acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-138.0,-9.0,111.0,-240.0,1315.0,683.0,-624.0,-27.0,620.0
-145.0,-13.0,121.0,-292.0,1287.0,648.0,-631.0,-51.0,642.0
-150.0,-21.0,126.0,-334.0,1250.0,605.0,-652.0,-75.0,681.0
-153.0,-26.0,134.0,-365.0,1201.0,557.0,-659.0,-100.0,713.0
-154.0,-34.0,139.0,-390.0,1139.0,509.0,-675.0,-128.0,737.0
-158.0,-39.0,141.0,-410.0,1069.0,460.0,-688.0,-143.0,741.0
-162.0,-45.0,140.0,-428.0,992.0,412.0,-694.0,-162.0,738.0
-165.0,-48.0,140.0,-444.0,911.0,370.0,-711.0,-176.0,733.0
-167.0,-50.0,133.0,-455.0,829.0,331.0,-712.0,-180.0,727.0
-171.0,-50.0,136.0,-462.0,746.0,301.0,-729.0,-186.0,721.0
-174.0,-54.0,134.0,-464.0,665.0,270.0,-753.0,-190.0,716.0
-182.0,-57.0,134.0,-458.0,587.0,241.0,-775.0,-194.0,717.0
-187.0,-57.0,135.0,-444.0,514.0,211.0,-798.0,-206.0,728.0
-192.0,-59.0,140.0,-439.0,448.0,180.0,-817.0,-214.0,733.0
-205.0,-63.0,147.0,-439.0,393.0,147.0,-852.0,-224.0,745.0
-206.0,-61.0,149.0,-454.0,346.0,112.0,-871.0,-228.0,763.0
-214.0,-65.0,146.0,-471.0,305.0,81.0,-898.0,-235.0,779.0
-218.0,-68.0,151.0,-480.0,264.0,50.0,-919.0,-256.0,781.0
-224.0,-68.0,150.0,-482.0,218.0,20.0,-942.0,-261.0,794.0
-224.0,-70.0,150.0,-476.0,166.0,-9.0,-932.0,-269.0,792.0
-219.0,-68.0,152.0,-464.0,111.0,-40.0,-912.0,-257.0,795.0
-222.0,-66.0,148.0,-447.0,58.0,-74.0,-923.0,-239.0,785.0
-224.0,-59.0,151.0,-425.0,9.0,-106.0,-935.0,-217.0,781.0
-218.0,-50.0,149.0,-391.0,-41.0,-131.0,-901.0,-191.0,767.0
-211.0,-48.0,137.0,-357.0,-94.0,-147.0,-880.0,-169.0,738.0
-197.0,-44.0,131.0,-336.0,-142.0,-164.0,-842.0,-161.0,718.0
-189.0,-41.0,129.0,-332.0,-179.0,-181.0,-806.0,-160.0,705.0
-181.0,-42.0,135.0,-346.0,-198.0,-197.0,-778.0,-161.0,706.0
-173.0,-43.0,131.0,-375.0,-197.0,-211.0,-755.0,-162.0,708.0
-168.0,-43.0,137.0,-408.0,-175.0,-230.0,-737.0,-172.0,724.0
-166.0,-47.0,138.0,-439.0,-134.0,-247.0,-728.0,-175.0,743.0
-169.0,-51.0,149.0,-458.0,-84.0,-262.0,-735.0,-193.0,771.0
-170.0,-59.0,153.0,-461.0,-38.0,-271.0,-743.0,-208.0,796.0
-177.0,-61.0,158.0,-446.0,-11.0,-273.0,-762.0,-229.0,828.0
-180.0,-65.0,167.0,-413.0,-5.0,-267.0,-768.0,-245.0,840.0
-180.0,-70.0,167.0,-363.0,-17.0,-252.0,-783.0,-256.0,848.0
-188.0,-77.0,166.0,-294.0,-34.0,-230.0,-798.0,-270.0,848.0
-189.0,-75.0,164.0,-213.0,-46.0,-206.0,-809.0,-271.0,819.0
-191.0,-73.0,150.0,-134.0,-40.0,-182.0,-821.0,-266.0,785.0
-194.0,-67.0,137.0,-68.0,-12.0,-158.0,-836.0,-264.0,741.0
-198.0,-68.0,127.0,-18.0,31.0,-134.0,-847.0,-261.0,705.0
-198.0,-67.0,121.0,4.0,80.0,-108.0,-856.0,-255.0,668.0
-199.0,-65.0,113.0,1.0,125.0,-81.0,-856.0,-255.0,636.0
-201.0,-64.0,107.0,-22.0,162.0,-52.0,-857.0,-246.0,607.0
-200.0,-62.0,104.0,-60.0,187.0,-17.0,-848.0,-249.0,597.0
-197.0,-63.0,100.0,-111.0,198.0,19.0,-843.0,-235.0,584.0
-199.0,-58.0,100.0,-160.0,196.0,59.0,-841.0,-227.0,575.0
-186.0,-59.0,94.0,-205.0,180.0,100.0,-822.0,-221.0,574.0
-182.0,-58.0,101.0,-246.0,160.0,141.0,-789.0,-216.0,560.0
-172.0,-58.0,97.0,-279.0,140.0,178.0,-765.0,-198.0,567.0
-171.0,-52.0,98.0,-301.0,132.0,210.0,-738.0,-190.0,560.0
-165.0,-50.0,97.0,-312.0,139.0,237.0,-728.0,-179.0,564.0
-165.0,-47.0,97.0,-311.0,159.0,258.0,-716.0,-163.0,560.0
-158.0,-42.0,91.0,-303.0,189.0,268.0,-698.0,-155.0,557.0
-156.0,-42.0,96.0,-286.0,224.0,270.0,-691.0,-148.0,558.0
-151.0,-39.0,93.0,-263.0,260.0,262.0,-681.0,-133.0,553.0
-151.0,-43.0,95.0,-230.0,291.0,249.0,-679.0,-135.0,542.0
-155.0,-39.0,90.0,-191.0,316.0,234.0,-686.0,-129.0,542.0
-151.0,-39.0,92.0,-145.0,338.0,219.0,-693.0,-115.0,539.0
-158.0,-34.0,94.0,-99.0,351.0,206.0,-698.0,-114.0,544.0
-162.0,-32.0,98.0,-60.0,359.0,195.0,-702.0,-110.0,548.0
-164.0,-31.0,98.0,-36.0,359.0,184.0,-711.0,-102.0,566.0
-161.0,-31.0,104.0,-22.0,354.0,172.0,-712.0,-97.0,580.0
-167.0,-26.0,107.0,-21.0,343.0,161.0,-717.0,-101.0,600.0
-165.0,-28.0,109.0,-32.0,332.0,147.0,-716.0,-105.0,606.0
-164.0,-32.0,110.0,-50.0,323.0,130.0,-714.0,-110.0,611.0
-165.0,-34.0,108.0,-75.0,321.0,109.0,-717.0,-118.0,617.0
-162.0,-40.0,116.0,-100.0,326.0,83.0,-717.0,-136.0,622.0
-171.0,-39.0,111.0,-124.0,335.0,52.0,-724.0,-146.0,626.0
-168.0,-47.0,110.0,-142.0,344.0,20.0,-715.0,-164.0,637.0
-169.0,-52.0,117.0,-151.0,349.0,-13.0,-726.0,-187.0,640.0
-171.0,-58.0,121.0,-152.0,351.0,-46.0,-744.0,-200.0,648.0
-177.0,-62.0,118.0,-150.0,349.0,-71.0,-762.0,-217.0,658.0
-181.0,-64.0,124.0,-144.0,345.0,-86.0,-769.0,-230.0,662.0
-184.0,-64.0,124.0,-133.0,339.0,-96.0,-795.0,-244.0,669.0
-190.0,-67.0,123.0,-117.0,335.0,-98.0,-809.0,-251.0,669.0
-193.0,-71.0,126.0,-99.0,328.0,-94.0,-830.0,-258.0,673.0
-199.0,-70.0,123.0,-82.0,317.0,-84.0,-836.0,-263.0,674.0
-198.0,-71.0,126.0,-72.0,300.0,-69.0,-850.0,-269.0,669.0
-201.0,-71.0,125.0,-69.0,284.0,-52.0,-857.0,-269.0,669.0
-198.0,-68.0,125.0,-76.0,273.0,-37.0,-869.0,-267.0,661.0
-207.0,-67.0,117.0,-89.0,274.0,-21.0,-881.0,-263.0,645.0
-206.0,-69.0,109.0,-107.0,289.0,-8.0,-880.0,-260.0,626.0
-210.0,-70.0,105.0,-121.0,313.0,5.0,-894.0,-260.0,607.0
-211.0,-69.0,102.0,-130.0,339.0,15.0,-891.0,-253.0,594.0
-208.0,-68.0,97.0,-134.0,363.0,24.0,-886.0,-254.0,570.0
-210.0,-66.0,96.0,-126.0,376.0,31.0,-892.0,-250.0,558.0
-211.0,-67.0,92.0,-107.0,380.0,42.0,-888.0,-244.0,543.0
-210.0,-67.0,84.0,-86.0,372.0,51.0,-880.0,-245.0,529.0
-209.0,-64.0,81.0,-65.0,356.0,57.0,-880.0,-245.0,516.0
-209.0,-67.0,80.0,-45.0,342.0,60.0,-879.0,-241.0,511.0
-208.0,-66.0,80.0,-31.0,328.0,63.0,-878.0,-240.0,493.0
-208.0,-64.0,74.0,-17.0,319.0,66.0,-883.0,-236.0,485.0
-204.0,-65.0,72.0,-10.0,318.0,66.0,-880.0,-237.0,479.0
-204.0,-63.0,72.0,-3.0,328.0,66.0,-871.0,-227.0,471.0
-202.0,-62.0,70.0,-1.0,346.0,62.0,-863.0,-225.0,465.0
-200.0,-60.0,73.0,-1.0,366.0,57.0,-863.0,-218.0,468.0
-200.0,-57.0,78.0,0.0,390.0,53.0,-855.0,-216.0,477.0
-196.0,-58.0,79.0,8.0,409.0,49.0,-858.0,-206.0,487.0
-200.0,-56.0,79.0,22.0,427.0,45.0,-854.0,-192.0,503.0
-201.0,-57.0,80.0,40.0,440.0,42.0,-858.0,-187.0,516.0
-200.0,-51.0,87.0,64.0,447.0,39.0,-865.0,-177.0,531.0
-196.0,-50.0,92.0,88.0,450.0,35.0,-864.0,-177.0,540.0
-201.0,-49.0,92.0,110.0,447.0,31.0,-867.0,-176.0,550.0
-207.0,-48.0,94.0,126.0,438.0,25.0,-876.0,-177.0,552.0
-207.0,-44.0,95.0,133.0,422.0,21.0,-881.0,-171.0,566.0
-209.0,-47.0,102.0,130.0,399.0,14.0,-891.0,-170.0,567.0
-214.0,-46.0,99.0,119.0,371.0,11.0,-897.0,-170.0,574.0
-217.0,-49.0,98.0,103.0,341.0,9.0,-908.0,-171.0,575.0
-216.0,-46.0,98.0,86.0,312.0,8.0,-918.0,-166.0,565.0
-214.0,-47.0,90.0,70.0,287.0,7.0,-913.0,-171.0,559.0
-216.0,-46.0,86.0,61.0,266.0,7.0,-911.0,-166.0,543.0
-211.0,-50.0,89.0,61.0,252.0,6.0,-906.0,-169.0,534.0
-216.0,-44.0,84.0,66.0,242.0,6.0,-907.0,-165.0,518.0
-210.0,-46.0,81.0,75.0,234.0,6.0,-903.0,-158.0,491.0
-213.0,-41.0,76.0,83.0,228.0,8.0,-899.0,-158.0,489.0
-209.0,-45.0,71.0,89.0,222.0,11.0,-889.0,-157.0,477.0
-210.0,-43.0,71.0,95.0,221.0,14.0,-879.0,-145.0,468.0
-204.0,-42.0,67.0,96.0,223.0,16.0,-878.0,-150.0,463.0
-204.0,-41.0,72.0,91.0,222.0,17.0,-875.0,-143.0,458.0
-198.0,-44.0,74.0,83.0,221.0,20.0,-872.0,-146.0,462.0
-205.0,-37.0,71.0,72.0,213.0,20.0,-865.0,-139.0,462.0
-202.0,-40.0,72.0,59.0,205.0,21.0,-868.0,-139.0,469.0
-201.0,-34.0,80.0,43.0,192.0,23.0,-871.0,-135.0,479.0
-205.0,-37.0,77.0,26.0,179.0,25.0,-875.0,-135.0,484.0
-203.0,-37.0,78.0,3.0,171.0,26.0,-880.0,-134.0,489.0
-206.0,-40.0,80.0,-15.0,164.0,24.0,-883.0,-132.0,490.0
-206.0,-39.0,82.0,-32.0,160.0,25.0,-884.0,-141.0,494.0
-210.0,-43.0,76.0,-45.0,159.0,22.0,-890.0,-142.0,496.0
-208.0,-41.0,78.0,-52.0,157.0,23.0,-888.0,-150.0,499.0
-212.0,-42.0,81.0,-50.0,156.0,22.0,-888.0,-146.0,498.0
-213.0,-44.0,78.0,-39.0,154.0,25.0,-892.0,-153.0,500.0
-210.0,-50.0,76.0,-14.0,154.0,27.0,-890.0,-161.0,500.0
-210.0,-46.0,85.0,16.0,150.0,28.0,-887.0,-166.0,500.0
-211.0,-50.0,79.0,56.0,148.0,29.0,-886.0,-174.0,506.0
-210.0,-48.0,83.0,91.0,144.0,30.0,-886.0,-169.0,512.0
-208.0,-47.0,84.0,126.0,140.0,29.0,-892.0,-170.0,518.0
-209.0,-50.0,82.0,156.0,141.0,29.0,-891.0,-166.0,527.0
-211.0,-47.0,87.0,175.0,145.0,30.0,-906.0,-159.0,524.0
-214.0,-38.0,86.0,187.0,155.0,32.0,-906.0,-139.0,530.0
-218.0,-38.0,82.0,187.0,172.0,32.0,-920.0,-138.0,530.0
-219.0,-34.0,83.0,185.0,194.0,35.0,-933.0,-125.0,525.0
-223.0,-32.0,81.0,177.0,218.0,36.0,-938.0,-123.0,507.0
-221.0,-33.0,80.0,166.0,239.0,37.0,-948.0,-120.0,497.0
-227.0,-29.0,82.0,149.0,252.0,38.0,-952.0,-107.0,493.0
-227.0,-31.0,77.0,134.0,257.0,43.0,-964.0,-97.0,493.0
-228.0,-29.0,73.0,123.0,253.0,47.0,-965.0,-99.0,485.0
-228.0,-25.0,76.0,115.0,239.0,54.0,-953.0,-100.0,475.0
-225.0,-25.0,73.0,105.0,218.0,58.0,-946.0,-98.0,471.0
-219.0,-28.0,73.0,93.0,190.0,60.0,-929.0,-100.0,472.0
-217.0,-30.0,75.0,83.0,160.0,62.0,-915.0,-100.0,466.0
-212.0,-28.0,74.0,77.0,133.0,62.0,-900.0,-105.0,467.0
-206.0,-31.0,75.0,71.0,113.0,58.0,-894.0,-107.0,468.0
-208.0,-28.0,73.0,71.0,97.0,53.0,-884.0,-108.0,486.0
-203.0,-30.0,70.0,77.0,90.0,46.0,-878.0,-110.0,482.0
-203.0,-33.0,77.0,90.0,90.0,39.0,-873.0,-112.0,481.0
-201.0,-32.0,74.0,110.0,96.0,32.0,-871.0,-109.0,482.0
-201.0,-35.0,77.0,129.0,109.0,26.0,-868.0,-111.0,477.0
-198.0,-32.0,72.0,144.0,129.0,25.0,-865.0,-109.0,477.0
-201.0,-34.0,76.0,157.0,152.0,25.0,-870.0,-118.0,479.0
-202.0,-30.0,73.0,165.0,178.0,22.0,-873.0,-106.0,477.0
-206.0,-30.0,75.0,167.0,201.0,18.0,-882.0,-108.0,480.0
-205.0,-33.0,79.0,160.0,218.0,20.0,-882.0,-100.0,488.0
-207.0,-27.0,80.0,144.0,229.0,23.0,-885.0,-96.0,499.0
-212.0,-25.0,79.0,122.0,235.0,29.0,-887.0,-92.0,497.0
-209.0,-24.0,82.0,95.0,238.0,34.0,-883.0,-92.0,507.0
-206.0,-24.0,81.0,64.0,242.0,38.0,-885.0,-89.0,508.0
-208.0,-25.0,81.0,37.0,250.0,39.0,-878.0,-87.0,508.0
-207.0,-26.0,86.0,15.0,259.0,42.0,-879.0,-101.0,510.0
-205.0,-28.0,82.0,-1.0,271.0,44.0,-878.0,-103.0,510.0
-203.0,-29.0,82.0,-11.0,281.0,41.0,-876.0,-102.0,506.0
-203.0,-30.0,85.0,-17.0,295.0,43.0,-868.0,-99.0,508.0
-201.0,-29.0,80.0,-18.0,310.0,43.0,-864.0,-96.0,504.0
-201.0,-29.0,78.0,-18.0,334.0,43.0,-865.0,-96.0,493.0
-202.0,-28.0,79.0,-18.0,365.0,39.0,-867.0,-93.0,493.0
-206.0,-28.0,74.0,-14.0,400.0,36.0,-877.0,-98.0,491.0
-205.0,-29.0,81.0,-7.0,433.0,35.0,-882.0,-103.0,485.0
-209.0,-30.0,73.0,0.0,462.0,27.0,-892.0,-115.0,477.0
-212.0,-36.0,77.0,10.0,477.0,21.0,-903.0,-118.0,468.0
-217.0,-35.0,69.0,23.0,478.0,17.0,-902.0,-124.0,458.0
-219.0,-39.0,67.0,34.0,466.0,18.0,-919.0,-128.0,445.0
-221.0,-41.0,64.0,48.0,445.0,22.0,-918.0,-134.0,438.0
-218.0,-40.0,63.0,61.0,417.0,26.0,-923.0,-141.0,427.0
-219.0,-40.0,63.0,73.0,386.0,35.0,-915.0,-142.0,427.0
-216.0,-42.0,63.0,82.0,351.0,43.0,-910.0,-138.0,418.0
-215.0,-42.0,62.0,89.0,320.0,50.0,-910.0,-139.0,420.0
-214.0,-40.0,64.0,91.0,293.0,59.0,-902.0,-134.0,427.0
-210.0,-36.0,61.0,92.0,271.0,70.0,-895.0,-123.0,431.0
-211.0,-36.0,64.0,89.0,259.0,80.0,-894.0,-122.0,437.0
-210.0,-33.0,67.0,80.0,251.0,83.0,-890.0,-113.0,438.0
-206.0,-33.0,68.0,70.0,248.0,85.0,-888.0,-109.0,448.0
-206.0,-32.0,68.0,57.0,253.0,85.0,-886.0,-101.0,448.0
-206.0,-27.0,74.0,45.0,265.0,84.0,-886.0,-98.0,448.0
-207.0,-27.0,67.0,33.0,282.0,81.0,-887.0,-98.0,459.0
-209.0,-25.0,69.0,24.0,301.0,80.0,-888.0,-100.0,459.0
-209.0,-31.0,69.0,17.0,319.0,76.0,-887.0,-101.0,458.0
-214.0,-27.0,73.0,12.0,333.0,72.0,-897.0,-96.0,464.0
-213.0,-28.0,72.0,11.0,341.0,69.0,-903.0,-103.0,464.0
-210.0,-25.0,66.0,13.0,346.0,68.0,-899.0,-94.0,463.0
-214.0,-35.0,73.0,17.0,347.0,69.0,-906.0,-101.0,453.0
-221.0,-32.0,67.0,21.0,348.0,64.0,-934.0,-100.0,461.0
-224.0,-29.0,69.0,23.0,343.0,60.0,-942.0,-97.0,456.0
-222.0,-29.0,69.0,22.0,332.0,58.0,-942.0,-98.0,452.0
-225.0,-28.0,66.0,17.0,323.0,55.0,-947.0,-98.0,442.0
-223.0,-26.0,67.0,9.0,316.0,54.0,-948.0,-100.0,440.0
-226.0,-27.0,65.0,1.0,315.0,55.0,-947.0,-93.0,437.0
-226.0,-31.0,64.0,-8.0,316.0,54.0,-956.0,-96.0,429.0
-227.0,-24.0,62.0,-13.0,317.0,56.0,-959.0,-93.0,423.0
-229.0,-27.0,63.0,-19.0,320.0,55.0,-965.0,-87.0,419.0
-228.0,-25.0,59.0,-21.0,319.0,55.0,-977.0,-90.0,415.0
-227.0,-24.0,61.0,-19.0,316.0,55.0,-977.0,-91.0,413.0
-230.0,-27.0,59.0,-18.0,313.0,54.0,-970.0,-86.0,406.0
-233.0,-24.0,58.0,-15.0,308.0,55.0,-986.0,-79.0,402.0
-233.0,-23.0,55.0,-16.0,305.0,51.0,-986.0,-83.0,393.0
-232.0,-22.0,49.0,-18.0,301.0,50.0,-988.0,-78.0,388.0
-236.0,-23.0,49.0,-23.0,297.0,47.0,-992.0,-72.0,376.0
-236.0,-20.0,50.0,-33.0,293.0,45.0,-999.0,-76.0,376.0
-235.0,-23.0,51.0,-46.0,291.0,45.0,-995.0,-69.0,366.0
-242.0,-21.0,44.0,-65.0,286.0,45.0,-1000.0,-65.0,368.0
-239.0,-23.0,42.0,-89.0,286.0,43.0,-999.0,-69.0,354.0
-239.0,-21.0,48.0,-111.0,284.0,40.0,-1011.0,-71.0,352.0
-243.0,-24.0,45.0,-132.0,278.0,36.0,-1004.0,-78.0,356.0
-244.0,-25.0,45.0,-150.0,265.0,34.0,-1010.0,-81.0,344.0
-242.0,-25.0,40.0,-160.0,248.0,34.0,-1006.0,-83.0,348.0
-238.0,-25.0,46.0,-165.0,227.0,31.0,-998.0,-94.0,343.0
-236.0,-26.0,44.0,-165.0,204.0,27.0,-994.0,-83.0,340.0
-238.0,-26.0,44.0,-160.0,179.0,24.0,-999.0,-87.0,340.0
-237.0,-27.0,46.0,-146.0,149.0,25.0,-999.0,-94.0,346.0
-237.0,-28.0,46.0,-131.0,117.0,28.0,-992.0,-94.0,345.0
-230.0,-29.0,44.0,-116.0,85.0,29.0,-984.0,-90.0,352.0
-234.0,-24.0,46.0,-99.0,56.0,30.0,-985.0,-84.0,351.0
-232.0,-25.0,45.0,-83.0,25.0,31.0,-977.0,-83.0,345.0
-234.0,-25.0,49.0,-72.0,-2.0,31.0,-978.0,-82.0,348.0
-229.0,-27.0,44.0,-65.0,-28.0,33.0,-981.0,-77.0,359.0
-232.0,-22.0,45.0,-59.0,-52.0,36.0,-984.0,-75.0,354.0
-230.0,-24.0,52.0,-60.0,-73.0,39.0,-988.0,-72.0,359.0
-233.0,-19.0,47.0,-64.0,-90.0,40.0,-985.0,-68.0,362.0
-233.0,-24.0,44.0,-72.0,-105.0,41.0,-983.0,-69.0,359.0
-233.0,-23.0,47.0,-78.0,-119.0,42.0,-988.0,-74.0,366.0
-232.0,-23.0,49.0,-85.0,-133.0,42.0,-983.0,-73.0,371.0
-232.0,-25.0,51.0,-87.0,-145.0,41.0,-985.0,-77.0,376.0
-232.0,-25.0,54.0,-90.0,-159.0,40.0,-980.0,-74.0,380.0
-234.0,-19.0,54.0,-86.0,-172.0,39.0,-978.0,-78.0,379.0
-224.0,-26.0,46.0,-81.0,-183.0,38.0,-980.0,-83.0,384.0
-232.0,-28.0,54.0,-72.0,-193.0,37.0,-981.0,-82.0,385.0
-234.0,-26.0,56.0,-61.0,-201.0,36.0,-979.0,-84.0,390.0
-234.0,-25.0,56.0,-52.0,-208.0,35.0,-989.0,-84.0,391.0
-232.0,-28.0,54.0,-41.0,-216.0,36.0,-990.0,-84.0,389.0
-234.0,-25.0,57.0,-34.0,-221.0,36.0,-992.0,-82.0,386.0
-233.0,-25.0,55.0,-29.0,-224.0,38.0,-995.0,-80.0,395.0
-236.0,-25.0,55.0,-26.0,-230.0,38.0,-994.0,-83.0,394.0
-234.0,-24.0,54.0,-30.0,-232.0,39.0,-995.0,-77.0,386.0
-232.0,-23.0,53.0,-37.0,-235.0,40.0,-988.0,-77.0,390.0
-231.0,-23.0,60.0,-46.0,-237.0,40.0,-992.0,-73.0,393.0
-231.0,-25.0,53.0,-57.0,-235.0,40.0,-995.0,-77.0,399.0
-232.0,-20.0,54.0,-72.0,-231.0,40.0,-997.0,-73.0,400.0
-235.0,-21.0,59.0,-86.0,-221.0,38.0,-992.0,-68.0,404.0
-235.0,-19.0,60.0,-98.0,-206.0,33.0,-996.0,-63.0,412.0
-237.0,-19.0,59.0,-106.0,-186.0,29.0,-999.0,-64.0,407.0
-234.0,-21.0,62.0,-107.0,-165.0,23.0,-1002.0,-65.0,409.0
-239.0,-21.0,55.0,-103.0,-144.0,17.0,-1007.0,-73.0,406.0
-241.0,-19.0,54.0,-95.0,-125.0,12.0,-1006.0,-72.0,404.0
-239.0,-25.0,57.0,-88.0,-111.0,8.0,-1008.0,-73.0,402.0
-239.0,-22.0,53.0,-79.0,-103.0,3.0,-1003.0,-77.0,396.0
-239.0,-26.0,53.0,-71.0,-98.0,-1.0,-1005.0,-83.0,394.0
-233.0,-22.0,55.0,-62.0,-99.0,-6.0,-1001.0,-90.0,384.0
-237.0,-27.0,50.0,-58.0,-104.0,-10.0,-998.0,-92.0,381.0
-234.0,-25.0,51.0,-51.0,-110.0,-16.0,-990.0,-89.0,392.0
-235.0,-27.0,55.0,-43.0,-119.0,-17.0,-991.0,-90.0,389.0
-231.0,-27.0,52.0,-36.0,-131.0,-23.0,-976.0,-93.0,393.0
-228.0,-25.0,55.0,-30.0,-142.0,-25.0,-960.0,-93.0,390.0
-225.0,-25.0,52.0,-25.0,-152.0,-28.0,-957.0,-95.0,395.0
-224.0,-29.0,57.0,-25.0,-158.0,-29.0,-950.0,-91.0,394.0
-228.0,-24.0,51.0,-28.0,-160.0,-31.0,-948.0,-91.0,398.0
-222.0,-25.0,53.0,-37.0,-160.0,-32.0,-947.0,-82.0,402.0
-226.0,-22.0,56.0,-50.0,-155.0,-33.0,-948.0,-84.0,404.0
-222.0,-20.0,58.0,-63.0,-146.0,-35.0,-949.0,-78.0,406.0
-226.0,-23.0,57.0,-77.0,-137.0,-36.0,-948.0,-74.0,411.0
-227.0,-22.0,57.0,-86.0,-128.0,-40.0,-956.0,-72.0,412.0
-227.0,-20.0,61.0,-92.0,-119.0,-41.0,-959.0,-73.0,413.0
-225.0,-21.0,61.0,-95.0,-116.0,-44.0,-968.0,-67.0,415.0
-224.0,-24.0,59.0,-94.0,-116.0,-45.0,-949.0,-69.0,421.0
-223.0,-23.0,60.0,-89.0,-119.0,-46.0,-947.0,-71.0,423.0
-223.0,-24.0,62.0,-86.0,-126.0,-48.0,-946.0,-67.0,424.0
-224.0,-20.0,64.0,-82.0,-133.0,-50.0,-942.0,-66.0,425.0
-225.0,-22.0,63.0,-78.0,-142.0,-51.0,-939.0,-69.0,432.0
-225.0,-16.0,67.0,-77.0,-148.0,-54.0,-933.0,-66.0,436.0
-223.0,-23.0,64.0,-79.0,-150.0,-56.0,-944.0,-72.0,442.0
-220.0,-22.0,68.0,-79.0,-148.0,-58.0,-936.0,-70.0,445.0
-225.0,-20.0,65.0,-83.0,-142.0,-60.0,-943.0,-68.0,441.0
-223.0,-20.0,68.0,-88.0,-134.0,-64.0,-945.0,-67.0,446.0
-224.0,-22.0,65.0,-91.0,-120.0,-69.0,-947.0,-74.0,447.0
-225.0,-25.0,67.0,-94.0,-106.0,-73.0,-947.0,-78.0,447.0
-224.0,-26.0,65.0,-92.0,-95.0,-77.0,-945.0,-80.0,442.0
-221.0,-24.0,68.0,-89.0,-88.0,-83.0,-935.0,-86.0,443.0
-222.0,-27.0,66.0,-84.0,-85.0,-86.0,-930.0,-86.0,444.0
-219.0,-26.0,66.0,-76.0,-86.0,-87.0,-918.0,-90.0,451.0
-217.0,-21.0,73.0,-69.0,-91.0,-89.0,-917.0,-94.0,449.0
-214.0,-29.0,66.0,-61.0,-99.0,-91.0,-906.0,-99.0,453.0
-213.0,-30.0,70.0,-52.0,-106.0,-93.0,-906.0,-97.0,459.0
-212.0,-28.0,69.0,-44.0,-112.0,-94.0,-899.0,-102.0,460.0
-211.0,-33.0,71.0,-36.0,-114.0,-93.0,-895.0,-102.0,460.0
-213.0,-32.0,70.0,-28.0,-114.0,-93.0,-899.0,-103.0,459.0
-210.0,-28.0,70.0,-22.0,-110.0,-94.0,-893.0,-104.0,461.0
-211.0,-32.0,71.0,-18.0,-104.0,-95.0,-897.0,-104.0,454.0
-209.0,-34.0,75.0,-13.0,-96.0,-92.0,-898.0,-112.0,454.0
-213.0,-30.0,72.0,-12.0,-89.0,-91.0,-895.0,-107.0,450.0
-210.0,-32.0,71.0,-11.0,-83.0,-89.0,-894.0,-109.0,460.0
-205.0,-28.0,73.0,-14.0,-78.0,-88.0,-893.0,-111.0,451.0
-209.0,-32.0,65.0,-20.0,-73.0,-86.0,-899.0,-116.0,450.0
-210.0,-34.0,65.0,-27.0,-72.0,-84.0,-898.0,-113.0,445.0
-211.0,-31.0,67.0,-40.0,-71.0,-79.0,-897.0,-114.0,447.0
-211.0,-33.0,66.0,-53.0,-70.0,-77.0,-890.0,-117.0,442.0
-211.0,-35.0,67.0,-68.0,-67.0,-75.0,-897.0,-115.0,448.0
-211.0,-35.0,66.0,-82.0,-67.0,-71.0,-894.0,-119.0,451.0
-208.0,-34.0,69.0,-94.0,-66.0,-69.0,-890.0,-122.0,451.0
-211.0,-36.0,67.0,-104.0,-63.0,-67.0,-888.0,-122.0,451.0
-210.0,-34.0,72.0,-111.0,-62.0,-64.0,-890.0,-122.0,458.0
-207.0,-37.0,70.0,-113.0,-62.0,-60.0,-886.0,-119.0,461.0
-206.0,-32.0,68.0,-113.0,-61.0,-57.0,-889.0,-125.0,463.0
-209.0,-35.0,71.0,-112.0,-62.0,-53.0,-885.0,-126.0,461.0
-208.0,-36.0,73.0,-111.0,-67.0,-50.0,-890.0,-128.0,464.0
-208.0,-36.0,70.0,-108.0,-71.0,-48.0,-889.0,-126.0,469.0
-210.0,-34.0,71.0,-107.0,-80.0,-44.0,-888.0,-124.0,470.0
-208.0,-37.0,72.0,-103.0,-84.0,-43.0,-885.0,-125.0,466.0
-211.0,-33.0,71.0,-100.0,-89.0,-42.0,-888.0,-124.0,472.0
-210.0,-34.0,75.0,-97.0,-94.0,-41.0,-885.0,-122.0,474.0
-207.0,-37.0,75.0,-95.0,-99.0,-39.0,-884.0,-119.0,473.0
-208.0,-35.0,72.0,-91.0,-103.0,-38.0,-884.0,-120.0,469.0
-206.0,-36.0,78.0,-90.0,-105.0,-37.0,-882.0,-125.0,470.0
-207.0,-36.0,73.0,-87.0,-105.0,-37.0,-878.0,-124.0,472.0
-205.0,-32.0,75.0,-85.0,-105.0,-37.0,-872.0,-120.0,468.0
-206.0,-34.0,76.0,-84.0,-104.0,-38.0,-876.0,-125.0,479.0
-204.0,-34.0,72.0,-84.0,-102.0,-41.0,-873.0,-123.0,485.0
-203.0,-32.0,76.0,-84.0,-97.0,-42.0,-874.0,-121.0,481.0
-208.0,-31.0,75.0,-83.0,-94.0,-43.0,-879.0,-123.0,487.0
