acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-221.0,-40.0,186.0,-494.0,-32.0,-180.0,-846.0,25.0
-19.0,-214.0,-28.0,96.0,-457.0,-81.0,-175.0,-835.0,45.0
-17.0,-218.0,-24.0,13.0,-416.0,-127.0,-160.0,-836.0,71.0
-14.0,-224.0,-16.0,-49.0,-369.0,-170.0,-162.0,-847.0,94.0
-16.0,-228.0,-10.0,-91.0,-317.0,-207.0,-148.0,-865.0,117.0
-16.0,-230.0,-6.0,-109.0,-261.0,-238.0,-151.0,-886.0,129.0
-13.0,-240.0,-3.0,-109.0,-204.0,-261.0,-144.0,-911.0,154.0
-13.0,-243.0,-3.0,-95.0,-150.0,-280.0,-147.0,-922.0,159.0
-18.0,-241.0,1.0,-80.0,-97.0,-292.0,-151.0,-933.0,165.0
-17.0,-245.0,-1.0,-61.0,-52.0,-299.0,-163.0,-939.0,160.0
-20.0,-249.0,0.0,-44.0,-15.0,-301.0,-167.0,-951.0,157.0
-25.0,-250.0,-1.0,-34.0,8.0,-302.0,-183.0,-953.0,150.0
-31.0,-254.0,-4.0,-28.0,16.0,-295.0,-196.0,-953.0,134.0
-38.0,-251.0,-8.0,-21.0,8.0,-285.0,-222.0,-964.0,122.0
-38.0,-253.0,-16.0,-19.0,-15.0,-272.0,-226.0,-965.0,98.0
-47.0,-247.0,-16.0,-24.0,-42.0,-256.0,-246.0,-958.0,74.0
-44.0,-249.0,-29.0,-36.0,-73.0,-232.0,-242.0,-957.0,57.0
-41.0,-244.0,-35.0,-61.0,-101.0,-209.0,-240.0,-950.0,42.0
-35.0,-246.0,-34.0,-96.0,-122.0,-186.0,-226.0,-947.0,24.0
-33.0,-248.0,-36.0,-139.0,-139.0,-168.0,-217.0,-942.0,16.0
-31.0,-244.0,-42.0,-185.0,-149.0,-156.0,-210.0,-945.0,10.0
-28.0,-248.0,-37.0,-228.0,-153.0,-144.0,-193.0,-947.0,15.0
-22.0,-251.0,-39.0,-261.0,-149.0,-144.0,-185.0,-958.0,8.0
-27.0,-253.0,-37.0,-286.0,-139.0,-149.0,-189.0,-963.0,23.0
-22.0,-256.0,-36.0,-303.0,-122.0,-151.0,-176.0,-987.0,23.0
-23.0,-258.0,-37.0,-310.0,-99.0,-156.0,-173.0,-996.0,41.0
-17.0,-266.0,-29.0,-303.0,-71.0,-164.0,-158.0,-1010.0,45.0
-18.0,-264.0,-29.0,-284.0,-37.0,-179.0,-154.0,-1016.0,54.0
-21.0,-267.0,-27.0,-252.0,-2.0,-192.0,-166.0,-1016.0,65.0
-19.0,-270.0,-24.0,-209.0,32.0,-198.0,-165.0,-1018.0,72.0
-20.0,-267.0,-21.0,-155.0,62.0,-205.0,-169.0,-1015.0,74.0
-27.0,-266.0,-23.0,-93.0,88.0,-208.0,-179.0,-1011.0,71.0
-27.0,-265.0,-24.0,-37.0,105.0,-207.0,-187.0,-1002.0,67.0
-31.0,-262.0,-30.0,10.0,113.0,-199.0,-202.0,-999.0,49.0
-33.0,-259.0,-34.0,41.0,108.0,-186.0,-212.0,-995.0,27.0
-35.0,-257.0,-36.0,58.0,92.0,-171.0,-210.0,-984.0,19.0
-35.0,-251.0,-41.0,62.0,66.0,-157.0,-220.0,-967.0,10.0
-35.0,-251.0,-42.0,56.0,30.0,-144.0,-211.0,-950.0,3.0
-30.0,-245.0,-40.0,44.0,-8.0,-132.0,-188.0,-944.0,1.0
-29.0,-244.0,-39.0,26.0,-47.0,-123.0,-187.0,-934.0,8.0
-24.0,-244.0,-42.0,5.0,-82.0,-113.0,-165.0,-934.0,5.0
-21.0,-247.0,-40.0,-22.0,-105.0,-104.0,-162.0,-938.0,18.0
-16.0,-249.0,-35.0,-47.0,-120.0,-99.0,-151.0,-947.0,26.0
-16.0,-250.0,-31.0,-72.0,-127.0,-92.0,-158.0,-959.0,38.0
-21.0,-254.0,-30.0,-91.0,-125.0,-91.0,-157.0,-965.0,47.0
-18.0,-257.0,-25.0,-104.0,-121.0,-88.0,-162.0,-983.0,55.0
-19.0,-259.0,-21.0,-110.0,-114.0,-86.0,-163.0,-992.0,57.0
-25.0,-262.0,-24.0,-110.0,-103.0,-90.0,-173.0,-1006.0,68.0
-24.0,-269.0,-22.0,-102.0,-92.0,-98.0,-182.0,-1020.0,66.0
-24.0,-269.0,-23.0,-87.0,-77.0,-101.0,-174.0,-1021.0,69.0
-28.0,-273.0,-24.0,-69.0,-58.0,-106.0,-198.0,-1037.0,68.0
-31.0,-275.0,-24.0,-50.0,-37.0,-106.0,-199.0,-1041.0,69.0
-33.0,-272.0,-27.0,-34.0,-19.0,-106.0,-210.0,-1042.0,63.0
-29.0,-275.0,-26.0,-20.0,0.0,-102.0,-213.0,-1036.0,61.0
-35.0,-270.0,-24.0,-9.0,16.0,-96.0,-220.0,-1036.0,56.0
-35.0,-268.0,-27.0,-1.0,31.0,-91.0,-211.0,-1024.0,57.0
-39.0,-266.0,-26.0,6.0,46.0,-82.0,-225.0,-1010.0,65.0
-35.0,-261.0,-27.0,9.0,54.0,-75.0,-217.0,-1006.0,66.0
-33.0,-261.0,-25.0,9.0,59.0,-69.0,-213.0,-994.0,67.0
-32.0,-259.0,-24.0,8.0,61.0,-64.0,-211.0,-983.0,70.0
-32.0,-253.0,-28.0,9.0,63.0,-59.0,-205.0,-972.0,69.0
-31.0,-253.0,-23.0,4.0,63.0,-55.0,-203.0,-961.0,71.0
-27.0,-252.0,-26.0,-4.0,64.0,-53.0,-189.0,-955.0,67.0
-30.0,-247.0,-26.0,-14.0,62.0,-54.0,-186.0,-951.0,72.0
-28.0,-247.0,-26.0,-28.0,60.0,-58.0,-186.0,-941.0,68.0
-28.0,-246.0,-23.0,-42.0,54.0,-61.0,-182.0,-945.0,69.0
-27.0,-248.0,-21.0,-58.0,48.0,-65.0,-189.0,-943.0,69.0
-29.0,-251.0,-26.0,-70.0,42.0,-68.0,-196.0,-948.0,68.0
-29.0,-252.0,-22.0,-81.0,35.0,-71.0,-193.0,-958.0,70.0
-29.0,-251.0,-21.0,-91.0,26.0,-72.0,-190.0,-958.0,69.0
-29.0,-256.0,-26.0,-97.0,18.0,-71.0,-201.0,-962.0,70.0
-32.0,-255.0,-26.0,-97.0,12.0,-72.0,-200.0,-969.0,74.0
-33.0,-255.0,-23.0,-95.0,9.0,-71.0,-197.0,-972.0,68.0
-30.0,-254.0,-21.0,-94.0,8.0,-67.0,-199.0,-976.0,70.0
-29.0,-254.0,-28.0,-97.0,9.0,-63.0,-203.0,-971.0,77.0
-33.0,-253.0,-21.0,-101.0,15.0,-59.0,-203.0,-972.0,74.0
-34.0,-252.0,-26.0,-110.0,21.0,-51.0,-204.0,-970.0,72.0
-33.0,-252.0,-21.0,-121.0,28.0,-45.0,-219.0,-960.0,73.0
-35.0,-255.0,-22.0,-132.0,33.0,-40.0,-214.0,-977.0,70.0
-37.0,-254.0,-25.0,-141.0,34.0,-34.0,-217.0,-969.0,62.0
-36.0,-257.0,-28.0,-146.0,33.0,-32.0,-223.0,-967.0,52.0
-37.0,-255.0,-29.0,-148.0,33.0,-29.0,-224.0,-971.0,44.0
-39.0,-256.0,-31.0,-152.0,34.0,-25.0,-230.0,-980.0,39.0
-42.0,-255.0,-36.0,-152.0,36.0,-23.0,-232.0,-981.0,27.0
-41.0,-258.0,-35.0,-155.0,41.0,-22.0,-240.0,-989.0,25.0
-42.0,-261.0,-34.0,-159.0,44.0,-21.0,-239.0,-995.0,22.0
-42.0,-259.0,-41.0,-159.0,46.0,-18.0,-233.0,-1001.0,17.0
-39.0,-258.0,-40.0,-156.0,48.0,-15.0,-236.0,-1005.0,20.0
-40.0,-261.0,-40.0,-144.0,47.0,-12.0,-228.0,-999.0,14.0
-40.0,-262.0,-36.0,-127.0,49.0,-10.0,-231.0,-1010.0,9.0
-37.0,-268.0,-38.0,-108.0,51.0,-8.0,-235.0,-1006.0,4.0
-40.0,-261.0,-41.0,-88.0,52.0,-8.0,-228.0,-1000.0,6.0
-39.0,-261.0,-42.0,-71.0,52.0,-8.0,-224.0,-993.0,5.0
-38.0,-260.0,-41.0,-60.0,51.0,-11.0,-227.0,-992.0,13.0
-39.0,-258.0,-35.0,-54.0,51.0,-14.0,-232.0,-984.0,13.0
-40.0,-257.0,-34.0,-51.0,48.0,-17.0,-227.0,-982.0,23.0
-41.0,-251.0,-34.0,-56.0,43.0,-24.0,-232.0,-969.0,26.0
-40.0,-252.0,-35.0,-62.0,39.0,-30.0,-239.0,-968.0,29.0
-41.0,-253.0,-31.0,-68.0,36.0,-33.0,-240.0,-957.0,33.0
-39.0,-252.0,-32.0,-72.0,33.0,-39.0,-239.0,-965.0,43.0
-38.0,-254.0,-32.0,-79.0,30.0,-41.0,-234.0,-967.0,39.0
-39.0,-255.0,-27.0,-83.0,31.0,-44.0,-233.0,-971.0,49.0
-42.0,-256.0,-26.0,-86.0,30.0,-44.0,-236.0,-974.0,48.0
-41.0,-255.0,-28.0,-88.0,31.0,-43.0,-238.0,-971.0,49.0
-42.0,-255.0,-25.0,-88.0,32.0,-41.0,-238.0,-978.0,52.0
-40.0,-255.0,-31.0,-92.0,31.0,-39.0,-240.0,-980.0,54.0
-42.0,-257.0,-30.0,-94.0,28.0,-37.0,-241.0,-979.0,50.0
-41.0,-256.0,-28.0,-96.0,26.0,-35.0,-242.0,-986.0,54.0
-42.0,-256.0,-31.0,-97.0,20.0,-32.0,-242.0,-985.0,51.0
-44.0,-256.0,-28.0,-97.0,17.0,-30.0,-252.0,-983.0,47.0
-45.0,-258.0,-27.0,-96.0,14.0,-27.0,-259.0,-982.0,51.0
-43.0,-259.0,-30.0,-96.0,10.0,-24.0,-265.0,-991.0,55.0
-47.0,-257.0,-27.0,-95.0,5.0,-22.0,-266.0,-992.0,55.0
-48.0,-258.0,-28.0,-94.0,2.0,-17.0,-272.0,-996.0,49.0
-48.0,-261.0,-28.0,-92.0,1.0,-15.0,-270.0,-997.0,54.0
-50.0,-260.0,-29.0,-88.0,3.0,-15.0,-267.0,-995.0,49.0
-48.0,-260.0,-30.0,-86.0,7.0,-12.0,-269.0,-996.0,50.0
-47.0,-257.0,-25.0,-83.0,14.0,-12.0,-274.0,-998.0,53.0
-44.0,-256.0,-29.0,-85.0,21.0,-12.0,-268.0,-989.0,51.0
-44.0,-258.0,-24.0,-90.0,28.0,-14.0,-251.0,-987.0,54.0
-45.0,-255.0,-27.0,-95.0,33.0,-16.0,-246.0,-978.0,53.0
-41.0,-256.0,-27.0,-103.0,36.0,-19.0,-251.0,-980.0,53.0
-39.0,-251.0,-42.0,-110.0,38.0,-21.0,-237.0,-978.0,47.0
-43.0,-255.0,-34.0,-116.0,37.0,-25.0,-233.0,-978.0,42.0
-40.0,-253.0,-36.0,-122.0,30.0,-26.0,-233.0,-970.0,35.0
-39.0,-255.0,-35.0,-126.0,23.0,-30.0,-230.0,-966.0,28.0
-39.0,-253.0,-36.0,-131.0,14.0,-31.0,-232.0,-967.0,25.0
-40.0,-255.0,-37.0,-133.0,7.0,-32.0,-225.0,-962.0,22.0
-39.0,-252.0,-35.0,-133.0,-1.0,-31.0,-228.0,-966.0,16.0
-39.0,-254.0,-40.0,-133.0,-9.0,-28.0,-220.0,-969.0,13.0
-37.0,-253.0,-39.0,-132.0,-12.0,-24.0,-216.0,-974.0,14.0
-30.0,-257.0,-39.0,-131.0,-17.0,-19.0,-211.0,-976.0,19.0
-36.0,-271.0,-17.0,-129.0,-21.0,-14.0,-208.0,-976.0,19.0
-29.0,-255.0,-38.0,-126.0,-24.0,-8.0,-195.0,-978.0,23.0
-30.0,-255.0,-34.0,-120.0,-25.0,-2.0,-195.0,-975.0,22.0
-27.0,-253.0,-40.0,-116.0,-27.0,4.0,-184.0,-981.0,28.0
-23.0,-255.0,-36.0,-106.0,-28.0,9.0,-180.0,-979.0,25.0
-25.0,-255.0,-33.0,-97.0,-27.0,13.0,-177.0,-981.0,26.0
-24.0,-258.0,-36.0,-90.0,-26.0,16.0,-179.0,-976.0,26.0
-26.0,-253.0,-41.0,-83.0,-27.0,16.0,-167.0,-974.0,24.0
-23.0,-253.0,-35.0,-78.0,-25.0,19.0,-176.0,-973.0,24.0
-22.0,-254.0,-36.0,-78.0,-23.0,17.0,-176.0,-968.0,20.0
-24.0,-254.0,-37.0,-81.0,-17.0,15.0,-175.0,-967.0,31.0
-18.0,-251.0,-43.0,-88.0,-8.0,13.0,-181.0,-974.0,27.0
-27.0,-255.0,-38.0,-96.0,-1.0,12.0,-184.0,-971.0,34.0
-26.0,-256.0,-33.0,-104.0,5.0,15.0,-188.0,-982.0,38.0
-27.0,-259.0,-33.0,-108.0,8.0,15.0,-189.0,-988.0,37.0
-28.0,-262.0,-33.0,-108.0,9.0,17.0,-192.0,-994.0,33.0
-29.0,-264.0,-33.0,-103.0,8.0,21.0,-196.0,-1000.0,35.0
-28.0,-262.0,-35.0,-93.0,9.0,26.0,-192.0,-1004.0,32.0
-28.0,-261.0,-38.0,-81.0,9.0,29.0,-191.0,-999.0,30.0
-27.0,-262.0,-38.0,-69.0,9.0,33.0,-184.0,-1003.0,25.0
-27.0,-261.0,-35.0,-55.0,9.0,36.0,-186.0,-999.0,24.0
-28.0,-260.0,-38.0,-42.0,8.0,37.0,-184.0,-998.0,18.0
-27.0,-258.0,-39.0,-29.0,6.0,37.0,-181.0,-992.0,5.0
-29.0,-256.0,-48.0,-18.0,5.0,38.0,-177.0,-982.0,5.0
-25.0,-260.0,-42.0,-6.0,6.0,37.0,-180.0,-986.0,-1.0
-25.0,-257.0,-41.0,2.0,6.0,36.0,-178.0,-987.0,3.0
-27.0,-258.0,-43.0,11.0,8.0,35.0,-184.0,-986.0,-7.0
-25.0,-258.0,-42.0,16.0,10.0,32.0,-189.0,-985.0,0.0
-31.0,-256.0,-45.0,17.0,10.0,30.0,-194.0,-973.0,0.0
-32.0,-255.0,-44.0,17.0,12.0,27.0,-198.0,-975.0,3.0
-30.0,-256.0,-42.0,13.0,14.0,24.0,-204.0,-976.0,2.0
-32.0,-257.0,-38.0,10.0,16.0,21.0,-205.0,-981.0,14.0
-35.0,-255.0,-42.0,3.0,20.0,17.0,-209.0,-980.0,14.0
-33.0,-258.0,-37.0,-7.0,26.0,15.0,-212.0,-983.0,21.0
-34.0,-258.0,-35.0,-16.0,31.0,14.0,-214.0,-992.0,25.0
-33.0,-258.0,-32.0,-26.0,35.0,14.0,-215.0,-997.0,27.0
-35.0,-261.0,-36.0,-34.0,37.0,14.0,-212.0,-1000.0,32.0
-35.0,-261.0,-33.0,-37.0,40.0,15.0,-212.0,-1006.0,28.0
-35.0,-262.0,-33.0,-35.0,41.0,17.0,-211.0,-1006.0,28.0
-34.0,-260.0,-33.0,-28.0,41.0,20.0,-214.0,-1003.0,27.0
-34.0,-261.0,-40.0,-19.0,38.0,20.0,-216.0,-1005.0,24.0
-37.0,-258.0,-36.0,-6.0,31.0,21.0,-219.0,-999.0,24.0
-40.0,-257.0,-35.0,8.0,24.0,20.0,-223.0,-998.0,25.0
-40.0,-258.0,-37.0,23.0,15.0,18.0,-230.0,-990.0,27.0
-39.0,-258.0,-32.0,35.0,5.0,17.0,-234.0,-980.0,26.0
-41.0,-256.0,-33.0,43.0,-3.0,14.0,-232.0,-966.0,34.0
-42.0,-253.0,-30.0,46.0,-8.0,12.0,-247.0,-965.0,39.0
-43.0,-250.0,-26.0,43.0,-8.0,9.0,-254.0,-951.0,55.0
-44.0,-246.0,-26.0,36.0,-7.0,1.0,-252.0,-946.0,58.0
-44.0,-245.0,-27.0,25.0,-2.0,-5.0,-257.0,-941.0,65.0
-48.0,-244.0,-25.0,13.0,0.0,-12.0,-257.0,-938.0,69.0
-45.0,-244.0,-21.0,-2.0,5.0,-19.0,-263.0,-931.0,67.0
-48.0,-243.0,-26.0,-17.0,8.0,-27.0,-267.0,-935.0,57.0
-45.0,-246.0,-28.0,-31.0,14.0,-35.0,-260.0,-934.0,48.0
-45.0,-245.0,-35.0,-45.0,23.0,-43.0,-261.0,-937.0,35.0
-45.0,-247.0,-36.0,-55.0,28.0,-49.0,-251.0,-941.0,32.0
-39.0,-247.0,-35.0,-65.0,34.0,-57.0,-238.0,-940.0,27.0
-40.0,-247.0,-33.0,-73.0,37.0,-65.0,-233.0,-948.0,30.0
-38.0,-248.0,-36.0,-78.0,37.0,-74.0,-224.0,-951.0,24.0
-36.0,-250.0,-38.0,-76.0,41.0,-85.0,-223.0,-957.0,27.0
-37.0,-253.0,-33.0,-72.0,43.0,-94.0,-227.0,-962.0,21.0
-40.0,-253.0,-34.0,-68.0,44.0,-103.0,-228.0,-967.0,25.0
-39.0,-253.0,-35.0,-65.0,46.0,-111.0,-230.0,-970.0,23.0
-43.0,-255.0,-37.0,-64.0,48.0,-114.0,-233.0,-978.0,26.0
-42.0,-259.0,-31.0,-59.0,48.0,-116.0,-240.0,-990.0,27.0
-43.0,-259.0,-35.0,-59.0,45.0,-114.0,-246.0,-993.0,33.0
-44.0,-261.0,-30.0,-62.0,43.0,-110.0,-254.0,-1000.0,34.0
-46.0,-263.0,-32.0,-67.0,37.0,-104.0,-260.0,-1007.0,34.0
-42.0,-261.0,-33.0,-74.0,30.0,-93.0,-255.0,-1015.0,41.0
-42.0,-268.0,-30.0,-86.0,21.0,-82.0,-245.0,-1014.0,44.0
-41.0,-265.0,-30.0,-96.0,14.0,-71.0,-238.0,-1024.0,48.0
-38.0,-270.0,-27.0,-103.0,5.0,-59.0,-231.0,-1021.0,47.0
-33.0,-271.0,-29.0,-106.0,-5.0,-44.0,-211.0,-1031.0,44.0
-35.0,-268.0,-29.0,-102.0,-15.0,-34.0,-212.0,-1035.0,45.0
-52.0,-268.0,-33.0,-93.0,-26.0,-19.0,-273.0,-1032.0,35.0
-21.0,-272.0,-41.0,-76.0,-37.0,13.0,-162.0,-1039.0,29.0
-24.0,-269.0,-38.0,-58.0,-43.0,4.0,-173.0,-1035.0,23.0
-23.0,-272.0,-34.0,-36.0,-38.0,0.0,-178.0,-1027.0,14.0
-21.0,-270.0,-38.0,-14.0,-36.0,-3.0,-177.0,-1023.0,7.0
-24.0,-265.0,-45.0,11.0,-33.0,-4.0,-175.0,-1017.0,0.0
-25.0,-265.0,-45.0,31.0,-28.0,-7.0,-180.0,-1007.0,-8.0
-24.0,-261.0,-44.0,50.0,-21.0,-12.0,-183.0,-998.0,-8.0
-28.0,-258.0,-45.0,58.0,-14.0,-18.0,-192.0,-985.0,-9.0
-30.0,-256.0,-43.0,58.0,-3.0,-23.0,-202.0,-977.0,-2.0
-29.0,-255.0,-40.0,54.0,4.0,-26.0,-196.0,-969.0,4.0
-29.0,-251.0,-38.0,42.0,13.0,-29.0,-199.0,-959.0,15.0
-31.0,-248.0,-37.0,30.0,21.0,-29.0,-197.0,-953.0,24.0
-29.0,-248.0,-34.0,12.0,27.0,-27.0,-203.0,-955.0,40.0
-27.0,-249.0,-28.0,-6.0,29.0,-27.0,-191.0,-950.0,46.0
-30.0,-246.0,-31.0,-22.0,30.0,-22.0,-191.0,-959.0,48.0
-30.0,-251.0,-32.0,-36.0,26.0,-19.0,-199.0,-957.0,46.0
-31.0,-251.0,-27.0,-47.0,19.0,-13.0,-188.0,-965.0,47.0
-27.0,-252.0,-29.0,-55.0,10.0,-9.0,-181.0,-963.0,51.0
-26.0,-255.0,-27.0,-61.0,4.0,-8.0,-185.0,-966.0,45.0
-25.0,-256.0,-35.0,-61.0,-3.0,-8.0,-186.0,-972.0,41.0
-25.0,-257.0,-35.0,-63.0,-9.0,-5.0,-189.0,-979.0,40.0
-29.0,-258.0,-31.0,-62.0,-14.0,-5.0,-192.0,-985.0,40.0
-30.0,-260.0,-33.0,-58.0,-18.0,-2.0,-191.0,-993.0,37.0
-27.0,-259.0,-34.0,-51.0,-20.0,2.0,-190.0,-998.0,35.0
-27.0,-264.0,-30.0,-40.0,-16.0,6.0,-200.0,-1002.0,35.0
-31.0,-262.0,-37.0,-32.0,-13.0,9.0,-198.0,-1005.0,36.0
-29.0,-264.0,-33.0,-22.0,-7.0,9.0,-201.0,-1004.0,35.0
-30.0,-260.0,-30.0,-13.0,-2.0,12.0,-198.0,-999.0,40.0
-31.0,-259.0,-31.0,-6.0,3.0,12.0,-193.0,-991.0,42.0
-29.0,-260.0,-37.0,0.0,5.0,13.0,-197.0,-991.0,44.0
-28.0,-257.0,-35.0,3.0,9.0,12.0,-193.0,-986.0,42.0
-28.0,-256.0,-30.0,5.0,8.0,11.0,-189.0,-986.0,43.0
-28.0,-257.0,-28.0,5.0,6.0,11.0,-191.0,-981.0,37.0
-28.0,-256.0,-33.0,8.0,4.0,11.0,-185.0,-974.0,37.0
-28.0,-257.0,-32.0,8.0,2.0,12.0,-187.0,-968.0,34.0
-31.0,-256.0,-37.0,6.0,-1.0,12.0,-190.0,-970.0,33.0
-30.0,-254.0,-36.0,8.0,-4.0,11.0,-191.0,-969.0,31.0
-28.0,-256.0,-36.0,3.0,-5.0,13.0,-188.0,-967.0,33.0
-29.0,-255.0,-33.0,1.0,-6.0,13.0,-191.0,-968.0,36.0
-26.0,-254.0,-28.0,-6.0,-6.0,15.0,-192.0,-967.0,31.0
-29.0,-254.0,-35.0,-8.0,-6.0,16.0,-192.0,-972.0,33.0
-32.0,-253.0,-34.0,-10.0,-3.0,17.0,-193.0,-974.0,30.0
-30.0,-256.0,-33.0,-13.0,-2.0,21.0,-199.0,-968.0,41.0
-27.0,-256.0,-32.0,-15.0,2.0,22.0,-195.0,-977.0,37.0
-31.0,-257.0,-29.0,-16.0,3.0,25.0,-194.0,-978.0,40.0
-32.0,-256.0,-30.0,-20.0,5.0,28.0,-202.0,-988.0,49.0
-32.0,-257.0,-27.0,-21.0,7.0,29.0,-199.0,-987.0,48.0
-32.0,-258.0,-28.0,-22.0,9.0,29.0,-210.0,-985.0,49.0
-34.0,-256.0,-31.0,-21.0,11.0,31.0,-202.0,-990.0,52.0
-34.0,-258.0,-28.0,-20.0,12.0,31.0,-209.0,-986.0,53.0
-32.0,-259.0,-31.0,-20.0,17.0,32.0,-211.0,-993.0,54.0
-30.0,-257.0,-33.0,-19.0,20.0,31.0,-210.0,-987.0,49.0
-35.0,-257.0,-31.0,-18.0,22.0,31.0,-210.0,-984.0,48.0
-35.0,-256.0,-28.0,-19.0,24.0,30.0,-213.0,-981.0,47.0
-35.0,-259.0,-31.0,-19.0,23.0,29.0,-212.0,-983.0,44.0
-34.0,-256.0,-31.0,-19.0,22.0,27.0,-212.0,-982.0,39.0
-33.0,-258.0,-34.0,-20.0,22.0,25.0,-210.0,-982.0,34.0
-34.0,-241.0,-28.0,-21.0,22.0,23.0,-209.0,-983.0,42.0
-33.0,-256.0,-35.0,-20.0,22.0,22.0,-206.0,-984.0,34.0
-32.0,-258.0,-33.0,-18.0,21.0,20.0,-205.0,-985.0,36.0
-32.0,-256.0,-32.0,-16.0,21.0,21.0,-203.0,-982.0,37.0
-30.0,-257.0,-36.0,-13.0,21.0,20.0,-203.0,-984.0,37.0
-33.0,-256.0,-29.0,-9.0,22.0,20.0,-201.0,-979.0,39.0
-32.0,-256.0,-30.0,-5.0,24.0,21.0,-204.0,-978.0,40.0
-30.0,-256.0,-32.0,-7.0,28.0,22.0,-203.0,-973.0,43.0
-30.0,-256.0,-32.0,-8.0,30.0,22.0,-200.0,-973.0,45.0
-31.0,-255.0,-31.0,-10.0,32.0,22.0,-207.0,-972.0,45.0
-36.0,-257.0,-19.0,-12.0,32.0,23.0,-209.0,-981.0,46.0
-32.0,-262.0,-26.0,-16.0,32.0,26.0,-205.0,-982.0,50.0
-35.0,-259.0,-30.0,-17.0,32.0,24.0,-209.0,-979.0,46.0
-34.0,-256.0,-27.0,-17.0,32.0,27.0,-208.0,-976.0,50.0
-33.0,-256.0,-30.0,-18.0,30.0,25.0,-206.0,-976.0,45.0
-36.0,-254.0,-28.0,-15.0,29.0,23.0,-210.0,-981.0,45.0
-36.0,-256.0,-33.0,-16.0,28.0,25.0,-210.0,-983.0,47.0
-34.0,-258.0,-29.0,-17.0,26.0,23.0,-213.0,-983.0,44.0
-37.0,-254.0,-31.0,-19.0,26.0,23.0,-217.0,-977.0,48.0
-39.0,-255.0,-28.0,-25.0,25.0,21.0,-218.0,-974.0,43.0
-39.0,-255.0,-25.0,-27.0,27.0,20.0,-221.0,-979.0,47.0
-36.0,-255.0,-37.0,-29.0,29.0,21.0,-218.0,-976.0,41.0
-35.0,-256.0,-28.0,-28.0,29.0,21.0,-223.0,-981.0,48.0
-37.0,-257.0,-31.0,-29.0,30.0,21.0,-220.0,-984.0,48.0
-36.0,-254.0,-32.0,-27.0,31.0,22.0,-218.0,-982.0,45.0
-33.0,-257.0,-31.0,-28.0,32.0,22.0,-219.0,-977.0,47.0
-39.0,-254.0,-28.0,-25.0,33.0,21.0,-221.0,-974.0,50.0
-35.0,-256.0,-32.0,-23.0,32.0,21.0,-214.0,-981.0,47.0
-35.0,-255.0,-30.0,-20.0,30.0,21.0,-216.0,-979.0,51.0
-36.0,-256.0,-29.0,-18.0,29.0,19.0,-217.0,-977.0,46.0
-37.0,-257.0,-29.0,-17.0,27.0,18.0,-215.0,-975.0,44.0
-36.0,-257.0,-31.0,-20.0,28.0,16.0,-220.0,-974.0,46.0
-36.0,-254.0,-28.0,-23.0,28.0,15.0,-220.0,-973.0,48.0
-36.0,-256.0,-30.0,-29.0,28.0,11.0,-219.0,-975.0,44.0
-39.0,-256.0,-30.0,-31.0,30.0,10.0,-222.0,-971.0,46.0
-37.0,-255.0,-30.0,-35.0,30.0,10.0,-220.0,-975.0,45.0
-39.0,-255.0,-30.0,-38.0,33.0,8.0,-225.0,-981.0,48.0
-40.0,-256.0,-32.0,-40.0,36.0,8.0,-225.0,-976.0,46.0
-39.0,-253.0,-28.0,-44.0,38.0,6.0,-229.0,-981.0,43.0
-39.0,-257.0,-29.0,-45.0,40.0,6.0,-231.0,-977.0,47.0
-40.0,-256.0,-31.0,-47.0,41.0,4.0,-226.0,-985.0,47.0
-37.0,-259.0,-30.0,-47.0,45.0,5.0,-228.0,-984.0,46.0
-39.0,-248.0,-35.0,-49.0,47.0,4.0,-229.0,-984.0,48.0
-35.0,-257.0,-27.0,-48.0,49.0,5.0,-219.0,-986.0,52.0
-36.0,-259.0,-32.0,-44.0,52.0,8.0,-225.0,-982.0,48.0
-37.0,-256.0,-30.0,-39.0,52.0,9.0,-218.0,-982.0,45.0
-36.0,-254.0,-30.0,-35.0,51.0,10.0,-219.0,-985.0,46.0
-37.0,-257.0,-31.0,-32.0,49.0,9.0,-218.0,-987.0,47.0
-34.0,-256.0,-31.0,-29.0,48.0,11.0,-216.0,-983.0,48.0
-36.0,-257.0,-30.0,-26.0,45.0,11.0,-216.0,-980.0,48.0
-36.0,-253.0,-29.0,-25.0,43.0,9.0,-210.0,-981.0,49.0
-37.0,-256.0,-27.0,-26.0,40.0,8.0,-212.0,-981.0,44.0
-33.0,-256.0,-31.0,-28.0,38.0,9.0,-212.0,-979.0,45.0
-30.0,-251.0,-41.0,-27.0,36.0,8.0,-219.0,-985.0,52.0
-36.0,-258.0,-27.0,-28.0,34.0,8.0,-220.0,-979.0,45.0
-37.0,-254.0,-32.0,-30.0,33.0,8.0,-219.0,-984.0,46.0
-33.0,-257.0,-29.0,-33.0,32.0,8.0,-219.0,-978.0,45.0
-39.0,-255.0,-30.0,-36.0,32.0,9.0,-226.0,-974.0,45.0
-35.0,-256.0,-32.0,-43.0,30.0,9.0,-226.0,-971.0,46.0
-40.0,-254.0,-36.0,-50.0,29.0,10.0,-223.0,-971.0,42.0
-40.0,-254.0,-34.0,-55.0,30.0,10.0,-229.0,-976.0,37.0
