acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-28.0,-292.0,-86.0,19.0,-10.0,-42.0,-81.0,-1014.0
9.0,-32.0,-294.0,-92.0,20.0,-11.0,-37.0,-72.0,-1010.0
8.0,-30.0,-295.0,-96.0,20.0,-11.0,-44.0,-75.0,-1006.0
10.0,-31.0,-290.0,-98.0,21.0,-12.0,-38.0,-83.0,-1007.0
6.0,-28.0,-289.0,-98.0,22.0,-14.0,-39.0,-83.0,-1004.0
8.0,-32.0,-291.0,-99.0,23.0,-16.0,-39.0,-90.0,-1008.0
8.0,-34.0,-297.0,-98.0,21.0,-16.0,-35.0,-96.0,-1005.0
12.0,-36.0,-287.0,-92.0,18.0,-16.0,-33.0,-97.0,-1001.0
14.0,-28.0,-293.0,-89.0,16.0,-17.0,-30.0,-98.0,-1006.0
9.0,-35.0,-294.0,-84.0,14.0,-16.0,-31.0,-100.0,-1006.0
13.0,-33.0,-296.0,-83.0,12.0,-17.0,-29.0,-96.0,-1006.0
13.0,-36.0,-292.0,-82.0,11.0,-18.0,-28.0,-103.0,-1011.0
13.0,-36.0,-291.0,-82.0,12.0,-19.0,-23.0,-98.0,-1011.0
13.0,-35.0,-294.0,-84.0,13.0,-20.0,-19.0,-97.0,-1012.0
15.0,-34.0,-292.0,-85.0,16.0,-21.0,-16.0,-98.0,-1011.0
16.0,-33.0,-292.0,-90.0,18.0,-20.0,-14.0,-96.0,-1014.0
17.0,-35.0,-292.0,-92.0,21.0,-20.0,-10.0,-94.0,-1013.0
17.0,-34.0,-291.0,-95.0,23.0,-19.0,-15.0,-90.0,-1011.0
15.0,-32.0,-288.0,-99.0,28.0,-20.0,-6.0,-94.0,-1010.0
19.0,-32.0,-292.0,-103.0,28.0,-20.0,-6.0,-96.0,-1011.0
15.0,-34.0,-289.0,-105.0,29.0,-19.0,-13.0,-98.0,-1009.0
17.0,-36.0,-292.0,-106.0,30.0,-20.0,-17.0,-89.0,-1010.0
17.0,-35.0,-290.0,-103.0,27.0,-20.0,-17.0,-94.0,-1009.0
13.0,-35.0,-294.0,-103.0,26.0,-20.0,-15.0,-94.0,-1009.0
14.0,-32.0,-288.0,-96.0,22.0,-23.0,-14.0,-97.0,-1008.0
12.0,-34.0,-293.0,-91.0,20.0,-23.0,-16.0,-90.0,-1003.0
15.0,-29.0,-292.0,-88.0,19.0,-21.0,-14.0,-97.0,-1006.0
14.0,-32.0,-289.0,-84.0,17.0,-20.0,-19.0,-91.0,-1003.0
14.0,-32.0,-291.0,-81.0,15.0,-18.0,-23.0,-91.0,-1003.0
14.0,-30.0,-285.0,-79.0,14.0,-17.0,-21.0,-86.0,-1003.0
13.0,-26.0,-293.0,-76.0,13.0,-14.0,-26.0,-89.0,-1013.0
11.0,-30.0,-291.0,-75.0,10.0,-12.0,-20.0,-83.0,-1008.0
15.0,-30.0,-290.0,-72.0,7.0,-9.0,-25.0,-81.0,-1011.0
14.0,-31.0,-293.0,-71.0,5.0,-7.0,-28.0,-78.0,-1016.0
13.0,-30.0,-295.0,-72.0,3.0,-4.0,-28.0,-80.0,-1018.0
14.0,-30.0,-293.0,-72.0,2.0,-2.0,-34.0,-75.0,-1011.0
11.0,-31.0,-290.0,-74.0,2.0,0.0,-29.0,-77.0,-1014.0
10.0,-30.0,-296.0,-73.0,2.0,0.0,-31.0,-76.0,-1011.0
9.0,-28.0,-295.0,-74.0,3.0,2.0,-33.0,-72.0,-1012.0
11.0,-28.0,-296.0,-77.0,3.0,3.0,-32.0,-79.0,-1012.0
10.0,-27.0,-289.0,-81.0,3.0,3.0,-35.0,-76.0,-1008.0
8.0,-30.0,-291.0,-84.0,6.0,3.0,-35.0,-77.0,-1008.0
9.0,-29.0,-289.0,-84.0,8.0,3.0,-38.0,-79.0,-1008.0
7.0,-28.0,-292.0,-87.0,10.0,4.0,-41.0,-73.0,-1005.0
8.0,-29.0,-290.0,-87.0,14.0,2.0,-39.0,-77.0,-1009.0
6.0,-28.0,-291.0,-89.0,17.0,1.0,-42.0,-78.0,-1007.0
8.0,-25.0,-292.0,-88.0,19.0,-1.0,-41.0,-75.0,-1006.0
8.0,-29.0,-295.0,-89.0,18.0,-3.0,-40.0,-78.0,-1008.0
10.0,-27.0,-289.0,-88.0,17.0,-3.0,-40.0,-74.0,-1011.0
6.0,-29.0,-296.0,-87.0,16.0,-4.0,-35.0,-80.0,-1014.0
9.0,-29.0,-290.0,-85.0,14.0,-5.0,-39.0,-80.0,-1015.0
11.0,-30.0,-289.0,-86.0,14.0,-5.0,-33.0,-80.0,-1012.0
8.0,-30.0,-293.0,-88.0,14.0,-7.0,-32.0,-87.0,-1011.0
11.0,-30.0,-295.0,-88.0,14.0,-8.0,-32.0,-83.0,-1014.0
8.0,-31.0,-294.0,-88.0,15.0,-8.0,-30.0,-81.0,-1018.0
10.0,-30.0,-293.0,-89.0,14.0,-9.0,-29.0,-79.0,-1019.0
11.0,-31.0,-291.0,-90.0,13.0,-9.0,-33.0,-75.0,-1012.0
9.0,-29.0,-296.0,-90.0,12.0,-10.0,-32.0,-89.0,-1014.0
15.0,-32.0,-291.0,-89.0,11.0,-12.0,-32.0,-85.0,-1014.0
9.0,-30.0,-295.0,-90.0,10.0,-10.0,-35.0,-91.0,-1007.0
7.0,-30.0,-291.0,-88.0,8.0,-11.0,-32.0,-82.0,-1008.0
12.0,-34.0,-295.0,-86.0,7.0,-10.0,-32.0,-82.0,-1012.0
12.0,-38.0,-292.0,-85.0,6.0,-10.0,-33.0,-79.0,-1010.0
13.0,-35.0,-293.0,-83.0,8.0,-8.0,-30.0,-77.0,-1013.0
8.0,-28.0,-295.0,-81.0,7.0,-9.0,-34.0,-79.0,-1014.0
11.0,-28.0,-295.0,-78.0,8.0,-10.0,-34.0,-73.0,-1011.0
11.0,-30.0,-293.0,-74.0,6.0,-9.0,-35.0,-74.0,-1012.0
10.0,-28.0,-290.0,-72.0,6.0,-12.0,-33.0,-72.0,-1011.0
8.0,-27.0,-293.0,-69.0,7.0,-13.0,-35.0,-73.0,-1011.0
10.0,-28.0,-293.0,-66.0,9.0,-12.0,-37.0,-74.0,-1015.0
11.0,-26.0,-293.0,-62.0,11.0,-12.0,-35.0,-75.0,-1023.0
12.0,-25.0,-293.0,-59.0,14.0,-13.0,-33.0,-71.0,-1020.0
7.0,-27.0,-293.0,-59.0,15.0,-12.0,-31.0,-74.0,-1008.0
11.0,-28.0,-296.0,-55.0,15.0,-13.0,-29.0,-76.0,-1013.0
11.0,-26.0,-292.0,-59.0,16.0,-12.0,-31.0,-76.0,-1007.0
12.0,-29.0,-293.0,-61.0,17.0,-14.0,-33.0,-73.0,-1016.0
11.0,-26.0,-291.0,-65.0,17.0,-14.0,-31.0,-72.0,-1017.0
7.0,-26.0,-294.0,-67.0,17.0,-15.0,-32.0,-67.0,-1011.0
11.0,-27.0,-293.0,-70.0,16.0,-17.0,-35.0,-67.0,-1014.0
14.0,-25.0,-293.0,-72.0,16.0,-17.0,-27.0,-66.0,-1013.0
9.0,-27.0,-295.0,-73.0,14.0,-18.0,-37.0,-65.0,-1013.0
10.0,-28.0,-292.0,-73.0,13.0,-18.0,-35.0,-76.0,-1010.0
9.0,-25.0,-290.0,-72.0,12.0,-18.0,-32.0,-73.0,-1013.0
9.0,-33.0,-297.0,-69.0,12.0,-19.0,-37.0,-72.0,-1015.0
5.0,-27.0,-293.0,-69.0,11.0,-20.0,-40.0,-70.0,-1016.0
8.0,-26.0,-292.0,-66.0,10.0,-20.0,-35.0,-71.0,-1012.0
8.0,-27.0,-295.0,-65.0,10.0,-20.0,-37.0,-70.0,-1014.0
10.0,-29.0,-291.0,-65.0,10.0,-20.0,-32.0,-71.0,-1014.0
8.0,-27.0,-293.0,-67.0,11.0,-20.0,-36.0,-74.0,-1021.0
11.0,-28.0,-294.0,-70.0,14.0,-20.0,-35.0,-77.0,-1016.0
11.0,-27.0,-295.0,-69.0,16.0,-19.0,-34.0,-78.0,-1011.0
10.0,-25.0,-291.0,-72.0,16.0,-17.0,-35.0,-74.0,-1014.0
12.0,-29.0,-287.0,-69.0,17.0,-17.0,-31.0,-77.0,-1016.0
9.0,-35.0,-292.0,-68.0,19.0,-16.0,-34.0,-80.0,-1014.0
12.0,-30.0,-291.0,-67.0,17.0,-17.0,-33.0,-79.0,-1015.0
12.0,-30.0,-295.0,-67.0,17.0,-18.0,-37.0,-79.0,-1015.0
11.0,-27.0,-293.0,-65.0,17.0,-19.0,-32.0,-75.0,-1017.0
12.0,-27.0,-292.0,-64.0,17.0,-21.0,-29.0,-76.0,-1019.0
12.0,-29.0,-295.0,-65.0,18.0,-22.0,-33.0,-76.0,-1022.0
10.0,-27.0,-294.0,-64.0,17.0,-22.0,-33.0,-71.0,-1022.0
12.0,-29.0,-293.0,-62.0,16.0,-23.0,-24.0,-75.0,-1016.0
11.0,-31.0,-300.0,-61.0,16.0,-21.0,-23.0,-73.0,-1017.0
11.0,-27.0,-294.0,-57.0,16.0,-20.0,-23.0,-77.0,-1012.0
13.0,-31.0,-293.0,-55.0,16.0,-18.0,-26.0,-72.0,-1010.0
15.0,-31.0,-296.0,-52.0,16.0,-16.0,-22.0,-72.0,-1015.0
13.0,-30.0,-296.0,-49.0,17.0,-13.0,-23.0,-70.0,-1014.0
12.0,-28.0,-292.0,-46.0,17.0,-13.0,-26.0,-69.0,-1011.0
14.0,-27.0,-290.0,-46.0,17.0,-12.0,-30.0,-71.0,-1012.0
12.0,-27.0,-292.0,-45.0,17.0,-12.0,-22.0,-74.0,-1011.0
10.0,-26.0,-289.0,-43.0,16.0,-12.0,-30.0,-72.0,-1007.0
10.0,-27.0,-290.0,-38.0,15.0,-10.0,-27.0,-76.0,-1006.0
14.0,-29.0,-292.0,-37.0,16.0,-13.0,-32.0,-71.0,-1012.0
9.0,-26.0,-295.0,-35.0,14.0,-14.0,-33.0,-68.0,-1011.0
6.0,-24.0,-290.0,-35.0,13.0,-14.0,-37.0,-64.0,-1009.0
9.0,-24.0,-290.0,-34.0,12.0,-17.0,-32.0,-66.0,-1012.0
11.0,-26.0,-303.0,-37.0,13.0,-17.0,-36.0,-69.0,-1008.0
10.0,-26.0,-295.0,-40.0,12.0,-17.0,-38.0,-66.0,-1010.0
8.0,-26.0,-292.0,-41.0,11.0,-18.0,-38.0,-68.0,-1008.0
7.0,-21.0,-296.0,-41.0,12.0,-19.0,-33.0,-65.0,-1013.0
7.0,-26.0,-294.0,-39.0,12.0,-18.0,-34.0,-63.0,-1011.0
5.0,-24.0,-291.0,-39.0,11.0,-17.0,-39.0,-61.0,-1012.0
10.0,-25.0,-294.0,-38.0,12.0,-18.0,-37.0,-68.0,-1019.0
7.0,-26.0,-297.0,-38.0,12.0,-19.0,-34.0,-64.0,-1014.0
11.0,-29.0,-291.0,-38.0,12.0,-18.0,-35.0,-64.0,-1013.0
9.0,-28.0,-293.0,-38.0,13.0,-18.0,-34.0,-67.0,-1012.0
9.0,-27.0,-296.0,-38.0,15.0,-18.0,-34.0,-67.0,-1020.0
8.0,-33.0,-293.0,-40.0,17.0,-17.0,-31.0,-65.0,-1014.0
11.0,-26.0,-293.0,-40.0,18.0,-15.0,-33.0,-61.0,-1013.0
9.0,-27.0,-295.0,-43.0,18.0,-18.0,-30.0,-65.0,-1013.0
9.0,-25.0,-293.0,-44.0,19.0,-19.0,-32.0,-65.0,-1007.0
9.0,-27.0,-291.0,-46.0,20.0,-19.0,-37.0,-64.0,-1012.0
10.0,-27.0,-289.0,-47.0,21.0,-19.0,-35.0,-63.0,-1003.0
7.0,-27.0,-293.0,-50.0,21.0,-21.0,-37.0,-68.0,-1000.0
12.0,-25.0,-291.0,-49.0,19.0,-23.0,-37.0,-73.0,-1003.0
10.0,-27.0,-289.0,-49.0,17.0,-24.0,-37.0,-71.0,-1008.0
7.0,-28.0,-292.0,-48.0,13.0,-26.0,-35.0,-74.0,-1002.0
10.0,-29.0,-295.0,-45.0,11.0,-27.0,-35.0,-71.0,-994.0
8.0,-26.0,-290.0,-45.0,10.0,-28.0,-33.0,-69.0,-1011.0
10.0,-23.0,-289.0,-42.0,10.0,-30.0,-33.0,-71.0,-1006.0
13.0,-29.0,-290.0,-41.0,10.0,-30.0,-29.0,-64.0,-1005.0
11.0,-27.0,-290.0,-41.0,12.0,-31.0,-30.0,-63.0,-1011.0
15.0,-26.0,-290.0,-43.0,14.0,-32.0,-29.0,-70.0,-1006.0
15.0,-27.0,-290.0,-45.0,16.0,-32.0,-30.0,-65.0,-1012.0
10.0,-27.0,-295.0,-46.0,18.0,-31.0,-28.0,-62.0,-1011.0
13.0,-20.0,-290.0,-51.0,21.0,-31.0,-27.0,-58.0,-1011.0
12.0,-25.0,-285.0,-55.0,25.0,-29.0,-29.0,-65.0,-1009.0
10.0,-22.0,-288.0,-58.0,28.0,-30.0,-30.0,-60.0,-1004.0
6.0,-24.0,-293.0,-60.0,31.0,-30.0,-30.0,-62.0,-1005.0
12.0,-27.0,-291.0,-63.0,33.0,-30.0,-28.0,-60.0,-1007.0
13.0,-26.0,-293.0,-65.0,35.0,-29.0,-27.0,-62.0,-1009.0
13.0,-25.0,-290.0,-67.0,37.0,-29.0,-25.0,-62.0,-1005.0
11.0,-26.0,-292.0,-69.0,38.0,-28.0,-27.0,-63.0,-1007.0
10.0,-23.0,-291.0,-71.0,36.0,-29.0,-31.0,-72.0,-1001.0
12.0,-25.0,-293.0,-73.0,35.0,-26.0,-24.0,-67.0,-1010.0
12.0,-25.0,-286.0,-73.0,34.0,-23.0,-27.0,-69.0,-1003.0
10.0,-26.0,-292.0,-70.0,29.0,-22.0,-26.0,-71.0,-1011.0
14.0,-27.0,-290.0,-68.0,26.0,-21.0,-29.0,-66.0,-1009.0
13.0,-23.0,-293.0,-67.0,22.0,-19.0,-26.0,-67.0,-1008.0
13.0,-32.0,-297.0,-64.0,19.0,-18.0,-28.0,-70.0,-1012.0
13.0,-26.0,-293.0,-63.0,17.0,-18.0,-28.0,-61.0,-1013.0
14.0,-28.0,-289.0,-61.0,14.0,-19.0,-36.0,-68.0,-1008.0
8.0,-23.0,-290.0,-62.0,15.0,-18.0,-34.0,-65.0,-1014.0
9.0,-24.0,-292.0,-63.0,13.0,-17.0,-32.0,-68.0,-1014.0
10.0,-30.0,-289.0,-66.0,14.0,-16.0,-36.0,-66.0,-1008.0
10.0,-24.0,-288.0,-69.0,15.0,-14.0,-35.0,-64.0,-1012.0
7.0,-22.0,-296.0,-71.0,15.0,-11.0,-35.0,-62.0,-1014.0
9.0,-25.0,-295.0,-73.0,16.0,-8.0,-34.0,-62.0,-1017.0
8.0,-26.0,-293.0,-75.0,18.0,-5.0,-40.0,-63.0,-1014.0
5.0,-23.0,-290.0,-75.0,19.0,-3.0,-34.0,-65.0,-1008.0
11.0,-28.0,-295.0,-76.0,20.0,-1.0,-36.0,-70.0,-1016.0
7.0,-26.0,-294.0,-78.0,19.0,-2.0,-37.0,-67.0,-1011.0
9.0,-29.0,-291.0,-78.0,16.0,1.0,-34.0,-68.0,-1015.0
11.0,-29.0,-291.0,-76.0,15.0,2.0,-36.0,-69.0,-1015.0
12.0,-29.0,-296.0,-74.0,13.0,3.0,-36.0,-74.0,-1019.0
10.0,-27.0,-295.0,-72.0,13.0,2.0,-34.0,-68.0,-1020.0
15.0,-27.0,-291.0,-70.0,12.0,3.0,-31.0,-66.0,-1020.0
11.0,-28.0,-297.0,-68.0,11.0,3.0,-31.0,-68.0,-1022.0
12.0,-27.0,-295.0,-68.0,12.0,4.0,-25.0,-67.0,-1025.0
14.0,-31.0,-292.0,-70.0,16.0,4.0,-18.0,-69.0,-1022.0
10.0,-23.0,-298.0,-70.0,18.0,6.0,-27.0,-73.0,-1026.0
15.0,-27.0,-295.0,-69.0,20.0,7.0,-24.0,-68.0,-1024.0
14.0,-29.0,-298.0,-70.0,23.0,9.0,-22.0,-75.0,-1022.0
10.0,-28.0,-298.0,-68.0,24.0,8.0,-31.0,-74.0,-1027.0
9.0,-30.0,-292.0,-63.0,24.0,9.0,-31.0,-77.0,-1031.0
12.0,-29.0,-298.0,-56.0,25.0,7.0,-34.0,-81.0,-1035.0
10.0,-30.0,-299.0,-46.0,23.0,7.0,-35.0,-81.0,-1029.0
9.0,-29.0,-292.0,-39.0,21.0,6.0,-36.0,-82.0,-1031.0
6.0,-29.0,-297.0,-30.0,18.0,3.0,-37.0,-82.0,-1027.0
11.0,-28.0,-299.0,-22.0,16.0,0.0,-37.0,-77.0,-1028.0
10.0,-27.0,-296.0,-13.0,15.0,-2.0,-30.0,-79.0,-1024.0
10.0,-33.0,-304.0,-6.0,12.0,-3.0,-35.0,-78.0,-1026.0
8.0,-29.0,-293.0,-1.0,10.0,-4.0,-36.0,-82.0,-1020.0
9.0,-30.0,-295.0,8.0,7.0,-5.0,-33.0,-80.0,-1026.0
10.0,-34.0,-296.0,16.0,4.0,-5.0,-34.0,-85.0,-1028.0
10.0,-33.0,-297.0,24.0,1.0,-5.0,-38.0,-84.0,-1033.0
9.0,-31.0,-297.0,35.0,-3.0,-5.0,-37.0,-81.0,-1029.0
9.0,-29.0,-294.0,42.0,-3.0,-5.0,-39.0,-79.0,-1025.0
11.0,-29.0,-289.0,45.0,-5.0,-5.0,-37.0,-80.0,-1019.0
7.0,-31.0,-292.0,50.0,-6.0,-5.0,-32.0,-85.0,-1014.0
10.0,-31.0,-291.0,51.0,-5.0,-7.0,-34.0,-91.0,-1021.0
16.0,-33.0,-290.0,57.0,-3.0,-7.0,-33.0,-98.0,-1019.0
12.0,-36.0,-295.0,64.0,-1.0,-8.0,-32.0,-98.0,-1023.0
11.0,-38.0,-293.0,75.0,0.0,-9.0,-33.0,-104.0,-1027.0
10.0,-36.0,-295.0,85.0,3.0,-10.0,-31.0,-100.0,-1029.0
11.0,-36.0,-298.0,95.0,4.0,-13.0,-31.0,-100.0,-1034.0
11.0,-36.0,-297.0,101.0,7.0,-14.0,-30.0,-107.0,-1033.0
13.0,-37.0,-298.0,110.0,7.0,-15.0,-33.0,-109.0,-1040.0
14.0,-41.0,-303.0,120.0,7.0,-17.0,-31.0,-111.0,-1044.0
11.0,-41.0,-301.0,131.0,6.0,-18.0,-27.0,-114.0,-1047.0
12.0,-39.0,-304.0,144.0,7.0,-22.0,-24.0,-120.0,-1057.0
13.0,-43.0,-301.0,157.0,9.0,-23.0,-24.0,-127.0,-1054.0
17.0,-42.0,-305.0,170.0,8.0,-24.0,-18.0,-132.0,-1054.0
13.0,-44.0,-303.0,182.0,8.0,-26.0,-22.0,-132.0,-1054.0
12.0,-44.0,-302.0,193.0,8.0,-26.0,-20.0,-134.0,-1056.0
16.0,-41.0,-303.0,202.0,7.0,-26.0,-22.0,-132.0,-1054.0
11.0,-43.0,-306.0,212.0,6.0,-25.0,-26.0,-130.0,-1060.0
9.0,-43.0,-298.0,225.0,4.0,-26.0,-27.0,-135.0,-1057.0
12.0,-46.0,-304.0,238.0,1.0,-25.0,-28.0,-139.0,-1058.0
11.0,-46.0,-300.0,254.0,0.0,-26.0,-34.0,-142.0,-1058.0
8.0,-48.0,-310.0,268.0,0.0,-29.0,-32.0,-145.0,-1057.0
12.0,-48.0,-303.0,279.0,0.0,-29.0,-36.0,-147.0,-1051.0
13.0,-51.0,-300.0,287.0,-1.0,-32.0,-32.0,-150.0,-1047.0
13.0,-47.0,-303.0,293.0,-1.0,-32.0,-42.0,-156.0,-1054.0
10.0,-50.0,-301.0,304.0,-4.0,-34.0,-41.0,-158.0,-1050.0
8.0,-50.0,-299.0,314.0,-7.0,-36.0,-46.0,-155.0,-1051.0
6.0,-48.0,-304.0,329.0,-11.0,-36.0,-45.0,-155.0,-1057.0
7.0,-49.0,-302.0,343.0,-18.0,-37.0,-47.0,-153.0,-1053.0
9.0,-53.0,-300.0,362.0,-24.0,-38.0,-35.0,-160.0,-1040.0
4.0,-50.0,-294.0,388.0,-33.0,-46.0,-45.0,-160.0,-1041.0
2.0,-50.0,-304.0,412.0,-42.0,-48.0,-66.0,-158.0,-1063.0
2.0,-52.0,-302.0,417.0,-43.0,-41.0,-61.0,-164.0,-1062.0
3.0,-55.0,-306.0,416.0,-41.0,-41.0,-64.0,-165.0,-1053.0
5.0,-53.0,-302.0,424.0,-39.0,-43.0,-61.0,-171.0,-1048.0
1.0,-57.0,-298.0,438.0,-38.0,-45.0,-68.0,-179.0,-1042.0
0.0,-57.0,-300.0,448.0,-37.0,-45.0,-68.0,-175.0,-1049.0
2.0,-55.0,-296.0,459.0,-36.0,-47.0,-64.0,-172.0,-1041.0
1.0,-52.0,-297.0,468.0,-34.0,-47.0,-63.0,-170.0,-1044.0
4.0,-56.0,-294.0,478.0,-36.0,-50.0,-63.0,-175.0,-1029.0
2.0,-56.0,-295.0,487.0,-35.0,-49.0,-64.0,-182.0,-1022.0
3.0,-57.0,-295.0,497.0,-36.0,-50.0,-59.0,-179.0,-1025.0
3.0,-57.0,-299.0,503.0,-41.0,-51.0,-61.0,-191.0,-1018.0
3.0,-59.0,-292.0,512.0,-46.0,-52.0,-59.0,-194.0,-1024.0
6.0,-64.0,-296.0,520.0,-50.0,-52.0,-50.0,-198.0,-1028.0
9.0,-66.0,-292.0,528.0,-53.0,-49.0,-52.0,-207.0,-1021.0
3.0,-65.0,-298.0,537.0,-56.0,-46.0,-52.0,-217.0,-1028.0
6.0,-67.0,-297.0,550.0,-59.0,-45.0,-53.0,-222.0,-1027.0
4.0,-68.0,-295.0,568.0,-62.0,-42.0,-53.0,-230.0,-1029.0
3.0,-70.0,-297.0,585.0,-63.0,-43.0,-56.0,-232.0,-1026.0
2.0,-68.0,-297.0,601.0,-64.0,-46.0,-56.0,-235.0,-1033.0
3.0,-70.0,-298.0,618.0,-67.0,-50.0,-58.0,-243.0,-1035.0
3.0,-73.0,-300.0,631.0,-68.0,-52.0,-58.0,-249.0,-1045.0
3.0,-78.0,-296.0,646.0,-69.0,-55.0,-54.0,-244.0,-1034.0
3.0,-76.0,-297.0,661.0,-69.0,-59.0,-56.0,-251.0,-1032.0
5.0,-72.0,-296.0,674.0,-69.0,-62.0,-56.0,-250.0,-1034.0
5.0,-71.0,-291.0,688.0,-68.0,-64.0,-54.0,-255.0,-1032.0
4.0,-74.0,-296.0,699.0,-65.0,-65.0,-57.0,-256.0,-1029.0
6.0,-75.0,-292.0,709.0,-64.0,-65.0,-54.0,-260.0,-1029.0
2.0,-76.0,-295.0,713.0,-62.0,-63.0,-59.0,-265.0,-1026.0
3.0,-76.0,-296.0,718.0,-62.0,-60.0,-53.0,-265.0,-1025.0
5.0,-80.0,-295.0,720.0,-64.0,-61.0,-59.0,-272.0,-1023.0
4.0,-79.0,-293.0,724.0,-68.0,-62.0,-58.0,-281.0,-1015.0
3.0,-80.0,-292.0,726.0,-74.0,-60.0,-56.0,-284.0,-1017.0
3.0,-83.0,-295.0,729.0,-81.0,-61.0,-58.0,-298.0,-1015.0
4.0,-88.0,-290.0,731.0,-84.0,-60.0,-51.0,-301.0,-1008.0
0.0,-87.0,-292.0,729.0,-86.0,-61.0,-59.0,-313.0,-1004.0
5.0,-93.0,-289.0,729.0,-86.0,-59.0,-52.0,-326.0,-1001.0
4.0,-96.0,-286.0,732.0,-82.0,-62.0,-52.0,-337.0,-1004.0
4.0,-97.0,-291.0,738.0,-78.0,-65.0,-56.0,-346.0,-999.0
6.0,-101.0,-289.0,748.0,-76.0,-66.0,-56.0,-347.0,-994.0
5.0,-102.0,-288.0,761.0,-75.0,-68.0,-57.0,-354.0,-989.0
5.0,-101.0,-287.0,778.0,-78.0,-70.0,-54.0,-361.0,-996.0
7.0,-107.0,-290.0,798.0,-80.0,-71.0,-55.0,-360.0,-987.0
6.0,-109.0,-284.0,821.0,-81.0,-71.0,-49.0,-374.0,-986.0
3.0,-104.0,-287.0,840.0,-79.0,-74.0,-50.0,-373.0,-991.0
7.0,-106.0,-288.0,855.0,-77.0,-76.0,-50.0,-382.0,-989.0
7.0,-108.0,-288.0,863.0,-72.0,-78.0,-51.0,-383.0,-991.0
6.0,-109.0,-289.0,866.0,-70.0,-78.0,-49.0,-392.0,-992.0
2.0,-109.0,-288.0,868.0,-71.0,-78.0,-60.0,-399.0,-993.0
2.0,-113.0,-291.0,866.0,-74.0,-77.0,-59.0,-406.0,-994.0
1.0,-115.0,-287.0,866.0,-80.0,-78.0,-62.0,-409.0,-991.0
2.0,-119.0,-284.0,865.0,-85.0,-79.0,-66.0,-422.0,-987.0
0.0,-117.0,-287.0,868.0,-90.0,-81.0,-67.0,-433.0,-986.0
1.0,-123.0,-289.0,865.0,-90.0,-83.0,-70.0,-434.0,-987.0
0.0,-122.0,-288.0,864.0,-91.0,-84.0,-74.0,-447.0,-983.0
1.0,-122.0,-286.0,864.0,-89.0,-84.0,-71.0,-447.0,-985.0
1.0,-125.0,-283.0,866.0,-88.0,-87.0,-64.0,-454.0,-984.0
5.0,-133.0,-282.0,870.0,-86.0,-87.0,-60.0,-459.0,-974.0
1.0,-126.0,-281.0,879.0,-83.0,-88.0,-60.0,-462.0,-975.0
2.0,-127.0,-279.0,887.0,-79.0,-87.0,-60.0,-468.0,-964.0
2.0,-127.0,-280.0,897.0,-75.0,-87.0,-58.0,-471.0,-952.0
3.0,-130.0,-281.0,907.0,-71.0,-84.0,-61.0,-474.0,-952.0
2.0,-130.0,-274.0,913.0,-68.0,-85.0,-57.0,-475.0,-940.0
5.0,-131.0,-274.0,919.0,-66.0,-84.0,-57.0,-479.0,-936.0
4.0,-132.0,-273.0,923.0,-66.0,-79.0,-58.0,-481.0,-928.0
4.0,-131.0,-270.0,927.0,-66.0,-76.0,-55.0,-483.0,-923.0
5.0,-132.0,-273.0,932.0,-66.0,-71.0,-46.0,-488.0,-919.0
4.0,-135.0,-271.0,935.0,-65.0,-68.0,-55.0,-491.0,-916.0
4.0,-134.0,-262.0,937.0,-64.0,-65.0,-59.0,-497.0,-910.0
3.0,-139.0,-261.0,941.0,-64.0,-64.0,-63.0,-498.0,-909.0
4.0,-143.0,-262.0,945.0,-66.0,-63.0,-63.0,-510.0,-907.0
2.0,-141.0,-263.0,947.0,-72.0,-63.0,-71.0,-520.0,-909.0
0.0,-142.0,-265.0,950.0,-78.0,-59.0,-64.0,-527.0,-901.0
0.0,-148.0,-260.0,956.0,-84.0,-57.0,-68.0,-536.0,-905.0
1.0,-146.0,-263.0,961.0,-90.0,-60.0,-68.0,-542.0,-900.0
3.0,-152.0,-265.0,965.0,-96.0,-62.0,-61.0,-559.0,-897.0
2.0,-151.0,-260.0,968.0,-103.0,-61.0,-60.0,-562.0,-905.0
2.0,-149.0,-261.0,969.0,-104.0,-60.0,-64.0,-572.0,-898.0
2.0,-155.0,-262.0,969.0,-101.0,-63.0,-60.0,-578.0,-896.0
2.0,-157.0,-264.0,972.0,-97.0,-70.0,-65.0,-572.0,-891.0
1.0,-157.0,-256.0,976.0,-94.0,-82.0,-66.0,-580.0,-894.0
3.0,-156.0,-256.0,977.0,-89.0,-76.0,-60.0,-583.0,-890.0
4.0,-161.0,-259.0,972.0,-83.0,-71.0,-63.0,-583.0,-889.0
5.0,-156.0,-260.0,967.0,-77.0,-71.0,-61.0,-588.0,-882.0
5.0,-161.0,-258.0,961.0,-76.0,-68.0,-54.0,-594.0,-879.0
4.0,-163.0,-257.0,958.0,-72.0,-65.0,-57.0,-605.0,-876.0
2.0,-161.0,-256.0,961.0,-68.0,-72.0,-62.0,-603.0,-869.0
3.0,-164.0,-257.0,963.0,-66.0,-74.0,-60.0,-612.0,-863.0
9.0,-165.0,-255.0,963.0,-65.0,-64.0,-50.0,-618.0,-853.0
8.0,-167.0,-252.0,961.0,-64.0,-63.0,-53.0,-622.0,-846.0
