acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-230.0,-18.0,95.0,40.0,266.0,191.0,-970.0,-98.0,392.0
-233.0,-9.0,96.0,66.0,280.0,188.0,-966.0,-85.0,399.0
-230.0,-9.0,96.0,95.0,297.0,181.0,-959.0,-62.0,391.0
-229.0,-9.0,91.0,121.0,314.0,171.0,-957.0,-56.0,381.0
-229.0,-6.0,89.0,142.0,333.0,161.0,-963.0,-53.0,367.0
-228.0,-2.0,87.0,152.0,350.0,148.0,-966.0,-43.0,370.0
-231.0,0.0,88.0,147.0,369.0,129.0,-968.0,-39.0,364.0
-233.0,1.0,97.0,131.0,389.0,112.0,-973.0,-36.0,373.0
-230.0,0.0,91.0,106.0,408.0,93.0,-974.0,-38.0,377.0
-238.0,-3.0,90.0,77.0,417.0,77.0,-979.0,-29.0,374.0
-234.0,1.0,85.0,48.0,414.0,64.0,-979.0,-28.0,354.0
-236.0,1.0,78.0,20.0,405.0,57.0,-991.0,-25.0,323.0
-241.0,1.0,74.0,-4.0,396.0,53.0,-988.0,-30.0,299.0
-238.0,-3.0,67.0,-18.0,383.0,50.0,-987.0,-37.0,282.0
-238.0,-3.0,67.0,-25.0,371.0,51.0,-986.0,-50.0,280.0
-239.0,-4.0,66.0,-24.0,364.0,49.0,-991.0,-51.0,283.0
-236.0,-8.0,69.0,-18.0,353.0,46.0,-991.0,-59.0,285.0
-240.0,-8.0,68.0,-9.0,345.0,42.0,-1003.0,-56.0,293.0
-236.0,-4.0,74.0,-1.0,346.0,35.0,-976.0,-53.0,299.0
-241.0,-1.0,71.0,11.0,346.0,29.0,-993.0,-33.0,293.0
-243.0,1.0,72.0,31.0,357.0,25.0,-998.0,-29.0,286.0
-240.0,1.0,71.0,55.0,368.0,27.0,-1007.0,-19.0,288.0
-243.0,3.0,70.0,84.0,370.0,31.0,-1006.0,-11.0,287.0
-245.0,3.0,74.0,119.0,373.0,34.0,-1021.0,-4.0,304.0
-256.0,10.0,80.0,157.0,377.0,41.0,-1057.0,12.0,336.0
-247.0,12.0,85.0,191.0,374.0,48.0,-1035.0,30.0,337.0
-250.0,19.0,82.0,220.0,360.0,57.0,-1036.0,48.0,340.0
-253.0,24.0,80.0,235.0,352.0,64.0,-1054.0,73.0,333.0
-251.0,27.0,77.0,234.0,336.0,69.0,-1046.0,82.0,316.0
-252.0,31.0,72.0,219.0,312.0,72.0,-1052.0,94.0,292.0
-251.0,32.0,66.0,195.0,288.0,75.0,-1043.0,92.0,276.0
-248.0,29.0,63.0,170.0,267.0,71.0,-1032.0,83.0,260.0
-249.0,26.0,62.0,146.0,255.0,61.0,-1027.0,76.0,254.0
-245.0,23.0,57.0,127.0,258.0,45.0,-1018.0,61.0,238.0
-250.0,19.0,53.0,115.0,269.0,21.0,-1035.0,54.0,222.0
-254.0,12.0,54.0,106.0,284.0,-9.0,-1051.0,35.0,202.0
-256.0,8.0,46.0,107.0,303.0,-36.0,-1061.0,20.0,193.0
-257.0,6.0,50.0,112.0,326.0,-60.0,-1081.0,3.0,198.0
-265.0,2.0,53.0,119.0,337.0,-75.0,-1100.0,-11.0,198.0
-262.0,0.0,52.0,124.0,335.0,-85.0,-1100.0,-23.0,205.0
-267.0,0.0,56.0,130.0,327.0,-91.0,-1095.0,-36.0,211.0
-265.0,-5.0,56.0,138.0,318.0,-91.0,-1095.0,-38.0,222.0
-263.0,-2.0,57.0,147.0,301.0,-90.0,-1101.0,-44.0,220.0
-263.0,-3.0,55.0,158.0,281.0,-88.0,-1100.0,-46.0,220.0
-257.0,-6.0,53.0,170.0,253.0,-81.0,-1059.0,-48.0,209.0
-256.0,-6.0,49.0,189.0,237.0,-69.0,-1052.0,-50.0,198.0
-258.0,-2.0,53.0,209.0,231.0,-61.0,-1055.0,-45.0,196.0
-259.0,-3.0,56.0,227.0,214.0,-48.0,-1080.0,-37.0,218.0
-250.0,0.0,61.0,242.0,188.0,-32.0,-1033.0,-24.0,224.0
-248.0,4.0,57.0,255.0,167.0,-14.0,-1022.0,-10.0,227.0
-253.0,8.0,61.0,266.0,173.0,-2.0,-1041.0,8.0,248.0
-247.0,11.0,63.0,264.0,182.0,4.0,-1028.0,19.0,269.0
-243.0,16.0,66.0,255.0,178.0,4.0,-1016.0,39.0,271.0
-241.0,21.0,62.0,249.0,190.0,3.0,-1007.0,55.0,273.0
-254.0,24.0,66.0,244.0,219.0,-3.0,-1050.0,62.0,286.0
-245.0,23.0,73.0,237.0,232.0,-13.0,-1023.0,70.0,300.0
-245.0,29.0,75.0,232.0,221.0,-23.0,-1025.0,73.0,293.0
-252.0,30.0,71.0,233.0,222.0,-29.0,-1055.0,86.0,287.0
-258.0,26.0,73.0,238.0,222.0,-38.0,-1067.0,82.0,298.0
-250.0,28.0,69.0,243.0,195.0,-49.0,-1038.0,77.0,281.0
-248.0,23.0,61.0,252.0,180.0,-60.0,-1026.0,71.0,254.0
-261.0,26.0,65.0,258.0,190.0,-69.0,-1071.0,76.0,257.0
-257.0,23.0,64.0,260.0,191.0,-77.0,-1065.0,71.0,258.0
-248.0,23.0,61.0,255.0,181.0,-87.0,-1029.0,67.0,249.0
-252.0,25.0,53.0,243.0,189.0,-100.0,-1031.0,63.0,233.0
-256.0,20.0,54.0,214.0,197.0,-109.0,-1061.0,49.0,217.0
-260.0,17.0,52.0,171.0,178.0,-120.0,-1069.0,29.0,198.0
-254.0,8.0,44.0,117.0,137.0,-127.0,-1036.0,6.0,169.0
-254.0,4.0,38.0,64.0,105.0,-138.0,-1044.0,-15.0,159.0
-253.0,-4.0,38.0,16.0,88.0,-143.0,-1054.0,-39.0,153.0
-257.0,-11.0,36.0,-20.0,63.0,-150.0,-1065.0,-77.0,155.0
-259.0,-15.0,37.0,-38.0,35.0,-162.0,-1069.0,-97.0,155.0
-256.0,-20.0,36.0,-41.0,18.0,-173.0,-1060.0,-109.0,153.0
-261.0,-24.0,37.0,-28.0,19.0,-178.0,-1080.0,-115.0,155.0
-263.0,-25.0,39.0,-5.0,27.0,-176.0,-1097.0,-125.0,160.0
-267.0,-25.0,41.0,23.0,28.0,-168.0,-1101.0,-124.0,183.0
-272.0,-22.0,47.0,50.0,21.0,-154.0,-1111.0,-125.0,196.0
-269.0,-24.0,48.0,76.0,13.0,-133.0,-1115.0,-120.0,207.0
-269.0,-23.0,53.0,95.0,11.0,-106.0,-1111.0,-112.0,219.0
-263.0,-19.0,58.0,104.0,16.0,-73.0,-1108.0,-106.0,225.0
-263.0,-16.0,56.0,101.0,25.0,-44.0,-1097.0,-103.0,233.0
-260.0,-18.0,60.0,93.0,40.0,-17.0,-1083.0,-93.0,244.0
-257.0,-16.0,63.0,83.0,53.0,4.0,-1071.0,-90.0,247.0
-256.0,-15.0,63.0,74.0,62.0,23.0,-1062.0,-91.0,250.0
-255.0,-17.0,59.0,67.0,66.0,36.0,-1054.0,-93.0,251.0
-250.0,-19.0,60.0,67.0,68.0,46.0,-1046.0,-105.0,254.0
-251.0,-20.0,63.0,71.0,68.0,48.0,-1035.0,-110.0,264.0
-246.0,-22.0,64.0,80.0,69.0,45.0,-1021.0,-117.0,264.0
-245.0,-20.0,60.0,97.0,72.0,44.0,-1014.0,-116.0,266.0
-244.0,-24.0,65.0,121.0,81.0,39.0,-1014.0,-118.0,259.0
-243.0,-23.0,65.0,152.0,91.0,39.0,-1011.0,-105.0,275.0
-243.0,-17.0,69.0,184.0,105.0,41.0,-1006.0,-99.0,263.0
-242.0,-17.0,65.0,217.0,116.0,43.0,-1006.0,-81.0,259.0
-246.0,-10.0,60.0,245.0,124.0,47.0,-1007.0,-66.0,257.0
-241.0,-4.0,61.0,268.0,128.0,52.0,-1010.0,-53.0,249.0
-242.0,-1.0,59.0,283.0,128.0,55.0,-1011.0,-38.0,240.0
-245.0,2.0,58.0,288.0,122.0,57.0,-1011.0,-24.0,236.0
-243.0,3.0,54.0,285.0,114.0,57.0,-1005.0,-12.0,225.0
-244.0,9.0,56.0,272.0,103.0,57.0,-1013.0,0.0,212.0
-251.0,10.0,54.0,252.0,95.0,55.0,-1027.0,11.0,215.0
-246.0,9.0,54.0,224.0,88.0,52.0,-1030.0,25.0,218.0
-247.0,16.0,54.0,186.0,83.0,46.0,-1022.0,23.0,214.0
-247.0,13.0,57.0,143.0,75.0,39.0,-1026.0,30.0,220.0
-252.0,17.0,56.0,101.0,71.0,30.0,-1025.0,29.0,224.0
-250.0,14.0,59.0,65.0,72.0,24.0,-1030.0,32.0,238.0
-250.0,12.0,61.0,39.0,75.0,20.0,-1032.0,23.0,242.0
-251.0,14.0,62.0,22.0,77.0,19.0,-1037.0,21.0,251.0
-246.0,10.0,63.0,17.0,76.0,16.0,-1034.0,12.0,251.0
-250.0,12.0,60.0,22.0,74.0,18.0,-1034.0,12.0,252.0
-249.0,11.0,61.0,36.0,70.0,16.0,-1026.0,7.0,247.0
-249.0,5.0,61.0,56.0,61.0,12.0,-1031.0,4.0,242.0
-245.0,3.0,59.0,80.0,53.0,6.0,-1019.0,-3.0,225.0
-244.0,9.0,55.0,103.0,45.0,1.0,-1006.0,-2.0,211.0
-248.0,2.0,56.0,125.0,41.0,-5.0,-1029.0,-13.0,212.0
-247.0,2.0,50.0,143.0,36.0,-8.0,-1015.0,-13.0,204.0
-244.0,1.0,50.0,155.0,34.0,-14.0,-1006.0,-14.0,204.0
-243.0,-1.0,52.0,159.0,30.0,-24.0,-1010.0,-19.0,209.0
-247.0,1.0,51.0,163.0,28.0,-29.0,-1014.0,-17.0,207.0
-247.0,0.0,55.0,169.0,27.0,-34.0,-1019.0,-21.0,211.0
-249.0,3.0,58.0,175.0,29.0,-30.0,-1018.0,-20.0,225.0
-249.0,4.0,55.0,183.0,29.0,-24.0,-1021.0,-14.0,225.0
-249.0,2.0,55.0,192.0,31.0,-16.0,-1037.0,-14.0,226.0
-254.0,4.0,57.0,201.0,34.0,-7.0,-1036.0,-8.0,238.0
-252.0,9.0,60.0,206.0,37.0,5.0,-1043.0,-3.0,242.0
-251.0,9.0,55.0,208.0,37.0,18.0,-1045.0,7.0,235.0
-254.0,10.0,60.0,206.0,36.0,29.0,-1040.0,14.0,235.0
-252.0,10.0,60.0,201.0,37.0,42.0,-1042.0,15.0,223.0
-250.0,13.0,61.0,191.0,36.0,50.0,-1043.0,17.0,237.0
-251.0,12.0,60.0,175.0,30.0,56.0,-1035.0,17.0,244.0
-250.0,15.0,59.0,154.0,25.0,59.0,-1028.0,24.0,246.0
-249.0,15.0,59.0,131.0,21.0,59.0,-1039.0,21.0,251.0
-248.0,13.0,61.0,107.0,23.0,59.0,-1034.0,24.0,243.0
-249.0,14.0,59.0,84.0,23.0,56.0,-1032.0,24.0,243.0
-253.0,14.0,58.0,62.0,27.0,54.0,-1038.0,25.0,238.0
-253.0,8.0,56.0,42.0,33.0,49.0,-1040.0,19.0,232.0
-254.0,11.0,60.0,28.0,42.0,43.0,-1041.0,16.0,234.0
-253.0,8.0,60.0,17.0,50.0,37.0,-1042.0,21.0,231.0
-251.0,12.0,55.0,13.0,57.0,34.0,-1045.0,15.0,238.0
-252.0,8.0,58.0,14.0,63.0,28.0,-1047.0,9.0,234.0
-256.0,10.0,53.0,18.0,69.0,24.0,-1057.0,9.0,237.0
-254.0,7.0,59.0,24.0,73.0,22.0,-1059.0,9.0,229.0
-256.0,8.0,55.0,30.0,74.0,18.0,-1060.0,4.0,226.0
-254.0,5.0,54.0,36.0,73.0,17.0,-1060.0,6.0,215.0
-254.0,10.0,54.0,42.0,74.0,14.0,-1058.0,7.0,216.0
-255.0,4.0,53.0,45.0,75.0,9.0,-1052.0,1.0,212.0
-254.0,5.0,56.0,43.0,74.0,4.0,-1049.0,7.0,205.0
-256.0,6.0,49.0,42.0,68.0,-4.0,-1055.0,-1.0,205.0
-254.0,5.0,46.0,38.0,62.0,-11.0,-1056.0,0.0,205.0
-254.0,5.0,48.0,33.0,54.0,-17.0,-1050.0,-6.0,201.0
-254.0,4.0,49.0,27.0,47.0,-26.0,-1044.0,-12.0,199.0
-251.0,4.0,48.0,21.0,40.0,-31.0,-1047.0,-10.0,198.0
-254.0,2.0,52.0,16.0,30.0,-37.0,-1049.0,-13.0,198.0
-254.0,1.0,48.0,11.0,25.0,-42.0,-1047.0,-14.0,206.0
-255.0,0.0,56.0,6.0,21.0,-46.0,-1046.0,-20.0,207.0
-253.0,0.0,49.0,4.0,20.0,-50.0,-1045.0,-24.0,206.0
-254.0,1.0,50.0,3.0,23.0,-49.0,-1057.0,-26.0,209.0
-257.0,1.0,47.0,8.0,29.0,-46.0,-1060.0,-23.0,211.0
-255.0,2.0,51.0,19.0,36.0,-44.0,-1056.0,-15.0,206.0
-256.0,2.0,48.0,35.0,44.0,-39.0,-1061.0,-16.0,211.0
-255.0,-4.0,57.0,55.0,46.0,-33.0,-1059.0,-10.0,208.0
-255.0,6.0,50.0,77.0,45.0,-28.0,-1054.0,1.0,204.0
-254.0,3.0,44.0,95.0,41.0,-24.0,-1051.0,7.0,200.0
-254.0,7.0,50.0,110.0,33.0,-24.0,-1044.0,10.0,196.0
-251.0,11.0,46.0,119.0,22.0,-25.0,-1038.0,13.0,184.0
-253.0,12.0,47.0,121.0,6.0,-30.0,-1027.0,23.0,183.0
-247.0,15.0,48.0,116.0,-8.0,-35.0,-1020.0,25.0,187.0
-246.0,14.0,46.0,104.0,-22.0,-44.0,-1018.0,28.0,189.0
-246.0,14.0,46.0,90.0,-30.0,-49.0,-1020.0,28.0,201.0
-244.0,10.0,57.0,74.0,-39.0,-58.0,-1019.0,28.0,201.0
-246.0,14.0,50.0,56.0,-45.0,-67.0,-1018.0,25.0,219.0
-248.0,10.0,57.0,39.0,-49.0,-74.0,-1021.0,23.0,227.0
-250.0,14.0,58.0,22.0,-52.0,-77.0,-1024.0,14.0,233.0
-248.0,7.0,64.0,6.0,-52.0,-83.0,-1029.0,14.0,244.0
-248.0,8.0,63.0,-7.0,-50.0,-85.0,-1028.0,8.0,255.0
-252.0,4.0,64.0,-18.0,-44.0,-83.0,-1033.0,-1.0,252.0
-251.0,5.0,64.0,-26.0,-35.0,-81.0,-1040.0,-3.0,256.0
-252.0,5.0,62.0,-31.0,-26.0,-77.0,-1042.0,-9.0,257.0
-253.0,2.0,66.0,-32.0,-19.0,-72.0,-1049.0,-15.0,260.0
-253.0,2.0,63.0,-26.0,-14.0,-66.0,-1044.0,-24.0,254.0
-251.0,-1.0,63.0,-16.0,-10.0,-60.0,-1043.0,-32.0,252.0
-252.0,-6.0,60.0,-4.0,-5.0,-55.0,-1042.0,-33.0,250.0
-250.0,-3.0,62.0,11.0,2.0,-49.0,-1039.0,-37.0,244.0
-249.0,-2.0,55.0,27.0,7.0,-46.0,-1038.0,-37.0,243.0
-252.0,0.0,57.0,43.0,13.0,-45.0,-1032.0,-30.0,235.0
-250.0,-1.0,60.0,60.0,18.0,-46.0,-1032.0,-29.0,225.0
-248.0,-1.0,57.0,76.0,21.0,-47.0,-1031.0,-27.0,225.0
-247.0,0.0,57.0,91.0,22.0,-50.0,-1030.0,-18.0,221.0
-249.0,1.0,53.0,104.0,20.0,-52.0,-1022.0,-20.0,214.0
-249.0,4.0,54.0,112.0,17.0,-56.0,-1022.0,-6.0,214.0
-246.0,4.0,54.0,120.0,15.0,-61.0,-1020.0,-6.0,209.0
-246.0,5.0,55.0,122.0,11.0,-66.0,-1019.0,0.0,210.0
-246.0,7.0,54.0,119.0,7.0,-72.0,-1015.0,5.0,206.0
-245.0,8.0,51.0,114.0,4.0,-79.0,-1014.0,10.0,204.0
-247.0,9.0,50.0,104.0,3.0,-85.0,-1015.0,4.0,202.0
-245.0,6.0,48.0,91.0,1.0,-91.0,-1017.0,10.0,210.0
-246.0,8.0,54.0,73.0,-1.0,-97.0,-1015.0,8.0,211.0
-244.0,7.0,49.0,50.0,-3.0,-103.0,-1017.0,5.0,221.0
-250.0,4.0,53.0,25.0,-6.0,-107.0,-1021.0,1.0,227.0
-250.0,7.0,58.0,-3.0,-8.0,-105.0,-1027.0,-16.0,240.0
-248.0,2.0,62.0,-31.0,-9.0,-102.0,-1028.0,-22.0,245.0
-248.0,1.0,60.0,-58.0,-8.0,-99.0,-1037.0,-36.0,258.0
-251.0,-2.0,64.0,-82.0,-4.0,-92.0,-1039.0,-45.0,258.0
-255.0,-6.0,64.0,-101.0,1.0,-83.0,-1052.0,-55.0,260.0
-256.0,-8.0,64.0,-113.0,5.0,-72.0,-1059.0,-63.0,255.0
-256.0,-11.0,60.0,-115.0,8.0,-60.0,-1059.0,-74.0,247.0
-255.0,-15.0,56.0,-107.0,11.0,-44.0,-1060.0,-82.0,241.0
-255.0,-16.0,56.0,-87.0,16.0,-29.0,-1062.0,-85.0,230.0
-255.0,-15.0,55.0,-59.0,23.0,-13.0,-1059.0,-84.0,232.0
-254.0,-15.0,53.0,-19.0,29.0,0.0,-1061.0,-87.0,217.0
-253.0,-14.0,53.0,15.0,33.0,12.0,-1047.0,-86.0,208.0
-254.0,-12.0,49.0,48.0,38.0,23.0,-1044.0,-87.0,213.0
-247.0,-14.0,54.0,76.0,42.0,33.0,-1033.0,-82.0,209.0
-247.0,-9.0,52.0,100.0,42.0,40.0,-1024.0,-70.0,198.0
-245.0,-8.0,56.0,119.0,41.0,44.0,-1008.0,-60.0,202.0
-240.0,-7.0,53.0,132.0,38.0,45.0,-1006.0,-59.0,213.0
-248.0,-7.0,58.0,138.0,35.0,46.0,-1012.0,-51.0,212.0
-255.0,-3.0,53.0,136.0,26.0,47.0,-1045.0,-48.0,225.0
-260.0,-2.0,56.0,132.0,9.0,43.0,-1068.0,-44.0,216.0
-257.0,-2.0,49.0,126.0,-15.0,38.0,-1074.0,-41.0,203.0
-256.0,0.0,51.0,124.0,-40.0,32.0,-1052.0,-33.0,197.0
-250.0,0.0,50.0,120.0,-56.0,28.0,-1036.0,-20.0,203.0
-246.0,3.0,51.0,123.0,-63.0,21.0,-1020.0,-14.0,206.0
-242.0,4.0,55.0,130.0,-62.0,9.0,-1016.0,-8.0,218.0
-236.0,5.0,60.0,136.0,-56.0,-7.0,-1009.0,0.0,226.0
-242.0,11.0,50.0,140.0,-49.0,-23.0,-1001.0,12.0,228.0
-240.0,10.0,56.0,137.0,-44.0,-39.0,-1003.0,23.0,228.0
-236.0,13.0,59.0,122.0,-43.0,-54.0,-990.0,30.0,226.0
-239.0,17.0,57.0,92.0,-42.0,-69.0,-988.0,30.0,231.0
-237.0,17.0,57.0,54.0,-36.0,-82.0,-985.0,30.0,239.0
-238.0,13.0,60.0,6.0,-27.0,-92.0,-990.0,29.0,237.0
-238.0,10.0,63.0,-44.0,-15.0,-98.0,-996.0,9.0,246.0
-238.0,3.0,62.0,-92.0,1.0,-99.0,-999.0,-2.0,254.0
-244.0,0.0,67.0,-132.0,16.0,-96.0,-1004.0,-22.0,260.0
-244.0,-2.0,68.0,-157.0,30.0,-85.0,-1010.0,-47.0,266.0
-244.0,-10.0,65.0,-163.0,45.0,-68.0,-1018.0,-78.0,274.0
-251.0,-20.0,66.0,-149.0,56.0,-51.0,-1030.0,-99.0,283.0
-252.0,-23.0,70.0,-117.0,62.0,-30.0,-1039.0,-114.0,280.0
-252.0,-26.0,64.0,-68.0,64.0,-6.0,-1039.0,-126.0,273.0
-251.0,-24.0,61.0,-3.0,63.0,17.0,-1045.0,-121.0,267.0
-251.0,-28.0,61.0,69.0,62.0,38.0,-1043.0,-118.0,255.0
-250.0,-22.0,63.0,140.0,60.0,58.0,-1037.0,-109.0,243.0
-252.0,-11.0,55.0,206.0,60.0,73.0,-1035.0,-89.0,234.0
-250.0,-7.0,56.0,255.0,58.0,83.0,-1034.0,-71.0,213.0
-248.0,-1.0,49.0,289.0,56.0,88.0,-1029.0,-44.0,213.0
-249.0,2.0,48.0,301.0,55.0,87.0,-1023.0,-17.0,204.0
-249.0,6.0,47.0,295.0,54.0,80.0,-1022.0,1.0,201.0
-249.0,9.0,50.0,272.0,52.0,71.0,-1021.0,18.0,195.0
-244.0,17.0,48.0,234.0,48.0,57.0,-1018.0,24.0,194.0
-245.0,15.0,48.0,188.0,47.0,43.0,-1012.0,34.0,202.0
-246.0,17.0,53.0,135.0,46.0,31.0,-1012.0,33.0,202.0
-247.0,12.0,54.0,81.0,45.0,19.0,-1013.0,29.0,207.0
-246.0,14.0,52.0,31.0,47.0,9.0,-1017.0,21.0,228.0
-249.0,8.0,56.0,-10.0,51.0,-2.0,-1022.0,9.0,227.0
-248.0,8.0,56.0,-42.0,59.0,-9.0,-1026.0,0.0,238.0
-247.0,1.0,59.0,-60.0,70.0,-11.0,-1029.0,-8.0,247.0
-251.0,1.0,62.0,-65.0,86.0,-12.0,-1040.0,-15.0,258.0
-254.0,1.0,64.0,-55.0,101.0,-12.0,-1044.0,-28.0,255.0
-256.0,-1.0,64.0,-36.0,113.0,-7.0,-1051.0,-31.0,258.0
-257.0,0.0,62.0,-12.0,120.0,-2.0,-1057.0,-28.0,244.0
-251.0,1.0,57.0,11.0,122.0,2.0,-1043.0,-23.0,223.0
-256.0,3.0,58.0,36.0,131.0,10.0,-1052.0,-21.0,213.0
-257.0,0.0,58.0,54.0,137.0,14.0,-1065.0,-25.0,211.0
-256.0,1.0,51.0,60.0,134.0,13.0,-1058.0,-16.0,212.0
-254.0,4.0,50.0,58.0,128.0,9.0,-1043.0,-15.0,202.0
-252.0,2.0,49.0,54.0,122.0,9.0,-1048.0,-9.0,205.0
-254.0,1.0,53.0,50.0,114.0,11.0,-1044.0,-13.0,201.0
-254.0,2.0,50.0,43.0,102.0,11.0,-1044.0,-10.0,202.0
-253.0,3.0,49.0,35.0,91.0,11.0,-1038.0,-11.0,196.0
-253.0,4.0,49.0,27.0,82.0,10.0,-1037.0,-6.0,197.0
-250.0,3.0,49.0,24.0,74.0,10.0,-1034.0,-11.0,193.0
-250.0,2.0,45.0,22.0,65.0,9.0,-1037.0,-9.0,196.0
-252.0,4.0,46.0,21.0,59.0,9.0,-1036.0,-10.0,190.0
-253.0,4.0,50.0,21.0,54.0,10.0,-1037.0,-11.0,195.0
-250.0,5.0,50.0,19.0,50.0,12.0,-1035.0,-8.0,194.0
-256.0,3.0,51.0,14.0,46.0,14.0,-1039.0,-7.0,198.0
-253.0,1.0,53.0,8.0,44.0,13.0,-1031.0,-7.0,204.0
-249.0,3.0,47.0,1.0,42.0,13.0,-1039.0,-10.0,210.0
-248.0,16.0,45.0,-8.0,42.0,12.0,-1041.0,-5.0,211.0
-249.0,3.0,55.0,-14.0,40.0,13.0,-1042.0,-4.0,211.0
-253.0,8.0,55.0,-20.0,37.0,14.0,-1042.0,-5.0,220.0
-252.0,6.0,54.0,-24.0,39.0,14.0,-1042.0,-1.0,224.0
-257.0,8.0,57.0,-26.0,41.0,16.0,-1043.0,-3.0,232.0
-252.0,4.0,57.0,-27.0,45.0,15.0,-1041.0,0.0,227.0
-251.0,9.0,55.0,-26.0,48.0,15.0,-1047.0,4.0,231.0
-254.0,10.0,53.0,-26.0,51.0,13.0,-1048.0,6.0,223.0
-251.0,6.0,55.0,-27.0,53.0,13.0,-1045.0,1.0,222.0
-253.0,9.0,54.0,-29.0,56.0,13.0,-1046.0,3.0,214.0
-249.0,2.0,42.0,-31.0,58.0,13.0,-1043.0,11.0,217.0
-253.0,7.0,49.0,-35.0,58.0,14.0,-1046.0,2.0,216.0
-252.0,8.0,47.0,-40.0,61.0,15.0,-1041.0,5.0,213.0
-250.0,5.0,49.0,-45.0,66.0,16.0,-1040.0,11.0,212.0
-248.0,3.0,52.0,-49.0,69.0,16.0,-1043.0,0.0,213.0
-252.0,5.0,56.0,-50.0,70.0,18.0,-1042.0,0.0,211.0
-252.0,5.0,54.0,-50.0,71.0,20.0,-1040.0,-9.0,206.0
-248.0,2.0,52.0,-48.0,72.0,19.0,-1040.0,-10.0,208.0
-251.0,6.0,50.0,-47.0,72.0,18.0,-1040.0,-16.0,209.0
-251.0,1.0,53.0,-45.0,74.0,16.0,-1035.0,-18.0,207.0
-253.0,0.0,54.0,-46.0,77.0,14.0,-1044.0,-16.0,211.0
-251.0,3.0,54.0,-47.0,81.0,10.0,-1044.0,-18.0,210.0
-255.0,0.0,49.0,-48.0,85.0,7.0,-1045.0,-16.0,205.0
-252.0,1.0,49.0,-49.0,89.0,1.0,-1043.0,-18.0,204.0
-254.0,0.0,49.0,-45.0,90.0,-4.0,-1049.0,-18.0,201.0
-254.0,1.0,47.0,-39.0,89.0,-8.0,-1045.0,-23.0,196.0
-252.0,2.0,49.0,-32.0,89.0,-12.0,-1040.0,-20.0,197.0
-255.0,2.0,50.0,-21.0,87.0,-13.0,-1049.0,-14.0,198.0
-249.0,1.0,49.0,-10.0,85.0,-15.0,-1040.0,-18.0,187.0
-250.0,2.0,48.0,-1.0,82.0,-17.0,-1038.0,-12.0,192.0
-251.0,3.0,48.0,4.0,78.0,-16.0,-1039.0,-16.0,184.0
-251.0,2.0,46.0,8.0,74.0,-17.0,-1035.0,-11.0,182.0
-251.0,5.0,48.0,8.0,69.0,-18.0,-1033.0,-12.0,187.0
-249.0,2.0,50.0,3.0,61.0,-18.0,-1034.0,-17.0,188.0
-249.0,3.0,47.0,-1.0,55.0,-19.0,-1033.0,-16.0,187.0
-254.0,0.0,48.0,-9.0,50.0,-20.0,-1027.0,-22.0,195.0
-252.0,3.0,52.0,-17.0,48.0,-19.0,-1030.0,-15.0,197.0
-248.0,1.0,48.0,-22.0,43.0,-18.0,-1038.0,-20.0,191.0
-254.0,1.0,51.0,-25.0,40.0,-19.0,-1039.0,-17.0,199.0
-254.0,0.0,51.0,-25.0,39.0,-17.0,-1043.0,-20.0,202.0
-253.0,1.0,48.0,-21.0,40.0,-15.0,-1044.0,-24.0,202.0
-256.0,2.0,54.0,-15.0,42.0,-14.0,-1044.0,-25.0,204.0
-253.0,-1.0,51.0,-7.0,44.0,-12.0,-1047.0,-24.0,205.0
-254.0,2.0,49.0,2.0,47.0,-9.0,-1043.0,-19.0,203.0
-254.0,1.0,47.0,10.0,52.0,-6.0,-1046.0,-23.0,199.0
-252.0,1.0,45.0,16.0,55.0,-5.0,-1043.0,-25.0,201.0
-253.0,0.0,49.0,19.0,60.0,-7.0,-1044.0,-17.0,188.0
-255.0,3.0,48.0,18.0,61.0,-5.0,-1051.0,-19.0,194.0
-256.0,3.0,50.0,17.0,62.0,-5.0,-1047.0,-19.0,197.0
-255.0,4.0,48.0,14.0,64.0,-4.0,-1046.0,-15.0,193.0
-254.0,2.0,48.0,11.0,64.0,-7.0,-1045.0,-18.0,188.0
-253.0,3.0,50.0,7.0,66.0,-7.0,-1043.0,-11.0,188.0
-252.0,2.0,50.0,5.0,66.0,-6.0,-1038.0,-16.0,191.0
-254.0,2.0,49.0,1.0,68.0,-6.0,-1038.0,-18.0,192.0
-252.0,0.0,46.0,0.0,70.0,-8.0,-1043.0,-18.0,187.0
-251.0,1.0,48.0,0.0,72.0,-9.0,-1038.0,-23.0,187.0
-251.0,0.0,48.0,3.0,72.0,-9.0,-1037.0,-20.0,189.0
-252.0,3.0,51.0,6.0,71.0,-9.0,-1039.0,-25.0,192.0
-250.0,0.0,46.0,10.0,72.0,-10.0,-1038.0,-18.0,190.0
-252.0,1.0,49.0,16.0,72.0,-11.0,-1036.0,-20.0,192.0
-248.0,0.0,48.0,21.0,69.0,-12.0,-1031.0,-21.0,195.0
-253.0,1.0,52.0,25.0,67.0,-13.0,-1026.0,-19.0,193.0
-249.0,0.0,49.0,29.0,63.0,-13.0,-1036.0,-21.0,195.0
-252.0,0.0,48.0,32.0,58.0,-15.0,-1028.0,-25.0,194.0
-248.0,-1.0,56.0,34.0,54.0,-14.0,-1030.0,-20.0,189.0
