acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-273.0,-34.0,-46.0,-322.0,47.0,-35.0,-1060.0,-174.0
-14.0,-276.0,-31.0,-31.0,-331.0,44.0,-29.0,-1066.0,-178.0
-13.0,-276.0,-31.0,-14.0,-337.0,44.0,-18.0,-1066.0,-169.0
-8.0,-281.0,-21.0,6.0,-340.0,42.0,-8.0,-1073.0,-156.0
-9.0,-278.0,-21.0,25.0,-342.0,42.0,-5.0,-1078.0,-144.0
-7.0,-281.0,-23.0,43.0,-351.0,38.0,4.0,-1086.0,-135.0
-10.0,-284.0,-20.0,60.0,-361.0,31.0,6.0,-1102.0,-121.0
-9.0,-292.0,-16.0,71.0,-374.0,23.0,11.0,-1125.0,-99.0
-1.0,-301.0,-11.0,82.0,-386.0,10.0,18.0,-1151.0,-89.0
4.0,-309.0,-8.0,93.0,-394.0,-11.0,61.0,-1180.0,-79.0
3.0,-311.0,-1.0,114.0,-384.0,-56.0,46.0,-1192.0,-40.0
-11.0,-312.0,3.0,136.0,-379.0,-95.0,2.0,-1204.0,-26.0
-18.0,-314.0,8.0,165.0,-381.0,-110.0,-21.0,-1208.0,-12.0
-16.0,-311.0,7.0,212.0,-401.0,-98.0,-25.0,-1200.0,-4.0
-20.0,-306.0,10.0,264.0,-424.0,-89.0,-29.0,-1189.0,3.0
-16.0,-300.0,7.0,307.0,-444.0,-85.0,-25.0,-1154.0,2.0
-14.0,-290.0,11.0,337.0,-453.0,-86.0,-31.0,-1123.0,10.0
-14.0,-281.0,14.0,352.0,-464.0,-76.0,-15.0,-1097.0,16.0
-15.0,-275.0,16.0,360.0,-473.0,-65.0,-19.0,-1064.0,29.0
-20.0,-266.0,20.0,362.0,-487.0,-55.0,-38.0,-1038.0,40.0
-20.0,-264.0,26.0,358.0,-508.0,-42.0,-36.0,-1030.0,60.0
-22.0,-265.0,31.0,347.0,-537.0,-30.0,-43.0,-1033.0,73.0
-17.0,-264.0,22.0,320.0,-568.0,-28.0,-36.0,-1037.0,46.0
-24.0,-269.0,12.0,261.0,-602.0,-36.0,-56.0,-1050.0,19.0
-26.0,-280.0,8.0,171.0,-640.0,-47.0,-71.0,-1090.0,-5.0
-34.0,-291.0,-11.0,63.0,-685.0,-67.0,-84.0,-1150.0,-64.0
-40.0,-310.0,-22.0,-66.0,-734.0,-95.0,-98.0,-1225.0,-141.0
-40.0,-326.0,-43.0,-204.0,-773.0,-131.0,-115.0,-1285.0,-214.0
-40.0,-342.0,-56.0,-336.0,-796.0,-165.0,-115.0,-1351.0,-267.0
-35.0,-355.0,-68.0,-433.0,-801.0,-197.0,-110.0,-1389.0,-312.0
-29.0,-365.0,-70.0,-488.0,-776.0,-226.0,-88.0,-1419.0,-327.0
-21.0,-369.0,-64.0,-503.0,-719.0,-250.0,-38.0,-1421.0,-326.0
-1.0,-366.0,-66.0,-476.0,-642.0,-282.0,23.0,-1404.0,-306.0
19.0,-359.0,-64.0,-406.0,-553.0,-322.0,99.0,-1359.0,-294.0
38.0,-332.0,-61.0,-318.0,-458.0,-362.0,177.0,-1276.0,-309.0
66.0,-311.0,-78.0,-244.0,-363.0,-384.0,266.0,-1203.0,-351.0
74.0,-300.0,-90.0,-208.0,-270.0,-392.0,320.0,-1142.0,-417.0
77.0,-294.0,-106.0,-211.0,-195.0,-390.0,329.0,-1124.0,-468.0
74.0,-295.0,-112.0,-237.0,-144.0,-386.0,328.0,-1138.0,-511.0
74.0,-304.0,-118.0,-275.0,-116.0,-382.0,335.0,-1167.0,-537.0
75.0,-311.0,-118.0,-309.0,-110.0,-384.0,326.0,-1193.0,-527.0
66.0,-316.0,-112.0,-335.0,-122.0,-392.0,309.0,-1208.0,-502.0
57.0,-315.0,-107.0,-343.0,-154.0,-402.0,277.0,-1208.0,-480.0
46.0,-314.0,-106.0,-330.0,-201.0,-420.0,234.0,-1195.0,-468.0
30.0,-308.0,-105.0,-300.0,-256.0,-442.0,178.0,-1176.0,-472.0
15.0,-291.0,-110.0,-260.0,-312.0,-461.0,122.0,-1131.0,-483.0
3.0,-273.0,-120.0,-218.0,-378.0,-482.0,66.0,-1070.0,-546.0
-16.0,-249.0,-133.0,-190.0,-447.0,-507.0,-20.0,-950.0,-578.0
-31.0,-221.0,-139.0,-183.0,-512.0,-526.0,-86.0,-854.0,-613.0
-52.0,-195.0,-143.0,-191.0,-567.0,-535.0,-159.0,-758.0,-623.0
-67.0,-181.0,-141.0,-202.0,-612.0,-525.0,-236.0,-688.0,-606.0
-85.0,-169.0,-131.0,-210.0,-656.0,-506.0,-304.0,-652.0,-579.0
-98.0,-165.0,-124.0,-214.0,-700.0,-481.0,-367.0,-641.0,-550.0
-105.0,-168.0,-118.0,-216.0,-746.0,-450.0,-400.0,-642.0,-503.0
-119.0,-175.0,-105.0,-216.0,-798.0,-419.0,-427.0,-669.0,-469.0
-118.0,-185.0,-96.0,-214.0,-851.0,-379.0,-437.0,-713.0,-440.0
-107.0,-203.0,-95.0,-209.0,-897.0,-338.0,-395.0,-775.0,-431.0
-91.0,-218.0,-95.0,-208.0,-932.0,-303.0,-332.0,-845.0,-425.0
-70.0,-230.0,-97.0,-220.0,-959.0,-274.0,-253.0,-895.0,-435.0
-47.0,-244.0,-97.0,-238.0,-970.0,-250.0,-165.0,-933.0,-440.0
-24.0,-248.0,-102.0,-261.0,-965.0,-224.0,-82.0,-960.0,-454.0
11.0,-256.0,-101.0,-286.0,-935.0,-202.0,32.0,-982.0,-454.0
21.0,-255.0,-106.0,-294.0,-872.0,-183.0,106.0,-974.0,-467.0
50.0,-252.0,-100.0,-312.0,-791.0,-162.0,197.0,-969.0,-455.0
62.0,-250.0,-97.0,-328.0,-699.0,-145.0,260.0,-966.0,-439.0
70.0,-249.0,-89.0,-344.0,-608.0,-124.0,298.0,-955.0,-409.0
83.0,-251.0,-80.0,-349.0,-525.0,-96.0,336.0,-947.0,-374.0
76.0,-249.0,-69.0,-333.0,-449.0,-63.0,302.0,-938.0,-331.0
88.0,-251.0,-70.0,-295.0,-389.0,-17.0,369.0,-941.0,-331.0
102.0,-248.0,-73.0,-262.0,-318.0,14.0,413.0,-925.0,-338.0
98.0,-241.0,-71.0,-236.0,-242.0,29.0,402.0,-915.0,-336.0
94.0,-239.0,-71.0,-213.0,-178.0,47.0,385.0,-901.0,-331.0
85.0,-237.0,-70.0,-195.0,-128.0,69.0,351.0,-894.0,-326.0
72.0,-231.0,-70.0,-175.0,-84.0,89.0,312.0,-880.0,-323.0
61.0,-227.0,-69.0,-157.0,-48.0,103.0,267.0,-861.0,-318.0
48.0,-227.0,-65.0,-138.0,-19.0,117.0,207.0,-852.0,-308.0
31.0,-219.0,-66.0,-120.0,7.0,126.0,164.0,-847.0,-320.0
19.0,-215.0,-71.0,-107.0,28.0,129.0,107.0,-833.0,-318.0
11.0,-212.0,-72.0,-101.0,46.0,132.0,47.0,-815.0,-327.0
-1.0,-212.0,-76.0,-103.0,65.0,131.0,18.0,-814.0,-339.0
-6.0,-209.0,-77.0,-115.0,81.0,129.0,5.0,-808.0,-339.0
-7.0,-207.0,-76.0,-133.0,93.0,121.0,-14.0,-810.0,-345.0
-13.0,-209.0,-75.0,-154.0,105.0,109.0,-33.0,-807.0,-344.0
-23.0,-208.0,-77.0,-182.0,114.0,105.0,-65.0,-805.0,-342.0
-25.0,-209.0,-73.0,-216.0,118.0,111.0,-79.0,-811.0,-342.0
-53.0,-212.0,-70.0,-241.0,123.0,122.0,-167.0,-799.0,-306.0
-38.0,-207.0,-60.0,-251.0,99.0,165.0,-175.0,-794.0,-279.0
-3.0,-209.0,-67.0,-244.0,97.0,187.0,-9.0,-815.0,-308.0
4.0,-203.0,-66.0,-261.0,147.0,139.0,31.0,-790.0,-305.0
-9.0,-197.0,-62.0,-293.0,209.0,86.0,-20.0,-758.0,-281.0
-31.0,-191.0,-53.0,-328.0,234.0,63.0,-91.0,-738.0,-262.0
-45.0,-187.0,-43.0,-354.0,219.0,70.0,-141.0,-730.0,-240.0
-71.0,-190.0,-43.0,-367.0,183.0,98.0,-154.0,-734.0,-224.0
-67.0,-195.0,-39.0,-359.0,135.0,155.0,-234.0,-743.0,-198.0
-10.0,-207.0,-51.0,-343.0,92.0,227.0,-59.0,-795.0,-231.0
2.0,-213.0,-55.0,-339.0,124.0,211.0,37.0,-814.0,-256.0
-5.0,-212.0,-50.0,-354.0,177.0,181.0,10.0,-828.0,-255.0
-15.0,-217.0,-47.0,-378.0,212.0,177.0,-20.0,-845.0,-243.0
-10.0,-228.0,-47.0,-398.0,225.0,183.0,-9.0,-859.0,-231.0
-45.0,-228.0,-44.0,-394.0,228.0,179.0,-129.0,-880.0,-205.0
-40.0,-239.0,-49.0,-371.0,189.0,214.0,-115.0,-910.0,-236.0
-26.0,-245.0,-49.0,-350.0,149.0,236.0,-71.0,-934.0,-257.0
-20.0,-248.0,-55.0,-324.0,140.0,232.0,-51.0,-952.0,-265.0
-10.0,-250.0,-58.0,-298.0,145.0,214.0,-3.0,-971.0,-275.0
-14.0,-251.0,-58.0,-275.0,163.0,175.0,-27.0,-959.0,-283.0
-21.0,-245.0,-61.0,-266.0,177.0,146.0,-47.0,-943.0,-279.0
-28.0,-245.0,-60.0,-262.0,182.0,131.0,-73.0,-937.0,-274.0
-24.0,-244.0,-57.0,-258.0,183.0,124.0,-75.0,-933.0,-270.0
-31.0,-242.0,-55.0,-252.0,187.0,116.0,-83.0,-926.0,-264.0
-37.0,-240.0,-53.0,-244.0,190.0,110.0,-102.0,-921.0,-256.0
-40.0,-236.0,-51.0,-236.0,191.0,109.0,-117.0,-905.0,-244.0
-35.0,-234.0,-46.0,-230.0,184.0,115.0,-103.0,-898.0,-238.0
-18.0,-234.0,-42.0,-223.0,183.0,110.0,-66.0,-889.0,-228.0
-22.0,-231.0,-40.0,-212.0,194.0,98.0,-66.0,-884.0,-216.0
-35.0,-228.0,-39.0,-199.0,204.0,85.0,-95.0,-876.0,-198.0
-20.0,-229.0,-42.0,-191.0,202.0,80.0,-42.0,-892.0,-206.0
-14.0,-232.0,-39.0,-189.0,212.0,61.0,-32.0,-893.0,-206.0
-17.0,-234.0,-36.0,-189.0,221.0,45.0,-48.0,-890.0,-189.0
-17.0,-235.0,-38.0,-192.0,226.0,44.0,-38.0,-903.0,-190.0
-6.0,-235.0,-34.0,-192.0,239.0,41.0,-3.0,-898.0,-185.0
-1.0,-238.0,-34.0,-184.0,258.0,33.0,13.0,-909.0,-181.0
11.0,-238.0,-39.0,-177.0,280.0,27.0,43.0,-914.0,-187.0
14.0,-244.0,-31.0,-176.0,310.0,20.0,67.0,-922.0,-188.0
12.0,-243.0,-36.0,-171.0,345.0,9.0,82.0,-931.0,-181.0
13.0,-248.0,-31.0,-164.0,376.0,0.0,77.0,-940.0,-165.0
12.0,-253.0,-27.0,-152.0,396.0,-1.0,87.0,-963.0,-159.0
15.0,-252.0,-29.0,-137.0,408.0,-6.0,79.0,-982.0,-159.0
10.0,-258.0,-36.0,-121.0,411.0,-12.0,86.0,-1000.0,-177.0
2.0,-252.0,-36.0,-106.0,406.0,-26.0,63.0,-984.0,-189.0
2.0,-249.0,-41.0,-91.0,391.0,-37.0,41.0,-961.0,-197.0
-4.0,-245.0,-42.0,-75.0,362.0,-43.0,-7.0,-935.0,-207.0
-3.0,-241.0,-46.0,-61.0,333.0,-48.0,1.0,-916.0,-223.0
-17.0,-239.0,-49.0,-48.0,326.0,-61.0,-39.0,-906.0,-228.0
-26.0,-238.0,-48.0,-36.0,328.0,-63.0,-71.0,-907.0,-225.0
-24.0,-242.0,-44.0,-28.0,328.0,-45.0,-70.0,-920.0,-229.0
-21.0,-248.0,-49.0,-19.0,339.0,-28.0,-71.0,-949.0,-232.0
-28.0,-258.0,-51.0,-11.0,356.0,-12.0,-77.0,-993.0,-239.0
-18.0,-268.0,-52.0,-7.0,377.0,2.0,-58.0,-1027.0,-235.0
-19.0,-274.0,-45.0,1.0,405.0,11.0,-53.0,-1051.0,-232.0
-20.0,-274.0,-44.0,15.0,425.0,24.0,-47.0,-1075.0,-222.0
-10.0,-276.0,-39.0,27.0,438.0,41.0,-3.0,-1072.0,-209.0
-10.0,-272.0,-34.0,41.0,448.0,49.0,-4.0,-1057.0,-180.0
-4.0,-269.0,-30.0,52.0,450.0,59.0,10.0,-1038.0,-157.0
-5.0,-261.0,-20.0,63.0,444.0,65.0,9.0,-1019.0,-129.0
13.0,-256.0,-24.0,80.0,438.0,69.0,87.0,-992.0,-141.0
11.0,-251.0,-20.0,93.0,453.0,49.0,58.0,-964.0,-139.0
-1.0,-249.0,-27.0,104.0,469.0,39.0,12.0,-960.0,-141.0
-3.0,-252.0,-35.0,106.0,476.0,46.0,11.0,-969.0,-182.0
-11.0,-258.0,-43.0,88.0,496.0,56.0,-18.0,-1009.0,-220.0
-23.0,-272.0,-60.0,50.0,524.0,77.0,-52.0,-1053.0,-272.0
-26.0,-291.0,-78.0,-13.0,552.0,105.0,-77.0,-1124.0,-339.0
-32.0,-309.0,-97.0,-98.0,571.0,133.0,-96.0,-1192.0,-441.0
-40.0,-321.0,-115.0,-203.0,571.0,159.0,-128.0,-1268.0,-529.0
-44.0,-339.0,-137.0,-324.0,551.0,179.0,-145.0,-1316.0,-614.0
-49.0,-347.0,-150.0,-446.0,529.0,197.0,-155.0,-1353.0,-653.0
-43.0,-355.0,-141.0,-535.0,513.0,219.0,-160.0,-1382.0,-625.0
-50.0,-364.0,-125.0,-563.0,503.0,247.0,-161.0,-1404.0,-571.0
-51.0,-367.0,-110.0,-534.0,475.0,280.0,-142.0,-1411.0,-509.0
-43.0,-370.0,-103.0,-461.0,419.0,310.0,-123.0,-1413.0,-462.0
-44.0,-365.0,-90.0,-355.0,342.0,339.0,-121.0,-1386.0,-420.0
-49.0,-346.0,-82.0,-228.0,241.0,365.0,-129.0,-1344.0,-384.0
-55.0,-328.0,-89.0,-100.0,128.0,392.0,-150.0,-1282.0,-392.0
-56.0,-315.0,-96.0,3.0,20.0,416.0,-178.0,-1212.0,-450.0
-54.0,-297.0,-114.0,79.0,-62.0,435.0,-190.0,-1149.0,-492.0
-51.0,-282.0,-119.0,133.0,-102.0,443.0,-174.0,-1093.0,-517.0
-34.0,-274.0,-125.0,177.0,-89.0,442.0,-135.0,-1042.0,-549.0
-16.0,-259.0,-132.0,212.0,-26.0,436.0,-74.0,-1006.0,-569.0
-3.0,-249.0,-133.0,237.0,71.0,427.0,-10.0,-962.0,-582.0
10.0,-243.0,-135.0,243.0,188.0,414.0,47.0,-928.0,-590.0
31.0,-230.0,-135.0,229.0,317.0,406.0,111.0,-895.0,-587.0
48.0,-221.0,-140.0,205.0,457.0,402.0,185.0,-856.0,-593.0
64.0,-208.0,-142.0,162.0,596.0,403.0,242.0,-805.0,-614.0
73.0,-196.0,-145.0,100.0,722.0,409.0,287.0,-758.0,-621.0
75.0,-189.0,-139.0,29.0,822.0,417.0,309.0,-738.0,-607.0
68.0,-196.0,-136.0,-39.0,892.0,422.0,305.0,-754.0,-585.0
70.0,-206.0,-130.0,-105.0,941.0,423.0,294.0,-792.0,-559.0
67.0,-223.0,-123.0,-166.0,980.0,426.0,292.0,-851.0,-545.0
64.0,-242.0,-111.0,-211.0,1018.0,427.0,275.0,-910.0,-513.0
43.0,-254.0,-105.0,-237.0,1048.0,419.0,205.0,-969.0,-485.0
31.0,-266.0,-100.0,-241.0,1055.0,404.0,147.0,-1014.0,-464.0
14.0,-273.0,-93.0,-219.0,1039.0,388.0,101.0,-1042.0,-434.0
3.0,-282.0,-90.0,-157.0,1009.0,366.0,64.0,-1073.0,-410.0
-4.0,-278.0,-97.0,-77.0,952.0,330.0,36.0,-1060.0,-425.0
-16.0,-273.0,-95.0,-20.0,861.0,296.0,-20.0,-1053.0,-428.0
-29.0,-273.0,-89.0,17.0,734.0,259.0,-66.0,-1053.0,-420.0
-43.0,-271.0,-92.0,61.0,584.0,216.0,-111.0,-1050.0,-423.0
-47.0,-274.0,-91.0,97.0,435.0,167.0,-137.0,-1055.0,-429.0
-65.0,-276.0,-91.0,133.0,306.0,106.0,-218.0,-1059.0,-427.0
-71.0,-276.0,-98.0,180.0,190.0,52.0,-241.0,-1069.0,-448.0
-84.0,-268.0,-104.0,233.0,104.0,1.0,-308.0,-1048.0,-473.0
-95.0,-268.0,-108.0,277.0,32.0,-33.0,-340.0,-1037.0,-490.0
-89.0,-263.0,-118.0,314.0,-24.0,-55.0,-328.0,-1017.0,-517.0
-82.0,-257.0,-118.0,346.0,-53.0,-85.0,-312.0,-984.0,-524.0
-82.0,-249.0,-120.0,377.0,-68.0,-117.0,-311.0,-953.0,-537.0
-72.0,-239.0,-122.0,398.0,-70.0,-141.0,-245.0,-911.0,-517.0
-60.0,-230.0,-116.0,399.0,-62.0,-163.0,-206.0,-880.0,-505.0
-51.0,-225.0,-107.0,389.0,-53.0,-182.0,-175.0,-858.0,-485.0
-50.0,-221.0,-101.0,377.0,-45.0,-193.0,-159.0,-846.0,-457.0
-39.0,-218.0,-95.0,365.0,-44.0,-191.0,-137.0,-836.0,-434.0
-23.0,-217.0,-93.0,352.0,-44.0,-183.0,-89.0,-836.0,-426.0
-13.0,-215.0,-89.0,336.0,-40.0,-186.0,-15.0,-827.0,-415.0
-2.0,-209.0,-89.0,316.0,-29.0,-198.0,-7.0,-809.0,-396.0
3.0,-217.0,-80.0,301.0,-32.0,-202.0,30.0,-813.0,-371.0
15.0,-204.0,-86.0,329.0,-62.0,-215.0,78.0,-804.0,-384.0
31.0,-189.0,-79.0,322.0,-69.0,-239.0,141.0,-732.0,-382.0
25.0,-183.0,-72.0,284.0,-50.0,-244.0,134.0,-691.0,-348.0
31.0,-180.0,-75.0,235.0,-49.0,-208.0,149.0,-689.0,-333.0
33.0,-185.0,-69.0,184.0,-49.0,-162.0,156.0,-706.0,-318.0
41.0,-191.0,-63.0,155.0,-51.0,-140.0,175.0,-727.0,-310.0
43.0,-198.0,-65.0,145.0,-54.0,-143.0,169.0,-749.0,-310.0
28.0,-203.0,-67.0,145.0,-45.0,-165.0,169.0,-765.0,-308.0
15.0,-202.0,-66.0,140.0,-38.0,-172.0,97.0,-772.0,-306.0
24.0,-208.0,-70.0,133.0,-46.0,-151.0,118.0,-793.0,-306.0
24.0,-214.0,-69.0,127.0,-46.0,-150.0,107.0,-818.0,-315.0
22.0,-215.0,-70.0,118.0,-44.0,-164.0,109.0,-834.0,-316.0
5.0,-217.0,-71.0,99.0,-46.0,-178.0,58.0,-840.0,-322.0
1.0,-219.0,-65.0,75.0,-68.0,-172.0,51.0,-847.0,-320.0
9.0,-220.0,-71.0,53.0,-92.0,-169.0,72.0,-847.0,-326.0
7.0,-221.0,-65.0,33.0,-103.0,-180.0,53.0,-854.0,-312.0
21.0,-229.0,-61.0,23.0,-107.0,-192.0,118.0,-865.0,-308.0
7.0,-232.0,-67.0,23.0,-93.0,-226.0,57.0,-854.0,-310.0
2.0,-223.0,-66.0,11.0,-86.0,-230.0,33.0,-846.0,-297.0
4.0,-217.0,-64.0,7.0,-78.0,-225.0,43.0,-855.0,-305.0
-1.0,-223.0,-62.0,4.0,-68.0,-221.0,10.0,-843.0,-293.0
-3.0,-219.0,-60.0,11.0,-73.0,-199.0,9.0,-844.0,-299.0
-4.0,-218.0,-67.0,21.0,-84.0,-176.0,17.0,-851.0,-304.0
0.0,-220.0,-65.0,29.0,-90.0,-156.0,29.0,-841.0,-299.0
1.0,-220.0,-60.0,36.0,-93.0,-140.0,35.0,-843.0,-289.0
1.0,-218.0,-57.0,42.0,-91.0,-123.0,36.0,-843.0,-283.0
7.0,-221.0,-56.0,50.0,-90.0,-106.0,50.0,-848.0,-274.0
6.0,-220.0,-59.0,61.0,-84.0,-95.0,55.0,-853.0,-267.0
7.0,-224.0,-58.0,69.0,-82.0,-83.0,69.0,-857.0,-262.0
7.0,-223.0,-48.0,76.0,-83.0,-77.0,65.0,-864.0,-248.0
9.0,-226.0,-50.0,80.0,-83.0,-73.0,71.0,-869.0,-242.0
7.0,-227.0,-44.0,84.0,-83.0,-65.0,58.0,-870.0,-226.0
12.0,-228.0,-48.0,87.0,-85.0,-54.0,74.0,-874.0,-214.0
2.0,-231.0,-45.0,91.0,-83.0,-47.0,51.0,-872.0,-212.0
4.0,-226.0,-42.0,89.0,-84.0,-32.0,54.0,-876.0,-210.0
5.0,-227.0,-36.0,87.0,-83.0,-17.0,52.0,-877.0,-201.0
6.0,-231.0,-39.0,87.0,-81.0,-2.0,54.0,-882.0,-200.0
3.0,-230.0,-37.0,86.0,-76.0,13.0,46.0,-887.0,-190.0
0.0,-231.0,-34.0,83.0,-76.0,27.0,26.0,-895.0,-180.0
-3.0,-237.0,-33.0,78.0,-82.0,43.0,18.0,-891.0,-182.0
-5.0,-234.0,-31.0,78.0,-91.0,58.0,19.0,-893.0,-179.0
-6.0,-235.0,-33.0,79.0,-100.0,69.0,10.0,-896.0,-175.0
-7.0,-232.0,-32.0,81.0,-112.0,82.0,11.0,-901.0,-179.0
-5.0,-235.0,-32.0,80.0,-123.0,94.0,11.0,-895.0,-176.0
-4.0,-233.0,-33.0,82.0,-133.0,105.0,3.0,-899.0,-185.0
-7.0,-239.0,-31.0,83.0,-138.0,115.0,-6.0,-903.0,-180.0
-11.0,-239.0,-30.0,88.0,-147.0,125.0,-15.0,-922.0,-175.0
-9.0,-247.0,-30.0,92.0,-155.0,128.0,-15.0,-937.0,-174.0
-13.0,-247.0,-33.0,95.0,-164.0,132.0,-20.0,-953.0,-172.0
-10.0,-250.0,-31.0,101.0,-172.0,134.0,-9.0,-964.0,-169.0
-5.0,-253.0,-27.0,111.0,-176.0,130.0,16.0,-972.0,-160.0
-7.0,-249.0,-28.0,124.0,-175.0,117.0,5.0,-968.0,-156.0
0.0,-251.0,-26.0,140.0,-174.0,111.0,9.0,-966.0,-150.0
-1.0,-251.0,-26.0,158.0,-173.0,103.0,17.0,-965.0,-150.0
-5.0,-249.0,-31.0,174.0,-170.0,93.0,1.0,-961.0,-148.0
-11.0,-249.0,-29.0,186.0,-173.0,89.0,-16.0,-970.0,-150.0
-11.0,-255.0,-26.0,194.0,-189.0,92.0,-9.0,-976.0,-152.0
-13.0,-255.0,-30.0,198.0,-206.0,92.0,-18.0,-998.0,-158.0
-13.0,-259.0,-29.0,199.0,-225.0,92.0,-29.0,-1012.0,-166.0
-15.0,-262.0,-31.0,201.0,-243.0,90.0,-24.0,-1017.0,-167.0
-16.0,-267.0,-30.0,206.0,-262.0,88.0,-34.0,-1033.0,-159.0
-17.0,-266.0,-34.0,216.0,-285.0,87.0,-27.0,-1034.0,-161.0
-15.0,-270.0,-26.0,230.0,-308.0,82.0,-23.0,-1042.0,-150.0
-16.0,-271.0,-26.0,244.0,-335.0,74.0,-27.0,-1037.0,-144.0
-16.0,-268.0,-21.0,259.0,-360.0,69.0,-24.0,-1043.0,-127.0
-14.0,-269.0,-18.0,273.0,-388.0,63.0,-16.0,-1038.0,-104.0
-15.0,-271.0,-16.0,290.0,-412.0,60.0,-14.0,-1043.0,-86.0
-12.0,-267.0,-4.0,307.0,-435.0,55.0,-16.0,-1041.0,-71.0
-11.0,-267.0,-3.0,328.0,-454.0,53.0,1.0,-1042.0,-56.0
-7.0,-269.0,0.0,354.0,-456.0,30.0,2.0,-1038.0,-28.0
-24.0,-256.0,7.0,379.0,-465.0,19.0,-44.0,-1017.0,-23.0
-12.0,-260.0,3.0,395.0,-492.0,36.0,-13.0,-1016.0,-27.0
-5.0,-258.0,-5.0,403.0,-511.0,42.0,10.0,-1009.0,-57.0
-1.0,-260.0,-20.0,381.0,-518.0,34.0,14.0,-1011.0,-98.0
-2.0,-266.0,-29.0,322.0,-522.0,15.0,15.0,-1031.0,-169.0
-11.0,-279.0,-51.0,229.0,-530.0,-16.0,-9.0,-1091.0,-229.0
-8.0,-300.0,-67.0,111.0,-539.0,-50.0,-8.0,-1155.0,-303.0
-5.0,-312.0,-82.0,-24.0,-539.0,-86.0,8.0,-1223.0,-380.0
-1.0,-331.0,-97.0,-165.0,-519.0,-120.0,13.0,-1285.0,-445.0
3.0,-351.0,-117.0,-287.0,-476.0,-155.0,23.0,-1348.0,-498.0
2.0,-360.0,-119.0,-378.0,-406.0,-190.0,38.0,-1392.0,-538.0
4.0,-372.0,-122.0,-420.0,-328.0,-226.0,50.0,-1419.0,-547.0
21.0,-380.0,-127.0,-402.0,-256.0,-261.0,100.0,-1444.0,-551.0
44.0,-385.0,-123.0,-336.0,-197.0,-302.0,180.0,-1450.0,-555.0
54.0,-375.0,-125.0,-246.0,-132.0,-359.0,239.0,-1432.0,-555.0
56.0,-362.0,-128.0,-153.0,-68.0,-411.0,253.0,-1383.0,-557.0
59.0,-349.0,-119.0,-72.0,-3.0,-445.0,261.0,-1330.0,-546.0
58.0,-342.0,-116.0,6.0,56.0,-464.0,261.0,-1288.0,-510.0
52.0,-325.0,-113.0,81.0,101.0,-471.0,246.0,-1242.0,-505.0
43.0,-309.0,-113.0,145.0,123.0,-471.0,215.0,-1188.0,-509.0
31.0,-293.0,-115.0,191.0,113.0,-465.0,173.0,-1118.0,-514.0
21.0,-270.0,-119.0,217.0,69.0,-456.0,130.0,-1042.0,-522.0
3.0,-249.0,-117.0,220.0,-3.0,-446.0,71.0,-963.0,-521.0
-16.0,-234.0,-117.0,212.0,-95.0,-436.0,-9.0,-898.0,-516.0
-38.0,-219.0,-117.0,194.0,-199.0,-426.0,-94.0,-855.0,-522.0
-58.0,-206.0,-123.0,169.0,-310.0,-413.0,-181.0,-804.0,-553.0
-76.0,-196.0,-133.0,139.0,-414.0,-396.0,-277.0,-761.0,-577.0
-93.0,-193.0,-138.0,107.0,-503.0,-377.0,-336.0,-737.0,-594.0
-102.0,-194.0,-135.0,75.0,-580.0,-358.0,-375.0,-748.0,-597.0
-113.0,-206.0,-130.0,54.0,-648.0,-340.0,-411.0,-799.0,-573.0
-118.0,-220.0,-125.0,43.0,-722.0,-320.0,-427.0,-851.0,-553.0
-115.0,-234.0,-121.0,39.0,-797.0,-302.0,-423.0,-899.0,-547.0
-112.0,-246.0,-123.0,44.0,-856.0,-285.0,-400.0,-950.0,-543.0
-99.0,-262.0,-124.0,49.0,-894.0,-267.0,-379.0,-1003.0,-544.0
-91.0,-268.0,-125.0,49.0,-907.0,-239.0,-333.0,-1041.0,-548.0
-70.0,-275.0,-124.0,40.0,-894.0,-217.0,-273.0,-1075.0,-546.0
-51.0,-281.0,-118.0,21.0,-857.0,-193.0,-177.0,-1083.0,-531.0
-33.0,-276.0,-114.0,-5.0,-802.0,-161.0,-110.0,-1071.0,-495.0
-14.0,-280.0,-106.0,-22.0,-740.0,-123.0,-27.0,-1073.0,-484.0
6.0,-275.0,-102.0,-37.0,-670.0,-92.0,60.0,-1064.0,-468.0
29.0,-273.0,-101.0,-61.0,-598.0,-68.0,141.0,-1052.0,-456.0
52.0,-267.0,-104.0,-89.0,-514.0,-54.0,228.0,-1027.0,-458.0
65.0,-254.0,-104.0,-124.0,-421.0,-44.0,273.0,-981.0,-460.0
66.0,-248.0,-97.0,-163.0,-335.0,-23.0,300.0,-950.0,-453.0
72.0,-243.0,-101.0,-194.0,-254.0,12.0,314.0,-917.0,-451.0
93.0,-234.0,-93.0,-216.0,-172.0,43.0,374.0,-897.0,-425.0
95.0,-229.0,-88.0,-220.0,-82.0,59.0,387.0,-869.0,-418.0
86.0,-221.0,-84.0,-220.0,8.0,78.0,356.0,-835.0,-384.0
81.0,-217.0,-78.0,-205.0,86.0,105.0,343.0,-824.0,-359.0
73.0,-217.0,-71.0,-176.0,131.0,123.0,321.0,-817.0,-343.0
