acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-252.0,-52.0,-55.0,65.0,-11.0,20.0,-965.0,-251.0
0.0,-252.0,-53.0,-52.0,64.0,-12.0,20.0,-964.0,-251.0
0.0,-254.0,-53.0,-51.0,64.0,-11.0,18.0,-971.0,-252.0
-4.0,-254.0,-52.0,-53.0,63.0,-10.0,22.0,-972.0,-253.0
0.0,-253.0,-54.0,-54.0,64.0,-10.0,22.0,-977.0,-253.0
0.0,-253.0,-57.0,-53.0,64.0,-9.0,26.0,-981.0,-252.0
0.0,-253.0,-55.0,-50.0,65.0,-8.0,23.0,-975.0,-247.0
-3.0,-252.0,-52.0,-43.0,66.0,-7.0,32.0,-975.0,-263.0
-1.0,-253.0,-54.0,-35.0,67.0,-5.0,22.0,-971.0,-258.0
2.0,-254.0,-47.0,-28.0,67.0,-5.0,31.0,-965.0,-257.0
1.0,-252.0,-50.0,-24.0,66.0,-6.0,30.0,-975.0,-260.0
0.0,-249.0,-52.0,-23.0,65.0,-4.0,30.0,-967.0,-259.0
0.0,-252.0,-52.0,-23.0,64.0,-6.0,28.0,-966.0,-256.0
-2.0,-250.0,-55.0,-24.0,62.0,-6.0,30.0,-967.0,-255.0
-4.0,-250.0,-49.0,-22.0,61.0,-7.0,21.0,-969.0,-253.0
0.0,-251.0,-51.0,-20.0,59.0,-9.0,25.0,-969.0,-255.0
-1.0,-253.0,-55.0,-19.0,59.0,-8.0,20.0,-968.0,-252.0
-2.0,-251.0,-51.0,-20.0,58.0,-7.0,20.0,-962.0,-262.0
-2.0,-253.0,-53.0,-22.0,58.0,-7.0,19.0,-973.0,-255.0
-1.0,-254.0,-51.0,-24.0,56.0,-7.0,19.0,-969.0,-257.0
-1.0,-253.0,-56.0,-27.0,55.0,-7.0,17.0,-968.0,-255.0
0.0,-253.0,-52.0,-31.0,55.0,-8.0,13.0,-974.0,-254.0
1.0,-253.0,-53.0,-34.0,55.0,-8.0,22.0,-971.0,-252.0
-5.0,-252.0,-51.0,-37.0,53.0,-7.0,20.0,-973.0,-253.0
-5.0,-252.0,-51.0,-39.0,52.0,-9.0,19.0,-971.0,-256.0
-2.0,-251.0,-47.0,-39.0,52.0,-10.0,18.0,-968.0,-254.0
-1.0,-250.0,-54.0,-40.0,50.0,-8.0,20.0,-966.0,-260.0
-3.0,-250.0,-53.0,-40.0,49.0,-8.0,22.0,-967.0,-248.0
1.0,-253.0,-51.0,-41.0,48.0,-9.0,20.0,-966.0,-252.0
0.0,-249.0,-50.0,-42.0,49.0,-9.0,28.0,-965.0,-250.0
0.0,-249.0,-51.0,-43.0,48.0,-8.0,26.0,-973.0,-256.0
0.0,-251.0,-56.0,-41.0,48.0,-8.0,29.0,-962.0,-252.0
2.0,-250.0,-53.0,-39.0,48.0,-7.0,30.0,-966.0,-253.0
0.0,-252.0,-49.0,-35.0,46.0,-6.0,29.0,-968.0,-252.0
0.0,-251.0,-53.0,-33.0,47.0,-7.0,28.0,-970.0,-248.0
-1.0,-253.0,-50.0,-31.0,47.0,-7.0,27.0,-967.0,-249.0
-2.0,-250.0,-48.0,-33.0,48.0,-6.0,26.0,-970.0,-253.0
0.0,-253.0,-53.0,-36.0,48.0,-7.0,24.0,-967.0,-258.0
-2.0,-251.0,-53.0,-40.0,48.0,-8.0,21.0,-962.0,-257.0
0.0,-254.0,-54.0,-44.0,48.0,-9.0,25.0,-964.0,-252.0
-1.0,-251.0,-51.0,-47.0,47.0,-12.0,21.0,-966.0,-251.0
0.0,-254.0,-55.0,-51.0,50.0,-13.0,18.0,-964.0,-252.0
-2.0,-251.0,-56.0,-55.0,51.0,-15.0,20.0,-960.0,-249.0
0.0,-251.0,-53.0,-59.0,52.0,-17.0,21.0,-967.0,-250.0
-4.0,-251.0,-51.0,-62.0,55.0,-18.0,21.0,-964.0,-253.0
-1.0,-250.0,-53.0,-65.0,56.0,-18.0,15.0,-960.0,-252.0
0.0,-249.0,-51.0,-69.0,58.0,-19.0,14.0,-966.0,-251.0
-3.0,-253.0,-53.0,-73.0,61.0,-20.0,20.0,-966.0,-248.0
0.0,-251.0,-53.0,-75.0,63.0,-22.0,29.0,-966.0,-246.0
-1.0,-251.0,-53.0,-76.0,63.0,-23.0,22.0,-965.0,-255.0
-2.0,-250.0,-57.0,-76.0,64.0,-23.0,25.0,-972.0,-256.0
-1.0,-252.0,-53.0,-76.0,64.0,-21.0,26.0,-966.0,-262.0
1.0,-249.0,-54.0,-76.0,66.0,-21.0,31.0,-966.0,-258.0
0.0,-252.0,-53.0,-75.0,67.0,-21.0,28.0,-966.0,-260.0
0.0,-252.0,-54.0,-73.0,66.0,-19.0,25.0,-968.0,-264.0
-2.0,-255.0,-54.0,-73.0,67.0,-19.0,24.0,-968.0,-264.0
-1.0,-254.0,-52.0,-70.0,68.0,-18.0,30.0,-968.0,-262.0
-1.0,-251.0,-55.0,-67.0,67.0,-17.0,28.0,-970.0,-257.0
0.0,-251.0,-53.0,-66.0,67.0,-17.0,27.0,-966.0,-261.0
2.0,-253.0,-56.0,-63.0,68.0,-14.0,25.0,-971.0,-260.0
1.0,-253.0,-53.0,-62.0,68.0,-13.0,25.0,-971.0,-263.0
1.0,-251.0,-54.0,-61.0,69.0,-12.0,27.0,-970.0,-258.0
0.0,-252.0,-54.0,-62.0,68.0,-12.0,32.0,-973.0,-259.0
1.0,-254.0,-60.0,-60.0,68.0,-12.0,29.0,-974.0,-259.0
-2.0,-252.0,-56.0,-61.0,67.0,-13.0,22.0,-973.0,-260.0
0.0,-253.0,-55.0,-60.0,66.0,-11.0,29.0,-973.0,-260.0
-1.0,-252.0,-55.0,-57.0,66.0,-10.0,24.0,-974.0,-256.0
-2.0,-253.0,-51.0,-57.0,64.0,-10.0,23.0,-967.0,-260.0
0.0,-251.0,-57.0,-55.0,62.0,-12.0,20.0,-970.0,-260.0
0.0,-253.0,-52.0,-53.0,63.0,-12.0,27.0,-966.0,-260.0
0.0,-252.0,-55.0,-53.0,63.0,-11.0,23.0,-968.0,-262.0
0.0,-254.0,-50.0,-52.0,64.0,-10.0,23.0,-971.0,-255.0
2.0,-254.0,-50.0,-50.0,65.0,-11.0,27.0,-968.0,-256.0
0.0,-253.0,-52.0,-49.0,65.0,-9.0,19.0,-968.0,-257.0
0.0,-253.0,-52.0,-48.0,64.0,-8.0,21.0,-966.0,-259.0
4.0,-259.0,-62.0,-49.0,64.0,-6.0,23.0,-966.0,-256.0
0.0,-256.0,-56.0,-47.0,66.0,-5.0,26.0,-968.0,-258.0
-2.0,-252.0,-55.0,-46.0,65.0,-4.0,25.0,-970.0,-255.0
0.0,-251.0,-53.0,-46.0,66.0,-2.0,28.0,-971.0,-253.0
0.0,-252.0,-50.0,-46.0,66.0,-2.0,26.0,-966.0,-252.0
-5.0,-251.0,-55.0,-44.0,64.0,-1.0,27.0,-975.0,-258.0
0.0,-254.0,-51.0,-40.0,64.0,0.0,26.0,-972.0,-257.0
0.0,-253.0,-53.0,-38.0,64.0,-2.0,20.0,-971.0,-253.0
-1.0,-253.0,-56.0,-38.0,64.0,-1.0,25.0,-975.0,-259.0
-3.0,-251.0,-54.0,-36.0,66.0,-3.0,28.0,-969.0,-261.0
-3.0,-252.0,-52.0,-33.0,67.0,-5.0,21.0,-972.0,-258.0
0.0,-253.0,-57.0,-32.0,68.0,-5.0,24.0,-971.0,-263.0
-5.0,-249.0,-53.0,-31.0,71.0,-6.0,17.0,-960.0,-266.0
-3.0,-250.0,-57.0,-32.0,72.0,-8.0,20.0,-964.0,-265.0
-1.0,-252.0,-54.0,-34.0,75.0,-7.0,24.0,-968.0,-263.0
-1.0,-252.0,-58.0,-34.0,77.0,-9.0,18.0,-966.0,-269.0
-1.0,-251.0,-52.0,-36.0,79.0,-8.0,17.0,-966.0,-269.0
0.0,-249.0,-57.0,-38.0,83.0,-6.0,20.0,-967.0,-269.0
-3.0,-249.0,-53.0,-42.0,84.0,-7.0,19.0,-965.0,-269.0
0.0,-250.0,-55.0,-44.0,84.0,-7.0,29.0,-961.0,-264.0
-1.0,-251.0,-56.0,-45.0,85.0,-7.0,24.0,-971.0,-266.0
0.0,-252.0,-55.0,-43.0,84.0,-8.0,24.0,-955.0,-266.0
0.0,-250.0,-62.0,-42.0,85.0,-8.0,25.0,-956.0,-268.0
0.0,-250.0,-55.0,-41.0,85.0,-7.0,27.0,-961.0,-271.0
0.0,-251.0,-58.0,-44.0,86.0,-7.0,26.0,-960.0,-270.0
1.0,-252.0,-52.0,-46.0,85.0,-9.0,27.0,-963.0,-273.0
0.0,-249.0,-56.0,-49.0,83.0,-10.0,27.0,-964.0,-265.0
-3.0,-251.0,-54.0,-49.0,82.0,-10.0,23.0,-965.0,-266.0
0.0,-252.0,-55.0,-48.0,82.0,-11.0,22.0,-966.0,-260.0
-1.0,-253.0,-57.0,-47.0,82.0,-11.0,25.0,-974.0,-264.0
-1.0,-252.0,-57.0,-44.0,84.0,-10.0,24.0,-971.0,-272.0
-1.0,-249.0,-56.0,-40.0,83.0,-10.0,32.0,-972.0,-268.0
-1.0,-251.0,-60.0,-41.0,83.0,-8.0,31.0,-969.0,-274.0
-3.0,-252.0,-57.0,-39.0,82.0,-6.0,27.0,-966.0,-269.0
-1.0,-250.0,-57.0,-36.0,83.0,-4.0,21.0,-969.0,-266.0
-1.0,-255.0,-54.0,-35.0,81.0,-3.0,24.0,-958.0,-271.0
-1.0,-250.0,-57.0,-35.0,80.0,-3.0,26.0,-965.0,-274.0
0.0,-249.0,-56.0,-35.0,79.0,-4.0,27.0,-962.0,-270.0
0.0,-251.0,-55.0,-38.0,79.0,-3.0,22.0,-960.0,-269.0
-1.0,-252.0,-55.0,-40.0,79.0,-3.0,22.0,-963.0,-270.0
-1.0,-250.0,-56.0,-43.0,79.0,-1.0,23.0,-957.0,-269.0
-2.0,-251.0,-57.0,-43.0,79.0,0.0,21.0,-961.0,-264.0
-1.0,-249.0,-56.0,-43.0,79.0,0.0,26.0,-961.0,-262.0
0.0,-249.0,-57.0,-45.0,76.0,1.0,23.0,-963.0,-263.0
-5.0,-242.0,-59.0,-46.0,77.0,-1.0,20.0,-961.0,-264.0
-3.0,-250.0,-56.0,-47.0,76.0,-1.0,23.0,-964.0,-263.0
0.0,-250.0,-56.0,-50.0,75.0,-1.0,24.0,-961.0,-264.0
-4.0,-252.0,-55.0,-54.0,72.0,-3.0,21.0,-969.0,-270.0
-1.0,-252.0,-52.0,-57.0,69.0,-4.0,28.0,-971.0,-271.0
-1.0,-249.0,-58.0,-59.0,66.0,-5.0,21.0,-966.0,-268.0
-1.0,-250.0,-59.0,-60.0,64.0,-7.0,23.0,-965.0,-271.0
-3.0,-249.0,-57.0,-60.0,63.0,-7.0,19.0,-970.0,-272.0
0.0,-251.0,-56.0,-60.0,60.0,-6.0,13.0,-965.0,-268.0
-3.0,-252.0,-56.0,-59.0,58.0,-6.0,15.0,-971.0,-273.0
-6.0,-253.0,-56.0,-58.0,57.0,-6.0,17.0,-964.0,-266.0
-5.0,-251.0,-57.0,-56.0,55.0,-7.0,14.0,-969.0,-270.0
-1.0,-250.0,-59.0,-54.0,52.0,-6.0,12.0,-967.0,-270.0
-3.0,-253.0,-53.0,-52.0,50.0,-5.0,18.0,-958.0,-273.0
-5.0,-248.0,-60.0,-51.0,50.0,-5.0,17.0,-964.0,-270.0
0.0,-249.0,-60.0,-50.0,50.0,-6.0,26.0,-960.0,-272.0
0.0,-251.0,-56.0,-47.0,50.0,-8.0,20.0,-964.0,-271.0
-1.0,-249.0,-54.0,-44.0,49.0,-8.0,24.0,-966.0,-265.0
-2.0,-252.0,-55.0,-43.0,49.0,-10.0,22.0,-969.0,-268.0
0.0,-254.0,-56.0,-40.0,49.0,-10.0,28.0,-969.0,-268.0
1.0,-255.0,-56.0,-38.0,49.0,-10.0,24.0,-972.0,-273.0
-2.0,-255.0,-55.0,-37.0,50.0,-12.0,27.0,-971.0,-273.0
0.0,-249.0,-54.0,-35.0,50.0,-12.0,31.0,-965.0,-272.0
-1.0,-251.0,-57.0,-33.0,51.0,-14.0,32.0,-966.0,-269.0
0.0,-253.0,-56.0,-30.0,51.0,-12.0,28.0,-960.0,-270.0
1.0,-247.0,-55.0,-26.0,52.0,-12.0,20.0,-964.0,-267.0
-2.0,-249.0,-53.0,-22.0,53.0,-12.0,26.0,-964.0,-272.0
-2.0,-252.0,-55.0,-23.0,54.0,-11.0,22.0,-963.0,-269.0
0.0,-253.0,-53.0,-22.0,56.0,-10.0,23.0,-965.0,-267.0
-1.0,-249.0,-57.0,-21.0,57.0,-10.0,28.0,-960.0,-267.0
-2.0,-250.0,-55.0,-21.0,55.0,-10.0,22.0,-963.0,-272.0
0.0,-248.0,-53.0,-20.0,55.0,-10.0,24.0,-962.0,-268.0
0.0,-251.0,-61.0,-19.0,56.0,-7.0,24.0,-959.0,-266.0
0.0,-249.0,-56.0,-18.0,57.0,-8.0,24.0,-955.0,-268.0
1.0,-251.0,-57.0,-18.0,57.0,-7.0,27.0,-967.0,-268.0
0.0,-250.0,-58.0,-18.0,59.0,-8.0,27.0,-969.0,-267.0
-1.0,-251.0,-55.0,-16.0,59.0,-5.0,25.0,-968.0,-269.0
0.0,-253.0,-55.0,-14.0,61.0,-4.0,27.0,-972.0,-273.0
2.0,-251.0,-57.0,-11.0,63.0,-3.0,28.0,-975.0,-271.0
-1.0,-253.0,-61.0,-8.0,64.0,-4.0,32.0,-971.0,-269.0
2.0,-253.0,-53.0,-5.0,66.0,-2.0,35.0,-974.0,-269.0
0.0,-251.0,-63.0,-2.0,67.0,-1.0,31.0,-968.0,-270.0
1.0,-253.0,-58.0,3.0,69.0,0.0,28.0,-970.0,-271.0
5.0,-261.0,-59.0,6.0,71.0,1.0,33.0,-964.0,-275.0
0.0,-251.0,-61.0,7.0,72.0,3.0,32.0,-966.0,-283.0
0.0,-250.0,-60.0,10.0,74.0,4.0,32.0,-960.0,-275.0
0.0,-250.0,-59.0,10.0,74.0,3.0,33.0,-963.0,-274.0
0.0,-252.0,-56.0,10.0,75.0,3.0,32.0,-961.0,-275.0
0.0,-251.0,-62.0,10.0,75.0,2.0,31.0,-961.0,-272.0
0.0,-250.0,-61.0,8.0,76.0,3.0,27.0,-962.0,-276.0
1.0,-250.0,-60.0,6.0,78.0,0.0,28.0,-960.0,-272.0
0.0,-248.0,-57.0,6.0,80.0,2.0,25.0,-958.0,-269.0
-1.0,-252.0,-59.0,6.0,81.0,3.0,28.0,-968.0,-277.0
1.0,-247.0,-62.0,7.0,83.0,3.0,27.0,-965.0,-273.0
-2.0,-250.0,-57.0,8.0,84.0,3.0,27.0,-959.0,-271.0
-1.0,-251.0,-53.0,9.0,84.0,4.0,19.0,-968.0,-268.0
-2.0,-251.0,-55.0,8.0,87.0,4.0,20.0,-962.0,-271.0
0.0,-250.0,-57.0,8.0,88.0,4.0,19.0,-965.0,-270.0
0.0,-250.0,-56.0,9.0,90.0,6.0,25.0,-965.0,-267.0
-1.0,-250.0,-56.0,9.0,90.0,7.0,30.0,-966.0,-268.0
-1.0,-250.0,-55.0,10.0,91.0,7.0,28.0,-965.0,-270.0
-3.0,-250.0,-56.0,12.0,90.0,7.0,31.0,-965.0,-269.0
1.0,-251.0,-58.0,12.0,90.0,8.0,27.0,-970.0,-267.0
-2.0,-251.0,-54.0,13.0,90.0,9.0,28.0,-966.0,-268.0
1.0,-250.0,-55.0,13.0,89.0,9.0,28.0,-961.0,-270.0
-2.0,-254.0,-54.0,14.0,89.0,10.0,28.0,-966.0,-272.0
-1.0,-250.0,-53.0,16.0,90.0,9.0,22.0,-964.0,-267.0
0.0,-252.0,-56.0,15.0,91.0,7.0,22.0,-965.0,-268.0
0.0,-251.0,-59.0,15.0,91.0,7.0,24.0,-963.0,-270.0
-3.0,-250.0,-56.0,15.0,93.0,6.0,19.0,-962.0,-271.0
0.0,-249.0,-58.0,14.0,93.0,5.0,23.0,-962.0,-269.0
0.0,-252.0,-54.0,14.0,94.0,4.0,21.0,-962.0,-266.0
-2.0,-251.0,-54.0,16.0,95.0,4.0,24.0,-967.0,-265.0
-1.0,-250.0,-56.0,17.0,94.0,6.0,19.0,-967.0,-266.0
-4.0,-251.0,-54.0,17.0,94.0,6.0,18.0,-961.0,-265.0
-6.0,-250.0,-55.0,17.0,94.0,6.0,16.0,-963.0,-267.0
-4.0,-251.0,-54.0,18.0,92.0,7.0,18.0,-961.0,-271.0
-1.0,-250.0,-55.0,17.0,90.0,7.0,21.0,-966.0,-268.0
-2.0,-251.0,-57.0,18.0,89.0,9.0,22.0,-968.0,-269.0
0.0,-252.0,-56.0,16.0,90.0,10.0,19.0,-968.0,-270.0
0.0,-251.0,-53.0,14.0,90.0,10.0,23.0,-968.0,-269.0
0.0,-252.0,-54.0,13.0,88.0,10.0,28.0,-965.0,-269.0
0.0,-254.0,-60.0,10.0,88.0,9.0,25.0,-971.0,-267.0
-1.0,-251.0,-57.0,10.0,87.0,8.0,20.0,-969.0,-268.0
0.0,-252.0,-59.0,10.0,87.0,6.0,20.0,-964.0,-266.0
-1.0,-251.0,-55.0,10.0,86.0,7.0,21.0,-966.0,-271.0
-2.0,-251.0,-55.0,10.0,88.0,7.0,21.0,-969.0,-268.0
-2.0,-261.0,-60.0,10.0,87.0,8.0,19.0,-968.0,-265.0
-1.0,-253.0,-56.0,11.0,86.0,6.0,25.0,-966.0,-264.0
-1.0,-254.0,-57.0,12.0,86.0,6.0,20.0,-969.0,-266.0
-1.0,-252.0,-52.0,12.0,86.0,7.0,18.0,-969.0,-266.0
-2.0,-252.0,-54.0,12.0,86.0,8.0,16.0,-967.0,-266.0
0.0,-250.0,-54.0,13.0,84.0,8.0,24.0,-960.0,-265.0
-5.0,-248.0,-55.0,15.0,83.0,9.0,18.0,-960.0,-264.0
-3.0,-251.0,-55.0,15.0,84.0,10.0,20.0,-968.0,-264.0
-3.0,-249.0,-56.0,15.0,84.0,11.0,21.0,-964.0,-267.0
0.0,-251.0,-62.0,13.0,84.0,10.0,20.0,-966.0,-266.0
-2.0,-250.0,-60.0,12.0,85.0,10.0,21.0,-961.0,-268.0
-3.0,-249.0,-56.0,10.0,85.0,9.0,23.0,-964.0,-268.0
-2.0,-250.0,-59.0,7.0,84.0,9.0,21.0,-963.0,-269.0
-2.0,-249.0,-55.0,4.0,83.0,9.0,20.0,-960.0,-264.0
1.0,-252.0,-58.0,1.0,81.0,9.0,19.0,-962.0,-264.0
-2.0,-251.0,-52.0,0.0,81.0,8.0,24.0,-964.0,-264.0
-1.0,-252.0,-52.0,-2.0,82.0,7.0,23.0,-964.0,-264.0
0.0,-248.0,-59.0,-4.0,83.0,7.0,21.0,-966.0,-263.0
-2.0,-252.0,-51.0,-5.0,84.0,7.0,20.0,-961.0,-260.0
0.0,-250.0,-55.0,-5.0,83.0,7.0,22.0,-970.0,-264.0
0.0,-252.0,-52.0,-4.0,82.0,6.0,21.0,-966.0,-264.0
0.0,-254.0,-54.0,-5.0,84.0,7.0,21.0,-970.0,-261.0
-2.0,-258.0,-53.0,-2.0,83.0,5.0,20.0,-970.0,-264.0
-2.0,-251.0,-52.0,-2.0,82.0,6.0,19.0,-971.0,-264.0
0.0,-251.0,-53.0,0.0,82.0,5.0,17.0,-966.0,-266.0
-2.0,-250.0,-54.0,2.0,81.0,5.0,20.0,-964.0,-263.0
-3.0,-248.0,-56.0,5.0,82.0,4.0,20.0,-960.0,-264.0
0.0,-250.0,-54.0,5.0,83.0,6.0,19.0,-958.0,-264.0
0.0,-251.0,-51.0,5.0,83.0,7.0,20.0,-955.0,-265.0
-1.0,-251.0,-57.0,4.0,83.0,5.0,19.0,-957.0,-264.0
0.0,-252.0,-53.0,4.0,84.0,6.0,17.0,-959.0,-263.0
-1.0,-250.0,-57.0,2.0,85.0,7.0,22.0,-964.0,-264.0
-1.0,-250.0,-52.0,1.0,85.0,7.0,16.0,-966.0,-266.0
-2.0,-250.0,-51.0,2.0,85.0,7.0,22.0,-966.0,-262.0
-4.0,-251.0,-54.0,4.0,86.0,8.0,21.0,-966.0,-257.0
-1.0,-251.0,-54.0,5.0,84.0,8.0,28.0,-965.0,-260.0
-1.0,-253.0,-54.0,6.0,82.0,7.0,18.0,-970.0,-261.0
-3.0,-251.0,-58.0,5.0,82.0,7.0,25.0,-961.0,-262.0
-2.0,-252.0,-54.0,6.0,82.0,5.0,29.0,-966.0,-261.0
0.0,-252.0,-54.0,5.0,81.0,6.0,21.0,-971.0,-258.0
-3.0,-252.0,-54.0,4.0,79.0,6.0,23.0,-966.0,-258.0
-1.0,-253.0,-54.0,3.0,77.0,6.0,27.0,-968.0,-256.0
0.0,-251.0,-54.0,1.0,76.0,3.0,20.0,-959.0,-255.0
-4.0,-249.0,-55.0,0.0,76.0,3.0,22.0,-966.0,-257.0
0.0,-256.0,-60.0,-2.0,76.0,4.0,22.0,-963.0,-259.0
-3.0,-250.0,-55.0,-4.0,75.0,4.0,18.0,-971.0,-261.0
-3.0,-250.0,-53.0,-6.0,75.0,2.0,20.0,-970.0,-262.0
-3.0,-251.0,-54.0,-9.0,75.0,1.0,20.0,-970.0,-255.0
-4.0,-249.0,-55.0,-11.0,74.0,1.0,16.0,-972.0,-260.0
-1.0,-254.0,-59.0,-12.0,72.0,1.0,18.0,-977.0,-260.0
-6.0,-252.0,-54.0,-13.0,73.0,1.0,16.0,-976.0,-262.0
-1.0,-253.0,-55.0,-12.0,74.0,1.0,23.0,-976.0,-263.0
0.0,-251.0,-54.0,-11.0,77.0,2.0,24.0,-973.0,-266.0
0.0,-250.0,-54.0,-10.0,79.0,2.0,34.0,-968.0,-262.0
-1.0,-252.0,-55.0,-6.0,78.0,2.0,23.0,-971.0,-264.0
-1.0,-252.0,-57.0,-3.0,81.0,2.0,29.0,-971.0,-258.0
-1.0,-252.0,-51.0,0.0,83.0,3.0,27.0,-972.0,-256.0
0.0,-251.0,-54.0,-1.0,86.0,2.0,34.0,-966.0,-259.0
0.0,-254.0,-52.0,-3.0,85.0,2.0,30.0,-969.0,-256.0
0.0,-252.0,-56.0,-5.0,84.0,1.0,28.0,-968.0,-254.0
0.0,-249.0,-51.0,-6.0,84.0,2.0,26.0,-966.0,-257.0
0.0,-248.0,-55.0,-8.0,85.0,1.0,28.0,-968.0,-256.0
-2.0,-250.0,-51.0,-6.0,86.0,3.0,25.0,-965.0,-248.0
0.0,-249.0,-54.0,-5.0,86.0,5.0,22.0,-961.0,-252.0
0.0,-251.0,-49.0,-4.0,85.0,6.0,18.0,-966.0,-252.0
-1.0,-252.0,-56.0,-1.0,83.0,7.0,18.0,-975.0,-249.0
-1.0,-254.0,-50.0,2.0,84.0,8.0,16.0,-975.0,-247.0
-5.0,-256.0,-52.0,3.0,84.0,8.0,16.0,-975.0,-249.0
-2.0,-254.0,-55.0,4.0,82.0,9.0,17.0,-976.0,-255.0
-2.0,-256.0,-53.0,5.0,81.0,9.0,19.0,-982.0,-244.0
-2.0,-255.0,-53.0,5.0,81.0,8.0,13.0,-979.0,-247.0
-4.0,-254.0,-53.0,4.0,81.0,7.0,17.0,-970.0,-246.0
0.0,-254.0,-50.0,5.0,81.0,6.0,15.0,-977.0,-250.0
-1.0,-250.0,-53.0,8.0,83.0,6.0,17.0,-974.0,-246.0
-2.0,-252.0,-53.0,8.0,84.0,6.0,18.0,-967.0,-243.0
1.0,-251.0,-48.0,10.0,88.0,6.0,23.0,-967.0,-244.0
-1.0,-251.0,-50.0,10.0,90.0,6.0,18.0,-961.0,-243.0
-1.0,-252.0,-51.0,11.0,91.0,5.0,18.0,-968.0,-244.0
-2.0,-250.0,-51.0,13.0,91.0,6.0,23.0,-963.0,-244.0
-2.0,-252.0,-54.0,13.0,90.0,8.0,21.0,-964.0,-248.0
-4.0,-250.0,-49.0,11.0,89.0,8.0,23.0,-968.0,-249.0
0.0,-250.0,-53.0,10.0,87.0,9.0,19.0,-963.0,-251.0
-2.0,-250.0,-52.0,8.0,85.0,9.0,18.0,-964.0,-255.0
0.0,-251.0,-52.0,4.0,84.0,9.0,22.0,-964.0,-249.0
-1.0,-253.0,-50.0,2.0,84.0,10.0,20.0,-968.0,-249.0
-2.0,-251.0,-51.0,0.0,82.0,6.0,19.0,-968.0,-253.0
-1.0,-250.0,-48.0,0.0,82.0,6.0,21.0,-966.0,-255.0
-1.0,-255.0,-47.0,-2.0,82.0,5.0,17.0,-969.0,-248.0
-2.0,-250.0,-49.0,-3.0,82.0,3.0,15.0,-966.0,-254.0
-1.0,-253.0,-54.0,-2.0,81.0,1.0,13.0,-966.0,-238.0
-5.0,-250.0,-49.0,-1.0,80.0,2.0,15.0,-973.0,-243.0
-3.0,-253.0,-50.0,0.0,79.0,0.0,13.0,-970.0,-247.0
-3.0,-254.0,-50.0,3.0,78.0,-1.0,13.0,-966.0,-246.0
-3.0,-251.0,-51.0,5.0,78.0,-1.0,12.0,-966.0,-252.0
-5.0,-249.0,-50.0,8.0,76.0,-1.0,10.0,-968.0,-254.0
-4.0,-250.0,-49.0,9.0,75.0,1.0,12.0,-966.0,-250.0
-3.0,-249.0,-52.0,11.0,75.0,1.0,15.0,-963.0,-248.0
-1.0,-250.0,-54.0,11.0,75.0,1.0,19.0,-960.0,-254.0
-1.0,-249.0,-51.0,10.0,77.0,1.0,23.0,-960.0,-251.0
-1.0,-252.0,-53.0,8.0,77.0,1.0,19.0,-966.0,-250.0
-3.0,-248.0,-52.0,7.0,78.0,0.0,23.0,-957.0,-246.0
-1.0,-255.0,-50.0,5.0,76.0,0.0,21.0,-960.0,-244.0
-4.0,-250.0,-53.0,4.0,74.0,1.0,19.0,-961.0,-249.0
0.0,-252.0,-54.0,2.0,73.0,0.0,22.0,-964.0,-246.0
0.0,-252.0,-52.0,1.0,71.0,0.0,25.0,-959.0,-253.0
0.0,-256.0,-53.0,2.0,71.0,1.0,19.0,-965.0,-247.0
-4.0,-251.0,-52.0,2.0,70.0,-1.0,16.0,-972.0,-249.0
-2.0,-252.0,-51.0,2.0,70.0,1.0,17.0,-966.0,-251.0
-2.0,-252.0,-51.0,1.0,67.0,2.0,20.0,-969.0,-254.0
-1.0,-253.0,-48.0,-1.0,66.0,2.0,18.0,-968.0,-256.0
-2.0,-251.0,-52.0,-5.0,67.0,3.0,16.0,-966.0,-260.0
-1.0,-252.0,-54.0,-8.0,65.0,3.0,20.0,-968.0,-262.0
-1.0,-252.0,-52.0,-11.0,66.0,2.0,20.0,-967.0,-258.0
-1.0,-251.0,-53.0,-17.0,69.0,3.0,28.0,-974.0,-258.0
0.0,-253.0,-53.0,-21.0,71.0,5.0,23.0,-967.0,-259.0
0.0,-252.0,-54.0,-23.0,69.0,3.0,28.0,-973.0,-258.0
-1.0,-254.0,-54.0,-26.0,71.0,4.0,27.0,-970.0,-259.0
0.0,-253.0,-54.0,-28.0,74.0,4.0,30.0,-971.0,-262.0
1.0,-253.0,-56.0,-30.0,75.0,3.0,30.0,-972.0,-262.0
-2.0,-250.0,-56.0,-31.0,76.0,2.0,29.0,-968.0,-263.0
-4.0,-252.0,-52.0,-33.0,80.0,3.0,28.0,-968.0,-264.0
0.0,-248.0,-54.0,-33.0,83.0,3.0,29.0,-965.0,-263.0
0.0,-249.0,-59.0,-35.0,84.0,3.0,31.0,-967.0,-264.0
2.0,-252.0,-56.0,-41.0,86.0,2.0,28.0,-968.0,-264.0
-2.0,-253.0,-52.0,-44.0,89.0,3.0,30.0,-972.0,-262.0
0.0,-253.0,-55.0,-47.0,91.0,2.0,23.0,-973.0,-266.0
-2.0,-255.0,-56.0,-50.0,91.0,3.0,28.0,-975.0,-273.0
-2.0,-252.0,-60.0,-54.0,92.0,3.0,31.0,-971.0,-274.0
