acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
157.0,-133.0,102.0,-73.0,-335.0,-1891.0,632.0,-519.0,367.0
159.0,-126.0,108.0,-159.0,-311.0,-1935.0,635.0,-488.0,390.0
157.0,-118.0,113.0,-269.0,-284.0,-1983.0,634.0,-445.0,427.0
144.0,-114.0,119.0,-402.0,-283.0,-2010.0,592.0,-443.0,442.0
134.0,-121.0,116.0,-543.0,-344.0,-2004.0,573.0,-466.0,433.0
152.0,-134.0,100.0,-677.0,-464.0,-1976.0,625.0,-506.0,380.0
183.0,-142.0,74.0,-717.0,-593.0,-1949.0,728.0,-522.0,260.0
218.0,-135.0,50.0,-687.0,-673.0,-1929.0,860.0,-494.0,154.0
259.0,-121.0,33.0,-594.0,-690.0,-1913.0,995.0,-441.0,99.0
296.0,-93.0,19.0,-457.0,-631.0,-1883.0,1144.0,-332.0,37.0
319.0,-54.0,5.0,-343.0,-539.0,-1824.0,1244.0,-185.0,3.0
329.0,-21.0,11.0,-256.0,-448.0,-1731.0,1302.0,-57.0,-11.0
322.0,11.0,21.0,-231.0,-364.0,-1604.0,1286.0,51.0,48.0
312.0,13.0,24.0,-294.0,-328.0,-1432.0,1255.0,79.0,57.0
316.0,-3.0,-2.0,-412.0,-361.0,-1244.0,1272.0,14.0,-41.0
333.0,-36.0,-53.0,-465.0,-410.0,-1076.0,1303.0,-68.0,-244.0
353.0,-59.0,-84.0,-371.0,-378.0,-958.0,1370.0,-156.0,-389.0
362.0,-43.0,-59.0,-183.0,-212.0,-895.0,1414.0,-114.0,-319.0
353.0,-2.0,22.0,-16.0,26.0,-819.0,1397.0,19.0,-14.0
336.0,40.0,109.0,30.0,150.0,-705.0,1375.0,159.0,321.0
320.0,68.0,162.0,-41.0,72.0,-559.0,1342.0,274.0,574.0
319.0,70.0,147.0,-157.0,-158.0,-397.0,1319.0,278.0,544.0
317.0,77.0,100.0,-239.0,-399.0,-258.0,1287.0,321.0,400.0
300.0,95.0,54.0,-303.0,-501.0,-159.0,1189.0,398.0,170.0
265.0,118.0,39.0,-386.0,-451.0,-83.0,1032.0,463.0,122.0
246.0,123.0,45.0,-515.0,-370.0,-28.0,958.0,485.0,112.0
222.0,127.0,28.0,-647.0,-285.0,-3.0,873.0,504.0,71.0
218.0,107.0,35.0,-773.0,-204.0,10.0,849.0,437.0,87.0
211.0,88.0,16.0,-841.0,-123.0,7.0,834.0,370.0,15.0
216.0,57.0,31.0,-874.0,-28.0,-10.0,844.0,275.0,77.0
216.0,24.0,27.0,-875.0,51.0,-18.0,854.0,146.0,58.0
219.0,-3.0,26.0,-845.0,82.0,-24.0,871.0,38.0,67.0
242.0,-39.0,31.0,-804.0,113.0,-37.0,932.0,-55.0,79.0
258.0,-20.0,60.0,-674.0,173.0,-84.0,1010.0,-32.0,195.0
259.0,9.0,58.0,-472.0,254.0,-150.0,1020.0,102.0,176.0
258.0,43.0,68.0,-285.0,336.0,-192.0,1018.0,224.0,229.0
250.0,47.0,71.0,-199.0,387.0,-212.0,989.0,222.0,234.0
237.0,50.0,91.0,-197.0,408.0,-221.0,936.0,212.0,308.0
219.0,37.0,78.0,-249.0,434.0,-207.0,869.0,155.0,278.0
212.0,24.0,88.0,-314.0,467.0,-176.0,848.0,119.0,310.0
207.0,11.0,98.0,-370.0,497.0,-143.0,818.0,72.0,329.0
200.0,0.0,100.0,-400.0,505.0,-115.0,816.0,32.0,349.0
201.0,-7.0,107.0,-424.0,495.0,-88.0,814.0,0.0,384.0
201.0,-13.0,105.0,-464.0,477.0,-70.0,814.0,-31.0,385.0
208.0,-17.0,103.0,-497.0,472.0,-54.0,835.0,-59.0,365.0
215.0,-27.0,99.0,-521.0,483.0,-43.0,867.0,-79.0,340.0
220.0,-34.0,91.0,-524.0,500.0,-29.0,892.0,-90.0,318.0
226.0,-32.0,96.0,-505.0,510.0,-15.0,915.0,-93.0,327.0
229.0,-38.0,90.0,-469.0,505.0,0.0,923.0,-100.0,319.0
231.0,-34.0,90.0,-428.0,482.0,9.0,939.0,-97.0,333.0
238.0,-30.0,86.0,-379.0,447.0,22.0,955.0,-97.0,296.0
244.0,-31.0,77.0,-329.0,420.0,30.0,981.0,-72.0,279.0
253.0,-25.0,74.0,-287.0,402.0,39.0,997.0,-64.0,237.0
258.0,-21.0,67.0,-245.0,394.0,44.0,1026.0,-54.0,231.0
256.0,-20.0,63.0,-211.0,390.0,52.0,1043.0,-45.0,209.0
263.0,-23.0,68.0,-179.0,385.0,69.0,1056.0,-42.0,220.0
264.0,-30.0,64.0,-158.0,378.0,93.0,1062.0,-80.0,212.0
265.0,-38.0,63.0,-148.0,357.0,119.0,1073.0,-119.0,211.0
273.0,-51.0,76.0,-141.0,326.0,143.0,1096.0,-156.0,245.0
280.0,-65.0,79.0,-130.0,278.0,157.0,1125.0,-209.0,264.0
282.0,-74.0,87.0,-111.0,221.0,161.0,1148.0,-259.0,300.0
288.0,-89.0,87.0,-88.0,168.0,168.0,1163.0,-307.0,308.0
290.0,-107.0,88.0,-52.0,123.0,175.0,1166.0,-359.0,297.0
281.0,-108.0,90.0,2.0,88.0,181.0,1138.0,-383.0,305.0
273.0,-111.0,95.0,57.0,48.0,187.0,1120.0,-384.0,329.0
261.0,-105.0,90.0,89.0,1.0,186.0,1072.0,-386.0,309.0
253.0,-104.0,86.0,88.0,-58.0,176.0,1021.0,-369.0,297.0
240.0,-100.0,82.0,65.0,-125.0,168.0,976.0,-366.0,284.0
234.0,-99.0,85.0,53.0,-188.0,160.0,952.0,-356.0,279.0
231.0,-95.0,80.0,55.0,-241.0,152.0,940.0,-342.0,262.0
228.0,-90.0,79.0,53.0,-277.0,138.0,923.0,-325.0,263.0
223.0,-92.0,72.0,33.0,-303.0,127.0,905.0,-328.0,238.0
214.0,-94.0,58.0,-8.0,-334.0,111.0,882.0,-348.0,206.0
209.0,-99.0,55.0,-41.0,-364.0,86.0,863.0,-353.0,179.0
211.0,-96.0,54.0,-51.0,-394.0,63.0,851.0,-346.0,168.0
204.0,-93.0,55.0,-31.0,-410.0,52.0,841.0,-332.0,171.0
204.0,-91.0,62.0,12.0,-422.0,44.0,820.0,-334.0,193.0
200.0,-95.0,64.0,67.0,-439.0,33.0,817.0,-326.0,213.0
202.0,-95.0,69.0,125.0,-459.0,22.0,820.0,-331.0,240.0
199.0,-89.0,83.0,187.0,-479.0,19.0,816.0,-315.0,264.0
200.0,-90.0,85.0,240.0,-498.0,27.0,807.0,-312.0,289.0
192.0,-84.0,83.0,273.0,-518.0,40.0,770.0,-295.0,295.0
185.0,-82.0,87.0,280.0,-534.0,66.0,748.0,-288.0,296.0
179.0,-81.0,86.0,275.0,-540.0,99.0,727.0,-280.0,286.0
179.0,-77.0,78.0,274.0,-534.0,133.0,723.0,-285.0,275.0
183.0,-81.0,77.0,285.0,-506.0,160.0,728.0,-291.0,270.0
182.0,-78.0,79.0,294.0,-469.0,179.0,740.0,-280.0,279.0
188.0,-75.0,85.0,287.0,-431.0,186.0,762.0,-277.0,297.0
195.0,-73.0,88.0,264.0,-387.0,188.0,788.0,-277.0,307.0
207.0,-77.0,89.0,228.0,-350.0,183.0,829.0,-285.0,321.0
214.0,-80.0,89.0,190.0,-325.0,180.0,874.0,-296.0,318.0
225.0,-87.0,85.0,159.0,-316.0,172.0,904.0,-309.0,301.0
229.0,-90.0,78.0,136.0,-322.0,156.0,924.0,-322.0,273.0
233.0,-90.0,68.0,123.0,-339.0,143.0,948.0,-323.0,229.0
241.0,-94.0,56.0,124.0,-359.0,133.0,968.0,-341.0,198.0
238.0,-99.0,54.0,139.0,-379.0,128.0,978.0,-345.0,188.0
241.0,-100.0,50.0,165.0,-400.0,131.0,978.0,-355.0,162.0
244.0,-108.0,58.0,190.0,-420.0,133.0,967.0,-367.0,160.0
238.0,-112.0,51.0,217.0,-447.0,136.0,973.0,-393.0,163.0
239.0,-117.0,53.0,234.0,-485.0,137.0,977.0,-419.0,154.0
235.0,-120.0,48.0,234.0,-529.0,133.0,966.0,-439.0,137.0
230.0,-124.0,45.0,220.0,-573.0,130.0,939.0,-455.0,134.0
227.0,-127.0,41.0,203.0,-612.0,134.0,916.0,-470.0,122.0
226.0,-126.0,39.0,190.0,-650.0,137.0,909.0,-469.0,102.0
224.0,-126.0,31.0,184.0,-687.0,138.0,919.0,-463.0,88.0
224.0,-122.0,27.0,187.0,-713.0,138.0,908.0,-448.0,63.0
221.0,-119.0,18.0,197.0,-726.0,139.0,899.0,-426.0,46.0
218.0,-111.0,14.0,204.0,-731.0,134.0,887.0,-389.0,1.0
221.0,-105.0,-5.0,202.0,-726.0,126.0,889.0,-390.0,-33.0
228.0,-101.0,1.0,194.0,-709.0,119.0,911.0,-363.0,-43.0
230.0,-96.0,-8.0,182.0,-684.0,107.0,920.0,-338.0,-70.0
229.0,-94.0,-13.0,168.0,-654.0,100.0,920.0,-327.0,-88.0
228.0,-90.0,-20.0,158.0,-627.0,101.0,901.0,-321.0,-117.0
233.0,-97.0,-20.0,146.0,-592.0,94.0,934.0,-337.0,-118.0
233.0,-102.0,-18.0,139.0,-548.0,92.0,925.0,-349.0,-108.0
237.0,-102.0,-16.0,136.0,-509.0,99.0,936.0,-364.0,-113.0
239.0,-110.0,-17.0,121.0,-464.0,101.0,938.0,-388.0,-100.0
241.0,-116.0,-14.0,109.0,-427.0,100.0,964.0,-393.0,-92.0
244.0,-112.0,-11.0,110.0,-393.0,100.0,982.0,-395.0,-88.0
242.0,-109.0,-14.0,123.0,-367.0,94.0,983.0,-391.0,-89.0
248.0,-106.0,-14.0,140.0,-354.0,86.0,993.0,-370.0,-97.0
247.0,-97.0,-17.0,147.0,-341.0,77.0,993.0,-346.0,-107.0
251.0,-93.0,-15.0,145.0,-336.0,69.0,999.0,-324.0,-105.0
252.0,-91.0,-19.0,130.0,-334.0,59.0,1007.0,-317.0,-114.0
259.0,-86.0,-22.0,110.0,-324.0,47.0,1025.0,-304.0,-142.0
257.0,-84.0,-27.0,80.0,-302.0,33.0,1036.0,-297.0,-148.0
262.0,-83.0,-29.0,52.0,-269.0,22.0,1040.0,-281.0,-172.0
263.0,-81.0,-31.0,30.0,-230.0,14.0,1049.0,-277.0,-167.0
263.0,-73.0,-30.0,9.0,-197.0,2.0,1064.0,-244.0,-171.0
268.0,-69.0,-26.0,0.0,-171.0,-10.0,1071.0,-229.0,-162.0
269.0,-65.0,-30.0,-3.0,-151.0,-21.0,1083.0,-214.0,-169.0
271.0,-63.0,-28.0,-9.0,-128.0,-37.0,1090.0,-204.0,-165.0
272.0,-59.0,-30.0,-12.0,-100.0,-54.0,1102.0,-197.0,-165.0
277.0,-56.0,-28.0,-16.0,-68.0,-74.0,1111.0,-181.0,-161.0
278.0,-55.0,-25.0,-19.0,-26.0,-91.0,1098.0,-169.0,-147.0
277.0,-51.0,-20.0,-28.0,15.0,-100.0,1094.0,-165.0,-136.0
268.0,-49.0,-16.0,-36.0,57.0,-102.0,1072.0,-153.0,-118.0
262.0,-46.0,-15.0,-38.0,88.0,-93.0,1055.0,-151.0,-98.0
260.0,-50.0,-6.0,-32.0,116.0,-84.0,1051.0,-158.0,-72.0
265.0,-56.0,-4.0,-20.0,147.0,-72.0,1059.0,-179.0,-51.0
267.0,-61.0,0.0,-8.0,181.0,-59.0,1059.0,-197.0,-32.0
258.0,-63.0,4.0,0.0,218.0,-50.0,1057.0,-217.0,-27.0
264.0,-75.0,8.0,2.0,259.0,-45.0,1055.0,-240.0,-17.0
265.0,-81.0,12.0,-4.0,296.0,-48.0,1053.0,-265.0,-3.0
261.0,-82.0,14.0,-11.0,327.0,-62.0,1044.0,-287.0,17.0
261.0,-89.0,12.0,-15.0,346.0,-82.0,1047.0,-304.0,8.0
259.0,-83.0,8.0,-15.0,360.0,-100.0,1039.0,-303.0,9.0
257.0,-86.0,15.0,-13.0,373.0,-115.0,1036.0,-298.0,17.0
256.0,-80.0,18.0,-11.0,377.0,-124.0,1021.0,-281.0,22.0
248.0,-75.0,17.0,-13.0,377.0,-125.0,1005.0,-271.0,24.0
245.0,-71.0,24.0,-12.0,370.0,-118.0,985.0,-238.0,40.0
242.0,-68.0,25.0,-19.0,359.0,-105.0,970.0,-236.0,48.0
240.0,-69.0,28.0,-27.0,347.0,-90.0,970.0,-235.0,59.0
240.0,-68.0,30.0,-32.0,332.0,-78.0,957.0,-230.0,61.0
238.0,-66.0,27.0,-30.0,313.0,-66.0,955.0,-230.0,62.0
238.0,-66.0,27.0,-23.0,288.0,-58.0,955.0,-223.0,60.0
241.0,-65.0,25.0,-20.0,266.0,-55.0,964.0,-224.0,58.0
242.0,-66.0,29.0,-16.0,249.0,-54.0,978.0,-224.0,65.0
244.0,-65.0,31.0,-16.0,232.0,-54.0,985.0,-222.0,71.0
246.0,-64.0,33.0,-17.0,215.0,-55.0,985.0,-225.0,80.0
246.0,-68.0,33.0,-19.0,202.0,-56.0,989.0,-224.0,91.0
244.0,-67.0,36.0,-19.0,191.0,-55.0,981.0,-226.0,103.0
246.0,-72.0,41.0,-13.0,181.0,-56.0,978.0,-232.0,119.0
240.0,-65.0,44.0,-1.0,170.0,-55.0,975.0,-232.0,133.0
241.0,-68.0,48.0,7.0,152.0,-55.0,976.0,-234.0,150.0
240.0,-65.0,49.0,15.0,135.0,-57.0,963.0,-231.0,147.0
241.0,-66.0,48.0,24.0,123.0,-62.0,970.0,-237.0,150.0
244.0,-68.0,54.0,28.0,117.0,-65.0,974.0,-231.0,159.0
243.0,-67.0,51.0,36.0,115.0,-66.0,973.0,-228.0,150.0
246.0,-67.0,47.0,47.0,111.0,-67.0,983.0,-227.0,153.0
246.0,-66.0,48.0,56.0,109.0,-66.0,982.0,-220.0,156.0
242.0,-64.0,49.0,61.0,104.0,-64.0,984.0,-217.0,162.0
243.0,-62.0,52.0,62.0,97.0,-60.0,982.0,-214.0,160.0
244.0,-61.0,56.0,64.0,91.0,-57.0,981.0,-209.0,171.0
244.0,-59.0,51.0,63.0,78.0,-57.0,977.0,-205.0,158.0
239.0,-58.0,52.0,62.0,61.0,-53.0,969.0,-198.0,165.0
239.0,-57.0,48.0,57.0,46.0,-49.0,960.0,-191.0,159.0
242.0,-59.0,47.0,51.0,33.0,-39.0,955.0,-194.0,155.0
241.0,-56.0,48.0,45.0,23.0,-30.0,957.0,-185.0,148.0
238.0,-58.0,45.0,38.0,11.0,-23.0,949.0,-186.0,143.0
237.0,-57.0,44.0,33.0,2.0,-15.0,953.0,-192.0,141.0
240.0,-57.0,44.0,30.0,-7.0,-8.0,949.0,-195.0,142.0
240.0,-60.0,46.0,23.0,-12.0,-1.0,953.0,-205.0,140.0
244.0,-62.0,45.0,11.0,-20.0,2.0,973.0,-216.0,129.0
245.0,-62.0,35.0,1.0,-22.0,5.0,971.0,-221.0,122.0
242.0,-68.0,39.0,-5.0,-23.0,11.0,981.0,-231.0,114.0
245.0,-66.0,41.0,-4.0,-23.0,14.0,983.0,-227.0,111.0
246.0,-68.0,38.0,1.0,-22.0,16.0,982.0,-228.0,103.0
242.0,-67.0,39.0,8.0,-22.0,19.0,981.0,-231.0,100.0
241.0,-64.0,33.0,14.0,-25.0,21.0,980.0,-232.0,94.0
244.0,-65.0,36.0,16.0,-27.0,24.0,982.0,-229.0,88.0
245.0,-69.0,31.0,17.0,-28.0,29.0,977.0,-229.0,79.0
243.0,-68.0,30.0,15.0,-29.0,33.0,975.0,-233.0,77.0
243.0,-69.0,28.0,15.0,-30.0,36.0,974.0,-238.0,71.0
243.0,-69.0,25.0,12.0,-33.0,40.0,977.0,-239.0,63.0
239.0,-73.0,26.0,5.0,-37.0,40.0,978.0,-247.0,65.0
243.0,-75.0,31.0,-2.0,-40.0,41.0,971.0,-252.0,68.0
241.0,-76.0,25.0,-6.0,-42.0,40.0,978.0,-266.0,60.0
245.0,-78.0,25.0,-10.0,-42.0,39.0,976.0,-262.0,53.0
241.0,-76.0,21.0,-10.0,-42.0,37.0,982.0,-269.0,46.0
242.0,-76.0,24.0,-11.0,-43.0,33.0,977.0,-268.0,47.0
245.0,-78.0,21.0,-14.0,-47.0,32.0,982.0,-269.0,47.0
242.0,-79.0,25.0,-19.0,-47.0,32.0,983.0,-269.0,48.0
242.0,-76.0,22.0,-27.0,-46.0,32.0,985.0,-274.0,40.0
244.0,-78.0,21.0,-34.0,-47.0,34.0,980.0,-278.0,34.0
242.0,-82.0,17.0,-35.0,-48.0,34.0,976.0,-281.0,28.0
246.0,-79.0,18.0,-31.0,-49.0,35.0,976.0,-284.0,21.0
238.0,-80.0,14.0,-21.0,-48.0,35.0,973.0,-281.0,22.0
244.0,-80.0,16.0,-12.0,-46.0,34.0,972.0,-283.0,21.0
242.0,-81.0,16.0,-2.0,-45.0,34.0,983.0,-287.0,20.0
242.0,-81.0,17.0,3.0,-39.0,33.0,977.0,-283.0,27.0
246.0,-82.0,18.0,11.0,-31.0,33.0,981.0,-283.0,28.0
242.0,-80.0,18.0,16.0,-26.0,30.0,978.0,-288.0,25.0
244.0,-78.0,14.0,21.0,-22.0,29.0,979.0,-287.0,27.0
242.0,-82.0,17.0,23.0,-18.0,29.0,970.0,-289.0,31.0
242.0,-80.0,15.0,24.0,-16.0,29.0,975.0,-288.0,25.0
238.0,-82.0,15.0,26.0,-17.0,28.0,963.0,-283.0,25.0
243.0,-82.0,16.0,30.0,-16.0,29.0,965.0,-282.0,26.0
242.0,-81.0,18.0,37.0,-17.0,28.0,964.0,-280.0,28.0
244.0,-80.0,15.0,42.0,-18.0,29.0,972.0,-277.0,28.0
242.0,-77.0,21.0,44.0,-19.0,30.0,975.0,-277.0,28.0
243.0,-77.0,17.0,44.0,-18.0,31.0,981.0,-277.0,34.0
242.0,-77.0,17.0,41.0,-20.0,30.0,983.0,-276.0,28.0
247.0,-80.0,19.0,38.0,-21.0,30.0,982.0,-278.0,34.0
248.0,-79.0,17.0,37.0,-22.0,30.0,989.0,-271.0,31.0
247.0,-81.0,16.0,37.0,-22.0,29.0,991.0,-261.0,24.0
249.0,-75.0,14.0,38.0,-17.0,28.0,994.0,-260.0,16.0
250.0,-79.0,22.0,41.0,-11.0,24.0,989.0,-265.0,14.0
249.0,-76.0,10.0,45.0,-6.0,19.0,986.0,-266.0,8.0
246.0,-73.0,14.0,48.0,-3.0,13.0,993.0,-255.0,10.0
246.0,-74.0,12.0,48.0,4.0,8.0,991.0,-251.0,5.0
249.0,-71.0,13.0,47.0,13.0,4.0,994.0,-251.0,9.0
247.0,-74.0,14.0,39.0,24.0,0.0,993.0,-251.0,12.0
248.0,-73.0,14.0,31.0,36.0,-4.0,991.0,-249.0,19.0
244.0,-74.0,18.0,21.0,47.0,-7.0,989.0,-250.0,25.0
244.0,-75.0,16.0,11.0,53.0,-9.0,989.0,-259.0,28.0
244.0,-73.0,20.0,4.0,55.0,-13.0,979.0,-256.0,29.0
242.0,-74.0,19.0,-4.0,55.0,-16.0,980.0,-263.0,30.0
243.0,-76.0,17.0,-10.0,53.0,-19.0,976.0,-259.0,25.0
243.0,-77.0,18.0,-13.0,53.0,-20.0,976.0,-265.0,32.0
246.0,-79.0,18.0,-13.0,54.0,-22.0,974.0,-277.0,27.0
245.0,-78.0,18.0,-13.0,57.0,-22.0,979.0,-273.0,27.0
241.0,-79.0,19.0,-13.0,60.0,-21.0,980.0,-278.0,35.0
247.0,-79.0,17.0,-12.0,62.0,-19.0,986.0,-276.0,34.0
244.0,-78.0,17.0,-9.0,65.0,-18.0,985.0,-272.0,33.0
246.0,-81.0,22.0,-1.0,68.0,-15.0,984.0,-275.0,28.0
244.0,-80.0,15.0,7.0,72.0,-13.0,987.0,-272.0,31.0
245.0,-79.0,18.0,18.0,75.0,-11.0,984.0,-269.0,31.0
243.0,-77.0,19.0,26.0,74.0,-8.0,985.0,-265.0,26.0
246.0,-76.0,20.0,34.0,73.0,-3.0,980.0,-260.0,29.0
242.0,-83.0,22.0,43.0,73.0,0.0,982.0,-266.0,30.0
245.0,-78.0,21.0,55.0,69.0,2.0,981.0,-274.0,31.0
244.0,-75.0,18.0,67.0,62.0,1.0,981.0,-257.0,31.0
242.0,-72.0,18.0,76.0,57.0,-1.0,980.0,-248.0,33.0
248.0,-76.0,18.0,78.0,53.0,-1.0,992.0,-248.0,38.0
247.0,-72.0,20.0,80.0,56.0,-3.0,996.0,-244.0,39.0
245.0,-70.0,20.0,79.0,62.0,-4.0,993.0,-253.0,40.0
247.0,-73.0,22.0,77.0,64.0,-7.0,989.0,-244.0,42.0
248.0,-74.0,19.0,74.0,67.0,-12.0,988.0,-241.0,42.0
246.0,-75.0,23.0,67.0,70.0,-14.0,984.0,-246.0,42.0
245.0,-71.0,23.0,57.0,75.0,-13.0,981.0,-243.0,48.0
243.0,-71.0,22.0,50.0,77.0,-11.0,980.0,-241.0,40.0
244.0,-70.0,23.0,46.0,78.0,-7.0,977.0,-244.0,41.0
245.0,-73.0,18.0,47.0,78.0,-7.0,979.0,-250.0,40.0
244.0,-73.0,18.0,51.0,78.0,-7.0,985.0,-256.0,40.0
246.0,-74.0,24.0,56.0,81.0,-6.0,982.0,-255.0,34.0
244.0,-73.0,19.0,60.0,81.0,-5.0,978.0,-254.0,37.0
244.0,-72.0,16.0,62.0,82.0,-6.0,979.0,-255.0,33.0
245.0,-76.0,20.0,61.0,85.0,-8.0,977.0,-253.0,36.0
244.0,-75.0,18.0,61.0,87.0,-8.0,981.0,-256.0,40.0
246.0,-75.0,22.0,62.0,90.0,-11.0,986.0,-257.0,40.0
243.0,-80.0,31.0,64.0,95.0,-12.0,985.0,-260.0,43.0
246.0,-76.0,24.0,69.0,94.0,-12.0,983.0,-258.0,47.0
245.0,-76.0,22.0,73.0,93.0,-13.0,980.0,-261.0,47.0
245.0,-75.0,25.0,75.0,90.0,-15.0,980.0,-259.0,43.0
241.0,-75.0,22.0,75.0,89.0,-16.0,973.0,-252.0,49.0
242.0,-73.0,24.0,74.0,85.0,-15.0,974.0,-253.0,46.0
240.0,-73.0,23.0,74.0,86.0,-14.0,972.0,-253.0,42.0
243.0,-74.0,23.0,76.0,87.0,-13.0,976.0,-253.0,46.0
242.0,-73.0,22.0,71.0,92.0,-11.0,979.0,-250.0,42.0
241.0,-75.0,23.0,67.0,99.0,-11.0,974.0,-258.0,56.0
243.0,-75.0,25.0,64.0,100.0,-10.0,971.0,-255.0,57.0
244.0,-73.0,28.0,61.0,99.0,-9.0,980.0,-252.0,51.0
243.0,-73.0,23.0,57.0,98.0,-10.0,978.0,-251.0,54.0
244.0,-73.0,24.0,53.0,99.0,-9.0,979.0,-248.0,53.0
246.0,-75.0,23.0,48.0,97.0,-9.0,980.0,-250.0,48.0
242.0,-73.0,23.0,45.0,93.0,-8.0,979.0,-245.0,51.0
245.0,-73.0,23.0,44.0,93.0,-7.0,976.0,-253.0,53.0
245.0,-72.0,24.0,41.0,94.0,-5.0,977.0,-253.0,47.0
244.0,-71.0,25.0,40.0,95.0,-4.0,981.0,-255.0,51.0
243.0,-74.0,27.0,40.0,98.0,0.0,984.0,-249.0,56.0
245.0,-74.0,28.0,42.0,96.0,1.0,980.0,-257.0,59.0
244.0,-77.0,25.0,42.0,94.0,0.0,980.0,-254.0,58.0
246.0,-75.0,28.0,44.0,92.0,1.0,974.0,-252.0,60.0
244.0,-71.0,38.0,47.0,88.0,0.0,984.0,-257.0,62.0
242.0,-73.0,25.0,49.0,87.0,-1.0,984.0,-247.0,62.0
246.0,-74.0,22.0,48.0,84.0,-4.0,977.0,-241.0,53.0
247.0,-71.0,26.0,43.0,87.0,-7.0,985.0,-242.0,62.0
242.0,-70.0,26.0,37.0,89.0,-9.0,983.0,-245.0,59.0
244.0,-73.0,25.0,33.0,91.0,-8.0,981.0,-252.0,57.0
241.0,-71.0,25.0,33.0,84.0,-8.0,980.0,-248.0,65.0
241.0,-72.0,26.0,34.0,80.0,-10.0,985.0,-253.0,59.0
244.0,-73.0,25.0,37.0,78.0,-10.0,977.0,-247.0,61.0
245.0,-72.0,27.0,43.0,76.0,-10.0,978.0,-248.0,55.0
241.0,-71.0,26.0,46.0,74.0,-10.0,977.0,-252.0,56.0
241.0,-72.0,27.0,50.0,72.0,-9.0,980.0,-249.0,57.0
244.0,-74.0,24.0,54.0,72.0,-6.0,984.0,-248.0,57.0
242.0,-74.0,27.0,60.0,74.0,-5.0,977.0,-245.0,56.0
241.0,-72.0,24.0,63.0,73.0,-4.0,979.0,-252.0,57.0
243.0,-73.0,28.0,61.0,83.0,-4.0,970.0,-255.0,57.0
242.0,-72.0,30.0,63.0,96.0,-1.0,966.0,-246.0,60.0
242.0,-72.0,30.0,62.0,90.0,-2.0,969.0,-251.0,65.0
243.0,-74.0,25.0,58.0,75.0,-2.0,978.0,-248.0,57.0
244.0,-70.0,24.0,55.0,67.0,-1.0,979.0,-239.0,57.0
241.0,-72.0,31.0,52.0,68.0,-1.0,985.0,-233.0,58.0
243.0,-67.0,26.0,48.0,72.0,-1.0,979.0,-237.0,56.0
245.0,-68.0,25.0,47.0,69.0,0.0,982.0,-244.0,59.0
246.0,-71.0,22.0,44.0,65.0,-2.0,985.0,-241.0,57.0
247.0,-69.0,22.0,43.0,61.0,-4.0,991.0,-239.0,54.0
246.0,-69.0,23.0,42.0,68.0,-6.0,987.0,-241.0,50.0
243.0,-70.0,23.0,42.0,79.0,-4.0,981.0,-236.0,55.0
242.0,-69.0,26.0,43.0,82.0,-3.0,979.0,-241.0,60.0
241.0,-67.0,25.0,40.0,76.0,-3.0,983.0,-243.0,55.0
245.0,-70.0,28.0,34.0,71.0,-3.0,984.0,-243.0,56.0
244.0,-72.0,26.0,30.0,65.0,-3.0,981.0,-247.0,58.0
247.0,-75.0,24.0,29.0,63.0,0.0,986.0,-246.0,61.0
244.0,-75.0,23.0,28.0,62.0,1.0,982.0,-244.0,56.0
243.0,-73.0,25.0,26.0,64.0,2.0,981.0,-249.0,55.0
246.0,-73.0,28.0,24.0,65.0,4.0,977.0,-252.0,63.0
242.0,-73.0,27.0,21.0,66.0,6.0,973.0,-253.0,60.0
239.0,-73.0,25.0,18.0,66.0,6.0,976.0,-249.0,59.0
241.0,-73.0,27.0,17.0,65.0,7.0,982.0,-251.0,55.0
243.0,-74.0,29.0,19.0,66.0,5.0,987.0,-252.0,60.0
245.0,-73.0,28.0,22.0,70.0,4.0,984.0,-248.0,52.0
243.0,-75.0,28.0,22.0,70.0,4.0,984.0,-254.0,58.0
243.0,-72.0,25.0,23.0,63.0,2.0,986.0,-254.0,55.0
245.0,-74.0,25.0,22.0,58.0,-1.0,986.0,-256.0,51.0
239.0,-71.0,24.0,24.0,58.0,-6.0,988.0,-254.0,56.0
246.0,-74.0,27.0,26.0,63.0,-9.0,988.0,-260.0,59.0
242.0,-76.0,27.0,30.0,67.0,-8.0,981.0,-254.0,54.0
243.0,-75.0,26.0,30.0,66.0,-7.0,975.0,-248.0,56.0
244.0,-72.0,30.0,29.0,67.0,-8.0,980.0,-248.0,58.0
243.0,-71.0,25.0,30.0,69.0,-6.0,979.0,-243.0,53.0
244.0,-73.0,24.0,31.0,70.0,-3.0,979.0,-242.0,56.0
242.0,-70.0,23.0,35.0,71.0,0.0,984.0,-245.0,52.0
242.0,-69.0,22.0,37.0,70.0,2.0,984.0,-245.0,56.0
243.0,-73.0,25.0,34.0,70.0,1.0,980.0,-244.0,52.0
245.0,-72.0,25.0,29.0,69.0,0.0,986.0,-249.0,53.0
247.0,-75.0,25.0,22.0,71.0,-4.0,985.0,-249.0,57.0
243.0,-71.0,25.0,19.0,73.0,-6.0,980.0,-256.0,60.0
243.0,-71.0,24.0,18.0,66.0,-8.0,975.0,-255.0,56.0
244.0,-76.0,25.0,16.0,61.0,-10.0,981.0,-262.0,56.0
