acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-292.0,35.0,67.0,-401.0,-17.0,169.0,-1114.0,86.0
41.0,-298.0,42.0,60.0,-397.0,-39.0,209.0,-1153.0,114.0
48.0,-307.0,47.0,50.0,-397.0,-64.0,226.0,-1178.0,145.0
48.0,-306.0,48.0,39.0,-390.0,-90.0,228.0,-1186.0,159.0
46.0,-309.0,53.0,32.0,-376.0,-113.0,210.0,-1189.0,170.0
41.0,-303.0,50.0,30.0,-355.0,-128.0,199.0,-1176.0,168.0
39.0,-298.0,56.0,36.0,-326.0,-127.0,182.0,-1150.0,175.0
36.0,-294.0,55.0,46.0,-287.0,-117.0,173.0,-1136.0,185.0
29.0,-292.0,63.0,58.0,-256.0,-105.0,145.0,-1126.0,199.0
21.0,-291.0,64.0,66.0,-243.0,-93.0,123.0,-1117.0,210.0
14.0,-289.0,76.0,70.0,-244.0,-80.0,96.0,-1120.0,239.0
4.0,-286.0,73.0,82.0,-255.0,-63.0,56.0,-1103.0,259.0
2.0,-288.0,76.0,93.0,-284.0,-39.0,42.0,-1114.0,261.0
-6.0,-288.0,67.0,103.0,-312.0,-20.0,18.0,-1126.0,225.0
-19.0,-296.0,55.0,91.0,-344.0,4.0,-24.0,-1152.0,182.0
-26.0,-311.0,46.0,62.0,-398.0,32.0,-65.0,-1194.0,148.0
-45.0,-318.0,13.0,20.0,-475.0,61.0,-112.0,-1252.0,25.0
-58.0,-329.0,-20.0,-89.0,-553.0,85.0,-188.0,-1326.0,-129.0
-76.0,-346.0,-56.0,-290.0,-611.0,97.0,-257.0,-1388.0,-268.0
-76.0,-373.0,-92.0,-535.0,-643.0,103.0,-265.0,-1477.0,-433.0
-74.0,-398.0,-132.0,-759.0,-627.0,75.0,-273.0,-1567.0,-574.0
-58.0,-437.0,-141.0,-869.0,-532.0,19.0,-198.0,-1664.0,-626.0
-26.0,-470.0,-137.0,-738.0,-394.0,-94.0,-62.0,-1741.0,-607.0
40.0,-472.0,-137.0,-369.0,-273.0,-257.0,121.0,-1771.0,-587.0
78.0,-433.0,-123.0,87.0,-148.0,-415.0,300.0,-1667.0,-558.0
106.0,-371.0,-119.0,455.0,-24.0,-528.0,426.0,-1475.0,-555.0
115.0,-315.0,-112.0,616.0,90.0,-576.0,479.0,-1274.0,-511.0
108.0,-270.0,-100.0,580.0,168.0,-577.0,446.0,-1065.0,-458.0
83.0,-238.0,-95.0,431.0,203.0,-570.0,374.0,-921.0,-432.0
47.0,-212.0,-96.0,262.0,200.0,-560.0,244.0,-837.0,-438.0
6.0,-211.0,-103.0,119.0,159.0,-516.0,95.0,-819.0,-454.0
-28.0,-228.0,-102.0,5.0,69.0,-436.0,-48.0,-868.0,-454.0
-57.0,-245.0,-98.0,-80.0,-47.0,-346.0,-172.0,-932.0,-442.0
-79.0,-256.0,-95.0,-143.0,-144.0,-275.0,-268.0,-993.0,-423.0
-95.0,-272.0,-90.0,-197.0,-200.0,-231.0,-344.0,-1051.0,-414.0
-109.0,-282.0,-96.0,-253.0,-223.0,-204.0,-390.0,-1103.0,-431.0
-119.0,-293.0,-110.0,-327.0,-242.0,-184.0,-423.0,-1143.0,-473.0
-124.0,-307.0,-106.0,-422.0,-277.0,-166.0,-447.0,-1193.0,-469.0
-127.0,-335.0,-91.0,-486.0,-342.0,-152.0,-461.0,-1296.0,-417.0
-125.0,-362.0,-71.0,-478.0,-404.0,-139.0,-447.0,-1397.0,-322.0
-118.0,-381.0,-47.0,-396.0,-441.0,-123.0,-421.0,-1480.0,-238.0
-103.0,-395.0,-34.0,-287.0,-454.0,-88.0,-363.0,-1528.0,-183.0
-82.0,-402.0,-31.0,-188.0,-459.0,-35.0,-299.0,-1553.0,-163.0
-64.0,-400.0,-31.0,-118.0,-453.0,38.0,-219.0,-1547.0,-173.0
-49.0,-388.0,-37.0,-74.0,-430.0,125.0,-152.0,-1516.0,-189.0
-38.0,-374.0,-41.0,-39.0,-405.0,213.0,-103.0,-1462.0,-201.0
-28.0,-352.0,-43.0,-2.0,-387.0,290.0,-78.0,-1367.0,-207.0
-22.0,-320.0,-44.0,45.0,-376.0,351.0,-53.0,-1257.0,-214.0
-15.0,-298.0,-45.0,95.0,-362.0,404.0,-30.0,-1146.0,-227.0
-9.0,-270.0,-44.0,127.0,-341.0,446.0,-16.0,-1027.0,-225.0
-4.0,-244.0,-44.0,136.0,-311.0,479.0,7.0,-928.0,-225.0
-1.0,-219.0,-45.0,115.0,-283.0,500.0,24.0,-844.0,-222.0
6.0,-198.0,-46.0,68.0,-265.0,506.0,44.0,-760.0,-226.0
10.0,-182.0,-47.0,10.0,-252.0,501.0,72.0,-699.0,-224.0
15.0,-174.0,-46.0,-46.0,-243.0,486.0,74.0,-663.0,-217.0
15.0,-164.0,-43.0,-85.0,-229.0,464.0,80.0,-627.0,-213.0
17.0,-156.0,-42.0,-102.0,-213.0,444.0,74.0,-597.0,-215.0
22.0,-149.0,-47.0,-124.0,-198.0,427.0,103.0,-576.0,-233.0
22.0,-150.0,-51.0,-164.0,-166.0,415.0,88.0,-574.0,-241.0
27.0,-152.0,-48.0,-231.0,-141.0,410.0,116.0,-582.0,-239.0
29.0,-158.0,-46.0,-306.0,-114.0,392.0,127.0,-602.0,-229.0
33.0,-166.0,-41.0,-375.0,-85.0,378.0,143.0,-627.0,-210.0
29.0,-167.0,-36.0,-429.0,-58.0,372.0,146.0,-651.0,-185.0
28.0,-173.0,-35.0,-471.0,-41.0,370.0,131.0,-666.0,-184.0
25.0,-176.0,-35.0,-514.0,-22.0,373.0,115.0,-675.0,-187.0
8.0,-183.0,-35.0,-564.0,13.0,380.0,78.0,-706.0,-170.0
5.0,-189.0,-34.0,-606.0,46.0,374.0,47.0,-726.0,-157.0
4.0,-190.0,-22.0,-636.0,89.0,349.0,36.0,-729.0,-145.0
-4.0,-192.0,-17.0,-650.0,151.0,328.0,-2.0,-735.0,-124.0
-17.0,-196.0,-21.0,-648.0,204.0,313.0,-55.0,-751.0,-106.0
-25.0,-194.0,-18.0,-637.0,229.0,287.0,-77.0,-750.0,-103.0
-35.0,-197.0,-12.0,-632.0,245.0,256.0,-108.0,-774.0,-92.0
-43.0,-208.0,-5.0,-620.0,267.0,240.0,-141.0,-796.0,-61.0
-38.0,-211.0,2.0,-592.0,282.0,222.0,-161.0,-810.0,-61.0
-54.0,-207.0,-7.0,-561.0,299.0,201.0,-185.0,-806.0,-60.0
-57.0,-211.0,-10.0,-535.0,316.0,181.0,-210.0,-805.0,-82.0
-64.0,-206.0,-13.0,-519.0,330.0,160.0,-228.0,-797.0,-86.0
-66.0,-207.0,-19.0,-509.0,342.0,144.0,-233.0,-798.0,-98.0
-66.0,-207.0,-15.0,-504.0,349.0,133.0,-247.0,-796.0,-102.0
-70.0,-209.0,-18.0,-505.0,359.0,127.0,-253.0,-800.0,-99.0
-64.0,-210.0,-16.0,-506.0,370.0,121.0,-240.0,-808.0,-96.0
-62.0,-201.0,-16.0,-509.0,384.0,105.0,-223.0,-799.0,-85.0
-58.0,-222.0,-11.0,-510.0,406.0,91.0,-190.0,-853.0,-82.0
-50.0,-228.0,-14.0,-492.0,420.0,98.0,-180.0,-874.0,-87.0
-56.0,-235.0,-16.0,-487.0,414.0,91.0,-187.0,-900.0,-98.0
-58.0,-245.0,-11.0,-493.0,402.0,79.0,-192.0,-938.0,-94.0
-61.0,-248.0,-7.0,-485.0,388.0,58.0,-198.0,-958.0,-74.0
-54.0,-248.0,-14.0,-442.0,374.0,31.0,-182.0,-953.0,-83.0
-52.0,-247.0,-18.0,-393.0,367.0,0.0,-170.0,-943.0,-101.0
-48.0,-241.0,-22.0,-362.0,355.0,-24.0,-156.0,-928.0,-141.0
-41.0,-243.0,-24.0,-362.0,349.0,-46.0,-140.0,-935.0,-144.0
-37.0,-250.0,-23.0,-375.0,350.0,-67.0,-111.0,-960.0,-136.0
-33.0,-258.0,-19.0,-383.0,356.0,-81.0,-103.0,-986.0,-119.0
-26.0,-265.0,-17.0,-367.0,364.0,-91.0,-78.0,-1015.0,-112.0
-15.0,-269.0,-17.0,-329.0,383.0,-99.0,-35.0,-1040.0,-101.0
-3.0,-280.0,-10.0,-274.0,414.0,-104.0,16.0,-1065.0,-89.0
1.0,-277.0,-8.0,-215.0,445.0,-110.0,40.0,-1076.0,-76.0
2.0,-273.0,-6.0,-164.0,468.0,-109.0,50.0,-1067.0,-67.0
3.0,-272.0,-10.0,-128.0,475.0,-100.0,47.0,-1053.0,-64.0
-3.0,-265.0,-7.0,-111.0,461.0,-86.0,25.0,-1035.0,-67.0
-14.0,-261.0,-6.0,-103.0,431.0,-68.0,-9.0,-1010.0,-59.0
-26.0,-251.0,-4.0,-96.0,387.0,-47.0,-58.0,-974.0,-60.0
-36.0,-250.0,-10.0,-87.0,341.0,-31.0,-106.0,-960.0,-62.0
-49.0,-247.0,-3.0,-83.0,301.0,-21.0,-153.0,-961.0,-65.0
-57.0,-249.0,-11.0,-87.0,267.0,-15.0,-197.0,-968.0,-67.0
-65.0,-253.0,-13.0,-95.0,241.0,-13.0,-229.0,-998.0,-73.0
-72.0,-259.0,-14.0,-99.0,224.0,-18.0,-253.0,-1013.0,-78.0
-77.0,-260.0,-13.0,-91.0,216.0,-31.0,-268.0,-1015.0,-80.0
-77.0,-269.0,-11.0,-72.0,214.0,-36.0,-274.0,-1049.0,-84.0
-72.0,-274.0,-8.0,-58.0,214.0,-23.0,-250.0,-1062.0,-78.0
-68.0,-268.0,-11.0,-28.0,223.0,-22.0,-237.0,-1046.0,-64.0
-59.0,-267.0,-7.0,13.0,240.0,-33.0,-210.0,-1028.0,-70.0
-52.0,-263.0,-7.0,48.0,256.0,-38.0,-181.0,-1013.0,-64.0
-44.0,-259.0,-7.0,72.0,276.0,-38.0,-139.0,-1011.0,-54.0
-37.0,-259.0,-6.0,88.0,297.0,-38.0,-121.0,-1007.0,-50.0
-38.0,-254.0,2.0,99.0,316.0,-34.0,-135.0,-992.0,-40.0
-32.0,-248.0,-2.0,109.0,340.0,-31.0,-105.0,-1006.0,-23.0
-28.0,-261.0,7.0,119.0,354.0,-37.0,-85.0,-1010.0,-19.0
-31.0,-259.0,8.0,123.0,352.0,-38.0,-92.0,-1004.0,-3.0
-39.0,-261.0,11.0,134.0,340.0,-36.0,-104.0,-1004.0,8.0
-43.0,-262.0,17.0,152.0,331.0,-38.0,-119.0,-1017.0,14.0
-43.0,-262.0,18.0,170.0,323.0,-45.0,-137.0,-1019.0,23.0
-50.0,-264.0,23.0,192.0,320.0,-54.0,-149.0,-1017.0,40.0
-50.0,-265.0,21.0,224.0,322.0,-62.0,-169.0,-1029.0,51.0
-61.0,-266.0,24.0,260.0,328.0,-73.0,-198.0,-1040.0,57.0
-64.0,-270.0,27.0,294.0,341.0,-87.0,-224.0,-1055.0,60.0
-71.0,-274.0,24.0,322.0,353.0,-104.0,-248.0,-1072.0,64.0
-76.0,-278.0,22.0,338.0,359.0,-125.0,-267.0,-1090.0,57.0
-76.0,-278.0,21.0,342.0,358.0,-148.0,-275.0,-1094.0,54.0
-81.0,-281.0,27.0,339.0,348.0,-172.0,-281.0,-1100.0,60.0
-80.0,-279.0,23.0,342.0,333.0,-199.0,-274.0,-1093.0,59.0
-81.0,-275.0,24.0,346.0,314.0,-220.0,-282.0,-1085.0,58.0
-83.0,-274.0,23.0,352.0,296.0,-237.0,-291.0,-1078.0,49.0
-89.0,-272.0,18.0,351.0,273.0,-251.0,-309.0,-1066.0,29.0
-92.0,-272.0,10.0,341.0,254.0,-261.0,-329.0,-1066.0,0.0
-98.0,-269.0,2.0,321.0,230.0,-269.0,-350.0,-1057.0,-23.0
-100.0,-266.0,-5.0,293.0,201.0,-279.0,-359.0,-1052.0,-59.0
-97.0,-265.0,-12.0,264.0,172.0,-286.0,-362.0,-1038.0,-84.0
-95.0,-256.0,-15.0,240.0,140.0,-294.0,-362.0,-1024.0,-97.0
-99.0,-257.0,-18.0,229.0,108.0,-297.0,-347.0,-1007.0,-102.0
-93.0,-250.0,-16.0,230.0,79.0,-296.0,-330.0,-971.0,-113.0
-84.0,-246.0,-23.0,232.0,53.0,-293.0,-295.0,-947.0,-135.0
-74.0,-236.0,-28.0,222.0,25.0,-288.0,-275.0,-919.0,-155.0
-69.0,-231.0,-36.0,201.0,-5.0,-276.0,-246.0,-904.0,-187.0
-60.0,-229.0,-49.0,164.0,-42.0,-266.0,-217.0,-895.0,-255.0
-55.0,-230.0,-67.0,110.0,-83.0,-258.0,-182.0,-889.0,-310.0
-50.0,-230.0,-81.0,50.0,-124.0,-252.0,-145.0,-886.0,-384.0
-40.0,-231.0,-97.0,-1.0,-161.0,-247.0,-117.0,-890.0,-441.0
-30.0,-234.0,-99.0,-30.0,-192.0,-236.0,-91.0,-896.0,-481.0
-21.0,-232.0,-119.0,-38.0,-213.0,-222.0,-77.0,-887.0,-529.0
-15.0,-225.0,-131.0,-34.0,-227.0,-197.0,-30.0,-859.0,-558.0
-5.0,-212.0,-138.0,-19.0,-234.0,-160.0,-8.0,-822.0,-596.0
0.0,-198.0,-148.0,-1.0,-231.0,-116.0,21.0,-781.0,-634.0
8.0,-197.0,-155.0,1.0,-220.0,-64.0,51.0,-766.0,-662.0
16.0,-195.0,-156.0,-4.0,-223.0,-20.0,72.0,-736.0,-693.0
19.0,-191.0,-162.0,-20.0,-229.0,5.0,94.0,-728.0,-707.0
20.0,-201.0,-149.0,-48.0,-226.0,27.0,123.0,-763.0,-679.0
20.0,-206.0,-149.0,-71.0,-244.0,42.0,118.0,-794.0,-664.0
25.0,-212.0,-149.0,-100.0,-286.0,65.0,129.0,-823.0,-655.0
28.0,-237.0,-154.0,-142.0,-340.0,93.0,144.0,-870.0,-632.0
34.0,-246.0,-137.0,-181.0,-378.0,124.0,157.0,-928.0,-610.0
31.0,-263.0,-133.0,-220.0,-398.0,158.0,167.0,-1009.0,-588.0
29.0,-285.0,-123.0,-259.0,-421.0,191.0,161.0,-1093.0,-568.0
24.0,-309.0,-127.0,-286.0,-449.0,213.0,139.0,-1174.0,-557.0
21.0,-323.0,-123.0,-298.0,-479.0,227.0,127.0,-1239.0,-554.0
18.0,-338.0,-110.0,-295.0,-522.0,223.0,131.0,-1282.0,-496.0
23.0,-348.0,-105.0,-262.0,-581.0,204.0,131.0,-1338.0,-470.0
25.0,-353.0,-98.0,-212.0,-636.0,180.0,130.0,-1353.0,-464.0
25.0,-355.0,-101.0,-166.0,-674.0,153.0,145.0,-1370.0,-465.0
29.0,-354.0,-99.0,-136.0,-696.0,112.0,169.0,-1378.0,-458.0
39.0,-359.0,-94.0,-108.0,-706.0,60.0,196.0,-1365.0,-440.0
41.0,-356.0,-86.0,-62.0,-719.0,5.0,201.0,-1367.0,-404.0
48.0,-356.0,-81.0,4.0,-737.0,-51.0,226.0,-1357.0,-377.0
56.0,-345.0,-81.0,84.0,-761.0,-101.0,258.0,-1327.0,-373.0
65.0,-329.0,-80.0,152.0,-777.0,-138.0,294.0,-1260.0,-375.0
72.0,-307.0,-85.0,194.0,-774.0,-166.0,322.0,-1181.0,-403.0
83.0,-289.0,-90.0,203.0,-756.0,-182.0,348.0,-1093.0,-403.0
83.0,-268.0,-86.0,196.0,-732.0,-195.0,344.0,-1018.0,-410.0
80.0,-250.0,-86.0,178.0,-710.0,-196.0,342.0,-946.0,-381.0
76.0,-237.0,-79.0,164.0,-701.0,-184.0,329.0,-896.0,-364.0
63.0,-223.0,-79.0,151.0,-708.0,-168.0,296.0,-852.0,-348.0
56.0,-205.0,-73.0,126.0,-729.0,-148.0,256.0,-804.0,-338.0
42.0,-195.0,-70.0,84.0,-761.0,-119.0,217.0,-776.0,-332.0
32.0,-190.0,-74.0,23.0,-799.0,-91.0,173.0,-742.0,-329.0
23.0,-187.0,-68.0,-47.0,-840.0,-67.0,132.0,-730.0,-324.0
10.0,-185.0,-73.0,-110.0,-878.0,-48.0,86.0,-714.0,-314.0
2.0,-188.0,-67.0,-156.0,-914.0,-25.0,45.0,-710.0,-307.0
0.0,-188.0,-62.0,-188.0,-943.0,-8.0,18.0,-723.0,-288.0
-8.0,-193.0,-53.0,-198.0,-964.0,5.0,-6.0,-740.0,-268.0
-9.0,-196.0,-48.0,-193.0,-989.0,14.0,-12.0,-743.0,-239.0
-4.0,-198.0,-44.0,-171.0,-1015.0,21.0,-4.0,-757.0,-231.0
0.0,-199.0,-44.0,-146.0,-1046.0,25.0,21.0,-762.0,-216.0
5.0,-204.0,-38.0,-126.0,-1080.0,30.0,46.0,-789.0,-202.0
9.0,-211.0,-38.0,-113.0,-1115.0,34.0,73.0,-812.0,-192.0
15.0,-215.0,-40.0,-104.0,-1154.0,37.0,94.0,-818.0,-193.0
27.0,-211.0,-39.0,-101.0,-1191.0,38.0,122.0,-815.0,-203.0
31.0,-208.0,-45.0,-98.0,-1224.0,38.0,148.0,-797.0,-218.0
39.0,-199.0,-49.0,-96.0,-1241.0,41.0,178.0,-779.0,-235.0
51.0,-198.0,-49.0,-98.0,-1252.0,48.0,220.0,-767.0,-245.0
57.0,-194.0,-54.0,-96.0,-1253.0,55.0,236.0,-735.0,-262.0
56.0,-187.0,-56.0,-91.0,-1244.0,62.0,248.0,-720.0,-276.0
56.0,-186.0,-62.0,-89.0,-1221.0,66.0,236.0,-702.0,-291.0
40.0,-189.0,-68.0,-85.0,-1195.0,71.0,213.0,-697.0,-306.0
43.0,-191.0,-67.0,-62.0,-1177.0,84.0,193.0,-723.0,-322.0
46.0,-183.0,-77.0,-11.0,-1164.0,94.0,206.0,-687.0,-362.0
43.0,-172.0,-83.0,37.0,-1150.0,93.0,192.0,-648.0,-380.0
36.0,-164.0,-87.0,75.0,-1152.0,95.0,172.0,-612.0,-392.0
26.0,-160.0,-91.0,90.0,-1173.0,105.0,130.0,-590.0,-404.0
17.0,-159.0,-85.0,91.0,-1202.0,118.0,106.0,-598.0,-385.0
11.0,-158.0,-82.0,101.0,-1225.0,135.0,78.0,-605.0,-352.0
9.0,-160.0,-74.0,117.0,-1236.0,159.0,61.0,-623.0,-336.0
9.0,-162.0,-71.0,126.0,-1238.0,186.0,55.0,-631.0,-321.0
11.0,-172.0,-66.0,114.0,-1237.0,217.0,59.0,-653.0,-313.0
16.0,-178.0,-62.0,92.0,-1236.0,246.0,78.0,-672.0,-300.0
21.0,-183.0,-59.0,74.0,-1238.0,270.0,109.0,-697.0,-288.0
31.0,-186.0,-53.0,62.0,-1247.0,288.0,145.0,-719.0,-264.0
49.0,-188.0,-45.0,56.0,-1264.0,301.0,203.0,-723.0,-233.0
61.0,-187.0,-31.0,68.0,-1268.0,312.0,251.0,-720.0,-185.0
61.0,-181.0,-23.0,108.0,-1261.0,323.0,274.0,-690.0,-128.0
64.0,-171.0,-15.0,175.0,-1251.0,339.0,278.0,-639.0,-104.0
63.0,-156.0,-17.0,255.0,-1244.0,357.0,276.0,-589.0,-119.0
56.0,-140.0,-25.0,312.0,-1240.0,377.0,256.0,-540.0,-139.0
52.0,-126.0,-30.0,331.0,-1236.0,391.0,222.0,-498.0,-160.0
44.0,-119.0,-32.0,319.0,-1235.0,394.0,189.0,-451.0,-189.0
34.0,-106.0,-50.0,289.0,-1240.0,384.0,141.0,-419.0,-212.0
16.0,-101.0,-47.0,248.0,-1248.0,355.0,82.0,-388.0,-237.0
5.0,-100.0,-58.0,196.0,-1257.0,322.0,35.0,-374.0,-268.0
-11.0,-97.0,-66.0,140.0,-1255.0,286.0,-16.0,-375.0,-306.0
-22.0,-104.0,-73.0,85.0,-1244.0,266.0,-67.0,-395.0,-317.0
-33.0,-107.0,-67.0,45.0,-1226.0,261.0,-101.0,-412.0,-312.0
-38.0,-112.0,-79.0,24.0,-1210.0,269.0,-149.0,-425.0,-344.0
-38.0,-113.0,-92.0,3.0,-1197.0,294.0,-143.0,-437.0,-408.0
-34.0,-111.0,-107.0,-36.0,-1183.0,336.0,-101.0,-437.0,-477.0
-18.0,-120.0,-117.0,-107.0,-1169.0,388.0,-56.0,-471.0,-502.0
-1.0,-132.0,-113.0,-196.0,-1153.0,441.0,13.0,-521.0,-488.0
14.0,-155.0,-98.0,-282.0,-1128.0,482.0,79.0,-594.0,-436.0
22.0,-177.0,-79.0,-327.0,-1095.0,511.0,103.0,-672.0,-360.0
27.0,-200.0,-58.0,-325.0,-1061.0,540.0,123.0,-750.0,-282.0
27.0,-223.0,-37.0,-282.0,-1027.0,565.0,128.0,-840.0,-207.0
32.0,-247.0,-22.0,-215.0,-990.0,585.0,160.0,-913.0,-150.0
40.0,-254.0,-18.0,-140.0,-937.0,594.0,186.0,-977.0,-100.0
52.0,-269.0,-3.0,-69.0,-868.0,588.0,253.0,-1019.0,-54.0
77.0,-274.0,1.0,3.0,-783.0,555.0,325.0,-1028.0,-27.0
90.0,-261.0,-2.0,99.0,-688.0,469.0,370.0,-990.0,-30.0
81.0,-242.0,-21.0,225.0,-593.0,353.0,340.0,-921.0,-93.0
70.0,-222.0,-46.0,347.0,-498.0,240.0,289.0,-851.0,-219.0
66.0,-189.0,-82.0,402.0,-399.0,152.0,275.0,-748.0,-344.0
58.0,-167.0,-99.0,368.0,-300.0,89.0,262.0,-653.0,-443.0
44.0,-148.0,-102.0,271.0,-236.0,65.0,219.0,-590.0,-465.0
24.0,-133.0,-95.0,151.0,-234.0,80.0,159.0,-529.0,-447.0
10.0,-129.0,-90.0,42.0,-291.0,126.0,92.0,-488.0,-390.0
-4.0,-129.0,-84.0,-42.0,-356.0,202.0,4.0,-487.0,-381.0
-24.0,-129.0,-87.0,-109.0,-403.0,315.0,-77.0,-502.0,-398.0
-37.0,-138.0,-93.0,-171.0,-427.0,459.0,-129.0,-521.0,-412.0
-41.0,-150.0,-94.0,-207.0,-418.0,631.0,-141.0,-563.0,-421.0
-42.0,-169.0,-86.0,-185.0,-375.0,814.0,-150.0,-621.0,-395.0
-40.0,-188.0,-71.0,-108.0,-296.0,982.0,-142.0,-709.0,-338.0
-26.0,-218.0,-47.0,-30.0,-203.0,1105.0,-90.0,-834.0,-256.0
-4.0,-243.0,-14.0,7.0,-102.0,1184.0,-7.0,-917.0,-107.0
22.0,-256.0,26.0,38.0,-37.0,1248.0,119.0,-979.0,35.0
42.0,-271.0,53.0,99.0,-42.0,1316.0,219.0,-1024.0,161.0
63.0,-286.0,75.0,205.0,-117.0,1377.0,292.0,-1099.0,246.0
70.0,-298.0,79.0,324.0,-236.0,1430.0,332.0,-1139.0,271.0
74.0,-308.0,74.0,456.0,-341.0,1458.0,339.0,-1166.0,234.0
69.0,-306.0,55.0,597.0,-401.0,1446.0,308.0,-1155.0,178.0
54.0,-300.0,43.0,751.0,-392.0,1390.0,229.0,-1118.0,122.0
34.0,-278.0,32.0,924.0,-327.0,1290.0,133.0,-1045.0,82.0
8.0,-239.0,25.0,1116.0,-224.0,1149.0,41.0,-927.0,69.0
-14.0,-211.0,19.0,1302.0,-108.0,996.0,-45.0,-802.0,52.0
-45.0,-165.0,23.0,1435.0,-5.0,862.0,-165.0,-656.0,33.0
-82.0,-122.0,15.0,1477.0,56.0,768.0,-301.0,-506.0,25.0
-119.0,-85.0,16.0,1411.0,53.0,698.0,-432.0,-374.0,39.0
-150.0,-57.0,20.0,1246.0,-11.0,660.0,-573.0,-265.0,43.0
-175.0,-52.0,19.0,1017.0,-114.0,652.0,-685.0,-223.0,49.0
-194.0,-59.0,21.0,780.0,-237.0,677.0,-750.0,-272.0,62.0
-203.0,-90.0,31.0,583.0,-371.0,725.0,-770.0,-355.0,73.0
-189.0,-125.0,36.0,449.0,-494.0,792.0,-730.0,-465.0,102.0
-170.0,-164.0,44.0,383.0,-607.0,863.0,-648.0,-614.0,133.0
-135.0,-201.0,47.0,377.0,-725.0,922.0,-521.0,-749.0,157.0
-92.0,-233.0,50.0,410.0,-856.0,961.0,-357.0,-878.0,169.0
-62.0,-260.0,45.0,470.0,-993.0,989.0,-221.0,-986.0,160.0
-37.0,-282.0,37.0,550.0,-1123.0,1012.0,-116.0,-1058.0,118.0
-16.0,-297.0,31.0,657.0,-1219.0,1025.0,-45.0,-1114.0,71.0
1.0,-309.0,20.0,782.0,-1268.0,1015.0,40.0,-1158.0,51.0
28.0,-300.0,16.0,911.0,-1263.0,985.0,135.0,-1148.0,28.0
35.0,-288.0,7.0,1024.0,-1226.0,938.0,165.0,-1097.0,-3.0
36.0,-270.0,0.0,1106.0,-1189.0,896.0,168.0,-1044.0,-35.0
29.0,-257.0,-5.0,1164.0,-1166.0,852.0,146.0,-987.0,-61.0
26.0,-241.0,-12.0,1208.0,-1149.0,806.0,108.0,-897.0,-84.0
6.0,-206.0,-21.0,1221.0,-1124.0,760.0,59.0,-818.0,-116.0
-5.0,-185.0,-23.0,1178.0,-1089.0,726.0,3.0,-737.0,-141.0
-17.0,-177.0,-36.0,1090.0,-1059.0,708.0,-35.0,-695.0,-171.0
-15.0,-176.0,-40.0,973.0,-1041.0,704.0,-41.0,-696.0,-191.0
-9.0,-184.0,-38.0,862.0,-1003.0,707.0,-21.0,-713.0,-186.0
0.0,-200.0,-22.0,792.0,-940.0,722.0,21.0,-764.0,-144.0
1.0,-219.0,-17.0,773.0,-880.0,747.0,37.0,-844.0,-101.0
4.0,-239.0,-13.0,791.0,-845.0,772.0,52.0,-918.0,-89.0
14.0,-260.0,-19.0,819.0,-832.0,797.0,99.0,-1000.0,-109.0
21.0,-274.0,-24.0,854.0,-831.0,807.0,123.0,-1060.0,-131.0
17.0,-282.0,-19.0,893.0,-840.0,805.0,115.0,-1077.0,-118.0
10.0,-290.0,-14.0,946.0,-851.0,802.0,78.0,-1095.0,-113.0
0.0,-287.0,-18.0,1020.0,-852.0,800.0,24.0,-1096.0,-102.0
-13.0,-277.0,-20.0,1105.0,-835.0,804.0,-22.0,-1068.0,-118.0
-23.0,-261.0,-18.0,1192.0,-807.0,815.0,-64.0,-1011.0,-117.0
-35.0,-242.0,-15.0,1274.0,-779.0,835.0,-108.0,-910.0,-81.0
-45.0,-221.0,-4.0,1333.0,-761.0,871.0,-152.0,-848.0,-48.0
-54.0,-206.0,-5.0,1336.0,-749.0,928.0,-200.0,-812.0,-64.0
-49.0,-197.0,-15.0,1280.0,-721.0,1002.0,-173.0,-771.0,-78.0
-37.0,-185.0,-20.0,1214.0,-668.0,1052.0,-140.0,-730.0,-111.0
-27.0,-186.0,-26.0,1154.0,-641.0,1087.0,-85.0,-715.0,-144.0
-26.0,-188.0,-37.0,1113.0,-654.0,1129.0,-64.0,-728.0,-178.0
-16.0,-202.0,-47.0,1090.0,-698.0,1193.0,-38.0,-770.0,-217.0
-2.0,-205.0,-54.0,1071.0,-730.0,1254.0,0.0,-790.0,-254.0
0.0,-214.0,-51.0,1052.0,-737.0,1291.0,12.0,-812.0,-251.0
1.0,-225.0,-56.0,1067.0,-744.0,1317.0,20.0,-841.0,-256.0
-2.0,-227.0,-63.0,1126.0,-733.0,1328.0,5.0,-846.0,-287.0
6.0,-229.0,-78.0,1207.0,-699.0,1339.0,37.0,-867.0,-347.0
14.0,-216.0,-83.0,1251.0,-656.0,1344.0,70.0,-834.0,-375.0
30.0,-203.0,-67.0,1273.0,-585.0,1355.0,138.0,-767.0,-326.0
45.0,-179.0,-59.0,1298.0,-506.0,1359.0,196.0,-700.0,-300.0
49.0,-160.0,-63.0,1315.0,-431.0,1361.0,170.0,-584.0,-273.0
53.0,-144.0,-62.0,1323.0,-353.0,1391.0,227.0,-558.0,-294.0
37.0,-106.0,-71.0,1294.0,-308.0,1432.0,169.0,-421.0,-327.0
23.0,-71.0,-80.0,1228.0,-268.0,1498.0,106.0,-295.0,-366.0
-1.0,-38.0,-69.0,1138.0,-218.0,1566.0,3.0,-152.0,-332.0
