acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-256.0,-100.0,337.0,177.0,-168.0,-160.0,-992.0,-455.0
-43.0,-247.0,-95.0,318.0,202.0,-192.0,-150.0,-947.0,-435.0
-37.0,-237.0,-92.0,296.0,220.0,-206.0,-129.0,-916.0,-417.0
-33.0,-232.0,-85.0,278.0,232.0,-215.0,-106.0,-889.0,-395.0
-23.0,-229.0,-84.0,264.0,236.0,-218.0,-64.0,-885.0,-380.0
-19.0,-230.0,-78.0,251.0,235.0,-218.0,-54.0,-878.0,-372.0
-20.0,-229.0,-83.0,241.0,229.0,-213.0,-46.0,-886.0,-371.0
-20.0,-232.0,-80.0,223.0,215.0,-201.0,-44.0,-892.0,-368.0
-22.0,-237.0,-80.0,204.0,189.0,-185.0,-49.0,-904.0,-369.0
-20.0,-243.0,-77.0,182.0,150.0,-163.0,-45.0,-915.0,-354.0
-9.0,-239.0,-71.0,157.0,110.0,-143.0,-22.0,-922.0,-343.0
-8.0,-239.0,-71.0,140.0,76.0,-138.0,0.0,-921.0,-335.0
-6.0,-234.0,-68.0,133.0,47.0,-140.0,11.0,-919.0,-307.0
11.0,-235.0,-64.0,126.0,6.0,-109.0,77.0,-899.0,-311.0
30.0,-238.0,-59.0,116.0,-31.0,-87.0,159.0,-886.0,-278.0
-1.0,-233.0,-56.0,150.0,-74.0,-93.0,40.0,-875.0,-264.0
-6.0,-227.0,-55.0,212.0,-154.0,-70.0,9.0,-866.0,-269.0
6.0,-214.0,-66.0,273.0,-222.0,-56.0,56.0,-818.0,-303.0
14.0,-197.0,-66.0,296.0,-240.0,-79.0,92.0,-760.0,-309.0
19.0,-186.0,-65.0,282.0,-213.0,-102.0,97.0,-720.0,-301.0
15.0,-181.0,-54.0,234.0,-189.0,-117.0,106.0,-702.0,-289.0
6.0,-183.0,-46.0,171.0,-169.0,-143.0,56.0,-693.0,-242.0
4.0,-192.0,-38.0,123.0,-163.0,-159.0,43.0,-726.0,-213.0
10.0,-199.0,-44.0,96.0,-176.0,-162.0,49.0,-766.0,-215.0
7.0,-208.0,-45.0,79.0,-200.0,-173.0,81.0,-797.0,-224.0
6.0,-216.0,-47.0,73.0,-220.0,-191.0,50.0,-825.0,-228.0
12.0,-220.0,-51.0,66.0,-233.0,-214.0,84.0,-843.0,-256.0
2.0,-222.0,-49.0,52.0,-236.0,-235.0,53.0,-845.0,-243.0
7.0,-222.0,-48.0,44.0,-255.0,-238.0,55.0,-852.0,-248.0
12.0,-220.0,-52.0,32.0,-272.0,-240.0,71.0,-843.0,-247.0
7.0,-217.0,-49.0,27.0,-271.0,-250.0,70.0,-826.0,-240.0
5.0,-215.0,-48.0,29.0,-264.0,-254.0,42.0,-809.0,-232.0
1.0,-211.0,-48.0,35.0,-259.0,-240.0,38.0,-816.0,-237.0
5.0,-213.0,-47.0,37.0,-253.0,-217.0,48.0,-810.0,-232.0
7.0,-210.0,-45.0,41.0,-250.0,-190.0,54.0,-808.0,-224.0
10.0,-208.0,-43.0,50.0,-247.0,-168.0,67.0,-791.0,-216.0
9.0,-202.0,-38.0,59.0,-251.0,-151.0,72.0,-790.0,-202.0
10.0,-206.0,-38.0,69.0,-263.0,-131.0,83.0,-788.0,-199.0
14.0,-205.0,-37.0,74.0,-277.0,-113.0,88.0,-791.0,-189.0
13.0,-209.0,-34.0,74.0,-292.0,-100.0,88.0,-795.0,-176.0
16.0,-206.0,-31.0,75.0,-306.0,-85.0,86.0,-796.0,-173.0
14.0,-211.0,-29.0,78.0,-311.0,-69.0,90.0,-799.0,-162.0
19.0,-209.0,-30.0,84.0,-310.0,-55.0,89.0,-800.0,-151.0
15.0,-210.0,-26.0,92.0,-308.0,-43.0,92.0,-805.0,-144.0
16.0,-210.0,-26.0,100.0,-305.0,-30.0,98.0,-808.0,-147.0
15.0,-213.0,-23.0,105.0,-302.0,-18.0,96.0,-812.0,-143.0
17.0,-212.0,-20.0,107.0,-297.0,-11.0,93.0,-816.0,-144.0
11.0,-213.0,-22.0,109.0,-288.0,-4.0,82.0,-820.0,-135.0
9.0,-216.0,-17.0,113.0,-286.0,4.0,68.0,-830.0,-121.0
7.0,-216.0,-19.0,123.0,-287.0,12.0,63.0,-843.0,-116.0
5.0,-222.0,-18.0,131.0,-287.0,21.0,46.0,-843.0,-104.0
3.0,-225.0,-18.0,140.0,-286.0,33.0,41.0,-855.0,-104.0
0.0,-225.0,-18.0,146.0,-288.0,42.0,36.0,-866.0,-109.0
-3.0,-237.0,-18.0,150.0,-291.0,53.0,35.0,-878.0,-101.0
-3.0,-230.0,-14.0,153.0,-297.0,63.0,28.0,-887.0,-94.0
0.0,-234.0,-13.0,159.0,-304.0,74.0,25.0,-897.0,-89.0
0.0,-235.0,-10.0,167.0,-316.0,84.0,25.0,-909.0,-86.0
0.0,-241.0,-14.0,179.0,-326.0,92.0,32.0,-918.0,-84.0
-2.0,-242.0,-16.0,187.0,-334.0,98.0,16.0,-921.0,-78.0
-3.0,-243.0,-11.0,197.0,-346.0,105.0,9.0,-919.0,-76.0
-4.0,-235.0,-14.0,206.0,-355.0,111.0,10.0,-919.0,-80.0
-3.0,-239.0,-13.0,215.0,-357.0,112.0,7.0,-918.0,-78.0
-6.0,-239.0,-11.0,222.0,-357.0,114.0,6.0,-915.0,-82.0
-1.0,-235.0,-9.0,222.0,-359.0,114.0,31.0,-910.0,-98.0
0.0,-236.0,-16.0,214.0,-358.0,111.0,37.0,-905.0,-109.0
5.0,-234.0,-19.0,195.0,-353.0,106.0,50.0,-895.0,-120.0
11.0,-235.0,-19.0,174.0,-348.0,99.0,78.0,-903.0,-105.0
21.0,-236.0,-14.0,155.0,-339.0,89.0,103.0,-904.0,-101.0
28.0,-240.0,-15.0,136.0,-329.0,78.0,132.0,-917.0,-100.0
31.0,-245.0,-15.0,119.0,-319.0,66.0,155.0,-930.0,-102.0
32.0,-249.0,-15.0,102.0,-315.0,53.0,160.0,-951.0,-103.0
34.0,-256.0,-15.0,91.0,-315.0,40.0,165.0,-969.0,-106.0
32.0,-256.0,-20.0,83.0,-322.0,28.0,163.0,-986.0,-118.0
35.0,-262.0,-22.0,76.0,-328.0,20.0,162.0,-1012.0,-118.0
35.0,-263.0,-18.0,70.0,-332.0,15.0,163.0,-1024.0,-119.0
36.0,-269.0,-17.0,64.0,-332.0,14.0,161.0,-1034.0,-101.0
30.0,-271.0,-8.0,64.0,-332.0,18.0,157.0,-1049.0,-84.0
62.0,-286.0,4.0,69.0,-323.0,16.0,326.0,-1073.0,-43.0
17.0,-273.0,6.0,92.0,-282.0,-23.0,111.0,-1065.0,-13.0
18.0,-284.0,8.0,106.0,-279.0,3.0,108.0,-1096.0,6.0
21.0,-287.0,19.0,120.0,-282.0,33.0,129.0,-1104.0,31.0
20.0,-287.0,20.0,141.0,-278.0,50.0,115.0,-1107.0,47.0
20.0,-289.0,21.0,158.0,-284.0,69.0,131.0,-1114.0,47.0
21.0,-288.0,23.0,167.0,-296.0,79.0,129.0,-1110.0,33.0
21.0,-286.0,10.0,154.0,-308.0,82.0,132.0,-1121.0,-2.0
26.0,-295.0,-8.0,108.0,-321.0,77.0,138.0,-1146.0,-57.0
16.0,-302.0,-18.0,26.0,-331.0,59.0,129.0,-1189.0,-102.0
13.0,-321.0,-35.0,-75.0,-349.0,33.0,98.0,-1247.0,-168.0
7.0,-331.0,-60.0,-181.0,-372.0,1.0,61.0,-1315.0,-294.0
1.0,-344.0,-84.0,-301.0,-386.0,-31.0,41.0,-1365.0,-376.0
0.0,-362.0,-99.0,-418.0,-385.0,-65.0,37.0,-1410.0,-444.0
3.0,-373.0,-99.0,-503.0,-354.0,-108.0,54.0,-1458.0,-457.0
12.0,-384.0,-98.0,-534.0,-298.0,-159.0,88.0,-1478.0,-437.0
18.0,-393.0,-86.0,-501.0,-216.0,-218.0,111.0,-1506.0,-399.0
32.0,-393.0,-81.0,-417.0,-110.0,-291.0,149.0,-1507.0,-373.0
44.0,-381.0,-75.0,-302.0,20.0,-366.0,194.0,-1449.0,-352.0
63.0,-350.0,-71.0,-170.0,172.0,-439.0,250.0,-1370.0,-346.0
67.0,-326.0,-67.0,-45.0,333.0,-500.0,288.0,-1267.0,-325.0
65.0,-309.0,-64.0,65.0,464.0,-541.0,285.0,-1189.0,-292.0
57.0,-293.0,-63.0,153.0,538.0,-549.0,260.0,-1126.0,-305.0
47.0,-284.0,-79.0,204.0,562.0,-540.0,224.0,-1104.0,-344.0
22.0,-276.0,-89.0,204.0,553.0,-525.0,152.0,-1091.0,-402.0
7.0,-274.0,-103.0,159.0,512.0,-503.0,80.0,-1067.0,-446.0
-8.0,-266.0,-107.0,80.0,448.0,-474.0,13.0,-1041.0,-477.0
-21.0,-257.0,-118.0,-18.0,367.0,-443.0,-37.0,-1019.0,-514.0
-30.0,-251.0,-127.0,-125.0,282.0,-418.0,-78.0,-990.0,-548.0
-40.0,-245.0,-131.0,-223.0,196.0,-400.0,-116.0,-956.0,-559.0
-56.0,-241.0,-132.0,-293.0,105.0,-389.0,-164.0,-937.0,-574.0
-64.0,-241.0,-131.0,-335.0,11.0,-385.0,-211.0,-912.0,-581.0
-74.0,-235.0,-129.0,-344.0,-96.0,-382.0,-258.0,-894.0,-579.0
-86.0,-233.0,-127.0,-330.0,-210.0,-384.0,-297.0,-889.0,-569.0
-94.0,-228.0,-125.0,-309.0,-321.0,-382.0,-327.0,-873.0,-552.0
-98.0,-227.0,-117.0,-284.0,-418.0,-378.0,-345.0,-872.0,-529.0
-99.0,-228.0,-116.0,-262.0,-492.0,-370.0,-366.0,-881.0,-507.0
-98.0,-235.0,-111.0,-248.0,-545.0,-355.0,-365.0,-899.0,-493.0
-100.0,-245.0,-105.0,-245.0,-575.0,-335.0,-371.0,-932.0,-474.0
-92.0,-251.0,-103.0,-243.0,-586.0,-307.0,-349.0,-972.0,-460.0
-89.0,-264.0,-102.0,-237.0,-584.0,-279.0,-328.0,-1018.0,-459.0
-80.0,-261.0,-99.0,-229.0,-571.0,-255.0,-291.0,-1037.0,-448.0
-70.0,-268.0,-91.0,-223.0,-552.0,-230.0,-253.0,-1044.0,-423.0
-56.0,-271.0,-89.0,-216.0,-530.0,-205.0,-191.0,-1048.0,-410.0
-42.0,-268.0,-91.0,-206.0,-506.0,-179.0,-136.0,-1032.0,-399.0
-24.0,-259.0,-88.0,-197.0,-479.0,-150.0,-76.0,-1014.0,-403.0
-10.0,-252.0,-88.0,-193.0,-444.0,-119.0,-15.0,-971.0,-390.0
1.0,-246.0,-83.0,-195.0,-402.0,-88.0,44.0,-947.0,-370.0
15.0,-241.0,-77.0,-198.0,-360.0,-54.0,91.0,-924.0,-356.0
32.0,-242.0,-72.0,-208.0,-316.0,-16.0,145.0,-920.0,-342.0
46.0,-242.0,-69.0,-223.0,-270.0,21.0,195.0,-915.0,-316.0
61.0,-239.0,-64.0,-227.0,-216.0,59.0,248.0,-912.0,-301.0
68.0,-241.0,-62.0,-225.0,-160.0,86.0,293.0,-914.0,-290.0
69.0,-240.0,-65.0,-218.0,-108.0,108.0,299.0,-913.0,-285.0
61.0,-237.0,-58.0,-218.0,-63.0,135.0,266.0,-901.0,-290.0
62.0,-235.0,-67.0,-223.0,-29.0,172.0,261.0,-897.0,-306.0
57.0,-228.0,-69.0,-235.0,2.0,199.0,249.0,-865.0,-321.0
54.0,-214.0,-72.0,-248.0,31.0,202.0,245.0,-830.0,-336.0
58.0,-212.0,-70.0,-258.0,63.0,196.0,253.0,-816.0,-317.0
59.0,-219.0,-69.0,-263.0,96.0,182.0,249.0,-818.0,-319.0
51.0,-220.0,-72.0,-274.0,126.0,164.0,231.0,-836.0,-322.0
40.0,-223.0,-64.0,-290.0,158.0,150.0,199.0,-851.0,-316.0
32.0,-227.0,-67.0,-304.0,196.0,139.0,159.0,-871.0,-314.0
19.0,-235.0,-63.0,-301.0,242.0,132.0,123.0,-888.0,-298.0
13.0,-242.0,-63.0,-286.0,289.0,132.0,74.0,-903.0,-296.0
5.0,-243.0,-64.0,-268.0,325.0,140.0,42.0,-918.0,-303.0
-12.0,-243.0,-63.0,-252.0,348.0,156.0,-26.0,-926.0,-280.0
-7.0,-240.0,-61.0,-237.0,363.0,181.0,-4.0,-917.0,-292.0
-15.0,-234.0,-55.0,-236.0,394.0,195.0,-31.0,-907.0,-277.0
-7.0,-232.0,-56.0,-237.0,426.0,213.0,-20.0,-884.0,-263.0
-17.0,-225.0,-48.0,-240.0,456.0,216.0,-28.0,-864.0,-245.0
-15.0,-218.0,-49.0,-236.0,479.0,210.0,-32.0,-838.0,-239.0
-23.0,-215.0,-41.0,-226.0,506.0,202.0,-66.0,-820.0,-217.0
-28.0,-207.0,-45.0,-207.0,518.0,203.0,-76.0,-797.0,-221.0
-32.0,-205.0,-45.0,-194.0,514.0,214.0,-102.0,-783.0,-226.0
-31.0,-204.0,-48.0,-194.0,507.0,228.0,-90.0,-790.0,-239.0
-34.0,-203.0,-46.0,-201.0,508.0,234.0,-100.0,-786.0,-232.0
-50.0,-216.0,-42.0,-202.0,501.0,224.0,-160.0,-827.0,-215.0
-41.0,-226.0,-49.0,-167.0,455.0,245.0,-139.0,-867.0,-240.0
-31.0,-228.0,-53.0,-138.0,430.0,261.0,-103.0,-866.0,-254.0
-34.0,-230.0,-53.0,-116.0,430.0,258.0,-98.0,-874.0,-260.0
-28.0,-230.0,-55.0,-97.0,436.0,252.0,-86.0,-885.0,-270.0
-34.0,-233.0,-57.0,-95.0,442.0,247.0,-102.0,-895.0,-262.0
-32.0,-237.0,-58.0,-95.0,442.0,248.0,-97.0,-900.0,-268.0
-40.0,-239.0,-55.0,-97.0,445.0,246.0,-117.0,-906.0,-257.0
-34.0,-238.0,-56.0,-94.0,443.0,237.0,-119.0,-908.0,-264.0
-34.0,-240.0,-54.0,-92.0,438.0,229.0,-98.0,-912.0,-269.0
-30.0,-237.0,-55.0,-96.0,430.0,215.0,-94.0,-905.0,-265.0
-29.0,-237.0,-46.0,-98.0,422.0,198.0,-92.0,-906.0,-253.0
-31.0,-236.0,-47.0,-86.0,409.0,183.0,-97.0,-894.0,-235.0
-32.0,-235.0,-46.0,-65.0,397.0,171.0,-97.0,-895.0,-227.0
-32.0,-228.0,-44.0,-40.0,381.0,161.0,-94.0,-889.0,-226.0
-25.0,-228.0,-42.0,-19.0,372.0,148.0,-80.0,-879.0,-213.0
-35.0,-228.0,-40.0,9.0,365.0,138.0,-110.0,-872.0,-190.0
-28.0,-226.0,-39.0,26.0,354.0,127.0,-87.0,-870.0,-209.0
-36.0,-225.0,-41.0,35.0,343.0,116.0,-104.0,-857.0,-203.0
-40.0,-220.0,-39.0,32.0,322.0,106.0,-114.0,-857.0,-207.0
-36.0,-222.0,-43.0,25.0,299.0,98.0,-110.0,-855.0,-205.0
-38.0,-221.0,-43.0,22.0,278.0,90.0,-108.0,-853.0,-205.0
-27.0,-220.0,-39.0,18.0,262.0,78.0,-84.0,-854.0,-209.0
-26.0,-224.0,-41.0,14.0,254.0,63.0,-76.0,-860.0,-206.0
-26.0,-222.0,-39.0,14.0,254.0,48.0,-72.0,-869.0,-197.0
-22.0,-227.0,-38.0,14.0,254.0,36.0,-60.0,-878.0,-189.0
-18.0,-232.0,-35.0,18.0,257.0,22.0,-47.0,-885.0,-185.0
-15.0,-231.0,-37.0,20.0,262.0,11.0,-31.0,-887.0,-185.0
-11.0,-232.0,-32.0,24.0,262.0,1.0,-22.0,-886.0,-178.0
-10.0,-230.0,-29.0,34.0,264.0,-8.0,-5.0,-885.0,-166.0
-5.0,-233.0,-29.0,48.0,263.0,-13.0,2.0,-887.0,-165.0
-4.0,-233.0,-31.0,63.0,263.0,-20.0,12.0,-893.0,-167.0
-4.0,-235.0,-29.0,76.0,267.0,-28.0,10.0,-894.0,-157.0
-6.0,-238.0,-32.0,89.0,271.0,-37.0,-2.0,-910.0,-159.0
-5.0,-239.0,-31.0,97.0,275.0,-43.0,3.0,-916.0,-170.0
-2.0,-242.0,-33.0,99.0,285.0,-54.0,18.0,-924.0,-179.0
-6.0,-241.0,-32.0,94.0,296.0,-68.0,9.0,-927.0,-175.0
-10.0,-244.0,-29.0,90.0,304.0,-74.0,-7.0,-939.0,-175.0
-12.0,-245.0,-32.0,88.0,309.0,-83.0,-17.0,-946.0,-178.0
-10.0,-247.0,-33.0,84.0,317.0,-96.0,-6.0,-936.0,-189.0
-9.0,-245.0,-38.0,79.0,327.0,-105.0,-16.0,-942.0,-196.0
-9.0,-242.0,-35.0,73.0,340.0,-114.0,-18.0,-939.0,-198.0
-12.0,-245.0,-36.0,69.0,356.0,-120.0,-13.0,-938.0,-186.0
-15.0,-243.0,-34.0,72.0,371.0,-123.0,-17.0,-934.0,-185.0
-14.0,-246.0,-27.0,82.0,388.0,-122.0,-27.0,-929.0,-165.0
-11.0,-244.0,-32.0,98.0,402.0,-124.0,-12.0,-940.0,-170.0
-12.0,-244.0,-30.0,109.0,415.0,-125.0,-16.0,-926.0,-166.0
-10.0,-242.0,-30.0,118.0,422.0,-119.0,-19.0,-927.0,-175.0
-28.0,-246.0,-30.0,128.0,422.0,-105.0,-66.0,-939.0,-156.0
-13.0,-244.0,-40.0,138.0,425.0,-85.0,-18.0,-935.0,-176.0
-13.0,-245.0,-32.0,142.0,438.0,-82.0,-26.0,-939.0,-176.0
-17.0,-240.0,-34.0,141.0,444.0,-77.0,-42.0,-936.0,-180.0
-12.0,-246.0,-36.0,131.0,449.0,-68.0,-17.0,-930.0,-184.0
-18.0,-242.0,-30.0,117.0,465.0,-72.0,-34.0,-925.0,-177.0
-21.0,-244.0,-29.0,106.0,475.0,-62.0,-41.0,-942.0,-158.0
-13.0,-251.0,-22.0,99.0,481.0,-52.0,-42.0,-957.0,-144.0
-11.0,-251.0,-23.0,100.0,495.0,-45.0,-28.0,-972.0,-141.0
-9.0,-254.0,-27.0,97.0,513.0,-42.0,-9.0,-975.0,-147.0
-11.0,-259.0,-27.0,87.0,527.0,-33.0,-22.0,-987.0,-143.0
-9.0,-261.0,-25.0,74.0,530.0,-9.0,-28.0,-1014.0,-138.0
-10.0,-263.0,-25.0,74.0,550.0,-8.0,-27.0,-1012.0,-146.0
-10.0,-259.0,-17.0,74.0,592.0,-27.0,-15.0,-1003.0,-155.0
-7.0,-255.0,-27.0,56.0,633.0,-35.0,-8.0,-985.0,-141.0
-16.0,-252.0,-21.0,26.0,662.0,-33.0,-25.0,-993.0,-128.0
-16.0,-255.0,-18.0,-4.0,681.0,-28.0,-19.0,-979.0,-117.0
-21.0,-257.0,-15.0,-30.0,698.0,-21.0,-35.0,-982.0,-96.0
-17.0,-257.0,-13.0,-47.0,708.0,-11.0,-40.0,-993.0,-94.0
-21.0,-256.0,-7.0,-57.0,718.0,-5.0,-47.0,-1009.0,-74.0
-22.0,-263.0,-2.0,-60.0,727.0,-4.0,-58.0,-1017.0,-55.0
-32.0,-267.0,-2.0,-57.0,733.0,-5.0,-80.0,-1032.0,-48.0
-33.0,-270.0,0.0,-51.0,736.0,-5.0,-95.0,-1035.0,-32.0
-37.0,-273.0,6.0,-40.0,738.0,-7.0,-110.0,-1059.0,-11.0
-43.0,-278.0,5.0,-24.0,737.0,-10.0,-138.0,-1073.0,-5.0
-52.0,-280.0,9.0,-4.0,726.0,-15.0,-153.0,-1084.0,4.0
-51.0,-279.0,10.0,21.0,713.0,-19.0,-159.0,-1088.0,8.0
-56.0,-280.0,15.0,45.0,703.0,-25.0,-180.0,-1094.0,11.0
-55.0,-280.0,12.0,63.0,690.0,-33.0,-185.0,-1088.0,17.0
-59.0,-278.0,15.0,75.0,677.0,-41.0,-189.0,-1083.0,20.0
-58.0,-272.0,19.0,85.0,666.0,-51.0,-189.0,-1064.0,29.0
-57.0,-268.0,17.0,93.0,656.0,-59.0,-187.0,-1048.0,29.0
-57.0,-264.0,13.0,97.0,646.0,-66.0,-193.0,-1023.0,24.0
-59.0,-256.0,4.0,95.0,633.0,-69.0,-192.0,-1015.0,-11.0
-59.0,-256.0,-5.0,81.0,612.0,-69.0,-187.0,-1007.0,-43.0
-60.0,-263.0,-14.0,54.0,586.0,-64.0,-188.0,-1035.0,-105.0
-59.0,-274.0,-36.0,10.0,550.0,-51.0,-192.0,-1080.0,-182.0
-63.0,-288.0,-65.0,-60.0,504.0,-35.0,-207.0,-1126.0,-304.0
-71.0,-301.0,-95.0,-161.0,438.0,-13.0,-240.0,-1178.0,-423.0
-85.0,-312.0,-121.0,-289.0,358.0,7.0,-276.0,-1230.0,-534.0
-93.0,-328.0,-142.0,-425.0,268.0,32.0,-314.0,-1283.0,-609.0
-96.0,-342.0,-148.0,-541.0,180.0,65.0,-341.0,-1342.0,-657.0
-99.0,-360.0,-154.0,-615.0,93.0,112.0,-343.0,-1397.0,-682.0
-96.0,-372.0,-152.0,-637.0,7.0,176.0,-334.0,-1427.0,-689.0
-95.0,-373.0,-155.0,-602.0,-97.0,255.0,-322.0,-1429.0,-689.0
-99.0,-366.0,-147.0,-529.0,-231.0,344.0,-332.0,-1405.0,-656.0
-94.0,-359.0,-137.0,-423.0,-384.0,433.0,-344.0,-1358.0,-608.0
-96.0,-343.0,-125.0,-294.0,-533.0,505.0,-326.0,-1290.0,-548.0
-72.0,-320.0,-111.0,-172.0,-645.0,546.0,-266.0,-1248.0,-493.0
-44.0,-308.0,-96.0,-78.0,-704.0,553.0,-170.0,-1191.0,-456.0
-19.0,-291.0,-93.0,-16.0,-713.0,537.0,-81.0,-1128.0,-426.0
4.0,-274.0,-90.0,25.0,-678.0,514.0,23.0,-1062.0,-424.0
28.0,-257.0,-95.0,40.0,-604.0,481.0,102.0,-999.0,-432.0
55.0,-241.0,-98.0,32.0,-500.0,439.0,196.0,-919.0,-456.0
77.0,-218.0,-112.0,8.0,-370.0,391.0,287.0,-848.0,-486.0
110.0,-205.0,-109.0,-17.0,-220.0,339.0,424.0,-782.0,-512.0
133.0,-191.0,-119.0,-37.0,-68.0,280.0,517.0,-723.0,-539.0
140.0,-188.0,-130.0,-48.0,69.0,225.0,561.0,-713.0,-569.0
138.0,-190.0,-138.0,-68.0,178.0,175.0,565.0,-722.0,-606.0
128.0,-204.0,-149.0,-112.0,259.0,141.0,520.0,-773.0,-638.0
109.0,-227.0,-156.0,-185.0,310.0,124.0,452.0,-849.0,-676.0
87.0,-247.0,-154.0,-276.0,330.0,122.0,382.0,-932.0,-685.0
71.0,-274.0,-150.0,-374.0,337.0,124.0,318.0,-1044.0,-667.0
55.0,-306.0,-140.0,-453.0,346.0,124.0,259.0,-1156.0,-633.0
40.0,-329.0,-135.0,-489.0,362.0,120.0,211.0,-1250.0,-584.0
35.0,-347.0,-118.0,-485.0,364.0,114.0,169.0,-1339.0,-555.0
24.0,-359.0,-115.0,-447.0,344.0,102.0,145.0,-1377.0,-516.0
11.0,-368.0,-101.0,-387.0,294.0,86.0,109.0,-1391.0,-487.0
6.0,-361.0,-100.0,-311.0,223.0,73.0,72.0,-1388.0,-457.0
0.0,-358.0,-92.0,-211.0,147.0,55.0,36.0,-1354.0,-447.0
-10.0,-342.0,-92.0,-97.0,72.0,34.0,8.0,-1307.0,-442.0
-12.0,-323.0,-100.0,18.0,2.0,7.0,-6.0,-1231.0,-448.0
-13.0,-305.0,-100.0,118.0,-53.0,-17.0,-22.0,-1168.0,-455.0
-15.0,-287.0,-98.0,199.0,-95.0,-44.0,-33.0,-1108.0,-454.0
-17.0,-273.0,-98.0,259.0,-124.0,-75.0,-33.0,-1055.0,-448.0
-18.0,-264.0,-94.0,299.0,-136.0,-109.0,-33.0,-1020.0,-438.0
-22.0,-254.0,-93.0,322.0,-142.0,-145.0,-58.0,-996.0,-418.0
-23.0,-251.0,-87.0,331.0,-149.0,-178.0,-64.0,-960.0,-405.0
-27.0,-248.0,-86.0,327.0,-146.0,-210.0,-70.0,-939.0,-395.0
-25.0,-242.0,-83.0,315.0,-137.0,-237.0,-74.0,-924.0,-381.0
-25.0,-238.0,-84.0,295.0,-129.0,-259.0,-72.0,-913.0,-376.0
-29.0,-234.0,-79.0,270.0,-126.0,-271.0,-74.0,-901.0,-365.0
-26.0,-232.0,-79.0,241.0,-134.0,-276.0,-78.0,-893.0,-368.0
-23.0,-228.0,-76.0,210.0,-153.0,-275.0,-60.0,-878.0,-364.0
-30.0,-230.0,-72.0,180.0,-184.0,-272.0,-70.0,-887.0,-338.0
-25.0,-230.0,-71.0,163.0,-230.0,-266.0,-64.0,-884.0,-339.0
-31.0,-224.0,-71.0,146.0,-280.0,-255.0,-76.0,-876.0,-327.0
-23.0,-226.0,-71.0,139.0,-339.0,-235.0,-57.0,-869.0,-332.0
-17.0,-233.0,-69.0,128.0,-397.0,-211.0,-37.0,-877.0,-325.0
-12.0,-234.0,-67.0,122.0,-454.0,-196.0,-31.0,-891.0,-318.0
-7.0,-233.0,-69.0,127.0,-508.0,-192.0,-4.0,-892.0,-311.0
-1.0,-236.0,-63.0,135.0,-554.0,-200.0,12.0,-894.0,-295.0
0.0,-232.0,-61.0,155.0,-592.0,-220.0,18.0,-889.0,-285.0
1.0,-232.0,-59.0,184.0,-617.0,-257.0,25.0,-883.0,-279.0
5.0,-222.0,-56.0,219.0,-637.0,-286.0,39.0,-859.0,-269.0
5.0,-220.0,-56.0,246.0,-662.0,-282.0,67.0,-837.0,-280.0
11.0,-217.0,-60.0,260.0,-697.0,-271.0,67.0,-824.0,-280.0
8.0,-210.0,-63.0,282.0,-734.0,-276.0,63.0,-802.0,-282.0
14.0,-205.0,-67.0,310.0,-758.0,-294.0,97.0,-783.0,-298.0
5.0,-195.0,-61.0,343.0,-766.0,-321.0,51.0,-748.0,-307.0
-3.0,-194.0,-66.0,373.0,-778.0,-331.0,18.0,-747.0,-308.0
0.0,-192.0,-71.0,399.0,-797.0,-334.0,27.0,-742.0,-324.0
7.0,-184.0,-77.0,403.0,-800.0,-335.0,57.0,-706.0,-344.0
23.0,-182.0,-75.0,362.0,-767.0,-333.0,102.0,-693.0,-343.0
22.0,-183.0,-68.0,298.0,-722.0,-332.0,107.0,-691.0,-326.0
22.0,-183.0,-64.0,233.0,-689.0,-331.0,130.0,-706.0,-317.0
14.0,-184.0,-61.0,166.0,-668.0,-335.0,85.0,-705.0,-302.0
6.0,-196.0,-55.0,106.0,-667.0,-318.0,64.0,-748.0,-273.0
6.0,-205.0,-55.0,64.0,-680.0,-291.0,60.0,-796.0,-272.0
8.0,-216.0,-58.0,46.0,-702.0,-268.0,67.0,-824.0,-279.0
6.0,-222.0,-58.0,43.0,-727.0,-250.0,57.0,-842.0,-278.0
6.0,-225.0,-64.0,50.0,-752.0,-234.0,54.0,-856.0,-275.0
8.0,-228.0,-55.0,69.0,-774.0,-221.0,49.0,-869.0,-276.0
1.0,-227.0,-58.0,89.0,-796.0,-209.0,28.0,-869.0,-281.0
0.0,-231.0,-62.0,111.0,-818.0,-193.0,23.0,-868.0,-278.0
0.0,-228.0,-61.0,128.0,-840.0,-174.0,30.0,-878.0,-281.0
6.0,-231.0,-63.0,146.0,-854.0,-159.0,44.0,-872.0,-294.0
0.0,-227.0,-62.0,161.0,-862.0,-155.0,38.0,-869.0,-287.0
4.0,-230.0,-57.0,172.0,-873.0,-149.0,38.0,-866.0,-275.0
2.0,-229.0,-55.0,182.0,-887.0,-141.0,34.0,-871.0,-266.0
0.0,-229.0,-53.0,194.0,-905.0,-131.0,32.0,-874.0,-258.0
0.0,-233.0,-53.0,208.0,-917.0,-126.0,28.0,-885.0,-251.0
1.0,-237.0,-48.0,223.0,-925.0,-120.0,25.0,-900.0,-242.0
-1.0,-236.0,-49.0,235.0,-928.0,-109.0,19.0,-910.0,-222.0
