acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-294.0,73.0,-40.0,-57.0,-72.0,239.0,-1175.0,222.0
49.0,-299.0,75.0,-45.0,-27.0,-127.0,234.0,-1154.0,244.0
44.0,-289.0,71.0,-50.0,-1.0,-157.0,208.0,-1130.0,250.0
38.0,-285.0,77.0,-59.0,17.0,-176.0,194.0,-1106.0,267.0
31.0,-276.0,87.0,-77.0,26.0,-182.0,164.0,-1076.0,290.0
26.0,-265.0,85.0,-94.0,31.0,-188.0,134.0,-1049.0,300.0
19.0,-263.0,94.0,-117.0,33.0,-186.0,116.0,-1035.0,313.0
14.0,-268.0,92.0,-148.0,32.0,-169.0,90.0,-1048.0,327.0
3.0,-269.0,98.0,-196.0,25.0,-157.0,59.0,-1052.0,333.0
-5.0,-268.0,98.0,-239.0,14.0,-149.0,31.0,-1049.0,338.0
-15.0,-270.0,95.0,-264.0,-3.0,-143.0,-27.0,-1048.0,338.0
-31.0,-267.0,97.0,-285.0,-33.0,-138.0,-77.0,-1047.0,347.0
-38.0,-270.0,96.0,-295.0,-74.0,-134.0,-109.0,-1050.0,340.0
-40.0,-273.0,83.0,-299.0,-110.0,-130.0,-111.0,-1067.0,297.0
-43.0,-284.0,66.0,-300.0,-130.0,-136.0,-137.0,-1105.0,224.0
-55.0,-299.0,35.0,-313.0,-142.0,-147.0,-153.0,-1163.0,117.0
-45.0,-318.0,1.0,-382.0,-160.0,-167.0,-140.0,-1250.0,2.0
-26.0,-352.0,-36.0,-508.0,-212.0,-192.0,-79.0,-1366.0,-155.0
-8.0,-380.0,-67.0,-683.0,-285.0,-237.0,-8.0,-1474.0,-305.0
-2.0,-408.0,-79.0,-846.0,-314.0,-298.0,8.0,-1563.0,-376.0
-1.0,-445.0,-68.0,-907.0,-276.0,-395.0,33.0,-1685.0,-338.0
28.0,-466.0,-55.0,-786.0,-187.0,-552.0,121.0,-1721.0,-244.0
41.0,-449.0,-24.0,-493.0,-69.0,-667.0,210.0,-1682.0,-148.0
79.0,-402.0,-32.0,-101.0,44.0,-756.0,354.0,-1509.0,-192.0
93.0,-357.0,-41.0,242.0,144.0,-789.0,407.0,-1353.0,-241.0
122.0,-326.0,-57.0,467.0,241.0,-813.0,510.0,-1252.0,-283.0
134.0,-307.0,-79.0,531.0,333.0,-799.0,562.0,-1191.0,-357.0
131.0,-284.0,-103.0,476.0,405.0,-761.0,560.0,-1104.0,-453.0
106.0,-267.0,-126.0,351.0,440.0,-696.0,452.0,-1038.0,-547.0
60.0,-262.0,-136.0,236.0,433.0,-636.0,279.0,-993.0,-603.0
9.0,-254.0,-136.0,153.0,372.0,-594.0,108.0,-977.0,-601.0
-28.0,-257.0,-127.0,114.0,263.0,-568.0,-81.0,-995.0,-570.0
-55.0,-263.0,-122.0,88.0,133.0,-523.0,-185.0,-1046.0,-551.0
-68.0,-278.0,-113.0,45.0,20.0,-474.0,-242.0,-1083.0,-506.0
-81.0,-287.0,-101.0,10.0,-54.0,-432.0,-277.0,-1117.0,-462.0
-91.0,-294.0,-103.0,-10.0,-105.0,-399.0,-317.0,-1141.0,-462.0
-91.0,-303.0,-105.0,-31.0,-135.0,-374.0,-324.0,-1165.0,-469.0
-96.0,-315.0,-99.0,-68.0,-154.0,-348.0,-329.0,-1209.0,-462.0
-94.0,-323.0,-85.0,-109.0,-172.0,-310.0,-329.0,-1250.0,-411.0
-99.0,-335.0,-67.0,-113.0,-194.0,-262.0,-332.0,-1278.0,-328.0
-92.0,-347.0,-41.0,-74.0,-234.0,-226.0,-327.0,-1324.0,-232.0
-76.0,-352.0,-19.0,-13.0,-280.0,-204.0,-276.0,-1354.0,-124.0
-47.0,-353.0,-7.0,57.0,-314.0,-175.0,-189.0,-1381.0,-59.0
-37.0,-354.0,5.0,126.0,-318.0,-119.0,-120.0,-1373.0,-25.0
-22.0,-351.0,6.0,188.0,-292.0,-42.0,-53.0,-1360.0,-18.0
-10.0,-348.0,4.0,242.0,-245.0,45.0,-17.0,-1338.0,-22.0
-4.0,-332.0,1.0,292.0,-190.0,130.0,5.0,-1288.0,-51.0
-1.0,-316.0,-7.0,324.0,-135.0,214.0,21.0,-1241.0,-66.0
3.0,-304.0,-11.0,344.0,-90.0,285.0,30.0,-1168.0,-86.0
-2.0,-279.0,-12.0,339.0,-34.0,351.0,26.0,-1102.0,-96.0
0.0,-262.0,-17.0,302.0,26.0,413.0,19.0,-1034.0,-99.0
1.0,-247.0,-20.0,257.0,71.0,461.0,36.0,-970.0,-105.0
10.0,-236.0,-24.0,213.0,104.0,491.0,67.0,-903.0,-115.0
18.0,-223.0,-16.0,174.0,126.0,508.0,98.0,-849.0,-117.0
26.0,-211.0,-20.0,161.0,137.0,516.0,133.0,-798.0,-121.0
37.0,-197.0,-20.0,165.0,149.0,516.0,163.0,-745.0,-139.0
46.0,-190.0,-21.0,164.0,165.0,510.0,205.0,-730.0,-137.0
52.0,-189.0,-20.0,158.0,183.0,490.0,233.0,-721.0,-128.0
58.0,-190.0,-18.0,147.0,202.0,465.0,248.0,-721.0,-113.0
65.0,-188.0,-19.0,135.0,235.0,444.0,273.0,-721.0,-112.0
60.0,-186.0,-23.0,99.0,277.0,418.0,252.0,-719.0,-121.0
56.0,-187.0,-18.0,36.0,325.0,396.0,246.0,-721.0,-109.0
43.0,-187.0,-14.0,-39.0,367.0,380.0,214.0,-740.0,-97.0
52.0,-200.0,-17.0,-110.0,401.0,362.0,207.0,-752.0,-98.0
45.0,-197.0,-19.0,-153.0,427.0,345.0,201.0,-754.0,-104.0
25.0,-194.0,-17.0,-168.0,459.0,336.0,129.0,-750.0,-100.0
15.0,-193.0,-14.0,-164.0,482.0,329.0,91.0,-741.0,-100.0
4.0,-188.0,-9.0,-147.0,506.0,316.0,47.0,-719.0,-96.0
-1.0,-187.0,-13.0,-117.0,536.0,311.0,18.0,-716.0,-81.0
-9.0,-187.0,-6.0,-85.0,565.0,305.0,-23.0,-713.0,-62.0
-15.0,-185.0,3.0,-55.0,585.0,293.0,-35.0,-716.0,-39.0
-21.0,-182.0,6.0,-30.0,599.0,277.0,-57.0,-703.0,-15.0
-31.0,-180.0,13.0,-7.0,619.0,280.0,-87.0,-690.0,1.0
-39.0,-182.0,9.0,-4.0,640.0,306.0,-126.0,-702.0,12.0
-41.0,-182.0,15.0,-18.0,643.0,331.0,-132.0,-697.0,28.0
-44.0,-182.0,17.0,-24.0,642.0,333.0,-140.0,-695.0,28.0
-44.0,-184.0,17.0,-18.0,637.0,324.0,-145.0,-704.0,27.0
-50.0,-180.0,15.0,-19.0,639.0,316.0,-168.0,-701.0,26.0
-55.0,-184.0,20.0,-27.0,639.0,310.0,-195.0,-709.0,39.0
-56.0,-187.0,19.0,-25.0,624.0,292.0,-200.0,-718.0,43.0
-59.0,-190.0,17.0,-31.0,616.0,271.0,-210.0,-735.0,43.0
-61.0,-194.0,19.0,-49.0,606.0,249.0,-209.0,-758.0,40.0
-58.0,-200.0,21.0,-62.0,597.0,231.0,-207.0,-778.0,51.0
-61.0,-205.0,24.0,-65.0,589.0,217.0,-209.0,-795.0,53.0
-60.0,-212.0,26.0,-62.0,560.0,197.0,-219.0,-818.0,59.0
-60.0,-214.0,28.0,-48.0,524.0,168.0,-210.0,-823.0,64.0
-58.0,-203.0,18.0,-28.0,491.0,141.0,-205.0,-817.0,63.0
-62.0,-207.0,28.0,-11.0,462.0,122.0,-207.0,-798.0,63.0
-62.0,-198.0,26.0,-2.0,429.0,109.0,-210.0,-791.0,68.0
-64.0,-202.0,28.0,5.0,389.0,89.0,-224.0,-790.0,79.0
-68.0,-200.0,33.0,16.0,343.0,64.0,-225.0,-781.0,86.0
-65.0,-198.0,36.0,29.0,301.0,44.0,-224.0,-784.0,100.0
-64.0,-200.0,35.0,35.0,266.0,26.0,-222.0,-792.0,101.0
-64.0,-201.0,38.0,31.0,238.0,11.0,-219.0,-794.0,112.0
-61.0,-207.0,45.0,30.0,217.0,2.0,-204.0,-802.0,141.0
-58.0,-206.0,48.0,45.0,199.0,-7.0,-199.0,-803.0,155.0
-55.0,-205.0,44.0,72.0,183.0,-9.0,-185.0,-803.0,156.0
-53.0,-211.0,49.0,102.0,170.0,-2.0,-176.0,-817.0,162.0
-47.0,-215.0,52.0,141.0,159.0,0.0,-149.0,-834.0,166.0
-40.0,-226.0,53.0,184.0,149.0,2.0,-132.0,-850.0,174.0
-38.0,-229.0,54.0,232.0,133.0,7.0,-114.0,-881.0,181.0
-34.0,-232.0,59.0,279.0,119.0,16.0,-101.0,-890.0,190.0
-34.0,-233.0,56.0,321.0,99.0,30.0,-99.0,-896.0,190.0
-33.0,-232.0,56.0,353.0,74.0,47.0,-92.0,-900.0,187.0
-30.0,-229.0,51.0,370.0,50.0,58.0,-96.0,-894.0,173.0
-32.0,-229.0,48.0,363.0,36.0,63.0,-90.0,-887.0,158.0
-30.0,-230.0,41.0,333.0,25.0,65.0,-82.0,-899.0,119.0
-23.0,-231.0,35.0,294.0,19.0,68.0,-63.0,-895.0,85.0
-20.0,-232.0,19.0,251.0,15.0,67.0,-43.0,-894.0,40.0
-15.0,-232.0,7.0,203.0,11.0,60.0,-38.0,-895.0,1.0
-13.0,-230.0,-2.0,156.0,4.0,50.0,-34.0,-898.0,-46.0
-21.0,-229.0,-7.0,111.0,6.0,38.0,-49.0,-896.0,-58.0
-33.0,-233.0,-1.0,79.0,7.0,30.0,-89.0,-899.0,-35.0
-43.0,-243.0,18.0,65.0,0.0,33.0,-136.0,-921.0,17.0
-53.0,-246.0,28.0,74.0,-10.0,45.0,-180.0,-951.0,74.0
-60.0,-257.0,46.0,94.0,-21.0,75.0,-209.0,-994.0,134.0
-63.0,-265.0,63.0,113.0,-32.0,119.0,-207.0,-1046.0,190.0
-59.0,-277.0,68.0,117.0,-41.0,164.0,-184.0,-1082.0,240.0
-53.0,-280.0,75.0,111.0,-48.0,210.0,-169.0,-1097.0,252.0
-51.0,-279.0,73.0,90.0,-50.0,248.0,-155.0,-1113.0,248.0
-50.0,-284.0,74.0,55.0,-48.0,261.0,-154.0,-1115.0,253.0
-43.0,-285.0,74.0,21.0,-38.0,241.0,-143.0,-1111.0,251.0
-39.0,-281.0,74.0,-3.0,-17.0,211.0,-124.0,-1102.0,246.0
-33.0,-280.0,74.0,-20.0,23.0,179.0,-99.0,-1095.0,246.0
-29.0,-286.0,72.0,-35.0,59.0,147.0,-78.0,-1107.0,252.0
-24.0,-299.0,67.0,-47.0,100.0,112.0,-72.0,-1158.0,229.0
-25.0,-324.0,51.0,-77.0,155.0,75.0,-69.0,-1249.0,192.0
-28.0,-342.0,36.0,-130.0,212.0,45.0,-75.0,-1341.0,116.0
-38.0,-358.0,15.0,-215.0,260.0,34.0,-100.0,-1415.0,27.0
-58.0,-370.0,-5.0,-370.0,287.0,51.0,-176.0,-1465.0,-68.0
-84.0,-387.0,-7.0,-576.0,296.0,112.0,-271.0,-1520.0,-69.0
-95.0,-407.0,3.0,-708.0,238.0,209.0,-323.0,-1581.0,-31.0
-113.0,-419.0,12.0,-692.0,146.0,323.0,-365.0,-1600.0,-3.0
-116.0,-415.0,13.0,-518.0,33.0,427.0,-388.0,-1586.0,16.0
-126.0,-395.0,14.0,-256.0,-66.0,517.0,-428.0,-1518.0,14.0
-134.0,-362.0,1.0,3.0,-147.0,575.0,-481.0,-1409.0,-19.0
-141.0,-329.0,-16.0,179.0,-215.0,612.0,-512.0,-1300.0,-75.0
-148.0,-306.0,-29.0,246.0,-272.0,632.0,-550.0,-1206.0,-140.0
-154.0,-281.0,-54.0,249.0,-322.0,644.0,-565.0,-1108.0,-254.0
-151.0,-268.0,-85.0,215.0,-364.0,661.0,-556.0,-1061.0,-385.0
-126.0,-257.0,-119.0,121.0,-386.0,661.0,-478.0,-1031.0,-516.0
-97.0,-257.0,-131.0,-32.0,-375.0,629.0,-363.0,-1018.0,-582.0
-58.0,-261.0,-131.0,-171.0,-318.0,581.0,-219.0,-1021.0,-583.0
-17.0,-271.0,-119.0,-246.0,-214.0,531.0,-55.0,-1043.0,-528.0
18.0,-280.0,-102.0,-237.0,-100.0,496.0,104.0,-1056.0,-459.0
49.0,-281.0,-87.0,-172.0,-2.0,483.0,210.0,-1066.0,-406.0
67.0,-293.0,-80.0,-111.0,69.0,482.0,293.0,-1115.0,-373.0
76.0,-306.0,-76.0,-99.0,108.0,466.0,333.0,-1176.0,-349.0
80.0,-316.0,-79.0,-131.0,123.0,433.0,349.0,-1226.0,-346.0
84.0,-331.0,-74.0,-211.0,125.0,388.0,365.0,-1293.0,-339.0
85.0,-344.0,-70.0,-299.0,135.0,334.0,367.0,-1344.0,-312.0
87.0,-360.0,-61.0,-357.0,165.0,275.0,337.0,-1390.0,-296.0
69.0,-370.0,-46.0,-362.0,212.0,214.0,296.0,-1413.0,-248.0
46.0,-373.0,-26.0,-302.0,251.0,139.0,242.0,-1430.0,-177.0
22.0,-373.0,-14.0,-186.0,260.0,52.0,159.0,-1430.0,-118.0
0.0,-370.0,-11.0,-59.0,245.0,-39.0,63.0,-1426.0,-77.0
-22.0,-365.0,2.0,35.0,208.0,-124.0,-30.0,-1417.0,-41.0
-47.0,-362.0,5.0,87.0,162.0,-194.0,-113.0,-1407.0,-20.0
-61.0,-348.0,-1.0,105.0,115.0,-256.0,-191.0,-1369.0,-36.0
-70.0,-325.0,-9.0,106.0,71.0,-323.0,-228.0,-1281.0,-75.0
-69.0,-305.0,-15.0,111.0,39.0,-384.0,-245.0,-1168.0,-121.0
-65.0,-279.0,-21.0,140.0,11.0,-426.0,-226.0,-1076.0,-142.0
-61.0,-252.0,-26.0,186.0,-16.0,-468.0,-212.0,-993.0,-151.0
-63.0,-227.0,-31.0,224.0,-32.0,-483.0,-210.0,-893.0,-173.0
-60.0,-205.0,-35.0,225.0,-31.0,-473.0,-201.0,-801.0,-183.0
-61.0,-185.0,-36.0,188.0,-25.0,-463.0,-217.0,-732.0,-189.0
-60.0,-174.0,-30.0,130.0,-22.0,-455.0,-214.0,-693.0,-179.0
-58.0,-174.0,-24.0,74.0,-26.0,-450.0,-205.0,-681.0,-133.0
-51.0,-178.0,-14.0,38.0,-30.0,-438.0,-186.0,-676.0,-100.0
-36.0,-180.0,-17.0,5.0,-41.0,-426.0,-138.0,-697.0,-105.0
-36.0,-183.0,-18.0,-48.0,-44.0,-408.0,-110.0,-708.0,-104.0
-26.0,-188.0,-15.0,-121.0,-42.0,-391.0,-92.0,-737.0,-92.0
-19.0,-194.0,-9.0,-196.0,-49.0,-379.0,-63.0,-763.0,-75.0
-19.0,-203.0,-7.0,-250.0,-66.0,-379.0,-43.0,-783.0,-62.0
-15.0,-206.0,-2.0,-277.0,-96.0,-384.0,-33.0,-793.0,-43.0
-10.0,-207.0,-1.0,-281.0,-125.0,-385.0,-13.0,-793.0,-47.0
-10.0,-201.0,-7.0,-274.0,-146.0,-378.0,-8.0,-777.0,-53.0
-13.0,-198.0,1.0,-263.0,-156.0,-366.0,-21.0,-759.0,-44.0
-16.0,-191.0,-5.0,-244.0,-174.0,-355.0,-28.0,-728.0,-48.0
-10.0,-186.0,0.0,-219.0,-203.0,-353.0,-18.0,-708.0,-43.0
-6.0,-184.0,-4.0,-192.0,-229.0,-351.0,4.0,-693.0,-43.0
-6.0,-178.0,3.0,-168.0,-252.0,-343.0,0.0,-673.0,-36.0
-1.0,-176.0,1.0,-150.0,-273.0,-321.0,5.0,-671.0,-36.0
-8.0,-172.0,-3.0,-144.0,-285.0,-299.0,4.0,-673.0,-41.0
-7.0,-176.0,-2.0,-150.0,-293.0,-285.0,-4.0,-675.0,-52.0
-1.0,-181.0,2.0,-182.0,-303.0,-278.0,9.0,-699.0,-24.0
1.0,-188.0,5.0,-205.0,-316.0,-272.0,35.0,-717.0,-1.0
2.0,-190.0,8.0,-195.0,-323.0,-266.0,50.0,-728.0,-4.0
17.0,-195.0,4.0,-181.0,-327.0,-263.0,71.0,-745.0,-20.0
16.0,-199.0,0.0,-194.0,-333.0,-252.0,92.0,-773.0,-28.0
20.0,-207.0,9.0,-217.0,-332.0,-234.0,112.0,-803.0,-12.0
28.0,-215.0,11.0,-231.0,-328.0,-206.0,134.0,-823.0,0.0
29.0,-217.0,13.0,-202.0,-308.0,-179.0,143.0,-822.0,6.0
30.0,-217.0,10.0,-147.0,-281.0,-155.0,139.0,-836.0,4.0
32.0,-221.0,10.0,-97.0,-252.0,-137.0,141.0,-844.0,2.0
32.0,-220.0,12.0,-75.0,-217.0,-124.0,149.0,-849.0,13.0
28.0,-224.0,22.0,-63.0,-177.0,-111.0,139.0,-850.0,40.0
22.0,-213.0,27.0,-22.0,-144.0,-98.0,128.0,-823.0,69.0
29.0,-208.0,29.0,41.0,-120.0,-84.0,140.0,-810.0,64.0
30.0,-209.0,26.0,78.0,-96.0,-71.0,148.0,-811.0,64.0
29.0,-209.0,30.0,83.0,-74.0,-53.0,144.0,-807.0,79.0
29.0,-209.0,37.0,90.0,-54.0,-39.0,140.0,-805.0,100.0
25.0,-209.0,42.0,103.0,-32.0,-28.0,126.0,-798.0,113.0
16.0,-203.0,42.0,115.0,-13.0,-21.0,112.0,-790.0,116.0
16.0,-200.0,37.0,123.0,2.0,-12.0,89.0,-786.0,112.0
7.0,-203.0,39.0,116.0,19.0,0.0,55.0,-801.0,99.0
1.0,-208.0,36.0,84.0,40.0,21.0,30.0,-819.0,101.0
1.0,-218.0,40.0,47.0,55.0,44.0,21.0,-835.0,114.0
-3.0,-223.0,41.0,35.0,69.0,63.0,8.0,-856.0,126.0
-10.0,-228.0,43.0,52.0,77.0,70.0,-12.0,-870.0,142.0
-13.0,-230.0,44.0,82.0,76.0,70.0,-26.0,-888.0,146.0
-14.0,-236.0,44.0,114.0,69.0,65.0,-25.0,-902.0,147.0
-15.0,-240.0,46.0,152.0,64.0,67.0,-27.0,-917.0,154.0
-13.0,-246.0,44.0,186.0,63.0,71.0,-5.0,-938.0,146.0
-9.0,-250.0,41.0,198.0,65.0,69.0,-16.0,-968.0,136.0
-9.0,-248.0,42.0,185.0,70.0,67.0,-7.0,-971.0,122.0
-14.0,-253.0,37.0,152.0,74.0,71.0,-10.0,-965.0,105.0
-9.0,-248.0,33.0,114.0,77.0,77.0,-10.0,-963.0,84.0
-16.0,-247.0,29.0,84.0,76.0,82.0,-28.0,-946.0,77.0
-15.0,-246.0,34.0,71.0,67.0,81.0,-31.0,-943.0,79.0
-19.0,-244.0,32.0,73.0,55.0,76.0,-32.0,-944.0,88.0
-11.0,-247.0,33.0,80.0,42.0,65.0,-18.0,-956.0,95.0
-1.0,-259.0,38.0,68.0,34.0,47.0,14.0,-992.0,100.0
1.0,-260.0,42.0,34.0,30.0,30.0,38.0,-1017.0,116.0
3.0,-267.0,45.0,1.0,36.0,20.0,54.0,-1049.0,134.0
4.0,-285.0,51.0,-22.0,40.0,17.0,53.0,-1102.0,166.0
0.0,-293.0,60.0,-38.0,37.0,18.0,41.0,-1143.0,199.0
1.0,-304.0,72.0,-47.0,31.0,14.0,39.0,-1182.0,239.0
-4.0,-311.0,82.0,-65.0,17.0,0.0,26.0,-1222.0,281.0
-8.0,-320.0,90.0,-91.0,-2.0,-22.0,9.0,-1253.0,305.0
-8.0,-324.0,92.0,-102.0,-18.0,-43.0,7.0,-1257.0,319.0
-7.0,-320.0,94.0,-103.0,-29.0,-50.0,7.0,-1258.0,321.0
-14.0,-312.0,89.0,-109.0,-46.0,-47.0,-3.0,-1223.0,312.0
-16.0,-302.0,89.0,-120.0,-59.0,-33.0,-20.0,-1182.0,303.0
-19.0,-294.0,82.0,-131.0,-76.0,-10.0,-31.0,-1141.0,289.0
-16.0,-287.0,74.0,-136.0,-95.0,7.0,-24.0,-1109.0,261.0
-13.0,-282.0,69.0,-152.0,-122.0,17.0,-10.0,-1092.0,223.0
-14.0,-283.0,66.0,-185.0,-149.0,31.0,-14.0,-1103.0,191.0
-12.0,-290.0,55.0,-233.0,-176.0,61.0,-15.0,-1128.0,168.0
-19.0,-296.0,47.0,-282.0,-198.0,91.0,-16.0,-1164.0,148.0
-11.0,-309.0,33.0,-314.0,-208.0,108.0,8.0,-1203.0,85.0
0.0,-316.0,8.0,-344.0,-202.0,114.0,33.0,-1243.0,-6.0
7.0,-336.0,-26.0,-390.0,-178.0,113.0,59.0,-1283.0,-113.0
19.0,-345.0,-58.0,-448.0,-137.0,99.0,91.0,-1331.0,-229.0
30.0,-352.0,-86.0,-511.0,-75.0,77.0,133.0,-1360.0,-354.0
44.0,-361.0,-120.0,-583.0,2.0,42.0,178.0,-1403.0,-483.0
64.0,-379.0,-146.0,-647.0,96.0,-2.0,266.0,-1454.0,-624.0
89.0,-395.0,-160.0,-677.0,207.0,-50.0,372.0,-1513.0,-707.0
115.0,-412.0,-164.0,-641.0,338.0,-99.0,466.0,-1553.0,-741.0
134.0,-422.0,-158.0,-531.0,474.0,-152.0,543.0,-1594.0,-710.0
139.0,-427.0,-151.0,-363.0,619.0,-211.0,570.0,-1606.0,-671.0
120.0,-408.0,-147.0,-205.0,750.0,-269.0,511.0,-1566.0,-639.0
100.0,-384.0,-145.0,-109.0,830.0,-309.0,432.0,-1481.0,-647.0
76.0,-369.0,-141.0,-56.0,877.0,-330.0,350.0,-1408.0,-629.0
41.0,-349.0,-128.0,-9.0,896.0,-348.0,219.0,-1346.0,-581.0
-2.0,-333.0,-112.0,41.0,884.0,-373.0,63.0,-1285.0,-504.0
-42.0,-313.0,-89.0,93.0,836.0,-410.0,-95.0,-1211.0,-425.0
-78.0,-289.0,-86.0,151.0,766.0,-443.0,-272.0,-1117.0,-391.0
-111.0,-278.0,-90.0,198.0,683.0,-456.0,-394.0,-1066.0,-380.0
-142.0,-261.0,-80.0,196.0,591.0,-434.0,-512.0,-1023.0,-370.0
-162.0,-247.0,-76.0,155.0,492.0,-389.0,-597.0,-972.0,-347.0
-175.0,-234.0,-79.0,119.0,399.0,-336.0,-651.0,-910.0,-346.0
-176.0,-224.0,-83.0,102.0,294.0,-276.0,-670.0,-869.0,-373.0
-171.0,-220.0,-94.0,82.0,189.0,-198.0,-647.0,-861.0,-410.0
-168.0,-223.0,-96.0,37.0,107.0,-109.0,-630.0,-884.0,-436.0
-159.0,-232.0,-97.0,-34.0,58.0,-18.0,-585.0,-913.0,-436.0
-146.0,-245.0,-90.0,-119.0,21.0,53.0,-543.0,-963.0,-423.0
-126.0,-262.0,-82.0,-202.0,-22.0,93.0,-465.0,-1043.0,-379.0
-92.0,-277.0,-72.0,-255.0,-55.0,117.0,-316.0,-1082.0,-323.0
-60.0,-287.0,-64.0,-259.0,-76.0,141.0,-190.0,-1112.0,-294.0
-26.0,-291.0,-53.0,-233.0,-69.0,180.0,-56.0,-1132.0,-265.0
0.0,-298.0,-45.0,-204.0,-43.0,223.0,40.0,-1151.0,-248.0
26.0,-308.0,-47.0,-173.0,-5.0,253.0,124.0,-1165.0,-224.0
45.0,-305.0,-39.0,-142.0,49.0,272.0,196.0,-1172.0,-213.0
53.0,-305.0,-38.0,-109.0,117.0,273.0,230.0,-1166.0,-208.0
52.0,-292.0,-47.0,-81.0,183.0,275.0,237.0,-1138.0,-223.0
50.0,-275.0,-51.0,-45.0,247.0,279.0,227.0,-1074.0,-241.0
40.0,-255.0,-57.0,-12.0,308.0,287.0,193.0,-995.0,-257.0
27.0,-243.0,-67.0,13.0,364.0,307.0,141.0,-919.0,-289.0
10.0,-227.0,-66.0,8.0,413.0,332.0,73.0,-883.0,-309.0
0.0,-225.0,-63.0,-15.0,438.0,350.0,39.0,-858.0,-308.0
-6.0,-225.0,-66.0,-36.0,455.0,359.0,6.0,-860.0,-293.0
-18.0,-226.0,-54.0,-40.0,458.0,364.0,-46.0,-863.0,-270.0
-28.0,-222.0,-54.0,-22.0,455.0,367.0,-82.0,-858.0,-253.0
-37.0,-226.0,-50.0,-11.0,457.0,363.0,-100.0,-886.0,-244.0
-45.0,-231.0,-37.0,-30.0,453.0,356.0,-129.0,-895.0,-197.0
-44.0,-236.0,-33.0,-41.0,434.0,344.0,-140.0,-910.0,-166.0
-42.0,-236.0,-34.0,-43.0,414.0,336.0,-143.0,-907.0,-184.0
-39.0,-235.0,-31.0,-69.0,398.0,351.0,-112.0,-904.0,-173.0
-39.0,-234.0,-25.0,-98.0,403.0,382.0,-122.0,-906.0,-139.0
-37.0,-230.0,-26.0,-101.0,409.0,408.0,-109.0,-902.0,-145.0
-32.0,-235.0,-26.0,-89.0,406.0,413.0,-98.0,-894.0,-138.0
-33.0,-232.0,-19.0,-66.0,415.0,411.0,-103.0,-897.0,-133.0
-36.0,-235.0,-19.0,-48.0,431.0,410.0,-111.0,-898.0,-118.0
-38.0,-236.0,-20.0,-27.0,432.0,408.0,-120.0,-910.0,-116.0
-35.0,-231.0,-22.0,-8.0,435.0,395.0,-112.0,-888.0,-134.0
-37.0,-220.0,-22.0,-1.0,454.0,391.0,-106.0,-865.0,-137.0
-39.0,-216.0,-21.0,-5.0,473.0,395.0,-125.0,-839.0,-134.0
-36.0,-205.0,-22.0,-5.0,479.0,402.0,-126.0,-808.0,-137.0
-38.0,-207.0,-23.0,-6.0,487.0,405.0,-126.0,-790.0,-136.0
-39.0,-197.0,-24.0,-19.0,501.0,402.0,-129.0,-781.0,-131.0
-46.0,-197.0,-22.0,-38.0,509.0,398.0,-156.0,-757.0,-135.0
-47.0,-193.0,-24.0,-59.0,513.0,399.0,-155.0,-747.0,-147.0
-49.0,-192.0,-21.0,-86.0,509.0,407.0,-162.0,-748.0,-141.0
-51.0,-198.0,-26.0,-104.0,503.0,415.0,-168.0,-760.0,-140.0
-47.0,-200.0,-24.0,-108.0,497.0,416.0,-167.0,-775.0,-143.0
-51.0,-202.0,-24.0,-102.0,504.0,413.0,-174.0,-786.0,-134.0
-51.0,-203.0,-24.0,-103.0,517.0,402.0,-168.0,-797.0,-138.0
-50.0,-205.0,-24.0,-113.0,530.0,389.0,-160.0,-796.0,-148.0
-47.0,-208.0,-27.0,-134.0,536.0,377.0,-160.0,-800.0,-155.0
-46.0,-206.0,-29.0,-152.0,537.0,359.0,-155.0,-800.0,-158.0
-45.0,-208.0,-33.0,-169.0,533.0,339.0,-150.0,-797.0,-175.0
-44.0,-208.0,-33.0,-194.0,530.0,319.0,-145.0,-805.0,-183.0
-42.0,-211.0,-36.0,-217.0,530.0,300.0,-139.0,-815.0,-182.0
-42.0,-212.0,-31.0,-223.0,536.0,283.0,-136.0,-819.0,-173.0
-39.0,-212.0,-30.0,-216.0,539.0,270.0,-128.0,-821.0,-174.0
-44.0,-212.0,-32.0,-206.0,536.0,260.0,-135.0,-820.0,-174.0
-41.0,-212.0,-32.0,-204.0,527.0,252.0,-129.0,-812.0,-172.0
-38.0,-209.0,-33.0,-211.0,519.0,247.0,-141.0,-808.0,-175.0
-49.0,-207.0,-28.0,-219.0,509.0,248.0,-150.0,-809.0,-175.0
-49.0,-214.0,-29.0,-231.0,500.0,242.0,-168.0,-820.0,-161.0
-50.0,-214.0,-29.0,-242.0,485.0,228.0,-169.0,-831.0,-158.0
-51.0,-217.0,-34.0,-251.0,472.0,211.0,-178.0,-839.0,-174.0
-54.0,-216.0,-34.0,-262.0,464.0,193.0,-184.0,-850.0,-172.0
-57.0,-222.0,-28.0,-271.0,458.0,172.0,-176.0,-865.0,-158.0
-52.0,-228.0,-23.0,-269.0,457.0,155.0,-171.0,-880.0,-140.0
-48.0,-231.0,-20.0,-254.0,464.0,141.0,-162.0,-901.0,-124.0
-50.0,-236.0,-18.0,-239.0,474.0,124.0,-158.0,-918.0,-102.0
-48.0,-244.0,-15.0,-222.0,475.0,109.0,-144.0,-932.0,-101.0
