acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-258.0,14.0,26.0,-44.0,3.0,11.0,-999.0,4.0
-5.0,-255.0,8.0,25.0,-37.0,4.0,9.0,-986.0,6.0
-5.0,-256.0,14.0,23.0,-35.0,2.0,1.0,-986.0,16.0
-10.0,-256.0,12.0,20.0,-33.0,2.0,-3.0,-984.0,11.0
-9.0,-253.0,12.0,15.0,-29.0,1.0,-10.0,-998.0,12.0
-12.0,-255.0,11.0,7.0,-27.0,1.0,-8.0,-998.0,14.0
-13.0,-255.0,12.0,-1.0,-28.0,0.0,-15.0,-1003.0,16.0
-13.0,-256.0,11.0,-7.0,-26.0,3.0,-14.0,-1002.0,19.0
-12.0,-260.0,16.0,-12.0,-23.0,4.0,-18.0,-1003.0,33.0
-10.0,-258.0,18.0,-15.0,-20.0,3.0,-12.0,-999.0,36.0
-10.0,-257.0,23.0,-11.0,-15.0,5.0,-12.0,-987.0,44.0
-8.0,-257.0,22.0,-4.0,-7.0,5.0,-14.0,-987.0,43.0
-12.0,-253.0,21.0,1.0,2.0,3.0,-8.0,-975.0,41.0
-11.0,-250.0,19.0,5.0,11.0,1.0,-8.0,-970.0,37.0
-10.0,-250.0,18.0,6.0,19.0,0.0,-4.0,-973.0,30.0
-10.0,-250.0,20.0,10.0,28.0,-1.0,-7.0,-969.0,28.0
-9.0,-252.0,17.0,14.0,38.0,-3.0,-4.0,-976.0,29.0
-8.0,-253.0,19.0,18.0,46.0,-7.0,-7.0,-978.0,38.0
-10.0,-255.0,17.0,24.0,45.0,-9.0,-1.0,-980.0,37.0
-6.0,-255.0,18.0,30.0,46.0,-10.0,1.0,-984.0,27.0
-10.0,-255.0,13.0,35.0,48.0,-12.0,6.0,-985.0,29.0
-9.0,-256.0,18.0,42.0,58.0,-15.0,-1.0,-982.0,26.0
-11.0,-252.0,18.0,50.0,68.0,-17.0,-10.0,-982.0,33.0
-10.0,-253.0,16.0,57.0,74.0,-18.0,-10.0,-977.0,29.0
-9.0,-249.0,16.0,62.0,76.0,-20.0,-19.0,-968.0,33.0
-12.0,-248.0,16.0,62.0,78.0,-21.0,-17.0,-960.0,33.0
-11.0,-247.0,22.0,56.0,80.0,-22.0,-18.0,-960.0,39.0
-11.0,-247.0,19.0,44.0,86.0,-24.0,-10.0,-960.0,37.0
-9.0,-248.0,18.0,28.0,90.0,-26.0,-2.0,-957.0,32.0
-8.0,-251.0,18.0,14.0,97.0,-26.0,-1.0,-964.0,39.0
-8.0,-250.0,19.0,6.0,103.0,-27.0,8.0,-966.0,47.0
-3.0,-252.0,22.0,2.0,108.0,-27.0,10.0,-972.0,55.0
-2.0,-250.0,19.0,-4.0,108.0,-25.0,13.0,-969.0,50.0
-14.0,-250.0,19.0,-14.0,111.0,-23.0,10.0,-962.0,56.0
-8.0,-249.0,25.0,-31.0,113.0,-23.0,7.0,-955.0,59.0
-6.0,-248.0,24.0,-49.0,113.0,-23.0,4.0,-957.0,63.0
-7.0,-247.0,24.0,-61.0,114.0,-22.0,4.0,-959.0,55.0
-7.0,-250.0,24.0,-71.0,115.0,-19.0,-1.0,-967.0,54.0
-9.0,-251.0,22.0,-77.0,115.0,-21.0,-6.0,-961.0,50.0
-12.0,-248.0,23.0,-80.0,112.0,-27.0,-1.0,-969.0,53.0
-12.0,-249.0,21.0,-83.0,107.0,-31.0,-14.0,-966.0,54.0
-11.0,-249.0,25.0,-87.0,97.0,-33.0,-2.0,-973.0,49.0
-9.0,-250.0,21.0,-92.0,90.0,-38.0,-8.0,-975.0,47.0
-5.0,-255.0,18.0,-105.0,83.0,-43.0,1.0,-978.0,48.0
-3.0,-256.0,22.0,-114.0,84.0,-44.0,11.0,-991.0,45.0
-4.0,-258.0,20.0,-114.0,99.0,-43.0,7.0,-1006.0,48.0
-7.0,-257.0,23.0,-108.0,117.0,-41.0,-3.0,-1007.0,55.0
-9.0,-259.0,28.0,-97.0,125.0,-42.0,-4.0,-1015.0,65.0
-10.0,-261.0,26.0,-87.0,124.0,-44.0,-4.0,-1019.0,67.0
-5.0,-265.0,23.0,-73.0,124.0,-46.0,1.0,-1024.0,64.0
-6.0,-262.0,21.0,-58.0,131.0,-48.0,10.0,-1024.0,45.0
-7.0,-260.0,18.0,-45.0,146.0,-53.0,4.0,-1017.0,35.0
-3.0,-259.0,20.0,-35.0,161.0,-55.0,6.0,-1015.0,26.0
-8.0,-258.0,13.0,-27.0,173.0,-60.0,2.0,-1008.0,28.0
-6.0,-258.0,19.0,-22.0,182.0,-65.0,7.0,-1001.0,29.0
-3.0,-261.0,17.0,-17.0,185.0,-70.0,7.0,-998.0,35.0
-3.0,-253.0,22.0,-12.0,182.0,-74.0,7.0,-986.0,41.0
-6.0,-255.0,24.0,-9.0,179.0,-75.0,10.0,-983.0,49.0
-6.0,-253.0,22.0,-15.0,172.0,-75.0,11.0,-992.0,46.0
-5.0,-257.0,21.0,-26.0,170.0,-75.0,13.0,-984.0,53.0
-6.0,-255.0,25.0,-34.0,170.0,-74.0,18.0,-998.0,55.0
-5.0,-258.0,20.0,-35.0,171.0,-72.0,6.0,-1008.0,50.0
-7.0,-263.0,17.0,-29.0,170.0,-66.0,6.0,-1012.0,38.0
-4.0,-265.0,17.0,-28.0,169.0,-58.0,6.0,-1024.0,28.0
-8.0,-266.0,13.0,-22.0,170.0,-53.0,4.0,-1028.0,26.0
-6.0,-269.0,12.0,-8.0,174.0,-50.0,5.0,-1033.0,19.0
-7.0,-268.0,12.0,12.0,177.0,-45.0,1.0,-1040.0,17.0
-9.0,-267.0,12.0,34.0,179.0,-43.0,-1.0,-1031.0,15.0
-9.0,-265.0,13.0,54.0,181.0,-39.0,-7.0,-1021.0,8.0
-9.0,-260.0,12.0,69.0,180.0,-40.0,-15.0,-1012.0,14.0
-12.0,-257.0,14.0,75.0,177.0,-40.0,-16.0,-1007.0,13.0
-11.0,-255.0,11.0,76.0,173.0,-41.0,-17.0,-1003.0,9.0
-11.0,-258.0,12.0,75.0,172.0,-39.0,-20.0,-1005.0,9.0
-14.0,-254.0,10.0,73.0,171.0,-39.0,-24.0,-995.0,13.0
-11.0,-252.0,10.0,72.0,171.0,-38.0,-23.0,-987.0,6.0
-12.0,-253.0,12.0,74.0,170.0,-38.0,-22.0,-992.0,9.0
-8.0,-252.0,7.0,75.0,167.0,-38.0,-20.0,-982.0,8.0
-10.0,-253.0,15.0,72.0,163.0,-35.0,-20.0,-983.0,14.0
-15.0,-257.0,13.0,68.0,159.0,-33.0,-20.0,-991.0,15.0
-14.0,-256.0,16.0,63.0,156.0,-30.0,-10.0,-999.0,30.0
-12.0,-255.0,16.0,60.0,158.0,-26.0,-11.0,-1001.0,31.0
-13.0,-258.0,17.0,62.0,157.0,-22.0,-9.0,-1003.0,38.0
-11.0,-260.0,19.0,66.0,159.0,-16.0,-14.0,-1008.0,35.0
-11.0,-259.0,19.0,69.0,161.0,-12.0,-13.0,-1011.0,37.0
-14.0,-256.0,17.0,70.0,162.0,-7.0,-24.0,-1007.0,26.0
-12.0,-255.0,18.0,69.0,161.0,-3.0,-21.0,-999.0,21.0
-15.0,-252.0,11.0,65.0,162.0,2.0,-28.0,-985.0,19.0
-13.0,-252.0,12.0,65.0,160.0,4.0,-27.0,-978.0,18.0
-13.0,-250.0,14.0,62.0,160.0,3.0,-25.0,-975.0,22.0
-16.0,-250.0,14.0,59.0,158.0,1.0,-27.0,-975.0,27.0
-11.0,-248.0,15.0,54.0,157.0,-2.0,-27.0,-966.0,30.0
-11.0,-251.0,17.0,48.0,156.0,-7.0,-20.0,-967.0,35.0
-13.0,-252.0,20.0,43.0,153.0,-9.0,-20.0,-965.0,40.0
-10.0,-252.0,18.0,39.0,150.0,-9.0,-19.0,-971.0,37.0
-8.0,-252.0,14.0,35.0,147.0,-10.0,-17.0,-972.0,36.0
-11.0,-251.0,17.0,30.0,145.0,-11.0,-13.0,-974.0,36.0
-14.0,-254.0,15.0,26.0,143.0,-10.0,-16.0,-976.0,35.0
-15.0,-251.0,16.0,25.0,137.0,-10.0,-14.0,-975.0,24.0
-11.0,-252.0,13.0,22.0,135.0,-10.0,-10.0,-980.0,35.0
-11.0,-255.0,17.0,20.0,132.0,-11.0,-14.0,-975.0,31.0
-13.0,-252.0,19.0,21.0,131.0,-11.0,-16.0,-974.0,36.0
-12.0,-251.0,19.0,19.0,127.0,-11.0,-20.0,-971.0,38.0
-9.0,-251.0,21.0,16.0,124.0,-11.0,-19.0,-973.0,36.0
-14.0,-251.0,17.0,10.0,122.0,-10.0,-23.0,-979.0,35.0
-13.0,-252.0,17.0,4.0,119.0,-10.0,-17.0,-982.0,34.0
-13.0,-253.0,21.0,0.0,114.0,-11.0,-20.0,-982.0,38.0
-10.0,-256.0,16.0,-1.0,111.0,-10.0,-19.0,-988.0,33.0
-12.0,-254.0,16.0,-1.0,105.0,-9.0,-22.0,-994.0,32.0
-11.0,-257.0,18.0,-3.0,101.0,-9.0,-19.0,-985.0,31.0
-13.0,-255.0,19.0,-3.0,100.0,-11.0,-17.0,-983.0,25.0
-13.0,-254.0,15.0,-3.0,100.0,-11.0,-15.0,-982.0,23.0
-12.0,-255.0,14.0,-4.0,99.0,-12.0,-17.0,-992.0,24.0
-11.0,-254.0,14.0,-7.0,97.0,-15.0,-19.0,-984.0,20.0
-13.0,-253.0,11.0,-6.0,94.0,-15.0,-19.0,-985.0,24.0
-14.0,-254.0,13.0,-6.0,92.0,-15.0,-13.0,-981.0,26.0
-13.0,-253.0,16.0,-9.0,89.0,-15.0,-13.0,-992.0,21.0
-11.0,-257.0,15.0,-10.0,86.0,-15.0,-10.0,-981.0,23.0
-13.0,-255.0,12.0,-14.0,83.0,-15.0,-4.0,-987.0,29.0
-12.0,-253.0,15.0,-16.0,79.0,-15.0,-11.0,-992.0,28.0
-12.0,-256.0,15.0,-21.0,74.0,-15.0,-9.0,-997.0,31.0
-11.0,-257.0,16.0,-23.0,71.0,-15.0,-9.0,-985.0,31.0
-12.0,-254.0,16.0,-25.0,69.0,-14.0,-12.0,-985.0,26.0
-14.0,-253.0,15.0,-25.0,64.0,-12.0,-14.0,-983.0,29.0
-11.0,-257.0,18.0,-24.0,62.0,-10.0,-16.0,-986.0,22.0
-14.0,-252.0,17.0,-23.0,60.0,-9.0,-17.0,-987.0,22.0
-11.0,-255.0,13.0,-24.0,59.0,-8.0,-18.0,-993.0,25.0
-14.0,-254.0,15.0,-26.0,56.0,-6.0,-16.0,-994.0,25.0
-11.0,-254.0,15.0,-29.0,54.0,-4.0,-9.0,-983.0,28.0
-9.0,-255.0,15.0,-27.0,54.0,-4.0,-8.0,-993.0,29.0
-11.0,-252.0,15.0,-28.0,51.0,-4.0,-14.0,-985.0,27.0
-13.0,-251.0,17.0,-29.0,49.0,-2.0,-8.0,-984.0,30.0
-11.0,-254.0,16.0,-31.0,48.0,-2.0,-9.0,-993.0,27.0
-14.0,-256.0,14.0,-34.0,47.0,-1.0,-11.0,-993.0,26.0
-13.0,-253.0,13.0,-41.0,46.0,-1.0,-11.0,-988.0,27.0
-11.0,-253.0,14.0,-43.0,45.0,0.0,-10.0,-990.0,25.0
-10.0,-253.0,17.0,-46.0,47.0,2.0,-7.0,-986.0,26.0
-12.0,-253.0,15.0,-48.0,48.0,2.0,-8.0,-998.0,29.0
-9.0,-258.0,18.0,-49.0,50.0,1.0,-6.0,-993.0,27.0
-9.0,-257.0,19.0,-48.0,50.0,3.0,-3.0,-998.0,31.0
-10.0,-254.0,16.0,-48.0,51.0,2.0,-5.0,-992.0,33.0
-7.0,-257.0,22.0,-45.0,50.0,1.0,-5.0,-986.0,38.0
-13.0,-254.0,24.0,-43.0,48.0,1.0,-8.0,-984.0,37.0
-9.0,-252.0,17.0,-43.0,49.0,1.0,-5.0,-985.0,34.0
-10.0,-254.0,18.0,-45.0,49.0,0.0,-10.0,-982.0,34.0
-6.0,-255.0,16.0,-49.0,49.0,1.0,-4.0,-981.0,33.0
-8.0,-251.0,13.0,-50.0,48.0,0.0,2.0,-981.0,36.0
-8.0,-256.0,19.0,-47.0,51.0,-2.0,1.0,-978.0,33.0
-8.0,-254.0,16.0,-42.0,58.0,-4.0,-4.0,-980.0,34.0
-9.0,-253.0,17.0,-41.0,60.0,-6.0,-5.0,-985.0,27.0
-10.0,-257.0,14.0,-41.0,60.0,-6.0,-1.0,-982.0,26.0
-7.0,-251.0,16.0,-45.0,63.0,-8.0,5.0,-980.0,16.0
-7.0,-252.0,15.0,-48.0,68.0,-9.0,7.0,-986.0,17.0
-8.0,-254.0,12.0,-49.0,76.0,-11.0,2.0,-988.0,25.0
-6.0,-253.0,17.0,-49.0,82.0,-12.0,5.0,-986.0,24.0
-2.0,-256.0,14.0,-47.0,83.0,-13.0,10.0,-979.0,21.0
-5.0,-252.0,12.0,-47.0,85.0,-14.0,10.0,-977.0,22.0
-6.0,-254.0,16.0,-47.0,91.0,-14.0,16.0,-983.0,12.0
-2.0,-254.0,11.0,-50.0,97.0,-16.0,22.0,-982.0,15.0
-1.0,-251.0,10.0,-52.0,102.0,-20.0,26.0,-978.0,9.0
-4.0,-254.0,16.0,-51.0,107.0,-24.0,26.0,-979.0,15.0
0.0,-253.0,12.0,-53.0,112.0,-28.0,25.0,-980.0,12.0
0.0,-253.0,13.0,-58.0,115.0,-33.0,24.0,-977.0,17.0
0.0,-255.0,14.0,-62.0,119.0,-35.0,27.0,-985.0,15.0
1.0,-254.0,16.0,-66.0,126.0,-37.0,25.0,-975.0,20.0
-1.0,-253.0,12.0,-67.0,130.0,-39.0,26.0,-978.0,21.0
0.0,-253.0,15.0,-66.0,136.0,-39.0,19.0,-984.0,23.0
-3.0,-254.0,20.0,-67.0,138.0,-39.0,20.0,-986.0,23.0
-2.0,-252.0,17.0,-67.0,140.0,-38.0,18.0,-985.0,22.0
-7.0,-253.0,14.0,-69.0,140.0,-39.0,6.0,-974.0,26.0
-8.0,-253.0,13.0,-78.0,142.0,-40.0,1.0,-980.0,27.0
-9.0,-255.0,18.0,-87.0,142.0,-40.0,2.0,-994.0,19.0
-7.0,-257.0,9.0,-94.0,144.0,-40.0,-5.0,-994.0,22.0
-9.0,-255.0,16.0,-97.0,146.0,-41.0,-4.0,-1006.0,27.0
-10.0,-260.0,18.0,-95.0,146.0,-42.0,-6.0,-999.0,26.0
-7.0,-259.0,17.0,-90.0,146.0,-42.0,0.0,-1002.0,35.0
-7.0,-261.0,14.0,-82.0,142.0,-41.0,-6.0,-1002.0,31.0
-11.0,-254.0,18.0,-74.0,143.0,-41.0,-8.0,-1010.0,37.0
-11.0,-254.0,15.0,-67.0,141.0,-39.0,-3.0,-1003.0,37.0
-10.0,-254.0,15.0,-61.0,138.0,-40.0,-8.0,-997.0,29.0
-9.0,-258.0,17.0,-57.0,135.0,-40.0,-10.0,-992.0,28.0
-13.0,-252.0,13.0,-54.0,130.0,-40.0,-15.0,-986.0,24.0
-9.0,-253.0,15.0,-55.0,126.0,-39.0,-8.0,-984.0,21.0
-10.0,-255.0,15.0,-58.0,122.0,-38.0,-12.0,-985.0,19.0
-11.0,-257.0,15.0,-61.0,118.0,-37.0,-10.0,-987.0,19.0
-7.0,-250.0,17.0,-61.0,116.0,-37.0,-5.0,-987.0,25.0
-7.0,-258.0,17.0,-60.0,117.0,-36.0,2.0,-985.0,19.0
-8.0,-256.0,14.0,-56.0,116.0,-34.0,1.0,-997.0,25.0
-4.0,-258.0,16.0,-54.0,113.0,-33.0,0.0,-1001.0,28.0
-9.0,-254.0,12.0,-53.0,109.0,-32.0,1.0,-1002.0,30.0
-9.0,-257.0,20.0,-50.0,103.0,-30.0,0.0,-998.0,35.0
-9.0,-257.0,21.0,-50.0,97.0,-29.0,-5.0,-1002.0,38.0
-10.0,-257.0,19.0,-48.0,93.0,-27.0,-4.0,-1010.0,40.0
-11.0,-259.0,21.0,-42.0,89.0,-25.0,-7.0,-1007.0,42.0
-11.0,-255.0,16.0,-35.0,85.0,-23.0,-5.0,-1002.0,41.0
-8.0,-255.0,17.0,-30.0,82.0,-20.0,-10.0,-1002.0,37.0
-9.0,-258.0,20.0,-26.0,80.0,-16.0,-10.0,-997.0,32.0
-10.0,-254.0,17.0,-25.0,78.0,-14.0,-5.0,-1000.0,34.0
-10.0,-252.0,17.0,-25.0,76.0,-10.0,-3.0,-1007.0,32.0
-9.0,-256.0,17.0,-27.0,74.0,-7.0,1.0,-1000.0,31.0
-8.0,-256.0,18.0,-24.0,72.0,-6.0,-1.0,-993.0,34.0
-5.0,-259.0,15.0,-19.0,73.0,-6.0,-4.0,-987.0,39.0
-6.0,-257.0,18.0,-16.0,71.0,-5.0,-5.0,-1001.0,36.0
-11.0,-252.0,18.0,-15.0,69.0,-3.0,0.0,-985.0,37.0
-7.0,-253.0,18.0,-14.0,69.0,-3.0,0.0,-987.0,38.0
-8.0,-252.0,15.0,-14.0,68.0,-1.0,5.0,-982.0,38.0
-3.0,-255.0,21.0,-12.0,67.0,-1.0,12.0,-984.0,30.0
-5.0,-249.0,7.0,-10.0,69.0,0.0,13.0,-986.0,24.0
0.0,-252.0,10.0,-8.0,72.0,1.0,18.0,-978.0,17.0
-1.0,-253.0,14.0,-9.0,76.0,1.0,16.0,-979.0,17.0
-2.0,-256.0,14.0,-13.0,79.0,1.0,18.0,-982.0,16.0
0.0,-253.0,15.0,-20.0,83.0,0.0,23.0,-981.0,19.0
-3.0,-257.0,13.0,-25.0,88.0,-3.0,26.0,-978.0,20.0
-3.0,-257.0,12.0,-30.0,92.0,-2.0,29.0,-987.0,19.0
-1.0,-257.0,14.0,-31.0,99.0,-5.0,24.0,-1001.0,29.0
-2.0,-255.0,17.0,-29.0,105.0,-6.0,19.0,-989.0,26.0
-3.0,-258.0,18.0,-26.0,108.0,-7.0,22.0,-1000.0,39.0
-1.0,-255.0,17.0,-19.0,109.0,-6.0,15.0,-997.0,37.0
-3.0,-257.0,15.0,-13.0,110.0,-5.0,17.0,-998.0,32.0
-3.0,-256.0,22.0,-9.0,112.0,-3.0,16.0,-992.0,34.0
-2.0,-255.0,16.0,-8.0,113.0,-3.0,13.0,-980.0,36.0
-3.0,-254.0,15.0,-11.0,113.0,-5.0,12.0,-982.0,32.0
-5.0,-252.0,15.0,-16.0,114.0,-5.0,17.0,-983.0,30.0
-1.0,-256.0,13.0,-21.0,116.0,-4.0,8.0,-982.0,30.0
-7.0,-256.0,17.0,-24.0,117.0,-5.0,7.0,-987.0,27.0
-7.0,-254.0,17.0,-26.0,120.0,-5.0,2.0,-982.0,27.0
-7.0,-252.0,17.0,-27.0,120.0,-4.0,5.0,-988.0,25.0
-5.0,-256.0,16.0,-28.0,120.0,-3.0,4.0,-987.0,24.0
-5.0,-256.0,15.0,-28.0,120.0,-3.0,1.0,-981.0,25.0
-5.0,-253.0,8.0,-30.0,120.0,-3.0,7.0,-982.0,23.0
-13.0,-258.0,19.0,-30.0,118.0,-2.0,1.0,-984.0,26.0
-9.0,-255.0,16.0,-29.0,116.0,0.0,-1.0,-986.0,26.0
-7.0,-256.0,17.0,-29.0,112.0,2.0,-4.0,-981.0,25.0
-8.0,-253.0,13.0,-30.0,109.0,4.0,-1.0,-985.0,28.0
-6.0,-254.0,16.0,-30.0,107.0,6.0,-5.0,-993.0,26.0
-9.0,-257.0,13.0,-29.0,105.0,7.0,-3.0,-992.0,26.0
-11.0,-256.0,17.0,-27.0,106.0,7.0,-2.0,-999.0,19.0
-12.0,-254.0,14.0,-27.0,103.0,8.0,-4.0,-989.0,20.0
-9.0,-254.0,14.0,-28.0,103.0,10.0,-5.0,-986.0,23.0
-11.0,-254.0,15.0,-26.0,100.0,11.0,-9.0,-987.0,17.0
-11.0,-258.0,14.0,-24.0,99.0,12.0,-6.0,-991.0,18.0
-11.0,-256.0,9.0,-23.0,98.0,10.0,-6.0,-985.0,22.0
-7.0,-258.0,13.0,-24.0,95.0,11.0,-6.0,-1002.0,20.0
-9.0,-255.0,13.0,-24.0,94.0,10.0,-4.0,-986.0,17.0
-9.0,-254.0,11.0,-24.0,94.0,11.0,-5.0,-996.0,18.0
-10.0,-253.0,14.0,-23.0,93.0,10.0,-9.0,-986.0,20.0
-13.0,-253.0,15.0,-23.0,89.0,9.0,-5.0,-996.0,20.0
-12.0,-252.0,10.0,-25.0,85.0,10.0,-10.0,-986.0,21.0
-13.0,-253.0,12.0,-26.0,81.0,9.0,-8.0,-994.0,20.0
-13.0,-257.0,11.0,-27.0,77.0,10.0,-2.0,-992.0,18.0
-9.0,-257.0,12.0,-28.0,76.0,9.0,-8.0,-998.0,25.0
-11.0,-255.0,12.0,-26.0,75.0,9.0,-8.0,-986.0,13.0
-11.0,-256.0,11.0,-22.0,72.0,11.0,-3.0,-993.0,18.0
-9.0,-255.0,15.0,-19.0,67.0,13.0,-4.0,-993.0,17.0
-8.0,-253.0,15.0,-15.0,62.0,15.0,1.0,-987.0,17.0
-9.0,-255.0,15.0,-11.0,60.0,14.0,-3.0,-983.0,13.0
-9.0,-252.0,15.0,-11.0,59.0,14.0,-4.0,-981.0,17.0
-11.0,-253.0,10.0,-15.0,58.0,14.0,-3.0,-978.0,13.0
-6.0,-258.0,13.0,-19.0,57.0,13.0,-8.0,-985.0,16.0
-7.0,-254.0,15.0,-24.0,55.0,13.0,0.0,-984.0,14.0
-9.0,-253.0,11.0,-26.0,52.0,12.0,-6.0,-981.0,15.0
-12.0,-254.0,15.0,-27.0,49.0,11.0,-8.0,-987.0,15.0
-15.0,-254.0,12.0,-26.0,45.0,10.0,-12.0,-994.0,17.0
-12.0,-251.0,10.0,-26.0,44.0,8.0,-13.0,-985.0,16.0
-10.0,-257.0,10.0,-24.0,45.0,8.0,-11.0,-996.0,11.0
-10.0,-256.0,12.0,-22.0,44.0,7.0,-5.0,-987.0,14.0
-6.0,-254.0,12.0,-20.0,43.0,8.0,-2.0,-993.0,15.0
-8.0,-253.0,12.0,-17.0,42.0,7.0,-5.0,-984.0,14.0
-10.0,-252.0,12.0,-17.0,40.0,7.0,-9.0,-986.0,16.0
-9.0,-253.0,12.0,-18.0,38.0,7.0,-8.0,-984.0,15.0
-8.0,-254.0,12.0,-20.0,35.0,7.0,-8.0,-987.0,14.0
-9.0,-254.0,15.0,-23.0,34.0,8.0,-8.0,-987.0,11.0
-8.0,-264.0,12.0,-28.0,33.0,7.0,-6.0,-983.0,17.0
-9.0,-255.0,11.0,-28.0,33.0,10.0,-4.0,-999.0,10.0
-8.0,-255.0,16.0,-29.0,31.0,12.0,-10.0,-987.0,14.0
-9.0,-256.0,15.0,-30.0,30.0,14.0,-6.0,-983.0,14.0
-12.0,-256.0,9.0,-29.0,27.0,13.0,-4.0,-997.0,17.0
-12.0,-256.0,10.0,-29.0,27.0,14.0,-7.0,-992.0,11.0
-9.0,-256.0,9.0,-30.0,26.0,15.0,-5.0,-998.0,9.0
-11.0,-253.0,9.0,-29.0,25.0,13.0,-4.0,-991.0,10.0
-8.0,-256.0,7.0,-27.0,26.0,13.0,-4.0,-993.0,9.0
-8.0,-257.0,10.0,-27.0,26.0,14.0,-12.0,-998.0,6.0
-11.0,-256.0,7.0,-26.0,25.0,15.0,-2.0,-994.0,5.0
-7.0,-258.0,8.0,-24.0,23.0,16.0,-4.0,-1006.0,7.0
-12.0,-259.0,7.0,-26.0,24.0,16.0,-4.0,-1004.0,1.0
-6.0,-260.0,9.0,-26.0,22.0,16.0,-2.0,-997.0,8.0
-8.0,-257.0,9.0,-24.0,21.0,16.0,-2.0,-1003.0,6.0
-9.0,-255.0,15.0,-22.0,22.0,16.0,-1.0,-1000.0,4.0
-10.0,-257.0,10.0,-20.0,25.0,15.0,-4.0,-991.0,2.0
-9.0,-259.0,8.0,-21.0,27.0,16.0,-4.0,-999.0,7.0
-10.0,-255.0,11.0,-22.0,28.0,15.0,-2.0,-999.0,1.0
-10.0,-257.0,10.0,-22.0,30.0,15.0,-3.0,-994.0,4.0
-10.0,-253.0,9.0,-24.0,30.0,15.0,1.0,-1000.0,13.0
-9.0,-256.0,10.0,-24.0,31.0,14.0,-5.0,-993.0,9.0
-10.0,-253.0,7.0,-23.0,33.0,15.0,-3.0,-998.0,9.0
-7.0,-255.0,7.0,-24.0,34.0,14.0,-5.0,-998.0,11.0
-9.0,-258.0,7.0,-24.0,38.0,15.0,-3.0,-992.0,4.0
-11.0,-253.0,12.0,-24.0,38.0,14.0,2.0,-984.0,8.0
-7.0,-254.0,9.0,-19.0,39.0,14.0,2.0,-992.0,1.0
-10.0,-256.0,11.0,-18.0,40.0,13.0,-6.0,-988.0,4.0
-10.0,-255.0,8.0,-17.0,42.0,12.0,-5.0,-988.0,2.0
-10.0,-252.0,11.0,-20.0,43.0,9.0,-4.0,-984.0,2.0
-10.0,-254.0,12.0,-26.0,43.0,7.0,-6.0,-983.0,1.0
-11.0,-257.0,12.0,-30.0,43.0,7.0,-4.0,-988.0,6.0
-11.0,-252.0,7.0,-35.0,44.0,8.0,-5.0,-987.0,7.0
-9.0,-256.0,11.0,-37.0,45.0,6.0,-3.0,-991.0,13.0
-12.0,-254.0,10.0,-37.0,47.0,7.0,-5.0,-991.0,10.0
-8.0,-256.0,14.0,-35.0,46.0,4.0,-6.0,-984.0,12.0
-12.0,-252.0,13.0,-35.0,48.0,5.0,-8.0,-993.0,6.0
-12.0,-255.0,10.0,-37.0,48.0,4.0,-3.0,-992.0,7.0
-12.0,-257.0,9.0,-38.0,48.0,4.0,-5.0,-999.0,7.0
-11.0,-255.0,9.0,-37.0,48.0,4.0,-12.0,-999.0,8.0
-9.0,-255.0,10.0,-35.0,45.0,4.0,-9.0,-1002.0,1.0
-8.0,-257.0,11.0,-34.0,46.0,4.0,-9.0,-988.0,5.0
-11.0,-254.0,12.0,-32.0,45.0,5.0,-15.0,-994.0,9.0
-10.0,-257.0,10.0,-34.0,43.0,5.0,-17.0,-979.0,10.0
-12.0,-254.0,12.0,-38.0,41.0,6.0,-13.0,-990.0,8.0
-10.0,-255.0,10.0,-40.0,40.0,6.0,-9.0,-986.0,13.0
-13.0,-253.0,11.0,-42.0,38.0,6.0,-8.0,-985.0,11.0
-13.0,-256.0,11.0,-41.0,36.0,5.0,-5.0,-981.0,10.0
-11.0,-255.0,14.0,-40.0,36.0,5.0,-7.0,-996.0,8.0
-11.0,-256.0,10.0,-40.0,36.0,5.0,-10.0,-994.0,2.0
-12.0,-255.0,10.0,-39.0,34.0,4.0,-9.0,-987.0,1.0
-8.0,-253.0,9.0,-40.0,32.0,2.0,-6.0,-986.0,4.0
-8.0,-259.0,11.0,-40.0,33.0,3.0,-7.0,-986.0,4.0
-12.0,-255.0,12.0,-38.0,33.0,3.0,-9.0,-985.0,6.0
-9.0,-255.0,11.0,-37.0,32.0,4.0,-3.0,-997.0,0.0
-11.0,-255.0,10.0,-35.0,32.0,3.0,-6.0,-992.0,3.0
-12.0,-255.0,6.0,-36.0,30.0,5.0,-11.0,-982.0,8.0
-10.0,-257.0,9.0,-39.0,29.0,5.0,-11.0,-1001.0,0.0
-11.0,-252.0,11.0,-40.0,28.0,6.0,-13.0,-985.0,6.0
-9.0,-252.0,13.0,-40.0,30.0,6.0,-11.0,-999.0,4.0
-8.0,-257.0,13.0,-41.0,31.0,8.0,-7.0,-994.0,9.0
-10.0,-256.0,13.0,-41.0,31.0,7.0,-5.0,-991.0,11.0
-10.0,-255.0,14.0,-39.0,30.0,6.0,-6.0,-1000.0,18.0
-9.0,-258.0,12.0,-37.0,30.0,6.0,-6.0,-998.0,15.0
-10.0,-254.0,11.0,-33.0,31.0,4.0,-4.0,-997.0,5.0
-11.0,-254.0,11.0,-31.0,34.0,2.0,-5.0,-988.0,1.0
