acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-99.0,43.0,-163.0,780.0,1645.0,199.0,-366.0,172.0,-702.0
-102.0,33.0,-161.0,705.0,1504.0,223.0,-382.0,152.0,-710.0
-100.0,21.0,-153.0,626.0,1355.0,239.0,-373.0,84.0,-655.0
-95.0,6.0,-137.0,580.0,1213.0,264.0,-365.0,37.0,-585.0
-91.0,-14.0,-108.0,569.0,1094.0,306.0,-346.0,-53.0,-484.0
-80.0,-36.0,-91.0,597.0,1015.0,349.0,-323.0,-129.0,-408.0
-66.0,-49.0,-74.0,621.0,994.0,374.0,-251.0,-184.0,-362.0
-44.0,-63.0,-47.0,616.0,1029.0,388.0,-170.0,-240.0,-229.0
0.0,-92.0,-23.0,631.0,1117.0,405.0,-20.0,-338.0,-139.0
41.0,-107.0,-24.0,697.0,1248.0,413.0,157.0,-415.0,-159.0
77.0,-143.0,-28.0,719.0,1368.0,374.0,298.0,-558.0,-147.0
98.0,-169.0,-72.0,568.0,1462.0,275.0,389.0,-693.0,-286.0
152.0,-234.0,-95.0,208.0,1513.0,200.0,630.0,-941.0,-431.0
195.0,-296.0,-189.0,-121.0,1373.0,96.0,893.0,-1169.0,-889.0
211.0,-313.0,-435.0,-456.0,994.0,-34.0,910.0,-1309.0,-1877.0
235.0,-344.0,-522.0,-1158.0,581.0,-138.0,966.0,-1409.0,-2190.0
185.0,-419.0,-376.0,-1888.0,315.0,-150.0,763.0,-1593.0,-1594.0
45.0,-541.0,-271.0,-2046.0,112.0,118.0,236.0,-2027.0,-1180.0
-64.0,-661.0,-300.0,-1708.0,-9.0,831.0,-217.0,-2568.0,-1296.0
-133.0,-811.0,-303.0,-1390.0,155.0,1753.0,-506.0,-3160.0,-1284.0
-218.0,-992.0,-247.0,-1245.0,537.0,2546.0,-698.0,-3722.0,-1087.0
-220.0,-1082.0,-216.0,-1159.0,769.0,2907.0,-830.0,-4139.0,-1003.0
-133.0,-1075.0,-213.0,-983.0,767.0,2718.0,-593.0,-4194.0,-943.0
73.0,-916.0,-282.0,-493.0,706.0,1879.0,273.0,-3435.0,-1190.0
191.0,-790.0,-368.0,336.0,940.0,845.0,702.0,-2974.0,-1552.0
257.0,-749.0,-334.0,1057.0,1395.0,79.0,1035.0,-2841.0,-1488.0
297.0,-724.0,-248.0,1486.0,1703.0,-434.0,1255.0,-2793.0,-1125.0
331.0,-686.0,-150.0,1614.0,1733.0,-704.0,1408.0,-2698.0,-735.0
341.0,-634.0,-102.0,1420.0,1618.0,-727.0,1424.0,-2529.0,-499.0
330.0,-572.0,-79.0,991.0,1577.0,-520.0,1372.0,-2288.0,-383.0
285.0,-507.0,-78.0,571.0,1702.0,-189.0,1190.0,-2005.0,-361.0
218.0,-462.0,-102.0,295.0,1850.0,124.0,951.0,-1803.0,-435.0
142.0,-408.0,-134.0,155.0,1975.0,302.0,633.0,-1615.0,-563.0
63.0,-379.0,-135.0,100.0,2170.0,463.0,312.0,-1457.0,-579.0
0.0,-381.0,-99.0,88.0,2391.0,661.0,46.0,-1476.0,-450.0
-15.0,-400.0,-73.0,49.0,2453.0,852.0,24.0,-1592.0,-320.0
2.0,-444.0,-60.0,-107.0,2309.0,952.0,101.0,-1765.0,-285.0
24.0,-488.0,-64.0,-372.0,2094.0,931.0,160.0,-1929.0,-299.0
29.0,-534.0,-74.0,-636.0,1947.0,860.0,169.0,-2079.0,-347.0
43.0,-571.0,-95.0,-775.0,1909.0,825.0,213.0,-2178.0,-450.0
28.0,-590.0,-105.0,-703.0,1975.0,816.0,156.0,-2252.0,-478.0
39.0,-578.0,-108.0,-439.0,2032.0,851.0,188.0,-2199.0,-499.0
47.0,-541.0,-116.0,-48.0,2097.0,925.0,218.0,-2056.0,-517.0
80.0,-471.0,-117.0,299.0,2177.0,960.0,345.0,-1828.0,-515.0
64.0,-389.0,-104.0,500.0,2290.0,862.0,281.0,-1469.0,-462.0
74.0,-328.0,-78.0,577.0,2363.0,780.0,326.0,-1216.0,-357.0
75.0,-266.0,-55.0,620.0,2401.0,720.0,330.0,-990.0,-254.0
91.0,-213.0,-37.0,697.0,2401.0,661.0,391.0,-805.0,-187.0
77.0,-162.0,-19.0,742.0,2371.0,555.0,332.0,-602.0,-120.0
56.0,-110.0,-18.0,756.0,2256.0,487.0,268.0,-406.0,-104.0
51.0,-89.0,-25.0,738.0,2099.0,409.0,257.0,-353.0,-129.0
13.0,-14.0,-33.0,683.0,1958.0,257.0,80.0,-49.0,-176.0
-34.0,35.0,-51.0,569.0,1820.0,289.0,-66.0,138.0,-192.0
-44.0,58.0,-38.0,463.0,1627.0,462.0,-128.0,233.0,-194.0
-64.0,73.0,-45.0,426.0,1424.0,571.0,-225.0,291.0,-223.0
-104.0,97.0,-46.0,429.0,1268.0,551.0,-399.0,386.0,-214.0
-138.0,118.0,-36.0,416.0,1143.0,476.0,-528.0,445.0,-188.0
-138.0,126.0,-38.0,383.0,1019.0,426.0,-544.0,474.0,-185.0
-129.0,127.0,-49.0,318.0,906.0,380.0,-513.0,485.0,-207.0
-107.0,127.0,-54.0,203.0,816.0,326.0,-428.0,469.0,-234.0
-75.0,121.0,-51.0,50.0,753.0,278.0,-320.0,454.0,-253.0
-63.0,107.0,-32.0,-109.0,716.0,214.0,-257.0,410.0,-202.0
-41.0,76.0,-20.0,-228.0,704.0,173.0,-179.0,334.0,-142.0
-13.0,42.0,0.0,-291.0,733.0,165.0,-90.0,207.0,-62.0
6.0,13.0,2.0,-294.0,805.0,191.0,11.0,84.0,-27.0
28.0,-8.0,10.0,-293.0,894.0,232.0,86.0,-37.0,6.0
52.0,-45.0,16.0,-265.0,1008.0,330.0,196.0,-140.0,32.0
57.0,-49.0,14.0,-161.0,1149.0,458.0,236.0,-165.0,29.0
54.0,-36.0,13.0,-38.0,1257.0,578.0,225.0,-125.0,17.0
54.0,-16.0,6.0,54.0,1295.0,661.0,227.0,-51.0,-14.0
55.0,3.0,-8.0,99.0,1285.0,721.0,243.0,15.0,-60.0
56.0,22.0,-19.0,114.0,1250.0,766.0,232.0,89.0,-118.0
54.0,28.0,-37.0,117.0,1207.0,807.0,225.0,131.0,-176.0
61.0,33.0,-59.0,122.0,1156.0,844.0,212.0,139.0,-252.0
44.0,33.0,-80.0,136.0,1109.0,884.0,188.0,161.0,-344.0
31.0,37.0,-99.0,142.0,1057.0,934.0,136.0,170.0,-450.0
4.0,35.0,-117.0,135.0,998.0,994.0,25.0,157.0,-510.0
-20.0,18.0,-121.0,122.0,943.0,1061.0,-70.0,91.0,-547.0
-36.0,3.0,-122.0,97.0,885.0,1126.0,-129.0,13.0,-545.0
-48.0,-13.0,-109.0,51.0,819.0,1145.0,-174.0,-40.0,-486.0
-62.0,-20.0,-85.0,3.0,723.0,1105.0,-220.0,-72.0,-385.0
-85.0,-32.0,-58.0,-19.0,585.0,1044.0,-290.0,-114.0,-270.0
-113.0,-51.0,-23.0,-10.0,422.0,982.0,-397.0,-188.0,-144.0
-132.0,-70.0,3.0,35.0,256.0,914.0,-504.0,-276.0,-31.0
-141.0,-91.0,18.0,95.0,127.0,849.0,-538.0,-356.0,31.0
-126.0,-114.0,12.0,136.0,74.0,780.0,-506.0,-435.0,16.0
-85.0,-124.0,-11.0,133.0,128.0,708.0,-365.0,-504.0,-84.0
-42.0,-139.0,-36.0,56.0,282.0,629.0,-144.0,-570.0,-200.0
5.0,-155.0,-84.0,-121.0,479.0,532.0,66.0,-663.0,-385.0
66.0,-181.0,-144.0,-444.0,644.0,400.0,304.0,-759.0,-626.0
85.0,-237.0,-195.0,-879.0,679.0,226.0,421.0,-947.0,-874.0
90.0,-266.0,-452.0,-1330.0,392.0,8.0,482.0,-1102.0,-1669.0
39.0,-301.0,-714.0,-2062.0,-97.0,-200.0,292.0,-1237.0,-2766.0
12.0,-366.0,-853.0,-3033.0,-639.0,-433.0,63.0,-1373.0,-3549.0
-2.0,-519.0,-754.0,-3779.0,-655.0,-527.0,-85.0,-1750.0,-3372.0
57.0,-756.0,-527.0,-3743.0,-48.0,-572.0,52.0,-2478.0,-2508.0
207.0,-1127.0,-390.0,-2803.0,765.0,-767.0,668.0,-3876.0,-1791.0
133.0,-1166.0,-303.0,-1691.0,1459.0,-1369.0,608.0,-4386.0,-1371.0
38.0,-948.0,-290.0,-601.0,1819.0,-1742.0,292.0,-3564.0,-1245.0
142.0,-810.0,-418.0,606.0,1799.0,-1053.0,639.0,-3115.0,-1741.0
186.0,-733.0,-443.0,1222.0,1650.0,-93.0,763.0,-2882.0,-1884.0
179.0,-711.0,-341.0,1195.0,1647.0,542.0,766.0,-2789.0,-1528.0
127.0,-708.0,-201.0,988.0,1680.0,894.0,629.0,-2723.0,-963.0
88.0,-691.0,-131.0,990.0,1542.0,1130.0,471.0,-2638.0,-616.0
68.0,-660.0,-135.0,1184.0,1333.0,1311.0,387.0,-2560.0,-590.0
58.0,-605.0,-163.0,1319.0,1223.0,1398.0,295.0,-2404.0,-701.0
34.0,-561.0,-178.0,1260.0,1245.0,1372.0,170.0,-2222.0,-765.0
32.0,-523.0,-166.0,1092.0,1330.0,1292.0,138.0,-2055.0,-715.0
44.0,-468.0,-147.0,962.0,1411.0,1108.0,186.0,-1795.0,-654.0
31.0,-387.0,-139.0,902.0,1469.0,813.0,164.0,-1496.0,-599.0
11.0,-312.0,-120.0,790.0,1521.0,592.0,77.0,-1238.0,-500.0
7.0,-260.0,-85.0,597.0,1555.0,593.0,48.0,-1052.0,-394.0
32.0,-242.0,-76.0,346.0,1595.0,758.0,162.0,-966.0,-334.0
39.0,-248.0,-75.0,91.0,1622.0,916.0,193.0,-982.0,-329.0
3.0,-253.0,-81.0,-139.0,1618.0,1006.0,46.0,-1008.0,-365.0
15.0,-281.0,-96.0,-342.0,1603.0,1128.0,66.0,-1099.0,-432.0
29.0,-323.0,-107.0,-536.0,1611.0,1215.0,152.0,-1219.0,-484.0
1.0,-326.0,-103.0,-680.0,1646.0,1217.0,61.0,-1258.0,-472.0
-47.0,-321.0,-88.0,-728.0,1652.0,1225.0,-150.0,-1238.0,-410.0
-28.0,-324.0,-88.0,-675.0,1626.0,1288.0,-79.0,-1226.0,-399.0
-39.0,-309.0,-85.0,-563.0,1665.0,1269.0,-153.0,-1173.0,-374.0
-62.0,-285.0,-70.0,-445.0,1723.0,1212.0,-222.0,-1089.0,-334.0
-69.0,-257.0,-68.0,-339.0,1751.0,1169.0,-257.0,-981.0,-301.0
-89.0,-238.0,-52.0,-260.0,1745.0,1139.0,-316.0,-911.0,-248.0
-106.0,-213.0,-44.0,-202.0,1665.0,1121.0,-377.0,-817.0,-223.0
-90.0,-187.0,-46.0,-172.0,1532.0,1133.0,-308.0,-727.0,-224.0
-71.0,-180.0,-33.0,-138.0,1428.0,1116.0,-278.0,-665.0,-189.0
-42.0,-173.0,-40.0,-58.0,1356.0,1070.0,-165.0,-656.0,-219.0
-28.0,-157.0,-48.0,68.0,1346.0,994.0,-117.0,-596.0,-244.0
-19.0,-136.0,-40.0,201.0,1379.0,919.0,-70.0,-515.0,-212.0
-18.0,-122.0,-27.0,297.0,1399.0,859.0,-35.0,-469.0,-168.0
-2.0,-110.0,-13.0,338.0,1396.0,782.0,9.0,-421.0,-101.0
-6.0,-94.0,12.0,339.0,1403.0,728.0,-4.0,-355.0,2.0
-9.0,-75.0,42.0,332.0,1394.0,709.0,-18.0,-288.0,111.0
-11.0,-47.0,56.0,346.0,1359.0,715.0,-50.0,-170.0,176.0
17.0,-12.0,55.0,376.0,1307.0,747.0,46.0,-43.0,192.0
53.0,25.0,34.0,414.0,1275.0,805.0,203.0,121.0,103.0
67.0,25.0,9.0,414.0,1252.0,841.0,266.0,132.0,36.0
63.0,54.0,-19.0,486.0,1205.0,696.0,265.0,216.0,-95.0
64.0,66.0,-44.0,519.0,1148.0,524.0,253.0,273.0,-199.0
60.0,66.0,-46.0,494.0,1108.0,405.0,252.0,265.0,-221.0
40.0,54.0,-31.0,413.0,1083.0,315.0,175.0,206.0,-152.0
25.0,30.0,-5.0,315.0,1033.0,256.0,111.0,124.0,-49.0
21.0,-2.0,21.0,225.0,989.0,221.0,99.0,10.0,50.0
20.0,-29.0,46.0,172.0,980.0,217.0,106.0,-87.0,132.0
25.0,-46.0,49.0,183.0,996.0,244.0,107.0,-153.0,168.0
23.0,-54.0,51.0,246.0,1022.0,294.0,91.0,-171.0,174.0
6.0,-46.0,47.0,342.0,1052.0,350.0,47.0,-158.0,159.0
-6.0,-30.0,40.0,458.0,1077.0,407.0,-13.0,-97.0,121.0
-24.0,-7.0,30.0,575.0,1099.0,469.0,-75.0,-8.0,95.0
-36.0,18.0,21.0,693.0,1104.0,537.0,-135.0,108.0,40.0
-51.0,50.0,-3.0,792.0,1081.0,608.0,-193.0,206.0,-64.0
-67.0,74.0,-33.0,824.0,1023.0,678.0,-260.0,292.0,-171.0
-81.0,96.0,-67.0,771.0,924.0,737.0,-313.0,368.0,-306.0
-88.0,115.0,-110.0,633.0,797.0,774.0,-328.0,422.0,-489.0
-81.0,129.0,-162.0,398.0,622.0,789.0,-294.0,466.0,-725.0
-55.0,135.0,-209.0,71.0,391.0,769.0,-202.0,500.0,-900.0
-23.0,128.0,-212.0,-249.0,198.0,720.0,-104.0,484.0,-916.0
0.0,101.0,-170.0,-450.0,154.0,657.0,-31.0,406.0,-754.0
1.0,75.0,-114.0,-534.0,222.0,600.0,-2.0,278.0,-531.0
6.0,15.0,-72.0,-575.0,258.0,570.0,36.0,103.0,-336.0
8.0,-31.0,-70.0,-646.0,219.0,544.0,60.0,-110.0,-306.0
8.0,-81.0,-115.0,-776.0,140.0,507.0,50.0,-314.0,-463.0
27.0,-137.0,-224.0,-957.0,67.0,540.0,113.0,-537.0,-874.0
83.0,-192.0,-375.0,-1223.0,21.0,636.0,328.0,-743.0,-1473.0
103.0,-240.0,-460.0,-1536.0,-66.0,613.0,446.0,-886.0,-1892.0
80.0,-277.0,-484.0,-1715.0,-237.0,514.0,389.0,-980.0,-2046.0
48.0,-334.0,-471.0,-1674.0,-402.0,483.0,219.0,-1189.0,-2050.0
6.0,-439.0,-386.0,-1493.0,-426.0,571.0,54.0,-1522.0,-1742.0
-17.0,-562.0,-229.0,-1212.0,-244.0,753.0,-62.0,-1983.0,-1174.0
-54.0,-698.0,-88.0,-758.0,103.0,988.0,-185.0,-2522.0,-539.0
-76.0,-719.0,-86.0,-148.0,374.0,1240.0,-266.0,-2755.0,-389.0
-92.0,-652.0,-178.0,337.0,471.0,1299.0,-316.0,-2563.0,-762.0
-89.0,-593.0,-310.0,455.0,480.0,1115.0,-310.0,-2356.0,-1294.0
-92.0,-534.0,-375.0,252.0,423.0,774.0,-319.0,-2106.0,-1582.0
-57.0,-517.0,-367.0,-9.0,326.0,451.0,-218.0,-1992.0,-1574.0
-15.0,-531.0,-332.0,-57.0,411.0,195.0,-92.0,-2003.0,-1422.0
-12.0,-578.0,-283.0,121.0,715.0,-4.0,-72.0,-2194.0,-1233.0
12.0,-607.0,-276.0,379.0,1037.0,-161.0,60.0,-2292.0,-1195.0
41.0,-640.0,-254.0,546.0,1343.0,-277.0,170.0,-2452.0,-1107.0
56.0,-670.0,-252.0,645.0,1529.0,-344.0,280.0,-2595.0,-1087.0
70.0,-685.0,-263.0,601.0,1571.0,-341.0,333.0,-2668.0,-1120.0
89.0,-704.0,-270.0,455.0,1494.0,-304.0,430.0,-2760.0,-1173.0
105.0,-708.0,-301.0,299.0,1385.0,-299.0,456.0,-2745.0,-1288.0
91.0,-712.0,-306.0,243.0,1373.0,-248.0,410.0,-2751.0,-1318.0
88.0,-706.0,-295.0,268.0,1407.0,-132.0,387.0,-2726.0,-1269.0
58.0,-685.0,-252.0,297.0,1530.0,-1.0,261.0,-2641.0,-1083.0
39.0,-652.0,-196.0,346.0,1634.0,90.0,197.0,-2520.0,-878.0
25.0,-630.0,-162.0,384.0,1768.0,136.0,122.0,-2466.0,-729.0
20.0,-611.0,-146.0,381.0,1929.0,155.0,109.0,-2358.0,-641.0
18.0,-603.0,-135.0,355.0,2077.0,157.0,121.0,-2342.0,-588.0
11.0,-600.0,-139.0,341.0,2160.0,143.0,103.0,-2319.0,-622.0
38.0,-584.0,-152.0,297.0,2159.0,122.0,189.0,-2216.0,-697.0
43.0,-579.0,-147.0,283.0,2169.0,78.0,244.0,-2250.0,-646.0
74.0,-509.0,-168.0,333.0,2176.0,-20.0,302.0,-1946.0,-664.0
95.0,-468.0,-133.0,466.0,2182.0,-6.0,438.0,-1809.0,-575.0
138.0,-414.0,-144.0,650.0,2118.0,-26.0,575.0,-1613.0,-628.0
161.0,-366.0,-144.0,855.0,2046.0,-64.0,630.0,-1360.0,-599.0
184.0,-294.0,-139.0,1056.0,1999.0,-108.0,720.0,-1168.0,-627.0
154.0,-211.0,-150.0,1109.0,1943.0,-230.0,638.0,-858.0,-634.0
158.0,-166.0,-124.0,981.0,1958.0,-245.0,678.0,-667.0,-562.0
139.0,-113.0,-108.0,760.0,1929.0,-265.0,597.0,-500.0,-462.0
129.0,-101.0,-86.0,547.0,1854.0,-307.0,499.0,-394.0,-428.0
88.0,-86.0,-76.0,360.0,1783.0,-319.0,377.0,-311.0,-325.0
37.0,-89.0,-72.0,218.0,1701.0,-264.0,190.0,-326.0,-321.0
26.0,-103.0,-95.0,93.0,1565.0,-134.0,143.0,-388.0,-416.0
1.0,-116.0,-104.0,-42.0,1451.0,-92.0,60.0,-434.0,-487.0
-57.0,-116.0,-121.0,-167.0,1410.0,-121.0,-208.0,-449.0,-520.0
-88.0,-134.0,-119.0,-258.0,1404.0,-98.0,-311.0,-497.0,-523.0
-97.0,-138.0,-121.0,-228.0,1377.0,129.0,-358.0,-536.0,-549.0
-74.0,-89.0,-102.0,-184.0,1337.0,367.0,-302.0,-351.0,-471.0
-57.0,-28.0,-79.0,-123.0,1366.0,450.0,-243.0,-108.0,-374.0
-36.0,13.0,-63.0,-73.0,1394.0,450.0,-153.0,52.0,-314.0
-13.0,43.0,-49.0,-65.0,1409.0,409.0,-77.0,162.0,-226.0
-5.0,64.0,-23.0,-81.0,1431.0,336.0,-11.0,260.0,-142.0
2.0,71.0,-11.0,-85.0,1468.0,272.0,0.0,290.0,-75.0
6.0,72.0,-1.0,-80.0,1517.0,248.0,36.0,288.0,-35.0
38.0,63.0,2.0,-83.0,1584.0,250.0,151.0,250.0,-6.0
58.0,46.0,4.0,-101.0,1657.0,258.0,222.0,183.0,-5.0
61.0,24.0,-1.0,-121.0,1723.0,256.0,236.0,126.0,-55.0
47.0,11.0,-21.0,-149.0,1771.0,249.0,198.0,50.0,-123.0
26.0,-13.0,-40.0,-188.0,1796.0,246.0,120.0,-36.0,-189.0
6.0,-32.0,-55.0,-222.0,1802.0,245.0,43.0,-101.0,-245.0
-17.0,-43.0,-58.0,-227.0,1792.0,251.0,-35.0,-148.0,-274.0
-27.0,-39.0,-66.0,-193.0,1760.0,254.0,-132.0,-153.0,-258.0
-57.0,-47.0,-51.0,-127.0,1686.0,260.0,-211.0,-163.0,-248.0
-92.0,-39.0,-41.0,-39.0,1595.0,269.0,-336.0,-130.0,-219.0
-104.0,-37.0,-49.0,68.0,1469.0,302.0,-373.0,-115.0,-245.0
-103.0,-22.0,-50.0,171.0,1364.0,336.0,-408.0,-73.0,-247.0
-130.0,0.0,-31.0,238.0,1295.0,380.0,-477.0,-15.0,-165.0
-125.0,4.0,-12.0,295.0,1225.0,424.0,-483.0,24.0,-114.0
-119.0,12.0,1.0,353.0,1187.0,457.0,-449.0,57.0,-43.0
-102.0,16.0,18.0,404.0,1198.0,483.0,-423.0,76.0,26.0
-94.0,5.0,35.0,436.0,1227.0,477.0,-369.0,49.0,94.0
-85.0,-4.0,34.0,451.0,1231.0,451.0,-342.0,1.0,104.0
-82.0,-25.0,36.0,459.0,1205.0,420.0,-289.0,-75.0,101.0
-82.0,-41.0,29.0,464.0,1123.0,384.0,-278.0,-156.0,69.0
-77.0,-51.0,-3.0,460.0,992.0,362.0,-276.0,-209.0,-14.0
-67.0,-44.0,-30.0,411.0,880.0,360.0,-272.0,-196.0,-149.0
-44.0,-33.0,-73.0,286.0,880.0,403.0,-215.0,-159.0,-304.0
-6.0,-18.0,-138.0,91.0,1026.0,473.0,-57.0,-99.0,-548.0
48.0,3.0,-212.0,-194.0,1230.0,514.0,165.0,-33.0,-863.0
107.0,21.0,-313.0,-580.0,1357.0,497.0,415.0,45.0,-1253.0
165.0,28.0,-384.0,-1056.0,1330.0,440.0,614.0,121.0,-1544.0
238.0,6.0,-432.0,-1512.0,1139.0,360.0,889.0,71.0,-1792.0
296.0,-34.0,-447.0,-1837.0,953.0,232.0,1131.0,-58.0,-1887.0
346.0,-94.0,-433.0,-1943.0,901.0,98.0,1350.0,-291.0,-1818.0
373.0,-192.0,-372.0,-1868.0,1002.0,41.0,1453.0,-666.0,-1589.0
374.0,-328.0,-288.0,-1677.0,1199.0,78.0,1513.0,-1177.0,-1262.0
351.0,-505.0,-238.0,-1384.0,1347.0,135.0,1440.0,-1866.0,-1064.0
285.0,-677.0,-243.0,-1064.0,1421.0,169.0,1171.0,-2543.0,-1063.0
170.0,-778.0,-276.0,-784.0,1504.0,210.0,739.0,-2958.0,-1180.0
94.0,-836.0,-310.0,-549.0,1655.0,386.0,421.0,-3210.0,-1321.0
47.0,-869.0,-313.0,-296.0,1882.0,646.0,250.0,-3315.0,-1350.0
-19.0,-887.0,-268.0,37.0,2100.0,820.0,20.0,-3374.0,-1175.0
-81.0,-874.0,-215.0,484.0,2158.0,874.0,-194.0,-3336.0,-974.0
-116.0,-813.0,-211.0,929.0,1992.0,882.0,-338.0,-3127.0,-921.0
-148.0,-712.0,-198.0,1135.0,1709.0,855.0,-483.0,-2767.0,-847.0
-169.0,-652.0,-167.0,1073.0,1315.0,845.0,-540.0,-2565.0,-725.0
-156.0,-600.0,-126.0,896.0,907.0,874.0,-534.0,-2348.0,-554.0
-114.0,-557.0,-96.0,762.0,608.0,814.0,-383.0,-2142.0,-441.0
-80.0,-472.0,-96.0,713.0,450.0,672.0,-260.0,-1822.0,-447.0
-26.0,-386.0,-101.0,649.0,379.0,583.0,-59.0,-1531.0,-462.0
-25.0,-344.0,-98.0,476.0,336.0,570.0,-44.0,-1380.0,-446.0
-10.0,-348.0,-102.0,229.0,263.0,705.0,56.0,-1394.0,-453.0
26.0,-408.0,-98.0,-34.0,162.0,873.0,158.0,-1571.0,-451.0
33.0,-468.0,-97.0,-268.0,-6.0,980.0,142.0,-1789.0,-453.0
0.0,-515.0,-98.0,-437.0,-195.0,997.0,101.0,-1967.0,-465.0
-50.0,-529.0,-107.0,-491.0,-283.0,917.0,-106.0,-2030.0,-482.0
-59.0,-529.0,-122.0,-457.0,-415.0,873.0,-209.0,-2043.0,-534.0
-88.0,-502.0,-129.0,-366.0,-416.0,873.0,-288.0,-1963.0,-568.0
-146.0,-488.0,-106.0,-272.0,-384.0,841.0,-479.0,-1880.0,-499.0
-175.0,-444.0,-117.0,-59.0,-460.0,852.0,-620.0,-1715.0,-508.0
-192.0,-403.0,-112.0,231.0,-602.0,913.0,-725.0,-1566.0,-510.0
-204.0,-338.0,-107.0,542.0,-702.0,904.0,-790.0,-1339.0,-491.0
-187.0,-255.0,-97.0,805.0,-759.0,820.0,-739.0,-1037.0,-466.0
-161.0,-173.0,-81.0,967.0,-772.0,762.0,-657.0,-715.0,-383.0
-107.0,-100.0,-59.0,1057.0,-785.0,773.0,-446.0,-380.0,-305.0
-42.0,-40.0,-70.0,1110.0,-806.0,789.0,-164.0,-134.0,-313.0
59.0,24.0,-89.0,1123.0,-805.0,758.0,195.0,100.0,-394.0
115.0,86.0,-91.0,1066.0,-766.0,625.0,406.0,345.0,-420.0
181.0,142.0,-107.0,964.0,-717.0,428.0,630.0,569.0,-467.0
180.0,199.0,-109.0,820.0,-657.0,170.0,698.0,764.0,-497.0
153.0,223.0,-112.0,606.0,-611.0,-96.0,612.0,837.0,-481.0
67.0,210.0,-70.0,299.0,-624.0,-329.0,310.0,782.0,-337.0
15.0,146.0,-31.0,-76.0,-689.0,-472.0,85.0,574.0,-182.0
10.0,82.0,-4.0,-407.0,-758.0,-553.0,43.0,349.0,-66.0
20.0,17.0,14.0,-637.0,-760.0,-570.0,83.0,116.0,27.0
26.0,-51.0,40.0,-744.0,-695.0,-514.0,132.0,-172.0,91.0
47.0,-97.0,27.0,-679.0,-599.0,-423.0,160.0,-342.0,61.0
33.0,-137.0,11.0,-506.0,-428.0,-277.0,131.0,-493.0,26.0
19.0,-158.0,-6.0,-239.0,-254.0,-116.0,93.0,-558.0,-68.0
14.0,-148.0,-38.0,70.0,-114.0,35.0,83.0,-530.0,-180.0
5.0,-128.0,-48.0,362.0,-21.0,170.0,51.0,-445.0,-224.0
4.0,-93.0,-42.0,633.0,-2.0,256.0,60.0,-315.0,-224.0
17.0,-54.0,-37.0,907.0,-64.0,262.0,93.0,-158.0,-190.0
32.0,6.0,-33.0,1172.0,-140.0,204.0,133.0,75.0,-161.0
30.0,58.0,-13.0,1389.0,-164.0,158.0,132.0,250.0,-93.0
29.0,91.0,4.0,1542.0,-157.0,151.0,113.0,384.0,-16.0
37.0,109.0,15.0,1594.0,-141.0,161.0,145.0,416.0,26.0
50.0,107.0,24.0,1506.0,-100.0,150.0,189.0,383.0,63.0
64.0,90.0,29.0,1265.0,-70.0,102.0,254.0,313.0,86.0
78.0,71.0,10.0,914.0,-105.0,43.0,321.0,239.0,43.0
89.0,46.0,-46.0,494.0,-242.0,-16.0,395.0,140.0,-162.0
80.0,33.0,-110.0,-22.0,-480.0,-95.0,365.0,76.0,-435.0
47.0,25.0,-213.0,-630.0,-773.0,-192.0,238.0,37.0,-792.0
-1.0,5.0,-326.0,-1296.0,-1000.0,-236.0,7.0,-14.0,-1243.0
-55.0,-44.0,-416.0,-1931.0,-1002.0,-137.0,-239.0,-153.0,-1661.0
-66.0,-129.0,-451.0,-2370.0,-704.0,126.0,-338.0,-392.0,-1874.0
-49.0,-242.0,-415.0,-2451.0,-178.0,424.0,-240.0,-849.0,-1757.0
-27.0,-391.0,-283.0,-2127.0,393.0,578.0,-108.0,-1360.0,-1252.0
-19.0,-597.0,-107.0,-1415.0,822.0,497.0,-11.0,-2134.0,-575.0
-77.0,-733.0,65.0,-416.0,941.0,200.0,-150.0,-2649.0,138.0
-126.0,-802.0,83.0,791.0,648.0,-72.0,-350.0,-2980.0,291.0
-100.0,-762.0,-33.0,1905.0,183.0,-183.0,-287.0,-2944.0,-124.0
-54.0,-640.0,-196.0,2564.0,-159.0,-322.0,-150.0,-2561.0,-742.0
-58.0,-494.0,-352.0,2620.0,-339.0,-581.0,-163.0,-2096.0,-1394.0
-67.0,-381.0,-445.0,2034.0,-434.0,-776.0,-240.0,-1684.0,-1812.0
-43.0,-345.0,-373.0,1043.0,-383.0,-785.0,-204.0,-1444.0,-1668.0
-2.0,-409.0,-215.0,217.0,-105.0,-665.0,-67.0,-1538.0,-893.0
-28.0,-480.0,-68.0,-36.0,274.0,-542.0,-86.0,-1807.0,-319.0
-63.0,-526.0,-8.0,240.0,504.0,-487.0,-185.0,-1991.0,-91.0
-94.0,-548.0,-24.0,671.0,474.0,-513.0,-281.0,-2122.0,-147.0
-96.0,-568.0,-43.0,907.0,303.0,-606.0,-293.0,-2242.0,-225.0
-99.0,-599.0,-46.0,919.0,139.0,-739.0,-321.0,-2355.0,-243.0
-98.0,-625.0,-57.0,815.0,70.0,-856.0,-330.0,-2458.0,-270.0
-64.0,-641.0,-80.0,665.0,92.0,-914.0,-216.0,-2535.0,-361.0
-34.0,-646.0,-90.0,478.0,157.0,-926.0,-93.0,-2530.0,-421.0
