acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-270.0,-49.0,-70.0,-137.0,-10.0,3.0,-1048.0,-241.0
-9.0,-271.0,-47.0,-49.0,-121.0,-14.0,-8.0,-1051.0,-232.0
-12.0,-272.0,-49.0,-32.0,-102.0,-11.0,-8.0,-1058.0,-225.0
-7.0,-277.0,-44.0,-16.0,-83.0,-9.0,-13.0,-1076.0,-227.0
-11.0,-278.0,-46.0,0.0,-68.0,-6.0,-14.0,-1081.0,-227.0
-17.0,-277.0,-48.0,19.0,-59.0,-7.0,-33.0,-1071.0,-230.0
-20.0,-269.0,-50.0,41.0,-55.0,-9.0,-42.0,-1050.0,-233.0
-20.0,-263.0,-52.0,65.0,-51.0,-19.0,-55.0,-1021.0,-242.0
-23.0,-254.0,-52.0,81.0,-45.0,-33.0,-66.0,-979.0,-254.0
-28.0,-247.0,-53.0,81.0,-39.0,-47.0,-84.0,-952.0,-260.0
-30.0,-241.0,-56.0,72.0,-40.0,-60.0,-95.0,-918.0,-261.0
-36.0,-235.0,-53.0,61.0,-44.0,-67.0,-108.0,-905.0,-257.0
-36.0,-235.0,-58.0,47.0,-52.0,-70.0,-114.0,-906.0,-259.0
-39.0,-237.0,-55.0,30.0,-64.0,-71.0,-115.0,-906.0,-264.0
-38.0,-237.0,-56.0,14.0,-79.0,-71.0,-128.0,-915.0,-265.0
-39.0,-243.0,-50.0,-1.0,-96.0,-70.0,-134.0,-928.0,-257.0
-40.0,-247.0,-55.0,-10.0,-111.0,-66.0,-122.0,-946.0,-264.0
-38.0,-250.0,-51.0,-13.0,-124.0,-62.0,-126.0,-954.0,-252.0
-37.0,-249.0,-51.0,-12.0,-137.0,-63.0,-112.0,-962.0,-261.0
-35.0,-253.0,-57.0,-10.0,-152.0,-66.0,-113.0,-968.0,-267.0
-33.0,-253.0,-55.0,-10.0,-159.0,-67.0,-103.0,-986.0,-270.0
-30.0,-254.0,-60.0,-15.0,-161.0,-70.0,-85.0,-999.0,-278.0
-19.0,-262.0,-58.0,-19.0,-154.0,-75.0,-46.0,-1010.0,-279.0
-10.0,-260.0,-57.0,-23.0,-135.0,-81.0,-15.0,-1019.0,-268.0
0.0,-259.0,-53.0,-17.0,-106.0,-86.0,24.0,-1019.0,-259.0
5.0,-264.0,-49.0,-8.0,-74.0,-90.0,51.0,-1017.0,-248.0
10.0,-257.0,-51.0,4.0,-39.0,-95.0,79.0,-1013.0,-249.0
19.0,-259.0,-49.0,11.0,-2.0,-104.0,103.0,-1008.0,-246.0
24.0,-255.0,-51.0,16.0,34.0,-114.0,132.0,-977.0,-239.0
29.0,-249.0,-49.0,14.0,68.0,-121.0,134.0,-965.0,-246.0
24.0,-248.0,-50.0,6.0,92.0,-126.0,133.0,-954.0,-244.0
22.0,-249.0,-52.0,-8.0,106.0,-127.0,114.0,-945.0,-246.0
17.0,-247.0,-52.0,-23.0,109.0,-125.0,100.0,-942.0,-260.0
11.0,-242.0,-58.0,-41.0,109.0,-120.0,83.0,-942.0,-271.0
6.0,-247.0,-61.0,-52.0,110.0,-113.0,71.0,-951.0,-279.0
4.0,-252.0,-65.0,-63.0,117.0,-104.0,55.0,-951.0,-283.0
0.0,-248.0,-60.0,-65.0,125.0,-95.0,31.0,-964.0,-287.0
0.0,-252.0,-65.0,-63.0,132.0,-83.0,20.0,-962.0,-292.0
-3.0,-252.0,-65.0,-59.0,141.0,-77.0,14.0,-966.0,-293.0
-5.0,-254.0,-62.0,-56.0,144.0,-71.0,6.0,-974.0,-302.0
-8.0,-253.0,-68.0,-57.0,144.0,-68.0,-1.0,-977.0,-308.0
-9.0,-252.0,-69.0,-63.0,140.0,-66.0,-7.0,-965.0,-316.0
-11.0,-250.0,-66.0,-71.0,131.0,-63.0,-16.0,-960.0,-324.0
-11.0,-249.0,-70.0,-81.0,123.0,-62.0,-14.0,-955.0,-321.0
-9.0,-249.0,-72.0,-88.0,118.0,-59.0,-15.0,-952.0,-324.0
-13.0,-249.0,-66.0,-95.0,115.0,-55.0,-19.0,-954.0,-315.0
-13.0,-246.0,-70.0,-99.0,107.0,-46.0,-19.0,-957.0,-313.0
-11.0,-246.0,-69.0,-103.0,99.0,-40.0,-2.0,-943.0,-318.0
-6.0,-246.0,-68.0,-110.0,95.0,-32.0,-4.0,-933.0,-315.0
-4.0,-241.0,-68.0,-113.0,89.0,-24.0,14.0,-919.0,-312.0
-6.0,-237.0,-68.0,-117.0,85.0,-18.0,15.0,-915.0,-317.0
-2.0,-240.0,-67.0,-119.0,79.0,-14.0,10.0,-906.0,-312.0
-4.0,-238.0,-65.0,-120.0,74.0,-8.0,12.0,-905.0,-318.0
-6.0,-237.0,-67.0,-124.0,70.0,-1.0,6.0,-905.0,-309.0
-7.0,-236.0,-69.0,-128.0,69.0,3.0,7.0,-911.0,-308.0
-6.0,-240.0,-60.0,-131.0,71.0,11.0,6.0,-924.0,-301.0
-1.0,-248.0,-61.0,-134.0,82.0,16.0,14.0,-935.0,-290.0
0.0,-248.0,-58.0,-135.0,94.0,21.0,15.0,-951.0,-278.0
-1.0,-255.0,-57.0,-131.0,108.0,26.0,16.0,-972.0,-281.0
0.0,-253.0,-56.0,-126.0,122.0,29.0,25.0,-974.0,-273.0
1.0,-253.0,-61.0,-125.0,134.0,30.0,38.0,-973.0,-279.0
2.0,-252.0,-59.0,-127.0,146.0,27.0,49.0,-972.0,-280.0
6.0,-255.0,-56.0,-130.0,158.0,23.0,58.0,-972.0,-280.0
6.0,-251.0,-58.0,-131.0,168.0,15.0,55.0,-958.0,-279.0
5.0,-250.0,-59.0,-129.0,177.0,8.0,55.0,-946.0,-276.0
7.0,-246.0,-60.0,-125.0,183.0,0.0,53.0,-938.0,-277.0
6.0,-245.0,-60.0,-121.0,189.0,-8.0,42.0,-932.0,-280.0
9.0,-234.0,-58.0,-118.0,195.0,-15.0,36.0,-923.0,-282.0
0.0,-242.0,-59.0,-117.0,199.0,-22.0,34.0,-917.0,-272.0
0.0,-242.0,-58.0,-113.0,202.0,-27.0,23.0,-918.0,-270.0
-2.0,-242.0,-62.0,-109.0,202.0,-31.0,18.0,-920.0,-267.0
-7.0,-241.0,-58.0,-104.0,204.0,-31.0,10.0,-925.0,-274.0
-8.0,-247.0,-55.0,-101.0,204.0,-33.0,1.0,-937.0,-268.0
-5.0,-249.0,-57.0,-99.0,206.0,-31.0,2.0,-951.0,-274.0
-8.0,-249.0,-57.0,-99.0,206.0,-29.0,-8.0,-972.0,-275.0
-10.0,-254.0,-58.0,-103.0,204.0,-27.0,-9.0,-982.0,-279.0
-12.0,-258.0,-56.0,-107.0,202.0,-23.0,-14.0,-1006.0,-273.0
-14.0,-260.0,-55.0,-107.0,198.0,-20.0,-15.0,-1013.0,-274.0
-14.0,-262.0,-58.0,-107.0,194.0,-18.0,-18.0,-1022.0,-275.0
-13.0,-263.0,-60.0,-103.0,191.0,-14.0,-17.0,-1022.0,-277.0
-10.0,-261.0,-60.0,-101.0,186.0,-12.0,-8.0,-1018.0,-281.0
-8.0,-264.0,-60.0,-101.0,181.0,-11.0,-5.0,-1018.0,-292.0
-8.0,-260.0,-62.0,-97.0,177.0,-10.0,1.0,-1008.0,-288.0
-5.0,-257.0,-60.0,-96.0,174.0,-10.0,15.0,-1002.0,-287.0
-2.0,-259.0,-61.0,-90.0,172.0,-11.0,21.0,-987.0,-291.0
1.0,-254.0,-64.0,-86.0,172.0,-15.0,36.0,-975.0,-291.0
0.0,-251.0,-57.0,-77.0,171.0,-20.0,37.0,-976.0,-274.0
0.0,-250.0,-59.0,-64.0,170.0,-24.0,38.0,-968.0,-275.0
3.0,-251.0,-58.0,-49.0,165.0,-27.0,33.0,-964.0,-286.0
1.0,-252.0,-59.0,-37.0,160.0,-30.0,28.0,-954.0,-287.0
0.0,-248.0,-61.0,-31.0,156.0,-31.0,22.0,-958.0,-296.0
-2.0,-249.0,-65.0,-27.0,153.0,-33.0,19.0,-955.0,-303.0
-1.0,-249.0,-60.0,-26.0,150.0,-32.0,16.0,-956.0,-303.0
-7.0,-248.0,-65.0,-27.0,146.0,-29.0,10.0,-956.0,-288.0
-5.0,-250.0,-62.0,-29.0,142.0,-24.0,0.0,-957.0,-292.0
-11.0,-248.0,-60.0,-31.0,138.0,-21.0,-10.0,-956.0,-288.0
-9.0,-249.0,-61.0,-34.0,132.0,-17.0,-17.0,-959.0,-288.0
-12.0,-247.0,-64.0,-38.0,125.0,-15.0,-18.0,-955.0,-295.0
-14.0,-248.0,-59.0,-44.0,118.0,-12.0,-26.0,-959.0,-292.0
-15.0,-249.0,-61.0,-50.0,109.0,-8.0,-36.0,-957.0,-289.0
-17.0,-250.0,-62.0,-55.0,101.0,-7.0,-35.0,-963.0,-284.0
-14.0,-252.0,-62.0,-58.0,94.0,-7.0,-27.0,-956.0,-276.0
-13.0,-252.0,-57.0,-59.0,87.0,-7.0,-29.0,-964.0,-286.0
-14.0,-249.0,-62.0,-57.0,81.0,-8.0,-21.0,-966.0,-274.0
-11.0,-249.0,-58.0,-52.0,73.0,-11.0,-15.0,-959.0,-282.0
-10.0,-249.0,-60.0,-46.0,66.0,-12.0,-10.0,-958.0,-271.0
-8.0,-250.0,-55.0,-39.0,59.0,-15.0,-8.0,-958.0,-271.0
-5.0,-250.0,-57.0,-32.0,52.0,-20.0,1.0,-951.0,-263.0
-6.0,-247.0,-55.0,-28.0,47.0,-22.0,7.0,-942.0,-264.0
-5.0,-247.0,-52.0,-24.0,43.0,-25.0,8.0,-945.0,-265.0
-3.0,-247.0,-54.0,-23.0,37.0,-25.0,12.0,-950.0,-261.0
-1.0,-248.0,-50.0,-25.0,34.0,-25.0,10.0,-943.0,-265.0
-3.0,-250.0,-58.0,-27.0,31.0,-23.0,9.0,-954.0,-261.0
-6.0,-248.0,-52.0,-28.0,30.0,-21.0,7.0,-958.0,-262.0
-5.0,-250.0,-52.0,-28.0,29.0,-20.0,8.0,-958.0,-262.0
-6.0,-250.0,-55.0,-27.0,29.0,-21.0,1.0,-971.0,-267.0
-5.0,-253.0,-59.0,-27.0,32.0,-21.0,8.0,-970.0,-269.0
-7.0,-251.0,-55.0,-29.0,34.0,-22.0,5.0,-970.0,-277.0
-6.0,-250.0,-55.0,-32.0,39.0,-24.0,2.0,-959.0,-272.0
-4.0,-251.0,-59.0,-35.0,43.0,-25.0,8.0,-958.0,-279.0
-5.0,-247.0,-57.0,-36.0,46.0,-28.0,6.0,-961.0,-286.0
-2.0,-248.0,-58.0,-40.0,49.0,-30.0,13.0,-948.0,-277.0
-1.0,-248.0,-60.0,-44.0,52.0,-33.0,15.0,-954.0,-279.0
-3.0,-249.0,-58.0,-47.0,57.0,-36.0,20.0,-957.0,-269.0
-3.0,-248.0,-57.0,-47.0,60.0,-39.0,24.0,-959.0,-273.0
0.0,-250.0,-61.0,-50.0,62.0,-41.0,20.0,-960.0,-276.0
-3.0,-251.0,-56.0,-51.0,64.0,-42.0,15.0,-960.0,-282.0
-5.0,-249.0,-64.0,-57.0,68.0,-44.0,20.0,-965.0,-287.0
-1.0,-254.0,-59.0,-62.0,70.0,-44.0,16.0,-963.0,-292.0
0.0,-252.0,-60.0,-68.0,78.0,-44.0,17.0,-968.0,-287.0
0.0,-254.0,-62.0,-75.0,82.0,-43.0,19.0,-972.0,-295.0
-2.0,-255.0,-63.0,-81.0,85.0,-40.0,17.0,-975.0,-294.0
-3.0,-253.0,-59.0,-88.0,87.0,-37.0,20.0,-977.0,-298.0
-1.0,-257.0,-59.0,-90.0,88.0,-36.0,24.0,-976.0,-290.0
-1.0,-253.0,-64.0,-89.0,91.0,-33.0,19.0,-973.0,-299.0
-3.0,-253.0,-64.0,-84.0,94.0,-30.0,16.0,-978.0,-307.0
-1.0,-251.0,-63.0,-79.0,96.0,-28.0,14.0,-974.0,-307.0
-3.0,-250.0,-67.0,-76.0,100.0,-26.0,15.0,-971.0,-307.0
-2.0,-252.0,-63.0,-69.0,103.0,-24.0,9.0,-972.0,-297.0
-7.0,-251.0,-64.0,-64.0,106.0,-21.0,8.0,-969.0,-293.0
-7.0,-252.0,-62.0,-59.0,108.0,-21.0,16.0,-971.0,-290.0
-2.0,-254.0,-60.0,-53.0,108.0,-20.0,10.0,-964.0,-290.0
-1.0,-252.0,-61.0,-48.0,108.0,-19.0,7.0,-962.0,-296.0
-3.0,-252.0,-63.0,-46.0,107.0,-19.0,11.0,-963.0,-294.0
-5.0,-249.0,-63.0,-44.0,109.0,-17.0,2.0,-957.0,-294.0
-9.0,-247.0,-57.0,-43.0,110.0,-17.0,-3.0,-954.0,-287.0
-10.0,-248.0,-60.0,-38.0,114.0,-15.0,-7.0,-954.0,-271.0
-7.0,-248.0,-57.0,-32.0,118.0,-13.0,-10.0,-960.0,-265.0
-13.0,-248.0,-56.0,-23.0,119.0,-12.0,-14.0,-959.0,-263.0
-10.0,-248.0,-54.0,-17.0,121.0,-12.0,-10.0,-955.0,-258.0
-8.0,-250.0,-53.0,-11.0,121.0,-13.0,-7.0,-952.0,-261.0
-7.0,-248.0,-57.0,-8.0,119.0,-15.0,-9.0,-951.0,-260.0
-7.0,-248.0,-58.0,-10.0,119.0,-16.0,-2.0,-953.0,-267.0
-8.0,-249.0,-54.0,-11.0,117.0,-20.0,-5.0,-954.0,-268.0
-10.0,-246.0,-54.0,-18.0,113.0,-22.0,-11.0,-952.0,-265.0
-13.0,-247.0,-58.0,-22.0,108.0,-26.0,-16.0,-952.0,-269.0
-10.0,-249.0,-57.0,-26.0,105.0,-29.0,-22.0,-957.0,-276.0
-11.0,-252.0,-57.0,-28.0,103.0,-32.0,-10.0,-957.0,-277.0
-12.0,-248.0,-60.0,-28.0,104.0,-34.0,-19.0,-960.0,-278.0
-13.0,-249.0,-59.0,-27.0,104.0,-38.0,-16.0,-966.0,-271.0
-11.0,-249.0,-57.0,-24.0,103.0,-41.0,-11.0,-961.0,-277.0
-9.0,-251.0,-62.0,-19.0,102.0,-43.0,-9.0,-957.0,-280.0
-10.0,-249.0,-61.0,-14.0,101.0,-46.0,-5.0,-955.0,-281.0
-11.0,-250.0,-61.0,-11.0,97.0,-49.0,-11.0,-960.0,-274.0
-12.0,-249.0,-57.0,-9.0,92.0,-52.0,-13.0,-956.0,-285.0
-11.0,-249.0,-64.0,-8.0,86.0,-53.0,-14.0,-958.0,-282.0
-10.0,-249.0,-60.0,-10.0,83.0,-54.0,-15.0,-956.0,-290.0
-9.0,-250.0,-61.0,-12.0,81.0,-54.0,-17.0,-963.0,-285.0
-11.0,-249.0,-60.0,-13.0,80.0,-55.0,-16.0,-966.0,-289.0
-12.0,-251.0,-60.0,-13.0,82.0,-54.0,-17.0,-966.0,-294.0
-11.0,-252.0,-62.0,-12.0,84.0,-52.0,-16.0,-963.0,-284.0
-14.0,-252.0,-62.0,-10.0,85.0,-50.0,-16.0,-969.0,-285.0
-9.0,-255.0,-58.0,-10.0,84.0,-47.0,-16.0,-965.0,-285.0
-13.0,-249.0,-63.0,-9.0,86.0,-45.0,-13.0,-964.0,-285.0
-13.0,-251.0,-54.0,-9.0,87.0,-44.0,-15.0,-965.0,-280.0
-10.0,-252.0,-56.0,-9.0,87.0,-43.0,-11.0,-966.0,-277.0
-7.0,-252.0,-58.0,-11.0,84.0,-43.0,-7.0,-962.0,-280.0
-11.0,-249.0,-60.0,-13.0,80.0,-43.0,-6.0,-965.0,-282.0
-10.0,-251.0,-62.0,-13.0,76.0,-43.0,-3.0,-963.0,-278.0
-8.0,-249.0,-60.0,-9.0,74.0,-43.0,-14.0,-959.0,-280.0
-8.0,-248.0,-59.0,-5.0,72.0,-44.0,-15.0,-951.0,-283.0
-7.0,-250.0,-59.0,-1.0,71.0,-43.0,-16.0,-954.0,-279.0
-9.0,-249.0,-57.0,4.0,72.0,-43.0,-19.0,-942.0,-277.0
-12.0,-248.0,-57.0,8.0,73.0,-42.0,-15.0,-946.0,-273.0
-10.0,-247.0,-62.0,12.0,76.0,-42.0,-11.0,-954.0,-274.0
-12.0,-247.0,-60.0,12.0,77.0,-44.0,-7.0,-952.0,-281.0
-10.0,-247.0,-59.0,10.0,77.0,-46.0,-5.0,-954.0,-276.0
-6.0,-247.0,-57.0,7.0,77.0,-49.0,-4.0,-952.0,-279.0
-8.0,-248.0,-58.0,5.0,77.0,-52.0,-5.0,-937.0,-272.0
-10.0,-247.0,-60.0,4.0,74.0,-53.0,-14.0,-941.0,-265.0
-9.0,-246.0,-56.0,7.0,72.0,-53.0,-20.0,-946.0,-264.0
-13.0,-249.0,-55.0,8.0,68.0,-56.0,-25.0,-943.0,-265.0
-14.0,-247.0,-53.0,9.0,67.0,-54.0,-23.0,-944.0,-266.0
-16.0,-248.0,-56.0,6.0,67.0,-56.0,-35.0,-950.0,-264.0
-15.0,-249.0,-55.0,5.0,66.0,-56.0,-33.0,-945.0,-266.0
-16.0,-247.0,-54.0,2.0,65.0,-57.0,-32.0,-952.0,-269.0
-17.0,-248.0,-52.0,-2.0,65.0,-57.0,-35.0,-953.0,-265.0
-16.0,-248.0,-56.0,-3.0,66.0,-57.0,-41.0,-957.0,-267.0
-17.0,-248.0,-54.0,-7.0,66.0,-59.0,-34.0,-960.0,-265.0
-15.0,-250.0,-57.0,-9.0,66.0,-61.0,-39.0,-957.0,-263.0
-17.0,-250.0,-56.0,-10.0,65.0,-61.0,-33.0,-960.0,-258.0
-13.0,-249.0,-57.0,-9.0,63.0,-65.0,-31.0,-955.0,-263.0
-17.0,-248.0,-53.0,-9.0,63.0,-66.0,-29.0,-952.0,-261.0
-13.0,-248.0,-50.0,-7.0,62.0,-68.0,-23.0,-954.0,-257.0
-16.0,-251.0,-56.0,-4.0,61.0,-71.0,-25.0,-955.0,-255.0
-14.0,-251.0,-52.0,-1.0,62.0,-73.0,-27.0,-955.0,-255.0
-14.0,-249.0,-53.0,2.0,63.0,-74.0,-28.0,-959.0,-257.0
-11.0,-248.0,-53.0,7.0,67.0,-75.0,-18.0,-957.0,-259.0
-13.0,-247.0,-53.0,11.0,69.0,-76.0,-18.0,-954.0,-252.0
-14.0,-248.0,-50.0,12.0,71.0,-75.0,-22.0,-955.0,-246.0
-13.0,-247.0,-52.0,15.0,74.0,-76.0,-23.0,-945.0,-241.0
-13.0,-247.0,-48.0,17.0,73.0,-78.0,-29.0,-943.0,-244.0
-13.0,-248.0,-53.0,17.0,72.0,-76.0,-32.0,-938.0,-252.0
-14.0,-244.0,-51.0,17.0,72.0,-76.0,-34.0,-935.0,-256.0
-16.0,-245.0,-55.0,14.0,73.0,-73.0,-37.0,-934.0,-258.0
-17.0,-245.0,-50.0,9.0,74.0,-73.0,-33.0,-929.0,-264.0
-18.0,-246.0,-54.0,2.0,77.0,-72.0,-32.0,-937.0,-264.0
-17.0,-244.0,-54.0,-4.0,80.0,-73.0,-40.0,-935.0,-258.0
-18.0,-245.0,-52.0,-8.0,85.0,-73.0,-40.0,-942.0,-258.0
-15.0,-248.0,-52.0,-9.0,91.0,-73.0,-35.0,-946.0,-259.0
-21.0,-251.0,-52.0,-8.0,98.0,-74.0,-39.0,-952.0,-260.0
-13.0,-249.0,-56.0,-6.0,99.0,-74.0,-30.0,-952.0,-264.0
-14.0,-246.0,-54.0,-7.0,101.0,-77.0,-32.0,-943.0,-267.0
-14.0,-247.0,-56.0,-10.0,103.0,-80.0,-29.0,-939.0,-268.0
-12.0,-244.0,-57.0,-15.0,100.0,-84.0,-27.0,-938.0,-263.0
-17.0,-244.0,-54.0,-17.0,96.0,-87.0,-28.0,-930.0,-261.0
-16.0,-241.0,-55.0,-18.0,91.0,-92.0,-33.0,-928.0,-264.0
-17.0,-246.0,-56.0,-19.0,92.0,-93.0,-33.0,-933.0,-262.0
-18.0,-244.0,-57.0,-22.0,93.0,-95.0,-48.0,-931.0,-264.0
-21.0,-245.0,-56.0,-27.0,93.0,-95.0,-54.0,-938.0,-267.0
-19.0,-245.0,-60.0,-32.0,94.0,-95.0,-52.0,-939.0,-263.0
-22.0,-247.0,-54.0,-37.0,99.0,-96.0,-64.0,-936.0,-266.0
-22.0,-248.0,-59.0,-40.0,104.0,-96.0,-63.0,-940.0,-263.0
-24.0,-247.0,-56.0,-44.0,108.0,-98.0,-65.0,-941.0,-264.0
-25.0,-246.0,-54.0,-46.0,114.0,-98.0,-69.0,-940.0,-266.0
-25.0,-243.0,-53.0,-46.0,120.0,-99.0,-62.0,-938.0,-265.0
-23.0,-242.0,-60.0,-44.0,122.0,-99.0,-67.0,-933.0,-267.0
-24.0,-243.0,-61.0,-40.0,124.0,-100.0,-61.0,-937.0,-266.0
-22.0,-243.0,-63.0,-40.0,127.0,-100.0,-55.0,-935.0,-281.0
-21.0,-246.0,-64.0,-43.0,130.0,-101.0,-58.0,-928.0,-292.0
-19.0,-243.0,-63.0,-47.0,134.0,-103.0,-50.0,-926.0,-301.0
-22.0,-246.0,-61.0,-53.0,141.0,-106.0,-45.0,-927.0,-302.0
-19.0,-242.0,-63.0,-59.0,150.0,-111.0,-46.0,-931.0,-301.0
-17.0,-241.0,-61.0,-60.0,159.0,-116.0,-39.0,-921.0,-290.0
-20.0,-239.0,-63.0,-60.0,166.0,-120.0,-48.0,-917.0,-286.0
-20.0,-237.0,-59.0,-58.0,172.0,-124.0,-37.0,-916.0,-280.0
-19.0,-238.0,-59.0,-54.0,175.0,-131.0,-41.0,-906.0,-271.0
-19.0,-233.0,-59.0,-49.0,174.0,-133.0,-47.0,-903.0,-278.0
-19.0,-234.0,-62.0,-44.0,169.0,-134.0,-52.0,-904.0,-281.0
-23.0,-233.0,-61.0,-45.0,160.0,-133.0,-49.0,-896.0,-292.0
-25.0,-231.0,-69.0,-52.0,151.0,-130.0,-62.0,-893.0,-305.0
-26.0,-229.0,-66.0,-62.0,144.0,-125.0,-72.0,-887.0,-316.0
-28.0,-233.0,-69.0,-74.0,140.0,-120.0,-81.0,-886.0,-317.0
-28.0,-231.0,-68.0,-86.0,145.0,-116.0,-83.0,-888.0,-318.0
-28.0,-235.0,-73.0,-95.0,155.0,-110.0,-93.0,-891.0,-325.0
-31.0,-232.0,-74.0,-104.0,168.0,-109.0,-99.0,-897.0,-335.0
-29.0,-232.0,-77.0,-114.0,184.0,-109.0,-92.0,-894.0,-346.0
-32.0,-231.0,-80.0,-127.0,201.0,-109.0,-90.0,-892.0,-353.0
-30.0,-232.0,-82.0,-136.0,218.0,-110.0,-88.0,-890.0,-373.0
-29.0,-227.0,-87.0,-147.0,231.0,-115.0,-86.0,-884.0,-379.0
-28.0,-230.0,-82.0,-156.0,244.0,-119.0,-82.0,-877.0,-378.0
-28.0,-229.0,-78.0,-159.0,256.0,-124.0,-81.0,-873.0,-380.0
-27.0,-225.0,-80.0,-154.0,273.0,-127.0,-78.0,-867.0,-372.0
-23.0,-214.0,-77.0,-154.0,289.0,-131.0,-70.0,-868.0,-363.0
-22.0,-222.0,-77.0,-148.0,311.0,-135.0,-60.0,-854.0,-348.0
-17.0,-222.0,-73.0,-145.0,328.0,-138.0,-54.0,-856.0,-339.0
-20.0,-222.0,-74.0,-144.0,339.0,-141.0,-50.0,-849.0,-324.0
-21.0,-219.0,-67.0,-144.0,345.0,-143.0,-53.0,-844.0,-315.0
-17.0,-216.0,-68.0,-146.0,347.0,-142.0,-51.0,-840.0,-308.0
-18.0,-215.0,-65.0,-159.0,349.0,-138.0,-49.0,-837.0,-308.0
-19.0,-213.0,-64.0,-175.0,347.0,-136.0,-48.0,-830.0,-299.0
-23.0,-210.0,-64.0,-197.0,350.0,-133.0,-61.0,-821.0,-298.0
-24.0,-210.0,-64.0,-220.0,357.0,-128.0,-68.0,-818.0,-292.0
-29.0,-211.0,-59.0,-245.0,364.0,-121.0,-79.0,-810.0,-293.0
-31.0,-210.0,-65.0,-267.0,366.0,-117.0,-95.0,-815.0,-293.0
-34.0,-214.0,-64.0,-289.0,364.0,-115.0,-107.0,-822.0,-305.0
-36.0,-212.0,-73.0,-306.0,356.0,-116.0,-111.0,-826.0,-321.0
-35.0,-218.0,-74.0,-322.0,352.0,-123.0,-108.0,-828.0,-338.0
-34.0,-214.0,-76.0,-338.0,347.0,-134.0,-113.0,-827.0,-356.0
-32.0,-216.0,-81.0,-357.0,340.0,-146.0,-108.0,-830.0,-371.0
-35.0,-209.0,-89.0,-385.0,337.0,-158.0,-104.0,-821.0,-388.0
-31.0,-213.0,-88.0,-417.0,342.0,-169.0,-103.0,-823.0,-395.0
-28.0,-208.0,-88.0,-449.0,354.0,-178.0,-95.0,-813.0,-415.0
-30.0,-203.0,-94.0,-480.0,372.0,-189.0,-87.0,-803.0,-418.0
-24.0,-199.0,-93.0,-512.0,393.0,-198.0,-79.0,-787.0,-426.0
-13.0,-189.0,-83.0,-541.0,416.0,-205.0,-65.0,-762.0,-428.0
-21.0,-190.0,-94.0,-570.0,434.0,-212.0,-58.0,-741.0,-426.0
-18.0,-185.0,-91.0,-607.0,445.0,-219.0,-50.0,-714.0,-431.0
-16.0,-184.0,-92.0,-642.0,453.0,-223.0,-59.0,-700.0,-426.0
-13.0,-172.0,-91.0,-682.0,459.0,-229.0,-52.0,-674.0,-424.0
-15.0,-169.0,-91.0,-738.0,487.0,-239.0,-47.0,-648.0,-415.0
-11.0,-164.0,-86.0,-821.0,526.0,-247.0,-43.0,-638.0,-409.0
-17.0,-167.0,-89.0,-911.0,572.0,-255.0,-53.0,-651.0,-401.0
-18.0,-165.0,-80.0,-1008.0,617.0,-265.0,-61.0,-650.0,-375.0
-17.0,-173.0,-80.0,-1091.0,663.0,-271.0,-55.0,-669.0,-372.0
-20.0,-179.0,-80.0,-1158.0,708.0,-272.0,-67.0,-674.0,-365.0
-22.0,-179.0,-81.0,-1206.0,754.0,-276.0,-63.0,-695.0,-349.0
-12.0,-187.0,-73.0,-1248.0,802.0,-275.0,-37.0,-724.0,-348.0
-8.0,-192.0,-68.0,-1287.0,852.0,-281.0,-25.0,-722.0,-325.0
0.0,-186.0,-67.0,-1299.0,898.0,-283.0,4.0,-708.0,-303.0
0.0,-182.0,-62.0,-1298.0,934.0,-279.0,31.0,-691.0,-279.0
11.0,-177.0,-60.0,-1279.0,961.0,-274.0,63.0,-678.0,-269.0
20.0,-171.0,-59.0,-1253.0,983.0,-274.0,88.0,-644.0,-278.0
20.0,-157.0,-61.0,-1230.0,1009.0,-267.0,105.0,-604.0,-294.0
22.0,-149.0,-70.0,-1225.0,1030.0,-256.0,126.0,-558.0,-305.0
30.0,-138.0,-72.0,-1232.0,1047.0,-247.0,142.0,-521.0,-336.0
34.0,-125.0,-79.0,-1260.0,1071.0,-244.0,152.0,-470.0,-347.0
36.0,-115.0,-80.0,-1308.0,1099.0,-230.0,168.0,-448.0,-370.0
44.0,-116.0,-92.0,-1354.0,1145.0,-219.0,176.0,-424.0,-394.0
45.0,-102.0,-97.0,-1413.0,1203.0,-201.0,210.0,-396.0,-420.0
61.0,-110.0,-102.0,-1473.0,1278.0,-181.0,230.0,-398.0,-456.0
63.0,-109.0,-111.0,-1523.0,1370.0,-158.0,256.0,-395.0,-470.0
78.0,-106.0,-116.0,-1565.0,1464.0,-139.0,304.0,-396.0,-502.0
97.0,-104.0,-126.0,-1613.0,1562.0,-116.0,354.0,-383.0,-531.0
98.0,-97.0,-134.0,-1669.0,1669.0,-100.0,393.0,-364.0,-564.0
107.0,-98.0,-134.0,-1736.0,1774.0,-85.0,411.0,-354.0,-588.0
89.0,-95.0,-132.0,-1797.0,1873.0,-75.0,367.0,-351.0,-586.0
102.0,-97.0,-138.0,-1839.0,1943.0,-48.0,409.0,-356.0,-621.0
87.0,-94.0,-148.0,-1885.0,2001.0,-51.0,337.0,-335.0,-623.0
