acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
246.0,-23.0,32.0,71.0,-520.0,144.0,985.0,-60.0,77.0
252.0,-24.0,30.0,70.0,-523.0,152.0,1002.0,-56.0,86.0
255.0,-25.0,32.0,79.0,-531.0,155.0,1007.0,-61.0,74.0
245.0,-25.0,26.0,87.0,-527.0,153.0,980.0,-62.0,67.0
246.0,-24.0,27.0,90.0,-523.0,159.0,995.0,-63.0,69.0
251.0,-22.0,25.0,85.0,-524.0,165.0,1001.0,-59.0,67.0
257.0,-27.0,32.0,76.0,-528.0,165.0,1022.0,-59.0,71.0
234.0,-23.0,21.0,65.0,-523.0,167.0,959.0,-64.0,53.0
242.0,-21.0,28.0,46.0,-523.0,179.0,953.0,-54.0,62.0
259.0,-22.0,30.0,32.0,-535.0,188.0,1031.0,-46.0,78.0
256.0,-21.0,27.0,31.0,-540.0,193.0,1017.0,-53.0,64.0
243.0,-26.0,19.0,29.0,-533.0,198.0,973.0,-57.0,52.0
251.0,-20.0,25.0,23.0,-534.0,198.0,1008.0,-47.0,69.0
261.0,-22.0,27.0,29.0,-544.0,193.0,1039.0,-44.0,67.0
254.0,-21.0,23.0,33.0,-542.0,192.0,1016.0,-50.0,50.0
256.0,-24.0,23.0,32.0,-538.0,191.0,1015.0,-57.0,47.0
265.0,-24.0,26.0,34.0,-535.0,189.0,1065.0,-53.0,59.0
260.0,-24.0,22.0,36.0,-524.0,186.0,1045.0,-64.0,45.0
254.0,-30.0,22.0,32.0,-508.0,188.0,1020.0,-80.0,34.0
267.0,-31.0,27.0,20.0,-501.0,188.0,1067.0,-71.0,50.0
265.0,-31.0,24.0,19.0,-494.0,188.0,1063.0,-79.0,39.0
266.0,-32.0,16.0,20.0,-479.0,187.0,1050.0,-87.0,36.0
259.0,-32.0,25.0,20.0,-468.0,186.0,1027.0,-93.0,35.0
264.0,-35.0,18.0,23.0,-467.0,184.0,1056.0,-83.0,36.0
259.0,-32.0,22.0,26.0,-464.0,183.0,1039.0,-83.0,25.0
252.0,-34.0,12.0,19.0,-460.0,182.0,1011.0,-92.0,24.0
255.0,-33.0,19.0,8.0,-466.0,186.0,1016.0,-94.0,22.0
257.0,-35.0,16.0,3.0,-481.0,186.0,1023.0,-101.0,24.0
261.0,-39.0,15.0,6.0,-492.0,186.0,1041.0,-103.0,19.0
256.0,-37.0,16.0,16.0,-497.0,185.0,1019.0,-114.0,19.0
255.0,-39.0,12.0,29.0,-501.0,185.0,1012.0,-115.0,12.0
255.0,-38.0,10.0,45.0,-512.0,184.0,1018.0,-115.0,0.0
256.0,-40.0,4.0,54.0,-516.0,183.0,1027.0,-113.0,-18.0
249.0,-42.0,2.0,49.0,-516.0,179.0,988.0,-127.0,-35.0
248.0,-45.0,-1.0,40.0,-527.0,178.0,998.0,-132.0,-36.0
258.0,-43.0,0.0,38.0,-545.0,178.0,1034.0,-122.0,-41.0
262.0,-46.0,-4.0,48.0,-548.0,180.0,1039.0,-126.0,-45.0
260.0,-45.0,-4.0,64.0,-536.0,185.0,1030.0,-130.0,-52.0
257.0,-46.0,3.0,79.0,-528.0,191.0,1030.0,-134.0,-53.0
271.0,-47.0,10.0,100.0,-534.0,204.0,1061.0,-140.0,-24.0
272.0,-46.0,5.0,144.0,-540.0,202.0,1088.0,-118.0,-32.0
272.0,-41.0,-6.0,196.0,-536.0,188.0,1083.0,-111.0,-51.0
269.0,-39.0,-5.0,231.0,-529.0,177.0,1070.0,-111.0,-69.0
266.0,-37.0,-11.0,238.0,-526.0,172.0,1057.0,-112.0,-74.0
265.0,-36.0,-7.0,227.0,-524.0,165.0,1065.0,-110.0,-70.0
273.0,-36.0,-7.0,209.0,-521.0,154.0,1082.0,-106.0,-66.0
270.0,-34.0,-10.0,191.0,-507.0,141.0,1084.0,-109.0,-85.0
268.0,-39.0,-15.0,170.0,-476.0,132.0,1073.0,-116.0,-101.0
266.0,-42.0,-19.0,142.0,-436.0,129.0,1068.0,-119.0,-101.0
265.0,-44.0,-17.0,122.0,-392.0,124.0,1044.0,-134.0,-103.0
266.0,-46.0,-18.0,107.0,-351.0,111.0,1046.0,-144.0,-104.0
265.0,-47.0,-14.0,98.0,-314.0,99.0,1051.0,-146.0,-113.0
259.0,-49.0,-19.0,87.0,-271.0,93.0,1033.0,-153.0,-116.0
256.0,-55.0,-16.0,75.0,-221.0,86.0,1022.0,-167.0,-112.0
253.0,-55.0,-13.0,62.0,-171.0,75.0,1011.0,-168.0,-100.0
251.0,-54.0,-13.0,50.0,-128.0,66.0,1000.0,-173.0,-93.0
255.0,-53.0,-14.0,41.0,-93.0,53.0,1004.0,-172.0,-81.0
252.0,-56.0,-9.0,36.0,-64.0,36.0,1005.0,-170.0,-78.0
250.0,-56.0,-6.0,34.0,-36.0,21.0,1007.0,-173.0,-77.0
252.0,-53.0,-10.0,34.0,-11.0,7.0,1005.0,-169.0,-77.0
252.0,-54.0,-9.0,32.0,15.0,-10.0,1009.0,-167.0,-75.0
253.0,-52.0,-12.0,32.0,36.0,-26.0,1007.0,-156.0,-70.0
252.0,-49.0,-9.0,34.0,48.0,-44.0,1005.0,-154.0,-72.0
253.0,-53.0,-9.0,32.0,52.0,-56.0,1012.0,-161.0,-66.0
251.0,-52.0,-10.0,18.0,50.0,-69.0,1008.0,-150.0,-69.0
252.0,-49.0,-7.0,13.0,49.0,-83.0,1006.0,-148.0,-68.0
256.0,-47.0,-7.0,11.0,47.0,-91.0,1016.0,-148.0,-73.0
254.0,-47.0,-9.0,5.0,48.0,-96.0,1013.0,-156.0,-77.0
254.0,-50.0,-10.0,-7.0,51.0,-100.0,1006.0,-147.0,-78.0
253.0,-45.0,-7.0,-13.0,53.0,-105.0,1009.0,-148.0,-70.0
257.0,-45.0,-8.0,-8.0,55.0,-106.0,1023.0,-140.0,-74.0
257.0,-49.0,-6.0,-3.0,61.0,-102.0,1027.0,-150.0,-79.0
257.0,-50.0,-9.0,-1.0,70.0,-101.0,1032.0,-147.0,-75.0
259.0,-51.0,-8.0,0.0,80.0,-103.0,1028.0,-143.0,-73.0
258.0,-51.0,-7.0,3.0,87.0,-103.0,1028.0,-150.0,-75.0
257.0,-48.0,-8.0,9.0,93.0,-109.0,1033.0,-150.0,-68.0
257.0,-47.0,-6.0,17.0,100.0,-109.0,1031.0,-150.0,-77.0
261.0,-49.0,-4.0,25.0,114.0,-108.0,1040.0,-149.0,-66.0
259.0,-49.0,-5.0,36.0,132.0,-108.0,1035.0,-146.0,-69.0
258.0,-46.0,-7.0,49.0,152.0,-103.0,1036.0,-144.0,-69.0
258.0,-48.0,-7.0,58.0,168.0,-103.0,1031.0,-141.0,-64.0
258.0,-44.0,-7.0,70.0,178.0,-102.0,1031.0,-141.0,-67.0
260.0,-44.0,-4.0,83.0,191.0,-101.0,1039.0,-125.0,-67.0
261.0,-39.0,-7.0,95.0,206.0,-100.0,1026.0,-114.0,-68.0
258.0,-38.0,-8.0,107.0,221.0,-97.0,1032.0,-112.0,-77.0
260.0,-39.0,-10.0,113.0,239.0,-94.0,1032.0,-106.0,-78.0
255.0,-40.0,-14.0,119.0,252.0,-90.0,1030.0,-100.0,-74.0
258.0,-33.0,-12.0,120.0,263.0,-87.0,1031.0,-95.0,-73.0
258.0,-32.0,-7.0,115.0,272.0,-82.0,1025.0,-87.0,-70.0
258.0,-29.0,-2.0,109.0,281.0,-77.0,1031.0,-82.0,-68.0
258.0,-31.0,-5.0,102.0,290.0,-72.0,1027.0,-76.0,-68.0
257.0,-28.0,-2.0,92.0,297.0,-65.0,1031.0,-77.0,-61.0
256.0,-33.0,-4.0,80.0,299.0,-60.0,1027.0,-74.0,-52.0
257.0,-28.0,2.0,75.0,295.0,-57.0,1026.0,-79.0,-49.0
257.0,-29.0,0.0,69.0,290.0,-53.0,1027.0,-74.0,-40.0
257.0,-30.0,0.0,64.0,286.0,-50.0,1027.0,-77.0,-43.0
256.0,-30.0,0.0,59.0,284.0,-47.0,1023.0,-86.0,-39.0
258.0,-34.0,4.0,57.0,280.0,-45.0,1026.0,-82.0,-32.0
256.0,-32.0,5.0,55.0,276.0,-44.0,1024.0,-86.0,-27.0
258.0,-30.0,8.0,54.0,270.0,-43.0,1020.0,-81.0,-23.0
255.0,-33.0,6.0,52.0,261.0,-41.0,1019.0,-78.0,-20.0
253.0,-30.0,5.0,50.0,251.0,-41.0,1014.0,-83.0,-16.0
253.0,-29.0,6.0,46.0,238.0,-38.0,1017.0,-79.0,-14.0
253.0,-28.0,10.0,41.0,226.0,-38.0,1011.0,-80.0,-10.0
253.0,-32.0,8.0,34.0,213.0,-38.0,1005.0,-81.0,-2.0
252.0,-30.0,11.0,26.0,198.0,-39.0,1005.0,-76.0,1.0
249.0,-30.0,12.0,18.0,184.0,-38.0,1001.0,-79.0,7.0
250.0,-30.0,11.0,7.0,171.0,-38.0,998.0,-87.0,6.0
250.0,-32.0,14.0,-2.0,157.0,-36.0,1001.0,-84.0,9.0
248.0,-32.0,16.0,-14.0,148.0,-36.0,994.0,-82.0,11.0
250.0,-34.0,14.0,-26.0,138.0,-35.0,993.0,-93.0,15.0
247.0,-33.0,13.0,-33.0,130.0,-33.0,996.0,-89.0,21.0
247.0,-33.0,13.0,-39.0,122.0,-30.0,993.0,-91.0,21.0
245.0,-33.0,16.0,-42.0,115.0,-24.0,992.0,-104.0,21.0
246.0,-33.0,18.0,-47.0,105.0,-20.0,994.0,-91.0,27.0
249.0,-34.0,17.0,-49.0,92.0,-16.0,1002.0,-94.0,25.0
249.0,-35.0,16.0,-49.0,78.0,-10.0,1000.0,-94.0,24.0
249.0,-33.0,15.0,-51.0,63.0,-6.0,999.0,-91.0,23.0
251.0,-34.0,17.0,-51.0,48.0,-1.0,1004.0,-92.0,18.0
250.0,-33.0,18.0,-51.0,34.0,3.0,1001.0,-99.0,17.0
252.0,-36.0,15.0,-53.0,18.0,5.0,1004.0,-95.0,14.0
251.0,-36.0,12.0,-56.0,7.0,8.0,1002.0,-95.0,11.0
253.0,-36.0,13.0,-59.0,-1.0,10.0,1006.0,-100.0,10.0
255.0,-37.0,13.0,-61.0,-8.0,14.0,1005.0,-103.0,8.0
252.0,-34.0,9.0,-66.0,-15.0,15.0,1005.0,-98.0,-2.0
252.0,-32.0,10.0,-70.0,-20.0,14.0,1002.0,-99.0,-3.0
253.0,-33.0,7.0,-74.0,-22.0,13.0,1005.0,-102.0,-14.0
254.0,-36.0,7.0,-80.0,-25.0,14.0,1008.0,-105.0,-9.0
252.0,-35.0,7.0,-87.0,-26.0,14.0,1008.0,-102.0,-13.0
256.0,-34.0,15.0,-93.0,-25.0,15.0,1010.0,-104.0,-22.0
254.0,-31.0,8.0,-97.0,-24.0,15.0,1012.0,-103.0,-31.0
255.0,-37.0,3.0,-102.0,-25.0,16.0,1011.0,-102.0,-25.0
253.0,-36.0,3.0,-105.0,-26.0,17.0,1019.0,-106.0,-29.0
255.0,-37.0,2.0,-108.0,-28.0,17.0,1017.0,-106.0,-40.0
253.0,-39.0,2.0,-106.0,-29.0,19.0,1021.0,-108.0,-43.0
256.0,-39.0,-3.0,-103.0,-27.0,18.0,1021.0,-108.0,-45.0
253.0,-40.0,-2.0,-98.0,-25.0,18.0,1020.0,-109.0,-45.0
256.0,-39.0,-3.0,-94.0,-23.0,18.0,1017.0,-112.0,-49.0
257.0,-40.0,-3.0,-86.0,-22.0,16.0,1019.0,-115.0,-54.0
257.0,-41.0,-2.0,-80.0,-18.0,15.0,1022.0,-119.0,-52.0
256.0,-42.0,-4.0,-72.0,-16.0,14.0,1018.0,-119.0,-46.0
254.0,-41.0,2.0,-63.0,-14.0,12.0,1021.0,-122.0,-52.0
256.0,-44.0,2.0,-56.0,-10.0,9.0,1021.0,-117.0,-48.0
256.0,-43.0,-3.0,-48.0,-5.0,8.0,1016.0,-121.0,-45.0
255.0,-43.0,-1.0,-42.0,-1.0,5.0,1015.0,-122.0,-49.0
254.0,-41.0,1.0,-36.0,3.0,4.0,1020.0,-120.0,-48.0
254.0,-39.0,0.0,-30.0,7.0,3.0,1015.0,-126.0,-42.0
252.0,-37.0,-2.0,-24.0,12.0,1.0,1021.0,-116.0,-49.0
253.0,-36.0,-1.0,-20.0,16.0,-1.0,1018.0,-118.0,-45.0
256.0,-40.0,1.0,-16.0,21.0,-1.0,1018.0,-121.0,-49.0
256.0,-41.0,2.0,-12.0,26.0,-1.0,1021.0,-117.0,-44.0
257.0,-39.0,-2.0,-9.0,29.0,-1.0,1019.0,-119.0,-47.0
256.0,-39.0,-3.0,-5.0,32.0,-1.0,1021.0,-116.0,-44.0
256.0,-41.0,1.0,-5.0,34.0,-2.0,1021.0,-114.0,-42.0
254.0,-41.0,-2.0,-4.0,36.0,-2.0,1012.0,-112.0,-44.0
253.0,-40.0,0.0,-4.0,39.0,-1.0,1018.0,-113.0,-43.0
256.0,-40.0,-2.0,-3.0,40.0,-3.0,1019.0,-116.0,-43.0
255.0,-38.0,0.0,-4.0,43.0,-2.0,1018.0,-111.0,-36.0
255.0,-36.0,1.0,-4.0,45.0,0.0,1022.0,-111.0,-39.0
256.0,-39.0,0.0,-6.0,46.0,0.0,1017.0,-114.0,-43.0
255.0,-39.0,0.0,-5.0,47.0,1.0,1018.0,-118.0,-43.0
255.0,-40.0,0.0,-3.0,47.0,1.0,1020.0,-114.0,-53.0
256.0,-40.0,-3.0,2.0,49.0,-1.0,1023.0,-111.0,-50.0
257.0,-37.0,-5.0,9.0,53.0,-2.0,1019.0,-114.0,-52.0
257.0,-37.0,-3.0,15.0,57.0,-3.0,1021.0,-108.0,-57.0
256.0,-37.0,-3.0,21.0,62.0,-3.0,1021.0,-106.0,-52.0
254.0,-36.0,-2.0,23.0,64.0,-1.0,1020.0,-106.0,-53.0
256.0,-37.0,-3.0,23.0,65.0,-2.0,1021.0,-99.0,-53.0
253.0,-35.0,-1.0,21.0,67.0,-2.0,1018.0,-95.0,-57.0
256.0,-35.0,-3.0,20.0,69.0,-2.0,1016.0,-97.0,-53.0
254.0,-37.0,2.0,16.0,70.0,-1.0,1017.0,-96.0,-52.0
256.0,-36.0,-1.0,17.0,71.0,0.0,1016.0,-102.0,-47.0
256.0,-36.0,-3.0,18.0,71.0,-1.0,1018.0,-107.0,-43.0
252.0,-45.0,-6.0,20.0,72.0,0.0,1013.0,-102.0,-47.0
256.0,-35.0,-3.0,23.0,76.0,1.0,1018.0,-104.0,-54.0
253.0,-33.0,-1.0,22.0,79.0,1.0,1016.0,-101.0,-43.0
255.0,-36.0,-2.0,23.0,79.0,1.0,1019.0,-104.0,-48.0
255.0,-34.0,-1.0,25.0,80.0,1.0,1021.0,-98.0,-49.0
256.0,-35.0,1.0,26.0,81.0,0.0,1020.0,-100.0,-43.0
256.0,-39.0,0.0,27.0,82.0,1.0,1019.0,-105.0,-39.0
256.0,-35.0,0.0,30.0,83.0,-1.0,1018.0,-105.0,-46.0
254.0,-39.0,-1.0,31.0,84.0,-2.0,1022.0,-105.0,-44.0
255.0,-37.0,-5.0,34.0,85.0,-1.0,1017.0,-100.0,-41.0
249.0,-42.0,5.0,35.0,87.0,-1.0,1016.0,-103.0,-41.0
254.0,-36.0,0.0,37.0,90.0,2.0,1014.0,-104.0,-40.0
255.0,-37.0,5.0,38.0,92.0,1.0,1021.0,-109.0,-36.0
255.0,-35.0,-4.0,37.0,88.0,1.0,1018.0,-97.0,-47.0
256.0,-39.0,-1.0,38.0,88.0,4.0,1021.0,-105.0,-36.0
257.0,-38.0,0.0,41.0,88.0,6.0,1019.0,-105.0,-34.0
255.0,-37.0,2.0,45.0,88.0,7.0,1017.0,-104.0,-26.0
255.0,-37.0,5.0,46.0,86.0,10.0,1019.0,-104.0,-21.0
256.0,-37.0,3.0,47.0,80.0,11.0,1014.0,-95.0,-20.0
255.0,-32.0,4.0,45.0,75.0,15.0,1014.0,-94.0,-21.0
255.0,-34.0,3.0,43.0,70.0,18.0,1010.0,-90.0,-28.0
251.0,-31.0,4.0,40.0,68.0,20.0,1012.0,-84.0,-22.0
252.0,-30.0,4.0,33.0,63.0,23.0,1013.0,-82.0,-24.0
254.0,-30.0,1.0,21.0,57.0,27.0,1008.0,-85.0,-24.0
254.0,-35.0,4.0,4.0,51.0,28.0,1008.0,-86.0,-20.0
255.0,-33.0,2.0,-15.0,45.0,30.0,1009.0,-90.0,-22.0
254.0,-35.0,5.0,-34.0,37.0,28.0,1004.0,-93.0,-19.0
254.0,-35.0,1.0,-52.0,30.0,29.0,1008.0,-95.0,-14.0
250.0,-32.0,5.0,-69.0,23.0,29.0,1001.0,-99.0,-18.0
251.0,-34.0,9.0,-83.0,15.0,27.0,1000.0,-104.0,-12.0
249.0,-36.0,3.0,-94.0,7.0,24.0,1003.0,-105.0,-10.0
251.0,-37.0,11.0,-103.0,3.0,22.0,998.0,-109.0,-15.0
251.0,-40.0,10.0,-112.0,-5.0,17.0,999.0,-116.0,-15.0
250.0,-40.0,10.0,-118.0,-9.0,13.0,999.0,-119.0,-12.0
249.0,-38.0,2.0,-123.0,-13.0,10.0,998.0,-124.0,-11.0
249.0,-42.0,7.0,-130.0,-19.0,6.0,995.0,-118.0,-13.0
252.0,-44.0,6.0,-136.0,-22.0,2.0,1001.0,-131.0,-8.0
249.0,-44.0,8.0,-139.0,-20.0,-3.0,1002.0,-134.0,-18.0
251.0,-43.0,5.0,-137.0,-17.0,-6.0,1006.0,-134.0,-21.0
252.0,-45.0,4.0,-133.0,-13.0,-12.0,1002.0,-139.0,-29.0
252.0,-48.0,3.0,-126.0,-10.0,-15.0,1004.0,-139.0,-34.0
255.0,-45.0,2.0,-120.0,-6.0,-17.0,1012.0,-147.0,-38.0
255.0,-47.0,-1.0,-111.0,-1.0,-19.0,1021.0,-142.0,-47.0
254.0,-45.0,-5.0,-97.0,4.0,-22.0,1019.0,-143.0,-55.0
256.0,-48.0,2.0,-84.0,9.0,-21.0,1018.0,-143.0,-59.0
256.0,-47.0,-8.0,-68.0,14.0,-22.0,1025.0,-146.0,-68.0
258.0,-46.0,-8.0,-49.0,19.0,-22.0,1020.0,-134.0,-68.0
255.0,-46.0,-4.0,-27.0,24.0,-21.0,1021.0,-145.0,-72.0
258.0,-48.0,-10.0,-6.0,29.0,-21.0,1024.0,-140.0,-71.0
256.0,-42.0,-7.0,14.0,35.0,-22.0,1023.0,-130.0,-82.0
258.0,-44.0,-10.0,33.0,42.0,-23.0,1027.0,-133.0,-78.0
256.0,-41.0,-10.0,48.0,48.0,-24.0,1025.0,-126.0,-78.0
257.0,-42.0,-4.0,60.0,57.0,-24.0,1024.0,-122.0,-73.0
257.0,-41.0,-9.0,67.0,65.0,-25.0,1024.0,-118.0,-81.0
257.0,-41.0,-9.0,72.0,73.0,-25.0,1022.0,-116.0,-79.0
257.0,-36.0,-9.0,72.0,80.0,-26.0,1022.0,-119.0,-76.0
258.0,-38.0,-6.0,72.0,88.0,-25.0,1023.0,-111.0,-71.0
258.0,-36.0,-10.0,69.0,93.0,-27.0,1025.0,-111.0,-71.0
256.0,-39.0,-8.0,68.0,100.0,-27.0,1023.0,-109.0,-71.0
255.0,-37.0,-7.0,62.0,104.0,-27.0,1021.0,-112.0,-69.0
257.0,-38.0,-4.0,56.0,108.0,-29.0,1020.0,-107.0,-66.0
256.0,-37.0,-8.0,51.0,110.0,-29.0,1023.0,-111.0,-64.0
255.0,-36.0,-6.0,46.0,115.0,-30.0,1019.0,-112.0,-61.0
257.0,-43.0,-5.0,42.0,118.0,-32.0,1019.0,-113.0,-63.0
252.0,-38.0,-9.0,41.0,122.0,-35.0,1019.0,-116.0,-62.0
256.0,-41.0,-1.0,39.0,129.0,-36.0,1021.0,-118.0,-64.0
254.0,-40.0,-2.0,41.0,134.0,-39.0,1019.0,-115.0,-58.0
256.0,-37.0,-1.0,41.0,140.0,-41.0,1017.0,-108.0,-53.0
253.0,-40.0,-1.0,44.0,145.0,-42.0,1024.0,-113.0,-52.0
257.0,-42.0,-5.0,47.0,150.0,-45.0,1023.0,-116.0,-55.0
255.0,-38.0,-3.0,53.0,154.0,-46.0,1022.0,-115.0,-56.0
255.0,-39.0,-3.0,60.0,157.0,-45.0,1025.0,-112.0,-57.0
257.0,-38.0,-1.0,65.0,161.0,-44.0,1023.0,-107.0,-55.0
257.0,-39.0,-4.0,69.0,163.0,-44.0,1024.0,-109.0,-54.0
257.0,-38.0,-3.0,75.0,165.0,-43.0,1019.0,-102.0,-47.0
258.0,-36.0,2.0,81.0,168.0,-42.0,1021.0,-109.0,-44.0
255.0,-37.0,-1.0,83.0,167.0,-40.0,1022.0,-101.0,-49.0
254.0,-36.0,-1.0,84.0,169.0,-40.0,1017.0,-102.0,-40.0
257.0,-35.0,1.0,86.0,170.0,-41.0,1017.0,-102.0,-37.0
255.0,-36.0,1.0,86.0,171.0,-40.0,1019.0,-96.0,-37.0
255.0,-34.0,7.0,86.0,171.0,-39.0,1018.0,-91.0,-35.0
256.0,-36.0,3.0,82.0,170.0,-37.0,1021.0,-95.0,-32.0
254.0,-35.0,1.0,80.0,168.0,-36.0,1015.0,-85.0,-32.0
255.0,-31.0,4.0,74.0,167.0,-34.0,1012.0,-88.0,-26.0
253.0,-31.0,4.0,67.0,165.0,-34.0,1015.0,-88.0,-22.0
256.0,-34.0,4.0,59.0,161.0,-31.0,1008.0,-81.0,-15.0
252.0,-33.0,11.0,50.0,155.0,-29.0,1010.0,-86.0,-10.0
248.0,-28.0,1.0,38.0,148.0,-28.0,1007.0,-83.0,-6.0
253.0,-30.0,8.0,25.0,140.0,-25.0,1006.0,-81.0,-3.0
250.0,-30.0,14.0,14.0,130.0,-24.0,1005.0,-79.0,1.0
251.0,-28.0,10.0,4.0,120.0,-23.0,1005.0,-81.0,-1.0
253.0,-32.0,10.0,-5.0,109.0,-20.0,1006.0,-80.0,2.0
252.0,-34.0,14.0,-16.0,100.0,-14.0,1003.0,-81.0,2.0
251.0,-32.0,9.0,-25.0,89.0,-11.0,1004.0,-80.0,4.0
249.0,-31.0,10.0,-32.0,80.0,-8.0,1006.0,-85.0,0.0
252.0,-30.0,10.0,-37.0,73.0,-2.0,1006.0,-81.0,-3.0
250.0,-30.0,9.0,-41.0,61.0,1.0,1004.0,-91.0,1.0
252.0,-31.0,10.0,-50.0,52.0,2.0,1006.0,-91.0,1.0
252.0,-31.0,9.0,-58.0,44.0,5.0,1004.0,-84.0,-4.0
251.0,-31.0,7.0,-65.0,37.0,8.0,1003.0,-77.0,-2.0
252.0,-34.0,9.0,-71.0,28.0,9.0,1004.0,-83.0,1.0
253.0,-32.0,8.0,-78.0,19.0,11.0,1005.0,-80.0,0.0
251.0,-35.0,4.0,-83.0,9.0,14.0,1007.0,-85.0,-13.0
255.0,-32.0,5.0,-84.0,2.0,15.0,1006.0,-87.0,-11.0
252.0,-29.0,8.0,-85.0,-5.0,16.0,1009.0,-84.0,-17.0
254.0,-36.0,4.0,-86.0,-7.0,18.0,1006.0,-91.0,-23.0
251.0,-33.0,3.0,-85.0,-9.0,17.0,1010.0,-91.0,-28.0
253.0,-34.0,5.0,-82.0,-10.0,17.0,1008.0,-98.0,-25.0
255.0,-34.0,4.0,-80.0,-7.0,19.0,1015.0,-94.0,-22.0
254.0,-35.0,6.0,-79.0,-6.0,17.0,1011.0,-95.0,-26.0
254.0,-33.0,4.0,-78.0,-7.0,18.0,1016.0,-99.0,-26.0
257.0,-32.0,4.0,-77.0,-8.0,16.0,1014.0,-99.0,-29.0
255.0,-33.0,1.0,-80.0,-9.0,16.0,1016.0,-102.0,-38.0
255.0,-37.0,2.0,-81.0,-12.0,15.0,1021.0,-101.0,-40.0
253.0,-37.0,-1.0,-80.0,-13.0,15.0,1020.0,-104.0,-40.0
253.0,-37.0,-3.0,-80.0,-14.0,17.0,1021.0,-103.0,-44.0
256.0,-39.0,-1.0,-76.0,-13.0,17.0,1022.0,-106.0,-46.0
257.0,-40.0,-2.0,-70.0,-12.0,17.0,1019.0,-111.0,-48.0
257.0,-37.0,-2.0,-64.0,-8.0,17.0,1021.0,-112.0,-48.0
257.0,-40.0,-1.0,-60.0,-9.0,17.0,1019.0,-114.0,-51.0
253.0,-39.0,-2.0,-58.0,-8.0,16.0,1018.0,-115.0,-48.0
255.0,-39.0,1.0,-56.0,-5.0,14.0,1014.0,-114.0,-51.0
254.0,-39.0,-3.0,-54.0,-3.0,13.0,1018.0,-116.0,-50.0
256.0,-40.0,-6.0,-51.0,2.0,13.0,1018.0,-120.0,-53.0
255.0,-40.0,0.0,-47.0,7.0,11.0,1016.0,-120.0,-53.0
257.0,-41.0,-8.0,-45.0,13.0,9.0,1020.0,-121.0,-59.0
256.0,-41.0,-4.0,-44.0,18.0,8.0,1022.0,-116.0,-59.0
255.0,-40.0,-5.0,-42.0,23.0,4.0,1020.0,-116.0,-62.0
258.0,-40.0,-7.0,-42.0,29.0,2.0,1020.0,-112.0,-65.0
255.0,-40.0,-7.0,-43.0,36.0,0.0,1023.0,-115.0,-67.0
258.0,-40.0,-6.0,-40.0,44.0,-2.0,1022.0,-119.0,-72.0
259.0,-44.0,-6.0,-41.0,51.0,-5.0,1024.0,-116.0,-75.0
255.0,-40.0,-9.0,-41.0,60.0,-7.0,1027.0,-117.0,-76.0
257.0,-41.0,-8.0,-38.0,70.0,-8.0,1025.0,-118.0,-73.0
254.0,-43.0,-8.0,-35.0,78.0,-10.0,1021.0,-130.0,-73.0
258.0,-42.0,-7.0,-30.0,87.0,-14.0,1020.0,-125.0,-67.0
254.0,-44.0,-6.0,-22.0,93.0,-14.0,1025.0,-123.0,-69.0
256.0,-41.0,-11.0,-15.0,100.0,-15.0,1022.0,-127.0,-66.0
256.0,-43.0,-6.0,-7.0,107.0,-19.0,1024.0,-123.0,-63.0
255.0,-41.0,-5.0,-2.0,115.0,-20.0,1021.0,-124.0,-60.0
257.0,-43.0,-5.0,3.0,122.0,-21.0,1018.0,-123.0,-61.0
255.0,-42.0,-6.0,8.0,129.0,-24.0,1022.0,-120.0,-62.0
252.0,-40.0,-1.0,11.0,136.0,-26.0,1021.0,-118.0,-58.0
253.0,-40.0,-2.0,12.0,141.0,-27.0,1018.0,-121.0,-59.0
256.0,-44.0,-5.0,15.0,146.0,-29.0,1022.0,-117.0,-54.0
258.0,-41.0,-5.0,18.0,149.0,-32.0,1021.0,-122.0,-53.0
257.0,-42.0,-8.0,21.0,156.0,-34.0,1023.0,-119.0,-59.0
255.0,-43.0,-6.0,28.0,164.0,-36.0,1020.0,-116.0,-57.0
255.0,-39.0,-5.0,36.0,171.0,-37.0,1022.0,-109.0,-58.0
257.0,-41.0,-4.0,44.0,178.0,-37.0,1021.0,-110.0,-52.0
257.0,-39.0,-1.0,51.0,183.0,-38.0,1019.0,-112.0,-51.0
255.0,-35.0,0.0,56.0,186.0,-37.0,1016.0,-111.0,-38.0
256.0,-37.0,1.0,61.0,185.0,-36.0,1020.0,-109.0,-34.0
254.0,-35.0,5.0,62.0,182.0,-37.0,1013.0,-103.0,-30.0
255.0,-39.0,-2.0,64.0,177.0,-37.0,1016.0,-101.0,-30.0
254.0,-37.0,9.0,64.0,173.0,-37.0,1017.0,-103.0,-24.0
254.0,-38.0,5.0,64.0,171.0,-36.0,1015.0,-100.0,-25.0
250.0,-34.0,4.0,63.0,168.0,-36.0,1015.0,-99.0,-19.0
254.0,-37.0,6.0,61.0,168.0,-37.0,1007.0,-98.0,-21.0
251.0,-32.0,9.0,57.0,167.0,-35.0,1012.0,-96.0,-14.0
252.0,-32.0,5.0,53.0,165.0,-34.0,1006.0,-92.0,-14.0
254.0,-33.0,6.0,49.0,163.0,-33.0,1013.0,-84.0,-17.0
252.0,-30.0,4.0,44.0,158.0,-35.0,1007.0,-85.0,-15.0
