acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-252.0,-9.0,-16.0,79.0,0.0,-12.0,-967.0,-75.0
-11.0,-252.0,-12.0,-21.0,78.0,3.0,-18.0,-974.0,-76.0
-10.0,-252.0,-11.0,-29.0,77.0,4.0,-14.0,-974.0,-77.0
-10.0,-252.0,-12.0,-34.0,76.0,3.0,-7.0,-977.0,-79.0
-10.0,-253.0,-10.0,-39.0,77.0,5.0,-12.0,-982.0,-82.0
-12.0,-254.0,-11.0,-42.0,75.0,4.0,-5.0,-984.0,-82.0
-10.0,-255.0,-13.0,-45.0,75.0,3.0,-1.0,-983.0,-81.0
-7.0,-258.0,-11.0,-46.0,75.0,4.0,-2.0,-987.0,-79.0
-6.0,-255.0,-10.0,-47.0,74.0,5.0,-4.0,-981.0,-79.0
-9.0,-256.0,-9.0,-47.0,73.0,7.0,-4.0,-985.0,-74.0
-9.0,-258.0,-8.0,-49.0,73.0,6.0,-6.0,-981.0,-72.0
-8.0,-257.0,-11.0,-51.0,72.0,7.0,-3.0,-987.0,-77.0
-10.0,-255.0,-8.0,-54.0,71.0,6.0,-8.0,-983.0,-76.0
-11.0,-255.0,-9.0,-56.0,70.0,7.0,-7.0,-979.0,-77.0
-10.0,-256.0,-12.0,-57.0,70.0,8.0,-9.0,-991.0,-79.0
-9.0,-256.0,-11.0,-56.0,69.0,8.0,-7.0,-983.0,-75.0
-11.0,-255.0,-13.0,-54.0,70.0,9.0,-11.0,-995.0,-82.0
-11.0,-254.0,-12.0,-55.0,68.0,8.0,-13.0,-997.0,-81.0
-10.0,-254.0,-9.0,-58.0,67.0,7.0,-15.0,-985.0,-79.0
-7.0,-258.0,-9.0,-57.0,68.0,9.0,-9.0,-987.0,-78.0
-10.0,-256.0,-11.0,-56.0,68.0,9.0,-10.0,-998.0,-79.0
-12.0,-252.0,-13.0,-53.0,68.0,10.0,-9.0,-986.0,-74.0
-11.0,-258.0,-8.0,-49.0,69.0,10.0,-11.0,-991.0,-78.0
-10.0,-254.0,-13.0,-50.0,68.0,10.0,-16.0,-987.0,-80.0
-13.0,-254.0,-13.0,-56.0,66.0,10.0,-16.0,-994.0,-81.0
-13.0,-258.0,-8.0,-56.0,63.0,9.0,-8.0,-998.0,-73.0
-13.0,-256.0,-11.0,-57.0,66.0,8.0,-13.0,-1004.0,-73.0
-11.0,-259.0,-13.0,-53.0,67.0,9.0,-20.0,-990.0,-83.0
-13.0,-260.0,-12.0,-49.0,67.0,11.0,-13.0,-1009.0,-85.0
-10.0,-259.0,-13.0,-47.0,65.0,11.0,-19.0,-1005.0,-90.0
-13.0,-258.0,-13.0,-45.0,66.0,14.0,-10.0,-1010.0,-85.0
-11.0,-257.0,-11.0,-41.0,67.0,16.0,-10.0,-1009.0,-82.0
-14.0,-260.0,-9.0,-39.0,69.0,15.0,-16.0,-1011.0,-84.0
-12.0,-261.0,-13.0,-36.0,70.0,17.0,-16.0,-1013.0,-82.0
-11.0,-262.0,-10.0,-34.0,72.0,18.0,-16.0,-1015.0,-86.0
-12.0,-259.0,-12.0,-34.0,71.0,17.0,-9.0,-1010.0,-91.0
-14.0,-256.0,-21.0,-34.0,69.0,18.0,-13.0,-1011.0,-86.0
-11.0,-259.0,-14.0,-31.0,73.0,18.0,-14.0,-1007.0,-89.0
-10.0,-257.0,-14.0,-25.0,72.0,18.0,-9.0,-994.0,-88.0
-10.0,-255.0,-15.0,-21.0,77.0,20.0,-12.0,-994.0,-92.0
-12.0,-252.0,-18.0,-17.0,81.0,20.0,-8.0,-994.0,-92.0
-10.0,-255.0,-15.0,-18.0,80.0,20.0,-7.0,-982.0,-95.0
-10.0,-253.0,-15.0,-18.0,81.0,20.0,-3.0,-983.0,-96.0
-9.0,-251.0,-13.0,-20.0,83.0,19.0,-3.0,-982.0,-95.0
-8.0,-253.0,-15.0,-21.0,89.0,19.0,-3.0,-980.0,-94.0
-7.0,-255.0,-11.0,-18.0,90.0,17.0,-4.0,-983.0,-96.0
-10.0,-254.0,-18.0,-18.0,93.0,15.0,-6.0,-985.0,-94.0
-6.0,-259.0,-12.0,-15.0,96.0,14.0,-6.0,-997.0,-97.0
-8.0,-258.0,-15.0,-13.0,101.0,12.0,-4.0,-1001.0,-100.0
-9.0,-254.0,-14.0,-11.0,105.0,11.0,-8.0,-1001.0,-97.0
-9.0,-253.0,-17.0,-10.0,109.0,9.0,-6.0,-998.0,-103.0
-9.0,-257.0,-17.0,-11.0,110.0,8.0,2.0,-998.0,-115.0
-9.0,-254.0,-17.0,-12.0,113.0,8.0,-3.0,-991.0,-116.0
-8.0,-258.0,-19.0,-10.0,117.0,7.0,-3.0,-986.0,-113.0
-9.0,-258.0,-18.0,-7.0,123.0,8.0,-6.0,-987.0,-120.0
-12.0,-257.0,-16.0,-6.0,127.0,8.0,-8.0,-993.0,-121.0
-9.0,-256.0,-19.0,-9.0,130.0,7.0,-8.0,-987.0,-121.0
-14.0,-253.0,-19.0,-13.0,130.0,7.0,-8.0,-978.0,-123.0
-9.0,-255.0,-23.0,-18.0,132.0,8.0,-12.0,-981.0,-126.0
-12.0,-255.0,-18.0,-21.0,133.0,8.0,-12.0,-985.0,-127.0
-14.0,-254.0,-20.0,-24.0,133.0,9.0,-10.0,-980.0,-128.0
-15.0,-254.0,-22.0,-24.0,135.0,10.0,-15.0,-979.0,-133.0
-11.0,-254.0,-24.0,-24.0,136.0,9.0,-18.0,-993.0,-140.0
-11.0,-252.0,-21.0,-23.0,137.0,9.0,-16.0,-977.0,-143.0
-10.0,-257.0,-23.0,-24.0,139.0,11.0,-20.0,-997.0,-142.0
-15.0,-256.0,-28.0,-23.0,143.0,12.0,-18.0,-993.0,-149.0
-15.0,-257.0,-25.0,-24.0,145.0,13.0,-17.0,-1004.0,-155.0
-14.0,-257.0,-31.0,-20.0,145.0,14.0,-18.0,-998.0,-153.0
-9.0,-257.0,-27.0,-17.0,146.0,15.0,-20.0,-998.0,-153.0
-13.0,-256.0,-29.0,-17.0,146.0,15.0,-27.0,-999.0,-154.0
-11.0,-249.0,-33.0,-21.0,144.0,16.0,-18.0,-974.0,-157.0
-10.0,-249.0,-31.0,-29.0,143.0,16.0,-20.0,-968.0,-160.0
-13.0,-249.0,-27.0,-35.0,146.0,18.0,-24.0,-961.0,-160.0
-15.0,-248.0,-29.0,-40.0,147.0,22.0,-21.0,-964.0,-168.0
-15.0,-248.0,-31.0,-45.0,147.0,28.0,-22.0,-959.0,-175.0
-14.0,-249.0,-35.0,-53.0,145.0,30.0,-29.0,-956.0,-185.0
-17.0,-249.0,-34.0,-63.0,143.0,35.0,-28.0,-965.0,-186.0
-16.0,-248.0,-38.0,-71.0,142.0,40.0,-34.0,-964.0,-188.0
-15.0,-251.0,-37.0,-79.0,143.0,44.0,-33.0,-970.0,-196.0
-15.0,-251.0,-40.0,-84.0,144.0,49.0,-35.0,-963.0,-198.0
-11.0,-252.0,-38.0,-89.0,147.0,53.0,-30.0,-966.0,-201.0
-13.0,-254.0,-41.0,-96.0,153.0,57.0,-24.0,-959.0,-203.0
-15.0,-249.0,-41.0,-98.0,157.0,60.0,-23.0,-958.0,-207.0
-12.0,-249.0,-42.0,-102.0,160.0,65.0,-24.0,-955.0,-209.0
-13.0,-246.0,-45.0,-113.0,159.0,69.0,-24.0,-939.0,-219.0
-14.0,-242.0,-48.0,-133.0,157.0,72.0,-23.0,-928.0,-230.0
-13.0,-237.0,-52.0,-165.0,153.0,76.0,-19.0,-914.0,-241.0
-10.0,-231.0,-54.0,-203.0,151.0,80.0,-17.0,-898.0,-253.0
-12.0,-225.0,-56.0,-241.0,154.0,87.0,-18.0,-883.0,-266.0
-13.0,-224.0,-61.0,-277.0,158.0,92.0,-25.0,-876.0,-261.0
-11.0,-223.0,-60.0,-312.0,163.0,96.0,-31.0,-863.0,-261.0
-11.0,-223.0,-56.0,-344.0,169.0,97.0,-20.0,-856.0,-270.0
-9.0,-218.0,-56.0,-374.0,175.0,98.0,-18.0,-849.0,-267.0
-8.0,-221.0,-55.0,-404.0,183.0,95.0,-16.0,-851.0,-271.0
-9.0,-218.0,-56.0,-434.0,198.0,92.0,-18.0,-850.0,-268.0
-10.0,-221.0,-52.0,-462.0,209.0,87.0,-7.0,-851.0,-266.0
-6.0,-221.0,-58.0,-484.0,220.0,81.0,-4.0,-853.0,-271.0
-6.0,-223.0,-56.0,-498.0,227.0,76.0,4.0,-851.0,-268.0
-6.0,-219.0,-55.0,-501.0,237.0,73.0,7.0,-851.0,-276.0
-2.0,-221.0,-59.0,-503.0,244.0,67.0,10.0,-846.0,-274.0
-4.0,-215.0,-60.0,-503.0,250.0,63.0,1.0,-834.0,-288.0
-8.0,-211.0,-63.0,-509.0,254.0,61.0,5.0,-817.0,-299.0
-8.0,-201.0,-68.0,-521.0,259.0,59.0,-10.0,-792.0,-301.0
-9.0,-197.0,-64.0,-537.0,266.0,59.0,-22.0,-760.0,-298.0
-11.0,-190.0,-63.0,-559.0,269.0,58.0,-21.0,-745.0,-300.0
-15.0,-188.0,-58.0,-581.0,265.0,59.0,-32.0,-728.0,-305.0
-14.0,-185.0,-68.0,-599.0,263.0,62.0,-27.0,-722.0,-304.0
-11.0,-185.0,-65.0,-614.0,270.0,65.0,-26.0,-718.0,-307.0
-12.0,-186.0,-64.0,-631.0,280.0,70.0,-29.0,-722.0,-307.0
-15.0,-189.0,-67.0,-655.0,294.0,74.0,-34.0,-724.0,-307.0
-14.0,-192.0,-65.0,-681.0,306.0,76.0,-31.0,-731.0,-305.0
-13.0,-194.0,-63.0,-704.0,303.0,79.0,-26.0,-733.0,-298.0
-11.0,-195.0,-60.0,-722.0,299.0,84.0,-27.0,-745.0,-285.0
-13.0,-198.0,-62.0,-732.0,301.0,94.0,-31.0,-774.0,-287.0
-14.0,-204.0,-56.0,-737.0,306.0,104.0,-37.0,-787.0,-271.0
-14.0,-208.0,-54.0,-738.0,317.0,114.0,-32.0,-795.0,-264.0
-15.0,-211.0,-46.0,-733.0,326.0,123.0,-24.0,-813.0,-231.0
-11.0,-211.0,-44.0,-726.0,330.0,129.0,-19.0,-817.0,-215.0
-11.0,-209.0,-38.0,-722.0,332.0,133.0,-7.0,-815.0,-196.0
-7.0,-208.0,-35.0,-719.0,326.0,145.0,4.0,-799.0,-180.0
-5.0,-206.0,-32.0,-711.0,319.0,161.0,13.0,-793.0,-165.0
-4.0,-204.0,-31.0,-698.0,311.0,171.0,10.0,-789.0,-170.0
0.0,-206.0,-31.0,-681.0,306.0,181.0,11.0,-774.0,-158.0
-6.0,-198.0,-27.0,-663.0,300.0,189.0,-9.0,-770.0,-151.0
-13.0,-203.0,-29.0,-652.0,287.0,199.0,-32.0,-788.0,-158.0
-21.0,-206.0,-28.0,-651.0,273.0,206.0,-62.0,-803.0,-167.0
-31.0,-215.0,-32.0,-661.0,256.0,211.0,-83.0,-824.0,-161.0
-34.0,-223.0,-31.0,-677.0,234.0,212.0,-106.0,-852.0,-164.0
-41.0,-227.0,-35.0,-691.0,210.0,208.0,-123.0,-878.0,-165.0
-47.0,-233.0,-33.0,-700.0,188.0,202.0,-146.0,-900.0,-176.0
-50.0,-240.0,-35.0,-703.0,172.0,199.0,-158.0,-912.0,-174.0
-44.0,-244.0,-34.0,-694.0,158.0,203.0,-154.0,-928.0,-176.0
-43.0,-245.0,-34.0,-676.0,149.0,210.0,-146.0,-931.0,-177.0
-40.0,-247.0,-31.0,-646.0,147.0,219.0,-136.0,-940.0,-168.0
-40.0,-244.0,-27.0,-600.0,151.0,222.0,-131.0,-926.0,-155.0
-36.0,-240.0,-27.0,-547.0,153.0,224.0,-111.0,-913.0,-143.0
-33.0,-232.0,-25.0,-501.0,153.0,223.0,-100.0,-901.0,-144.0
-28.0,-227.0,-22.0,-471.0,145.0,219.0,-82.0,-885.0,-143.0
-21.0,-223.0,-30.0,-461.0,132.0,212.0,-60.0,-859.0,-151.0
-16.0,-215.0,-32.0,-469.0,113.0,203.0,-37.0,-840.0,-158.0
-16.0,-212.0,-36.0,-489.0,96.0,188.0,-29.0,-832.0,-183.0
-11.0,-213.0,-39.0,-522.0,81.0,173.0,-29.0,-816.0,-184.0
-8.0,-209.0,-40.0,-550.0,66.0,154.0,-11.0,-809.0,-199.0
-3.0,-209.0,-47.0,-577.0,61.0,134.0,-4.0,-804.0,-222.0
0.0,-209.0,-42.0,-611.0,69.0,116.0,15.0,-807.0,-205.0
1.0,-212.0,-35.0,-633.0,88.0,98.0,20.0,-819.0,-183.0
-4.0,-217.0,-28.0,-636.0,112.0,75.0,9.0,-831.0,-165.0
-1.0,-220.0,-24.0,-625.0,136.0,55.0,11.0,-845.0,-149.0
-1.0,-228.0,-23.0,-608.0,156.0,38.0,19.0,-864.0,-140.0
-2.0,-230.0,-21.0,-583.0,169.0,15.0,21.0,-884.0,-135.0
1.0,-238.0,-28.0,-550.0,178.0,-5.0,36.0,-905.0,-150.0
2.0,-246.0,-26.0,-526.0,181.0,-24.0,32.0,-924.0,-142.0
0.0,-244.0,-34.0,-501.0,177.0,-30.0,33.0,-928.0,-166.0
1.0,-241.0,-37.0,-484.0,179.0,-36.0,34.0,-927.0,-202.0
1.0,-246.0,-40.0,-481.0,185.0,-47.0,28.0,-924.0,-215.0
-2.0,-245.0,-49.0,-469.0,196.0,-60.0,12.0,-926.0,-241.0
-11.0,-241.0,-59.0,-465.0,214.0,-71.0,-25.0,-921.0,-265.0
-23.0,-238.0,-59.0,-470.0,232.0,-74.0,-41.0,-906.0,-278.0
-18.0,-241.0,-65.0,-477.0,240.0,-57.0,-49.0,-927.0,-297.0
-22.0,-247.0,-58.0,-495.0,234.0,-42.0,-59.0,-958.0,-285.0
-31.0,-253.0,-56.0,-498.0,218.0,-44.0,-86.0,-988.0,-264.0
-37.0,-261.0,-52.0,-481.0,199.0,-46.0,-112.0,-1013.0,-251.0
-46.0,-262.0,-47.0,-459.0,169.0,-40.0,-138.0,-1018.0,-242.0
-43.0,-271.0,-45.0,-440.0,141.0,-26.0,-145.0,-1046.0,-232.0
-43.0,-267.0,-48.0,-409.0,129.0,-13.0,-146.0,-1041.0,-226.0
-38.0,-275.0,-38.0,-372.0,115.0,5.0,-132.0,-1056.0,-207.0
-32.0,-273.0,-45.0,-324.0,93.0,32.0,-99.0,-1056.0,-215.0
-29.0,-258.0,-54.0,-285.0,74.0,49.0,-83.0,-1027.0,-249.0
-26.0,-258.0,-51.0,-297.0,71.0,64.0,-78.0,-1007.0,-252.0
-16.0,-259.0,-50.0,-322.0,74.0,82.0,-39.0,-1006.0,-233.0
-10.0,-260.0,-47.0,-315.0,67.0,88.0,-13.0,-1006.0,-230.0
-2.0,-252.0,-56.0,-280.0,62.0,87.0,11.0,-976.0,-216.0
10.0,-259.0,-63.0,-264.0,45.0,91.0,68.0,-988.0,-297.0
7.0,-261.0,-43.0,-282.0,57.0,58.0,88.0,-1008.0,-225.0
-5.0,-266.0,-43.0,-260.0,48.0,21.0,29.0,-1022.0,-237.0
-24.0,-260.0,-44.0,-215.0,44.0,1.0,-61.0,-1001.0,-222.0
-21.0,-258.0,-51.0,-152.0,46.0,22.0,-61.0,-979.0,-234.0
-20.0,-256.0,-49.0,-106.0,37.0,46.0,-48.0,-984.0,-235.0
-29.0,-250.0,-48.0,-64.0,32.0,51.0,-79.0,-975.0,-235.0
-29.0,-246.0,-52.0,-18.0,29.0,59.0,-83.0,-953.0,-247.0
-18.0,-247.0,-65.0,9.0,25.0,61.0,-45.0,-943.0,-284.0
-16.0,-242.0,-65.0,11.0,57.0,51.0,-35.0,-927.0,-303.0
-27.0,-236.0,-66.0,1.0,94.0,51.0,-71.0,-906.0,-308.0
-18.0,-244.0,-68.0,-25.0,83.0,57.0,-48.0,-923.0,-317.0
-6.0,-249.0,-65.0,-68.0,82.0,13.0,4.0,-967.0,-306.0
-19.0,-249.0,-60.0,-89.0,129.0,-48.0,-45.0,-951.0,-292.0
-14.0,-248.0,-61.0,-97.0,155.0,-65.0,-35.0,-947.0,-278.0
-13.0,-244.0,-69.0,-96.0,176.0,-71.0,-23.0,-939.0,-318.0
-30.0,-241.0,-69.0,-111.0,210.0,-62.0,-78.0,-940.0,-319.0
-23.0,-249.0,-70.0,-132.0,195.0,-60.0,-66.0,-951.0,-331.0
-21.0,-250.0,-70.0,-141.0,181.0,-86.0,-54.0,-953.0,-320.0
-11.0,-247.0,-65.0,-145.0,172.0,-116.0,-9.0,-942.0,-309.0
-10.0,-235.0,-70.0,-140.0,197.0,-147.0,-12.0,-895.0,-323.0
-11.0,-244.0,-73.0,-138.0,220.0,-128.0,-8.0,-922.0,-335.0
-6.0,-246.0,-72.0,-141.0,186.0,-108.0,-4.0,-940.0,-324.0
0.0,-247.0,-67.0,-124.0,166.0,-103.0,19.0,-941.0,-320.0
14.0,-248.0,-70.0,-92.0,179.0,-110.0,68.0,-948.0,-325.0
-1.0,-254.0,-64.0,-71.0,182.0,-125.0,22.0,-973.0,-286.0
-3.0,-257.0,-58.0,-43.0,183.0,-113.0,15.0,-982.0,-287.0
-27.0,-259.0,-60.0,-15.0,169.0,-90.0,-63.0,-1017.0,-278.0
-26.0,-274.0,-58.0,12.0,142.0,-63.0,-79.0,-1034.0,-275.0
-24.0,-275.0,-60.0,45.0,124.0,-50.0,-76.0,-1051.0,-285.0
-26.0,-269.0,-55.0,102.0,130.0,-38.0,-74.0,-1042.0,-275.0
-31.0,-264.0,-57.0,169.0,138.0,-24.0,-99.0,-1026.0,-267.0
-35.0,-256.0,-56.0,231.0,135.0,-9.0,-104.0,-994.0,-276.0
-39.0,-250.0,-64.0,283.0,133.0,-1.0,-118.0,-971.0,-296.0
-38.0,-240.0,-60.0,326.0,132.0,2.0,-120.0,-924.0,-306.0
-35.0,-233.0,-65.0,349.0,121.0,3.0,-112.0,-893.0,-312.0
-34.0,-223.0,-68.0,349.0,110.0,-1.0,-114.0,-874.0,-314.0
-34.0,-229.0,-59.0,324.0,93.0,-14.0,-88.0,-894.0,-296.0
-29.0,-227.0,-59.0,307.0,79.0,-33.0,-83.0,-884.0,-298.0
-25.0,-223.0,-64.0,301.0,74.0,-49.0,-64.0,-871.0,-296.0
-27.0,-226.0,-61.0,288.0,60.0,-62.0,-72.0,-873.0,-293.0
-18.0,-223.0,-61.0,273.0,28.0,-77.0,-35.0,-859.0,-282.0
-25.0,-231.0,-58.0,257.0,0.0,-94.0,-89.0,-878.0,-266.0
-20.0,-231.0,-57.0,254.0,-6.0,-79.0,-61.0,-883.0,-271.0
-13.0,-236.0,-54.0,259.0,-5.0,-52.0,-37.0,-901.0,-265.0
-13.0,-240.0,-46.0,275.0,2.0,-32.0,-18.0,-912.0,-242.0
-9.0,-244.0,-40.0,298.0,-2.0,-27.0,-4.0,-919.0,-218.0
-1.0,-243.0,-43.0,327.0,-10.0,-31.0,24.0,-920.0,-210.0
1.0,-240.0,-42.0,362.0,-22.0,-46.0,25.0,-917.0,-218.0
-1.0,-239.0,-46.0,390.0,-40.0,-67.0,38.0,-913.0,-230.0
-1.0,-234.0,-46.0,410.0,-57.0,-94.0,27.0,-901.0,-224.0
-3.0,-237.0,-43.0,416.0,-69.0,-121.0,8.0,-902.0,-238.0
-9.0,-230.0,-52.0,415.0,-61.0,-129.0,-5.0,-884.0,-249.0
-14.0,-228.0,-56.0,407.0,-45.0,-124.0,-39.0,-876.0,-265.0
-26.0,-224.0,-62.0,390.0,-27.0,-114.0,-82.0,-863.0,-287.0
-29.0,-228.0,-63.0,366.0,-6.0,-92.0,-90.0,-876.0,-302.0
-36.0,-230.0,-62.0,338.0,11.0,-71.0,-108.0,-892.0,-299.0
-37.0,-241.0,-60.0,311.0,16.0,-51.0,-107.0,-914.0,-282.0
-37.0,-242.0,-58.0,291.0,12.0,-37.0,-106.0,-927.0,-275.0
-29.0,-246.0,-53.0,281.0,2.0,-25.0,-81.0,-947.0,-277.0
-21.0,-250.0,-56.0,291.0,-4.0,-15.0,-53.0,-955.0,-268.0
-11.0,-250.0,-52.0,314.0,-8.0,-7.0,-8.0,-952.0,-264.0
0.0,-249.0,-52.0,350.0,-12.0,1.0,29.0,-952.0,-263.0
4.0,-251.0,-55.0,393.0,-11.0,3.0,61.0,-959.0,-264.0
8.0,-249.0,-55.0,438.0,-12.0,0.0,59.0,-957.0,-255.0
5.0,-250.0,-54.0,477.0,-18.0,-15.0,57.0,-960.0,-258.0
2.0,-248.0,-54.0,509.0,-20.0,-36.0,52.0,-955.0,-263.0
-9.0,-248.0,-56.0,528.0,-22.0,-69.0,1.0,-954.0,-260.0
-12.0,-248.0,-56.0,532.0,-16.0,-94.0,-20.0,-959.0,-259.0
-25.0,-246.0,-46.0,527.0,5.0,-114.0,-63.0,-946.0,-261.0
-25.0,-244.0,-54.0,521.0,28.0,-125.0,-85.0,-935.0,-264.0
-31.0,-243.0,-60.0,516.0,47.0,-128.0,-93.0,-935.0,-269.0
-37.0,-247.0,-54.0,512.0,61.0,-124.0,-115.0,-934.0,-270.0
-39.0,-247.0,-58.0,510.0,63.0,-112.0,-108.0,-947.0,-277.0
-34.0,-246.0,-62.0,512.0,58.0,-96.0,-105.0,-950.0,-272.0
-27.0,-249.0,-57.0,512.0,44.0,-79.0,-85.0,-974.0,-280.0
-20.0,-254.0,-57.0,509.0,32.0,-65.0,-55.0,-978.0,-273.0
-7.0,-257.0,-56.0,504.0,22.0,-51.0,-23.0,-994.0,-273.0
-4.0,-262.0,-57.0,503.0,19.0,-41.0,17.0,-1012.0,-274.0
1.0,-261.0,-57.0,504.0,23.0,-34.0,36.0,-1004.0,-276.0
1.0,-257.0,-55.0,503.0,33.0,-28.0,38.0,-999.0,-278.0
1.0,-254.0,-52.0,491.0,44.0,-25.0,41.0,-1007.0,-269.0
-1.0,-256.0,-55.0,473.0,54.0,-24.0,36.0,-1003.0,-264.0
1.0,-255.0,-57.0,455.0,67.0,-25.0,20.0,-988.0,-274.0
-6.0,-255.0,-60.0,446.0,86.0,-33.0,0.0,-981.0,-276.0
-12.0,-254.0,-58.0,444.0,102.0,-45.0,-12.0,-979.0,-290.0
-23.0,-256.0,-55.0,447.0,114.0,-63.0,-54.0,-988.0,-286.0
-21.0,-257.0,-56.0,446.0,123.0,-76.0,-48.0,-992.0,-272.0
-25.0,-259.0,-55.0,444.0,135.0,-91.0,-69.0,-1018.0,-260.0
-25.0,-262.0,-51.0,439.0,144.0,-107.0,-72.0,-1022.0,-244.0
-25.0,-267.0,-44.0,440.0,151.0,-118.0,-72.0,-1037.0,-241.0
-27.0,-269.0,-45.0,445.0,155.0,-127.0,-75.0,-1049.0,-233.0
-27.0,-272.0,-47.0,454.0,153.0,-138.0,-72.0,-1053.0,-231.0
-26.0,-273.0,-48.0,464.0,151.0,-145.0,-78.0,-1055.0,-239.0
-23.0,-271.0,-53.0,477.0,153.0,-149.0,-62.0,-1063.0,-242.0
-25.0,-275.0,-54.0,487.0,154.0,-148.0,-33.0,-1055.0,-243.0
-15.0,-270.0,-49.0,492.0,158.0,-143.0,-28.0,-1055.0,-242.0
-9.0,-271.0,-48.0,492.0,158.0,-133.0,-5.0,-1051.0,-237.0
-11.0,-270.0,-47.0,492.0,153.0,-125.0,2.0,-1041.0,-242.0
-13.0,-266.0,-48.0,489.0,142.0,-120.0,-23.0,-1040.0,-229.0
-14.0,-270.0,-44.0,487.0,125.0,-114.0,-21.0,-1043.0,-224.0
-12.0,-275.0,-39.0,488.0,111.0,-115.0,-29.0,-1052.0,-213.0
-21.0,-269.0,-37.0,490.0,103.0,-119.0,-49.0,-1056.0,-198.0
-14.0,-274.0,-34.0,493.0,99.0,-127.0,-48.0,-1055.0,-184.0
-23.0,-270.0,-34.0,497.0,102.0,-137.0,-58.0,-1051.0,-183.0
-19.0,-270.0,-35.0,508.0,110.0,-140.0,-45.0,-1049.0,-180.0
-14.0,-272.0,-35.0,527.0,120.0,-139.0,-38.0,-1046.0,-187.0
-18.0,-268.0,-37.0,548.0,128.0,-135.0,-27.0,-1039.0,-194.0
-12.0,-266.0,-34.0,566.0,131.0,-122.0,-19.0,-1040.0,-190.0
-11.0,-269.0,-33.0,574.0,132.0,-106.0,-14.0,-1034.0,-187.0
-10.0,-268.0,-37.0,572.0,127.0,-89.0,-5.0,-1048.0,-186.0
-7.0,-271.0,-32.0,562.0,122.0,-77.0,0.0,-1050.0,-183.0
-11.0,-275.0,-31.0,552.0,115.0,-66.0,-6.0,-1060.0,-178.0
-12.0,-274.0,-26.0,543.0,107.0,-58.0,-13.0,-1065.0,-161.0
-17.0,-275.0,-32.0,543.0,99.0,-55.0,-24.0,-1070.0,-163.0
-19.0,-278.0,-31.0,550.0,94.0,-49.0,-36.0,-1076.0,-166.0
-21.0,-282.0,-28.0,563.0,85.0,-45.0,-45.0,-1090.0,-166.0
-23.0,-284.0,-34.0,578.0,79.0,-38.0,-49.0,-1091.0,-170.0
-23.0,-284.0,-30.0,593.0,72.0,-31.0,-56.0,-1099.0,-164.0
-24.0,-282.0,-28.0,607.0,61.0,-24.0,-55.0,-1095.0,-148.0
-20.0,-281.0,-21.0,618.0,52.0,-18.0,-46.0,-1084.0,-149.0
-21.0,-279.0,-28.0,632.0,40.0,-10.0,-40.0,-1083.0,-145.0
-17.0,-280.0,-26.0,649.0,32.0,-5.0,-29.0,-1094.0,-141.0
-8.0,-282.0,-20.0,665.0,33.0,1.0,5.0,-1092.0,-140.0
-1.0,-283.0,-24.0,680.0,37.0,3.0,22.0,-1085.0,-129.0
2.0,-280.0,-18.0,693.0,48.0,4.0,46.0,-1078.0,-117.0
5.0,-280.0,-19.0,698.0,63.0,1.0,54.0,-1082.0,-116.0
6.0,-283.0,-18.0,702.0,80.0,-4.0,54.0,-1094.0,-112.0
2.0,-285.0,-18.0,701.0,100.0,-10.0,49.0,-1100.0,-104.0
0.0,-286.0,-15.0,698.0,115.0,-16.0,32.0,-1105.0,-99.0
-4.0,-288.0,-15.0,696.0,130.0,-24.0,11.0,-1110.0,-97.0
-9.0,-287.0,-19.0,698.0,139.0,-34.0,-10.0,-1106.0,-100.0
-15.0,-289.0,-15.0,703.0,138.0,-40.0,-21.0,-1109.0,-98.0
-16.0,-290.0,-15.0,714.0,131.0,-42.0,-42.0,-1119.0,-93.0
-23.0,-293.0,-16.0,727.0,117.0,-48.0,-55.0,-1119.0,-96.0
-24.0,-289.0,-14.0,741.0,101.0,-53.0,-63.0,-1128.0,-95.0
-19.0,-294.0,-9.0,755.0,86.0,-57.0,-48.0,-1136.0,-83.0
-16.0,-298.0,-10.0,764.0,73.0,-62.0,-31.0,-1140.0,-79.0
-11.0,-292.0,-9.0,775.0,64.0,-64.0,-13.0,-1140.0,-72.0
-8.0,-291.0,-3.0,785.0,60.0,-66.0,16.0,-1137.0,-66.0
0.0,-292.0,-4.0,794.0,57.0,-66.0,27.0,-1124.0,-50.0
2.0,-291.0,0.0,800.0,60.0,-66.0,44.0,-1119.0,-48.0
1.0,-285.0,-9.0,799.0,66.0,-65.0,51.0,-1117.0,-50.0
3.0,-290.0,1.0,793.0,71.0,-64.0,52.0,-1115.0,-50.0
1.0,-292.0,0.0,787.0,76.0,-60.0,40.0,-1117.0,-50.0
0.0,-284.0,-2.0,786.0,79.0,-56.0,36.0,-1114.0,-40.0
2.0,-288.0,2.0,788.0,82.0,-52.0,34.0,-1107.0,-35.0
-1.0,-288.0,-1.0,792.0,86.0,-49.0,28.0,-1110.0,-32.0
-5.0,-284.0,2.0,792.0,85.0,-49.0,16.0,-1102.0,-28.0
-3.0,-284.0,6.0,791.0,83.0,-51.0,4.0,-1104.0,-20.0
-8.0,-285.0,4.0,792.0,79.0,-50.0,4.0,-1101.0,-14.0
