acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,-54.0,24.0,89.0,-35.0,-15.0,-962.0,-265.0
-13.0,-249.0,-55.0,24.0,88.0,-36.0,-15.0,-965.0,-262.0
-11.0,-251.0,-55.0,24.0,89.0,-38.0,-16.0,-958.0,-266.0
-10.0,-251.0,-56.0,25.0,92.0,-38.0,-15.0,-966.0,-261.0
-10.0,-251.0,-54.0,27.0,93.0,-41.0,-9.0,-966.0,-262.0
-11.0,-252.0,-53.0,25.0,93.0,-41.0,-15.0,-972.0,-263.0
-10.0,-252.0,-56.0,25.0,92.0,-44.0,-9.0,-970.0,-267.0
-12.0,-253.0,-53.0,27.0,93.0,-46.0,-12.0,-967.0,-263.0
-13.0,-254.0,-55.0,28.0,94.0,-44.0,-12.0,-970.0,-262.0
-10.0,-251.0,-54.0,28.0,97.0,-43.0,-5.0,-964.0,-265.0
-9.0,-251.0,-54.0,29.0,98.0,-42.0,-8.0,-970.0,-263.0
-11.0,-251.0,-59.0,32.0,99.0,-40.0,-4.0,-965.0,-262.0
-7.0,-252.0,-52.0,33.0,99.0,-39.0,-7.0,-964.0,-264.0
-9.0,-249.0,-57.0,33.0,100.0,-38.0,-8.0,-961.0,-264.0
-4.0,-251.0,-57.0,30.0,100.0,-38.0,-9.0,-964.0,-263.0
-8.0,-250.0,-55.0,28.0,97.0,-40.0,-5.0,-965.0,-264.0
-7.0,-248.0,-54.0,26.0,96.0,-42.0,-3.0,-963.0,-262.0
-8.0,-248.0,-53.0,24.0,95.0,-42.0,-2.0,-962.0,-265.0
-13.0,-250.0,-56.0,22.0,93.0,-42.0,-8.0,-966.0,-268.0
-7.0,-252.0,-53.0,22.0,90.0,-42.0,-1.0,-964.0,-263.0
-9.0,-250.0,-56.0,22.0,91.0,-44.0,-4.0,-967.0,-270.0
-9.0,-251.0,-59.0,22.0,91.0,-46.0,-3.0,-964.0,-266.0
-7.0,-252.0,-54.0,22.0,91.0,-46.0,1.0,-974.0,-267.0
-9.0,-251.0,-57.0,22.0,90.0,-48.0,1.0,-963.0,-263.0
-6.0,-249.0,-56.0,22.0,90.0,-49.0,5.0,-976.0,-265.0
-8.0,-249.0,-57.0,23.0,90.0,-52.0,5.0,-961.0,-270.0
-3.0,-252.0,-54.0,22.0,89.0,-53.0,6.0,-965.0,-273.0
-8.0,-251.0,-58.0,21.0,91.0,-55.0,10.0,-965.0,-270.0
-6.0,-251.0,-57.0,19.0,89.0,-56.0,2.0,-962.0,-262.0
-7.0,-251.0,-57.0,19.0,89.0,-57.0,6.0,-964.0,-268.0
-9.0,-255.0,-53.0,18.0,90.0,-58.0,2.0,-968.0,-267.0
-8.0,-254.0,-54.0,19.0,91.0,-62.0,1.0,-968.0,-266.0
-7.0,-254.0,-55.0,21.0,91.0,-66.0,-3.0,-970.0,-265.0
-8.0,-252.0,-57.0,21.0,90.0,-66.0,-1.0,-971.0,-265.0
-9.0,-251.0,-54.0,22.0,91.0,-67.0,6.0,-974.0,-264.0
-7.0,-254.0,-55.0,24.0,90.0,-70.0,-3.0,-973.0,-265.0
-7.0,-252.0,-57.0,26.0,89.0,-73.0,4.0,-975.0,-264.0
-7.0,-252.0,-54.0,28.0,88.0,-74.0,5.0,-977.0,-266.0
-6.0,-254.0,-55.0,31.0,89.0,-79.0,4.0,-977.0,-264.0
-3.0,-252.0,-53.0,32.0,90.0,-81.0,3.0,-975.0,-265.0
-6.0,-252.0,-56.0,31.0,90.0,-84.0,4.0,-972.0,-259.0
-8.0,-252.0,-52.0,31.0,91.0,-89.0,9.0,-974.0,-263.0
-7.0,-254.0,-51.0,30.0,90.0,-95.0,7.0,-974.0,-266.0
-5.0,-253.0,-49.0,30.0,87.0,-98.0,6.0,-974.0,-266.0
-6.0,-253.0,-53.0,29.0,85.0,-101.0,4.0,-974.0,-269.0
-6.0,-251.0,-51.0,29.0,84.0,-105.0,7.0,-974.0,-268.0
-6.0,-254.0,-56.0,29.0,85.0,-108.0,9.0,-978.0,-265.0
-4.0,-254.0,-56.0,31.0,88.0,-110.0,13.0,-984.0,-265.0
-10.0,-250.0,-54.0,34.0,89.0,-113.0,10.0,-973.0,-266.0
-8.0,-251.0,-56.0,35.0,95.0,-114.0,10.0,-971.0,-265.0
-3.0,-252.0,-55.0,37.0,100.0,-116.0,13.0,-973.0,-262.0
-5.0,-253.0,-53.0,39.0,106.0,-121.0,7.0,-973.0,-263.0
-8.0,-255.0,-59.0,41.0,113.0,-123.0,10.0,-970.0,-260.0
-4.0,-252.0,-50.0,44.0,119.0,-124.0,11.0,-964.0,-260.0
-3.0,-252.0,-54.0,45.0,123.0,-123.0,12.0,-963.0,-257.0
-6.0,-251.0,-52.0,48.0,127.0,-125.0,2.0,-959.0,-254.0
-5.0,-252.0,-55.0,48.0,129.0,-127.0,13.0,-963.0,-252.0
-5.0,-248.0,-50.0,50.0,132.0,-129.0,8.0,-964.0,-255.0
-6.0,-252.0,-52.0,50.0,135.0,-131.0,13.0,-962.0,-248.0
-3.0,-251.0,-51.0,47.0,138.0,-133.0,11.0,-966.0,-247.0
0.0,-252.0,-50.0,44.0,141.0,-140.0,20.0,-973.0,-249.0
-3.0,-253.0,-51.0,40.0,143.0,-146.0,17.0,-966.0,-245.0
-6.0,-252.0,-53.0,36.0,142.0,-148.0,8.0,-968.0,-247.0
-4.0,-251.0,-50.0,33.0,140.0,-149.0,10.0,-966.0,-249.0
-4.0,-249.0,-48.0,31.0,138.0,-152.0,9.0,-963.0,-249.0
-2.0,-251.0,-48.0,27.0,138.0,-155.0,12.0,-966.0,-247.0
-5.0,-252.0,-50.0,26.0,138.0,-157.0,14.0,-971.0,-251.0
-8.0,-250.0,-54.0,26.0,138.0,-160.0,6.0,-964.0,-253.0
-4.0,-251.0,-50.0,19.0,141.0,-161.0,10.0,-965.0,-246.0
-4.0,-252.0,-51.0,15.0,142.0,-161.0,13.0,-972.0,-246.0
-5.0,-250.0,-52.0,14.0,144.0,-162.0,14.0,-968.0,-247.0
-5.0,-252.0,-50.0,13.0,145.0,-163.0,16.0,-968.0,-243.0
-3.0,-251.0,-46.0,12.0,145.0,-165.0,13.0,-973.0,-242.0
0.0,-251.0,-56.0,12.0,146.0,-166.0,13.0,-966.0,-250.0
-5.0,-251.0,-46.0,7.0,146.0,-171.0,12.0,-972.0,-244.0
-6.0,-251.0,-50.0,3.0,146.0,-176.0,7.0,-964.0,-248.0
-4.0,-253.0,-54.0,0.0,144.0,-177.0,8.0,-971.0,-240.0
-3.0,-252.0,-51.0,-1.0,144.0,-180.0,12.0,-973.0,-241.0
-2.0,-253.0,-44.0,-3.0,140.0,-180.0,19.0,-969.0,-242.0
-4.0,-249.0,-49.0,-6.0,137.0,-184.0,25.0,-974.0,-245.0
-1.0,-254.0,-54.0,-6.0,136.0,-190.0,16.0,-969.0,-241.0
-3.0,-254.0,-53.0,-6.0,135.0,-193.0,12.0,-979.0,-243.0
0.0,-256.0,-54.0,-3.0,137.0,-194.0,23.0,-978.0,-245.0
-1.0,-253.0,-51.0,-3.0,135.0,-199.0,26.0,-978.0,-245.0
-1.0,-251.0,-48.0,-5.0,134.0,-202.0,18.0,-975.0,-240.0
-1.0,-250.0,-52.0,-6.0,131.0,-207.0,22.0,-974.0,-244.0
0.0,-254.0,-47.0,-10.0,130.0,-211.0,19.0,-978.0,-244.0
0.0,-254.0,-49.0,-11.0,131.0,-211.0,25.0,-976.0,-244.0
1.0,-254.0,-50.0,-11.0,132.0,-209.0,27.0,-978.0,-248.0
0.0,-256.0,-52.0,-10.0,135.0,-216.0,20.0,-972.0,-242.0
-2.0,-254.0,-53.0,-12.0,135.0,-218.0,30.0,-969.0,-245.0
1.0,-257.0,-53.0,-11.0,136.0,-221.0,35.0,-973.0,-245.0
0.0,-256.0,-50.0,-9.0,136.0,-225.0,31.0,-971.0,-241.0
0.0,-250.0,-52.0,-7.0,137.0,-228.0,34.0,-978.0,-242.0
0.0,-251.0,-50.0,-7.0,134.0,-231.0,28.0,-972.0,-242.0
6.0,-244.0,-46.0,-6.0,131.0,-231.0,30.0,-971.0,-238.0
-4.0,-251.0,-45.0,-7.0,126.0,-231.0,25.0,-970.0,-237.0
2.0,-253.0,-51.0,-8.0,121.0,-227.0,37.0,-972.0,-240.0
0.0,-255.0,-49.0,-10.0,122.0,-228.0,37.0,-969.0,-240.0
3.0,-254.0,-51.0,-12.0,121.0,-230.0,35.0,-977.0,-242.0
1.0,-254.0,-49.0,-15.0,117.0,-237.0,37.0,-981.0,-239.0
4.0,-255.0,-48.0,-19.0,115.0,-245.0,48.0,-981.0,-241.0
1.0,-255.0,-46.0,-23.0,112.0,-254.0,36.0,-976.0,-240.0
3.0,-255.0,-51.0,-25.0,111.0,-260.0,43.0,-978.0,-238.0
1.0,-255.0,-51.0,-27.0,108.0,-263.0,50.0,-973.0,-237.0
2.0,-254.0,-51.0,-29.0,104.0,-268.0,50.0,-974.0,-240.0
2.0,-254.0,-48.0,-31.0,101.0,-271.0,43.0,-971.0,-241.0
8.0,-253.0,-51.0,-30.0,98.0,-275.0,54.0,-974.0,-237.0
7.0,-253.0,-49.0,-30.0,97.0,-285.0,53.0,-973.0,-240.0
4.0,-255.0,-48.0,-30.0,98.0,-289.0,54.0,-968.0,-243.0
6.0,-253.0,-48.0,-27.0,98.0,-287.0,57.0,-968.0,-243.0
10.0,-252.0,-52.0,-24.0,95.0,-286.0,60.0,-966.0,-242.0
9.0,-252.0,-55.0,-27.0,94.0,-290.0,62.0,-965.0,-245.0
8.0,-252.0,-52.0,-33.0,94.0,-296.0,67.0,-961.0,-243.0
8.0,-250.0,-53.0,-39.0,91.0,-298.0,61.0,-959.0,-241.0
7.0,-251.0,-53.0,-44.0,87.0,-293.0,53.0,-962.0,-240.0
12.0,-253.0,-53.0,-49.0,85.0,-287.0,82.0,-965.0,-241.0
9.0,-250.0,-52.0,-50.0,84.0,-295.0,93.0,-966.0,-238.0
10.0,-252.0,-50.0,-54.0,82.0,-308.0,83.0,-963.0,-242.0
14.0,-252.0,-51.0,-56.0,78.0,-314.0,84.0,-963.0,-237.0
13.0,-254.0,-51.0,-57.0,75.0,-316.0,77.0,-964.0,-242.0
9.0,-251.0,-52.0,-57.0,73.0,-318.0,88.0,-968.0,-249.0
14.0,-253.0,-50.0,-57.0,71.0,-321.0,88.0,-968.0,-248.0
9.0,-250.0,-49.0,-58.0,74.0,-324.0,76.0,-960.0,-249.0
16.0,-250.0,-49.0,-60.0,70.0,-323.0,95.0,-966.0,-245.0
16.0,-252.0,-50.0,-62.0,65.0,-327.0,99.0,-968.0,-244.0
14.0,-252.0,-51.0,-64.0,61.0,-330.0,103.0,-966.0,-243.0
19.0,-251.0,-53.0,-65.0,55.0,-333.0,108.0,-967.0,-242.0
17.0,-253.0,-48.0,-69.0,52.0,-336.0,104.0,-968.0,-240.0
13.0,-251.0,-50.0,-70.0,46.0,-341.0,102.0,-970.0,-240.0
16.0,-254.0,-52.0,-71.0,38.0,-341.0,105.0,-974.0,-241.0
21.0,-251.0,-54.0,-67.0,32.0,-340.0,106.0,-971.0,-243.0
21.0,-257.0,-49.0,-66.0,31.0,-344.0,114.0,-975.0,-250.0
20.0,-249.0,-50.0,-67.0,32.0,-348.0,115.0,-978.0,-255.0
21.0,-252.0,-51.0,-68.0,33.0,-351.0,116.0,-972.0,-256.0
24.0,-253.0,-53.0,-70.0,35.0,-352.0,123.0,-966.0,-262.0
24.0,-251.0,-58.0,-73.0,35.0,-353.0,117.0,-964.0,-260.0
23.0,-252.0,-52.0,-73.0,39.0,-355.0,116.0,-955.0,-256.0
24.0,-255.0,-56.0,-72.0,42.0,-359.0,130.0,-969.0,-260.0
19.0,-251.0,-57.0,-73.0,48.0,-366.0,133.0,-955.0,-262.0
27.0,-251.0,-54.0,-76.0,48.0,-370.0,133.0,-953.0,-262.0
26.0,-249.0,-56.0,-82.0,48.0,-371.0,136.0,-958.0,-260.0
28.0,-251.0,-52.0,-83.0,47.0,-372.0,138.0,-960.0,-251.0
27.0,-251.0,-54.0,-78.0,44.0,-375.0,137.0,-962.0,-255.0
27.0,-250.0,-51.0,-78.0,43.0,-381.0,138.0,-964.0,-252.0
28.0,-250.0,-57.0,-77.0,40.0,-387.0,143.0,-967.0,-257.0
25.0,-250.0,-50.0,-79.0,36.0,-395.0,134.0,-958.0,-259.0
26.0,-250.0,-52.0,-80.0,31.0,-400.0,138.0,-959.0,-252.0
27.0,-251.0,-55.0,-83.0,24.0,-403.0,138.0,-961.0,-261.0
28.0,-251.0,-53.0,-90.0,20.0,-408.0,144.0,-958.0,-265.0
30.0,-250.0,-56.0,-98.0,18.0,-413.0,142.0,-960.0,-267.0
30.0,-251.0,-56.0,-107.0,18.0,-419.0,145.0,-956.0,-267.0
27.0,-246.0,-54.0,-113.0,16.0,-423.0,150.0,-954.0,-269.0
27.0,-250.0,-58.0,-116.0,16.0,-428.0,150.0,-958.0,-264.0
30.0,-248.0,-54.0,-119.0,14.0,-430.0,163.0,-952.0,-259.0
30.0,-248.0,-54.0,-121.0,8.0,-433.0,163.0,-954.0,-261.0
34.0,-249.0,-57.0,-123.0,5.0,-435.0,174.0,-953.0,-265.0
34.0,-249.0,-56.0,-125.0,4.0,-438.0,172.0,-955.0,-268.0
39.0,-248.0,-57.0,-126.0,2.0,-441.0,174.0,-951.0,-264.0
36.0,-248.0,-59.0,-129.0,1.0,-444.0,180.0,-948.0,-270.0
34.0,-250.0,-54.0,-132.0,2.0,-448.0,174.0,-946.0,-272.0
39.0,-249.0,-63.0,-135.0,1.0,-449.0,186.0,-943.0,-270.0
41.0,-249.0,-60.0,-138.0,2.0,-449.0,191.0,-946.0,-281.0
44.0,-248.0,-58.0,-140.0,3.0,-452.0,203.0,-936.0,-288.0
41.0,-244.0,-61.0,-144.0,8.0,-461.0,193.0,-937.0,-278.0
44.0,-247.0,-61.0,-150.0,9.0,-463.0,206.0,-938.0,-279.0
44.0,-248.0,-59.0,-160.0,9.0,-467.0,199.0,-939.0,-277.0
43.0,-247.0,-56.0,-164.0,9.0,-475.0,201.0,-941.0,-279.0
44.0,-246.0,-59.0,-168.0,9.0,-479.0,198.0,-932.0,-275.0
45.0,-245.0,-59.0,-173.0,8.0,-481.0,199.0,-933.0,-273.0
46.0,-245.0,-57.0,-181.0,3.0,-486.0,199.0,-927.0,-280.0
45.0,-243.0,-59.0,-193.0,3.0,-491.0,207.0,-923.0,-289.0
42.0,-242.0,-62.0,-203.0,5.0,-496.0,192.0,-925.0,-295.0
42.0,-242.0,-62.0,-216.0,6.0,-496.0,204.0,-920.0,-299.0
43.0,-242.0,-64.0,-230.0,9.0,-496.0,205.0,-920.0,-302.0
49.0,-245.0,-64.0,-238.0,13.0,-499.0,214.0,-923.0,-295.0
49.0,-242.0,-63.0,-245.0,16.0,-505.0,224.0,-921.0,-295.0
48.0,-243.0,-60.0,-252.0,16.0,-512.0,225.0,-922.0,-291.0
48.0,-243.0,-61.0,-255.0,13.0,-514.0,223.0,-924.0,-291.0
48.0,-245.0,-59.0,-255.0,10.0,-517.0,226.0,-923.0,-289.0
50.0,-240.0,-62.0,-250.0,6.0,-519.0,221.0,-918.0,-287.0
47.0,-241.0,-57.0,-247.0,4.0,-521.0,223.0,-915.0,-289.0
52.0,-231.0,-58.0,-251.0,2.0,-522.0,226.0,-911.0,-281.0
48.0,-238.0,-63.0,-261.0,1.0,-523.0,221.0,-916.0,-295.0
49.0,-242.0,-61.0,-272.0,-4.0,-527.0,213.0,-907.0,-293.0
47.0,-240.0,-61.0,-286.0,-7.0,-529.0,224.0,-919.0,-295.0
49.0,-243.0,-66.0,-297.0,-14.0,-531.0,227.0,-924.0,-310.0
54.0,-242.0,-68.0,-306.0,-17.0,-534.0,239.0,-920.0,-311.0
52.0,-239.0,-67.0,-311.0,-18.0,-543.0,236.0,-918.0,-314.0
51.0,-241.0,-70.0,-317.0,-16.0,-549.0,238.0,-915.0,-314.0
52.0,-241.0,-66.0,-324.0,-20.0,-554.0,248.0,-919.0,-315.0
53.0,-244.0,-68.0,-331.0,-25.0,-560.0,246.0,-919.0,-311.0
54.0,-244.0,-65.0,-338.0,-34.0,-567.0,240.0,-916.0,-315.0
52.0,-240.0,-67.0,-348.0,-44.0,-574.0,245.0,-922.0,-313.0
51.0,-244.0,-67.0,-359.0,-51.0,-583.0,238.0,-922.0,-309.0
55.0,-242.0,-66.0,-376.0,-61.0,-591.0,239.0,-919.0,-308.0
53.0,-242.0,-67.0,-394.0,-72.0,-601.0,235.0,-920.0,-313.0
58.0,-245.0,-67.0,-413.0,-82.0,-607.0,252.0,-926.0,-316.0
57.0,-241.0,-71.0,-431.0,-90.0,-616.0,255.0,-922.0,-321.0
56.0,-247.0,-68.0,-452.0,-95.0,-626.0,252.0,-926.0,-321.0
61.0,-245.0,-70.0,-468.0,-101.0,-632.0,262.0,-922.0,-322.0
63.0,-242.0,-70.0,-480.0,-102.0,-638.0,264.0,-923.0,-327.0
61.0,-242.0,-70.0,-486.0,-101.0,-639.0,271.0,-920.0,-327.0
67.0,-245.0,-73.0,-492.0,-95.0,-641.0,281.0,-917.0,-333.0
69.0,-240.0,-80.0,-500.0,-86.0,-641.0,294.0,-919.0,-345.0
71.0,-240.0,-77.0,-508.0,-73.0,-643.0,300.0,-913.0,-344.0
72.0,-238.0,-74.0,-513.0,-60.0,-641.0,314.0,-910.0,-345.0
71.0,-242.0,-73.0,-512.0,-50.0,-643.0,306.0,-903.0,-345.0
67.0,-240.0,-75.0,-511.0,-46.0,-642.0,304.0,-905.0,-345.0
68.0,-240.0,-74.0,-500.0,-41.0,-644.0,298.0,-906.0,-345.0
69.0,-239.0,-76.0,-491.0,-37.0,-655.0,300.0,-913.0,-347.0
68.0,-239.0,-77.0,-482.0,-30.0,-658.0,303.0,-911.0,-354.0
65.0,-241.0,-79.0,-481.0,-23.0,-663.0,294.0,-904.0,-359.0
64.0,-244.0,-81.0,-486.0,-19.0,-664.0,285.0,-910.0,-360.0
64.0,-241.0,-83.0,-488.0,-16.0,-660.0,274.0,-908.0,-364.0
60.0,-243.0,-77.0,-487.0,-18.0,-658.0,267.0,-908.0,-368.0
62.0,-239.0,-81.0,-488.0,-21.0,-656.0,262.0,-905.0,-369.0
59.0,-236.0,-83.0,-490.0,-23.0,-654.0,264.0,-905.0,-378.0
63.0,-240.0,-84.0,-493.0,-27.0,-657.0,268.0,-903.0,-378.0
62.0,-236.0,-81.0,-493.0,-30.0,-664.0,266.0,-897.0,-374.0
64.0,-235.0,-81.0,-485.0,-32.0,-669.0,276.0,-893.0,-374.0
66.0,-232.0,-86.0,-472.0,-31.0,-672.0,287.0,-880.0,-375.0
72.0,-232.0,-83.0,-460.0,-24.0,-677.0,297.0,-880.0,-381.0
69.0,-230.0,-82.0,-452.0,-19.0,-685.0,297.0,-886.0,-377.0
73.0,-230.0,-82.0,-444.0,-12.0,-690.0,313.0,-877.0,-378.0
78.0,-231.0,-84.0,-441.0,-4.0,-689.0,320.0,-873.0,-381.0
74.0,-232.0,-80.0,-446.0,4.0,-691.0,322.0,-879.0,-377.0
77.0,-232.0,-84.0,-450.0,8.0,-694.0,332.0,-875.0,-387.0
77.0,-231.0,-83.0,-452.0,12.0,-698.0,342.0,-872.0,-389.0
82.0,-228.0,-84.0,-451.0,16.0,-703.0,345.0,-865.0,-395.0
84.0,-228.0,-86.0,-445.0,19.0,-707.0,353.0,-863.0,-402.0
88.0,-227.0,-92.0,-439.0,24.0,-712.0,354.0,-849.0,-411.0
86.0,-223.0,-88.0,-435.0,34.0,-714.0,365.0,-844.0,-409.0
87.0,-219.0,-92.0,-431.0,46.0,-720.0,371.0,-839.0,-413.0
86.0,-221.0,-89.0,-425.0,59.0,-723.0,368.0,-840.0,-413.0
88.0,-218.0,-90.0,-419.0,67.0,-729.0,373.0,-834.0,-417.0
86.0,-220.0,-90.0,-415.0,77.0,-735.0,370.0,-832.0,-414.0
89.0,-218.0,-90.0,-414.0,83.0,-742.0,372.0,-827.0,-423.0
89.0,-216.0,-90.0,-419.0,91.0,-753.0,383.0,-819.0,-426.0
94.0,-216.0,-93.0,-423.0,101.0,-763.0,380.0,-817.0,-427.0
89.0,-213.0,-91.0,-433.0,109.0,-771.0,379.0,-811.0,-429.0
92.0,-219.0,-94.0,-444.0,116.0,-778.0,392.0,-830.0,-429.0
92.0,-210.0,-95.0,-455.0,118.0,-794.0,382.0,-804.0,-429.0
96.0,-214.0,-97.0,-468.0,122.0,-803.0,390.0,-806.0,-436.0
94.0,-214.0,-95.0,-482.0,125.0,-812.0,388.0,-803.0,-440.0
92.0,-209.0,-98.0,-497.0,126.0,-824.0,386.0,-796.0,-443.0
91.0,-207.0,-99.0,-509.0,127.0,-835.0,384.0,-795.0,-445.0
91.0,-207.0,-102.0,-517.0,128.0,-844.0,390.0,-788.0,-445.0
94.0,-205.0,-101.0,-522.0,128.0,-857.0,393.0,-780.0,-469.0
93.0,-202.0,-103.0,-527.0,131.0,-864.0,396.0,-775.0,-467.0
95.0,-204.0,-105.0,-531.0,134.0,-870.0,396.0,-766.0,-463.0
94.0,-200.0,-108.0,-533.0,135.0,-875.0,399.0,-760.0,-470.0
98.0,-201.0,-106.0,-530.0,134.0,-882.0,407.0,-754.0,-470.0
100.0,-202.0,-107.0,-529.0,136.0,-888.0,410.0,-750.0,-474.0
98.0,-198.0,-105.0,-529.0,133.0,-900.0,416.0,-755.0,-470.0
101.0,-194.0,-107.0,-533.0,134.0,-912.0,419.0,-739.0,-481.0
104.0,-201.0,-112.0,-545.0,135.0,-919.0,426.0,-740.0,-479.0
107.0,-196.0,-108.0,-556.0,134.0,-929.0,428.0,-737.0,-492.0
105.0,-194.0,-110.0,-570.0,135.0,-936.0,435.0,-731.0,-497.0
116.0,-194.0,-112.0,-588.0,133.0,-941.0,462.0,-733.0,-495.0
112.0,-194.0,-116.0,-597.0,141.0,-946.0,462.0,-729.0,-509.0
120.0,-194.0,-115.0,-600.0,155.0,-945.0,488.0,-735.0,-512.0
122.0,-194.0,-116.0,-604.0,170.0,-945.0,501.0,-735.0,-512.0
123.0,-194.0,-119.0,-601.0,185.0,-948.0,499.0,-731.0,-521.0
124.0,-189.0,-120.0,-601.0,202.0,-949.0,502.0,-722.0,-522.0
124.0,-191.0,-115.0,-602.0,217.0,-946.0,504.0,-720.0,-522.0
125.0,-191.0,-116.0,-598.0,231.0,-945.0,503.0,-709.0,-522.0
125.0,-190.0,-117.0,-590.0,244.0,-942.0,502.0,-705.0,-519.0
124.0,-187.0,-116.0,-581.0,256.0,-938.0,504.0,-700.0,-516.0
115.0,-186.0,-114.0,-572.0,267.0,-939.0,496.0,-701.0,-515.0
123.0,-184.0,-118.0,-570.0,270.0,-938.0,492.0,-700.0,-526.0
119.0,-186.0,-122.0,-575.0,273.0,-944.0,480.0,-693.0,-543.0
117.0,-184.0,-127.0,-590.0,273.0,-946.0,463.0,-686.0,-551.0
116.0,-184.0,-124.0,-612.0,274.0,-951.0,463.0,-715.0,-564.0
117.0,-177.0,-126.0,-639.0,270.0,-970.0,459.0,-658.0,-555.0
114.0,-174.0,-127.0,-658.0,274.0,-973.0,463.0,-654.0,-562.0
110.0,-168.0,-127.0,-674.0,276.0,-983.0,454.0,-632.0,-563.0
111.0,-160.0,-128.0,-688.0,276.0,-996.0,451.0,-599.0,-555.0
114.0,-158.0,-126.0,-704.0,273.0,-1007.0,459.0,-594.0,-552.0
115.0,-156.0,-127.0,-722.0,271.0,-1017.0,468.0,-582.0,-550.0
117.0,-158.0,-130.0,-743.0,268.0,-1027.0,483.0,-581.0,-559.0
126.0,-160.0,-127.0,-765.0,266.0,-1037.0,504.0,-596.0,-571.0
129.0,-159.0,-128.0,-792.0,273.0,-1050.0,525.0,-590.0,-574.0
135.0,-163.0,-136.0,-817.0,283.0,-1061.0,544.0,-606.0,-581.0
137.0,-165.0,-141.0,-828.0,297.0,-1074.0,561.0,-621.0,-599.0
142.0,-167.0,-138.0,-828.0,316.0,-1087.0,574.0,-625.0,-606.0
142.0,-171.0,-144.0,-811.0,331.0,-1098.0,574.0,-624.0,-613.0
143.0,-166.0,-145.0,-783.0,345.0,-1103.0,583.0,-614.0,-618.0
149.0,-167.0,-138.0,-753.0,357.0,-1102.0,590.0,-611.0,-618.0
152.0,-162.0,-140.0,-731.0,370.0,-1105.0,612.0,-626.0,-616.0
150.0,-154.0,-143.0,-710.0,384.0,-1105.0,605.0,-571.0,-614.0
149.0,-146.0,-140.0,-682.0,399.0,-1093.0,612.0,-538.0,-607.0
150.0,-144.0,-133.0,-653.0,422.0,-1087.0,599.0,-520.0,-590.0
142.0,-136.0,-129.0,-614.0,453.0,-1080.0,570.0,-500.0,-564.0
130.0,-137.0,-125.0,-574.0,482.0,-1063.0,528.0,-501.0,-557.0
124.0,-140.0,-120.0,-544.0,504.0,-1041.0,504.0,-506.0,-535.0
116.0,-139.0,-116.0,-525.0,514.0,-1014.0,473.0,-513.0,-514.0
111.0,-138.0,-113.0,-507.0,526.0,-990.0,446.0,-516.0,-499.0
103.0,-136.0,-112.0,-487.0,544.0,-963.0,425.0,-505.0,-487.0
101.0,-133.0,-110.0,-463.0,563.0,-932.0,408.0,-495.0,-489.0
98.0,-128.0,-105.0,-446.0,584.0,-900.0,408.0,-480.0,-484.0
101.0,-127.0,-108.0,-430.0,612.0,-862.0,397.0,-474.0,-487.0
95.0,-120.0,-103.0,-422.0,641.0,-822.0,376.0,-445.0,-469.0
89.0,-118.0,-102.0,-411.0,666.0,-777.0,362.0,-431.0,-460.0
87.0,-115.0,-99.0,-400.0,688.0,-731.0,354.0,-418.0,-453.0
87.0,-106.0,-96.0,-398.0,711.0,-688.0,347.0,-387.0,-443.0
88.0,-98.0,-98.0,-408.0,753.0,-646.0,345.0,-357.0,-435.0
84.0,-89.0,-91.0,-412.0,817.0,-598.0,330.0,-317.0,-413.0
85.0,-88.0,-92.0,-410.0,902.0,-538.0,340.0,-319.0,-413.0
93.0,-88.0,-87.0,-401.0,998.0,-472.0,362.0,-314.0,-401.0
104.0,-87.0,-87.0,-387.0,1106.0,-409.0,396.0,-305.0,-407.0
108.0,-93.0,-91.0,-372.0,1222.0,-352.0,418.0,-329.0,-424.0
117.0,-90.0,-100.0,-369.0,1329.0,-299.0,454.0,-331.0,-446.0
112.0,-88.0,-102.0,-377.0,1428.0,-248.0,412.0,-329.0,-474.0
82.0,-100.0,-107.0,-395.0,1503.0,-182.0,334.0,-367.0,-493.0
60.0,-111.0,-116.0,-422.0,1537.0,-116.0,260.0,-405.0,-519.0
62.0,-119.0,-117.0,-424.0,1554.0,-70.0,254.0,-427.0,-522.0
54.0,-120.0,-123.0,-377.0,1596.0,-57.0,224.0,-437.0,-552.0
37.0,-121.0,-134.0,-327.0,1657.0,-42.0,158.0,-449.0,-581.0
28.0,-124.0,-142.0,-327.0,1709.0,-21.0,123.0,-473.0,-611.0
29.0,-127.0,-148.0,-373.0,1746.0,-9.0,127.0,-486.0,-649.0
42.0,-130.0,-157.0,-446.0,1764.0,-2.0,171.0,-485.0,-678.0
55.0,-125.0,-160.0,-517.0,1770.0,-9.0,244.0,-459.0,-705.0
68.0,-113.0,-166.0,-579.0,1789.0,-14.0,291.0,-418.0,-717.0
76.0,-111.0,-160.0,-621.0,1803.0,-31.0,315.0,-382.0,-705.0
89.0,-93.0,-160.0,-621.0,1817.0,-62.0,360.0,-320.0,-705.0
104.0,-101.0,-162.0,-599.0,1853.0,-74.0,393.0,-315.0,-703.0
108.0,-82.0,-141.0,-580.0,1881.0,-99.0,416.0,-277.0,-630.0
108.0,-84.0,-132.0,-550.0,1895.0,-98.0,435.0,-290.0,-581.0
