acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-51.0,82.0,-930.0,-2559.0,655.0,189.0,-233.0,329.0
42.0,-16.0,61.0,-925.0,-2680.0,728.0,198.0,-88.0,236.0
32.0,21.0,48.0,-955.0,-2738.0,768.0,136.0,100.0,167.0
17.0,49.0,23.0,-948.0,-2740.0,785.0,84.0,211.0,61.0
13.0,77.0,-19.0,-873.0,-2698.0,796.0,44.0,324.0,-107.0
10.0,118.0,-68.0,-794.0,-2608.0,828.0,14.0,455.0,-292.0
13.0,146.0,-72.0,-830.0,-2441.0,921.0,15.0,550.0,-324.0
3.0,162.0,-50.0,-978.0,-2223.0,1067.0,0.0,614.0,-230.0
14.0,170.0,-25.0,-1165.0,-2049.0,1235.0,45.0,633.0,-148.0
12.0,159.0,-16.0,-1368.0,-1958.0,1339.0,47.0,609.0,-82.0
17.0,145.0,-2.0,-1593.0,-1945.0,1370.0,58.0,552.0,-45.0
17.0,111.0,10.0,-1823.0,-1966.0,1360.0,77.0,442.0,15.0
18.0,58.0,7.0,-2002.0,-2017.0,1307.0,80.0,263.0,6.0
41.0,10.0,-11.0,-2070.0,-2045.0,1214.0,162.0,45.0,-60.0
60.0,-34.0,-25.0,-2036.0,-1972.0,1117.0,234.0,-123.0,-104.0
81.0,-89.0,-8.0,-1953.0,-1771.0,1038.0,293.0,-295.0,-70.0
80.0,-114.0,5.0,-1806.0,-1489.0,957.0,302.0,-402.0,0.0
81.0,-114.0,-2.0,-1638.0,-1257.0,884.0,329.0,-403.0,-35.0
85.0,-82.0,-19.0,-1529.0,-1114.0,843.0,366.0,-294.0,-111.0
90.0,-28.0,-21.0,-1573.0,-1050.0,866.0,360.0,-109.0,-126.0
67.0,28.0,-9.0,-1720.0,-1035.0,915.0,267.0,127.0,-70.0
29.0,50.0,-33.0,-1826.0,-1007.0,956.0,117.0,199.0,-147.0
-4.0,51.0,-81.0,-1862.0,-951.0,968.0,-33.0,219.0,-323.0
-36.0,59.0,-92.0,-1847.0,-875.0,975.0,-147.0,258.0,-403.0
-45.0,56.0,-60.0,-1801.0,-762.0,988.0,-191.0,247.0,-282.0
-50.0,29.0,-60.0,-1734.0,-657.0,994.0,-211.0,145.0,-265.0
-63.0,-13.0,-110.0,-1645.0,-572.0,985.0,-253.0,-5.0,-450.0
-70.0,-38.0,-147.0,-1548.0,-519.0,963.0,-282.0,-100.0,-631.0
-70.0,-27.0,-127.0,-1446.0,-456.0,940.0,-276.0,-88.0,-575.0
-61.0,2.0,-94.0,-1328.0,-346.0,911.0,-264.0,12.0,-430.0
-72.0,24.0,-84.0,-1228.0,-231.0,891.0,-271.0,104.0,-366.0
-79.0,39.0,-98.0,-1153.0,-173.0,871.0,-310.0,174.0,-424.0
-85.0,61.0,-117.0,-1093.0,-148.0,837.0,-348.0,225.0,-499.0
-82.0,80.0,-118.0,-1048.0,-85.0,804.0,-333.0,319.0,-509.0
-73.0,86.0,-167.0,-1060.0,0.0,791.0,-309.0,324.0,-719.0
-52.0,73.0,-273.0,-1201.0,68.0,764.0,-206.0,259.0,-1141.0
-11.0,26.0,-370.0,-1448.0,132.0,709.0,-48.0,118.0,-1546.0
14.0,-5.0,-403.0,-1633.0,174.0,620.0,67.0,20.0,-1698.0
15.0,2.0,-330.0,-1656.0,170.0,539.0,60.0,55.0,-1426.0
2.0,55.0,-159.0,-1618.0,117.0,527.0,20.0,216.0,-778.0
-150.0,254.0,-21.0,-1532.0,52.0,582.0,-663.0,1032.0,-142.0
-525.0,720.0,-715.0,-1186.0,338.0,769.0,-3010.0,2781.0,-2183.0
-2386.0,3437.0,-310.0,1177.0,6812.0,2571.0,-8192.0,8191.0,-2868.0
1688.0,221.0,-1370.0,1554.0,5298.0,6317.0,7433.0,1420.0,-4435.0
48.0,117.0,-1020.0,-221.0,707.0,4481.0,1185.0,-437.0,-5744.0
-107.0,312.0,-102.0,-4303.0,-1329.0,2201.0,-971.0,2236.0,-901.0
-395.0,860.0,-2284.0,-2916.0,-662.0,1377.0,-1396.0,2657.0,-8192.0
-160.0,75.0,-875.0,-2362.0,-893.0,922.0,-966.0,347.0,-3540.0
-135.0,298.0,-993.0,-2340.0,-547.0,972.0,-596.0,1084.0,-4222.0
-535.0,208.0,-801.0,-2478.0,-107.0,896.0,-2366.0,1034.0,-3495.0
-336.0,65.0,-1012.0,-1502.0,557.0,1006.0,-1417.0,114.0,-4170.0
-232.0,153.0,-1178.0,-1606.0,1098.0,800.0,-823.0,668.0,-4959.0
-475.0,295.0,-1186.0,-1708.0,1051.0,646.0,-1889.0,1223.0,-5039.0
-538.0,362.0,-1024.0,-1486.0,1151.0,402.0,-2303.0,1692.0,-4281.0
-596.0,493.0,-1021.0,-1005.0,1231.0,89.0,-2342.0,1982.0,-4296.0
-539.0,284.0,-930.0,-447.0,1212.0,-109.0,-2126.0,1327.0,-3972.0
-554.0,235.0,-873.0,218.0,1175.0,-256.0,-2045.0,1002.0,-3735.0
-515.0,326.0,-759.0,660.0,1166.0,-306.0,-2010.0,1305.0,-3222.0
-461.0,227.0,-621.0,988.0,1155.0,-348.0,-1815.0,927.0,-2681.0
-424.0,88.0,-549.0,1204.0,1159.0,-287.0,-1694.0,523.0,-2358.0
-350.0,4.0,-485.0,1412.0,1178.0,-230.0,-1398.0,140.0,-2132.0
-269.0,79.0,-393.0,1466.0,1188.0,-247.0,-1174.0,239.0,-1724.0
-123.0,-13.0,-266.0,1323.0,1208.0,-248.0,-691.0,214.0,-1258.0
-94.0,141.0,-272.0,1266.0,1261.0,-344.0,-426.0,383.0,-1092.0
-33.0,135.0,-237.0,1038.0,1306.0,-394.0,-151.0,538.0,-1026.0
7.0,157.0,-213.0,878.0,1364.0,-421.0,107.0,550.0,-916.0
23.0,197.0,-211.0,768.0,1378.0,-454.0,83.0,799.0,-913.0
32.0,168.0,-193.0,695.0,1357.0,-455.0,113.0,663.0,-809.0
11.0,157.0,-165.0,627.0,1353.0,-423.0,15.0,623.0,-712.0
4.0,133.0,-155.0,598.0,1358.0,-354.0,20.0,535.0,-666.0
-4.0,146.0,-155.0,602.0,1349.0,-255.0,-29.0,582.0,-676.0
-17.0,162.0,-166.0,632.0,1291.0,-183.0,-77.0,645.0,-708.0
-5.0,205.0,-200.0,656.0,1233.0,-121.0,-19.0,821.0,-836.0
-20.0,173.0,-189.0,667.0,1158.0,-97.0,-103.0,693.0,-802.0
-25.0,159.0,-181.0,720.0,1111.0,-115.0,-129.0,667.0,-774.0
-28.0,133.0,-164.0,761.0,1101.0,-114.0,-134.0,537.0,-717.0
-22.0,124.0,-177.0,802.0,1088.0,-93.0,-87.0,493.0,-746.0
-31.0,144.0,-182.0,803.0,1079.0,-53.0,-146.0,552.0,-776.0
-62.0,144.0,-160.0,786.0,1058.0,-3.0,-261.0,568.0,-678.0
-97.0,119.0,-164.0,806.0,1048.0,49.0,-389.0,457.0,-700.0
-84.0,122.0,-179.0,778.0,1021.0,60.0,-327.0,468.0,-778.0
-85.0,156.0,-173.0,689.0,958.0,68.0,-338.0,613.0,-746.0
-97.0,160.0,-172.0,616.0,868.0,58.0,-380.0,602.0,-732.0
-86.0,141.0,-146.0,526.0,770.0,44.0,-344.0,583.0,-677.0
-42.0,172.0,-152.0,450.0,672.0,35.0,-215.0,644.0,-691.0
-67.0,82.0,-118.0,339.0,587.0,43.0,-246.0,414.0,-545.0
-44.0,115.0,-137.0,339.0,486.0,12.0,-168.0,459.0,-622.0
-7.0,156.0,-160.0,303.0,433.0,21.0,-71.0,518.0,-633.0
8.0,99.0,-137.0,238.0,418.0,43.0,55.0,432.0,-591.0
40.0,120.0,-162.0,268.0,418.0,43.0,132.0,467.0,-712.0
50.0,89.0,-156.0,242.0,440.0,37.0,190.0,393.0,-690.0
43.0,94.0,-172.0,246.0,443.0,16.0,173.0,374.0,-750.0
24.0,85.0,-192.0,210.0,440.0,-18.0,96.0,345.0,-798.0
-5.0,47.0,-190.0,180.0,439.0,-27.0,-4.0,235.0,-810.0
-33.0,18.0,-204.0,156.0,428.0,-27.0,-125.0,108.0,-886.0
-43.0,6.0,-209.0,127.0,410.0,-18.0,-167.0,46.0,-917.0
-37.0,10.0,-221.0,98.0,389.0,-9.0,-138.0,62.0,-935.0
-30.0,26.0,-224.0,75.0,374.0,-5.0,-117.0,131.0,-968.0
-18.0,33.0,-230.0,62.0,355.0,-2.0,-83.0,164.0,-978.0
-7.0,17.0,-236.0,62.0,337.0,3.0,-38.0,118.0,-1020.0
1.0,9.0,-245.0,65.0,321.0,13.0,10.0,76.0,-1054.0
14.0,8.0,-260.0,57.0,308.0,25.0,59.0,79.0,-1101.0
27.0,17.0,-264.0,41.0,295.0,39.0,101.0,100.0,-1136.0
11.0,9.0,-275.0,23.0,280.0,55.0,52.0,71.0,-1168.0
-8.0,17.0,-286.0,4.0,251.0,67.0,-25.0,91.0,-1220.0
-11.0,28.0,-291.0,-23.0,218.0,74.0,-44.0,150.0,-1232.0
-24.0,31.0,-297.0,-53.0,180.0,82.0,-98.0,154.0,-1247.0
-41.0,38.0,-301.0,-76.0,137.0,80.0,-158.0,186.0,-1275.0
-47.0,40.0,-305.0,-97.0,100.0,74.0,-190.0,199.0,-1283.0
-61.0,47.0,-308.0,-115.0,61.0,64.0,-229.0,213.0,-1300.0
-64.0,49.0,-310.0,-129.0,22.0,49.0,-260.0,227.0,-1336.0
-61.0,53.0,-316.0,-146.0,-18.0,36.0,-246.0,240.0,-1346.0
-53.0,51.0,-321.0,-158.0,-50.0,24.0,-222.0,243.0,-1366.0
-49.0,44.0,-325.0,-164.0,-77.0,14.0,-191.0,211.0,-1381.0
-40.0,35.0,-318.0,-172.0,-105.0,6.0,-164.0,184.0,-1362.0
-32.0,33.0,-314.0,-181.0,-126.0,2.0,-140.0,159.0,-1334.0
-25.0,10.0,-301.0,-189.0,-143.0,-1.0,-98.0,118.0,-1306.0
-34.0,10.0,-299.0,-188.0,-157.0,1.0,-130.0,79.0,-1278.0
-26.0,20.0,-291.0,-190.0,-166.0,-1.0,-107.0,130.0,-1271.0
-32.0,10.0,-283.0,-190.0,-175.0,0.0,-139.0,87.0,-1208.0
-46.0,15.0,-279.0,-183.0,-183.0,-3.0,-156.0,87.0,-1176.0
-46.0,14.0,-270.0,-180.0,-187.0,-4.0,-185.0,92.0,-1151.0
-49.0,21.0,-269.0,-174.0,-189.0,-6.0,-206.0,120.0,-1133.0
-49.0,25.0,-256.0,-170.0,-186.0,-6.0,-195.0,132.0,-1106.0
-50.0,30.0,-256.0,-162.0,-184.0,-5.0,-190.0,153.0,-1097.0
-46.0,34.0,-257.0,-150.0,-181.0,-6.0,-190.0,166.0,-1094.0
-49.0,32.0,-255.0,-137.0,-183.0,-5.0,-187.0,163.0,-1098.0
-47.0,28.0,-259.0,-122.0,-186.0,-7.0,-183.0,145.0,-1111.0
-45.0,27.0,-260.0,-113.0,-191.0,-10.0,-180.0,151.0,-1114.0
-43.0,30.0,-265.0,-108.0,-196.0,-13.0,-170.0,141.0,-1118.0
-40.0,26.0,-262.0,-105.0,-202.0,-14.0,-171.0,144.0,-1118.0
-41.0,27.0,-264.0,-102.0,-209.0,-16.0,-174.0,138.0,-1120.0
-41.0,23.0,-263.0,-98.0,-216.0,-17.0,-170.0,139.0,-1116.0
-43.0,23.0,-264.0,-97.0,-225.0,-21.0,-180.0,127.0,-1118.0
-48.0,25.0,-259.0,-97.0,-235.0,-22.0,-192.0,136.0,-1105.0
-50.0,25.0,-253.0,-97.0,-238.0,-23.0,-202.0,131.0,-1092.0
-55.0,28.0,-253.0,-94.0,-239.0,-26.0,-206.0,137.0,-1090.0
-51.0,27.0,-254.0,-90.0,-235.0,-27.0,-208.0,140.0,-1076.0
-52.0,26.0,-251.0,-86.0,-231.0,-29.0,-213.0,145.0,-1068.0
-54.0,29.0,-247.0,-81.0,-225.0,-30.0,-216.0,143.0,-1059.0
-52.0,29.0,-242.0,-75.0,-218.0,-30.0,-216.0,139.0,-1053.0
-55.0,32.0,-245.0,-72.0,-210.0,-32.0,-215.0,143.0,-1039.0
-60.0,28.0,-237.0,-66.0,-203.0,-31.0,-221.0,141.0,-1010.0
-59.0,30.0,-235.0,-60.0,-191.0,-31.0,-228.0,134.0,-1004.0
-58.0,27.0,-235.0,-53.0,-179.0,-29.0,-226.0,136.0,-994.0
-58.0,29.0,-233.0,-44.0,-169.0,-30.0,-231.0,139.0,-997.0
-58.0,27.0,-236.0,-34.0,-156.0,-29.0,-230.0,141.0,-1010.0
-59.0,28.0,-237.0,-23.0,-144.0,-29.0,-235.0,137.0,-1012.0
-59.0,25.0,-235.0,-19.0,-131.0,-30.0,-244.0,136.0,-1010.0
-64.0,31.0,-236.0,-17.0,-120.0,-33.0,-247.0,138.0,-1013.0
-63.0,28.0,-234.0,-19.0,-109.0,-31.0,-241.0,139.0,-1014.0
-59.0,26.0,-239.0,-20.0,-96.0,-31.0,-254.0,138.0,-1014.0
-63.0,30.0,-240.0,-22.0,-83.0,-28.0,-251.0,142.0,-1023.0
-63.0,31.0,-241.0,-23.0,-71.0,-24.0,-253.0,147.0,-1024.0
-63.0,32.0,-248.0,-25.0,-58.0,-22.0,-249.0,150.0,-1032.0
-61.0,32.0,-242.0,-26.0,-44.0,-19.0,-255.0,142.0,-1045.0
-63.0,33.0,-241.0,-27.0,-33.0,-17.0,-249.0,151.0,-1048.0
-61.0,31.0,-241.0,-29.0,-22.0,-14.0,-250.0,153.0,-1052.0
-64.0,32.0,-246.0,-30.0,-13.0,-10.0,-250.0,156.0,-1059.0
-62.0,33.0,-249.0,-29.0,-3.0,-9.0,-253.0,159.0,-1063.0
-63.0,35.0,-249.0,-29.0,7.0,-8.0,-249.0,164.0,-1069.0
-62.0,32.0,-249.0,-28.0,16.0,-5.0,-254.0,166.0,-1068.0
-63.0,32.0,-251.0,-28.0,26.0,-5.0,-255.0,164.0,-1069.0
-63.0,37.0,-238.0,-27.0,33.0,-3.0,-251.0,167.0,-1073.0
-64.0,34.0,-250.0,-26.0,39.0,-2.0,-251.0,168.0,-1062.0
-61.0,36.0,-245.0,-22.0,47.0,-4.0,-249.0,168.0,-1053.0
-63.0,39.0,-247.0,-18.0,54.0,-6.0,-250.0,175.0,-1051.0
-62.0,36.0,-245.0,-15.0,59.0,-7.0,-246.0,173.0,-1048.0
-61.0,35.0,-245.0,-12.0,65.0,-6.0,-238.0,175.0,-1040.0
-58.0,35.0,-237.0,-10.0,71.0,-6.0,-235.0,170.0,-1029.0
-59.0,40.0,-240.0,-7.0,76.0,-7.0,-232.0,175.0,-1027.0
-58.0,35.0,-239.0,-3.0,81.0,-7.0,-236.0,171.0,-1023.0
-58.0,37.0,-240.0,0.0,88.0,-8.0,-235.0,164.0,-1023.0
-57.0,36.0,-234.0,2.0,94.0,-8.0,-233.0,169.0,-1030.0
-56.0,33.0,-241.0,2.0,99.0,-9.0,-238.0,169.0,-1038.0
-61.0,35.0,-240.0,4.0,106.0,-7.0,-228.0,161.0,-1025.0
-56.0,34.0,-240.0,4.0,113.0,-8.0,-231.0,162.0,-1026.0
-56.0,35.0,-244.0,5.0,122.0,-6.0,-229.0,164.0,-1030.0
-56.0,35.0,-244.0,6.0,129.0,-6.0,-228.0,164.0,-1037.0
-57.0,34.0,-243.0,5.0,135.0,-6.0,-221.0,162.0,-1036.0
-57.0,34.0,-242.0,5.0,141.0,-3.0,-226.0,165.0,-1039.0
-54.0,34.0,-244.0,5.0,145.0,-2.0,-221.0,156.0,-1039.0
-56.0,33.0,-246.0,3.0,149.0,-2.0,-217.0,156.0,-1043.0
-56.0,33.0,-242.0,3.0,151.0,-1.0,-218.0,163.0,-1035.0
-56.0,35.0,-246.0,4.0,154.0,-3.0,-216.0,161.0,-1036.0
-53.0,34.0,-246.0,9.0,153.0,-4.0,-212.0,163.0,-1046.0
-54.0,33.0,-240.0,11.0,153.0,-3.0,-212.0,155.0,-1050.0
-53.0,33.0,-242.0,14.0,153.0,-3.0,-215.0,155.0,-1039.0
-51.0,29.0,-244.0,15.0,154.0,-4.0,-211.0,155.0,-1042.0
-55.0,34.0,-245.0,15.0,151.0,-4.0,-213.0,151.0,-1044.0
-53.0,31.0,-244.0,15.0,151.0,-4.0,-208.0,156.0,-1040.0
-53.0,32.0,-246.0,15.0,149.0,-5.0,-209.0,149.0,-1044.0
-53.0,29.0,-245.0,15.0,147.0,-6.0,-209.0,151.0,-1050.0
-57.0,34.0,-239.0,16.0,145.0,-5.0,-208.0,150.0,-1045.0
-51.0,30.0,-248.0,17.0,144.0,-7.0,-210.0,150.0,-1045.0
-51.0,26.0,-243.0,16.0,144.0,-5.0,-209.0,148.0,-1053.0
-52.0,28.0,-246.0,16.0,144.0,-4.0,-207.0,152.0,-1053.0
-50.0,29.0,-249.0,18.0,143.0,-4.0,-207.0,150.0,-1049.0
-53.0,30.0,-248.0,19.0,141.0,-3.0,-208.0,146.0,-1058.0
-52.0,31.0,-244.0,21.0,141.0,-3.0,-208.0,146.0,-1062.0
-51.0,32.0,-246.0,20.0,138.0,-1.0,-207.0,151.0,-1064.0
-51.0,31.0,-250.0,20.0,134.0,-2.0,-212.0,149.0,-1066.0
-51.0,31.0,-250.0,19.0,128.0,-2.0,-205.0,150.0,-1071.0
-53.0,30.0,-250.0,18.0,122.0,-1.0,-205.0,153.0,-1073.0
-51.0,29.0,-254.0,18.0,116.0,-2.0,-204.0,152.0,-1078.0
-52.0,32.0,-251.0,20.0,111.0,-3.0,-204.0,151.0,-1088.0
-52.0,32.0,-256.0,19.0,106.0,-2.0,-205.0,154.0,-1078.0
-51.0,32.0,-254.0,17.0,101.0,-1.0,-206.0,151.0,-1079.0
-52.0,29.0,-251.0,16.0,94.0,-2.0,-208.0,147.0,-1078.0
-49.0,28.0,-252.0,15.0,93.0,-3.0,-208.0,141.0,-1079.0
-51.0,31.0,-251.0,13.0,91.0,-3.0,-205.0,148.0,-1075.0
-53.0,33.0,-249.0,12.0,90.0,-3.0,-210.0,148.0,-1073.0
-53.0,31.0,-250.0,11.0,87.0,-3.0,-207.0,145.0,-1073.0
-51.0,34.0,-250.0,9.0,86.0,-4.0,-209.0,148.0,-1066.0
-52.0,29.0,-250.0,8.0,84.0,-5.0,-204.0,152.0,-1066.0
-53.0,30.0,-247.0,4.0,82.0,-5.0,-206.0,149.0,-1062.0
-51.0,32.0,-250.0,2.0,79.0,-4.0,-201.0,148.0,-1057.0
-49.0,29.0,-247.0,-2.0,78.0,-3.0,-207.0,143.0,-1062.0
-50.0,33.0,-247.0,-7.0,75.0,-4.0,-203.0,139.0,-1063.0
-50.0,25.0,-248.0,-10.0,72.0,-3.0,-205.0,141.0,-1062.0
-51.0,28.0,-248.0,-12.0,70.0,-3.0,-202.0,141.0,-1062.0
-52.0,27.0,-248.0,-15.0,66.0,-4.0,-206.0,141.0,-1067.0
-50.0,28.0,-248.0,-17.0,64.0,-2.0,-205.0,140.0,-1062.0
-49.0,29.0,-248.0,-18.0,60.0,-3.0,-201.0,137.0,-1065.0
-50.0,30.0,-245.0,-19.0,57.0,-2.0,-202.0,141.0,-1064.0
-49.0,30.0,-247.0,-18.0,54.0,-1.0,-201.0,138.0,-1061.0
-51.0,28.0,-251.0,-20.0,50.0,-2.0,-201.0,140.0,-1059.0
-58.0,31.0,-249.0,-23.0,47.0,-1.0,-200.0,139.0,-1057.0
-53.0,31.0,-249.0,-23.0,43.0,-3.0,-197.0,143.0,-1057.0
-50.0,29.0,-250.0,-26.0,39.0,-2.0,-201.0,140.0,-1059.0
-53.0,33.0,-244.0,-26.0,34.0,-2.0,-206.0,139.0,-1053.0
-53.0,28.0,-246.0,-26.0,31.0,-3.0,-209.0,148.0,-1051.0
-52.0,32.0,-244.0,-27.0,29.0,-5.0,-215.0,142.0,-1048.0
-55.0,31.0,-246.0,-28.0,28.0,-5.0,-216.0,147.0,-1046.0
-53.0,30.0,-245.0,-27.0,27.0,-4.0,-209.0,144.0,-1045.0
-53.0,30.0,-243.0,-29.0,27.0,-7.0,-212.0,144.0,-1048.0
-51.0,30.0,-245.0,-30.0,28.0,-7.0,-211.0,143.0,-1052.0
-53.0,31.0,-242.0,-32.0,27.0,-6.0,-218.0,148.0,-1053.0
-51.0,32.0,-248.0,-31.0,25.0,-8.0,-211.0,148.0,-1052.0
-53.0,31.0,-247.0,-30.0,26.0,-8.0,-211.0,154.0,-1060.0
-50.0,30.0,-248.0,-29.0,26.0,-6.0,-212.0,152.0,-1061.0
-56.0,32.0,-248.0,-27.0,26.0,-6.0,-219.0,149.0,-1060.0
-54.0,31.0,-246.0,-27.0,26.0,-7.0,-215.0,153.0,-1063.0
-55.0,32.0,-250.0,-26.0,30.0,-7.0,-213.0,153.0,-1058.0
-54.0,32.0,-248.0,-27.0,31.0,-6.0,-218.0,149.0,-1057.0
-54.0,31.0,-246.0,-27.0,32.0,-5.0,-215.0,155.0,-1057.0
-53.0,31.0,-247.0,-28.0,34.0,-5.0,-220.0,155.0,-1057.0
-54.0,34.0,-250.0,-30.0,35.0,-5.0,-219.0,154.0,-1059.0
-61.0,32.0,-252.0,-29.0,36.0,-5.0,-218.0,158.0,-1060.0
-56.0,36.0,-246.0,-27.0,37.0,-5.0,-221.0,151.0,-1062.0
-58.0,32.0,-245.0,-26.0,38.0,-4.0,-222.0,153.0,-1061.0
-57.0,34.0,-246.0,-29.0,40.0,-3.0,-218.0,153.0,-1057.0
-56.0,34.0,-247.0,-29.0,42.0,-3.0,-216.0,154.0,-1056.0
-53.0,31.0,-248.0,-28.0,44.0,-3.0,-219.0,156.0,-1054.0
-56.0,31.0,-246.0,-28.0,44.0,-5.0,-218.0,150.0,-1049.0
-53.0,31.0,-242.0,-25.0,44.0,-4.0,-222.0,153.0,-1053.0
-54.0,32.0,-246.0,-21.0,45.0,-4.0,-223.0,155.0,-1057.0
-53.0,32.0,-248.0,-14.0,49.0,-3.0,-221.0,156.0,-1064.0
-47.0,33.0,-242.0,-10.0,53.0,-4.0,-222.0,155.0,-1061.0
-53.0,33.0,-245.0,-8.0,56.0,-4.0,-225.0,156.0,-1057.0
-55.0,29.0,-247.0,-10.0,59.0,-5.0,-218.0,151.0,-1053.0
-54.0,34.0,-245.0,-10.0,60.0,-3.0,-221.0,153.0,-1055.0
-54.0,31.0,-249.0,-9.0,60.0,-4.0,-221.0,152.0,-1052.0
-56.0,31.0,-246.0,-9.0,60.0,-4.0,-223.0,153.0,-1049.0
-57.0,31.0,-248.0,-7.0,60.0,-4.0,-221.0,150.0,-1053.0
-55.0,34.0,-246.0,-6.0,60.0,-4.0,-223.0,156.0,-1057.0
-57.0,32.0,-249.0,-6.0,61.0,-6.0,-223.0,153.0,-1059.0
-53.0,32.0,-250.0,-8.0,62.0,-5.0,-222.0,151.0,-1059.0
-57.0,35.0,-248.0,-8.0,64.0,-4.0,-217.0,153.0,-1060.0
-55.0,31.0,-247.0,-8.0,64.0,-4.0,-222.0,157.0,-1062.0
-51.0,27.0,-245.0,-8.0,66.0,-4.0,-223.0,160.0,-1062.0
-56.0,32.0,-247.0,-10.0,67.0,-4.0,-219.0,153.0,-1059.0
-54.0,29.0,-248.0,-10.0,66.0,-4.0,-214.0,154.0,-1053.0
-53.0,33.0,-248.0,-9.0,64.0,-5.0,-217.0,149.0,-1056.0
-53.0,31.0,-243.0,-6.0,62.0,-7.0,-218.0,153.0,-1055.0
-54.0,33.0,-246.0,-5.0,60.0,-6.0,-209.0,153.0,-1052.0
-53.0,34.0,-246.0,-4.0,59.0,-8.0,-220.0,154.0,-1050.0
-54.0,31.0,-241.0,-3.0,58.0,-6.0,-217.0,150.0,-1048.0
-53.0,32.0,-247.0,-4.0,57.0,-5.0,-221.0,151.0,-1052.0
-55.0,31.0,-246.0,-2.0,57.0,-5.0,-212.0,151.0,-1056.0
-52.0,32.0,-243.0,-2.0,58.0,-6.0,-219.0,156.0,-1051.0
-53.0,29.0,-245.0,0.0,61.0,-6.0,-214.0,151.0,-1053.0
-54.0,31.0,-245.0,2.0,61.0,-6.0,-218.0,157.0,-1056.0
-55.0,33.0,-246.0,3.0,63.0,-7.0,-215.0,152.0,-1057.0
-54.0,33.0,-249.0,2.0,61.0,-6.0,-214.0,149.0,-1058.0
-54.0,29.0,-246.0,1.0,59.0,-6.0,-210.0,149.0,-1060.0
-55.0,31.0,-249.0,-1.0,56.0,-6.0,-217.0,152.0,-1062.0
-52.0,30.0,-245.0,-5.0,55.0,-7.0,-214.0,150.0,-1061.0
-55.0,32.0,-250.0,-4.0,54.0,-8.0,-210.0,149.0,-1057.0
-56.0,34.0,-243.0,-4.0,55.0,-8.0,-219.0,150.0,-1060.0
-59.0,31.0,-239.0,-2.0,55.0,-8.0,-217.0,149.0,-1059.0
-54.0,29.0,-246.0,0.0,53.0,-8.0,-219.0,153.0,-1059.0
-53.0,33.0,-246.0,1.0,52.0,-7.0,-220.0,152.0,-1061.0
-56.0,32.0,-246.0,2.0,51.0,-7.0,-219.0,147.0,-1063.0
-52.0,30.0,-249.0,2.0,53.0,-8.0,-215.0,152.0,-1057.0
-54.0,31.0,-249.0,4.0,51.0,-9.0,-215.0,152.0,-1056.0
-53.0,30.0,-249.0,4.0,50.0,-9.0,-213.0,153.0,-1060.0
-58.0,32.0,-247.0,6.0,48.0,-9.0,-222.0,148.0,-1054.0
-53.0,30.0,-246.0,6.0,47.0,-9.0,-216.0,149.0,-1058.0
-54.0,31.0,-245.0,3.0,45.0,-9.0,-214.0,149.0,-1056.0
-53.0,29.0,-246.0,2.0,44.0,-9.0,-214.0,149.0,-1055.0
-51.0,32.0,-246.0,1.0,42.0,-8.0,-214.0,150.0,-1051.0
-57.0,28.0,-248.0,1.0,40.0,-9.0,-216.0,147.0,-1051.0
-56.0,30.0,-246.0,-1.0,39.0,-9.0,-216.0,147.0,-1055.0
-55.0,33.0,-249.0,0.0,37.0,-9.0,-221.0,146.0,-1043.0
-56.0,33.0,-245.0,1.0,37.0,-10.0,-223.0,140.0,-1055.0
-57.0,32.0,-244.0,4.0,36.0,-10.0,-221.0,148.0,-1058.0
-59.0,27.0,-246.0,5.0,36.0,-10.0,-224.0,146.0,-1059.0
-59.0,32.0,-247.0,7.0,37.0,-9.0,-221.0,146.0,-1056.0
-59.0,32.0,-246.0,7.0,39.0,-11.0,-220.0,148.0,-1056.0
-53.0,30.0,-250.0,6.0,39.0,-9.0,-220.0,146.0,-1057.0
-57.0,32.0,-246.0,8.0,38.0,-11.0,-222.0,151.0,-1057.0
-47.0,34.0,-241.0,9.0,38.0,-12.0,-224.0,150.0,-1063.0
-56.0,30.0,-250.0,8.0,37.0,-10.0,-222.0,147.0,-1058.0
-56.0,33.0,-249.0,8.0,38.0,-9.0,-223.0,145.0,-1058.0
-55.0,30.0,-247.0,8.0,39.0,-9.0,-221.0,147.0,-1058.0
-56.0,30.0,-246.0,5.0,38.0,-8.0,-225.0,146.0,-1054.0
-57.0,32.0,-247.0,5.0,40.0,-9.0,-225.0,143.0,-1052.0
-58.0,31.0,-244.0,3.0,39.0,-9.0,-222.0,143.0,-1059.0
-56.0,28.0,-242.0,2.0,41.0,-9.0,-224.0,147.0,-1055.0
-56.0,31.0,-246.0,0.0,42.0,-7.0,-221.0,146.0,-1054.0
-57.0,30.0,-246.0,-2.0,44.0,-8.0,-224.0,146.0,-1056.0
-57.0,33.0,-244.0,-3.0,44.0,-7.0,-220.0,148.0,-1054.0
-57.0,28.0,-244.0,-4.0,46.0,-6.0,-222.0,149.0,-1053.0
-55.0,27.0,-248.0,-4.0,45.0,-5.0,-222.0,147.0,-1052.0
-57.0,30.0,-247.0,-6.0,45.0,-7.0,-224.0,144.0,-1049.0
