acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-238.0,-20.0,88.0,-18.0,320.0,3.0,-930.0,-94.0,327.0
-236.0,-24.0,89.0,-14.0,328.0,5.0,-920.0,-98.0,327.0
-238.0,-24.0,89.0,6.0,323.0,7.0,-926.0,-101.0,324.0
-239.0,-21.0,93.0,28.0,309.0,10.0,-926.0,-103.0,321.0
-237.0,-25.0,97.0,48.0,298.0,16.0,-920.0,-107.0,329.0
-238.0,-23.0,94.0,66.0,291.0,14.0,-918.0,-106.0,326.0
-238.0,-24.0,89.0,80.0,288.0,15.0,-923.0,-105.0,323.0
-240.0,-25.0,89.0,91.0,290.0,20.0,-927.0,-109.0,325.0
-234.0,-25.0,92.0,104.0,300.0,29.0,-925.0,-110.0,328.0
-234.0,-24.0,89.0,121.0,309.0,36.0,-915.0,-111.0,333.0
-236.0,-24.0,86.0,145.0,304.0,39.0,-914.0,-105.0,332.0
-233.0,-26.0,93.0,169.0,293.0,39.0,-913.0,-105.0,334.0
-236.0,-20.0,92.0,189.0,287.0,41.0,-914.0,-93.0,336.0
-233.0,-19.0,93.0,208.0,286.0,37.0,-919.0,-77.0,335.0
-236.0,-13.0,94.0,221.0,288.0,34.0,-925.0,-74.0,346.0
-233.0,-13.0,97.0,224.0,292.0,34.0,-923.0,-62.0,352.0
-238.0,-8.0,96.0,224.0,300.0,32.0,-916.0,-54.0,354.0
-237.0,-7.0,95.0,219.0,305.0,29.0,-931.0,-48.0,354.0
-235.0,-7.0,94.0,211.0,311.0,27.0,-928.0,-36.0,357.0
-237.0,-5.0,97.0,203.0,313.0,22.0,-933.0,-33.0,347.0
-242.0,-3.0,95.0,191.0,317.0,17.0,-936.0,-31.0,343.0
-240.0,1.0,92.0,176.0,326.0,12.0,-935.0,-25.0,341.0
-238.0,0.0,91.0,161.0,335.0,7.0,-938.0,-20.0,335.0
-241.0,3.0,88.0,147.0,345.0,0.0,-934.0,-14.0,329.0
-237.0,1.0,85.0,131.0,358.0,-5.0,-933.0,-19.0,317.0
-240.0,-1.0,85.0,113.0,367.0,-8.0,-930.0,-22.0,309.0
-236.0,-4.0,84.0,95.0,375.0,-10.0,-935.0,-30.0,305.0
-241.0,-5.0,84.0,83.0,376.0,-12.0,-941.0,-32.0,303.0
-246.0,-7.0,76.0,73.0,373.0,-13.0,-950.0,-38.0,296.0
-245.0,-5.0,79.0,68.0,366.0,-12.0,-954.0,-40.0,296.0
-249.0,-5.0,80.0,68.0,351.0,-12.0,-964.0,-36.0,290.0
-248.0,-4.0,78.0,71.0,328.0,-11.0,-963.0,-34.0,282.0
-248.0,-2.0,79.0,73.0,308.0,-11.0,-966.0,-31.0,282.0
-250.0,-1.0,76.0,72.0,288.0,-13.0,-965.0,-23.0,279.0
-251.0,0.0,81.0,69.0,273.0,-15.0,-966.0,-24.0,271.0
-249.0,-1.0,72.0,61.0,267.0,-17.0,-974.0,-24.0,265.0
-247.0,-1.0,73.0,51.0,261.0,-18.0,-961.0,-15.0,263.0
-247.0,-3.0,70.0,43.0,258.0,-20.0,-967.0,-14.0,256.0
-248.0,1.0,72.0,36.0,255.0,-22.0,-967.0,-10.0,248.0
-249.0,1.0,73.0,27.0,251.0,-23.0,-978.0,-9.0,254.0
-250.0,1.0,68.0,21.0,245.0,-23.0,-975.0,-2.0,252.0
-250.0,-3.0,61.0,12.0,241.0,-24.0,-973.0,-2.0,247.0
-251.0,1.0,67.0,0.0,234.0,-25.0,-975.0,-8.0,242.0
-251.0,2.0,66.0,-12.0,229.0,-23.0,-977.0,-8.0,243.0
-250.0,0.0,67.0,-26.0,224.0,-20.0,-975.0,-6.0,233.0
-250.0,1.0,63.0,-40.0,224.0,-17.0,-974.0,-10.0,236.0
-251.0,-1.0,66.0,-52.0,221.0,-14.0,-976.0,-23.0,231.0
-251.0,-4.0,67.0,-63.0,220.0,-11.0,-982.0,-30.0,234.0
-253.0,-3.0,69.0,-74.0,217.0,-7.0,-978.0,-38.0,238.0
-251.0,-4.0,70.0,-80.0,213.0,0.0,-979.0,-43.0,238.0
-249.0,-7.0,65.0,-81.0,203.0,7.0,-972.0,-47.0,245.0
-250.0,-9.0,71.0,-81.0,193.0,13.0,-973.0,-55.0,246.0
-248.0,-10.0,66.0,-81.0,184.0,16.0,-974.0,-49.0,244.0
-250.0,-12.0,69.0,-79.0,176.0,21.0,-973.0,-55.0,246.0
-248.0,-13.0,69.0,-76.0,170.0,24.0,-970.0,-57.0,249.0
-249.0,-16.0,73.0,-72.0,164.0,26.0,-975.0,-60.0,249.0
-252.0,-13.0,71.0,-66.0,160.0,27.0,-969.0,-66.0,260.0
-249.0,-15.0,72.0,-61.0,160.0,29.0,-967.0,-67.0,262.0
-248.0,-17.0,75.0,-55.0,160.0,29.0,-977.0,-72.0,259.0
-251.0,-16.0,74.0,-48.0,162.0,26.0,-974.0,-66.0,258.0
-251.0,-15.0,73.0,-39.0,167.0,26.0,-975.0,-62.0,252.0
-251.0,-13.0,67.0,-33.0,174.0,23.0,-977.0,-62.0,243.0
-248.0,-15.0,68.0,-26.0,181.0,18.0,-977.0,-60.0,242.0
-253.0,-14.0,72.0,-21.0,189.0,14.0,-977.0,-60.0,233.0
-253.0,-15.0,65.0,-15.0,193.0,11.0,-979.0,-65.0,235.0
-249.0,-15.0,66.0,-10.0,198.0,8.0,-977.0,-60.0,230.0
-251.0,-13.0,63.0,-5.0,200.0,6.0,-975.0,-67.0,226.0
-249.0,-18.0,61.0,4.0,200.0,4.0,-980.0,-65.0,227.0
-252.0,-15.0,64.0,13.0,195.0,3.0,-980.0,-69.0,226.0
-251.0,-17.0,66.0,25.0,189.0,3.0,-978.0,-64.0,224.0
-255.0,-12.0,61.0,37.0,180.0,6.0,-976.0,-61.0,223.0
-251.0,-14.0,64.0,51.0,172.0,8.0,-981.0,-64.0,221.0
-250.0,-14.0,65.0,65.0,163.0,9.0,-973.0,-61.0,226.0
-249.0,-14.0,66.0,74.0,155.0,9.0,-967.0,-64.0,233.0
-246.0,-17.0,66.0,78.0,143.0,4.0,-965.0,-67.0,236.0
-247.0,-17.0,69.0,79.0,128.0,-4.0,-958.0,-73.0,251.0
-249.0,-15.0,74.0,82.0,110.0,-12.0,-957.0,-76.0,267.0
-250.0,-18.0,73.0,90.0,96.0,-14.0,-969.0,-69.0,276.0
-251.0,-13.0,78.0,100.0,86.0,-13.0,-973.0,-64.0,282.0
-249.0,-11.0,76.0,111.0,83.0,-10.0,-976.0,-57.0,273.0
-249.0,-12.0,71.0,120.0,87.0,-6.0,-971.0,-42.0,260.0
-250.0,-7.0,70.0,123.0,98.0,-6.0,-975.0,-42.0,253.0
-248.0,-7.0,68.0,120.0,111.0,-4.0,-977.0,-37.0,242.0
-247.0,-6.0,65.0,111.0,122.0,-6.0,-972.0,-34.0,234.0
-249.0,-4.0,64.0,102.0,132.0,-10.0,-970.0,-29.0,231.0
-241.0,-4.0,69.0,91.0,138.0,-13.0,-969.0,-38.0,229.0
-248.0,-6.0,63.0,82.0,140.0,-17.0,-963.0,-37.0,232.0
-247.0,-8.0,67.0,77.0,138.0,-20.0,-967.0,-42.0,237.0
-248.0,-9.0,65.0,77.0,129.0,-22.0,-964.0,-40.0,242.0
-246.0,-9.0,68.0,83.0,117.0,-25.0,-964.0,-49.0,247.0
-246.0,-5.0,66.0,90.0,105.0,-24.0,-960.0,-46.0,243.0
-248.0,-6.0,67.0,95.0,98.0,-24.0,-958.0,-45.0,242.0
-249.0,-9.0,68.0,95.0,96.0,-23.0,-961.0,-41.0,238.0
-248.0,-8.0,67.0,93.0,93.0,-19.0,-964.0,-38.0,238.0
-247.0,-3.0,66.0,87.0,91.0,-19.0,-960.0,-36.0,237.0
-253.0,-5.0,69.0,78.0,87.0,-17.0,-959.0,-36.0,237.0
-243.0,-5.0,69.0,70.0,83.0,-14.0,-961.0,-33.0,238.0
-247.0,-3.0,68.0,62.0,82.0,-13.0,-958.0,-41.0,239.0
-246.0,-9.0,71.0,53.0,80.0,-13.0,-960.0,-44.0,249.0
-245.0,-8.0,68.0,46.0,78.0,-11.0,-951.0,-44.0,252.0
-243.0,-10.0,74.0,41.0,75.0,-9.0,-952.0,-46.0,254.0
-245.0,-10.0,73.0,38.0,73.0,-8.0,-957.0,-43.0,265.0
-245.0,-6.0,72.0,36.0,71.0,-7.0,-952.0,-46.0,270.0
-245.0,-10.0,73.0,34.0,71.0,-8.0,-958.0,-42.0,274.0
-247.0,-7.0,74.0,32.0,69.0,-7.0,-956.0,-41.0,266.0
-245.0,-5.0,70.0,30.0,68.0,-4.0,-962.0,-42.0,269.0
-247.0,-7.0,72.0,29.0,68.0,-5.0,-965.0,-34.0,267.0
-249.0,-4.0,68.0,25.0,72.0,-6.0,-970.0,-32.0,258.0
-248.0,-4.0,71.0,23.0,74.0,-7.0,-968.0,-34.0,257.0
-247.0,-2.0,70.0,20.0,79.0,-9.0,-968.0,-29.0,252.0
-247.0,-3.0,70.0,16.0,84.0,-7.0,-966.0,-30.0,242.0
-249.0,-1.0,65.0,11.0,90.0,-9.0,-973.0,-26.0,245.0
-248.0,-7.0,65.0,7.0,95.0,-8.0,-973.0,-37.0,240.0
-248.0,-8.0,68.0,4.0,98.0,-8.0,-967.0,-36.0,243.0
-249.0,-8.0,62.0,2.0,101.0,-8.0,-973.0,-40.0,236.0
-246.0,-9.0,63.0,1.0,102.0,-8.0,-971.0,-44.0,236.0
-248.0,-6.0,64.0,1.0,100.0,-6.0,-966.0,-49.0,244.0
-249.0,-9.0,71.0,0.0,97.0,-4.0,-964.0,-52.0,244.0
-252.0,-9.0,72.0,3.0,94.0,-3.0,-970.0,-47.0,250.0
-250.0,-10.0,68.0,7.0,90.0,-2.0,-971.0,-46.0,246.0
-250.0,-10.0,68.0,9.0,88.0,-3.0,-970.0,-48.0,246.0
-249.0,-8.0,67.0,12.0,87.0,-2.0,-968.0,-50.0,244.0
-249.0,-8.0,71.0,14.0,83.0,-3.0,-968.0,-43.0,243.0
-251.0,-8.0,68.0,16.0,80.0,-4.0,-970.0,-41.0,245.0
-249.0,-6.0,64.0,16.0,77.0,-5.0,-970.0,-40.0,243.0
-247.0,-8.0,68.0,16.0,75.0,-7.0,-966.0,-39.0,239.0
-249.0,-5.0,65.0,14.0,76.0,-8.0,-974.0,-41.0,241.0
-250.0,-8.0,65.0,10.0,79.0,-9.0,-975.0,-43.0,236.0
-245.0,-13.0,69.0,7.0,83.0,-11.0,-970.0,-42.0,240.0
-249.0,-6.0,67.0,5.0,87.0,-12.0,-971.0,-45.0,241.0
-250.0,-7.0,65.0,5.0,89.0,-15.0,-966.0,-51.0,240.0
-248.0,-10.0,66.0,6.0,91.0,-14.0,-969.0,-47.0,242.0
-248.0,-10.0,70.0,7.0,92.0,-14.0,-969.0,-48.0,248.0
-247.0,-11.0,68.0,9.0,95.0,-13.0,-962.0,-53.0,247.0
-244.0,-12.0,68.0,11.0,97.0,-10.0,-960.0,-58.0,245.0
-247.0,-14.0,68.0,15.0,99.0,-9.0,-960.0,-56.0,254.0
-248.0,-11.0,70.0,18.0,99.0,-10.0,-955.0,-59.0,245.0
-246.0,-10.0,72.0,22.0,99.0,-9.0,-962.0,-50.0,256.0
-244.0,-10.0,73.0,24.0,98.0,-8.0,-958.0,-49.0,257.0
-248.0,-8.0,72.0,27.0,98.0,-9.0,-958.0,-44.0,254.0
-247.0,-6.0,71.0,27.0,98.0,-9.0,-958.0,-43.0,258.0
-245.0,-11.0,72.0,26.0,101.0,-10.0,-957.0,-47.0,257.0
-248.0,-7.0,66.0,27.0,102.0,-9.0,-960.0,-41.0,242.0
-249.0,-6.0,68.0,26.0,106.0,-9.0,-959.0,-44.0,245.0
-249.0,-4.0,69.0,23.0,107.0,-10.0,-965.0,-40.0,252.0
-249.0,-10.0,71.0,22.0,111.0,-12.0,-967.0,-41.0,247.0
-247.0,-9.0,71.0,18.0,114.0,-12.0,-967.0,-40.0,252.0
-245.0,-12.0,72.0,16.0,115.0,-15.0,-960.0,-44.0,252.0
-250.0,-10.0,66.0,14.0,115.0,-14.0,-984.0,-41.0,233.0
-246.0,-9.0,72.0,9.0,119.0,-2.0,-961.0,-42.0,253.0
-239.0,-17.0,68.0,12.0,121.0,-6.0,-963.0,-48.0,247.0
-247.0,-8.0,68.0,13.0,120.0,-12.0,-956.0,-46.0,242.0
-245.0,-8.0,67.0,13.0,118.0,-15.0,-964.0,-44.0,244.0
-247.0,-11.0,68.0,12.0,117.0,-15.0,-967.0,-47.0,245.0
-248.0,-9.0,68.0,11.0,118.0,-16.0,-964.0,-54.0,244.0
-251.0,-6.0,66.0,12.0,118.0,-16.0,-961.0,-48.0,241.0
-250.0,-8.0,69.0,13.0,117.0,-14.0,-959.0,-51.0,244.0
-250.0,-9.0,66.0,14.0,115.0,-12.0,-959.0,-50.0,248.0
-247.0,-9.0,65.0,13.0,117.0,-11.0,-961.0,-48.0,246.0
-247.0,-9.0,71.0,12.0,117.0,-8.0,-959.0,-51.0,245.0
-252.0,-7.0,70.0,8.0,118.0,-7.0,-947.0,-59.0,268.0
-249.0,-6.0,66.0,4.0,118.0,1.0,-959.0,-40.0,244.0
-243.0,-6.0,71.0,0.0,118.0,6.0,-952.0,-44.0,245.0
-246.0,-8.0,67.0,4.0,118.0,-1.0,-957.0,-45.0,241.0
-248.0,-8.0,65.0,5.0,121.0,-9.0,-963.0,-40.0,239.0
-252.0,-8.0,66.0,0.0,122.0,-13.0,-964.0,-45.0,237.0
-246.0,-7.0,63.0,-2.0,124.0,-15.0,-963.0,-44.0,240.0
-252.0,-7.0,67.0,-3.0,126.0,-17.0,-967.0,-48.0,240.0
-248.0,-12.0,66.0,-2.0,129.0,-19.0,-959.0,-51.0,243.0
-249.0,-10.0,67.0,-2.0,129.0,-19.0,-973.0,-56.0,237.0
-248.0,-11.0,67.0,-1.0,132.0,-18.0,-963.0,-55.0,237.0
-251.0,-10.0,68.0,-2.0,132.0,-17.0,-970.0,-55.0,237.0
-250.0,-9.0,60.0,-2.0,133.0,-15.0,-964.0,-58.0,242.0
-248.0,-13.0,67.0,-1.0,131.0,-15.0,-968.0,-49.0,240.0
-249.0,-11.0,71.0,0.0,129.0,-14.0,-960.0,-55.0,244.0
-248.0,-14.0,68.0,2.0,129.0,-12.0,-968.0,-53.0,245.0
-249.0,-11.0,66.0,3.0,131.0,-11.0,-971.0,-57.0,238.0
-251.0,-11.0,63.0,7.0,132.0,-10.0,-970.0,-54.0,231.0
-247.0,-13.0,64.0,9.0,133.0,-7.0,-971.0,-54.0,231.0
-250.0,-10.0,60.0,11.0,131.0,-6.0,-971.0,-52.0,227.0
-254.0,-7.0,64.0,15.0,129.0,-4.0,-974.0,-52.0,227.0
-250.0,-7.0,65.0,17.0,126.0,-3.0,-972.0,-42.0,226.0
-250.0,-8.0,61.0,16.0,123.0,-2.0,-977.0,-51.0,222.0
-251.0,-7.0,61.0,17.0,121.0,-2.0,-969.0,-39.0,221.0
-250.0,-8.0,62.0,17.0,119.0,-2.0,-969.0,-46.0,219.0
-252.0,-8.0,63.0,15.0,118.0,0.0,-974.0,-42.0,224.0
-252.0,-8.0,64.0,15.0,117.0,1.0,-974.0,-49.0,221.0
-249.0,-11.0,63.0,16.0,114.0,0.0,-964.0,-47.0,222.0
-248.0,-11.0,61.0,18.0,112.0,-1.0,-975.0,-49.0,222.0
-250.0,-11.0,64.0,22.0,109.0,1.0,-972.0,-47.0,221.0
-256.0,-10.0,61.0,26.0,105.0,2.0,-1008.0,-52.0,223.0
-247.0,-8.0,66.0,21.0,107.0,16.0,-967.0,-56.0,215.0
-248.0,-12.0,64.0,28.0,105.0,19.0,-964.0,-45.0,229.0
-247.0,-9.0,65.0,40.0,97.0,10.0,-964.0,-43.0,230.0
-251.0,-5.0,62.0,46.0,96.0,2.0,-967.0,-43.0,229.0
-249.0,-4.0,63.0,46.0,96.0,-3.0,-969.0,-42.0,219.0
-250.0,-6.0,68.0,42.0,98.0,-4.0,-967.0,-39.0,227.0
-252.0,-4.0,66.0,37.0,101.0,-4.0,-971.0,-40.0,225.0
-250.0,-7.0,66.0,35.0,102.0,-5.0,-973.0,-43.0,222.0
-251.0,-9.0,68.0,33.0,102.0,-2.0,-976.0,-46.0,228.0
-252.0,-5.0,62.0,29.0,101.0,4.0,-989.0,-45.0,220.0
-250.0,-7.0,61.0,27.0,103.0,12.0,-969.0,-39.0,229.0
-248.0,-5.0,62.0,35.0,99.0,6.0,-969.0,-37.0,230.0
-247.0,-6.0,63.0,38.0,99.0,-3.0,-972.0,-42.0,230.0
-250.0,-7.0,62.0,38.0,100.0,-8.0,-974.0,-39.0,223.0
-248.0,-8.0,66.0,33.0,103.0,-9.0,-964.0,-44.0,229.0
-250.0,-9.0,66.0,31.0,106.0,-8.0,-966.0,-46.0,233.0
-248.0,-8.0,68.0,29.0,110.0,-8.0,-970.0,-45.0,230.0
-249.0,-11.0,64.0,24.0,112.0,-8.0,-969.0,-46.0,233.0
-250.0,-11.0,65.0,23.0,114.0,-8.0,-971.0,-48.0,234.0
-252.0,-9.0,64.0,22.0,111.0,-6.0,-967.0,-50.0,235.0
-250.0,-6.0,63.0,18.0,115.0,-1.0,-980.0,-46.0,233.0
-247.0,-12.0,62.0,18.0,117.0,6.0,-960.0,-43.0,237.0
-248.0,-5.0,66.0,23.0,113.0,3.0,-963.0,-46.0,231.0
-247.0,-8.0,63.0,25.0,112.0,0.0,-967.0,-42.0,223.0
-248.0,-7.0,64.0,26.0,111.0,-4.0,-964.0,-41.0,231.0
-253.0,-10.0,67.0,23.0,112.0,-8.0,-976.0,-43.0,226.0
-252.0,-9.0,65.0,18.0,115.0,-8.0,-974.0,-40.0,227.0
-249.0,-7.0,64.0,15.0,119.0,-5.0,-975.0,-43.0,223.0
-249.0,-8.0,63.0,9.0,120.0,-3.0,-970.0,-45.0,230.0
-252.0,-8.0,63.0,10.0,121.0,-4.0,-978.0,-42.0,218.0
-250.0,-7.0,65.0,9.0,122.0,-1.0,-967.0,-45.0,230.0
-247.0,-7.0,63.0,10.0,117.0,-4.0,-967.0,-41.0,231.0
-250.0,-8.0,63.0,14.0,115.0,-7.0,-972.0,-45.0,218.0
-251.0,-8.0,64.0,13.0,111.0,-8.0,-987.0,-44.0,213.0
-251.0,-10.0,62.0,5.0,115.0,-2.0,-980.0,-48.0,217.0
-249.0,-9.0,61.0,1.0,117.0,6.0,-973.0,-44.0,217.0
-252.0,-7.0,61.0,1.0,117.0,8.0,-971.0,-51.0,222.0
-253.0,-9.0,60.0,5.0,112.0,6.0,-977.0,-53.0,220.0
-251.0,-10.0,61.0,7.0,108.0,1.0,-980.0,-45.0,229.0
-247.0,-8.0,62.0,11.0,106.0,-5.0,-967.0,-42.0,217.0
-250.0,-9.0,62.0,9.0,99.0,-4.0,-978.0,-54.0,218.0
-252.0,-10.0,63.0,4.0,101.0,-2.0,-978.0,-51.0,216.0
-252.0,-11.0,61.0,3.0,97.0,-1.0,-980.0,-53.0,212.0
-252.0,-11.0,60.0,9.0,94.0,-2.0,-980.0,-54.0,207.0
-248.0,-9.0,60.0,17.0,91.0,-2.0,-979.0,-50.0,214.0
-250.0,-9.0,61.0,22.0,89.0,-2.0,-972.0,-46.0,210.0
-252.0,-8.0,56.0,25.0,88.0,-3.0,-975.0,-43.0,208.0
-250.0,-10.0,60.0,27.0,88.0,-4.0,-976.0,-40.0,215.0
-247.0,-9.0,67.0,28.0,89.0,-4.0,-971.0,-45.0,218.0
-252.0,-8.0,57.0,30.0,87.0,-4.0,-984.0,-42.0,213.0
-249.0,-10.0,59.0,26.0,88.0,1.0,-973.0,-46.0,216.0
-251.0,-7.0,64.0,28.0,86.0,0.0,-973.0,-41.0,219.0
-251.0,-7.0,63.0,30.0,86.0,-1.0,-972.0,-40.0,219.0
-252.0,-4.0,60.0,35.0,84.0,-4.0,-973.0,-41.0,223.0
-250.0,-12.0,59.0,36.0,83.0,-8.0,-970.0,-42.0,219.0
-251.0,-6.0,64.0,37.0,82.0,-9.0,-970.0,-43.0,219.0
-253.0,-6.0,63.0,34.0,84.0,-11.0,-976.0,-41.0,219.0
-251.0,-12.0,60.0,30.0,84.0,-8.0,-981.0,-42.0,220.0
-249.0,-9.0,61.0,29.0,82.0,-7.0,-972.0,-41.0,218.0
-249.0,-8.0,59.0,29.0,79.0,-6.0,-974.0,-42.0,218.0
-248.0,-7.0,64.0,28.0,76.0,-8.0,-976.0,-42.0,222.0
-251.0,-8.0,59.0,27.0,74.0,-8.0,-969.0,-46.0,209.0
-251.0,-7.0,59.0,23.0,74.0,-8.0,-974.0,-39.0,215.0
-249.0,-8.0,59.0,21.0,74.0,-7.0,-973.0,-41.0,220.0
-249.0,-8.0,60.0,18.0,74.0,-7.0,-974.0,-47.0,216.0
-252.0,-11.0,60.0,15.0,73.0,-4.0,-978.0,-47.0,214.0
-250.0,-9.0,61.0,14.0,72.0,-4.0,-975.0,-45.0,216.0
-252.0,-8.0,61.0,13.0,70.0,-2.0,-976.0,-47.0,219.0
-245.0,-2.0,66.0,12.0,67.0,-2.0,-974.0,-43.0,220.0
-252.0,-8.0,60.0,10.0,67.0,-1.0,-977.0,-42.0,224.0
-252.0,-7.0,62.0,8.0,66.0,4.0,-981.0,-46.0,219.0
-251.0,-6.0,60.0,6.0,63.0,5.0,-975.0,-44.0,216.0
-251.0,-7.0,59.0,6.0,58.0,5.0,-972.0,-37.0,215.0
-252.0,-7.0,63.0,7.0,53.0,4.0,-979.0,-38.0,211.0
-252.0,-6.0,58.0,7.0,50.0,3.0,-976.0,-39.0,207.0
-251.0,-7.0,61.0,4.0,49.0,1.0,-979.0,-35.0,203.0
-251.0,-8.0,56.0,-1.0,47.0,-1.0,-981.0,-41.0,205.0
-254.0,-7.0,61.0,-2.0,50.0,-2.0,-982.0,-40.0,209.0
-250.0,-8.0,56.0,-3.0,52.0,-2.0,-974.0,-41.0,209.0
-249.0,-6.0,60.0,-2.0,52.0,-1.0,-981.0,-41.0,210.0
-251.0,-7.0,57.0,0.0,52.0,-1.0,-977.0,-41.0,211.0
-251.0,-7.0,61.0,0.0,51.0,0.0,-976.0,-41.0,217.0
-252.0,-5.0,58.0,2.0,49.0,-1.0,-975.0,-38.0,214.0
-250.0,-7.0,63.0,3.0,44.0,-2.0,-977.0,-44.0,210.0
-250.0,-6.0,59.0,2.0,41.0,-3.0,-975.0,-42.0,212.0
-250.0,-6.0,62.0,2.0,37.0,-1.0,-978.0,-43.0,209.0
-250.0,-8.0,59.0,3.0,34.0,-2.0,-978.0,-39.0,215.0
-249.0,-10.0,58.0,5.0,30.0,-2.0,-981.0,-45.0,216.0
-250.0,-11.0,59.0,4.0,30.0,-1.0,-984.0,-45.0,219.0
-252.0,-8.0,64.0,7.0,29.0,0.0,-977.0,-47.0,219.0
-252.0,-8.0,67.0,10.0,25.0,-1.0,-978.0,-48.0,217.0
-250.0,-9.0,66.0,14.0,23.0,0.0,-977.0,-40.0,223.0
-248.0,-6.0,61.0,19.0,20.0,-1.0,-976.0,-40.0,221.0
-251.0,-8.0,65.0,22.0,16.0,-2.0,-972.0,-42.0,222.0
-251.0,-7.0,62.0,24.0,13.0,-3.0,-976.0,-39.0,215.0
-250.0,-6.0,64.0,22.0,10.0,-4.0,-983.0,-39.0,217.0
-252.0,-6.0,64.0,20.0,10.0,-5.0,-974.0,-39.0,220.0
-248.0,-10.0,60.0,18.0,10.0,-5.0,-980.0,-37.0,215.0
-253.0,-6.0,60.0,14.0,10.0,-6.0,-976.0,-37.0,216.0
-250.0,-8.0,56.0,10.0,14.0,-6.0,-981.0,-41.0,215.0
-251.0,-6.0,59.0,6.0,18.0,-5.0,-979.0,-39.0,218.0
-250.0,-9.0,63.0,5.0,20.0,-3.0,-974.0,-45.0,220.0
-250.0,-8.0,64.0,4.0,23.0,-4.0,-976.0,-47.0,226.0
-250.0,-7.0,65.0,4.0,21.0,-4.0,-969.0,-40.0,227.0
-249.0,-8.0,64.0,7.0,21.0,-3.0,-972.0,-39.0,228.0
-247.0,-10.0,65.0,8.0,21.0,-3.0,-968.0,-41.0,230.0
-248.0,-8.0,61.0,10.0,20.0,-2.0,-968.0,-43.0,237.0
-248.0,-9.0,64.0,12.0,16.0,-1.0,-971.0,-45.0,231.0
-248.0,-7.0,61.0,11.0,17.0,-1.0,-954.0,-43.0,233.0
-247.0,-8.0,65.0,10.0,16.0,-1.0,-968.0,-42.0,233.0
-246.0,-8.0,64.0,8.0,15.0,0.0,-968.0,-40.0,233.0
-248.0,-11.0,66.0,6.0,15.0,3.0,-964.0,-41.0,239.0
-249.0,-9.0,55.0,3.0,16.0,5.0,-964.0,-41.0,239.0
-247.0,-9.0,68.0,0.0,19.0,6.0,-962.0,-44.0,241.0
-245.0,-9.0,64.0,-3.0,20.0,6.0,-965.0,-38.0,241.0
-248.0,-5.0,67.0,-3.0,22.0,5.0,-964.0,-39.0,241.0
-248.0,-9.0,71.0,-1.0,22.0,5.0,-967.0,-42.0,247.0
-249.0,-7.0,70.0,0.0,23.0,3.0,-967.0,-42.0,244.0
-248.0,-6.0,67.0,-1.0,28.0,2.0,-963.0,-41.0,242.0
-246.0,-9.0,66.0,-1.0,32.0,1.0,-965.0,-44.0,239.0
-251.0,-8.0,69.0,0.0,36.0,-1.0,-964.0,-43.0,241.0
-246.0,-9.0,66.0,-1.0,39.0,-2.0,-964.0,-43.0,242.0
-248.0,-10.0,67.0,0.0,43.0,-2.0,-972.0,-44.0,245.0
-250.0,-4.0,66.0,3.0,43.0,-3.0,-967.0,-39.0,237.0
-248.0,-5.0,63.0,5.0,43.0,-6.0,-971.0,-38.0,238.0
-248.0,-6.0,64.0,7.0,45.0,-5.0,-964.0,-37.0,236.0
-245.0,-7.0,68.0,8.0,47.0,-8.0,-966.0,-41.0,232.0
-249.0,-6.0,64.0,8.0,49.0,-8.0,-971.0,-36.0,226.0
-247.0,-6.0,67.0,8.0,50.0,-10.0,-968.0,-40.0,231.0
-247.0,-7.0,65.0,8.0,51.0,-10.0,-969.0,-38.0,231.0
-249.0,-8.0,66.0,9.0,52.0,-9.0,-966.0,-41.0,230.0
-249.0,-9.0,64.0,9.0,52.0,-9.0,-967.0,-38.0,234.0
-248.0,-5.0,67.0,10.0,51.0,-9.0,-972.0,-41.0,236.0
-249.0,-11.0,68.0,12.0,50.0,-8.0,-968.0,-44.0,236.0
-249.0,-9.0,63.0,13.0,49.0,-8.0,-971.0,-42.0,235.0
-246.0,-8.0,64.0,12.0,47.0,-5.0,-963.0,-42.0,235.0
-246.0,-8.0,67.0,11.0,48.0,-6.0,-966.0,-41.0,242.0
-247.0,-10.0,68.0,9.0,50.0,-5.0,-967.0,-38.0,238.0
-246.0,-9.0,65.0,6.0,51.0,-4.0,-962.0,-43.0,244.0
-248.0,-9.0,67.0,2.0,55.0,0.0,-966.0,-43.0,244.0
-246.0,-6.0,67.0,-2.0,57.0,1.0,-966.0,-40.0,244.0
-245.0,-10.0,68.0,-5.0,59.0,2.0,-963.0,-46.0,246.0
-247.0,-8.0,69.0,-6.0,61.0,2.0,-966.0,-44.0,243.0
-253.0,-5.0,69.0,-8.0,66.0,1.0,-969.0,-42.0,234.0
-251.0,-5.0,64.0,-8.0,73.0,2.0,-968.0,-40.0,237.0
-247.0,-6.0,66.0,-7.0,76.0,2.0,-966.0,-44.0,237.0
-248.0,-5.0,67.0,-5.0,76.0,3.0,-965.0,-42.0,242.0
-248.0,-5.0,67.0,-1.0,75.0,1.0,-964.0,-42.0,236.0
-246.0,-10.0,65.0,1.0,74.0,-1.0,-965.0,-41.0,241.0
-245.0,-11.0,64.0,3.0,74.0,-1.0,-964.0,-43.0,234.0
