acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,0.0,-68.0,58.0,-11.0,-22.0,-962.0,-40.0
-11.0,-249.0,1.0,-72.0,58.0,-14.0,-11.0,-968.0,-38.0
-10.0,-250.0,0.0,-78.0,58.0,-15.0,-9.0,-965.0,-36.0
-12.0,-251.0,1.0,-81.0,58.0,-15.0,-4.0,-963.0,-36.0
-12.0,-253.0,1.0,-83.0,56.0,-16.0,-16.0,-978.0,-31.0
-12.0,-255.0,3.0,-89.0,55.0,-17.0,-13.0,-987.0,-33.0
-9.0,-256.0,-1.0,-97.0,57.0,-20.0,-2.0,-986.0,-29.0
-10.0,-253.0,4.0,-108.0,56.0,-23.0,-5.0,-982.0,-27.0
-13.0,-253.0,3.0,-117.0,55.0,-24.0,-6.0,-978.0,-22.0
-11.0,-252.0,6.0,-128.0,53.0,-25.0,-13.0,-968.0,-20.0
-11.0,-250.0,5.0,-140.0,51.0,-25.0,-7.0,-969.0,-15.0
-11.0,-249.0,5.0,-152.0,47.0,-26.0,-13.0,-966.0,-17.0
-13.0,-250.0,6.0,-168.0,41.0,-30.0,-21.0,-968.0,-20.0
-14.0,-250.0,2.0,-186.0,37.0,-33.0,-32.0,-963.0,-17.0
-19.0,-249.0,2.0,-205.0,31.0,-38.0,-35.0,-963.0,-20.0
-14.0,-251.0,4.0,-221.0,27.0,-44.0,-40.0,-959.0,-18.0
-17.0,-249.0,6.0,-239.0,25.0,-49.0,-39.0,-961.0,-14.0
-16.0,-249.0,2.0,-256.0,23.0,-55.0,-41.0,-972.0,-8.0
-17.0,-253.0,4.0,-269.0,24.0,-57.0,-34.0,-975.0,-15.0
-17.0,-253.0,3.0,-285.0,24.0,-62.0,-33.0,-982.0,-19.0
-15.0,-262.0,4.0,-301.0,25.0,-67.0,-29.0,-993.0,-19.0
-15.0,-255.0,3.0,-313.0,26.0,-68.0,-30.0,-990.0,-17.0
-17.0,-258.0,4.0,-323.0,30.0,-73.0,-26.0,-995.0,-21.0
-14.0,-256.0,5.0,-333.0,34.0,-74.0,-32.0,-993.0,-21.0
-15.0,-255.0,3.0,-342.0,38.0,-75.0,-32.0,-992.0,-19.0
-17.0,-255.0,5.0,-349.0,44.0,-78.0,-34.0,-996.0,-16.0
-18.0,-255.0,5.0,-355.0,47.0,-77.0,-31.0,-987.0,-19.0
-16.0,-255.0,5.0,-361.0,51.0,-79.0,-33.0,-999.0,-13.0
-16.0,-264.0,4.0,-370.0,51.0,-83.0,-37.0,-1004.0,-12.0
-15.0,-253.0,5.0,-383.0,48.0,-91.0,-34.0,-973.0,-21.0
-20.0,-247.0,2.0,-392.0,48.0,-87.0,-34.0,-966.0,-20.0
-15.0,-252.0,3.0,-398.0,47.0,-88.0,-32.0,-968.0,-21.0
-18.0,-248.0,5.0,-403.0,46.0,-89.0,-37.0,-964.0,-28.0
-17.0,-249.0,5.0,-416.0,45.0,-92.0,-33.0,-963.0,-22.0
-13.0,-250.0,1.0,-432.0,43.0,-94.0,-33.0,-968.0,-25.0
-18.0,-252.0,2.0,-446.0,44.0,-95.0,-29.0,-970.0,-31.0
-15.0,-250.0,3.0,-463.0,45.0,-96.0,-35.0,-965.0,-31.0
-15.0,-249.0,0.0,-482.0,44.0,-97.0,-27.0,-968.0,-36.0
-13.0,-251.0,0.0,-503.0,48.0,-99.0,-25.0,-969.0,-38.0
-10.0,-252.0,-5.0,-526.0,49.0,-102.0,-22.0,-966.0,-40.0
-11.0,-250.0,-2.0,-547.0,50.0,-104.0,-10.0,-968.0,-46.0
-12.0,-253.0,-5.0,-563.0,48.0,-103.0,-14.0,-966.0,-53.0
-11.0,-251.0,-1.0,-585.0,43.0,-107.0,-9.0,-964.0,-55.0
-13.0,-249.0,-4.0,-609.0,40.0,-109.0,-6.0,-969.0,-60.0
-8.0,-249.0,-8.0,-630.0,37.0,-113.0,-1.0,-968.0,-65.0
-8.0,-249.0,-9.0,-652.0,35.0,-115.0,-3.0,-969.0,-75.0
-7.0,-250.0,-13.0,-676.0,32.0,-117.0,4.0,-973.0,-75.0
-5.0,-250.0,-14.0,-700.0,29.0,-122.0,5.0,-974.0,-85.0
-7.0,-251.0,-15.0,-724.0,32.0,-122.0,1.0,-973.0,-92.0
-2.0,-261.0,-18.0,-743.0,30.0,-127.0,15.0,-1021.0,-97.0
-7.0,-252.0,-17.0,-765.0,21.0,-144.0,12.0,-968.0,-103.0
0.0,-254.0,-18.0,-777.0,19.0,-141.0,18.0,-971.0,-117.0
-1.0,-254.0,-19.0,-789.0,18.0,-143.0,13.0,-972.0,-118.0
-3.0,-251.0,-20.0,-802.0,17.0,-146.0,15.0,-965.0,-122.0
0.0,-250.0,-21.0,-816.0,14.0,-147.0,19.0,-958.0,-123.0
-2.0,-253.0,-26.0,-827.0,14.0,-147.0,18.0,-963.0,-128.0
-3.0,-251.0,-25.0,-837.0,18.0,-146.0,16.0,-966.0,-136.0
1.0,-268.0,-29.0,-844.0,20.0,-147.0,26.0,-998.0,-138.0
-2.0,-248.0,-22.0,-854.0,22.0,-156.0,15.0,-954.0,-139.0
-1.0,-251.0,-22.0,-855.0,24.0,-148.0,12.0,-971.0,-142.0
-3.0,-253.0,-25.0,-851.0,23.0,-147.0,20.0,-974.0,-143.0
-3.0,-258.0,-28.0,-831.0,26.0,-147.0,8.0,-981.0,-156.0
-3.0,-261.0,-30.0,-798.0,26.0,-145.0,18.0,-1006.0,-173.0
-3.0,-266.0,-38.0,-753.0,26.0,-141.0,7.0,-1009.0,-195.0
9.0,-264.0,-43.0,-685.0,23.0,-134.0,24.0,-1004.0,-226.0
-2.0,-263.0,-57.0,-601.0,23.0,-129.0,16.0,-1003.0,-266.0
0.0,-263.0,-67.0,-511.0,29.0,-122.0,28.0,-1003.0,-313.0
1.0,-261.0,-72.0,-429.0,40.0,-119.0,32.0,-1012.0,-333.0
4.0,-261.0,-79.0,-357.0,46.0,-117.0,40.0,-992.0,-355.0
2.0,-253.0,-79.0,-303.0,40.0,-108.0,46.0,-974.0,-346.0
5.0,-251.0,-69.0,-267.0,24.0,-96.0,55.0,-961.0,-324.0
2.0,-248.0,-57.0,-254.0,-5.0,-85.0,44.0,-950.0,-294.0
4.0,-243.0,-50.0,-269.0,-28.0,-74.0,47.0,-936.0,-248.0
4.0,-241.0,-48.0,-313.0,-39.0,-67.0,40.0,-934.0,-207.0
2.0,-235.0,-29.0,-386.0,-35.0,-66.0,44.0,-915.0,-171.0
0.0,-231.0,-20.0,-486.0,-26.0,-66.0,49.0,-905.0,-137.0
2.0,-226.0,-18.0,-612.0,-16.0,-68.0,41.0,-896.0,-123.0
6.0,-224.0,-20.0,-757.0,-3.0,-75.0,43.0,-890.0,-114.0
0.0,-220.0,-18.0,-912.0,13.0,-87.0,37.0,-868.0,-118.0
1.0,-223.0,-20.0,-1067.0,30.0,-103.0,29.0,-873.0,-122.0
-3.0,-230.0,-21.0,-1211.0,38.0,-120.0,21.0,-895.0,-134.0
1.0,-232.0,-32.0,-1333.0,46.0,-136.0,27.0,-910.0,-154.0
13.0,-238.0,-39.0,-1417.0,71.0,-131.0,75.0,-923.0,-207.0
0.0,-251.0,-40.0,-1488.0,113.0,-117.0,22.0,-964.0,-202.0
-9.0,-253.0,-45.0,-1512.0,104.0,-155.0,-10.0,-964.0,-234.0
-8.0,-248.0,-58.0,-1510.0,76.0,-210.0,-6.0,-957.0,-270.0
0.0,-251.0,-66.0,-1514.0,65.0,-237.0,25.0,-972.0,-301.0
0.0,-249.0,-71.0,-1525.0,61.0,-248.0,29.0,-962.0,-314.0
2.0,-251.0,-74.0,-1540.0,61.0,-245.0,44.0,-962.0,-342.0
0.0,-254.0,-70.0,-1558.0,62.0,-220.0,37.0,-971.0,-323.0
-4.0,-255.0,-64.0,-1566.0,61.0,-213.0,34.0,-959.0,-300.0
0.0,-241.0,-64.0,-1574.0,61.0,-225.0,25.0,-914.0,-298.0
1.0,-236.0,-60.0,-1578.0,65.0,-225.0,22.0,-905.0,-282.0
0.0,-236.0,-63.0,-1578.0,72.0,-225.0,26.0,-899.0,-279.0
-4.0,-240.0,-60.0,-1584.0,85.0,-230.0,0.0,-920.0,-269.0
4.0,-236.0,-62.0,-1596.0,100.0,-251.0,44.0,-917.0,-291.0
2.0,-243.0,-68.0,-1637.0,126.0,-270.0,52.0,-943.0,-308.0
0.0,-244.0,-63.0,-1700.0,150.0,-265.0,32.0,-931.0,-301.0
-6.0,-247.0,-67.0,-1743.0,155.0,-249.0,-1.0,-947.0,-312.0
-23.0,-243.0,-73.0,-1759.0,143.0,-246.0,-60.0,-939.0,-323.0
-18.0,-245.0,-75.0,-1755.0,129.0,-235.0,-47.0,-929.0,-344.0
-19.0,-250.0,-77.0,-1740.0,115.0,-233.0,-56.0,-941.0,-358.0
-10.0,-244.0,-88.0,-1723.0,97.0,-247.0,2.0,-935.0,-395.0
-11.0,-241.0,-93.0,-1722.0,106.0,-219.0,-35.0,-929.0,-425.0
-20.0,-248.0,-90.0,-1753.0,93.0,-204.0,-51.0,-931.0,-425.0
-22.0,-243.0,-96.0,-1743.0,56.0,-242.0,-58.0,-914.0,-434.0
-11.0,-232.0,-100.0,-1702.0,32.0,-285.0,-29.0,-891.0,-451.0
-3.0,-225.0,-94.0,-1674.0,31.0,-312.0,0.0,-876.0,-452.0
2.0,-229.0,-102.0,-1665.0,44.0,-321.0,28.0,-869.0,-451.0
11.0,-240.0,-103.0,-1664.0,72.0,-311.0,67.0,-905.0,-460.0
1.0,-242.0,-106.0,-1679.0,109.0,-309.0,62.0,-924.0,-463.0
-1.0,-248.0,-105.0,-1703.0,133.0,-277.0,35.0,-941.0,-467.0
6.0,-250.0,-104.0,-1728.0,139.0,-256.0,54.0,-940.0,-474.0
-3.0,-235.0,-107.0,-1730.0,125.0,-292.0,16.0,-890.0,-471.0
3.0,-234.0,-112.0,-1691.0,103.0,-305.0,38.0,-879.0,-494.0
3.0,-234.0,-111.0,-1630.0,94.0,-292.0,49.0,-894.0,-493.0
1.0,-228.0,-116.0,-1583.0,89.0,-294.0,22.0,-863.0,-497.0
4.0,-227.0,-121.0,-1544.0,91.0,-298.0,49.0,-863.0,-523.0
5.0,-222.0,-118.0,-1531.0,102.0,-302.0,62.0,-860.0,-547.0
11.0,-224.0,-128.0,-1544.0,113.0,-302.0,82.0,-864.0,-551.0
13.0,-228.0,-132.0,-1563.0,128.0,-300.0,65.0,-866.0,-570.0
10.0,-235.0,-138.0,-1591.0,141.0,-288.0,80.0,-906.0,-589.0
13.0,-240.0,-140.0,-1639.0,157.0,-282.0,80.0,-917.0,-609.0
10.0,-245.0,-147.0,-1691.0,166.0,-288.0,71.0,-932.0,-635.0
14.0,-252.0,-157.0,-1740.0,170.0,-286.0,91.0,-964.0,-670.0
11.0,-255.0,-159.0,-1794.0,174.0,-282.0,70.0,-982.0,-698.0
14.0,-255.0,-170.0,-1860.0,171.0,-279.0,93.0,-975.0,-736.0
17.0,-255.0,-176.0,-1923.0,165.0,-267.0,115.0,-976.0,-752.0
24.0,-260.0,-184.0,-1978.0,159.0,-268.0,128.0,-1000.0,-785.0
30.0,-242.0,-185.0,-2051.0,142.0,-286.0,136.0,-915.0,-795.0
29.0,-243.0,-185.0,-2108.0,123.0,-269.0,146.0,-911.0,-808.0
26.0,-233.0,-184.0,-2149.0,108.0,-250.0,147.0,-899.0,-800.0
27.0,-233.0,-181.0,-2177.0,88.0,-236.0,127.0,-875.0,-784.0
16.0,-226.0,-182.0,-2187.0,63.0,-227.0,88.0,-848.0,-796.0
16.0,-216.0,-185.0,-2177.0,34.0,-224.0,86.0,-829.0,-799.0
16.0,-219.0,-183.0,-2149.0,8.0,-217.0,86.0,-821.0,-795.0
2.0,-214.0,-193.0,-2079.0,-18.0,-217.0,40.0,-794.0,-823.0
1.0,-207.0,-193.0,-1994.0,-39.0,-220.0,32.0,-775.0,-830.0
5.0,-203.0,-197.0,-1916.0,-47.0,-232.0,33.0,-755.0,-844.0
6.0,-202.0,-199.0,-1851.0,-46.0,-236.0,42.0,-768.0,-853.0
8.0,-206.0,-202.0,-1804.0,-40.0,-257.0,48.0,-770.0,-865.0
11.0,-210.0,-210.0,-1775.0,-30.0,-275.0,61.0,-792.0,-877.0
18.0,-214.0,-210.0,-1772.0,-18.0,-285.0,97.0,-801.0,-904.0
16.0,-214.0,-212.0,-1776.0,-9.0,-291.0,89.0,-803.0,-913.0
20.0,-212.0,-218.0,-1774.0,-9.0,-296.0,108.0,-808.0,-929.0
14.0,-200.0,-217.0,-1781.0,-10.0,-316.0,77.0,-730.0,-937.0
28.0,-192.0,-225.0,-1781.0,-2.0,-324.0,123.0,-721.0,-959.0
27.0,-186.0,-223.0,-1769.0,13.0,-321.0,122.0,-698.0,-973.0
32.0,-182.0,-231.0,-1760.0,25.0,-319.0,138.0,-670.0,-984.0
34.0,-173.0,-231.0,-1755.0,39.0,-318.0,163.0,-646.0,-992.0
33.0,-162.0,-236.0,-1750.0,48.0,-323.0,157.0,-609.0,-1006.0
33.0,-155.0,-240.0,-1734.0,54.0,-323.0,155.0,-578.0,-1020.0
31.0,-158.0,-233.0,-1714.0,62.0,-320.0,161.0,-612.0,-1033.0
36.0,-148.0,-244.0,-1706.0,72.0,-324.0,152.0,-545.0,-1037.0
28.0,-150.0,-245.0,-1672.0,86.0,-292.0,135.0,-560.0,-1060.0
24.0,-158.0,-253.0,-1625.0,97.0,-268.0,121.0,-578.0,-1065.0
25.0,-159.0,-255.0,-1572.0,103.0,-254.0,122.0,-572.0,-1085.0
24.0,-156.0,-256.0,-1515.0,101.0,-246.0,112.0,-565.0,-1097.0
25.0,-153.0,-258.0,-1455.0,95.0,-241.0,124.0,-558.0,-1107.0
25.0,-148.0,-263.0,-1398.0,90.0,-237.0,116.0,-531.0,-1115.0
25.0,-138.0,-259.0,-1341.0,91.0,-231.0,123.0,-506.0,-1118.0
29.0,-131.0,-258.0,-1286.0,90.0,-220.0,136.0,-486.0,-1114.0
31.0,-124.0,-256.0,-1236.0,89.0,-210.0,136.0,-469.0,-1113.0
35.0,-125.0,-262.0,-1188.0,88.0,-202.0,143.0,-456.0,-1107.0
37.0,-122.0,-260.0,-1147.0,82.0,-194.0,154.0,-440.0,-1100.0
37.0,-120.0,-258.0,-1114.0,81.0,-191.0,159.0,-429.0,-1109.0
37.0,-119.0,-258.0,-1082.0,81.0,-188.0,162.0,-422.0,-1108.0
39.0,-120.0,-259.0,-1055.0,82.0,-183.0,167.0,-425.0,-1105.0
35.0,-117.0,-259.0,-1019.0,78.0,-182.0,163.0,-421.0,-1103.0
36.0,-116.0,-261.0,-970.0,72.0,-177.0,155.0,-415.0,-1105.0
32.0,-114.0,-260.0,-926.0,68.0,-173.0,145.0,-412.0,-1099.0
32.0,-115.0,-261.0,-881.0,64.0,-168.0,140.0,-412.0,-1097.0
34.0,-112.0,-256.0,-837.0,63.0,-164.0,139.0,-399.0,-1091.0
32.0,-113.0,-251.0,-801.0,64.0,-162.0,147.0,-406.0,-1079.0
35.0,-112.0,-246.0,-772.0,65.0,-160.0,153.0,-401.0,-1071.0
34.0,-106.0,-247.0,-743.0,66.0,-161.0,152.0,-385.0,-1063.0
31.0,-106.0,-246.0,-721.0,69.0,-161.0,149.0,-393.0,-1057.0
37.0,-109.0,-245.0,-703.0,72.0,-164.0,154.0,-386.0,-1055.0
34.0,-110.0,-243.0,-683.0,71.0,-167.0,153.0,-381.0,-1049.0
37.0,-106.0,-249.0,-656.0,73.0,-173.0,153.0,-382.0,-1056.0
35.0,-104.0,-248.0,-624.0,73.0,-177.0,159.0,-371.0,-1055.0
35.0,-102.0,-246.0,-590.0,79.0,-179.0,164.0,-365.0,-1058.0
35.0,-98.0,-246.0,-557.0,86.0,-180.0,155.0,-358.0,-1059.0
35.0,-99.0,-247.0,-522.0,89.0,-173.0,150.0,-351.0,-1049.0
33.0,-96.0,-244.0,-488.0,87.0,-162.0,147.0,-352.0,-1033.0
30.0,-101.0,-241.0,-452.0,85.0,-151.0,134.0,-341.0,-1023.0
28.0,-97.0,-239.0,-416.0,82.0,-143.0,131.0,-339.0,-1012.0
30.0,-97.0,-235.0,-385.0,79.0,-136.0,131.0,-341.0,-1010.0
29.0,-97.0,-236.0,-355.0,72.0,-130.0,127.0,-340.0,-1003.0
26.0,-95.0,-233.0,-331.0,67.0,-127.0,126.0,-340.0,-999.0
22.0,-94.0,-241.0,-309.0,59.0,-124.0,114.0,-340.0,-999.0
28.0,-97.0,-234.0,-287.0,54.0,-120.0,112.0,-336.0,-996.0
22.0,-94.0,-234.0,-266.0,48.0,-115.0,103.0,-334.0,-989.0
25.0,-94.0,-230.0,-248.0,46.0,-110.0,106.0,-334.0,-988.0
24.0,-94.0,-229.0,-235.0,45.0,-104.0,102.0,-337.0,-992.0
21.0,-91.0,-229.0,-225.0,43.0,-98.0,104.0,-331.0,-993.0
23.0,-90.0,-226.0,-222.0,40.0,-97.0,100.0,-326.0,-986.0
23.0,-92.0,-228.0,-220.0,39.0,-92.0,95.0,-319.0,-983.0
19.0,-85.0,-227.0,-217.0,34.0,-88.0,91.0,-320.0,-983.0
21.0,-92.0,-233.0,-211.0,27.0,-88.0,88.0,-315.0,-985.0
19.0,-86.0,-228.0,-210.0,19.0,-89.0,87.0,-313.0,-985.0
15.0,-90.0,-232.0,-209.0,12.0,-91.0,78.0,-318.0,-987.0
16.0,-88.0,-232.0,-205.0,-1.0,-99.0,87.0,-314.0,-995.0
17.0,-87.0,-233.0,-204.0,-9.0,-108.0,84.0,-307.0,-996.0
21.0,-89.0,-232.0,-202.0,-11.0,-115.0,82.0,-315.0,-1003.0
22.0,-91.0,-237.0,-193.0,-12.0,-114.0,98.0,-315.0,-1006.0
19.0,-92.0,-236.0,-181.0,-10.0,-113.0,94.0,-323.0,-1013.0
23.0,-92.0,-237.0,-170.0,-11.0,-113.0,101.0,-324.0,-1017.0
21.0,-94.0,-239.0,-158.0,-13.0,-108.0,99.0,-322.0,-1019.0
23.0,-90.0,-237.0,-140.0,-14.0,-106.0,102.0,-329.0,-1021.0
22.0,-93.0,-237.0,-113.0,-16.0,-105.0,97.0,-328.0,-1022.0
22.0,-101.0,-239.0,-80.0,-14.0,-98.0,96.0,-340.0,-1027.0
23.0,-95.0,-245.0,-39.0,-18.0,-95.0,99.0,-337.0,-1029.0
17.0,-104.0,-237.0,4.0,-22.0,-91.0,94.0,-348.0,-1036.0
18.0,-98.0,-241.0,47.0,-23.0,-86.0,95.0,-346.0,-1043.0
19.0,-98.0,-242.0,86.0,-24.0,-82.0,92.0,-352.0,-1034.0
21.0,-100.0,-241.0,115.0,-25.0,-82.0,97.0,-354.0,-1039.0
21.0,-99.0,-244.0,137.0,-25.0,-82.0,100.0,-350.0,-1036.0
21.0,-98.0,-243.0,149.0,-24.0,-77.0,103.0,-353.0,-1031.0
24.0,-98.0,-236.0,156.0,-26.0,-73.0,107.0,-344.0,-1030.0
22.0,-94.0,-241.0,159.0,-29.0,-65.0,103.0,-338.0,-1024.0
23.0,-92.0,-241.0,159.0,-32.0,-58.0,104.0,-327.0,-1024.0
21.0,-91.0,-239.0,160.0,-38.0,-52.0,107.0,-335.0,-1021.0
25.0,-93.0,-235.0,157.0,-43.0,-47.0,104.0,-327.0,-1025.0
25.0,-95.0,-238.0,157.0,-50.0,-47.0,103.0,-335.0,-1018.0
24.0,-94.0,-242.0,165.0,-55.0,-46.0,110.0,-334.0,-1025.0
23.0,-94.0,-240.0,173.0,-57.0,-44.0,100.0,-339.0,-1033.0
24.0,-96.0,-239.0,175.0,-59.0,-41.0,98.0,-350.0,-1037.0
21.0,-98.0,-240.0,174.0,-63.0,-39.0,97.0,-355.0,-1032.0
21.0,-100.0,-242.0,171.0,-63.0,-31.0,106.0,-369.0,-1026.0
23.0,-103.0,-241.0,169.0,-63.0,-21.0,102.0,-369.0,-1028.0
22.0,-104.0,-244.0,170.0,-63.0,-12.0,107.0,-368.0,-1038.0
18.0,-104.0,-244.0,177.0,-62.0,-1.0,100.0,-376.0,-1030.0
20.0,-105.0,-234.0,188.0,-59.0,7.0,106.0,-368.0,-1039.0
19.0,-105.0,-243.0,198.0,-58.0,12.0,97.0,-367.0,-1038.0
22.0,-103.0,-241.0,211.0,-58.0,18.0,96.0,-373.0,-1039.0
17.0,-106.0,-240.0,226.0,-55.0,21.0,97.0,-375.0,-1031.0
21.0,-107.0,-239.0,241.0,-59.0,18.0,91.0,-383.0,-1036.0
23.0,-105.0,-241.0,255.0,-57.0,24.0,96.0,-388.0,-1029.0
22.0,-110.0,-244.0,269.0,-57.0,30.0,89.0,-394.0,-1030.0
22.0,-109.0,-242.0,278.0,-56.0,36.0,89.0,-400.0,-1032.0
17.0,-113.0,-241.0,286.0,-54.0,41.0,83.0,-399.0,-1031.0
14.0,-114.0,-238.0,298.0,-57.0,39.0,77.0,-418.0,-1023.0
22.0,-114.0,-241.0,316.0,-59.0,36.0,91.0,-411.0,-1024.0
21.0,-118.0,-233.0,331.0,-45.0,55.0,96.0,-416.0,-1016.0
18.0,-116.0,-232.0,348.0,-28.0,78.0,90.0,-422.0,-1009.0
19.0,-117.0,-238.0,364.0,-18.0,94.0,92.0,-425.0,-1000.0
22.0,-118.0,-231.0,372.0,-9.0,111.0,96.0,-433.0,-991.0
21.0,-121.0,-228.0,382.0,-5.0,124.0,96.0,-442.0,-985.0
20.0,-119.0,-227.0,395.0,-8.0,128.0,93.0,-441.0,-977.0
20.0,-123.0,-225.0,412.0,-12.0,127.0,96.0,-441.0,-969.0
18.0,-120.0,-219.0,431.0,-8.0,131.0,94.0,-448.0,-960.0
19.0,-123.0,-221.0,454.0,-5.0,139.0,87.0,-449.0,-953.0
18.0,-126.0,-215.0,481.0,-4.0,146.0,89.0,-449.0,-950.0
17.0,-122.0,-220.0,515.0,-1.0,152.0,87.0,-442.0,-940.0
15.0,-120.0,-218.0,545.0,6.0,158.0,89.0,-447.0,-936.0
9.0,-123.0,-220.0,572.0,12.0,165.0,84.0,-444.0,-931.0
17.0,-123.0,-213.0,595.0,15.0,172.0,86.0,-442.0,-927.0
14.0,-119.0,-214.0,610.0,20.0,174.0,84.0,-446.0,-926.0
19.0,-123.0,-212.0,620.0,22.0,175.0,87.0,-449.0,-916.0
19.0,-125.0,-211.0,628.0,20.0,178.0,83.0,-464.0,-905.0
16.0,-124.0,-209.0,633.0,17.0,177.0,91.0,-466.0,-902.0
13.0,-126.0,-207.0,631.0,15.0,174.0,70.0,-465.0,-899.0
16.0,-129.0,-206.0,634.0,7.0,157.0,71.0,-471.0,-891.0
16.0,-128.0,-208.0,633.0,7.0,148.0,75.0,-479.0,-893.0
17.0,-127.0,-206.0,636.0,10.0,145.0,77.0,-469.0,-894.0
16.0,-126.0,-208.0,643.0,25.0,159.0,78.0,-477.0,-886.0
16.0,-129.0,-206.0,647.0,43.0,178.0,85.0,-478.0,-889.0
14.0,-131.0,-205.0,646.0,57.0,190.0,70.0,-492.0,-882.0
11.0,-131.0,-203.0,644.0,63.0,199.0,68.0,-492.0,-885.0
10.0,-133.0,-205.0,643.0,66.0,204.0,61.0,-496.0,-872.0
11.0,-134.0,-206.0,642.0,66.0,200.0,72.0,-497.0,-881.0
15.0,-131.0,-205.0,644.0,68.0,196.0,72.0,-503.0,-878.0
13.0,-135.0,-204.0,648.0,74.0,192.0,67.0,-501.0,-871.0
13.0,-137.0,-202.0,654.0,78.0,191.0,76.0,-507.0,-874.0
16.0,-136.0,-201.0,659.0,82.0,190.0,75.0,-511.0,-865.0
17.0,-140.0,-198.0,663.0,84.0,189.0,83.0,-519.0,-870.0
17.0,-140.0,-200.0,662.0,84.0,189.0,78.0,-524.0,-861.0
16.0,-141.0,-204.0,656.0,84.0,188.0,80.0,-530.0,-860.0
15.0,-143.0,-202.0,644.0,83.0,187.0,79.0,-528.0,-866.0
12.0,-145.0,-204.0,633.0,82.0,185.0,80.0,-535.0,-859.0
12.0,-145.0,-205.0,623.0,80.0,184.0,68.0,-538.0,-856.0
14.0,-143.0,-200.0,613.0,78.0,182.0,64.0,-543.0,-865.0
10.0,-149.0,-203.0,608.0,73.0,180.0,56.0,-552.0,-869.0
9.0,-151.0,-203.0,602.0,71.0,175.0,64.0,-557.0,-867.0
9.0,-151.0,-205.0,594.0,66.0,169.0,57.0,-569.0,-868.0
10.0,-159.0,-205.0,590.0,63.0,173.0,58.0,-583.0,-877.0
4.0,-158.0,-206.0,585.0,63.0,168.0,42.0,-587.0,-877.0
8.0,-161.0,-207.0,582.0,64.0,162.0,48.0,-598.0,-888.0
5.0,-160.0,-207.0,583.0,66.0,160.0,46.0,-598.0,-897.0
7.0,-164.0,-209.0,589.0,71.0,159.0,43.0,-612.0,-893.0
6.0,-165.0,-209.0,602.0,75.0,156.0,47.0,-608.0,-898.0
5.0,-164.0,-208.0,618.0,76.0,153.0,41.0,-622.0,-894.0
4.0,-165.0,-206.0,637.0,74.0,148.0,39.0,-632.0,-889.0
5.0,-169.0,-201.0,656.0,71.0,142.0,37.0,-624.0,-886.0
4.0,-168.0,-203.0,671.0,66.0,135.0,35.0,-629.0,-864.0
2.0,-166.0,-203.0,684.0,58.0,130.0,35.0,-633.0,-867.0
2.0,-167.0,-199.0,693.0,50.0,125.0,35.0,-628.0,-855.0
1.0,-169.0,-197.0,700.0,40.0,119.0,33.0,-635.0,-852.0
3.0,-165.0,-187.0,703.0,33.0,115.0,38.0,-636.0,-841.0
0.0,-170.0,-193.0,702.0,29.0,111.0,30.0,-648.0,-822.0
0.0,-175.0,-192.0,699.0,23.0,110.0,24.0,-652.0,-824.0
0.0,-175.0,-189.0,690.0,15.0,109.0,16.0,-660.0,-808.0
-4.0,-174.0,-185.0,685.0,3.0,107.0,12.0,-657.0,-805.0
-1.0,-179.0,-186.0,682.0,-9.0,107.0,9.0,-672.0,-800.0
0.0,-181.0,-184.0,680.0,-23.0,98.0,8.0,-685.0,-801.0
-4.0,-181.0,-187.0,675.0,-38.0,86.0,4.0,-684.0,-804.0
-8.0,-182.0,-182.0,668.0,-49.0,80.0,-9.0,-688.0,-797.0
-7.0,-183.0,-181.0,669.0,-61.0,81.0,-8.0,-693.0,-795.0
-1.0,-187.0,-179.0,677.0,-73.0,79.0,6.0,-697.0,-788.0
0.0,-186.0,-184.0,691.0,-82.0,72.0,13.0,-701.0,-780.0
0.0,-186.0,-178.0,705.0,-94.0,65.0,20.0,-695.0,-775.0
0.0,-183.0,-172.0,724.0,-105.0,61.0,25.0,-703.0,-757.0
4.0,-185.0,-169.0,746.0,-121.0,57.0,35.0,-695.0,-741.0
5.0,-187.0,-167.0,771.0,-135.0,51.0,38.0,-700.0,-731.0
2.0,-184.0,-166.0,793.0,-150.0,51.0,33.0,-696.0,-721.0
1.0,-182.0,-161.0,815.0,-161.0,48.0,36.0,-692.0,-709.0
5.0,-184.0,-164.0,829.0,-172.0,47.0,39.0,-702.0,-704.0
1.0,-183.0,-164.0,840.0,-183.0,44.0,31.0,-687.0,-705.0
4.0,-185.0,-160.0,847.0,-196.0,43.0,36.0,-690.0,-705.0
2.0,-183.0,-162.0,846.0,-207.0,37.0,31.0,-685.0,-698.0
7.0,-184.0,-159.0,844.0,-217.0,37.0,40.0,-683.0,-694.0
5.0,-184.0,-160.0,844.0,-222.0,34.0,46.0,-683.0,-691.0
6.0,-179.0,-157.0,843.0,-228.0,32.0,50.0,-684.0,-687.0
7.0,-183.0,-157.0,841.0,-238.0,27.0,49.0,-684.0,-685.0
5.0,-182.0,-153.0,840.0,-252.0,19.0,42.0,-683.0,-677.0
4.0,-178.0,-152.0,839.0,-266.0,11.0,36.0,-678.0,-674.0
