acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-235.0,-88.0,-270.0,99.0,-58.0,14.0,-897.0,-399.0
-4.0,-235.0,-86.0,-272.0,91.0,-55.0,12.0,-909.0,-390.0
-3.0,-242.0,-82.0,-273.0,81.0,-54.0,10.0,-913.0,-382.0
-6.0,-243.0,-84.0,-268.0,72.0,-51.0,5.0,-924.0,-384.0
-7.0,-241.0,-83.0,-262.0,63.0,-52.0,2.0,-925.0,-389.0
-6.0,-245.0,-84.0,-256.0,56.0,-54.0,-4.0,-932.0,-393.0
-8.0,-241.0,-85.0,-252.0,55.0,-55.0,-1.0,-924.0,-399.0
-7.0,-246.0,-88.0,-248.0,54.0,-58.0,-3.0,-930.0,-399.0
-6.0,-244.0,-88.0,-244.0,58.0,-61.0,-4.0,-936.0,-401.0
-4.0,-248.0,-88.0,-243.0,65.0,-62.0,2.0,-938.0,-400.0
0.0,-246.0,-88.0,-242.0,70.0,-70.0,12.0,-938.0,-404.0
-3.0,-248.0,-87.0,-242.0,78.0,-77.0,18.0,-949.0,-399.0
0.0,-249.0,-87.0,-241.0,87.0,-85.0,21.0,-948.0,-393.0
0.0,-247.0,-86.0,-238.0,101.0,-92.0,35.0,-947.0,-396.0
2.0,-246.0,-85.0,-233.0,113.0,-101.0,32.0,-941.0,-394.0
0.0,-243.0,-84.0,-228.0,123.0,-109.0,35.0,-927.0,-388.0
2.0,-241.0,-89.0,-224.0,134.0,-114.0,40.0,-918.0,-389.0
1.0,-233.0,-87.0,-220.0,144.0,-119.0,41.0,-890.0,-387.0
4.0,-233.0,-83.0,-221.0,154.0,-119.0,36.0,-885.0,-386.0
6.0,-230.0,-78.0,-227.0,160.0,-120.0,31.0,-874.0,-382.0
1.0,-227.0,-82.0,-235.0,165.0,-120.0,31.0,-861.0,-379.0
0.0,-223.0,-83.0,-242.0,170.0,-116.0,37.0,-852.0,-384.0
3.0,-220.0,-84.0,-251.0,175.0,-112.0,41.0,-847.0,-386.0
5.0,-221.0,-85.0,-258.0,179.0,-109.0,39.0,-839.0,-390.0
1.0,-218.0,-90.0,-272.0,181.0,-107.0,38.0,-834.0,-394.0
0.0,-214.0,-88.0,-290.0,180.0,-104.0,30.0,-837.0,-410.0
0.0,-221.0,-95.0,-309.0,176.0,-103.0,27.0,-839.0,-421.0
-2.0,-221.0,-98.0,-331.0,172.0,-103.0,18.0,-849.0,-431.0
-3.0,-222.0,-99.0,-352.0,169.0,-104.0,16.0,-855.0,-441.0
-7.0,-225.0,-98.0,-376.0,165.0,-106.0,23.0,-856.0,-462.0
0.0,-223.0,-113.0,-403.0,163.0,-107.0,20.0,-855.0,-480.0
0.0,-222.0,-111.0,-430.0,166.0,-109.0,24.0,-848.0,-496.0
0.0,-218.0,-119.0,-459.0,168.0,-111.0,28.0,-842.0,-497.0
2.0,-215.0,-116.0,-486.0,169.0,-110.0,31.0,-827.0,-510.0
4.0,-212.0,-112.0,-508.0,172.0,-110.0,40.0,-802.0,-497.0
4.0,-207.0,-110.0,-518.0,172.0,-110.0,38.0,-790.0,-489.0
4.0,-200.0,-105.0,-522.0,172.0,-107.0,40.0,-772.0,-476.0
3.0,-197.0,-104.0,-522.0,171.0,-106.0,38.0,-751.0,-465.0
4.0,-191.0,-99.0,-518.0,168.0,-103.0,42.0,-727.0,-448.0
7.0,-185.0,-99.0,-515.0,168.0,-97.0,50.0,-708.0,-448.0
8.0,-179.0,-99.0,-512.0,174.0,-89.0,53.0,-687.0,-444.0
8.0,-178.0,-98.0,-517.0,176.0,-83.0,55.0,-676.0,-442.0
10.0,-175.0,-102.0,-529.0,175.0,-81.0,63.0,-658.0,-449.0
8.0,-170.0,-99.0,-555.0,166.0,-78.0,59.0,-649.0,-445.0
7.0,-164.0,-102.0,-589.0,153.0,-76.0,51.0,-638.0,-452.0
6.0,-166.0,-105.0,-634.0,135.0,-75.0,42.0,-638.0,-454.0
2.0,-166.0,-103.0,-687.0,126.0,-69.0,37.0,-645.0,-466.0
0.0,-168.0,-107.0,-748.0,122.0,-66.0,27.0,-653.0,-482.0
1.0,-177.0,-107.0,-812.0,124.0,-63.0,24.0,-670.0,-469.0
-1.0,-181.0,-109.0,-874.0,133.0,-61.0,5.0,-698.0,-473.0
-3.0,-186.0,-107.0,-931.0,139.0,-62.0,6.0,-721.0,-477.0
-2.0,-189.0,-107.0,-980.0,143.0,-65.0,2.0,-734.0,-474.0
-1.0,-191.0,-110.0,-1023.0,145.0,-70.0,10.0,-741.0,-475.0
-3.0,-196.0,-107.0,-1060.0,145.0,-76.0,18.0,-742.0,-478.0
0.0,-195.0,-110.0,-1088.0,143.0,-89.0,16.0,-745.0,-472.0
-3.0,-192.0,-104.0,-1110.0,135.0,-99.0,16.0,-734.0,-467.0
-2.0,-190.0,-102.0,-1121.0,125.0,-106.0,16.0,-723.0,-463.0
-2.0,-187.0,-102.0,-1124.0,112.0,-107.0,8.0,-718.0,-461.0
-2.0,-186.0,-105.0,-1125.0,103.0,-107.0,16.0,-717.0,-465.0
-5.0,-186.0,-103.0,-1126.0,97.0,-106.0,10.0,-716.0,-473.0
-2.0,-192.0,-107.0,-1127.0,87.0,-104.0,11.0,-733.0,-469.0
-3.0,-196.0,-104.0,-1138.0,77.0,-102.0,6.0,-750.0,-474.0
-5.0,-211.0,-124.0,-1158.0,66.0,-106.0,-3.0,-776.0,-490.0
-5.0,-207.0,-112.0,-1191.0,53.0,-114.0,7.0,-800.0,-509.0
0.0,-210.0,-118.0,-1231.0,44.0,-127.0,10.0,-804.0,-510.0
0.0,-210.0,-117.0,-1265.0,38.0,-142.0,17.0,-801.0,-509.0
1.0,-209.0,-110.0,-1288.0,37.0,-155.0,21.0,-799.0,-505.0
0.0,-206.0,-112.0,-1299.0,37.0,-168.0,30.0,-787.0,-495.0
2.0,-200.0,-108.0,-1295.0,36.0,-177.0,37.0,-774.0,-483.0
5.0,-203.0,-105.0,-1283.0,35.0,-182.0,45.0,-772.0,-467.0
7.0,-200.0,-103.0,-1274.0,36.0,-187.0,51.0,-776.0,-463.0
8.0,-206.0,-104.0,-1267.0,43.0,-191.0,55.0,-783.0,-466.0
10.0,-207.0,-107.0,-1266.0,54.0,-195.0,60.0,-803.0,-466.0
12.0,-214.0,-105.0,-1270.0,67.0,-200.0,72.0,-813.0,-466.0
12.0,-216.0,-106.0,-1270.0,83.0,-208.0,78.0,-841.0,-476.0
14.0,-222.0,-112.0,-1271.0,100.0,-220.0,87.0,-855.0,-491.0
17.0,-230.0,-113.0,-1276.0,121.0,-230.0,91.0,-866.0,-500.0
14.0,-230.0,-119.0,-1284.0,147.0,-237.0,87.0,-878.0,-513.0
19.0,-236.0,-124.0,-1297.0,170.0,-242.0,97.0,-894.0,-542.0
19.0,-235.0,-127.0,-1315.0,194.0,-247.0,102.0,-899.0,-555.0
28.0,-237.0,-125.0,-1319.0,219.0,-245.0,130.0,-893.0,-565.0
38.0,-235.0,-136.0,-1306.0,264.0,-232.0,162.0,-890.0,-585.0
41.0,-237.0,-134.0,-1299.0,337.0,-201.0,179.0,-887.0,-597.0
18.0,-237.0,-123.0,-1290.0,392.0,-179.0,116.0,-895.0,-561.0
8.0,-235.0,-126.0,-1248.0,379.0,-217.0,89.0,-883.0,-556.0
12.0,-229.0,-123.0,-1199.0,346.0,-248.0,81.0,-864.0,-550.0
15.0,-226.0,-125.0,-1151.0,310.0,-254.0,90.0,-859.0,-546.0
17.0,-228.0,-124.0,-1102.0,286.0,-242.0,94.0,-863.0,-541.0
12.0,-229.0,-119.0,-1057.0,267.0,-241.0,91.0,-860.0,-531.0
9.0,-231.0,-122.0,-1011.0,244.0,-246.0,69.0,-873.0,-552.0
5.0,-235.0,-126.0,-985.0,226.0,-258.0,52.0,-889.0,-559.0
6.0,-233.0,-133.0,-971.0,224.0,-272.0,50.0,-893.0,-570.0
8.0,-228.0,-131.0,-959.0,235.0,-285.0,46.0,-867.0,-568.0
7.0,-221.0,-129.0,-939.0,245.0,-291.0,54.0,-839.0,-574.0
1.0,-211.0,-130.0,-907.0,254.0,-282.0,39.0,-801.0,-573.0
6.0,-202.0,-134.0,-873.0,254.0,-267.0,54.0,-774.0,-585.0
11.0,-193.0,-133.0,-849.0,251.0,-249.0,73.0,-743.0,-591.0
15.0,-195.0,-145.0,-834.0,255.0,-225.0,89.0,-728.0,-614.0
16.0,-188.0,-149.0,-842.0,266.0,-203.0,97.0,-722.0,-647.0
26.0,-189.0,-153.0,-880.0,274.0,-185.0,133.0,-722.0,-669.0
28.0,-190.0,-159.0,-931.0,280.0,-179.0,136.0,-732.0,-684.0
35.0,-192.0,-156.0,-980.0,288.0,-171.0,163.0,-725.0,-694.0
38.0,-194.0,-165.0,-1019.0,309.0,-145.0,178.0,-746.0,-715.0
36.0,-194.0,-166.0,-1057.0,321.0,-143.0,172.0,-737.0,-722.0
39.0,-197.0,-169.0,-1082.0,318.0,-157.0,181.0,-752.0,-731.0
45.0,-199.0,-180.0,-1100.0,309.0,-183.0,171.0,-769.0,-746.0
36.0,-205.0,-176.0,-1113.0,294.0,-198.0,176.0,-775.0,-750.0
33.0,-209.0,-173.0,-1109.0,285.0,-197.0,162.0,-795.0,-761.0
32.0,-209.0,-178.0,-1095.0,276.0,-191.0,157.0,-797.0,-764.0
36.0,-206.0,-182.0,-1075.0,259.0,-185.0,165.0,-763.0,-782.0
28.0,-224.0,-195.0,-1048.0,238.0,-175.0,144.0,-842.0,-821.0
26.0,-228.0,-201.0,-1059.0,230.0,-189.0,135.0,-857.0,-858.0
23.0,-225.0,-207.0,-1088.0,221.0,-201.0,125.0,-852.0,-896.0
22.0,-226.0,-212.0,-1113.0,210.0,-202.0,118.0,-850.0,-917.0
21.0,-221.0,-216.0,-1121.0,201.0,-196.0,108.0,-836.0,-939.0
17.0,-217.0,-222.0,-1119.0,193.0,-183.0,91.0,-828.0,-956.0
14.0,-215.0,-221.0,-1100.0,186.0,-170.0,88.0,-815.0,-952.0
14.0,-213.0,-224.0,-1067.0,173.0,-161.0,80.0,-804.0,-968.0
14.0,-209.0,-222.0,-1034.0,163.0,-150.0,81.0,-788.0,-961.0
21.0,-209.0,-227.0,-998.0,148.0,-141.0,113.0,-784.0,-989.0
22.0,-202.0,-225.0,-982.0,137.0,-146.0,111.0,-762.0,-976.0
26.0,-201.0,-228.0,-967.0,124.0,-145.0,118.0,-751.0,-974.0
32.0,-202.0,-236.0,-952.0,111.0,-148.0,152.0,-757.0,-998.0
31.0,-198.0,-235.0,-956.0,111.0,-164.0,147.0,-750.0,-1010.0
33.0,-192.0,-237.0,-971.0,116.0,-178.0,140.0,-735.0,-1011.0
30.0,-198.0,-235.0,-987.0,133.0,-175.0,135.0,-737.0,-1011.0
23.0,-190.0,-236.0,-998.0,137.0,-185.0,128.0,-723.0,-1017.0
28.0,-193.0,-240.0,-1010.0,137.0,-199.0,129.0,-733.0,-1033.0
20.0,-188.0,-237.0,-1030.0,141.0,-216.0,92.0,-716.0,-1025.0
23.0,-189.0,-240.0,-1048.0,137.0,-216.0,112.0,-704.0,-1021.0
31.0,-184.0,-238.0,-1058.0,137.0,-214.0,138.0,-700.0,-1027.0
31.0,-186.0,-235.0,-1072.0,132.0,-219.0,141.0,-696.0,-1013.0
34.0,-185.0,-237.0,-1081.0,130.0,-221.0,157.0,-704.0,-1010.0
35.0,-186.0,-232.0,-1085.0,130.0,-227.0,157.0,-709.0,-991.0
33.0,-191.0,-224.0,-1089.0,125.0,-232.0,162.0,-725.0,-975.0
39.0,-193.0,-223.0,-1084.0,117.0,-234.0,178.0,-721.0,-968.0
43.0,-197.0,-219.0,-1071.0,102.0,-232.0,193.0,-724.0,-946.0
40.0,-181.0,-213.0,-1044.0,83.0,-223.0,179.0,-684.0,-918.0
45.0,-182.0,-209.0,-1000.0,65.0,-197.0,201.0,-683.0,-904.0
42.0,-182.0,-207.0,-957.0,57.0,-184.0,192.0,-678.0,-883.0
46.0,-176.0,-202.0,-914.0,51.0,-173.0,204.0,-656.0,-880.0
45.0,-174.0,-204.0,-882.0,52.0,-168.0,200.0,-653.0,-875.0
45.0,-170.0,-201.0,-867.0,54.0,-168.0,204.0,-649.0,-874.0
44.0,-172.0,-206.0,-867.0,60.0,-173.0,181.0,-632.0,-880.0
37.0,-160.0,-202.0,-875.0,62.0,-176.0,174.0,-615.0,-872.0
38.0,-162.0,-201.0,-883.0,62.0,-183.0,163.0,-600.0,-888.0
32.0,-160.0,-202.0,-898.0,61.0,-187.0,151.0,-595.0,-889.0
38.0,-161.0,-201.0,-914.0,59.0,-196.0,147.0,-586.0,-866.0
27.0,-157.0,-199.0,-920.0,61.0,-207.0,138.0,-584.0,-835.0
24.0,-154.0,-190.0,-906.0,60.0,-214.0,127.0,-570.0,-816.0
22.0,-152.0,-185.0,-888.0,50.0,-215.0,104.0,-561.0,-801.0
19.0,-147.0,-180.0,-860.0,42.0,-216.0,89.0,-548.0,-783.0
16.0,-144.0,-178.0,-828.0,42.0,-217.0,83.0,-533.0,-774.0
14.0,-143.0,-178.0,-805.0,43.0,-219.0,75.0,-529.0,-769.0
12.0,-139.0,-174.0,-799.0,41.0,-218.0,72.0,-514.0,-765.0
11.0,-132.0,-177.0,-795.0,37.0,-210.0,63.0,-501.0,-748.0
17.0,-126.0,-175.0,-796.0,28.0,-209.0,84.0,-463.0,-763.0
20.0,-128.0,-174.0,-804.0,20.0,-202.0,93.0,-480.0,-749.0
17.0,-123.0,-171.0,-801.0,14.0,-195.0,85.0,-465.0,-740.0
26.0,-127.0,-175.0,-787.0,6.0,-188.0,122.0,-478.0,-763.0
25.0,-128.0,-174.0,-786.0,-1.0,-189.0,122.0,-475.0,-754.0
29.0,-129.0,-173.0,-786.0,-14.0,-180.0,127.0,-475.0,-761.0
31.0,-128.0,-181.0,-789.0,-30.0,-173.0,143.0,-481.0,-778.0
37.0,-137.0,-188.0,-810.0,-29.0,-179.0,143.0,-506.0,-818.0
33.0,-136.0,-187.0,-840.0,-13.0,-195.0,145.0,-501.0,-811.0
34.0,-136.0,-193.0,-854.0,-7.0,-205.0,151.0,-505.0,-820.0
37.0,-136.0,-192.0,-858.0,-7.0,-220.0,152.0,-507.0,-829.0
35.0,-135.0,-190.0,-861.0,-13.0,-239.0,157.0,-492.0,-816.0
35.0,-126.0,-198.0,-856.0,-21.0,-255.0,161.0,-479.0,-841.0
37.0,-129.0,-201.0,-846.0,-22.0,-258.0,146.0,-469.0,-853.0
36.0,-125.0,-197.0,-839.0,-19.0,-263.0,152.0,-462.0,-844.0
35.0,-127.0,-196.0,-829.0,-16.0,-265.0,151.0,-454.0,-843.0
38.0,-124.0,-203.0,-813.0,-20.0,-262.0,158.0,-454.0,-857.0
36.0,-123.0,-202.0,-806.0,-20.0,-258.0,160.0,-464.0,-865.0
34.0,-128.0,-202.0,-810.0,-21.0,-259.0,157.0,-489.0,-880.0
32.0,-115.0,-203.0,-815.0,-34.0,-286.0,151.0,-420.0,-880.0
43.0,-122.0,-210.0,-797.0,-47.0,-281.0,189.0,-440.0,-917.0
40.0,-117.0,-213.0,-780.0,-54.0,-285.0,177.0,-424.0,-918.0
43.0,-116.0,-213.0,-760.0,-55.0,-282.0,186.0,-423.0,-923.0
49.0,-119.0,-218.0,-744.0,-57.0,-283.0,206.0,-424.0,-942.0
48.0,-115.0,-215.0,-740.0,-53.0,-288.0,195.0,-421.0,-940.0
49.0,-117.0,-221.0,-740.0,-49.0,-287.0,200.0,-434.0,-948.0
53.0,-117.0,-226.0,-744.0,-41.0,-292.0,208.0,-434.0,-957.0
50.0,-122.0,-223.0,-760.0,-34.0,-301.0,206.0,-433.0,-950.0
52.0,-120.0,-225.0,-771.0,-33.0,-306.0,201.0,-433.0,-960.0
51.0,-119.0,-223.0,-787.0,-32.0,-309.0,213.0,-437.0,-969.0
44.0,-118.0,-225.0,-807.0,-33.0,-320.0,203.0,-429.0,-968.0
47.0,-119.0,-226.0,-824.0,-38.0,-334.0,197.0,-431.0,-975.0
46.0,-115.0,-230.0,-844.0,-50.0,-351.0,188.0,-428.0,-971.0
43.0,-116.0,-225.0,-863.0,-61.0,-367.0,191.0,-416.0,-976.0
38.0,-105.0,-231.0,-891.0,-77.0,-397.0,166.0,-388.0,-972.0
41.0,-104.0,-229.0,-911.0,-98.0,-410.0,177.0,-377.0,-973.0
42.0,-103.0,-227.0,-925.0,-111.0,-416.0,178.0,-376.0,-975.0
48.0,-106.0,-232.0,-940.0,-119.0,-425.0,191.0,-373.0,-985.0
50.0,-103.0,-234.0,-964.0,-116.0,-424.0,194.0,-382.0,-986.0
51.0,-109.0,-235.0,-999.0,-102.0,-413.0,221.0,-393.0,-996.0
46.0,-108.0,-233.0,-1039.0,-87.0,-398.0,202.0,-402.0,-1005.0
47.0,-114.0,-238.0,-1053.0,-99.0,-418.0,206.0,-403.0,-1017.0
58.0,-114.0,-245.0,-1055.0,-108.0,-437.0,237.0,-404.0,-1049.0
63.0,-115.0,-246.0,-1056.0,-108.0,-454.0,248.0,-416.0,-1057.0
60.0,-116.0,-248.0,-1068.0,-98.0,-470.0,256.0,-413.0,-1069.0
61.0,-116.0,-253.0,-1080.0,-89.0,-484.0,252.0,-415.0,-1073.0
58.0,-110.0,-248.0,-1084.0,-79.0,-498.0,248.0,-409.0,-1074.0
55.0,-110.0,-250.0,-1085.0,-80.0,-521.0,243.0,-429.0,-1077.0
60.0,-107.0,-248.0,-1084.0,-85.0,-537.0,258.0,-386.0,-1071.0
59.0,-110.0,-246.0,-1070.0,-91.0,-532.0,251.0,-395.0,-1067.0
60.0,-116.0,-245.0,-1059.0,-110.0,-531.0,246.0,-410.0,-1048.0
54.0,-114.0,-242.0,-1036.0,-133.0,-533.0,240.0,-403.0,-1040.0
53.0,-115.0,-246.0,-1005.0,-154.0,-540.0,225.0,-405.0,-1046.0
47.0,-115.0,-239.0,-980.0,-172.0,-550.0,199.0,-397.0,-1046.0
41.0,-112.0,-241.0,-965.0,-191.0,-562.0,189.0,-403.0,-1043.0
44.0,-109.0,-242.0,-961.0,-212.0,-577.0,185.0,-394.0,-1039.0
43.0,-108.0,-244.0,-957.0,-233.0,-594.0,189.0,-389.0,-1028.0
33.0,-107.0,-240.0,-952.0,-249.0,-613.0,181.0,-385.0,-1026.0
39.0,-105.0,-235.0,-944.0,-262.0,-636.0,171.0,-373.0,-1010.0
40.0,-105.0,-233.0,-935.0,-271.0,-659.0,174.0,-378.0,-997.0
42.0,-102.0,-231.0,-931.0,-278.0,-682.0,177.0,-364.0,-978.0
46.0,-102.0,-227.0,-928.0,-288.0,-702.0,192.0,-365.0,-972.0
46.0,-100.0,-224.0,-926.0,-298.0,-722.0,196.0,-362.0,-956.0
46.0,-99.0,-221.0,-925.0,-310.0,-743.0,197.0,-348.0,-955.0
46.0,-98.0,-222.0,-923.0,-323.0,-762.0,194.0,-345.0,-944.0
46.0,-96.0,-219.0,-925.0,-335.0,-779.0,197.0,-331.0,-940.0
45.0,-94.0,-218.0,-932.0,-347.0,-796.0,186.0,-335.0,-940.0
42.0,-89.0,-223.0,-945.0,-358.0,-812.0,183.0,-320.0,-943.0
40.0,-90.0,-214.0,-964.0,-370.0,-827.0,168.0,-328.0,-937.0
35.0,-95.0,-215.0,-981.0,-387.0,-838.0,160.0,-336.0,-933.0
37.0,-95.0,-218.0,-995.0,-408.0,-848.0,163.0,-336.0,-939.0
40.0,-97.0,-218.0,-1005.0,-432.0,-858.0,163.0,-344.0,-938.0
35.0,-97.0,-218.0,-1007.0,-456.0,-865.0,169.0,-354.0,-937.0
36.0,-99.0,-216.0,-1001.0,-484.0,-872.0,157.0,-356.0,-936.0
33.0,-98.0,-218.0,-984.0,-510.0,-876.0,152.0,-358.0,-936.0
37.0,-100.0,-213.0,-962.0,-535.0,-880.0,147.0,-343.0,-932.0
36.0,-100.0,-212.0,-937.0,-555.0,-889.0,150.0,-349.0,-928.0
35.0,-93.0,-212.0,-911.0,-574.0,-899.0,149.0,-337.0,-918.0
36.0,-93.0,-206.0,-888.0,-594.0,-908.0,143.0,-331.0,-903.0
32.0,-96.0,-205.0,-865.0,-616.0,-920.0,140.0,-329.0,-891.0
33.0,-95.0,-201.0,-841.0,-636.0,-932.0,138.0,-328.0,-873.0
28.0,-89.0,-201.0,-815.0,-650.0,-947.0,124.0,-327.0,-854.0
24.0,-92.0,-199.0,-786.0,-660.0,-963.0,127.0,-328.0,-835.0
26.0,-91.0,-191.0,-758.0,-669.0,-979.0,127.0,-324.0,-819.0
28.0,-88.0,-185.0,-732.0,-679.0,-998.0,114.0,-310.0,-803.0
29.0,-83.0,-180.0,-709.0,-689.0,-1014.0,118.0,-300.0,-784.0
24.0,-77.0,-177.0,-693.0,-702.0,-1035.0,119.0,-280.0,-766.0
23.0,-70.0,-172.0,-686.0,-719.0,-1049.0,109.0,-257.0,-741.0
21.0,-68.0,-159.0,-684.0,-742.0,-1063.0,104.0,-240.0,-714.0
23.0,-69.0,-153.0,-674.0,-770.0,-1078.0,104.0,-231.0,-690.0
25.0,-67.0,-149.0,-652.0,-803.0,-1091.0,115.0,-225.0,-665.0
25.0,-64.0,-145.0,-618.0,-842.0,-1106.0,116.0,-220.0,-636.0
23.0,-64.0,-145.0,-582.0,-885.0,-1121.0,117.0,-215.0,-627.0
30.0,-64.0,-142.0,-563.0,-936.0,-1143.0,133.0,-223.0,-616.0
29.0,-67.0,-142.0,-562.0,-989.0,-1162.0,130.0,-241.0,-607.0
24.0,-73.0,-133.0,-554.0,-1038.0,-1175.0,114.0,-255.0,-580.0
21.0,-79.0,-127.0,-508.0,-1093.0,-1178.0,97.0,-275.0,-555.0
14.0,-85.0,-118.0,-432.0,-1152.0,-1171.0,85.0,-293.0,-521.0
14.0,-92.0,-110.0,-331.0,-1215.0,-1163.0,83.0,-325.0,-491.0
19.0,-98.0,-110.0,-217.0,-1287.0,-1162.0,97.0,-342.0,-488.0
17.0,-88.0,-118.0,-122.0,-1368.0,-1167.0,92.0,-300.0,-503.0
21.0,-64.0,-130.0,-56.0,-1451.0,-1173.0,94.0,-230.0,-562.0
14.0,-60.0,-130.0,-32.0,-1505.0,-1176.0,80.0,-220.0,-557.0
-7.0,-53.0,-126.0,-15.0,-1554.0,-1185.0,-1.0,-179.0,-546.0
-4.0,-47.0,-129.0,13.0,-1602.0,-1163.0,20.0,-163.0,-547.0
-1.0,-58.0,-118.0,47.0,-1663.0,-1138.0,-2.0,-205.0,-525.0
-2.0,-53.0,-119.0,130.0,-1728.0,-1140.0,43.0,-160.0,-537.0
-6.0,-32.0,-113.0,243.0,-1781.0,-1125.0,21.0,-100.0,-483.0
10.0,-17.0,-123.0,316.0,-1850.0,-1062.0,35.0,-45.0,-515.0
2.0,7.0,-134.0,298.0,-1938.0,-987.0,32.0,23.0,-571.0
12.0,16.0,-142.0,207.0,-2011.0,-928.0,67.0,52.0,-597.0
14.0,39.0,-160.0,25.0,-2062.0,-884.0,58.0,128.0,-649.0
20.0,50.0,-156.0,-336.0,-2111.0,-842.0,75.0,143.0,-689.0
19.0,43.0,-144.0,-843.0,-2139.0,-780.0,121.0,99.0,-605.0
52.0,13.0,-125.0,-1356.0,-2162.0,-695.0,203.0,-4.0,-511.0
56.0,-33.0,-88.0,-1793.0,-2195.0,-636.0,251.0,-133.0,-415.0
55.0,-54.0,-89.0,-2092.0,-2225.0,-618.0,219.0,-208.0,-375.0
61.0,-83.0,-85.0,-2265.0,-2210.0,-596.0,237.0,-297.0,-398.0
49.0,-115.0,-85.0,-2304.0,-2148.0,-569.0,199.0,-380.0,-391.0
34.0,-129.0,-92.0,-2212.0,-2095.0,-545.0,163.0,-441.0,-422.0
15.0,-133.0,-122.0,-2006.0,-2085.0,-517.0,79.0,-448.0,-494.0
-5.0,-109.0,-142.0,-1731.0,-2114.0,-474.0,22.0,-380.0,-594.0
-3.0,-92.0,-142.0,-1474.0,-2130.0,-430.0,-13.0,-335.0,-632.0
-12.0,-70.0,-127.0,-1283.0,-2128.0,-398.0,-39.0,-244.0,-550.0
-13.0,-53.0,-101.0,-1148.0,-2131.0,-365.0,-41.0,-196.0,-459.0
4.0,-38.0,-84.0,-1095.0,-2134.0,-353.0,2.0,-138.0,-381.0
4.0,-16.0,-66.0,-1114.0,-2098.0,-357.0,14.0,-62.0,-301.0
4.0,4.0,-50.0,-1172.0,-2023.0,-336.0,12.0,13.0,-244.0
6.0,19.0,-56.0,-1259.0,-1933.0,-285.0,38.0,62.0,-270.0
-1.0,37.0,-56.0,-1397.0,-1849.0,-265.0,8.0,127.0,-259.0
-2.0,51.0,-62.0,-1553.0,-1790.0,-281.0,-21.0,182.0,-277.0
-30.0,59.0,-63.0,-1690.0,-1745.0,-313.0,-95.0,227.0,-276.0
-20.0,47.0,-52.0,-1774.0,-1719.0,-314.0,-85.0,211.0,-250.0
0.0,35.0,-47.0,-1791.0,-1720.0,-301.0,-16.0,165.0,-222.0
20.0,28.0,-45.0,-1786.0,-1712.0,-297.0,83.0,121.0,-219.0
34.0,33.0,-40.0,-1797.0,-1686.0,-303.0,129.0,150.0,-212.0
40.0,50.0,-42.0,-1850.0,-1621.0,-295.0,145.0,189.0,-198.0
39.0,57.0,-35.0,-1935.0,-1515.0,-280.0,150.0,232.0,-172.0
38.0,64.0,-51.0,-2003.0,-1412.0,-282.0,142.0,270.0,-228.0
31.0,71.0,-58.0,-2027.0,-1304.0,-321.0,105.0,305.0,-290.0
3.0,76.0,-91.0,-1982.0,-1197.0,-403.0,1.0,345.0,-391.0
-39.0,78.0,-130.0,-1846.0,-1143.0,-496.0,-125.0,365.0,-544.0
-61.0,71.0,-173.0,-1602.0,-1180.0,-568.0,-238.0,340.0,-714.0
-96.0,48.0,-186.0,-1271.0,-1251.0,-621.0,-359.0,269.0,-798.0
-133.0,17.0,-191.0,-898.0,-1284.0,-649.0,-523.0,121.0,-806.0
-177.0,-28.0,-204.0,-510.0,-1239.0,-680.0,-730.0,-39.0,-877.0
-242.0,-38.0,-249.0,-135.0,-1179.0,-777.0,-978.0,-94.0,-1054.0
-311.0,-19.0,-265.0,179.0,-1197.0,-920.0,-1227.0,-52.0,-1121.0
-387.0,5.0,-256.0,432.0,-1298.0,-1069.0,-1520.0,65.0,-1088.0
-436.0,41.0,-264.0,622.0,-1496.0,-1169.0,-1697.0,146.0,-1103.0
-471.0,67.0,-281.0,708.0,-1755.0,-1244.0,-1816.0,242.0,-1179.0
-490.0,97.0,-295.0,706.0,-2043.0,-1312.0,-1903.0,349.0,-1214.0
-474.0,104.0,-328.0,681.0,-2323.0,-1399.0,-1884.0,382.0,-1357.0
-451.0,158.0,-307.0,545.0,-2507.0,-1559.0,-1798.0,579.0,-1292.0
-427.0,165.0,-249.0,395.0,-2630.0,-1685.0,-1675.0,618.0,-1021.0
-408.0,148.0,-213.0,328.0,-2789.0,-1764.0,-1591.0,559.0,-850.0
-420.0,149.0,-174.0,333.0,-3024.0,-1841.0,-1631.0,560.0,-734.0
-446.0,249.0,-170.0,361.0,-3291.0,-1871.0,-1743.0,870.0,-700.0
-413.0,297.0,-158.0,289.0,-3537.0,-1765.0,-1645.0,1078.0,-660.0
-383.0,372.0,-178.0,158.0,-3765.0,-1613.0,-1523.0,1361.0,-736.0
-373.0,416.0,-183.0,-46.0,-3931.0,-1442.0,-1507.0,1552.0,-729.0
-362.0,509.0,-232.0,-213.0,-4004.0,-1179.0,-1537.0,1939.0,-899.0
-411.0,768.0,-245.0,-241.0,-3901.0,-719.0,-1403.0,2078.0,-924.0
-500.0,408.0,-15.0,91.0,-3104.0,130.0,-3255.0,2414.0,-1036.0
-179.0,64.0,-66.0,277.0,-2832.0,195.0,-611.0,456.0,-199.0
