acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-295.0,-8.0,238.0,60.0,115.0,-117.0,-1142.0,-73.0
-38.0,-291.0,-8.0,254.0,57.0,117.0,-115.0,-1140.0,-73.0
-39.0,-292.0,-11.0,270.0,56.0,121.0,-114.0,-1140.0,-80.0
-36.0,-291.0,-12.0,283.0,54.0,120.0,-116.0,-1135.0,-74.0
-35.0,-296.0,-10.0,289.0,54.0,118.0,-105.0,-1137.0,-77.0
-38.0,-290.0,-6.0,289.0,56.0,118.0,-109.0,-1124.0,-65.0
-36.0,-290.0,-5.0,283.0,60.0,120.0,-113.0,-1120.0,-76.0
-40.0,-286.0,-10.0,275.0,64.0,121.0,-114.0,-1108.0,-78.0
-40.0,-280.0,-7.0,265.0,65.0,124.0,-119.0,-1095.0,-69.0
-39.0,-278.0,-4.0,257.0,66.0,125.0,-117.0,-1094.0,-66.0
-39.0,-277.0,-8.0,250.0,65.0,125.0,-132.0,-1083.0,-68.0
-45.0,-277.0,-7.0,243.0,63.0,120.0,-134.0,-1072.0,-65.0
-50.0,-271.0,-6.0,231.0,57.0,112.0,-148.0,-1063.0,-56.0
-51.0,-272.0,-1.0,213.0,50.0,104.0,-167.0,-1059.0,-51.0
-56.0,-271.0,-3.0,197.0,40.0,96.0,-186.0,-1054.0,-55.0
-58.0,-270.0,-9.0,185.0,26.0,87.0,-191.0,-1050.0,-59.0
-55.0,-271.0,-8.0,179.0,15.0,77.0,-191.0,-1037.0,-73.0
-56.0,-269.0,-12.0,176.0,4.0,63.0,-179.0,-1034.0,-87.0
-46.0,-267.0,-10.0,167.0,-7.0,48.0,-157.0,-1035.0,-86.0
-48.0,-265.0,-13.0,154.0,-10.0,33.0,-139.0,-1038.0,-81.0
-40.0,-263.0,-15.0,139.0,-12.0,18.0,-125.0,-1026.0,-92.0
-36.0,-266.0,-16.0,126.0,-9.0,3.0,-107.0,-1033.0,-86.0
-33.0,-267.0,-14.0,111.0,-1.0,-10.0,-101.0,-1033.0,-87.0
-37.0,-265.0,-8.0,94.0,9.0,-19.0,-103.0,-1026.0,-77.0
-38.0,-265.0,-9.0,81.0,16.0,-26.0,-102.0,-1031.0,-66.0
-41.0,-262.0,-2.0,68.0,21.0,-32.0,-116.0,-1032.0,-59.0
-38.0,-268.0,-6.0,58.0,23.0,-36.0,-121.0,-1035.0,-55.0
-39.0,-269.0,-2.0,50.0,24.0,-39.0,-116.0,-1033.0,-47.0
-40.0,-265.0,-3.0,52.0,22.0,-42.0,-126.0,-1036.0,-44.0
-37.0,-266.0,2.0,55.0,22.0,-44.0,-113.0,-1028.0,-45.0
-41.0,-262.0,-5.0,61.0,19.0,-45.0,-119.0,-1027.0,-47.0
-37.0,-266.0,-6.0,70.0,17.0,-48.0,-117.0,-1034.0,-55.0
-40.0,-266.0,-8.0,75.0,17.0,-55.0,-120.0,-1030.0,-58.0
-37.0,-264.0,-5.0,82.0,17.0,-62.0,-120.0,-1024.0,-56.0
-39.0,-261.0,-3.0,91.0,17.0,-65.0,-119.0,-1014.0,-62.0
-42.0,-259.0,-3.0,104.0,17.0,-65.0,-126.0,-1010.0,-58.0
-41.0,-257.0,-5.0,117.0,16.0,-63.0,-130.0,-986.0,-56.0
-40.0,-260.0,4.0,136.0,14.0,-59.0,-135.0,-893.0,4.0
-38.0,-253.0,-6.0,155.0,13.0,-54.0,-136.0,-994.0,-52.0
-40.0,-249.0,-6.0,154.0,15.0,-41.0,-127.0,-970.0,-45.0
-41.0,-251.0,-1.0,150.0,14.0,-33.0,-137.0,-965.0,-45.0
-42.0,-249.0,0.0,142.0,12.0,-28.0,-133.0,-965.0,-31.0
-44.0,-249.0,3.0,135.0,11.0,-25.0,-133.0,-963.0,-31.0
-41.0,-248.0,3.0,124.0,9.0,-24.0,-130.0,-966.0,-23.0
-36.0,-248.0,2.0,114.0,10.0,-24.0,-119.0,-966.0,-17.0
-41.0,-249.0,6.0,102.0,11.0,-23.0,-120.0,-962.0,-15.0
-44.0,-248.0,8.0,91.0,12.0,-24.0,-132.0,-964.0,-12.0
-41.0,-248.0,6.0,83.0,11.0,-24.0,-135.0,-963.0,-8.0
-45.0,-247.0,8.0,77.0,11.0,-26.0,-137.0,-959.0,-17.0
-39.0,-250.0,8.0,68.0,14.0,-26.0,-132.0,-966.0,-14.0
-39.0,-249.0,2.0,56.0,17.0,-26.0,-124.0,-969.0,-14.0
-37.0,-247.0,4.0,43.0,22.0,-24.0,-107.0,-960.0,-15.0
-37.0,-256.0,-11.0,41.0,29.0,-21.0,-88.0,-1026.0,-56.0
-31.0,-250.0,9.0,40.0,34.0,-21.0,-94.0,-966.0,-15.0
-33.0,-248.0,8.0,34.0,43.0,-15.0,-93.0,-958.0,-5.0
-32.0,-246.0,10.0,34.0,50.0,-14.0,-94.0,-959.0,-2.0
-34.0,-247.0,8.0,39.0,54.0,-14.0,-100.0,-957.0,10.0
-38.0,-247.0,11.0,40.0,57.0,-15.0,-110.0,-951.0,15.0
-38.0,-247.0,12.0,40.0,59.0,-17.0,-114.0,-950.0,9.0
-44.0,-246.0,10.0,37.0,58.0,-22.0,-131.0,-954.0,17.0
-46.0,-248.0,13.0,35.0,57.0,-25.0,-141.0,-964.0,18.0
-48.0,-248.0,14.0,34.0,54.0,-27.0,-146.0,-960.0,21.0
-44.0,-249.0,18.0,38.0,49.0,-31.0,-138.0,-960.0,18.0
-38.0,-248.0,16.0,44.0,44.0,-32.0,-131.0,-965.0,28.0
-38.0,-251.0,18.0,51.0,39.0,-33.0,-118.0,-968.0,22.0
-28.0,-259.0,30.0,59.0,38.0,-34.0,-95.0,-850.0,103.0
-37.0,-258.0,14.0,88.0,35.0,-32.0,-120.0,-986.0,13.0
-34.0,-251.0,19.0,88.0,40.0,-31.0,-93.0,-979.0,31.0
-31.0,-253.0,17.0,90.0,46.0,-28.0,-93.0,-984.0,27.0
-33.0,-251.0,20.0,92.0,51.0,-26.0,-94.0,-979.0,36.0
-33.0,-249.0,14.0,92.0,54.0,-24.0,-99.0,-974.0,32.0
-35.0,-253.0,17.0,92.0,57.0,-23.0,-106.0,-977.0,31.0
-37.0,-252.0,19.0,90.0,59.0,-21.0,-107.0,-972.0,34.0
-37.0,-248.0,16.0,85.0,60.0,-20.0,-121.0,-970.0,29.0
-39.0,-252.0,16.0,80.0,61.0,-18.0,-123.0,-972.0,26.0
-42.0,-253.0,13.0,76.0,62.0,-16.0,-124.0,-976.0,22.0
-39.0,-251.0,13.0,70.0,62.0,-13.0,-114.0,-974.0,11.0
-41.0,-250.0,14.0,62.0,62.0,-11.0,-111.0,-978.0,12.0
-39.0,-256.0,11.0,58.0,63.0,-9.0,-117.0,-985.0,9.0
-36.0,-255.0,13.0,54.0,64.0,-7.0,-114.0,-985.0,8.0
-38.0,-257.0,7.0,52.0,65.0,-5.0,-115.0,-990.0,9.0
-35.0,-255.0,10.0,52.0,63.0,-4.0,-117.0,-985.0,9.0
-41.0,-254.0,13.0,54.0,59.0,-5.0,-115.0,-983.0,11.0
-32.0,-253.0,3.0,53.0,59.0,-1.0,-106.0,-1003.0,8.0
-35.0,-255.0,10.0,53.0,60.0,-3.0,-100.0,-993.0,10.0
-39.0,-222.0,35.0,51.0,61.0,-3.0,-120.0,-861.0,76.0
-40.0,-261.0,7.0,71.0,58.0,0.0,-135.0,-1015.0,-1.0
-39.0,-257.0,11.0,63.0,60.0,4.0,-129.0,-1004.0,5.0
-42.0,-255.0,11.0,54.0,59.0,3.0,-132.0,-998.0,9.0
-42.0,-256.0,10.0,47.0,56.0,4.0,-136.0,-1008.0,11.0
-44.0,-259.0,10.0,45.0,52.0,2.0,-133.0,-1014.0,12.0
-46.0,-258.0,11.0,42.0,46.0,0.0,-136.0,-1011.0,10.0
-41.0,-258.0,9.0,41.0,43.0,-3.0,-129.0,-1011.0,3.0
-39.0,-258.0,9.0,36.0,40.0,-6.0,-118.0,-1011.0,2.0
-38.0,-257.0,8.0,31.0,38.0,-7.0,-110.0,-1013.0,-7.0
-35.0,-257.0,9.0,20.0,39.0,-6.0,-110.0,-1003.0,-5.0
-38.0,-255.0,5.0,7.0,37.0,-3.0,-119.0,-1006.0,-8.0
-40.0,-255.0,6.0,-9.0,36.0,-1.0,-122.0,-1005.0,-7.0
-40.0,-254.0,7.0,-24.0,37.0,1.0,-117.0,-1006.0,-11.0
-35.0,-259.0,4.0,-39.0,36.0,4.0,-104.0,-1007.0,-11.0
-32.0,-256.0,3.0,-53.0,39.0,5.0,-101.0,-1009.0,-20.0
-32.0,-258.0,5.0,-68.0,40.0,7.0,-99.0,-1005.0,-24.0
-31.0,-254.0,6.0,-83.0,42.0,9.0,-97.0,-982.0,-20.0
-32.0,-256.0,5.0,-101.0,44.0,12.0,-104.0,-997.0,-28.0
-34.0,-253.0,1.0,-119.0,46.0,10.0,-100.0,-985.0,-37.0
-38.0,-253.0,6.0,-139.0,48.0,13.0,-98.0,-993.0,-34.0
-36.0,-257.0,3.0,-158.0,52.0,14.0,-107.0,-994.0,-29.0
-36.0,-255.0,0.0,-175.0,52.0,15.0,-111.0,-998.0,-31.0
-19.0,-271.0,21.0,-183.0,50.0,15.0,-140.0,-839.0,63.0
-43.0,-264.0,1.0,-173.0,45.0,14.0,-132.0,-1025.0,-40.0
-40.0,-261.0,4.0,-187.0,44.0,19.0,-123.0,-1013.0,-18.0
-41.0,-262.0,4.0,-196.0,42.0,20.0,-127.0,-1016.0,-21.0
-45.0,-263.0,2.0,-202.0,38.0,22.0,-134.0,-1017.0,-21.0
-39.0,-261.0,5.0,-200.0,35.0,22.0,-135.0,-1017.0,-25.0
-41.0,-260.0,4.0,-196.0,31.0,21.0,-126.0,-1019.0,-24.0
-38.0,-263.0,0.0,-191.0,29.0,21.0,-119.0,-1021.0,-21.0
-37.0,-261.0,2.0,-184.0,28.0,21.0,-117.0,-1025.0,-24.0
-35.0,-267.0,1.0,-176.0,30.0,17.0,-106.0,-1034.0,-22.0
-35.0,-267.0,4.0,-167.0,33.0,15.0,-103.0,-1030.0,-20.0
-36.0,-265.0,6.0,-155.0,33.0,11.0,-105.0,-1043.0,-21.0
-34.0,-265.0,2.0,-145.0,37.0,7.0,-103.0,-1038.0,-20.0
-35.0,-262.0,2.0,-136.0,41.0,1.0,-106.0,-1024.0,-20.0
-37.0,-263.0,8.0,-134.0,48.0,-5.0,-107.0,-1021.0,-12.0
-36.0,-259.0,4.0,-135.0,53.0,-10.0,-116.0,-1017.0,-17.0
-40.0,-265.0,5.0,-142.0,57.0,-12.0,-119.0,-1017.0,-17.0
-42.0,-258.0,9.0,-153.0,57.0,-14.0,-129.0,-1017.0,-17.0
-41.0,-265.0,7.0,-164.0,58.0,-15.0,-135.0,-1026.0,-21.0
-43.0,-263.0,6.0,-169.0,58.0,-14.0,-130.0,-1030.0,-22.0
-41.0,-269.0,3.0,-169.0,57.0,-17.0,-127.0,-1041.0,-28.0
-40.0,-267.0,4.0,-166.0,56.0,-18.0,-121.0,-1034.0,-33.0
-41.0,-265.0,1.0,-158.0,54.0,-19.0,-118.0,-1030.0,-30.0
-36.0,-266.0,0.0,-149.0,52.0,-17.0,-118.0,-1030.0,-33.0
-37.0,-261.0,2.0,-139.0,51.0,-15.0,-109.0,-1025.0,-32.0
-36.0,-264.0,2.0,-133.0,53.0,-12.0,-104.0,-1017.0,-31.0
-35.0,-261.0,0.0,-127.0,54.0,-9.0,-110.0,-1007.0,-32.0
-35.0,-258.0,3.0,-125.0,57.0,-7.0,-106.0,-1000.0,-34.0
-32.0,-253.0,4.0,-123.0,59.0,-2.0,-106.0,-982.0,-32.0
-38.0,-253.0,2.0,-123.0,62.0,1.0,-109.0,-979.0,-32.0
-37.0,-252.0,0.0,-127.0,64.0,3.0,-112.0,-978.0,-32.0
-35.0,-253.0,1.0,-132.0,65.0,5.0,-113.0,-968.0,-34.0
-39.0,-248.0,-2.0,-138.0,67.0,6.0,-109.0,-967.0,-36.0
-37.0,-249.0,-3.0,-147.0,69.0,5.0,-108.0,-964.0,-41.0
-37.0,-249.0,-3.0,-158.0,72.0,3.0,-113.0,-963.0,-34.0
-34.0,-250.0,2.0,-172.0,75.0,1.0,-108.0,-963.0,-33.0
-34.0,-249.0,-1.0,-181.0,80.0,-2.0,-107.0,-965.0,-39.0
-32.0,-249.0,-2.0,-187.0,85.0,-4.0,-110.0,-959.0,-38.0
-32.0,-244.0,-4.0,-187.0,88.0,-8.0,-110.0,-956.0,-42.0
-38.0,-247.0,-5.0,-187.0,90.0,-11.0,-113.0,-950.0,-43.0
-35.0,-246.0,1.0,-185.0,93.0,-13.0,-115.0,-946.0,-46.0
-39.0,-246.0,-4.0,-184.0,95.0,-17.0,-110.0,-948.0,-46.0
-36.0,-246.0,-3.0,-184.0,97.0,-18.0,-109.0,-943.0,-46.0
-37.0,-246.0,-5.0,-185.0,96.0,-18.0,-116.0,-949.0,-48.0
-39.0,-248.0,-2.0,-185.0,95.0,-19.0,-125.0,-949.0,-40.0
-38.0,-250.0,-4.0,-182.0,91.0,-19.0,-120.0,-950.0,-46.0
-38.0,-248.0,0.0,-176.0,89.0,-17.0,-119.0,-955.0,-46.0
-36.0,-249.0,1.0,-166.0,86.0,-18.0,-115.0,-960.0,-47.0
-38.0,-248.0,1.0,-155.0,86.0,-18.0,-111.0,-955.0,-42.0
-36.0,-248.0,-4.0,-144.0,86.0,-16.0,-105.0,-958.0,-38.0
-35.0,-248.0,0.0,-132.0,87.0,-14.0,-110.0,-955.0,-43.0
-35.0,-249.0,-3.0,-121.0,87.0,-12.0,-110.0,-958.0,-42.0
-36.0,-248.0,-3.0,-112.0,86.0,-11.0,-105.0,-958.0,-41.0
-35.0,-248.0,0.0,-104.0,87.0,-8.0,-110.0,-954.0,-45.0
-39.0,-247.0,-5.0,-99.0,87.0,-6.0,-112.0,-960.0,-50.0
-38.0,-248.0,-2.0,-96.0,88.0,-3.0,-116.0,-955.0,-47.0
-37.0,-250.0,-6.0,-95.0,88.0,-3.0,-116.0,-960.0,-58.0
-35.0,-247.0,-7.0,-96.0,87.0,-3.0,-118.0,-961.0,-52.0
-34.0,-248.0,-2.0,-95.0,87.0,-5.0,-108.0,-960.0,-60.0
-34.0,-248.0,-7.0,-96.0,88.0,-5.0,-108.0,-962.0,-60.0
-35.0,-251.0,-6.0,-95.0,88.0,-6.0,-106.0,-969.0,-65.0
-31.0,-253.0,-4.0,-94.0,89.0,-6.0,-115.0,-972.0,-67.0
-33.0,-252.0,-9.0,-92.0,91.0,-8.0,-110.0,-972.0,-64.0
-36.0,-251.0,-6.0,-90.0,92.0,-8.0,-112.0,-974.0,-69.0
-34.0,-251.0,-13.0,-88.0,95.0,-6.0,-107.0,-978.0,-74.0
-36.0,-250.0,-9.0,-86.0,99.0,-7.0,-110.0,-978.0,-77.0
-34.0,-252.0,-10.0,-84.0,100.0,-9.0,-107.0,-975.0,-79.0
-38.0,-253.0,-8.0,-81.0,102.0,-12.0,-105.0,-977.0,-82.0
-35.0,-252.0,-15.0,-79.0,103.0,-12.0,-110.0,-984.0,-82.0
-37.0,-251.0,-14.0,-77.0,103.0,-14.0,-113.0,-980.0,-89.0
-40.0,-254.0,-15.0,-74.0,104.0,-17.0,-115.0,-980.0,-91.0
-37.0,-256.0,-11.0,-72.0,106.0,-19.0,-114.0,-984.0,-87.0
-39.0,-253.0,-13.0,-67.0,107.0,-20.0,-109.0,-980.0,-91.0
-39.0,-255.0,-12.0,-65.0,109.0,-22.0,-115.0,-992.0,-98.0
-39.0,-256.0,-10.0,-63.0,109.0,-20.0,-112.0,-984.0,-93.0
-37.0,-255.0,-15.0,-64.0,110.0,-20.0,-115.0,-984.0,-90.0
-36.0,-256.0,-13.0,-63.0,109.0,-19.0,-120.0,-979.0,-94.0
-35.0,-258.0,-11.0,-64.0,108.0,-16.0,-117.0,-985.0,-88.0
-39.0,-259.0,-16.0,-65.0,108.0,-12.0,-116.0,-998.0,-92.0
-36.0,-257.0,-13.0,-67.0,110.0,-10.0,-115.0,-987.0,-98.0
-36.0,-255.0,-17.0,-71.0,112.0,-8.0,-111.0,-999.0,-102.0
-38.0,-258.0,-15.0,-73.0,113.0,-5.0,-111.0,-997.0,-100.0
-38.0,-257.0,-15.0,-74.0,114.0,-2.0,-111.0,-999.0,-100.0
-45.0,-257.0,-10.0,-76.0,116.0,-1.0,-116.0,-998.0,-100.0
-39.0,-258.0,-16.0,-76.0,115.0,0.0,-115.0,-1006.0,-101.0
-39.0,-262.0,-13.0,-75.0,116.0,1.0,-117.0,-1003.0,-103.0
-38.0,-257.0,-17.0,-72.0,117.0,3.0,-121.0,-1009.0,-108.0
-36.0,-256.0,-20.0,-67.0,118.0,3.0,-113.0,-1007.0,-99.0
-35.0,-258.0,-13.0,-55.0,120.0,3.0,-111.0,-1001.0,-108.0
-34.0,-261.0,-19.0,-40.0,124.0,0.0,-101.0,-1014.0,-101.0
-32.0,-261.0,-18.0,-26.0,125.0,-2.0,-101.0,-1012.0,-108.0
-36.0,-261.0,-19.0,-11.0,129.0,-3.0,-101.0,-1015.0,-104.0
-33.0,-262.0,-17.0,1.0,134.0,-4.0,-98.0,-1012.0,-104.0
-37.0,-257.0,-19.0,10.0,135.0,-3.0,-103.0,-1003.0,-108.0
-36.0,-257.0,-17.0,14.0,137.0,0.0,-106.0,-985.0,-114.0
-36.0,-252.0,-18.0,10.0,139.0,0.0,-106.0,-984.0,-111.0
-37.0,-252.0,-19.0,1.0,138.0,0.0,-108.0,-986.0,-113.0
-39.0,-255.0,-15.0,-7.0,135.0,-3.0,-112.0,-987.0,-108.0
-38.0,-255.0,-11.0,-16.0,131.0,-6.0,-115.0,-979.0,-94.0
-38.0,-254.0,-12.0,-26.0,129.0,-8.0,-117.0,-981.0,-85.0
-42.0,-254.0,-9.0,-36.0,124.0,-8.0,-137.0,-990.0,-89.0
-42.0,-257.0,-15.0,-42.0,119.0,-8.0,-135.0,-987.0,-88.0
-43.0,-254.0,-14.0,-47.0,112.0,-7.0,-136.0,-977.0,-92.0
-44.0,-254.0,-17.0,-49.0,106.0,-7.0,-134.0,-983.0,-94.0
-45.0,-255.0,-12.0,-49.0,101.0,-5.0,-127.0,-992.0,-97.0
-45.0,-255.0,-16.0,-50.0,95.0,-6.0,-128.0,-989.0,-99.0
-39.0,-256.0,-16.0,-50.0,89.0,-6.0,-124.0,-1000.0,-100.0
-39.0,-257.0,-13.0,-48.0,84.0,-5.0,-120.0,-999.0,-98.0
-38.0,-258.0,-15.0,-46.0,79.0,-5.0,-111.0,-996.0,-95.0
-36.0,-257.0,-16.0,-42.0,77.0,-3.0,-113.0,-1003.0,-99.0
-35.0,-261.0,-17.0,-37.0,73.0,-2.0,-108.0,-1007.0,-90.0
-34.0,-260.0,-15.0,-32.0,71.0,2.0,-104.0,-1010.0,-87.0
-35.0,-258.0,-11.0,-28.0,70.0,4.0,-102.0,-1002.0,-91.0
-37.0,-256.0,-15.0,-21.0,69.0,8.0,-103.0,-1003.0,-82.0
-33.0,-258.0,-8.0,-13.0,67.0,10.0,-102.0,-1000.0,-84.0
-36.0,-257.0,-11.0,-3.0,65.0,14.0,-101.0,-983.0,-87.0
-37.0,-253.0,-14.0,2.0,65.0,15.0,-105.0,-992.0,-84.0
-36.0,-255.0,-8.0,8.0,62.0,17.0,-109.0,-986.0,-81.0
-41.0,-254.0,-11.0,11.0,59.0,16.0,-115.0,-981.0,-83.0
-37.0,-254.0,-10.0,15.0,56.0,14.0,-119.0,-978.0,-82.0
-40.0,-252.0,-9.0,21.0,52.0,13.0,-123.0,-984.0,-82.0
-38.0,-253.0,-14.0,28.0,47.0,10.0,-114.0,-976.0,-82.0
-38.0,-254.0,-10.0,39.0,44.0,8.0,-113.0,-977.0,-78.0
-39.0,-252.0,-13.0,50.0,39.0,6.0,-114.0,-978.0,-81.0
-39.0,-255.0,-9.0,58.0,36.0,3.0,-116.0,-977.0,-76.0
-36.0,-251.0,-10.0,66.0,33.0,0.0,-115.0,-972.0,-80.0
-34.0,-250.0,-16.0,70.0,31.0,-3.0,-110.0,-965.0,-75.0
-34.0,-251.0,-13.0,70.0,28.0,-3.0,-106.0,-962.0,-79.0
-34.0,-248.0,-9.0,65.0,29.0,-5.0,-103.0,-959.0,-79.0
-31.0,-248.0,-11.0,57.0,31.0,-5.0,-96.0,-957.0,-83.0
-33.0,-247.0,-5.0,47.0,34.0,-6.0,-94.0,-956.0,-85.0
-33.0,-250.0,-10.0,37.0,38.0,-8.0,-95.0,-960.0,-79.0
-32.0,-251.0,-10.0,30.0,42.0,-6.0,-95.0,-959.0,-79.0
-33.0,-249.0,-11.0,24.0,47.0,-6.0,-98.0,-963.0,-79.0
-33.0,-249.0,-12.0,22.0,47.0,-3.0,-100.0,-962.0,-74.0
-33.0,-249.0,-11.0,21.0,50.0,-3.0,-103.0,-960.0,-68.0
-35.0,-249.0,-13.0,21.0,52.0,-1.0,-106.0,-957.0,-77.0
-35.0,-250.0,-9.0,21.0,54.0,1.0,-108.0,-960.0,-75.0
-39.0,-248.0,-11.0,21.0,53.0,3.0,-106.0,-962.0,-71.0
-38.0,-248.0,-11.0,21.0,51.0,6.0,-111.0,-961.0,-69.0
-37.0,-249.0,-8.0,21.0,50.0,8.0,-110.0,-961.0,-69.0
-38.0,-249.0,-5.0,21.0,50.0,9.0,-106.0,-961.0,-69.0
-34.0,-249.0,-7.0,21.0,50.0,9.0,-104.0,-966.0,-67.0
-33.0,-250.0,-8.0,26.0,50.0,10.0,-101.0,-970.0,-68.0
-31.0,-251.0,-5.0,29.0,52.0,12.0,-96.0,-968.0,-65.0
-30.0,-253.0,-6.0,35.0,55.0,14.0,-98.0,-972.0,-62.0
-35.0,-249.0,-6.0,40.0,58.0,17.0,-94.0,-972.0,-69.0
-31.0,-252.0,-5.0,45.0,63.0,19.0,-95.0,-968.0,-67.0
-34.0,-248.0,-7.0,50.0,66.0,21.0,-97.0,-963.0,-68.0
-33.0,-247.0,-6.0,52.0,71.0,22.0,-103.0,-960.0,-67.0
-36.0,-247.0,-8.0,55.0,71.0,24.0,-104.0,-951.0,-71.0
-36.0,-248.0,-8.0,54.0,73.0,22.0,-109.0,-952.0,-64.0
-39.0,-246.0,-6.0,53.0,73.0,23.0,-114.0,-952.0,-65.0
-39.0,-248.0,-6.0,52.0,75.0,23.0,-114.0,-948.0,-63.0
-39.0,-246.0,-4.0,51.0,76.0,22.0,-119.0,-947.0,-62.0
-37.0,-245.0,-4.0,52.0,74.0,20.0,-119.0,-943.0,-60.0
-37.0,-247.0,-3.0,53.0,73.0,17.0,-109.0,-942.0,-55.0
-38.0,-247.0,-4.0,52.0,74.0,16.0,-107.0,-949.0,-57.0
-36.0,-247.0,-4.0,50.0,74.0,15.0,-105.0,-948.0,-49.0
-33.0,-245.0,-4.0,46.0,74.0,17.0,-102.0,-951.0,-49.0
-34.0,-246.0,-4.0,41.0,72.0,20.0,-100.0,-947.0,-50.0
-33.0,-250.0,-3.0,35.0,70.0,25.0,-100.0,-955.0,-48.0
-34.0,-250.0,-3.0,30.0,66.0,31.0,-102.0,-968.0,-41.0
-34.0,-254.0,-1.0,24.0,61.0,37.0,-105.0,-976.0,-50.0
-33.0,-254.0,-6.0,27.0,55.0,43.0,-103.0,-991.0,-56.0
-32.0,-253.0,-8.0,38.0,50.0,51.0,-106.0,-981.0,-59.0
-35.0,-255.0,-7.0,53.0,41.0,57.0,-106.0,-994.0,-69.0
-36.0,-257.0,-7.0,64.0,37.0,61.0,-117.0,-1003.0,-71.0
-39.0,-254.0,-9.0,69.0,29.0,66.0,-131.0,-993.0,-73.0
-45.0,-257.0,-4.0,70.0,25.0,66.0,-126.0,-988.0,-75.0
-40.0,-253.0,-10.0,71.0,22.0,65.0,-127.0,-986.0,-78.0
-37.0,-257.0,-8.0,70.0,19.0,62.0,-121.0,-984.0,-80.0
-38.0,-257.0,-7.0,66.0,17.0,59.0,-113.0,-977.0,-76.0
-39.0,-256.0,-7.0,60.0,15.0,57.0,-122.0,-992.0,-77.0
-42.0,-253.0,-13.0,51.0,13.0,55.0,-125.0,-982.0,-70.0
-39.0,-257.0,-11.0,45.0,11.0,51.0,-123.0,-989.0,-68.0
-41.0,-255.0,-11.0,43.0,6.0,50.0,-128.0,-988.0,-77.0
-41.0,-257.0,-11.0,41.0,2.0,49.0,-121.0,-1005.0,-74.0
-41.0,-257.0,-10.0,39.0,-2.0,49.0,-118.0,-1003.0,-77.0
-42.0,-260.0,-10.0,38.0,-5.0,45.0,-111.0,-1003.0,-80.0
-35.0,-260.0,-8.0,36.0,-9.0,44.0,-116.0,-1013.0,-81.0
-37.0,-260.0,-12.0,34.0,-9.0,40.0,-103.0,-1011.0,-81.0
-37.0,-259.0,-12.0,33.0,-6.0,39.0,-103.0,-1011.0,-84.0
-35.0,-258.0,-13.0,31.0,-3.0,37.0,-110.0,-1006.0,-75.0
-36.0,-260.0,-10.0,27.0,-2.0,35.0,-109.0,-1010.0,-78.0
-38.0,-260.0,-11.0,22.0,0.0,33.0,-116.0,-1011.0,-77.0
-37.0,-259.0,-12.0,17.0,1.0,30.0,-114.0,-1017.0,-80.0
-39.0,-261.0,-14.0,10.0,1.0,26.0,-110.0,-1014.0,-81.0
-43.0,-260.0,-9.0,7.0,2.0,24.0,-118.0,-1011.0,-81.0
-39.0,-262.0,-14.0,8.0,1.0,20.0,-112.0,-1017.0,-78.0
-38.0,-260.0,-8.0,12.0,3.0,19.0,-112.0,-1022.0,-79.0
-38.0,-266.0,-10.0,18.0,6.0,15.0,-107.0,-1026.0,-72.0
-38.0,-261.0,-5.0,24.0,9.0,15.0,-110.0,-1020.0,-66.0
-38.0,-260.0,-8.0,30.0,12.0,15.0,-116.0,-1018.0,-65.0
-37.0,-262.0,-8.0,34.0,16.0,16.0,-113.0,-1016.0,-65.0
-36.0,-257.0,-9.0,37.0,18.0,19.0,-113.0,-1014.0,-58.0
-38.0,-258.0,-4.0,37.0,19.0,20.0,-125.0,-1011.0,-60.0
-40.0,-259.0,-6.0,38.0,20.0,23.0,-126.0,-1008.0,-61.0
-42.0,-257.0,-5.0,39.0,21.0,25.0,-131.0,-1004.0,-58.0
-45.0,-258.0,-7.0,42.0,18.0,26.0,-132.0,-1010.0,-63.0
-42.0,-256.0,-6.0,42.0,17.0,27.0,-130.0,-994.0,-63.0
-42.0,-255.0,-8.0,44.0,18.0,28.0,-140.0,-1003.0,-62.0
-42.0,-256.0,-2.0,47.0,18.0,27.0,-133.0,-992.0,-63.0
-42.0,-255.0,-4.0,46.0,19.0,23.0,-124.0,-985.0,-61.0
-39.0,-254.0,-4.0,45.0,22.0,19.0,-129.0,-986.0,-59.0
-36.0,-254.0,-1.0,42.0,26.0,18.0,-111.0,-987.0,-55.0
-35.0,-255.0,-4.0,38.0,31.0,15.0,-106.0,-992.0,-48.0
-34.0,-256.0,-1.0,32.0,37.0,15.0,-106.0,-981.0,-40.0
-37.0,-250.0,-1.0,29.0,42.0,14.0,-117.0,-985.0,-41.0
-40.0,-252.0,-2.0,26.0,44.0,16.0,-110.0,-978.0,-40.0
-38.0,-251.0,0.0,24.0,48.0,14.0,-110.0,-978.0,-38.0
-36.0,-250.0,-1.0,21.0,50.0,12.0,-113.0,-976.0,-33.0
-42.0,-251.0,5.0,15.0,50.0,10.0,-119.0,-972.0,-29.0
-38.0,-249.0,2.0,10.0,52.0,9.0,-123.0,-966.0,-27.0
-40.0,-247.0,0.0,4.0,54.0,7.0,-121.0,-962.0,-24.0
-36.0,-259.0,-5.0,10.0,56.0,8.0,-87.0,-1011.0,-62.0
-35.0,-252.0,2.0,11.0,54.0,4.0,-108.0,-975.0,-28.0
