acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-232.0,24.0,196.0,526.0,29.0,-89.0,-895.0,63.0
-36.0,-233.0,28.0,216.0,502.0,21.0,-96.0,-900.0,66.0
-37.0,-232.0,25.0,235.0,471.0,11.0,-106.0,-894.0,66.0
-36.0,-228.0,19.0,253.0,429.0,-7.0,-104.0,-894.0,45.0
-36.0,-228.0,7.0,263.0,380.0,-35.0,-104.0,-878.0,8.0
-48.0,-229.0,2.0,261.0,322.0,-70.0,-137.0,-880.0,-25.0
-57.0,-232.0,-11.0,252.0,258.0,-114.0,-178.0,-892.0,-63.0
-66.0,-237.0,-13.0,234.0,200.0,-158.0,-220.0,-912.0,-85.0
-78.0,-245.0,-15.0,210.0,149.0,-191.0,-253.0,-947.0,-90.0
-80.0,-265.0,-8.0,180.0,107.0,-207.0,-277.0,-1027.0,-81.0
-84.0,-282.0,-5.0,133.0,73.0,-202.0,-304.0,-1113.0,-61.0
-91.0,-302.0,1.0,93.0,55.0,-174.0,-319.0,-1188.0,-36.0
-85.0,-324.0,21.0,63.0,45.0,-138.0,-310.0,-1236.0,0.0
-79.0,-325.0,16.0,64.0,33.0,-99.0,-266.0,-1261.0,29.0
-75.0,-331.0,21.0,97.0,30.0,-53.0,-252.0,-1279.0,51.0
-72.0,-329.0,24.0,164.0,31.0,-15.0,-236.0,-1273.0,50.0
-64.0,-320.0,26.0,243.0,36.0,3.0,-226.0,-1242.0,58.0
-58.0,-302.0,27.0,358.0,41.0,-15.0,-197.0,-1179.0,61.0
-46.0,-295.0,18.0,459.0,58.0,-45.0,-153.0,-1147.0,49.0
-35.0,-288.0,4.0,511.0,96.0,-85.0,-115.0,-1130.0,1.0
-24.0,-290.0,-1.0,468.0,154.0,-125.0,-85.0,-1144.0,-57.0
-22.0,-310.0,-15.0,378.0,233.0,-145.0,-50.0,-1227.0,-93.0
-20.0,-320.0,-37.0,209.0,314.0,-142.0,-53.0,-1285.0,-191.0
-28.0,-336.0,-60.0,-46.0,355.0,-121.0,-60.0,-1346.0,-284.0
-34.0,-359.0,-80.0,-311.0,336.0,-89.0,-78.0,-1406.0,-380.0
-50.0,-369.0,-106.0,-486.0,255.0,-34.0,-129.0,-1422.0,-469.0
-66.0,-378.0,-124.0,-519.0,131.0,55.0,-217.0,-1429.0,-556.0
-94.0,-372.0,-140.0,-422.0,7.0,173.0,-308.0,-1418.0,-615.0
-104.0,-361.0,-151.0,-250.0,-92.0,310.0,-363.0,-1374.0,-667.0
-115.0,-334.0,-157.0,-57.0,-167.0,445.0,-406.0,-1277.0,-680.0
-125.0,-306.0,-147.0,106.0,-229.0,549.0,-458.0,-1178.0,-660.0
-124.0,-275.0,-145.0,202.0,-283.0,618.0,-449.0,-1079.0,-613.0
-109.0,-255.0,-130.0,200.0,-330.0,657.0,-381.0,-999.0,-565.0
-78.0,-243.0,-120.0,119.0,-363.0,673.0,-260.0,-936.0,-524.0
-14.0,-231.0,-110.0,-7.0,-375.0,673.0,-80.0,-897.0,-492.0
32.0,-233.0,-107.0,-144.0,-352.0,645.0,122.0,-893.0,-456.0
66.0,-233.0,-94.0,-266.0,-290.0,607.0,260.0,-899.0,-418.0
86.0,-239.0,-86.0,-347.0,-203.0,575.0,342.0,-903.0,-393.0
94.0,-247.0,-87.0,-388.0,-111.0,543.0,381.0,-925.0,-397.0
93.0,-265.0,-95.0,-419.0,-31.0,505.0,386.0,-1011.0,-433.0
84.0,-292.0,-109.0,-470.0,28.0,465.0,364.0,-1099.0,-469.0
64.0,-319.0,-116.0,-551.0,63.0,422.0,311.0,-1211.0,-511.0
47.0,-345.0,-115.0,-652.0,84.0,375.0,226.0,-1340.0,-521.0
33.0,-370.0,-118.0,-751.0,97.0,324.0,174.0,-1438.0,-531.0
20.0,-384.0,-116.0,-846.0,109.0,266.0,112.0,-1492.0,-515.0
0.0,-396.0,-115.0,-923.0,124.0,204.0,47.0,-1523.0,-501.0
-12.0,-393.0,-104.0,-966.0,139.0,138.0,-14.0,-1514.0,-482.0
-20.0,-382.0,-98.0,-967.0,165.0,75.0,-41.0,-1473.0,-447.0
-26.0,-366.0,-84.0,-912.0,208.0,12.0,-69.0,-1404.0,-403.0
-20.0,-341.0,-75.0,-793.0,260.0,-45.0,-60.0,-1303.0,-358.0
-13.0,-324.0,-68.0,-623.0,302.0,-98.0,-25.0,-1234.0,-336.0
-12.0,-312.0,-65.0,-438.0,325.0,-144.0,-14.0,-1184.0,-317.0
-6.0,-299.0,-62.0,-269.0,340.0,-180.0,4.0,-1117.0,-297.0
-7.0,-273.0,-58.0,-134.0,348.0,-204.0,19.0,-1047.0,-277.0
-3.0,-254.0,-53.0,-44.0,344.0,-217.0,14.0,-970.0,-267.0
-10.0,-231.0,-48.0,-4.0,336.0,-221.0,-8.0,-908.0,-254.0
-15.0,-222.0,-46.0,-3.0,325.0,-215.0,-29.0,-856.0,-227.0
-17.0,-211.0,-42.0,-27.0,306.0,-207.0,-37.0,-824.0,-210.0
-23.0,-203.0,-39.0,-69.0,282.0,-201.0,-54.0,-797.0,-195.0
-23.0,-199.0,-33.0,-130.0,258.0,-204.0,-73.0,-786.0,-186.0
-28.0,-194.0,-33.0,-200.0,230.0,-202.0,-79.0,-750.0,-180.0
-33.0,-188.0,-34.0,-278.0,194.0,-198.0,-96.0,-739.0,-183.0
-38.0,-184.0,-33.0,-359.0,149.0,-210.0,-106.0,-725.0,-178.0
-38.0,-183.0,-32.0,-429.0,105.0,-213.0,-108.0,-706.0,-169.0
-38.0,-175.0,-28.0,-494.0,57.0,-221.0,-118.0,-684.0,-146.0
-41.0,-179.0,-22.0,-549.0,10.0,-230.0,-119.0,-686.0,-135.0
-39.0,-176.0,-20.0,-601.0,-38.0,-238.0,-114.0,-680.0,-127.0
-39.0,-181.0,-20.0,-635.0,-90.0,-248.0,-118.0,-699.0,-116.0
-39.0,-175.0,-22.0,-656.0,-143.0,-260.0,-114.0,-684.0,-126.0
-30.0,-189.0,-17.0,-677.0,-196.0,-260.0,-97.0,-711.0,-119.0
-26.0,-189.0,-22.0,-666.0,-238.0,-269.0,-83.0,-727.0,-131.0
-17.0,-192.0,-23.0,-644.0,-266.0,-284.0,-46.0,-732.0,-143.0
-21.0,-188.0,-30.0,-613.0,-286.0,-330.0,-36.0,-731.0,-141.0
6.0,-189.0,-28.0,-605.0,-305.0,-404.0,7.0,-717.0,-153.0
15.0,-188.0,-26.0,-595.0,-295.0,-396.0,77.0,-720.0,-134.0
12.0,-197.0,-20.0,-584.0,-292.0,-393.0,81.0,-749.0,-129.0
27.0,-185.0,-15.0,-560.0,-278.0,-394.0,136.0,-723.0,-117.0
33.0,-192.0,-17.0,-560.0,-289.0,-356.0,151.0,-735.0,-90.0
31.0,-204.0,-9.0,-558.0,-304.0,-327.0,154.0,-774.0,-67.0
26.0,-208.0,-5.0,-541.0,-311.0,-315.0,136.0,-798.0,-61.0
28.0,-211.0,-7.0,-525.0,-312.0,-311.0,141.0,-815.0,-58.0
32.0,-213.0,-12.0,-525.0,-309.0,-313.0,155.0,-825.0,-75.0
32.0,-213.0,-15.0,-536.0,-294.0,-314.0,161.0,-823.0,-92.0
33.0,-213.0,-20.0,-555.0,-263.0,-309.0,153.0,-817.0,-123.0
26.0,-207.0,-27.0,-577.0,-219.0,-296.0,136.0,-807.0,-148.0
22.0,-209.0,-32.0,-588.0,-169.0,-278.0,110.0,-792.0,-169.0
12.0,-210.0,-36.0,-591.0,-123.0,-255.0,74.0,-796.0,-184.0
3.0,-213.0,-34.0,-592.0,-89.0,-230.0,40.0,-823.0,-185.0
-2.0,-218.0,-34.0,-588.0,-72.0,-211.0,23.0,-830.0,-182.0
-7.0,-220.0,-28.0,-577.0,-71.0,-197.0,10.0,-839.0,-154.0
-12.0,-223.0,-21.0,-548.0,-87.0,-191.0,-10.0,-858.0,-143.0
-6.0,-227.0,-22.0,-518.0,-123.0,-182.0,9.0,-876.0,-127.0
-5.0,-232.0,-21.0,-481.0,-157.0,-176.0,13.0,-880.0,-127.0
-2.0,-237.0,-23.0,-452.0,-187.0,-162.0,25.0,-910.0,-120.0
0.0,-241.0,-21.0,-435.0,-208.0,-155.0,36.0,-923.0,-124.0
0.0,-242.0,-25.0,-429.0,-228.0,-146.0,30.0,-915.0,-139.0
4.0,-238.0,-29.0,-433.0,-249.0,-140.0,48.0,-906.0,-163.0
1.0,-229.0,-36.0,-428.0,-255.0,-140.0,38.0,-879.0,-185.0
10.0,-222.0,-43.0,-421.0,-254.0,-140.0,66.0,-848.0,-208.0
9.0,-220.0,-38.0,-409.0,-237.0,-139.0,54.0,-845.0,-229.0
0.0,-215.0,-47.0,-399.0,-215.0,-135.0,30.0,-820.0,-229.0
-2.0,-212.0,-45.0,-388.0,-207.0,-129.0,25.0,-817.0,-225.0
1.0,-213.0,-48.0,-376.0,-211.0,-132.0,29.0,-811.0,-230.0
2.0,-214.0,-52.0,-373.0,-215.0,-134.0,37.0,-818.0,-244.0
1.0,-213.0,-48.0,-384.0,-222.0,-125.0,37.0,-818.0,-248.0
-1.0,-216.0,-55.0,-398.0,-229.0,-111.0,34.0,-827.0,-246.0
6.0,-218.0,-50.0,-409.0,-232.0,-98.0,55.0,-834.0,-257.0
16.0,-219.0,-52.0,-411.0,-233.0,-90.0,92.0,-841.0,-266.0
15.0,-222.0,-60.0,-411.0,-235.0,-81.0,97.0,-843.0,-276.0
21.0,-226.0,-55.0,-420.0,-240.0,-69.0,108.0,-856.0,-294.0
14.0,-225.0,-64.0,-439.0,-250.0,-58.0,90.0,-861.0,-306.0
5.0,-225.0,-65.0,-465.0,-269.0,-46.0,69.0,-872.0,-309.0
5.0,-230.0,-64.0,-484.0,-300.0,-35.0,55.0,-871.0,-300.0
4.0,-229.0,-67.0,-502.0,-339.0,-27.0,49.0,-881.0,-309.0
1.0,-229.0,-71.0,-530.0,-374.0,-22.0,36.0,-871.0,-329.0
-4.0,-227.0,-79.0,-571.0,-402.0,-6.0,11.0,-867.0,-346.0
0.0,-224.0,-82.0,-625.0,-418.0,6.0,22.0,-880.0,-368.0
7.0,-233.0,-86.0,-680.0,-411.0,12.0,46.0,-887.0,-377.0
16.0,-235.0,-86.0,-742.0,-373.0,9.0,87.0,-902.0,-382.0
26.0,-239.0,-82.0,-803.0,-327.0,4.0,122.0,-913.0,-381.0
32.0,-246.0,-82.0,-860.0,-286.0,-1.0,150.0,-935.0,-367.0
33.0,-251.0,-82.0,-907.0,-262.0,-6.0,163.0,-967.0,-373.0
39.0,-258.0,-84.0,-946.0,-246.0,-14.0,178.0,-994.0,-384.0
36.0,-259.0,-85.0,-974.0,-234.0,-19.0,177.0,-1006.0,-395.0
31.0,-260.0,-90.0,-990.0,-225.0,-12.0,161.0,-1003.0,-398.0
28.0,-261.0,-84.0,-993.0,-223.0,2.0,146.0,-1009.0,-392.0
16.0,-256.0,-86.0,-983.0,-227.0,24.0,115.0,-980.0,-390.0
14.0,-250.0,-89.0,-969.0,-236.0,51.0,82.0,-953.0,-397.0
6.0,-242.0,-88.0,-962.0,-251.0,80.0,56.0,-925.0,-418.0
2.0,-237.0,-99.0,-970.0,-270.0,110.0,39.0,-895.0,-441.0
-2.0,-227.0,-101.0,-994.0,-290.0,141.0,17.0,-876.0,-457.0
-3.0,-228.0,-103.0,-1034.0,-310.0,166.0,4.0,-876.0,-467.0
-2.0,-230.0,-107.0,-1090.0,-326.0,182.0,18.0,-879.0,-463.0
0.0,-230.0,-100.0,-1146.0,-333.0,180.0,33.0,-881.0,-447.0
0.0,-233.0,-89.0,-1194.0,-340.0,170.0,16.0,-893.0,-414.0
-8.0,-236.0,-84.0,-1234.0,-349.0,157.0,0.0,-899.0,-384.0
-4.0,-234.0,-79.0,-1252.0,-359.0,149.0,9.0,-895.0,-367.0
-7.0,-226.0,-81.0,-1252.0,-374.0,143.0,2.0,-871.0,-349.0
-8.0,-225.0,-72.0,-1260.0,-388.0,142.0,-4.0,-870.0,-344.0
-10.0,-221.0,-76.0,-1270.0,-409.0,147.0,-3.0,-859.0,-341.0
-7.0,-224.0,-76.0,-1286.0,-430.0,156.0,-12.0,-861.0,-339.0
-7.0,-229.0,-79.0,-1299.0,-459.0,160.0,0.0,-871.0,-347.0
-8.0,-225.0,-77.0,-1307.0,-489.0,158.0,5.0,-868.0,-362.0
-9.0,-226.0,-80.0,-1316.0,-520.0,161.0,-5.0,-859.0,-368.0
-16.0,-226.0,-83.0,-1316.0,-552.0,177.0,-22.0,-860.0,-370.0
-28.0,-217.0,-75.0,-1297.0,-582.0,216.0,-70.0,-844.0,-345.0
-32.0,-223.0,-74.0,-1273.0,-615.0,246.0,-92.0,-849.0,-346.0
-29.0,-225.0,-77.0,-1247.0,-642.0,265.0,-89.0,-856.0,-324.0
-26.0,-228.0,-71.0,-1222.0,-663.0,279.0,-77.0,-868.0,-316.0
-27.0,-224.0,-61.0,-1203.0,-663.0,291.0,-77.0,-849.0,-294.0
-23.0,-222.0,-62.0,-1189.0,-653.0,299.0,-64.0,-835.0,-285.0
-27.0,-211.0,-59.0,-1157.0,-653.0,330.0,-73.0,-814.0,-283.0
-30.0,-207.0,-58.0,-1124.0,-657.0,369.0,-89.0,-796.0,-265.0
-26.0,-202.0,-56.0,-1089.0,-682.0,406.0,-61.0,-770.0,-259.0
-27.0,-194.0,-53.0,-1038.0,-717.0,431.0,-71.0,-746.0,-281.0
-21.0,-191.0,-61.0,-994.0,-741.0,455.0,-48.0,-722.0,-290.0
-12.0,-186.0,-67.0,-959.0,-759.0,477.0,-20.0,-720.0,-297.0
-6.0,-184.0,-67.0,-937.0,-773.0,495.0,-14.0,-706.0,-308.0
-1.0,-184.0,-74.0,-928.0,-783.0,509.0,15.0,-696.0,-331.0
4.0,-178.0,-80.0,-923.0,-784.0,509.0,36.0,-674.0,-358.0
6.0,-170.0,-82.0,-931.0,-784.0,507.0,45.0,-649.0,-376.0
7.0,-166.0,-81.0,-948.0,-776.0,510.0,55.0,-631.0,-377.0
8.0,-160.0,-81.0,-963.0,-756.0,511.0,51.0,-607.0,-373.0
7.0,-159.0,-83.0,-972.0,-723.0,519.0,66.0,-599.0,-359.0
7.0,-150.0,-74.0,-997.0,-675.0,527.0,43.0,-574.0,-346.0
11.0,-147.0,-69.0,-1043.0,-622.0,521.0,64.0,-576.0,-327.0
9.0,-145.0,-71.0,-1092.0,-563.0,493.0,58.0,-550.0,-323.0
4.0,-152.0,-59.0,-1148.0,-506.0,458.0,43.0,-558.0,-284.0
11.0,-142.0,-59.0,-1184.0,-442.0,439.0,55.0,-545.0,-261.0
8.0,-151.0,-51.0,-1198.0,-383.0,457.0,39.0,-561.0,-236.0
6.0,-141.0,-51.0,-1184.0,-324.0,506.0,34.0,-528.0,-233.0
-3.0,-135.0,-48.0,-1158.0,-286.0,541.0,-2.0,-502.0,-230.0
-14.0,-125.0,-43.0,-1134.0,-262.0,569.0,-28.0,-486.0,-210.0
-15.0,-124.0,-44.0,-1113.0,-251.0,590.0,-43.0,-470.0,-195.0
-24.0,-124.0,-32.0,-1092.0,-249.0,608.0,-62.0,-470.0,-179.0
-36.0,-122.0,-32.0,-1053.0,-248.0,623.0,-115.0,-460.0,-164.0
-41.0,-124.0,-23.0,-1017.0,-250.0,646.0,-144.0,-462.0,-156.0
-47.0,-125.0,-26.0,-989.0,-253.0,670.0,-163.0,-468.0,-153.0
-52.0,-125.0,-32.0,-973.0,-252.0,691.0,-185.0,-477.0,-169.0
-54.0,-130.0,-32.0,-978.0,-252.0,726.0,-190.0,-497.0,-159.0
-64.0,-123.0,-38.0,-993.0,-259.0,766.0,-225.0,-488.0,-184.0
-69.0,-127.0,-40.0,-1018.0,-274.0,805.0,-251.0,-494.0,-191.0
-63.0,-124.0,-49.0,-1033.0,-286.0,845.0,-234.0,-479.0,-225.0
-70.0,-125.0,-46.0,-1054.0,-299.0,862.0,-249.0,-479.0,-234.0
-63.0,-128.0,-54.0,-1064.0,-330.0,884.0,-221.0,-502.0,-263.0
-64.0,-133.0,-64.0,-1072.0,-364.0,903.0,-213.0,-503.0,-288.0
-48.0,-142.0,-67.0,-1063.0,-403.0,929.0,-175.0,-543.0,-304.0
-51.0,-139.0,-69.0,-1041.0,-433.0,945.0,-190.0,-522.0,-317.0
-51.0,-134.0,-71.0,-1032.0,-464.0,952.0,-182.0,-507.0,-325.0
-50.0,-135.0,-79.0,-1029.0,-480.0,955.0,-178.0,-518.0,-347.0
-50.0,-123.0,-95.0,-1046.0,-471.0,940.0,-176.0,-488.0,-413.0
-55.0,-116.0,-104.0,-1104.0,-440.0,931.0,-208.0,-452.0,-454.0
-58.0,-112.0,-104.0,-1203.0,-406.0,935.0,-204.0,-438.0,-481.0
-70.0,-107.0,-99.0,-1306.0,-403.0,939.0,-250.0,-428.0,-452.0
-56.0,-111.0,-102.0,-1396.0,-454.0,946.0,-221.0,-407.0,-458.0
-62.0,-101.0,-95.0,-1434.0,-459.0,955.0,-232.0,-371.0,-436.0
-73.0,-91.0,-95.0,-1484.0,-468.0,968.0,-272.0,-353.0,-430.0
-71.0,-84.0,-98.0,-1577.0,-497.0,987.0,-274.0,-329.0,-451.0
-80.0,-61.0,-103.0,-1685.0,-537.0,965.0,-302.0,-241.0,-463.0
-76.0,-80.0,-90.0,-1730.0,-560.0,997.0,-293.0,-261.0,-400.0
-55.0,-94.0,-107.0,-1636.0,-559.0,1045.0,-205.0,-345.0,-498.0
-48.0,-77.0,-106.0,-1625.0,-560.0,1010.0,-182.0,-298.0,-449.0
-38.0,-95.0,-81.0,-1635.0,-581.0,996.0,-139.0,-309.0,-366.0
-39.0,-76.0,-74.0,-1575.0,-605.0,1007.0,-106.0,-293.0,-339.0
-20.0,-58.0,-60.0,-1564.0,-666.0,1056.0,-52.0,-197.0,-273.0
-8.0,-36.0,-53.0,-1569.0,-742.0,1099.0,-17.0,-113.0,-246.0
1.0,-36.0,-60.0,-1557.0,-784.0,1089.0,11.0,-107.0,-275.0
0.0,-48.0,-41.0,-1546.0,-806.0,1069.0,-1.0,-126.0,-225.0
8.0,-52.0,-46.0,-1490.0,-831.0,1075.0,38.0,-148.0,-225.0
1.0,-35.0,-57.0,-1425.0,-841.0,1109.0,-19.0,-118.0,-267.0
13.0,-57.0,-37.0,-1438.0,-859.0,1184.0,35.0,-169.0,-192.0
-2.0,-25.0,-35.0,-1429.0,-865.0,1148.0,-11.0,-77.0,-198.0
-6.0,-23.0,-37.0,-1443.0,-888.0,1161.0,20.0,-75.0,-172.0
3.0,-17.0,-24.0,-1455.0,-936.0,1181.0,28.0,-32.0,-154.0
-1.0,-10.0,-15.0,-1491.0,-999.0,1192.0,17.0,-17.0,-127.0
-8.0,-12.0,-1.0,-1551.0,-1067.0,1195.0,-18.0,-10.0,-12.0
-21.0,7.0,-35.0,-1522.0,-1090.0,1194.0,-83.0,21.0,-156.0
-5.0,-4.0,-72.0,-1526.0,-1069.0,1192.0,-27.0,-13.0,-312.0
-6.0,-6.0,-114.0,-1557.0,-1053.0,1178.0,-7.0,-25.0,-472.0
-20.0,13.0,-125.0,-1625.0,-1063.0,1167.0,-61.0,54.0,-553.0
-39.0,0.0,-136.0,-1694.0,-1088.0,1204.0,-103.0,16.0,-574.0
-67.0,-6.0,-136.0,-1755.0,-1110.0,1255.0,-241.0,4.0,-601.0
-77.0,-18.0,-155.0,-1754.0,-1093.0,1333.0,-308.0,-61.0,-673.0
-83.0,-37.0,-177.0,-1759.0,-1037.0,1385.0,-339.0,-151.0,-769.0
-111.0,-52.0,-176.0,-1858.0,-991.0,1422.0,-418.0,-212.0,-764.0
-127.0,-66.0,-177.0,-1988.0,-949.0,1446.0,-516.0,-252.0,-762.0
-142.0,-85.0,-191.0,-2069.0,-901.0,1457.0,-568.0,-320.0,-796.0
-146.0,-112.0,-223.0,-2110.0,-865.0,1441.0,-555.0,-398.0,-936.0
-130.0,-112.0,-273.0,-2175.0,-836.0,1412.0,-532.0,-434.0,-1117.0
-127.0,-122.0,-309.0,-2269.0,-760.0,1396.0,-525.0,-469.0,-1282.0
-109.0,-161.0,-330.0,-2366.0,-617.0,1390.0,-451.0,-591.0,-1378.0
-105.0,-187.0,-362.0,-2411.0,-435.0,1374.0,-422.0,-719.0,-1502.0
-123.0,-221.0,-360.0,-2490.0,-254.0,1358.0,-474.0,-840.0,-1532.0
-146.0,-233.0,-321.0,-2538.0,-55.0,1377.0,-602.0,-876.0,-1318.0
-172.0,-216.0,-229.0,-2506.0,119.0,1437.0,-677.0,-819.0,-960.0
-190.0,-180.0,-150.0,-2441.0,219.0,1506.0,-740.0,-665.0,-632.0
-197.0,-126.0,-108.0,-2382.0,285.0,1580.0,-775.0,-487.0,-467.0
-202.0,-53.0,-101.0,-2393.0,340.0,1664.0,-797.0,-220.0,-441.0
-187.0,6.0,-89.0,-2506.0,395.0,1749.0,-736.0,6.0,-381.0
-165.0,62.0,-66.0,-2639.0,423.0,1832.0,-651.0,227.0,-294.0
-140.0,116.0,-67.0,-2731.0,407.0,1895.0,-551.0,441.0,-294.0
-106.0,147.0,-121.0,-2761.0,383.0,1965.0,-443.0,562.0,-484.0
-102.0,165.0,-170.0,-2834.0,403.0,1982.0,-416.0,588.0,-725.0
-90.0,140.0,-177.0,-2923.0,477.0,1991.0,-390.0,583.0,-756.0
-92.0,120.0,-164.0,-2982.0,560.0,1954.0,-386.0,490.0,-731.0
-68.0,83.0,-155.0,-2979.0,669.0,1887.0,-286.0,362.0,-683.0
-33.0,48.0,-143.0,-2932.0,800.0,1800.0,-155.0,225.0,-616.0
-14.0,21.0,-160.0,-2868.0,932.0,1733.0,-89.0,128.0,-668.0
-21.0,7.0,-199.0,-2770.0,1098.0,1710.0,-105.0,69.0,-833.0
-34.0,2.0,-213.0,-2617.0,1314.0,1732.0,-171.0,54.0,-895.0
-38.0,-8.0,-213.0,-2434.0,1574.0,1768.0,-206.0,13.0,-921.0
-36.0,1.0,-209.0,-2232.0,1991.0,1797.0,-216.0,36.0,-941.0
140.0,337.0,88.0,-1431.0,2748.0,1900.0,-1470.0,3111.0,-1840.0
-485.0,624.0,82.0,436.0,4132.0,1761.0,-6546.0,1912.0,-233.0
520.0,-313.0,329.0,-1492.0,3952.0,2783.0,2343.0,-1104.0,1317.0
-184.0,-51.0,0.0,-2012.0,1716.0,1218.0,-727.0,-168.0,-13.0
-649.0,1014.0,-866.0,-1446.0,1426.0,1035.0,-3065.0,3969.0,-3377.0
-662.0,1206.0,-678.0,-729.0,3266.0,1640.0,-2953.0,4728.0,-2829.0
-486.0,1347.0,-815.0,-476.0,4608.0,2163.0,-2022.0,4971.0,-3238.0
53.0,835.0,-537.0,-1151.0,3838.0,1902.0,271.0,3587.0,-2373.0
297.0,255.0,-725.0,-1430.0,2933.0,1035.0,1104.0,1381.0,-2929.0
-178.0,107.0,-1050.0,-1321.0,2603.0,151.0,-414.0,590.0,-4250.0
-329.0,-116.0,-1034.0,-1251.0,2344.0,593.0,-1637.0,-824.0,-4082.0
-337.0,-626.0,-910.0,-776.0,2760.0,1547.0,-1043.0,-2805.0,-3658.0
-587.0,-604.0,-848.0,-113.0,3216.0,1403.0,-2160.0,-2236.0,-3869.0
-523.0,-166.0,-878.0,482.0,3308.0,1064.0,-1809.0,-179.0,-3656.0
-432.0,533.0,-969.0,411.0,2929.0,659.0,-1633.0,1961.0,-3970.0
-289.0,316.0,-845.0,415.0,2529.0,226.0,-1231.0,1378.0,-3757.0
-432.0,609.0,-904.0,469.0,2192.0,20.0,-1720.0,2321.0,-3642.0
-219.0,156.0,-631.0,561.0,2063.0,-219.0,-1132.0,780.0,-3052.0
-258.0,398.0,-798.0,641.0,1925.0,-270.0,-934.0,996.0,-3103.0
-148.0,222.0,-559.0,691.0,1718.0,-297.0,-736.0,1836.0,-2791.0
-257.0,196.0,-576.0,627.0,1497.0,-352.0,-873.0,333.0,-2218.0
-114.0,540.0,-661.0,554.0,1304.0,-366.0,-847.0,1325.0,-2421.0
-73.0,253.0,-473.0,351.0,1107.0,-393.0,-166.0,1668.0,-1708.0
-214.0,35.0,-357.0,70.0,915.0,-419.0,-875.0,966.0,-1871.0
-196.0,258.0,-439.0,-200.0,710.0,-435.0,-758.0,1558.0,-1985.0
-139.0,37.0,-285.0,-423.0,551.0,-452.0,-666.0,547.0,-1339.0
-89.0,-25.0,-284.0,-568.0,472.0,-428.0,-960.0,356.0,-1093.0
1.0,90.0,-205.0,-653.0,360.0,-330.0,-373.0,627.0,-1167.0
-161.0,46.0,-241.0,-592.0,258.0,-325.0,-572.0,436.0,-949.0
-61.0,13.0,-210.0,-531.0,143.0,-279.0,-834.0,76.0,-793.0
-164.0,42.0,-133.0,-340.0,30.0,-290.0,-351.0,614.0,-900.0
-42.0,106.0,-226.0,-135.0,-45.0,-258.0,-621.0,552.0,-845.0
-180.0,151.0,-144.0,-14.0,-108.0,-232.0,-326.0,743.0,-871.0
-114.0,199.0,-179.0,77.0,-141.0,-190.0,-509.0,628.0,-793.0
-96.0,240.0,-227.0,208.0,-132.0,-180.0,-368.0,764.0,-902.0
-127.0,136.0,-201.0,262.0,-102.0,-148.0,-556.0,551.0,-866.0
-80.0,210.0,-239.0,266.0,-107.0,-120.0,-414.0,662.0,-868.0
-126.0,213.0,-209.0,267.0,-128.0,-58.0,-369.0,802.0,-907.0
-116.0,144.0,-168.0,275.0,-162.0,-22.0,-517.0,708.0,-856.0
-94.0,129.0,-167.0,298.0,-255.0,20.0,-398.0,482.0,-705.0
-120.0,290.0,-216.0,411.0,-359.0,11.0,-488.0,962.0,-851.0
-72.0,196.0,-164.0,401.0,-437.0,88.0,-325.0,936.0,-766.0
-84.0,250.0,-178.0,544.0,-483.0,42.0,-312.0,1004.0,-797.0
-74.0,244.0,-175.0,644.0,-524.0,18.0,-288.0,989.0,-744.0
-56.0,309.0,-194.0,703.0,-556.0,-24.0,-223.0,1196.0,-813.0
-22.0,293.0,-170.0,712.0,-567.0,-58.0,-104.0,1144.0,-729.0
14.0,280.0,-147.0,678.0,-552.0,-101.0,59.0,1099.0,-647.0
29.0,299.0,-151.0,658.0,-522.0,-194.0,114.0,1176.0,-630.0
31.0,270.0,-148.0,670.0,-529.0,-272.0,99.0,1040.0,-619.0
36.0,232.0,-142.0,663.0,-517.0,-338.0,101.0,928.0,-611.0
27.0,234.0,-145.0,651.0,-457.0,-393.0,63.0,942.0,-615.0
27.0,215.0,-149.0,655.0,-391.0,-421.0,129.0,866.0,-648.0
20.0,196.0,-162.0,665.0,-430.0,-446.0,48.0,812.0,-704.0
5.0,191.0,-176.0,669.0,-443.0,-450.0,-7.0,781.0,-776.0
-7.0,191.0,-187.0,662.0,-445.0,-448.0,-94.0,741.0,-799.0
-32.0,141.0,-168.0,633.0,-492.0,-445.0,-128.0,615.0,-753.0
-28.0,214.0,-227.0,662.0,-508.0,-437.0,-149.0,823.0,-952.0
-32.0,211.0,-201.0,594.0,-464.0,-428.0,-169.0,822.0,-853.0
-13.0,182.0,-174.0,557.0,-413.0,-423.0,-86.0,706.0,-747.0
-29.0,131.0,-151.0,551.0,-349.0,-429.0,-156.0,524.0,-680.0
-3.0,112.0,-167.0,591.0,-251.0,-415.0,-23.0,449.0,-710.0
39.0,76.0,-183.0,604.0,-122.0,-356.0,134.0,329.0,-760.0
32.0,72.0,-187.0,562.0,22.0,-274.0,146.0,296.0,-801.0
11.0,68.0,-180.0,497.0,120.0,-198.0,66.0,296.0,-794.0
-11.0,69.0,-169.0,472.0,157.0,-134.0,-22.0,288.0,-747.0
-53.0,83.0,-176.0,474.0,140.0,-90.0,-205.0,354.0,-756.0
-73.0,117.0,-198.0,475.0,87.0,-75.0,-292.0,449.0,-836.0
