acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-246.0,77.0,-374.0,436.0,279.0,-92.0,-949.0,269.0
-32.0,-246.0,75.0,-361.0,436.0,289.0,-99.0,-946.0,265.0
-34.0,-246.0,74.0,-350.0,436.0,301.0,-101.0,-950.0,272.0
-35.0,-248.0,78.0,-337.0,438.0,308.0,-103.0,-956.0,258.0
-34.0,-248.0,74.0,-326.0,439.0,316.0,-102.0,-955.0,264.0
-35.0,-246.0,77.0,-316.0,443.0,324.0,-103.0,-960.0,264.0
-36.0,-246.0,75.0,-308.0,442.0,329.0,-104.0,-953.0,262.0
-36.0,-247.0,77.0,-301.0,443.0,336.0,-104.0,-955.0,264.0
-39.0,-247.0,79.0,-293.0,439.0,342.0,-114.0,-957.0,263.0
-38.0,-250.0,72.0,-284.0,436.0,347.0,-115.0,-958.0,259.0
-39.0,-243.0,74.0,-277.0,433.0,354.0,-123.0,-947.0,261.0
-44.0,-245.0,76.0,-273.0,433.0,355.0,-125.0,-942.0,262.0
-44.0,-242.0,73.0,-265.0,429.0,358.0,-132.0,-937.0,260.0
-45.0,-239.0,76.0,-256.0,425.0,363.0,-142.0,-931.0,261.0
-46.0,-242.0,73.0,-249.0,422.0,366.0,-148.0,-931.0,266.0
-49.0,-241.0,78.0,-245.0,418.0,371.0,-152.0,-934.0,261.0
-49.0,-245.0,73.0,-241.0,414.0,377.0,-152.0,-932.0,269.0
-49.0,-239.0,76.0,-239.0,411.0,377.0,-153.0,-933.0,268.0
-49.0,-243.0,78.0,-239.0,406.0,380.0,-146.0,-925.0,272.0
-49.0,-242.0,78.0,-242.0,399.0,382.0,-155.0,-930.0,275.0
-52.0,-239.0,77.0,-245.0,391.0,384.0,-158.0,-928.0,274.0
-50.0,-242.0,79.0,-248.0,386.0,388.0,-155.0,-926.0,274.0
-52.0,-240.0,77.0,-255.0,378.0,389.0,-160.0,-923.0,274.0
-47.0,-240.0,77.0,-261.0,371.0,393.0,-154.0,-924.0,272.0
-50.0,-239.0,80.0,-266.0,363.0,400.0,-155.0,-925.0,274.0
-53.0,-239.0,73.0,-268.0,355.0,404.0,-165.0,-927.0,265.0
-54.0,-240.0,75.0,-269.0,345.0,412.0,-177.0,-925.0,255.0
-55.0,-238.0,74.0,-271.0,339.0,417.0,-177.0,-917.0,254.0
-57.0,-238.0,72.0,-273.0,331.0,425.0,-190.0,-918.0,252.0
-57.0,-237.0,69.0,-273.0,324.0,430.0,-191.0,-918.0,241.0
-54.0,-239.0,68.0,-272.0,321.0,434.0,-189.0,-917.0,240.0
-54.0,-240.0,68.0,-272.0,321.0,437.0,-192.0,-925.0,244.0
-57.0,-239.0,73.0,-275.0,325.0,441.0,-192.0,-920.0,234.0
-57.0,-243.0,59.0,-286.0,325.0,443.0,-193.0,-932.0,234.0
-60.0,-241.0,67.0,-295.0,326.0,446.0,-204.0,-930.0,240.0
-62.0,-243.0,67.0,-302.0,324.0,449.0,-209.0,-937.0,230.0
-64.0,-242.0,67.0,-304.0,322.0,450.0,-211.0,-938.0,232.0
-63.0,-244.0,68.0,-302.0,321.0,454.0,-219.0,-940.0,229.0
-64.0,-245.0,64.0,-299.0,321.0,454.0,-222.0,-939.0,225.0
-65.0,-244.0,66.0,-296.0,323.0,457.0,-236.0,-946.0,221.0
-66.0,-241.0,65.0,-292.0,322.0,460.0,-229.0,-946.0,219.0
-65.0,-243.0,65.0,-290.0,323.0,464.0,-230.0,-948.0,223.0
-67.0,-244.0,65.0,-285.0,321.0,468.0,-233.0,-942.0,214.0
-70.0,-245.0,65.0,-278.0,319.0,474.0,-245.0,-946.0,219.0
-69.0,-245.0,60.0,-270.0,311.0,479.0,-246.0,-948.0,217.0
-67.0,-248.0,64.0,-265.0,305.0,485.0,-243.0,-952.0,207.0
-69.0,-247.0,64.0,-260.0,305.0,487.0,-248.0,-955.0,215.0
-68.0,-248.0,66.0,-257.0,305.0,491.0,-249.0,-964.0,214.0
-70.0,-248.0,68.0,-251.0,309.0,494.0,-240.0,-958.0,212.0
-68.0,-247.0,65.0,-245.0,311.0,497.0,-234.0,-953.0,216.0
-66.0,-244.0,63.0,-233.0,311.0,497.0,-233.0,-953.0,216.0
-65.0,-248.0,63.0,-220.0,311.0,495.0,-239.0,-936.0,208.0
-70.0,-242.0,61.0,-211.0,305.0,493.0,-242.0,-940.0,199.0
-68.0,-243.0,58.0,-210.0,294.0,493.0,-247.0,-922.0,189.0
-65.0,-243.0,55.0,-214.0,282.0,492.0,-252.0,-922.0,191.0
-71.0,-239.0,55.0,-217.0,269.0,490.0,-252.0,-919.0,190.0
-69.0,-239.0,60.0,-218.0,262.0,490.0,-251.0,-919.0,192.0
-67.0,-241.0,58.0,-212.0,259.0,488.0,-249.0,-918.0,187.0
-74.0,-241.0,61.0,-202.0,263.0,486.0,-257.0,-916.0,198.0
-74.0,-239.0,56.0,-186.0,268.0,483.0,-266.0,-922.0,202.0
-77.0,-235.0,60.0,-171.0,277.0,479.0,-274.0,-915.0,202.0
-81.0,-235.0,59.0,-162.0,285.0,477.0,-286.0,-916.0,202.0
-84.0,-235.0,58.0,-156.0,291.0,475.0,-300.0,-915.0,196.0
-84.0,-233.0,55.0,-155.0,292.0,474.0,-302.0,-910.0,187.0
-85.0,-233.0,56.0,-162.0,294.0,474.0,-301.0,-906.0,182.0
-87.0,-231.0,54.0,-176.0,294.0,479.0,-310.0,-899.0,174.0
-80.0,-234.0,50.0,-193.0,291.0,486.0,-308.0,-905.0,172.0
-86.0,-230.0,53.0,-207.0,293.0,496.0,-308.0,-901.0,177.0
-85.0,-232.0,55.0,-218.0,292.0,505.0,-314.0,-907.0,177.0
-88.0,-234.0,54.0,-223.0,292.0,515.0,-315.0,-911.0,187.0
-88.0,-231.0,55.0,-223.0,293.0,522.0,-323.0,-898.0,187.0
-88.0,-231.0,56.0,-222.0,299.0,530.0,-322.0,-900.0,192.0
-91.0,-230.0,56.0,-225.0,309.0,540.0,-331.0,-899.0,194.0
-94.0,-229.0,59.0,-229.0,316.0,546.0,-340.0,-898.0,186.0
-95.0,-230.0,51.0,-234.0,312.0,555.0,-339.0,-902.0,174.0
-96.0,-232.0,49.0,-244.0,305.0,564.0,-347.0,-908.0,160.0
-109.0,-235.0,39.0,-257.0,294.0,573.0,-356.0,-907.0,152.0
-101.0,-234.0,45.0,-263.0,288.0,583.0,-359.0,-911.0,149.0
-103.0,-232.0,49.0,-262.0,285.0,591.0,-368.0,-905.0,148.0
-102.0,-236.0,50.0,-252.0,285.0,599.0,-382.0,-906.0,150.0
-108.0,-231.0,48.0,-239.0,285.0,607.0,-393.0,-907.0,150.0
-111.0,-230.0,50.0,-226.0,286.0,612.0,-403.0,-899.0,160.0
-111.0,-229.0,46.0,-218.0,280.0,618.0,-410.0,-892.0,153.0
-112.0,-226.0,51.0,-216.0,278.0,620.0,-418.0,-887.0,156.0
-116.0,-226.0,47.0,-220.0,274.0,625.0,-423.0,-884.0,158.0
-114.0,-225.0,47.0,-234.0,272.0,633.0,-426.0,-876.0,156.0
-114.0,-223.0,51.0,-253.0,272.0,642.0,-424.0,-872.0,161.0
-116.0,-223.0,50.0,-275.0,273.0,652.0,-429.0,-875.0,161.0
-113.0,-224.0,48.0,-301.0,277.0,664.0,-421.0,-869.0,155.0
-116.0,-224.0,50.0,-330.0,286.0,676.0,-417.0,-872.0,159.0
-110.0,-227.0,46.0,-355.0,289.0,689.0,-416.0,-885.0,155.0
-111.0,-224.0,47.0,-373.0,292.0,697.0,-400.0,-881.0,151.0
-109.0,-224.0,41.0,-388.0,294.0,703.0,-396.0,-878.0,135.0
-102.0,-226.0,40.0,-401.0,299.0,711.0,-387.0,-870.0,130.0
-103.0,-221.0,43.0,-420.0,313.0,717.0,-382.0,-870.0,131.0
-101.0,-221.0,40.0,-443.0,323.0,720.0,-373.0,-871.0,123.0
-97.0,-221.0,41.0,-460.0,332.0,730.0,-352.0,-865.0,107.0
-102.0,-221.0,36.0,-484.0,354.0,739.0,-363.0,-874.0,104.0
-102.0,-226.0,32.0,-516.0,366.0,746.0,-378.0,-874.0,95.0
-109.0,-228.0,32.0,-541.0,367.0,753.0,-393.0,-887.0,90.0
-110.0,-231.0,34.0,-557.0,367.0,762.0,-398.0,-887.0,92.0
-113.0,-230.0,32.0,-564.0,370.0,773.0,-416.0,-893.0,91.0
-116.0,-228.0,34.0,-563.0,370.0,787.0,-420.0,-901.0,89.0
-119.0,-232.0,30.0,-556.0,376.0,801.0,-433.0,-904.0,85.0
-118.0,-233.0,30.0,-548.0,379.0,817.0,-430.0,-910.0,93.0
-119.0,-232.0,36.0,-530.0,380.0,828.0,-430.0,-906.0,94.0
-121.0,-238.0,29.0,-505.0,383.0,838.0,-440.0,-905.0,95.0
-118.0,-235.0,29.0,-479.0,384.0,845.0,-438.0,-910.0,84.0
-117.0,-234.0,25.0,-453.0,383.0,850.0,-440.0,-907.0,73.0
-117.0,-237.0,24.0,-429.0,383.0,855.0,-429.0,-904.0,53.0
-116.0,-228.0,22.0,-411.0,388.0,858.0,-423.0,-903.0,53.0
-116.0,-232.0,18.0,-393.0,395.0,860.0,-437.0,-899.0,50.0
-124.0,-229.0,22.0,-385.0,405.0,864.0,-447.0,-899.0,53.0
-125.0,-231.0,30.0,-393.0,407.0,869.0,-462.0,-905.0,58.0
-128.0,-233.0,23.0,-406.0,400.0,873.0,-472.0,-906.0,63.0
-130.0,-232.0,23.0,-415.0,385.0,882.0,-491.0,-905.0,56.0
-129.0,-231.0,22.0,-416.0,365.0,899.0,-484.0,-898.0,54.0
-135.0,-232.0,19.0,-397.0,342.0,910.0,-499.0,-897.0,43.0
-137.0,-231.0,18.0,-371.0,324.0,919.0,-501.0,-904.0,35.0
-133.0,-232.0,18.0,-345.0,307.0,926.0,-510.0,-890.0,35.0
-131.0,-233.0,28.0,-321.0,286.0,936.0,-518.0,-885.0,35.0
-140.0,-224.0,18.0,-295.0,274.0,945.0,-528.0,-868.0,39.0
-140.0,-220.0,21.0,-268.0,266.0,952.0,-536.0,-863.0,38.0
-145.0,-215.0,18.0,-244.0,268.0,957.0,-547.0,-849.0,39.0
-147.0,-211.0,18.0,-225.0,272.0,967.0,-551.0,-831.0,43.0
-145.0,-211.0,19.0,-209.0,270.0,974.0,-553.0,-818.0,36.0
-145.0,-206.0,14.0,-194.0,262.0,980.0,-560.0,-802.0,20.0
-147.0,-203.0,12.0,-181.0,256.0,983.0,-559.0,-797.0,9.0
-147.0,-200.0,7.0,-169.0,251.0,987.0,-559.0,-784.0,-2.0
-148.0,-195.0,2.0,-164.0,245.0,993.0,-558.0,-783.0,-15.0
-143.0,-196.0,3.0,-168.0,239.0,1000.0,-556.0,-763.0,-18.0
-146.0,-195.0,5.0,-176.0,240.0,1003.0,-559.0,-753.0,-1.0
-152.0,-189.0,6.0,-195.0,244.0,1008.0,-570.0,-751.0,-6.0
-147.0,-191.0,11.0,-222.0,249.0,1014.0,-568.0,-752.0,-3.0
-149.0,-191.0,12.0,-247.0,249.0,1019.0,-567.0,-755.0,15.0
-150.0,-194.0,12.0,-269.0,253.0,1019.0,-563.0,-758.0,16.0
-145.0,-197.0,5.0,-278.0,265.0,1016.0,-556.0,-767.0,7.0
-145.0,-196.0,2.0,-284.0,284.0,1009.0,-557.0,-780.0,-8.0
-150.0,-197.0,6.0,-292.0,301.0,1007.0,-560.0,-780.0,-2.0
-149.0,-201.0,8.0,-292.0,307.0,1002.0,-561.0,-787.0,2.0
-151.0,-205.0,-1.0,-288.0,302.0,1006.0,-576.0,-787.0,-2.0
-157.0,-200.0,7.0,-280.0,298.0,1018.0,-588.0,-785.0,-1.0
-160.0,-199.0,5.0,-267.0,293.0,1028.0,-601.0,-790.0,-7.0
-169.0,-200.0,2.0,-249.0,288.0,1039.0,-628.0,-791.0,-12.0
-173.0,-200.0,6.0,-225.0,279.0,1046.0,-656.0,-784.0,-12.0
-181.0,-199.0,8.0,-200.0,264.0,1051.0,-687.0,-775.0,-5.0
-189.0,-190.0,10.0,-177.0,246.0,1054.0,-710.0,-750.0,-5.0
-191.0,-187.0,3.0,-157.0,230.0,1056.0,-737.0,-730.0,-22.0
-191.0,-190.0,3.0,-143.0,220.0,1057.0,-737.0,-737.0,-14.0
-194.0,-187.0,2.0,-112.0,209.0,1058.0,-748.0,-733.0,-22.0
-194.0,-182.0,-3.0,-80.0,212.0,1068.0,-745.0,-719.0,-40.0
-190.0,-181.0,-5.0,-65.0,222.0,1076.0,-742.0,-691.0,-32.0
-191.0,-177.0,-3.0,-57.0,222.0,1084.0,-738.0,-688.0,-20.0
-186.0,-173.0,0.0,-56.0,210.0,1090.0,-717.0,-674.0,-26.0
-188.0,-173.0,-3.0,-57.0,206.0,1089.0,-711.0,-679.0,-33.0
-184.0,-171.0,-1.0,-59.0,211.0,1086.0,-711.0,-676.0,-38.0
-183.0,-171.0,-2.0,-57.0,219.0,1086.0,-700.0,-675.0,-33.0
-180.0,-171.0,-2.0,-54.0,225.0,1083.0,-693.0,-665.0,-29.0
-181.0,-168.0,0.0,-57.0,235.0,1081.0,-696.0,-655.0,-28.0
-183.0,-166.0,4.0,-65.0,248.0,1081.0,-707.0,-648.0,-29.0
-190.0,-162.0,0.0,-83.0,253.0,1082.0,-727.0,-646.0,-36.0
-195.0,-162.0,-2.0,-97.0,252.0,1082.0,-748.0,-647.0,-43.0
-197.0,-166.0,-3.0,-104.0,239.0,1082.0,-757.0,-647.0,-44.0
-207.0,-173.0,-1.0,-105.0,227.0,1081.0,-772.0,-648.0,-47.0
-200.0,-164.0,-8.0,-102.0,217.0,1084.0,-775.0,-650.0,-60.0
-200.0,-167.0,-9.0,-101.0,209.0,1089.0,-784.0,-645.0,-72.0
-201.0,-161.0,-8.0,-103.0,202.0,1094.0,-779.0,-638.0,-69.0
-204.0,-163.0,-11.0,-101.0,192.0,1099.0,-777.0,-642.0,-74.0
-200.0,-159.0,-15.0,-93.0,177.0,1104.0,-784.0,-636.0,-74.0
-203.0,-161.0,-13.0,-79.0,162.0,1106.0,-786.0,-634.0,-81.0
-206.0,-158.0,-14.0,-62.0,145.0,1106.0,-799.0,-626.0,-73.0
-207.0,-152.0,-11.0,-49.0,124.0,1102.0,-804.0,-625.0,-98.0
-210.0,-156.0,-8.0,-43.0,120.0,1097.0,-807.0,-612.0,-74.0
-204.0,-153.0,-8.0,-31.0,113.0,1087.0,-809.0,-607.0,-70.0
-208.0,-154.0,-8.0,-25.0,112.0,1076.0,-815.0,-601.0,-64.0
-208.0,-157.0,-5.0,-25.0,120.0,1066.0,-812.0,-598.0,-62.0
-211.0,-155.0,-15.0,-7.0,134.0,1051.0,-823.0,-603.0,-78.0
-211.0,-152.0,-17.0,17.0,153.0,1037.0,-829.0,-598.0,-90.0
-218.0,-155.0,-16.0,39.0,169.0,1025.0,-834.0,-603.0,-84.0
-220.0,-156.0,-15.0,70.0,161.0,1015.0,-840.0,-603.0,-87.0
-213.0,-150.0,-15.0,96.0,136.0,1006.0,-830.0,-592.0,-84.0
-212.0,-147.0,-9.0,112.0,110.0,997.0,-827.0,-582.0,-75.0
-212.0,-145.0,-12.0,126.0,90.0,993.0,-827.0,-576.0,-63.0
-210.0,-146.0,-9.0,138.0,65.0,992.0,-820.0,-568.0,-65.0
-207.0,-137.0,-10.0,148.0,39.0,997.0,-807.0,-545.0,-68.0
-204.0,-133.0,-20.0,155.0,14.0,999.0,-815.0,-530.0,-78.0
-203.0,-136.0,-7.0,151.0,5.0,1015.0,-805.0,-523.0,-65.0
-203.0,-134.0,-6.0,148.0,16.0,1029.0,-789.0,-528.0,-40.0
-201.0,-138.0,-5.0,157.0,25.0,1031.0,-786.0,-539.0,-45.0
-205.0,-135.0,-5.0,161.0,29.0,1034.0,-796.0,-535.0,-49.0
-201.0,-136.0,-6.0,160.0,37.0,1041.0,-804.0,-537.0,-38.0
-206.0,-135.0,3.0,156.0,58.0,1047.0,-810.0,-535.0,-29.0
-205.0,-135.0,7.0,147.0,83.0,1050.0,-811.0,-521.0,-7.0
-210.0,-129.0,3.0,136.0,99.0,1048.0,-819.0,-525.0,1.0
-211.0,-134.0,10.0,125.0,98.0,1045.0,-822.0,-522.0,4.0
-213.0,-128.0,3.0,114.0,100.0,1040.0,-828.0,-522.0,-9.0
-207.0,-131.0,4.0,110.0,114.0,1033.0,-835.0,-515.0,-20.0
-216.0,-127.0,2.0,103.0,143.0,1024.0,-838.0,-504.0,-19.0
-217.0,-126.0,-2.0,95.0,182.0,1017.0,-862.0,-502.0,-27.0
-225.0,-124.0,0.0,85.0,209.0,1013.0,-882.0,-490.0,-27.0
-232.0,-122.0,-1.0,75.0,219.0,1013.0,-908.0,-495.0,-24.0
-224.0,-116.0,8.0,75.0,251.0,1015.0,-866.0,-453.0,-4.0
-239.0,-107.0,-6.0,108.0,254.0,987.0,-910.0,-430.0,-55.0
-244.0,-105.0,-16.0,115.0,213.0,980.0,-941.0,-426.0,-77.0
-229.0,-105.0,-4.0,86.0,217.0,1000.0,-907.0,-420.0,-41.0
-232.0,-105.0,-1.0,65.0,251.0,1004.0,-909.0,-411.0,-26.0
-234.0,-102.0,0.0,54.0,249.0,1014.0,-913.0,-404.0,-20.0
-241.0,-103.0,7.0,45.0,228.0,1030.0,-902.0,-390.0,-5.0
-235.0,-98.0,5.0,38.0,193.0,1042.0,-915.0,-386.0,1.0
-232.0,-102.0,5.0,34.0,161.0,1055.0,-915.0,-390.0,-1.0
-233.0,-97.0,6.0,33.0,140.0,1066.0,-912.0,-380.0,6.0
-235.0,-96.0,7.0,37.0,122.0,1072.0,-912.0,-379.0,11.0
-231.0,-91.0,13.0,36.0,99.0,1076.0,-896.0,-366.0,21.0
-233.0,-87.0,16.0,32.0,79.0,1081.0,-897.0,-364.0,34.0
-225.0,-87.0,15.0,26.0,62.0,1090.0,-881.0,-359.0,36.0
-215.0,-89.0,13.0,31.0,42.0,1099.0,-857.0,-355.0,26.0
-211.0,-83.0,8.0,46.0,35.0,1105.0,-838.0,-344.0,14.0
-211.0,-82.0,11.0,62.0,47.0,1109.0,-810.0,-326.0,9.0
-207.0,-79.0,5.0,73.0,71.0,1116.0,-823.0,-309.0,8.0
-211.0,-75.0,8.0,71.0,87.0,1126.0,-812.0,-294.0,11.0
-219.0,-75.0,0.0,71.0,90.0,1131.0,-842.0,-297.0,-10.0
-221.0,-78.0,0.0,59.0,91.0,1139.0,-870.0,-304.0,-22.0
-230.0,-76.0,-4.0,46.0,85.0,1147.0,-883.0,-305.0,-14.0
-242.0,-80.0,2.0,40.0,80.0,1153.0,-934.0,-318.0,-12.0
-250.0,-80.0,8.0,33.0,82.0,1165.0,-947.0,-321.0,1.0
-246.0,-78.0,14.0,41.0,81.0,1169.0,-950.0,-308.0,24.0
-249.0,-72.0,7.0,65.0,77.0,1171.0,-958.0,-296.0,20.0
-247.0,-68.0,12.0,74.0,80.0,1177.0,-962.0,-288.0,19.0
-240.0,-63.0,16.0,72.0,82.0,1180.0,-945.0,-256.0,41.0
-238.0,-60.0,19.0,72.0,86.0,1172.0,-947.0,-246.0,35.0
-244.0,-63.0,9.0,70.0,102.0,1168.0,-959.0,-253.0,20.0
-246.0,-62.0,10.0,57.0,120.0,1166.0,-955.0,-246.0,12.0
-252.0,-59.0,8.0,57.0,127.0,1158.0,-973.0,-234.0,9.0
-252.0,-56.0,7.0,81.0,127.0,1150.0,-973.0,-228.0,-5.0
-253.0,-54.0,3.0,114.0,116.0,1139.0,-969.0,-212.0,-16.0
-253.0,-49.0,1.0,152.0,96.0,1123.0,-977.0,-192.0,-35.0
-256.0,-42.0,-2.0,182.0,73.0,1102.0,-991.0,-178.0,-40.0
-254.0,-42.0,0.0,199.0,57.0,1071.0,-998.0,-163.0,-34.0
-260.0,-36.0,-2.0,220.0,46.0,1031.0,-1023.0,-152.0,-36.0
-264.0,-35.0,-4.0,247.0,44.0,987.0,-1049.0,-141.0,-43.0
-271.0,-34.0,-5.0,272.0,34.0,937.0,-1072.0,-139.0,-55.0
-284.0,-31.0,-11.0,285.0,18.0,881.0,-1114.0,-136.0,-74.0
-291.0,-29.0,-13.0,294.0,-3.0,831.0,-1144.0,-120.0,-62.0
-298.0,-17.0,-7.0,293.0,-36.0,769.0,-1173.0,-99.0,-54.0
-301.0,-13.0,-4.0,262.0,-70.0,703.0,-1180.0,-75.0,-28.0
-300.0,-10.0,-3.0,209.0,-95.0,635.0,-1185.0,-61.0,-33.0
-299.0,-12.0,-3.0,164.0,-104.0,571.0,-1183.0,-59.0,-30.0
-298.0,-14.0,-5.0,145.0,-111.0,511.0,-1173.0,-60.0,-53.0
-292.0,-15.0,-14.0,149.0,-105.0,455.0,-1164.0,-55.0,-76.0
-291.0,-13.0,-19.0,161.0,-76.0,398.0,-1154.0,-47.0,-103.0
-292.0,-16.0,-23.0,181.0,-47.0,349.0,-1139.0,-38.0,-121.0
-281.0,-6.0,-24.0,205.0,-9.0,304.0,-1121.0,-26.0,-144.0
-266.0,-7.0,-31.0,219.0,21.0,262.0,-1087.0,-26.0,-142.0
-276.0,15.0,-19.0,202.0,23.0,232.0,-1105.0,47.0,-94.0
-274.0,22.0,-12.0,191.0,29.0,201.0,-1090.0,72.0,-63.0
-269.0,29.0,-13.0,169.0,18.0,188.0,-1067.0,94.0,-82.0
-264.0,29.0,-12.0,129.0,3.0,188.0,-1052.0,104.0,-69.0
-263.0,25.0,-12.0,86.0,-14.0,197.0,-1038.0,104.0,-84.0
-258.0,27.0,-10.0,50.0,-48.0,210.0,-1037.0,104.0,-73.0
-257.0,31.0,-5.0,10.0,-91.0,219.0,-1026.0,104.0,-56.0
-255.0,36.0,-6.0,-44.0,-137.0,227.0,-1003.0,123.0,-53.0
-261.0,51.0,15.0,-117.0,-180.0,235.0,-1017.0,206.0,1.0
-257.0,25.0,6.0,-144.0,-216.0,247.0,-1014.0,90.0,0.0
-256.0,26.0,1.0,-173.0,-249.0,245.0,-1006.0,93.0,-24.0
-259.0,22.0,-1.0,-216.0,-282.0,244.0,-1020.0,80.0,-22.0
-263.0,17.0,-2.0,-249.0,-319.0,238.0,-1036.0,69.0,-25.0
-266.0,13.0,-2.0,-263.0,-355.0,232.0,-1039.0,46.0,-24.0
-267.0,9.0,-1.0,-263.0,-385.0,222.0,-1049.0,28.0,-30.0
-264.0,5.0,0.0,-260.0,-404.0,211.0,-1049.0,8.0,-31.0
-266.0,-2.0,-2.0,-255.0,-419.0,202.0,-1047.0,-4.0,-32.0
-265.0,-6.0,-6.0,-244.0,-434.0,189.0,-1050.0,-28.0,-34.0
-262.0,-8.0,-2.0,-232.0,-446.0,178.0,-1045.0,-34.0,-35.0
-260.0,-13.0,5.0,-229.0,-450.0,165.0,-1040.0,-49.0,-21.0
-264.0,-11.0,2.0,-232.0,-460.0,152.0,-1042.0,-52.0,-15.0
-259.0,-17.0,3.0,-231.0,-472.0,134.0,-1034.0,-63.0,-4.0
-257.0,-15.0,3.0,-228.0,-477.0,111.0,-1010.0,-65.0,-10.0
-256.0,-12.0,5.0,-220.0,-477.0,84.0,-996.0,-65.0,-3.0
-253.0,-14.0,9.0,-218.0,-471.0,59.0,-988.0,-62.0,0.0
-255.0,-15.0,8.0,-222.0,-461.0,36.0,-992.0,-66.0,6.0
-255.0,-17.0,10.0,-229.0,-451.0,19.0,-990.0,-66.0,12.0
-252.0,-14.0,9.0,-227.0,-441.0,9.0,-995.0,-58.0,14.0
-255.0,-12.0,5.0,-214.0,-428.0,3.0,-1000.0,-57.0,13.0
-256.0,-7.0,11.0,-194.0,-412.0,-2.0,-1008.0,-51.0,12.0
-257.0,-8.0,9.0,-179.0,-399.0,-10.0,-1029.0,-54.0,15.0
-263.0,-12.0,14.0,-179.0,-387.0,-18.0,-1041.0,-54.0,24.0
-266.0,-16.0,16.0,-188.0,-378.0,-21.0,-1052.0,-62.0,36.0
-265.0,-17.0,20.0,-192.0,-371.0,-23.0,-1058.0,-84.0,51.0
-266.0,-23.0,22.0,-184.0,-362.0,-21.0,-1053.0,-103.0,57.0
-263.0,-24.0,23.0,-175.0,-359.0,-19.0,-1049.0,-118.0,67.0
-261.0,-29.0,25.0,-167.0,-357.0,-15.0,-1041.0,-116.0,72.0
-258.0,-31.0,33.0,-171.0,-350.0,-12.0,-1033.0,-142.0,94.0
-256.0,-38.0,33.0,-165.0,-337.0,-14.0,-1002.0,-153.0,105.0
-255.0,-39.0,29.0,-158.0,-310.0,-17.0,-994.0,-168.0,106.0
-250.0,-45.0,35.0,-152.0,-290.0,-20.0,-986.0,-179.0,106.0
-252.0,-45.0,41.0,-140.0,-270.0,-27.0,-985.0,-179.0,110.0
-253.0,-46.0,41.0,-122.0,-253.0,-37.0,-985.0,-183.0,117.0
-252.0,-48.0,34.0,-108.0,-240.0,-44.0,-978.0,-192.0,110.0
-242.0,-43.0,38.0,-94.0,-223.0,-55.0,-960.0,-187.0,109.0
-251.0,-48.0,37.0,-62.0,-210.0,-81.0,-977.0,-191.0,114.0
-247.0,-42.0,32.0,-38.0,-205.0,-88.0,-953.0,-178.0,104.0
-241.0,-40.0,37.0,-28.0,-202.0,-92.0,-946.0,-167.0,118.0
-239.0,-36.0,39.0,-32.0,-189.0,-97.0,-940.0,-158.0,125.0
-244.0,-34.0,40.0,-38.0,-162.0,-106.0,-943.0,-145.0,132.0
-241.0,-41.0,45.0,-40.0,-144.0,-121.0,-952.0,-157.0,144.0
-247.0,-37.0,45.0,-24.0,-124.0,-134.0,-956.0,-152.0,151.0
-247.0,-37.0,45.0,-7.0,-112.0,-148.0,-966.0,-156.0,155.0
-250.0,-37.0,43.0,13.0,-109.0,-164.0,-982.0,-157.0,143.0
-260.0,-36.0,41.0,24.0,-102.0,-174.0,-1015.0,-154.0,143.0
-270.0,-31.0,36.0,18.0,-88.0,-167.0,-1056.0,-141.0,115.0
-279.0,-37.0,29.0,-9.0,-87.0,-156.0,-1112.0,-157.0,69.0
-276.0,-37.0,19.0,-44.0,-69.0,-118.0,-1087.0,-162.0,51.0
-265.0,-42.0,21.0,-68.0,-40.0,-67.0,-1054.0,-163.0,56.0
-249.0,-50.0,37.0,-78.0,-21.0,-38.0,-980.0,-203.0,114.0
-228.0,-55.0,49.0,-72.0,3.0,-34.0,-888.0,-213.0,163.0
-210.0,-59.0,64.0,-45.0,29.0,-42.0,-827.0,-235.0,220.0
-201.0,-65.0,83.0,-3.0,51.0,-56.0,-790.0,-244.0,278.0
-205.0,-58.0,82.0,36.0,62.0,-77.0,-802.0,-246.0,289.0
-214.0,-54.0,77.0,72.0,61.0,-108.0,-837.0,-226.0,274.0
-222.0,-50.0,65.0,99.0,55.0,-133.0,-866.0,-197.0,242.0
-227.0,-41.0,57.0,113.0,44.0,-150.0,-900.0,-168.0,213.0
-240.0,-28.0,55.0,113.0,35.0,-161.0,-933.0,-142.0,195.0
-245.0,-30.0,54.0,108.0,32.0,-166.0,-958.0,-116.0,179.0
-253.0,-23.0,45.0,104.0,33.0,-170.0,-981.0,-105.0,160.0
-258.0,-19.0,42.0,109.0,36.0,-172.0,-1023.0,-97.0,136.0
-263.0,-18.0,36.0,115.0,40.0,-169.0,-1044.0,-74.0,118.0
-271.0,-15.0,34.0,110.0,42.0,-165.0,-1053.0,-63.0,105.0
-271.0,-11.0,34.0,93.0,48.0,-163.0,-1050.0,-62.0,107.0
-265.0,-17.0,38.0,67.0,58.0,-155.0,-1042.0,-78.0,111.0
-258.0,-31.0,35.0,40.0,73.0,-142.0,-1033.0,-114.0,110.0
-256.0,-36.0,40.0,22.0,93.0,-124.0,-1002.0,-153.0,136.0
-252.0,-44.0,41.0,11.0,112.0,-103.0,-987.0,-178.0,130.0
