acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-201.0,-65.0,-422.0,66.0,-176.0,81.0,-786.0,-301.0
19.0,-202.0,-69.0,-475.0,106.0,-209.0,92.0,-778.0,-309.0
20.0,-202.0,-70.0,-538.0,148.0,-231.0,98.0,-789.0,-313.0
13.0,-204.0,-64.0,-605.0,183.0,-247.0,76.0,-791.0,-299.0
3.0,-205.0,-61.0,-663.0,204.0,-253.0,45.0,-802.0,-276.0
-3.0,-211.0,-54.0,-708.0,209.0,-249.0,21.0,-819.0,-259.0
0.0,-219.0,-51.0,-741.0,189.0,-238.0,34.0,-841.0,-249.0
-22.0,-225.0,-56.0,-767.0,162.0,-238.0,-39.0,-871.0,-277.0
-21.0,-232.0,-57.0,-804.0,142.0,-190.0,-53.0,-895.0,-264.0
-26.0,-242.0,-51.0,-825.0,125.0,-132.0,-72.0,-924.0,-249.0
-28.0,-252.0,-49.0,-812.0,122.0,-86.0,-85.0,-956.0,-230.0
-36.0,-261.0,-44.0,-774.0,123.0,-48.0,-109.0,-996.0,-213.0
-43.0,-272.0,-49.0,-700.0,120.0,-13.0,-126.0,-1028.0,-200.0
-50.0,-270.0,-44.0,-592.0,106.0,24.0,-154.0,-1029.0,-209.0
-50.0,-263.0,-46.0,-482.0,76.0,65.0,-172.0,-990.0,-237.0
-45.0,-254.0,-54.0,-381.0,53.0,112.0,-125.0,-962.0,-253.0
-37.0,-250.0,-58.0,-287.0,52.0,143.0,-109.0,-962.0,-293.0
-34.0,-245.0,-69.0,-222.0,66.0,157.0,-103.0,-925.0,-328.0
-27.0,-234.0,-75.0,-199.0,90.0,164.0,-83.0,-904.0,-343.0
-23.0,-230.0,-77.0,-205.0,112.0,159.0,-72.0,-892.0,-347.0
-23.0,-229.0,-80.0,-224.0,125.0,149.0,-50.0,-885.0,-369.0
-18.0,-230.0,-81.0,-257.0,130.0,144.0,-42.0,-883.0,-370.0
-7.0,-230.0,-94.0,-289.0,111.0,142.0,-5.0,-892.0,-427.0
8.0,-229.0,-108.0,-352.0,135.0,128.0,45.0,-885.0,-475.0
-4.0,-237.0,-100.0,-422.0,201.0,123.0,13.0,-907.0,-453.0
-11.0,-245.0,-91.0,-468.0,238.0,157.0,-10.0,-934.0,-422.0
-15.0,-246.0,-91.0,-491.0,217.0,190.0,-17.0,-949.0,-419.0
-15.0,-248.0,-93.0,-500.0,172.0,210.0,-21.0,-951.0,-435.0
-10.0,-249.0,-94.0,-509.0,134.0,221.0,-14.0,-955.0,-445.0
-10.0,-249.0,-100.0,-513.0,115.0,229.0,-12.0,-949.0,-448.0
-14.0,-247.0,-99.0,-511.0,102.0,247.0,-20.0,-934.0,-439.0
-22.0,-238.0,-93.0,-499.0,81.0,268.0,-41.0,-919.0,-428.0
-31.0,-237.0,-93.0,-477.0,48.0,287.0,-85.0,-901.0,-422.0
-40.0,-236.0,-92.0,-447.0,9.0,306.0,-121.0,-899.0,-435.0
-47.0,-238.0,-99.0,-413.0,-30.0,318.0,-146.0,-912.0,-435.0
-54.0,-240.0,-101.0,-368.0,-57.0,312.0,-175.0,-921.0,-453.0
-58.0,-248.0,-102.0,-316.0,-73.0,294.0,-201.0,-946.0,-455.0
-57.0,-256.0,-97.0,-254.0,-69.0,265.0,-199.0,-971.0,-456.0
-58.0,-262.0,-104.0,-192.0,-53.0,231.0,-206.0,-999.0,-465.0
-47.0,-269.0,-103.0,-145.0,-21.0,189.0,-181.0,-1035.0,-472.0
-50.0,-265.0,-95.0,-124.0,32.0,142.0,-159.0,-1025.0,-437.0
-48.0,-261.0,-90.0,-111.0,80.0,116.0,-159.0,-1021.0,-418.0
-40.0,-257.0,-100.0,-115.0,87.0,101.0,-139.0,-1018.0,-449.0
-30.0,-249.0,-94.0,-142.0,79.0,83.0,-87.0,-971.0,-428.0
-16.0,-249.0,-91.0,-176.0,74.0,65.0,-47.0,-957.0,-419.0
-2.0,-240.0,-86.0,-214.0,67.0,51.0,5.0,-922.0,-392.0
1.0,-234.0,-83.0,-249.0,64.0,48.0,32.0,-895.0,-386.0
6.0,-230.0,-85.0,-279.0,66.0,56.0,40.0,-887.0,-395.0
0.0,-225.0,-90.0,-306.0,64.0,58.0,33.0,-866.0,-410.0
0.0,-225.0,-94.0,-324.0,50.0,53.0,16.0,-861.0,-424.0
-11.0,-226.0,-94.0,-328.0,36.0,38.0,4.0,-872.0,-427.0
-7.0,-234.0,-100.0,-312.0,22.0,11.0,-15.0,-875.0,-447.0
-21.0,-237.0,-103.0,-285.0,15.0,-25.0,-58.0,-906.0,-467.0
-29.0,-245.0,-105.0,-252.0,20.0,-47.0,-91.0,-928.0,-473.0
-44.0,-252.0,-106.0,-216.0,36.0,-55.0,-125.0,-959.0,-472.0
-49.0,-252.0,-95.0,-175.0,44.0,-64.0,-160.0,-976.0,-469.0
-56.0,-261.0,-108.0,-127.0,46.0,-66.0,-191.0,-1006.0,-470.0
-64.0,-261.0,-107.0,-71.0,40.0,-66.0,-215.0,-1010.0,-486.0
-64.0,-261.0,-109.0,-10.0,17.0,-61.0,-223.0,-1001.0,-500.0
-63.0,-259.0,-114.0,46.0,-12.0,-56.0,-215.0,-994.0,-509.0
-59.0,-249.0,-115.0,92.0,-38.0,-45.0,-207.0,-964.0,-528.0
-55.0,-248.0,-121.0,126.0,-60.0,-15.0,-191.0,-943.0,-545.0
-49.0,-242.0,-122.0,153.0,-72.0,21.0,-165.0,-921.0,-547.0
-45.0,-240.0,-126.0,175.0,-74.0,57.0,-142.0,-915.0,-544.0
-38.0,-246.0,-117.0,209.0,-82.0,85.0,-117.0,-922.0,-508.0
-36.0,-245.0,-106.0,265.0,-95.0,105.0,-97.0,-923.0,-487.0
-32.0,-246.0,-100.0,318.0,-113.0,124.0,-88.0,-926.0,-463.0
-32.0,-248.0,-100.0,363.0,-127.0,141.0,-96.0,-941.0,-449.0
-35.0,-252.0,-92.0,396.0,-134.0,159.0,-110.0,-965.0,-442.0
-37.0,-256.0,-93.0,416.0,-128.0,165.0,-123.0,-1006.0,-419.0
-41.0,-262.0,-89.0,423.0,-122.0,156.0,-137.0,-1023.0,-422.0
-44.0,-269.0,-90.0,420.0,-117.0,135.0,-147.0,-1045.0,-419.0
-48.0,-264.0,-93.0,403.0,-108.0,96.0,-148.0,-1035.0,-420.0
-47.0,-261.0,-94.0,358.0,-89.0,45.0,-170.0,-1026.0,-423.0
-52.0,-262.0,-104.0,295.0,-71.0,-3.0,-176.0,-1024.0,-454.0
-53.0,-263.0,-113.0,231.0,-48.0,-52.0,-188.0,-1030.0,-493.0
-55.0,-265.0,-122.0,174.0,-22.0,-106.0,-198.0,-1024.0,-547.0
-54.0,-261.0,-122.0,119.0,3.0,-160.0,-195.0,-1016.0,-547.0
-53.0,-258.0,-125.0,68.0,22.0,-203.0,-181.0,-997.0,-560.0
-48.0,-249.0,-134.0,35.0,34.0,-228.0,-172.0,-971.0,-567.0
-42.0,-244.0,-129.0,19.0,49.0,-236.0,-129.0,-938.0,-552.0
-24.0,-238.0,-120.0,14.0,70.0,-234.0,-81.0,-913.0,-524.0
-11.0,-237.0,-113.0,8.0,88.0,-215.0,-41.0,-910.0,-501.0
-8.0,-238.0,-107.0,5.0,92.0,-188.0,-7.0,-911.0,-493.0
-2.0,-233.0,-109.0,-2.0,82.0,-159.0,8.0,-909.0,-492.0
-7.0,-238.0,-113.0,-17.0,57.0,-139.0,4.0,-910.0,-500.0
-15.0,-237.0,-109.0,-25.0,32.0,-120.0,-15.0,-901.0,-500.0
-15.0,-238.0,-107.0,-13.0,7.0,-116.0,-26.0,-917.0,-504.0
-24.0,-241.0,-102.0,26.0,-8.0,-120.0,-64.0,-902.0,-463.0
-30.0,-241.0,-110.0,93.0,-34.0,-133.0,-96.0,-905.0,-491.0
-45.0,-238.0,-118.0,168.0,-47.0,-154.0,-142.0,-906.0,-505.0
-52.0,-241.0,-122.0,233.0,-49.0,-181.0,-179.0,-912.0,-523.0
-60.0,-242.0,-125.0,286.0,-46.0,-208.0,-208.0,-919.0,-550.0
-61.0,-249.0,-132.0,330.0,-33.0,-231.0,-220.0,-932.0,-570.0
-63.0,-248.0,-139.0,362.0,-21.0,-246.0,-224.0,-948.0,-611.0
-61.0,-253.0,-147.0,387.0,-13.0,-246.0,-213.0,-976.0,-629.0
-50.0,-261.0,-146.0,418.0,-11.0,-232.0,-188.0,-993.0,-628.0
-41.0,-258.0,-137.0,462.0,-7.0,-212.0,-123.0,-1004.0,-618.0
-24.0,-260.0,-133.0,513.0,-6.0,-188.0,-72.0,-993.0,-575.0
-11.0,-256.0,-120.0,554.0,-14.0,-164.0,-27.0,-993.0,-545.0
-5.0,-253.0,-114.0,568.0,-27.0,-148.0,2.0,-975.0,-508.0
-13.0,-247.0,-109.0,546.0,-41.0,-136.0,-19.0,-961.0,-483.0
-17.0,-244.0,-108.0,493.0,-60.0,-124.0,-37.0,-944.0,-482.0
-26.0,-240.0,-108.0,422.0,-73.0,-116.0,-74.0,-929.0,-483.0
-33.0,-244.0,-110.0,354.0,-75.0,-115.0,-108.0,-934.0,-496.0
-38.0,-246.0,-112.0,300.0,-68.0,-117.0,-124.0,-944.0,-493.0
-36.0,-253.0,-111.0,277.0,-52.0,-120.0,-127.0,-964.0,-496.0
-42.0,-253.0,-110.0,278.0,-24.0,-129.0,-131.0,-981.0,-491.0
-39.0,-263.0,-108.0,299.0,1.0,-138.0,-146.0,-998.0,-482.0
-45.0,-263.0,-103.0,326.0,17.0,-143.0,-153.0,-1004.0,-466.0
-50.0,-265.0,-103.0,345.0,23.0,-149.0,-161.0,-1024.0,-452.0
-49.0,-262.0,-99.0,353.0,21.0,-157.0,-172.0,-1023.0,-457.0
-47.0,-259.0,-101.0,335.0,16.0,-161.0,-157.0,-1019.0,-453.0
-44.0,-264.0,-88.0,285.0,17.0,-162.0,-150.0,-1022.0,-426.0
-41.0,-264.0,-94.0,241.0,21.0,-154.0,-152.0,-1032.0,-426.0
-45.0,-267.0,-89.0,201.0,23.0,-141.0,-123.0,-1030.0,-420.0
-39.0,-273.0,-88.0,172.0,28.0,-125.0,-119.0,-1056.0,-415.0
-40.0,-279.0,-88.0,156.0,27.0,-112.0,-108.0,-1073.0,-412.0
-30.0,-281.0,-87.0,158.0,24.0,-110.0,-79.0,-1097.0,-417.0
-27.0,-285.0,-87.0,158.0,33.0,-119.0,-80.0,-1120.0,-397.0
-29.0,-282.0,-87.0,161.0,37.0,-120.0,-96.0,-1096.0,-389.0
-42.0,-291.0,-81.0,162.0,38.0,-115.0,-122.0,-1126.0,-390.0
-42.0,-307.0,-83.0,193.0,28.0,-113.0,-139.0,-1159.0,-389.0
-46.0,-302.0,-86.0,236.0,17.0,-117.0,-150.0,-1165.0,-391.0
-47.0,-304.0,-92.0,286.0,12.0,-124.0,-154.0,-1166.0,-393.0
-50.0,-299.0,-88.0,339.0,16.0,-133.0,-158.0,-1152.0,-398.0
-49.0,-296.0,-88.0,393.0,20.0,-139.0,-158.0,-1147.0,-403.0
-44.0,-296.0,-83.0,434.0,18.0,-139.0,-147.0,-1139.0,-388.0
-43.0,-297.0,-83.0,469.0,16.0,-141.0,-145.0,-1138.0,-381.0
-38.0,-294.0,-83.0,503.0,12.0,-141.0,-132.0,-1138.0,-379.0
-40.0,-291.0,-72.0,522.0,10.0,-140.0,-116.0,-1125.0,-356.0
-34.0,-290.0,-74.0,532.0,12.0,-136.0,-104.0,-1128.0,-340.0
-31.0,-285.0,-71.0,534.0,14.0,-136.0,-92.0,-1109.0,-337.0
-31.0,-285.0,-72.0,518.0,16.0,-139.0,-87.0,-1105.0,-334.0
-35.0,-284.0,-70.0,490.0,22.0,-139.0,-87.0,-1098.0,-334.0
-28.0,-279.0,-70.0,452.0,27.0,-141.0,-74.0,-1096.0,-325.0
-27.0,-277.0,-69.0,408.0,36.0,-141.0,-75.0,-1093.0,-310.0
-26.0,-276.0,-66.0,355.0,44.0,-138.0,-71.0,-1072.0,-306.0
-26.0,-274.0,-66.0,304.0,49.0,-127.0,-72.0,-1077.0,-310.0
-26.0,-276.0,-67.0,251.0,52.0,-116.0,-75.0,-1069.0,-327.0
-22.0,-281.0,-74.0,210.0,54.0,-106.0,-77.0,-1091.0,-342.0
-27.0,-286.0,-75.0,181.0,53.0,-100.0,-69.0,-1109.0,-349.0
-26.0,-294.0,-73.0,177.0,52.0,-96.0,-72.0,-1116.0,-343.0
-28.0,-298.0,-74.0,188.0,48.0,-92.0,-78.0,-1145.0,-341.0
-29.0,-300.0,-73.0,214.0,46.0,-88.0,-84.0,-1146.0,-345.0
-27.0,-298.0,-68.0,248.0,44.0,-83.0,-85.0,-1146.0,-335.0
-31.0,-300.0,-68.0,283.0,42.0,-80.0,-81.0,-1143.0,-323.0
-31.0,-295.0,-68.0,316.0,38.0,-77.0,-91.0,-1134.0,-323.0
-35.0,-285.0,-68.0,340.0,30.0,-76.0,-88.0,-1114.0,-323.0
-33.0,-286.0,-69.0,356.0,25.0,-73.0,-94.0,-1103.0,-311.0
-32.0,-280.0,-58.0,372.0,16.0,-68.0,-90.0,-1087.0,-298.0
-25.0,-278.0,-59.0,384.0,5.0,-66.0,-85.0,-1089.0,-294.0
-28.0,-280.0,-63.0,395.0,0.0,-72.0,-87.0,-1077.0,-300.0
-26.0,-275.0,-66.0,412.0,-6.0,-61.0,-69.0,-1076.0,-307.0
-27.0,-284.0,-64.0,428.0,-10.0,-64.0,-74.0,-1087.0,-290.0
-26.0,-272.0,-65.0,438.0,-10.0,-72.0,-71.0,-1062.0,-302.0
-27.0,-271.0,-65.0,437.0,-10.0,-76.0,-76.0,-1045.0,-300.0
-30.0,-268.0,-64.0,431.0,-11.0,-81.0,-85.0,-1046.0,-296.0
-30.0,-266.0,-62.0,422.0,-9.0,-81.0,-80.0,-1038.0,-298.0
-27.0,-263.0,-61.0,413.0,-6.0,-80.0,-78.0,-1028.0,-296.0
-27.0,-266.0,-65.0,401.0,-3.0,-72.0,-77.0,-1027.0,-305.0
-24.0,-263.0,-61.0,394.0,2.0,-72.0,-79.0,-1029.0,-300.0
-23.0,-269.0,-58.0,387.0,7.0,-70.0,-59.0,-1031.0,-289.0
-26.0,-270.0,-71.0,383.0,13.0,-67.0,-47.0,-1042.0,-282.0
-18.0,-271.0,-58.0,384.0,16.0,-62.0,-39.0,-1042.0,-273.0
-20.0,-267.0,-54.0,388.0,17.0,-55.0,-43.0,-1041.0,-266.0
-21.0,-273.0,-52.0,396.0,14.0,-47.0,-63.0,-1049.0,-261.0
-16.0,-272.0,-52.0,410.0,14.0,-39.0,-35.0,-1042.0,-261.0
-23.0,-273.0,-57.0,421.0,2.0,-40.0,-70.0,-1046.0,-262.0
-24.0,-270.0,-54.0,428.0,-5.0,-31.0,-70.0,-1049.0,-268.0
-22.0,-265.0,-54.0,435.0,-8.0,-25.0,-62.0,-1035.0,-268.0
-21.0,-265.0,-52.0,441.0,-9.0,-24.0,-56.0,-1034.0,-259.0
-27.0,-257.0,-57.0,445.0,-8.0,-20.0,-73.0,-991.0,-265.0
-22.0,-262.0,-47.0,441.0,-5.0,-12.0,-60.0,-1018.0,-251.0
-24.0,-262.0,-49.0,427.0,-2.0,-15.0,-62.0,-1011.0,-241.0
-9.0,-265.0,-49.0,406.0,1.0,-23.0,-60.0,-989.0,-233.0
-24.0,-256.0,-46.0,389.0,6.0,-28.0,-74.0,-1010.0,-237.0
-28.0,-257.0,-49.0,370.0,4.0,-25.0,-65.0,-994.0,-237.0
-25.0,-258.0,-47.0,358.0,1.0,-25.0,-67.0,-1012.0,-234.0
-29.0,-261.0,-49.0,356.0,-5.0,-25.0,-79.0,-1028.0,-266.0
-24.0,-261.0,-50.0,344.0,-4.0,-31.0,-73.0,-1018.0,-239.0
-22.0,-263.0,-46.0,332.0,-6.0,-33.0,-68.0,-1019.0,-239.0
-25.0,-262.0,-44.0,322.0,-7.0,-34.0,-61.0,-1015.0,-240.0
-24.0,-261.0,-49.0,311.0,-7.0,-36.0,-56.0,-1014.0,-243.0
-25.0,-256.0,-49.0,296.0,-7.0,-38.0,-62.0,-1010.0,-251.0
-23.0,-258.0,-51.0,275.0,-6.0,-40.0,-62.0,-1005.0,-262.0
-19.0,-260.0,-55.0,251.0,-3.0,-43.0,-59.0,-996.0,-262.0
-22.0,-257.0,-51.0,232.0,5.0,-45.0,-54.0,-995.0,-256.0
-21.0,-260.0,-49.0,221.0,8.0,-44.0,-60.0,-1004.0,-245.0
-22.0,-260.0,-45.0,217.0,8.0,-43.0,-55.0,-1008.0,-236.0
-23.0,-258.0,-49.0,215.0,7.0,-37.0,-54.0,-1011.0,-236.0
-22.0,-260.0,-48.0,214.0,7.0,-34.0,-46.0,-1012.0,-235.0
-20.0,-260.0,-49.0,207.0,7.0,-31.0,-53.0,-1016.0,-238.0
-24.0,-260.0,-46.0,200.0,9.0,-29.0,-54.0,-1013.0,-232.0
-20.0,-261.0,-46.0,195.0,11.0,-26.0,-57.0,-1010.0,-232.0
-25.0,-259.0,-48.0,193.0,12.0,-20.0,-59.0,-1016.0,-241.0
-28.0,-263.0,-52.0,193.0,13.0,-14.0,-65.0,-1015.0,-241.0
-25.0,-264.0,-51.0,193.0,13.0,-7.0,-71.0,-1017.0,-251.0
-22.0,-261.0,-51.0,189.0,13.0,2.0,-71.0,-1019.0,-256.0
-22.0,-264.0,-52.0,190.0,15.0,8.0,-61.0,-1018.0,-254.0
-21.0,-265.0,-49.0,195.0,18.0,13.0,-56.0,-1018.0,-258.0
-18.0,-261.0,-55.0,202.0,22.0,15.0,-47.0,-1018.0,-256.0
-19.0,-261.0,-53.0,210.0,29.0,15.0,-45.0,-1010.0,-261.0
-17.0,-259.0,-50.0,210.0,37.0,16.0,-40.0,-1010.0,-261.0
-19.0,-258.0,-53.0,205.0,47.0,16.0,-47.0,-1002.0,-252.0
-24.0,-263.0,-48.0,200.0,53.0,17.0,-57.0,-999.0,-244.0
-27.0,-254.0,-51.0,195.0,56.0,20.0,-71.0,-991.0,-259.0
-26.0,-254.0,-50.0,188.0,60.0,24.0,-74.0,-983.0,-242.0
-29.0,-257.0,-47.0,183.0,60.0,26.0,-85.0,-985.0,-241.0
-28.0,-255.0,-49.0,180.0,58.0,26.0,-88.0,-981.0,-234.0
-33.0,-254.0,-45.0,178.0,56.0,23.0,-93.0,-984.0,-225.0
-19.0,-264.0,-38.0,182.0,54.0,21.0,-69.0,-996.0,-187.0
-32.0,-254.0,-43.0,188.0,51.0,13.0,-89.0,-986.0,-216.0
-26.0,-255.0,-43.0,179.0,51.0,8.0,-85.0,-983.0,-211.0
-28.0,-255.0,-41.0,171.0,52.0,8.0,-80.0,-980.0,-211.0
-25.0,-256.0,-38.0,158.0,52.0,9.0,-69.0,-981.0,-202.0
-24.0,-255.0,-39.0,148.0,53.0,11.0,-74.0,-983.0,-203.0
-25.0,-253.0,-38.0,139.0,53.0,8.0,-70.0,-976.0,-198.0
-25.0,-254.0,-40.0,133.0,54.0,5.0,-63.0,-969.0,-200.0
-22.0,-253.0,-38.0,127.0,56.0,8.0,-62.0,-979.0,-199.0
-25.0,-254.0,-40.0,120.0,58.0,9.0,-53.0,-979.0,-197.0
-21.0,-255.0,-37.0,115.0,59.0,13.0,-60.0,-976.0,-194.0
-20.0,-255.0,-39.0,109.0,58.0,14.0,-56.0,-975.0,-195.0
-19.0,-254.0,-35.0,103.0,58.0,17.0,-52.0,-979.0,-195.0
-21.0,-254.0,-35.0,98.0,61.0,19.0,-45.0,-997.0,-192.0
-20.0,-257.0,-35.0,94.0,60.0,20.0,-53.0,-986.0,-185.0
-26.0,-254.0,-34.0,93.0,58.0,20.0,-68.0,-980.0,-192.0
-20.0,-257.0,-27.0,93.0,56.0,17.0,-77.0,-979.0,-190.0
-26.0,-252.0,-35.0,95.0,52.0,17.0,-81.0,-983.0,-197.0
-26.0,-262.0,-48.0,104.0,48.0,16.0,-71.0,-1018.0,-211.0
-20.0,-257.0,-34.0,111.0,43.0,9.0,-53.0,-989.0,-187.0
-22.0,-254.0,-33.0,106.0,43.0,9.0,-62.0,-986.0,-187.0
-22.0,-256.0,-34.0,107.0,46.0,11.0,-47.0,-979.0,-183.0
-21.0,-254.0,-33.0,113.0,43.0,8.0,-52.0,-992.0,-178.0
-18.0,-255.0,-31.0,116.0,41.0,4.0,-49.0,-991.0,-179.0
-21.0,-253.0,-35.0,114.0,42.0,2.0,-51.0,-980.0,-177.0
-19.0,-257.0,-37.0,113.0,42.0,-1.0,-42.0,-991.0,-178.0
-18.0,-252.0,-33.0,109.0,42.0,-2.0,-48.0,-984.0,-178.0
-22.0,-255.0,-32.0,104.0,43.0,0.0,-50.0,-980.0,-178.0
-22.0,-254.0,-31.0,98.0,43.0,1.0,-59.0,-975.0,-177.0
-24.0,-251.0,-31.0,90.0,40.0,-1.0,-58.0,-979.0,-171.0
-25.0,-253.0,-32.0,84.0,37.0,-2.0,-64.0,-976.0,-174.0
-25.0,-254.0,-29.0,82.0,33.0,-4.0,-61.0,-984.0,-170.0
-23.0,-260.0,-27.0,78.0,33.0,-8.0,-66.0,-928.0,-131.0
-20.0,-258.0,-30.0,84.0,25.0,-12.0,-68.0,-1006.0,-179.0
-22.0,-257.0,-36.0,71.0,28.0,-11.0,-49.0,-1003.0,-169.0
-18.0,-259.0,-33.0,55.0,33.0,-8.0,-39.0,-1014.0,-166.0
-14.0,-260.0,-27.0,48.0,37.0,-6.0,-33.0,-1016.0,-172.0
-17.0,-259.0,-30.0,46.0,42.0,-8.0,-38.0,-1019.0,-163.0
-27.0,-260.0,-37.0,50.0,45.0,-3.0,-57.0,-1018.0,-168.0
-25.0,-260.0,-30.0,51.0,44.0,2.0,-64.0,-1016.0,-162.0
-23.0,-264.0,-33.0,53.0,43.0,7.0,-72.0,-1015.0,-165.0
-30.0,-264.0,-29.0,56.0,39.0,11.0,-78.0,-1016.0,-166.0
-28.0,-262.0,-30.0,56.0,36.0,13.0,-73.0,-1018.0,-160.0
-29.0,-262.0,-27.0,57.0,35.0,13.0,-70.0,-1022.0,-166.0
-24.0,-262.0,-32.0,56.0,32.0,13.0,-66.0,-1022.0,-161.0
-23.0,-262.0,-28.0,57.0,33.0,15.0,-49.0,-1021.0,-156.0
-21.0,-266.0,-31.0,60.0,36.0,15.0,-51.0,-1022.0,-153.0
-19.0,-262.0,-28.0,62.0,39.0,15.0,-43.0,-1023.0,-148.0
-18.0,-266.0,-30.0,63.0,41.0,14.0,-46.0,-1023.0,-153.0
-20.0,-265.0,-27.0,62.0,44.0,13.0,-58.0,-1023.0,-157.0
-24.0,-262.0,-26.0,58.0,46.0,12.0,-58.0,-1019.0,-149.0
-26.0,-260.0,-26.0,53.0,48.0,11.0,-71.0,-1017.0,-153.0
-30.0,-260.0,-24.0,46.0,50.0,11.0,-73.0,-1016.0,-145.0
-29.0,-258.0,-26.0,36.0,51.0,9.0,-74.0,-1019.0,-151.0
-25.0,-263.0,-28.0,27.0,50.0,7.0,-80.0,-1017.0,-156.0
-27.0,-265.0,-25.0,15.0,51.0,5.0,-73.0,-1030.0,-150.0
-26.0,-263.0,-27.0,10.0,51.0,5.0,-73.0,-1022.0,-151.0
-23.0,-260.0,-28.0,6.0,52.0,3.0,-78.0,-1024.0,-153.0
-25.0,-265.0,-33.0,5.0,51.0,4.0,-75.0,-1023.0,-157.0
-30.0,-261.0,-30.0,4.0,53.0,5.0,-75.0,-1024.0,-174.0
-27.0,-263.0,-32.0,1.0,53.0,4.0,-73.0,-1021.0,-168.0
-29.0,-263.0,-31.0,-2.0,55.0,5.0,-75.0,-1020.0,-166.0
-27.0,-264.0,-31.0,-5.0,55.0,3.0,-78.0,-1020.0,-174.0
-24.0,-263.0,-33.0,-9.0,57.0,1.0,-78.0,-1018.0,-174.0
-25.0,-259.0,-31.0,-12.0,59.0,2.0,-70.0,-1010.0,-178.0
-19.0,-261.0,-34.0,-15.0,63.0,1.0,-59.0,-1014.0,-177.0
-23.0,-257.0,-33.0,-20.0,68.0,0.0,-51.0,-1004.0,-186.0
-26.0,-257.0,-32.0,-23.0,73.0,1.0,-58.0,-1004.0,-186.0
-22.0,-257.0,-31.0,-29.0,78.0,0.0,-58.0,-1007.0,-185.0
-21.0,-261.0,-36.0,-35.0,84.0,-1.0,-64.0,-1009.0,-183.0
-21.0,-257.0,-35.0,-35.0,90.0,0.0,-62.0,-1007.0,-182.0
-23.0,-258.0,-33.0,-34.0,95.0,-3.0,-71.0,-988.0,-179.0
-26.0,-255.0,-33.0,-32.0,98.0,-4.0,-76.0,-999.0,-173.0
-25.0,-256.0,-34.0,-28.0,100.0,-4.0,-67.0,-978.0,-173.0
-23.0,-255.0,-29.0,-30.0,100.0,-6.0,-74.0,-987.0,-172.0
-20.0,-256.0,-35.0,-32.0,103.0,-5.0,-70.0,-985.0,-172.0
-27.0,-251.0,-30.0,-37.0,106.0,-6.0,-74.0,-974.0,-176.0
-24.0,-257.0,-30.0,-42.0,110.0,-6.0,-72.0,-976.0,-172.0
-25.0,-255.0,-32.0,-45.0,114.0,-7.0,-74.0,-985.0,-171.0
-23.0,-255.0,-31.0,-47.0,117.0,-9.0,-76.0,-979.0,-171.0
-24.0,-255.0,-32.0,-48.0,121.0,-9.0,-68.0,-979.0,-175.0
-24.0,-258.0,-26.0,-46.0,126.0,-9.0,-64.0,-984.0,-173.0
-26.0,-255.0,-28.0,-44.0,128.0,-10.0,-66.0,-997.0,-175.0
-26.0,-257.0,-31.0,-42.0,129.0,-9.0,-70.0,-994.0,-166.0
-27.0,-256.0,-29.0,-39.0,129.0,-10.0,-71.0,-986.0,-168.0
-28.0,-255.0,-27.0,-35.0,129.0,-10.0,-69.0,-998.0,-158.0
-24.0,-255.0,-25.0,-33.0,132.0,-11.0,-71.0,-987.0,-154.0
-25.0,-255.0,-30.0,-28.0,131.0,-12.0,-75.0,-986.0,-160.0
-25.0,-254.0,-28.0,-26.0,131.0,-12.0,-69.0,-983.0,-164.0
-22.0,-256.0,-30.0,-23.0,132.0,-11.0,-59.0,-984.0,-164.0
-22.0,-255.0,-33.0,-20.0,134.0,-12.0,-51.0,-981.0,-157.0
-21.0,-252.0,-29.0,-17.0,134.0,-11.0,-55.0,-979.0,-168.0
-23.0,-253.0,-31.0,-14.0,136.0,-11.0,-58.0,-973.0,-168.0
-24.0,-253.0,-33.0,-11.0,135.0,-11.0,-69.0,-978.0,-166.0
-26.0,-255.0,-32.0,-9.0,132.0,-11.0,-73.0,-975.0,-166.0
-27.0,-250.0,-29.0,-9.0,130.0,-13.0,-75.0,-973.0,-166.0
-26.0,-251.0,-33.0,-5.0,129.0,-13.0,-71.0,-964.0,-161.0
-26.0,-250.0,-25.0,-1.0,129.0,-14.0,-70.0,-960.0,-155.0
-26.0,-249.0,-32.0,5.0,128.0,-13.0,-70.0,-952.0,-163.0
-23.0,-249.0,-27.0,10.0,127.0,-12.0,-64.0,-953.0,-157.0
-19.0,-248.0,-30.0,10.0,127.0,-12.0,-63.0,-956.0,-167.0
-23.0,-245.0,-26.0,6.0,129.0,-11.0,-65.0,-956.0,-170.0
-25.0,-248.0,-36.0,-2.0,130.0,-14.0,-65.0,-954.0,-173.0
-24.0,-250.0,-31.0,-9.0,130.0,-16.0,-70.0,-956.0,-169.0
-25.0,-249.0,-31.0,-13.0,128.0,-17.0,-77.0,-958.0,-168.0
-27.0,-250.0,-32.0,-18.0,127.0,-17.0,-80.0,-961.0,-165.0
-30.0,-250.0,-26.0,-20.0,124.0,-18.0,-81.0,-962.0,-165.0
-31.0,-250.0,-33.0,-20.0,122.0,-19.0,-81.0,-960.0,-171.0
-24.0,-249.0,-28.0,-19.0,119.0,-18.0,-76.0,-955.0,-167.0
