acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-259.0,-94.0,162.0,-55.0,-384.0,-40.0,-1003.0,-426.0
-42.0,-244.0,-111.0,142.0,-182.0,-387.0,-99.0,-948.0,-481.0
-53.0,-232.0,-130.0,110.0,-297.0,-385.0,-151.0,-906.0,-544.0
-61.0,-218.0,-144.0,64.0,-398.0,-383.0,-190.0,-862.0,-608.0
-71.0,-212.0,-150.0,0.0,-487.0,-383.0,-233.0,-832.0,-652.0
-78.0,-208.0,-155.0,-70.0,-568.0,-382.0,-276.0,-809.0,-667.0
-85.0,-211.0,-147.0,-128.0,-637.0,-383.0,-320.0,-804.0,-643.0
-97.0,-208.0,-133.0,-172.0,-697.0,-391.0,-347.0,-805.0,-596.0
-101.0,-219.0,-122.0,-196.0,-744.0,-394.0,-371.0,-839.0,-543.0
-98.0,-226.0,-110.0,-210.0,-778.0,-390.0,-371.0,-873.0,-497.0
-99.0,-235.0,-99.0,-219.0,-792.0,-381.0,-353.0,-903.0,-480.0
-88.0,-244.0,-108.0,-237.0,-784.0,-369.0,-324.0,-940.0,-470.0
-74.0,-250.0,-103.0,-257.0,-762.0,-356.0,-276.0,-959.0,-464.0
-59.0,-253.0,-100.0,-277.0,-738.0,-340.0,-220.0,-978.0,-465.0
-42.0,-253.0,-103.0,-297.0,-717.0,-315.0,-162.0,-973.0,-465.0
-22.0,-251.0,-106.0,-323.0,-700.0,-288.0,-80.0,-960.0,-463.0
2.0,-243.0,-98.0,-335.0,-669.0,-264.0,29.0,-933.0,-451.0
22.0,-239.0,-99.0,-344.0,-626.0,-236.0,102.0,-907.0,-449.0
39.0,-234.0,-97.0,-355.0,-566.0,-196.0,171.0,-886.0,-420.0
54.0,-232.0,-80.0,-354.0,-498.0,-153.0,220.0,-886.0,-378.0
69.0,-240.0,-73.0,-340.0,-422.0,-104.0,279.0,-895.0,-335.0
61.0,-240.0,-59.0,-316.0,-339.0,-59.0,288.0,-909.0,-296.0
78.0,-245.0,-62.0,-294.0,-270.0,-6.0,327.0,-933.0,-292.0
82.0,-250.0,-64.0,-273.0,-201.0,38.0,339.0,-953.0,-293.0
96.0,-249.0,-67.0,-262.0,-135.0,63.0,379.0,-961.0,-312.0
91.0,-248.0,-68.0,-263.0,-67.0,72.0,382.0,-954.0,-313.0
87.0,-245.0,-71.0,-265.0,-12.0,87.0,364.0,-933.0,-322.0
80.0,-245.0,-67.0,-264.0,31.0,98.0,333.0,-911.0,-327.0
68.0,-235.0,-72.0,-253.0,60.0,108.0,296.0,-890.0,-323.0
61.0,-230.0,-74.0,-236.0,74.0,119.0,265.0,-866.0,-333.0
48.0,-223.0,-77.0,-223.0,78.0,127.0,214.0,-849.0,-341.0
38.0,-214.0,-80.0,-215.0,75.0,131.0,174.0,-829.0,-349.0
24.0,-211.0,-83.0,-216.0,70.0,130.0,130.0,-810.0,-361.0
7.0,-205.0,-84.0,-227.0,70.0,134.0,84.0,-801.0,-369.0
5.0,-205.0,-79.0,-240.0,77.0,139.0,57.0,-801.0,-375.0
0.0,-209.0,-82.0,-255.0,88.0,138.0,25.0,-805.0,-371.0
-18.0,-208.0,-79.0,-261.0,98.0,132.0,-35.0,-804.0,-350.0
-24.0,-208.0,-67.0,-262.0,105.0,131.0,-79.0,-810.0,-319.0
-46.0,-211.0,-58.0,-249.0,111.0,143.0,-177.0,-806.0,-285.0
-21.0,-213.0,-61.0,-228.0,105.0,166.0,-58.0,-819.0,-282.0
4.0,-215.0,-59.0,-213.0,153.0,122.0,6.0,-819.0,-294.0
-33.0,-212.0,-49.0,-206.0,211.0,56.0,-88.0,-800.0,-257.0
-26.0,-201.0,-53.0,-207.0,239.0,40.0,-94.0,-786.0,-248.0
-42.0,-197.0,-48.0,-218.0,254.0,49.0,-162.0,-758.0,-218.0
-74.0,-189.0,-35.0,-222.0,246.0,94.0,-237.0,-737.0,-191.0
-37.0,-193.0,-42.0,-218.0,208.0,169.0,-136.0,-753.0,-198.0
6.0,-199.0,-48.0,-213.0,216.0,183.0,6.0,-763.0,-228.0
-3.0,-202.0,-47.0,-212.0,276.0,139.0,17.0,-787.0,-223.0
-22.0,-202.0,-45.0,-216.0,328.0,109.0,-49.0,-786.0,-225.0
-25.0,-209.0,-42.0,-226.0,340.0,125.0,-74.0,-798.0,-221.0
-21.0,-210.0,-44.0,-230.0,326.0,163.0,-40.0,-814.0,-216.0
-18.0,-216.0,-41.0,-225.0,303.0,203.0,-72.0,-835.0,-200.0
3.0,-221.0,-46.0,-218.0,279.0,235.0,21.0,-858.0,-244.0
9.0,-228.0,-53.0,-228.0,293.0,224.0,50.0,-879.0,-249.0
-7.0,-236.0,-54.0,-224.0,313.0,195.0,15.0,-902.0,-262.0
-8.0,-239.0,-43.0,-224.0,315.0,183.0,-5.0,-912.0,-265.0
-11.0,-239.0,-54.0,-229.0,315.0,179.0,-21.0,-907.0,-257.0
-17.0,-235.0,-51.0,-220.0,322.0,172.0,-32.0,-905.0,-253.0
-14.0,-240.0,-52.0,-205.0,326.0,170.0,-36.0,-904.0,-255.0
-14.0,-236.0,-50.0,-191.0,330.0,167.0,-35.0,-903.0,-247.0
-21.0,-233.0,-53.0,-173.0,334.0,161.0,-47.0,-902.0,-247.0
-25.0,-234.0,-51.0,-157.0,340.0,156.0,-68.0,-893.0,-250.0
-25.0,-234.0,-51.0,-146.0,340.0,155.0,-74.0,-895.0,-245.0
-26.0,-234.0,-49.0,-140.0,339.0,152.0,-85.0,-894.0,-247.0
-26.0,-231.0,-49.0,-131.0,336.0,151.0,-81.0,-888.0,-244.0
-21.0,-228.0,-51.0,-123.0,338.0,147.0,-61.0,-880.0,-238.0
-24.0,-226.0,-49.0,-116.0,346.0,137.0,-57.0,-872.0,-243.0
-21.0,-223.0,-49.0,-116.0,350.0,125.0,-49.0,-865.0,-232.0
-17.0,-223.0,-39.0,-117.0,349.0,111.0,-50.0,-851.0,-212.0
-20.0,-221.0,-37.0,-109.0,347.0,98.0,-62.0,-844.0,-189.0
-25.0,-219.0,-36.0,-96.0,344.0,91.0,-68.0,-843.0,-176.0
-13.0,-223.0,-29.0,-79.0,338.0,93.0,-39.0,-849.0,-168.0
-7.0,-229.0,-29.0,-62.0,342.0,86.0,-15.0,-868.0,-157.0
-9.0,-232.0,-24.0,-49.0,357.0,74.0,-14.0,-882.0,-145.0
-5.0,-234.0,-24.0,-34.0,377.0,65.0,2.0,-893.0,-140.0
-1.0,-242.0,-19.0,-18.0,405.0,59.0,5.0,-916.0,-125.0
-1.0,-240.0,-25.0,0.0,436.0,57.0,18.0,-944.0,-127.0
1.0,-254.0,-22.0,11.0,466.0,54.0,39.0,-981.0,-131.0
2.0,-263.0,-22.0,20.0,495.0,49.0,51.0,-1024.0,-134.0
5.0,-276.0,-21.0,24.0,515.0,44.0,53.0,-1064.0,-125.0
0.0,-282.0,-27.0,30.0,521.0,42.0,37.0,-1088.0,-135.0
-6.0,-282.0,-23.0,35.0,506.0,38.0,8.0,-1099.0,-146.0
-18.0,-283.0,-32.0,44.0,459.0,34.0,-36.0,-1080.0,-177.0
-33.0,-266.0,-44.0,57.0,386.0,25.0,-78.0,-1045.0,-211.0
-39.0,-253.0,-45.0,68.0,298.0,8.0,-107.0,-994.0,-225.0
-46.0,-247.0,-49.0,87.0,223.0,-18.0,-146.0,-947.0,-233.0
-52.0,-232.0,-56.0,121.0,173.0,-37.0,-177.0,-914.0,-235.0
-63.0,-235.0,-48.0,160.0,154.0,-45.0,-214.0,-900.0,-228.0
-58.0,-241.0,-39.0,198.0,151.0,-35.0,-213.0,-910.0,-224.0
-61.0,-248.0,-42.0,233.0,162.0,-20.0,-218.0,-942.0,-213.0
-64.0,-253.0,-37.0,265.0,178.0,-2.0,-214.0,-980.0,-196.0
-60.0,-263.0,-35.0,293.0,184.0,24.0,-202.0,-1017.0,-184.0
-59.0,-270.0,-30.0,314.0,178.0,54.0,-192.0,-1039.0,-162.0
-47.0,-273.0,-29.0,325.0,161.0,82.0,-154.0,-1060.0,-169.0
-67.0,-268.0,-27.0,318.0,149.0,104.0,-199.0,-1058.0,-166.0
-28.0,-265.0,-50.0,295.0,118.0,138.0,-114.0,-1044.0,-214.0
-17.0,-251.0,-52.0,233.0,114.0,143.0,-62.0,-1014.0,-247.0
2.0,-248.0,-64.0,156.0,122.0,124.0,17.0,-973.0,-286.0
11.0,-242.0,-71.0,71.0,162.0,86.0,56.0,-936.0,-309.0
17.0,-245.0,-74.0,-18.0,211.0,61.0,80.0,-933.0,-335.0
24.0,-248.0,-78.0,-101.0,255.0,51.0,118.0,-961.0,-351.0
22.0,-263.0,-80.0,-168.0,297.0,47.0,118.0,-1022.0,-351.0
5.0,-284.0,-81.0,-216.0,321.0,51.0,57.0,-1093.0,-364.0
-2.0,-308.0,-82.0,-260.0,321.0,69.0,20.0,-1174.0,-379.0
-9.0,-329.0,-84.0,-302.0,316.0,95.0,-8.0,-1260.0,-380.0
-11.0,-347.0,-87.0,-329.0,316.0,130.0,-14.0,-1347.0,-383.0
-11.0,-361.0,-91.0,-342.0,318.0,168.0,0.0,-1390.0,-420.0
-9.0,-368.0,-99.0,-356.0,305.0,198.0,-2.0,-1422.0,-465.0
-13.0,-375.0,-102.0,-366.0,280.0,230.0,-11.0,-1436.0,-480.0
-20.0,-373.0,-102.0,-350.0,249.0,264.0,-33.0,-1436.0,-464.0
-16.0,-369.0,-97.0,-302.0,222.0,301.0,-25.0,-1421.0,-434.0
-9.0,-361.0,-85.0,-223.0,212.0,334.0,-4.0,-1385.0,-400.0
-5.0,-352.0,-81.0,-120.0,220.0,361.0,15.0,-1344.0,-371.0
0.0,-334.0,-78.0,-3.0,245.0,381.0,31.0,-1267.0,-353.0
2.0,-310.0,-85.0,111.0,281.0,393.0,49.0,-1182.0,-377.0
15.0,-279.0,-93.0,202.0,336.0,390.0,84.0,-1086.0,-427.0
24.0,-255.0,-109.0,257.0,414.0,371.0,112.0,-970.0,-486.0
29.0,-231.0,-118.0,269.0,510.0,349.0,135.0,-877.0,-517.0
35.0,-212.0,-121.0,255.0,618.0,333.0,153.0,-813.0,-545.0
47.0,-196.0,-126.0,223.0,731.0,324.0,174.0,-767.0,-560.0
50.0,-188.0,-131.0,181.0,843.0,324.0,204.0,-723.0,-578.0
50.0,-180.0,-133.0,129.0,952.0,336.0,215.0,-701.0,-578.0
51.0,-184.0,-132.0,74.0,1042.0,354.0,211.0,-702.0,-573.0
51.0,-190.0,-127.0,19.0,1108.0,377.0,215.0,-726.0,-568.0
53.0,-198.0,-129.0,-31.0,1154.0,401.0,226.0,-763.0,-562.0
54.0,-203.0,-125.0,-81.0,1193.0,428.0,244.0,-791.0,-568.0
51.0,-212.0,-122.0,-134.0,1217.0,452.0,231.0,-812.0,-550.0
46.0,-224.0,-112.0,-179.0,1221.0,472.0,211.0,-844.0,-506.0
35.0,-240.0,-98.0,-201.0,1206.0,483.0,199.0,-897.0,-452.0
25.0,-250.0,-85.0,-188.0,1164.0,476.0,152.0,-947.0,-411.0
8.0,-263.0,-84.0,-148.0,1096.0,458.0,102.0,-1004.0,-390.0
-4.0,-271.0,-86.0,-104.0,1004.0,433.0,45.0,-1030.0,-396.0
-17.0,-273.0,-93.0,-68.0,899.0,401.0,-12.0,-1055.0,-435.0
-26.0,-271.0,-99.0,-62.0,791.0,363.0,-58.0,-1060.0,-458.0
-39.0,-276.0,-107.0,-78.0,681.0,324.0,-106.0,-1059.0,-486.0
-49.0,-277.0,-108.0,-103.0,575.0,282.0,-146.0,-1076.0,-482.0
-51.0,-280.0,-110.0,-119.0,478.0,236.0,-172.0,-1071.0,-485.0
-65.0,-279.0,-104.0,-120.0,395.0,177.0,-223.0,-1084.0,-470.0
-72.0,-283.0,-106.0,-107.0,320.0,124.0,-253.0,-1088.0,-473.0
-71.0,-287.0,-108.0,-78.0,260.0,76.0,-250.0,-1099.0,-490.0
-73.0,-286.0,-114.0,-43.0,224.0,27.0,-271.0,-1098.0,-501.0
-67.0,-280.0,-124.0,-1.0,198.0,-12.0,-267.0,-1091.0,-521.0
-66.0,-276.0,-120.0,33.0,186.0,-39.0,-234.0,-1070.0,-546.0
-60.0,-267.0,-118.0,58.0,186.0,-68.0,-206.0,-1040.0,-521.0
-55.0,-258.0,-111.0,84.0,194.0,-96.0,-179.0,-1011.0,-490.0
-52.0,-250.0,-99.0,111.0,194.0,-117.0,-175.0,-972.0,-461.0
-35.0,-246.0,-96.0,138.0,184.0,-123.0,-117.0,-942.0,-441.0
-30.0,-236.0,-90.0,160.0,183.0,-130.0,-94.0,-906.0,-416.0
-17.0,-227.0,-84.0,171.0,183.0,-126.0,-45.0,-882.0,-396.0
0.0,-225.0,-83.0,170.0,188.0,-121.0,16.0,-864.0,-378.0
4.0,-220.0,-82.0,161.0,195.0,-125.0,43.0,-843.0,-365.0
13.0,-216.0,-76.0,141.0,192.0,-130.0,72.0,-828.0,-351.0
21.0,-212.0,-75.0,118.0,178.0,-121.0,95.0,-819.0,-339.0
23.0,-212.0,-72.0,94.0,155.0,-112.0,135.0,-810.0,-332.0
24.0,-212.0,-72.0,75.0,135.0,-107.0,132.0,-807.0,-325.0
25.0,-210.0,-69.0,56.0,112.0,-100.0,140.0,-800.0,-322.0
32.0,-209.0,-66.0,40.0,92.0,-95.0,156.0,-802.0,-308.0
39.0,-210.0,-67.0,28.0,89.0,-104.0,182.0,-798.0,-317.0
32.0,-207.0,-64.0,17.0,102.0,-132.0,142.0,-789.0,-308.0
14.0,-199.0,-64.0,-3.0,107.0,-148.0,87.0,-776.0,-298.0
12.0,-203.0,-63.0,-19.0,101.0,-139.0,81.0,-793.0,-282.0
3.0,-207.0,-60.0,-29.0,91.0,-127.0,65.0,-796.0,-268.0
5.0,-216.0,-48.0,-18.0,72.0,-117.0,49.0,-829.0,-242.0
1.0,-221.0,-54.0,41.0,29.0,-120.0,38.0,-852.0,-256.0
10.0,-209.0,-62.0,91.0,-6.0,-147.0,70.0,-808.0,-280.0
11.0,-200.0,-59.0,82.0,0.0,-182.0,74.0,-774.0,-278.0
25.0,-201.0,-56.0,39.0,23.0,-189.0,112.0,-772.0,-266.0
2.0,-202.0,-51.0,-6.0,44.0,-195.0,45.0,-770.0,-257.0
-1.0,-205.0,-51.0,-40.0,29.0,-170.0,47.0,-793.0,-242.0
3.0,-212.0,-56.0,-52.0,-5.0,-152.0,40.0,-809.0,-255.0
-3.0,-211.0,-56.0,-60.0,-31.0,-154.0,31.0,-818.0,-256.0
-8.0,-216.0,-53.0,-72.0,-50.0,-148.0,1.0,-810.0,-260.0
-3.0,-213.0,-54.0,-80.0,-74.0,-130.0,15.0,-823.0,-265.0
-1.0,-216.0,-54.0,-88.0,-91.0,-122.0,18.0,-818.0,-258.0
1.0,-211.0,-58.0,-97.0,-102.0,-118.0,35.0,-815.0,-265.0
-2.0,-211.0,-52.0,-106.0,-111.0,-114.0,18.0,-810.0,-249.0
2.0,-211.0,-50.0,-110.0,-128.0,-105.0,31.0,-813.0,-242.0
0.0,-207.0,-48.0,-106.0,-147.0,-95.0,26.0,-802.0,-234.0
-3.0,-206.0,-45.0,-105.0,-166.0,-89.0,22.0,-795.0,-219.0
-1.0,-205.0,-42.0,-99.0,-186.0,-80.0,14.0,-788.0,-207.0
-3.0,-205.0,-34.0,-90.0,-209.0,-67.0,14.0,-790.0,-199.0
-5.0,-204.0,-34.0,-79.0,-228.0,-58.0,10.0,-784.0,-193.0
-4.0,-202.0,-37.0,-73.0,-245.0,-49.0,9.0,-791.0,-193.0
-7.0,-205.0,-35.0,-70.0,-263.0,-39.0,-5.0,-801.0,-187.0
-7.0,-214.0,-34.0,-72.0,-280.0,-30.0,-13.0,-815.0,-187.0
-16.0,-218.0,-33.0,-75.0,-297.0,-19.0,-24.0,-839.0,-185.0
-15.0,-222.0,-30.0,-75.0,-313.0,-8.0,-34.0,-860.0,-179.0
-16.0,-231.0,-31.0,-69.0,-328.0,4.0,-38.0,-884.0,-162.0
-15.0,-239.0,-28.0,-55.0,-340.0,20.0,-31.0,-904.0,-158.0
-20.0,-244.0,-24.0,-32.0,-349.0,31.0,-41.0,-928.0,-138.0
-18.0,-249.0,-20.0,-2.0,-362.0,44.0,-45.0,-951.0,-140.0
-17.0,-255.0,-27.0,31.0,-372.0,60.0,-45.0,-971.0,-138.0
-19.0,-258.0,-29.0,56.0,-378.0,71.0,-38.0,-985.0,-150.0
-18.0,-261.0,-29.0,75.0,-382.0,80.0,-32.0,-1010.0,-168.0
-14.0,-260.0,-32.0,87.0,-381.0,89.0,-20.0,-1022.0,-193.0
-12.0,-263.0,-44.0,90.0,-376.0,103.0,-13.0,-1029.0,-215.0
-3.0,-266.0,-48.0,93.0,-360.0,122.0,9.0,-1021.0,-238.0
5.0,-266.0,-51.0,96.0,-330.0,144.0,46.0,-1019.0,-249.0
11.0,-263.0,-52.0,107.0,-281.0,168.0,87.0,-1014.0,-254.0
26.0,-265.0,-52.0,125.0,-216.0,190.0,136.0,-1016.0,-250.0
40.0,-266.0,-52.0,148.0,-142.0,203.0,188.0,-1022.0,-233.0
49.0,-270.0,-42.0,174.0,-73.0,206.0,218.0,-1032.0,-220.0
55.0,-274.0,-37.0,201.0,-4.0,202.0,253.0,-1049.0,-198.0
60.0,-281.0,-32.0,229.0,39.0,191.0,267.0,-1070.0,-177.0
61.0,-284.0,-27.0,256.0,67.0,175.0,265.0,-1083.0,-170.0
53.0,-282.0,-26.0,283.0,91.0,161.0,256.0,-1085.0,-156.0
44.0,-278.0,-28.0,312.0,111.0,151.0,217.0,-1073.0,-151.0
33.0,-273.0,-26.0,338.0,125.0,147.0,174.0,-1057.0,-150.0
21.0,-269.0,-25.0,362.0,131.0,145.0,128.0,-1034.0,-162.0
5.0,-265.0,-35.0,378.0,126.0,145.0,58.0,-1029.0,-178.0
-11.0,-264.0,-46.0,373.0,109.0,144.0,-3.0,-1039.0,-209.0
-27.0,-269.0,-57.0,332.0,81.0,136.0,-66.0,-1052.0,-270.0
-41.0,-276.0,-74.0,257.0,49.0,120.0,-122.0,-1081.0,-322.0
-61.0,-285.0,-88.0,154.0,9.0,105.0,-190.0,-1115.0,-376.0
-47.0,-302.0,-107.0,45.0,-38.0,98.0,-125.0,-1176.0,-465.0
-78.0,-312.0,-120.0,-75.0,-56.0,61.0,-260.0,-1209.0,-537.0
-85.0,-328.0,-126.0,-178.0,-95.0,66.0,-317.0,-1275.0,-554.0
-88.0,-350.0,-129.0,-228.0,-125.0,74.0,-315.0,-1351.0,-557.0
-83.0,-363.0,-118.0,-221.0,-139.0,61.0,-291.0,-1403.0,-543.0
-71.0,-376.0,-119.0,-156.0,-149.0,42.0,-244.0,-1449.0,-526.0
-46.0,-385.0,-107.0,-62.0,-148.0,14.0,-155.0,-1486.0,-497.0
-29.0,-385.0,-105.0,40.0,-131.0,-34.0,-86.0,-1479.0,-470.0
-15.0,-378.0,-92.0,135.0,-113.0,-83.0,-29.0,-1456.0,-435.0
1.0,-366.0,-91.0,211.0,-103.0,-122.0,22.0,-1411.0,-430.0
7.0,-350.0,-92.0,268.0,-92.0,-155.0,59.0,-1355.0,-419.0
13.0,-332.0,-91.0,310.0,-84.0,-173.0,85.0,-1283.0,-431.0
16.0,-311.0,-104.0,331.0,-78.0,-182.0,100.0,-1197.0,-461.0
19.0,-286.0,-100.0,320.0,-80.0,-184.0,99.0,-1122.0,-468.0
15.0,-272.0,-99.0,278.0,-100.0,-174.0,99.0,-1056.0,-463.0
13.0,-259.0,-103.0,225.0,-140.0,-160.0,89.0,-1003.0,-452.0
5.0,-248.0,-98.0,175.0,-205.0,-151.0,66.0,-953.0,-440.0
-4.0,-238.0,-97.0,141.0,-296.0,-145.0,23.0,-916.0,-446.0
-12.0,-230.0,-111.0,113.0,-398.0,-145.0,-10.0,-886.0,-490.0
-19.0,-217.0,-124.0,73.0,-491.0,-151.0,-43.0,-839.0,-545.0
-30.0,-205.0,-128.0,27.0,-569.0,-162.0,-94.0,-791.0,-576.0
-41.0,-192.0,-131.0,-18.0,-623.0,-171.0,-137.0,-742.0,-572.0
-47.0,-183.0,-124.0,-49.0,-661.0,-180.0,-153.0,-706.0,-545.0
-58.0,-184.0,-117.0,-65.0,-699.0,-187.0,-208.0,-697.0,-505.0
-66.0,-183.0,-110.0,-68.0,-742.0,-194.0,-247.0,-704.0,-471.0
-75.0,-188.0,-101.0,-70.0,-785.0,-200.0,-283.0,-719.0,-466.0
-86.0,-189.0,-103.0,-80.0,-826.0,-208.0,-321.0,-733.0,-461.0
-90.0,-194.0,-105.0,-99.0,-857.0,-216.0,-343.0,-747.0,-469.0
-95.0,-194.0,-109.0,-131.0,-873.0,-228.0,-349.0,-752.0,-479.0
-90.0,-197.0,-110.0,-176.0,-876.0,-248.0,-347.0,-773.0,-485.0
-76.0,-201.0,-111.0,-221.0,-869.0,-270.0,-309.0,-792.0,-491.0
-64.0,-202.0,-110.0,-268.0,-846.0,-297.0,-250.0,-792.0,-494.0
-51.0,-204.0,-106.0,-311.0,-809.0,-320.0,-197.0,-783.0,-485.0
-33.0,-199.0,-103.0,-349.0,-761.0,-333.0,-125.0,-774.0,-477.0
-18.0,-197.0,-98.0,-389.0,-705.0,-337.0,-60.0,-782.0,-461.0
0.0,-207.0,-96.0,-431.0,-643.0,-322.0,6.0,-794.0,-446.0
14.0,-217.0,-95.0,-473.0,-575.0,-298.0,69.0,-823.0,-437.0
21.0,-223.0,-92.0,-514.0,-507.0,-269.0,99.0,-853.0,-426.0
34.0,-233.0,-102.0,-559.0,-449.0,-226.0,160.0,-890.0,-450.0
29.0,-234.0,-102.0,-612.0,-400.0,-182.0,141.0,-895.0,-460.0
44.0,-243.0,-103.0,-658.0,-371.0,-126.0,181.0,-917.0,-468.0
35.0,-239.0,-102.0,-683.0,-340.0,-88.0,192.0,-907.0,-477.0
61.0,-239.0,-110.0,-687.0,-318.0,-54.0,241.0,-905.0,-502.0
65.0,-237.0,-115.0,-676.0,-282.0,-59.0,286.0,-896.0,-516.0
55.0,-235.0,-113.0,-655.0,-246.0,-70.0,237.0,-876.0,-509.0
37.0,-232.0,-109.0,-628.0,-228.0,-68.0,172.0,-868.0,-496.0
14.0,-229.0,-108.0,-581.0,-222.0,-58.0,91.0,-868.0,-478.0
4.0,-231.0,-101.0,-525.0,-229.0,-39.0,53.0,-884.0,-470.0
-8.0,-234.0,-103.0,-467.0,-232.0,-29.0,-5.0,-893.0,-468.0
-21.0,-242.0,-103.0,-422.0,-232.0,-29.0,-61.0,-899.0,-463.0
-34.0,-237.0,-103.0,-392.0,-231.0,-28.0,-103.0,-904.0,-461.0
-43.0,-240.0,-105.0,-379.0,-230.0,-29.0,-141.0,-909.0,-463.0
-46.0,-238.0,-102.0,-375.0,-228.0,-31.0,-160.0,-906.0,-457.0
-54.0,-235.0,-101.0,-372.0,-218.0,-38.0,-193.0,-895.0,-450.0
-65.0,-235.0,-95.0,-376.0,-219.0,-45.0,-222.0,-894.0,-433.0
-63.0,-229.0,-92.0,-388.0,-232.0,-43.0,-226.0,-886.0,-414.0
-62.0,-231.0,-86.0,-394.0,-244.0,-39.0,-224.0,-880.0,-404.0
-60.0,-232.0,-86.0,-398.0,-252.0,-35.0,-225.0,-870.0,-385.0
-64.0,-224.0,-82.0,-401.0,-262.0,-30.0,-229.0,-867.0,-369.0
-63.0,-222.0,-81.0,-403.0,-277.0,-18.0,-221.0,-863.0,-356.0
-64.0,-224.0,-77.0,-406.0,-291.0,-8.0,-215.0,-864.0,-346.0
-63.0,-222.0,-77.0,-409.0,-303.0,7.0,-217.0,-857.0,-346.0
-61.0,-225.0,-76.0,-415.0,-315.0,21.0,-208.0,-861.0,-342.0
-62.0,-223.0,-74.0,-415.0,-324.0,34.0,-206.0,-861.0,-339.0
-58.0,-224.0,-78.0,-414.0,-327.0,45.0,-200.0,-864.0,-349.0
-54.0,-226.0,-80.0,-417.0,-329.0,56.0,-180.0,-867.0,-355.0
-54.0,-227.0,-78.0,-419.0,-331.0,68.0,-185.0,-870.0,-363.0
-50.0,-229.0,-81.0,-418.0,-338.0,84.0,-160.0,-885.0,-371.0
-47.0,-234.0,-80.0,-415.0,-337.0,89.0,-171.0,-890.0,-370.0
-44.0,-236.0,-81.0,-411.0,-337.0,93.0,-155.0,-909.0,-365.0
-47.0,-242.0,-83.0,-402.0,-339.0,87.0,-136.0,-918.0,-369.0
-42.0,-243.0,-84.0,-391.0,-342.0,74.0,-137.0,-922.0,-378.0
-37.0,-245.0,-86.0,-382.0,-345.0,59.0,-139.0,-921.0,-386.0
-43.0,-238.0,-83.0,-373.0,-351.0,40.0,-138.0,-920.0,-389.0
-46.0,-233.0,-87.0,-364.0,-357.0,19.0,-140.0,-912.0,-392.0
-51.0,-236.0,-82.0,-353.0,-355.0,3.0,-161.0,-889.0,-382.0
-51.0,-229.0,-84.0,-341.0,-352.0,-7.0,-183.0,-873.0,-377.0
-55.0,-223.0,-81.0,-331.0,-343.0,-11.0,-188.0,-865.0,-367.0
-56.0,-221.0,-77.0,-320.0,-334.0,-13.0,-194.0,-852.0,-360.0
-51.0,-221.0,-80.0,-311.0,-332.0,-14.0,-176.0,-849.0,-349.0
-46.0,-219.0,-78.0,-303.0,-326.0,-18.0,-153.0,-846.0,-353.0
-45.0,-218.0,-81.0,-299.0,-315.0,-26.0,-158.0,-845.0,-372.0
-44.0,-219.0,-84.0,-301.0,-306.0,-30.0,-148.0,-841.0,-375.0
-36.0,-221.0,-86.0,-307.0,-291.0,-35.0,-131.0,-847.0,-388.0
-31.0,-226.0,-86.0,-312.0,-268.0,-36.0,-119.0,-866.0,-402.0
-31.0,-232.0,-86.0,-320.0,-238.0,-37.0,-103.0,-887.0,-406.0
-30.0,-237.0,-87.0,-329.0,-208.0,-38.0,-88.0,-907.0,-409.0
-24.0,-240.0,-88.0,-334.0,-179.0,-41.0,-78.0,-920.0,-403.0
-21.0,-243.0,-85.0,-335.0,-154.0,-51.0,-69.0,-924.0,-389.0
-22.0,-241.0,-81.0,-332.0,-133.0,-60.0,-69.0,-917.0,-376.0
-18.0,-239.0,-81.0,-325.0,-113.0,-70.0,-61.0,-908.0,-368.0
-17.0,-235.0,-82.0,-314.0,-93.0,-84.0,-60.0,-898.0,-367.0
-22.0,-235.0,-79.0,-303.0,-71.0,-95.0,-60.0,-894.0,-376.0
-19.0,-231.0,-81.0,-297.0,-47.0,-108.0,-53.0,-892.0,-382.0
-20.0,-233.0,-84.0,-296.0,-20.0,-118.0,-58.0,-890.0,-384.0
-20.0,-235.0,-86.0,-301.0,8.0,-129.0,-54.0,-894.0,-388.0
-22.0,-234.0,-85.0,-302.0,33.0,-138.0,-66.0,-911.0,-373.0
-25.0,-237.0,-83.0,-303.0,53.0,-149.0,-65.0,-905.0,-384.0
-26.0,-239.0,-83.0,-306.0,74.0,-160.0,-69.0,-909.0,-385.0
-22.0,-237.0,-85.0,-310.0,96.0,-172.0,-62.0,-912.0,-393.0
-20.0,-230.0,-100.0,-313.0,118.0,-186.0,-48.0,-907.0,-398.0
-17.0,-235.0,-92.0,-319.0,143.0,-203.0,-47.0,-896.0,-407.0
-16.0,-235.0,-89.0,-325.0,170.0,-218.0,-37.0,-893.0,-412.0
-18.0,-232.0,-90.0,-329.0,191.0,-232.0,-45.0,-892.0,-407.0
-19.0,-235.0,-85.0,-321.0,208.0,-240.0,-56.0,-890.0,-401.0
-18.0,-235.0,-84.0,-306.0,218.0,-244.0,-50.0,-896.0,-397.0
-23.0,-238.0,-86.0,-291.0,225.0,-245.0,-70.0,-894.0,-398.0
-31.0,-234.0,-87.0,-277.0,225.0,-242.0,-91.0,-892.0,-392.0
