acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-237.0,-138.0,-606.0,127.0,94.0,-35.0,-899.0,-603.0
-5.0,-236.0,-145.0,-615.0,127.0,92.0,-12.0,-904.0,-622.0
-9.0,-236.0,-137.0,-626.0,128.0,88.0,-6.0,-902.0,-610.0
-3.0,-240.0,-141.0,-619.0,130.0,83.0,-1.0,-907.0,-612.0
-4.0,-242.0,-139.0,-600.0,130.0,71.0,14.0,-918.0,-618.0
-1.0,-240.0,-144.0,-574.0,134.0,57.0,10.0,-922.0,-629.0
-5.0,-246.0,-145.0,-551.0,139.0,38.0,10.0,-928.0,-626.0
-1.0,-249.0,-148.0,-522.0,145.0,19.0,10.0,-938.0,-642.0
-6.0,-246.0,-147.0,-491.0,151.0,1.0,2.0,-941.0,-650.0
-11.0,-249.0,-149.0,-459.0,158.0,-18.0,-7.0,-939.0,-662.0
-15.0,-247.0,-151.0,-427.0,160.0,-34.0,-33.0,-936.0,-659.0
-15.0,-243.0,-152.0,-398.0,160.0,-43.0,-44.0,-932.0,-665.0
-21.0,-240.0,-151.0,-374.0,159.0,-50.0,-50.0,-921.0,-661.0
-19.0,-238.0,-149.0,-362.0,156.0,-53.0,-58.0,-905.0,-659.0
-21.0,-234.0,-150.0,-359.0,150.0,-53.0,-56.0,-896.0,-648.0
-24.0,-232.0,-148.0,-361.0,143.0,-55.0,-59.0,-886.0,-648.0
-21.0,-230.0,-150.0,-362.0,130.0,-54.0,-65.0,-872.0,-661.0
-23.0,-227.0,-151.0,-354.0,112.0,-52.0,-50.0,-870.0,-667.0
-12.0,-226.0,-157.0,-341.0,93.0,-49.0,-39.0,-862.0,-679.0
-9.0,-225.0,-161.0,-325.0,76.0,-47.0,-21.0,-857.0,-692.0
-6.0,-221.0,-157.0,-316.0,66.0,-52.0,4.0,-853.0,-702.0
0.0,-222.0,-165.0,-312.0,61.0,-57.0,12.0,-846.0,-704.0
0.0,-221.0,-161.0,-313.0,59.0,-71.0,14.0,-845.0,-708.0
-2.0,-217.0,-158.0,-318.0,55.0,-85.0,11.0,-833.0,-706.0
-2.0,-215.0,-162.0,-320.0,54.0,-96.0,11.0,-828.0,-699.0
-6.0,-213.0,-160.0,-319.0,56.0,-108.0,2.0,-820.0,-694.0
-6.0,-215.0,-159.0,-314.0,62.0,-120.0,-5.0,-821.0,-694.0
-9.0,-216.0,-157.0,-306.0,70.0,-131.0,-16.0,-813.0,-693.0
-14.0,-213.0,-160.0,-294.0,75.0,-138.0,-34.0,-813.0,-691.0
-17.0,-210.0,-157.0,-276.0,77.0,-141.0,-48.0,-802.0,-693.0
-20.0,-207.0,-158.0,-251.0,77.0,-138.0,-54.0,-794.0,-693.0
-21.0,-212.0,-164.0,-219.0,73.0,-134.0,-53.0,-791.0,-698.0
-19.0,-205.0,-160.0,-179.0,69.0,-127.0,-48.0,-788.0,-707.0
-14.0,-206.0,-164.0,-141.0,60.0,-117.0,-37.0,-784.0,-708.0
-11.0,-209.0,-167.0,-107.0,51.0,-105.0,-24.0,-785.0,-722.0
-6.0,-204.0,-162.0,-79.0,47.0,-95.0,-9.0,-782.0,-717.0
0.0,-203.0,-167.0,-62.0,47.0,-84.0,16.0,-782.0,-723.0
3.0,-207.0,-165.0,-50.0,47.0,-76.0,27.0,-787.0,-726.0
4.0,-206.0,-167.0,-39.0,51.0,-70.0,36.0,-792.0,-725.0
3.0,-210.0,-168.0,-29.0,56.0,-66.0,29.0,-787.0,-736.0
3.0,-210.0,-169.0,-17.0,65.0,-63.0,23.0,-794.0,-729.0
0.0,-212.0,-166.0,-1.0,67.0,-60.0,16.0,-796.0,-730.0
-2.0,-208.0,-163.0,19.0,67.0,-56.0,6.0,-797.0,-717.0
-5.0,-205.0,-168.0,45.0,67.0,-51.0,-4.0,-794.0,-718.0
-6.0,-209.0,-165.0,70.0,65.0,-46.0,2.0,-789.0,-717.0
-5.0,-208.0,-165.0,92.0,62.0,-37.0,8.0,-790.0,-730.0
-3.0,-203.0,-168.0,116.0,64.0,-26.0,11.0,-787.0,-718.0
-2.0,-206.0,-166.0,139.0,67.0,-15.0,13.0,-785.0,-714.0
-1.0,-205.0,-162.0,155.0,68.0,-3.0,14.0,-785.0,-712.0
-1.0,-203.0,-165.0,168.0,73.0,6.0,17.0,-779.0,-713.0
-1.0,-205.0,-163.0,173.0,79.0,14.0,15.0,-779.0,-711.0
-1.0,-206.0,-164.0,180.0,85.0,18.0,10.0,-777.0,-705.0
-3.0,-203.0,-162.0,186.0,89.0,19.0,5.0,-781.0,-704.0
-5.0,-204.0,-160.0,194.0,92.0,16.0,5.0,-777.0,-701.0
0.0,-203.0,-164.0,206.0,92.0,14.0,7.0,-769.0,-704.0
-5.0,-201.0,-159.0,221.0,94.0,13.0,1.0,-768.0,-711.0
-2.0,-202.0,-165.0,239.0,97.0,9.0,4.0,-764.0,-709.0
-6.0,-201.0,-159.0,255.0,101.0,3.0,-4.0,-763.0,-710.0
-8.0,-200.0,-162.0,268.0,104.0,-3.0,-12.0,-763.0,-704.0
-11.0,-198.0,-158.0,280.0,105.0,-8.0,-19.0,-756.0,-704.0
-8.0,-196.0,-164.0,292.0,104.0,-12.0,-19.0,-750.0,-708.0
-13.0,-194.0,-160.0,301.0,101.0,-16.0,-21.0,-747.0,-708.0
-14.0,-195.0,-160.0,308.0,96.0,-18.0,-27.0,-739.0,-701.0
-17.0,-188.0,-171.0,314.0,90.0,-18.0,-31.0,-739.0,-703.0
-15.0,-190.0,-161.0,317.0,81.0,-16.0,-23.0,-740.0,-702.0
-13.0,-191.0,-157.0,318.0,70.0,-14.0,-20.0,-735.0,-701.0
-14.0,-191.0,-160.0,313.0,62.0,-16.0,-23.0,-729.0,-701.0
-11.0,-192.0,-165.0,307.0,53.0,-18.0,-21.0,-731.0,-703.0
-9.0,-192.0,-161.0,298.0,45.0,-19.0,-24.0,-726.0,-703.0
-10.0,-190.0,-162.0,289.0,39.0,-21.0,-21.0,-731.0,-704.0
-9.0,-196.0,-164.0,279.0,36.0,-24.0,-16.0,-731.0,-710.0
-7.0,-191.0,-162.0,274.0,36.0,-24.0,-15.0,-734.0,-705.0
-11.0,-190.0,-159.0,270.0,40.0,-24.0,-8.0,-734.0,-708.0
-5.0,-195.0,-162.0,268.0,42.0,-23.0,-7.0,-733.0,-706.0
-9.0,-186.0,-156.0,267.0,42.0,-25.0,-6.0,-737.0,-702.0
-2.0,-192.0,-164.0,266.0,44.0,-26.0,5.0,-735.0,-703.0
-3.0,-197.0,-156.0,263.0,42.0,-27.0,7.0,-734.0,-695.0
-6.0,-193.0,-160.0,261.0,40.0,-29.0,9.0,-737.0,-695.0
0.0,-195.0,-160.0,257.0,40.0,-32.0,14.0,-732.0,-692.0
-2.0,-193.0,-156.0,251.0,39.0,-35.0,13.0,-736.0,-693.0
-1.0,-192.0,-162.0,245.0,37.0,-37.0,10.0,-739.0,-686.0
-2.0,-193.0,-158.0,238.0,36.0,-39.0,15.0,-746.0,-689.0
-2.0,-192.0,-154.0,233.0,32.0,-41.0,7.0,-739.0,-685.0
-4.0,-196.0,-156.0,225.0,25.0,-42.0,2.0,-744.0,-686.0
-5.0,-197.0,-155.0,220.0,25.0,-46.0,7.0,-747.0,-681.0
-1.0,-197.0,-159.0,213.0,22.0,-50.0,3.0,-748.0,-681.0
-2.0,-196.0,-155.0,205.0,20.0,-52.0,0.0,-749.0,-681.0
-2.0,-198.0,-153.0,198.0,17.0,-52.0,1.0,-754.0,-674.0
-4.0,-197.0,-154.0,192.0,14.0,-57.0,-4.0,-749.0,-666.0
-11.0,-197.0,-148.0,187.0,11.0,-57.0,0.0,-753.0,-662.0
-2.0,-200.0,-151.0,182.0,8.0,-54.0,-5.0,-759.0,-667.0
-6.0,-201.0,-150.0,177.0,5.0,-51.0,-3.0,-762.0,-664.0
-6.0,-199.0,-153.0,171.0,6.0,-49.0,-7.0,-766.0,-663.0
-8.0,-198.0,-151.0,165.0,4.0,-49.0,-8.0,-775.0,-659.0
-7.0,-202.0,-149.0,160.0,0.0,-46.0,-8.0,-776.0,-659.0
-6.0,-202.0,-152.0,155.0,-1.0,-44.0,-2.0,-764.0,-660.0
0.0,-195.0,-143.0,152.0,3.0,-42.0,3.0,-774.0,-662.0
-3.0,-199.0,-152.0,146.0,11.0,-42.0,5.0,-763.0,-663.0
0.0,-200.0,-153.0,144.0,20.0,-40.0,15.0,-754.0,-665.0
-1.0,-199.0,-150.0,139.0,24.0,-40.0,15.0,-753.0,-659.0
-2.0,-200.0,-150.0,136.0,29.0,-39.0,16.0,-753.0,-659.0
-3.0,-198.0,-152.0,131.0,31.0,-39.0,13.0,-759.0,-657.0
0.0,-200.0,-151.0,125.0,36.0,-38.0,17.0,-753.0,-661.0
-3.0,-200.0,-153.0,116.0,40.0,-38.0,14.0,-759.0,-657.0
0.0,-202.0,-149.0,105.0,41.0,-37.0,9.0,-765.0,-660.0
-2.0,-201.0,-150.0,94.0,45.0,-37.0,13.0,-774.0,-659.0
-1.0,-203.0,-150.0,82.0,46.0,-37.0,12.0,-771.0,-659.0
-3.0,-202.0,-149.0,72.0,47.0,-39.0,5.0,-770.0,-660.0
-7.0,-205.0,-149.0,65.0,47.0,-40.0,-1.0,-782.0,-659.0
-9.0,-202.0,-150.0,59.0,47.0,-39.0,-10.0,-779.0,-659.0
-8.0,-197.0,-155.0,54.0,45.0,-37.0,-8.0,-769.0,-660.0
-11.0,-199.0,-152.0,51.0,44.0,-36.0,-16.0,-763.0,-661.0
-11.0,-198.0,-153.0,48.0,38.0,-35.0,-22.0,-757.0,-662.0
-14.0,-195.0,-150.0,42.0,36.0,-34.0,-24.0,-756.0,-657.0
-12.0,-198.0,-150.0,37.0,32.0,-29.0,-27.0,-751.0,-655.0
-13.0,-198.0,-152.0,29.0,29.0,-25.0,-21.0,-749.0,-656.0
-11.0,-199.0,-150.0,20.0,28.0,-23.0,-20.0,-762.0,-659.0
-12.0,-196.0,-149.0,10.0,29.0,-22.0,-13.0,-760.0,-658.0
-2.0,-199.0,-148.0,-2.0,32.0,-23.0,-9.0,-762.0,-652.0
-8.0,-201.0,-149.0,-12.0,36.0,-24.0,-3.0,-765.0,-654.0
-8.0,-201.0,-150.0,-20.0,39.0,-27.0,5.0,-766.0,-657.0
-4.0,-202.0,-150.0,-27.0,44.0,-30.0,6.0,-767.0,-659.0
-1.0,-204.0,-153.0,-34.0,48.0,-32.0,9.0,-775.0,-656.0
-3.0,-204.0,-152.0,-40.0,51.0,-34.0,13.0,-785.0,-657.0
-1.0,-205.0,-150.0,-48.0,54.0,-38.0,10.0,-787.0,-661.0
-1.0,-206.0,-149.0,-57.0,59.0,-38.0,5.0,-787.0,-656.0
-7.0,-204.0,-149.0,-65.0,61.0,-39.0,-2.0,-790.0,-658.0
-7.0,-205.0,-149.0,-70.0,64.0,-37.0,-5.0,-790.0,-645.0
-8.0,-205.0,-150.0,-71.0,63.0,-36.0,-6.0,-797.0,-650.0
-10.0,-207.0,-149.0,-72.0,63.0,-35.0,-8.0,-796.0,-649.0
-9.0,-212.0,-148.0,-71.0,61.0,-35.0,-13.0,-800.0,-650.0
-10.0,-207.0,-151.0,-72.0,59.0,-33.0,-18.0,-797.0,-650.0
-9.0,-211.0,-150.0,-73.0,59.0,-32.0,-20.0,-802.0,-648.0
-10.0,-213.0,-147.0,-76.0,56.0,-34.0,-13.0,-802.0,-651.0
-9.0,-209.0,-150.0,-76.0,53.0,-34.0,-10.0,-810.0,-657.0
-8.0,-208.0,-150.0,-77.0,49.0,-32.0,-13.0,-808.0,-661.0
-8.0,-211.0,-150.0,-76.0,45.0,-31.0,-8.0,-807.0,-663.0
-4.0,-211.0,-150.0,-74.0,42.0,-31.0,-13.0,-807.0,-651.0
-7.0,-213.0,-151.0,-70.0,39.0,-31.0,-9.0,-811.0,-651.0
-7.0,-214.0,-148.0,-64.0,38.0,-31.0,-16.0,-807.0,-637.0
0.0,-212.0,-141.0,-55.0,38.0,-30.0,-16.0,-813.0,-636.0
-7.0,-213.0,-143.0,-39.0,37.0,-30.0,-24.0,-815.0,-629.0
-10.0,-216.0,-146.0,-19.0,36.0,-32.0,-20.0,-823.0,-622.0
-12.0,-220.0,-146.0,7.0,34.0,-35.0,-18.0,-832.0,-631.0
-14.0,-219.0,-148.0,44.0,31.0,-35.0,-24.0,-846.0,-637.0
-9.0,-223.0,-148.0,88.0,23.0,-38.0,-17.0,-843.0,-652.0
-12.0,-224.0,-151.0,140.0,13.0,-33.0,-24.0,-848.0,-662.0
-11.0,-220.0,-150.0,183.0,6.0,-31.0,-20.0,-846.0,-663.0
-11.0,-217.0,-149.0,209.0,-3.0,-28.0,-18.0,-843.0,-659.0
-5.0,-219.0,-152.0,221.0,-11.0,-19.0,3.0,-840.0,-666.0
-1.0,-225.0,-149.0,223.0,-14.0,-7.0,8.0,-840.0,-658.0
-3.0,-219.0,-149.0,218.0,-15.0,1.0,8.0,-835.0,-656.0
0.0,-218.0,-148.0,204.0,-15.0,10.0,16.0,-837.0,-641.0
-3.0,-219.0,-148.0,193.0,-14.0,21.0,14.0,-834.0,-642.0
-4.0,-212.0,-146.0,185.0,-13.0,31.0,7.0,-825.0,-630.0
-2.0,-214.0,-143.0,180.0,-11.0,36.0,14.0,-817.0,-625.0
0.0,-214.0,-144.0,174.0,-5.0,40.0,18.0,-811.0,-621.0
-4.0,-210.0,-141.0,165.0,7.0,44.0,7.0,-807.0,-620.0
-8.0,-210.0,-145.0,153.0,24.0,44.0,1.0,-803.0,-615.0
-2.0,-209.0,-142.0,138.0,37.0,41.0,-3.0,-799.0,-615.0
-3.0,-207.0,-139.0,115.0,48.0,37.0,-12.0,-796.0,-622.0
-6.0,-210.0,-144.0,89.0,61.0,31.0,-15.0,-799.0,-624.0
-8.0,-208.0,-145.0,59.0,72.0,28.0,-8.0,-802.0,-631.0
-13.0,-207.0,-146.0,39.0,85.0,24.0,-20.0,-810.0,-632.0
-12.0,-209.0,-146.0,20.0,92.0,18.0,-30.0,-813.0,-635.0
-12.0,-214.0,-148.0,5.0,98.0,10.0,-30.0,-817.0,-634.0
-13.0,-214.0,-147.0,-6.0,102.0,9.0,-30.0,-819.0,-630.0
-14.0,-217.0,-145.0,-11.0,109.0,13.0,-35.0,-832.0,-629.0
-18.0,-214.0,-144.0,-15.0,109.0,5.0,-42.0,-839.0,-621.0
-19.0,-218.0,-143.0,-16.0,103.0,4.0,-43.0,-840.0,-625.0
-13.0,-221.0,-141.0,-15.0,97.0,6.0,-45.0,-844.0,-618.0
-13.0,-220.0,-141.0,-15.0,92.0,8.0,-40.0,-839.0,-616.0
-13.0,-224.0,-138.0,-13.0,90.0,10.0,-30.0,-850.0,-619.0
-14.0,-221.0,-142.0,-12.0,90.0,11.0,-29.0,-848.0,-619.0
-13.0,-223.0,-144.0,-9.0,93.0,11.0,-26.0,-851.0,-622.0
-12.0,-223.0,-141.0,-4.0,93.0,9.0,-18.0,-852.0,-620.0
-7.0,-222.0,-145.0,8.0,94.0,7.0,-15.0,-847.0,-624.0
-5.0,-220.0,-144.0,21.0,96.0,7.0,2.0,-836.0,-631.0
-6.0,-222.0,-145.0,33.0,108.0,15.0,-7.0,-840.0,-633.0
-10.0,-219.0,-143.0,44.0,113.0,3.0,-19.0,-829.0,-627.0
-9.0,-215.0,-145.0,44.0,106.0,-1.0,-8.0,-828.0,-631.0
-6.0,-215.0,-145.0,38.0,105.0,-4.0,-7.0,-825.0,-626.0
-8.0,-213.0,-146.0,29.0,110.0,-1.0,-10.0,-833.0,-627.0
-4.0,-222.0,-143.0,17.0,112.0,-1.0,-9.0,-830.0,-618.0
-7.0,-217.0,-141.0,7.0,115.0,2.0,-13.0,-830.0,-618.0
-6.0,-216.0,-140.0,1.0,118.0,7.0,-8.0,-834.0,-611.0
-8.0,-219.0,-145.0,-1.0,120.0,19.0,-16.0,-832.0,-620.0
-13.0,-218.0,-139.0,1.0,122.0,19.0,-27.0,-837.0,-610.0
-9.0,-218.0,-139.0,0.0,111.0,16.0,-7.0,-831.0,-611.0
-6.0,-217.0,-143.0,-5.0,105.0,17.0,-6.0,-824.0,-618.0
-9.0,-216.0,-144.0,-9.0,102.0,17.0,-4.0,-828.0,-621.0
-3.0,-219.0,-142.0,-12.0,99.0,17.0,-1.0,-824.0,-627.0
-5.0,-217.0,-145.0,-15.0,98.0,17.0,4.0,-825.0,-622.0
-5.0,-214.0,-145.0,-16.0,95.0,16.0,-1.0,-826.0,-622.0
-5.0,-215.0,-146.0,-17.0,93.0,16.0,-5.0,-820.0,-628.0
-4.0,-216.0,-142.0,-21.0,92.0,14.0,-9.0,-817.0,-624.0
-7.0,-211.0,-143.0,-27.0,95.0,13.0,-8.0,-815.0,-624.0
-8.0,-213.0,-140.0,-33.0,97.0,10.0,-10.0,-816.0,-620.0
-10.0,-212.0,-142.0,-39.0,98.0,9.0,-10.0,-813.0,-622.0
-7.0,-211.0,-141.0,-46.0,100.0,7.0,-10.0,-811.0,-616.0
-7.0,-212.0,-140.0,-50.0,100.0,4.0,-8.0,-809.0,-612.0
-11.0,-212.0,-141.0,-58.0,103.0,3.0,-7.0,-815.0,-612.0
-4.0,-214.0,-138.0,-63.0,105.0,0.0,-7.0,-818.0,-610.0
-5.0,-214.0,-140.0,-63.0,105.0,-3.0,-2.0,-823.0,-614.0
-2.0,-216.0,-142.0,-57.0,102.0,-3.0,7.0,-829.0,-610.0
-5.0,-215.0,-140.0,-47.0,100.0,-5.0,11.0,-832.0,-618.0
0.0,-217.0,-143.0,-39.0,96.0,-4.0,14.0,-834.0,-618.0
-4.0,-218.0,-140.0,-35.0,93.0,-2.0,10.0,-833.0,-623.0
-6.0,-217.0,-143.0,-33.0,88.0,1.0,10.0,-833.0,-624.0
-4.0,-216.0,-143.0,-30.0,83.0,4.0,10.0,-835.0,-630.0
-6.0,-217.0,-147.0,-30.0,76.0,8.0,9.0,-843.0,-633.0
-5.0,-216.0,-146.0,-33.0,70.0,13.0,6.0,-833.0,-637.0
-4.0,-218.0,-141.0,-42.0,65.0,19.0,-1.0,-833.0,-634.0
-4.0,-218.0,-145.0,-50.0,58.0,26.0,0.0,-834.0,-635.0
-6.0,-218.0,-145.0,-55.0,50.0,32.0,4.0,-831.0,-635.0
-8.0,-218.0,-150.0,-56.0,49.0,39.0,4.0,-829.0,-640.0
-8.0,-212.0,-150.0,-54.0,47.0,44.0,-6.0,-827.0,-642.0
-10.0,-215.0,-148.0,-50.0,48.0,49.0,-10.0,-823.0,-653.0
-4.0,-218.0,-150.0,-44.0,50.0,52.0,-7.0,-822.0,-657.0
-8.0,-212.0,-146.0,-41.0,52.0,52.0,-8.0,-817.0,-660.0
-4.0,-211.0,-147.0,-40.0,61.0,52.0,-9.0,-808.0,-661.0
-7.0,-209.0,-150.0,-41.0,70.0,49.0,-2.0,-807.0,-653.0
-8.0,-209.0,-149.0,-46.0,81.0,45.0,-3.0,-804.0,-644.0
-8.0,-213.0,-147.0,-52.0,89.0,41.0,-6.0,-812.0,-634.0
-5.0,-215.0,-147.0,-55.0,97.0,35.0,-14.0,-815.0,-636.0
-10.0,-213.0,-147.0,-55.0,103.0,29.0,-11.0,-816.0,-638.0
-8.0,-216.0,-147.0,-52.0,106.0,23.0,-6.0,-814.0,-633.0
-22.0,-217.0,-147.0,-50.0,109.0,18.0,-10.0,-811.0,-636.0
-9.0,-212.0,-146.0,-45.0,108.0,15.0,-14.0,-808.0,-638.0
-9.0,-211.0,-148.0,-44.0,110.0,9.0,-9.0,-802.0,-642.0
-8.0,-212.0,-152.0,-42.0,109.0,8.0,-13.0,-800.0,-645.0
-7.0,-206.0,-147.0,-42.0,106.0,4.0,-6.0,-799.0,-653.0
-7.0,-207.0,-148.0,-40.0,104.0,2.0,-12.0,-798.0,-649.0
-9.0,-206.0,-148.0,-42.0,102.0,-2.0,-13.0,-797.0,-650.0
-10.0,-206.0,-149.0,-45.0,99.0,-3.0,-8.0,-792.0,-649.0
-7.0,-208.0,-147.0,-50.0,98.0,-5.0,-14.0,-790.0,-646.0
-9.0,-207.0,-147.0,-54.0,96.0,-4.0,-16.0,-796.0,-643.0
-7.0,-206.0,-145.0,-56.0,91.0,-5.0,-23.0,-796.0,-645.0
-13.0,-205.0,-147.0,-58.0,85.0,-5.0,-21.0,-798.0,-640.0
-11.0,-208.0,-147.0,-60.0,78.0,-3.0,-24.0,-793.0,-647.0
-12.0,-204.0,-149.0,-59.0,67.0,0.0,-25.0,-794.0,-645.0
-10.0,-207.0,-148.0,-60.0,61.0,-2.0,-24.0,-792.0,-643.0
-12.0,-205.0,-149.0,-59.0,52.0,-3.0,-26.0,-795.0,-648.0
-9.0,-208.0,-148.0,-59.0,49.0,-4.0,-22.0,-797.0,-645.0
-9.0,-209.0,-149.0,-53.0,50.0,-5.0,-20.0,-805.0,-649.0
-12.0,-209.0,-145.0,-46.0,49.0,-8.0,-22.0,-805.0,-651.0
-5.0,-209.0,-148.0,-37.0,51.0,-12.0,-19.0,-801.0,-647.0
-10.0,-206.0,-146.0,-29.0,53.0,-16.0,-14.0,-798.0,-648.0
-9.0,-211.0,-148.0,-22.0,55.0,-17.0,-8.0,-799.0,-651.0
-9.0,-209.0,-149.0,-20.0,58.0,-20.0,-5.0,-800.0,-653.0
-5.0,-205.0,-145.0,-18.0,56.0,-24.0,-6.0,-797.0,-648.0
-5.0,-207.0,-148.0,-18.0,55.0,-27.0,-2.0,-797.0,-654.0
-6.0,-202.0,-150.0,-21.0,58.0,-30.0,-3.0,-791.0,-652.0
-6.0,-211.0,-149.0,-24.0,55.0,-32.0,0.0,-792.0,-648.0
-3.0,-206.0,-148.0,-29.0,54.0,-35.0,-3.0,-791.0,-648.0
-8.0,-205.0,-145.0,-32.0,51.0,-35.0,2.0,-792.0,-654.0
-5.0,-206.0,-147.0,-37.0,48.0,-36.0,2.0,-793.0,-639.0
-5.0,-209.0,-150.0,-42.0,46.0,-37.0,4.0,-792.0,-640.0
-5.0,-208.0,-150.0,-45.0,47.0,-36.0,5.0,-798.0,-645.0
-6.0,-207.0,-147.0,-46.0,47.0,-36.0,5.0,-797.0,-650.0
-2.0,-208.0,-147.0,-47.0,46.0,-38.0,2.0,-796.0,-643.0
-6.0,-209.0,-147.0,-48.0,43.0,-37.0,1.0,-801.0,-639.0
-3.0,-210.0,-147.0,-49.0,42.0,-37.0,4.0,-801.0,-641.0
-5.0,-209.0,-146.0,-51.0,40.0,-35.0,-1.0,-802.0,-642.0
-7.0,-209.0,-147.0,-49.0,37.0,-34.0,-2.0,-800.0,-644.0
-6.0,-210.0,-148.0,-45.0,36.0,-32.0,-4.0,-807.0,-643.0
-9.0,-206.0,-146.0,-43.0,36.0,-30.0,0.0,-800.0,-646.0
-6.0,-211.0,-147.0,-39.0,38.0,-29.0,-7.0,-796.0,-642.0
-4.0,-207.0,-146.0,-36.0,40.0,-28.0,-1.0,-796.0,-648.0
-4.0,-208.0,-147.0,-32.0,43.0,-28.0,-1.0,-791.0,-642.0
3.0,-203.0,-142.0,-28.0,47.0,-27.0,5.0,-782.0,-645.0
-5.0,-205.0,-149.0,-28.0,49.0,-26.0,4.0,-787.0,-644.0
-6.0,-206.0,-149.0,-26.0,55.0,-26.0,-2.0,-792.0,-653.0
-3.0,-209.0,-151.0,-29.0,62.0,-24.0,5.0,-795.0,-651.0
-2.0,-210.0,-149.0,-30.0,68.0,-22.0,5.0,-795.0,-654.0
-6.0,-208.0,-147.0,-30.0,73.0,-20.0,3.0,-795.0,-659.0
-3.0,-210.0,-149.0,-28.0,78.0,-16.0,8.0,-806.0,-653.0
-6.0,-213.0,-147.0,-26.0,80.0,-12.0,6.0,-812.0,-646.0
-4.0,-216.0,-146.0,-21.0,83.0,-10.0,2.0,-814.0,-642.0
-3.0,-216.0,-148.0,-16.0,81.0,-8.0,-6.0,-824.0,-645.0
-6.0,-215.0,-145.0,-9.0,80.0,-5.0,-5.0,-829.0,-651.0
-6.0,-217.0,-148.0,-5.0,77.0,-3.0,-10.0,-828.0,-644.0
-7.0,-217.0,-145.0,-1.0,75.0,0.0,-10.0,-824.0,-642.0
-12.0,-216.0,-146.0,3.0,73.0,2.0,-9.0,-822.0,-645.0
-12.0,-217.0,-145.0,7.0,69.0,3.0,-14.0,-829.0,-633.0
-11.0,-216.0,-147.0,11.0,67.0,5.0,-17.0,-831.0,-634.0
-13.0,-216.0,-147.0,15.0,66.0,6.0,-21.0,-831.0,-630.0
-9.0,-220.0,-144.0,19.0,67.0,6.0,-18.0,-831.0,-630.0
-9.0,-216.0,-144.0,21.0,69.0,6.0,-22.0,-826.0,-624.0
-7.0,-219.0,-143.0,22.0,69.0,7.0,-25.0,-828.0,-626.0
-14.0,-214.0,-148.0,22.0,71.0,5.0,-20.0,-829.0,-624.0
-9.0,-215.0,-151.0,20.0,74.0,5.0,-23.0,-822.0,-629.0
-13.0,-214.0,-144.0,19.0,78.0,4.0,-19.0,-823.0,-625.0
-9.0,-216.0,-144.0,15.0,78.0,3.0,-14.0,-818.0,-627.0
-7.0,-213.0,-141.0,11.0,80.0,1.0,-16.0,-823.0,-631.0
-7.0,-212.0,-147.0,7.0,82.0,-2.0,-10.0,-815.0,-632.0
-6.0,-214.0,-146.0,2.0,83.0,-5.0,-8.0,-809.0,-635.0
-4.0,-213.0,-146.0,-2.0,83.0,-8.0,0.0,-812.0,-639.0
-4.0,-213.0,-148.0,-8.0,84.0,-10.0,1.0,-809.0,-646.0
-6.0,-211.0,-148.0,-12.0,83.0,-13.0,-1.0,-807.0,-645.0
-9.0,-209.0,-149.0,-17.0,83.0,-15.0,1.0,-802.0,-652.0
-8.0,-208.0,-151.0,-25.0,81.0,-18.0,-5.0,-795.0,-652.0
-4.0,-208.0,-148.0,-33.0,79.0,-21.0,-8.0,-797.0,-651.0
-6.0,-209.0,-148.0,-42.0,76.0,-22.0,-4.0,-797.0,-651.0
-4.0,-208.0,-148.0,-48.0,74.0,-23.0,-5.0,-794.0,-643.0
-7.0,-208.0,-147.0,-54.0,71.0,-24.0,-14.0,-797.0,-651.0
-7.0,-210.0,-151.0,-58.0,68.0,-25.0,-9.0,-794.0,-645.0
-6.0,-207.0,-149.0,-62.0,64.0,-22.0,-4.0,-800.0,-658.0
-7.0,-209.0,-152.0,-65.0,61.0,-23.0,-3.0,-803.0,-651.0
-5.0,-211.0,-148.0,-69.0,58.0,-24.0,-7.0,-800.0,-648.0
-5.0,-210.0,-147.0,-69.0,58.0,-24.0,-3.0,-795.0,-648.0
-7.0,-209.0,-149.0,-69.0,59.0,-25.0,1.0,-800.0,-648.0
-5.0,-208.0,-149.0,-68.0,57.0,-24.0,4.0,-802.0,-650.0
-5.0,-211.0,-149.0,-66.0,55.0,-25.0,0.0,-805.0,-657.0
1.0,-208.0,-152.0,-62.0,57.0,-26.0,-2.0,-809.0,-648.0
-7.0,-209.0,-145.0,-58.0,58.0,-27.0,3.0,-805.0,-646.0
-2.0,-213.0,-150.0,-51.0,58.0,-29.0,6.0,-806.0,-641.0
-6.0,-211.0,-145.0,-48.0,59.0,-28.0,2.0,-808.0,-645.0
-8.0,-211.0,-147.0,-45.0,60.0,-29.0,0.0,-808.0,-638.0
-7.0,-213.0,-151.0,-39.0,58.0,-30.0,-2.0,-808.0,-643.0
-8.0,-211.0,-146.0,-36.0,56.0,-29.0,-2.0,-810.0,-647.0
-8.0,-210.0,-148.0,-32.0,54.0,-28.0,-3.0,-802.0,-649.0
-8.0,-211.0,-146.0,-29.0,52.0,-28.0,-9.0,-798.0,-650.0
-8.0,-208.0,-150.0,-25.0,47.0,-25.0,-8.0,-801.0,-655.0
-8.0,-208.0,-150.0,-24.0,43.0,-23.0,-11.0,-799.0,-647.0
