acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-243.0,-73.0,-444.0,47.0,-47.0,-40.0,-934.0,-327.0
-18.0,-248.0,-73.0,-443.0,43.0,-43.0,-46.0,-943.0,-333.0
-25.0,-244.0,-68.0,-446.0,36.0,-42.0,-71.0,-918.0,-325.0
-27.0,-245.0,-72.0,-438.0,29.0,-31.0,-79.0,-932.0,-328.0
-29.0,-244.0,-76.0,-431.0,18.0,-17.0,-90.0,-941.0,-344.0
-33.0,-245.0,-76.0,-427.0,12.0,-6.0,-103.0,-943.0,-345.0
-38.0,-247.0,-79.0,-420.0,0.0,5.0,-104.0,-946.0,-366.0
-37.0,-248.0,-80.0,-416.0,-8.0,14.0,-112.0,-950.0,-379.0
-36.0,-249.0,-84.0,-412.0,-10.0,24.0,-117.0,-961.0,-390.0
-35.0,-251.0,-85.0,-409.0,-2.0,33.0,-108.0,-966.0,-396.0
-34.0,-256.0,-84.0,-409.0,4.0,44.0,-106.0,-972.0,-398.0
-35.0,-256.0,-88.0,-404.0,7.0,54.0,-107.0,-985.0,-396.0
-35.0,-258.0,-88.0,-395.0,6.0,61.0,-98.0,-980.0,-401.0
-32.0,-259.0,-90.0,-379.0,1.0,67.0,-96.0,-997.0,-409.0
-35.0,-256.0,-86.0,-356.0,1.0,71.0,-105.0,-987.0,-407.0
-29.0,-256.0,-89.0,-330.0,-6.0,73.0,-86.0,-987.0,-407.0
-28.0,-257.0,-90.0,-298.0,-12.0,70.0,-78.0,-982.0,-414.0
-25.0,-257.0,-90.0,-272.0,-14.0,64.0,-70.0,-979.0,-416.0
-17.0,-256.0,-92.0,-250.0,-15.0,58.0,-58.0,-979.0,-424.0
-16.0,-254.0,-95.0,-235.0,-16.0,48.0,-40.0,-973.0,-429.0
-17.0,-252.0,-98.0,-228.0,-11.0,37.0,-37.0,-971.0,-423.0
-3.0,-239.0,-103.0,-226.0,-8.0,26.0,-22.0,-977.0,-416.0
-10.0,-251.0,-86.0,-231.0,-7.0,12.0,-16.0,-965.0,-410.0
-8.0,-251.0,-90.0,-236.0,-6.0,-4.0,-5.0,-969.0,-403.0
-9.0,-253.0,-85.0,-249.0,1.0,-17.0,-11.0,-959.0,-401.0
-7.0,-251.0,-85.0,-264.0,4.0,-23.0,-4.0,-958.0,-392.0
-10.0,-248.0,-85.0,-274.0,10.0,-29.0,-10.0,-956.0,-385.0
-11.0,-249.0,-83.0,-284.0,22.0,-36.0,-21.0,-954.0,-375.0
-15.0,-248.0,-82.0,-296.0,27.0,-35.0,-35.0,-943.0,-379.0
-14.0,-247.0,-83.0,-315.0,31.0,-30.0,-28.0,-943.0,-382.0
-15.0,-249.0,-83.0,-337.0,45.0,-25.0,-34.0,-944.0,-370.0
-18.0,-247.0,-80.0,-355.0,62.0,-20.0,-40.0,-951.0,-376.0
-18.0,-248.0,-84.0,-365.0,76.0,-10.0,-36.0,-950.0,-378.0
-18.0,-249.0,-78.0,-372.0,86.0,-5.0,-42.0,-949.0,-378.0
-16.0,-248.0,-83.0,-372.0,91.0,4.0,-44.0,-957.0,-383.0
-19.0,-249.0,-83.0,-369.0,95.0,13.0,-46.0,-952.0,-387.0
-17.0,-251.0,-84.0,-367.0,93.0,20.0,-42.0,-955.0,-384.0
-16.0,-249.0,-86.0,-365.0,89.0,25.0,-36.0,-952.0,-387.0
-16.0,-247.0,-84.0,-369.0,83.0,28.0,-33.0,-953.0,-387.0
-16.0,-249.0,-85.0,-370.0,74.0,29.0,-36.0,-946.0,-386.0
-17.0,-249.0,-87.0,-372.0,62.0,28.0,-34.0,-950.0,-386.0
-19.0,-248.0,-84.0,-369.0,49.0,25.0,-37.0,-953.0,-384.0
-13.0,-243.0,-84.0,-365.0,40.0,20.0,-37.0,-951.0,-397.0
-18.0,-250.0,-83.0,-365.0,36.0,11.0,-42.0,-950.0,-391.0
-18.0,-248.0,-85.0,-367.0,36.0,4.0,-48.0,-951.0,-387.0
-23.0,-248.0,-83.0,-367.0,34.0,-4.0,-56.0,-955.0,-388.0
-22.0,-249.0,-85.0,-364.0,38.0,-10.0,-60.0,-950.0,-387.0
-19.0,-253.0,-85.0,-361.0,43.0,-15.0,-62.0,-953.0,-386.0
-25.0,-247.0,-82.0,-354.0,47.0,-23.0,-64.0,-950.0,-389.0
-22.0,-248.0,-85.0,-345.0,55.0,-29.0,-62.0,-943.0,-388.0
-23.0,-246.0,-84.0,-333.0,65.0,-32.0,-60.0,-940.0,-384.0
-23.0,-243.0,-83.0,-321.0,76.0,-37.0,-56.0,-933.0,-378.0
-19.0,-246.0,-81.0,-301.0,83.0,-41.0,-54.0,-934.0,-377.0
-21.0,-241.0,-82.0,-281.0,87.0,-45.0,-54.0,-922.0,-372.0
-21.0,-241.0,-78.0,-260.0,89.0,-47.0,-49.0,-919.0,-365.0
-18.0,-241.0,-80.0,-238.0,89.0,-49.0,-47.0,-916.0,-370.0
-17.0,-237.0,-82.0,-216.0,88.0,-51.0,-36.0,-908.0,-367.0
-18.0,-235.0,-80.0,-196.0,84.0,-54.0,-39.0,-898.0,-373.0
-15.0,-232.0,-79.0,-179.0,79.0,-58.0,-35.0,-891.0,-368.0
-15.0,-231.0,-86.0,-167.0,75.0,-63.0,-30.0,-883.0,-378.0
-15.0,-229.0,-82.0,-157.0,71.0,-67.0,-26.0,-872.0,-371.0
-17.0,-227.0,-86.0,-151.0,70.0,-71.0,-42.0,-880.0,-386.0
-9.0,-224.0,-76.0,-155.0,72.0,-71.0,-14.0,-852.0,-349.0
-16.0,-220.0,-83.0,-145.0,71.0,-77.0,-31.0,-852.0,-369.0
-16.0,-214.0,-79.0,-144.0,75.0,-80.0,-33.0,-851.0,-361.0
-15.0,-217.0,-75.0,-145.0,78.0,-78.0,-38.0,-843.0,-347.0
-14.0,-221.0,-77.0,-140.0,80.0,-72.0,-39.0,-838.0,-343.0
-18.0,-216.0,-77.0,-131.0,81.0,-67.0,-43.0,-836.0,-338.0
-18.0,-216.0,-72.0,-117.0,79.0,-67.0,-53.0,-827.0,-336.0
-21.0,-215.0,-72.0,-102.0,76.0,-61.0,-50.0,-826.0,-339.0
-18.0,-217.0,-75.0,-87.0,72.0,-54.0,-63.0,-821.0,-333.0
-20.0,-210.0,-78.0,-71.0,69.0,-49.0,-51.0,-812.0,-340.0
-19.0,-208.0,-76.0,-55.0,67.0,-44.0,-49.0,-797.0,-341.0
-17.0,-206.0,-79.0,-39.0,66.0,-38.0,-40.0,-793.0,-348.0
-14.0,-203.0,-82.0,-28.0,65.0,-34.0,-40.0,-778.0,-356.0
-9.0,-202.0,-83.0,-25.0,63.0,-32.0,-29.0,-773.0,-365.0
-11.0,-198.0,-81.0,-28.0,64.0,-30.0,-25.0,-765.0,-374.0
-13.0,-198.0,-84.0,-36.0,64.0,-24.0,-17.0,-761.0,-378.0
-7.0,-198.0,-83.0,-44.0,67.0,-17.0,-10.0,-755.0,-376.0
-5.0,-200.0,-85.0,-57.0,66.0,-11.0,-10.0,-763.0,-381.0
-7.0,-199.0,-85.0,-70.0,66.0,-7.0,-5.0,-763.0,-384.0
-6.0,-200.0,-86.0,-84.0,64.0,-4.0,-5.0,-775.0,-380.0
-8.0,-202.0,-87.0,-97.0,59.0,-2.0,-5.0,-779.0,-391.0
-6.0,-207.0,-91.0,-109.0,56.0,-2.0,-6.0,-789.0,-396.0
-7.0,-204.0,-85.0,-121.0,55.0,1.0,1.0,-792.0,-409.0
-7.0,-209.0,-93.0,-132.0,59.0,1.0,-6.0,-798.0,-413.0
-5.0,-206.0,-88.0,-141.0,66.0,3.0,-1.0,-814.0,-415.0
-5.0,-214.0,-89.0,-149.0,72.0,2.0,-12.0,-813.0,-417.0
-7.0,-213.0,-90.0,-154.0,79.0,4.0,-14.0,-828.0,-416.0
-11.0,-218.0,-91.0,-158.0,83.0,4.0,-21.0,-828.0,-419.0
-10.0,-216.0,-89.0,-159.0,84.0,5.0,-24.0,-834.0,-418.0
-14.0,-220.0,-90.0,-159.0,84.0,6.0,-28.0,-831.0,-419.0
-14.0,-220.0,-88.0,-157.0,83.0,6.0,-33.0,-842.0,-423.0
-17.0,-217.0,-93.0,-155.0,81.0,4.0,-32.0,-841.0,-424.0
-14.0,-221.0,-94.0,-158.0,81.0,2.0,-37.0,-845.0,-431.0
-16.0,-218.0,-97.0,-166.0,81.0,0.0,-41.0,-846.0,-436.0
-16.0,-219.0,-99.0,-180.0,85.0,-1.0,-45.0,-851.0,-446.0
-18.0,-222.0,-100.0,-201.0,89.0,-2.0,-44.0,-854.0,-447.0
-19.0,-225.0,-97.0,-224.0,94.0,-1.0,-49.0,-860.0,-445.0
-18.0,-228.0,-99.0,-243.0,102.0,1.0,-50.0,-873.0,-447.0
-18.0,-228.0,-98.0,-262.0,108.0,2.0,-45.0,-883.0,-442.0
-19.0,-229.0,-98.0,-277.0,114.0,4.0,-44.0,-886.0,-440.0
-15.0,-233.0,-96.0,-286.0,118.0,9.0,-42.0,-893.0,-440.0
-14.0,-233.0,-96.0,-290.0,121.0,12.0,-34.0,-894.0,-432.0
-13.0,-235.0,-96.0,-288.0,121.0,13.0,-30.0,-898.0,-441.0
-16.0,-234.0,-98.0,-286.0,120.0,16.0,-31.0,-894.0,-441.0
-17.0,-233.0,-98.0,-287.0,120.0,16.0,-33.0,-897.0,-444.0
-16.0,-235.0,-100.0,-290.0,116.0,18.0,-33.0,-891.0,-447.0
-12.0,-240.0,-99.0,-295.0,110.0,18.0,-29.0,-892.0,-448.0
-12.0,-233.0,-102.0,-303.0,103.0,18.0,-26.0,-889.0,-450.0
-14.0,-229.0,-100.0,-312.0,97.0,17.0,-30.0,-888.0,-447.0
-13.0,-232.0,-99.0,-321.0,92.0,17.0,-27.0,-889.0,-454.0
-11.0,-235.0,-105.0,-327.0,85.0,17.0,-20.0,-889.0,-453.0
-11.0,-231.0,-99.0,-333.0,82.0,18.0,-16.0,-893.0,-456.0
-8.0,-233.0,-102.0,-336.0,79.0,19.0,-9.0,-896.0,-461.0
-7.0,-236.0,-103.0,-338.0,79.0,17.0,-9.0,-893.0,-467.0
-7.0,-235.0,-106.0,-337.0,83.0,16.0,3.0,-901.0,-469.0
-3.0,-237.0,-108.0,-337.0,87.0,14.0,9.0,-902.0,-476.0
0.0,-234.0,-106.0,-333.0,93.0,11.0,14.0,-899.0,-480.0
0.0,-239.0,-108.0,-323.0,103.0,3.0,22.0,-901.0,-474.0
1.0,-237.0,-104.0,-312.0,116.0,-4.0,32.0,-897.0,-479.0
0.0,-235.0,-103.0,-296.0,132.0,-17.0,32.0,-894.0,-469.0
1.0,-234.0,-101.0,-277.0,148.0,-26.0,37.0,-889.0,-468.0
1.0,-232.0,-105.0,-259.0,164.0,-36.0,34.0,-876.0,-466.0
0.0,-229.0,-102.0,-239.0,177.0,-46.0,30.0,-873.0,-458.0
0.0,-226.0,-100.0,-221.0,191.0,-55.0,23.0,-866.0,-460.0
1.0,-223.0,-100.0,-205.0,201.0,-66.0,20.0,-862.0,-460.0
-5.0,-222.0,-102.0,-195.0,208.0,-73.0,8.0,-852.0,-472.0
-7.0,-224.0,-105.0,-190.0,212.0,-78.0,-5.0,-847.0,-475.0
-12.0,-221.0,-107.0,-187.0,216.0,-82.0,-20.0,-845.0,-477.0
-20.0,-223.0,-100.0,-187.0,218.0,-81.0,-34.0,-846.0,-481.0
-18.0,-221.0,-110.0,-185.0,219.0,-77.0,-49.0,-847.0,-478.0
-22.0,-222.0,-109.0,-183.0,217.0,-71.0,-64.0,-848.0,-475.0
-23.0,-220.0,-109.0,-177.0,212.0,-64.0,-62.0,-852.0,-488.0
-21.0,-226.0,-109.0,-171.0,209.0,-60.0,-60.0,-860.0,-489.0
-22.0,-225.0,-113.0,-163.0,205.0,-55.0,-57.0,-859.0,-495.0
-19.0,-228.0,-113.0,-155.0,202.0,-48.0,-59.0,-862.0,-496.0
-19.0,-225.0,-111.0,-146.0,200.0,-42.0,-44.0,-868.0,-507.0
-17.0,-228.0,-116.0,-137.0,201.0,-35.0,-33.0,-868.0,-510.0
-11.0,-229.0,-116.0,-126.0,205.0,-29.0,-17.0,-874.0,-507.0
-4.0,-233.0,-112.0,-116.0,210.0,-21.0,-3.0,-873.0,-505.0
-7.0,-228.0,-117.0,-107.0,218.0,-14.0,3.0,-869.0,-508.0
-5.0,-229.0,-113.0,-96.0,223.0,-6.0,-2.0,-879.0,-509.0
-5.0,-232.0,-112.0,-87.0,229.0,1.0,-4.0,-874.0,-506.0
-3.0,-234.0,-117.0,-81.0,231.0,9.0,5.0,-875.0,-508.0
-8.0,-227.0,-116.0,-75.0,226.0,18.0,-4.0,-877.0,-513.0
-9.0,-228.0,-117.0,-72.0,222.0,24.0,-13.0,-873.0,-519.0
-10.0,-224.0,-116.0,-71.0,214.0,32.0,-19.0,-871.0,-519.0
-12.0,-226.0,-120.0,-71.0,203.0,38.0,-28.0,-862.0,-532.0
-14.0,-225.0,-118.0,-72.0,189.0,42.0,-29.0,-863.0,-538.0
-15.0,-226.0,-123.0,-74.0,176.0,46.0,-34.0,-858.0,-541.0
-24.0,-221.0,-126.0,-79.0,169.0,50.0,-33.0,-854.0,-547.0
-16.0,-221.0,-122.0,-84.0,164.0,53.0,-41.0,-849.0,-550.0
-16.0,-223.0,-121.0,-92.0,162.0,54.0,-40.0,-851.0,-550.0
-16.0,-221.0,-127.0,-100.0,161.0,58.0,-41.0,-848.0,-550.0
-18.0,-223.0,-124.0,-110.0,161.0,62.0,-39.0,-859.0,-545.0
-17.0,-224.0,-122.0,-116.0,163.0,68.0,-41.0,-859.0,-541.0
-19.0,-223.0,-123.0,-124.0,165.0,72.0,-41.0,-859.0,-547.0
-18.0,-228.0,-120.0,-132.0,166.0,76.0,-43.0,-864.0,-535.0
-19.0,-223.0,-119.0,-137.0,165.0,83.0,-46.0,-870.0,-537.0
-13.0,-227.0,-124.0,-140.0,163.0,90.0,-36.0,-862.0,-541.0
-14.0,-229.0,-121.0,-142.0,160.0,94.0,-34.0,-869.0,-547.0
-16.0,-226.0,-128.0,-142.0,159.0,94.0,-26.0,-868.0,-551.0
-10.0,-227.0,-125.0,-141.0,158.0,94.0,-23.0,-865.0,-559.0
-11.0,-229.0,-127.0,-140.0,156.0,94.0,-21.0,-861.0,-560.0
-12.0,-225.0,-127.0,-140.0,151.0,95.0,-14.0,-855.0,-560.0
-9.0,-226.0,-131.0,-141.0,147.0,94.0,-12.0,-856.0,-567.0
-9.0,-226.0,-130.0,-141.0,144.0,91.0,-12.0,-855.0,-563.0
-10.0,-228.0,-127.0,-141.0,142.0,91.0,-13.0,-861.0,-570.0
-12.0,-229.0,-126.0,-141.0,139.0,91.0,-25.0,-867.0,-562.0
-11.0,-228.0,-125.0,-139.0,135.0,90.0,-21.0,-872.0,-557.0
-11.0,-228.0,-128.0,-133.0,129.0,88.0,-28.0,-874.0,-556.0
-13.0,-233.0,-126.0,-123.0,124.0,88.0,-28.0,-875.0,-560.0
-19.0,-228.0,-130.0,-116.0,118.0,84.0,-33.0,-874.0,-563.0
-15.0,-228.0,-127.0,-108.0,111.0,79.0,-33.0,-876.0,-559.0
-15.0,-227.0,-131.0,-99.0,103.0,73.0,-29.0,-878.0,-561.0
-12.0,-231.0,-127.0,-88.0,97.0,67.0,-27.0,-874.0,-564.0
-12.0,-229.0,-127.0,-77.0,93.0,58.0,-20.0,-874.0,-567.0
-9.0,-229.0,-130.0,-67.0,92.0,47.0,-11.0,-869.0,-568.0
-10.0,-230.0,-127.0,-59.0,95.0,38.0,-11.0,-869.0,-570.0
-10.0,-229.0,-127.0,-51.0,101.0,28.0,-11.0,-874.0,-561.0
-12.0,-226.0,-127.0,-41.0,103.0,17.0,-11.0,-871.0,-561.0
-7.0,-226.0,-126.0,-30.0,103.0,9.0,-8.0,-866.0,-556.0
-6.0,-226.0,-118.0,-19.0,103.0,-3.0,0.0,-864.0,-543.0
-8.0,-226.0,-122.0,-9.0,104.0,-11.0,-11.0,-864.0,-544.0
-8.0,-228.0,-119.0,1.0,105.0,-16.0,-15.0,-859.0,-540.0
-13.0,-226.0,-121.0,9.0,102.0,-20.0,-19.0,-854.0,-530.0
-11.0,-225.0,-121.0,16.0,98.0,-21.0,-26.0,-855.0,-532.0
-12.0,-222.0,-118.0,24.0,90.0,-21.0,-31.0,-848.0,-525.0
-15.0,-222.0,-120.0,31.0,82.0,-21.0,-31.0,-849.0,-524.0
-14.0,-218.0,-118.0,38.0,68.0,-21.0,-32.0,-844.0,-532.0
-16.0,-217.0,-119.0,45.0,59.0,-21.0,-30.0,-841.0,-538.0
-14.0,-216.0,-122.0,48.0,50.0,-21.0,-32.0,-832.0,-533.0
-13.0,-216.0,-119.0,51.0,43.0,-22.0,-34.0,-831.0,-528.0
-16.0,-215.0,-120.0,51.0,38.0,-22.0,-32.0,-829.0,-528.0
-20.0,-222.0,-118.0,50.0,30.0,-22.0,-31.0,-828.0,-514.0
-16.0,-214.0,-118.0,51.0,22.0,-24.0,-28.0,-823.0,-514.0
-15.0,-214.0,-115.0,54.0,14.0,-26.0,-32.0,-821.0,-512.0
-13.0,-216.0,-116.0,57.0,7.0,-28.0,-29.0,-820.0,-510.0
-13.0,-215.0,-112.0,58.0,4.0,-28.0,-31.0,-826.0,-505.0
-16.0,-215.0,-110.0,63.0,1.0,-27.0,-33.0,-830.0,-495.0
-14.0,-215.0,-112.0,69.0,-3.0,-28.0,-33.0,-828.0,-496.0
-15.0,-215.0,-112.0,72.0,-8.0,-28.0,-38.0,-824.0,-492.0
-13.0,-214.0,-114.0,71.0,-13.0,-25.0,-39.0,-828.0,-497.0
-16.0,-215.0,-113.0,66.0,-16.0,-21.0,-35.0,-823.0,-500.0
-17.0,-215.0,-111.0,59.0,-16.0,-14.0,-36.0,-831.0,-504.0
-14.0,-220.0,-112.0,52.0,-12.0,-5.0,-32.0,-833.0,-500.0
-13.0,-219.0,-113.0,51.0,-9.0,4.0,-34.0,-837.0,-498.0
-14.0,-217.0,-109.0,56.0,-8.0,12.0,-35.0,-830.0,-497.0
-12.0,-217.0,-111.0,68.0,-8.0,17.0,-31.0,-834.0,-496.0
-13.0,-217.0,-112.0,78.0,-12.0,21.0,-24.0,-831.0,-494.0
-13.0,-217.0,-111.0,89.0,-13.0,23.0,-21.0,-836.0,-500.0
-11.0,-217.0,-109.0,97.0,-15.0,23.0,-22.0,-839.0,-495.0
-8.0,-219.0,-110.0,101.0,-11.0,22.0,-10.0,-839.0,-494.0
-10.0,-218.0,-113.0,104.0,-4.0,19.0,-10.0,-838.0,-493.0
-6.0,-219.0,-111.0,107.0,4.0,13.0,-9.0,-839.0,-494.0
-8.0,-221.0,-113.0,108.0,15.0,8.0,-16.0,-843.0,-495.0
-9.0,-225.0,-100.0,110.0,30.0,2.0,-10.0,-851.0,-499.0
-9.0,-225.0,-110.0,116.0,48.0,-2.0,-9.0,-856.0,-493.0
-8.0,-225.0,-109.0,126.0,68.0,-6.0,-11.0,-863.0,-488.0
-10.0,-227.0,-109.0,143.0,92.0,-7.0,-13.0,-865.0,-479.0
-9.0,-227.0,-102.0,168.0,117.0,-8.0,-20.0,-864.0,-471.0
-12.0,-227.0,-101.0,195.0,141.0,-10.0,-25.0,-868.0,-464.0
-12.0,-224.0,-105.0,220.0,164.0,-9.0,-26.0,-867.0,-466.0
-15.0,-226.0,-101.0,241.0,184.0,-6.0,-29.0,-867.0,-459.0
-16.0,-226.0,-102.0,262.0,199.0,-3.0,-33.0,-870.0,-455.0
-19.0,-225.0,-101.0,278.0,207.0,2.0,-38.0,-870.0,-452.0
-17.0,-226.0,-102.0,297.0,207.0,7.0,-44.0,-867.0,-453.0
-18.0,-225.0,-103.0,310.0,205.0,16.0,-46.0,-861.0,-454.0
-17.0,-222.0,-97.0,321.0,198.0,23.0,-47.0,-857.0,-457.0
-16.0,-225.0,-102.0,328.0,189.0,32.0,-44.0,-856.0,-459.0
-20.0,-222.0,-103.0,333.0,181.0,41.0,-48.0,-851.0,-464.0
-18.0,-220.0,-104.0,337.0,170.0,48.0,-41.0,-850.0,-466.0
-20.0,-221.0,-108.0,339.0,159.0,57.0,-44.0,-849.0,-471.0
-19.0,-223.0,-104.0,340.0,148.0,65.0,-49.0,-855.0,-478.0
-24.0,-221.0,-111.0,340.0,137.0,75.0,-44.0,-846.0,-481.0
-18.0,-225.0,-109.0,341.0,132.0,84.0,-45.0,-850.0,-484.0
-18.0,-225.0,-104.0,347.0,129.0,93.0,-51.0,-850.0,-491.0
-17.0,-221.0,-109.0,354.0,129.0,99.0,-51.0,-859.0,-493.0
-21.0,-225.0,-108.0,364.0,132.0,103.0,-54.0,-854.0,-493.0
-19.0,-226.0,-110.0,376.0,136.0,105.0,-54.0,-861.0,-489.0
-20.0,-225.0,-110.0,385.0,140.0,106.0,-53.0,-858.0,-495.0
-17.0,-224.0,-110.0,395.0,142.0,107.0,-50.0,-856.0,-492.0
-17.0,-221.0,-114.0,408.0,139.0,101.0,-44.0,-850.0,-497.0
-16.0,-221.0,-113.0,422.0,139.0,97.0,-34.0,-851.0,-493.0
-14.0,-221.0,-110.0,435.0,138.0,90.0,-28.0,-844.0,-492.0
-10.0,-220.0,-109.0,447.0,141.0,82.0,-18.0,-843.0,-486.0
-11.0,-220.0,-105.0,457.0,146.0,71.0,-14.0,-844.0,-482.0
-8.0,-217.0,-105.0,463.0,153.0,57.0,-11.0,-841.0,-471.0
-6.0,-214.0,-103.0,469.0,161.0,40.0,-3.0,-829.0,-462.0
-2.0,-212.0,-101.0,477.0,169.0,23.0,4.0,-813.0,-459.0
-2.0,-210.0,-97.0,486.0,180.0,8.0,-1.0,-813.0,-461.0
-7.0,-207.0,-98.0,492.0,190.0,-6.0,-3.0,-803.0,-446.0
-7.0,-211.0,-98.0,502.0,197.0,-18.0,-14.0,-805.0,-437.0
-12.0,-206.0,-96.0,513.0,198.0,-28.0,-28.0,-797.0,-433.0
-16.0,-206.0,-95.0,525.0,192.0,-40.0,-44.0,-792.0,-429.0
-20.0,-203.0,-94.0,538.0,179.0,-47.0,-56.0,-789.0,-425.0
-24.0,-206.0,-90.0,553.0,162.0,-51.0,-72.0,-782.0,-428.0
-25.0,-200.0,-89.0,562.0,143.0,-50.0,-76.0,-763.0,-418.0
-31.0,-195.0,-89.0,575.0,123.0,-49.0,-84.0,-758.0,-406.0
-21.0,-194.0,-100.0,592.0,103.0,-46.0,-85.0,-750.0,-398.0
-29.0,-192.0,-86.0,607.0,81.0,-45.0,-84.0,-742.0,-392.0
-26.0,-192.0,-83.0,620.0,62.0,-43.0,-84.0,-731.0,-382.0
-26.0,-188.0,-82.0,630.0,39.0,-42.0,-80.0,-727.0,-375.0
-23.0,-189.0,-81.0,643.0,17.0,-39.0,-68.0,-719.0,-354.0
-20.0,-184.0,-75.0,658.0,0.0,-35.0,-64.0,-707.0,-346.0
-22.0,-183.0,-74.0,670.0,-14.0,-32.0,-62.0,-698.0,-343.0
-19.0,-183.0,-72.0,680.0,-28.0,-30.0,-43.0,-704.0,-326.0
-14.0,-182.0,-71.0,691.0,-41.0,-28.0,-37.0,-695.0,-326.0
-10.0,-184.0,-66.0,708.0,-55.0,-29.0,-17.0,-696.0,-318.0
-7.0,-181.0,-67.0,728.0,-66.0,-33.0,-1.0,-692.0,-309.0
-4.0,-181.0,-67.0,752.0,-74.0,-38.0,13.0,-687.0,-306.0
0.0,-183.0,-64.0,777.0,-80.0,-47.0,23.0,-685.0,-303.0
0.0,-181.0,-61.0,799.0,-83.0,-55.0,22.0,-677.0,-293.0
2.0,-179.0,-62.0,825.0,-85.0,-65.0,33.0,-672.0,-290.0
4.0,-177.0,-61.0,855.0,-90.0,-73.0,38.0,-671.0,-280.0
2.0,-176.0,-61.0,885.0,-94.0,-82.0,37.0,-667.0,-273.0
2.0,-176.0,-55.0,910.0,-98.0,-90.0,26.0,-669.0,-277.0
0.0,-176.0,-55.0,931.0,-98.0,-100.0,15.0,-665.0,-267.0
-2.0,-179.0,-57.0,948.0,-98.0,-109.0,3.0,-671.0,-255.0
-4.0,-182.0,-53.0,965.0,-100.0,-114.0,-7.0,-684.0,-252.0
-8.0,-185.0,-48.0,983.0,-99.0,-119.0,-11.0,-708.0,-238.0
-3.0,-190.0,-42.0,1006.0,-92.0,-124.0,-25.0,-725.0,-227.0
-12.0,-197.0,-39.0,1036.0,-84.0,-134.0,-25.0,-749.0,-210.0
-17.0,-201.0,-37.0,1079.0,-76.0,-143.0,-39.0,-770.0,-192.0
-17.0,-202.0,-35.0,1130.0,-70.0,-152.0,-40.0,-776.0,-173.0
-18.0,-202.0,-31.0,1186.0,-70.0,-159.0,-48.0,-782.0,-151.0
-20.0,-202.0,-26.0,1243.0,-75.0,-161.0,-40.0,-781.0,-142.0
-17.0,-203.0,-25.0,1297.0,-81.0,-161.0,-43.0,-778.0,-141.0
-20.0,-203.0,-23.0,1352.0,-87.0,-160.0,-41.0,-782.0,-132.0
-20.0,-205.0,-22.0,1414.0,-90.0,-158.0,-48.0,-785.0,-135.0
-21.0,-204.0,-18.0,1476.0,-93.0,-154.0,-53.0,-779.0,-125.0
-20.0,-204.0,-18.0,1539.0,-96.0,-152.0,-59.0,-781.0,-118.0
-20.0,-198.0,-18.0,1603.0,-98.0,-151.0,-61.0,-763.0,-102.0
-21.0,-197.0,-17.0,1670.0,-95.0,-152.0,-61.0,-752.0,-106.0
-18.0,-195.0,-5.0,1736.0,-89.0,-144.0,-44.0,-742.0,-56.0
-14.0,-192.0,-2.0,1821.0,-86.0,-133.0,-26.0,-726.0,-35.0
-12.0,-189.0,7.0,1918.0,-90.0,-117.0,-3.0,-720.0,-14.0
-4.0,-186.0,11.0,2025.0,-101.0,-102.0,20.0,-703.0,13.0
2.0,-180.0,17.0,2136.0,-118.0,-83.0,44.0,-666.0,40.0
7.0,-160.0,29.0,2228.0,-131.0,-65.0,65.0,-606.0,79.0
16.0,-145.0,41.0,2284.0,-137.0,-51.0,87.0,-549.0,123.0
21.0,-132.0,52.0,2298.0,-150.0,-33.0,116.0,-521.0,180.0
27.0,-133.0,62.0,2267.0,-179.0,-3.0,141.0,-517.0,216.0
31.0,-134.0,55.0,2198.0,-224.0,32.0,175.0,-539.0,228.0
44.0,-167.0,62.0,2120.0,-284.0,64.0,206.0,-625.0,208.0
41.0,-205.0,67.0,2103.0,-327.0,86.0,196.0,-805.0,220.0
83.0,-318.0,57.0,2234.0,-331.0,90.0,315.0,-1131.0,187.0
109.0,-443.0,75.0,2472.0,-269.0,38.0,443.0,-1597.0,233.0
146.0,-644.0,134.0,2845.0,-139.0,-21.0,576.0,-2308.0,436.0
189.0,-1059.0,294.0,3303.0,119.0,-49.0,781.0,-3752.0,995.0
165.0,-1572.0,428.0,4063.0,473.0,16.0,882.0,-5727.0,1647.0
-84.0,-1750.0,177.0,5350.0,509.0,224.0,248.0,-6616.0,1204.0
-355.0,-1478.0,75.0,5910.0,369.0,516.0,-1218.0,-6970.0,452.0
-441.0,-731.0,259.0,5398.0,129.0,543.0,-1585.0,-3638.0,642.0
-334.0,-27.0,185.0,4886.0,-443.0,119.0,-1470.0,-487.0,1159.0
-233.0,164.0,-380.0,5002.0,-627.0,-393.0,-1011.0,464.0,-1444.0
-251.0,-27.0,-474.0,3954.0,7.0,-394.0,-1052.0,-292.0,-1987.0
-119.0,-359.0,-286.0,2426.0,648.0,-1.0,-440.0,-1367.0,-1266.0
-58.0,-524.0,-124.0,1850.0,807.0,155.0,-136.0,-1984.0,-657.0
13.0,-480.0,147.0,1851.0,685.0,76.0,143.0,-1879.0,451.0
25.0,-427.0,241.0,1880.0,430.0,-102.0,203.0,-1729.0,956.0
74.0,-381.0,131.0,1604.0,6.0,-217.0,343.0,-1661.0,596.0
