acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-228.0,-39.0,98.0,-100.0,-212.0,101.0,-872.0,-205.0
5.0,-229.0,-42.0,104.0,-103.0,-245.0,51.0,-864.0,-204.0
0.0,-226.0,-46.0,96.0,-109.0,-260.0,42.0,-865.0,-210.0
-2.0,-225.0,-47.0,85.0,-126.0,-254.0,28.0,-862.0,-219.0
-3.0,-223.0,-48.0,75.0,-143.0,-241.0,14.0,-857.0,-221.0
-1.0,-223.0,-44.0,72.0,-155.0,-227.0,28.0,-854.0,-214.0
6.0,-222.0,-44.0,70.0,-159.0,-219.0,38.0,-848.0,-216.0
4.0,-219.0,-36.0,72.0,-157.0,-214.0,48.0,-843.0,-206.0
1.0,-217.0,-37.0,80.0,-155.0,-207.0,44.0,-845.0,-187.0
5.0,-221.0,-31.0,95.0,-160.0,-190.0,44.0,-841.0,-175.0
5.0,-219.0,-26.0,112.0,-165.0,-173.0,53.0,-841.0,-171.0
8.0,-217.0,-31.0,124.0,-166.0,-160.0,74.0,-835.0,-174.0
14.0,-213.0,-30.0,128.0,-163.0,-147.0,96.0,-833.0,-177.0
14.0,-210.0,-36.0,128.0,-156.0,-135.0,95.0,-824.0,-172.0
23.0,-212.0,-32.0,125.0,-147.0,-117.0,106.0,-803.0,-173.0
22.0,-211.0,-23.0,121.0,-135.0,-98.0,113.0,-807.0,-163.0
23.0,-210.0,-23.0,119.0,-125.0,-85.0,124.0,-815.0,-154.0
19.0,-211.0,-28.0,117.0,-119.0,-70.0,109.0,-815.0,-155.0
25.0,-221.0,-18.0,118.0,-121.0,-56.0,137.0,-839.0,-132.0
20.0,-225.0,-24.0,154.0,-135.0,-56.0,122.0,-857.0,-132.0
14.0,-214.0,-30.0,169.0,-152.0,-52.0,93.0,-843.0,-160.0
11.0,-213.0,-25.0,134.0,-144.0,-34.0,87.0,-833.0,-141.0
10.0,-222.0,-19.0,93.0,-130.0,-1.0,72.0,-861.0,-118.0
8.0,-223.0,-18.0,76.0,-130.0,17.0,61.0,-887.0,-112.0
4.0,-238.0,-17.0,66.0,-139.0,29.0,50.0,-907.0,-108.0
0.0,-240.0,-19.0,58.0,-150.0,36.0,32.0,-913.0,-118.0
-3.0,-242.0,-19.0,50.0,-159.0,42.0,13.0,-918.0,-119.0
-7.0,-241.0,-22.0,47.0,-167.0,48.0,-10.0,-930.0,-120.0
-17.0,-243.0,-19.0,47.0,-172.0,55.0,-21.0,-934.0,-119.0
-16.0,-246.0,-20.0,50.0,-177.0,63.0,-28.0,-931.0,-116.0
-15.0,-243.0,-18.0,58.0,-178.0,67.0,-31.0,-934.0,-127.0
-18.0,-240.0,-24.0,63.0,-177.0,73.0,-33.0,-922.0,-131.0
-18.0,-235.0,-22.0,70.0,-177.0,83.0,-37.0,-912.0,-141.0
-15.0,-238.0,-28.0,74.0,-175.0,93.0,-32.0,-914.0,-147.0
-12.0,-239.0,-26.0,72.0,-175.0,104.0,-19.0,-914.0,-157.0
-8.0,-241.0,-24.0,67.0,-178.0,110.0,-3.0,-914.0,-163.0
-6.0,-242.0,-28.0,61.0,-186.0,117.0,9.0,-927.0,-156.0
-4.0,-248.0,-28.0,57.0,-202.0,121.0,20.0,-952.0,-155.0
0.0,-255.0,-29.0,52.0,-218.0,125.0,32.0,-974.0,-157.0
3.0,-258.0,-30.0,48.0,-235.0,126.0,47.0,-1007.0,-154.0
4.0,-268.0,-24.0,49.0,-255.0,125.0,55.0,-1033.0,-146.0
6.0,-276.0,-20.0,55.0,-277.0,122.0,70.0,-1058.0,-143.0
7.0,-285.0,-18.0,64.0,-302.0,114.0,72.0,-1081.0,-129.0
8.0,-290.0,-19.0,78.0,-330.0,105.0,62.0,-1111.0,-115.0
3.0,-296.0,-12.0,97.0,-359.0,92.0,55.0,-1133.0,-99.0
0.0,-299.0,-13.0,127.0,-386.0,75.0,40.0,-1150.0,-81.0
-5.0,-301.0,-8.0,162.0,-407.0,54.0,17.0,-1158.0,-79.0
-14.0,-301.0,-5.0,195.0,-430.0,41.0,-8.0,-1162.0,-71.0
-14.0,-299.0,-9.0,227.0,-449.0,35.0,-34.0,-1155.0,-73.0
-21.0,-296.0,-8.0,260.0,-458.0,33.0,-53.0,-1141.0,-63.0
-19.0,-293.0,-4.0,289.0,-463.0,33.0,-42.0,-1127.0,-61.0
-16.0,-286.0,-4.0,314.0,-467.0,38.0,-33.0,-1109.0,-53.0
-17.0,-279.0,4.0,332.0,-471.0,39.0,-25.0,-1095.0,-35.0
-11.0,-278.0,5.0,343.0,-478.0,44.0,-2.0,-1079.0,-19.0
-8.0,-277.0,11.0,348.0,-485.0,45.0,8.0,-1063.0,-9.0
0.0,-272.0,10.0,343.0,-494.0,48.0,30.0,-1051.0,-4.0
3.0,-272.0,5.0,327.0,-499.0,50.0,44.0,-1043.0,-8.0
7.0,-267.0,2.0,298.0,-498.0,49.0,60.0,-1049.0,-32.0
5.0,-266.0,-8.0,251.0,-497.0,41.0,65.0,-1053.0,-59.0
4.0,-282.0,-9.0,185.0,-506.0,31.0,55.0,-1082.0,-76.0
2.0,-287.0,-18.0,108.0,-522.0,11.0,45.0,-1130.0,-101.0
2.0,-305.0,-23.0,24.0,-543.0,-15.0,47.0,-1181.0,-133.0
0.0,-324.0,-35.0,-63.0,-561.0,-49.0,37.0,-1236.0,-171.0
-3.0,-339.0,-39.0,-146.0,-563.0,-86.0,19.0,-1305.0,-199.0
-8.0,-352.0,-44.0,-203.0,-548.0,-121.0,6.0,-1371.0,-210.0
-11.0,-361.0,-42.0,-232.0,-521.0,-155.0,-6.0,-1407.0,-219.0
-10.0,-371.0,-45.0,-229.0,-490.0,-191.0,2.0,-1430.0,-222.0
-8.0,-372.0,-43.0,-199.0,-449.0,-234.0,6.0,-1429.0,-209.0
-5.0,-363.0,-31.0,-140.0,-407.0,-271.0,14.0,-1398.0,-188.0
2.0,-348.0,-33.0,-54.0,-356.0,-299.0,46.0,-1346.0,-174.0
16.0,-333.0,-33.0,28.0,-303.0,-315.0,101.0,-1281.0,-180.0
34.0,-319.0,-37.0,95.0,-248.0,-321.0,156.0,-1225.0,-198.0
41.0,-300.0,-42.0,132.0,-204.0,-314.0,194.0,-1161.0,-222.0
42.0,-287.0,-52.0,142.0,-169.0,-296.0,208.0,-1105.0,-253.0
42.0,-280.0,-55.0,138.0,-147.0,-267.0,207.0,-1066.0,-264.0
35.0,-275.0,-54.0,132.0,-148.0,-238.0,180.0,-1066.0,-270.0
31.0,-278.0,-56.0,119.0,-173.0,-213.0,162.0,-1069.0,-286.0
33.0,-280.0,-67.0,98.0,-220.0,-190.0,165.0,-1082.0,-313.0
29.0,-286.0,-71.0,61.0,-281.0,-176.0,148.0,-1101.0,-341.0
18.0,-289.0,-77.0,16.0,-348.0,-164.0,128.0,-1121.0,-364.0
11.0,-292.0,-88.0,-23.0,-416.0,-157.0,101.0,-1137.0,-386.0
10.0,-295.0,-88.0,-50.0,-481.0,-155.0,89.0,-1135.0,-413.0
5.0,-287.0,-99.0,-64.0,-540.0,-162.0,69.0,-1121.0,-438.0
0.0,-276.0,-107.0,-67.0,-599.0,-182.0,43.0,-1085.0,-474.0
-12.0,-262.0,-121.0,-69.0,-649.0,-209.0,12.0,-1026.0,-516.0
-19.0,-246.0,-122.0,-72.0,-685.0,-238.0,-34.0,-946.0,-551.0
-26.0,-235.0,-123.0,-74.0,-705.0,-265.0,-76.0,-897.0,-553.0
-38.0,-222.0,-120.0,-64.0,-716.0,-288.0,-118.0,-852.0,-525.0
-48.0,-215.0,-111.0,-43.0,-726.0,-304.0,-154.0,-820.0,-500.0
-59.0,-209.0,-108.0,-18.0,-737.0,-316.0,-200.0,-797.0,-488.0
-67.0,-200.0,-107.0,4.0,-750.0,-321.0,-238.0,-779.0,-475.0
-79.0,-193.0,-101.0,20.0,-762.0,-323.0,-291.0,-748.0,-457.0
-90.0,-188.0,-92.0,30.0,-769.0,-322.0,-329.0,-728.0,-441.0
-87.0,-188.0,-90.0,32.0,-775.0,-316.0,-327.0,-725.0,-425.0
-82.0,-190.0,-85.0,24.0,-768.0,-307.0,-313.0,-725.0,-404.0
-70.0,-193.0,-88.0,0.0,-754.0,-297.0,-261.0,-756.0,-393.0
-53.0,-201.0,-85.0,-40.0,-737.0,-288.0,-188.0,-796.0,-384.0
-31.0,-211.0,-82.0,-92.0,-717.0,-280.0,-102.0,-824.0,-377.0
-8.0,-224.0,-78.0,-157.0,-695.0,-273.0,-18.0,-861.0,-362.0
9.0,-233.0,-75.0,-211.0,-667.0,-265.0,65.0,-895.0,-343.0
22.0,-243.0,-72.0,-246.0,-629.0,-251.0,128.0,-926.0,-330.0
43.0,-249.0,-72.0,-274.0,-598.0,-230.0,193.0,-949.0,-329.0
57.0,-252.0,-73.0,-300.0,-565.0,-204.0,251.0,-968.0,-331.0
68.0,-263.0,-74.0,-317.0,-529.0,-170.0,294.0,-1003.0,-339.0
73.0,-266.0,-75.0,-328.0,-488.0,-137.0,312.0,-1016.0,-345.0
76.0,-268.0,-74.0,-326.0,-451.0,-103.0,330.0,-1034.0,-341.0
68.0,-277.0,-65.0,-303.0,-418.0,-58.0,295.0,-1059.0,-308.0
80.0,-280.0,-65.0,-252.0,-383.0,-9.0,342.0,-1069.0,-322.0
79.0,-278.0,-66.0,-207.0,-324.0,11.0,327.0,-1061.0,-329.0
74.0,-273.0,-63.0,-164.0,-266.0,27.0,290.0,-1048.0,-317.0
49.0,-271.0,-65.0,-125.0,-218.0,49.0,225.0,-1030.0,-307.0
37.0,-266.0,-55.0,-79.0,-181.0,72.0,177.0,-1011.0,-291.0
17.0,-257.0,-56.0,-28.0,-146.0,84.0,101.0,-980.0,-273.0
13.0,-253.0,-56.0,25.0,-115.0,97.0,84.0,-966.0,-277.0
3.0,-247.0,-63.0,69.0,-88.0,116.0,45.0,-947.0,-293.0
-4.0,-244.0,-68.0,87.0,-81.0,129.0,15.0,-931.0,-301.0
-8.0,-236.0,-64.0,81.0,-75.0,128.0,-12.0,-909.0,-304.0
-30.0,-227.0,-62.0,59.0,-61.0,113.0,-82.0,-877.0,-293.0
-36.0,-226.0,-57.0,25.0,-54.0,111.0,-103.0,-860.0,-269.0
-39.0,-219.0,-54.0,-6.0,-51.0,112.0,-126.0,-846.0,-265.0
-35.0,-215.0,-53.0,-33.0,-52.0,124.0,-112.0,-847.0,-245.0
-27.0,-214.0,-53.0,-53.0,-51.0,129.0,-77.0,-838.0,-231.0
-14.0,-217.0,-41.0,-70.0,-29.0,115.0,-17.0,-833.0,-226.0
-13.0,-209.0,-41.0,-85.0,0.0,87.0,-55.0,-814.0,-207.0
-26.0,-213.0,-35.0,-120.0,21.0,70.0,-73.0,-812.0,-187.0
-32.0,-217.0,-29.0,-132.0,5.0,82.0,-100.0,-842.0,-169.0
-20.0,-221.0,-38.0,-120.0,-26.0,110.0,-82.0,-847.0,-191.0
-24.0,-220.0,-42.0,-119.0,-42.0,120.0,-75.0,-844.0,-205.0
-16.0,-222.0,-37.0,-125.0,-57.0,133.0,-46.0,-844.0,-201.0
-29.0,-216.0,-37.0,-126.0,-61.0,150.0,-87.0,-837.0,-191.0
-12.0,-223.0,-32.0,-133.0,-67.0,189.0,-30.0,-852.0,-182.0
-7.0,-223.0,-33.0,-134.0,-60.0,206.0,-1.0,-866.0,-183.0
-5.0,-230.0,-39.0,-133.0,-55.0,208.0,1.0,-882.0,-176.0
-8.0,-235.0,-37.0,-133.0,-53.0,208.0,-16.0,-897.0,-171.0
0.0,-240.0,-34.0,-122.0,-51.0,204.0,19.0,-912.0,-186.0
-9.0,-243.0,-37.0,-108.0,-35.0,184.0,-1.0,-922.0,-185.0
-17.0,-240.0,-37.0,-95.0,-20.0,173.0,-19.0,-926.0,-192.0
-18.0,-238.0,-38.0,-93.0,-9.0,169.0,-46.0,-923.0,-194.0
-20.0,-241.0,-34.0,-92.0,9.0,159.0,-43.0,-916.0,-194.0
-25.0,-239.0,-32.0,-93.0,29.0,150.0,-72.0,-916.0,-178.0
-29.0,-240.0,-29.0,-89.0,44.0,143.0,-91.0,-919.0,-171.0
-28.0,-239.0,-34.0,-86.0,52.0,137.0,-91.0,-912.0,-172.0
-36.0,-234.0,-32.0,-86.0,55.0,132.0,-107.0,-913.0,-178.0
-26.0,-237.0,-31.0,-91.0,58.0,129.0,-80.0,-902.0,-184.0
-26.0,-232.0,-36.0,-99.0,67.0,117.0,-83.0,-894.0,-190.0
-31.0,-230.0,-34.0,-108.0,75.0,108.0,-89.0,-889.0,-186.0
-28.0,-232.0,-38.0,-120.0,80.0,101.0,-80.0,-888.0,-193.0
-32.0,-230.0,-37.0,-137.0,86.0,95.0,-95.0,-883.0,-187.0
-28.0,-228.0,-35.0,-155.0,88.0,96.0,-90.0,-884.0,-179.0
-26.0,-232.0,-31.0,-166.0,92.0,95.0,-83.0,-876.0,-170.0
-30.0,-227.0,-31.0,-171.0,96.0,95.0,-104.0,-881.0,-158.0
-20.0,-231.0,-34.0,-178.0,87.0,108.0,-60.0,-888.0,-166.0
-23.0,-233.0,-30.0,-193.0,87.0,106.0,-62.0,-887.0,-169.0
-14.0,-232.0,-24.0,-207.0,92.0,92.0,-29.0,-895.0,-164.0
-15.0,-235.0,-30.0,-214.0,116.0,72.0,-32.0,-895.0,-168.0
-15.0,-233.0,-26.0,-219.0,138.0,58.0,-37.0,-895.0,-156.0
-19.0,-237.0,-24.0,-223.0,161.0,49.0,-39.0,-907.0,-147.0
-17.0,-237.0,-27.0,-223.0,184.0,47.0,-38.0,-914.0,-139.0
-14.0,-241.0,-20.0,-222.0,210.0,43.0,-27.0,-919.0,-126.0
-8.0,-246.0,-19.0,-213.0,238.0,43.0,-12.0,-949.0,-121.0
-7.0,-249.0,-20.0,-199.0,265.0,39.0,6.0,-956.0,-122.0
-2.0,-256.0,-20.0,-187.0,293.0,37.0,29.0,-977.0,-129.0
5.0,-262.0,-21.0,-175.0,327.0,32.0,47.0,-1011.0,-123.0
4.0,-270.0,-18.0,-162.0,361.0,28.0,51.0,-1026.0,-118.0
4.0,-268.0,-19.0,-139.0,391.0,23.0,51.0,-1036.0,-113.0
4.0,-268.0,-18.0,-111.0,406.0,15.0,55.0,-1030.0,-112.0
1.0,-265.0,-19.0,-82.0,401.0,7.0,49.0,-1021.0,-116.0
0.0,-254.0,-20.0,-51.0,387.0,-5.0,45.0,-998.0,-134.0
-4.0,-246.0,-23.0,-25.0,369.0,-18.0,24.0,-958.0,-143.0
-12.0,-246.0,-24.0,0.0,351.0,-33.0,-25.0,-931.0,-154.0
-24.0,-242.0,-29.0,18.0,336.0,-42.0,-70.0,-927.0,-168.0
-32.0,-244.0,-31.0,34.0,328.0,-44.0,-107.0,-932.0,-172.0
-40.0,-247.0,-32.0,50.0,328.0,-39.0,-134.0,-948.0,-172.0
-43.0,-254.0,-31.0,67.0,335.0,-29.0,-142.0,-979.0,-166.0
-45.0,-259.0,-25.0,89.0,344.0,-20.0,-136.0,-998.0,-153.0
-43.0,-264.0,-20.0,119.0,352.0,-9.0,-134.0,-1016.0,-132.0
-34.0,-267.0,-19.0,155.0,360.0,2.0,-106.0,-1029.0,-121.0
-29.0,-267.0,-19.0,190.0,368.0,6.0,-93.0,-1029.0,-110.0
-23.0,-266.0,-16.0,218.0,371.0,9.0,-69.0,-1028.0,-102.0
-19.0,-259.0,-15.0,240.0,375.0,4.0,-45.0,-1017.0,-100.0
-20.0,-256.0,-10.0,254.0,377.0,-2.0,-40.0,-995.0,-82.0
-24.0,-251.0,-4.0,268.0,373.0,-5.0,-57.0,-967.0,-65.0
-20.0,-248.0,-3.0,285.0,365.0,-3.0,-60.0,-944.0,-55.0
-12.0,-244.0,-8.0,305.0,362.0,2.0,-10.0,-937.0,-73.0
0.0,-246.0,-9.0,306.0,373.0,2.0,26.0,-938.0,-80.0
2.0,-247.0,-16.0,299.0,397.0,-15.0,28.0,-953.0,-95.0
0.0,-250.0,-15.0,285.0,435.0,-37.0,17.0,-961.0,-103.0
-2.0,-252.0,-25.0,257.0,478.0,-56.0,28.0,-980.0,-133.0
1.0,-259.0,-33.0,210.0,526.0,-66.0,35.0,-1013.0,-167.0
1.0,-268.0,-43.0,141.0,571.0,-73.0,37.0,-1044.0,-204.0
4.0,-281.0,-48.0,62.0,611.0,-77.0,43.0,-1104.0,-248.0
6.0,-297.0,-60.0,-22.0,645.0,-74.0,53.0,-1161.0,-289.0
5.0,-312.0,-71.0,-107.0,673.0,-68.0,53.0,-1219.0,-334.0
5.0,-325.0,-82.0,-196.0,699.0,-60.0,60.0,-1267.0,-380.0
10.0,-339.0,-86.0,-273.0,729.0,-51.0,76.0,-1323.0,-393.0
9.0,-355.0,-84.0,-321.0,759.0,-37.0,81.0,-1370.0,-388.0
15.0,-365.0,-76.0,-327.0,777.0,-21.0,75.0,-1401.0,-386.0
0.0,-371.0,-85.0,-300.0,769.0,4.0,49.0,-1420.0,-386.0
-10.0,-372.0,-84.0,-244.0,741.0,39.0,18.0,-1419.0,-385.0
-24.0,-365.0,-87.0,-166.0,695.0,81.0,-31.0,-1406.0,-404.0
-38.0,-359.0,-86.0,-78.0,635.0,131.0,-84.0,-1381.0,-407.0
-48.0,-347.0,-88.0,16.0,575.0,183.0,-139.0,-1339.0,-407.0
-47.0,-343.0,-87.0,113.0,526.0,237.0,-153.0,-1311.0,-405.0
-49.0,-330.0,-87.0,197.0,488.0,284.0,-158.0,-1279.0,-409.0
-44.0,-319.0,-90.0,260.0,456.0,322.0,-148.0,-1233.0,-422.0
-44.0,-309.0,-93.0,298.0,434.0,346.0,-133.0,-1181.0,-430.0
-30.0,-289.0,-94.0,314.0,426.0,354.0,-95.0,-1129.0,-428.0
-13.0,-276.0,-87.0,319.0,444.0,348.0,-41.0,-1082.0,-411.0
4.0,-264.0,-84.0,317.0,487.0,330.0,20.0,-1027.0,-391.0
19.0,-252.0,-82.0,306.0,546.0,302.0,87.0,-981.0,-384.0
33.0,-238.0,-84.0,280.0,609.0,267.0,145.0,-922.0,-381.0
48.0,-223.0,-80.0,244.0,664.0,230.0,199.0,-855.0,-380.0
59.0,-214.0,-87.0,200.0,714.0,194.0,250.0,-813.0,-389.0
63.0,-200.0,-85.0,158.0,758.0,166.0,276.0,-775.0,-407.0
72.0,-194.0,-96.0,114.0,800.0,143.0,305.0,-741.0,-431.0
75.0,-188.0,-99.0,65.0,840.0,132.0,309.0,-717.0,-445.0
75.0,-184.0,-98.0,12.0,873.0,129.0,320.0,-710.0,-448.0
76.0,-186.0,-92.0,-40.0,901.0,134.0,318.0,-714.0,-435.0
71.0,-183.0,-93.0,-89.0,921.0,140.0,309.0,-722.0,-416.0
64.0,-195.0,-84.0,-138.0,929.0,145.0,294.0,-744.0,-392.0
54.0,-200.0,-80.0,-182.0,918.0,153.0,249.0,-762.0,-375.0
46.0,-205.0,-76.0,-225.0,891.0,158.0,221.0,-786.0,-334.0
30.0,-215.0,-67.0,-251.0,858.0,159.0,150.0,-825.0,-324.0
16.0,-224.0,-67.0,-261.0,821.0,153.0,97.0,-853.0,-304.0
1.0,-234.0,-64.0,-267.0,780.0,143.0,41.0,-887.0,-300.0
-4.0,-239.0,-65.0,-268.0,734.0,129.0,14.0,-919.0,-305.0
-13.0,-248.0,-69.0,-280.0,687.0,102.0,-14.0,-961.0,-320.0
-19.0,-256.0,-73.0,-292.0,640.0,70.0,-39.0,-994.0,-329.0
-29.0,-266.0,-69.0,-307.0,595.0,36.0,-85.0,-1030.0,-323.0
-38.0,-277.0,-74.0,-308.0,546.0,3.0,-104.0,-1065.0,-334.0
-38.0,-283.0,-79.0,-292.0,498.0,-34.0,-110.0,-1099.0,-348.0
-39.0,-290.0,-83.0,-271.0,459.0,-70.0,-112.0,-1121.0,-376.0
-33.0,-292.0,-86.0,-250.0,431.0,-104.0,-104.0,-1125.0,-399.0
-31.0,-295.0,-85.0,-229.0,412.0,-134.0,-93.0,-1126.0,-413.0
-27.0,-285.0,-95.0,-199.0,404.0,-158.0,-74.0,-1102.0,-426.0
-14.0,-278.0,-92.0,-177.0,410.0,-170.0,-37.0,-1069.0,-418.0
-9.0,-268.0,-88.0,-151.0,422.0,-177.0,-13.0,-1029.0,-399.0
-4.0,-258.0,-81.0,-112.0,433.0,-179.0,15.0,-980.0,-374.0
3.0,-245.0,-77.0,-63.0,435.0,-175.0,34.0,-943.0,-349.0
13.0,-241.0,-75.0,-6.0,435.0,-168.0,78.0,-915.0,-337.0
15.0,-233.0,-72.0,47.0,435.0,-161.0,107.0,-892.0,-325.0
25.0,-231.0,-67.0,90.0,429.0,-153.0,131.0,-870.0,-317.0
25.0,-225.0,-65.0,121.0,417.0,-143.0,129.0,-862.0,-310.0
36.0,-228.0,-69.0,137.0,397.0,-127.0,159.0,-865.0,-308.0
34.0,-223.0,-62.0,139.0,382.0,-121.0,170.0,-864.0,-312.0
41.0,-229.0,-63.0,133.0,369.0,-122.0,191.0,-865.0,-305.0
30.0,-224.0,-60.0,122.0,363.0,-132.0,170.0,-856.0,-291.0
25.0,-221.0,-58.0,110.0,352.0,-143.0,122.0,-848.0,-277.0
11.0,-216.0,-56.0,96.0,330.0,-132.0,95.0,-840.0,-266.0
19.0,-215.0,-52.0,81.0,302.0,-109.0,105.0,-835.0,-263.0
19.0,-213.0,-52.0,56.0,292.0,-92.0,111.0,-830.0,-249.0
21.0,-215.0,-47.0,30.0,296.0,-88.0,107.0,-827.0,-238.0
19.0,-219.0,-44.0,0.0,300.0,-81.0,116.0,-832.0,-220.0
39.0,-222.0,-39.0,-28.0,305.0,-83.0,132.0,-842.0,-210.0
25.0,-222.0,-42.0,-50.0,312.0,-105.0,134.0,-847.0,-208.0
13.0,-221.0,-41.0,-69.0,320.0,-130.0,80.0,-855.0,-200.0
8.0,-222.0,-45.0,-89.0,312.0,-132.0,73.0,-863.0,-206.0
13.0,-230.0,-43.0,-108.0,302.0,-129.0,88.0,-870.0,-222.0
12.0,-226.0,-47.0,-122.0,297.0,-133.0,91.0,-879.0,-226.0
12.0,-229.0,-48.0,-134.0,293.0,-139.0,90.0,-877.0,-229.0
14.0,-229.0,-47.0,-143.0,285.0,-138.0,82.0,-888.0,-226.0
18.0,-227.0,-42.0,-145.0,277.0,-130.0,82.0,-885.0,-224.0
10.0,-233.0,-45.0,-142.0,267.0,-125.0,89.0,-890.0,-219.0
9.0,-233.0,-47.0,-131.0,257.0,-118.0,82.0,-894.0,-217.0
11.0,-238.0,-44.0,-117.0,244.0,-112.0,72.0,-903.0,-225.0
7.0,-236.0,-48.0,-109.0,230.0,-104.0,59.0,-902.0,-220.0
7.0,-236.0,-44.0,-102.0,216.0,-90.0,63.0,-901.0,-217.0
7.0,-237.0,-47.0,-97.0,201.0,-82.0,70.0,-904.0,-221.0
5.0,-233.0,-45.0,-101.0,185.0,-71.0,52.0,-905.0,-218.0
1.0,-233.0,-42.0,-108.0,163.0,-58.0,44.0,-910.0,-217.0
4.0,-236.0,-41.0,-114.0,137.0,-41.0,44.0,-909.0,-209.0
6.0,-240.0,-38.0,-115.0,117.0,-26.0,54.0,-908.0,-200.0
6.0,-234.0,-37.0,-116.0,100.0,-16.0,60.0,-903.0,-197.0
8.0,-234.0,-35.0,-115.0,82.0,-5.0,65.0,-900.0,-181.0
10.0,-237.0,-37.0,-109.0,65.0,3.0,76.0,-900.0,-172.0
10.0,-236.0,-30.0,-104.0,48.0,9.0,86.0,-900.0,-175.0
16.0,-239.0,-30.0,-99.0,33.0,17.0,83.0,-901.0,-165.0
10.0,-237.0,-29.0,-95.0,17.0,24.0,78.0,-903.0,-161.0
11.0,-241.0,-29.0,-89.0,-2.0,33.0,74.0,-914.0,-158.0
6.0,-244.0,-25.0,-76.0,-19.0,42.0,74.0,-926.0,-153.0
3.0,-246.0,-20.0,-58.0,-33.0,51.0,56.0,-950.0,-144.0
6.0,-253.0,-27.0,-36.0,-43.0,58.0,51.0,-958.0,-141.0
3.0,-257.0,-21.0,-10.0,-49.0,71.0,42.0,-974.0,-135.0
2.0,-255.0,-23.0,18.0,-52.0,82.0,44.0,-979.0,-138.0
3.0,-258.0,-26.0,46.0,-53.0,97.0,38.0,-982.0,-141.0
1.0,-252.0,-26.0,69.0,-47.0,113.0,44.0,-975.0,-146.0
3.0,-250.0,-28.0,87.0,-42.0,128.0,46.0,-963.0,-158.0
2.0,-246.0,-30.0,99.0,-37.0,142.0,46.0,-951.0,-158.0
5.0,-248.0,-28.0,110.0,-31.0,160.0,45.0,-940.0,-158.0
4.0,-244.0,-31.0,117.0,-27.0,175.0,49.0,-932.0,-163.0
5.0,-241.0,-28.0,121.0,-24.0,186.0,50.0,-920.0,-170.0
5.0,-240.0,-30.0,117.0,-22.0,197.0,53.0,-915.0,-175.0
6.0,-236.0,-36.0,110.0,-23.0,204.0,56.0,-911.0,-186.0
6.0,-239.0,-36.0,101.0,-24.0,210.0,55.0,-915.0,-182.0
6.0,-242.0,-33.0,93.0,-27.0,215.0,50.0,-922.0,-188.0
4.0,-246.0,-38.0,84.0,-32.0,216.0,54.0,-939.0,-189.0
4.0,-248.0,-37.0,79.0,-37.0,212.0,54.0,-947.0,-189.0
4.0,-252.0,-41.0,71.0,-42.0,207.0,57.0,-958.0,-189.0
7.0,-253.0,-39.0,64.0,-48.0,200.0,59.0,-971.0,-197.0
4.0,-254.0,-36.0,51.0,-54.0,192.0,47.0,-982.0,-196.0
1.0,-260.0,-34.0,36.0,-66.0,183.0,36.0,-1004.0,-192.0
0.0,-261.0,-38.0,29.0,-80.0,178.0,30.0,-1014.0,-189.0
-12.0,-266.0,-33.0,28.0,-99.0,172.0,-7.0,-1026.0,-174.0
-16.0,-264.0,-29.0,35.0,-127.0,175.0,-22.0,-1035.0,-173.0
-15.0,-266.0,-24.0,50.0,-158.0,179.0,-33.0,-1048.0,-163.0
-26.0,-281.0,-19.0,86.0,-201.0,185.0,-59.0,-1077.0,-134.0
-20.0,-268.0,-30.0,150.0,-255.0,187.0,-45.0,-1053.0,-172.0
-17.0,-265.0,-25.0,154.0,-269.0,177.0,-42.0,-1035.0,-150.0
-19.0,-264.0,-20.0,130.0,-265.0,180.0,-30.0,-1037.0,-125.0
-16.0,-271.0,-14.0,121.0,-273.0,183.0,-26.0,-1046.0,-100.0
-16.0,-270.0,-15.0,127.0,-297.0,183.0,-25.0,-1053.0,-94.0
-12.0,-274.0,-13.0,142.0,-328.0,179.0,-17.0,-1061.0,-90.0
-3.0,-273.0,-9.0,161.0,-358.0,173.0,15.0,-1059.0,-87.0
-10.0,-272.0,-13.0,179.0,-375.0,160.0,7.0,-1056.0,-90.0
-6.0,-272.0,-11.0,188.0,-394.0,162.0,10.0,-1051.0,-89.0
0.0,-270.0,-13.0,191.0,-411.0,162.0,19.0,-1043.0,-90.0
2.0,-268.0,-14.0,188.0,-424.0,162.0,33.0,-1029.0,-93.0
4.0,-263.0,-16.0,176.0,-431.0,157.0,43.0,-1021.0,-100.0
3.0,-262.0,-19.0,153.0,-439.0,151.0,52.0,-1016.0,-116.0
5.0,-260.0,-23.0,120.0,-443.0,143.0,55.0,-1024.0,-128.0
6.0,-263.0,-31.0,76.0,-448.0,129.0,73.0,-1035.0,-154.0
11.0,-277.0,-34.0,23.0,-457.0,109.0,82.0,-1065.0,-182.0
12.0,-282.0,-45.0,-38.0,-470.0,84.0,84.0,-1097.0,-218.0
14.0,-290.0,-53.0,-103.0,-482.0,56.0,93.0,-1126.0,-256.0
17.0,-302.0,-64.0,-166.0,-491.0,27.0,92.0,-1163.0,-292.0
16.0,-309.0,-73.0,-224.0,-492.0,-3.0,102.0,-1184.0,-320.0
23.0,-314.0,-78.0,-270.0,-479.0,-28.0,110.0,-1208.0,-342.0
