acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-242.0,-140.0,604.0,-13.0,-108.0,-75.0,-972.0,-636.0
-32.0,-262.0,-145.0,603.0,-31.0,-106.0,-77.0,-1010.0,-653.0
-34.0,-272.0,-164.0,622.0,-38.0,-123.0,-92.0,-1028.0,-663.0
-46.0,-288.0,-155.0,656.0,-47.0,-144.0,-108.0,-1058.0,-679.0
-33.0,-282.0,-145.0,696.0,-52.0,-167.0,-116.0,-1085.0,-625.0
-42.0,-292.0,-116.0,735.0,-59.0,-191.0,-120.0,-1069.0,-520.0
-45.0,-265.0,-89.0,781.0,-70.0,-200.0,-119.0,-1018.0,-469.0
-35.0,-250.0,-112.0,834.0,-75.0,-201.0,-111.0,-959.0,-497.0
-30.0,-246.0,-128.0,870.0,-71.0,-201.0,-99.0,-932.0,-552.0
-24.0,-245.0,-130.0,881.0,-61.0,-203.0,-82.0,-937.0,-577.0
-24.0,-238.0,-112.0,861.0,-55.0,-207.0,-36.0,-939.0,-502.0
-17.0,-243.0,-104.0,814.0,-55.0,-198.0,-47.0,-946.0,-499.0
-9.0,-240.0,-124.0,763.0,-52.0,-192.0,-44.0,-930.0,-518.0
-19.0,-242.0,-126.0,725.0,-50.0,-168.0,-42.0,-925.0,-565.0
-17.0,-245.0,-131.0,693.0,-51.0,-136.0,-27.0,-947.0,-576.0
-18.0,-247.0,-134.0,648.0,-64.0,-106.0,-14.0,-958.0,-557.0
-21.0,-247.0,-128.0,581.0,-82.0,-86.0,-53.0,-961.0,-557.0
-24.0,-256.0,-127.0,504.0,-92.0,-82.0,-67.0,-980.0,-571.0
-28.0,-266.0,-135.0,438.0,-90.0,-84.0,-78.0,-1000.0,-582.0
-26.0,-267.0,-146.0,389.0,-81.0,-92.0,-82.0,-1022.0,-575.0
-17.0,-279.0,-125.0,354.0,-69.0,-96.0,-81.0,-1045.0,-558.0
-33.0,-275.0,-115.0,332.0,-58.0,-103.0,-84.0,-1052.0,-544.0
-31.0,-275.0,-120.0,319.0,-54.0,-111.0,-95.0,-1062.0,-544.0
-33.0,-278.0,-117.0,313.0,-52.0,-121.0,-101.0,-1074.0,-538.0
-27.0,-281.0,-108.0,312.0,-60.0,-124.0,-82.0,-1085.0,-500.0
-22.0,-281.0,-94.0,310.0,-67.0,-132.0,-54.0,-1074.0,-446.0
-19.0,-259.0,-104.0,313.0,-72.0,-137.0,-45.0,-1035.0,-427.0
-16.0,-264.0,-106.0,322.0,-70.0,-134.0,-22.0,-1021.0,-464.0
-3.0,-268.0,-110.0,326.0,-58.0,-117.0,10.0,-1021.0,-504.0
1.0,-268.0,-125.0,317.0,-40.0,-100.0,36.0,-1045.0,-510.0
-2.0,-275.0,-85.0,298.0,-16.0,-86.0,44.0,-1048.0,-475.0
3.0,-271.0,-94.0,276.0,9.0,-66.0,55.0,-1036.0,-455.0
2.0,-262.0,-104.0,256.0,35.0,-38.0,51.0,-1021.0,-462.0
4.0,-268.0,-94.0,240.0,60.0,-14.0,49.0,-1015.0,-461.0
13.0,-263.0,-95.0,212.0,81.0,9.0,55.0,-1024.0,-456.0
7.0,-270.0,-103.0,175.0,99.0,26.0,45.0,-1028.0,-444.0
-1.0,-267.0,-87.0,126.0,115.0,34.0,12.0,-1036.0,-428.0
-13.0,-271.0,-94.0,74.0,130.0,28.0,-30.0,-1040.0,-421.0
-24.0,-276.0,-97.0,32.0,138.0,26.0,-78.0,-1063.0,-437.0
-28.0,-284.0,-92.0,2.0,138.0,23.0,-66.0,-1088.0,-427.0
-30.0,-283.0,-84.0,-13.0,120.0,28.0,-89.0,-1098.0,-392.0
-48.0,-278.0,-75.0,-8.0,95.0,28.0,-139.0,-1083.0,-369.0
-36.0,-270.0,-81.0,7.0,66.0,22.0,-117.0,-1049.0,-375.0
-40.0,-267.0,-96.0,27.0,42.0,17.0,-111.0,-1054.0,-428.0
-44.0,-272.0,-108.0,30.0,23.0,12.0,-97.0,-1059.0,-447.0
-29.0,-278.0,-98.0,19.0,6.0,5.0,-84.0,-1068.0,-440.0
-23.0,-270.0,-82.0,-6.0,-4.0,-4.0,-65.0,-1066.0,-381.0
-16.0,-281.0,-71.0,-31.0,-9.0,-11.0,-32.0,-1061.0,-344.0
-18.0,-269.0,-85.0,-29.0,-5.0,-13.0,-21.0,-1066.0,-357.0
-2.0,-276.0,-79.0,-8.0,13.0,-19.0,4.0,-1062.0,-373.0
-13.0,-278.0,-93.0,5.0,22.0,-34.0,-15.0,-1043.0,-394.0
-5.0,-282.0,-89.0,4.0,41.0,-41.0,3.0,-1062.0,-409.0
-11.0,-280.0,-89.0,-3.0,60.0,-55.0,-18.0,-1079.0,-419.0
-12.0,-279.0,-89.0,-14.0,79.0,-72.0,-31.0,-1086.0,-427.0
-13.0,-282.0,-93.0,-34.0,93.0,-82.0,-24.0,-1090.0,-424.0
-12.0,-279.0,-91.0,-62.0,97.0,-87.0,-8.0,-1089.0,-420.0
-2.0,-287.0,-85.0,-96.0,96.0,-86.0,11.0,-1100.0,-407.0
-5.0,-279.0,-83.0,-122.0,94.0,-89.0,-8.0,-1083.0,-383.0
1.0,-286.0,-86.0,-143.0,88.0,-80.0,8.0,-1111.0,-384.0
-10.0,-289.0,-85.0,-167.0,85.0,-78.0,-12.0,-1110.0,-385.0
-15.0,-292.0,-79.0,-195.0,87.0,-77.0,-26.0,-1107.0,-367.0
-21.0,-291.0,-73.0,-210.0,90.0,-75.0,-40.0,-1130.0,-359.0
-26.0,-289.0,-76.0,-205.0,98.0,-73.0,-56.0,-1141.0,-337.0
-26.0,-283.0,-67.0,-179.0,96.0,-66.0,-60.0,-1136.0,-341.0
-18.0,-294.0,-75.0,-135.0,91.0,-62.0,-43.0,-1095.0,-345.0
-17.0,-285.0,-80.0,-80.0,75.0,-68.0,-28.0,-1096.0,-332.0
-14.0,-281.0,-75.0,-20.0,71.0,-50.0,-32.0,-1084.0,-370.0
-10.0,-276.0,-64.0,6.0,73.0,-29.0,2.0,-1069.0,-348.0
-4.0,-281.0,-71.0,17.0,65.0,0.0,19.0,-1079.0,-344.0
-4.0,-278.0,-76.0,21.0,61.0,23.0,20.0,-1061.0,-356.0
0.0,-271.0,-78.0,6.0,56.0,42.0,33.0,-1051.0,-365.0
0.0,-265.0,-81.0,-17.0,57.0,56.0,34.0,-1027.0,-375.0
-15.0,-260.0,-81.0,-34.0,57.0,64.0,3.0,-1033.0,-423.0
3.0,-257.0,-86.0,-82.0,67.0,68.0,18.0,-1016.0,-366.0
-7.0,-264.0,-79.0,-128.0,72.0,81.0,4.0,-1006.0,-392.0
-4.0,-255.0,-89.0,-177.0,77.0,83.0,-7.0,-1016.0,-399.0
-11.0,-267.0,-70.0,-218.0,84.0,79.0,-7.0,-1020.0,-400.0
-28.0,-267.0,-78.0,-241.0,91.0,74.0,-15.0,-1020.0,-417.0
-1.0,-261.0,-79.0,-244.0,100.0,68.0,-22.0,-1011.0,-426.0
-9.0,-270.0,-88.0,-239.0,108.0,66.0,-36.0,-1011.0,-432.0
-19.0,-260.0,-96.0,-231.0,116.0,62.0,-46.0,-1007.0,-433.0
-31.0,-254.0,-94.0,-229.0,124.0,55.0,-62.0,-979.0,-439.0
-20.0,-254.0,-97.0,-233.0,130.0,46.0,-64.0,-966.0,-442.0
-25.0,-245.0,-96.0,-245.0,136.0,35.0,-72.0,-934.0,-442.0
-21.0,-240.0,-95.0,-262.0,139.0,26.0,-69.0,-917.0,-433.0
-19.0,-238.0,-93.0,-283.0,138.0,21.0,-63.0,-900.0,-428.0
-21.0,-232.0,-91.0,-303.0,137.0,18.0,-51.0,-897.0,-429.0
-25.0,-220.0,-100.0,-318.0,134.0,17.0,-44.0,-896.0,-431.0
-19.0,-236.0,-93.0,-329.0,134.0,19.0,-42.0,-901.0,-439.0
-27.0,-234.0,-100.0,-333.0,135.0,22.0,-43.0,-904.0,-437.0
-18.0,-236.0,-90.0,-326.0,132.0,26.0,-43.0,-906.0,-428.0
-21.0,-241.0,-67.0,-308.0,129.0,28.0,-51.0,-904.0,-428.0
-19.0,-235.0,-95.0,-287.0,129.0,34.0,-63.0,-887.0,-429.0
-20.0,-231.0,-93.0,-271.0,129.0,39.0,-65.0,-881.0,-415.0
-27.0,-225.0,-89.0,-256.0,130.0,44.0,-69.0,-868.0,-404.0
-28.0,-227.0,-86.0,-241.0,126.0,55.0,-76.0,-863.0,-397.0
-30.0,-222.0,-88.0,-221.0,122.0,65.0,-78.0,-852.0,-397.0
-26.0,-218.0,-85.0,-194.0,115.0,72.0,-81.0,-838.0,-393.0
-24.0,-216.0,-85.0,-166.0,109.0,79.0,-75.0,-822.0,-386.0
-23.0,-214.0,-86.0,-137.0,100.0,83.0,-61.0,-814.0,-388.0
-18.0,-210.0,-85.0,-111.0,94.0,87.0,-53.0,-806.0,-393.0
-18.0,-209.0,-85.0,-87.0,86.0,89.0,-51.0,-803.0,-390.0
-20.0,-208.0,-83.0,-65.0,80.0,89.0,-47.0,-800.0,-390.0
-18.0,-211.0,-84.0,-46.0,77.0,87.0,-50.0,-807.0,-384.0
-20.0,-210.0,-82.0,-27.0,77.0,83.0,-54.0,-802.0,-384.0
-28.0,-212.0,-89.0,-7.0,75.0,79.0,-52.0,-807.0,-380.0
-17.0,-210.0,-82.0,10.0,76.0,75.0,-48.0,-802.0,-378.0
-19.0,-207.0,-82.0,23.0,80.0,72.0,-42.0,-811.0,-379.0
-18.0,-214.0,-78.0,29.0,86.0,70.0,-47.0,-816.0,-374.0
-20.0,-215.0,-78.0,35.0,89.0,69.0,-47.0,-820.0,-364.0
-11.0,-236.0,-82.0,42.0,93.0,67.0,-45.0,-823.0,-358.0
-18.0,-215.0,-81.0,54.0,98.0,62.0,-46.0,-820.0,-366.0
-22.0,-216.0,-83.0,70.0,96.0,55.0,-48.0,-832.0,-372.0
-19.0,-218.0,-80.0,86.0,94.0,46.0,-62.0,-823.0,-372.0
-25.0,-218.0,-83.0,101.0,90.0,38.0,-61.0,-830.0,-380.0
-22.0,-220.0,-84.0,118.0,85.0,31.0,-69.0,-842.0,-382.0
-24.0,-223.0,-80.0,135.0,77.0,21.0,-74.0,-849.0,-384.0
-28.0,-223.0,-81.0,152.0,71.0,13.0,-74.0,-856.0,-379.0
-27.0,-226.0,-80.0,167.0,64.0,7.0,-80.0,-861.0,-377.0
-27.0,-228.0,-84.0,185.0,56.0,3.0,-79.0,-860.0,-381.0
-26.0,-224.0,-85.0,201.0,49.0,-2.0,-76.0,-866.0,-385.0
-23.0,-223.0,-86.0,216.0,44.0,-4.0,-70.0,-860.0,-386.0
-24.0,-222.0,-88.0,226.0,38.0,-6.0,-59.0,-857.0,-388.0
-23.0,-228.0,-86.0,235.0,32.0,-7.0,-62.0,-863.0,-390.0
-24.0,-228.0,-84.0,242.0,26.0,-10.0,-62.0,-869.0,-392.0
-23.0,-228.0,-86.0,249.0,23.0,-12.0,-58.0,-868.0,-393.0
-21.0,-233.0,-88.0,255.0,19.0,-13.0,-51.0,-883.0,-400.0
-23.0,-233.0,-87.0,252.0,15.0,-13.0,-59.0,-888.0,-401.0
-27.0,-230.0,-86.0,243.0,16.0,-12.0,-66.0,-898.0,-404.0
-24.0,-236.0,-86.0,232.0,19.0,-10.0,-71.0,-902.0,-403.0
-26.0,-236.0,-86.0,227.0,23.0,-10.0,-75.0,-908.0,-394.0
-26.0,-235.0,-86.0,229.0,26.0,-12.0,-77.0,-905.0,-397.0
-26.0,-233.0,-86.0,232.0,25.0,-14.0,-72.0,-902.0,-412.0
-28.0,-235.0,-91.0,236.0,23.0,-15.0,-70.0,-903.0,-417.0
-19.0,-238.0,-95.0,238.0,23.0,-16.0,-68.0,-899.0,-426.0
-24.0,-234.0,-97.0,231.0,22.0,-16.0,-63.0,-906.0,-433.0
-21.0,-234.0,-93.0,225.0,24.0,-14.0,-63.0,-905.0,-433.0
-22.0,-238.0,-93.0,217.0,25.0,-13.0,-69.0,-907.0,-428.0
-23.0,-237.0,-88.0,210.0,27.0,-9.0,-66.0,-903.0,-418.0
-23.0,-235.0,-94.0,206.0,29.0,-5.0,-70.0,-908.0,-418.0
-24.0,-237.0,-94.0,203.0,29.0,-6.0,-60.0,-909.0,-427.0
-24.0,-236.0,-95.0,199.0,30.0,-7.0,-63.0,-912.0,-429.0
-23.0,-237.0,-91.0,193.0,30.0,-8.0,-67.0,-914.0,-430.0
-27.0,-241.0,-93.0,187.0,30.0,-12.0,-79.0,-918.0,-424.0
-27.0,-240.0,-92.0,185.0,29.0,-14.0,-78.0,-926.0,-427.0
-29.0,-245.0,-92.0,189.0,28.0,-16.0,-85.0,-927.0,-439.0
-33.0,-245.0,-91.0,190.0,27.0,-19.0,-94.0,-942.0,-432.0
-24.0,-246.0,-93.0,193.0,28.0,-21.0,-89.0,-947.0,-418.0
-31.0,-249.0,-91.0,206.0,29.0,-21.0,-91.0,-947.0,-411.0
-34.0,-245.0,-91.0,226.0,26.0,-22.0,-90.0,-953.0,-411.0
-29.0,-248.0,-90.0,247.0,25.0,-20.0,-91.0,-942.0,-409.0
-30.0,-246.0,-87.0,265.0,25.0,-18.0,-90.0,-934.0,-401.0
-31.0,-248.0,-88.0,276.0,25.0,-16.0,-81.0,-940.0,-396.0
-28.0,-241.0,-86.0,287.0,24.0,-15.0,-77.0,-932.0,-389.0
-25.0,-241.0,-84.0,297.0,26.0,-15.0,-76.0,-928.0,-387.0
-24.0,-244.0,-83.0,306.0,26.0,-15.0,-77.0,-935.0,-390.0
-23.0,-244.0,-83.0,311.0,29.0,-15.0,-69.0,-927.0,-388.0
-19.0,-247.0,-85.0,312.0,35.0,-18.0,-60.0,-933.0,-391.0
-18.0,-248.0,-84.0,310.0,41.0,-20.0,-49.0,-935.0,-382.0
-22.0,-244.0,-82.0,311.0,47.0,-21.0,-49.0,-938.0,-376.0
-17.0,-247.0,-77.0,317.0,56.0,-22.0,-44.0,-937.0,-359.0
-18.0,-243.0,-78.0,323.0,63.0,-23.0,-42.0,-930.0,-370.0
-20.0,-245.0,-80.0,327.0,71.0,-22.0,-47.0,-928.0,-366.0
-22.0,-240.0,-79.0,325.0,78.0,-22.0,-48.0,-919.0,-361.0
-20.0,-241.0,-78.0,319.0,83.0,-24.0,-54.0,-915.0,-360.0
-23.0,-235.0,-79.0,311.0,87.0,-22.0,-65.0,-913.0,-352.0
-24.0,-237.0,-75.0,305.0,91.0,-22.0,-68.0,-912.0,-345.0
-24.0,-240.0,-72.0,288.0,95.0,-23.0,-69.0,-918.0,-344.0
-25.0,-239.0,-75.0,274.0,97.0,-23.0,-81.0,-919.0,-345.0
-35.0,-239.0,-78.0,262.0,100.0,-24.0,-80.0,-918.0,-342.0
-26.0,-240.0,-76.0,251.0,103.0,-24.0,-78.0,-923.0,-342.0
-27.0,-242.0,-76.0,237.0,104.0,-22.0,-80.0,-921.0,-340.0
-28.0,-240.0,-71.0,223.0,103.0,-20.0,-74.0,-926.0,-343.0
-27.0,-240.0,-72.0,214.0,106.0,-17.0,-76.0,-925.0,-335.0
-28.0,-243.0,-69.0,213.0,106.0,-13.0,-75.0,-928.0,-325.0
-30.0,-245.0,-69.0,218.0,106.0,-10.0,-88.0,-924.0,-317.0
-26.0,-243.0,-72.0,229.0,106.0,-6.0,-77.0,-923.0,-325.0
-30.0,-246.0,-71.0,237.0,105.0,-6.0,-82.0,-934.0,-328.0
-25.0,-245.0,-70.0,244.0,102.0,-9.0,-83.0,-932.0,-322.0
-27.0,-244.0,-70.0,254.0,96.0,-9.0,-76.0,-932.0,-317.0
-27.0,-240.0,-67.0,262.0,90.0,-11.0,-75.0,-932.0,-314.0
-25.0,-246.0,-68.0,269.0,83.0,-11.0,-68.0,-930.0,-312.0
-24.0,-248.0,-65.0,276.0,78.0,-11.0,-61.0,-935.0,-313.0
-24.0,-247.0,-70.0,279.0,73.0,-11.0,-56.0,-943.0,-319.0
-18.0,-248.0,-72.0,286.0,69.0,-10.0,-52.0,-944.0,-318.0
-17.0,-250.0,-64.0,290.0,68.0,-11.0,-35.0,-953.0,-316.0
-16.0,-248.0,-67.0,293.0,69.0,-11.0,-41.0,-953.0,-323.0
-19.0,-251.0,-71.0,297.0,67.0,-12.0,-41.0,-958.0,-316.0
-17.0,-250.0,-68.0,301.0,68.0,-14.0,-40.0,-958.0,-318.0
-21.0,-246.0,-68.0,301.0,67.0,-18.0,-44.0,-950.0,-310.0
-19.0,-248.0,-64.0,300.0,67.0,-21.0,-44.0,-948.0,-313.0
-17.0,-248.0,-53.0,297.0,65.0,-25.0,-45.0,-943.0,-306.0
-17.0,-249.0,-64.0,295.0,65.0,-28.0,-43.0,-949.0,-304.0
-15.0,-249.0,-64.0,290.0,63.0,-34.0,-38.0,-946.0,-299.0
-17.0,-248.0,-63.0,286.0,63.0,-36.0,-45.0,-954.0,-300.0
-18.0,-249.0,-63.0,280.0,62.0,-42.0,-37.0,-950.0,-310.0
-23.0,-248.0,-58.0,278.0,62.0,-45.0,-48.0,-959.0,-292.0
-16.0,-249.0,-60.0,278.0,62.0,-49.0,-36.0,-954.0,-291.0
-19.0,-249.0,-59.0,283.0,63.0,-52.0,-36.0,-961.0,-279.0
-17.0,-249.0,-58.0,288.0,60.0,-56.0,-32.0,-965.0,-282.0
-15.0,-250.0,-58.0,293.0,61.0,-58.0,-32.0,-957.0,-279.0
-17.0,-249.0,-58.0,300.0,58.0,-58.0,-32.0,-962.0,-275.0
-14.0,-252.0,-60.0,308.0,59.0,-58.0,-31.0,-956.0,-275.0
-15.0,-248.0,-57.0,316.0,59.0,-57.0,-32.0,-963.0,-277.0
-15.0,-250.0,-55.0,321.0,60.0,-55.0,-34.0,-957.0,-267.0
-16.0,-251.0,-56.0,323.0,59.0,-55.0,-34.0,-956.0,-270.0
-14.0,-250.0,-58.0,325.0,60.0,-53.0,-39.0,-961.0,-266.0
-17.0,-251.0,-54.0,324.0,59.0,-49.0,-40.0,-954.0,-268.0
-18.0,-248.0,-56.0,323.0,58.0,-47.0,-33.0,-957.0,-271.0
-18.0,-248.0,-57.0,320.0,59.0,-44.0,-34.0,-963.0,-271.0
-16.0,-251.0,-55.0,314.0,58.0,-40.0,-31.0,-959.0,-274.0
-17.0,-249.0,-56.0,307.0,56.0,-39.0,-39.0,-962.0,-276.0
-5.0,-252.0,-51.0,305.0,56.0,-35.0,-2.0,-971.0,-266.0
-21.0,-247.0,-68.0,296.0,56.0,-34.0,-32.0,-964.0,-279.0
-11.0,-251.0,-57.0,293.0,57.0,-31.0,-16.0,-960.0,-267.0
-9.0,-252.0,-57.0,294.0,60.0,-27.0,-5.0,-969.0,-272.0
-10.0,-250.0,-54.0,294.0,61.0,-27.0,-7.0,-966.0,-268.0
-11.0,-252.0,-55.0,296.0,62.0,-27.0,-15.0,-966.0,-262.0
-10.0,-253.0,-54.0,305.0,62.0,-21.0,-13.0,-969.0,-262.0
-11.0,-258.0,-56.0,312.0,63.0,-20.0,-18.0,-982.0,-262.0
-12.0,-256.0,-55.0,312.0,64.0,-20.0,-21.0,-981.0,-263.0
-9.0,-259.0,-54.0,309.0,65.0,-20.0,-10.0,-983.0,-264.0
-8.0,-257.0,-53.0,306.0,65.0,-19.0,-4.0,-993.0,-260.0
-10.0,-257.0,-53.0,304.0,66.0,-22.0,-13.0,-1000.0,-252.0
-9.0,-259.0,-52.0,304.0,66.0,-23.0,-17.0,-995.0,-248.0
-14.0,-258.0,-50.0,303.0,62.0,-21.0,-21.0,-995.0,-252.0
-15.0,-256.0,-49.0,299.0,59.0,-21.0,-29.0,-995.0,-245.0
-12.0,-258.0,-51.0,293.0,57.0,-22.0,-27.0,-1006.0,-247.0
-13.0,-257.0,-51.0,288.0,54.0,-22.0,-28.0,-1002.0,-242.0
-14.0,-259.0,-47.0,283.0,51.0,-24.0,-26.0,-1011.0,-239.0
-13.0,-258.0,-48.0,280.0,48.0,-24.0,-19.0,-1012.0,-231.0
-13.0,-260.0,-45.0,277.0,46.0,-22.0,-15.0,-1017.0,-234.0
-10.0,-262.0,-44.0,274.0,44.0,-22.0,-14.0,-1021.0,-224.0
-10.0,-266.0,-45.0,268.0,42.0,-19.0,-17.0,-1029.0,-226.0
-7.0,-269.0,-40.0,262.0,39.0,-15.0,-9.0,-1043.0,-230.0
-11.0,-271.0,-48.0,255.0,36.0,-12.0,-16.0,-1042.0,-230.0
-10.0,-269.0,-45.0,250.0,31.0,-9.0,-9.0,-1043.0,-228.0
-9.0,-268.0,-47.0,245.0,26.0,-7.0,-11.0,-1040.0,-226.0
-11.0,-269.0,-44.0,246.0,20.0,-5.0,-11.0,-1037.0,-225.0
-11.0,-270.0,-47.0,242.0,16.0,-2.0,-14.0,-1037.0,-229.0
-13.0,-267.0,-46.0,231.0,11.0,-1.0,-16.0,-1027.0,-234.0
-14.0,-268.0,-48.0,219.0,10.0,1.0,-16.0,-1036.0,-237.0
-15.0,-264.0,-47.0,207.0,6.0,3.0,-20.0,-1038.0,-239.0
-11.0,-268.0,-47.0,193.0,3.0,3.0,-18.0,-1032.0,-237.0
-12.0,-266.0,-49.0,179.0,0.0,4.0,-18.0,-1035.0,-238.0
-12.0,-269.0,-47.0,165.0,-3.0,5.0,-17.0,-1037.0,-233.0
-10.0,-267.0,-48.0,154.0,-7.0,3.0,-12.0,-1034.0,-230.0
-11.0,-269.0,-48.0,142.0,-11.0,1.0,-16.0,-1042.0,-230.0
-8.0,-270.0,-48.0,133.0,-15.0,-2.0,-3.0,-1034.0,-231.0
-5.0,-269.0,-50.0,125.0,-18.0,-5.0,-5.0,-1041.0,-231.0
-10.0,-268.0,-49.0,118.0,-20.0,-9.0,-5.0,-1036.0,-226.0
-14.0,-268.0,-47.0,111.0,-22.0,-13.0,-17.0,-1039.0,-237.0
-12.0,-268.0,-47.0,105.0,-22.0,-17.0,-12.0,-1042.0,-231.0
-11.0,-267.0,-47.0,97.0,-23.0,-17.0,-7.0,-1037.0,-223.0
-11.0,-267.0,-44.0,92.0,-26.0,-18.0,-7.0,-1038.0,-221.0
-11.0,-266.0,-45.0,86.0,-27.0,-20.0,-16.0,-1032.0,-220.0
-5.0,-267.0,-44.0,81.0,-30.0,-21.0,-9.0,-1033.0,-219.0
-10.0,-265.0,-44.0,69.0,-34.0,-23.0,-11.0,-1031.0,-222.0
-15.0,-265.0,-41.0,57.0,-37.0,-29.0,-16.0,-1025.0,-222.0
-9.0,-265.0,-43.0,44.0,-39.0,-34.0,-16.0,-1029.0,-221.0
-10.0,-264.0,-42.0,31.0,-43.0,-35.0,-17.0,-1020.0,-220.0
-11.0,-262.0,-42.0,22.0,-46.0,-36.0,-9.0,-1020.0,-212.0
-8.0,-263.0,-34.0,16.0,-48.0,-37.0,-11.0,-1020.0,-207.0
-11.0,-265.0,-40.0,14.0,-48.0,-38.0,-12.0,-1015.0,-202.0
-10.0,-260.0,-39.0,9.0,-49.0,-37.0,-14.0,-1013.0,-204.0
-7.0,-258.0,-38.0,9.0,-47.0,-35.0,-7.0,-1010.0,-202.0
-12.0,-260.0,-36.0,9.0,-48.0,-33.0,-7.0,-1014.0,-201.0
-11.0,-257.0,-36.0,10.0,-47.0,-31.0,-12.0,-1004.0,-199.0
-10.0,-260.0,-38.0,11.0,-48.0,-27.0,-16.0,-1010.0,-198.0
-12.0,-258.0,-38.0,15.0,-49.0,-26.0,-19.0,-1005.0,-193.0
-9.0,-259.0,-37.0,17.0,-48.0,-24.0,-12.0,-1011.0,-197.0
-8.0,-263.0,-39.0,19.0,-47.0,-25.0,-4.0,-1009.0,-195.0
-7.0,-260.0,-36.0,22.0,-43.0,-24.0,-11.0,-1006.0,-197.0
-5.0,-258.0,-39.0,26.0,-39.0,-24.0,-5.0,-1002.0,-191.0
-12.0,-255.0,-36.0,27.0,-36.0,-24.0,-9.0,-993.0,-190.0
-12.0,-255.0,-35.0,33.0,-34.0,-20.0,-12.0,-989.0,-201.0
-11.0,-254.0,-36.0,37.0,-30.0,-18.0,-18.0,-985.0,-194.0
-8.0,-255.0,-38.0,41.0,-28.0,-15.0,-18.0,-997.0,-193.0
-14.0,-253.0,-38.0,45.0,-27.0,-14.0,-20.0,-985.0,-195.0
-9.0,-256.0,-39.0,49.0,-27.0,-12.0,-22.0,-975.0,-196.0
-14.0,-252.0,-36.0,50.0,-26.0,-13.0,-30.0,-978.0,-194.0
-16.0,-252.0,-33.0,52.0,-26.0,-14.0,-27.0,-969.0,-182.0
-14.0,-252.0,-32.0,56.0,-26.0,-14.0,-31.0,-970.0,-183.0
-11.0,-252.0,-32.0,60.0,-25.0,-16.0,-24.0,-961.0,-178.0
-11.0,-250.0,-31.0,62.0,-25.0,-20.0,-24.0,-961.0,-177.0
-12.0,-251.0,-26.0,62.0,-24.0,-23.0,-23.0,-961.0,-173.0
-13.0,-249.0,-31.0,64.0,-22.0,-23.0,-19.0,-955.0,-172.0
-11.0,-250.0,-31.0,67.0,-19.0,-26.0,-15.0,-953.0,-164.0
-13.0,-248.0,-27.0,66.0,-15.0,-27.0,-14.0,-955.0,-163.0
-13.0,-247.0,-29.0,76.0,-11.0,-34.0,-31.0,-966.0,-182.0
-14.0,-249.0,-28.0,71.0,-10.0,-37.0,-27.0,-968.0,-159.0
-16.0,-249.0,-32.0,62.0,-8.0,-34.0,-23.0,-969.0,-164.0
-16.0,-251.0,-26.0,58.0,-4.0,-31.0,-31.0,-970.0,-166.0
-13.0,-249.0,-31.0,56.0,-3.0,-29.0,-23.0,-962.0,-167.0
-16.0,-249.0,-30.0,54.0,0.0,-27.0,-25.0,-956.0,-167.0
-13.0,-251.0,-29.0,49.0,3.0,-27.0,-25.0,-954.0,-168.0
-15.0,-249.0,-29.0,42.0,5.0,-25.0,-20.0,-952.0,-166.0
-16.0,-249.0,-27.0,33.0,9.0,-22.0,-22.0,-951.0,-158.0
-13.0,-247.0,-26.0,26.0,11.0,-19.0,-29.0,-948.0,-147.0
-8.0,-242.0,-28.0,17.0,12.0,-16.0,-33.0,-953.0,-156.0
-15.0,-247.0,-29.0,8.0,13.0,-13.0,-32.0,-955.0,-151.0
-14.0,-247.0,-29.0,0.0,18.0,-14.0,-29.0,-962.0,-157.0
-12.0,-250.0,-28.0,-6.0,22.0,-12.0,-20.0,-969.0,-160.0
-12.0,-252.0,-23.0,-7.0,25.0,-12.0,-18.0,-969.0,-146.0
-13.0,-254.0,-23.0,-4.0,27.0,-12.0,-19.0,-972.0,-145.0
-13.0,-253.0,-21.0,3.0,31.0,-10.0,-19.0,-976.0,-142.0
-16.0,-253.0,-23.0,11.0,34.0,-7.0,-21.0,-974.0,-141.0
-15.0,-251.0,-24.0,17.0,38.0,-5.0,-20.0,-977.0,-144.0
-14.0,-252.0,-28.0,24.0,41.0,-5.0,-18.0,-975.0,-149.0
-14.0,-255.0,-25.0,30.0,45.0,-4.0,-18.0,-976.0,-153.0
-12.0,-256.0,-30.0,37.0,49.0,-2.0,-27.0,-978.0,-152.0
-13.0,-256.0,-25.0,42.0,53.0,-1.0,-28.0,-977.0,-156.0
-18.0,-253.0,-25.0,47.0,55.0,1.0,-29.0,-975.0,-151.0
-16.0,-252.0,-25.0,54.0,56.0,1.0,-32.0,-977.0,-156.0
-18.0,-253.0,-26.0,58.0,59.0,1.0,-32.0,-979.0,-160.0
-14.0,-257.0,-27.0,59.0,60.0,0.0,-34.0,-989.0,-157.0
-15.0,-257.0,-28.0,61.0,60.0,-3.0,-36.0,-986.0,-153.0
-16.0,-255.0,-22.0,64.0,62.0,-4.0,-33.0,-985.0,-154.0
-17.0,-256.0,-23.0,65.0,62.0,-3.0,-37.0,-986.0,-151.0
-17.0,-253.0,-29.0,69.0,62.0,-3.0,-34.0,-988.0,-157.0
