acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,-236.0,38.0,-289.0,301.0,482.0,-318.0,-915.0,102.0
-87.0,-235.0,34.0,-306.0,288.0,485.0,-324.0,-916.0,101.0
-91.0,-234.0,35.0,-328.0,276.0,489.0,-324.0,-912.0,92.0
-86.0,-237.0,29.0,-349.0,272.0,498.0,-323.0,-916.0,85.0
-90.0,-240.0,28.0,-358.0,266.0,506.0,-324.0,-922.0,86.0
-87.0,-241.0,30.0,-358.0,266.0,510.0,-321.0,-932.0,82.0
-90.0,-244.0,28.0,-345.0,271.0,518.0,-325.0,-942.0,74.0
-83.0,-245.0,18.0,-326.0,276.0,522.0,-334.0,-942.0,71.0
-98.0,-245.0,23.0,-308.0,280.0,524.0,-353.0,-946.0,66.0
-96.0,-245.0,26.0,-292.0,281.0,525.0,-361.0,-941.0,67.0
-102.0,-244.0,24.0,-282.0,280.0,529.0,-368.0,-943.0,63.0
-103.0,-241.0,23.0,-278.0,278.0,535.0,-376.0,-940.0,59.0
-102.0,-244.0,22.0,-278.0,275.0,544.0,-376.0,-934.0,50.0
-100.0,-242.0,18.0,-284.0,273.0,553.0,-372.0,-932.0,47.0
-101.0,-244.0,23.0,-285.0,271.0,564.0,-376.0,-923.0,54.0
-103.0,-237.0,21.0,-279.0,271.0,575.0,-372.0,-927.0,43.0
-104.0,-239.0,22.0,-265.0,275.0,586.0,-369.0,-923.0,43.0
-100.0,-242.0,19.0,-249.0,281.0,593.0,-373.0,-919.0,44.0
-106.0,-238.0,21.0,-232.0,284.0,597.0,-383.0,-922.0,53.0
-102.0,-239.0,26.0,-216.0,286.0,601.0,-384.0,-922.0,60.0
-107.0,-239.0,25.0,-203.0,289.0,608.0,-388.0,-927.0,66.0
-105.0,-239.0,28.0,-195.0,294.0,616.0,-389.0,-927.0,74.0
-110.0,-237.0,29.0,-189.0,300.0,626.0,-392.0,-929.0,86.0
-106.0,-242.0,33.0,-185.0,305.0,636.0,-388.0,-926.0,84.0
-107.0,-237.0,35.0,-182.0,310.0,648.0,-395.0,-919.0,93.0
-113.0,-236.0,34.0,-181.0,314.0,660.0,-402.0,-912.0,94.0
-111.0,-230.0,33.0,-186.0,317.0,673.0,-397.0,-904.0,99.0
-109.0,-229.0,32.0,-192.0,321.0,685.0,-407.0,-895.0,86.0
-113.0,-228.0,31.0,-190.0,325.0,695.0,-411.0,-892.0,79.0
-112.0,-229.0,28.0,-188.0,329.0,706.0,-416.0,-884.0,82.0
-115.0,-227.0,29.0,-190.0,338.0,716.0,-423.0,-870.0,79.0
-117.0,-225.0,29.0,-196.0,349.0,726.0,-429.0,-871.0,73.0
-117.0,-223.0,26.0,-204.0,358.0,737.0,-431.0,-868.0,73.0
-115.0,-222.0,25.0,-214.0,364.0,745.0,-433.0,-868.0,69.0
-117.0,-224.0,27.0,-224.0,369.0,754.0,-441.0,-867.0,63.0
-122.0,-223.0,25.0,-230.0,375.0,763.0,-448.0,-866.0,59.0
-123.0,-221.0,26.0,-230.0,380.0,772.0,-455.0,-868.0,59.0
-125.0,-222.0,25.0,-227.0,383.0,781.0,-458.0,-865.0,66.0
-124.0,-221.0,29.0,-223.0,385.0,790.0,-457.0,-863.0,65.0
-126.0,-221.0,23.0,-217.0,386.0,800.0,-465.0,-857.0,66.0
-125.0,-219.0,25.0,-216.0,383.0,809.0,-468.0,-854.0,66.0
-128.0,-220.0,27.0,-222.0,379.0,818.0,-468.0,-853.0,60.0
-125.0,-216.0,24.0,-235.0,379.0,823.0,-473.0,-847.0,57.0
-128.0,-216.0,20.0,-257.0,381.0,830.0,-484.0,-848.0,58.0
-132.0,-216.0,20.0,-279.0,386.0,838.0,-494.0,-851.0,56.0
-131.0,-218.0,23.0,-304.0,392.0,846.0,-489.0,-851.0,61.0
-129.0,-215.0,21.0,-326.0,393.0,854.0,-489.0,-848.0,55.0
-130.0,-216.0,26.0,-340.0,387.0,862.0,-491.0,-848.0,55.0
-130.0,-218.0,20.0,-343.0,379.0,870.0,-493.0,-849.0,51.0
-131.0,-219.0,22.0,-335.0,373.0,875.0,-481.0,-851.0,45.0
-125.0,-219.0,29.0,-319.0,373.0,879.0,-486.0,-854.0,45.0
-127.0,-219.0,19.0,-302.0,379.0,885.0,-485.0,-863.0,34.0
-127.0,-224.0,15.0,-293.0,383.0,887.0,-479.0,-869.0,26.0
-129.0,-225.0,17.0,-288.0,383.0,887.0,-479.0,-876.0,21.0
-129.0,-221.0,12.0,-285.0,377.0,886.0,-474.0,-869.0,29.0
-133.0,-224.0,15.0,-274.0,371.0,882.0,-494.0,-877.0,31.0
-134.0,-221.0,16.0,-263.0,363.0,879.0,-502.0,-871.0,29.0
-134.0,-221.0,16.0,-262.0,361.0,875.0,-504.0,-864.0,37.0
-134.0,-219.0,16.0,-277.0,362.0,872.0,-513.0,-855.0,40.0
-139.0,-217.0,14.0,-302.0,357.0,874.0,-521.0,-847.0,29.0
-142.0,-218.0,11.0,-326.0,348.0,877.0,-531.0,-849.0,18.0
-141.0,-218.0,12.0,-339.0,334.0,885.0,-534.0,-844.0,14.0
-146.0,-215.0,7.0,-333.0,319.0,890.0,-546.0,-841.0,-1.0
-147.0,-216.0,0.0,-313.0,311.0,897.0,-556.0,-840.0,-15.0
-149.0,-216.0,4.0,-284.0,311.0,900.0,-557.0,-831.0,-19.0
-149.0,-213.0,-1.0,-252.0,308.0,902.0,-561.0,-828.0,-21.0
-148.0,-211.0,-2.0,-225.0,303.0,902.0,-560.0,-815.0,-32.0
-143.0,-210.0,1.0,-203.0,303.0,899.0,-549.0,-818.0,-34.0
-144.0,-207.0,-5.0,-198.0,312.0,888.0,-540.0,-815.0,-52.0
-145.0,-206.0,-2.0,-210.0,320.0,868.0,-542.0,-819.0,-48.0
-143.0,-210.0,-1.0,-235.0,323.0,843.0,-541.0,-825.0,-29.0
-148.0,-208.0,3.0,-261.0,316.0,821.0,-546.0,-820.0,-20.0
-148.0,-204.0,6.0,-283.0,309.0,804.0,-556.0,-815.0,-4.0
-153.0,-202.0,6.0,-299.0,299.0,793.0,-574.0,-795.0,-9.0
-162.0,-198.0,3.0,-304.0,282.0,792.0,-608.0,-779.0,-15.0
-170.0,-189.0,0.0,-294.0,267.0,806.0,-635.0,-745.0,-21.0
-174.0,-183.0,-2.0,-273.0,252.0,826.0,-651.0,-710.0,-48.0
-168.0,-177.0,-14.0,-253.0,239.0,854.0,-656.0,-682.0,-90.0
-166.0,-169.0,-29.0,-245.0,250.0,879.0,-645.0,-659.0,-147.0
-167.0,-161.0,-36.0,-253.0,288.0,899.0,-648.0,-642.0,-196.0
-163.0,-159.0,-45.0,-270.0,332.0,912.0,-628.0,-632.0,-210.0
-163.0,-157.0,-46.0,-291.0,357.0,921.0,-617.0,-628.0,-203.0
-163.0,-164.0,-35.0,-315.0,363.0,920.0,-623.0,-659.0,-177.0
-171.0,-174.0,-28.0,-340.0,357.0,899.0,-650.0,-693.0,-136.0
-177.0,-186.0,-19.0,-350.0,351.0,866.0,-672.0,-728.0,-102.0
-184.0,-196.0,-11.0,-336.0,341.0,838.0,-695.0,-758.0,-70.0
-181.0,-198.0,-7.0,-302.0,329.0,825.0,-694.0,-770.0,-57.0
-178.0,-199.0,-4.0,-265.0,321.0,832.0,-692.0,-780.0,-50.0
-183.0,-195.0,-4.0,-238.0,327.0,846.0,-692.0,-771.0,-55.0
-179.0,-191.0,-9.0,-219.0,336.0,866.0,-690.0,-754.0,-69.0
-179.0,-191.0,-13.0,-207.0,335.0,886.0,-684.0,-763.0,-69.0
-184.0,-194.0,-12.0,-198.0,320.0,904.0,-694.0,-763.0,-73.0
-188.0,-193.0,-14.0,-184.0,293.0,917.0,-709.0,-760.0,-76.0
-187.0,-194.0,-12.0,-169.0,262.0,928.0,-716.0,-751.0,-71.0
-189.0,-187.0,-2.0,-154.0,237.0,935.0,-718.0,-745.0,-59.0
-190.0,-191.0,-6.0,-139.0,223.0,944.0,-728.0,-739.0,-49.0
-192.0,-186.0,-1.0,-123.0,214.0,949.0,-738.0,-731.0,-43.0
-192.0,-184.0,-2.0,-107.0,206.0,954.0,-742.0,-724.0,-41.0
-192.0,-183.0,-12.0,-96.0,198.0,958.0,-742.0,-716.0,-62.0
-194.0,-180.0,-12.0,-90.0,187.0,958.0,-742.0,-703.0,-76.0
-187.0,-176.0,-19.0,-92.0,178.0,958.0,-740.0,-685.0,-85.0
-189.0,-169.0,-16.0,-94.0,172.0,957.0,-728.0,-666.0,-97.0
-189.0,-162.0,-19.0,-95.0,170.0,956.0,-721.0,-642.0,-120.0
-184.0,-157.0,-27.0,-89.0,169.0,958.0,-722.0,-616.0,-149.0
-188.0,-150.0,-28.0,-80.0,170.0,958.0,-737.0,-595.0,-165.0
-193.0,-147.0,-31.0,-79.0,169.0,963.0,-747.0,-583.0,-154.0
-198.0,-147.0,-25.0,-89.0,166.0,963.0,-756.0,-571.0,-138.0
-199.0,-145.0,-20.0,-107.0,161.0,958.0,-780.0,-571.0,-119.0
-204.0,-145.0,-16.0,-124.0,157.0,955.0,-794.0,-577.0,-107.0
-209.0,-150.0,-19.0,-134.0,156.0,953.0,-807.0,-574.0,-97.0
-208.0,-146.0,-17.0,-143.0,165.0,954.0,-814.0,-577.0,-97.0
-209.0,-147.0,-19.0,-151.0,173.0,964.0,-819.0,-576.0,-102.0
-213.0,-147.0,-25.0,-161.0,164.0,975.0,-823.0,-574.0,-115.0
-211.0,-142.0,-22.0,-170.0,152.0,990.0,-825.0,-566.0,-119.0
-212.0,-141.0,-18.0,-179.0,142.0,1006.0,-826.0,-557.0,-125.0
-210.0,-139.0,-24.0,-183.0,131.0,1023.0,-825.0,-551.0,-130.0
-214.0,-138.0,-26.0,-184.0,128.0,1036.0,-822.0,-546.0,-131.0
-210.0,-142.0,-21.0,-182.0,133.0,1042.0,-819.0,-547.0,-132.0
-206.0,-142.0,-21.0,-177.0,144.0,1042.0,-808.0,-555.0,-127.0
-205.0,-147.0,-19.0,-170.0,159.0,1043.0,-810.0,-558.0,-116.0
-208.0,-149.0,-19.0,-160.0,166.0,1049.0,-807.0,-577.0,-112.0
-208.0,-145.0,-22.0,-143.0,168.0,1058.0,-812.0,-564.0,-119.0
-210.0,-141.0,-21.0,-119.0,171.0,1075.0,-817.0,-547.0,-126.0
-211.0,-138.0,-27.0,-96.0,172.0,1091.0,-821.0,-540.0,-124.0
-210.0,-134.0,-21.0,-75.0,168.0,1106.0,-816.0,-525.0,-122.0
-210.0,-129.0,-21.0,-61.0,159.0,1115.0,-814.0,-515.0,-120.0
-212.0,-127.0,-20.0,-52.0,150.0,1111.0,-822.0,-506.0,-104.0
-211.0,-124.0,-13.0,-50.0,144.0,1106.0,-832.0,-498.0,-95.0
-212.0,-126.0,-19.0,-46.0,145.0,1102.0,-839.0,-500.0,-101.0
-219.0,-125.0,-20.0,-43.0,152.0,1098.0,-848.0,-502.0,-108.0
-222.0,-126.0,-19.0,-34.0,156.0,1091.0,-867.0,-503.0,-104.0
-226.0,-131.0,-20.0,-14.0,159.0,1090.0,-874.0,-505.0,-121.0
-227.0,-126.0,-23.0,16.0,164.0,1089.0,-885.0,-496.0,-128.0
-231.0,-121.0,-24.0,45.0,179.0,1090.0,-890.0,-480.0,-132.0
-230.0,-119.0,-20.0,60.0,195.0,1089.0,-899.0,-470.0,-121.0
-232.0,-116.0,-20.0,62.0,209.0,1086.0,-897.0,-453.0,-115.0
-231.0,-114.0,-22.0,59.0,219.0,1089.0,-900.0,-442.0,-109.0
-230.0,-110.0,-22.0,61.0,220.0,1097.0,-902.0,-437.0,-122.0
-234.0,-103.0,-22.0,64.0,216.0,1104.0,-903.0,-422.0,-129.0
-229.0,-107.0,-24.0,66.0,215.0,1111.0,-903.0,-405.0,-134.0
-230.0,-99.0,-24.0,70.0,216.0,1119.0,-900.0,-390.0,-131.0
-231.0,-92.0,-27.0,77.0,213.0,1132.0,-896.0,-373.0,-133.0
-230.0,-91.0,-28.0,79.0,207.0,1141.0,-901.0,-360.0,-137.0
-236.0,-85.0,-27.0,70.0,199.0,1144.0,-911.0,-346.0,-126.0
-235.0,-80.0,-26.0,52.0,177.0,1148.0,-921.0,-329.0,-124.0
-236.0,-82.0,-23.0,32.0,161.0,1150.0,-921.0,-325.0,-116.0
-240.0,-80.0,-22.0,12.0,146.0,1148.0,-924.0,-328.0,-111.0
-237.0,-84.0,-20.0,-3.0,133.0,1143.0,-930.0,-331.0,-111.0
-243.0,-84.0,-23.0,-13.0,125.0,1140.0,-942.0,-339.0,-115.0
-243.0,-88.0,-20.0,-14.0,117.0,1140.0,-945.0,-345.0,-122.0
-246.0,-86.0,-20.0,-14.0,117.0,1140.0,-953.0,-346.0,-125.0
-248.0,-88.0,-23.0,-16.0,120.0,1143.0,-959.0,-342.0,-118.0
-248.0,-86.0,-21.0,-19.0,117.0,1141.0,-958.0,-348.0,-118.0
-249.0,-86.0,-23.0,-19.0,111.0,1138.0,-961.0,-347.0,-125.0
-251.0,-85.0,-26.0,-18.0,100.0,1138.0,-961.0,-338.0,-136.0
-246.0,-85.0,-29.0,-12.0,81.0,1140.0,-955.0,-329.0,-139.0
-244.0,-79.0,-24.0,-6.0,68.0,1146.0,-940.0,-317.0,-139.0
-241.0,-78.0,-25.0,-1.0,53.0,1147.0,-939.0,-314.0,-139.0
-242.0,-74.0,-37.0,2.0,34.0,1148.0,-941.0,-312.0,-156.0
-244.0,-75.0,-34.0,-5.0,23.0,1150.0,-937.0,-298.0,-170.0
-242.0,-74.0,-32.0,-13.0,14.0,1148.0,-938.0,-295.0,-169.0
-235.0,-74.0,-31.0,-16.0,12.0,1152.0,-929.0,-300.0,-155.0
-242.0,-77.0,-22.0,-12.0,16.0,1149.0,-938.0,-309.0,-138.0
-249.0,-73.0,-24.0,-3.0,17.0,1148.0,-957.0,-308.0,-130.0
-247.0,-74.0,-22.0,-4.0,15.0,1150.0,-960.0,-299.0,-135.0
-256.0,-71.0,-20.0,-6.0,22.0,1150.0,-986.0,-296.0,-122.0
-255.0,-74.0,-21.0,12.0,25.0,1146.0,-994.0,-298.0,-120.0
-252.0,-73.0,-27.0,39.0,21.0,1136.0,-972.0,-293.0,-139.0
-251.0,-76.0,-32.0,59.0,18.0,1123.0,-977.0,-297.0,-164.0
-255.0,-78.0,-42.0,81.0,7.0,1114.0,-982.0,-310.0,-186.0
-253.0,-86.0,-45.0,117.0,-1.0,1103.0,-993.0,-320.0,-206.0
-260.0,-87.0,-47.0,175.0,-7.0,1088.0,-1004.0,-329.0,-224.0
-260.0,-86.0,-47.0,258.0,-21.0,1063.0,-1024.0,-322.0,-226.0
-265.0,-77.0,-46.0,343.0,-38.0,1030.0,-1041.0,-306.0,-219.0
-266.0,-70.0,-42.0,421.0,-40.0,990.0,-1046.0,-282.0,-202.0
-271.0,-56.0,-36.0,477.0,-41.0,944.0,-1055.0,-243.0,-165.0
-275.0,-53.0,-27.0,506.0,-61.0,897.0,-1080.0,-197.0,-143.0
-278.0,-38.0,-24.0,501.0,-104.0,847.0,-1095.0,-169.0,-139.0
-276.0,-37.0,-26.0,459.0,-152.0,795.0,-1099.0,-153.0,-128.0
-272.0,-37.0,-24.0,409.0,-179.0,736.0,-1073.0,-150.0,-127.0
-268.0,-38.0,-23.0,377.0,-175.0,674.0,-1046.0,-149.0,-128.0
-255.0,-41.0,-27.0,377.0,-149.0,613.0,-1001.0,-156.0,-130.0
-250.0,-41.0,-25.0,408.0,-130.0,557.0,-980.0,-162.0,-140.0
-252.0,-40.0,-32.0,455.0,-126.0,511.0,-977.0,-158.0,-146.0
-252.0,-38.0,-30.0,498.0,-134.0,477.0,-979.0,-143.0,-157.0
-256.0,-29.0,-32.0,526.0,-150.0,451.0,-986.0,-126.0,-152.0
-258.0,-22.0,-29.0,533.0,-170.0,430.0,-1006.0,-93.0,-136.0
-265.0,-16.0,-27.0,535.0,-188.0,416.0,-1041.0,-61.0,-134.0
-267.0,-9.0,-28.0,533.0,-206.0,413.0,-1055.0,-39.0,-140.0
-273.0,2.0,-31.0,529.0,-222.0,407.0,-1075.0,-4.0,-163.0
-276.0,8.0,-35.0,520.0,-235.0,402.0,-1098.0,9.0,-175.0
-273.0,15.0,-39.0,502.0,-242.0,396.0,-1093.0,38.0,-185.0
-279.0,17.0,-38.0,470.0,-239.0,382.0,-1101.0,64.0,-183.0
-284.0,29.0,-21.0,422.0,-237.0,374.0,-1117.0,136.0,-154.0
-282.0,26.0,-31.0,401.0,-241.0,368.0,-1116.0,78.0,-155.0
-280.0,26.0,-35.0,381.0,-248.0,363.0,-1108.0,91.0,-165.0
-270.0,27.0,-29.0,343.0,-258.0,359.0,-1076.0,94.0,-148.0
-264.0,29.0,-21.0,293.0,-270.0,345.0,-1054.0,99.0,-127.0
-264.0,29.0,-18.0,238.0,-283.0,330.0,-1043.0,98.0,-95.0
-260.0,26.0,-14.0,182.0,-296.0,314.0,-1032.0,81.0,-85.0
-255.0,19.0,-14.0,135.0,-308.0,299.0,-1011.0,73.0,-84.0
-256.0,17.0,-16.0,97.0,-322.0,288.0,-1011.0,58.0,-83.0
-255.0,13.0,-8.0,63.0,-343.0,278.0,-1004.0,47.0,-64.0
-255.0,15.0,2.0,33.0,-375.0,270.0,-988.0,32.0,-49.0
-250.0,7.0,-2.0,9.0,-410.0,266.0,-979.0,11.0,-27.0
-247.0,5.0,2.0,-4.0,-436.0,263.0,-959.0,-7.0,-19.0
-247.0,2.0,0.0,-13.0,-460.0,255.0,-952.0,-11.0,-7.0
-245.0,-7.0,4.0,-20.0,-476.0,243.0,-956.0,-39.0,1.0
-249.0,-7.0,6.0,-20.0,-486.0,235.0,-954.0,-44.0,3.0
-246.0,-9.0,7.0,-23.0,-496.0,228.0,-962.0,-57.0,7.0
-254.0,-13.0,11.0,-32.0,-503.0,217.0,-975.0,-56.0,16.0
-256.0,-16.0,11.0,-45.0,-508.0,209.0,-1000.0,-59.0,22.0
-261.0,-16.0,13.0,-52.0,-516.0,202.0,-1028.0,-69.0,25.0
-263.0,-16.0,16.0,-55.0,-524.0,194.0,-1037.0,-73.0,26.0
-265.0,-22.0,13.0,-54.0,-531.0,188.0,-1042.0,-81.0,30.0
-264.0,-22.0,20.0,-49.0,-533.0,178.0,-1035.0,-97.0,40.0
-258.0,-26.0,10.0,-32.0,-529.0,165.0,-1034.0,-104.0,34.0
-258.0,-28.0,6.0,-11.0,-514.0,153.0,-1027.0,-106.0,19.0
-252.0,-27.0,9.0,2.0,-490.0,147.0,-984.0,-117.0,21.0
-246.0,-33.0,11.0,12.0,-455.0,143.0,-989.0,-130.0,17.0
-270.0,-29.0,21.0,25.0,-399.0,147.0,-1065.0,-128.0,50.0
-275.0,-30.0,23.0,49.0,-349.0,149.0,-1082.0,-128.0,60.0
-279.0,-32.0,25.0,69.0,-344.0,144.0,-1093.0,-135.0,57.0
-277.0,-33.0,24.0,87.0,-351.0,139.0,-1084.0,-145.0,61.0
-272.0,-33.0,16.0,104.0,-351.0,132.0,-1072.0,-144.0,57.0
-263.0,-33.0,15.0,109.0,-340.0,126.0,-1052.0,-138.0,45.0
-261.0,-33.0,25.0,97.0,-316.0,119.0,-1046.0,-143.0,56.0
-261.0,-34.0,23.0,81.0,-284.0,112.0,-1037.0,-150.0,61.0
-261.0,-35.0,26.0,61.0,-251.0,104.0,-1029.0,-152.0,69.0
-256.0,-38.0,28.0,42.0,-224.0,96.0,-1021.0,-155.0,86.0
-255.0,-39.0,31.0,33.0,-204.0,89.0,-1005.0,-167.0,88.0
-255.0,-41.0,26.0,36.0,-185.0,81.0,-998.0,-168.0,78.0
-254.0,-42.0,29.0,39.0,-170.0,77.0,-988.0,-169.0,77.0
-252.0,-45.0,27.0,37.0,-160.0,71.0,-981.0,-170.0,71.0
-250.0,-40.0,30.0,39.0,-147.0,64.0,-969.0,-173.0,69.0
-249.0,-42.0,25.0,49.0,-137.0,56.0,-969.0,-171.0,64.0
-251.0,-41.0,24.0,64.0,-133.0,48.0,-973.0,-168.0,61.0
-251.0,-40.0,21.0,81.0,-132.0,37.0,-967.0,-164.0,62.0
-246.0,-43.0,21.0,99.0,-135.0,20.0,-963.0,-162.0,58.0
-245.0,-39.0,26.0,113.0,-136.0,6.0,-958.0,-156.0,61.0
-247.0,-36.0,28.0,115.0,-133.0,-4.0,-957.0,-156.0,73.0
-244.0,-39.0,32.0,114.0,-123.0,-13.0,-954.0,-154.0,88.0
-244.0,-40.0,30.0,118.0,-109.0,-23.0,-947.0,-159.0,90.0
-243.0,-43.0,30.0,122.0,-96.0,-31.0,-947.0,-168.0,92.0
-245.0,-38.0,31.0,131.0,-88.0,-36.0,-950.0,-166.0,93.0
-243.0,-37.0,34.0,142.0,-82.0,-43.0,-949.0,-172.0,103.0
-242.0,-41.0,34.0,150.0,-71.0,-55.0,-944.0,-162.0,114.0
-242.0,-38.0,35.0,158.0,-55.0,-64.0,-944.0,-162.0,118.0
-248.0,-36.0,39.0,167.0,-37.0,-69.0,-943.0,-155.0,114.0
-247.0,-35.0,38.0,177.0,-26.0,-76.0,-945.0,-150.0,112.0
-242.0,-36.0,35.0,189.0,-21.0,-83.0,-943.0,-140.0,107.0
-242.0,-34.0,37.0,202.0,-12.0,-91.0,-950.0,-133.0,115.0
-245.0,-25.0,36.0,214.0,4.0,-94.0,-949.0,-119.0,126.0
-242.0,-25.0,40.0,221.0,20.0,-99.0,-943.0,-113.0,135.0
-242.0,-26.0,42.0,223.0,36.0,-104.0,-945.0,-109.0,136.0
-243.0,-23.0,41.0,224.0,52.0,-108.0,-944.0,-102.0,143.0
-240.0,-25.0,43.0,217.0,71.0,-111.0,-942.0,-101.0,141.0
-242.0,-21.0,41.0,206.0,99.0,-114.0,-941.0,-95.0,142.0
-244.0,-18.0,42.0,188.0,125.0,-118.0,-947.0,-94.0,144.0
-243.0,-21.0,45.0,172.0,142.0,-123.0,-941.0,-98.0,148.0
-241.0,-21.0,41.0,162.0,151.0,-130.0,-946.0,-103.0,147.0
-240.0,-24.0,40.0,164.0,167.0,-136.0,-938.0,-100.0,126.0
-243.0,-22.0,39.0,162.0,183.0,-138.0,-944.0,-98.0,119.0
-243.0,-21.0,37.0,158.0,197.0,-136.0,-946.0,-96.0,115.0
-243.0,-17.0,37.0,152.0,218.0,-134.0,-951.0,-76.0,110.0
-248.0,-17.0,36.0,146.0,232.0,-129.0,-972.0,-72.0,114.0
-252.0,-15.0,30.0,141.0,233.0,-121.0,-993.0,-72.0,109.0
-255.0,-15.0,36.0,133.0,235.0,-111.0,-991.0,-78.0,103.0
-256.0,-19.0,29.0,121.0,253.0,-99.0,-1003.0,-77.0,99.0
-254.0,-18.0,32.0,105.0,270.0,-88.0,-986.0,-85.0,100.0
-248.0,-19.0,29.0,97.0,288.0,-81.0,-979.0,-87.0,89.0
-245.0,-23.0,31.0,84.0,316.0,-76.0,-962.0,-91.0,95.0
-246.0,-25.0,35.0,66.0,338.0,-72.0,-948.0,-112.0,97.0
-241.0,-29.0,40.0,57.0,353.0,-73.0,-941.0,-121.0,107.0
-239.0,-32.0,35.0,52.0,362.0,-74.0,-938.0,-126.0,114.0
-242.0,-35.0,35.0,50.0,370.0,-78.0,-945.0,-133.0,112.0
-244.0,-34.0,36.0,47.0,376.0,-80.0,-950.0,-131.0,113.0
-244.0,-31.0,35.0,44.0,377.0,-82.0,-957.0,-126.0,104.0
-249.0,-28.0,32.0,39.0,374.0,-87.0,-959.0,-119.0,101.0
-249.0,-29.0,30.0,33.0,367.0,-93.0,-975.0,-112.0,92.0
-250.0,-26.0,28.0,29.0,361.0,-98.0,-975.0,-116.0,69.0
-256.0,-28.0,21.0,32.0,361.0,-107.0,-992.0,-118.0,66.0
-258.0,-30.0,22.0,43.0,359.0,-114.0,-1009.0,-123.0,51.0
-259.0,-31.0,15.0,59.0,355.0,-123.0,-1034.0,-122.0,35.0
-267.0,-31.0,7.0,76.0,357.0,-132.0,-1046.0,-117.0,18.0
-264.0,-29.0,8.0,96.0,357.0,-143.0,-1049.0,-115.0,5.0
-270.0,-26.0,5.0,118.0,363.0,-153.0,-1057.0,-114.0,-7.0
-269.0,-30.0,0.0,135.0,369.0,-161.0,-1063.0,-113.0,-19.0
-265.0,-27.0,1.0,149.0,376.0,-169.0,-1045.0,-115.0,-22.0
-266.0,-31.0,-2.0,158.0,384.0,-181.0,-1034.0,-115.0,-36.0
-257.0,-27.0,-4.0,161.0,396.0,-194.0,-1013.0,-115.0,-44.0
-259.0,-29.0,-4.0,163.0,408.0,-207.0,-1006.0,-116.0,-49.0
-261.0,-27.0,-10.0,160.0,417.0,-216.0,-1034.0,-118.0,-62.0
-265.0,-30.0,-11.0,157.0,422.0,-218.0,-1051.0,-120.0,-71.0
-269.0,-25.0,-17.0,144.0,425.0,-212.0,-1058.0,-117.0,-83.0
-266.0,-30.0,-11.0,129.0,426.0,-205.0,-1052.0,-121.0,-79.0
-267.0,-30.0,-13.0,118.0,417.0,-200.0,-1051.0,-126.0,-67.0
-263.0,-34.0,-10.0,111.0,397.0,-195.0,-1045.0,-137.0,-61.0
-265.0,-34.0,-6.0,109.0,366.0,-189.0,-1046.0,-144.0,-51.0
-265.0,-37.0,-4.0,108.0,328.0,-184.0,-1043.0,-154.0,-49.0
-264.0,-42.0,-3.0,108.0,290.0,-180.0,-1050.0,-163.0,-48.0
-266.0,-42.0,-11.0,112.0,255.0,-177.0,-1046.0,-174.0,-58.0
-265.0,-44.0,-12.0,121.0,231.0,-173.0,-1045.0,-183.0,-64.0
-265.0,-47.0,-10.0,131.0,219.0,-166.0,-1043.0,-187.0,-68.0
-263.0,-45.0,-11.0,139.0,207.0,-157.0,-1043.0,-184.0,-71.0
-267.0,-44.0,-10.0,144.0,201.0,-151.0,-1053.0,-181.0,-68.0
-270.0,-45.0,-11.0,141.0,194.0,-141.0,-1059.0,-189.0,-69.0
-263.0,-50.0,-10.0,139.0,180.0,-132.0,-1053.0,-193.0,-67.0
-263.0,-52.0,-12.0,143.0,161.0,-126.0,-1037.0,-202.0,-69.0
-265.0,-51.0,-11.0,147.0,144.0,-124.0,-1032.0,-216.0,-75.0
-262.0,-48.0,-12.0,153.0,125.0,-123.0,-1031.0,-218.0,-74.0
-260.0,-52.0,-14.0,158.0,109.0,-120.0,-1024.0,-213.0,-78.0
-258.0,-52.0,-17.0,164.0,99.0,-119.0,-1024.0,-212.0,-91.0
-256.0,-50.0,-13.0,163.0,95.0,-113.0,-1004.0,-196.0,-82.0
-258.0,-44.0,-16.0,163.0,95.0,-107.0,-1007.0,-186.0,-86.0
-259.0,-44.0,-16.0,155.0,92.0,-96.0,-1025.0,-175.0,-82.0
-258.0,-40.0,-12.0,141.0,88.0,-82.0,-1023.0,-168.0,-72.0
-259.0,-38.0,-12.0,119.0,77.0,-70.0,-1013.0,-164.0,-65.0
-256.0,-41.0,-8.0,94.0,57.0,-60.0,-1001.0,-171.0,-58.0
-256.0,-42.0,-6.0,73.0,36.0,-56.0,-1000.0,-184.0,-54.0
-256.0,-47.0,-5.0,58.0,20.0,-52.0,-1000.0,-186.0,-49.0
-258.0,-51.0,-2.0,49.0,8.0,-50.0,-1005.0,-192.0,-34.0
-256.0,-50.0,-4.0,45.0,-7.0,-46.0,-1010.0,-197.0,-33.0
-256.0,-52.0,1.0,49.0,-16.0,-41.0,-999.0,-200.0,-30.0
-254.0,-49.0,3.0,56.0,-21.0,-35.0,-997.0,-192.0,-30.0
-252.0,-51.0,1.0,64.0,-24.0,-32.0,-984.0,-190.0,-26.0
-253.0,-47.0,2.0,72.0,-28.0,-29.0,-982.0,-187.0,-15.0
-255.0,-43.0,4.0,80.0,-30.0,-27.0,-986.0,-182.0,-12.0
