acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-218.0,-143.0,-749.0,113.0,-6.0,32.0,-835.0,-614.0
0.0,-213.0,-145.0,-751.0,108.0,-7.0,28.0,-814.0,-618.0
0.0,-217.0,-142.0,-761.0,109.0,-6.0,26.0,-832.0,-622.0
0.0,-207.0,-140.0,-778.0,104.0,-21.0,27.0,-801.0,-613.0
3.0,-211.0,-142.0,-782.0,93.0,-22.0,35.0,-804.0,-627.0
1.0,-213.0,-145.0,-782.0,85.0,-20.0,22.0,-807.0,-624.0
-7.0,-217.0,-141.0,-786.0,78.0,-24.0,9.0,-817.0,-633.0
1.0,-213.0,-145.0,-799.0,71.0,-33.0,15.0,-795.0,-643.0
-3.0,-210.0,-146.0,-812.0,72.0,-34.0,11.0,-792.0,-636.0
-1.0,-204.0,-148.0,-805.0,66.0,-40.0,8.0,-792.0,-638.0
0.0,-203.0,-149.0,-794.0,59.0,-49.0,15.0,-780.0,-642.0
3.0,-196.0,-155.0,-785.0,58.0,-56.0,24.0,-782.0,-648.0
-5.0,-202.0,-153.0,-781.0,56.0,-57.0,7.0,-767.0,-659.0
-4.0,-199.0,-154.0,-782.0,51.0,-57.0,0.0,-766.0,-664.0
-6.0,-198.0,-152.0,-791.0,44.0,-58.0,1.0,-765.0,-672.0
-5.0,-199.0,-155.0,-800.0,36.0,-55.0,2.0,-764.0,-682.0
-6.0,-194.0,-157.0,-812.0,30.0,-62.0,-5.0,-739.0,-691.0
-2.0,-197.0,-161.0,-832.0,28.0,-58.0,15.0,-743.0,-699.0
0.0,-190.0,-161.0,-859.0,31.0,-50.0,22.0,-722.0,-720.0
-3.0,-190.0,-160.0,-892.0,30.0,-43.0,8.0,-726.0,-707.0
0.0,-191.0,-165.0,-907.0,18.0,-50.0,8.0,-726.0,-705.0
-3.0,-187.0,-169.0,-901.0,3.0,-61.0,11.0,-714.0,-728.0
-1.0,-183.0,-171.0,-902.0,-5.0,-67.0,19.0,-702.0,-740.0
0.0,-187.0,-170.0,-924.0,-10.0,-73.0,33.0,-733.0,-749.0
0.0,-180.0,-176.0,-958.0,-17.0,-82.0,18.0,-682.0,-754.0
0.0,-182.0,-176.0,-980.0,-24.0,-84.0,16.0,-684.0,-766.0
0.0,-182.0,-177.0,-998.0,-30.0,-88.0,15.0,-685.0,-764.0
-3.0,-179.0,-177.0,-1004.0,-34.0,-92.0,9.0,-673.0,-777.0
-3.0,-181.0,-181.0,-1004.0,-37.0,-96.0,5.0,-669.0,-780.0
-5.0,-179.0,-185.0,-1003.0,-37.0,-98.0,4.0,-672.0,-794.0
-3.0,-174.0,-182.0,-1005.0,-38.0,-96.0,10.0,-666.0,-803.0
-3.0,-177.0,-184.0,-1008.0,-37.0,-92.0,6.0,-666.0,-808.0
1.0,-175.0,-188.0,-1014.0,-36.0,-97.0,15.0,-655.0,-816.0
-1.0,-174.0,-192.0,-1023.0,-30.0,-92.0,19.0,-659.0,-819.0
1.0,-174.0,-190.0,-1029.0,-27.0,-92.0,32.0,-659.0,-825.0
-5.0,-178.0,-195.0,-1033.0,-22.0,-84.0,49.0,-742.0,-844.0
3.0,-174.0,-198.0,-1042.0,-18.0,-94.0,36.0,-646.0,-834.0
4.0,-173.0,-197.0,-1033.0,-12.0,-84.0,37.0,-651.0,-844.0
6.0,-173.0,-198.0,-1025.0,-7.0,-80.0,35.0,-645.0,-851.0
4.0,-175.0,-198.0,-1021.0,4.0,-75.0,38.0,-656.0,-849.0
3.0,-174.0,-194.0,-1018.0,16.0,-74.0,33.0,-651.0,-852.0
2.0,-171.0,-203.0,-1021.0,27.0,-70.0,23.0,-648.0,-852.0
4.0,-172.0,-202.0,-1028.0,39.0,-65.0,33.0,-646.0,-863.0
0.0,-171.0,-195.0,-1030.0,48.0,-59.0,23.0,-646.0,-856.0
0.0,-171.0,-203.0,-1021.0,57.0,-57.0,20.0,-642.0,-860.0
3.0,-170.0,-200.0,-1017.0,70.0,-55.0,21.0,-644.0,-859.0
3.0,-169.0,-203.0,-1023.0,81.0,-51.0,25.0,-642.0,-858.0
1.0,-169.0,-201.0,-1022.0,86.0,-44.0,21.0,-644.0,-865.0
5.0,-166.0,-202.0,-1018.0,94.0,-32.0,35.0,-615.0,-879.0
0.0,-173.0,-201.0,-1031.0,110.0,-1.0,21.0,-647.0,-857.0
-3.0,-170.0,-204.0,-1029.0,106.0,-6.0,19.0,-645.0,-862.0
0.0,-170.0,-200.0,-1006.0,103.0,-26.0,16.0,-645.0,-861.0
3.0,-165.0,-204.0,-978.0,105.0,-39.0,17.0,-616.0,-864.0
0.0,-166.0,-202.0,-967.0,111.0,-37.0,14.0,-626.0,-869.0
0.0,-163.0,-201.0,-965.0,119.0,-38.0,25.0,-614.0,-858.0
0.0,-166.0,-199.0,-955.0,122.0,-41.0,26.0,-622.0,-867.0
3.0,-166.0,-202.0,-944.0,124.0,-39.0,19.0,-628.0,-868.0
1.0,-167.0,-201.0,-933.0,123.0,-36.0,31.0,-626.0,-866.0
-2.0,-165.0,-203.0,-925.0,120.0,-28.0,11.0,-622.0,-871.0
0.0,-166.0,-204.0,-911.0,121.0,-34.0,15.0,-626.0,-872.0
0.0,-164.0,-206.0,-899.0,121.0,-35.0,11.0,-608.0,-880.0
0.0,-159.0,-207.0,-891.0,120.0,-33.0,14.0,-600.0,-872.0
0.0,-161.0,-204.0,-886.0,118.0,-30.0,11.0,-602.0,-883.0
0.0,-155.0,-202.0,-876.0,115.0,-28.0,11.0,-584.0,-887.0
0.0,-157.0,-206.0,-872.0,115.0,-27.0,18.0,-579.0,-885.0
1.0,-155.0,-209.0,-866.0,115.0,-30.0,27.0,-580.0,-892.0
0.0,-155.0,-210.0,-864.0,117.0,-32.0,23.0,-581.0,-900.0
1.0,-151.0,-211.0,-867.0,117.0,-38.0,28.0,-572.0,-908.0
0.0,-150.0,-212.0,-873.0,119.0,-42.0,23.0,-564.0,-911.0
3.0,-161.0,-214.0,-876.0,122.0,-45.0,42.0,-632.0,-921.0
-2.0,-147.0,-212.0,-884.0,122.0,-63.0,15.0,-537.0,-908.0
0.0,-149.0,-215.0,-879.0,120.0,-58.0,11.0,-556.0,-917.0
-2.0,-148.0,-212.0,-870.0,119.0,-57.0,2.0,-551.0,-920.0
-7.0,-152.0,-212.0,-858.0,115.0,-56.0,-10.0,-545.0,-917.0
-5.0,-147.0,-215.0,-840.0,109.0,-53.0,-13.0,-543.0,-924.0
-7.0,-147.0,-217.0,-819.0,104.0,-55.0,-9.0,-548.0,-935.0
-4.0,-142.0,-215.0,-802.0,98.0,-56.0,-12.0,-540.0,-933.0
-7.0,-144.0,-218.0,-781.0,91.0,-57.0,-7.0,-537.0,-939.0
-5.0,-141.0,-215.0,-759.0,86.0,-55.0,-13.0,-530.0,-944.0
-7.0,-136.0,-220.0,-737.0,76.0,-53.0,-13.0,-513.0,-948.0
-5.0,-135.0,-219.0,-714.0,69.0,-56.0,-15.0,-505.0,-949.0
-5.0,-135.0,-223.0,-694.0,63.0,-57.0,-17.0,-508.0,-955.0
-3.0,-134.0,-220.0,-678.0,56.0,-57.0,-10.0,-499.0,-956.0
-3.0,-133.0,-224.0,-664.0,52.0,-55.0,-4.0,-495.0,-957.0
-3.0,-130.0,-221.0,-654.0,45.0,-53.0,-7.0,-499.0,-956.0
-5.0,-128.0,-223.0,-648.0,39.0,-52.0,-4.0,-482.0,-962.0
-2.0,-128.0,-222.0,-643.0,35.0,-51.0,-16.0,-474.0,-956.0
-2.0,-127.0,-222.0,-638.0,30.0,-52.0,7.0,-464.0,-957.0
-1.0,-121.0,-225.0,-637.0,30.0,-55.0,12.0,-459.0,-959.0
0.0,-122.0,-226.0,-640.0,28.0,-64.0,20.0,-451.0,-961.0
0.0,-119.0,-226.0,-645.0,30.0,-71.0,21.0,-448.0,-963.0
0.0,-120.0,-228.0,-652.0,32.0,-78.0,19.0,-441.0,-968.0
1.0,-119.0,-224.0,-658.0,35.0,-82.0,25.0,-431.0,-971.0
3.0,-118.0,-223.0,-666.0,40.0,-85.0,16.0,-420.0,-967.0
1.0,-115.0,-227.0,-673.0,47.0,-89.0,20.0,-422.0,-971.0
0.0,-109.0,-227.0,-684.0,56.0,-90.0,13.0,-404.0,-970.0
1.0,-114.0,-227.0,-694.0,58.0,-90.0,14.0,-414.0,-977.0
2.0,-118.0,-228.0,-701.0,61.0,-95.0,26.0,-431.0,-981.0
2.0,-116.0,-226.0,-706.0,67.0,-98.0,21.0,-431.0,-981.0
3.0,-119.0,-229.0,-704.0,71.0,-102.0,23.0,-427.0,-988.0
1.0,-117.0,-231.0,-699.0,72.0,-107.0,27.0,-431.0,-985.0
2.0,-118.0,-237.0,-693.0,74.0,-113.0,16.0,-424.0,-982.0
2.0,-117.0,-231.0,-686.0,74.0,-116.0,20.0,-422.0,-975.0
1.0,-113.0,-227.0,-678.0,75.0,-116.0,17.0,-408.0,-980.0
1.0,-106.0,-230.0,-670.0,77.0,-115.0,22.0,-387.0,-978.0
2.0,-107.0,-228.0,-663.0,83.0,-111.0,22.0,-383.0,-975.0
0.0,-100.0,-226.0,-662.0,88.0,-114.0,31.0,-365.0,-979.0
7.0,-102.0,-230.0,-661.0,88.0,-114.0,33.0,-364.0,-987.0
4.0,-101.0,-228.0,-658.0,82.0,-115.0,30.0,-358.0,-991.0
3.0,-101.0,-233.0,-655.0,80.0,-115.0,21.0,-354.0,-992.0
2.0,-99.0,-233.0,-654.0,78.0,-119.0,16.0,-354.0,-999.0
1.0,-96.0,-237.0,-652.0,78.0,-123.0,19.0,-347.0,-1003.0
0.0,-91.0,-235.0,-653.0,80.0,-128.0,17.0,-337.0,-998.0
-3.0,-93.0,-237.0,-658.0,80.0,-132.0,11.0,-341.0,-1003.0
1.0,-95.0,-233.0,-666.0,82.0,-137.0,3.0,-340.0,-1002.0
0.0,-93.0,-237.0,-676.0,84.0,-140.0,9.0,-342.0,-1007.0
1.0,-93.0,-233.0,-688.0,87.0,-144.0,16.0,-341.0,-1011.0
2.0,-95.0,-239.0,-701.0,89.0,-149.0,21.0,-344.0,-1022.0
5.0,-92.0,-242.0,-721.0,94.0,-152.0,28.0,-335.0,-1025.0
11.0,-83.0,-241.0,-739.0,98.0,-156.0,36.0,-328.0,-1027.0
3.0,-89.0,-244.0,-756.0,99.0,-162.0,38.0,-325.0,-1039.0
6.0,-86.0,-245.0,-771.0,102.0,-168.0,43.0,-317.0,-1045.0
12.0,-86.0,-245.0,-785.0,108.0,-172.0,42.0,-307.0,-1048.0
7.0,-81.0,-246.0,-798.0,118.0,-171.0,46.0,-294.0,-1059.0
13.0,-83.0,-245.0,-813.0,131.0,-167.0,59.0,-299.0,-1055.0
15.0,-84.0,-247.0,-821.0,140.0,-167.0,66.0,-298.0,-1058.0
11.0,-84.0,-242.0,-825.0,147.0,-162.0,61.0,-298.0,-1059.0
15.0,-86.0,-247.0,-829.0,156.0,-162.0,65.0,-303.0,-1059.0
13.0,-83.0,-248.0,-824.0,161.0,-161.0,66.0,-302.0,-1056.0
15.0,-85.0,-247.0,-821.0,165.0,-162.0,65.0,-298.0,-1056.0
13.0,-80.0,-248.0,-815.0,167.0,-163.0,62.0,-291.0,-1052.0
13.0,-77.0,-248.0,-806.0,169.0,-165.0,58.0,-283.0,-1054.0
9.0,-78.0,-248.0,-797.0,168.0,-168.0,50.0,-277.0,-1050.0
11.0,-75.0,-247.0,-792.0,165.0,-169.0,47.0,-272.0,-1051.0
8.0,-72.0,-251.0,-796.0,160.0,-169.0,42.0,-254.0,-1059.0
9.0,-76.0,-247.0,-805.0,155.0,-170.0,35.0,-266.0,-1053.0
3.0,-77.0,-247.0,-814.0,146.0,-172.0,35.0,-273.0,-1055.0
5.0,-75.0,-246.0,-826.0,134.0,-177.0,38.0,-276.0,-1056.0
2.0,-74.0,-245.0,-842.0,123.0,-187.0,33.0,-269.0,-1059.0
4.0,-79.0,-247.0,-861.0,113.0,-195.0,37.0,-271.0,-1060.0
5.0,-75.0,-249.0,-883.0,102.0,-204.0,33.0,-272.0,-1062.0
8.0,-79.0,-251.0,-905.0,91.0,-214.0,36.0,-278.0,-1063.0
7.0,-78.0,-251.0,-924.0,82.0,-225.0,37.0,-281.0,-1066.0
11.0,-79.0,-249.0,-942.0,78.0,-234.0,41.0,-279.0,-1061.0
9.0,-77.0,-251.0,-956.0,75.0,-241.0,50.0,-281.0,-1064.0
9.0,-82.0,-254.0,-963.0,75.0,-248.0,47.0,-279.0,-1066.0
14.0,-81.0,-251.0,-962.0,77.0,-250.0,57.0,-290.0,-1059.0
10.0,-82.0,-251.0,-956.0,80.0,-249.0,58.0,-291.0,-1059.0
13.0,-84.0,-247.0,-942.0,83.0,-248.0,63.0,-298.0,-1062.0
15.0,-84.0,-247.0,-925.0,87.0,-248.0,87.0,-300.0,-1055.0
21.0,-86.0,-249.0,-908.0,88.0,-248.0,79.0,-301.0,-1049.0
17.0,-81.0,-239.0,-892.0,89.0,-248.0,79.0,-297.0,-1044.0
16.0,-80.0,-241.0,-878.0,90.0,-247.0,80.0,-288.0,-1031.0
16.0,-78.0,-244.0,-866.0,91.0,-249.0,77.0,-286.0,-1017.0
18.0,-79.0,-237.0,-860.0,91.0,-253.0,75.0,-278.0,-1013.0
15.0,-77.0,-233.0,-858.0,92.0,-256.0,79.0,-263.0,-1004.0
13.0,-70.0,-234.0,-866.0,94.0,-261.0,66.0,-251.0,-1001.0
13.0,-66.0,-237.0,-875.0,97.0,-267.0,60.0,-233.0,-1020.0
11.0,-63.0,-234.0,-891.0,97.0,-270.0,62.0,-227.0,-1007.0
13.0,-63.0,-237.0,-909.0,98.0,-273.0,60.0,-229.0,-1007.0
11.0,-62.0,-235.0,-927.0,92.0,-277.0,51.0,-222.0,-1003.0
11.0,-62.0,-236.0,-946.0,86.0,-279.0,64.0,-214.0,-1004.0
7.0,-58.0,-247.0,-969.0,78.0,-285.0,67.0,-213.0,-1006.0
14.0,-60.0,-238.0,-997.0,69.0,-290.0,62.0,-214.0,-1008.0
15.0,-63.0,-234.0,-1023.0,60.0,-297.0,68.0,-218.0,-1012.0
16.0,-61.0,-233.0,-1051.0,49.0,-304.0,78.0,-223.0,-1009.0
16.0,-65.0,-242.0,-1075.0,42.0,-311.0,80.0,-224.0,-1015.0
15.0,-66.0,-236.0,-1094.0,33.0,-319.0,81.0,-232.0,-1017.0
16.0,-74.0,-236.0,-1101.0,27.0,-328.0,70.0,-248.0,-1020.0
14.0,-68.0,-241.0,-1101.0,20.0,-333.0,73.0,-248.0,-1022.0
9.0,-73.0,-239.0,-1096.0,10.0,-337.0,52.0,-249.0,-1023.0
11.0,-71.0,-239.0,-1088.0,4.0,-337.0,56.0,-242.0,-1013.0
12.0,-72.0,-235.0,-1073.0,-3.0,-336.0,58.0,-244.0,-1007.0
7.0,-70.0,-235.0,-1052.0,-14.0,-339.0,44.0,-244.0,-998.0
9.0,-70.0,-229.0,-1030.0,-26.0,-338.0,47.0,-239.0,-988.0
8.0,-66.0,-227.0,-1007.0,-38.0,-337.0,39.0,-231.0,-978.0
7.0,-64.0,-229.0,-985.0,-47.0,-338.0,45.0,-225.0,-977.0
6.0,-61.0,-223.0,-972.0,-55.0,-344.0,39.0,-210.0,-978.0
3.0,-58.0,-224.0,-966.0,-66.0,-348.0,26.0,-207.0,-962.0
1.0,-57.0,-219.0,-963.0,-77.0,-355.0,33.0,-200.0,-954.0
3.0,-59.0,-216.0,-966.0,-90.0,-362.0,29.0,-200.0,-946.0
0.0,-58.0,-215.0,-976.0,-109.0,-371.0,21.0,-198.0,-926.0
1.0,-56.0,-212.0,-983.0,-127.0,-384.0,22.0,-187.0,-920.0
4.0,-53.0,-209.0,-991.0,-146.0,-401.0,26.0,-190.0,-905.0
3.0,-54.0,-210.0,-1004.0,-168.0,-423.0,37.0,-196.0,-891.0
7.0,-57.0,-209.0,-1023.0,-193.0,-447.0,38.0,-195.0,-891.0
7.0,-58.0,-210.0,-1042.0,-215.0,-475.0,39.0,-204.0,-885.0
1.0,-60.0,-206.0,-1060.0,-236.0,-500.0,28.0,-218.0,-880.0
0.0,-62.0,-203.0,-1070.0,-260.0,-526.0,9.0,-224.0,-884.0
0.0,-63.0,-209.0,-1070.0,-280.0,-552.0,11.0,-225.0,-889.0
0.0,-64.0,-209.0,-1069.0,-299.0,-576.0,15.0,-220.0,-897.0
1.0,-66.0,-210.0,-1071.0,-317.0,-596.0,18.0,-221.0,-901.0
3.0,-62.0,-212.0,-1073.0,-338.0,-612.0,29.0,-221.0,-905.0
4.0,-64.0,-208.0,-1075.0,-357.0,-631.0,33.0,-218.0,-902.0
5.0,-63.0,-209.0,-1070.0,-373.0,-647.0,41.0,-215.0,-896.0
11.0,-66.0,-206.0,-1060.0,-381.0,-665.0,51.0,-216.0,-881.0
14.0,-63.0,-204.0,-1039.0,-390.0,-679.0,62.0,-227.0,-869.0
15.0,-68.0,-202.0,-1012.0,-395.0,-691.0,76.0,-228.0,-860.0
19.0,-68.0,-198.0,-984.0,-397.0,-698.0,81.0,-233.0,-844.0
16.0,-68.0,-200.0,-958.0,-402.0,-705.0,84.0,-232.0,-847.0
23.0,-66.0,-196.0,-930.0,-404.0,-704.0,97.0,-234.0,-835.0
20.0,-68.0,-192.0,-902.0,-405.0,-707.0,95.0,-234.0,-825.0
22.0,-63.0,-190.0,-875.0,-404.0,-716.0,97.0,-228.0,-816.0
22.0,-68.0,-190.0,-857.0,-400.0,-721.0,87.0,-235.0,-808.0
15.0,-64.0,-189.0,-839.0,-392.0,-722.0,77.0,-233.0,-799.0
7.0,-65.0,-191.0,-826.0,-383.0,-724.0,52.0,-235.0,-796.0
7.0,-67.0,-179.0,-811.0,-374.0,-720.0,46.0,-236.0,-776.0
7.0,-65.0,-179.0,-802.0,-372.0,-714.0,34.0,-240.0,-770.0
1.0,-67.0,-175.0,-802.0,-373.0,-708.0,19.0,-239.0,-763.0
1.0,-71.0,-171.0,-811.0,-381.0,-702.0,18.0,-253.0,-753.0
-1.0,-73.0,-171.0,-828.0,-397.0,-704.0,7.0,-270.0,-741.0
-1.0,-77.0,-171.0,-856.0,-413.0,-707.0,9.0,-285.0,-736.0
1.0,-79.0,-174.0,-879.0,-423.0,-711.0,11.0,-301.0,-736.0
1.0,-83.0,-170.0,-904.0,-431.0,-717.0,8.0,-297.0,-720.0
0.0,-81.0,-167.0,-923.0,-440.0,-718.0,12.0,-298.0,-734.0
2.0,-85.0,-166.0,-936.0,-448.0,-720.0,14.0,-297.0,-732.0
2.0,-90.0,-162.0,-927.0,-455.0,-718.0,16.0,-321.0,-715.0
5.0,-83.0,-171.0,-871.0,-451.0,-710.0,28.0,-294.0,-734.0
3.0,-91.0,-165.0,-810.0,-444.0,-713.0,25.0,-306.0,-726.0
2.0,-93.0,-165.0,-703.0,-427.0,-706.0,29.0,-320.0,-713.0
4.0,-100.0,-157.0,-558.0,-400.0,-691.0,23.0,-339.0,-709.0
1.0,-89.0,-163.0,-388.0,-367.0,-676.0,17.0,-321.0,-703.0
0.0,-108.0,-153.0,-228.0,-335.0,-669.0,19.0,-359.0,-665.0
5.0,-108.0,-149.0,-16.0,-309.0,-647.0,27.0,-360.0,-660.0
7.0,-110.0,-146.0,231.0,-297.0,-624.0,26.0,-379.0,-638.0
-3.0,-102.0,-146.0,462.0,-309.0,-627.0,22.0,-345.0,-658.0
-4.0,-88.0,-150.0,643.0,-312.0,-631.0,24.0,-323.0,-646.0
2.0,-71.0,-159.0,751.0,-311.0,-636.0,11.0,-253.0,-694.0
-3.0,-52.0,-171.0,728.0,-343.0,-640.0,5.0,-217.0,-711.0
2.0,-36.0,-174.0,600.0,-401.0,-660.0,28.0,-148.0,-742.0
9.0,-27.0,-172.0,389.0,-488.0,-700.0,55.0,-121.0,-740.0
13.0,-35.0,-173.0,164.0,-621.0,-746.0,87.0,-119.0,-752.0
17.0,-30.0,-176.0,-3.0,-786.0,-801.0,106.0,-100.0,-775.0
21.0,-36.0,-188.0,-91.0,-969.0,-844.0,111.0,-106.0,-795.0
22.0,-36.0,-191.0,-99.0,-1142.0,-872.0,112.0,-96.0,-815.0
17.0,-30.0,-197.0,-59.0,-1295.0,-903.0,96.0,-79.0,-835.0
12.0,-11.0,-207.0,-17.0,-1412.0,-929.0,63.0,-24.0,-885.0
10.0,-5.0,-216.0,-32.0,-1466.0,-929.0,35.0,-24.0,-919.0
6.0,6.0,-217.0,-144.0,-1470.0,-905.0,36.0,0.0,-928.0
13.0,17.0,-210.0,-351.0,-1454.0,-873.0,53.0,46.0,-916.0
28.0,30.0,-198.0,-590.0,-1452.0,-871.0,108.0,117.0,-841.0
35.0,36.0,-189.0,-814.0,-1500.0,-905.0,156.0,141.0,-802.0
39.0,29.0,-177.0,-1010.0,-1586.0,-945.0,162.0,137.0,-762.0
36.0,24.0,-181.0,-1168.0,-1688.0,-984.0,151.0,113.0,-775.0
35.0,20.0,-193.0,-1292.0,-1779.0,-1029.0,131.0,92.0,-823.0
21.0,9.0,-201.0,-1374.0,-1833.0,-1089.0,88.0,67.0,-863.0
13.0,-8.0,-196.0,-1392.0,-1860.0,-1149.0,62.0,5.0,-833.0
7.0,-27.0,-190.0,-1332.0,-1878.0,-1209.0,41.0,-56.0,-816.0
-1.0,-37.0,-201.0,-1229.0,-1916.0,-1270.0,0.0,-96.0,-847.0
-11.0,-33.0,-208.0,-1142.0,-1962.0,-1316.0,-37.0,-90.0,-889.0
-11.0,-24.0,-216.0,-1090.0,-2006.0,-1342.0,-26.0,-79.0,-922.0
-10.0,-17.0,-211.0,-1081.0,-2063.0,-1367.0,-30.0,-39.0,-898.0
-7.0,-12.0,-196.0,-1080.0,-2148.0,-1382.0,-8.0,-21.0,-824.0
-8.0,-6.0,-185.0,-1067.0,-2263.0,-1388.0,-8.0,-2.0,-792.0
-8.0,2.0,-193.0,-1048.0,-2395.0,-1382.0,-6.0,26.0,-802.0
-12.0,8.0,-200.0,-1027.0,-2536.0,-1365.0,-30.0,43.0,-837.0
-17.0,9.0,-203.0,-999.0,-2658.0,-1343.0,-42.0,65.0,-863.0
-22.0,13.0,-198.0,-959.0,-2763.0,-1333.0,-81.0,80.0,-850.0
-24.0,22.0,-184.0,-909.0,-2853.0,-1345.0,-93.0,105.0,-806.0
-27.0,29.0,-168.0,-883.0,-2919.0,-1378.0,-97.0,113.0,-742.0
-29.0,24.0,-154.0,-889.0,-2958.0,-1422.0,-128.0,122.0,-685.0
-32.0,23.0,-148.0,-922.0,-2972.0,-1453.0,-131.0,110.0,-647.0
-31.0,20.0,-151.0,-969.0,-2972.0,-1476.0,-113.0,90.0,-651.0
-22.0,13.0,-151.0,-1030.0,-2968.0,-1495.0,-95.0,73.0,-655.0
-13.0,10.0,-161.0,-1089.0,-2971.0,-1519.0,-52.0,52.0,-684.0
-10.0,2.0,-170.0,-1129.0,-2994.0,-1550.0,-20.0,34.0,-728.0
-11.0,-5.0,-178.0,-1132.0,-3032.0,-1570.0,-32.0,10.0,-760.0
-20.0,-7.0,-183.0,-1091.0,-3065.0,-1576.0,-71.0,5.0,-791.0
-43.0,0.0,-175.0,-1003.0,-3084.0,-1569.0,-149.0,25.0,-773.0
-56.0,11.0,-160.0,-897.0,-3102.0,-1563.0,-214.0,61.0,-695.0
-72.0,28.0,-143.0,-818.0,-3110.0,-1567.0,-277.0,114.0,-615.0
-73.0,48.0,-125.0,-797.0,-3095.0,-1565.0,-301.0,175.0,-541.0
-95.0,76.0,-116.0,-840.0,-3066.0,-1562.0,-386.0,303.0,-493.0
-115.0,105.0,-99.0,-915.0,-3040.0,-1541.0,-451.0,398.0,-432.0
-133.0,120.0,-94.0,-988.0,-3050.0,-1517.0,-537.0,455.0,-406.0
-132.0,128.0,-91.0,-1089.0,-3106.0,-1506.0,-517.0,463.0,-408.0
-137.0,159.0,-72.0,-1230.0,-3203.0,-1502.0,-539.0,605.0,-316.0
-122.0,147.0,-69.0,-1319.0,-3346.0,-1488.0,-458.0,568.0,-310.0
-199.0,179.0,-66.0,-1429.0,-3492.0,-1530.0,-778.0,633.0,-287.0
-142.0,241.0,-37.0,-1508.0,-3624.0,-1418.0,-622.0,959.0,-168.0
-98.0,227.0,-55.0,-1401.0,-3774.0,-1368.0,-264.0,876.0,-187.0
-256.0,186.0,-76.0,-1400.0,-3890.0,-1408.0,-1093.0,702.0,-321.0
-154.0,231.0,-51.0,-1569.0,-3841.0,-1301.0,-711.0,897.0,-217.0
-61.0,259.0,-60.0,-1685.0,-3814.0,-1350.0,-323.0,1022.0,-266.0
-181.0,297.0,-58.0,-1847.0,-3780.0,-1389.0,-739.0,1079.0,-228.0
-195.0,314.0,56.0,-2045.0,-3630.0,-1232.0,-826.0,1287.0,190.0
-434.0,398.0,93.0,-1858.0,-3477.0,-961.0,-1762.0,1561.0,350.0
-676.0,386.0,55.0,-1522.0,-3462.0,-430.0,-2729.0,1510.0,246.0
-705.0,322.0,-75.0,-1219.0,-3304.0,235.0,-2870.0,1177.0,-287.0
-852.0,362.0,-131.0,-1293.0,-3005.0,558.0,-3378.0,1282.0,-589.0
-1016.0,505.0,-49.0,-1592.0,-2839.0,565.0,-3949.0,1897.0,-197.0
-1343.0,625.0,-12.0,-1672.0,-2987.0,428.0,-5221.0,2315.0,-7.0
-1351.0,665.0,-88.0,-1559.0,-3526.0,107.0,-5334.0,2513.0,-341.0
-1384.0,714.0,-92.0,-1272.0,-3842.0,-435.0,-5585.0,2834.0,-388.0
-1414.0,798.0,-177.0,-649.0,-3844.0,-1095.0,-5718.0,3069.0,-708.0
-1431.0,832.0,-204.0,-140.0,-3692.0,-1681.0,-5781.0,3168.0,-798.0
-1435.0,839.0,-195.0,219.0,-3492.0,-2113.0,-5748.0,3163.0,-773.0
-1355.0,790.0,-191.0,424.0,-3352.0,-2510.0,-5390.0,2949.0,-758.0
-1101.0,697.0,-148.0,467.0,-3212.0,-2690.0,-4611.0,2624.0,-656.0
-898.0,582.0,-74.0,208.0,-2977.0,-2530.0,-3805.0,2227.0,-345.0
-695.0,448.0,17.0,-152.0,-2636.0,-2227.0,-3007.0,1750.0,-50.0
-502.0,239.0,101.0,-470.0,-2288.0,-1891.0,-2232.0,1085.0,325.0
-238.0,17.0,170.0,-675.0,-1983.0,-1447.0,-1274.0,239.0,566.0
-8.0,-134.0,210.0,-781.0,-1709.0,-1027.0,-93.0,-491.0,818.0
104.0,-196.0,221.0,-768.0,-1444.0,-747.0,365.0,-747.0,855.0
211.0,-203.0,194.0,-728.0,-1094.0,-590.0,784.0,-776.0,754.0
199.0,-156.0,212.0,-664.0,-540.0,-455.0,794.0,-574.0,828.0
140.0,-112.0,210.0,-492.0,-87.0,-186.0,602.0,-391.0,827.0
135.0,-78.0,170.0,-208.0,98.0,127.0,546.0,-265.0,680.0
111.0,-4.0,114.0,73.0,153.0,327.0,481.0,0.0,461.0
35.0,22.0,108.0,330.0,168.0,466.0,212.0,145.0,375.0
-29.0,39.0,84.0,650.0,126.0,611.0,-39.0,188.0,295.0
-65.0,65.0,52.0,918.0,46.0,678.0,-231.0,240.0,182.0
-106.0,77.0,44.0,1008.0,25.0,652.0,-412.0,300.0,142.0
-135.0,73.0,41.0,963.0,54.0,577.0,-557.0,266.0,145.0
-173.0,67.0,57.0,823.0,112.0,486.0,-684.0,227.0,181.0
-206.0,45.0,59.0,698.0,147.0,402.0,-802.0,154.0,215.0
-247.0,24.0,65.0,591.0,134.0,324.0,-943.0,71.0,220.0
-252.0,-6.0,63.0,501.0,83.0,285.0,-976.0,-35.0,230.0
-247.0,-31.0,64.0,428.0,-6.0,234.0,-950.0,-145.0,204.0
-213.0,-58.0,55.0,377.0,-99.0,145.0,-833.0,-233.0,189.0
