acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-251.0,-48.0,-14.0,87.0,-1.0,4.0,-971.0,-239.0
-6.0,-251.0,-47.0,-13.0,89.0,-1.0,2.0,-974.0,-241.0
-9.0,-253.0,-48.0,-12.0,88.0,-2.0,1.0,-969.0,-242.0
-5.0,-250.0,-49.0,-11.0,89.0,-1.0,1.0,-973.0,-242.0
-7.0,-252.0,-52.0,-11.0,90.0,-1.0,-2.0,-975.0,-237.0
-8.0,-254.0,-52.0,-11.0,91.0,-3.0,2.0,-973.0,-241.0
-3.0,-254.0,-49.0,-10.0,90.0,-4.0,4.0,-974.0,-236.0
-6.0,-250.0,-47.0,-10.0,89.0,-3.0,1.0,-969.0,-236.0
-8.0,-251.0,-48.0,-11.0,90.0,-2.0,2.0,-973.0,-239.0
-8.0,-253.0,-50.0,-11.0,87.0,-3.0,0.0,-973.0,-240.0
-6.0,-252.0,-50.0,-12.0,88.0,-1.0,4.0,-970.0,-239.0
-6.0,-249.0,-47.0,-12.0,84.0,-3.0,0.0,-974.0,-238.0
-4.0,-251.0,-52.0,-13.0,81.0,-4.0,-1.0,-967.0,-236.0
-5.0,-246.0,-47.0,-14.0,80.0,-5.0,-2.0,-962.0,-238.0
-7.0,-251.0,-46.0,-16.0,77.0,-3.0,-1.0,-968.0,-244.0
-10.0,-250.0,-46.0,-15.0,78.0,-5.0,2.0,-966.0,-243.0
-10.0,-251.0,-49.0,-17.0,75.0,-5.0,1.0,-964.0,-244.0
-7.0,-252.0,-50.0,-19.0,74.0,-4.0,1.0,-971.0,-244.0
-10.0,-250.0,-52.0,-22.0,73.0,-4.0,4.0,-970.0,-246.0
-8.0,-249.0,-48.0,-23.0,72.0,-4.0,-1.0,-966.0,-241.0
-5.0,-250.0,-47.0,-24.0,72.0,-5.0,5.0,-966.0,-242.0
-8.0,-251.0,-49.0,-27.0,71.0,-6.0,6.0,-972.0,-241.0
-5.0,-252.0,-49.0,-26.0,72.0,-7.0,6.0,-969.0,-240.0
-9.0,-252.0,-52.0,-29.0,70.0,-7.0,6.0,-970.0,-243.0
-5.0,-252.0,-50.0,-29.0,68.0,-9.0,2.0,-970.0,-245.0
-5.0,-254.0,-54.0,-29.0,69.0,-9.0,5.0,-966.0,-244.0
-8.0,-252.0,-50.0,-30.0,70.0,-8.0,7.0,-974.0,-236.0
-5.0,-252.0,-47.0,-30.0,69.0,-8.0,4.0,-971.0,-238.0
-5.0,-255.0,-47.0,-29.0,68.0,-9.0,9.0,-974.0,-239.0
-4.0,-257.0,-52.0,-31.0,69.0,-9.0,14.0,-976.0,-241.0
-3.0,-254.0,-49.0,-32.0,69.0,-9.0,15.0,-983.0,-242.0
-6.0,-249.0,-50.0,-35.0,69.0,-10.0,6.0,-964.0,-243.0
-10.0,-249.0,-48.0,-36.0,64.0,-12.0,2.0,-958.0,-251.0
-12.0,-249.0,-50.0,-35.0,63.0,-12.0,-4.0,-958.0,-242.0
-6.0,-250.0,-50.0,-32.0,63.0,-10.0,2.0,-969.0,-245.0
-4.0,-254.0,-50.0,-31.0,62.0,-11.0,8.0,-977.0,-246.0
-3.0,-253.0,-52.0,-34.0,57.0,-10.0,8.0,-977.0,-249.0
-10.0,-249.0,-53.0,-37.0,52.0,-11.0,4.0,-968.0,-251.0
-5.0,-250.0,-50.0,-36.0,50.0,-15.0,6.0,-962.0,-248.0
-6.0,-252.0,-52.0,-38.0,50.0,-19.0,4.0,-965.0,-249.0
-7.0,-250.0,-53.0,-38.0,51.0,-19.0,6.0,-968.0,-246.0
-5.0,-251.0,-53.0,-38.0,51.0,-19.0,8.0,-966.0,-247.0
-5.0,-253.0,-52.0,-38.0,52.0,-20.0,12.0,-976.0,-250.0
-5.0,-255.0,-49.0,-45.0,51.0,-17.0,8.0,-980.0,-250.0
-7.0,-253.0,-50.0,-47.0,49.0,-16.0,9.0,-975.0,-254.0
-4.0,-254.0,-52.0,-49.0,44.0,-15.0,5.0,-976.0,-247.0
-4.0,-254.0,-46.0,-48.0,43.0,-14.0,9.0,-973.0,-247.0
-7.0,-250.0,-52.0,-43.0,45.0,-15.0,6.0,-971.0,-242.0
-8.0,-250.0,-46.0,-39.0,45.0,-14.0,8.0,-964.0,-241.0
-6.0,-255.0,-49.0,-38.0,45.0,-14.0,10.0,-969.0,-242.0
-7.0,-253.0,-50.0,-38.0,45.0,-14.0,10.0,-962.0,-242.0
-5.0,-253.0,-52.0,-39.0,46.0,-14.0,8.0,-969.0,-240.0
-6.0,-251.0,-50.0,-39.0,44.0,-14.0,6.0,-969.0,-241.0
-7.0,-251.0,-52.0,-39.0,45.0,-13.0,7.0,-969.0,-240.0
-5.0,-253.0,-52.0,-40.0,44.0,-13.0,5.0,-968.0,-244.0
-8.0,-252.0,-51.0,-40.0,43.0,-13.0,9.0,-969.0,-250.0
-4.0,-253.0,-51.0,-42.0,42.0,-13.0,5.0,-967.0,-246.0
-1.0,-254.0,-43.0,-44.0,43.0,-12.0,1.0,-975.0,-242.0
-8.0,-250.0,-52.0,-45.0,43.0,-14.0,6.0,-971.0,-246.0
-6.0,-251.0,-51.0,-46.0,44.0,-12.0,4.0,-966.0,-246.0
-7.0,-251.0,-48.0,-48.0,46.0,-11.0,3.0,-971.0,-247.0
-7.0,-253.0,-48.0,-47.0,45.0,-11.0,7.0,-971.0,-243.0
-3.0,-255.0,-53.0,-47.0,46.0,-13.0,5.0,-974.0,-246.0
0.0,-252.0,-53.0,-46.0,44.0,-13.0,7.0,-971.0,-244.0
-4.0,-255.0,-47.0,-43.0,46.0,-12.0,13.0,-971.0,-241.0
-7.0,-252.0,-50.0,-40.0,47.0,-11.0,4.0,-968.0,-246.0
-8.0,-249.0,-48.0,-37.0,49.0,-10.0,9.0,-970.0,-252.0
-6.0,-250.0,-50.0,-35.0,51.0,-9.0,8.0,-971.0,-244.0
-3.0,-253.0,-53.0,-32.0,53.0,-9.0,6.0,-970.0,-245.0
-7.0,-255.0,-53.0,-30.0,56.0,-7.0,8.0,-975.0,-244.0
-5.0,-252.0,-51.0,-29.0,57.0,-7.0,11.0,-969.0,-247.0
0.0,-256.0,-50.0,-31.0,59.0,-6.0,11.0,-973.0,-247.0
-7.0,-251.0,-51.0,-31.0,61.0,-6.0,13.0,-973.0,-241.0
-5.0,-252.0,-48.0,-30.0,63.0,-6.0,12.0,-973.0,-240.0
-4.0,-252.0,-48.0,-32.0,64.0,-6.0,11.0,-971.0,-247.0
-4.0,-253.0,-52.0,-33.0,66.0,-7.0,9.0,-970.0,-247.0
-6.0,-252.0,-49.0,-34.0,67.0,-6.0,12.0,-972.0,-244.0
-1.0,-255.0,-51.0,-34.0,70.0,-6.0,9.0,-968.0,-240.0
-8.0,-250.0,-49.0,-35.0,71.0,-6.0,6.0,-969.0,-245.0
-4.0,-250.0,-49.0,-36.0,72.0,-7.0,7.0,-969.0,-241.0
-4.0,-253.0,-46.0,-35.0,74.0,-7.0,10.0,-968.0,-242.0
-5.0,-252.0,-49.0,-35.0,75.0,-6.0,10.0,-972.0,-241.0
-8.0,-252.0,-47.0,-37.0,78.0,-7.0,8.0,-969.0,-239.0
-7.0,-251.0,-49.0,-37.0,78.0,-7.0,7.0,-968.0,-240.0
-2.0,-251.0,-52.0,-37.0,80.0,-5.0,8.0,-971.0,-241.0
-7.0,-252.0,-48.0,-37.0,80.0,-5.0,9.0,-968.0,-241.0
-5.0,-252.0,-49.0,-37.0,81.0,-5.0,7.0,-972.0,-239.0
-2.0,-253.0,-48.0,-37.0,81.0,-5.0,7.0,-966.0,-239.0
-6.0,-250.0,-49.0,-35.0,83.0,-3.0,8.0,-972.0,-244.0
-5.0,-253.0,-52.0,-35.0,83.0,-3.0,2.0,-965.0,-240.0
-5.0,-251.0,-50.0,-35.0,85.0,-3.0,11.0,-968.0,-244.0
-7.0,-252.0,-52.0,-34.0,85.0,-3.0,8.0,-973.0,-241.0
-7.0,-251.0,-54.0,-36.0,84.0,-3.0,7.0,-973.0,-249.0
-4.0,-255.0,-54.0,-35.0,84.0,-4.0,6.0,-969.0,-246.0
-6.0,-254.0,-53.0,-36.0,83.0,-4.0,6.0,-975.0,-250.0
-8.0,-253.0,-51.0,-37.0,84.0,-4.0,4.0,-970.0,-248.0
-7.0,-253.0,-53.0,-37.0,84.0,-6.0,7.0,-975.0,-251.0
-3.0,-254.0,-53.0,-37.0,82.0,-6.0,8.0,-977.0,-251.0
-6.0,-249.0,-50.0,-34.0,82.0,-6.0,9.0,-970.0,-249.0
-6.0,-253.0,-51.0,-33.0,82.0,-3.0,7.0,-975.0,-252.0
-8.0,-252.0,-52.0,-31.0,82.0,-5.0,9.0,-966.0,-253.0
-5.0,-253.0,-56.0,-29.0,84.0,-3.0,10.0,-967.0,-250.0
-2.0,-253.0,-51.0,-28.0,84.0,-3.0,4.0,-975.0,-252.0
-5.0,-253.0,-52.0,-28.0,85.0,-3.0,10.0,-970.0,-254.0
-7.0,-255.0,-47.0,-28.0,85.0,-3.0,8.0,-969.0,-252.0
-3.0,-252.0,-56.0,-30.0,85.0,-3.0,10.0,-963.0,-254.0
-5.0,-249.0,-49.0,-31.0,86.0,-4.0,11.0,-971.0,-255.0
-6.0,-250.0,-51.0,-31.0,84.0,-5.0,8.0,-965.0,-250.0
-3.0,-252.0,-52.0,-30.0,83.0,-4.0,5.0,-969.0,-252.0
-7.0,-250.0,-53.0,-27.0,81.0,-5.0,6.0,-971.0,-250.0
-10.0,-252.0,-49.0,-26.0,81.0,-5.0,4.0,-969.0,-253.0
-10.0,-249.0,-49.0,-26.0,78.0,-6.0,2.0,-974.0,-253.0
-9.0,-253.0,-52.0,-25.0,76.0,-7.0,0.0,-971.0,-253.0
-5.0,-253.0,-56.0,-25.0,76.0,-8.0,5.0,-975.0,-255.0
-8.0,-254.0,-53.0,-26.0,76.0,-8.0,2.0,-972.0,-253.0
-8.0,-251.0,-51.0,-25.0,76.0,-6.0,4.0,-972.0,-256.0
-8.0,-255.0,-52.0,-25.0,75.0,-7.0,2.0,-970.0,-254.0
-6.0,-252.0,-55.0,-26.0,75.0,-7.0,4.0,-968.0,-250.0
-7.0,-252.0,-51.0,-24.0,76.0,-4.0,5.0,-966.0,-248.0
-5.0,-251.0,-49.0,-23.0,75.0,-3.0,8.0,-966.0,-251.0
-5.0,-251.0,-55.0,-22.0,73.0,-5.0,12.0,-965.0,-260.0
-8.0,-251.0,-55.0,-18.0,75.0,-4.0,9.0,-966.0,-251.0
-3.0,-253.0,-55.0,-15.0,73.0,-2.0,11.0,-966.0,-255.0
-4.0,-253.0,-51.0,-13.0,75.0,-4.0,17.0,-963.0,-251.0
-1.0,-254.0,-52.0,-12.0,74.0,-5.0,8.0,-966.0,-256.0
-6.0,-252.0,-50.0,-10.0,73.0,-3.0,13.0,-972.0,-260.0
-8.0,-252.0,-52.0,-11.0,74.0,-3.0,5.0,-969.0,-254.0
-4.0,-252.0,-55.0,-9.0,73.0,-4.0,7.0,-970.0,-255.0
-6.0,-249.0,-50.0,-9.0,72.0,-4.0,5.0,-961.0,-253.0
-3.0,-252.0,-54.0,-8.0,72.0,-4.0,8.0,-968.0,-256.0
-5.0,-250.0,-53.0,-7.0,74.0,-2.0,9.0,-962.0,-251.0
-6.0,-250.0,-51.0,-4.0,75.0,-3.0,6.0,-964.0,-254.0
-5.0,-251.0,-52.0,-3.0,73.0,-1.0,8.0,-964.0,-251.0
-7.0,-253.0,-52.0,-5.0,74.0,1.0,6.0,-966.0,-257.0
-5.0,-254.0,-55.0,-5.0,72.0,2.0,5.0,-964.0,-253.0
-4.0,-255.0,-52.0,-5.0,70.0,2.0,5.0,-973.0,-257.0
-7.0,-254.0,-53.0,-4.0,68.0,2.0,2.0,-968.0,-259.0
-5.0,-252.0,-54.0,-2.0,66.0,3.0,6.0,-971.0,-256.0
-5.0,-253.0,-55.0,-2.0,64.0,2.0,4.0,-969.0,-255.0
-4.0,-253.0,-54.0,-2.0,64.0,-1.0,9.0,-970.0,-253.0
-3.0,-251.0,-54.0,0.0,64.0,0.0,5.0,-968.0,-260.0
-7.0,-251.0,-52.0,2.0,63.0,1.0,7.0,-975.0,-252.0
-5.0,-255.0,-48.0,1.0,62.0,-1.0,5.0,-973.0,-253.0
-5.0,-255.0,-52.0,2.0,63.0,0.0,9.0,-979.0,-250.0
-7.0,-256.0,-51.0,5.0,64.0,0.0,7.0,-978.0,-249.0
-7.0,-252.0,-52.0,6.0,64.0,1.0,4.0,-973.0,-249.0
-5.0,-255.0,-52.0,6.0,66.0,1.0,6.0,-975.0,-253.0
-5.0,-252.0,-52.0,8.0,66.0,1.0,8.0,-972.0,-254.0
-4.0,-252.0,-54.0,11.0,66.0,1.0,12.0,-968.0,-253.0
-7.0,-251.0,-53.0,11.0,69.0,2.0,8.0,-960.0,-245.0
-6.0,-250.0,-49.0,13.0,68.0,3.0,10.0,-962.0,-251.0
-4.0,-250.0,-51.0,13.0,67.0,3.0,8.0,-965.0,-249.0
-8.0,-250.0,-48.0,12.0,69.0,3.0,8.0,-962.0,-247.0
-3.0,-249.0,-49.0,14.0,67.0,1.0,9.0,-963.0,-247.0
-3.0,-253.0,-50.0,14.0,67.0,1.0,8.0,-965.0,-246.0
-4.0,-251.0,-46.0,12.0,66.0,2.0,6.0,-968.0,-251.0
-3.0,-252.0,-55.0,10.0,68.0,2.0,11.0,-971.0,-253.0
-4.0,-251.0,-53.0,10.0,70.0,3.0,5.0,-968.0,-253.0
-7.0,-250.0,-52.0,9.0,70.0,4.0,9.0,-972.0,-251.0
-5.0,-251.0,-53.0,9.0,70.0,4.0,9.0,-975.0,-255.0
-2.0,-252.0,-52.0,10.0,70.0,4.0,9.0,-966.0,-248.0
-4.0,-249.0,-48.0,10.0,72.0,5.0,11.0,-968.0,-251.0
-2.0,-254.0,-55.0,12.0,73.0,3.0,6.0,-968.0,-253.0
-4.0,-255.0,-50.0,13.0,74.0,3.0,7.0,-963.0,-251.0
-6.0,-252.0,-52.0,14.0,74.0,4.0,11.0,-965.0,-249.0
-3.0,-250.0,-49.0,13.0,77.0,3.0,15.0,-966.0,-254.0
-7.0,-252.0,-53.0,13.0,75.0,4.0,15.0,-969.0,-253.0
-4.0,-250.0,-51.0,12.0,76.0,5.0,14.0,-971.0,-250.0
-4.0,-251.0,-52.0,12.0,77.0,4.0,9.0,-972.0,-252.0
-8.0,-250.0,-49.0,11.0,76.0,4.0,9.0,-969.0,-251.0
-6.0,-252.0,-53.0,11.0,77.0,5.0,4.0,-974.0,-253.0
-3.0,-252.0,-50.0,11.0,76.0,3.0,10.0,-966.0,-253.0
-6.0,-248.0,-50.0,10.0,77.0,3.0,4.0,-965.0,-260.0
-6.0,-251.0,-51.0,10.0,77.0,3.0,6.0,-965.0,-250.0
-8.0,-251.0,-49.0,11.0,77.0,3.0,4.0,-965.0,-253.0
-3.0,-251.0,-50.0,10.0,77.0,4.0,4.0,-968.0,-247.0
-7.0,-251.0,-50.0,9.0,76.0,3.0,5.0,-968.0,-250.0
-4.0,-256.0,-52.0,8.0,75.0,4.0,4.0,-966.0,-247.0
-7.0,-251.0,-52.0,10.0,76.0,4.0,4.0,-970.0,-244.0
-4.0,-253.0,-54.0,10.0,76.0,4.0,0.0,-964.0,-250.0
-8.0,-250.0,-48.0,10.0,75.0,5.0,3.0,-967.0,-249.0
-4.0,-251.0,-52.0,10.0,74.0,5.0,2.0,-970.0,-240.0
-6.0,-252.0,-50.0,9.0,75.0,6.0,9.0,-972.0,-254.0
-10.0,-253.0,-51.0,7.0,75.0,7.0,0.0,-971.0,-246.0
-4.0,-252.0,-53.0,6.0,72.0,8.0,4.0,-968.0,-247.0
-6.0,-255.0,-51.0,7.0,71.0,7.0,2.0,-968.0,-247.0
-7.0,-253.0,-52.0,5.0,69.0,5.0,5.0,-971.0,-250.0
-6.0,-251.0,-55.0,4.0,67.0,4.0,6.0,-974.0,-250.0
-5.0,-254.0,-54.0,5.0,65.0,3.0,1.0,-971.0,-248.0
-8.0,-255.0,-51.0,7.0,65.0,2.0,-9.0,-972.0,-243.0
-12.0,-248.0,-49.0,10.0,61.0,3.0,-14.0,-964.0,-245.0
-10.0,-250.0,-50.0,12.0,60.0,6.0,4.0,-958.0,-252.0
-13.0,-246.0,-52.0,12.0,61.0,-2.0,-12.0,-934.0,-245.0
-13.0,-244.0,-51.0,13.0,54.0,-5.0,-15.0,-933.0,-245.0
-6.0,-246.0,-50.0,19.0,54.0,-12.0,-2.0,-943.0,-250.0
-7.0,-253.0,-46.0,20.0,58.0,-13.0,8.0,-973.0,-236.0
0.0,-260.0,-49.0,20.0,64.0,-12.0,18.0,-1011.0,-243.0
-7.0,-259.0,-49.0,14.0,66.0,-9.0,9.0,-1022.0,-246.0
-3.0,-261.0,-58.0,7.0,65.0,-3.0,12.0,-1019.0,-256.0
-4.0,-258.0,-54.0,-1.0,62.0,0.0,13.0,-1002.0,-266.0
-3.0,-253.0,-57.0,-9.0,62.0,-1.0,18.0,-976.0,-267.0
-6.0,-250.0,-50.0,-15.0,63.0,-5.0,10.0,-959.0,-262.0
-2.0,-252.0,-53.0,-16.0,61.0,-7.0,9.0,-957.0,-261.0
-7.0,-251.0,-53.0,-14.0,60.0,-6.0,10.0,-961.0,-252.0
-4.0,-250.0,-48.0,-9.0,60.0,-4.0,9.0,-966.0,-239.0
-8.0,-252.0,-53.0,-2.0,61.0,1.0,9.0,-970.0,-244.0
-5.0,-251.0,-49.0,4.0,61.0,3.0,10.0,-970.0,-244.0
-5.0,-249.0,-49.0,6.0,58.0,5.0,9.0,-968.0,-248.0
-3.0,-250.0,-55.0,4.0,55.0,5.0,7.0,-964.0,-252.0
-5.0,-254.0,-49.0,4.0,53.0,3.0,6.0,-961.0,-249.0
-8.0,-248.0,-50.0,5.0,52.0,0.0,1.0,-956.0,-244.0
-3.0,-248.0,-48.0,7.0,54.0,-1.0,6.0,-959.0,-247.0
-8.0,-250.0,-52.0,8.0,57.0,-2.0,9.0,-950.0,-247.0
-7.0,-248.0,-50.0,6.0,56.0,-4.0,6.0,-962.0,-249.0
-9.0,-249.0,-50.0,3.0,57.0,-4.0,4.0,-967.0,-252.0
-8.0,-249.0,-51.0,1.0,56.0,-6.0,5.0,-966.0,-253.0
-4.0,-254.0,-55.0,0.0,55.0,-6.0,4.0,-972.0,-249.0
-3.0,-252.0,-52.0,-3.0,57.0,-5.0,0.0,-982.0,-255.0
-9.0,-254.0,-53.0,-4.0,56.0,-5.0,4.0,-973.0,-249.0
-7.0,-253.0,-55.0,-4.0,58.0,-5.0,2.0,-980.0,-254.0
-9.0,-256.0,-49.0,-2.0,60.0,-6.0,4.0,-984.0,-256.0
-6.0,-254.0,-57.0,-1.0,62.0,-6.0,3.0,-983.0,-254.0
-7.0,-255.0,-54.0,0.0,62.0,-6.0,2.0,-981.0,-255.0
-9.0,-253.0,-51.0,1.0,61.0,-5.0,-4.0,-978.0,-250.0
-8.0,-256.0,-50.0,2.0,62.0,-4.0,-2.0,-981.0,-251.0
-8.0,-253.0,-52.0,3.0,63.0,-4.0,1.0,-974.0,-254.0
-6.0,-254.0,-51.0,4.0,63.0,-3.0,4.0,-977.0,-249.0
-4.0,-251.0,-48.0,4.0,63.0,-3.0,6.0,-967.0,-254.0
-4.0,-256.0,-49.0,5.0,63.0,-4.0,6.0,-970.0,-244.0
-7.0,-254.0,-51.0,6.0,63.0,-4.0,7.0,-966.0,-247.0
-6.0,-251.0,-50.0,7.0,63.0,-4.0,6.0,-960.0,-245.0
-6.0,-249.0,-47.0,10.0,62.0,-5.0,11.0,-963.0,-244.0
-7.0,-249.0,-47.0,10.0,60.0,-6.0,9.0,-963.0,-246.0
-6.0,-249.0,-50.0,9.0,59.0,-5.0,7.0,-956.0,-245.0
-7.0,-252.0,-49.0,8.0,58.0,-5.0,6.0,-962.0,-248.0
-6.0,-249.0,-50.0,6.0,58.0,-5.0,7.0,-963.0,-246.0
-6.0,-250.0,-48.0,4.0,56.0,-7.0,5.0,-963.0,-243.0
-5.0,-251.0,-53.0,2.0,57.0,-7.0,1.0,-970.0,-252.0
-7.0,-252.0,-52.0,-1.0,59.0,-6.0,4.0,-967.0,-251.0
-2.0,-253.0,-56.0,-3.0,61.0,-5.0,0.0,-970.0,-251.0
-5.0,-254.0,-52.0,-5.0,64.0,-5.0,5.0,-972.0,-251.0
-1.0,-252.0,-53.0,-6.0,67.0,-6.0,10.0,-970.0,-254.0
-4.0,-245.0,-56.0,-7.0,69.0,-7.0,8.0,-973.0,-255.0
-3.0,-251.0,-52.0,-6.0,71.0,-8.0,8.0,-972.0,-251.0
-3.0,-254.0,-52.0,-6.0,73.0,-6.0,11.0,-968.0,-254.0
0.0,-251.0,-53.0,-6.0,76.0,-6.0,9.0,-967.0,-258.0
-2.0,-251.0,-52.0,-7.0,78.0,-6.0,7.0,-965.0,-256.0
-5.0,-252.0,-52.0,-8.0,79.0,-6.0,7.0,-964.0,-252.0
0.0,-249.0,-53.0,-10.0,80.0,-7.0,8.0,-963.0,-248.0
-4.0,-250.0,-52.0,-10.0,80.0,-7.0,1.0,-961.0,-254.0
-8.0,-250.0,-53.0,-9.0,79.0,-9.0,4.0,-963.0,-256.0
-6.0,-252.0,-50.0,-9.0,77.0,-9.0,4.0,-972.0,-255.0
-5.0,-252.0,-57.0,-9.0,76.0,-9.0,-2.0,-971.0,-253.0
-7.0,-250.0,-52.0,-11.0,77.0,-10.0,2.0,-973.0,-257.0
-2.0,-253.0,-55.0,-12.0,75.0,-9.0,4.0,-968.0,-256.0
-8.0,-253.0,-52.0,-16.0,77.0,-9.0,5.0,-970.0,-254.0
-7.0,-252.0,-55.0,-20.0,79.0,-10.0,1.0,-969.0,-253.0
-4.0,-252.0,-55.0,-25.0,81.0,-10.0,3.0,-969.0,-259.0
-4.0,-251.0,-50.0,-31.0,84.0,-10.0,-2.0,-970.0,-261.0
-8.0,-253.0,-53.0,-35.0,85.0,-9.0,5.0,-969.0,-256.0
-4.0,-253.0,-50.0,-36.0,87.0,-8.0,7.0,-968.0,-257.0
-7.0,-251.0,-55.0,-34.0,87.0,-9.0,2.0,-970.0,-261.0
-4.0,-250.0,-56.0,-32.0,86.0,-7.0,4.0,-969.0,-258.0
-5.0,-252.0,-54.0,-29.0,85.0,-5.0,6.0,-959.0,-263.0
-5.0,-251.0,-41.0,-26.0,84.0,-4.0,2.0,-962.0,-256.0
-6.0,-250.0,-56.0,-25.0,85.0,-1.0,4.0,-956.0,-267.0
-5.0,-248.0,-57.0,-27.0,87.0,0.0,5.0,-959.0,-267.0
-3.0,-250.0,-57.0,-31.0,88.0,-1.0,3.0,-958.0,-272.0
-6.0,-250.0,-59.0,-36.0,90.0,1.0,0.0,-960.0,-268.0
-11.0,-249.0,-57.0,-41.0,91.0,2.0,1.0,-960.0,-267.0
-9.0,-248.0,-56.0,-43.0,93.0,1.0,-1.0,-961.0,-263.0
-7.0,-248.0,-54.0,-45.0,91.0,1.0,-3.0,-961.0,-265.0
-9.0,-250.0,-56.0,-47.0,92.0,1.0,-1.0,-968.0,-264.0
-11.0,-250.0,-54.0,-48.0,91.0,0.0,-4.0,-961.0,-264.0
-9.0,-249.0,-53.0,-50.0,92.0,0.0,-1.0,-963.0,-260.0
-7.0,-252.0,-55.0,-51.0,92.0,-1.0,-4.0,-964.0,-265.0
-10.0,-249.0,-56.0,-53.0,93.0,0.0,1.0,-961.0,-262.0
-8.0,-250.0,-55.0,-56.0,92.0,2.0,2.0,-963.0,-258.0
-5.0,-249.0,-51.0,-60.0,92.0,1.0,1.0,-960.0,-261.0
-5.0,-251.0,-56.0,-63.0,91.0,0.0,1.0,-957.0,-260.0
-8.0,-248.0,-55.0,-66.0,89.0,0.0,4.0,-961.0,-265.0
-9.0,-248.0,-54.0,-68.0,86.0,1.0,-3.0,-955.0,-265.0
-6.0,-252.0,-58.0,-73.0,86.0,3.0,-3.0,-959.0,-263.0
-5.0,-248.0,-54.0,-76.0,84.0,4.0,-2.0,-960.0,-268.0
-11.0,-251.0,-57.0,-81.0,84.0,5.0,0.0,-964.0,-265.0
-11.0,-254.0,-50.0,-84.0,82.0,6.0,-5.0,-961.0,-265.0
-5.0,-249.0,-57.0,-87.0,80.0,8.0,0.0,-961.0,-264.0
-9.0,-248.0,-56.0,-92.0,77.0,9.0,-10.0,-959.0,-271.0
-8.0,-253.0,-59.0,-95.0,77.0,7.0,-1.0,-960.0,-269.0
-7.0,-252.0,-55.0,-98.0,74.0,8.0,-1.0,-962.0,-274.0
-10.0,-249.0,-55.0,-101.0,73.0,8.0,2.0,-962.0,-271.0
-8.0,-249.0,-54.0,-104.0,70.0,8.0,-3.0,-957.0,-272.0
-10.0,-247.0,-56.0,-107.0,68.0,8.0,-5.0,-955.0,-269.0
-11.0,-249.0,-57.0,-112.0,64.0,8.0,-6.0,-956.0,-266.0
-11.0,-248.0,-55.0,-114.0,62.0,9.0,-5.0,-957.0,-265.0
-10.0,-249.0,-56.0,-117.0,61.0,8.0,-4.0,-956.0,-265.0
-10.0,-249.0,-56.0,-122.0,59.0,8.0,-9.0,-951.0,-267.0
-8.0,-251.0,-53.0,-127.0,56.0,9.0,0.0,-955.0,-265.0
-10.0,-249.0,-54.0,-131.0,56.0,11.0,-8.0,-955.0,-268.0
-8.0,-252.0,-54.0,-136.0,52.0,10.0,-7.0,-960.0,-265.0
-10.0,-251.0,-59.0,-141.0,48.0,11.0,-7.0,-960.0,-265.0
-10.0,-250.0,-57.0,-145.0,45.0,11.0,-11.0,-957.0,-261.0
-11.0,-249.0,-57.0,-149.0,42.0,11.0,-10.0,-958.0,-266.0
-9.0,-250.0,-57.0,-152.0,39.0,10.0,-6.0,-965.0,-272.0
-9.0,-252.0,-55.0,-154.0,34.0,7.0,-8.0,-958.0,-271.0
-9.0,-249.0,-58.0,-156.0,31.0,4.0,-4.0,-966.0,-269.0
-8.0,-252.0,-57.0,-158.0,27.0,2.0,-8.0,-967.0,-267.0
-10.0,-250.0,-52.0,-158.0,23.0,0.0,-6.0,-962.0,-269.0
2.0,-250.0,-52.0,-159.0,21.0,1.0,-6.0,-964.0,-265.0
-4.0,-252.0,-59.0,-159.0,20.0,0.0,-3.0,-966.0,-263.0
-9.0,-253.0,-55.0,-162.0,22.0,0.0,-1.0,-971.0,-264.0
-6.0,-253.0,-53.0,-164.0,25.0,1.0,1.0,-969.0,-261.0
-7.0,-250.0,-57.0,-162.0,27.0,1.0,2.0,-972.0,-256.0
-6.0,-254.0,-52.0,-158.0,27.0,1.0,1.0,-975.0,-262.0
-8.0,-252.0,-54.0,-155.0,28.0,-1.0,3.0,-971.0,-261.0
-6.0,-253.0,-51.0,-152.0,27.0,-1.0,2.0,-971.0,-261.0
-7.0,-254.0,-52.0,-150.0,28.0,-1.0,2.0,-973.0,-262.0
-8.0,-251.0,-57.0,-149.0,26.0,-2.0,-2.0,-975.0,-261.0
-3.0,-250.0,-54.0,-147.0,23.0,-2.0,2.0,-974.0,-273.0
-5.0,-255.0,-58.0,-145.0,21.0,-2.0,7.0,-973.0,-268.0
-5.0,-256.0,-57.0,-144.0,20.0,-4.0,12.0,-973.0,-270.0
-5.0,-251.0,-56.0,-143.0,20.0,-5.0,9.0,-968.0,-270.0
-1.0,-255.0,-58.0,-142.0,23.0,-6.0,16.0,-972.0,-269.0
-1.0,-252.0,-61.0,-140.0,26.0,-9.0,16.0,-968.0,-273.0
-3.0,-253.0,-57.0,-138.0,31.0,-12.0,20.0,-970.0,-270.0
-2.0,-250.0,-57.0,-136.0,35.0,-12.0,21.0,-968.0,-272.0
-1.0,-249.0,-59.0,-132.0,38.0,-14.0,27.0,-965.0,-274.0
