acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-233.0,-92.0,-444.0,139.0,-31.0,4.0,-890.0,-412.0
-5.0,-232.0,-86.0,-449.0,146.0,-29.0,9.0,-891.0,-403.0
-6.0,-232.0,-87.0,-453.0,150.0,-25.0,11.0,-887.0,-413.0
-4.0,-233.0,-90.0,-460.0,151.0,-24.0,0.0,-887.0,-403.0
-10.0,-229.0,-87.0,-470.0,148.0,-23.0,-1.0,-884.0,-396.0
-8.0,-232.0,-91.0,-480.0,144.0,-22.0,-4.0,-879.0,-412.0
-8.0,-231.0,-94.0,-491.0,138.0,-23.0,-9.0,-879.0,-415.0
-9.0,-227.0,-93.0,-504.0,131.0,-24.0,-8.0,-877.0,-421.0
-12.0,-226.0,-89.0,-516.0,125.0,-27.0,-11.0,-870.0,-421.0
-8.0,-225.0,-91.0,-527.0,119.0,-29.0,-9.0,-865.0,-418.0
-8.0,-226.0,-91.0,-535.0,113.0,-27.0,0.0,-864.0,-414.0
-7.0,-228.0,-87.0,-541.0,109.0,-28.0,1.0,-861.0,-420.0
-4.0,-227.0,-92.0,-543.0,105.0,-31.0,2.0,-868.0,-419.0
-5.0,-226.0,-88.0,-550.0,101.0,-33.0,4.0,-869.0,-413.0
-4.0,-226.0,-90.0,-553.0,99.0,-37.0,6.0,-868.0,-418.0
-7.0,-227.0,-88.0,-558.0,95.0,-40.0,6.0,-870.0,-420.0
-4.0,-229.0,-98.0,-563.0,98.0,-44.0,6.0,-874.0,-428.0
-4.0,-228.0,-93.0,-568.0,102.0,-49.0,4.0,-870.0,-440.0
-4.0,-220.0,-102.0,-575.0,102.0,-57.0,4.0,-865.0,-447.0
-5.0,-225.0,-100.0,-585.0,107.0,-67.0,10.0,-857.0,-455.0
-7.0,-222.0,-100.0,-596.0,113.0,-77.0,1.0,-857.0,-460.0
-5.0,-220.0,-101.0,-609.0,118.0,-84.0,-1.0,-843.0,-454.0
-2.0,-219.0,-102.0,-622.0,125.0,-88.0,9.0,-836.0,-459.0
-5.0,-220.0,-101.0,-631.0,134.0,-92.0,9.0,-845.0,-450.0
-2.0,-221.0,-100.0,-642.0,144.0,-91.0,12.0,-846.0,-451.0
-1.0,-220.0,-102.0,-653.0,155.0,-91.0,19.0,-844.0,-455.0
-1.0,-217.0,-103.0,-667.0,166.0,-91.0,20.0,-846.0,-459.0
-1.0,-223.0,-100.0,-679.0,178.0,-92.0,19.0,-848.0,-457.0
0.0,-223.0,-102.0,-686.0,187.0,-92.0,18.0,-854.0,-452.0
-1.0,-224.0,-101.0,-693.0,192.0,-95.0,16.0,-858.0,-455.0
0.0,-223.0,-103.0,-701.0,193.0,-96.0,18.0,-857.0,-458.0
1.0,-223.0,-104.0,-707.0,192.0,-98.0,26.0,-855.0,-473.0
1.0,-219.0,-114.0,-713.0,192.0,-105.0,29.0,-849.0,-475.0
1.0,-220.0,-113.0,-717.0,199.0,-109.0,32.0,-842.0,-489.0
3.0,-215.0,-112.0,-726.0,211.0,-113.0,38.0,-832.0,-493.0
7.0,-213.0,-114.0,-731.0,226.0,-113.0,44.0,-813.0,-498.0
9.0,-211.0,-109.0,-732.0,240.0,-114.0,53.0,-810.0,-493.0
11.0,-206.0,-112.0,-730.0,259.0,-112.0,57.0,-796.0,-485.0
8.0,-207.0,-109.0,-727.0,272.0,-112.0,64.0,-780.0,-484.0
6.0,-201.0,-114.0,-725.0,277.0,-110.0,52.0,-768.0,-484.0
1.0,-196.0,-103.0,-728.0,277.0,-108.0,52.0,-758.0,-482.0
7.0,-201.0,-109.0,-734.0,279.0,-102.0,51.0,-752.0,-486.0
5.0,-198.0,-109.0,-742.0,284.0,-95.0,52.0,-749.0,-476.0
7.0,-196.0,-106.0,-748.0,283.0,-90.0,48.0,-750.0,-475.0
3.0,-195.0,-103.0,-756.0,281.0,-82.0,46.0,-756.0,-464.0
2.0,-201.0,-104.0,-762.0,275.0,-75.0,50.0,-759.0,-460.0
3.0,-199.0,-105.0,-767.0,268.0,-69.0,43.0,-768.0,-464.0
2.0,-201.0,-104.0,-774.0,260.0,-64.0,40.0,-777.0,-474.0
0.0,-204.0,-106.0,-782.0,253.0,-58.0,33.0,-778.0,-481.0
1.0,-206.0,-110.0,-791.0,250.0,-52.0,31.0,-793.0,-489.0
0.0,-205.0,-116.0,-803.0,251.0,-42.0,29.0,-798.0,-504.0
1.0,-210.0,-114.0,-815.0,253.0,-37.0,35.0,-803.0,-506.0
0.0,-215.0,-115.0,-827.0,255.0,-34.0,30.0,-822.0,-510.0
-5.0,-211.0,-113.0,-837.0,251.0,-36.0,9.0,-831.0,-509.0
-2.0,-217.0,-112.0,-840.0,246.0,-36.0,6.0,-829.0,-509.0
-8.0,-213.0,-113.0,-834.0,237.0,-37.0,-10.0,-816.0,-506.0
-7.0,-212.0,-116.0,-823.0,228.0,-39.0,-12.0,-809.0,-511.0
-13.0,-208.0,-117.0,-811.0,219.0,-40.0,-19.0,-801.0,-513.0
-9.0,-206.0,-116.0,-798.0,206.0,-42.0,-17.0,-792.0,-512.0
-16.0,-201.0,-117.0,-786.0,193.0,-41.0,-20.0,-781.0,-520.0
-14.0,-199.0,-122.0,-774.0,176.0,-41.0,-20.0,-764.0,-520.0
-12.0,-197.0,-117.0,-770.0,163.0,-39.0,-21.0,-766.0,-528.0
-11.0,-201.0,-125.0,-773.0,151.0,-38.0,-15.0,-769.0,-548.0
-10.0,-201.0,-123.0,-783.0,143.0,-40.0,-14.0,-775.0,-548.0
-6.0,-203.0,-124.0,-797.0,140.0,-43.0,-8.0,-776.0,-547.0
-7.0,-206.0,-125.0,-809.0,138.0,-43.0,-5.0,-794.0,-546.0
-4.0,-210.0,-128.0,-822.0,136.0,-47.0,-1.0,-806.0,-550.0
-2.0,-215.0,-125.0,-840.0,132.0,-54.0,2.0,-820.0,-556.0
-5.0,-216.0,-128.0,-858.0,128.0,-61.0,1.0,-837.0,-560.0
-4.0,-227.0,-128.0,-877.0,123.0,-68.0,-1.0,-853.0,-559.0
-3.0,-224.0,-126.0,-890.0,123.0,-76.0,5.0,-866.0,-566.0
-4.0,-226.0,-130.0,-901.0,123.0,-86.0,9.0,-866.0,-571.0
-3.0,-228.0,-135.0,-910.0,122.0,-95.0,7.0,-869.0,-589.0
0.0,-228.0,-135.0,-916.0,126.0,-101.0,10.0,-867.0,-601.0
-3.0,-222.0,-140.0,-921.0,133.0,-109.0,18.0,-853.0,-605.0
-1.0,-220.0,-138.0,-920.0,138.0,-116.0,25.0,-843.0,-608.0
4.0,-215.0,-139.0,-910.0,143.0,-124.0,36.0,-824.0,-609.0
3.0,-211.0,-137.0,-896.0,144.0,-132.0,47.0,-803.0,-616.0
8.0,-203.0,-138.0,-882.0,144.0,-139.0,58.0,-780.0,-610.0
12.0,-202.0,-143.0,-865.0,148.0,-139.0,80.0,-761.0,-606.0
17.0,-204.0,-138.0,-854.0,159.0,-140.0,89.0,-769.0,-599.0
26.0,-206.0,-130.0,-842.0,172.0,-141.0,102.0,-762.0,-584.0
21.0,-204.0,-126.0,-830.0,196.0,-123.0,109.0,-782.0,-570.0
20.0,-208.0,-125.0,-821.0,215.0,-114.0,107.0,-795.0,-546.0
20.0,-206.0,-128.0,-810.0,227.0,-117.0,112.0,-795.0,-550.0
19.0,-208.0,-124.0,-811.0,246.0,-116.0,113.0,-805.0,-548.0
16.0,-212.0,-120.0,-815.0,250.0,-132.0,91.0,-814.0,-546.0
16.0,-216.0,-132.0,-805.0,241.0,-158.0,82.0,-820.0,-565.0
15.0,-217.0,-136.0,-808.0,240.0,-177.0,84.0,-830.0,-597.0
11.0,-219.0,-146.0,-829.0,246.0,-189.0,77.0,-833.0,-628.0
12.0,-214.0,-151.0,-861.0,256.0,-195.0,75.0,-838.0,-650.0
15.0,-220.0,-158.0,-894.0,263.0,-204.0,81.0,-836.0,-684.0
12.0,-215.0,-160.0,-931.0,275.0,-212.0,72.0,-831.0,-697.0
14.0,-224.0,-162.0,-966.0,296.0,-199.0,63.0,-845.0,-700.0
1.0,-220.0,-155.0,-981.0,296.0,-202.0,41.0,-838.0,-697.0
0.0,-217.0,-156.0,-963.0,278.0,-214.0,36.0,-833.0,-689.0
3.0,-219.0,-157.0,-925.0,252.0,-226.0,48.0,-820.0,-686.0
12.0,-219.0,-157.0,-880.0,228.0,-238.0,75.0,-820.0,-682.0
14.0,-215.0,-151.0,-827.0,210.0,-238.0,80.0,-803.0,-666.0
17.0,-213.0,-158.0,-770.0,196.0,-231.0,103.0,-812.0,-683.0
17.0,-212.0,-150.0,-723.0,189.0,-225.0,105.0,-809.0,-668.0
24.0,-216.0,-157.0,-686.0,178.0,-220.0,115.0,-811.0,-672.0
18.0,-211.0,-155.0,-663.0,170.0,-217.0,111.0,-820.0,-692.0
19.0,-211.0,-152.0,-655.0,161.0,-215.0,113.0,-800.0,-684.0
26.0,-211.0,-160.0,-650.0,153.0,-204.0,123.0,-802.0,-698.0
20.0,-205.0,-156.0,-651.0,150.0,-198.0,114.0,-790.0,-695.0
22.0,-213.0,-162.0,-650.0,151.0,-188.0,122.0,-787.0,-704.0
27.0,-200.0,-160.0,-647.0,158.0,-183.0,128.0,-780.0,-710.0
28.0,-202.0,-164.0,-646.0,169.0,-179.0,135.0,-773.0,-715.0
28.0,-201.0,-167.0,-648.0,182.0,-176.0,135.0,-759.0,-706.0
29.0,-204.0,-163.0,-649.0,197.0,-172.0,132.0,-764.0,-715.0
28.0,-203.0,-172.0,-651.0,215.0,-172.0,134.0,-764.0,-724.0
25.0,-210.0,-170.0,-656.0,229.0,-176.0,131.0,-784.0,-738.0
25.0,-200.0,-168.0,-676.0,244.0,-192.0,123.0,-754.0,-731.0
24.0,-200.0,-167.0,-685.0,257.0,-188.0,128.0,-752.0,-729.0
25.0,-197.0,-165.0,-680.0,268.0,-184.0,132.0,-748.0,-728.0
25.0,-194.0,-160.0,-667.0,276.0,-181.0,127.0,-738.0,-718.0
26.0,-196.0,-166.0,-650.0,278.0,-178.0,123.0,-743.0,-720.0
24.0,-192.0,-166.0,-635.0,279.0,-177.0,114.0,-734.0,-721.0
22.0,-189.0,-169.0,-623.0,273.0,-179.0,108.0,-720.0,-724.0
17.0,-185.0,-168.0,-613.0,262.0,-176.0,104.0,-713.0,-732.0
20.0,-187.0,-168.0,-606.0,251.0,-170.0,100.0,-703.0,-738.0
17.0,-183.0,-171.0,-603.0,235.0,-164.0,102.0,-693.0,-741.0
22.0,-186.0,-177.0,-601.0,217.0,-158.0,104.0,-698.0,-751.0
24.0,-186.0,-178.0,-606.0,203.0,-157.0,116.0,-702.0,-757.0
22.0,-184.0,-176.0,-614.0,187.0,-157.0,107.0,-702.0,-757.0
20.0,-187.0,-175.0,-619.0,167.0,-156.0,109.0,-709.0,-760.0
18.0,-183.0,-176.0,-624.0,144.0,-153.0,105.0,-711.0,-758.0
25.0,-181.0,-171.0,-616.0,121.0,-150.0,115.0,-678.0,-743.0
19.0,-188.0,-174.0,-594.0,104.0,-145.0,103.0,-713.0,-755.0
16.0,-189.0,-174.0,-590.0,95.0,-151.0,88.0,-720.0,-752.0
20.0,-189.0,-171.0,-592.0,90.0,-158.0,96.0,-711.0,-760.0
19.0,-185.0,-175.0,-593.0,87.0,-159.0,95.0,-697.0,-770.0
20.0,-183.0,-181.0,-598.0,87.0,-158.0,100.0,-691.0,-772.0
20.0,-184.0,-184.0,-607.0,87.0,-161.0,119.0,-691.0,-789.0
23.0,-181.0,-184.0,-629.0,85.0,-168.0,115.0,-694.0,-791.0
19.0,-183.0,-185.0,-652.0,83.0,-170.0,107.0,-692.0,-792.0
22.0,-184.0,-189.0,-666.0,76.0,-172.0,113.0,-689.0,-805.0
20.0,-185.0,-189.0,-678.0,65.0,-175.0,130.0,-750.0,-809.0
23.0,-175.0,-184.0,-686.0,49.0,-191.0,110.0,-662.0,-809.0
28.0,-182.0,-195.0,-679.0,38.0,-177.0,130.0,-673.0,-823.0
26.0,-176.0,-189.0,-671.0,36.0,-170.0,119.0,-669.0,-820.0
26.0,-172.0,-193.0,-666.0,34.0,-164.0,131.0,-658.0,-822.0
26.0,-174.0,-189.0,-657.0,30.0,-156.0,124.0,-654.0,-816.0
24.0,-172.0,-189.0,-648.0,27.0,-149.0,123.0,-652.0,-825.0
25.0,-172.0,-193.0,-649.0,27.0,-147.0,127.0,-656.0,-817.0
25.0,-170.0,-189.0,-648.0,26.0,-152.0,120.0,-649.0,-814.0
24.0,-172.0,-182.0,-646.0,23.0,-154.0,130.0,-636.0,-797.0
35.0,-171.0,-183.0,-639.0,22.0,-151.0,138.0,-649.0,-797.0
26.0,-174.0,-180.0,-635.0,23.0,-156.0,139.0,-650.0,-780.0
32.0,-173.0,-177.0,-630.0,24.0,-161.0,144.0,-654.0,-780.0
29.0,-173.0,-181.0,-628.0,24.0,-169.0,148.0,-662.0,-779.0
28.0,-176.0,-184.0,-638.0,25.0,-182.0,139.0,-665.0,-783.0
30.0,-180.0,-188.0,-650.0,27.0,-194.0,135.0,-665.0,-794.0
28.0,-183.0,-191.0,-664.0,33.0,-201.0,135.0,-673.0,-818.0
27.0,-178.0,-197.0,-684.0,40.0,-206.0,131.0,-669.0,-828.0
30.0,-181.0,-199.0,-703.0,46.0,-210.0,129.0,-672.0,-851.0
35.0,-181.0,-204.0,-714.0,51.0,-210.0,151.0,-675.0,-868.0
34.0,-183.0,-207.0,-722.0,57.0,-217.0,156.0,-670.0,-876.0
35.0,-179.0,-202.0,-715.0,56.0,-214.0,157.0,-662.0,-874.0
39.0,-180.0,-199.0,-704.0,54.0,-208.0,170.0,-661.0,-873.0
37.0,-175.0,-199.0,-692.0,54.0,-208.0,164.0,-646.0,-860.0
40.0,-172.0,-196.0,-678.0,54.0,-201.0,170.0,-644.0,-857.0
41.0,-173.0,-200.0,-670.0,52.0,-201.0,191.0,-639.0,-861.0
47.0,-171.0,-200.0,-665.0,52.0,-206.0,198.0,-624.0,-862.0
42.0,-165.0,-198.0,-661.0,54.0,-209.0,180.0,-615.0,-852.0
37.0,-160.0,-192.0,-665.0,53.0,-229.0,171.0,-592.0,-837.0
37.0,-157.0,-193.0,-653.0,50.0,-224.0,173.0,-590.0,-832.0
34.0,-157.0,-191.0,-641.0,49.0,-220.0,152.0,-599.0,-834.0
29.0,-162.0,-192.0,-645.0,45.0,-223.0,132.0,-601.0,-827.0
29.0,-166.0,-192.0,-658.0,36.0,-228.0,128.0,-600.0,-823.0
28.0,-162.0,-186.0,-674.0,21.0,-236.0,128.0,-603.0,-824.0
21.0,-163.0,-192.0,-692.0,5.0,-243.0,112.0,-604.0,-830.0
22.0,-162.0,-195.0,-711.0,-6.0,-247.0,103.0,-602.0,-834.0
16.0,-163.0,-195.0,-730.0,-16.0,-247.0,88.0,-614.0,-844.0
23.0,-168.0,-201.0,-755.0,-20.0,-244.0,105.0,-632.0,-862.0
15.0,-168.0,-208.0,-786.0,-23.0,-246.0,89.0,-638.0,-879.0
14.0,-168.0,-210.0,-806.0,-23.0,-244.0,85.0,-640.0,-900.0
19.0,-169.0,-210.0,-826.0,-30.0,-240.0,94.0,-639.0,-906.0
23.0,-164.0,-208.0,-840.0,-41.0,-238.0,108.0,-617.0,-894.0
33.0,-164.0,-217.0,-838.0,-52.0,-234.0,147.0,-623.0,-921.0
34.0,-164.0,-212.0,-840.0,-57.0,-239.0,160.0,-605.0,-909.0
40.0,-160.0,-210.0,-834.0,-62.0,-245.0,173.0,-600.0,-909.0
43.0,-161.0,-211.0,-827.0,-63.0,-249.0,191.0,-597.0,-909.0
46.0,-160.0,-211.0,-821.0,-62.0,-255.0,193.0,-591.0,-910.0
46.0,-156.0,-207.0,-817.0,-64.0,-263.0,194.0,-577.0,-904.0
42.0,-155.0,-209.0,-810.0,-69.0,-278.0,187.0,-571.0,-895.0
38.0,-151.0,-208.0,-811.0,-75.0,-293.0,169.0,-569.0,-895.0
35.0,-150.0,-208.0,-821.0,-86.0,-303.0,163.0,-565.0,-901.0
34.0,-147.0,-209.0,-835.0,-95.0,-316.0,147.0,-550.0,-906.0
33.0,-146.0,-206.0,-853.0,-102.0,-331.0,150.0,-550.0,-896.0
27.0,-149.0,-206.0,-874.0,-112.0,-350.0,139.0,-553.0,-874.0
23.0,-150.0,-203.0,-895.0,-126.0,-364.0,116.0,-558.0,-867.0
17.0,-154.0,-200.0,-915.0,-145.0,-379.0,99.0,-578.0,-863.0
17.0,-164.0,-202.0,-932.0,-172.0,-397.0,90.0,-596.0,-859.0
15.0,-148.0,-200.0,-964.0,-204.0,-436.0,79.0,-556.0,-858.0
23.0,-152.0,-204.0,-974.0,-230.0,-444.0,109.0,-569.0,-859.0
21.0,-153.0,-201.0,-973.0,-258.0,-449.0,102.0,-566.0,-859.0
22.0,-150.0,-202.0,-964.0,-280.0,-454.0,104.0,-560.0,-861.0
30.0,-151.0,-202.0,-951.0,-291.0,-464.0,131.0,-566.0,-865.0
45.0,-151.0,-205.0,-938.0,-296.0,-468.0,184.0,-549.0,-879.0
51.0,-151.0,-201.0,-945.0,-266.0,-433.0,208.0,-564.0,-857.0
46.0,-155.0,-194.0,-964.0,-246.0,-398.0,207.0,-582.0,-829.0
46.0,-153.0,-191.0,-975.0,-279.0,-437.0,208.0,-562.0,-827.0
52.0,-145.0,-187.0,-970.0,-321.0,-498.0,224.0,-545.0,-814.0
57.0,-143.0,-189.0,-955.0,-350.0,-536.0,243.0,-526.0,-820.0
51.0,-133.0,-189.0,-947.0,-364.0,-565.0,224.0,-492.0,-811.0
53.0,-128.0,-191.0,-942.0,-381.0,-597.0,230.0,-476.0,-815.0
52.0,-120.0,-189.0,-950.0,-394.0,-624.0,217.0,-441.0,-813.0
46.0,-117.0,-188.0,-962.0,-403.0,-643.0,210.0,-423.0,-823.0
43.0,-110.0,-188.0,-979.0,-411.0,-659.0,192.0,-415.0,-816.0
42.0,-110.0,-192.0,-1002.0,-415.0,-668.0,177.0,-408.0,-822.0
38.0,-115.0,-192.0,-1033.0,-422.0,-677.0,174.0,-407.0,-807.0
38.0,-112.0,-187.0,-1067.0,-438.0,-688.0,165.0,-406.0,-810.0
41.0,-116.0,-188.0,-1102.0,-458.0,-702.0,172.0,-420.0,-805.0
49.0,-106.0,-181.0,-1141.0,-479.0,-723.0,165.0,-422.0,-805.0
37.0,-110.0,-192.0,-1185.0,-506.0,-744.0,160.0,-407.0,-810.0
33.0,-110.0,-184.0,-1232.0,-533.0,-763.0,157.0,-414.0,-798.0
35.0,-112.0,-184.0,-1276.0,-563.0,-782.0,153.0,-403.0,-790.0
34.0,-109.0,-183.0,-1309.0,-597.0,-798.0,161.0,-397.0,-784.0
37.0,-106.0,-177.0,-1336.0,-628.0,-811.0,159.0,-385.0,-783.0
39.0,-108.0,-178.0,-1362.0,-659.0,-824.0,170.0,-392.0,-767.0
43.0,-108.0,-178.0,-1385.0,-694.0,-842.0,177.0,-388.0,-759.0
46.0,-110.0,-173.0,-1406.0,-725.0,-862.0,181.0,-424.0,-741.0
37.0,-107.0,-166.0,-1423.0,-763.0,-885.0,172.0,-395.0,-716.0
39.0,-113.0,-166.0,-1414.0,-801.0,-895.0,167.0,-404.0,-713.0
41.0,-117.0,-159.0,-1385.0,-829.0,-907.0,173.0,-416.0,-696.0
36.0,-117.0,-158.0,-1336.0,-852.0,-918.0,170.0,-419.0,-695.0
40.0,-112.0,-163.0,-1279.0,-878.0,-923.0,181.0,-407.0,-708.0
33.0,-114.0,-160.0,-1229.0,-893.0,-907.0,152.0,-404.0,-702.0
26.0,-111.0,-158.0,-1188.0,-924.0,-915.0,129.0,-394.0,-691.0
26.0,-102.0,-160.0,-1156.0,-974.0,-938.0,130.0,-371.0,-697.0
28.0,-95.0,-158.0,-1132.0,-1026.0,-959.0,136.0,-344.0,-693.0
24.0,-86.0,-154.0,-1114.0,-1073.0,-971.0,117.0,-315.0,-677.0
20.0,-82.0,-154.0,-1101.0,-1116.0,-975.0,101.0,-291.0,-658.0
23.0,-74.0,-147.0,-1090.0,-1157.0,-980.0,98.0,-277.0,-649.0
15.0,-75.0,-146.0,-1091.0,-1197.0,-989.0,88.0,-262.0,-633.0
19.0,-69.0,-147.0,-1112.0,-1235.0,-1003.0,88.0,-246.0,-625.0
17.0,-62.0,-140.0,-1140.0,-1261.0,-1012.0,88.0,-229.0,-624.0
19.0,-59.0,-142.0,-1166.0,-1270.0,-1010.0,93.0,-220.0,-621.0
23.0,-64.0,-134.0,-1177.0,-1269.0,-1006.0,107.0,-220.0,-588.0
29.0,-65.0,-130.0,-1166.0,-1272.0,-995.0,140.0,-237.0,-576.0
40.0,-77.0,-128.0,-1147.0,-1282.0,-990.0,166.0,-277.0,-553.0
47.0,-82.0,-122.0,-1125.0,-1309.0,-993.0,192.0,-296.0,-545.0
42.0,-79.0,-125.0,-1099.0,-1336.0,-1008.0,180.0,-286.0,-552.0
39.0,-75.0,-128.0,-1086.0,-1360.0,-1022.0,174.0,-268.0,-558.0
39.0,-72.0,-131.0,-1093.0,-1383.0,-1030.0,158.0,-241.0,-580.0
36.0,-61.0,-131.0,-1104.0,-1407.0,-1031.0,145.0,-231.0,-572.0
35.0,-65.0,-124.0,-1135.0,-1449.0,-1030.0,150.0,-232.0,-561.0
32.0,-74.0,-119.0,-1184.0,-1498.0,-1024.0,140.0,-273.0,-527.0
26.0,-86.0,-112.0,-1208.0,-1563.0,-1010.0,131.0,-305.0,-488.0
22.0,-93.0,-100.0,-1211.0,-1636.0,-996.0,112.0,-336.0,-447.0
15.0,-100.0,-85.0,-1199.0,-1711.0,-974.0,82.0,-352.0,-396.0
6.0,-95.0,-84.0,-1169.0,-1791.0,-940.0,69.0,-356.0,-380.0
13.0,-88.0,-87.0,-1151.0,-1883.0,-900.0,68.0,-332.0,-387.0
8.0,-81.0,-84.0,-1154.0,-1957.0,-854.0,55.0,-320.0,-379.0
2.0,-87.0,-75.0,-1173.0,-2019.0,-799.0,34.0,-326.0,-345.0
-2.0,-87.0,-70.0,-1200.0,-2095.0,-737.0,15.0,-340.0,-299.0
1.0,-86.0,-62.0,-1235.0,-2166.0,-675.0,28.0,-333.0,-279.0
5.0,-72.0,-59.0,-1294.0,-2241.0,-619.0,47.0,-286.0,-286.0
17.0,-59.0,-48.0,-1403.0,-2303.0,-569.0,99.0,-236.0,-240.0
23.0,-53.0,-48.0,-1552.0,-2361.0,-532.0,131.0,-213.0,-218.0
38.0,-59.0,-41.0,-1707.0,-2399.0,-512.0,160.0,-213.0,-183.0
46.0,-72.0,-34.0,-1808.0,-2409.0,-505.0,208.0,-264.0,-195.0
64.0,-78.0,-54.0,-1833.0,-2388.0,-513.0,244.0,-277.0,-256.0
44.0,-74.0,-72.0,-1815.0,-2347.0,-501.0,188.0,-251.0,-317.0
39.0,-66.0,-76.0,-1754.0,-2303.0,-453.0,152.0,-227.0,-343.0
27.0,-59.0,-81.0,-1656.0,-2247.0,-410.0,116.0,-210.0,-373.0
8.0,-56.0,-78.0,-1573.0,-2186.0,-387.0,36.0,-191.0,-351.0
-5.0,-44.0,-64.0,-1549.0,-2135.0,-374.0,-13.0,-169.0,-287.0
-1.0,-44.0,-55.0,-1560.0,-2094.0,-373.0,-5.0,-152.0,-258.0
2.0,-35.0,-75.0,-1563.0,-2103.0,-374.0,18.0,-127.0,-311.0
17.0,-26.0,-105.0,-1545.0,-2130.0,-370.0,67.0,-94.0,-421.0
29.0,-17.0,-127.0,-1513.0,-2153.0,-370.0,116.0,-44.0,-528.0
36.0,-13.0,-137.0,-1434.0,-2187.0,-368.0,153.0,11.0,-587.0
37.0,13.0,-164.0,-1278.0,-2239.0,-355.0,137.0,96.0,-695.0
33.0,34.0,-190.0,-1059.0,-2246.0,-315.0,127.0,163.0,-799.0
31.0,54.0,-183.0,-913.0,-2182.0,-271.0,107.0,234.0,-783.0
13.0,72.0,-176.0,-786.0,-2129.0,-249.0,68.0,312.0,-779.0
16.0,92.0,-199.0,-713.0,-2111.0,-242.0,60.0,368.0,-830.0
10.0,111.0,-206.0,-769.0,-2091.0,-267.0,34.0,418.0,-871.0
9.0,115.0,-207.0,-948.0,-2062.0,-326.0,24.0,437.0,-867.0
-19.0,112.0,-201.0,-1170.0,-2036.0,-420.0,-54.0,422.0,-858.0
-63.0,97.0,-219.0,-1373.0,-2041.0,-511.0,-212.0,379.0,-922.0
-97.0,82.0,-243.0,-1526.0,-2082.0,-571.0,-387.0,328.0,-1033.0
-128.0,74.0,-250.0,-1614.0,-2140.0,-629.0,-500.0,315.0,-1062.0
-159.0,55.0,-253.0,-1639.0,-2221.0,-708.0,-619.0,242.0,-1063.0
-189.0,30.0,-250.0,-1609.0,-2350.0,-794.0,-729.0,143.0,-1060.0
-215.0,5.0,-245.0,-1521.0,-2520.0,-867.0,-816.0,57.0,-1044.0
-239.0,-10.0,-239.0,-1355.0,-2712.0,-914.0,-901.0,4.0,-1019.0
-254.0,-19.0,-214.0,-1131.0,-2916.0,-945.0,-968.0,-25.0,-937.0
-270.0,-18.0,-173.0,-879.0,-3119.0,-968.0,-1038.0,-47.0,-772.0
-274.0,-13.0,-145.0,-636.0,-3324.0,-980.0,-1056.0,-36.0,-626.0
-266.0,6.0,-119.0,-458.0,-3533.0,-989.0,-1042.0,21.0,-536.0
-295.0,40.0,-98.0,-361.0,-3732.0,-994.0,-1107.0,150.0,-408.0
-296.0,50.0,-109.0,-319.0,-3905.0,-982.0,-1157.0,184.0,-465.0
-267.0,121.0,-102.0,-413.0,-4056.0,-1018.0,-1035.0,459.0,-444.0
-239.0,207.0,-103.0,-545.0,-4255.0,-1026.0,-929.0,785.0,-431.0
-217.0,268.0,-97.0,-652.0,-4420.0,-974.0,-882.0,1027.0,-409.0
-204.0,297.0,-132.0,-735.0,-4489.0,-922.0,-868.0,1129.0,-542.0
-186.0,336.0,-169.0,-916.0,-4372.0,-938.0,-814.0,1245.0,-671.0
-141.0,393.0,-214.0,-1181.0,-4083.0,-992.0,-679.0,1470.0,-870.0
-128.0,439.0,-151.0,-1513.0,-3661.0,-1035.0,-579.0,1681.0,-679.0
-201.0,481.0,-100.0,-1615.0,-3407.0,-1007.0,-802.0,1883.0,-421.0
-300.0,524.0,-116.0,-1377.0,-3331.0,-812.0,-1204.0,2072.0,-450.0
-430.0,559.0,-207.0,-937.0,-3092.0,-462.0,-1925.0,2211.0,-903.0
-672.0,560.0,-237.0,-497.0,-2562.0,-76.0,-2859.0,2236.0,-936.0
-926.0,663.0,-246.0,-139.0,-2214.0,239.0,-3860.0,2530.0,-1006.0
-1163.0,691.0,-264.0,105.0,-1947.0,468.0,-4636.0,2680.0,-1088.0
-1380.0,722.0,-352.0,318.0,-1679.0,356.0,-5863.0,2848.0,-1315.0
-1799.0,782.0,-314.0,451.0,-1752.0,-102.0,-7176.0,2969.0,-1355.0
-2045.0,812.0,-369.0,586.0,-2233.0,-762.0,-8131.0,3039.0,-1436.0
-2054.0,839.0,-484.0,744.0,-2781.0,-1524.0,-8133.0,3097.0,-1945.0
-1775.0,844.0,-642.0,751.0,-3087.0,-2161.0,-7096.0,3130.0,-2610.0
-1288.0,658.0,-721.0,374.0,-3214.0,-2273.0,-5497.0,2487.0,-3050.0
-1090.0,526.0,-513.0,-386.0,-3537.0,-2072.0,-4539.0,2040.0,-2208.0
-856.0,424.0,-279.0,-747.0,-3822.0,-1824.0,-3495.0,1687.0,-1235.0
-665.0,350.0,-103.0,-516.0,-3756.0,-1678.0,-2737.0,1411.0,-501.0
-522.0,268.0,-9.0,-243.0,-3485.0,-1515.0,-2271.0,1045.0,-65.0
-249.0,130.0,93.0,-299.0,-3117.0,-1107.0,-1203.0,444.0,268.0
-9.0,-2.0,149.0,-672.0,-2695.0,-684.0,-189.0,-61.0,514.0
