acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-254.0,-60.0,182.0,78.0,7.0,11.0,-969.0,-278.0
-3.0,-251.0,-59.0,185.0,80.0,8.0,11.0,-964.0,-279.0
-8.0,-246.0,-65.0,187.0,81.0,7.0,9.0,-963.0,-271.0
-4.0,-249.0,-57.0,185.0,82.0,7.0,9.0,-965.0,-267.0
-1.0,-251.0,-58.0,186.0,83.0,7.0,10.0,-966.0,-274.0
-6.0,-250.0,-61.0,186.0,85.0,8.0,9.0,-965.0,-272.0
-7.0,-251.0,-57.0,187.0,86.0,8.0,14.0,-966.0,-271.0
-6.0,-252.0,-59.0,189.0,86.0,8.0,16.0,-965.0,-267.0
-3.0,-253.0,-54.0,195.0,84.0,7.0,14.0,-967.0,-267.0
-4.0,-254.0,-55.0,197.0,80.0,8.0,12.0,-971.0,-264.0
-2.0,-255.0,-51.0,202.0,78.0,8.0,13.0,-969.0,-264.0
-5.0,-253.0,-56.0,204.0,76.0,7.0,14.0,-966.0,-263.0
-4.0,-250.0,-55.0,206.0,75.0,5.0,14.0,-966.0,-258.0
-6.0,-250.0,-58.0,205.0,75.0,7.0,4.0,-962.0,-265.0
-1.0,-252.0,-54.0,207.0,75.0,10.0,1.0,-970.0,-257.0
-4.0,-253.0,-53.0,209.0,74.0,11.0,8.0,-973.0,-257.0
-4.0,-252.0,-56.0,210.0,74.0,10.0,15.0,-976.0,-259.0
-2.0,-253.0,-53.0,212.0,74.0,8.0,18.0,-979.0,-258.0
-4.0,-256.0,-53.0,215.0,73.0,6.0,17.0,-974.0,-255.0
0.0,-255.0,-51.0,219.0,75.0,5.0,22.0,-981.0,-254.0
-2.0,-256.0,-53.0,221.0,74.0,3.0,23.0,-981.0,-258.0
-3.0,-256.0,-53.0,223.0,72.0,4.0,18.0,-989.0,-253.0
0.0,-254.0,-51.0,226.0,74.0,5.0,22.0,-986.0,-256.0
-1.0,-257.0,-53.0,229.0,72.0,5.0,23.0,-992.0,-252.0
-3.0,-260.0,-50.0,234.0,72.0,6.0,25.0,-994.0,-248.0
0.0,-258.0,-54.0,239.0,71.0,5.0,24.0,-998.0,-245.0
-2.0,-260.0,-51.0,249.0,70.0,6.0,24.0,-992.0,-247.0
-1.0,-255.0,-48.0,257.0,69.0,9.0,22.0,-983.0,-242.0
0.0,-253.0,-50.0,267.0,70.0,12.0,23.0,-983.0,-240.0
0.0,-251.0,-51.0,278.0,69.0,12.0,31.0,-977.0,-237.0
0.0,-253.0,-50.0,287.0,71.0,16.0,20.0,-977.0,-236.0
2.0,-254.0,-48.0,292.0,73.0,16.0,23.0,-973.0,-234.0
-2.0,-248.0,-45.0,295.0,74.0,17.0,17.0,-971.0,-233.0
-2.0,-250.0,-45.0,298.0,73.0,20.0,20.0,-963.0,-231.0
-5.0,-253.0,-44.0,302.0,76.0,22.0,18.0,-972.0,-223.0
-5.0,-253.0,-47.0,305.0,77.0,22.0,13.0,-971.0,-225.0
-2.0,-266.0,-52.0,307.0,79.0,26.0,9.0,-974.0,-228.0
-2.0,-256.0,-48.0,308.0,81.0,26.0,8.0,-974.0,-219.0
-5.0,-255.0,-45.0,311.0,82.0,27.0,10.0,-977.0,-223.0
-6.0,-256.0,-43.0,313.0,86.0,26.0,6.0,-979.0,-220.0
-3.0,-254.0,-46.0,317.0,85.0,24.0,11.0,-981.0,-222.0
-5.0,-258.0,-45.0,319.0,85.0,24.0,8.0,-993.0,-221.0
-4.0,-258.0,-47.0,321.0,84.0,24.0,12.0,-985.0,-215.0
-7.0,-255.0,-42.0,325.0,83.0,25.0,11.0,-983.0,-218.0
-4.0,-257.0,-41.0,328.0,82.0,25.0,12.0,-994.0,-208.0
-4.0,-255.0,-41.0,335.0,80.0,25.0,15.0,-993.0,-210.0
-5.0,-257.0,-41.0,342.0,78.0,26.0,16.0,-986.0,-203.0
0.0,-259.0,-41.0,348.0,77.0,25.0,12.0,-991.0,-208.0
-6.0,-257.0,-40.0,352.0,75.0,23.0,16.0,-987.0,-207.0
-2.0,-257.0,-40.0,359.0,72.0,24.0,11.0,-982.0,-200.0
-5.0,-255.0,-40.0,364.0,69.0,24.0,9.0,-977.0,-196.0
-6.0,-258.0,-39.0,369.0,66.0,25.0,6.0,-984.0,-196.0
-7.0,-256.0,-39.0,377.0,63.0,23.0,13.0,-983.0,-191.0
-5.0,-256.0,-37.0,384.0,62.0,26.0,10.0,-987.0,-191.0
-6.0,-257.0,-35.0,390.0,60.0,25.0,10.0,-977.0,-191.0
-7.0,-255.0,-36.0,396.0,60.0,25.0,4.0,-991.0,-185.0
-4.0,-258.0,-39.0,400.0,59.0,25.0,2.0,-991.0,-187.0
-5.0,-252.0,-38.0,406.0,58.0,25.0,2.0,-992.0,-187.0
-8.0,-257.0,-35.0,408.0,60.0,25.0,-2.0,-991.0,-187.0
-9.0,-256.0,-35.0,411.0,62.0,26.0,5.0,-992.0,-185.0
-5.0,-254.0,-37.0,415.0,63.0,24.0,2.0,-996.0,-186.0
-4.0,-257.0,-33.0,418.0,64.0,24.0,2.0,-986.0,-181.0
-6.0,-259.0,-37.0,419.0,65.0,21.0,8.0,-986.0,-184.0
-4.0,-257.0,-34.0,420.0,67.0,21.0,1.0,-998.0,-179.0
-6.0,-260.0,-34.0,422.0,67.0,17.0,7.0,-993.0,-178.0
-6.0,-256.0,-30.0,425.0,68.0,17.0,4.0,-989.0,-175.0
-5.0,-255.0,-31.0,430.0,68.0,16.0,4.0,-1000.0,-171.0
-7.0,-261.0,-29.0,433.0,70.0,15.0,6.0,-992.0,-160.0
-7.0,-258.0,-29.0,437.0,71.0,14.0,3.0,-997.0,-148.0
-5.0,-258.0,-29.0,445.0,71.0,13.0,5.0,-989.0,-152.0
-9.0,-256.0,-27.0,451.0,74.0,15.0,10.0,-992.0,-148.0
-6.0,-257.0,-23.0,456.0,74.0,15.0,7.0,-999.0,-147.0
0.0,-262.0,-23.0,460.0,76.0,16.0,6.0,-994.0,-149.0
-7.0,-255.0,-26.0,462.0,78.0,18.0,6.0,-994.0,-141.0
-5.0,-255.0,-22.0,465.0,83.0,21.0,8.0,-998.0,-138.0
-5.0,-257.0,-21.0,470.0,86.0,22.0,10.0,-1000.0,-135.0
-5.0,-259.0,-20.0,471.0,88.0,24.0,6.0,-998.0,-134.0
-6.0,-257.0,-18.0,473.0,88.0,24.0,5.0,-1006.0,-120.0
-6.0,-258.0,-20.0,476.0,88.0,23.0,3.0,-1003.0,-113.0
-14.0,-244.0,-24.0,480.0,89.0,24.0,4.0,-1000.0,-108.0
-6.0,-258.0,-20.0,482.0,89.0,22.0,4.0,-984.0,-110.0
-6.0,-254.0,-19.0,481.0,88.0,22.0,-3.0,-978.0,-107.0
-8.0,-251.0,-18.0,481.0,92.0,20.0,-3.0,-976.0,-104.0
-5.0,-254.0,-15.0,480.0,95.0,17.0,-3.0,-966.0,-103.0
-9.0,-250.0,-19.0,480.0,98.0,17.0,-4.0,-966.0,-102.0
-11.0,-251.0,-17.0,480.0,101.0,16.0,-9.0,-970.0,-108.0
-10.0,-256.0,-21.0,480.0,103.0,16.0,-9.0,-983.0,-108.0
-10.0,-260.0,-18.0,480.0,105.0,18.0,-6.0,-987.0,-106.0
-7.0,-259.0,-17.0,484.0,107.0,20.0,-7.0,-1009.0,-108.0
-7.0,-262.0,-11.0,489.0,111.0,22.0,-5.0,-1003.0,-99.0
-7.0,-262.0,-15.0,496.0,115.0,24.0,-4.0,-1010.0,-102.0
-9.0,-259.0,-12.0,505.0,117.0,27.0,-7.0,-1013.0,-97.0
-12.0,-260.0,-15.0,515.0,118.0,33.0,-3.0,-1013.0,-91.0
-9.0,-261.0,-13.0,523.0,119.0,37.0,-6.0,-1012.0,-90.0
-8.0,-263.0,-9.0,534.0,116.0,41.0,-6.0,-1014.0,-81.0
-8.0,-264.0,-7.0,547.0,116.0,44.0,-8.0,-1017.0,-63.0
-10.0,-262.0,-3.0,562.0,116.0,43.0,-7.0,-1021.0,-56.0
-9.0,-266.0,-4.0,576.0,118.0,44.0,-1.0,-1025.0,-40.0
-8.0,-265.0,-2.0,594.0,122.0,42.0,0.0,-1023.0,-41.0
-9.0,-261.0,-1.0,607.0,126.0,42.0,-3.0,-1019.0,-36.0
-12.0,-258.0,-2.0,611.0,124.0,40.0,-6.0,-1009.0,-42.0
-7.0,-257.0,-3.0,608.0,126.0,39.0,-5.0,-1005.0,-49.0
-10.0,-255.0,-3.0,600.0,131.0,37.0,-3.0,-996.0,-51.0
-6.0,-253.0,-5.0,590.0,138.0,34.0,-1.0,-975.0,-50.0
-5.0,-249.0,-3.0,578.0,145.0,29.0,9.0,-977.0,-51.0
-1.0,-250.0,-4.0,566.0,152.0,27.0,18.0,-968.0,-55.0
-2.0,-250.0,-9.0,554.0,153.0,25.0,20.0,-968.0,-52.0
1.0,-254.0,-3.0,541.0,157.0,24.0,23.0,-973.0,-42.0
-1.0,-254.0,-1.0,534.0,158.0,23.0,32.0,-978.0,-43.0
1.0,-257.0,2.0,534.0,164.0,25.0,38.0,-985.0,-35.0
0.0,-257.0,0.0,541.0,171.0,26.0,40.0,-1001.0,-28.0
4.0,-260.0,7.0,548.0,179.0,28.0,31.0,-1011.0,-21.0
1.0,-261.0,5.0,560.0,179.0,32.0,36.0,-1013.0,-18.0
-3.0,-259.0,4.0,580.0,172.0,35.0,20.0,-1016.0,-17.0
-5.0,-259.0,1.0,602.0,164.0,39.0,16.0,-1016.0,-23.0
-7.0,-258.0,2.0,613.0,154.0,42.0,4.0,-1004.0,-33.0
-12.0,-255.0,-2.0,616.0,144.0,42.0,-4.0,-1001.0,-39.0
-8.0,-254.0,1.0,618.0,133.0,47.0,-8.0,-982.0,-36.0
-9.0,-255.0,7.0,625.0,127.0,51.0,-11.0,-981.0,-23.0
-9.0,-251.0,4.0,638.0,121.0,55.0,-8.0,-977.0,-19.0
-8.0,-253.0,8.0,651.0,118.0,58.0,-8.0,-975.0,-7.0
-11.0,-254.0,10.0,659.0,114.0,58.0,-8.0,-976.0,-1.0
-17.0,-251.0,17.0,670.0,107.0,58.0,-11.0,-973.0,7.0
-11.0,-256.0,9.0,678.0,102.0,60.0,-6.0,-987.0,8.0
-10.0,-254.0,11.0,684.0,97.0,58.0,-5.0,-992.0,12.0
-13.0,-251.0,10.0,684.0,90.0,53.0,-2.0,-985.0,5.0
-8.0,-254.0,8.0,678.0,83.0,49.0,8.0,-993.0,4.0
-10.0,-254.0,9.0,668.0,73.0,46.0,4.0,-986.0,0.0
-10.0,-253.0,5.0,657.0,64.0,43.0,-2.0,-982.0,-8.0
-6.0,-253.0,7.0,647.0,58.0,41.0,6.0,-992.0,-6.0
-9.0,-252.0,14.0,639.0,56.0,39.0,1.0,-978.0,5.0
-8.0,-251.0,10.0,632.0,52.0,36.0,5.0,-970.0,6.0
-5.0,-247.0,9.0,622.0,47.0,32.0,-3.0,-958.0,8.0
-6.0,-247.0,15.0,609.0,38.0,27.0,5.0,-946.0,16.0
-9.0,-244.0,14.0,592.0,30.0,23.0,-3.0,-943.0,21.0
-11.0,-244.0,20.0,582.0,27.0,21.0,-18.0,-944.0,31.0
-11.0,-246.0,19.0,579.0,30.0,22.0,-18.0,-950.0,35.0
-11.0,-246.0,23.0,578.0,45.0,22.0,-17.0,-955.0,43.0
-10.0,-252.0,21.0,576.0,64.0,21.0,-18.0,-966.0,46.0
-12.0,-250.0,20.0,570.0,78.0,19.0,-21.0,-971.0,48.0
-12.0,-253.0,20.0,562.0,88.0,18.0,-19.0,-973.0,45.0
-12.0,-252.0,20.0,554.0,92.0,13.0,-20.0,-974.0,51.0
-14.0,-250.0,25.0,545.0,90.0,9.0,-26.0,-976.0,59.0
-12.0,-253.0,28.0,537.0,84.0,6.0,-21.0,-974.0,64.0
-11.0,-254.0,27.0,530.0,76.0,3.0,-14.0,-979.0,64.0
-10.0,-251.0,29.0,525.0,70.0,1.0,-12.0,-972.0,72.0
-9.0,-250.0,29.0,522.0,65.0,-2.0,-3.0,-976.0,69.0
-9.0,-249.0,25.0,518.0,60.0,-6.0,2.0,-971.0,70.0
-8.0,-252.0,27.0,511.0,55.0,-9.0,9.0,-971.0,69.0
-8.0,-254.0,30.0,506.0,53.0,-13.0,4.0,-975.0,79.0
-4.0,-255.0,29.0,504.0,56.0,-18.0,5.0,-981.0,83.0
-6.0,-256.0,34.0,501.0,64.0,-19.0,6.0,-1002.0,90.0
-5.0,-258.0,36.0,499.0,73.0,-19.0,4.0,-999.0,97.0
-6.0,-257.0,37.0,499.0,81.0,-22.0,11.0,-1003.0,104.0
-5.0,-255.0,40.0,504.0,84.0,-22.0,15.0,-998.0,113.0
-6.0,-254.0,37.0,508.0,80.0,-23.0,13.0,-980.0,116.0
-4.0,-253.0,44.0,511.0,69.0,-20.0,7.0,-975.0,122.0
-7.0,-248.0,44.0,511.0,61.0,-18.0,7.0,-962.0,124.0
-8.0,-247.0,40.0,508.0,54.0,-17.0,-1.0,-952.0,130.0
-13.0,-246.0,42.0,508.0,51.0,-15.0,-12.0,-947.0,141.0
-10.0,-248.0,45.0,509.0,54.0,-15.0,-18.0,-943.0,142.0
-13.0,-245.0,44.0,510.0,60.0,-16.0,-17.0,-946.0,146.0
-10.0,-245.0,50.0,506.0,70.0,-17.0,-12.0,-942.0,152.0
-8.0,-246.0,51.0,504.0,77.0,-22.0,-16.0,-939.0,162.0
-13.0,-243.0,53.0,506.0,84.0,-26.0,-11.0,-936.0,178.0
-8.0,-245.0,60.0,507.0,83.0,-28.0,-14.0,-931.0,187.0
-20.0,-250.0,51.0,502.0,78.0,-28.0,-11.0,-930.0,188.0
-12.0,-241.0,56.0,488.0,67.0,-30.0,-8.0,-934.0,187.0
-11.0,-244.0,56.0,478.0,59.0,-32.0,-13.0,-937.0,188.0
-14.0,-242.0,58.0,473.0,53.0,-33.0,-17.0,-938.0,187.0
-19.0,-241.0,58.0,478.0,56.0,-32.0,-26.0,-942.0,183.0
-11.0,-249.0,59.0,483.0,64.0,-32.0,-21.0,-951.0,189.0
-15.0,-249.0,57.0,493.0,74.0,-32.0,-22.0,-962.0,187.0
-10.0,-251.0,58.0,502.0,85.0,-34.0,-13.0,-970.0,193.0
-9.0,-249.0,61.0,516.0,99.0,-28.0,-11.0,-966.0,196.0
-13.0,-248.0,57.0,529.0,109.0,-26.0,-11.0,-958.0,202.0
-7.0,-250.0,61.0,541.0,118.0,-26.0,-9.0,-957.0,197.0
-11.0,-247.0,62.0,551.0,125.0,-24.0,-8.0,-951.0,205.0
-13.0,-243.0,59.0,558.0,130.0,-20.0,-10.0,-941.0,204.0
-12.0,-243.0,66.0,567.0,135.0,-21.0,-8.0,-931.0,208.0
-11.0,-237.0,65.0,578.0,138.0,-23.0,-9.0,-920.0,211.0
-8.0,-238.0,63.0,583.0,139.0,-25.0,-16.0,-917.0,225.0
-14.0,-235.0,68.0,587.0,134.0,-27.0,-16.0,-909.0,230.0
-9.0,-238.0,72.0,585.0,125.0,-27.0,-8.0,-915.0,244.0
-13.0,-236.0,73.0,583.0,118.0,-26.0,-7.0,-918.0,261.0
-12.0,-243.0,76.0,585.0,110.0,-25.0,-11.0,-922.0,269.0
-9.0,-243.0,77.0,589.0,105.0,-24.0,-6.0,-939.0,274.0
-11.0,-246.0,77.0,597.0,100.0,-20.0,-12.0,-948.0,271.0
-10.0,-248.0,70.0,605.0,98.0,-19.0,-5.0,-956.0,269.0
-9.0,-248.0,74.0,613.0,96.0,-21.0,-2.0,-957.0,264.0
-7.0,-249.0,73.0,625.0,95.0,-20.0,-9.0,-959.0,262.0
-9.0,-248.0,76.0,637.0,93.0,-19.0,-9.0,-956.0,258.0
-5.0,-247.0,73.0,643.0,88.0,-17.0,-4.0,-949.0,247.0
-7.0,-245.0,73.0,650.0,89.0,-16.0,9.0,-940.0,241.0
-4.0,-242.0,73.0,658.0,91.0,-14.0,24.0,-940.0,243.0
0.0,-241.0,77.0,671.0,99.0,-16.0,30.0,-929.0,242.0
0.0,-238.0,72.0,681.0,105.0,-15.0,37.0,-922.0,250.0
1.0,-240.0,79.0,691.0,109.0,-11.0,35.0,-918.0,263.0
0.0,-238.0,76.0,703.0,116.0,-7.0,22.0,-914.0,272.0
-2.0,-237.0,79.0,721.0,126.0,-5.0,18.0,-909.0,271.0
-6.0,-231.0,77.0,731.0,135.0,-5.0,10.0,-894.0,263.0
-7.0,-227.0,70.0,729.0,142.0,-6.0,8.0,-880.0,260.0
-8.0,-230.0,79.0,728.0,149.0,-8.0,-1.0,-876.0,262.0
-8.0,-230.0,78.0,731.0,152.0,-14.0,-6.0,-875.0,283.0
-10.0,-229.0,85.0,743.0,152.0,-19.0,-5.0,-884.0,294.0
-12.0,-226.0,85.0,755.0,147.0,-24.0,1.0,-884.0,298.0
-8.0,-228.0,83.0,757.0,142.0,-27.0,6.0,-881.0,293.0
-9.0,-229.0,84.0,748.0,137.0,-27.0,6.0,-891.0,293.0
-1.0,-236.0,85.0,745.0,136.0,-30.0,18.0,-900.0,299.0
3.0,-233.0,91.0,756.0,139.0,-34.0,17.0,-916.0,309.0
0.0,-243.0,92.0,778.0,144.0,-37.0,25.0,-923.0,313.0
-2.0,-242.0,92.0,798.0,141.0,-40.0,15.0,-919.0,319.0
-4.0,-237.0,88.0,809.0,137.0,-41.0,15.0,-910.0,316.0
-2.0,-235.0,89.0,818.0,136.0,-40.0,16.0,-902.0,306.0
-5.0,-233.0,86.0,829.0,142.0,-42.0,13.0,-893.0,309.0
-2.0,-233.0,90.0,843.0,150.0,-41.0,13.0,-890.0,307.0
-2.0,-225.0,84.0,855.0,155.0,-44.0,16.0,-879.0,305.0
-5.0,-228.0,88.0,860.0,158.0,-43.0,12.0,-875.0,304.0
-4.0,-229.0,91.0,868.0,159.0,-40.0,7.0,-878.0,314.0
-4.0,-225.0,90.0,888.0,157.0,-41.0,8.0,-876.0,315.0
-8.0,-225.0,85.0,899.0,159.0,-33.0,2.0,-865.0,313.0
-10.0,-224.0,88.0,906.0,161.0,-28.0,-4.0,-867.0,306.0
-10.0,-228.0,91.0,912.0,168.0,-26.0,-15.0,-875.0,312.0
-16.0,-226.0,91.0,926.0,172.0,-22.0,-20.0,-881.0,327.0
-17.0,-231.0,97.0,944.0,172.0,-18.0,-28.0,-883.0,335.0
-13.0,-221.0,96.0,963.0,174.0,-13.0,-29.0,-869.0,331.0
-14.0,-224.0,90.0,976.0,173.0,-10.0,-32.0,-864.0,319.0
-17.0,-218.0,94.0,978.0,169.0,-5.0,-25.0,-855.0,320.0
-13.0,-218.0,97.0,977.0,163.0,-1.0,-30.0,-848.0,335.0
-15.0,-219.0,98.0,981.0,156.0,2.0,-28.0,-849.0,355.0
-13.0,-219.0,107.0,993.0,153.0,4.0,-22.0,-848.0,372.0
-10.0,-226.0,110.0,1009.0,154.0,4.0,-21.0,-852.0,373.0
-9.0,-221.0,104.0,1016.0,158.0,4.0,-17.0,-853.0,372.0
-13.0,-219.0,109.0,1019.0,167.0,-2.0,-7.0,-853.0,385.0
-11.0,-216.0,108.0,1045.0,165.0,2.0,-6.0,-819.0,396.0
-8.0,-217.0,108.0,1090.0,159.0,16.0,4.0,-827.0,400.0
-7.0,-209.0,106.0,1125.0,159.0,26.0,3.0,-818.0,400.0
-6.0,-211.0,109.0,1146.0,159.0,32.0,3.0,-820.0,394.0
-9.0,-208.0,107.0,1160.0,156.0,38.0,-4.0,-818.0,396.0
-9.0,-210.0,106.0,1174.0,154.0,41.0,-6.0,-811.0,386.0
-10.0,-205.0,106.0,1186.0,156.0,43.0,-10.0,-795.0,382.0
-11.0,-202.0,106.0,1201.0,160.0,51.0,-19.0,-791.0,395.0
-16.0,-197.0,107.0,1217.0,167.0,59.0,-30.0,-787.0,400.0
-18.0,-199.0,109.0,1231.0,169.0,71.0,-40.0,-786.0,396.0
-16.0,-202.0,110.0,1239.0,171.0,79.0,-38.0,-783.0,404.0
-21.0,-199.0,113.0,1248.0,173.0,79.0,-52.0,-776.0,420.0
-20.0,-199.0,117.0,1259.0,166.0,77.0,-53.0,-782.0,433.0
-20.0,-197.0,119.0,1274.0,159.0,73.0,-53.0,-785.0,443.0
-20.0,-199.0,120.0,1293.0,152.0,70.0,-49.0,-783.0,446.0
-19.0,-200.0,122.0,1308.0,150.0,74.0,-45.0,-769.0,454.0
-12.0,-197.0,119.0,1327.0,148.0,78.0,-26.0,-758.0,452.0
-11.0,-191.0,119.0,1342.0,151.0,82.0,-13.0,-745.0,437.0
-6.0,-189.0,116.0,1353.0,154.0,81.0,8.0,-727.0,430.0
0.0,-190.0,116.0,1366.0,158.0,78.0,15.0,-718.0,430.0
-2.0,-181.0,120.0,1382.0,168.0,78.0,28.0,-708.0,443.0
3.0,-182.0,124.0,1405.0,179.0,81.0,30.0,-703.0,459.0
1.0,-182.0,122.0,1432.0,192.0,86.0,40.0,-696.0,463.0
4.0,-177.0,123.0,1456.0,207.0,94.0,44.0,-676.0,451.0
0.0,-171.0,120.0,1469.0,221.0,101.0,33.0,-668.0,453.0
1.0,-173.0,130.0,1475.0,234.0,110.0,31.0,-664.0,477.0
-4.0,-174.0,134.0,1489.0,238.0,122.0,18.0,-666.0,507.0
-9.0,-176.0,137.0,1518.0,235.0,133.0,-1.0,-677.0,518.0
-11.0,-179.0,135.0,1552.0,235.0,144.0,-22.0,-682.0,509.0
-19.0,-173.0,134.0,1573.0,242.0,153.0,-33.0,-676.0,495.0
-21.0,-173.0,131.0,1586.0,254.0,158.0,-53.0,-671.0,486.0
-26.0,-169.0,130.0,1597.0,263.0,153.0,-66.0,-659.0,481.0
-29.0,-168.0,132.0,1616.0,264.0,152.0,-86.0,-649.0,487.0
-31.0,-167.0,127.0,1648.0,254.0,158.0,-99.0,-638.0,489.0
-33.0,-162.0,125.0,1685.0,241.0,168.0,-105.0,-622.0,475.0
-32.0,-156.0,125.0,1714.0,228.0,185.0,-94.0,-604.0,477.0
-26.0,-151.0,130.0,1743.0,221.0,196.0,-77.0,-592.0,489.0
-25.0,-149.0,139.0,1781.0,215.0,204.0,-65.0,-573.0,527.0
-14.0,-143.0,147.0,1823.0,197.0,213.0,-32.0,-554.0,553.0
-11.0,-138.0,157.0,1851.0,182.0,213.0,-16.0,-536.0,581.0
-8.0,-135.0,153.0,1854.0,172.0,214.0,-16.0,-524.0,588.0
-15.0,-136.0,159.0,1838.0,164.0,218.0,-21.0,-512.0,589.0
-14.0,-130.0,155.0,1827.0,157.0,217.0,-26.0,-510.0,584.0
-10.0,-135.0,154.0,1833.0,155.0,215.0,-27.0,-515.0,579.0
-13.0,-136.0,146.0,1855.0,163.0,211.0,-32.0,-521.0,550.0
-13.0,-133.0,143.0,1870.0,176.0,207.0,-33.0,-521.0,538.0
-8.0,-135.0,140.0,1889.0,189.0,207.0,-23.0,-523.0,529.0
-12.0,-134.0,143.0,1921.0,204.0,203.0,-22.0,-504.0,535.0
-13.0,-130.0,141.0,1970.0,213.0,202.0,-26.0,-486.0,535.0
-15.0,-122.0,137.0,2022.0,217.0,203.0,-29.0,-465.0,519.0
-14.0,-114.0,132.0,2059.0,223.0,216.0,-27.0,-431.0,500.0
-12.0,-101.0,133.0,2078.0,226.0,229.0,-26.0,-392.0,498.0
-11.0,-96.0,138.0,2082.0,235.0,237.0,-23.0,-365.0,521.0
-14.0,-90.0,150.0,2093.0,236.0,250.0,-30.0,-344.0,585.0
-15.0,-92.0,156.0,2129.0,230.0,263.0,-37.0,-353.0,602.0
-18.0,-92.0,154.0,2173.0,224.0,282.0,-48.0,-346.0,587.0
-18.0,-86.0,145.0,2205.0,220.0,299.0,-54.0,-342.0,556.0
-20.0,-83.0,151.0,2211.0,226.0,312.0,-56.0,-317.0,564.0
-19.0,-81.0,153.0,2210.0,230.0,320.0,-66.0,-297.0,587.0
-19.0,-75.0,154.0,2217.0,225.0,328.0,-68.0,-290.0,585.0
-18.0,-72.0,150.0,2235.0,218.0,337.0,-62.0,-275.0,578.0
-16.0,-71.0,144.0,2264.0,210.0,346.0,-52.0,-269.0,554.0
-14.0,-66.0,140.0,2304.0,210.0,357.0,-42.0,-244.0,531.0
-15.0,-61.0,135.0,2355.0,212.0,371.0,-36.0,-227.0,523.0
-13.0,-56.0,136.0,2415.0,215.0,383.0,-27.0,-210.0,514.0
-7.0,-55.0,137.0,2460.0,224.0,385.0,-12.0,-195.0,508.0
-3.0,-50.0,134.0,2485.0,244.0,386.0,-14.0,-174.0,511.0
-5.0,-43.0,133.0,2494.0,261.0,392.0,-10.0,-153.0,508.0
-2.0,-39.0,131.0,2499.0,274.0,398.0,1.0,-133.0,498.0
0.0,-30.0,133.0,2510.0,287.0,403.0,5.0,-109.0,490.0
0.0,-21.0,128.0,2537.0,299.0,403.0,-5.0,-73.0,487.0
-1.0,-10.0,122.0,2576.0,306.0,406.0,2.0,-47.0,474.0
-6.0,-6.0,123.0,2613.0,312.0,405.0,-4.0,-14.0,463.0
0.0,1.0,111.0,2640.0,327.0,409.0,0.0,15.0,439.0
0.0,6.0,105.0,2659.0,367.0,409.0,2.0,33.0,397.0
1.0,8.0,101.0,2668.0,427.0,412.0,4.0,32.0,366.0
10.0,4.0,90.0,2658.0,498.0,420.0,38.0,26.0,331.0
21.0,6.0,62.0,2649.0,559.0,424.0,85.0,16.0,239.0
33.0,8.0,41.0,2640.0,610.0,420.0,130.0,31.0,135.0
44.0,12.0,23.0,2625.0,653.0,416.0,170.0,59.0,63.0
42.0,26.0,13.0,2612.0,686.0,424.0,176.0,106.0,34.0
46.0,36.0,14.0,2613.0,717.0,447.0,170.0,153.0,39.0
41.0,45.0,15.0,2619.0,755.0,471.0,170.0,185.0,41.0
35.0,51.0,7.0,2617.0,798.0,485.0,149.0,203.0,22.0
31.0,39.0,-5.0,2605.0,842.0,502.0,119.0,201.0,-35.0
31.0,40.0,-18.0,2591.0,876.0,534.0,123.0,176.0,-84.0
32.0,27.0,-18.0,2574.0,903.0,568.0,134.0,124.0,-104.0
24.0,8.0,-19.0,2558.0,922.0,577.0,105.0,50.0,-99.0
6.0,-18.0,-4.0,2557.0,915.0,567.0,46.0,-45.0,-60.0
-7.0,-40.0,11.0,2580.0,887.0,559.0,-9.0,-126.0,14.0
-20.0,-54.0,33.0,2635.0,855.0,563.0,-59.0,-172.0,80.0
-19.0,-49.0,41.0,2719.0,815.0,587.0,-65.0,-175.0,124.0
-20.0,-52.0,52.0,2798.0,779.0,629.0,-75.0,-184.0,182.0
-13.0,-49.0,57.0,2861.0,763.0,684.0,-39.0,-168.0,202.0
-3.0,-35.0,47.0,2905.0,795.0,725.0,-25.0,-139.0,162.0
7.0,-23.0,37.0,2919.0,851.0,741.0,37.0,-61.0,107.0
17.0,0.0,19.0,2897.0,895.0,736.0,80.0,1.0,49.0
21.0,14.0,7.0,2865.0,937.0,735.0,89.0,61.0,-10.0
32.0,28.0,1.0,2833.0,997.0,760.0,126.0,134.0,-13.0
32.0,49.0,14.0,2828.0,1063.0,803.0,129.0,200.0,30.0
23.0,65.0,28.0,2825.0,1075.0,850.0,112.0,258.0,82.0
2.0,81.0,55.0,2774.0,1020.0,904.0,37.0,310.0,170.0
-26.0,115.0,62.0,2620.0,920.0,929.0,-70.0,393.0,224.0
-101.0,179.0,85.0,2310.0,772.0,875.0,-368.0,601.0,301.0
-168.0,255.0,116.0,1854.0,597.0,735.0,-629.0,874.0,412.0
-238.0,359.0,219.0,1361.0,462.0,509.0,-909.0,1379.0,936.0
-288.0,454.0,406.0,962.0,348.0,260.0,-1179.0,1744.0,1726.0
-278.0,547.0,628.0,687.0,243.0,40.0,-1036.0,2105.0,2584.0
-280.0,726.0,928.0,278.0,11.0,-355.0,-1108.0,2754.0,3760.0
