acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-256.0,-3.0,-35.0,323.0,-23.0,35.0,-986.0,-46.0
1.0,-254.0,-3.0,-32.0,327.0,-22.0,30.0,-992.0,-40.0
0.0,-256.0,0.0,-31.0,328.0,-21.0,34.0,-998.0,-47.0
0.0,-258.0,-4.0,-33.0,330.0,-18.0,27.0,-993.0,-45.0
0.0,-256.0,-2.0,-35.0,331.0,-17.0,22.0,-1003.0,-45.0
-3.0,-256.0,-3.0,-34.0,331.0,-16.0,20.0,-1008.0,-49.0
-2.0,-257.0,-3.0,-33.0,330.0,-18.0,14.0,-1007.0,-44.0
-4.0,-257.0,-5.0,-35.0,329.0,-15.0,10.0,-1009.0,-43.0
-6.0,-262.0,1.0,-36.0,328.0,-16.0,4.0,-1010.0,-40.0
-11.0,-258.0,-2.0,-39.0,327.0,-15.0,-2.0,-1005.0,-34.0
-9.0,-259.0,2.0,-39.0,326.0,-13.0,-16.0,-1007.0,-32.0
-15.0,-263.0,0.0,-33.0,320.0,-14.0,-18.0,-1008.0,-31.0
-15.0,-259.0,-5.0,-20.0,312.0,-12.0,-23.0,-1008.0,-49.0
-20.0,-258.0,-9.0,-8.0,304.0,-11.0,-22.0,-1005.0,-63.0
-12.0,-255.0,-7.0,-3.0,300.0,-8.0,-22.0,-997.0,-69.0
-14.0,-255.0,-9.0,1.0,298.0,-6.0,-20.0,-984.0,-66.0
-14.0,-258.0,-11.0,3.0,295.0,-3.0,-28.0,-987.0,-70.0
-15.0,-258.0,-10.0,5.0,287.0,-2.0,-25.0,-991.0,-82.0
-13.0,-254.0,-17.0,2.0,276.0,1.0,-22.0,-999.0,-81.0
-11.0,-259.0,-10.0,-2.0,268.0,2.0,-17.0,-1004.0,-79.0
-9.0,-258.0,-7.0,-2.0,262.0,3.0,-22.0,-1007.0,-62.0
-14.0,-260.0,-3.0,1.0,256.0,5.0,-20.0,-1013.0,-52.0
-14.0,-262.0,3.0,8.0,246.0,6.0,-20.0,-1015.0,-39.0
-13.0,-260.0,2.0,18.0,235.0,7.0,-26.0,-1016.0,-30.0
-14.0,-260.0,5.0,28.0,222.0,8.0,-18.0,-1010.0,-24.0
-10.0,-255.0,0.0,32.0,211.0,10.0,-15.0,-1008.0,-28.0
-11.0,-255.0,2.0,33.0,202.0,11.0,-19.0,-995.0,-36.0
-12.0,-251.0,0.0,29.0,195.0,9.0,-10.0,-984.0,-36.0
-11.0,-249.0,-1.0,23.0,186.0,9.0,-14.0,-982.0,-39.0
-11.0,-254.0,0.0,12.0,178.0,8.0,-13.0,-979.0,-45.0
-12.0,-255.0,-1.0,-2.0,166.0,10.0,-18.0,-977.0,-45.0
-11.0,-256.0,-1.0,-13.0,155.0,9.0,-23.0,-988.0,-38.0
-14.0,-255.0,-1.0,-18.0,138.0,8.0,-18.0,-994.0,-35.0
-15.0,-257.0,1.0,-21.0,123.0,6.0,-19.0,-1001.0,-39.0
-12.0,-258.0,4.0,-23.0,106.0,8.0,-24.0,-1011.0,-28.0
-13.0,-263.0,1.0,-25.0,91.0,8.0,-20.0,-1018.0,-34.0
-13.0,-264.0,4.0,-24.0,76.0,8.0,-14.0,-1020.0,-27.0
-13.0,-262.0,1.0,-18.0,64.0,7.0,-23.0,-1020.0,-26.0
-13.0,-264.0,2.0,-10.0,53.0,8.0,-14.0,-1021.0,-31.0
-11.0,-263.0,-5.0,4.0,43.0,8.0,-12.0,-1024.0,-34.0
-6.0,-261.0,-3.0,17.0,37.0,7.0,0.0,-1019.0,-40.0
-6.0,-264.0,-3.0,32.0,32.0,5.0,6.0,-1019.0,-45.0
-6.0,-261.0,-3.0,44.0,30.0,6.0,10.0,-1009.0,-49.0
-2.0,-259.0,-3.0,51.0,26.0,6.0,10.0,-1006.0,-48.0
-3.0,-257.0,-7.0,54.0,24.0,6.0,13.0,-987.0,-58.0
-4.0,-255.0,-1.0,53.0,24.0,6.0,12.0,-993.0,-55.0
-4.0,-255.0,-5.0,53.0,26.0,5.0,14.0,-982.0,-47.0
-5.0,-253.0,-4.0,52.0,26.0,5.0,12.0,-981.0,-48.0
-4.0,-251.0,-4.0,47.0,24.0,8.0,11.0,-976.0,-47.0
-5.0,-250.0,-5.0,41.0,21.0,8.0,17.0,-974.0,-51.0
0.0,-251.0,-4.0,27.0,14.0,11.0,20.0,-970.0,-55.0
-4.0,-251.0,-4.0,9.0,11.0,12.0,21.0,-971.0,-60.0
-4.0,-251.0,-8.0,-7.0,9.0,17.0,16.0,-972.0,-61.0
-6.0,-250.0,-7.0,-19.0,9.0,18.0,9.0,-968.0,-57.0
-4.0,-252.0,-5.0,-28.0,12.0,17.0,7.0,-966.0,-47.0
-5.0,-250.0,0.0,-30.0,16.0,16.0,10.0,-970.0,-44.0
0.0,-249.0,2.0,-32.0,21.0,15.0,17.0,-968.0,-33.0
0.0,-253.0,7.0,-33.0,30.0,14.0,13.0,-970.0,-26.0
-4.0,-249.0,3.0,-37.0,33.0,12.0,16.0,-966.0,-16.0
-5.0,-250.0,5.0,-44.0,31.0,11.0,15.0,-970.0,-18.0
-2.0,-252.0,2.0,-58.0,24.0,10.0,24.0,-976.0,-21.0
-1.0,-254.0,3.0,-68.0,21.0,9.0,22.0,-985.0,-20.0
-1.0,-258.0,4.0,-72.0,23.0,8.0,20.0,-985.0,-25.0
-2.0,-257.0,3.0,-71.0,25.0,8.0,15.0,-986.0,-30.0
0.0,-256.0,-5.0,-66.0,28.0,7.0,17.0,-998.0,-35.0
-2.0,-254.0,1.0,-61.0,35.0,6.0,17.0,-986.0,-46.0
-7.0,-251.0,-5.0,-54.0,46.0,6.0,17.0,-983.0,-47.0
-4.0,-252.0,-1.0,-50.0,57.0,7.0,11.0,-975.0,-50.0
-5.0,-251.0,-4.0,-52.0,65.0,8.0,14.0,-975.0,-56.0
-4.0,-252.0,-3.0,-55.0,73.0,10.0,19.0,-971.0,-57.0
-2.0,-250.0,-6.0,-59.0,78.0,11.0,15.0,-971.0,-60.0
-6.0,-252.0,-7.0,-64.0,86.0,11.0,15.0,-974.0,-65.0
-2.0,-256.0,-11.0,-70.0,90.0,12.0,21.0,-972.0,-70.0
0.0,-253.0,-7.0,-77.0,96.0,11.0,17.0,-973.0,-71.0
0.0,-253.0,-6.0,-82.0,101.0,7.0,27.0,-981.0,-71.0
0.0,-254.0,-7.0,-86.0,108.0,4.0,27.0,-981.0,-70.0
3.0,-253.0,-12.0,-90.0,114.0,0.0,35.0,-985.0,-71.0
2.0,-260.0,-7.0,-92.0,120.0,-3.0,38.0,-999.0,-64.0
1.0,-258.0,-6.0,-90.0,132.0,-5.0,39.0,-1002.0,-65.0
0.0,-260.0,-6.0,-87.0,139.0,-8.0,29.0,-1009.0,-56.0
0.0,-259.0,-7.0,-83.0,146.0,-7.0,30.0,-1005.0,-56.0
0.0,-257.0,-8.0,-80.0,150.0,-7.0,28.0,-1002.0,-66.0
1.0,-257.0,-9.0,-81.0,151.0,-8.0,21.0,-999.0,-62.0
-3.0,-258.0,-8.0,-81.0,156.0,-5.0,20.0,-988.0,-75.0
-2.0,-254.0,-12.0,-82.0,162.0,-5.0,11.0,-985.0,-80.0
-7.0,-257.0,-13.0,-84.0,165.0,-2.0,10.0,-992.0,-87.0
-4.0,-258.0,-12.0,-83.0,167.0,1.0,9.0,-995.0,-87.0
-5.0,-259.0,-12.0,-80.0,171.0,3.0,13.0,-983.0,-94.0
-1.0,-256.0,-14.0,-83.0,174.0,6.0,12.0,-981.0,-99.0
-7.0,-255.0,-16.0,-92.0,177.0,5.0,6.0,-997.0,-90.0
-8.0,-254.0,-13.0,-101.0,179.0,3.0,1.0,-983.0,-84.0
-9.0,-260.0,-12.0,-105.0,178.0,7.0,5.0,-1011.0,-80.0
-5.0,-259.0,-9.0,-101.0,176.0,6.0,-5.0,-1003.0,-79.0
-8.0,-258.0,-10.0,-92.0,175.0,4.0,4.0,-1012.0,-74.0
-6.0,-258.0,-10.0,-85.0,176.0,-1.0,4.0,-987.0,-69.0
-5.0,-255.0,-11.0,-80.0,180.0,-2.0,7.0,-998.0,-77.0
-7.0,-252.0,-8.0,-76.0,184.0,-1.0,8.0,-983.0,-81.0
-5.0,-257.0,-10.0,-77.0,186.0,-2.0,8.0,-990.0,-79.0
-4.0,-255.0,-8.0,-80.0,185.0,-2.0,8.0,-988.0,-73.0
-5.0,-256.0,-11.0,-83.0,183.0,0.0,12.0,-998.0,-76.0
-13.0,-256.0,-13.0,-84.0,181.0,-1.0,10.0,-1003.0,-75.0
-3.0,-260.0,-8.0,-87.0,180.0,-2.0,14.0,-1006.0,-63.0
-8.0,-263.0,-8.0,-89.0,177.0,-1.0,13.0,-1014.0,-55.0
-6.0,-265.0,-6.0,-87.0,171.0,2.0,7.0,-1022.0,-56.0
-7.0,-264.0,-6.0,-80.0,166.0,1.0,5.0,-1020.0,-59.0
-10.0,-262.0,-6.0,-73.0,160.0,3.0,1.0,-1023.0,-60.0
-7.0,-263.0,-6.0,-66.0,151.0,4.0,-8.0,-1019.0,-61.0
-12.0,-261.0,-4.0,-61.0,145.0,4.0,-10.0,-1009.0,-60.0
-11.0,-260.0,-2.0,-57.0,136.0,5.0,-18.0,-1007.0,-51.0
-14.0,-254.0,-3.0,-56.0,126.0,5.0,-20.0,-998.0,-43.0
-16.0,-255.0,-5.0,-56.0,116.0,5.0,-17.0,-998.0,-46.0
-15.0,-257.0,-7.0,-55.0,106.0,2.0,-20.0,-986.0,-60.0
-15.0,-254.0,-8.0,-56.0,98.0,-2.0,-20.0,-990.0,-62.0
-8.0,-249.0,-17.0,-56.0,92.0,-1.0,5.0,-957.0,-93.0
-12.0,-250.0,-9.0,-80.0,89.0,-10.0,-13.0,-968.0,-70.0
-9.0,-253.0,-10.0,-95.0,79.0,0.0,-4.0,-993.0,-61.0
-11.0,-260.0,-2.0,-96.0,77.0,3.0,-13.0,-1005.0,-56.0
-9.0,-262.0,-1.0,-84.0,69.0,6.0,-8.0,-1014.0,-56.0
-11.0,-263.0,-8.0,-68.0,56.0,5.0,-11.0,-1017.0,-53.0
-8.0,-259.0,-2.0,-53.0,48.0,7.0,-8.0,-1014.0,-53.0
-7.0,-264.0,-2.0,-39.0,40.0,8.0,-5.0,-1013.0,-51.0
-8.0,-260.0,-4.0,-27.0,34.0,9.0,-3.0,-1011.0,-55.0
-7.0,-257.0,-5.0,-22.0,25.0,9.0,0.0,-1006.0,-48.0
-5.0,-260.0,-2.0,-19.0,17.0,4.0,0.0,-995.0,-44.0
-10.0,-256.0,-5.0,-22.0,10.0,3.0,4.0,-993.0,-47.0
-5.0,-259.0,1.0,-26.0,4.0,1.0,3.0,-985.0,-44.0
-6.0,-254.0,-4.0,-26.0,-1.0,-4.0,10.0,-986.0,-53.0
-6.0,-256.0,-4.0,-26.0,-4.0,-8.0,13.0,-982.0,-59.0
-5.0,-254.0,-7.0,-23.0,-5.0,-12.0,13.0,-982.0,-64.0
-1.0,-256.0,-7.0,-20.0,-5.0,-17.0,14.0,-984.0,-63.0
-3.0,-256.0,-6.0,-19.0,-5.0,-21.0,19.0,-981.0,-67.0
-2.0,-253.0,-8.0,-16.0,-6.0,-24.0,14.0,-978.0,-69.0
-2.0,-255.0,-9.0,-16.0,-6.0,-29.0,22.0,-983.0,-63.0
-3.0,-252.0,-7.0,-16.0,-3.0,-33.0,20.0,-983.0,-57.0
0.0,-253.0,-6.0,-16.0,2.0,-36.0,31.0,-981.0,-58.0
0.0,-256.0,-3.0,-16.0,3.0,-39.0,35.0,-996.0,-48.0
1.0,-256.0,0.0,-17.0,2.0,-42.0,35.0,-989.0,-44.0
2.0,-259.0,0.0,-15.0,0.0,-44.0,38.0,-994.0,-50.0
0.0,-255.0,0.0,-12.0,-1.0,-45.0,33.0,-991.0,-49.0
1.0,-255.0,-5.0,-9.0,-2.0,-46.0,30.0,-1002.0,-61.0
0.0,-255.0,-11.0,-8.0,-3.0,-47.0,32.0,-992.0,-61.0
2.0,-256.0,-8.0,-8.0,-2.0,-47.0,33.0,-992.0,-63.0
2.0,-258.0,-6.0,-7.0,0.0,-48.0,31.0,-981.0,-63.0
0.0,-257.0,-6.0,-8.0,4.0,-49.0,30.0,-985.0,-63.0
0.0,-254.0,-11.0,-8.0,9.0,-49.0,30.0,-979.0,-66.0
2.0,-254.0,-8.0,-10.0,16.0,-49.0,33.0,-979.0,-62.0
1.0,-256.0,-8.0,-13.0,21.0,-50.0,31.0,-983.0,-59.0
0.0,-251.0,0.0,-16.0,25.0,-51.0,39.0,-984.0,-61.0
1.0,-253.0,-5.0,-16.0,32.0,-53.0,36.0,-982.0,-54.0
2.0,-257.0,-4.0,-12.0,37.0,-53.0,35.0,-987.0,-52.0
1.0,-254.0,-5.0,-7.0,47.0,-55.0,35.0,-992.0,-52.0
3.0,-258.0,-5.0,-2.0,52.0,-54.0,35.0,-1003.0,-56.0
2.0,-257.0,-6.0,-1.0,59.0,-53.0,38.0,-994.0,-55.0
1.0,-258.0,-7.0,0.0,65.0,-51.0,42.0,-1002.0,-59.0
2.0,-258.0,-7.0,-2.0,70.0,-47.0,40.0,-1009.0,-57.0
0.0,-258.0,-4.0,-6.0,75.0,-43.0,38.0,-1009.0,-60.0
0.0,-261.0,-4.0,-8.0,78.0,-38.0,35.0,-1019.0,-56.0
0.0,-263.0,-3.0,-9.0,82.0,-32.0,28.0,-1020.0,-52.0
-3.0,-262.0,-3.0,-8.0,84.0,-27.0,22.0,-1023.0,-50.0
-5.0,-262.0,-3.0,-3.0,90.0,-23.0,23.0,-1019.0,-50.0
-1.0,-260.0,-3.0,2.0,96.0,-20.0,20.0,-1015.0,-56.0
-1.0,-262.0,-4.0,9.0,100.0,-15.0,15.0,-1010.0,-55.0
-4.0,-257.0,-6.0,14.0,102.0,-12.0,16.0,-1013.0,-55.0
-5.0,-256.0,-5.0,19.0,104.0,-9.0,17.0,-1001.0,-56.0
-3.0,-256.0,-6.0,23.0,109.0,-7.0,13.0,-989.0,-57.0
-1.0,-256.0,-4.0,27.0,113.0,-5.0,7.0,-982.0,-55.0
-7.0,-254.0,-5.0,28.0,115.0,-2.0,13.0,-986.0,-60.0
-5.0,-255.0,-4.0,28.0,116.0,0.0,16.0,-985.0,-58.0
-6.0,-254.0,-4.0,29.0,116.0,2.0,16.0,-998.0,-50.0
0.0,-255.0,-2.0,31.0,116.0,3.0,26.0,-998.0,-50.0
0.0,-259.0,-2.0,32.0,117.0,2.0,21.0,-1005.0,-47.0
-1.0,-256.0,0.0,35.0,120.0,2.0,20.0,-1003.0,-41.0
-5.0,-254.0,-1.0,38.0,124.0,0.0,27.0,-1007.0,-43.0
-2.0,-256.0,-1.0,39.0,126.0,-1.0,24.0,-1000.0,-41.0
0.0,-258.0,-1.0,41.0,127.0,-3.0,20.0,-998.0,-40.0
-4.0,-251.0,4.0,41.0,132.0,-5.0,24.0,-983.0,-29.0
0.0,-257.0,0.0,41.0,137.0,-4.0,21.0,-987.0,-37.0
-1.0,-255.0,-3.0,37.0,139.0,-4.0,19.0,-1003.0,-34.0
-1.0,-258.0,1.0,30.0,140.0,-1.0,28.0,-1002.0,-34.0
1.0,-257.0,2.0,25.0,141.0,3.0,35.0,-1000.0,-38.0
-2.0,-258.0,-2.0,25.0,144.0,5.0,29.0,-993.0,-42.0
-4.0,-257.0,-5.0,28.0,146.0,7.0,18.0,-984.0,-49.0
-5.0,-256.0,-4.0,32.0,145.0,7.0,9.0,-982.0,-62.0
-4.0,-253.0,-6.0,34.0,145.0,6.0,9.0,-981.0,-60.0
-4.0,-252.0,-8.0,37.0,144.0,2.0,10.0,-978.0,-61.0
-2.0,-254.0,-6.0,38.0,145.0,-1.0,15.0,-970.0,-57.0
0.0,-252.0,-8.0,40.0,144.0,-5.0,19.0,-969.0,-59.0
1.0,-253.0,-3.0,39.0,144.0,-9.0,17.0,-968.0,-58.0
-2.0,-251.0,-5.0,38.0,144.0,-13.0,12.0,-972.0,-56.0
-3.0,-253.0,-4.0,39.0,144.0,-17.0,19.0,-973.0,-58.0
-2.0,-256.0,-4.0,35.0,141.0,-18.0,20.0,-990.0,-56.0
0.0,-254.0,-1.0,33.0,139.0,-22.0,25.0,-993.0,-47.0
0.0,-260.0,-4.0,31.0,136.0,-25.0,29.0,-1002.0,-50.0
-2.0,-257.0,-5.0,33.0,135.0,-27.0,20.0,-1010.0,-43.0
-3.0,-261.0,-3.0,38.0,132.0,-27.0,20.0,-1010.0,-49.0
0.0,-258.0,-4.0,42.0,129.0,-27.0,22.0,-1008.0,-45.0
-1.0,-258.0,-4.0,45.0,122.0,-27.0,21.0,-989.0,-55.0
-2.0,-257.0,-6.0,45.0,118.0,-28.0,17.0,-983.0,-53.0
-2.0,-256.0,-6.0,41.0,114.0,-28.0,15.0,-990.0,-54.0
-6.0,-253.0,-4.0,36.0,108.0,-26.0,12.0,-982.0,-53.0
-4.0,-257.0,-2.0,30.0,103.0,-26.0,13.0,-984.0,-57.0
-5.0,-256.0,-4.0,24.0,99.0,-23.0,18.0,-988.0,-51.0
-5.0,-255.0,-6.0,22.0,97.0,-21.0,17.0,-985.0,-48.0
-4.0,-257.0,-4.0,23.0,95.0,-19.0,18.0,-1000.0,-46.0
-6.0,-255.0,-3.0,27.0,92.0,-17.0,15.0,-1008.0,-54.0
-3.0,-254.0,0.0,29.0,88.0,-16.0,17.0,-993.0,-54.0
-2.0,-254.0,-5.0,26.0,85.0,-14.0,14.0,-987.0,-50.0
-5.0,-252.0,-5.0,21.0,78.0,-12.0,17.0,-992.0,-56.0
-1.0,-255.0,-3.0,13.0,73.0,-10.0,20.0,-985.0,-56.0
0.0,-255.0,-6.0,6.0,71.0,-9.0,17.0,-983.0,-56.0
0.0,-256.0,-7.0,3.0,69.0,-9.0,19.0,-998.0,-59.0
-2.0,-259.0,-10.0,4.0,66.0,-9.0,25.0,-999.0,-66.0
0.0,-258.0,-11.0,8.0,64.0,-9.0,26.0,-1002.0,-73.0
0.0,-255.0,-13.0,12.0,65.0,-9.0,33.0,-1004.0,-73.0
0.0,-256.0,-6.0,11.0,70.0,-8.0,40.0,-992.0,-71.0
0.0,-258.0,-8.0,9.0,75.0,-7.0,33.0,-986.0,-66.0
0.0,-254.0,-8.0,7.0,75.0,-7.0,36.0,-998.0,-72.0
1.0,-257.0,-12.0,7.0,70.0,-6.0,39.0,-999.0,-70.0
1.0,-256.0,-9.0,9.0,66.0,-7.0,37.0,-991.0,-71.0
2.0,-258.0,-8.0,11.0,66.0,-5.0,35.0,-997.0,-65.0
1.0,-254.0,-4.0,11.0,68.0,-7.0,39.0,-994.0,-65.0
0.0,-256.0,-4.0,10.0,69.0,-7.0,39.0,-994.0,-56.0
-1.0,-255.0,-2.0,7.0,69.0,-7.0,36.0,-997.0,-53.0
-1.0,-258.0,-3.0,5.0,70.0,-7.0,33.0,-998.0,-51.0
-2.0,-257.0,-4.0,3.0,67.0,-8.0,33.0,-987.0,-53.0
1.0,-258.0,-2.0,0.0,65.0,-8.0,33.0,-1001.0,-47.0
3.0,-255.0,-6.0,-5.0,63.0,-7.0,29.0,-998.0,-51.0
0.0,-259.0,-2.0,-4.0,64.0,-6.0,30.0,-1003.0,-49.0
-1.0,-258.0,-4.0,-2.0,66.0,-6.0,33.0,-999.0,-53.0
-2.0,-254.0,-5.0,0.0,69.0,-3.0,30.0,-1000.0,-56.0
-3.0,-255.0,0.0,0.0,72.0,-2.0,30.0,-985.0,-52.0
0.0,-254.0,-6.0,-2.0,71.0,-2.0,31.0,-987.0,-53.0
0.0,-255.0,-4.0,-3.0,74.0,-1.0,32.0,-988.0,-63.0
0.0,-254.0,-5.0,-6.0,78.0,0.0,36.0,-993.0,-59.0
0.0,-255.0,-5.0,-8.0,81.0,-2.0,36.0,-986.0,-60.0
2.0,-256.0,-8.0,-6.0,81.0,-1.0,37.0,-992.0,-53.0
1.0,-257.0,-7.0,-5.0,81.0,-2.0,33.0,-985.0,-57.0
1.0,-256.0,-7.0,-4.0,83.0,-4.0,35.0,-1000.0,-57.0
0.0,-253.0,-8.0,-2.0,84.0,-5.0,39.0,-982.0,-60.0
-1.0,-256.0,-7.0,-2.0,87.0,-6.0,38.0,-986.0,-55.0
1.0,-257.0,-6.0,-1.0,86.0,-8.0,40.0,-993.0,-59.0
1.0,-254.0,-7.0,1.0,86.0,-11.0,39.0,-995.0,-60.0
-2.0,-256.0,-5.0,5.0,88.0,-12.0,35.0,-992.0,-54.0
-2.0,-254.0,-5.0,9.0,88.0,-13.0,37.0,-986.0,-60.0
0.0,-258.0,-5.0,12.0,90.0,-14.0,33.0,-987.0,-63.0
1.0,-257.0,-7.0,16.0,90.0,-15.0,34.0,-987.0,-61.0
0.0,-258.0,-9.0,16.0,90.0,-14.0,30.0,-986.0,-61.0
0.0,-255.0,-7.0,15.0,89.0,-14.0,30.0,-991.0,-63.0
1.0,-257.0,-5.0,16.0,89.0,-15.0,22.0,-986.0,-61.0
0.0,-255.0,-4.0,17.0,87.0,-14.0,28.0,-993.0,-57.0
-1.0,-257.0,-3.0,16.0,86.0,-16.0,30.0,-988.0,-54.0
-1.0,-257.0,-5.0,15.0,85.0,-16.0,23.0,-1006.0,-54.0
-1.0,-261.0,-3.0,18.0,83.0,-16.0,19.0,-1007.0,-53.0
0.0,-259.0,-4.0,25.0,75.0,-16.0,19.0,-1003.0,-45.0
0.0,-258.0,-4.0,31.0,69.0,-17.0,26.0,-1003.0,-53.0
-3.0,-254.0,-1.0,33.0,68.0,-18.0,22.0,-987.0,-55.0
0.0,-256.0,-8.0,33.0,65.0,-18.0,19.0,-981.0,-58.0
0.0,-255.0,-6.0,31.0,65.0,-18.0,18.0,-978.0,-57.0
-1.0,-252.0,-4.0,26.0,65.0,-17.0,20.0,-978.0,-55.0
-1.0,-253.0,-6.0,19.0,62.0,-12.0,17.0,-982.0,-58.0
-3.0,-255.0,-3.0,15.0,62.0,-12.0,21.0,-984.0,-54.0
0.0,-253.0,-5.0,8.0,61.0,-10.0,21.0,-984.0,-48.0
-1.0,-256.0,-5.0,6.0,60.0,-5.0,20.0,-985.0,-49.0
-1.0,-257.0,-6.0,0.0,59.0,-4.0,17.0,-985.0,-48.0
-6.0,-255.0,-6.0,-3.0,56.0,-3.0,19.0,-1002.0,-48.0
-2.0,-256.0,-5.0,-7.0,54.0,-2.0,20.0,-985.0,-45.0
-1.0,-258.0,-5.0,-9.0,50.0,-1.0,19.0,-983.0,-45.0
0.0,-255.0,-5.0,-11.0,46.0,0.0,22.0,-994.0,-47.0
-2.0,-255.0,-3.0,-11.0,46.0,1.0,21.0,-995.0,-49.0
0.0,-255.0,-5.0,-12.0,46.0,1.0,21.0,-1000.0,-49.0
-1.0,-257.0,-3.0,-13.0,43.0,2.0,27.0,-999.0,-61.0
-2.0,-256.0,-1.0,-15.0,43.0,2.0,22.0,-1003.0,-51.0
-3.0,-257.0,-2.0,-17.0,45.0,2.0,26.0,-1008.0,-45.0
1.0,-265.0,1.0,-16.0,46.0,-1.0,25.0,-1007.0,-45.0
1.0,-258.0,-5.0,-17.0,47.0,-3.0,26.0,-1006.0,-38.0
0.0,-259.0,1.0,-17.0,49.0,-4.0,27.0,-1007.0,-33.0
0.0,-259.0,1.0,-17.0,49.0,-4.0,34.0,-998.0,-34.0
0.0,-258.0,0.0,-18.0,49.0,-6.0,32.0,-1007.0,-33.0
2.0,-258.0,-3.0,-15.0,49.0,-6.0,29.0,-988.0,-36.0
0.0,-256.0,-1.0,-16.0,49.0,-8.0,32.0,-988.0,-39.0
2.0,-257.0,-1.0,-16.0,50.0,-8.0,34.0,-981.0,-40.0
-3.0,-253.0,1.0,-17.0,53.0,-7.0,36.0,-987.0,-39.0
0.0,-254.0,-5.0,-19.0,56.0,-7.0,34.0,-982.0,-44.0
0.0,-254.0,-3.0,-23.0,56.0,-9.0,38.0,-978.0,-47.0
1.0,-256.0,-2.0,-26.0,57.0,-7.0,37.0,-978.0,-48.0
2.0,-251.0,-5.0,-28.0,57.0,-7.0,35.0,-976.0,-47.0
1.0,-254.0,-8.0,-29.0,60.0,-6.0,36.0,-982.0,-50.0
1.0,-254.0,-3.0,-33.0,61.0,-5.0,35.0,-984.0,-50.0
0.0,-256.0,-2.0,-36.0,63.0,-6.0,32.0,-982.0,-51.0
0.0,-259.0,-3.0,-36.0,65.0,-5.0,31.0,-993.0,-48.0
-1.0,-259.0,-2.0,-36.0,65.0,-6.0,30.0,-1000.0,-46.0
0.0,-257.0,-3.0,-36.0,66.0,-5.0,33.0,-1007.0,-48.0
-1.0,-257.0,-6.0,-32.0,65.0,-7.0,33.0,-1010.0,-50.0
-2.0,-256.0,-1.0,-28.0,66.0,-6.0,32.0,-1006.0,-49.0
1.0,-260.0,-2.0,-28.0,66.0,-7.0,31.0,-1008.0,-42.0
-2.0,-258.0,-3.0,-28.0,68.0,-5.0,30.0,-1009.0,-37.0
0.0,-258.0,-4.0,-27.0,68.0,-4.0,34.0,-1003.0,-42.0
1.0,-260.0,-2.0,-25.0,69.0,-4.0,30.0,-1003.0,-44.0
0.0,-259.0,-6.0,-21.0,70.0,-3.0,23.0,-994.0,-42.0
0.0,-257.0,-3.0,-19.0,71.0,-1.0,32.0,-993.0,-42.0
1.0,-256.0,-4.0,-20.0,71.0,0.0,26.0,-984.0,-52.0
-2.0,-252.0,-3.0,-24.0,71.0,2.0,30.0,-992.0,-54.0
0.0,-256.0,-5.0,-27.0,71.0,1.0,27.0,-986.0,-54.0
-1.0,-259.0,-9.0,-28.0,70.0,2.0,24.0,-986.0,-59.0
-1.0,-255.0,-6.0,-25.0,73.0,3.0,28.0,-986.0,-57.0
0.0,-255.0,-5.0,-24.0,75.0,1.0,27.0,-992.0,-57.0
0.0,-256.0,-4.0,-24.0,75.0,1.0,28.0,-983.0,-49.0
0.0,-255.0,0.0,-29.0,76.0,3.0,29.0,-983.0,-45.0
0.0,-255.0,-2.0,-35.0,76.0,2.0,30.0,-983.0,-32.0
0.0,-256.0,0.0,-40.0,77.0,4.0,26.0,-987.0,-29.0
-1.0,-256.0,-2.0,-43.0,77.0,5.0,28.0,-986.0,-36.0
0.0,-257.0,-3.0,-42.0,78.0,5.0,25.0,-996.0,-54.0
1.0,-260.0,-5.0,-38.0,79.0,6.0,26.0,-1000.0,-64.0
2.0,-257.0,-8.0,-34.0,86.0,7.0,33.0,-986.0,-60.0
0.0,-256.0,-7.0,-30.0,95.0,6.0,33.0,-985.0,-61.0
0.0,-255.0,-4.0,-29.0,102.0,6.0,27.0,-978.0,-59.0
1.0,-255.0,-6.0,-33.0,100.0,7.0,28.0,-986.0,-57.0
0.0,-255.0,-8.0,-39.0,98.0,6.0,27.0,-993.0,-62.0
1.0,-256.0,-3.0,-40.0,99.0,6.0,38.0,-1005.0,-57.0
2.0,-259.0,-3.0,-39.0,101.0,5.0,38.0,-997.0,-47.0
2.0,-258.0,-1.0,-33.0,105.0,4.0,37.0,-993.0,-47.0
1.0,-256.0,-4.0,-27.0,108.0,3.0,38.0,-994.0,-38.0
1.0,-256.0,-2.0,-23.0,111.0,1.0,43.0,-1000.0,-32.0
0.0,-256.0,2.0,-24.0,111.0,1.0,36.0,-988.0,-36.0
0.0,-257.0,-2.0,-25.0,110.0,-1.0,37.0,-993.0,-39.0
3.0,-256.0,-1.0,-25.0,112.0,-3.0,34.0,-993.0,-37.0
-2.0,-257.0,-4.0,-24.0,113.0,-4.0,31.0,-1001.0,-51.0
-1.0,-255.0,-3.0,-23.0,115.0,-5.0,25.0,-986.0,-46.0
0.0,-256.0,-5.0,-24.0,114.0,-6.0,26.0,-983.0,-48.0
-2.0,-255.0,-1.0,-25.0,114.0,-5.0,27.0,-983.0,-47.0
