acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-218.0,114.0,280.0,39.0,-28.0,27.0,-857.0,409.0
0.0,-220.0,112.0,268.0,43.0,-25.0,21.0,-857.0,406.0
-2.0,-220.0,108.0,256.0,45.0,-21.0,12.0,-851.0,410.0
-8.0,-221.0,110.0,247.0,43.0,-20.0,6.0,-857.0,409.0
-8.0,-218.0,111.0,233.0,35.0,-17.0,4.0,-864.0,406.0
-9.0,-221.0,107.0,218.0,30.0,-15.0,1.0,-868.0,397.0
-5.0,-227.0,105.0,203.0,29.0,-16.0,5.0,-882.0,399.0
-5.0,-229.0,107.0,193.0,31.0,-16.0,1.0,-885.0,398.0
-7.0,-226.0,110.0,187.0,37.0,-14.0,6.0,-874.0,405.0
-3.0,-226.0,111.0,179.0,43.0,-15.0,11.0,-875.0,411.0
-7.0,-225.0,112.0,170.0,50.0,-19.0,8.0,-871.0,409.0
-12.0,-224.0,108.0,158.0,56.0,-22.0,13.0,-874.0,402.0
-5.0,-223.0,108.0,147.0,58.0,-27.0,10.0,-867.0,398.0
-4.0,-225.0,108.0,138.0,61.0,-30.0,8.0,-864.0,391.0
-3.0,-221.0,108.0,130.0,65.0,-33.0,9.0,-865.0,394.0
-4.0,-221.0,108.0,118.0,68.0,-30.0,2.0,-861.0,388.0
-4.0,-219.0,106.0,105.0,76.0,-27.0,5.0,-861.0,382.0
-8.0,-222.0,105.0,90.0,82.0,-27.0,8.0,-867.0,376.0
-7.0,-224.0,104.0,74.0,84.0,-29.0,6.0,-870.0,377.0
-8.0,-225.0,107.0,61.0,88.0,-30.0,4.0,-870.0,377.0
-8.0,-229.0,106.0,51.0,92.0,-30.0,1.0,-878.0,387.0
-6.0,-228.0,104.0,47.0,94.0,-30.0,-1.0,-894.0,389.0
-5.0,-232.0,108.0,44.0,92.0,-30.0,4.0,-890.0,392.0
-10.0,-230.0,109.0,44.0,90.0,-30.0,0.0,-896.0,392.0
-8.0,-234.0,107.0,43.0,87.0,-33.0,5.0,-899.0,402.0
-7.0,-227.0,110.0,43.0,86.0,-36.0,9.0,-897.0,406.0
-7.0,-231.0,110.0,41.0,85.0,-37.0,9.0,-893.0,413.0
-2.0,-231.0,111.0,39.0,87.0,-39.0,17.0,-887.0,412.0
-5.0,-228.0,113.0,34.0,87.0,-39.0,20.0,-884.0,414.0
-1.0,-227.0,109.0,28.0,84.0,-43.0,19.0,-888.0,413.0
-6.0,-226.0,115.0,23.0,83.0,-45.0,13.0,-879.0,417.0
-2.0,-225.0,111.0,18.0,84.0,-47.0,11.0,-883.0,413.0
-3.0,-224.0,112.0,13.0,92.0,-50.0,8.0,-886.0,408.0
-5.0,-229.0,111.0,9.0,103.0,-56.0,11.0,-887.0,405.0
-6.0,-231.0,108.0,10.0,117.0,-63.0,6.0,-887.0,403.0
-7.0,-233.0,111.0,17.0,127.0,-70.0,-3.0,-899.0,394.0
-9.0,-237.0,108.0,33.0,134.0,-73.0,-2.0,-910.0,395.0
-11.0,-236.0,106.0,57.0,134.0,-75.0,-8.0,-912.0,391.0
-10.0,-237.0,104.0,85.0,127.0,-77.0,-10.0,-910.0,378.0
-8.0,-232.0,103.0,112.0,120.0,-76.0,-7.0,-904.0,371.0
-7.0,-228.0,99.0,125.0,115.0,-71.0,6.0,-891.0,371.0
-5.0,-223.0,108.0,121.0,112.0,-72.0,14.0,-881.0,369.0
-2.0,-224.0,104.0,105.0,113.0,-70.0,20.0,-875.0,374.0
-1.0,-222.0,100.0,86.0,115.0,-65.0,23.0,-858.0,369.0
-2.0,-224.0,101.0,68.0,113.0,-59.0,21.0,-860.0,371.0
0.0,-221.0,105.0,53.0,110.0,-51.0,21.0,-853.0,371.0
0.0,-220.0,105.0,42.0,105.0,-44.0,24.0,-854.0,378.0
0.0,-223.0,107.0,33.0,103.0,-37.0,25.0,-857.0,383.0
0.0,-224.0,108.0,22.0,103.0,-33.0,23.0,-862.0,391.0
-3.0,-223.0,109.0,12.0,104.0,-30.0,24.0,-870.0,397.0
-1.0,-224.0,109.0,6.0,105.0,-29.0,24.0,-877.0,399.0
-2.0,-228.0,110.0,5.0,107.0,-27.0,25.0,-881.0,405.0
0.0,-230.0,111.0,9.0,108.0,-26.0,26.0,-890.0,408.0
-2.0,-231.0,108.0,13.0,107.0,-24.0,21.0,-892.0,406.0
-2.0,-230.0,110.0,14.0,104.0,-23.0,15.0,-889.0,409.0
0.0,-231.0,110.0,16.0,97.0,-19.0,14.0,-892.0,408.0
-5.0,-230.0,111.0,15.0,91.0,-17.0,10.0,-892.0,409.0
-3.0,-229.0,114.0,14.0,89.0,-17.0,12.0,-882.0,405.0
-1.0,-228.0,110.0,12.0,91.0,-17.0,16.0,-883.0,410.0
-1.0,-227.0,109.0,9.0,93.0,-19.0,23.0,-879.0,406.0
-1.0,-228.0,110.0,3.0,92.0,-21.0,18.0,-874.0,398.0
-1.0,-224.0,112.0,0.0,94.0,-22.0,22.0,-873.0,402.0
-2.0,-225.0,110.0,-7.0,92.0,-23.0,12.0,-866.0,402.0
-4.0,-222.0,109.0,-17.0,92.0,-25.0,14.0,-868.0,399.0
-2.0,-224.0,113.0,-26.0,92.0,-26.0,16.0,-868.0,396.0
-4.0,-227.0,106.0,-34.0,90.0,-24.0,9.0,-867.0,402.0
-7.0,-223.0,113.0,-39.0,88.0,-23.0,13.0,-870.0,400.0
-6.0,-223.0,112.0,-42.0,84.0,-20.0,15.0,-870.0,405.0
-6.0,-226.0,109.0,-48.0,79.0,-17.0,12.0,-872.0,411.0
-4.0,-224.0,106.0,-52.0,74.0,-15.0,21.0,-877.0,407.0
-3.0,-227.0,111.0,-55.0,71.0,-13.0,20.0,-881.0,407.0
-3.0,-227.0,114.0,-55.0,68.0,-14.0,16.0,-884.0,411.0
-2.0,-228.0,111.0,-51.0,65.0,-14.0,18.0,-885.0,406.0
-4.0,-228.0,110.0,-45.0,64.0,-14.0,16.0,-885.0,412.0
-2.0,-230.0,108.0,-38.0,63.0,-14.0,19.0,-886.0,409.0
-5.0,-228.0,110.0,-33.0,64.0,-16.0,19.0,-881.0,407.0
-5.0,-228.0,111.0,-27.0,65.0,-16.0,17.0,-879.0,407.0
0.0,-225.0,109.0,-23.0,67.0,-15.0,12.0,-876.0,406.0
-4.0,-225.0,111.0,-20.0,66.0,-14.0,14.0,-879.0,408.0
-1.0,-227.0,111.0,-18.0,66.0,-11.0,15.0,-876.0,405.0
-1.0,-227.0,107.0,-13.0,65.0,-9.0,19.0,-877.0,407.0
-6.0,-225.0,112.0,-11.0,64.0,-10.0,19.0,-883.0,406.0
0.0,-228.0,111.0,-7.0,62.0,-9.0,19.0,-883.0,407.0
-2.0,-228.0,111.0,-7.0,60.0,-9.0,19.0,-877.0,409.0
-2.0,-230.0,109.0,-6.0,62.0,-10.0,20.0,-873.0,406.0
-2.0,-226.0,108.0,-4.0,65.0,-11.0,25.0,-876.0,407.0
-2.0,-227.0,112.0,-2.0,64.0,-12.0,23.0,-879.0,411.0
-4.0,-231.0,117.0,3.0,62.0,-13.0,20.0,-882.0,411.0
-3.0,-227.0,110.0,9.0,61.0,-14.0,17.0,-886.0,411.0
0.0,-229.0,112.0,15.0,59.0,-16.0,22.0,-885.0,415.0
-1.0,-226.0,109.0,23.0,57.0,-14.0,19.0,-879.0,415.0
-1.0,-228.0,112.0,27.0,55.0,-14.0,20.0,-879.0,408.0
-5.0,-225.0,111.0,28.0,53.0,-15.0,22.0,-875.0,411.0
-1.0,-225.0,110.0,28.0,50.0,-17.0,22.0,-873.0,412.0
-2.0,-228.0,114.0,27.0,48.0,-17.0,22.0,-869.0,418.0
0.0,-224.0,114.0,18.0,50.0,-18.0,24.0,-865.0,415.0
0.0,-221.0,114.0,6.0,50.0,-20.0,21.0,-869.0,419.0
0.0,-223.0,109.0,-7.0,52.0,-22.0,31.0,-864.0,408.0
4.0,-225.0,115.0,-19.0,51.0,-24.0,20.0,-870.0,407.0
-3.0,-223.0,109.0,-24.0,50.0,-27.0,18.0,-872.0,399.0
-1.0,-224.0,113.0,-25.0,53.0,-30.0,20.0,-871.0,399.0
0.0,-225.0,110.0,-25.0,56.0,-30.0,20.0,-873.0,398.0
-3.0,-225.0,110.0,-28.0,62.0,-29.0,26.0,-867.0,403.0
0.0,-223.0,108.0,-34.0,66.0,-26.0,24.0,-872.0,401.0
-1.0,-223.0,113.0,-43.0,69.0,-23.0,31.0,-869.0,403.0
1.0,-225.0,108.0,-56.0,74.0,-20.0,23.0,-871.0,405.0
0.0,-225.0,111.0,-69.0,79.0,-20.0,23.0,-875.0,401.0
-1.0,-228.0,111.0,-83.0,84.0,-19.0,27.0,-885.0,401.0
-2.0,-225.0,107.0,-94.0,88.0,-21.0,23.0,-887.0,401.0
-4.0,-228.0,108.0,-105.0,93.0,-21.0,25.0,-891.0,405.0
-4.0,-232.0,108.0,-114.0,96.0,-21.0,17.0,-891.0,394.0
-3.0,-233.0,105.0,-119.0,98.0,-21.0,17.0,-890.0,391.0
-4.0,-233.0,107.0,-121.0,96.0,-19.0,13.0,-894.0,389.0
-6.0,-229.0,106.0,-123.0,98.0,-19.0,9.0,-900.0,383.0
-4.0,-232.0,103.0,-125.0,99.0,-16.0,12.0,-903.0,375.0
-5.0,-231.0,104.0,-128.0,98.0,-14.0,12.0,-900.0,371.0
-4.0,-234.0,105.0,-132.0,98.0,-12.0,5.0,-902.0,370.0
-5.0,-234.0,105.0,-135.0,97.0,-8.0,8.0,-903.0,380.0
-9.0,-234.0,103.0,-140.0,96.0,-3.0,6.0,-910.0,371.0
-6.0,-232.0,103.0,-145.0,95.0,-2.0,10.0,-905.0,371.0
-7.0,-235.0,101.0,-150.0,94.0,-3.0,7.0,-911.0,364.0
-9.0,-234.0,103.0,-148.0,92.0,-3.0,4.0,-910.0,363.0
-9.0,-233.0,101.0,-140.0,87.0,-4.0,2.0,-909.0,361.0
-9.0,-236.0,102.0,-129.0,89.0,-5.0,1.0,-906.0,357.0
-8.0,-234.0,103.0,-119.0,88.0,-4.0,-1.0,-906.0,358.0
-8.0,-235.0,101.0,-109.0,86.0,-5.0,0.0,-904.0,362.0
-6.0,-233.0,100.0,-100.0,86.0,-4.0,-1.0,-901.0,360.0
-5.0,-231.0,101.0,-96.0,84.0,-3.0,4.0,-899.0,366.0
-7.0,-231.0,102.0,-97.0,85.0,2.0,5.0,-903.0,364.0
-4.0,-230.0,102.0,-98.0,85.0,6.0,13.0,-903.0,366.0
-7.0,-237.0,104.0,-96.0,88.0,8.0,15.0,-908.0,365.0
-6.0,-236.0,100.0,-90.0,90.0,7.0,13.0,-904.0,372.0
-3.0,-234.0,104.0,-84.0,91.0,4.0,15.0,-899.0,376.0
-4.0,-232.0,104.0,-78.0,90.0,4.0,13.0,-895.0,371.0
-5.0,-230.0,105.0,-81.0,85.0,1.0,13.0,-892.0,373.0
-7.0,-229.0,102.0,-89.0,83.0,-1.0,12.0,-889.0,372.0
-5.0,-229.0,104.0,-98.0,80.0,-2.0,15.0,-892.0,368.0
-3.0,-231.0,103.0,-103.0,77.0,-1.0,14.0,-890.0,369.0
-4.0,-232.0,106.0,-103.0,74.0,2.0,14.0,-892.0,376.0
-1.0,-230.0,106.0,-98.0,73.0,4.0,19.0,-893.0,378.0
-4.0,-234.0,104.0,-90.0,72.0,5.0,17.0,-895.0,381.0
-9.0,-231.0,109.0,-83.0,74.0,4.0,14.0,-899.0,383.0
-2.0,-230.0,107.0,-79.0,77.0,5.0,13.0,-896.0,381.0
-5.0,-232.0,109.0,-76.0,79.0,3.0,16.0,-898.0,390.0
-5.0,-231.0,109.0,-72.0,78.0,2.0,15.0,-897.0,395.0
-2.0,-230.0,109.0,-68.0,77.0,1.0,14.0,-887.0,394.0
-3.0,-230.0,110.0,-67.0,75.0,-1.0,14.0,-890.0,399.0
-4.0,-227.0,110.0,-68.0,70.0,-1.0,15.0,-890.0,404.0
-2.0,-231.0,113.0,-66.0,64.0,-2.0,10.0,-889.0,412.0
-5.0,-228.0,109.0,-64.0,60.0,-3.0,13.0,-885.0,412.0
-6.0,-228.0,114.0,-62.0,56.0,-4.0,12.0,-881.0,406.0
-3.0,-226.0,108.0,-60.0,51.0,-5.0,12.0,-881.0,397.0
-2.0,-226.0,103.0,-60.0,49.0,-5.0,13.0,-877.0,390.0
-4.0,-228.0,103.0,-63.0,50.0,-7.0,3.0,-872.0,380.0
-8.0,-223.0,104.0,-70.0,51.0,-7.0,6.0,-869.0,372.0
-6.0,-225.0,101.0,-79.0,50.0,-5.0,8.0,-870.0,374.0
-5.0,-225.0,105.0,-87.0,49.0,-1.0,10.0,-874.0,372.0
-5.0,-227.0,98.0,-95.0,44.0,0.0,9.0,-874.0,370.0
-1.0,-226.0,104.0,-96.0,38.0,1.0,19.0,-873.0,373.0
-5.0,-229.0,107.0,-95.0,33.0,2.0,17.0,-882.0,379.0
-2.0,-229.0,105.0,-93.0,28.0,3.0,19.0,-887.0,387.0
-4.0,-229.0,107.0,-90.0,25.0,3.0,18.0,-887.0,388.0
-3.0,-231.0,107.0,-87.0,20.0,6.0,19.0,-887.0,389.0
-4.0,-227.0,107.0,-88.0,17.0,6.0,21.0,-889.0,385.0
0.0,-233.0,110.0,-88.0,12.0,7.0,21.0,-883.0,386.0
-1.0,-230.0,108.0,-87.0,14.0,8.0,25.0,-884.0,381.0
-2.0,-228.0,106.0,-92.0,19.0,7.0,24.0,-888.0,386.0
-6.0,-228.0,106.0,-97.0,22.0,7.0,19.0,-887.0,388.0
-2.0,-230.0,107.0,-96.0,23.0,8.0,18.0,-884.0,388.0
-5.0,-229.0,108.0,-99.0,24.0,10.0,15.0,-888.0,392.0
-6.0,-229.0,106.0,-103.0,23.0,14.0,18.0,-881.0,388.0
-1.0,-232.0,106.0,-108.0,24.0,17.0,17.0,-888.0,383.0
-6.0,-231.0,103.0,-113.0,29.0,20.0,17.0,-891.0,370.0
-4.0,-231.0,102.0,-115.0,33.0,21.0,17.0,-896.0,370.0
-3.0,-231.0,100.0,-114.0,37.0,24.0,23.0,-896.0,374.0
-1.0,-233.0,103.0,-111.0,41.0,25.0,21.0,-900.0,365.0
0.0,-232.0,98.0,-110.0,42.0,25.0,24.0,-899.0,363.0
0.0,-233.0,96.0,-107.0,44.0,25.0,25.0,-903.0,357.0
0.0,-232.0,101.0,-104.0,49.0,24.0,25.0,-894.0,357.0
0.0,-233.0,99.0,-101.0,50.0,23.0,21.0,-897.0,362.0
-2.0,-233.0,102.0,-94.0,50.0,24.0,31.0,-897.0,367.0
-2.0,-229.0,102.0,-89.0,52.0,22.0,27.0,-894.0,367.0
0.0,-233.0,99.0,-86.0,50.0,21.0,20.0,-894.0,368.0
0.0,-229.0,106.0,-88.0,48.0,22.0,21.0,-893.0,371.0
-5.0,-228.0,105.0,-90.0,48.0,20.0,31.0,-893.0,370.0
-2.0,-234.0,99.0,-94.0,48.0,16.0,25.0,-894.0,367.0
0.0,-230.0,104.0,-97.0,51.0,13.0,24.0,-892.0,369.0
-6.0,-230.0,105.0,-102.0,55.0,13.0,19.0,-891.0,369.0
-2.0,-229.0,104.0,-108.0,56.0,13.0,23.0,-893.0,365.0
-4.0,-230.0,101.0,-114.0,54.0,13.0,26.0,-899.0,372.0
-2.0,-234.0,102.0,-118.0,53.0,13.0,23.0,-898.0,384.0
0.0,-233.0,107.0,-116.0,54.0,14.0,22.0,-902.0,381.0
-7.0,-232.0,106.0,-107.0,54.0,13.0,20.0,-907.0,375.0
-3.0,-235.0,102.0,-97.0,54.0,14.0,18.0,-908.0,379.0
-7.0,-232.0,106.0,-89.0,54.0,13.0,17.0,-904.0,382.0
-4.0,-231.0,103.0,-82.0,54.0,14.0,10.0,-900.0,385.0
-6.0,-229.0,103.0,-79.0,55.0,13.0,7.0,-895.0,374.0
-7.0,-232.0,106.0,-82.0,58.0,8.0,13.0,-893.0,372.0
-3.0,-229.0,102.0,-84.0,63.0,7.0,10.0,-894.0,371.0
-6.0,-228.0,104.0,-89.0,69.0,4.0,13.0,-896.0,370.0
-3.0,-232.0,100.0,-90.0,72.0,1.0,12.0,-889.0,368.0
-7.0,-232.0,102.0,-96.0,72.0,0.0,14.0,-893.0,367.0
-3.0,-230.0,102.0,-99.0,72.0,1.0,14.0,-895.0,364.0
-1.0,-233.0,99.0,-101.0,71.0,0.0,16.0,-896.0,361.0
-6.0,-233.0,104.0,-99.0,70.0,1.0,15.0,-896.0,363.0
-4.0,-230.0,99.0,-97.0,69.0,4.0,20.0,-894.0,367.0
-4.0,-233.0,103.0,-100.0,67.0,5.0,22.0,-893.0,366.0
-2.0,-234.0,101.0,-106.0,64.0,5.0,20.0,-890.0,363.0
-3.0,-231.0,101.0,-112.0,65.0,3.0,24.0,-895.0,371.0
-1.0,-229.0,105.0,-119.0,65.0,3.0,24.0,-895.0,364.0
-2.0,-230.0,101.0,-125.0,66.0,1.0,25.0,-889.0,363.0
0.0,-233.0,103.0,-133.0,67.0,0.0,23.0,-894.0,363.0
0.0,-230.0,97.0,-142.0,70.0,-1.0,13.0,-896.0,349.0
-3.0,-233.0,95.0,-153.0,73.0,-2.0,14.0,-899.0,337.0
-1.0,-233.0,93.0,-162.0,74.0,-5.0,15.0,-897.0,339.0
0.0,-233.0,90.0,-173.0,74.0,-5.0,18.0,-898.0,334.0
-6.0,-227.0,92.0,-189.0,77.0,-3.0,14.0,-899.0,334.0
-3.0,-230.0,95.0,-207.0,78.0,0.0,16.0,-899.0,327.0
-1.0,-228.0,90.0,-227.0,79.0,0.0,18.0,-901.0,321.0
-4.0,-233.0,93.0,-246.0,79.0,-2.0,19.0,-897.0,319.0
-3.0,-233.0,91.0,-260.0,81.0,-3.0,20.0,-901.0,312.0
-5.0,-233.0,89.0,-278.0,82.0,-2.0,13.0,-896.0,311.0
-2.0,-231.0,91.0,-301.0,84.0,2.0,20.0,-896.0,309.0
-4.0,-230.0,88.0,-331.0,85.0,2.0,14.0,-898.0,306.0
-6.0,-233.0,85.0,-374.0,80.0,5.0,17.0,-900.0,306.0
0.0,-230.0,84.0,-423.0,81.0,7.0,19.0,-907.0,291.0
-3.0,-231.0,81.0,-471.0,86.0,4.0,29.0,-902.0,291.0
1.0,-236.0,85.0,-514.0,95.0,1.0,28.0,-906.0,298.0
0.0,-231.0,86.0,-555.0,102.0,-4.0,26.0,-903.0,302.0
4.0,-233.0,90.0,-597.0,102.0,-10.0,26.0,-901.0,309.0
3.0,-239.0,81.0,-636.0,101.0,-15.0,44.0,-923.0,298.0
0.0,-246.0,79.0,-665.0,101.0,-29.0,32.0,-943.0,287.0
1.0,-248.0,76.0,-655.0,107.0,-39.0,30.0,-951.0,270.0
-3.0,-246.0,74.0,-615.0,106.0,-40.0,20.0,-957.0,255.0
-5.0,-245.0,75.0,-565.0,106.0,-36.0,17.0,-942.0,251.0
-6.0,-243.0,78.0,-527.0,103.0,-29.0,16.0,-940.0,273.0
-5.0,-241.0,80.0,-515.0,97.0,-32.0,2.0,-934.0,282.0
-7.0,-240.0,79.0,-530.0,91.0,-31.0,14.0,-933.0,282.0
-6.0,-239.0,83.0,-551.0,84.0,-32.0,10.0,-927.0,286.0
-3.0,-241.0,84.0,-562.0,83.0,-31.0,15.0,-932.0,292.0
-6.0,-240.0,83.0,-559.0,83.0,-25.0,12.0,-924.0,283.0
-3.0,-236.0,82.0,-553.0,92.0,-16.0,12.0,-918.0,282.0
-4.0,-236.0,79.0,-557.0,100.0,-10.0,17.0,-914.0,280.0
-8.0,-237.0,81.0,-572.0,109.0,-17.0,9.0,-920.0,273.0
-4.0,-240.0,81.0,-578.0,114.0,-25.0,14.0,-925.0,270.0
-7.0,-242.0,78.0,-571.0,114.0,-33.0,6.0,-928.0,280.0
-10.0,-242.0,84.0,-554.0,114.0,-39.0,1.0,-929.0,278.0
-4.0,-240.0,82.0,-542.0,116.0,-42.0,6.0,-924.0,280.0
-6.0,-243.0,84.0,-534.0,122.0,-40.0,7.0,-921.0,287.0
-6.0,-237.0,80.0,-525.0,125.0,-36.0,7.0,-919.0,282.0
-3.0,-236.0,81.0,-522.0,126.0,-31.0,23.0,-909.0,281.0
-4.0,-236.0,81.0,-523.0,124.0,-27.0,17.0,-908.0,289.0
-4.0,-229.0,84.0,-516.0,122.0,-26.0,16.0,-889.0,279.0
-1.0,-233.0,84.0,-518.0,119.0,-26.0,22.0,-887.0,296.0
0.0,-230.0,84.0,-518.0,120.0,-22.0,28.0,-889.0,292.0
-1.0,-229.0,84.0,-527.0,122.0,-14.0,29.0,-888.0,297.0
1.0,-227.0,79.0,-533.0,123.0,-6.0,31.0,-883.0,290.0
1.0,-228.0,80.0,-538.0,125.0,-2.0,36.0,-883.0,283.0
1.0,-229.0,80.0,-546.0,126.0,3.0,36.0,-879.0,294.0
3.0,-227.0,80.0,-552.0,127.0,10.0,44.0,-871.0,280.0
3.0,-228.0,80.0,-568.0,127.0,9.0,48.0,-881.0,292.0
4.0,-231.0,84.0,-579.0,127.0,8.0,45.0,-886.0,292.0
3.0,-233.0,83.0,-586.0,126.0,8.0,44.0,-889.0,298.0
5.0,-233.0,83.0,-588.0,124.0,9.0,42.0,-897.0,300.0
3.0,-233.0,82.0,-590.0,125.0,9.0,39.0,-897.0,294.0
1.0,-235.0,79.0,-593.0,125.0,6.0,38.0,-904.0,292.0
-2.0,-236.0,85.0,-586.0,128.0,3.0,36.0,-911.0,299.0
-1.0,-230.0,86.0,-582.0,131.0,3.0,33.0,-903.0,297.0
-1.0,-231.0,83.0,-594.0,132.0,0.0,22.0,-895.0,298.0
-2.0,-229.0,82.0,-605.0,131.0,-5.0,24.0,-894.0,291.0
-3.0,-234.0,83.0,-614.0,134.0,-8.0,20.0,-899.0,289.0
-7.0,-232.0,85.0,-613.0,133.0,-11.0,8.0,-897.0,285.0
-6.0,-228.0,78.0,-613.0,134.0,-17.0,10.0,-884.0,285.0
-3.0,-226.0,84.0,-627.0,135.0,-23.0,2.0,-880.0,282.0
-5.0,-226.0,81.0,-658.0,134.0,-26.0,1.0,-880.0,284.0
-11.0,-227.0,80.0,-689.0,133.0,-31.0,-5.0,-882.0,270.0
-10.0,-229.0,74.0,-707.0,135.0,-31.0,-13.0,-887.0,251.0
-13.0,-232.0,75.0,-711.0,135.0,-29.0,-17.0,-893.0,240.0
-13.0,-233.0,74.0,-712.0,134.0,-26.0,-16.0,-895.0,239.0
-11.0,-236.0,65.0,-713.0,134.0,-20.0,-17.0,-901.0,236.0
-14.0,-233.0,66.0,-725.0,137.0,-13.0,-9.0,-909.0,227.0
-6.0,-236.0,63.0,-738.0,140.0,-7.0,2.0,-910.0,214.0
-9.0,-237.0,62.0,-749.0,143.0,-6.0,-7.0,-918.0,214.0
-10.0,-239.0,61.0,-754.0,144.0,-5.0,1.0,-925.0,198.0
-13.0,-240.0,59.0,-759.0,146.0,-4.0,-6.0,-923.0,183.0
-7.0,-245.0,61.0,-769.0,146.0,-6.0,-3.0,-930.0,197.0
-8.0,-242.0,50.0,-769.0,147.0,-7.0,-4.0,-932.0,169.0
-11.0,-247.0,54.0,-772.0,145.0,-6.0,-3.0,-933.0,165.0
-12.0,-245.0,46.0,-772.0,143.0,-4.0,-3.0,-941.0,148.0
-8.0,-247.0,48.0,-776.0,142.0,-3.0,-6.0,-960.0,158.0
-9.0,-248.0,45.0,-773.0,144.0,1.0,-11.0,-950.0,132.0
-10.0,-253.0,42.0,-788.0,139.0,8.0,-7.0,-974.0,142.0
-11.0,-248.0,39.0,-794.0,136.0,13.0,-1.0,-966.0,106.0
-7.0,-255.0,32.0,-811.0,138.0,23.0,-9.0,-981.0,102.0
-8.0,-256.0,32.0,-823.0,140.0,29.0,4.0,-997.0,85.0
-3.0,-257.0,26.0,-845.0,138.0,40.0,9.0,-1012.0,62.0
-3.0,-256.0,12.0,-884.0,141.0,41.0,21.0,-1003.0,32.0
-1.0,-260.0,17.0,-932.0,139.0,28.0,27.0,-1015.0,32.0
0.0,-255.0,7.0,-959.0,139.0,7.0,29.0,-993.0,-1.0
3.0,-250.0,3.0,-980.0,134.0,-12.0,36.0,-965.0,-21.0
4.0,-246.0,-2.0,-1001.0,128.0,-24.0,42.0,-948.0,-46.0
5.0,-238.0,-10.0,-1024.0,132.0,-30.0,59.0,-920.0,-69.0
5.0,-238.0,-15.0,-1060.0,140.0,-45.0,57.0,-927.0,-89.0
7.0,-241.0,-15.0,-1115.0,139.0,-63.0,65.0,-929.0,-99.0
5.0,-244.0,-20.0,-1183.0,136.0,-83.0,56.0,-954.0,-104.0
4.0,-247.0,-21.0,-1254.0,131.0,-95.0,42.0,-968.0,-113.0
-1.0,-251.0,-17.0,-1303.0,122.0,-96.0,31.0,-979.0,-106.0
-2.0,-254.0,-18.0,-1321.0,113.0,-87.0,20.0,-967.0,-116.0
-9.0,-253.0,-20.0,-1318.0,100.0,-86.0,-6.0,-971.0,-118.0
-14.0,-251.0,-19.0,-1304.0,83.0,-84.0,-33.0,-957.0,-109.0
-21.0,-240.0,-17.0,-1301.0,61.0,-74.0,-37.0,-926.0,-102.0
-24.0,-236.0,-11.0,-1315.0,35.0,-59.0,-49.0,-917.0,-86.0
-22.0,-234.0,-16.0,-1330.0,12.0,-49.0,-67.0,-901.0,-90.0
-28.0,-225.0,-16.0,-1358.0,-13.0,-33.0,-66.0,-872.0,-95.0
-28.0,-212.0,-15.0,-1409.0,-30.0,-20.0,-79.0,-839.0,-92.0
-27.0,-239.0,25.0,-1501.0,-29.0,-17.0,-76.0,-883.0,66.0
-34.0,-231.0,22.0,-1536.0,-30.0,-20.0,-74.0,-914.0,51.0
-17.0,-235.0,37.0,-1621.0,-41.0,1.0,-39.0,-926.0,107.0
-20.0,-245.0,55.0,-1750.0,-57.0,33.0,-47.0,-954.0,196.0
-24.0,-255.0,82.0,-1871.0,-68.0,99.0,-39.0,-1021.0,299.0
-27.0,-282.0,100.0,-1980.0,-81.0,167.0,-56.0,-1132.0,377.0
-16.0,-300.0,111.0,-2148.0,-98.0,207.0,-47.0,-1214.0,409.0
-17.0,-329.0,118.0,-2389.0,-119.0,198.0,-29.0,-1301.0,434.0
-6.0,-345.0,110.0,-2637.0,-150.0,173.0,6.0,-1383.0,415.0
-13.0,-353.0,113.0,-2856.0,-161.0,135.0,4.0,-1399.0,436.0
-2.0,-389.0,145.0,-2985.0,-170.0,95.0,28.0,-1471.0,510.0
-3.0,-431.0,158.0,-2982.0,-162.0,54.0,33.0,-1637.0,584.0
6.0,-469.0,165.0,-2820.0,-139.0,-10.0,71.0,-1761.0,620.0
26.0,-501.0,162.0,-2487.0,-79.0,-67.0,144.0,-1872.0,604.0
60.0,-514.0,152.0,-2050.0,7.0,-97.0,254.0,-1916.0,582.0
87.0,-491.0,130.0,-1537.0,127.0,-99.0,389.0,-1845.0,485.0
103.0,-458.0,98.0,-1047.0,254.0,-73.0,435.0,-1750.0,378.0
100.0,-456.0,77.0,-710.0,391.0,-35.0,428.0,-1748.0,267.0
71.0,-455.0,56.0,-503.0,515.0,-6.0,340.0,-1767.0,196.0
42.0,-465.0,52.0,-418.0,601.0,7.0,238.0,-1807.0,169.0
17.0,-487.0,49.0,-475.0,641.0,17.0,138.0,-1891.0,149.0
-19.0,-504.0,53.0,-573.0,655.0,31.0,15.0,-1957.0,167.0
-33.0,-521.0,49.0,-656.0,619.0,59.0,-63.0,-2044.0,165.0
-66.0,-546.0,37.0,-681.0,565.0,89.0,-176.0,-2130.0,104.0
-95.0,-562.0,0.0,-651.0,450.0,142.0,-301.0,-2198.0,-37.0
-120.0,-568.0,-36.0,-632.0,342.0,191.0,-397.0,-2221.0,-191.0
-116.0,-590.0,-70.0,-598.0,253.0,214.0,-396.0,-2270.0,-329.0
