acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,200.0,327.0,-1317.0,221.0,-850.0,110.0,836.0,1336.0
2.0,108.0,283.0,-1511.0,199.0,-658.0,69.0,459.0,1177.0
-12.0,49.0,263.0,-1614.0,174.0,-499.0,18.0,240.0,1056.0
-17.0,11.0,260.0,-1583.0,173.0,-389.0,-31.0,100.0,1026.0
-45.0,-17.0,269.0,-1435.0,213.0,-331.0,-174.0,-27.0,1027.0
-70.0,-35.0,257.0,-1243.0,285.0,-314.0,-260.0,-128.0,1016.0
-75.0,-54.0,248.0,-1083.0,347.0,-334.0,-284.0,-196.0,982.0
-98.0,-47.0,229.0,-969.0,367.0,-376.0,-349.0,-179.0,903.0
-73.0,-40.0,209.0,-883.0,352.0,-408.0,-270.0,-157.0,835.0
-99.0,-14.0,208.0,-813.0,315.0,-421.0,-361.0,-60.0,803.0
-92.0,2.0,197.0,-729.0,259.0,-349.0,-344.0,7.0,782.0
-104.0,23.0,188.0,-637.0,206.0,-260.0,-385.0,76.0,742.0
-105.0,40.0,196.0,-571.0,154.0,-172.0,-395.0,147.0,758.0
-98.0,52.0,198.0,-507.0,114.0,-102.0,-373.0,199.0,766.0
-82.0,66.0,215.0,-433.0,110.0,-50.0,-344.0,267.0,828.0
-98.0,81.0,232.0,-347.0,134.0,-9.0,-383.0,320.0,903.0
-101.0,84.0,244.0,-257.0,168.0,62.0,-405.0,331.0,959.0
-107.0,72.0,268.0,-184.0,187.0,152.0,-405.0,284.0,1047.0
-106.0,54.0,295.0,-119.0,176.0,218.0,-400.0,200.0,1147.0
-100.0,12.0,325.0,-47.0,150.0,249.0,-382.0,69.0,1264.0
-88.0,-29.0,346.0,30.0,125.0,252.0,-331.0,-104.0,1338.0
-73.0,-68.0,341.0,85.0,106.0,221.0,-262.0,-274.0,1360.0
-61.0,-107.0,334.0,83.0,100.0,166.0,-213.0,-418.0,1330.0
-64.0,-127.0,323.0,38.0,106.0,109.0,-218.0,-504.0,1286.0
-46.0,-144.0,315.0,-21.0,89.0,74.0,-169.0,-566.0,1235.0
-8.0,-159.0,321.0,-27.0,75.0,56.0,18.0,-601.0,1257.0
18.0,-153.0,260.0,95.0,104.0,65.0,68.0,-569.0,1003.0
11.0,-144.0,229.0,268.0,242.0,118.0,86.0,-551.0,899.0
8.0,-151.0,240.0,402.0,361.0,228.0,77.0,-565.0,921.0
-2.0,-141.0,211.0,581.0,344.0,338.0,21.0,-543.0,823.0
-25.0,-137.0,189.0,688.0,219.0,410.0,-45.0,-551.0,746.0
-43.0,-133.0,191.0,675.0,87.0,397.0,-137.0,-534.0,727.0
-64.0,-117.0,207.0,596.0,30.0,332.0,-225.0,-472.0,790.0
-68.0,-93.0,221.0,511.0,14.0,271.0,-245.0,-388.0,868.0
-48.0,-73.0,233.0,441.0,11.0,226.0,-171.0,-304.0,906.0
-13.0,-59.0,240.0,352.0,21.0,188.0,-75.0,-227.0,934.0
-1.0,-55.0,243.0,259.0,71.0,152.0,9.0,-203.0,953.0
-3.0,-56.0,244.0,182.0,135.0,134.0,4.0,-233.0,960.0
-16.0,-71.0,242.0,103.0,200.0,136.0,-52.0,-291.0,945.0
-26.0,-83.0,239.0,20.0,265.0,143.0,-89.0,-335.0,930.0
-38.0,-97.0,232.0,-62.0,326.0,124.0,-117.0,-381.0,901.0
-49.0,-100.0,224.0,-113.0,374.0,91.0,-156.0,-386.0,876.0
-54.0,-94.0,224.0,-127.0,386.0,51.0,-177.0,-367.0,850.0
-47.0,-92.0,213.0,-118.0,358.0,20.0,-164.0,-358.0,824.0
-41.0,-86.0,207.0,-106.0,314.0,-9.0,-135.0,-343.0,797.0
-35.0,-85.0,198.0,-109.0,284.0,-36.0,-120.0,-333.0,785.0
-40.0,-79.0,207.0,-124.0,282.0,-41.0,-121.0,-327.0,785.0
-39.0,-78.0,199.0,-149.0,300.0,-37.0,-125.0,-317.0,782.0
-41.0,-70.0,197.0,-181.0,327.0,-32.0,-136.0,-302.0,770.0
-46.0,-70.0,193.0,-224.0,346.0,-29.0,-161.0,-286.0,754.0
-50.0,-66.0,190.0,-275.0,349.0,-33.0,-183.0,-269.0,727.0
-55.0,-67.0,183.0,-329.0,344.0,-44.0,-199.0,-261.0,714.0
-62.0,-70.0,183.0,-372.0,332.0,-61.0,-214.0,-280.0,699.0
-67.0,-76.0,178.0,-398.0,315.0,-80.0,-231.0,-300.0,686.0
-69.0,-86.0,172.0,-394.0,296.0,-99.0,-246.0,-331.0,676.0
-76.0,-90.0,172.0,-369.0,275.0,-112.0,-266.0,-346.0,672.0
-75.0,-100.0,173.0,-324.0,257.0,-119.0,-276.0,-378.0,678.0
-78.0,-99.0,180.0,-270.0,243.0,-120.0,-283.0,-391.0,696.0
-82.0,-101.0,187.0,-223.0,233.0,-119.0,-305.0,-389.0,722.0
-84.0,-97.0,195.0,-188.0,223.0,-112.0,-309.0,-388.0,763.0
-85.0,-96.0,208.0,-177.0,217.0,-105.0,-314.0,-372.0,794.0
-85.0,-88.0,218.0,-191.0,207.0,-99.0,-320.0,-356.0,835.0
-91.0,-79.0,232.0,-223.0,198.0,-91.0,-334.0,-338.0,874.0
-91.0,-77.0,233.0,-262.0,189.0,-80.0,-338.0,-318.0,909.0
-94.0,-76.0,241.0,-296.0,181.0,-66.0,-351.0,-303.0,929.0
-97.0,-75.0,239.0,-317.0,177.0,-51.0,-364.0,-301.0,946.0
-96.0,-74.0,244.0,-323.0,177.0,-37.0,-376.0,-298.0,958.0
-101.0,-74.0,245.0,-313.0,181.0,-23.0,-380.0,-297.0,958.0
-104.0,-74.0,242.0,-291.0,183.0,-11.0,-385.0,-297.0,955.0
-104.0,-73.0,241.0,-263.0,182.0,-3.0,-388.0,-294.0,954.0
-102.0,-76.0,245.0,-230.0,177.0,7.0,-386.0,-292.0,952.0
-102.0,-73.0,244.0,-192.0,175.0,21.0,-383.0,-288.0,951.0
-103.0,-72.0,247.0,-150.0,172.0,33.0,-381.0,-284.0,952.0
-105.0,-73.0,247.0,-106.0,171.0,50.0,-386.0,-275.0,957.0
-104.0,-63.0,241.0,-65.0,171.0,68.0,-382.0,-253.0,952.0
-101.0,-64.0,243.0,-25.0,174.0,86.0,-380.0,-247.0,942.0
-101.0,-61.0,238.0,18.0,179.0,105.0,-377.0,-246.0,934.0
-99.0,-61.0,234.0,68.0,187.0,116.0,-382.0,-240.0,922.0
-103.0,-59.0,237.0,115.0,190.0,124.0,-383.0,-228.0,911.0
-102.0,-53.0,233.0,149.0,188.0,127.0,-386.0,-211.0,907.0
-100.0,-48.0,229.0,167.0,174.0,124.0,-385.0,-188.0,904.0
-100.0,-42.0,231.0,172.0,151.0,119.0,-377.0,-174.0,910.0
-98.0,-38.0,233.0,166.0,126.0,110.0,-371.0,-159.0,905.0
-92.0,-37.0,230.0,158.0,103.0,97.0,-360.0,-144.0,902.0
-93.0,-35.0,232.0,150.0,90.0,84.0,-350.0,-137.0,900.0
-90.0,-28.0,227.0,146.0,81.0,71.0,-337.0,-135.0,892.0
-88.0,-25.0,226.0,139.0,73.0,60.0,-325.0,-117.0,890.0
-84.0,-25.0,227.0,128.0,62.0,50.0,-309.0,-106.0,885.0
-76.0,-27.0,228.0,118.0,45.0,40.0,-294.0,-106.0,893.0
-74.0,-26.0,228.0,112.0,27.0,33.0,-273.0,-109.0,899.0
-70.0,-25.0,231.0,109.0,9.0,30.0,-261.0,-110.0,899.0
-66.0,-30.0,235.0,107.0,-6.0,28.0,-250.0,-119.0,906.0
-66.0,-27.0,234.0,106.0,-15.0,31.0,-248.0,-111.0,908.0
-62.0,-25.0,238.0,105.0,-23.0,32.0,-236.0,-111.0,909.0
-63.0,-27.0,234.0,104.0,-31.0,32.0,-229.0,-109.0,915.0
-63.0,-26.0,236.0,107.0,-40.0,25.0,-226.0,-110.0,921.0
-60.0,-29.0,236.0,106.0,-53.0,20.0,-216.0,-114.0,919.0
-59.0,-27.0,239.0,101.0,-64.0,9.0,-214.0,-115.0,926.0
-55.0,-28.0,236.0,100.0,-75.0,-3.0,-208.0,-113.0,935.0
-55.0,-32.0,237.0,98.0,-82.0,-18.0,-199.0,-123.0,940.0
-55.0,-35.0,243.0,101.0,-83.0,-33.0,-191.0,-126.0,944.0
-51.0,-35.0,243.0,100.0,-80.0,-42.0,-182.0,-136.0,951.0
-55.0,-36.0,244.0,95.0,-72.0,-50.0,-184.0,-147.0,946.0
-51.0,-41.0,247.0,84.0,-64.0,-56.0,-180.0,-154.0,950.0
-49.0,-39.0,244.0,71.0,-58.0,-62.0,-173.0,-168.0,956.0
-49.0,-46.0,245.0,62.0,-52.0,-65.0,-181.0,-176.0,955.0
-54.0,-50.0,241.0,57.0,-44.0,-66.0,-180.0,-183.0,955.0
-50.0,-46.0,242.0,55.0,-37.0,-67.0,-178.0,-191.0,953.0
-50.0,-51.0,243.0,54.0,-26.0,-69.0,-179.0,-203.0,957.0
-51.0,-52.0,246.0,54.0,-14.0,-67.0,-179.0,-208.0,958.0
-49.0,-55.0,243.0,54.0,-3.0,-66.0,-186.0,-205.0,959.0
-50.0,-55.0,243.0,59.0,5.0,-63.0,-189.0,-216.0,955.0
-55.0,-55.0,244.0,66.0,8.0,-61.0,-194.0,-219.0,954.0
-56.0,-56.0,240.0,72.0,7.0,-60.0,-191.0,-222.0,944.0
-56.0,-55.0,241.0,75.0,4.0,-59.0,-198.0,-220.0,938.0
-59.0,-55.0,238.0,76.0,-1.0,-62.0,-205.0,-226.0,929.0
-60.0,-57.0,236.0,77.0,-5.0,-62.0,-205.0,-219.0,926.0
-60.0,-56.0,235.0,77.0,-6.0,-60.0,-207.0,-222.0,922.0
-58.0,-54.0,232.0,78.0,-4.0,-57.0,-205.0,-231.0,917.0
-57.0,-57.0,229.0,84.0,-1.0,-57.0,-207.0,-229.0,903.0
-56.0,-61.0,232.0,93.0,8.0,-56.0,-207.0,-231.0,898.0
-58.0,-59.0,230.0,101.0,19.0,-52.0,-208.0,-234.0,888.0
-57.0,-58.0,229.0,103.0,32.0,-49.0,-201.0,-238.0,885.0
-58.0,-60.0,227.0,102.0,42.0,-43.0,-208.0,-238.0,883.0
-58.0,-59.0,233.0,102.0,49.0,-36.0,-207.0,-246.0,885.0
-58.0,-61.0,224.0,102.0,54.0,-27.0,-213.0,-239.0,892.0
-62.0,-59.0,228.0,103.0,56.0,-17.0,-220.0,-238.0,891.0
-61.0,-59.0,226.0,104.0,57.0,-6.0,-225.0,-236.0,879.0
-64.0,-56.0,220.0,103.0,58.0,5.0,-229.0,-235.0,891.0
-63.0,-61.0,231.0,101.0,59.0,13.0,-233.0,-235.0,885.0
-66.0,-57.0,230.0,96.0,59.0,19.0,-231.0,-229.0,891.0
-68.0,-56.0,227.0,84.0,59.0,22.0,-240.0,-233.0,893.0
-65.0,-58.0,230.0,70.0,57.0,26.0,-248.0,-230.0,899.0
-67.0,-59.0,231.0,53.0,55.0,27.0,-239.0,-234.0,897.0
-69.0,-57.0,230.0,36.0,52.0,29.0,-240.0,-231.0,895.0
-67.0,-58.0,229.0,21.0,49.0,31.0,-247.0,-235.0,888.0
-67.0,-59.0,229.0,7.0,49.0,32.0,-244.0,-239.0,892.0
-67.0,-62.0,229.0,-4.0,49.0,33.0,-245.0,-237.0,885.0
-66.0,-60.0,224.0,-12.0,48.0,34.0,-251.0,-239.0,884.0
-67.0,-57.0,228.0,-14.0,47.0,33.0,-243.0,-234.0,878.0
-66.0,-62.0,229.0,-18.0,44.0,34.0,-238.0,-236.0,883.0
-65.0,-60.0,225.0,-20.0,43.0,34.0,-239.0,-239.0,886.0
-66.0,-62.0,226.0,-22.0,44.0,31.0,-235.0,-237.0,883.0
-64.0,-58.0,228.0,-19.0,47.0,26.0,-235.0,-237.0,883.0
-62.0,-61.0,226.0,-10.0,52.0,21.0,-235.0,-240.0,880.0
-64.0,-61.0,226.0,3.0,58.0,16.0,-232.0,-233.0,878.0
-64.0,-58.0,222.0,19.0,66.0,11.0,-235.0,-231.0,872.0
-64.0,-57.0,224.0,36.0,75.0,6.0,-231.0,-228.0,873.0
-64.0,-57.0,221.0,52.0,85.0,4.0,-232.0,-219.0,866.0
-65.0,-56.0,225.0,67.0,92.0,3.0,-236.0,-219.0,874.0
-64.0,-54.0,225.0,77.0,95.0,-1.0,-235.0,-219.0,876.0
-65.0,-56.0,227.0,84.0,101.0,-2.0,-238.0,-221.0,883.0
-65.0,-56.0,230.0,88.0,103.0,-4.0,-239.0,-212.0,893.0
-68.0,-51.0,229.0,89.0,105.0,-6.0,-235.0,-214.0,891.0
-66.0,-55.0,228.0,87.0,106.0,-8.0,-244.0,-216.0,893.0
-65.0,-53.0,229.0,81.0,107.0,-9.0,-238.0,-204.0,897.0
-65.0,-51.0,232.0,72.0,110.0,-10.0,-238.0,-204.0,910.0
-65.0,-51.0,231.0,64.0,109.0,-11.0,-243.0,-204.0,907.0
-66.0,-52.0,231.0,56.0,106.0,-9.0,-240.0,-199.0,908.0
-66.0,-50.0,237.0,51.0,102.0,-9.0,-248.0,-201.0,910.0
-67.0,-54.0,235.0,46.0,98.0,-8.0,-248.0,-198.0,914.0
-67.0,-50.0,235.0,43.0,93.0,-7.0,-246.0,-199.0,907.0
-66.0,-48.0,235.0,42.0,88.0,-5.0,-247.0,-193.0,917.0
-65.0,-48.0,236.0,44.0,85.0,-5.0,-247.0,-192.0,914.0
-65.0,-50.0,235.0,44.0,80.0,0.0,-241.0,-188.0,916.0
-67.0,-46.0,235.0,46.0,75.0,2.0,-245.0,-188.0,917.0
-70.0,-46.0,234.0,50.0,70.0,4.0,-250.0,-182.0,923.0
-68.0,-47.0,234.0,55.0,63.0,4.0,-238.0,-171.0,917.0
-69.0,-42.0,235.0,58.0,61.0,5.0,-242.0,-171.0,921.0
-66.0,-41.0,234.0,62.0,58.0,2.0,-235.0,-167.0,922.0
-66.0,-39.0,237.0,64.0,58.0,3.0,-241.0,-158.0,918.0
-67.0,-37.0,223.0,65.0,60.0,3.0,-235.0,-162.0,920.0
-65.0,-36.0,237.0,69.0,63.0,4.0,-232.0,-158.0,920.0
-64.0,-40.0,239.0,73.0,67.0,7.0,-230.0,-153.0,920.0
-64.0,-40.0,236.0,79.0,71.0,12.0,-232.0,-150.0,920.0
-65.0,-37.0,237.0,89.0,70.0,15.0,-233.0,-150.0,923.0
-64.0,-38.0,234.0,98.0,68.0,16.0,-237.0,-150.0,921.0
-64.0,-37.0,238.0,103.0,64.0,15.0,-236.0,-151.0,917.0
-62.0,-40.0,234.0,106.0,57.0,16.0,-236.0,-152.0,920.0
-64.0,-38.0,238.0,102.0,53.0,13.0,-233.0,-153.0,921.0
-62.0,-38.0,236.0,97.0,48.0,11.0,-235.0,-149.0,925.0
-65.0,-39.0,235.0,91.0,43.0,8.0,-238.0,-153.0,924.0
-64.0,-42.0,237.0,82.0,42.0,6.0,-232.0,-161.0,923.0
-64.0,-42.0,236.0,72.0,41.0,4.0,-232.0,-165.0,932.0
-64.0,-41.0,235.0,64.0,44.0,5.0,-235.0,-172.0,941.0
-64.0,-46.0,240.0,58.0,48.0,2.0,-229.0,-175.0,933.0
-65.0,-47.0,241.0,53.0,55.0,-3.0,-238.0,-173.0,942.0
-64.0,-47.0,240.0,52.0,57.0,-2.0,-236.0,-185.0,943.0
-64.0,-48.0,238.0,52.0,63.0,0.0,-236.0,-184.0,935.0
-64.0,-45.0,234.0,51.0,67.0,4.0,-231.0,-184.0,926.0
-61.0,-49.0,232.0,50.0,73.0,6.0,-234.0,-191.0,925.0
-61.0,-48.0,234.0,51.0,82.0,6.0,-222.0,-187.0,919.0
-62.0,-49.0,236.0,53.0,91.0,7.0,-228.0,-187.0,916.0
-63.0,-51.0,239.0,53.0,95.0,10.0,-231.0,-185.0,917.0
-64.0,-47.0,235.0,52.0,101.0,11.0,-230.0,-185.0,915.0
-63.0,-46.0,234.0,50.0,103.0,12.0,-230.0,-183.0,914.0
-65.0,-50.0,236.0,47.0,104.0,13.0,-234.0,-185.0,917.0
-64.0,-47.0,234.0,42.0,104.0,14.0,-233.0,-184.0,917.0
-64.0,-47.0,236.0,37.0,104.0,16.0,-232.0,-181.0,916.0
-64.0,-47.0,236.0,32.0,103.0,15.0,-231.0,-191.0,911.0
-63.0,-50.0,234.0,25.0,105.0,16.0,-238.0,-189.0,913.0
-64.0,-45.0,234.0,20.0,106.0,15.0,-226.0,-185.0,913.0
-63.0,-48.0,235.0,15.0,106.0,14.0,-230.0,-182.0,911.0
-64.0,-48.0,236.0,11.0,105.0,11.0,-225.0,-182.0,908.0
-64.0,-49.0,231.0,5.0,104.0,9.0,-235.0,-189.0,906.0
-64.0,-47.0,231.0,-1.0,102.0,8.0,-226.0,-183.0,912.0
-64.0,-48.0,232.0,-5.0,100.0,6.0,-230.0,-184.0,915.0
-64.0,-47.0,235.0,-8.0,95.0,6.0,-231.0,-188.0,905.0
-65.0,-47.0,231.0,-11.0,91.0,5.0,-230.0,-187.0,906.0
-65.0,-51.0,233.0,-13.0,88.0,5.0,-233.0,-190.0,906.0
-64.0,-48.0,233.0,-14.0,87.0,4.0,-233.0,-184.0,903.0
-64.0,-50.0,231.0,-14.0,86.0,5.0,-230.0,-183.0,905.0
-64.0,-46.0,233.0,-17.0,86.0,6.0,-234.0,-182.0,899.0
-68.0,-44.0,234.0,-17.0,85.0,7.0,-237.0,-183.0,900.0
-65.0,-46.0,231.0,-19.0,85.0,5.0,-243.0,-186.0,900.0
-67.0,-40.0,229.0,-19.0,84.0,4.0,-242.0,-181.0,904.0
-66.0,-47.0,231.0,-21.0,83.0,4.0,-241.0,-178.0,900.0
-66.0,-44.0,233.0,-22.0,81.0,3.0,-245.0,-183.0,907.0
-66.0,-45.0,234.0,-25.0,79.0,1.0,-241.0,-178.0,905.0
-66.0,-43.0,235.0,-26.0,76.0,2.0,-253.0,-182.0,905.0
-66.0,-45.0,232.0,-28.0,74.0,1.0,-244.0,-174.0,906.0
-65.0,-44.0,231.0,-30.0,75.0,0.0,-242.0,-175.0,906.0
-67.0,-43.0,232.0,-30.0,75.0,-1.0,-246.0,-176.0,907.0
-67.0,-45.0,233.0,-28.0,77.0,-2.0,-244.0,-174.0,905.0
-66.0,-44.0,234.0,-25.0,79.0,-3.0,-249.0,-177.0,909.0
-67.0,-47.0,235.0,-22.0,79.0,-3.0,-244.0,-176.0,910.0
-69.0,-47.0,232.0,-18.0,79.0,-3.0,-247.0,-173.0,911.0
-69.0,-45.0,234.0,-15.0,78.0,-3.0,-249.0,-176.0,912.0
-66.0,-45.0,231.0,-14.0,77.0,-1.0,-245.0,-173.0,909.0
-67.0,-46.0,236.0,-14.0,74.0,-1.0,-247.0,-174.0,913.0
-68.0,-44.0,235.0,-17.0,72.0,-1.0,-246.0,-177.0,914.0
-68.0,-43.0,235.0,-22.0,70.0,-2.0,-249.0,-179.0,914.0
-67.0,-44.0,233.0,-26.0,70.0,-3.0,-248.0,-175.0,920.0
-66.0,-47.0,235.0,-30.0,66.0,-3.0,-245.0,-183.0,922.0
-68.0,-48.0,237.0,-31.0,66.0,-3.0,-242.0,-180.0,923.0
-65.0,-45.0,235.0,-31.0,66.0,-3.0,-236.0,-177.0,920.0
-65.0,-42.0,235.0,-29.0,66.0,-4.0,-241.0,-184.0,925.0
-64.0,-46.0,236.0,-29.0,66.0,-4.0,-243.0,-177.0,922.0
-64.0,-46.0,234.0,-29.0,66.0,-2.0,-243.0,-180.0,918.0
-64.0,-47.0,238.0,-32.0,68.0,-3.0,-245.0,-176.0,917.0
-64.0,-46.0,235.0,-35.0,68.0,-4.0,-242.0,-176.0,915.0
-64.0,-43.0,235.0,-43.0,69.0,-5.0,-237.0,-175.0,917.0
-66.0,-45.0,234.0,-49.0,74.0,-5.0,-232.0,-178.0,912.0
-64.0,-45.0,235.0,-53.0,77.0,-5.0,-238.0,-172.0,911.0
-64.0,-43.0,235.0,-57.0,80.0,-4.0,-231.0,-174.0,914.0
-66.0,-42.0,234.0,-55.0,83.0,-4.0,-233.0,-176.0,914.0
-65.0,-46.0,234.0,-54.0,86.0,-5.0,-231.0,-170.0,911.0
-66.0,-44.0,232.0,-52.0,87.0,-4.0,-235.0,-181.0,914.0
-63.0,-47.0,235.0,-50.0,88.0,-3.0,-232.0,-174.0,908.0
-64.0,-43.0,231.0,-50.0,90.0,-4.0,-235.0,-180.0,907.0
-64.0,-44.0,233.0,-51.0,90.0,-4.0,-234.0,-180.0,907.0
-64.0,-45.0,235.0,-52.0,90.0,-5.0,-237.0,-177.0,908.0
-66.0,-44.0,234.0,-51.0,90.0,-5.0,-235.0,-178.0,909.0
-66.0,-46.0,232.0,-50.0,89.0,-5.0,-235.0,-180.0,907.0
-63.0,-48.0,235.0,-51.0,89.0,-4.0,-235.0,-182.0,906.0
-63.0,-49.0,234.0,-51.0,88.0,-5.0,-234.0,-180.0,907.0
-66.0,-45.0,233.0,-51.0,88.0,-6.0,-233.0,-180.0,912.0
-65.0,-47.0,235.0,-51.0,89.0,-5.0,-234.0,-184.0,909.0
-63.0,-51.0,234.0,-52.0,89.0,-5.0,-235.0,-181.0,913.0
-66.0,-45.0,235.0,-54.0,87.0,-4.0,-233.0,-181.0,909.0
-65.0,-47.0,237.0,-54.0,86.0,-4.0,-245.0,-181.0,911.0
-64.0,-46.0,233.0,-56.0,85.0,-5.0,-244.0,-182.0,911.0
-64.0,-47.0,230.0,-58.0,84.0,-5.0,-234.0,-183.0,913.0
-64.0,-47.0,234.0,-62.0,83.0,-5.0,-235.0,-188.0,910.0
-65.0,-47.0,235.0,-67.0,85.0,-7.0,-238.0,-183.0,914.0
-65.0,-47.0,237.0,-71.0,86.0,-7.0,-242.0,-183.0,913.0
-65.0,-50.0,235.0,-72.0,86.0,-6.0,-238.0,-187.0,914.0
-65.0,-49.0,234.0,-73.0,85.0,-8.0,-240.0,-187.0,908.0
-66.0,-47.0,228.0,-75.0,84.0,-6.0,-244.0,-188.0,910.0
-65.0,-47.0,235.0,-77.0,84.0,-4.0,-242.0,-184.0,905.0
-66.0,-48.0,232.0,-78.0,85.0,-4.0,-235.0,-190.0,904.0
-65.0,-51.0,236.0,-79.0,87.0,-4.0,-240.0,-191.0,904.0
-66.0,-45.0,231.0,-79.0,88.0,-4.0,-241.0,-193.0,905.0
-64.0,-50.0,234.0,-79.0,89.0,-3.0,-245.0,-188.0,909.0
-65.0,-49.0,232.0,-76.0,90.0,-2.0,-244.0,-191.0,904.0
-66.0,-48.0,232.0,-74.0,90.0,-1.0,-243.0,-191.0,905.0
-66.0,-50.0,233.0,-71.0,91.0,-1.0,-243.0,-190.0,904.0
-66.0,-46.0,234.0,-68.0,91.0,1.0,-244.0,-188.0,905.0
-66.0,-45.0,231.0,-66.0,91.0,-1.0,-241.0,-188.0,901.0
-66.0,-52.0,231.0,-63.0,89.0,-1.0,-249.0,-189.0,903.0
-68.0,-48.0,226.0,-59.0,88.0,0.0,-248.0,-190.0,902.0
-67.0,-48.0,233.0,-58.0,85.0,1.0,-249.0,-189.0,905.0
-66.0,-49.0,232.0,-57.0,83.0,1.0,-247.0,-186.0,901.0
-65.0,-51.0,232.0,-58.0,80.0,0.0,-245.0,-187.0,901.0
-66.0,-47.0,231.0,-59.0,81.0,-2.0,-246.0,-194.0,900.0
-65.0,-48.0,232.0,-61.0,80.0,0.0,-250.0,-191.0,903.0
-68.0,-51.0,235.0,-63.0,79.0,0.0,-250.0,-194.0,907.0
-68.0,-52.0,232.0,-63.0,80.0,1.0,-249.0,-194.0,908.0
-70.0,-46.0,233.0,-63.0,81.0,3.0,-246.0,-197.0,907.0
-67.0,-48.0,234.0,-62.0,81.0,1.0,-249.0,-190.0,902.0
-69.0,-47.0,228.0,-60.0,79.0,1.0,-247.0,-193.0,907.0
-65.0,-48.0,231.0,-60.0,78.0,2.0,-249.0,-191.0,906.0
-66.0,-50.0,233.0,-62.0,78.0,1.0,-250.0,-191.0,904.0
-66.0,-49.0,230.0,-63.0,79.0,-1.0,-249.0,-193.0,904.0
-68.0,-51.0,229.0,-68.0,78.0,-1.0,-245.0,-197.0,906.0
-67.0,-49.0,235.0,-69.0,79.0,-2.0,-244.0,-195.0,898.0
-64.0,-53.0,228.0,-69.0,81.0,-3.0,-248.0,-197.0,907.0
-66.0,-49.0,234.0,-68.0,82.0,-3.0,-245.0,-193.0,904.0
-68.0,-50.0,232.0,-65.0,83.0,-2.0,-245.0,-196.0,902.0
-68.0,-49.0,232.0,-59.0,82.0,-3.0,-246.0,-197.0,904.0
-68.0,-54.0,234.0,-55.0,84.0,-3.0,-247.0,-195.0,901.0
-66.0,-49.0,233.0,-51.0,86.0,-2.0,-247.0,-200.0,903.0
-67.0,-54.0,228.0,-47.0,87.0,0.0,-246.0,-200.0,903.0
-67.0,-49.0,229.0,-43.0,86.0,0.0,-248.0,-198.0,905.0
-68.0,-49.0,232.0,-40.0,86.0,0.0,-245.0,-194.0,903.0
-68.0,-52.0,230.0,-36.0,83.0,1.0,-248.0,-195.0,904.0
-66.0,-50.0,233.0,-36.0,81.0,1.0,-248.0,-194.0,906.0
-69.0,-45.0,228.0,-37.0,82.0,-1.0,-248.0,-196.0,903.0
-66.0,-48.0,232.0,-40.0,80.0,-2.0,-247.0,-194.0,903.0
-66.0,-51.0,231.0,-42.0,79.0,-3.0,-245.0,-199.0,902.0
-66.0,-52.0,229.0,-44.0,80.0,-5.0,-247.0,-198.0,902.0
-65.0,-52.0,233.0,-45.0,81.0,-7.0,-245.0,-197.0,904.0
-65.0,-51.0,232.0,-44.0,82.0,-5.0,-244.0,-199.0,903.0
-66.0,-48.0,226.0,-41.0,82.0,-4.0,-249.0,-198.0,909.0
-69.0,-50.0,233.0,-39.0,80.0,-5.0,-245.0,-193.0,906.0
-68.0,-50.0,235.0,-39.0,78.0,-4.0,-244.0,-194.0,908.0
-66.0,-52.0,232.0,-40.0,76.0,-4.0,-251.0,-199.0,907.0
-66.0,-48.0,232.0,-42.0,80.0,-5.0,-245.0,-196.0,902.0
-66.0,-50.0,235.0,-46.0,80.0,-3.0,-243.0,-200.0,906.0
-66.0,-50.0,232.0,-48.0,80.0,-4.0,-243.0,-199.0,904.0
-68.0,-51.0,230.0,-50.0,80.0,-4.0,-240.0,-195.0,904.0
-68.0,-54.0,234.0,-49.0,81.0,-4.0,-249.0,-203.0,900.0
-68.0,-51.0,231.0,-47.0,82.0,-3.0,-246.0,-197.0,905.0
-65.0,-52.0,232.0,-45.0,81.0,-4.0,-244.0,-198.0,901.0
-69.0,-50.0,230.0,-44.0,79.0,-5.0,-245.0,-198.0,907.0
-67.0,-51.0,233.0,-44.0,79.0,-6.0,-242.0,-198.0,903.0
-67.0,-50.0,234.0,-42.0,77.0,-6.0,-246.0,-199.0,903.0
-68.0,-51.0,232.0,-40.0,76.0,-5.0,-246.0,-196.0,905.0
-67.0,-52.0,231.0,-41.0,76.0,-6.0,-246.0,-198.0,904.0
-65.0,-53.0,231.0,-39.0,78.0,-5.0,-250.0,-196.0,907.0
-67.0,-52.0,233.0,-38.0,78.0,-4.0,-249.0,-195.0,902.0
-68.0,-53.0,232.0,-37.0,78.0,-4.0,-248.0,-198.0,909.0
-66.0,-52.0,230.0,-36.0,80.0,-4.0,-251.0,-200.0,905.0
-67.0,-52.0,234.0,-38.0,81.0,-3.0,-249.0,-201.0,905.0
-66.0,-52.0,231.0,-38.0,82.0,-2.0,-245.0,-204.0,908.0
-66.0,-54.0,231.0,-36.0,82.0,-1.0,-246.0,-201.0,905.0
-64.0,-53.0,232.0,-38.0,83.0,-1.0,-246.0,-200.0,905.0
-65.0,-50.0,228.0,-41.0,83.0,-2.0,-245.0,-200.0,901.0
