acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
153.0,-15.0,209.0,-188.0,-514.0,-16.0,621.0,-48.0,802.0
137.0,-15.0,208.0,-198.0,-546.0,-22.0,559.0,-38.0,803.0
134.0,-15.0,213.0,-201.0,-566.0,-10.0,557.0,-41.0,806.0
142.0,-20.0,210.0,-196.0,-579.0,1.0,583.0,-58.0,817.0
147.0,-24.0,210.0,-183.0,-604.0,0.0,583.0,-66.0,810.0
154.0,-26.0,204.0,-175.0,-624.0,-3.0,628.0,-78.0,803.0
161.0,-28.0,202.0,-170.0,-639.0,-6.0,653.0,-83.0,787.0
146.0,-21.0,198.0,-170.0,-648.0,-12.0,613.0,-68.0,773.0
167.0,-25.0,198.0,-160.0,-653.0,-7.0,661.0,-71.0,764.0
167.0,-24.0,192.0,-145.0,-665.0,-2.0,676.0,-69.0,733.0
165.0,-21.0,188.0,-127.0,-679.0,10.0,662.0,-60.0,720.0
161.0,-19.0,180.0,-109.0,-692.0,24.0,668.0,-45.0,689.0
167.0,-15.0,173.0,-91.0,-706.0,42.0,651.0,-43.0,669.0
165.0,-14.0,172.0,-85.0,-720.0,61.0,667.0,-36.0,653.0
176.0,-16.0,168.0,-90.0,-735.0,77.0,686.0,-41.0,651.0
166.0,-16.0,162.0,-99.0,-750.0,82.0,673.0,-38.0,629.0
177.0,-22.0,163.0,-112.0,-753.0,88.0,709.0,-62.0,625.0
182.0,-26.0,166.0,-133.0,-753.0,88.0,741.0,-75.0,618.0
185.0,-28.0,161.0,-153.0,-754.0,76.0,740.0,-82.0,615.0
185.0,-31.0,160.0,-174.0,-752.0,65.0,742.0,-102.0,595.0
188.0,-32.0,161.0,-185.0,-748.0,57.0,758.0,-99.0,596.0
198.0,-32.0,158.0,-172.0,-746.0,54.0,784.0,-101.0,593.0
200.0,-34.0,158.0,-145.0,-751.0,51.0,786.0,-92.0,582.0
202.0,-31.0,152.0,-112.0,-753.0,53.0,825.0,-110.0,560.0
197.0,-31.0,151.0,-78.0,-752.0,50.0,797.0,-94.0,548.0
201.0,-31.0,147.0,-46.0,-750.0,50.0,815.0,-80.0,547.0
199.0,-25.0,141.0,-23.0,-746.0,48.0,792.0,-69.0,540.0
195.0,-20.0,148.0,-14.0,-734.0,50.0,792.0,-48.0,550.0
202.0,-12.0,151.0,-9.0,-721.0,53.0,813.0,-31.0,555.0
200.0,-9.0,149.0,-11.0,-709.0,53.0,811.0,-13.0,561.0
193.0,-4.0,151.0,-22.0,-692.0,58.0,796.0,-3.0,575.0
202.0,-5.0,158.0,-32.0,-681.0,62.0,829.0,-1.0,585.0
205.0,-6.0,156.0,-52.0,-688.0,60.0,833.0,-6.0,585.0
222.0,-16.0,152.0,-78.0,-700.0,54.0,880.0,-40.0,564.0
217.0,-25.0,151.0,-122.0,-711.0,28.0,865.0,-58.0,569.0
225.0,-31.0,154.0,-164.0,-704.0,11.0,898.0,-99.0,571.0
214.0,-31.0,152.0,-187.0,-715.0,-4.0,870.0,-105.0,567.0
222.0,-39.0,155.0,-193.0,-726.0,-26.0,893.0,-116.0,572.0
218.0,-35.0,154.0,-187.0,-736.0,-54.0,883.0,-113.0,558.0
212.0,-32.0,149.0,-170.0,-732.0,-77.0,857.0,-99.0,558.0
195.0,-25.0,148.0,-133.0,-716.0,-89.0,794.0,-71.0,558.0
191.0,-17.0,153.0,-88.0,-698.0,-79.0,759.0,-36.0,560.0
173.0,-8.0,151.0,-29.0,-679.0,-53.0,702.0,15.0,575.0
168.0,8.0,153.0,42.0,-674.0,-13.0,679.0,59.0,570.0
165.0,15.0,150.0,110.0,-681.0,26.0,661.0,99.0,551.0
179.0,16.0,137.0,158.0,-690.0,50.0,717.0,104.0,521.0
193.0,17.0,132.0,146.0,-703.0,53.0,759.0,83.0,495.0
230.0,4.0,131.0,71.0,-718.0,52.0,897.0,33.0,520.0
252.0,-10.0,139.0,-37.0,-726.0,22.0,994.0,-7.0,522.0
257.0,-22.0,141.0,-182.0,-713.0,-10.0,1028.0,-66.0,527.0
244.0,-24.0,146.0,-335.0,-680.0,-33.0,986.0,-74.0,537.0
239.0,-46.0,162.0,-439.0,-644.0,-45.0,960.0,-119.0,592.0
228.0,-50.0,154.0,-447.0,-654.0,-57.0,929.0,-160.0,592.0
207.0,-55.0,154.0,-420.0,-701.0,-60.0,863.0,-161.0,572.0
199.0,-48.0,147.0,-360.0,-746.0,-45.0,823.0,-153.0,543.0
198.0,-50.0,147.0,-293.0,-780.0,-35.0,803.0,-156.0,523.0
198.0,-49.0,136.0,-232.0,-809.0,-37.0,817.0,-161.0,499.0
203.0,-48.0,127.0,-177.0,-836.0,-56.0,816.0,-146.0,479.0
203.0,-48.0,122.0,-123.0,-855.0,-79.0,819.0,-144.0,451.0
186.0,-37.0,115.0,-83.0,-863.0,-94.0,762.0,-125.0,431.0
186.0,-31.0,117.0,-68.0,-869.0,-75.0,742.0,-107.0,426.0
176.0,-24.0,115.0,-77.0,-880.0,-53.0,723.0,-74.0,423.0
190.0,-28.0,117.0,-98.0,-910.0,-32.0,750.0,-88.0,440.0
194.0,-31.0,115.0,-126.0,-968.0,-36.0,785.0,-110.0,432.0
192.0,-27.0,106.0,-176.0,-1021.0,-55.0,787.0,-86.0,375.0
168.0,-24.0,96.0,-253.0,-1044.0,-99.0,680.0,-76.0,340.0
175.0,-32.0,113.0,-359.0,-1054.0,-105.0,699.0,-96.0,411.0
174.0,-32.0,116.0,-403.0,-1082.0,-51.0,704.0,-100.0,434.0
189.0,-48.0,121.0,-419.0,-1101.0,-14.0,757.0,-149.0,439.0
190.0,-62.0,128.0,-391.0,-1092.0,-20.0,759.0,-196.0,467.0
191.0,-60.0,116.0,-306.0,-1073.0,-45.0,778.0,-206.0,443.0
183.0,-59.0,121.0,-221.0,-1056.0,-65.0,752.0,-204.0,438.0
186.0,-57.0,114.0,-145.0,-1050.0,-76.0,752.0,-198.0,426.0
189.0,-56.0,109.0,-90.0,-1050.0,-83.0,754.0,-177.0,417.0
194.0,-49.0,107.0,-54.0,-1053.0,-90.0,774.0,-166.0,396.0
198.0,-36.0,105.0,-37.0,-1052.0,-96.0,797.0,-111.0,365.0
210.0,-29.0,103.0,-38.0,-1055.0,-113.0,854.0,-85.0,367.0
222.0,-34.0,109.0,-37.0,-1071.0,-142.0,897.0,-96.0,401.0
212.0,-22.0,98.0,-6.0,-1085.0,-159.0,844.0,-69.0,343.0
191.0,-13.0,92.0,-7.0,-1076.0,-139.0,766.0,-39.0,318.0
182.0,-14.0,98.0,-32.0,-1059.0,-102.0,719.0,-38.0,344.0
183.0,-16.0,97.0,-49.0,-1040.0,-78.0,738.0,-26.0,350.0
198.0,-12.0,100.0,-78.0,-1018.0,-88.0,786.0,-31.0,353.0
215.0,-16.0,102.0,-130.0,-979.0,-121.0,852.0,-48.0,363.0
214.0,-13.0,107.0,-207.0,-923.0,-163.0,855.0,-49.0,374.0
207.0,-26.0,120.0,-295.0,-854.0,-178.0,816.0,-76.0,453.0
193.0,-37.0,128.0,-343.0,-792.0,-169.0,783.0,-117.0,495.0
191.0,-46.0,141.0,-358.0,-774.0,-152.0,769.0,-157.0,529.0
193.0,-56.0,136.0,-338.0,-790.0,-146.0,783.0,-181.0,515.0
209.0,-54.0,140.0,-304.0,-806.0,-160.0,835.0,-181.0,521.0
233.0,-58.0,137.0,-244.0,-811.0,-175.0,926.0,-185.0,518.0
255.0,-53.0,135.0,-166.0,-808.0,-188.0,1014.0,-167.0,510.0
270.0,-49.0,136.0,-83.0,-783.0,-206.0,1068.0,-157.0,521.0
278.0,-42.0,136.0,5.0,-743.0,-228.0,1097.0,-120.0,505.0
282.0,-37.0,142.0,76.0,-678.0,-247.0,1112.0,-104.0,517.0
267.0,-34.0,143.0,139.0,-591.0,-256.0,1077.0,-93.0,517.0
260.0,-27.0,141.0,196.0,-488.0,-246.0,1030.0,-78.0,532.0
245.0,-23.0,147.0,217.0,-376.0,-241.0,967.0,-61.0,534.0
232.0,-10.0,148.0,185.0,-248.0,-234.0,908.0,-30.0,551.0
209.0,-2.0,154.0,93.0,-98.0,-239.0,826.0,3.0,531.0
197.0,-14.0,193.0,-43.0,81.0,-234.0,800.0,-24.0,720.0
184.0,-7.0,207.0,-64.0,153.0,-191.0,750.0,-32.0,788.0
193.0,-8.0,200.0,-47.0,135.0,-158.0,768.0,-16.0,768.0
189.0,-11.0,208.0,-49.0,102.0,-150.0,753.0,-11.0,803.0
195.0,-6.0,207.0,1.0,50.0,-125.0,799.0,1.0,791.0
197.0,-7.0,201.0,88.0,-22.0,-105.0,804.0,6.0,773.0
195.0,-3.0,189.0,192.0,-96.0,-97.0,804.0,17.0,717.0
189.0,3.0,176.0,303.0,-159.0,-86.0,759.0,48.0,677.0
179.0,9.0,170.0,398.0,-210.0,-70.0,728.0,67.0,642.0
181.0,16.0,165.0,463.0,-257.0,-51.0,724.0,97.0,618.0
183.0,26.0,160.0,504.0,-309.0,-36.0,742.0,125.0,596.0
188.0,30.0,153.0,518.0,-358.0,-21.0,751.0,148.0,575.0
192.0,36.0,148.0,506.0,-399.0,-2.0,768.0,156.0,545.0
197.0,41.0,140.0,468.0,-428.0,23.0,796.0,163.0,524.0
208.0,42.0,135.0,405.0,-446.0,48.0,829.0,167.0,516.0
216.0,41.0,136.0,321.0,-449.0,80.0,864.0,162.0,496.0
216.0,34.0,128.0,222.0,-444.0,116.0,879.0,139.0,480.0
222.0,25.0,125.0,117.0,-442.0,157.0,885.0,116.0,461.0
221.0,18.0,120.0,28.0,-459.0,187.0,891.0,96.0,439.0
227.0,14.0,113.0,-38.0,-488.0,204.0,910.0,78.0,416.0
228.0,13.0,110.0,-87.0,-514.0,212.0,913.0,67.0,397.0
230.0,7.0,107.0,-121.0,-545.0,219.0,921.0,54.0,381.0
232.0,5.0,103.0,-142.0,-578.0,225.0,921.0,40.0,360.0
232.0,1.0,97.0,-151.0,-606.0,230.0,926.0,31.0,346.0
233.0,-6.0,94.0,-149.0,-626.0,241.0,934.0,16.0,336.0
236.0,-8.0,91.0,-141.0,-641.0,248.0,939.0,10.0,315.0
238.0,-7.0,81.0,-138.0,-653.0,252.0,945.0,6.0,307.0
238.0,-10.0,83.0,-149.0,-663.0,260.0,949.0,-4.0,290.0
239.0,-12.0,80.0,-168.0,-672.0,267.0,962.0,-22.0,274.0
246.0,-17.0,78.0,-188.0,-677.0,269.0,970.0,-34.0,273.0
245.0,-15.0,80.0,-205.0,-672.0,268.0,980.0,-34.0,270.0
246.0,-17.0,83.0,-220.0,-664.0,262.0,981.0,-39.0,277.0
249.0,-18.0,75.0,-236.0,-657.0,258.0,994.0,-47.0,271.0
250.0,-23.0,81.0,-254.0,-650.0,252.0,1002.0,-51.0,271.0
253.0,-31.0,82.0,-268.0,-644.0,251.0,1001.0,-65.0,273.0
248.0,-29.0,75.0,-264.0,-639.0,255.0,1003.0,-70.0,264.0
250.0,-25.0,76.0,-245.0,-637.0,260.0,1002.0,-64.0,247.0
249.0,-26.0,70.0,-207.0,-639.0,261.0,1001.0,-64.0,243.0
249.0,-24.0,67.0,-150.0,-651.0,253.0,1009.0,-59.0,223.0
241.0,-29.0,61.0,-85.0,-671.0,245.0,982.0,-61.0,201.0
236.0,-34.0,57.0,-34.0,-697.0,248.0,944.0,-94.0,184.0
228.0,-41.0,54.0,-10.0,-731.0,271.0,917.0,-125.0,179.0
233.0,-55.0,59.0,-18.0,-754.0,308.0,914.0,-169.0,193.0
232.0,-61.0,74.0,-36.0,-769.0,345.0,939.0,-198.0,244.0
239.0,-64.0,90.0,-26.0,-785.0,365.0,956.0,-207.0,300.0
237.0,-60.0,93.0,27.0,-816.0,365.0,964.0,-192.0,323.0
236.0,-55.0,86.0,103.0,-864.0,357.0,948.0,-174.0,313.0
240.0,-48.0,79.0,187.0,-912.0,357.0,956.0,-146.0,275.0
248.0,-35.0,68.0,235.0,-932.0,359.0,990.0,-115.0,235.0
246.0,-23.0,60.0,264.0,-930.0,349.0,976.0,-55.0,202.0
230.0,-9.0,47.0,265.0,-923.0,329.0,918.0,-17.0,162.0
217.0,0.0,43.0,229.0,-923.0,312.0,881.0,29.0,122.0
221.0,14.0,34.0,162.0,-917.0,292.0,880.0,69.0,87.0
230.0,16.0,30.0,75.0,-909.0,268.0,913.0,89.0,67.0
236.0,18.0,18.0,-20.0,-892.0,262.0,941.0,91.0,36.0
253.0,10.0,14.0,-111.0,-871.0,253.0,1001.0,67.0,33.0
255.0,-8.0,15.0,-190.0,-860.0,245.0,1012.0,19.0,27.0
253.0,-15.0,12.0,-258.0,-867.0,252.0,1023.0,-42.0,14.0
253.0,-37.0,14.0,-322.0,-883.0,257.0,1017.0,-109.0,11.0
258.0,-53.0,16.0,-382.0,-912.0,275.0,1035.0,-188.0,23.0
265.0,-73.0,24.0,-406.0,-945.0,288.0,1073.0,-251.0,50.0
260.0,-85.0,25.0,-379.0,-957.0,295.0,1060.0,-299.0,69.0
260.0,-100.0,36.0,-313.0,-961.0,310.0,1050.0,-345.0,105.0
256.0,-109.0,40.0,-209.0,-986.0,321.0,1047.0,-373.0,118.0
251.0,-113.0,40.0,-88.0,-1023.0,332.0,1019.0,-385.0,114.0
246.0,-110.0,34.0,25.0,-1064.0,345.0,994.0,-379.0,90.0
241.0,-106.0,33.0,122.0,-1097.0,367.0,981.0,-362.0,85.0
233.0,-95.0,28.0,203.0,-1127.0,394.0,943.0,-328.0,69.0
225.0,-86.0,27.0,269.0,-1152.0,427.0,915.0,-304.0,61.0
221.0,-79.0,21.0,318.0,-1178.0,466.0,904.0,-276.0,48.0
224.0,-70.0,21.0,348.0,-1206.0,503.0,904.0,-237.0,42.0
228.0,-61.0,19.0,364.0,-1221.0,539.0,921.0,-209.0,49.0
227.0,-58.0,23.0,374.0,-1221.0,573.0,917.0,-192.0,41.0
235.0,-56.0,19.0,381.0,-1227.0,609.0,942.0,-169.0,26.0
240.0,-51.0,11.0,380.0,-1245.0,634.0,966.0,-158.0,7.0
246.0,-48.0,9.0,376.0,-1264.0,657.0,989.0,-153.0,-8.0
256.0,-44.0,9.0,375.0,-1269.0,672.0,1028.0,-147.0,1.0
269.0,-51.0,12.0,362.0,-1254.0,684.0,1054.0,-146.0,9.0
269.0,-53.0,14.0,327.0,-1232.0,691.0,1076.0,-172.0,24.0
270.0,-58.0,19.0,282.0,-1219.0,690.0,1089.0,-197.0,23.0
261.0,-67.0,14.0,257.0,-1220.0,676.0,1062.0,-230.0,19.0
252.0,-71.0,9.0,261.0,-1218.0,659.0,1007.0,-246.0,-2.0
245.0,-79.0,2.0,280.0,-1205.0,644.0,983.0,-254.0,-14.0
237.0,-79.0,5.0,305.0,-1192.0,625.0,946.0,-271.0,-30.0
227.0,-78.0,-2.0,332.0,-1174.0,607.0,913.0,-270.0,-37.0
217.0,-79.0,-2.0,360.0,-1161.0,594.0,878.0,-279.0,-54.0
216.0,-87.0,-9.0,384.0,-1141.0,593.0,866.0,-294.0,-68.0
213.0,-88.0,-1.0,399.0,-1095.0,592.0,858.0,-310.0,-67.0
213.0,-89.0,-5.0,415.0,-1038.0,596.0,859.0,-311.0,-59.0
220.0,-88.0,-3.0,427.0,-985.0,595.0,883.0,-316.0,-63.0
229.0,-85.0,-10.0,440.0,-937.0,585.0,902.0,-304.0,-69.0
235.0,-78.0,-9.0,446.0,-885.0,579.0,948.0,-286.0,-79.0
244.0,-79.0,-8.0,436.0,-835.0,574.0,967.0,-275.0,-75.0
249.0,-76.0,-14.0,411.0,-807.0,568.0,989.0,-270.0,-84.0
250.0,-77.0,-17.0,380.0,-809.0,564.0,1009.0,-274.0,-102.0
264.0,-84.0,-26.0,366.0,-830.0,550.0,1054.0,-277.0,-144.0
278.0,-82.0,-33.0,369.0,-853.0,520.0,1106.0,-279.0,-183.0
288.0,-80.0,-35.0,382.0,-860.0,487.0,1136.0,-258.0,-201.0
297.0,-79.0,-42.0,403.0,-858.0,452.0,1188.0,-253.0,-221.0
299.0,-71.0,-50.0,425.0,-865.0,406.0,1197.0,-242.0,-248.0
292.0,-75.0,-63.0,443.0,-877.0,354.0,1166.0,-229.0,-290.0
284.0,-66.0,-66.0,456.0,-878.0,302.0,1139.0,-212.0,-322.0
274.0,-57.0,-77.0,467.0,-875.0,243.0,1082.0,-182.0,-341.0
266.0,-54.0,-77.0,472.0,-854.0,191.0,1052.0,-162.0,-369.0
264.0,-54.0,-86.0,465.0,-816.0,144.0,1044.0,-158.0,-382.0
259.0,-56.0,-83.0,454.0,-769.0,97.0,1030.0,-177.0,-385.0
255.0,-59.0,-84.0,440.0,-711.0,56.0,1009.0,-196.0,-382.0
256.0,-65.0,-79.0,419.0,-649.0,25.0,1017.0,-219.0,-378.0
258.0,-68.0,-77.0,394.0,-577.0,-10.0,1023.0,-234.0,-347.0
259.0,-73.0,-74.0,364.0,-503.0,-53.0,1018.0,-235.0,-339.0
257.0,-71.0,-67.0,327.0,-432.0,-102.0,1017.0,-239.0,-316.0
256.0,-70.0,-67.0,290.0,-360.0,-148.0,1020.0,-228.0,-310.0
257.0,-70.0,-66.0,264.0,-296.0,-180.0,1021.0,-232.0,-299.0
258.0,-70.0,-64.0,254.0,-240.0,-204.0,1040.0,-232.0,-302.0
266.0,-70.0,-59.0,254.0,-186.0,-224.0,1045.0,-229.0,-281.0
264.0,-73.0,-55.0,255.0,-131.0,-236.0,1054.0,-230.0,-253.0
263.0,-71.0,-43.0,257.0,-81.0,-248.0,1055.0,-232.0,-224.0
260.0,-72.0,-38.0,257.0,-41.0,-255.0,1044.0,-248.0,-203.0
255.0,-72.0,-33.0,254.0,-15.0,-263.0,1025.0,-242.0,-192.0
255.0,-70.0,-34.0,246.0,-3.0,-266.0,1016.0,-242.0,-182.0
250.0,-67.0,-34.0,229.0,12.0,-269.0,1003.0,-239.0,-180.0
253.0,-63.0,-37.0,211.0,20.0,-273.0,1008.0,-214.0,-183.0
248.0,-59.0,-40.0,177.0,22.0,-287.0,995.0,-192.0,-207.0
242.0,-57.0,-47.0,133.0,19.0,-296.0,965.0,-195.0,-215.0
241.0,-61.0,-47.0,103.0,18.0,-291.0,969.0,-198.0,-243.0
244.0,-60.0,-53.0,78.0,16.0,-292.0,971.0,-201.0,-251.0
239.0,-59.0,-51.0,60.0,16.0,-300.0,952.0,-194.0,-257.0
234.0,-58.0,-51.0,40.0,18.0,-304.0,935.0,-202.0,-253.0
239.0,-62.0,-46.0,17.0,24.0,-302.0,940.0,-209.0,-241.0
236.0,-66.0,-40.0,-8.0,26.0,-306.0,948.0,-218.0,-224.0
236.0,-68.0,-41.0,-33.0,30.0,-317.0,934.0,-228.0,-202.0
234.0,-69.0,-36.0,-48.0,26.0,-317.0,944.0,-232.0,-186.0
227.0,-72.0,-31.0,-56.0,11.0,-328.0,936.0,-243.0,-179.0
236.0,-74.0,-44.0,-60.0,-5.0,-329.0,940.0,-258.0,-212.0
242.0,-84.0,-20.0,-79.0,-13.0,-332.0,980.0,-284.0,-136.0
248.0,-87.0,-21.0,-46.0,-9.0,-334.0,991.0,-302.0,-146.0
250.0,-84.0,-32.0,15.0,-7.0,-332.0,1003.0,-294.0,-174.0
241.0,-79.0,-35.0,42.0,2.0,-342.0,986.0,-280.0,-182.0
247.0,-82.0,-32.0,42.0,12.0,-345.0,995.0,-281.0,-174.0
245.0,-80.0,-31.0,47.0,18.0,-352.0,982.0,-278.0,-175.0
244.0,-81.0,-28.0,51.0,15.0,-360.0,988.0,-280.0,-170.0
251.0,-81.0,-29.0,67.0,10.0,-365.0,1000.0,-285.0,-165.0
247.0,-83.0,-27.0,90.0,-8.0,-372.0,994.0,-281.0,-179.0
245.0,-85.0,-26.0,104.0,-27.0,-368.0,981.0,-287.0,-179.0
248.0,-87.0,-36.0,123.0,-43.0,-364.0,989.0,-290.0,-189.0
245.0,-82.0,-41.0,144.0,-53.0,-368.0,986.0,-285.0,-217.0
251.0,-81.0,-42.0,149.0,-52.0,-371.0,1002.0,-277.0,-207.0
248.0,-76.0,-34.0,154.0,-47.0,-374.0,995.0,-273.0,-205.0
248.0,-80.0,-36.0,168.0,-43.0,-371.0,995.0,-262.0,-196.0
251.0,-79.0,-36.0,200.0,-40.0,-366.0,1007.0,-253.0,-186.0
250.0,-71.0,-34.0,237.0,-33.0,-368.0,992.0,-236.0,-190.0
254.0,-65.0,-31.0,268.0,-30.0,-362.0,1012.0,-225.0,-176.0
254.0,-61.0,-33.0,302.0,-18.0,-363.0,1008.0,-201.0,-182.0
253.0,-59.0,-30.0,329.0,11.0,-348.0,998.0,-180.0,-183.0
255.0,-56.0,-30.0,351.0,35.0,-330.0,1004.0,-168.0,-178.0
254.0,-52.0,-35.0,374.0,56.0,-318.0,1007.0,-162.0,-181.0
253.0,-48.0,-32.0,393.0,82.0,-302.0,1008.0,-153.0,-180.0
256.0,-47.0,-33.0,410.0,106.0,-290.0,1017.0,-148.0,-181.0
256.0,-47.0,-35.0,418.0,138.0,-277.0,1025.0,-140.0,-188.0
258.0,-43.0,-34.0,413.0,166.0,-273.0,1026.0,-126.0,-182.0
258.0,-43.0,-33.0,393.0,182.0,-275.0,1025.0,-132.0,-175.0
260.0,-43.0,-26.0,369.0,194.0,-273.0,1022.0,-135.0,-171.0
256.0,-44.0,-30.0,343.0,203.0,-271.0,1028.0,-135.0,-161.0
259.0,-44.0,-29.0,313.0,210.0,-269.0,1028.0,-135.0,-171.0
258.0,-42.0,-20.0,280.0,217.0,-270.0,1029.0,-126.0,-163.0
256.0,-41.0,-31.0,239.0,223.0,-270.0,1028.0,-122.0,-169.0
258.0,-37.0,-33.0,195.0,231.0,-267.0,1032.0,-111.0,-166.0
257.0,-36.0,-29.0,154.0,236.0,-262.0,1032.0,-106.0,-169.0
259.0,-38.0,-29.0,116.0,241.0,-254.0,1028.0,-107.0,-175.0
255.0,-35.0,-33.0,86.0,242.0,-244.0,1022.0,-105.0,-172.0
254.0,-38.0,-35.0,58.0,237.0,-232.0,1028.0,-103.0,-179.0
258.0,-38.0,-39.0,41.0,234.0,-218.0,1022.0,-106.0,-182.0
254.0,-39.0,-34.0,32.0,231.0,-203.0,1031.0,-115.0,-180.0
256.0,-39.0,-37.0,24.0,227.0,-186.0,1022.0,-111.0,-186.0
258.0,-38.0,-33.0,26.0,232.0,-174.0,1029.0,-107.0,-182.0
259.0,-39.0,-32.0,29.0,235.0,-163.0,1030.0,-113.0,-179.0
256.0,-36.0,-30.0,30.0,242.0,-156.0,1027.0,-107.0,-178.0
256.0,-40.0,-28.0,32.0,251.0,-144.0,1029.0,-109.0,-171.0
258.0,-40.0,-25.0,34.0,258.0,-128.0,1027.0,-104.0,-163.0
255.0,-36.0,-29.0,40.0,259.0,-115.0,1022.0,-102.0,-156.0
253.0,-35.0,-24.0,43.0,253.0,-100.0,1026.0,-105.0,-141.0
256.0,-34.0,-23.0,43.0,247.0,-87.0,1019.0,-103.0,-144.0
257.0,-35.0,-20.0,41.0,242.0,-71.0,1018.0,-95.0,-138.0
256.0,-33.0,-23.0,38.0,235.0,-56.0,1021.0,-90.0,-141.0
255.0,-33.0,-19.0,35.0,225.0,-44.0,1023.0,-92.0,-132.0
253.0,-29.0,-20.0,30.0,212.0,-33.0,1017.0,-87.0,-141.0
256.0,-31.0,-19.0,29.0,206.0,-22.0,1018.0,-91.0,-132.0
263.0,-34.0,-13.0,36.0,202.0,-17.0,1026.0,-96.0,-122.0
256.0,-36.0,-18.0,45.0,195.0,-12.0,1018.0,-104.0,-121.0
253.0,-36.0,-21.0,59.0,190.0,-11.0,1010.0,-102.0,-117.0
253.0,-37.0,-15.0,72.0,186.0,-13.0,1011.0,-106.0,-118.0
249.0,-35.0,-19.0,87.0,182.0,-15.0,1009.0,-101.0,-118.0
255.0,-35.0,-17.0,89.0,179.0,-17.0,1005.0,-99.0,-122.0
248.0,-34.0,-15.0,92.0,176.0,-20.0,1000.0,-86.0,-107.0
249.0,-30.0,-13.0,87.0,171.0,-17.0,1006.0,-87.0,-99.0
252.0,-35.0,-13.0,77.0,161.0,-13.0,1002.0,-94.0,-96.0
250.0,-36.0,-12.0,67.0,151.0,-11.0,998.0,-95.0,-98.0
249.0,-33.0,-15.0,59.0,141.0,-8.0,996.0,-90.0,-98.0
249.0,-31.0,-15.0,52.0,129.0,-6.0,998.0,-88.0,-97.0
248.0,-31.0,-15.0,42.0,115.0,-4.0,995.0,-93.0,-103.0
250.0,-35.0,-15.0,33.0,104.0,1.0,994.0,-101.0,-102.0
251.0,-37.0,-17.0,23.0,91.0,5.0,994.0,-99.0,-106.0
252.0,-37.0,-16.0,17.0,78.0,8.0,995.0,-105.0,-108.0
251.0,-38.0,-18.0,15.0,67.0,10.0,1005.0,-107.0,-113.0
252.0,-39.0,-17.0,16.0,55.0,12.0,1000.0,-113.0,-110.0
250.0,-43.0,-19.0,20.0,45.0,13.0,1006.0,-120.0,-115.0
254.0,-45.0,-16.0,29.0,39.0,13.0,1005.0,-117.0,-118.0
254.0,-45.0,-20.0,40.0,34.0,14.0,1004.0,-125.0,-116.0
250.0,-45.0,-17.0,49.0,29.0,14.0,1006.0,-128.0,-103.0
253.0,-43.0,-18.0,56.0,25.0,15.0,1004.0,-119.0,-118.0
253.0,-44.0,-19.0,59.0,22.0,14.0,1000.0,-127.0,-114.0
253.0,-44.0,-18.0,59.0,16.0,14.0,1003.0,-132.0,-115.0
251.0,-43.0,-19.0,57.0,12.0,14.0,1004.0,-134.0,-120.0
252.0,-44.0,-20.0,56.0,10.0,16.0,1004.0,-136.0,-123.0
256.0,-46.0,-18.0,56.0,9.0,18.0,1009.0,-134.0,-126.0
249.0,-41.0,-19.0,52.0,10.0,18.0,1003.0,-134.0,-128.0
251.0,-43.0,-22.0,51.0,10.0,18.0,1003.0,-136.0,-133.0
255.0,-46.0,-21.0,46.0,10.0,19.0,1006.0,-135.0,-135.0
252.0,-48.0,-21.0,41.0,12.0,22.0,1004.0,-139.0,-137.0
251.0,-46.0,-24.0,35.0,16.0,23.0,1006.0,-139.0,-131.0
250.0,-47.0,-22.0,29.0,19.0,26.0,1005.0,-146.0,-126.0
252.0,-47.0,-25.0,23.0,17.0,29.0,999.0,-148.0,-129.0
250.0,-50.0,-20.0,16.0,16.0,31.0,1005.0,-157.0,-127.0
253.0,-50.0,-21.0,13.0,16.0,31.0,1004.0,-154.0,-124.0
252.0,-48.0,-19.0,9.0,15.0,32.0,1001.0,-158.0,-126.0
252.0,-51.0,-20.0,8.0,9.0,32.0,1002.0,-158.0,-123.0
254.0,-53.0,-21.0,11.0,5.0,30.0,1003.0,-159.0,-129.0
254.0,-54.0,-21.0,18.0,2.0,27.0,1009.0,-161.0,-140.0
254.0,-54.0,-26.0,20.0,2.0,26.0,1013.0,-158.0,-140.0
254.0,-54.0,-24.0,25.0,1.0,25.0,1012.0,-157.0,-144.0
256.0,-48.0,-28.0,29.0,1.0,26.0,1013.0,-158.0,-145.0
254.0,-52.0,-23.0,35.0,2.0,25.0,1012.0,-156.0,-145.0
255.0,-51.0,-24.0,40.0,2.0,23.0,1007.0,-163.0,-157.0
253.0,-55.0,-28.0,44.0,5.0,20.0,1007.0,-160.0,-152.0
253.0,-52.0,-27.0,49.0,8.0,17.0,1010.0,-168.0,-154.0
253.0,-54.0,-29.0,56.0,14.0,14.0,1008.0,-161.0,-158.0
256.0,-54.0,-21.0,63.0,20.0,12.0,1013.0,-164.0,-146.0
249.0,-50.0,-25.0,67.0,22.0,11.0,998.0,-157.0,-158.0
252.0,-52.0,-24.0,78.0,29.0,6.0,1004.0,-165.0,-156.0
253.0,-53.0,-25.0,86.0,38.0,-1.0,1008.0,-161.0,-149.0
253.0,-50.0,-30.0,86.0,46.0,-7.0,1005.0,-161.0,-154.0
