acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-53.0,-243.0,-123.0,-468.0,188.0,10.0,-175.0,-930.0,-545.0
-50.0,-246.0,-120.0,-463.0,150.0,38.0,-168.0,-936.0,-553.0
-44.0,-247.0,-125.0,-455.0,118.0,57.0,-153.0,-935.0,-556.0
-40.0,-244.0,-126.0,-449.0,85.0,71.0,-133.0,-935.0,-552.0
-33.0,-245.0,-125.0,-444.0,52.0,78.0,-112.0,-922.0,-548.0
-29.0,-238.0,-119.0,-423.0,22.0,82.0,-95.0,-908.0,-536.0
-26.0,-235.0,-123.0,-384.0,-5.0,79.0,-77.0,-894.0,-542.0
-17.0,-233.0,-125.0,-338.0,-21.0,76.0,-57.0,-882.0,-559.0
-12.0,-234.0,-129.0,-287.0,-19.0,75.0,-23.0,-892.0,-561.0
2.0,-245.0,-129.0,-234.0,-7.0,65.0,49.0,-932.0,-565.0
-12.0,-235.0,-127.0,-205.0,9.0,49.0,-27.0,-893.0,-556.0
-14.0,-234.0,-125.0,-175.0,33.0,56.0,-33.0,-886.0,-551.0
-15.0,-233.0,-127.0,-145.0,33.0,59.0,-34.0,-894.0,-556.0
-19.0,-231.0,-136.0,-128.0,21.0,49.0,-44.0,-890.0,-595.0
-15.0,-244.0,-131.0,-139.0,6.0,32.0,-37.0,-916.0,-574.0
-19.0,-239.0,-136.0,-131.0,-6.0,12.0,-40.0,-915.0,-586.0
-19.0,-237.0,-133.0,-118.0,-14.0,-3.0,-48.0,-897.0,-588.0
-19.0,-234.0,-131.0,-107.0,-29.0,-14.0,-49.0,-891.0,-601.0
-23.0,-235.0,-137.0,-83.0,-32.0,-20.0,-53.0,-894.0,-601.0
-21.0,-234.0,-142.0,-49.0,-24.0,-17.0,-60.0,-892.0,-604.0
-22.0,-238.0,-138.0,-14.0,-8.0,-16.0,-59.0,-905.0,-601.0
-15.0,-238.0,-137.0,18.0,12.0,-18.0,-38.0,-900.0,-601.0
-9.0,-241.0,-138.0,53.0,37.0,-19.0,-12.0,-909.0,-602.0
-5.0,-239.0,-135.0,98.0,60.0,-24.0,6.0,-901.0,-584.0
-6.0,-238.0,-128.0,154.0,64.0,-20.0,6.0,-904.0,-561.0
6.0,-236.0,-137.0,207.0,58.0,-12.0,38.0,-895.0,-593.0
4.0,-242.0,-130.0,248.0,74.0,-9.0,54.0,-920.0,-570.0
2.0,-248.0,-123.0,286.0,72.0,-15.0,36.0,-943.0,-542.0
-3.0,-249.0,-120.0,314.0,63.0,-15.0,16.0,-948.0,-540.0
-8.0,-249.0,-124.0,339.0,52.0,-19.0,-10.0,-946.0,-548.0
-17.0,-249.0,-129.0,369.0,35.0,-28.0,-46.0,-948.0,-577.0
-26.0,-251.0,-139.0,399.0,18.0,-43.0,-78.0,-943.0,-606.0
-33.0,-248.0,-147.0,426.0,9.0,-61.0,-104.0,-946.0,-629.0
-38.0,-247.0,-146.0,459.0,7.0,-71.0,-117.0,-940.0,-653.0
-40.0,-246.0,-149.0,493.0,12.0,-69.0,-132.0,-938.0,-661.0
-40.0,-244.0,-147.0,528.0,18.0,-67.0,-133.0,-939.0,-654.0
-34.0,-249.0,-149.0,564.0,22.0,-64.0,-112.0,-941.0,-647.0
-38.0,-248.0,-146.0,593.0,21.0,-61.0,-114.0,-945.0,-647.0
-35.0,-248.0,-148.0,604.0,14.0,-53.0,-112.0,-943.0,-637.0
-27.0,-241.0,-146.0,602.0,1.0,-53.0,-109.0,-933.0,-632.0
-35.0,-246.0,-138.0,589.0,-6.0,-52.0,-99.0,-938.0,-606.0
-28.0,-242.0,-133.0,570.0,-15.0,-49.0,-89.0,-935.0,-591.0
-26.0,-239.0,-133.0,551.0,-25.0,-49.0,-77.0,-908.0,-591.0
-27.0,-233.0,-136.0,544.0,-30.0,-56.0,-80.0,-898.0,-587.0
-25.0,-229.0,-137.0,540.0,-33.0,-64.0,-78.0,-883.0,-593.0
-32.0,-231.0,-134.0,528.0,-39.0,-73.0,-97.0,-879.0,-596.0
-35.0,-232.0,-137.0,512.0,-50.0,-88.0,-111.0,-869.0,-595.0
-39.0,-229.0,-132.0,497.0,-59.0,-97.0,-136.0,-879.0,-578.0
-42.0,-233.0,-130.0,479.0,-67.0,-99.0,-144.0,-885.0,-565.0
-37.0,-235.0,-121.0,469.0,-74.0,-95.0,-140.0,-888.0,-549.0
-36.0,-239.0,-118.0,471.0,-85.0,-85.0,-115.0,-908.0,-544.0
-32.0,-245.0,-123.0,483.0,-97.0,-79.0,-108.0,-934.0,-548.0
-32.0,-249.0,-119.0,496.0,-106.0,-65.0,-93.0,-952.0,-544.0
-29.0,-251.0,-115.0,513.0,-107.0,-55.0,-86.0,-958.0,-532.0
-23.0,-249.0,-116.0,533.0,-102.0,-43.0,-68.0,-952.0,-502.0
-23.0,-248.0,-104.0,557.0,-94.0,-31.0,-61.0,-948.0,-485.0
-23.0,-242.0,-102.0,583.0,-85.0,-20.0,-56.0,-935.0,-469.0
-18.0,-240.0,-103.0,607.0,-77.0,-15.0,-50.0,-918.0,-467.0
-18.0,-234.0,-102.0,622.0,-77.0,-17.0,-40.0,-896.0,-450.0
-33.0,-234.0,-97.0,634.0,-93.0,-20.0,-96.0,-888.0,-449.0
-32.0,-231.0,-92.0,645.0,-98.0,-33.0,-104.0,-884.0,-423.0
-33.0,-231.0,-81.0,663.0,-104.0,-48.0,-115.0,-878.0,-417.0
-40.0,-230.0,-90.0,679.0,-111.0,-61.0,-136.0,-889.0,-422.0
-42.0,-236.0,-93.0,695.0,-115.0,-70.0,-138.0,-893.0,-426.0
-40.0,-238.0,-96.0,708.0,-113.0,-76.0,-140.0,-906.0,-425.0
-35.0,-239.0,-88.0,717.0,-101.0,-81.0,-111.0,-919.0,-402.0
-33.0,-242.0,-86.0,725.0,-95.0,-87.0,-111.0,-917.0,-390.0
-33.0,-240.0,-85.0,725.0,-90.0,-83.0,-101.0,-915.0,-387.0
-28.0,-238.0,-86.0,725.0,-85.0,-73.0,-85.0,-914.0,-404.0
-25.0,-238.0,-87.0,723.0,-80.0,-58.0,-69.0,-917.0,-407.0
-27.0,-238.0,-91.0,719.0,-86.0,-40.0,-74.0,-917.0,-413.0
-25.0,-237.0,-90.0,711.0,-96.0,-22.0,-78.0,-906.0,-423.0
-28.0,-241.0,-90.0,700.0,-102.0,-7.0,-73.0,-928.0,-417.0
-26.0,-247.0,-91.0,691.0,-114.0,1.0,-77.0,-943.0,-425.0
-30.0,-248.0,-90.0,676.0,-124.0,11.0,-83.0,-967.0,-428.0
-31.0,-258.0,-95.0,664.0,-128.0,15.0,-99.0,-986.0,-435.0
-38.0,-258.0,-95.0,655.0,-136.0,9.0,-119.0,-1002.0,-432.0
-44.0,-260.0,-95.0,653.0,-146.0,0.0,-140.0,-1008.0,-437.0
-41.0,-265.0,-103.0,655.0,-152.0,-10.0,-138.0,-1024.0,-457.0
-44.0,-269.0,-106.0,661.0,-155.0,-22.0,-142.0,-1041.0,-475.0
-40.0,-274.0,-103.0,665.0,-154.0,-30.0,-118.0,-1054.0,-481.0
-42.0,-271.0,-108.0,671.0,-159.0,-37.0,-120.0,-1063.0,-487.0
-32.0,-284.0,-106.0,683.0,-160.0,-41.0,-135.0,-1071.0,-477.0
-35.0,-273.0,-101.0,690.0,-153.0,-42.0,-105.0,-1056.0,-468.0
-31.0,-272.0,-104.0,697.0,-147.0,-37.0,-95.0,-1049.0,-474.0
-28.0,-275.0,-105.0,701.0,-143.0,-27.0,-88.0,-1069.0,-492.0
-24.0,-275.0,-107.0,693.0,-135.0,-17.0,-62.0,-1056.0,-487.0
-26.0,-272.0,-109.0,686.0,-133.0,-6.0,-68.0,-1061.0,-493.0
-28.0,-279.0,-103.0,681.0,-128.0,1.0,-70.0,-1067.0,-488.0
-31.0,-277.0,-105.0,680.0,-128.0,4.0,-86.0,-1074.0,-475.0
-41.0,-277.0,-106.0,680.0,-133.0,5.0,-111.0,-1069.0,-478.0
-41.0,-276.0,-105.0,678.0,-138.0,5.0,-134.0,-1061.0,-479.0
-36.0,-279.0,-102.0,679.0,-144.0,6.0,-145.0,-1053.0,-483.0
-33.0,-282.0,-106.0,682.0,-149.0,8.0,-113.0,-1072.0,-487.0
-33.0,-281.0,-102.0,688.0,-150.0,-1.0,-105.0,-1073.0,-471.0
-33.0,-275.0,-100.0,698.0,-153.0,-8.0,-109.0,-1057.0,-462.0
-30.0,-267.0,-99.0,709.0,-153.0,-12.0,-97.0,-1034.0,-449.0
-32.0,-269.0,-91.0,714.0,-150.0,-16.0,-95.0,-1040.0,-429.0
-29.0,-273.0,-89.0,710.0,-146.0,-14.0,-85.0,-1055.0,-424.0
-24.0,-277.0,-90.0,704.0,-139.0,-10.0,-68.0,-1067.0,-418.0
-22.0,-281.0,-90.0,701.0,-132.0,-7.0,-70.0,-1084.0,-411.0
-26.0,-284.0,-84.0,704.0,-135.0,-2.0,-72.0,-1089.0,-396.0
-32.0,-282.0,-82.0,704.0,-143.0,6.0,-84.0,-1087.0,-382.0
-28.0,-282.0,-80.0,702.0,-145.0,6.0,-89.0,-1081.0,-366.0
-23.0,-281.0,-72.0,697.0,-143.0,4.0,-78.0,-1065.0,-361.0
-25.0,-276.0,-75.0,688.0,-136.0,0.0,-70.0,-1059.0,-345.0
-23.0,-275.0,-74.0,676.0,-127.0,-4.0,-76.0,-1045.0,-342.0
-24.0,-276.0,-71.0,665.0,-120.0,0.0,-50.0,-1082.0,-335.0
-25.0,-282.0,-70.0,655.0,-113.0,-6.0,-72.0,-1082.0,-332.0
-29.0,-279.0,-69.0,642.0,-103.0,-18.0,-81.0,-1091.0,-321.0
-35.0,-282.0,-66.0,634.0,-95.0,-24.0,-90.0,-1090.0,-314.0
-37.0,-282.0,-61.0,630.0,-90.0,-28.0,-105.0,-1091.0,-302.0
-36.0,-282.0,-63.0,621.0,-87.0,-33.0,-111.0,-1097.0,-294.0
-39.0,-286.0,-58.0,613.0,-87.0,-32.0,-126.0,-1099.0,-291.0
-40.0,-284.0,-57.0,600.0,-84.0,-39.0,-112.0,-1100.0,-292.0
-32.0,-284.0,-61.0,587.0,-82.0,-44.0,-99.0,-1101.0,-295.0
-33.0,-285.0,-61.0,577.0,-79.0,-45.0,-93.0,-1108.0,-300.0
-31.0,-287.0,-61.0,570.0,-78.0,-43.0,-83.0,-1108.0,-291.0
-29.0,-284.0,-57.0,563.0,-77.0,-40.0,-77.0,-1101.0,-286.0
-26.0,-282.0,-60.0,550.0,-74.0,-37.0,-79.0,-1095.0,-277.0
-34.0,-272.0,-62.0,530.0,-68.0,-34.0,-81.0,-1068.0,-288.0
-26.0,-280.0,-56.0,504.0,-60.0,-26.0,-75.0,-1089.0,-271.0
-29.0,-279.0,-60.0,478.0,-52.0,-25.0,-74.0,-1086.0,-271.0
-29.0,-282.0,-59.0,460.0,-44.0,-21.0,-79.0,-1088.0,-269.0
-30.0,-281.0,-54.0,449.0,-40.0,-18.0,-74.0,-1089.0,-265.0
-29.0,-292.0,-44.0,445.0,-37.0,-14.0,-77.0,-1084.0,-254.0
-27.0,-280.0,-54.0,439.0,-35.0,-13.0,-73.0,-1074.0,-250.0
-24.0,-275.0,-48.0,427.0,-30.0,-16.0,-82.0,-1061.0,-235.0
-26.0,-269.0,-44.0,415.0,-28.0,-18.0,-79.0,-1043.0,-226.0
-31.0,-266.0,-44.0,404.0,-26.0,-19.0,-90.0,-1039.0,-226.0
-33.0,-267.0,-42.0,395.0,-28.0,-16.0,-100.0,-1041.0,-227.0
-35.0,-268.0,-49.0,383.0,-29.0,-10.0,-98.0,-1050.0,-217.0
-34.0,-265.0,-42.0,367.0,-34.0,-10.0,-100.0,-1039.0,-227.0
-28.0,-267.0,-39.0,347.0,-35.0,-9.0,-81.0,-1031.0,-214.0
-26.0,-262.0,-40.0,328.0,-36.0,-6.0,-76.0,-1023.0,-207.0
-24.0,-263.0,-41.0,310.0,-35.0,-1.0,-64.0,-1023.0,-207.0
-19.0,-265.0,-45.0,295.0,-32.0,3.0,-61.0,-1025.0,-209.0
-17.0,-267.0,-42.0,280.0,-26.0,7.0,-40.0,-1034.0,-210.0
-21.0,-272.0,-41.0,265.0,-19.0,14.0,-67.0,-1053.0,-207.0
-20.0,-266.0,-36.0,247.0,-10.0,17.0,-54.0,-1033.0,-193.0
-19.0,-267.0,-35.0,234.0,-5.0,20.0,-49.0,-1028.0,-183.0
-23.0,-261.0,-34.0,222.0,2.0,21.0,-54.0,-1023.0,-187.0
-25.0,-259.0,-39.0,208.0,8.0,24.0,-61.0,-1015.0,-198.0
-23.0,-262.0,-41.0,191.0,14.0,24.0,-60.0,-1015.0,-198.0
-23.0,-262.0,-37.0,176.0,21.0,22.0,-61.0,-1020.0,-199.0
-25.0,-265.0,-40.0,156.0,25.0,21.0,-73.0,-1027.0,-195.0
-29.0,-275.0,-42.0,137.0,30.0,14.0,-68.0,-1034.0,-189.0
-24.0,-269.0,-36.0,123.0,31.0,10.0,-71.0,-1033.0,-183.0
-23.0,-270.0,-33.0,114.0,35.0,6.0,-67.0,-1035.0,-178.0
-23.0,-268.0,-31.0,113.0,35.0,3.0,-62.0,-1037.0,-157.0
-25.0,-269.0,-24.0,110.0,38.0,2.0,-66.0,-1041.0,-153.0
-21.0,-268.0,-26.0,110.0,39.0,-1.0,-60.0,-1034.0,-143.0
-23.0,-269.0,-24.0,115.0,43.0,-5.0,-56.0,-1030.0,-149.0
-22.0,-268.0,-23.0,122.0,45.0,-5.0,-52.0,-1032.0,-142.0
-26.0,-264.0,-22.0,132.0,46.0,-5.0,-65.0,-1032.0,-140.0
-24.0,-265.0,-21.0,140.0,45.0,-5.0,-70.0,-1025.0,-138.0
-24.0,-261.0,-20.0,143.0,44.0,-5.0,-73.0,-1016.0,-132.0
-28.0,-259.0,-20.0,146.0,45.0,-5.0,-70.0,-1012.0,-130.0
-25.0,-260.0,-21.0,147.0,43.0,-3.0,-79.0,-1008.0,-133.0
-28.0,-259.0,-21.0,146.0,41.0,-2.0,-78.0,-1008.0,-130.0
-29.0,-256.0,-21.0,141.0,40.0,-4.0,-78.0,-1011.0,-124.0
-26.0,-261.0,-19.0,135.0,40.0,-5.0,-78.0,-1001.0,-126.0
-25.0,-263.0,-23.0,134.0,39.0,-7.0,-76.0,-1018.0,-131.0
-27.0,-261.0,-19.0,136.0,37.0,-9.0,-75.0,-1014.0,-125.0
-26.0,-262.0,-23.0,137.0,36.0,-12.0,-78.0,-1017.0,-129.0
-26.0,-263.0,-20.0,138.0,37.0,-15.0,-70.0,-1019.0,-132.0
-23.0,-263.0,-19.0,139.0,39.0,-14.0,-68.0,-1023.0,-129.0
-23.0,-265.0,-22.0,139.0,42.0,-12.0,-60.0,-1024.0,-141.0
-24.0,-269.0,-14.0,138.0,45.0,-8.0,-61.0,-1018.0,-146.0
-25.0,-261.0,-26.0,138.0,49.0,-5.0,-64.0,-1018.0,-145.0
-19.0,-256.0,-24.0,142.0,55.0,-1.0,-102.0,-981.0,-129.0
-26.0,-256.0,-20.0,146.0,61.0,3.0,-63.0,-995.0,-122.0
-27.0,-253.0,-22.0,145.0,63.0,16.0,-73.0,-988.0,-135.0
-29.0,-256.0,-27.0,148.0,64.0,27.0,-78.0,-994.0,-148.0
-31.0,-256.0,-25.0,142.0,62.0,35.0,-84.0,-994.0,-152.0
-32.0,-255.0,-25.0,132.0,58.0,40.0,-97.0,-982.0,-144.0
-32.0,-256.0,-24.0,124.0,54.0,43.0,-103.0,-981.0,-149.0
-35.0,-253.0,-28.0,112.0,51.0,39.0,-109.0,-981.0,-155.0
-36.0,-255.0,-28.0,95.0,47.0,36.0,-111.0,-980.0,-163.0
-37.0,-251.0,-29.0,76.0,46.0,30.0,-106.0,-986.0,-155.0
-32.0,-254.0,-30.0,57.0,47.0,21.0,-99.0,-994.0,-172.0
-34.0,-255.0,-32.0,39.0,49.0,16.0,-107.0,-999.0,-168.0
-34.0,-258.0,-31.0,26.0,49.0,12.0,-106.0,-996.0,-169.0
-33.0,-259.0,-30.0,16.0,51.0,8.0,-105.0,-1007.0,-166.0
-35.0,-261.0,-29.0,9.0,52.0,4.0,-108.0,-1016.0,-167.0
-35.0,-264.0,-26.0,7.0,53.0,2.0,-101.0,-1023.0,-169.0
-33.0,-266.0,-28.0,8.0,54.0,-1.0,-101.0,-1025.0,-172.0
-33.0,-266.0,-31.0,10.0,55.0,-4.0,-103.0,-1027.0,-165.0
-37.0,-264.0,-26.0,14.0,54.0,-7.0,-106.0,-1022.0,-172.0
-41.0,-259.0,-35.0,19.0,56.0,-7.0,-111.0,-1028.0,-172.0
-36.0,-266.0,-30.0,27.0,57.0,-9.0,-110.0,-1030.0,-174.0
-35.0,-266.0,-32.0,38.0,56.0,-10.0,-109.0,-1025.0,-175.0
-38.0,-265.0,-33.0,51.0,58.0,-9.0,-109.0,-1031.0,-180.0
-39.0,-268.0,-32.0,67.0,60.0,-8.0,-109.0,-1026.0,-173.0
-40.0,-263.0,-30.0,83.0,60.0,-4.0,-114.0,-1023.0,-178.0
-41.0,-261.0,-37.0,99.0,59.0,0.0,-124.0,-1021.0,-178.0
-39.0,-261.0,-32.0,109.0,57.0,5.0,-125.0,-1015.0,-180.0
-41.0,-256.0,-36.0,113.0,54.0,10.0,-123.0,-1013.0,-183.0
-40.0,-258.0,-40.0,111.0,53.0,15.0,-121.0,-1003.0,-190.0
-38.0,-254.0,-34.0,109.0,52.0,20.0,-123.0,-1001.0,-193.0
-43.0,-256.0,-36.0,104.0,50.0,23.0,-122.0,-991.0,-193.0
-42.0,-255.0,-34.0,96.0,50.0,27.0,-124.0,-1002.0,-195.0
-40.0,-258.0,-37.0,82.0,52.0,29.0,-123.0,-1003.0,-195.0
-38.0,-260.0,-37.0,64.0,53.0,32.0,-120.0,-1010.0,-200.0
-38.0,-258.0,-39.0,43.0,57.0,30.0,-110.0,-1010.0,-193.0
-32.0,-260.0,-39.0,26.0,62.0,28.0,-107.0,-1007.0,-189.0
-36.0,-260.0,-36.0,11.0,64.0,25.0,-112.0,-1015.0,-194.0
-35.0,-262.0,-35.0,-6.0,69.0,19.0,-110.0,-1015.0,-188.0
-37.0,-264.0,-33.0,-17.0,72.0,13.0,-111.0,-1018.0,-194.0
-41.0,-260.0,-40.0,-25.0,76.0,5.0,-112.0,-1023.0,-201.0
-40.0,-263.0,-41.0,-31.0,80.0,-6.0,-121.0,-1031.0,-202.0
-50.0,-266.0,-47.0,-39.0,84.0,-20.0,-116.0,-1018.0,-200.0
-38.0,-261.0,-41.0,-44.0,89.0,-33.0,-120.0,-1021.0,-209.0
-34.0,-262.0,-42.0,-47.0,96.0,-43.0,-112.0,-1018.0,-208.0
-34.0,-261.0,-47.0,-51.0,104.0,-56.0,-103.0,-1021.0,-217.0
-32.0,-264.0,-46.0,-52.0,115.0,-64.0,-92.0,-1017.0,-221.0
-28.0,-261.0,-45.0,-53.0,120.0,-69.0,-86.0,-1017.0,-222.0
-32.0,-260.0,-43.0,-53.0,129.0,-72.0,-90.0,-1017.0,-222.0
-38.0,-257.0,-45.0,-54.0,132.0,-73.0,-102.0,-1016.0,-216.0
-38.0,-261.0,-39.0,-59.0,131.0,-71.0,-120.0,-1017.0,-214.0
-43.0,-259.0,-43.0,-62.0,129.0,-68.0,-123.0,-1014.0,-205.0
-41.0,-260.0,-42.0,-60.0,125.0,-59.0,-126.0,-1010.0,-214.0
-36.0,-261.0,-44.0,-53.0,119.0,-46.0,-116.0,-1013.0,-218.0
-37.0,-262.0,-45.0,-42.0,115.0,-33.0,-114.0,-1006.0,-213.0
-34.0,-257.0,-45.0,-28.0,114.0,-17.0,-108.0,-1013.0,-217.0
-34.0,-258.0,-40.0,-12.0,112.0,-2.0,-100.0,-1007.0,-213.0
-30.0,-259.0,-43.0,4.0,113.0,15.0,-98.0,-1009.0,-210.0
-33.0,-258.0,-37.0,20.0,113.0,32.0,-90.0,-1002.0,-206.0
-32.0,-257.0,-38.0,38.0,114.0,46.0,-96.0,-975.0,-196.0
-30.0,-256.0,-40.0,55.0,118.0,58.0,-96.0,-997.0,-219.0
-36.0,-255.0,-44.0,58.0,118.0,64.0,-110.0,-985.0,-214.0
-39.0,-252.0,-41.0,50.0,121.0,69.0,-116.0,-977.0,-212.0
-43.0,-252.0,-46.0,41.0,122.0,72.0,-128.0,-968.0,-215.0
-40.0,-246.0,-30.0,27.0,125.0,71.0,-132.0,-964.0,-207.0
-42.0,-248.0,-36.0,12.0,126.0,67.0,-139.0,-959.0,-208.0
-44.0,-246.0,-36.0,-7.0,127.0,60.0,-137.0,-954.0,-199.0
-39.0,-248.0,-40.0,-28.0,131.0,51.0,-131.0,-958.0,-198.0
-38.0,-250.0,-39.0,-47.0,134.0,41.0,-128.0,-961.0,-195.0
-38.0,-251.0,-37.0,-64.0,137.0,30.0,-123.0,-965.0,-188.0
-40.0,-254.0,-36.0,-76.0,140.0,16.0,-129.0,-979.0,-183.0
-41.0,-252.0,-30.0,-90.0,142.0,4.0,-128.0,-979.0,-175.0
-39.0,-253.0,-30.0,-99.0,142.0,-4.0,-125.0,-980.0,-179.0
-42.0,-258.0,-34.0,-107.0,142.0,-14.0,-130.0,-979.0,-173.0
-40.0,-259.0,-34.0,-110.0,139.0,-19.0,-120.0,-984.0,-171.0
-39.0,-254.0,-29.0,-111.0,139.0,-25.0,-117.0,-976.0,-173.0
-34.0,-253.0,-31.0,-113.0,135.0,-28.0,-114.0,-982.0,-173.0
-34.0,-254.0,-31.0,-111.0,133.0,-30.0,-111.0,-977.0,-171.0
-35.0,-255.0,-27.0,-108.0,132.0,-32.0,-104.0,-975.0,-168.0
-35.0,-254.0,-28.0,-106.0,130.0,-29.0,-100.0,-972.0,-160.0
-35.0,-251.0,-30.0,-102.0,130.0,-25.0,-100.0,-976.0,-158.0
-37.0,-255.0,-28.0,-92.0,126.0,-19.0,-101.0,-980.0,-146.0
-33.0,-256.0,-26.0,-83.0,122.0,-15.0,-104.0,-969.0,-155.0
-38.0,-253.0,-29.0,-76.0,118.0,-8.0,-100.0,-971.0,-150.0
-35.0,-253.0,-29.0,-65.0,112.0,1.0,-107.0,-971.0,-157.0
-36.0,-262.0,-24.0,-56.0,108.0,8.0,-105.0,-965.0,-156.0
-38.0,-250.0,-24.0,-48.0,101.0,15.0,-101.0,-959.0,-152.0
-33.0,-249.0,-27.0,-41.0,92.0,20.0,-107.0,-962.0,-146.0
-34.0,-250.0,-32.0,-36.0,87.0,25.0,-105.0,-953.0,-144.0
-34.0,-248.0,-21.0,-32.0,85.0,27.0,-96.0,-949.0,-148.0
-32.0,-248.0,-26.0,-30.0,83.0,29.0,-99.0,-952.0,-148.0
-33.0,-249.0,-24.0,-29.0,81.0,30.0,-98.0,-948.0,-152.0
-31.0,-247.0,-24.0,-33.0,82.0,28.0,-91.0,-956.0,-157.0
-31.0,-249.0,-24.0,-38.0,82.0,23.0,-86.0,-953.0,-150.0
-29.0,-247.0,-27.0,-42.0,85.0,19.0,-81.0,-952.0,-148.0
-26.0,-245.0,-23.0,-48.0,89.0,15.0,-78.0,-950.0,-145.0
-27.0,-247.0,-25.0,-50.0,92.0,8.0,-81.0,-955.0,-150.0
-28.0,-249.0,-26.0,-53.0,95.0,1.0,-85.0,-958.0,-158.0
-31.0,-248.0,-28.0,-58.0,98.0,-5.0,-87.0,-957.0,-162.0
-32.0,-249.0,-24.0,-60.0,101.0,-11.0,-92.0,-964.0,-156.0
-38.0,-250.0,-30.0,-56.0,100.0,-17.0,-102.0,-962.0,-162.0
-39.0,-252.0,-26.0,-53.0,95.0,-23.0,-113.0,-972.0,-153.0
-36.0,-253.0,-25.0,-49.0,89.0,-29.0,-114.0,-973.0,-158.0
-39.0,-253.0,-24.0,-43.0,84.0,-36.0,-117.0,-978.0,-155.0
-33.0,-253.0,-25.0,-36.0,77.0,-41.0,-105.0,-974.0,-159.0
-32.0,-254.0,-27.0,-28.0,73.0,-45.0,-89.0,-977.0,-159.0
-31.0,-253.0,-30.0,-18.0,72.0,-47.0,-82.0,-981.0,-157.0
-20.0,-248.0,-23.0,-6.0,69.0,-46.0,-76.0,-982.0,-165.0
-24.0,-254.0,-32.0,5.0,68.0,-44.0,-72.0,-980.0,-171.0
-25.0,-250.0,-28.0,17.0,70.0,-39.0,-66.0,-981.0,-169.0
-23.0,-255.0,-30.0,30.0,72.0,-35.0,-65.0,-976.0,-166.0
-26.0,-253.0,-32.0,40.0,74.0,-28.0,-72.0,-970.0,-169.0
-27.0,-250.0,-32.0,46.0,78.0,-22.0,-77.0,-964.0,-173.0
-28.0,-249.0,-33.0,51.0,79.0,-18.0,-77.0,-961.0,-169.0
-29.0,-246.0,-32.0,55.0,83.0,-14.0,-84.0,-959.0,-173.0
-29.0,-247.0,-30.0,60.0,82.0,-9.0,-90.0,-949.0,-172.0
-30.0,-249.0,-31.0,65.0,81.0,-6.0,-91.0,-947.0,-172.0
-32.0,-244.0,-35.0,68.0,81.0,-6.0,-99.0,-936.0,-176.0
-33.0,-247.0,-33.0,73.0,79.0,-6.0,-99.0,-939.0,-175.0
-34.0,-246.0,-35.0,73.0,78.0,-8.0,-98.0,-942.0,-173.0
-30.0,-246.0,-31.0,71.0,79.0,-7.0,-95.0,-942.0,-178.0
-31.0,-244.0,-33.0,67.0,80.0,-9.0,-92.0,-935.0,-178.0
-28.0,-244.0,-33.0,60.0,80.0,-10.0,-92.0,-939.0,-173.0
-31.0,-246.0,-29.0,53.0,82.0,-14.0,-90.0,-935.0,-178.0
-30.0,-247.0,-29.0,48.0,85.0,-15.0,-93.0,-945.0,-173.0
-33.0,-248.0,-33.0,41.0,86.0,-21.0,-91.0,-946.0,-175.0
-31.0,-247.0,-34.0,38.0,88.0,-25.0,-85.0,-950.0,-175.0
-28.0,-249.0,-34.0,35.0,89.0,-26.0,-85.0,-959.0,-175.0
-32.0,-245.0,-46.0,33.0,93.0,-28.0,-85.0,-963.0,-178.0
-28.0,-254.0,-33.0,33.0,93.0,-29.0,-85.0,-974.0,-175.0
-32.0,-251.0,-28.0,36.0,93.0,-28.0,-88.0,-967.0,-173.0
-30.0,-252.0,-35.0,40.0,92.0,-27.0,-94.0,-979.0,-172.0
-27.0,-257.0,-29.0,45.0,91.0,-26.0,-93.0,-972.0,-164.0
-31.0,-255.0,-30.0,50.0,88.0,-25.0,-84.0,-974.0,-172.0
-30.0,-251.0,-30.0,55.0,87.0,-22.0,-88.0,-976.0,-165.0
-31.0,-254.0,-27.0,58.0,84.0,-21.0,-87.0,-980.0,-170.0
-30.0,-254.0,-28.0,61.0,82.0,-19.0,-89.0,-976.0,-169.0
-31.0,-251.0,-28.0,65.0,79.0,-19.0,-85.0,-979.0,-166.0
-28.0,-255.0,-30.0,69.0,76.0,-19.0,-84.0,-969.0,-165.0
-31.0,-251.0,-28.0,70.0,74.0,-19.0,-80.0,-977.0,-160.0
-29.0,-252.0,-32.0,71.0,72.0,-18.0,-80.0,-970.0,-162.0
-28.0,-252.0,-29.0,70.0,71.0,-17.0,-82.0,-971.0,-163.0
-29.0,-250.0,-31.0,69.0,69.0,-15.0,-79.0,-970.0,-163.0
-29.0,-252.0,-28.0,68.0,68.0,-15.0,-78.0,-973.0,-164.0
-28.0,-253.0,-29.0,68.0,67.0,-13.0,-79.0,-975.0,-157.0
-27.0,-254.0,-34.0,67.0,66.0,-15.0,-77.0,-979.0,-165.0
-24.0,-253.0,-27.0,65.0,66.0,-15.0,-76.0,-976.0,-164.0
-28.0,-253.0,-30.0,62.0,67.0,-17.0,-72.0,-970.0,-166.0
-26.0,-251.0,-29.0,59.0,67.0,-18.0,-74.0,-971.0,-166.0
-30.0,-252.0,-30.0,55.0,67.0,-21.0,-78.0,-973.0,-165.0
