acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-700.0,-32.0,464.0,454.0,-651.0,162.0,-2687.0,-199.0
34.0,-737.0,-65.0,592.0,281.0,-785.0,216.0,-2840.0,-291.0
51.0,-728.0,-130.0,765.0,170.0,-965.0,274.0,-2844.0,-553.0
72.0,-695.0,-189.0,785.0,132.0,-1107.0,331.0,-2761.0,-820.0
83.0,-681.0,-192.0,549.0,136.0,-1095.0,392.0,-2708.0,-858.0
118.0,-673.0,-149.0,212.0,139.0,-942.0,453.0,-2628.0,-689.0
145.0,-627.0,-142.0,20.0,226.0,-745.0,587.0,-2443.0,-603.0
140.0,-562.0,-148.0,7.0,417.0,-632.0,613.0,-2197.0,-658.0
138.0,-482.0,-144.0,101.0,590.0,-621.0,535.0,-1796.0,-645.0
95.0,-408.0,-129.0,274.0,649.0,-682.0,399.0,-1527.0,-580.0
51.0,-341.0,-104.0,476.0,615.0,-773.0,285.0,-1268.0,-478.0
31.0,-275.0,-130.0,608.0,563.0,-862.0,157.0,-1085.0,-572.0
4.0,-216.0,-180.0,479.0,560.0,-917.0,36.0,-877.0,-775.0
-18.0,-176.0,-220.0,112.0,579.0,-927.0,-84.0,-722.0,-934.0
-75.0,-157.0,-247.0,-300.0,670.0,-961.0,-264.0,-640.0,-1047.0
-149.0,-140.0,-224.0,-552.0,703.0,-1003.0,-557.0,-522.0,-963.0
-226.0,-116.0,-184.0,-549.0,698.0,-980.0,-856.0,-425.0,-811.0
-270.0,-69.0,-161.0,-404.0,649.0,-798.0,-1059.0,-284.0,-707.0
-280.0,-33.0,-139.0,-305.0,617.0,-462.0,-1083.0,-113.0,-576.0
-237.0,-2.0,-101.0,-250.0,563.0,-129.0,-895.0,16.0,-439.0
-180.0,35.0,-79.0,-144.0,457.0,101.0,-661.0,182.0,-349.0
-106.0,75.0,-87.0,-21.0,274.0,238.0,-361.0,318.0,-417.0
-48.0,109.0,-120.0,23.0,30.0,284.0,-128.0,437.0,-553.0
-16.0,138.0,-150.0,8.0,-253.0,264.0,-22.0,555.0,-669.0
-7.0,158.0,-178.0,12.0,-525.0,216.0,-18.0,619.0,-738.0
-20.0,150.0,-186.0,49.0,-743.0,175.0,-72.0,623.0,-796.0
-34.0,120.0,-180.0,64.0,-899.0,143.0,-112.0,497.0,-815.0
-40.0,73.0,-179.0,29.0,-1007.0,93.0,-150.0,346.0,-797.0
-31.0,26.0,-162.0,-59.0,-1099.0,7.0,-114.0,165.0,-732.0
-15.0,-8.0,-151.0,-130.0,-1194.0,-127.0,-38.0,-7.0,-670.0
3.0,-24.0,-155.0,-145.0,-1303.0,-286.0,18.0,-55.0,-672.0
12.0,-33.0,-155.0,-132.0,-1418.0,-419.0,67.0,-100.0,-673.0
21.0,-52.0,-152.0,-103.0,-1505.0,-544.0,67.0,-175.0,-633.0
12.0,-46.0,-162.0,-37.0,-1560.0,-732.0,42.0,-137.0,-695.0
6.0,-29.0,-179.0,43.0,-1516.0,-876.0,10.0,-84.0,-758.0
7.0,-11.0,-173.0,93.0,-1367.0,-924.0,4.0,-31.0,-767.0
10.0,4.0,-154.0,110.0,-1179.0,-913.0,16.0,30.0,-691.0
11.0,12.0,-119.0,121.0,-1014.0,-889.0,34.0,71.0,-553.0
17.0,20.0,-82.0,137.0,-889.0,-866.0,55.0,102.0,-401.0
27.0,25.0,-46.0,156.0,-793.0,-849.0,92.0,118.0,-225.0
33.0,22.0,-25.0,158.0,-710.0,-846.0,123.0,104.0,-132.0
28.0,20.0,-18.0,95.0,-644.0,-866.0,110.0,75.0,-102.0
11.0,21.0,-19.0,-70.0,-606.0,-886.0,56.0,56.0,-100.0
-6.0,23.0,-14.0,-320.0,-612.0,-898.0,-8.0,60.0,-91.0
-30.0,20.0,-14.0,-592.0,-653.0,-918.0,-89.0,63.0,-84.0
-52.0,20.0,-23.0,-834.0,-721.0,-941.0,-180.0,75.0,-112.0
-71.0,28.0,-45.0,-1038.0,-802.0,-958.0,-252.0,104.0,-201.0
-85.0,36.0,-91.0,-1192.0,-867.0,-945.0,-329.0,133.0,-366.0
-123.0,66.0,-144.0,-1331.0,-865.0,-855.0,-453.0,234.0,-597.0
-78.0,101.0,-202.0,-1497.0,-781.0,-660.0,-379.0,350.0,-858.0
26.0,125.0,-233.0,-1680.0,-647.0,-488.0,109.0,513.0,-991.0
91.0,148.0,-271.0,-1773.0,-509.0,-454.0,335.0,596.0,-1148.0
135.0,122.0,-295.0,-1860.0,-383.0,-445.0,541.0,457.0,-1281.0
227.0,16.0,-336.0,-2025.0,-266.0,-443.0,899.0,38.0,-1416.0
276.0,-71.0,-289.0,-2317.0,-141.0,-554.0,1094.0,-255.0,-1231.0
296.0,-158.0,-246.0,-2543.0,-57.0,-635.0,1159.0,-580.0,-1063.0
288.0,-237.0,-226.0,-2673.0,12.0,-590.0,1138.0,-893.0,-965.0
292.0,-318.0,-194.0,-2770.0,160.0,-435.0,1179.0,-1187.0,-863.0
305.0,-368.0,-191.0,-2772.0,406.0,-254.0,1186.0,-1359.0,-821.0
221.0,-366.0,-166.0,-2583.0,677.0,-124.0,923.0,-1334.0,-735.0
126.0,-283.0,-196.0,-2161.0,813.0,32.0,573.0,-1044.0,-884.0
76.0,-191.0,-259.0,-1731.0,703.0,143.0,364.0,-738.0,-1088.0
47.0,-144.0,-286.0,-1552.0,410.0,131.0,257.0,-579.0,-1210.0
36.0,-112.0,-305.0,-1677.0,65.0,51.0,198.0,-476.0,-1290.0
6.0,-101.0,-266.0,-1985.0,-202.0,-32.0,81.0,-402.0,-1154.0
-27.0,-131.0,-228.0,-2230.0,-354.0,-52.0,-76.0,-473.0,-996.0
-58.0,-162.0,-212.0,-2355.0,-456.0,-29.0,-177.0,-605.0,-927.0
-78.0,-181.0,-219.0,-2427.0,-570.0,-17.0,-271.0,-701.0,-936.0
-112.0,-186.0,-248.0,-2506.0,-678.0,-7.0,-392.0,-734.0,-1019.0
-130.0,-175.0,-274.0,-2614.0,-718.0,38.0,-499.0,-709.0,-1130.0
-127.0,-180.0,-262.0,-2711.0,-693.0,101.0,-496.0,-683.0,-1152.0
-122.0,-199.0,-261.0,-2696.0,-661.0,128.0,-461.0,-731.0,-1113.0
-115.0,-238.0,-266.0,-2537.0,-685.0,109.0,-420.0,-861.0,-1121.0
-110.0,-263.0,-273.0,-2326.0,-778.0,50.0,-379.0,-1001.0,-1163.0
-110.0,-281.0,-280.0,-2146.0,-949.0,-2.0,-363.0,-1061.0,-1196.0
-110.0,-288.0,-294.0,-2003.0,-1225.0,-30.0,-361.0,-1091.0,-1232.0
-94.0,-285.0,-311.0,-1887.0,-1588.0,-53.0,-294.0,-1086.0,-1316.0
-65.0,-288.0,-327.0,-1814.0,-1949.0,-82.0,-220.0,-1081.0,-1381.0
-30.0,-296.0,-328.0,-1757.0,-2194.0,-81.0,-99.0,-1112.0,-1398.0
-10.0,-304.0,-328.0,-1678.0,-2285.0,-46.0,-34.0,-1139.0,-1389.0
-19.0,-323.0,-306.0,-1542.0,-2288.0,-3.0,-24.0,-1199.0,-1323.0
-62.0,-353.0,-270.0,-1355.0,-2304.0,24.0,-161.0,-1311.0,-1148.0
-74.0,-358.0,-238.0,-1169.0,-2404.0,34.0,-241.0,-1363.0,-1024.0
-52.0,-353.0,-208.0,-1024.0,-2557.0,49.0,-172.0,-1337.0,-901.0
-6.0,-344.0,-200.0,-852.0,-2562.0,119.0,-30.0,-1285.0,-856.0
27.0,-329.0,-220.0,-629.0,-2355.0,222.0,112.0,-1233.0,-964.0
34.0,-292.0,-281.0,-425.0,-2119.0,293.0,186.0,-1105.0,-1194.0
23.0,-249.0,-339.0,-349.0,-2115.0,294.0,160.0,-950.0,-1435.0
-8.0,-228.0,-368.0,-386.0,-2378.0,268.0,74.0,-874.0,-1545.0
-19.0,-245.0,-356.0,-453.0,-2814.0,260.0,-4.0,-903.0,-1521.0
-5.0,-264.0,-321.0,-426.0,-3203.0,273.0,-4.0,-975.0,-1404.0
3.0,-290.0,-301.0,-221.0,-3327.0,303.0,12.0,-1055.0,-1283.0
24.0,-295.0,-274.0,71.0,-3197.0,364.0,65.0,-1095.0,-1132.0
29.0,-289.0,-248.0,299.0,-2954.0,459.0,112.0,-1100.0,-1048.0
16.0,-276.0,-236.0,352.0,-2720.0,593.0,58.0,-1092.0,-994.0
-9.0,-271.0,-225.0,189.0,-2558.0,775.0,-21.0,-1106.0,-959.0
-43.0,-274.0,-214.0,-161.0,-2528.0,984.0,-133.0,-1116.0,-905.0
-70.0,-278.0,-203.0,-603.0,-2603.0,1184.0,-220.0,-1132.0,-862.0
-81.0,-279.0,-200.0,-1013.0,-2727.0,1335.0,-261.0,-1117.0,-856.0
-82.0,-285.0,-206.0,-1332.0,-2850.0,1432.0,-287.0,-1116.0,-876.0
-67.0,-298.0,-208.0,-1523.0,-2953.0,1493.0,-262.0,-1137.0,-862.0
-54.0,-315.0,-210.0,-1564.0,-3019.0,1530.0,-197.0,-1183.0,-897.0
-36.0,-325.0,-197.0,-1511.0,-3041.0,1530.0,-128.0,-1229.0,-852.0
-22.0,-334.0,-198.0,-1396.0,-3008.0,1523.0,-76.0,-1265.0,-831.0
-2.0,-319.0,-208.0,-1287.0,-2899.0,1557.0,-14.0,-1225.0,-870.0
5.0,-295.0,-189.0,-1291.0,-2732.0,1620.0,20.0,-1161.0,-819.0
18.0,-269.0,-155.0,-1438.0,-2553.0,1691.0,83.0,-1070.0,-689.0
30.0,-251.0,-113.0,-1664.0,-2385.0,1740.0,135.0,-1007.0,-525.0
23.0,-227.0,-68.0,-1916.0,-2232.0,1754.0,106.0,-918.0,-328.0
27.0,-205.0,-23.0,-2161.0,-2113.0,1765.0,121.0,-819.0,-161.0
40.0,-170.0,16.0,-2312.0,-2028.0,1805.0,149.0,-655.0,13.0
49.0,-132.0,40.0,-2316.0,-1965.0,1896.0,215.0,-521.0,118.0
65.0,-100.0,38.0,-2244.0,-1924.0,1979.0,250.0,-392.0,127.0
82.0,-74.0,25.0,-2235.0,-1875.0,2012.0,313.0,-270.0,63.0
110.0,-24.0,22.0,-2363.0,-1767.0,1949.0,370.0,-115.0,92.0
125.0,33.0,20.0,-2597.0,-1616.0,1825.0,452.0,120.0,68.0
143.0,107.0,31.0,-2868.0,-1447.0,1682.0,535.0,409.0,87.0
142.0,177.0,46.0,-3110.0,-1281.0,1568.0,554.0,690.0,161.0
133.0,229.0,76.0,-3261.0,-1189.0,1520.0,552.0,904.0,283.0
134.0,245.0,119.0,-3284.0,-1167.0,1527.0,532.0,1001.0,436.0
124.0,244.0,138.0,-3200.0,-1201.0,1550.0,511.0,980.0,515.0
119.0,218.0,144.0,-3082.0,-1254.0,1540.0,445.0,905.0,557.0
70.0,180.0,134.0,-2904.0,-1303.0,1483.0,329.0,771.0,537.0
38.0,130.0,81.0,-2657.0,-1330.0,1361.0,166.0,595.0,350.0
-27.0,87.0,29.0,-2468.0,-1330.0,1243.0,-120.0,354.0,90.0
-85.0,42.0,2.0,-2321.0,-1395.0,1195.0,-336.0,179.0,-76.0
-83.0,-53.0,-85.0,-2023.0,-1361.0,1221.0,-347.0,-138.0,-393.0
-78.0,-65.0,-149.0,-1695.0,-1206.0,1222.0,-317.0,-221.0,-638.0
-63.0,-55.0,-159.0,-1490.0,-1027.0,1195.0,-256.0,-189.0,-688.0
-45.0,-47.0,-123.0,-1378.0,-917.0,1176.0,-153.0,-152.0,-542.0
2.0,-44.0,-80.0,-1274.0,-902.0,1175.0,24.0,-140.0,-367.0
40.0,-37.0,-48.0,-1209.0,-881.0,1151.0,142.0,-111.0,-216.0
49.0,-16.0,-25.0,-1187.0,-823.0,1118.0,193.0,-47.0,-142.0
68.0,5.0,-38.0,-1216.0,-776.0,1101.0,275.0,14.0,-174.0
92.0,14.0,-29.0,-1288.0,-715.0,1066.0,355.0,69.0,-160.0
101.0,26.0,-13.0,-1369.0,-685.0,1020.0,407.0,120.0,-90.0
93.0,39.0,18.0,-1439.0,-695.0,994.0,380.0,168.0,19.0
102.0,48.0,43.0,-1498.0,-717.0,1005.0,393.0,200.0,130.0
114.0,68.0,58.0,-1579.0,-698.0,1006.0,454.0,247.0,173.0
101.0,83.0,62.0,-1706.0,-687.0,974.0,408.0,289.0,224.0
96.0,104.0,61.0,-1868.0,-765.0,993.0,415.0,390.0,184.0
64.0,114.0,44.0,-1980.0,-923.0,975.0,325.0,444.0,158.0
22.0,119.0,11.0,-1976.0,-1165.0,944.0,145.0,480.0,49.0
-21.0,112.0,-42.0,-1956.0,-1322.0,908.0,-84.0,471.0,-100.0
-69.0,79.0,-111.0,-1940.0,-1321.0,842.0,-247.0,341.0,-419.0
-129.0,60.0,-136.0,-1918.0,-1200.0,762.0,-536.0,252.0,-574.0
-166.0,44.0,-147.0,-1865.0,-1119.0,752.0,-653.0,189.0,-619.0
-190.0,35.0,-146.0,-1812.0,-1135.0,759.0,-728.0,146.0,-624.0
-220.0,39.0,-146.0,-1770.0,-1231.0,742.0,-846.0,154.0,-628.0
-254.0,50.0,-151.0,-1745.0,-1387.0,710.0,-972.0,193.0,-641.0
-278.0,70.0,-161.0,-1759.0,-1571.0,679.0,-1074.0,266.0,-671.0
-283.0,79.0,-175.0,-1795.0,-1784.0,665.0,-1081.0,304.0,-730.0
-260.0,91.0,-181.0,-1823.0,-2050.0,642.0,-1027.0,371.0,-764.0
-240.0,117.0,-179.0,-1824.0,-2347.0,591.0,-937.0,439.0,-767.0
-217.0,140.0,-192.0,-1816.0,-2621.0,538.0,-860.0,538.0,-798.0
-183.0,170.0,-216.0,-1803.0,-2822.0,489.0,-753.0,648.0,-937.0
-153.0,199.0,-246.0,-1811.0,-2932.0,442.0,-601.0,781.0,-1043.0
-124.0,217.0,-262.0,-1847.0,-2996.0,383.0,-497.0,868.0,-1101.0
-104.0,210.0,-276.0,-1862.0,-3071.0,301.0,-415.0,859.0,-1161.0
-80.0,198.0,-328.0,-1748.0,-3173.0,213.0,-332.0,814.0,-1375.0
-66.0,186.0,-377.0,-1545.0,-3247.0,63.0,-320.0,778.0,-1601.0
-74.0,151.0,-361.0,-1341.0,-3124.0,-123.0,-392.0,639.0,-1515.0
-93.0,98.0,-272.0,-1152.0,-2730.0,-261.0,-457.0,431.0,-1161.0
-121.0,60.0,-138.0,-911.0,-2253.0,-364.0,-531.0,313.0,-643.0
-162.0,60.0,-37.0,-560.0,-1950.0,-471.0,-635.0,267.0,-223.0
-206.0,89.0,33.0,-296.0,-1881.0,-579.0,-783.0,346.0,82.0
-259.0,125.0,10.0,-226.0,-1974.0,-690.0,-983.0,450.0,-11.0
-357.0,136.0,-112.0,-257.0,-2165.0,-818.0,-1445.0,507.0,-551.0
-439.0,151.0,-282.0,-285.0,-2429.0,-1017.0,-1735.0,552.0,-1232.0
-508.0,170.0,-359.0,-378.0,-2628.0,-1326.0,-2044.0,625.0,-1507.0
-530.0,180.0,-328.0,-532.0,-2703.0,-1600.0,-2125.0,641.0,-1333.0
-486.0,180.0,-195.0,-660.0,-2697.0,-1756.0,-1986.0,676.0,-898.0
-379.0,199.0,-155.0,-643.0,-2807.0,-1862.0,-1572.0,761.0,-679.0
-307.0,221.0,-193.0,-524.0,-2898.0,-1976.0,-1296.0,861.0,-761.0
-259.0,244.0,-201.0,-446.0,-2919.0,-2063.0,-1089.0,910.0,-843.0
-216.0,243.0,-167.0,-463.0,-2900.0,-2105.0,-928.0,941.0,-766.0
-151.0,217.0,-84.0,-446.0,-2787.0,-2101.0,-718.0,880.0,-375.0
-116.0,193.0,8.0,-307.0,-2531.0,-2101.0,-484.0,766.0,-12.0
-104.0,173.0,51.0,-174.0,-2366.0,-2145.0,-360.0,644.0,172.0
-156.0,161.0,62.0,-218.0,-2559.0,-2259.0,-469.0,591.0,220.0
-268.0,180.0,97.0,-444.0,-3081.0,-2326.0,-949.0,640.0,327.0
-454.0,271.0,40.0,-638.0,-3579.0,-2121.0,-1896.0,956.0,231.0
-563.0,376.0,-29.0,-788.0,-3235.0,-1531.0,-2295.0,1306.0,-75.0
-714.0,432.0,-135.0,-1044.0,-2310.0,-887.0,-2794.0,1559.0,-481.0
-913.0,570.0,-189.0,-1375.0,-1523.0,-515.0,-3460.0,2024.0,-838.0
-1369.0,818.0,32.0,-1498.0,-1134.0,-432.0,-5187.0,2980.0,-90.0
-1851.0,902.0,389.0,-990.0,-1108.0,-423.0,-7242.0,3442.0,1195.0
-2464.0,882.0,364.0,-159.0,-1320.0,-948.0,-8192.0,3192.0,1458.0
-2587.0,831.0,208.0,-426.0,-1743.0,-2348.0,-8192.0,2709.0,906.0
-2425.0,920.0,202.0,-2186.0,-2912.0,-4503.0,-8192.0,3133.0,908.0
-2123.0,1089.0,103.0,-3855.0,-4312.0,-6326.0,-8192.0,4023.0,563.0
-1791.0,1141.0,-41.0,-4409.0,-4515.0,-6581.0,-7320.0,4367.0,-83.0
-1340.0,987.0,-9.0,-4030.0,-3765.0,-5652.0,-5642.0,3886.0,3.0
-920.0,645.0,162.0,-2869.0,-2801.0,-4481.0,-3966.0,2702.0,651.0
-507.0,248.0,303.0,-1209.0,-1767.0,-3440.0,-2149.0,1181.0,1262.0
-76.0,-123.0,483.0,533.0,-595.0,-2550.0,-395.0,-270.0,1822.0
315.0,-393.0,498.0,1867.0,457.0,-1939.0,990.0,-1374.0,1961.0
608.0,-581.0,529.0,2325.0,1414.0,-1807.0,2196.0,-2230.0,2051.0
718.0,-637.0,585.0,2125.0,2210.0,-2128.0,2860.0,-2485.0,2338.0
693.0,-572.0,565.0,1848.0,2713.0,-2368.0,2856.0,-2113.0,2178.0
602.0,-339.0,448.0,1727.0,2854.0,-2311.0,2447.0,-1204.0,1743.0
494.0,-103.0,368.0,1747.0,2779.0,-1896.0,2017.0,-280.0,1431.0
397.0,107.0,313.0,1837.0,2526.0,-1375.0,1618.0,476.0,1217.0
287.0,287.0,261.0,1886.0,2153.0,-785.0,1190.0,1116.0,1020.0
213.0,448.0,186.0,1733.0,1732.0,-134.0,842.0,1669.0,749.0
171.0,518.0,139.0,1311.0,1479.0,500.0,633.0,1957.0,546.0
129.0,505.0,100.0,867.0,1467.0,944.0,450.0,1943.0,393.0
67.0,400.0,48.0,581.0,1541.0,1141.0,301.0,1660.0,215.0
-5.0,285.0,18.0,404.0,1549.0,1097.0,54.0,1125.0,59.0
-67.0,192.0,-26.0,241.0,1547.0,985.0,-291.0,723.0,-111.0
-144.0,106.0,-54.0,-4.0,1659.0,896.0,-580.0,382.0,-218.0
-185.0,29.0,-18.0,-287.0,1872.0,851.0,-734.0,117.0,-118.0
-243.0,-44.0,45.0,-458.0,2015.0,791.0,-897.0,-135.0,106.0
-281.0,-83.0,73.0,-459.0,1971.0,721.0,-1052.0,-315.0,242.0
-316.0,-92.0,78.0,-390.0,1735.0,631.0,-1145.0,-373.0,291.0
-315.0,-70.0,68.0,-355.0,1373.0,517.0,-1170.0,-319.0,255.0
-293.0,-52.0,45.0,-396.0,987.0,376.0,-1131.0,-242.0,166.0
-229.0,-55.0,37.0,-483.0,666.0,225.0,-924.0,-221.0,115.0
-182.0,-66.0,26.0,-536.0,440.0,54.0,-732.0,-245.0,75.0
-162.0,-69.0,-12.0,-484.0,333.0,-85.0,-628.0,-248.0,-74.0
-161.0,-65.0,-43.0,-342.0,337.0,-146.0,-655.0,-220.0,-204.0
-166.0,-56.0,-64.0,-101.0,401.0,-131.0,-662.0,-167.0,-300.0
-169.0,-35.0,-72.0,211.0,499.0,-64.0,-675.0,-88.0,-319.0
-172.0,-6.0,-55.0,515.0,595.0,38.0,-675.0,-1.0,-262.0
-171.0,10.0,-25.0,747.0,660.0,140.0,-679.0,59.0,-153.0
-181.0,35.0,1.0,871.0,685.0,224.0,-688.0,135.0,-48.0
-206.0,56.0,26.0,893.0,653.0,302.0,-787.0,194.0,41.0
-234.0,54.0,29.0,821.0,572.0,367.0,-885.0,172.0,63.0
-256.0,57.0,33.0,666.0,482.0,384.0,-989.0,187.0,98.0
-281.0,63.0,39.0,515.0,390.0,369.0,-1080.0,215.0,133.0
-299.0,68.0,49.0,432.0,295.0,345.0,-1182.0,261.0,156.0
-318.0,72.0,36.0,424.0,209.0,330.0,-1249.0,270.0,110.0
-331.0,80.0,10.0,429.0,133.0,322.0,-1308.0,289.0,26.0
-353.0,86.0,-11.0,392.0,67.0,325.0,-1399.0,306.0,-71.0
-367.0,93.0,-21.0,303.0,9.0,349.0,-1440.0,320.0,-110.0
-381.0,88.0,-12.0,185.0,-37.0,398.0,-1493.0,306.0,-78.0
-392.0,71.0,26.0,81.0,-66.0,487.0,-1532.0,275.0,35.0
-381.0,54.0,44.0,45.0,-79.0,596.0,-1518.0,206.0,135.0
-375.0,43.0,55.0,78.0,-69.0,696.0,-1484.0,151.0,192.0
-361.0,28.0,59.0,161.0,-33.0,787.0,-1447.0,113.0,200.0
-365.0,25.0,53.0,257.0,23.0,857.0,-1439.0,101.0,171.0
-359.0,26.0,44.0,348.0,86.0,917.0,-1435.0,93.0,157.0
-359.0,27.0,42.0,423.0,137.0,964.0,-1425.0,96.0,149.0
-353.0,33.0,45.0,485.0,174.0,979.0,-1390.0,116.0,139.0
-332.0,37.0,40.0,540.0,194.0,961.0,-1296.0,136.0,131.0
-327.0,55.0,41.0,593.0,186.0,915.0,-1278.0,186.0,119.0
-342.0,80.0,29.0,639.0,154.0,882.0,-1328.0,275.0,98.0
-332.0,99.0,10.0,680.0,116.0,879.0,-1324.0,356.0,41.0
-338.0,125.0,2.0,698.0,112.0,839.0,-1332.0,439.0,-4.0
-366.0,163.0,-19.0,691.0,152.0,752.0,-1448.0,563.0,-70.0
-384.0,198.0,-27.0,606.0,196.0,687.0,-1523.0,680.0,-129.0
-396.0,204.0,-22.0,430.0,224.0,639.0,-1577.0,737.0,-119.0
-385.0,203.0,-2.0,210.0,228.0,576.0,-1535.0,740.0,-35.0
-356.0,191.0,6.0,25.0,189.0,474.0,-1419.0,686.0,-12.0
-333.0,176.0,4.0,-135.0,138.0,336.0,-1334.0,645.0,3.0
-305.0,164.0,2.0,-270.0,95.0,207.0,-1234.0,607.0,-10.0
-282.0,146.0,5.0,-379.0,87.0,116.0,-1147.0,540.0,-8.0
-255.0,132.0,7.0,-469.0,134.0,60.0,-1064.0,467.0,20.0
-228.0,96.0,19.0,-540.0,226.0,25.0,-921.0,376.0,42.0
-223.0,68.0,29.0,-609.0,346.0,2.0,-914.0,282.0,74.0
-216.0,39.0,43.0,-643.0,482.0,26.0,-869.0,186.0,140.0
-217.0,15.0,57.0,-598.0,600.0,67.0,-869.0,73.0,197.0
-216.0,1.0,66.0,-490.0,675.0,104.0,-858.0,22.0,221.0
-223.0,4.0,64.0,-344.0,704.0,131.0,-862.0,16.0,223.0
-224.0,8.0,61.0,-190.0,694.0,156.0,-882.0,50.0,193.0
-242.0,23.0,43.0,-55.0,655.0,167.0,-934.0,99.0,148.0
-256.0,49.0,24.0,44.0,595.0,159.0,-994.0,183.0,79.0
-270.0,69.0,14.0,95.0,517.0,134.0,-1057.0,255.0,25.0
-279.0,83.0,10.0,129.0,419.0,101.0,-1105.0,310.0,17.0
-288.0,93.0,12.0,169.0,315.0,63.0,-1133.0,355.0,10.0
-291.0,103.0,18.0,212.0,217.0,29.0,-1154.0,377.0,45.0
-294.0,105.0,23.0,241.0,130.0,2.0,-1159.0,388.0,63.0
-301.0,113.0,25.0,233.0,67.0,-29.0,-1182.0,406.0,72.0
-301.0,116.0,25.0,178.0,24.0,-64.0,-1188.0,413.0,76.0
-301.0,110.0,30.0,95.0,-3.0,-100.0,-1176.0,398.0,87.0
-288.0,108.0,29.0,11.0,-22.0,-141.0,-1154.0,388.0,89.0
-278.0,100.0,28.0,-64.0,-37.0,-182.0,-1112.0,366.0,82.0
-272.0,92.0,22.0,-134.0,-53.0,-224.0,-1079.0,340.0,63.0
-259.0,84.0,15.0,-200.0,-60.0,-252.0,-1036.0,312.0,41.0
-247.0,71.0,6.0,-259.0,-52.0,-267.0,-956.0,264.0,3.0
-232.0,62.0,-4.0,-312.0,-21.0,-284.0,-911.0,213.0,-30.0
-210.0,46.0,-5.0,-340.0,40.0,-302.0,-859.0,180.0,-36.0
-205.0,35.0,-5.0,-325.0,119.0,-317.0,-826.0,140.0,-31.0
-192.0,29.0,-4.0,-276.0,204.0,-324.0,-775.0,119.0,-55.0
-195.0,29.0,-3.0,-218.0,297.0,-326.0,-780.0,118.0,-57.0
-203.0,26.0,-12.0,-163.0,378.0,-317.0,-808.0,100.0,-59.0
-205.0,25.0,-12.0,-127.0,426.0,-303.0,-821.0,95.0,-84.0
-210.0,23.0,-23.0,-122.0,437.0,-290.0,-830.0,85.0,-103.0
-215.0,19.0,-25.0,-141.0,413.0,-286.0,-840.0,74.0,-129.0
-220.0,12.0,-29.0,-165.0,369.0,-290.0,-854.0,59.0,-166.0
-229.0,12.0,-44.0,-180.0,312.0,-302.0,-882.0,47.0,-197.0
-233.0,9.0,-50.0,-181.0,248.0,-320.0,-912.0,37.0,-237.0
-236.0,12.0,-63.0,-171.0,197.0,-349.0,-915.0,46.0,-278.0
-243.0,11.0,-69.0,-169.0,167.0,-375.0,-953.0,47.0,-310.0
-248.0,9.0,-69.0,-164.0,140.0,-394.0,-972.0,33.0,-319.0
-247.0,10.0,-76.0,-154.0,113.0,-404.0,-956.0,23.0,-331.0
-251.0,8.0,-81.0,-152.0,103.0,-414.0,-985.0,20.0,-348.0
-260.0,-2.0,-79.0,-151.0,92.0,-416.0,-1038.0,1.0,-346.0
-260.0,3.0,-80.0,-131.0,71.0,-418.0,-1036.0,-9.0,-355.0
-259.0,-1.0,-83.0,-106.0,64.0,-412.0,-1038.0,-5.0,-372.0
-269.0,3.0,-84.0,-94.0,67.0,-396.0,-1064.0,-2.0,-371.0
-259.0,9.0,-91.0,-86.0,59.0,-384.0,-1044.0,-4.0,-391.0
-271.0,-4.0,-86.0,-89.0,64.0,-366.0,-1085.0,-16.0,-384.0
-264.0,-4.0,-90.0,-91.0,43.0,-358.0,-1052.0,-33.0,-404.0
-261.0,-3.0,-98.0,-91.0,40.0,-337.0,-1043.0,-24.0,-416.0
-265.0,-13.0,-93.0,-98.0,65.0,-300.0,-1058.0,-38.0,-416.0
-271.0,-7.0,-92.0,-93.0,98.0,-261.0,-1086.0,-41.0,-410.0
-278.0,-5.0,-95.0,-76.0,119.0,-232.0,-1094.0,-36.0,-419.0
-278.0,0.0,-96.0,-75.0,141.0,-188.0,-1111.0,-36.0,-417.0
-290.0,-8.0,-92.0,-92.0,166.0,-135.0,-1133.0,-41.0,-404.0
-292.0,-11.0,-84.0,-117.0,162.0,-106.0,-1150.0,-53.0,-371.0
-285.0,-9.0,-85.0,-126.0,139.0,-93.0,-1136.0,-52.0,-379.0
-288.0,-17.0,-80.0,-141.0,134.0,-59.0,-1125.0,-63.0,-359.0
-274.0,-27.0,-81.0,-147.0,116.0,-41.0,-1082.0,-109.0,-367.0
-264.0,-27.0,-82.0,-141.0,107.0,-35.0,-1033.0,-113.0,-379.0
-256.0,-29.0,-83.0,-143.0,126.0,-17.0,-997.0,-114.0,-361.0
-254.0,-35.0,-74.0,-133.0,127.0,4.0,-994.0,-143.0,-346.0
-246.0,-38.0,-76.0,-98.0,108.0,29.0,-952.0,-154.0,-333.0
-241.0,-35.0,-74.0,-76.0,106.0,50.0,-951.0,-150.0,-311.0
-243.0,-37.0,-68.0,-46.0,109.0,67.0,-944.0,-160.0,-306.0
-242.0,-37.0,-64.0,-16.0,127.0,88.0,-944.0,-150.0,-300.0
-238.0,-40.0,-74.0,1.0,158.0,109.0,-937.0,-159.0,-310.0
-247.0,-43.0,-71.0,-6.0,204.0,123.0,-949.0,-149.0,-312.0
