acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-207.0,-128.0,-1463.0,33.0,98.0,9.0,-801.0,-565.0
-1.0,-205.0,-129.0,-1488.0,40.0,87.0,12.0,-795.0,-566.0
-4.0,-205.0,-126.0,-1500.0,44.0,76.0,11.0,-794.0,-574.0
-5.0,-206.0,-136.0,-1504.0,47.0,62.0,8.0,-789.0,-573.0
-7.0,-207.0,-134.0,-1504.0,51.0,54.0,8.0,-783.0,-580.0
-1.0,-204.0,-135.0,-1500.0,56.0,50.0,18.0,-782.0,-591.0
-1.0,-206.0,-138.0,-1489.0,59.0,43.0,13.0,-790.0,-608.0
2.0,-204.0,-144.0,-1479.0,53.0,43.0,29.0,-779.0,-613.0
-8.0,-204.0,-141.0,-1471.0,59.0,51.0,3.0,-780.0,-602.0
-12.0,-201.0,-135.0,-1459.0,30.0,27.0,-22.0,-765.0,-589.0
-18.0,-200.0,-130.0,-1428.0,-10.0,-7.0,-46.0,-757.0,-580.0
-17.0,-199.0,-128.0,-1392.0,-34.0,-26.0,-43.0,-753.0,-579.0
-18.0,-196.0,-130.0,-1365.0,-41.0,-35.0,-46.0,-749.0,-568.0
-17.0,-197.0,-128.0,-1351.0,-37.0,-42.0,-45.0,-745.0,-556.0
-14.0,-194.0,-124.0,-1347.0,-28.0,-40.0,-40.0,-744.0,-553.0
-9.0,-200.0,-124.0,-1351.0,-11.0,-28.0,-29.0,-776.0,-544.0
-4.0,-203.0,-122.0,-1351.0,16.0,-20.0,-14.0,-783.0,-546.0
-2.0,-203.0,-126.0,-1359.0,43.0,-14.0,11.0,-784.0,-555.0
0.0,-203.0,-129.0,-1381.0,62.0,-7.0,21.0,-791.0,-555.0
7.0,-206.0,-128.0,-1405.0,75.0,8.0,44.0,-799.0,-564.0
13.0,-217.0,-130.0,-1422.0,92.0,18.0,79.0,-823.0,-569.0
17.0,-221.0,-131.0,-1425.0,116.0,21.0,94.0,-843.0,-572.0
24.0,-229.0,-139.0,-1407.0,129.0,17.0,109.0,-855.0,-598.0
24.0,-229.0,-143.0,-1380.0,137.0,4.0,129.0,-869.0,-632.0
25.0,-228.0,-149.0,-1352.0,135.0,-13.0,136.0,-851.0,-655.0
29.0,-218.0,-152.0,-1324.0,126.0,-25.0,136.0,-841.0,-661.0
10.0,-218.0,-149.0,-1286.0,134.0,-22.0,82.0,-815.0,-653.0
-4.0,-208.0,-146.0,-1232.0,89.0,-58.0,11.0,-782.0,-646.0
-11.0,-203.0,-147.0,-1151.0,9.0,-110.0,-10.0,-743.0,-638.0
-10.0,-190.0,-147.0,-1048.0,-54.0,-144.0,-30.0,-720.0,-631.0
-18.0,-185.0,-142.0,-946.0,-91.0,-165.0,-58.0,-693.0,-623.0
-26.0,-181.0,-140.0,-853.0,-100.0,-181.0,-83.0,-667.0,-605.0
-33.0,-170.0,-135.0,-772.0,-94.0,-190.0,-105.0,-635.0,-591.0
-35.0,-163.0,-131.0,-708.0,-87.0,-187.0,-123.0,-617.0,-566.0
-39.0,-159.0,-125.0,-663.0,-85.0,-176.0,-137.0,-605.0,-551.0
-41.0,-152.0,-120.0,-641.0,-81.0,-162.0,-140.0,-587.0,-543.0
-37.0,-156.0,-121.0,-641.0,-75.0,-137.0,-137.0,-598.0,-516.0
-38.0,-157.0,-114.0,-649.0,-68.0,-109.0,-133.0,-597.0,-513.0
-28.0,-158.0,-119.0,-666.0,-61.0,-81.0,-101.0,-609.0,-511.0
-22.0,-162.0,-122.0,-688.0,-52.0,-57.0,-75.0,-617.0,-522.0
-9.0,-167.0,-130.0,-706.0,-42.0,-40.0,-23.0,-635.0,-547.0
0.0,-168.0,-132.0,-722.0,-32.0,-38.0,18.0,-640.0,-577.0
1.0,-166.0,-145.0,-740.0,-19.0,-50.0,29.0,-646.0,-617.0
8.0,-171.0,-150.0,-767.0,3.0,-69.0,44.0,-653.0,-648.0
19.0,-171.0,-160.0,-795.0,28.0,-92.0,80.0,-649.0,-691.0
19.0,-166.0,-166.0,-819.0,65.0,-113.0,86.0,-622.0,-715.0
15.0,-159.0,-171.0,-825.0,102.0,-125.0,81.0,-604.0,-739.0
17.0,-165.0,-175.0,-819.0,129.0,-127.0,86.0,-623.0,-755.0
19.0,-161.0,-175.0,-814.0,144.0,-134.0,92.0,-623.0,-767.0
18.0,-166.0,-180.0,-813.0,151.0,-136.0,96.0,-621.0,-767.0
17.0,-161.0,-174.0,-802.0,152.0,-138.0,90.0,-599.0,-766.0
16.0,-156.0,-165.0,-783.0,146.0,-135.0,88.0,-581.0,-742.0
9.0,-157.0,-164.0,-752.0,138.0,-131.0,75.0,-569.0,-731.0
2.0,-164.0,-163.0,-710.0,131.0,-131.0,37.0,-612.0,-712.0
1.0,-164.0,-167.0,-651.0,118.0,-117.0,25.0,-602.0,-726.0
1.0,-162.0,-170.0,-579.0,104.0,-96.0,23.0,-609.0,-747.0
-1.0,-161.0,-178.0,-542.0,105.0,-85.0,7.0,-608.0,-773.0
-8.0,-162.0,-180.0,-553.0,112.0,-71.0,-9.0,-628.0,-796.0
-6.0,-169.0,-192.0,-604.0,123.0,-47.0,-8.0,-657.0,-815.0
-6.0,-177.0,-191.0,-677.0,129.0,-24.0,-17.0,-657.0,-821.0
-16.0,-173.0,-195.0,-714.0,142.0,-7.0,-48.0,-662.0,-826.0
-22.0,-174.0,-197.0,-740.0,156.0,-5.0,-75.0,-665.0,-845.0
-23.0,-181.0,-213.0,-764.0,179.0,1.0,-97.0,-683.0,-902.0
-30.0,-186.0,-214.0,-807.0,226.0,-9.0,-103.0,-705.0,-918.0
-35.0,-191.0,-197.0,-798.0,263.0,-27.0,-116.0,-724.0,-855.0
-34.0,-199.0,-193.0,-713.0,266.0,-47.0,-110.0,-739.0,-842.0
-34.0,-176.0,-193.0,-598.0,251.0,-77.0,-110.0,-645.0,-827.0
-26.0,-169.0,-196.0,-485.0,235.0,-83.0,-85.0,-633.0,-846.0
-16.0,-156.0,-200.0,-426.0,220.0,-87.0,-39.0,-582.0,-861.0
-2.0,-148.0,-209.0,-414.0,216.0,-90.0,1.0,-550.0,-889.0
4.0,-141.0,-186.0,-487.0,276.0,-73.0,18.0,-538.0,-837.0
-10.0,-144.0,-198.0,-544.0,285.0,-43.0,17.0,-518.0,-864.0
3.0,-145.0,-204.0,-511.0,210.0,-58.0,35.0,-527.0,-892.0
8.0,-145.0,-214.0,-444.0,176.0,-76.0,44.0,-536.0,-915.0
15.0,-141.0,-213.0,-419.0,182.0,-80.0,68.0,-515.0,-933.0
12.0,-145.0,-220.0,-430.0,197.0,-69.0,89.0,-542.0,-941.0
18.0,-144.0,-228.0,-469.0,223.0,-61.0,85.0,-546.0,-967.0
13.0,-141.0,-230.0,-523.0,253.0,-46.0,81.0,-537.0,-986.0
9.0,-145.0,-237.0,-570.0,282.0,-32.0,53.0,-531.0,-1007.0
6.0,-133.0,-245.0,-578.0,265.0,-43.0,52.0,-499.0,-1031.0
13.0,-141.0,-235.0,-593.0,248.0,-19.0,62.0,-479.0,-1041.0
7.0,-148.0,-238.0,-590.0,236.0,-27.0,50.0,-554.0,-1035.0
10.0,-143.0,-238.0,-542.0,239.0,-67.0,47.0,-531.0,-1005.0
15.0,-155.0,-236.0,-499.0,257.0,-60.0,64.0,-549.0,-1013.0
7.0,-124.0,-244.0,-460.0,252.0,-81.0,50.0,-447.0,-1027.0
-3.0,-124.0,-242.0,-427.0,258.0,-64.0,22.0,-447.0,-1024.0
6.0,-142.0,-239.0,-385.0,213.0,-75.0,36.0,-518.0,-1049.0
-8.0,-131.0,-246.0,-348.0,193.0,-98.0,-25.0,-492.0,-1051.0
-21.0,-138.0,-250.0,-338.0,186.0,-100.0,-52.0,-529.0,-1066.0
-13.0,-148.0,-260.0,-368.0,182.0,-78.0,-49.0,-557.0,-1088.0
-22.0,-146.0,-253.0,-414.0,174.0,-61.0,-71.0,-530.0,-1076.0
-19.0,-138.0,-256.0,-406.0,165.0,-48.0,-68.0,-495.0,-1102.0
-16.0,-138.0,-257.0,-378.0,156.0,-54.0,-70.0,-525.0,-1111.0
-1.0,-134.0,-261.0,-346.0,130.0,-63.0,-18.0,-493.0,-1094.0
4.0,-122.0,-256.0,-305.0,117.0,-81.0,21.0,-452.0,-1103.0
6.0,-117.0,-262.0,-279.0,111.0,-89.0,48.0,-445.0,-1114.0
18.0,-116.0,-261.0,-281.0,107.0,-85.0,82.0,-403.0,-1108.0
20.0,-132.0,-261.0,-298.0,108.0,-73.0,82.0,-481.0,-1114.0
19.0,-120.0,-252.0,-306.0,118.0,-111.0,79.0,-435.0,-1078.0
18.0,-130.0,-252.0,-271.0,136.0,-103.0,84.0,-475.0,-1074.0
8.0,-129.0,-247.0,-227.0,150.0,-91.0,53.0,-461.0,-1055.0
3.0,-127.0,-250.0,-187.0,168.0,-84.0,38.0,-477.0,-1065.0
5.0,-124.0,-248.0,-168.0,186.0,-68.0,32.0,-453.0,-1051.0
-2.0,-121.0,-244.0,-165.0,194.0,-60.0,5.0,-441.0,-1053.0
-7.0,-117.0,-244.0,-177.0,197.0,-57.0,-18.0,-432.0,-1054.0
-8.0,-119.0,-246.0,-195.0,190.0,-61.0,-25.0,-428.0,-1047.0
-11.0,-109.0,-237.0,-219.0,182.0,-103.0,-15.0,-392.0,-1029.0
-8.0,-122.0,-246.0,-228.0,177.0,-103.0,-11.0,-467.0,-1056.0
1.0,-117.0,-237.0,-244.0,175.0,-91.0,8.0,-432.0,-1033.0
5.0,-118.0,-247.0,-239.0,174.0,-112.0,26.0,-430.0,-1051.0
3.0,-116.0,-243.0,-240.0,174.0,-114.0,30.0,-431.0,-1042.0
6.0,-126.0,-241.0,-237.0,163.0,-107.0,34.0,-460.0,-1031.0
6.0,-122.0,-237.0,-213.0,155.0,-112.0,40.0,-447.0,-1020.0
6.0,-121.0,-237.0,-177.0,152.0,-127.0,46.0,-464.0,-1020.0
19.0,-105.0,-240.0,-137.0,156.0,-153.0,91.0,-358.0,-1020.0
23.0,-105.0,-237.0,-81.0,171.0,-144.0,91.0,-360.0,-1024.0
17.0,-104.0,-240.0,-7.0,183.0,-134.0,93.0,-357.0,-1032.0
12.0,-104.0,-243.0,55.0,193.0,-108.0,33.0,-378.0,-1029.0
0.0,-106.0,-239.0,99.0,194.0,-75.0,-8.0,-394.0,-1037.0
-13.0,-102.0,-242.0,105.0,186.0,-25.0,-31.0,-381.0,-1017.0
-12.0,-110.0,-236.0,103.0,173.0,-21.0,-48.0,-385.0,-1005.0
-9.0,-106.0,-232.0,93.0,164.0,-40.0,-28.0,-386.0,-999.0
15.0,-117.0,-232.0,76.0,154.0,-70.0,-4.0,-402.0,-988.0
6.0,-98.0,-224.0,41.0,152.0,-126.0,22.0,-360.0,-961.0
11.0,-100.0,-224.0,30.0,154.0,-129.0,64.0,-357.0,-979.0
12.0,-98.0,-221.0,29.0,154.0,-120.0,65.0,-357.0,-961.0
16.0,-97.0,-221.0,47.0,154.0,-112.0,79.0,-339.0,-958.0
15.0,-98.0,-224.0,63.0,154.0,-89.0,84.0,-352.0,-950.0
16.0,-96.0,-217.0,80.0,152.0,-64.0,80.0,-342.0,-946.0
17.0,-101.0,-214.0,109.0,152.0,-40.0,76.0,-353.0,-934.0
12.0,-97.0,-213.0,139.0,144.0,-17.0,53.0,-348.0,-921.0
9.0,-100.0,-216.0,162.0,134.0,-25.0,54.0,-355.0,-925.0
9.0,-90.0,-208.0,173.0,128.0,-49.0,45.0,-326.0,-895.0
8.0,-99.0,-213.0,190.0,119.0,-40.0,45.0,-347.0,-914.0
7.0,-101.0,-209.0,206.0,117.0,-30.0,39.0,-360.0,-911.0
5.0,-103.0,-204.0,210.0,118.0,-35.0,31.0,-359.0,-894.0
5.0,-101.0,-208.0,208.0,117.0,-37.0,37.0,-359.0,-897.0
4.0,-102.0,-209.0,205.0,119.0,-42.0,37.0,-363.0,-892.0
5.0,-98.0,-204.0,203.0,126.0,-46.0,34.0,-345.0,-888.0
3.0,-93.0,-208.0,212.0,134.0,-49.0,39.0,-343.0,-890.0
11.0,-91.0,-208.0,226.0,138.0,-53.0,41.0,-320.0,-900.0
10.0,-90.0,-209.0,239.0,143.0,-53.0,53.0,-339.0,-903.0
5.0,-100.0,-216.0,252.0,152.0,-52.0,46.0,-391.0,-921.0
6.0,-68.0,-208.0,229.0,171.0,-96.0,32.0,-239.0,-901.0
15.0,-92.0,-208.0,253.0,193.0,-57.0,72.0,-331.0,-917.0
12.0,-93.0,-209.0,300.0,213.0,-35.0,54.0,-344.0,-894.0
10.0,-96.0,-205.0,332.0,224.0,-24.0,55.0,-345.0,-876.0
7.0,-95.0,-202.0,345.0,234.0,-16.0,45.0,-337.0,-869.0
9.0,-98.0,-205.0,356.0,243.0,-9.0,42.0,-339.0,-861.0
5.0,-94.0,-198.0,366.0,250.0,-6.0,37.0,-344.0,-851.0
2.0,-96.0,-198.0,378.0,249.0,-7.0,27.0,-347.0,-849.0
1.0,-98.0,-197.0,394.0,241.0,-8.0,14.0,-347.0,-850.0
1.0,-95.0,-202.0,410.0,229.0,-16.0,28.0,-351.0,-862.0
11.0,-97.0,-203.0,427.0,217.0,-23.0,37.0,-355.0,-881.0
10.0,-101.0,-204.0,449.0,202.0,-25.0,52.0,-356.0,-869.0
9.0,-104.0,-202.0,471.0,183.0,-25.0,52.0,-362.0,-867.0
7.0,-97.0,-204.0,494.0,171.0,-26.0,50.0,-358.0,-861.0
9.0,-101.0,-202.0,519.0,161.0,-27.0,51.0,-352.0,-852.0
10.0,-93.0,-198.0,539.0,152.0,-26.0,50.0,-355.0,-848.0
11.0,-95.0,-199.0,555.0,143.0,-22.0,56.0,-341.0,-856.0
9.0,-96.0,-199.0,571.0,136.0,-20.0,51.0,-346.0,-863.0
13.0,-99.0,-200.0,599.0,134.0,-18.0,66.0,-351.0,-862.0
9.0,-99.0,-199.0,633.0,137.0,-14.0,66.0,-356.0,-850.0
16.0,-100.0,-193.0,665.0,139.0,-11.0,74.0,-346.0,-850.0
18.0,-98.0,-194.0,705.0,144.0,-3.0,89.0,-359.0,-836.0
18.0,-98.0,-194.0,745.0,153.0,5.0,85.0,-364.0,-834.0
22.0,-103.0,-194.0,774.0,160.0,11.0,105.0,-361.0,-829.0
24.0,-103.0,-194.0,797.0,169.0,19.0,110.0,-367.0,-831.0
24.0,-106.0,-194.0,815.0,176.0,25.0,107.0,-370.0,-834.0
27.0,-109.0,-198.0,833.0,185.0,31.0,118.0,-377.0,-847.0
18.0,-102.0,-200.0,851.0,195.0,47.0,85.0,-364.0,-856.0
16.0,-102.0,-199.0,888.0,203.0,46.0,80.0,-370.0,-853.0
3.0,-104.0,-198.0,927.0,211.0,50.0,22.0,-416.0,-857.0
15.0,-96.0,-197.0,955.0,219.0,38.0,76.0,-335.0,-850.0
14.0,-99.0,-201.0,999.0,222.0,53.0,57.0,-354.0,-857.0
12.0,-104.0,-205.0,1047.0,224.0,55.0,55.0,-363.0,-868.0
9.0,-106.0,-198.0,1094.0,224.0,50.0,55.0,-369.0,-866.0
9.0,-107.0,-199.0,1145.0,223.0,43.0,56.0,-382.0,-853.0
10.0,-109.0,-196.0,1203.0,217.0,32.0,57.0,-387.0,-836.0
11.0,-108.0,-202.0,1250.0,214.0,23.0,62.0,-383.0,-858.0
14.0,-107.0,-197.0,1287.0,220.0,14.0,66.0,-386.0,-845.0
16.0,-111.0,-192.0,1327.0,219.0,9.0,70.0,-383.0,-830.0
11.0,-104.0,-188.0,1367.0,216.0,7.0,69.0,-384.0,-815.0
14.0,-104.0,-189.0,1406.0,214.0,4.0,72.0,-387.0,-814.0
17.0,-106.0,-194.0,1442.0,214.0,2.0,81.0,-380.0,-812.0
17.0,-107.0,-191.0,1479.0,219.0,1.0,83.0,-383.0,-813.0
19.0,-109.0,-189.0,1511.0,224.0,-1.0,89.0,-389.0,-814.0
21.0,-110.0,-189.0,1543.0,233.0,0.0,97.0,-392.0,-818.0
21.0,-110.0,-188.0,1576.0,240.0,2.0,104.0,-395.0,-810.0
22.0,-112.0,-185.0,1616.0,245.0,5.0,98.0,-402.0,-791.0
18.0,-112.0,-186.0,1659.0,248.0,8.0,93.0,-408.0,-784.0
15.0,-116.0,-184.0,1717.0,251.0,11.0,82.0,-399.0,-779.0
14.0,-112.0,-182.0,1768.0,254.0,14.0,77.0,-404.0,-774.0
13.0,-114.0,-176.0,1823.0,257.0,14.0,72.0,-416.0,-762.0
13.0,-116.0,-175.0,1884.0,262.0,15.0,74.0,-418.0,-757.0
12.0,-119.0,-173.0,1952.0,265.0,14.0,65.0,-429.0,-753.0
10.0,-118.0,-172.0,2026.0,269.0,13.0,61.0,-430.0,-739.0
13.0,-118.0,-164.0,2097.0,273.0,14.0,65.0,-434.0,-732.0
14.0,-118.0,-164.0,2162.0,279.0,14.0,65.0,-430.0,-716.0
16.0,-121.0,-162.0,2225.0,281.0,13.0,77.0,-437.0,-697.0
17.0,-121.0,-150.0,2286.0,280.0,12.0,86.0,-451.0,-678.0
20.0,-124.0,-148.0,2358.0,281.0,9.0,91.0,-448.0,-641.0
19.0,-125.0,-144.0,2430.0,283.0,9.0,93.0,-445.0,-620.0
18.0,-123.0,-136.0,2505.0,285.0,10.0,93.0,-435.0,-603.0
21.0,-120.0,-136.0,2581.0,289.0,14.0,95.0,-434.0,-578.0
20.0,-119.0,-124.0,2654.0,294.0,21.0,105.0,-435.0,-550.0
26.0,-121.0,-122.0,2723.0,296.0,29.0,115.0,-439.0,-540.0
23.0,-121.0,-119.0,2782.0,300.0,35.0,119.0,-441.0,-515.0
23.0,-123.0,-117.0,2841.0,306.0,40.0,112.0,-439.0,-509.0
21.0,-124.0,-117.0,2907.0,314.0,41.0,102.0,-442.0,-500.0
31.0,-127.0,-111.0,2984.0,321.0,43.0,100.0,-459.0,-485.0
19.0,-130.0,-113.0,3068.0,339.0,43.0,109.0,-489.0,-487.0
43.0,-133.0,-100.0,3141.0,371.0,50.0,164.0,-474.0,-451.0
37.0,-142.0,-92.0,3231.0,431.0,57.0,163.0,-518.0,-421.0
15.0,-165.0,-91.0,3333.0,471.0,95.0,78.0,-600.0,-396.0
21.0,-187.0,-91.0,3421.0,476.0,145.0,90.0,-679.0,-392.0
15.0,-206.0,-86.0,3469.0,487.0,165.0,86.0,-785.0,-390.0
7.0,-227.0,-85.0,3470.0,493.0,208.0,59.0,-871.0,-390.0
15.0,-236.0,-88.0,3462.0,483.0,255.0,102.0,-895.0,-399.0
5.0,-265.0,-83.0,3467.0,485.0,273.0,72.0,-996.0,-385.0
9.0,-299.0,-86.0,3503.0,460.0,303.0,100.0,-1132.0,-378.0
8.0,-320.0,-76.0,3557.0,423.0,345.0,89.0,-1237.0,-352.0
35.0,-342.0,-66.0,3614.0,415.0,379.0,164.0,-1295.0,-316.0
30.0,-364.0,-57.0,3642.0,442.0,473.0,166.0,-1383.0,-267.0
38.0,-347.0,-53.0,3626.0,433.0,498.0,181.0,-1354.0,-250.0
6.0,-365.0,-33.0,3574.0,466.0,530.0,98.0,-1405.0,-169.0
3.0,-395.0,-9.0,3561.0,486.0,563.0,51.0,-1494.0,-71.0
10.0,-425.0,5.0,3602.0,458.0,554.0,90.0,-1647.0,-6.0
-8.0,-481.0,6.0,3652.0,398.0,531.0,21.0,-1830.0,-3.0
6.0,-569.0,8.0,3699.0,348.0,535.0,91.0,-2169.0,9.0
21.0,-686.0,-16.0,3749.0,323.0,537.0,148.0,-2587.0,-63.0
37.0,-803.0,-19.0,3843.0,314.0,518.0,227.0,-3119.0,-123.0
-1.0,-920.0,2.0,4110.0,302.0,471.0,89.0,-3531.0,-33.0
-28.0,-1005.0,38.0,4636.0,249.0,437.0,-13.0,-3814.0,103.0
-32.0,-1034.0,78.0,5366.0,190.0,409.0,-26.0,-3941.0,276.0
-18.0,-1005.0,110.0,6144.0,151.0,362.0,54.0,-3855.0,399.0
10.0,-917.0,142.0,6785.0,100.0,277.0,164.0,-3547.0,541.0
21.0,-776.0,175.0,7207.0,-6.0,172.0,198.0,-3059.0,689.0
17.0,-629.0,186.0,7347.0,-137.0,96.0,160.0,-2516.0,768.0
4.0,-502.0,193.0,7237.0,-278.0,56.0,94.0,-2032.0,787.0
1.0,-411.0,186.0,7018.0,-402.0,67.0,67.0,-1657.0,766.0
6.0,-344.0,176.0,6814.0,-470.0,91.0,63.0,-1380.0,709.0
35.0,-270.0,174.0,6631.0,-486.0,111.0,159.0,-1040.0,705.0
40.0,-211.0,203.0,6453.0,-461.0,119.0,219.0,-819.0,814.0
53.0,-181.0,217.0,6334.0,-470.0,110.0,263.0,-674.0,880.0
75.0,-156.0,207.0,6277.0,-521.0,114.0,323.0,-604.0,840.0
75.0,-147.0,191.0,6209.0,-581.0,119.0,332.0,-596.0,768.0
98.0,-157.0,163.0,6102.0,-596.0,126.0,393.0,-646.0,651.0
121.0,-168.0,115.0,5898.0,-518.0,95.0,461.0,-692.0,466.0
120.0,-176.0,73.0,5562.0,-313.0,0.0,441.0,-725.0,283.0
98.0,-179.0,30.0,5116.0,-49.0,-81.0,386.0,-741.0,112.0
83.0,-199.0,15.0,4646.0,144.0,-110.0,345.0,-774.0,61.0
54.0,-229.0,19.0,4316.0,241.0,-115.0,291.0,-877.0,61.0
25.0,-256.0,41.0,4130.0,271.0,-116.0,134.0,-973.0,133.0
17.0,-270.0,38.0,4040.0,279.0,-93.0,98.0,-1036.0,121.0
5.0,-269.0,7.0,3980.0,291.0,-96.0,68.0,-1056.0,37.0
-8.0,-271.0,-15.0,3927.0,294.0,-139.0,13.0,-1038.0,-85.0
-33.0,-268.0,-27.0,3873.0,265.0,-204.0,-65.0,-1026.0,-99.0
-41.0,-249.0,-44.0,3855.0,193.0,-258.0,-111.0,-982.0,-200.0
-52.0,-234.0,-55.0,3861.0,146.0,-292.0,-185.0,-912.0,-244.0
-59.0,-202.0,-56.0,3881.0,137.0,-310.0,-192.0,-814.0,-238.0
-47.0,-158.0,-69.0,3866.0,139.0,-324.0,-174.0,-670.0,-283.0
-25.0,-108.0,-67.0,3754.0,125.0,-338.0,-95.0,-487.0,-295.0
2.0,-67.0,-56.0,3574.0,123.0,-344.0,28.0,-258.0,-250.0
26.0,-25.0,-45.0,3408.0,111.0,-363.0,106.0,-85.0,-211.0
39.0,18.0,-33.0,3294.0,91.0,-374.0,135.0,87.0,-176.0
37.0,61.0,-13.0,3195.0,87.0,-364.0,147.0,229.0,-87.0
24.0,59.0,17.0,3101.0,104.0,-344.0,119.0,243.0,34.0
37.0,60.0,14.0,3043.0,194.0,-299.0,107.0,271.0,34.0
24.0,59.0,42.0,3005.0,379.0,-237.0,86.0,231.0,114.0
9.0,24.0,87.0,2994.0,550.0,-181.0,38.0,117.0,293.0
-14.0,-2.0,121.0,3058.0,625.0,-138.0,-19.0,-7.0,440.0
-23.0,-49.0,197.0,3123.0,598.0,-62.0,-61.0,-145.0,688.0
-14.0,-99.0,275.0,3222.0,496.0,31.0,-13.0,-360.0,1089.0
-12.0,-110.0,312.0,3387.0,375.0,58.0,-16.0,-411.0,1228.0
-35.0,-89.0,333.0,3513.0,294.0,47.0,-120.0,-358.0,1328.0
-48.0,-67.0,385.0,3549.0,232.0,60.0,-160.0,-274.0,1522.0
-43.0,-49.0,457.0,3565.0,221.0,85.0,-145.0,-198.0,1802.0
-13.0,0.0,514.0,3606.0,267.0,72.0,-55.0,-37.0,2041.0
3.0,72.0,587.0,3598.0,347.0,27.0,38.0,231.0,2323.0
9.0,157.0,690.0,3494.0,354.0,-24.0,56.0,557.0,2723.0
30.0,229.0,725.0,3343.0,320.0,-51.0,114.0,815.0,2899.0
49.0,298.0,658.0,3142.0,347.0,-49.0,167.0,1077.0,2695.0
59.0,361.0,618.0,2790.0,432.0,-26.0,219.0,1305.0,2474.0
60.0,382.0,597.0,2382.0,487.0,22.0,243.0,1442.0,2378.0
59.0,375.0,585.0,2049.0,459.0,84.0,212.0,1392.0,2337.0
49.0,366.0,585.0,1747.0,390.0,164.0,214.0,1336.0,2359.0
52.0,346.0,590.0,1382.0,314.0,261.0,233.0,1245.0,2351.0
62.0,321.0,555.0,962.0,188.0,343.0,251.0,1156.0,2196.0
46.0,295.0,478.0,497.0,52.0,359.0,175.0,1086.0,1929.0
9.0,270.0,391.0,91.0,-1.0,376.0,32.0,988.0,1568.0
-14.0,216.0,313.0,-236.0,41.0,453.0,-62.0,800.0,1271.0
-35.0,149.0,257.0,-502.0,132.0,530.0,-154.0,547.0,1030.0
-49.0,38.0,193.0,-690.0,217.0,596.0,-188.0,238.0,828.0
-54.0,-43.0,142.0,-746.0,269.0,645.0,-194.0,-115.0,542.0
-56.0,-106.0,75.0,-675.0,289.0,670.0,-197.0,-372.0,314.0
-60.0,-141.0,40.0,-557.0,303.0,641.0,-203.0,-521.0,152.0
-48.0,-138.0,33.0,-448.0,326.0,612.0,-173.0,-514.0,84.0
-22.0,-111.0,36.0,-368.0,345.0,551.0,-69.0,-437.0,109.0
-12.0,-47.0,51.0,-312.0,354.0,409.0,-35.0,-211.0,157.0
-13.0,13.0,70.0,-292.0,331.0,307.0,-40.0,28.0,220.0
-2.0,48.0,94.0,-313.0,283.0,312.0,-8.0,172.0,315.0
8.0,75.0,112.0,-365.0,221.0,338.0,52.0,284.0,397.0
18.0,87.0,120.0,-401.0,151.0,361.0,84.0,337.0,448.0
27.0,88.0,119.0,-392.0,73.0,354.0,127.0,362.0,455.0
29.0,91.0,112.0,-336.0,8.0,298.0,131.0,377.0,412.0
16.0,109.0,107.0,-255.0,-32.0,215.0,72.0,428.0,388.0
-31.0,138.0,99.0,-213.0,-71.0,131.0,-94.0,526.0,344.0
-50.0,156.0,95.0,-227.0,-152.0,78.0,-184.0,600.0,336.0
-50.0,155.0,113.0,-268.0,-242.0,37.0,-191.0,598.0,417.0
-49.0,150.0,124.0,-290.0,-321.0,-18.0,-186.0,573.0,476.0
-16.0,155.0,119.0,-330.0,-378.0,-83.0,-85.0,578.0,466.0
-18.0,152.0,125.0,-441.0,-385.0,-155.0,-65.0,583.0,477.0
-22.0,139.0,147.0,-580.0,-390.0,-185.0,-93.0,543.0,538.0
-7.0,107.0,173.0,-674.0,-384.0,-169.0,-42.0,444.0,677.0
1.0,76.0,205.0,-699.0,-348.0,-163.0,10.0,302.0,794.0
-1.0,49.0,223.0,-690.0,-307.0,-171.0,2.0,184.0,860.0
5.0,17.0,233.0,-688.0,-258.0,-165.0,17.0,79.0,903.0
14.0,0.0,240.0,-718.0,-185.0,-152.0,60.0,-8.0,941.0
26.0,-17.0,255.0,-762.0,-91.0,-146.0,109.0,-71.0,998.0
40.0,-31.0,275.0,-802.0,3.0,-162.0,154.0,-120.0,1068.0
49.0,-38.0,303.0,-830.0,89.0,-194.0,206.0,-141.0,1159.0
53.0,-38.0,327.0,-842.0,151.0,-225.0,227.0,-136.0,1274.0
55.0,-33.0,349.0,-821.0,189.0,-248.0,236.0,-126.0,1365.0
60.0,-22.0,364.0,-773.0,214.0,-258.0,246.0,-85.0,1428.0
55.0,-5.0,374.0,-710.0,237.0,-254.0,242.0,-8.0,1488.0
55.0,4.0,380.0,-633.0,278.0,-222.0,228.0,35.0,1517.0
49.0,8.0,391.0,-538.0,327.0,-165.0,210.0,40.0,1540.0
42.0,-4.0,394.0,-436.0,364.0,-103.0,193.0,-12.0,1548.0
43.0,-23.0,390.0,-337.0,368.0,-42.0,186.0,-75.0,1533.0
35.0,-40.0,377.0,-251.0,338.0,8.0,175.0,-156.0,1507.0
28.0,-51.0,371.0,-168.0,285.0,44.0,145.0,-198.0,1448.0
20.0,-57.0,353.0,-94.0,217.0,70.0,126.0,-216.0,1386.0
8.0,-55.0,336.0,-24.0,144.0,89.0,81.0,-196.0,1336.0
