acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-251.0,45.0,-8.0,68.0,-3.0,-37.0,-973.0,142.0
-17.0,-249.0,44.0,-9.0,68.0,-2.0,-39.0,-973.0,135.0
-15.0,-250.0,41.0,-13.0,67.0,-5.0,-37.0,-964.0,130.0
-18.0,-248.0,43.0,-17.0,65.0,-4.0,-35.0,-969.0,131.0
-17.0,-247.0,45.0,-17.0,65.0,-5.0,-36.0,-965.0,138.0
-15.0,-251.0,45.0,-17.0,66.0,-6.0,-39.0,-965.0,131.0
-17.0,-250.0,45.0,-19.0,67.0,-5.0,-40.0,-966.0,135.0
-18.0,-249.0,42.0,-22.0,67.0,-5.0,-34.0,-962.0,131.0
-17.0,-248.0,44.0,-22.0,66.0,-7.0,-34.0,-963.0,136.0
-18.0,-251.0,44.0,-22.0,67.0,-6.0,-39.0,-964.0,139.0
-22.0,-251.0,47.0,-17.0,68.0,-6.0,-38.0,-973.0,132.0
-17.0,-251.0,45.0,-13.0,67.0,-7.0,-38.0,-974.0,132.0
-19.0,-252.0,45.0,-12.0,66.0,-6.0,-43.0,-971.0,131.0
-17.0,-251.0,42.0,-11.0,65.0,-6.0,-39.0,-971.0,138.0
-17.0,-255.0,45.0,-10.0,63.0,-7.0,-40.0,-975.0,132.0
-19.0,-251.0,40.0,-9.0,63.0,-7.0,-41.0,-971.0,130.0
-19.0,-250.0,42.0,-7.0,63.0,-6.0,-37.0,-971.0,126.0
-21.0,-250.0,45.0,-5.0,64.0,-6.0,-39.0,-975.0,131.0
-21.0,-250.0,42.0,0.0,64.0,-5.0,-35.0,-974.0,135.0
-17.0,-254.0,45.0,6.0,66.0,-4.0,-41.0,-977.0,132.0
-20.0,-251.0,46.0,8.0,66.0,-4.0,-44.0,-975.0,133.0
-20.0,-253.0,42.0,8.0,66.0,-4.0,-39.0,-970.0,138.0
-15.0,-252.0,44.0,5.0,66.0,-4.0,-42.0,-971.0,131.0
-20.0,-251.0,44.0,3.0,68.0,-4.0,-41.0,-973.0,134.0
-17.0,-251.0,44.0,2.0,69.0,-6.0,-37.0,-966.0,131.0
-16.0,-251.0,43.0,1.0,68.0,-5.0,-34.0,-966.0,130.0
-17.0,-250.0,44.0,3.0,69.0,-2.0,-36.0,-966.0,129.0
-17.0,-251.0,41.0,5.0,69.0,-1.0,-38.0,-972.0,125.0
-17.0,-250.0,42.0,4.0,69.0,-1.0,-35.0,-965.0,128.0
-21.0,-248.0,42.0,1.0,70.0,-1.0,-39.0,-961.0,124.0
-19.0,-249.0,45.0,0.0,72.0,0.0,-39.0,-966.0,129.0
-17.0,-252.0,43.0,-2.0,73.0,0.0,-40.0,-966.0,133.0
-21.0,-248.0,48.0,-3.0,74.0,-2.0,-41.0,-963.0,140.0
-18.0,-253.0,46.0,-5.0,72.0,-2.0,-41.0,-970.0,129.0
-16.0,-249.0,45.0,-8.0,73.0,-3.0,-43.0,-963.0,140.0
-17.0,-250.0,46.0,-10.0,72.0,-5.0,-36.0,-964.0,140.0
-19.0,-249.0,46.0,-8.0,72.0,-5.0,-37.0,-969.0,141.0
-17.0,-251.0,44.0,-5.0,72.0,-5.0,-38.0,-972.0,143.0
-19.0,-252.0,46.0,-3.0,74.0,-6.0,-39.0,-969.0,141.0
-17.0,-250.0,47.0,-5.0,73.0,-5.0,-35.0,-973.0,140.0
-14.0,-249.0,45.0,-8.0,75.0,-4.0,-39.0,-970.0,143.0
-19.0,-251.0,46.0,-6.0,76.0,-5.0,-34.0,-969.0,144.0
-17.0,-252.0,48.0,-2.0,74.0,-5.0,-35.0,-972.0,148.0
-12.0,-252.0,40.0,-2.0,71.0,-6.0,-36.0,-969.0,141.0
-15.0,-250.0,44.0,-5.0,67.0,-4.0,-38.0,-968.0,138.0
-17.0,-249.0,46.0,-6.0,65.0,-7.0,-37.0,-970.0,142.0
-17.0,-250.0,47.0,-4.0,64.0,-8.0,-38.0,-971.0,142.0
-17.0,-250.0,43.0,-3.0,64.0,-8.0,-37.0,-977.0,142.0
-20.0,-250.0,39.0,-4.0,64.0,-7.0,-38.0,-969.0,135.0
-18.0,-251.0,45.0,-6.0,64.0,-7.0,-41.0,-969.0,135.0
-17.0,-251.0,43.0,-7.0,65.0,-7.0,-43.0,-972.0,140.0
-17.0,-253.0,43.0,-8.0,66.0,-6.0,-39.0,-966.0,140.0
-18.0,-250.0,44.0,-6.0,65.0,-7.0,-42.0,-967.0,141.0
-20.0,-249.0,44.0,-4.0,65.0,-5.0,-41.0,-969.0,141.0
-16.0,-250.0,43.0,-6.0,64.0,-5.0,-38.0,-965.0,142.0
-18.0,-249.0,46.0,-7.0,65.0,-5.0,-39.0,-966.0,141.0
-19.0,-249.0,43.0,-9.0,66.0,-5.0,-35.0,-966.0,140.0
-18.0,-250.0,45.0,-9.0,68.0,-4.0,-36.0,-968.0,142.0
-19.0,-250.0,42.0,-7.0,68.0,-2.0,-38.0,-969.0,140.0
-19.0,-249.0,46.0,-7.0,70.0,-2.0,-38.0,-970.0,141.0
-17.0,-247.0,45.0,-8.0,69.0,-2.0,-43.0,-968.0,138.0
-19.0,-251.0,45.0,-9.0,70.0,-2.0,-35.0,-970.0,132.0
-19.0,-250.0,45.0,-10.0,70.0,0.0,-37.0,-965.0,133.0
-17.0,-250.0,42.0,-14.0,70.0,-1.0,-40.0,-962.0,134.0
-19.0,-246.0,47.0,-20.0,70.0,0.0,-41.0,-964.0,134.0
-18.0,-250.0,45.0,-22.0,72.0,1.0,-39.0,-964.0,140.0
-18.0,-252.0,44.0,-18.0,72.0,-1.0,-32.0,-970.0,145.0
-20.0,-252.0,47.0,-12.0,68.0,-2.0,-39.0,-976.0,143.0
-19.0,-252.0,43.0,-7.0,63.0,-5.0,-37.0,-974.0,130.0
-20.0,-252.0,42.0,-7.0,59.0,-5.0,-45.0,-975.0,134.0
-17.0,-252.0,43.0,-7.0,58.0,-5.0,-41.0,-973.0,127.0
-20.0,-249.0,40.0,-5.0,57.0,-5.0,-39.0,-974.0,128.0
-19.0,-250.0,45.0,-2.0,59.0,-5.0,-40.0,-968.0,141.0
-16.0,-251.0,45.0,0.0,60.0,-4.0,-40.0,-969.0,136.0
-21.0,-248.0,44.0,2.0,61.0,-3.0,-39.0,-965.0,141.0
-16.0,-248.0,42.0,0.0,62.0,-4.0,-34.0,-968.0,138.0
-16.0,-250.0,43.0,-5.0,63.0,-3.0,-41.0,-968.0,131.0
-14.0,-251.0,44.0,-10.0,64.0,-2.0,-30.0,-966.0,133.0
-18.0,-249.0,44.0,-10.0,65.0,-1.0,-35.0,-974.0,129.0
-16.0,-253.0,43.0,-7.0,68.0,3.0,-39.0,-981.0,126.0
-18.0,-253.0,40.0,-1.0,68.0,3.0,-37.0,-975.0,127.0
-18.0,-249.0,45.0,5.0,69.0,3.0,-34.0,-977.0,130.0
-18.0,-251.0,42.0,12.0,67.0,4.0,-37.0,-975.0,135.0
-18.0,-251.0,47.0,18.0,67.0,4.0,-36.0,-976.0,136.0
-19.0,-251.0,44.0,20.0,66.0,5.0,-41.0,-970.0,140.0
-17.0,-249.0,45.0,19.0,63.0,7.0,-39.0,-958.0,133.0
-19.0,-246.0,44.0,13.0,60.0,7.0,-42.0,-959.0,132.0
-20.0,-248.0,41.0,7.0,59.0,8.0,-46.0,-963.0,127.0
-21.0,-248.0,43.0,2.0,60.0,8.0,-43.0,-965.0,133.0
-19.0,-250.0,43.0,2.0,62.0,9.0,-39.0,-966.0,140.0
-18.0,-251.0,45.0,2.0,63.0,11.0,-40.0,-963.0,135.0
-18.0,-250.0,42.0,3.0,63.0,12.0,-42.0,-971.0,139.0
-17.0,-250.0,41.0,4.0,63.0,12.0,-41.0,-973.0,133.0
-19.0,-251.0,45.0,4.0,63.0,12.0,-42.0,-974.0,133.0
-17.0,-253.0,45.0,4.0,62.0,11.0,-36.0,-968.0,135.0
-16.0,-254.0,42.0,4.0,62.0,11.0,-36.0,-978.0,128.0
-19.0,-252.0,42.0,5.0,62.0,10.0,-37.0,-974.0,124.0
-15.0,-249.0,42.0,6.0,64.0,12.0,-36.0,-969.0,129.0
-17.0,-248.0,43.0,6.0,66.0,13.0,-35.0,-962.0,124.0
-18.0,-248.0,41.0,6.0,69.0,13.0,-33.0,-958.0,122.0
-15.0,-249.0,43.0,7.0,70.0,13.0,-35.0,-963.0,128.0
-13.0,-248.0,43.0,11.0,72.0,11.0,-29.0,-955.0,129.0
-19.0,-249.0,42.0,12.0,73.0,10.0,-34.0,-964.0,128.0
-13.0,-249.0,45.0,10.0,72.0,9.0,-35.0,-966.0,131.0
-16.0,-250.0,43.0,6.0,72.0,2.0,-31.0,-969.0,130.0
-19.0,-249.0,45.0,4.0,74.0,-2.0,-27.0,-970.0,131.0
-18.0,-251.0,43.0,2.0,73.0,-6.0,-38.0,-977.0,128.0
-17.0,-251.0,44.0,-1.0,75.0,-9.0,-32.0,-981.0,131.0
-11.0,-248.0,46.0,-2.0,74.0,-10.0,-35.0,-972.0,135.0
-17.0,-250.0,43.0,-3.0,75.0,-13.0,-34.0,-975.0,131.0
-18.0,-249.0,43.0,-5.0,76.0,-13.0,-38.0,-976.0,133.0
-19.0,-252.0,42.0,-8.0,77.0,-14.0,-38.0,-974.0,131.0
-20.0,-250.0,46.0,-14.0,78.0,-14.0,-41.0,-968.0,133.0
-18.0,-251.0,44.0,-19.0,79.0,-14.0,-36.0,-964.0,135.0
-17.0,-250.0,45.0,-20.0,82.0,-12.0,-35.0,-961.0,140.0
-14.0,-250.0,43.0,-23.0,84.0,-11.0,-35.0,-958.0,136.0
-15.0,-250.0,43.0,-31.0,87.0,-10.0,-34.0,-955.0,136.0
-17.0,-250.0,44.0,-41.0,90.0,-9.0,-39.0,-956.0,142.0
-17.0,-249.0,47.0,-54.0,94.0,-11.0,-32.0,-957.0,140.0
-19.0,-245.0,48.0,-64.0,97.0,-10.0,-35.0,-949.0,142.0
-16.0,-247.0,44.0,-68.0,101.0,-12.0,-34.0,-953.0,147.0
-16.0,-247.0,45.0,-74.0,102.0,-14.0,-34.0,-950.0,147.0
-16.0,-245.0,47.0,-82.0,100.0,-18.0,-30.0,-948.0,150.0
-14.0,-247.0,48.0,-88.0,100.0,-20.0,-29.0,-960.0,145.0
-14.0,-247.0,46.0,-98.0,100.0,-19.0,-31.0,-957.0,148.0
-14.0,-246.0,46.0,-109.0,100.0,-18.0,-36.0,-956.0,145.0
-19.0,-248.0,49.0,-118.0,99.0,-14.0,-47.0,-952.0,148.0
-20.0,-245.0,49.0,-123.0,96.0,-15.0,-53.0,-949.0,157.0
-23.0,-247.0,52.0,-132.0,89.0,-21.0,-62.0,-949.0,171.0
-23.0,-245.0,50.0,-150.0,80.0,-33.0,-53.0,-949.0,176.0
-23.0,-243.0,55.0,-178.0,69.0,-52.0,-63.0,-950.0,172.0
-22.0,-246.0,51.0,-213.0,58.0,-69.0,-47.0,-950.0,168.0
-23.0,-249.0,51.0,-245.0,49.0,-86.0,-48.0,-955.0,164.0
-20.0,-250.0,50.0,-269.0,46.0,-100.0,-53.0,-963.0,163.0
-21.0,-249.0,50.0,-280.0,46.0,-106.0,-47.0,-971.0,160.0
-20.0,-255.0,46.0,-280.0,50.0,-105.0,-53.0,-975.0,152.0
-23.0,-251.0,45.0,-273.0,58.0,-101.0,-55.0,-971.0,144.0
-24.0,-251.0,43.0,-263.0,73.0,-92.0,-56.0,-971.0,131.0
-22.0,-256.0,43.0,-255.0,91.0,-84.0,-60.0,-975.0,123.0
-22.0,-251.0,44.0,-248.0,110.0,-75.0,-63.0,-976.0,126.0
-21.0,-256.0,45.0,-241.0,129.0,-67.0,-55.0,-988.0,135.0
-22.0,-256.0,44.0,-233.0,138.0,-58.0,-49.0,-999.0,136.0
-19.0,-261.0,43.0,-225.0,137.0,-49.0,-43.0,-1008.0,136.0
-20.0,-261.0,44.0,-211.0,127.0,-44.0,-46.0,-1002.0,138.0
-17.0,-260.0,42.0,-187.0,103.0,-46.0,-37.0,-993.0,127.0
-18.0,-253.0,44.0,-159.0,65.0,-55.0,-26.0,-982.0,122.0
-15.0,-252.0,41.0,-140.0,12.0,-74.0,-12.0,-959.0,117.0
-15.0,-245.0,36.0,-131.0,-46.0,-100.0,-11.0,-947.0,104.0
-12.0,-241.0,34.0,-141.0,-101.0,-131.0,-8.0,-929.0,92.0
-11.0,-238.0,31.0,-160.0,-134.0,-160.0,-20.0,-920.0,86.0
-17.0,-241.0,32.0,-184.0,-136.0,-183.0,-35.0,-929.0,86.0
-28.0,-248.0,36.0,-204.0,-105.0,-203.0,-39.0,-936.0,88.0
-20.0,-249.0,38.0,-216.0,-50.0,-210.0,-57.0,-947.0,97.0
-17.0,-248.0,35.0,-221.0,9.0,-210.0,-48.0,-959.0,103.0
0.0,-248.0,34.0,-217.0,85.0,-177.0,17.0,-968.0,103.0
-27.0,-261.0,43.0,-234.0,185.0,-101.0,-72.0,-1016.0,133.0
-35.0,-257.0,42.0,-231.0,203.0,-99.0,-100.0,-1007.0,128.0
-30.0,-251.0,37.0,-216.0,168.0,-142.0,-90.0,-975.0,113.0
-25.0,-250.0,35.0,-213.0,134.0,-173.0,-64.0,-975.0,104.0
-20.0,-250.0,39.0,-229.0,111.0,-182.0,-53.0,-976.0,108.0
-20.0,-252.0,38.0,-239.0,94.0,-173.0,-48.0,-978.0,109.0
-18.0,-251.0,39.0,-239.0,81.0,-160.0,-37.0,-977.0,110.0
-18.0,-250.0,39.0,-236.0,68.0,-146.0,-37.0,-967.0,114.0
-15.0,-249.0,41.0,-239.0,52.0,-137.0,-36.0,-965.0,123.0
-15.0,-249.0,41.0,-251.0,41.0,-127.0,-35.0,-957.0,125.0
-21.0,-247.0,42.0,-269.0,35.0,-114.0,-44.0,-960.0,128.0
-20.0,-249.0,45.0,-287.0,30.0,-110.0,-43.0,-961.0,125.0
-18.0,-248.0,40.0,-304.0,22.0,-109.0,-50.0,-964.0,120.0
-24.0,-246.0,37.0,-322.0,18.0,-109.0,-47.0,-959.0,115.0
-19.0,-248.0,40.0,-341.0,16.0,-108.0,-42.0,-953.0,112.0
-15.0,-248.0,39.0,-356.0,14.0,-113.0,-40.0,-958.0,105.0
-17.0,-253.0,39.0,-369.0,16.0,-107.0,-41.0,-968.0,107.0
-19.0,-252.0,36.0,-374.0,13.0,-110.0,-36.0,-975.0,106.0
-22.0,-248.0,28.0,-374.0,7.0,-117.0,-29.0,-966.0,93.0
-13.0,-248.0,32.0,-381.0,3.0,-118.0,-27.0,-965.0,91.0
-11.0,-248.0,34.0,-390.0,2.0,-120.0,-20.0,-962.0,93.0
-14.0,-250.0,32.0,-400.0,7.0,-116.0,-15.0,-965.0,88.0
-9.0,-249.0,31.0,-403.0,15.0,-110.0,-8.0,-968.0,90.0
-7.0,-251.0,35.0,-403.0,21.0,-105.0,2.0,-962.0,86.0
-8.0,-249.0,32.0,-409.0,21.0,-102.0,4.0,-958.0,89.0
-10.0,-244.0,29.0,-421.0,18.0,-104.0,2.0,-957.0,85.0
-10.0,-246.0,34.0,-442.0,12.0,-108.0,2.0,-952.0,82.0
-5.0,-249.0,31.0,-463.0,5.0,-113.0,10.0,-963.0,71.0
-6.0,-250.0,31.0,-483.0,4.0,-113.0,11.0,-968.0,74.0
-2.0,-250.0,28.0,-496.0,1.0,-117.0,13.0,-972.0,72.0
-5.0,-249.0,28.0,-509.0,-7.0,-126.0,17.0,-971.0,66.0
0.0,-252.0,26.0,-527.0,-12.0,-133.0,21.0,-977.0,55.0
-4.0,-251.0,22.0,-541.0,-13.0,-135.0,12.0,-969.0,59.0
0.0,-250.0,24.0,-554.0,-15.0,-136.0,26.0,-975.0,48.0
0.0,-254.0,21.0,-565.0,-16.0,-138.0,30.0,-977.0,44.0
-4.0,-254.0,17.0,-574.0,-20.0,-141.0,30.0,-972.0,36.0
-2.0,-253.0,16.0,-580.0,-22.0,-143.0,21.0,-975.0,27.0
-4.0,-252.0,16.0,-589.0,-25.0,-141.0,22.0,-985.0,19.0
1.0,-253.0,11.0,-600.0,-22.0,-139.0,17.0,-978.0,18.0
-2.0,-252.0,9.0,-610.0,-19.0,-133.0,21.0,-980.0,6.0
1.0,-250.0,3.0,-618.0,-11.0,-129.0,25.0,-982.0,8.0
0.0,-253.0,11.0,-632.0,-6.0,-125.0,31.0,-973.0,3.0
2.0,-253.0,8.0,-649.0,-2.0,-123.0,35.0,-973.0,1.0
2.0,-249.0,8.0,-665.0,0.0,-119.0,37.0,-970.0,4.0
2.0,-252.0,9.0,-683.0,6.0,-110.0,41.0,-972.0,-2.0
0.0,-251.0,7.0,-706.0,15.0,-99.0,42.0,-969.0,-7.0
0.0,-248.0,6.0,-728.0,15.0,-98.0,32.0,-962.0,-14.0
3.0,-248.0,6.0,-752.0,15.0,-100.0,48.0,-964.0,-22.0
1.0,-252.0,4.0,-778.0,17.0,-101.0,43.0,-966.0,-17.0
2.0,-251.0,2.0,-801.0,14.0,-103.0,40.0,-968.0,-24.0
15.0,-270.0,-3.0,-816.0,12.0,-110.0,36.0,-1010.0,-43.0
4.0,-251.0,3.0,-838.0,5.0,-127.0,45.0,-967.0,-33.0
1.0,-253.0,-4.0,-841.0,-2.0,-113.0,45.0,-984.0,-46.0
1.0,-255.0,-3.0,-849.0,-3.0,-109.0,38.0,-981.0,-53.0
0.0,-253.0,-5.0,-859.0,-2.0,-102.0,33.0,-989.0,-53.0
1.0,-260.0,-4.0,-861.0,0.0,-98.0,34.0,-992.0,-53.0
4.0,-257.0,-7.0,-860.0,2.0,-94.0,46.0,-1001.0,-69.0
0.0,-252.0,-9.0,-870.0,3.0,-97.0,36.0,-997.0,-73.0
1.0,-256.0,-11.0,-885.0,2.0,-100.0,36.0,-978.0,-77.0
1.0,-254.0,-10.0,-907.0,1.0,-104.0,42.0,-988.0,-74.0
1.0,-256.0,-10.0,-925.0,-1.0,-109.0,30.0,-993.0,-78.0
1.0,-256.0,-12.0,-939.0,-3.0,-108.0,37.0,-995.0,-80.0
0.0,-250.0,-17.0,-950.0,-2.0,-113.0,36.0,-991.0,-89.0
5.0,-258.0,-15.0,-955.0,-3.0,-116.0,45.0,-988.0,-93.0
5.0,-268.0,-18.0,-958.0,-1.0,-119.0,50.0,-1021.0,-105.0
2.0,-249.0,-17.0,-965.0,2.0,-133.0,34.0,-961.0,-99.0
3.0,-252.0,-19.0,-960.0,5.0,-121.0,42.0,-968.0,-117.0
0.0,-252.0,-19.0,-960.0,9.0,-119.0,33.0,-970.0,-117.0
1.0,-249.0,-19.0,-965.0,14.0,-118.0,40.0,-964.0,-126.0
2.0,-251.0,-21.0,-973.0,19.0,-122.0,40.0,-966.0,-125.0
2.0,-251.0,-24.0,-983.0,25.0,-125.0,47.0,-972.0,-125.0
2.0,-253.0,-21.0,-997.0,32.0,-126.0,48.0,-973.0,-122.0
1.0,-250.0,-24.0,-1014.0,35.0,-124.0,55.0,-967.0,-128.0
5.0,-251.0,-23.0,-1034.0,42.0,-121.0,54.0,-971.0,-125.0
2.0,-251.0,-25.0,-1052.0,43.0,-121.0,51.0,-961.0,-136.0
2.0,-249.0,-22.0,-1060.0,46.0,-116.0,42.0,-951.0,-134.0
4.0,-250.0,-24.0,-1059.0,47.0,-112.0,41.0,-960.0,-135.0
0.0,-249.0,-25.0,-1052.0,48.0,-110.0,35.0,-959.0,-138.0
-5.0,-249.0,-22.0,-1046.0,51.0,-115.0,37.0,-1011.0,-152.0
-2.0,-250.0,-24.0,-1041.0,54.0,-115.0,27.0,-956.0,-142.0
1.0,-252.0,-27.0,-1025.0,53.0,-105.0,36.0,-967.0,-144.0
1.0,-256.0,-32.0,-1014.0,56.0,-105.0,42.0,-993.0,-162.0
8.0,-262.0,-37.0,-1020.0,62.0,-104.0,62.0,-1013.0,-185.0
6.0,-251.0,-35.0,-1041.0,69.0,-109.0,36.0,-994.0,-186.0
0.0,-255.0,-38.0,-1056.0,68.0,-107.0,30.0,-983.0,-192.0
0.0,-255.0,-37.0,-1058.0,68.0,-105.0,25.0,-973.0,-194.0
1.0,-258.0,-38.0,-1049.0,70.0,-100.0,29.0,-978.0,-201.0
-2.0,-254.0,-42.0,-1049.0,72.0,-98.0,29.0,-986.0,-214.0
-8.0,-247.0,-43.0,-1066.0,75.0,-97.0,2.0,-961.0,-220.0
0.0,-250.0,-50.0,-1082.0,81.0,-91.0,36.0,-971.0,-237.0
-7.0,-248.0,-45.0,-1104.0,85.0,-93.0,-2.0,-953.0,-231.0
-13.0,-247.0,-46.0,-1113.0,85.0,-86.0,-13.0,-935.0,-230.0
0.0,-249.0,-48.0,-1101.0,82.0,-78.0,25.0,-958.0,-236.0
1.0,-250.0,-51.0,-1092.0,84.0,-89.0,46.0,-969.0,-253.0
0.0,-248.0,-58.0,-1109.0,91.0,-98.0,30.0,-962.0,-274.0
-4.0,-246.0,-57.0,-1140.0,103.0,-110.0,13.0,-959.0,-274.0
3.0,-244.0,-57.0,-1168.0,102.0,-112.0,41.0,-928.0,-278.0
1.0,-247.0,-60.0,-1168.0,101.0,-103.0,32.0,-936.0,-290.0
7.0,-249.0,-65.0,-1171.0,107.0,-93.0,72.0,-965.0,-308.0
1.0,-247.0,-65.0,-1184.0,114.0,-93.0,32.0,-946.0,-307.0
0.0,-246.0,-59.0,-1190.0,113.0,-85.0,23.0,-921.0,-293.0
7.0,-248.0,-64.0,-1174.0,109.0,-82.0,51.0,-948.0,-307.0
2.0,-252.0,-68.0,-1166.0,108.0,-90.0,38.0,-962.0,-317.0
3.0,-250.0,-73.0,-1180.0,109.0,-91.0,34.0,-957.0,-335.0
0.0,-244.0,-73.0,-1204.0,110.0,-86.0,16.0,-934.0,-335.0
0.0,-247.0,-76.0,-1216.0,103.0,-77.0,34.0,-948.0,-339.0
-3.0,-249.0,-77.0,-1225.0,101.0,-83.0,15.0,-962.0,-352.0
-5.0,-251.0,-78.0,-1244.0,98.0,-84.0,5.0,-959.0,-349.0
1.0,-248.0,-80.0,-1261.0,94.0,-81.0,33.0,-951.0,-352.0
3.0,-249.0,-82.0,-1268.0,95.0,-86.0,38.0,-959.0,-369.0
1.0,-248.0,-85.0,-1283.0,103.0,-91.0,25.0,-956.0,-388.0
-5.0,-252.0,-82.0,-1305.0,126.0,-70.0,13.0,-966.0,-373.0
2.0,-249.0,-74.0,-1305.0,128.0,-77.0,43.0,-954.0,-367.0
-3.0,-255.0,-80.0,-1274.0,114.0,-91.0,13.0,-968.0,-376.0
5.0,-255.0,-85.0,-1247.0,104.0,-91.0,37.0,-963.0,-399.0
13.0,-250.0,-95.0,-1228.0,107.0,-91.0,81.0,-961.0,-405.0
6.0,-250.0,-93.0,-1220.0,118.0,-102.0,53.0,-960.0,-420.0
10.0,-251.0,-93.0,-1219.0,121.0,-95.0,65.0,-951.0,-422.0
16.0,-250.0,-91.0,-1206.0,117.0,-85.0,87.0,-960.0,-422.0
6.0,-250.0,-97.0,-1180.0,117.0,-82.0,82.0,-967.0,-435.0
13.0,-248.0,-96.0,-1161.0,115.0,-70.0,81.0,-954.0,-438.0
11.0,-247.0,-98.0,-1128.0,106.0,-58.0,89.0,-953.0,-445.0
14.0,-250.0,-103.0,-1094.0,94.0,-47.0,85.0,-953.0,-463.0
4.0,-244.0,-106.0,-1072.0,79.0,-46.0,52.0,-922.0,-460.0
10.0,-243.0,-111.0,-1059.0,60.0,-47.0,80.0,-919.0,-490.0
6.0,-239.0,-111.0,-1051.0,46.0,-37.0,57.0,-908.0,-491.0
2.0,-223.0,-118.0,-1043.0,37.0,-33.0,37.0,-891.0,-495.0
6.0,-226.0,-114.0,-1051.0,25.0,-35.0,52.0,-859.0,-505.0
7.0,-217.0,-114.0,-1070.0,18.0,-42.0,47.0,-842.0,-507.0
5.0,-216.0,-118.0,-1089.0,19.0,-42.0,38.0,-834.0,-519.0
5.0,-212.0,-119.0,-1118.0,20.0,-46.0,50.0,-816.0,-520.0
5.0,-211.0,-120.0,-1149.0,22.0,-52.0,48.0,-811.0,-521.0
7.0,-206.0,-125.0,-1181.0,30.0,-54.0,66.0,-800.0,-553.0
4.0,-213.0,-125.0,-1226.0,57.0,-38.0,46.0,-815.0,-547.0
3.0,-212.0,-130.0,-1268.0,68.0,-50.0,50.0,-821.0,-563.0
2.0,-217.0,-129.0,-1294.0,67.0,-69.0,41.0,-830.0,-579.0
1.0,-207.0,-131.0,-1322.0,75.0,-95.0,32.0,-794.0,-579.0
8.0,-215.0,-132.0,-1347.0,85.0,-100.0,51.0,-823.0,-600.0
7.0,-213.0,-141.0,-1368.0,96.0,-91.0,45.0,-828.0,-611.0
9.0,-215.0,-147.0,-1392.0,105.0,-88.0,56.0,-829.0,-637.0
9.0,-219.0,-151.0,-1420.0,114.0,-86.0,58.0,-844.0,-654.0
8.0,-223.0,-152.0,-1433.0,127.0,-75.0,56.0,-845.0,-655.0
9.0,-219.0,-153.0,-1420.0,134.0,-61.0,62.0,-834.0,-661.0
2.0,-217.0,-148.0,-1411.0,144.0,-48.0,62.0,-827.0,-651.0
7.0,-211.0,-156.0,-1398.0,140.0,-42.0,52.0,-801.0,-665.0
4.0,-207.0,-151.0,-1378.0,137.0,-42.0,42.0,-789.0,-669.0
10.0,-203.0,-158.0,-1362.0,126.0,-45.0,71.0,-798.0,-685.0
-5.0,-204.0,-153.0,-1356.0,120.0,-67.0,35.0,-735.0,-679.0
8.0,-193.0,-164.0,-1353.0,109.0,-59.0,61.0,-745.0,-707.0
9.0,-197.0,-159.0,-1360.0,114.0,-38.0,68.0,-743.0,-712.0
10.0,-184.0,-168.0,-1379.0,111.0,-37.0,59.0,-721.0,-732.0
7.0,-189.0,-171.0,-1405.0,112.0,-37.0,71.0,-727.0,-732.0
10.0,-186.0,-169.0,-1434.0,108.0,-35.0,68.0,-713.0,-742.0
10.0,-187.0,-168.0,-1460.0,112.0,-43.0,55.0,-713.0,-749.0
3.0,-186.0,-173.0,-1486.0,104.0,-64.0,40.0,-704.0,-755.0
10.0,-185.0,-178.0,-1498.0,94.0,-95.0,59.0,-697.0,-762.0
10.0,-185.0,-183.0,-1507.0,85.0,-111.0,66.0,-697.0,-777.0
9.0,-185.0,-180.0,-1515.0,78.0,-117.0,55.0,-701.0,-787.0
12.0,-184.0,-188.0,-1520.0,73.0,-120.0,57.0,-689.0,-796.0
-2.0,-189.0,-176.0,-1535.0,71.0,-128.0,65.0,-798.0,-814.0
13.0,-176.0,-188.0,-1564.0,58.0,-141.0,75.0,-660.0,-804.0
3.0,-177.0,-194.0,-1578.0,52.0,-121.0,46.0,-659.0,-806.0
5.0,-177.0,-192.0,-1582.0,43.0,-120.0,33.0,-657.0,-814.0
3.0,-170.0,-193.0,-1590.0,38.0,-119.0,35.0,-655.0,-831.0
8.0,-175.0,-193.0,-1609.0,34.0,-114.0,52.0,-658.0,-825.0
6.0,-173.0,-191.0,-1630.0,28.0,-120.0,55.0,-652.0,-819.0
8.0,-169.0,-193.0,-1637.0,16.0,-126.0,56.0,-643.0,-829.0
14.0,-171.0,-196.0,-1638.0,6.0,-133.0,64.0,-637.0,-838.0
10.0,-168.0,-196.0,-1645.0,-2.0,-136.0,70.0,-635.0,-837.0
27.0,-196.0,-212.0,-1646.0,-6.0,-150.0,90.0,-713.0,-859.0
25.0,-159.0,-199.0,-1660.0,-16.0,-188.0,110.0,-586.0,-845.0
23.0,-162.0,-196.0,-1651.0,-15.0,-160.0,99.0,-600.0,-839.0
21.0,-159.0,-201.0,-1641.0,-13.0,-147.0,94.0,-588.0,-852.0
21.0,-156.0,-201.0,-1643.0,-10.0,-138.0,97.0,-570.0,-860.0
26.0,-160.0,-199.0,-1653.0,-1.0,-121.0,108.0,-574.0,-854.0
