acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-259.0,-86.0,-578.0,111.0,-77.0,-7.0,-991.0,-392.0
-5.0,-255.0,-87.0,-565.0,109.0,-80.0,-3.0,-993.0,-394.0
-8.0,-259.0,-85.0,-550.0,103.0,-81.0,0.0,-984.0,-387.0
-6.0,-254.0,-85.0,-533.0,95.0,-78.0,5.0,-982.0,-384.0
-3.0,-253.0,-87.0,-518.0,87.0,-74.0,16.0,-966.0,-395.0
3.0,-251.0,-81.0,-509.0,81.0,-72.0,32.0,-968.0,-394.0
-2.0,-243.0,-84.0,-501.0,77.0,-66.0,36.0,-919.0,-407.0
1.0,-247.0,-87.0,-504.0,75.0,-48.0,43.0,-935.0,-398.0
6.0,-248.0,-85.0,-505.0,73.0,-43.0,42.0,-948.0,-397.0
1.0,-246.0,-87.0,-496.0,79.0,-46.0,37.0,-945.0,-406.0
0.0,-247.0,-91.0,-489.0,82.0,-47.0,33.0,-939.0,-414.0
-2.0,-244.0,-91.0,-484.0,86.0,-47.0,30.0,-934.0,-422.0
0.0,-247.0,-94.0,-480.0,95.0,-45.0,21.0,-932.0,-423.0
-4.0,-246.0,-90.0,-475.0,103.0,-42.0,13.0,-933.0,-428.0
-2.0,-247.0,-96.0,-469.0,108.0,-36.0,6.0,-936.0,-438.0
-2.0,-246.0,-96.0,-469.0,111.0,-30.0,11.0,-943.0,-440.0
-6.0,-246.0,-97.0,-471.0,119.0,-26.0,11.0,-943.0,-442.0
-1.0,-248.0,-99.0,-468.0,129.0,-23.0,16.0,-944.0,-444.0
0.0,-245.0,-100.0,-460.0,139.0,-20.0,20.0,-943.0,-457.0
0.0,-246.0,-101.0,-450.0,151.0,-18.0,23.0,-931.0,-464.0
1.0,-246.0,-105.0,-442.0,160.0,-16.0,28.0,-938.0,-471.0
1.0,-245.0,-104.0,-437.0,169.0,-16.0,25.0,-928.0,-470.0
-1.0,-243.0,-106.0,-437.0,173.0,-15.0,26.0,-922.0,-475.0
0.0,-240.0,-106.0,-438.0,174.0,-15.0,21.0,-923.0,-478.0
2.0,-243.0,-106.0,-442.0,171.0,-15.0,32.0,-918.0,-480.0
6.0,-240.0,-110.0,-447.0,169.0,-15.0,33.0,-919.0,-486.0
1.0,-236.0,-113.0,-455.0,162.0,-16.0,34.0,-919.0,-484.0
1.0,-240.0,-109.0,-465.0,162.0,-17.0,27.0,-917.0,-480.0
0.0,-241.0,-106.0,-473.0,161.0,-15.0,20.0,-920.0,-476.0
-3.0,-246.0,-108.0,-480.0,154.0,-9.0,27.0,-922.0,-477.0
-4.0,-243.0,-110.0,-486.0,146.0,-9.0,15.0,-927.0,-483.0
-3.0,-242.0,-108.0,-485.0,136.0,-12.0,10.0,-924.0,-485.0
-1.0,-245.0,-109.0,-480.0,127.0,-16.0,7.0,-927.0,-486.0
-8.0,-239.0,-113.0,-474.0,122.0,-22.0,-5.0,-921.0,-486.0
-10.0,-242.0,-110.0,-464.0,119.0,-25.0,-17.0,-917.0,-489.0
-9.0,-240.0,-111.0,-453.0,119.0,-28.0,-25.0,-914.0,-500.0
-13.0,-239.0,-115.0,-439.0,121.0,-32.0,-25.0,-906.0,-512.0
-13.0,-235.0,-117.0,-429.0,119.0,-33.0,-23.0,-906.0,-520.0
-10.0,-236.0,-121.0,-422.0,111.0,-36.0,-22.0,-898.0,-541.0
-10.0,-234.0,-124.0,-418.0,106.0,-38.0,-22.0,-891.0,-546.0
-9.0,-233.0,-123.0,-416.0,102.0,-38.0,-12.0,-890.0,-550.0
-9.0,-232.0,-126.0,-412.0,95.0,-36.0,-16.0,-884.0,-554.0
-9.0,-230.0,-128.0,-413.0,88.0,-30.0,-12.0,-885.0,-556.0
-7.0,-230.0,-123.0,-421.0,80.0,-25.0,-3.0,-887.0,-557.0
-5.0,-233.0,-122.0,-432.0,70.0,-21.0,7.0,-891.0,-552.0
-2.0,-234.0,-127.0,-441.0,68.0,-16.0,13.0,-894.0,-553.0
0.0,-235.0,-126.0,-449.0,70.0,-15.0,26.0,-893.0,-545.0
2.0,-239.0,-123.0,-446.0,71.0,-13.0,29.0,-900.0,-548.0
3.0,-244.0,-123.0,-431.0,68.0,-7.0,25.0,-904.0,-543.0
1.0,-238.0,-125.0,-415.0,61.0,-1.0,24.0,-909.0,-543.0
-1.0,-240.0,-126.0,-399.0,55.0,6.0,22.0,-915.0,-543.0
-3.0,-241.0,-123.0,-384.0,46.0,12.0,20.0,-914.0,-538.0
-1.0,-243.0,-122.0,-372.0,36.0,20.0,24.0,-923.0,-540.0
0.0,-244.0,-121.0,-361.0,29.0,23.0,21.0,-924.0,-542.0
-2.0,-245.0,-123.0,-350.0,24.0,25.0,20.0,-923.0,-545.0
-1.0,-242.0,-124.0,-342.0,21.0,25.0,21.0,-918.0,-551.0
0.0,-237.0,-124.0,-334.0,24.0,20.0,19.0,-917.0,-552.0
-5.0,-238.0,-126.0,-323.0,30.0,14.0,9.0,-909.0,-549.0
-1.0,-239.0,-125.0,-310.0,34.0,9.0,8.0,-907.0,-544.0
-7.0,-235.0,-123.0,-293.0,38.0,4.0,3.0,-897.0,-549.0
-4.0,-234.0,-126.0,-271.0,41.0,0.0,4.0,-890.0,-556.0
-5.0,-233.0,-125.0,-248.0,42.0,-4.0,1.0,-876.0,-566.0
-8.0,-230.0,-127.0,-229.0,45.0,-9.0,-3.0,-875.0,-575.0
-9.0,-229.0,-128.0,-218.0,45.0,-9.0,-5.0,-871.0,-573.0
-8.0,-226.0,-131.0,-215.0,39.0,-11.0,-4.0,-867.0,-583.0
-10.0,-225.0,-135.0,-221.0,35.0,-11.0,-2.0,-860.0,-589.0
-8.0,-225.0,-138.0,-227.0,35.0,-13.0,-6.0,-861.0,-590.0
-7.0,-223.0,-137.0,-232.0,34.0,-10.0,-9.0,-851.0,-597.0
-11.0,-220.0,-136.0,-237.0,32.0,-8.0,-17.0,-862.0,-599.0
-6.0,-225.0,-136.0,-240.0,29.0,-4.0,-9.0,-863.0,-599.0
0.0,-228.0,-132.0,-240.0,28.0,-3.0,5.0,-868.0,-585.0
0.0,-227.0,-130.0,-234.0,32.0,-4.0,19.0,-874.0,-585.0
0.0,-230.0,-133.0,-222.0,42.0,-5.0,27.0,-869.0,-580.0
-1.0,-228.0,-130.0,-211.0,53.0,-7.0,30.0,-867.0,-581.0
-1.0,-229.0,-132.0,-205.0,64.0,-10.0,26.0,-865.0,-577.0
2.0,-226.0,-133.0,-204.0,72.0,-8.0,25.0,-865.0,-586.0
-1.0,-226.0,-133.0,-205.0,76.0,-5.0,17.0,-864.0,-584.0
-3.0,-224.0,-138.0,-212.0,74.0,-1.0,15.0,-858.0,-588.0
-4.0,-226.0,-132.0,-220.0,71.0,2.0,10.0,-865.0,-584.0
-2.0,-226.0,-134.0,-230.0,65.0,5.0,7.0,-861.0,-589.0
-7.0,-231.0,-135.0,-236.0,60.0,6.0,0.0,-864.0,-590.0
-5.0,-228.0,-134.0,-234.0,59.0,7.0,4.0,-868.0,-589.0
-5.0,-229.0,-137.0,-225.0,56.0,7.0,-5.0,-871.0,-581.0
-5.0,-226.0,-137.0,-208.0,52.0,4.0,-5.0,-863.0,-589.0
-16.0,-223.0,-136.0,-186.0,50.0,2.0,-12.0,-863.0,-594.0
-8.0,-227.0,-136.0,-164.0,49.0,1.0,-17.0,-859.0,-598.0
-9.0,-222.0,-138.0,-144.0,47.0,-2.0,-22.0,-856.0,-596.0
-4.0,-221.0,-142.0,-125.0,49.0,-5.0,-15.0,-845.0,-609.0
-8.0,-217.0,-143.0,-114.0,51.0,-8.0,-20.0,-830.0,-612.0
-13.0,-215.0,-142.0,-114.0,52.0,-13.0,-26.0,-816.0,-611.0
-13.0,-211.0,-144.0,-124.0,51.0,-17.0,-28.0,-812.0,-622.0
-14.0,-209.0,-144.0,-145.0,46.0,-18.0,-23.0,-813.0,-630.0
-10.0,-212.0,-145.0,-168.0,39.0,-20.0,-20.0,-810.0,-629.0
-12.0,-211.0,-144.0,-183.0,36.0,-21.0,-20.0,-811.0,-631.0
-10.0,-211.0,-142.0,-192.0,33.0,-21.0,-16.0,-813.0,-625.0
-4.0,-215.0,-145.0,-198.0,31.0,-23.0,-15.0,-816.0,-624.0
-8.0,-212.0,-143.0,-197.0,29.0,-24.0,-8.0,-812.0,-624.0
-6.0,-214.0,-142.0,-193.0,28.0,-25.0,1.0,-814.0,-629.0
-1.0,-215.0,-145.0,-187.0,33.0,-27.0,11.0,-816.0,-629.0
-2.0,-215.0,-143.0,-182.0,38.0,-30.0,9.0,-819.0,-625.0
-2.0,-214.0,-141.0,-172.0,45.0,-33.0,12.0,-828.0,-624.0
-3.0,-214.0,-143.0,-164.0,51.0,-34.0,14.0,-825.0,-622.0
-4.0,-215.0,-142.0,-160.0,56.0,-33.0,14.0,-820.0,-618.0
-4.0,-214.0,-142.0,-161.0,62.0,-34.0,13.0,-820.0,-618.0
-4.0,-213.0,-145.0,-165.0,65.0,-34.0,7.0,-820.0,-621.0
0.0,-217.0,-145.0,-170.0,63.0,-34.0,10.0,-825.0,-628.0
-4.0,-213.0,-147.0,-177.0,58.0,-29.0,13.0,-820.0,-632.0
-4.0,-214.0,-144.0,-183.0,55.0,-26.0,10.0,-816.0,-630.0
-5.0,-210.0,-146.0,-193.0,47.0,-24.0,2.0,-812.0,-633.0
-1.0,-211.0,-145.0,-202.0,43.0,-17.0,11.0,-807.0,-632.0
-1.0,-213.0,-147.0,-209.0,41.0,-16.0,9.0,-814.0,-631.0
-3.0,-211.0,-146.0,-209.0,42.0,-15.0,10.0,-814.0,-634.0
-5.0,-215.0,-144.0,-207.0,44.0,-13.0,8.0,-816.0,-635.0
-3.0,-216.0,-145.0,-201.0,49.0,-11.0,10.0,-818.0,-626.0
-5.0,-216.0,-141.0,-187.0,52.0,-11.0,8.0,-817.0,-624.0
0.0,-216.0,-146.0,-168.0,53.0,-12.0,14.0,-828.0,-624.0
-2.0,-214.0,-143.0,-149.0,56.0,-14.0,17.0,-823.0,-626.0
0.0,-215.0,-147.0,-132.0,58.0,-15.0,17.0,-820.0,-628.0
-2.0,-215.0,-150.0,-117.0,58.0,-18.0,13.0,-817.0,-637.0
-1.0,-211.0,-151.0,-107.0,60.0,-19.0,17.0,-816.0,-649.0
0.0,-212.0,-151.0,-105.0,64.0,-23.0,9.0,-806.0,-652.0
-5.0,-210.0,-150.0,-106.0,67.0,-26.0,10.0,-803.0,-653.0
-1.0,-207.0,-148.0,-110.0,67.0,-29.0,7.0,-800.0,-657.0
-3.0,-209.0,-149.0,-116.0,67.0,-32.0,4.0,-797.0,-652.0
0.0,-206.0,-150.0,-121.0,69.0,-32.0,13.0,-790.0,-656.0
0.0,-209.0,-148.0,-125.0,72.0,-31.0,9.0,-792.0,-648.0
-1.0,-205.0,-147.0,-127.0,70.0,-32.0,11.0,-792.0,-643.0
-3.0,-206.0,-148.0,-129.0,66.0,-31.0,6.0,-789.0,-654.0
-5.0,-205.0,-150.0,-134.0,61.0,-30.0,9.0,-791.0,-658.0
-2.0,-205.0,-153.0,-142.0,60.0,-31.0,14.0,-791.0,-663.0
-6.0,-198.0,-141.0,-168.0,58.0,-36.0,-3.0,-754.0,-629.0
-3.0,-206.0,-152.0,-169.0,57.0,-29.0,8.0,-788.0,-657.0
-5.0,-204.0,-151.0,-167.0,56.0,-28.0,11.0,-775.0,-659.0
-5.0,-204.0,-151.0,-175.0,55.0,-24.0,11.0,-788.0,-653.0
-4.0,-208.0,-146.0,-184.0,52.0,-25.0,8.0,-793.0,-656.0
-3.0,-206.0,-149.0,-183.0,53.0,-25.0,2.0,-795.0,-654.0
-6.0,-207.0,-147.0,-177.0,55.0,-26.0,-1.0,-796.0,-656.0
-3.0,-210.0,-151.0,-170.0,54.0,-27.0,6.0,-793.0,-653.0
-2.0,-209.0,-152.0,-162.0,55.0,-25.0,7.0,-798.0,-653.0
-7.0,-210.0,-149.0,-153.0,54.0,-22.0,7.0,-800.0,-656.0
-4.0,-212.0,-150.0,-147.0,51.0,-20.0,10.0,-805.0,-656.0
0.0,-215.0,-150.0,-128.0,49.0,-17.0,9.0,-811.0,-654.0
0.0,-216.0,-151.0,-110.0,45.0,-14.0,11.0,-818.0,-661.0
-3.0,-217.0,-149.0,-94.0,38.0,-8.0,18.0,-819.0,-656.0
-4.0,-215.0,-150.0,-74.0,32.0,-7.0,11.0,-825.0,-658.0
-1.0,-218.0,-152.0,-51.0,26.0,-7.0,7.0,-821.0,-656.0
-8.0,-216.0,-152.0,-26.0,21.0,-11.0,1.0,-815.0,-665.0
-9.0,-212.0,-152.0,-4.0,13.0,-16.0,-3.0,-809.0,-672.0
-8.0,-212.0,-158.0,20.0,12.0,-28.0,-9.0,-805.0,-689.0
-7.0,-209.0,-162.0,41.0,21.0,-42.0,-7.0,-803.0,-698.0
-9.0,-207.0,-158.0,55.0,29.0,-56.0,-15.0,-794.0,-702.0
-10.0,-207.0,-161.0,62.0,31.0,-66.0,-23.0,-790.0,-706.0
-7.0,-210.0,-161.0,64.0,32.0,-76.0,-15.0,-798.0,-698.0
-8.0,-210.0,-155.0,68.0,30.0,-84.0,-12.0,-796.0,-683.0
-4.0,-214.0,-151.0,74.0,25.0,-85.0,-5.0,-798.0,-660.0
-7.0,-212.0,-145.0,83.0,17.0,-86.0,2.0,-804.0,-647.0
-1.0,-215.0,-148.0,98.0,8.0,-83.0,7.0,-809.0,-632.0
-6.0,-215.0,-131.0,120.0,-2.0,-76.0,13.0,-813.0,-618.0
-1.0,-213.0,-141.0,148.0,-13.0,-70.0,23.0,-821.0,-610.0
1.0,-215.0,-140.0,175.0,-21.0,-60.0,33.0,-820.0,-609.0
1.0,-214.0,-139.0,199.0,-27.0,-52.0,37.0,-814.0,-612.0
2.0,-209.0,-143.0,218.0,-34.0,-43.0,36.0,-809.0,-618.0
1.0,-207.0,-145.0,223.0,-40.0,-33.0,33.0,-800.0,-624.0
0.0,-205.0,-146.0,215.0,-45.0,-25.0,30.0,-798.0,-632.0
3.0,-207.0,-148.0,197.0,-51.0,-18.0,35.0,-797.0,-640.0
0.0,-208.0,-151.0,172.0,-49.0,-15.0,27.0,-795.0,-658.0
0.0,-207.0,-150.0,143.0,-39.0,-15.0,24.0,-799.0,-655.0
1.0,-207.0,-153.0,113.0,-24.0,-17.0,14.0,-801.0,-659.0
0.0,-209.0,-150.0,88.0,-8.0,-21.0,14.0,-808.0,-663.0
0.0,-211.0,-152.0,69.0,4.0,-22.0,11.0,-806.0,-648.0
-1.0,-215.0,-148.0,57.0,15.0,-24.0,16.0,-811.0,-645.0
-1.0,-216.0,-148.0,54.0,24.0,-22.0,14.0,-824.0,-637.0
0.0,-213.0,-147.0,58.0,36.0,-20.0,16.0,-825.0,-634.0
0.0,-215.0,-146.0,66.0,47.0,-16.0,18.0,-819.0,-629.0
0.0,-218.0,-144.0,72.0,55.0,-13.0,15.0,-815.0,-619.0
0.0,-216.0,-144.0,77.0,57.0,-13.0,21.0,-817.0,-617.0
0.0,-211.0,-140.0,78.0,57.0,-9.0,24.0,-814.0,-617.0
-1.0,-215.0,-139.0,73.0,55.0,-7.0,20.0,-814.0,-615.0
-1.0,-210.0,-142.0,68.0,51.0,-6.0,21.0,-812.0,-616.0
-2.0,-212.0,-144.0,60.0,51.0,-3.0,13.0,-812.0,-614.0
-3.0,-214.0,-139.0,51.0,52.0,3.0,10.0,-813.0,-610.0
-1.0,-214.0,-141.0,40.0,51.0,3.0,10.0,-816.0,-609.0
-1.0,-218.0,-141.0,29.0,50.0,4.0,7.0,-823.0,-611.0
-1.0,-217.0,-138.0,21.0,51.0,7.0,7.0,-827.0,-613.0
-5.0,-217.0,-139.0,19.0,52.0,7.0,2.0,-835.0,-610.0
-5.0,-217.0,-140.0,22.0,53.0,6.0,-2.0,-835.0,-614.0
-4.0,-219.0,-143.0,26.0,55.0,4.0,1.0,-836.0,-616.0
-4.0,-219.0,-143.0,33.0,56.0,1.0,9.0,-833.0,-621.0
-1.0,-219.0,-142.0,40.0,59.0,-2.0,7.0,-835.0,-629.0
0.0,-219.0,-141.0,47.0,64.0,-8.0,8.0,-823.0,-632.0
-6.0,-215.0,-144.0,54.0,70.0,-13.0,7.0,-821.0,-633.0
-3.0,-211.0,-147.0,59.0,74.0,-14.0,11.0,-814.0,-632.0
-2.0,-214.0,-146.0,59.0,77.0,-16.0,14.0,-810.0,-634.0
-2.0,-210.0,-145.0,54.0,82.0,-17.0,14.0,-811.0,-631.0
-2.0,-212.0,-146.0,41.0,87.0,-19.0,17.0,-815.0,-628.0
-3.0,-214.0,-142.0,25.0,89.0,-20.0,16.0,-823.0,-624.0
-1.0,-213.0,-142.0,11.0,94.0,-20.0,15.0,-826.0,-625.0
0.0,-216.0,-141.0,4.0,96.0,-18.0,18.0,-831.0,-615.0
-1.0,-217.0,-141.0,-2.0,94.0,-18.0,20.0,-838.0,-619.0
0.0,-218.0,-140.0,-1.0,91.0,-18.0,18.0,-844.0,-611.0
0.0,-219.0,-139.0,3.0,87.0,-16.0,21.0,-844.0,-611.0
1.0,-216.0,-145.0,9.0,84.0,-13.0,28.0,-842.0,-609.0
0.0,-222.0,-140.0,14.0,84.0,-10.0,23.0,-844.0,-610.0
1.0,-221.0,-143.0,21.0,85.0,-9.0,23.0,-845.0,-609.0
1.0,-217.0,-140.0,24.0,85.0,-8.0,26.0,-841.0,-608.0
2.0,-217.0,-139.0,23.0,88.0,-5.0,24.0,-836.0,-604.0
0.0,-214.0,-141.0,15.0,93.0,-6.0,24.0,-831.0,-603.0
0.0,-218.0,-139.0,-1.0,98.0,-4.0,19.0,-831.0,-609.0
0.0,-217.0,-143.0,-16.0,98.0,-4.0,24.0,-835.0,-612.0
-3.0,-221.0,-143.0,-26.0,93.0,-1.0,18.0,-845.0,-611.0
-2.0,-221.0,-142.0,-28.0,86.0,-1.0,22.0,-845.0,-615.0
-3.0,-219.0,-143.0,-26.0,82.0,-1.0,17.0,-838.0,-620.0
0.0,-216.0,-145.0,-23.0,77.0,-2.0,11.0,-833.0,-621.0
-3.0,-212.0,-144.0,-22.0,71.0,-2.0,7.0,-826.0,-622.0
-3.0,-217.0,-143.0,-21.0,64.0,0.0,6.0,-818.0,-625.0
-5.0,-212.0,-144.0,-22.0,58.0,1.0,10.0,-810.0,-632.0
-2.0,-213.0,-145.0,-23.0,58.0,0.0,8.0,-810.0,-630.0
-3.0,-209.0,-147.0,-26.0,61.0,-1.0,1.0,-807.0,-631.0
-7.0,-209.0,-147.0,-34.0,63.0,-3.0,5.0,-807.0,-633.0
-3.0,-211.0,-144.0,-41.0,64.0,-7.0,8.0,-810.0,-635.0
0.0,-214.0,-147.0,-47.0,64.0,-9.0,8.0,-813.0,-630.0
-5.0,-211.0,-146.0,-52.0,65.0,-11.0,6.0,-813.0,-633.0
-2.0,-213.0,-145.0,-59.0,64.0,-11.0,4.0,-818.0,-629.0
-5.0,-215.0,-142.0,-69.0,65.0,-13.0,12.0,-820.0,-630.0
0.0,-217.0,-143.0,-74.0,67.0,-14.0,4.0,-833.0,-635.0
-10.0,-216.0,-144.0,-78.0,68.0,-12.0,7.0,-834.0,-630.0
-1.0,-219.0,-146.0,-77.0,67.0,-12.0,-2.0,-833.0,-629.0
-4.0,-217.0,-145.0,-75.0,68.0,-13.0,5.0,-834.0,-625.0
-5.0,-215.0,-144.0,-75.0,66.0,-15.0,5.0,-827.0,-631.0
-6.0,-215.0,-142.0,-76.0,62.0,-17.0,7.0,-823.0,-625.0
-6.0,-214.0,-146.0,-75.0,57.0,-18.0,6.0,-830.0,-625.0
-1.0,-217.0,-146.0,-74.0,51.0,-20.0,7.0,-824.0,-625.0
-7.0,-214.0,-146.0,-75.0,44.0,-19.0,12.0,-827.0,-630.0
-1.0,-214.0,-145.0,-72.0,40.0,-22.0,7.0,-825.0,-626.0
-4.0,-214.0,-146.0,-68.0,38.0,-24.0,6.0,-817.0,-629.0
0.0,-212.0,-146.0,-65.0,38.0,-24.0,11.0,-815.0,-637.0
-1.0,-212.0,-146.0,-62.0,42.0,-28.0,7.0,-815.0,-636.0
-4.0,-213.0,-145.0,-60.0,44.0,-30.0,6.0,-806.0,-635.0
-5.0,-213.0,-147.0,-60.0,45.0,-34.0,4.0,-812.0,-634.0
-2.0,-213.0,-150.0,-60.0,44.0,-36.0,6.0,-805.0,-640.0
-4.0,-212.0,-147.0,-60.0,38.0,-36.0,0.0,-808.0,-643.0
-7.0,-213.0,-144.0,-60.0,29.0,-40.0,1.0,-807.0,-639.0
-8.0,-208.0,-148.0,-63.0,21.0,-45.0,-1.0,-799.0,-643.0
-6.0,-207.0,-148.0,-71.0,19.0,-47.0,-1.0,-803.0,-648.0
0.0,-206.0,-145.0,-80.0,18.0,-52.0,10.0,-807.0,-654.0
-3.0,-210.0,-148.0,-92.0,17.0,-54.0,10.0,-811.0,-660.0
0.0,-215.0,-149.0,-105.0,19.0,-58.0,10.0,-804.0,-660.0
0.0,-211.0,-148.0,-111.0,19.0,-61.0,10.0,-811.0,-649.0
-2.0,-210.0,-146.0,-109.0,19.0,-64.0,12.0,-802.0,-644.0
-2.0,-208.0,-148.0,-102.0,20.0,-63.0,16.0,-800.0,-638.0
-2.0,-212.0,-147.0,-92.0,23.0,-58.0,12.0,-803.0,-638.0
0.0,-213.0,-145.0,-82.0,24.0,-51.0,12.0,-805.0,-645.0
-2.0,-213.0,-147.0,-74.0,26.0,-42.0,9.0,-810.0,-648.0
-4.0,-213.0,-147.0,-71.0,27.0,-36.0,8.0,-820.0,-648.0
-2.0,-215.0,-147.0,-67.0,30.0,-29.0,11.0,-820.0,-651.0
0.0,-218.0,-147.0,-61.0,35.0,-24.0,20.0,-823.0,-658.0
-1.0,-218.0,-148.0,-55.0,39.0,-23.0,21.0,-834.0,-644.0
0.0,-216.0,-147.0,-51.0,42.0,-18.0,29.0,-833.0,-638.0
1.0,-221.0,-144.0,-43.0,45.0,-14.0,30.0,-830.0,-632.0
1.0,-217.0,-143.0,-32.0,41.0,-8.0,31.0,-831.0,-618.0
0.0,-213.0,-143.0,-20.0,35.0,-3.0,29.0,-821.0,-611.0
1.0,-212.0,-140.0,-6.0,31.0,2.0,30.0,-817.0,-622.0
2.0,-214.0,-147.0,0.0,34.0,4.0,34.0,-815.0,-631.0
2.0,-211.0,-144.0,2.0,38.0,4.0,37.0,-806.0,-638.0
2.0,-214.0,-147.0,4.0,45.0,4.0,35.0,-810.0,-632.0
2.0,-207.0,-145.0,9.0,50.0,3.0,29.0,-803.0,-635.0
2.0,-207.0,-145.0,17.0,53.0,1.0,29.0,-803.0,-637.0
0.0,-210.0,-144.0,23.0,58.0,-1.0,27.0,-801.0,-640.0
0.0,-211.0,-145.0,27.0,63.0,-4.0,20.0,-799.0,-639.0
0.0,-207.0,-145.0,31.0,69.0,-7.0,14.0,-799.0,-638.0
0.0,-209.0,-145.0,32.0,79.0,-8.0,19.0,-798.0,-637.0
-1.0,-210.0,-146.0,33.0,87.0,-10.0,11.0,-805.0,-634.0
-4.0,-210.0,-145.0,36.0,93.0,-10.0,10.0,-802.0,-636.0
-4.0,-209.0,-144.0,46.0,102.0,-13.0,7.0,-803.0,-633.0
-1.0,-207.0,-147.0,52.0,99.0,-15.0,7.0,-797.0,-638.0
-1.0,-205.0,-152.0,53.0,96.0,-16.0,9.0,-789.0,-649.0
-1.0,-204.0,-148.0,51.0,95.0,-15.0,10.0,-784.0,-643.0
-2.0,-201.0,-150.0,48.0,91.0,-12.0,9.0,-775.0,-647.0
0.0,-202.0,-151.0,42.0,88.0,-9.0,14.0,-781.0,-657.0
-2.0,-205.0,-149.0,33.0,87.0,-7.0,8.0,-783.0,-654.0
-3.0,-202.0,-148.0,24.0,92.0,-4.0,8.0,-789.0,-652.0
-1.0,-206.0,-149.0,13.0,97.0,-2.0,10.0,-788.0,-647.0
-4.0,-205.0,-147.0,5.0,99.0,-1.0,11.0,-793.0,-642.0
-2.0,-210.0,-145.0,5.0,102.0,2.0,14.0,-795.0,-640.0
-3.0,-208.0,-151.0,5.0,106.0,5.0,14.0,-801.0,-640.0
1.0,-209.0,-151.0,6.0,105.0,8.0,15.0,-797.0,-643.0
-1.0,-210.0,-144.0,4.0,104.0,11.0,16.0,-805.0,-648.0
0.0,-208.0,-146.0,3.0,100.0,14.0,14.0,-800.0,-640.0
-6.0,-205.0,-148.0,4.0,98.0,17.0,17.0,-796.0,-648.0
0.0,-207.0,-147.0,4.0,96.0,20.0,15.0,-796.0,-642.0
-2.0,-209.0,-147.0,7.0,97.0,23.0,17.0,-800.0,-641.0
-2.0,-210.0,-148.0,7.0,97.0,27.0,13.0,-804.0,-655.0
-3.0,-211.0,-150.0,7.0,99.0,30.0,7.0,-814.0,-646.0
-2.0,-214.0,-149.0,4.0,101.0,31.0,4.0,-812.0,-643.0
0.0,-218.0,-147.0,5.0,102.0,32.0,4.0,-822.0,-641.0
-6.0,-213.0,-142.0,6.0,105.0,33.0,2.0,-822.0,-637.0
-7.0,-215.0,-145.0,9.0,108.0,33.0,-1.0,-826.0,-635.0
-5.0,-213.0,-146.0,11.0,110.0,35.0,3.0,-824.0,-633.0
-6.0,-215.0,-145.0,14.0,112.0,36.0,2.0,-825.0,-624.0
-7.0,-217.0,-143.0,16.0,116.0,39.0,4.0,-827.0,-629.0
-1.0,-218.0,-140.0,15.0,118.0,42.0,4.0,-824.0,-623.0
-5.0,-218.0,-142.0,14.0,119.0,44.0,10.0,-829.0,-620.0
-5.0,-218.0,-142.0,16.0,118.0,47.0,9.0,-831.0,-622.0
-1.0,-216.0,-143.0,18.0,116.0,48.0,13.0,-833.0,-618.0
-1.0,-217.0,-144.0,22.0,109.0,49.0,13.0,-833.0,-622.0
0.0,-219.0,-148.0,24.0,106.0,47.0,14.0,-830.0,-630.0
-2.0,-216.0,-145.0,27.0,104.0,44.0,12.0,-827.0,-633.0
0.0,-215.0,-148.0,28.0,105.0,40.0,12.0,-818.0,-629.0
-2.0,-211.0,-147.0,27.0,109.0,38.0,15.0,-812.0,-626.0
-2.0,-209.0,-147.0,22.0,113.0,35.0,6.0,-812.0,-636.0
-5.0,-210.0,-147.0,16.0,117.0,32.0,4.0,-807.0,-634.0
-7.0,-211.0,-147.0,8.0,119.0,29.0,8.0,-814.0,-639.0
-5.0,-210.0,-146.0,4.0,120.0,25.0,1.0,-812.0,-633.0
-3.0,-212.0,-145.0,1.0,120.0,24.0,8.0,-815.0,-630.0
-3.0,-212.0,-146.0,-3.0,118.0,23.0,8.0,-812.0,-628.0
-5.0,-211.0,-143.0,-7.0,117.0,22.0,4.0,-807.0,-628.0
-3.0,-214.0,-146.0,-11.0,115.0,20.0,7.0,-810.0,-632.0
-5.0,-215.0,-147.0,-15.0,114.0,18.0,5.0,-807.0,-633.0
-4.0,-212.0,-144.0,-18.0,114.0,18.0,8.0,-813.0,-638.0
-2.0,-214.0,-147.0,-22.0,111.0,18.0,5.0,-818.0,-630.0
-3.0,-210.0,-147.0,-25.0,109.0,17.0,9.0,-814.0,-637.0
-4.0,-214.0,-141.0,-27.0,106.0,16.0,8.0,-809.0,-632.0
-2.0,-214.0,-146.0,-28.0,104.0,15.0,6.0,-812.0,-642.0
-4.0,-215.0,-146.0,-25.0,104.0,14.0,7.0,-813.0,-635.0
-5.0,-214.0,-145.0,-21.0,102.0,14.0,2.0,-818.0,-635.0
-1.0,-215.0,-147.0,-20.0,103.0,16.0,2.0,-820.0,-635.0
-7.0,-214.0,-149.0,-17.0,103.0,16.0,10.0,-818.0,-634.0
-6.0,-214.0,-146.0,-12.0,103.0,16.0,13.0,-817.0,-633.0
-2.0,-215.0,-148.0,-3.0,103.0,16.0,13.0,-818.0,-634.0
