acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,-43.0,-1000.0,57.0,-193.0,-3.0,-942.0,-206.0
-8.0,-248.0,-45.0,-999.0,61.0,-187.0,-1.0,-942.0,-210.0
-11.0,-248.0,-43.0,-1002.0,67.0,-184.0,-21.0,-947.0,-214.0
-15.0,-247.0,-46.0,-1007.0,73.0,-184.0,-18.0,-949.0,-219.0
-10.0,-248.0,-47.0,-1017.0,77.0,-184.0,-19.0,-956.0,-226.0
-15.0,-246.0,-47.0,-1037.0,79.0,-184.0,-24.0,-961.0,-240.0
-15.0,-249.0,-47.0,-1066.0,79.0,-183.0,-33.0,-955.0,-234.0
-14.0,-252.0,-45.0,-1091.0,74.0,-183.0,-31.0,-963.0,-238.0
-10.0,-257.0,-50.0,-1117.0,66.0,-190.0,-9.0,-1004.0,-250.0
-12.0,-237.0,-48.0,-1156.0,64.0,-214.0,-18.0,-943.0,-248.0
-10.0,-247.0,-56.0,-1186.0,60.0,-209.0,-11.0,-955.0,-270.0
-9.0,-246.0,-60.0,-1219.0,59.0,-212.0,-17.0,-946.0,-277.0
-11.0,-245.0,-56.0,-1243.0,57.0,-211.0,-14.0,-932.0,-273.0
-12.0,-241.0,-59.0,-1246.0,54.0,-215.0,-18.0,-921.0,-274.0
-16.0,-247.0,-54.0,-1227.0,52.0,-213.0,-28.0,-937.0,-273.0
-13.0,-249.0,-59.0,-1204.0,51.0,-206.0,-23.0,-955.0,-280.0
-5.0,-252.0,-65.0,-1194.0,50.0,-203.0,7.0,-971.0,-297.0
2.0,-255.0,-69.0,-1205.0,56.0,-209.0,28.0,-986.0,-327.0
12.0,-267.0,-80.0,-1245.0,64.0,-219.0,42.0,-1044.0,-349.0
-6.0,-241.0,-73.0,-1299.0,67.0,-233.0,4.0,-915.0,-331.0
-4.0,-239.0,-72.0,-1310.0,62.0,-209.0,6.0,-922.0,-336.0
2.0,-247.0,-81.0,-1299.0,58.0,-207.0,26.0,-935.0,-340.0
6.0,-244.0,-83.0,-1301.0,68.0,-217.0,56.0,-959.0,-363.0
13.0,-226.0,-89.0,-1337.0,86.0,-218.0,57.0,-890.0,-410.0
-7.0,-234.0,-82.0,-1406.0,126.0,-165.0,9.0,-894.0,-374.0
-5.0,-240.0,-81.0,-1429.0,120.0,-161.0,2.0,-912.0,-368.0
6.0,-245.0,-90.0,-1408.0,105.0,-188.0,48.0,-929.0,-404.0
7.0,-239.0,-98.0,-1415.0,109.0,-210.0,74.0,-957.0,-460.0
5.0,-235.0,-96.0,-1485.0,114.0,-207.0,40.0,-905.0,-433.0
7.0,-239.0,-97.0,-1516.0,121.0,-157.0,60.0,-889.0,-446.0
-7.0,-250.0,-88.0,-1528.0,149.0,-112.0,8.0,-949.0,-401.0
-2.0,-248.0,-98.0,-1499.0,120.0,-149.0,17.0,-933.0,-439.0
2.0,-235.0,-104.0,-1479.0,107.0,-185.0,39.0,-908.0,-460.0
1.0,-232.0,-104.0,-1475.0,108.0,-191.0,26.0,-875.0,-469.0
5.0,-237.0,-109.0,-1474.0,110.0,-179.0,48.0,-913.0,-484.0
3.0,-240.0,-111.0,-1493.0,113.0,-178.0,53.0,-929.0,-490.0
-7.0,-224.0,-105.0,-1528.0,112.0,-187.0,7.0,-858.0,-476.0
-2.0,-231.0,-109.0,-1535.0,102.0,-161.0,5.0,-887.0,-491.0
2.0,-235.0,-114.0,-1543.0,97.0,-135.0,28.0,-888.0,-500.0
-6.0,-231.0,-115.0,-1572.0,98.0,-124.0,16.0,-890.0,-508.0
-11.0,-232.0,-118.0,-1598.0,94.0,-128.0,-15.0,-890.0,-509.0
-3.0,-238.0,-118.0,-1604.0,77.0,-124.0,14.0,-900.0,-526.0
-5.0,-233.0,-123.0,-1606.0,73.0,-114.0,10.0,-894.0,-547.0
-12.0,-239.0,-123.0,-1614.0,60.0,-113.0,-10.0,-909.0,-546.0
-2.0,-241.0,-129.0,-1609.0,44.0,-118.0,-8.0,-911.0,-560.0
-3.0,-230.0,-129.0,-1609.0,37.0,-130.0,6.0,-868.0,-567.0
-2.0,-232.0,-134.0,-1606.0,35.0,-113.0,13.0,-878.0,-575.0
-3.0,-230.0,-138.0,-1598.0,35.0,-88.0,10.0,-879.0,-589.0
7.0,-222.0,-136.0,-1612.0,54.0,-54.0,44.0,-852.0,-612.0
-10.0,-232.0,-126.0,-1659.0,90.0,2.0,-9.0,-884.0,-574.0
-11.0,-233.0,-135.0,-1641.0,63.0,-34.0,-3.0,-876.0,-590.0
-3.0,-228.0,-135.0,-1596.0,39.0,-75.0,8.0,-855.0,-596.0
-2.0,-221.0,-144.0,-1556.0,25.0,-87.0,17.0,-832.0,-615.0
5.0,-219.0,-147.0,-1534.0,12.0,-101.0,29.0,-836.0,-618.0
4.0,-216.0,-143.0,-1533.0,10.0,-124.0,48.0,-838.0,-622.0
6.0,-206.0,-147.0,-1540.0,11.0,-134.0,52.0,-790.0,-623.0
5.0,-204.0,-143.0,-1544.0,16.0,-131.0,49.0,-777.0,-631.0
3.0,-204.0,-146.0,-1552.0,25.0,-126.0,34.0,-767.0,-633.0
5.0,-195.0,-154.0,-1574.0,40.0,-116.0,51.0,-752.0,-649.0
6.0,-196.0,-147.0,-1619.0,62.0,-109.0,41.0,-744.0,-647.0
7.0,-194.0,-150.0,-1665.0,76.0,-99.0,51.0,-739.0,-642.0
7.0,-208.0,-152.0,-1711.0,89.0,-104.0,57.0,-840.0,-668.0
9.0,-195.0,-150.0,-1753.0,94.0,-125.0,43.0,-718.0,-655.0
5.0,-189.0,-156.0,-1770.0,99.0,-109.0,52.0,-726.0,-674.0
6.0,-186.0,-160.0,-1794.0,101.0,-98.0,45.0,-712.0,-692.0
11.0,-162.0,-179.0,-1839.0,111.0,-84.0,60.0,-623.0,-778.0
11.0,-179.0,-177.0,-1958.0,151.0,-24.0,54.0,-700.0,-735.0
-6.0,-187.0,-168.0,-2043.0,147.0,9.0,16.0,-720.0,-727.0
-1.0,-187.0,-172.0,-2061.0,120.0,-28.0,7.0,-720.0,-743.0
-7.0,-195.0,-173.0,-2036.0,91.0,-73.0,33.0,-788.0,-783.0
1.0,-173.0,-180.0,-2028.0,80.0,-109.0,19.0,-652.0,-774.0
2.0,-166.0,-186.0,-2024.0,84.0,-100.0,53.0,-612.0,-831.0
9.0,-177.0,-185.0,-2062.0,98.0,-83.0,38.0,-657.0,-807.0
6.0,-171.0,-189.0,-2063.0,82.0,-94.0,39.0,-656.0,-811.0
7.0,-170.0,-195.0,-2065.0,73.0,-112.0,32.0,-636.0,-841.0
1.0,-168.0,-195.0,-2085.0,69.0,-120.0,30.0,-619.0,-831.0
0.0,-162.0,-198.0,-2078.0,54.0,-118.0,25.0,-605.0,-843.0
6.0,-160.0,-197.0,-2064.0,41.0,-114.0,44.0,-591.0,-852.0
7.0,-157.0,-199.0,-2038.0,33.0,-112.0,42.0,-583.0,-858.0
4.0,-153.0,-207.0,-2010.0,21.0,-114.0,36.0,-573.0,-872.0
8.0,-149.0,-212.0,-1988.0,17.0,-122.0,48.0,-557.0,-901.0
-5.0,-137.0,-198.0,-2001.0,23.0,-140.0,-14.0,-529.0,-864.0
4.0,-146.0,-216.0,-2002.0,17.0,-141.0,44.0,-545.0,-915.0
3.0,-147.0,-218.0,-1997.0,15.0,-126.0,34.0,-546.0,-938.0
4.0,-144.0,-221.0,-2006.0,18.0,-113.0,37.0,-543.0,-949.0
3.0,-141.0,-224.0,-2028.0,23.0,-110.0,28.0,-547.0,-957.0
13.0,-147.0,-229.0,-2062.0,31.0,-107.0,57.0,-536.0,-967.0
13.0,-151.0,-223.0,-2100.0,38.0,-98.0,65.0,-549.0,-964.0
1.0,-134.0,-220.0,-2136.0,39.0,-114.0,32.0,-500.0,-939.0
20.0,-140.0,-235.0,-2156.0,42.0,-105.0,92.0,-527.0,-981.0
17.0,-145.0,-232.0,-2151.0,44.0,-65.0,81.0,-525.0,-992.0
16.0,-139.0,-238.0,-2128.0,47.0,-50.0,84.0,-520.0,-1024.0
15.0,-146.0,-236.0,-2120.0,61.0,-14.0,90.0,-532.0,-1019.0
15.0,-139.0,-248.0,-2101.0,54.0,-8.0,77.0,-517.0,-1051.0
15.0,-133.0,-253.0,-2075.0,52.0,-5.0,83.0,-500.0,-1076.0
12.0,-138.0,-258.0,-2056.0,59.0,-4.0,74.0,-491.0,-1082.0
14.0,-132.0,-256.0,-2039.0,65.0,-10.0,65.0,-487.0,-1114.0
10.0,-137.0,-262.0,-2014.0,68.0,-16.0,57.0,-490.0,-1126.0
11.0,-132.0,-271.0,-1984.0,74.0,-15.0,55.0,-491.0,-1142.0
3.0,-122.0,-268.0,-1971.0,82.0,-50.0,39.0,-435.0,-1140.0
10.0,-127.0,-275.0,-1947.0,90.0,-33.0,53.0,-472.0,-1174.0
7.0,-131.0,-280.0,-1911.0,93.0,-14.0,41.0,-479.0,-1181.0
9.0,-129.0,-279.0,-1867.0,96.0,-7.0,42.0,-470.0,-1188.0
8.0,-124.0,-279.0,-1821.0,105.0,-1.0,49.0,-461.0,-1189.0
8.0,-118.0,-277.0,-1769.0,109.0,-4.0,45.0,-429.0,-1196.0
11.0,-118.0,-281.0,-1709.0,111.0,-4.0,61.0,-413.0,-1197.0
13.0,-116.0,-283.0,-1642.0,116.0,-4.0,70.0,-396.0,-1200.0
20.0,-114.0,-283.0,-1574.0,120.0,-1.0,76.0,-401.0,-1206.0
13.0,-114.0,-282.0,-1502.0,127.0,2.0,81.0,-404.0,-1201.0
20.0,-116.0,-285.0,-1423.0,132.0,4.0,87.0,-412.0,-1211.0
19.0,-118.0,-286.0,-1343.0,141.0,11.0,86.0,-411.0,-1207.0
18.0,-118.0,-283.0,-1263.0,150.0,17.0,85.0,-409.0,-1206.0
19.0,-116.0,-282.0,-1187.0,159.0,24.0,82.0,-404.0,-1213.0
16.0,-113.0,-282.0,-1116.0,168.0,34.0,73.0,-394.0,-1207.0
19.0,-109.0,-282.0,-1052.0,174.0,41.0,86.0,-380.0,-1207.0
19.0,-104.0,-281.0,-999.0,181.0,46.0,82.0,-362.0,-1210.0
21.0,-100.0,-279.0,-954.0,184.0,53.0,78.0,-338.0,-1201.0
16.0,-92.0,-278.0,-917.0,184.0,55.0,72.0,-316.0,-1193.0
13.0,-87.0,-282.0,-884.0,178.0,56.0,60.0,-300.0,-1194.0
13.0,-82.0,-280.0,-854.0,168.0,54.0,52.0,-287.0,-1182.0
9.0,-78.0,-277.0,-827.0,156.0,50.0,43.0,-277.0,-1181.0
5.0,-74.0,-277.0,-799.0,145.0,45.0,38.0,-259.0,-1176.0
6.0,-74.0,-278.0,-770.0,130.0,39.0,36.0,-243.0,-1171.0
5.0,-72.0,-279.0,-740.0,121.0,34.0,34.0,-246.0,-1170.0
4.0,-65.0,-274.0,-709.0,112.0,28.0,38.0,-229.0,-1167.0
7.0,-67.0,-273.0,-673.0,106.0,25.0,38.0,-229.0,-1161.0
11.0,-68.0,-271.0,-637.0,100.0,24.0,43.0,-226.0,-1151.0
10.0,-67.0,-269.0,-605.0,97.0,25.0,52.0,-220.0,-1149.0
17.0,-64.0,-271.0,-574.0,93.0,26.0,68.0,-213.0,-1145.0
17.0,-61.0,-268.0,-540.0,90.0,27.0,77.0,-201.0,-1133.0
20.0,-60.0,-264.0,-506.0,89.0,26.0,88.0,-201.0,-1130.0
17.0,-59.0,-262.0,-474.0,86.0,24.0,87.0,-201.0,-1122.0
17.0,-62.0,-259.0,-446.0,83.0,23.0,80.0,-202.0,-1115.0
11.0,-61.0,-261.0,-412.0,77.0,19.0,67.0,-207.0,-1112.0
13.0,-63.0,-260.0,-378.0,67.0,13.0,54.0,-211.0,-1105.0
13.0,-63.0,-258.0,-341.0,61.0,5.0,63.0,-219.0,-1105.0
16.0,-68.0,-257.0,-303.0,62.0,-3.0,67.0,-230.0,-1103.0
9.0,-74.0,-251.0,-260.0,62.0,-13.0,74.0,-229.0,-1105.0
16.0,-67.0,-258.0,-213.0,60.0,-20.0,83.0,-230.0,-1101.0
17.0,-72.0,-260.0,-163.0,59.0,-27.0,89.0,-231.0,-1102.0
20.0,-70.0,-256.0,-114.0,54.0,-31.0,99.0,-228.0,-1104.0
22.0,-66.0,-261.0,-66.0,48.0,-35.0,101.0,-227.0,-1104.0
22.0,-65.0,-257.0,-22.0,45.0,-38.0,110.0,-222.0,-1104.0
28.0,-65.0,-261.0,19.0,42.0,-46.0,127.0,-216.0,-1104.0
29.0,-67.0,-259.0,57.0,40.0,-50.0,131.0,-222.0,-1096.0
34.0,-66.0,-258.0,90.0,36.0,-54.0,130.0,-216.0,-1092.0
30.0,-66.0,-258.0,120.0,29.0,-57.0,132.0,-223.0,-1098.0
30.0,-71.0,-257.0,150.0,25.0,-57.0,128.0,-222.0,-1091.0
27.0,-68.0,-257.0,178.0,20.0,-58.0,112.0,-231.0,-1095.0
26.0,-65.0,-254.0,207.0,12.0,-57.0,106.0,-231.0,-1097.0
25.0,-69.0,-258.0,242.0,10.0,-57.0,103.0,-235.0,-1098.0
24.0,-68.0,-254.0,279.0,6.0,-53.0,102.0,-237.0,-1104.0
21.0,-69.0,-258.0,317.0,0.0,-48.0,98.0,-230.0,-1097.0
22.0,-70.0,-258.0,354.0,-5.0,-45.0,96.0,-231.0,-1099.0
20.0,-72.0,-258.0,387.0,-11.0,-40.0,88.0,-236.0,-1109.0
17.0,-68.0,-260.0,413.0,-20.0,-40.0,85.0,-238.0,-1107.0
20.0,-70.0,-258.0,438.0,-29.0,-41.0,87.0,-240.0,-1109.0
21.0,-72.0,-257.0,463.0,-39.0,-40.0,94.0,-239.0,-1107.0
16.0,-76.0,-259.0,487.0,-52.0,-37.0,91.0,-242.0,-1108.0
21.0,-72.0,-261.0,514.0,-62.0,-35.0,90.0,-257.0,-1116.0
20.0,-73.0,-262.0,538.0,-74.0,-34.0,97.0,-258.0,-1118.0
21.0,-76.0,-263.0,560.0,-86.0,-31.0,99.0,-271.0,-1116.0
26.0,-78.0,-263.0,581.0,-99.0,-28.0,103.0,-274.0,-1121.0
24.0,-81.0,-263.0,604.0,-108.0,-26.0,100.0,-288.0,-1119.0
22.0,-82.0,-265.0,626.0,-121.0,-26.0,101.0,-287.0,-1130.0
23.0,-82.0,-266.0,649.0,-132.0,-24.0,100.0,-288.0,-1138.0
26.0,-84.0,-274.0,673.0,-141.0,-25.0,102.0,-288.0,-1148.0
27.0,-85.0,-269.0,689.0,-146.0,-27.0,100.0,-289.0,-1166.0
21.0,-84.0,-274.0,696.0,-145.0,-22.0,104.0,-300.0,-1168.0
28.0,-85.0,-279.0,703.0,-141.0,-18.0,105.0,-297.0,-1178.0
25.0,-87.0,-278.0,708.0,-136.0,-14.0,110.0,-306.0,-1180.0
27.0,-86.0,-281.0,716.0,-133.0,-10.0,127.0,-307.0,-1192.0
28.0,-92.0,-279.0,727.0,-133.0,0.0,120.0,-319.0,-1189.0
32.0,-91.0,-281.0,743.0,-138.0,5.0,134.0,-321.0,-1187.0
33.0,-93.0,-278.0,769.0,-141.0,12.0,138.0,-321.0,-1188.0
31.0,-96.0,-284.0,798.0,-144.0,16.0,140.0,-337.0,-1190.0
34.0,-96.0,-280.0,828.0,-151.0,14.0,145.0,-339.0,-1190.0
33.0,-97.0,-277.0,858.0,-146.0,25.0,138.0,-346.0,-1185.0
30.0,-97.0,-278.0,884.0,-143.0,33.0,132.0,-351.0,-1184.0
27.0,-100.0,-277.0,909.0,-141.0,41.0,123.0,-354.0,-1180.0
27.0,-105.0,-276.0,939.0,-142.0,55.0,123.0,-361.0,-1177.0
27.0,-106.0,-276.0,978.0,-142.0,65.0,107.0,-377.0,-1176.0
19.0,-106.0,-273.0,1019.0,-145.0,75.0,95.0,-392.0,-1159.0
16.0,-109.0,-273.0,1066.0,-163.0,58.0,85.0,-394.0,-1161.0
22.0,-114.0,-271.0,1114.0,-175.0,57.0,103.0,-403.0,-1146.0
22.0,-114.0,-269.0,1142.0,-161.0,99.0,112.0,-411.0,-1130.0
27.0,-113.0,-264.0,1165.0,-159.0,117.0,115.0,-414.0,-1121.0
19.0,-116.0,-262.0,1167.0,-165.0,116.0,94.0,-426.0,-1115.0
18.0,-119.0,-256.0,1153.0,-171.0,109.0,90.0,-435.0,-1102.0
16.0,-118.0,-260.0,1134.0,-193.0,80.0,86.0,-443.0,-1093.0
21.0,-119.0,-253.0,1114.0,-203.0,56.0,97.0,-451.0,-1079.0
28.0,-128.0,-255.0,1092.0,-183.0,77.0,122.0,-471.0,-1077.0
22.0,-135.0,-248.0,1076.0,-159.0,119.0,108.0,-498.0,-1053.0
17.0,-133.0,-241.0,1074.0,-165.0,109.0,89.0,-499.0,-1033.0
19.0,-136.0,-234.0,1088.0,-179.0,81.0,89.0,-493.0,-1017.0
22.0,-134.0,-236.0,1108.0,-186.0,73.0,105.0,-494.0,-1010.0
27.0,-130.0,-232.0,1126.0,-184.0,86.0,120.0,-500.0,-994.0
27.0,-123.0,-220.0,1131.0,-157.0,117.0,139.0,-489.0,-970.0
28.0,-141.0,-217.0,1141.0,-117.0,170.0,141.0,-523.0,-943.0
25.0,-136.0,-210.0,1143.0,-97.0,180.0,123.0,-517.0,-910.0
18.0,-141.0,-204.0,1146.0,-92.0,180.0,107.0,-510.0,-883.0
22.0,-133.0,-201.0,1150.0,-96.0,182.0,89.0,-520.0,-860.0
13.0,-132.0,-196.0,1150.0,-105.0,179.0,77.0,-505.0,-839.0
17.0,-139.0,-192.0,1150.0,-110.0,182.0,85.0,-527.0,-826.0
11.0,-138.0,-187.0,1138.0,-109.0,176.0,68.0,-519.0,-799.0
-4.0,-143.0,-177.0,1145.0,-127.0,164.0,14.0,-533.0,-766.0
14.0,-135.0,-178.0,1171.0,-178.0,127.0,62.0,-515.0,-772.0
23.0,-140.0,-170.0,1167.0,-175.0,142.0,102.0,-526.0,-753.0
11.0,-137.0,-168.0,1151.0,-152.0,178.0,79.0,-527.0,-721.0
7.0,-139.0,-158.0,1139.0,-150.0,206.0,60.0,-513.0,-696.0
7.0,-144.0,-152.0,1124.0,-162.0,214.0,55.0,-541.0,-668.0
4.0,-142.0,-150.0,1119.0,-187.0,187.0,41.0,-526.0,-630.0
1.0,-135.0,-142.0,1131.0,-226.0,159.0,20.0,-522.0,-629.0
1.0,-138.0,-142.0,1143.0,-252.0,146.0,29.0,-515.0,-622.0
10.0,-138.0,-141.0,1146.0,-258.0,151.0,50.0,-512.0,-607.0
7.0,-135.0,-133.0,1137.0,-249.0,152.0,55.0,-514.0,-596.0
2.0,-136.0,-130.0,1135.0,-237.0,139.0,16.0,-509.0,-578.0
0.0,-137.0,-130.0,1128.0,-229.0,144.0,24.0,-527.0,-569.0
0.0,-141.0,-129.0,1113.0,-228.0,144.0,2.0,-528.0,-562.0
-13.0,-139.0,-119.0,1104.0,-234.0,142.0,-35.0,-522.0,-533.0
-15.0,-142.0,-116.0,1110.0,-253.0,143.0,-46.0,-530.0,-515.0
-23.0,-137.0,-117.0,1123.0,-282.0,136.0,-67.0,-527.0,-504.0
-23.0,-138.0,-111.0,1134.0,-311.0,128.0,-62.0,-512.0,-508.0
-37.0,-144.0,-112.0,1145.0,-334.0,128.0,-82.0,-496.0,-491.0
-25.0,-139.0,-106.0,1151.0,-355.0,140.0,-82.0,-526.0,-481.0
-30.0,-135.0,-99.0,1148.0,-379.0,131.0,-83.0,-517.0,-463.0
-23.0,-136.0,-104.0,1136.0,-407.0,113.0,-76.0,-512.0,-453.0
-21.0,-133.0,-99.0,1114.0,-434.0,93.0,-53.0,-509.0,-453.0
-27.0,-135.0,-89.0,1089.0,-463.0,81.0,-54.0,-477.0,-427.0
-25.0,-135.0,-94.0,1093.0,-507.0,71.0,-77.0,-512.0,-432.0
-22.0,-137.0,-98.0,1082.0,-549.0,77.0,-64.0,-515.0,-437.0
-25.0,-145.0,-96.0,1070.0,-582.0,82.0,-59.0,-547.0,-431.0
-22.0,-148.0,-94.0,1060.0,-614.0,75.0,-59.0,-558.0,-427.0
-20.0,-151.0,-93.0,1055.0,-642.0,58.0,-60.0,-573.0,-429.0
-19.0,-153.0,-99.0,1063.0,-675.0,46.0,-52.0,-582.0,-438.0
-20.0,-154.0,-103.0,1072.0,-715.0,36.0,-57.0,-589.0,-451.0
-22.0,-160.0,-106.0,1075.0,-756.0,28.0,-47.0,-604.0,-462.0
-20.0,-159.0,-104.0,1071.0,-793.0,15.0,-56.0,-611.0,-470.0
-24.0,-160.0,-109.0,1066.0,-830.0,9.0,-65.0,-611.0,-475.0
-22.0,-156.0,-112.0,1075.0,-865.0,15.0,-61.0,-576.0,-469.0
-24.0,-165.0,-112.0,1093.0,-896.0,32.0,-61.0,-636.0,-494.0
-25.0,-165.0,-114.0,1098.0,-932.0,17.0,-70.0,-641.0,-507.0
-26.0,-162.0,-117.0,1090.0,-966.0,-8.0,-72.0,-630.0,-523.0
-27.0,-161.0,-116.0,1084.0,-995.0,-23.0,-82.0,-611.0,-522.0
-22.0,-163.0,-127.0,1081.0,-1019.0,-28.0,-88.0,-618.0,-548.0
-30.0,-162.0,-125.0,1071.0,-1038.0,-29.0,-88.0,-607.0,-555.0
-30.0,-157.0,-132.0,1057.0,-1054.0,-30.0,-90.0,-605.0,-563.0
-32.0,-156.0,-132.0,1043.0,-1071.0,-35.0,-90.0,-601.0,-570.0
-26.0,-160.0,-133.0,1028.0,-1088.0,-38.0,-82.0,-607.0,-582.0
-27.0,-159.0,-129.0,1011.0,-1105.0,-49.0,-83.0,-594.0,-576.0
-23.0,-160.0,-135.0,1005.0,-1123.0,-58.0,-72.0,-595.0,-585.0
-20.0,-161.0,-134.0,991.0,-1135.0,-66.0,-67.0,-607.0,-590.0
-16.0,-164.0,-128.0,972.0,-1137.0,-66.0,-50.0,-610.0,-567.0
-22.0,-164.0,-126.0,977.0,-1141.0,-61.0,-54.0,-636.0,-560.0
-19.0,-168.0,-131.0,983.0,-1151.0,-67.0,-48.0,-641.0,-571.0
-20.0,-167.0,-127.0,986.0,-1153.0,-71.0,-56.0,-645.0,-560.0
-18.0,-170.0,-126.0,994.0,-1147.0,-67.0,-44.0,-645.0,-562.0
-16.0,-171.0,-125.0,1015.0,-1135.0,-59.0,-46.0,-650.0,-562.0
-14.0,-178.0,-130.0,1040.0,-1124.0,-43.0,-33.0,-672.0,-558.0
-17.0,-181.0,-129.0,1057.0,-1113.0,-25.0,-34.0,-696.0,-560.0
-17.0,-186.0,-127.0,1053.0,-1105.0,-9.0,-36.0,-714.0,-562.0
-16.0,-189.0,-126.0,1032.0,-1106.0,2.0,-61.0,-716.0,-555.0
-21.0,-184.0,-131.0,1018.0,-1113.0,19.0,-63.0,-720.0,-562.0
-24.0,-190.0,-127.0,1000.0,-1115.0,30.0,-71.0,-716.0,-555.0
-27.0,-185.0,-127.0,985.0,-1116.0,41.0,-81.0,-710.0,-548.0
-25.0,-191.0,-118.0,971.0,-1110.0,55.0,-81.0,-720.0,-521.0
-20.0,-189.0,-108.0,967.0,-1109.0,76.0,-65.0,-716.0,-501.0
-25.0,-192.0,-118.0,977.0,-1114.0,98.0,-68.0,-746.0,-517.0
-22.0,-193.0,-115.0,943.0,-1121.0,86.0,-72.0,-738.0,-504.0
-25.0,-186.0,-116.0,914.0,-1131.0,83.0,-66.0,-727.0,-511.0
-24.0,-187.0,-109.0,886.0,-1137.0,87.0,-64.0,-716.0,-503.0
-24.0,-186.0,-114.0,870.0,-1143.0,93.0,-68.0,-716.0,-491.0
-22.0,-192.0,-111.0,862.0,-1150.0,97.0,-60.0,-722.0,-496.0
-14.0,-192.0,-116.0,856.0,-1159.0,98.0,-49.0,-729.0,-503.0
-19.0,-193.0,-110.0,836.0,-1171.0,100.0,-42.0,-730.0,-503.0
-22.0,-193.0,-110.0,820.0,-1192.0,101.0,-62.0,-731.0,-489.0
-26.0,-194.0,-112.0,810.0,-1220.0,102.0,-75.0,-742.0,-495.0
-26.0,-197.0,-114.0,801.0,-1250.0,99.0,-81.0,-748.0,-494.0
-30.0,-194.0,-112.0,795.0,-1273.0,89.0,-88.0,-741.0,-496.0
-29.0,-185.0,-109.0,796.0,-1279.0,81.0,-98.0,-717.0,-491.0
-31.0,-176.0,-107.0,805.0,-1273.0,76.0,-93.0,-687.0,-482.0
-27.0,-171.0,-103.0,810.0,-1271.0,67.0,-83.0,-656.0,-455.0
-24.0,-168.0,-97.0,809.0,-1274.0,61.0,-74.0,-640.0,-436.0
-22.0,-161.0,-91.0,804.0,-1285.0,61.0,-69.0,-612.0,-417.0
-12.0,-152.0,-92.0,797.0,-1296.0,68.0,-53.0,-592.0,-422.0
-12.0,-148.0,-98.0,767.0,-1304.0,73.0,-24.0,-564.0,-428.0
-7.0,-144.0,-93.0,715.0,-1310.0,68.0,-9.0,-548.0,-432.0
-9.0,-141.0,-94.0,660.0,-1314.0,68.0,2.0,-527.0,-436.0
-1.0,-130.0,-98.0,615.0,-1323.0,74.0,13.0,-502.0,-426.0
1.0,-129.0,-98.0,584.0,-1344.0,86.0,26.0,-487.0,-439.0
6.0,-125.0,-102.0,555.0,-1365.0,96.0,39.0,-474.0,-442.0
7.0,-119.0,-100.0,525.0,-1382.0,100.0,41.0,-454.0,-454.0
4.0,-116.0,-101.0,483.0,-1401.0,107.0,42.0,-456.0,-455.0
7.0,-110.0,-106.0,446.0,-1430.0,103.0,46.0,-419.0,-460.0
9.0,-108.0,-100.0,407.0,-1446.0,119.0,59.0,-394.0,-450.0
2.0,-100.0,-97.0,376.0,-1461.0,133.0,38.0,-367.0,-426.0
0.0,-97.0,-87.0,349.0,-1481.0,149.0,23.0,-353.0,-400.0
-1.0,-89.0,-83.0,326.0,-1515.0,162.0,1.0,-333.0,-382.0
-10.0,-82.0,-83.0,306.0,-1561.0,172.0,-16.0,-300.0,-377.0
-18.0,-69.0,-83.0,279.0,-1625.0,175.0,-41.0,-252.0,-372.0
-26.0,-56.0,-85.0,247.0,-1702.0,176.0,-86.0,-205.0,-380.0
-34.0,-37.0,-81.0,204.0,-1783.0,181.0,-115.0,-142.0,-386.0
-50.0,-34.0,-79.0,160.0,-1853.0,195.0,-178.0,-108.0,-345.0
-49.0,-4.0,-81.0,164.0,-1921.0,233.0,-174.0,-36.0,-341.0
-40.0,1.0,-78.0,132.0,-1933.0,240.0,-157.0,-5.0,-333.0
-43.0,19.0,-65.0,-16.0,-1888.0,174.0,-168.0,57.0,-301.0
-53.0,24.0,-51.0,-209.0,-1840.0,128.0,-188.0,94.0,-238.0
-49.0,21.0,-46.0,-357.0,-1814.0,100.0,-193.0,80.0,-218.0
-35.0,31.0,-61.0,-460.0,-1790.0,56.0,-144.0,119.0,-268.0
-37.0,27.0,-47.0,-574.0,-1710.0,3.0,-141.0,124.0,-273.0
-17.0,25.0,-66.0,-660.0,-1609.0,-27.0,-102.0,124.0,-289.0
-3.0,18.0,-75.0,-701.0,-1507.0,-45.0,-27.0,102.0,-328.0
10.0,15.0,-85.0,-712.0,-1416.0,-69.0,36.0,84.0,-370.0
16.0,5.0,-89.0,-712.0,-1362.0,-111.0,70.0,53.0,-399.0
9.0,-13.0,-88.0,-710.0,-1347.0,-161.0,57.0,-4.0,-391.0
1.0,-26.0,-84.0,-678.0,-1360.0,-209.0,31.0,-61.0,-386.0
-10.0,-42.0,-87.0,-611.0,-1376.0,-219.0,-14.0,-139.0,-386.0
-26.0,-55.0,-96.0,-530.0,-1388.0,-212.0,-85.0,-183.0,-412.0
-39.0,-56.0,-103.0,-476.0,-1405.0,-190.0,-123.0,-206.0,-449.0
-50.0,-59.0,-105.0,-459.0,-1421.0,-164.0,-187.0,-220.0,-473.0
-57.0,-56.0,-111.0,-467.0,-1438.0,-127.0,-211.0,-209.0,-476.0
