acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-190.0,-28.0,58.0,-272.0,-408.0,-10.0,-739.0,-165.0
-1.0,-182.0,-35.0,16.0,-304.0,-350.0,7.0,-700.0,-191.0
-7.0,-177.0,-40.0,-52.0,-315.0,-309.0,-14.0,-682.0,-205.0
-13.0,-173.0,-63.0,-137.0,-313.0,-277.0,-29.0,-690.0,-210.0
-12.0,-181.0,-41.0,-233.0,-306.0,-258.0,-35.0,-706.0,-204.0
-13.0,-185.0,-38.0,-333.0,-293.0,-256.0,-28.0,-725.0,-191.0
-4.0,-196.0,-31.0,-421.0,-280.0,-269.0,-4.0,-755.0,-172.0
-2.0,-201.0,-21.0,-486.0,-273.0,-298.0,17.0,-784.0,-136.0
1.0,-212.0,-17.0,-511.0,-275.0,-331.0,31.0,-813.0,-108.0
-6.0,-217.0,-12.0,-521.0,-288.0,-356.0,19.0,-848.0,-82.0
-2.0,-226.0,-5.0,-519.0,-312.0,-369.0,18.0,-868.0,-76.0
-5.0,-229.0,-7.0,-513.0,-335.0,-380.0,14.0,-889.0,-68.0
-4.0,-232.0,-8.0,-502.0,-358.0,-393.0,12.0,-894.0,-68.0
-7.0,-234.0,-9.0,-488.0,-378.0,-404.0,6.0,-895.0,-65.0
-2.0,-231.0,-9.0,-471.0,-401.0,-415.0,22.0,-882.0,-67.0
0.0,-225.0,-9.0,-454.0,-427.0,-424.0,35.0,-869.0,-79.0
6.0,-222.0,-7.0,-433.0,-453.0,-429.0,56.0,-861.0,-74.0
14.0,-219.0,-9.0,-412.0,-480.0,-434.0,85.0,-846.0,-66.0
22.0,-220.0,-8.0,-390.0,-515.0,-440.0,111.0,-843.0,-67.0
38.0,-217.0,-9.0,-357.0,-549.0,-431.0,167.0,-839.0,-65.0
46.0,-207.0,-8.0,-326.0,-555.0,-398.0,207.0,-794.0,-62.0
46.0,-215.0,0.0,-307.0,-544.0,-362.0,207.0,-821.0,-39.0
48.0,-213.0,-6.0,-278.0,-544.0,-333.0,219.0,-817.0,-44.0
47.0,-211.0,-4.0,-249.0,-550.0,-304.0,228.0,-804.0,-64.0
49.0,-209.0,-2.0,-234.0,-545.0,-284.0,227.0,-803.0,-69.0
46.0,-207.0,-6.0,-224.0,-527.0,-267.0,212.0,-786.0,-82.0
41.0,-195.0,-17.0,-225.0,-501.0,-248.0,202.0,-774.0,-95.0
42.0,-195.0,-18.0,-250.0,-467.0,-227.0,202.0,-747.0,-99.0
40.0,-198.0,-12.0,-289.0,-436.0,-212.0,177.0,-761.0,-83.0
37.0,-202.0,-6.0,-324.0,-413.0,-207.0,172.0,-779.0,-60.0
36.0,-209.0,-3.0,-344.0,-398.0,-206.0,172.0,-811.0,-42.0
31.0,-216.0,3.0,-355.0,-387.0,-198.0,163.0,-826.0,-31.0
30.0,-222.0,6.0,-351.0,-371.0,-182.0,141.0,-864.0,-25.0
21.0,-232.0,9.0,-342.0,-356.0,-173.0,116.0,-885.0,5.0
16.0,-235.0,16.0,-325.0,-346.0,-170.0,109.0,-892.0,20.0
20.0,-237.0,17.0,-298.0,-339.0,-169.0,112.0,-905.0,32.0
22.0,-237.0,26.0,-280.0,-330.0,-161.0,120.0,-920.0,39.0
19.0,-242.0,22.0,-274.0,-321.0,-148.0,117.0,-918.0,49.0
19.0,-243.0,24.0,-265.0,-311.0,-130.0,119.0,-924.0,52.0
19.0,-241.0,22.0,-244.0,-304.0,-114.0,115.0,-918.0,52.0
22.0,-238.0,21.0,-213.0,-297.0,-99.0,126.0,-905.0,42.0
25.0,-235.0,13.0,-178.0,-299.0,-83.0,134.0,-891.0,21.0
23.0,-229.0,8.0,-148.0,-300.0,-64.0,127.0,-885.0,2.0
20.0,-229.0,9.0,-127.0,-302.0,-42.0,121.0,-872.0,-6.0
20.0,-221.0,6.0,-117.0,-313.0,-26.0,114.0,-854.0,-14.0
21.0,-217.0,2.0,-108.0,-326.0,-8.0,111.0,-841.0,-21.0
15.0,-210.0,3.0,-104.0,-343.0,10.0,98.0,-820.0,-34.0
20.0,-208.0,0.0,-120.0,-357.0,26.0,109.0,-807.0,-46.0
10.0,-212.0,0.0,-160.0,-364.0,34.0,86.0,-818.0,-46.0
1.0,-218.0,4.0,-207.0,-378.0,23.0,50.0,-849.0,-20.0
0.0,-221.0,9.0,-234.0,-397.0,7.0,31.0,-865.0,0.0
-2.0,-229.0,16.0,-245.0,-419.0,4.0,20.0,-874.0,22.0
-7.0,-236.0,27.0,-228.0,-445.0,10.0,-1.0,-898.0,53.0
-11.0,-238.0,32.0,-195.0,-474.0,23.0,-4.0,-907.0,81.0
-5.0,-237.0,40.0,-152.0,-503.0,36.0,11.0,-905.0,111.0
2.0,-235.0,44.0,-103.0,-532.0,46.0,31.0,-892.0,133.0
2.0,-231.0,47.0,-54.0,-560.0,60.0,48.0,-890.0,144.0
6.0,-228.0,49.0,-14.0,-592.0,78.0,55.0,-891.0,151.0
5.0,-228.0,50.0,10.0,-627.0,100.0,50.0,-881.0,161.0
2.0,-228.0,55.0,29.0,-669.0,125.0,34.0,-875.0,169.0
-2.0,-225.0,49.0,45.0,-710.0,152.0,26.0,-869.0,165.0
0.0,-224.0,49.0,58.0,-748.0,182.0,30.0,-869.0,151.0
0.0,-223.0,43.0,65.0,-772.0,204.0,36.0,-858.0,141.0
4.0,-221.0,45.0,66.0,-794.0,228.0,48.0,-853.0,129.0
6.0,-219.0,44.0,58.0,-809.0,245.0,63.0,-858.0,132.0
13.0,-222.0,45.0,55.0,-820.0,258.0,86.0,-857.0,140.0
13.0,-221.0,49.0,64.0,-829.0,267.0,98.0,-862.0,156.0
19.0,-225.0,47.0,85.0,-840.0,273.0,114.0,-862.0,161.0
22.0,-227.0,57.0,106.0,-849.0,281.0,112.0,-859.0,171.0
23.0,-220.0,55.0,114.0,-861.0,285.0,129.0,-859.0,175.0
25.0,-225.0,54.0,110.0,-870.0,290.0,134.0,-861.0,170.0
27.0,-223.0,49.0,104.0,-869.0,295.0,144.0,-869.0,161.0
34.0,-226.0,46.0,105.0,-851.0,304.0,156.0,-867.0,147.0
32.0,-231.0,45.0,110.0,-829.0,315.0,151.0,-889.0,138.0
34.0,-236.0,42.0,116.0,-813.0,328.0,163.0,-906.0,132.0
37.0,-241.0,43.0,124.0,-791.0,336.0,173.0,-920.0,121.0
34.0,-244.0,35.0,132.0,-768.0,339.0,176.0,-946.0,105.0
38.0,-248.0,31.0,132.0,-743.0,336.0,173.0,-957.0,87.0
39.0,-251.0,27.0,110.0,-719.0,332.0,183.0,-972.0,66.0
42.0,-255.0,23.0,77.0,-693.0,326.0,196.0,-985.0,51.0
43.0,-258.0,19.0,34.0,-663.0,318.0,205.0,-1012.0,39.0
41.0,-265.0,19.0,-5.0,-634.0,314.0,200.0,-1021.0,34.0
43.0,-269.0,19.0,-37.0,-609.0,313.0,204.0,-1036.0,46.0
39.0,-273.0,25.0,-53.0,-586.0,316.0,193.0,-1056.0,56.0
37.0,-275.0,29.0,-66.0,-565.0,324.0,174.0,-1066.0,64.0
29.0,-283.0,26.0,-68.0,-543.0,336.0,150.0,-1088.0,70.0
20.0,-287.0,28.0,-70.0,-526.0,350.0,121.0,-1112.0,65.0
10.0,-291.0,26.0,-77.0,-511.0,361.0,90.0,-1133.0,54.0
7.0,-300.0,21.0,-94.0,-502.0,369.0,70.0,-1155.0,42.0
6.0,-308.0,18.0,-110.0,-491.0,372.0,66.0,-1182.0,41.0
12.0,-312.0,30.0,-117.0,-475.0,370.0,60.0,-1203.0,44.0
9.0,-318.0,28.0,-116.0,-455.0,365.0,63.0,-1215.0,51.0
19.0,-320.0,30.0,-108.0,-429.0,353.0,94.0,-1227.0,71.0
20.0,-319.0,32.0,-100.0,-392.0,334.0,115.0,-1231.0,77.0
27.0,-321.0,28.0,-88.0,-350.0,316.0,143.0,-1241.0,74.0
31.0,-319.0,28.0,-77.0,-307.0,309.0,146.0,-1226.0,62.0
27.0,-316.0,24.0,-62.0,-282.0,315.0,144.0,-1213.0,60.0
24.0,-312.0,26.0,-36.0,-272.0,333.0,137.0,-1193.0,54.0
19.0,-305.0,19.0,5.0,-274.0,362.0,121.0,-1171.0,46.0
15.0,-297.0,16.0,51.0,-280.0,402.0,99.0,-1152.0,23.0
7.0,-292.0,8.0,85.0,-296.0,451.0,73.0,-1125.0,-1.0
-2.0,-282.0,4.0,96.0,-324.0,504.0,31.0,-1100.0,-22.0
-18.0,-276.0,-2.0,86.0,-357.0,556.0,-25.0,-1082.0,-39.0
-29.0,-274.0,-7.0,62.0,-389.0,599.0,-76.0,-1069.0,-60.0
-38.0,-272.0,-17.0,32.0,-416.0,630.0,-107.0,-1066.0,-89.0
-45.0,-279.0,-23.0,-7.0,-437.0,643.0,-135.0,-1074.0,-144.0
-45.0,-276.0,-41.0,-53.0,-454.0,642.0,-142.0,-1088.0,-200.0
-47.0,-283.0,-53.0,-95.0,-468.0,632.0,-150.0,-1093.0,-255.0
-48.0,-288.0,-65.0,-116.0,-482.0,615.0,-162.0,-1107.0,-306.0
-56.0,-288.0,-82.0,-122.0,-497.0,593.0,-179.0,-1107.0,-372.0
-59.0,-285.0,-99.0,-129.0,-503.0,567.0,-199.0,-1110.0,-440.0
-72.0,-286.0,-124.0,-149.0,-507.0,541.0,-224.0,-1112.0,-507.0
-65.0,-288.0,-132.0,-183.0,-508.0,514.0,-228.0,-1112.0,-558.0
-68.0,-286.0,-135.0,-208.0,-508.0,490.0,-242.0,-1105.0,-593.0
-75.0,-288.0,-144.0,-216.0,-503.0,463.0,-260.0,-1120.0,-606.0
-80.0,-296.0,-142.0,-218.0,-492.0,429.0,-284.0,-1139.0,-612.0
-81.0,-310.0,-134.0,-223.0,-468.0,392.0,-294.0,-1190.0,-581.0
-83.0,-316.0,-117.0,-215.0,-429.0,349.0,-296.0,-1224.0,-521.0
-76.0,-325.0,-110.0,-179.0,-388.0,302.0,-277.0,-1259.0,-490.0
-73.0,-325.0,-106.0,-146.0,-364.0,253.0,-257.0,-1276.0,-469.0
-68.0,-325.0,-92.0,-135.0,-352.0,201.0,-237.0,-1257.0,-431.0
-66.0,-320.0,-79.0,-118.0,-346.0,147.0,-229.0,-1231.0,-378.0
-66.0,-312.0,-69.0,-71.0,-344.0,106.0,-223.0,-1195.0,-323.0
-62.0,-298.0,-66.0,7.0,-340.0,74.0,-216.0,-1150.0,-301.0
-62.0,-287.0,-62.0,78.0,-336.0,48.0,-218.0,-1126.0,-299.0
-63.0,-276.0,-66.0,102.0,-334.0,30.0,-214.0,-1096.0,-296.0
-62.0,-276.0,-56.0,86.0,-343.0,28.0,-205.0,-1085.0,-265.0
-61.0,-282.0,-47.0,56.0,-357.0,43.0,-202.0,-1094.0,-235.0
-65.0,-280.0,-41.0,28.0,-370.0,80.0,-219.0,-1100.0,-201.0
-68.0,-282.0,-30.0,20.0,-382.0,121.0,-243.0,-1104.0,-167.0
-70.0,-285.0,-22.0,33.0,-402.0,167.0,-254.0,-1114.0,-135.0
-74.0,-291.0,-19.0,55.0,-420.0,211.0,-267.0,-1126.0,-118.0
-80.0,-291.0,-18.0,57.0,-422.0,258.0,-276.0,-1141.0,-108.0
-76.0,-290.0,-4.0,46.0,-418.0,302.0,-292.0,-1141.0,-94.0
-83.0,-291.0,-11.0,45.0,-408.0,337.0,-289.0,-1137.0,-80.0
-80.0,-287.0,-11.0,63.0,-391.0,361.0,-289.0,-1120.0,-78.0
-79.0,-284.0,-13.0,92.0,-377.0,375.0,-276.0,-1105.0,-87.0
-70.0,-280.0,-14.0,113.0,-365.0,388.0,-261.0,-1080.0,-94.0
-67.0,-272.0,-14.0,115.0,-351.0,396.0,-237.0,-1063.0,-98.0
-66.0,-268.0,-13.0,102.0,-330.0,401.0,-231.0,-1056.0,-94.0
-64.0,-269.0,-14.0,85.0,-317.0,402.0,-225.0,-1038.0,-88.0
-57.0,-260.0,-15.0,69.0,-301.0,394.0,-209.0,-1023.0,-93.0
-62.0,-253.0,-9.0,46.0,-272.0,373.0,-212.0,-980.0,-83.0
-55.0,-252.0,-15.0,25.0,-278.0,353.0,-190.0,-998.0,-89.0
-52.0,-255.0,-15.0,24.0,-250.0,340.0,-198.0,-994.0,-84.0
-54.0,-251.0,-16.0,29.0,-207.0,355.0,-184.0,-967.0,-115.0
-62.0,-256.0,-16.0,29.0,-151.0,385.0,-201.0,-1009.0,-93.0
-61.0,-247.0,-18.0,34.0,-160.0,372.0,-230.0,-957.0,-102.0
-61.0,-238.0,-26.0,36.0,-153.0,344.0,-212.0,-917.0,-141.0
-58.0,-235.0,-23.0,22.0,-129.0,340.0,-193.0,-910.0,-131.0
-55.0,-234.0,-24.0,11.0,-115.0,347.0,-182.0,-897.0,-131.0
-52.0,-230.0,-20.0,6.0,-93.0,356.0,-182.0,-895.0,-131.0
-48.0,-232.0,-20.0,-3.0,-67.0,374.0,-171.0,-901.0,-109.0
-55.0,-235.0,-13.0,-12.0,-38.0,399.0,-184.0,-906.0,-97.0
-57.0,-238.0,-10.0,-12.0,-8.0,420.0,-181.0,-917.0,-86.0
-56.0,-243.0,-9.0,-8.0,15.0,430.0,-182.0,-924.0,-77.0
-50.0,-240.0,-7.0,8.0,27.0,430.0,-170.0,-927.0,-82.0
-50.0,-243.0,-14.0,23.0,45.0,426.0,-163.0,-924.0,-74.0
-53.0,-240.0,-11.0,40.0,60.0,426.0,-170.0,-929.0,-82.0
-54.0,-237.0,-9.0,57.0,65.0,423.0,-184.0,-906.0,-69.0
-60.0,-232.0,-6.0,80.0,65.0,415.0,-208.0,-874.0,-55.0
-57.0,-218.0,-11.0,111.0,58.0,404.0,-188.0,-849.0,-61.0
-50.0,-211.0,0.0,127.0,50.0,391.0,-181.0,-824.0,-55.0
-53.0,-202.0,-5.0,123.0,49.0,376.0,-181.0,-797.0,-55.0
-49.0,-201.0,-5.0,113.0,40.0,361.0,-165.0,-770.0,-62.0
-51.0,-190.0,-7.0,109.0,39.0,340.0,-173.0,-745.0,-74.0
-59.0,-191.0,-12.0,95.0,43.0,322.0,-205.0,-743.0,-73.0
-68.0,-193.0,-10.0,82.0,20.0,293.0,-233.0,-752.0,-79.0
-72.0,-196.0,-16.0,73.0,-7.0,248.0,-265.0,-749.0,-89.0
-67.0,-206.0,-14.0,36.0,-34.0,236.0,-246.0,-804.0,-93.0
-69.0,-211.0,-8.0,-1.0,-46.0,262.0,-241.0,-817.0,-83.0
-71.0,-216.0,-12.0,-20.0,-59.0,270.0,-262.0,-832.0,-84.0
-82.0,-213.0,-13.0,-22.0,-78.0,260.0,-287.0,-834.0,-86.0
-83.0,-217.0,-6.0,-8.0,-87.0,243.0,-307.0,-836.0,-76.0
-86.0,-216.0,-1.0,19.0,-99.0,231.0,-315.0,-839.0,-59.0
-87.0,-212.0,-3.0,55.0,-111.0,220.0,-323.0,-830.0,-27.0
-79.0,-213.0,3.0,90.0,-123.0,211.0,-320.0,-819.0,-36.0
-88.0,-207.0,-2.0,104.0,-137.0,202.0,-321.0,-811.0,-36.0
-83.0,-207.0,-4.0,88.0,-156.0,198.0,-308.0,-812.0,-39.0
-83.0,-207.0,2.0,61.0,-182.0,194.0,-305.0,-807.0,-38.0
-79.0,-210.0,2.0,48.0,-214.0,181.0,-280.0,-816.0,-28.0
-75.0,-215.0,-1.0,50.0,-243.0,172.0,-260.0,-837.0,-34.0
-67.0,-224.0,-1.0,51.0,-266.0,156.0,-230.0,-869.0,-36.0
-62.0,-229.0,0.0,46.0,-286.0,136.0,-211.0,-892.0,-31.0
-59.0,-239.0,1.0,42.0,-302.0,116.0,-198.0,-912.0,-38.0
-51.0,-244.0,3.0,39.0,-318.0,96.0,-180.0,-925.0,-27.0
-52.0,-238.0,-1.0,39.0,-328.0,77.0,-162.0,-933.0,-32.0
-48.0,-237.0,-1.0,44.0,-335.0,63.0,-156.0,-914.0,-29.0
-46.0,-235.0,4.0,54.0,-335.0,54.0,-157.0,-904.0,-29.0
-48.0,-230.0,2.0,63.0,-332.0,48.0,-161.0,-882.0,-37.0
-50.0,-222.0,1.0,63.0,-328.0,40.0,-169.0,-858.0,-44.0
-52.0,-217.0,-3.0,54.0,-333.0,33.0,-172.0,-843.0,-55.0
-56.0,-209.0,-4.0,41.0,-336.0,27.0,-170.0,-823.0,-65.0
-52.0,-210.0,-10.0,24.0,-336.0,25.0,-183.0,-812.0,-62.0
-56.0,-211.0,-4.0,8.0,-336.0,23.0,-192.0,-817.0,-56.0
-60.0,-210.0,-4.0,-13.0,-337.0,23.0,-206.0,-827.0,-48.0
-57.0,-215.0,-4.0,-39.0,-341.0,25.0,-210.0,-834.0,-43.0
-63.0,-218.0,-1.0,-68.0,-346.0,25.0,-213.0,-847.0,-31.0
-57.0,-220.0,0.0,-89.0,-348.0,25.0,-220.0,-861.0,-18.0
-64.0,-223.0,11.0,-102.0,-349.0,28.0,-224.0,-877.0,-2.0
-64.0,-229.0,14.0,-105.0,-349.0,33.0,-226.0,-889.0,15.0
-65.0,-236.0,19.0,-105.0,-348.0,36.0,-227.0,-905.0,33.0
-64.0,-239.0,22.0,-100.0,-347.0,35.0,-220.0,-922.0,43.0
-62.0,-247.0,21.0,-96.0,-345.0,27.0,-215.0,-934.0,57.0
-63.0,-244.0,25.0,-95.0,-342.0,13.0,-216.0,-947.0,68.0
-64.0,-248.0,33.0,-91.0,-338.0,0.0,-215.0,-952.0,82.0
-60.0,-247.0,32.0,-85.0,-335.0,-13.0,-207.0,-954.0,84.0
-57.0,-247.0,31.0,-80.0,-328.0,-27.0,-196.0,-951.0,87.0
-55.0,-245.0,34.0,-78.0,-318.0,-42.0,-190.0,-942.0,84.0
-57.0,-242.0,30.0,-82.0,-305.0,-57.0,-188.0,-940.0,74.0
-51.0,-243.0,26.0,-86.0,-291.0,-71.0,-182.0,-935.0,69.0
-49.0,-241.0,26.0,-91.0,-274.0,-87.0,-168.0,-928.0,60.0
-47.0,-239.0,22.0,-101.0,-256.0,-99.0,-161.0,-923.0,48.0
-49.0,-238.0,20.0,-112.0,-236.0,-108.0,-167.0,-919.0,46.0
-48.0,-240.0,22.0,-121.0,-220.0,-113.0,-162.0,-918.0,54.0
-52.0,-239.0,24.0,-122.0,-207.0,-116.0,-179.0,-920.0,66.0
-53.0,-240.0,31.0,-116.0,-193.0,-116.0,-176.0,-922.0,77.0
-52.0,-241.0,31.0,-111.0,-180.0,-116.0,-185.0,-919.0,90.0
-58.0,-237.0,33.0,-105.0,-167.0,-118.0,-198.0,-922.0,99.0
-60.0,-237.0,34.0,-98.0,-154.0,-117.0,-201.0,-928.0,95.0
-58.0,-241.0,36.0,-89.0,-141.0,-118.0,-199.0,-925.0,99.0
-57.0,-240.0,35.0,-80.0,-127.0,-118.0,-199.0,-922.0,94.0
-55.0,-241.0,33.0,-79.0,-111.0,-122.0,-192.0,-918.0,86.0
-53.0,-239.0,29.0,-86.0,-94.0,-129.0,-185.0,-920.0,97.0
-53.0,-234.0,32.0,-97.0,-79.0,-138.0,-184.0,-910.0,95.0
-51.0,-236.0,31.0,-109.0,-66.0,-145.0,-171.0,-912.0,98.0
-48.0,-234.0,33.0,-119.0,-53.0,-155.0,-162.0,-914.0,90.0
-50.0,-235.0,34.0,-130.0,-42.0,-168.0,-161.0,-910.0,94.0
-52.0,-234.0,37.0,-140.0,-33.0,-180.0,-171.0,-916.0,97.0
-49.0,-240.0,33.0,-141.0,-23.0,-190.0,-159.0,-916.0,107.0
-48.0,-241.0,38.0,-138.0,-16.0,-197.0,-165.0,-920.0,118.0
-55.0,-241.0,43.0,-126.0,-8.0,-200.0,-176.0,-929.0,128.0
-53.0,-243.0,45.0,-111.0,1.0,-202.0,-179.0,-927.0,137.0
-50.0,-245.0,47.0,-98.0,10.0,-208.0,-166.0,-939.0,145.0
-48.0,-246.0,45.0,-86.0,19.0,-216.0,-169.0,-955.0,148.0
-48.0,-248.0,47.0,-78.0,31.0,-221.0,-165.0,-955.0,146.0
-51.0,-247.0,48.0,-67.0,41.0,-226.0,-163.0,-950.0,157.0
-55.0,-248.0,50.0,-49.0,53.0,-229.0,-181.0,-959.0,152.0
-56.0,-245.0,46.0,-33.0,61.0,-232.0,-192.0,-951.0,151.0
-59.0,-244.0,47.0,-19.0,70.0,-233.0,-203.0,-948.0,156.0
-59.0,-246.0,50.0,-1.0,75.0,-229.0,-208.0,-936.0,159.0
-59.0,-230.0,53.0,21.0,82.0,-223.0,-207.0,-934.0,158.0
-59.0,-243.0,48.0,43.0,94.0,-215.0,-204.0,-927.0,158.0
-57.0,-239.0,45.0,58.0,108.0,-208.0,-190.0,-924.0,147.0
-54.0,-241.0,42.0,63.0,119.0,-200.0,-188.0,-917.0,135.0
-52.0,-238.0,44.0,66.0,128.0,-193.0,-179.0,-915.0,129.0
-48.0,-237.0,42.0,79.0,133.0,-185.0,-164.0,-911.0,140.0
-46.0,-234.0,46.0,100.0,143.0,-178.0,-157.0,-909.0,140.0
-44.0,-234.0,46.0,121.0,155.0,-177.0,-147.0,-905.0,147.0
-40.0,-235.0,48.0,135.0,172.0,-179.0,-131.0,-905.0,152.0
-39.0,-233.0,53.0,140.0,187.0,-183.0,-115.0,-899.0,158.0
-35.0,-232.0,49.0,142.0,199.0,-184.0,-107.0,-901.0,158.0
-38.0,-234.0,48.0,148.0,216.0,-184.0,-121.0,-898.0,157.0
-29.0,-235.0,46.0,158.0,245.0,-174.0,-88.0,-903.0,154.0
-33.0,-233.0,47.0,168.0,266.0,-177.0,-100.0,-903.0,150.0
-33.0,-230.0,44.0,177.0,284.0,-175.0,-95.0,-891.0,136.0
-32.0,-229.0,43.0,184.0,305.0,-172.0,-92.0,-875.0,126.0
-32.0,-224.0,45.0,181.0,329.0,-170.0,-94.0,-870.0,129.0
-29.0,-223.0,41.0,171.0,356.0,-170.0,-91.0,-865.0,130.0
-31.0,-219.0,45.0,156.0,377.0,-173.0,-95.0,-851.0,135.0
-33.0,-215.0,43.0,139.0,400.0,-176.0,-92.0,-843.0,140.0
-34.0,-214.0,47.0,121.0,424.0,-182.0,-101.0,-839.0,146.0
-34.0,-214.0,49.0,107.0,440.0,-182.0,-101.0,-836.0,161.0
-38.0,-218.0,52.0,95.0,458.0,-190.0,-135.0,-850.0,164.0
-44.0,-217.0,59.0,81.0,472.0,-211.0,-147.0,-843.0,179.0
-44.0,-217.0,57.0,84.0,486.0,-223.0,-155.0,-848.0,188.0
-50.0,-220.0,58.0,94.0,502.0,-230.0,-168.0,-851.0,195.0
-52.0,-220.0,59.0,102.0,517.0,-238.0,-176.0,-855.0,199.0
-55.0,-220.0,62.0,105.0,532.0,-243.0,-188.0,-854.0,202.0
-60.0,-224.0,63.0,103.0,548.0,-248.0,-211.0,-867.0,205.0
-64.0,-229.0,64.0,93.0,553.0,-259.0,-232.0,-883.0,226.0
-72.0,-228.0,67.0,76.0,547.0,-274.0,-251.0,-881.0,227.0
-74.0,-231.0,70.0,59.0,543.0,-282.0,-267.0,-897.0,225.0
-81.0,-232.0,71.0,47.0,537.0,-284.0,-276.0,-909.0,228.0
-79.0,-239.0,72.0,37.0,528.0,-284.0,-285.0,-915.0,237.0
-81.0,-239.0,75.0,37.0,517.0,-284.0,-284.0,-925.0,247.0
-81.0,-241.0,80.0,44.0,503.0,-280.0,-286.0,-927.0,263.0
-82.0,-237.0,81.0,52.0,487.0,-275.0,-294.0,-937.0,270.0
-85.0,-242.0,80.0,52.0,468.0,-268.0,-302.0,-944.0,283.0
-86.0,-247.0,81.0,45.0,444.0,-257.0,-315.0,-961.0,280.0
-91.0,-251.0,82.0,36.0,419.0,-244.0,-323.0,-988.0,288.0
-95.0,-257.0,78.0,31.0,390.0,-235.0,-332.0,-1011.0,283.0
-91.0,-259.0,78.0,30.0,358.0,-224.0,-322.0,-1021.0,275.0
-88.0,-262.0,71.0,29.0,328.0,-211.0,-318.0,-1034.0,250.0
-90.0,-264.0,69.0,25.0,297.0,-195.0,-314.0,-1043.0,236.0
-98.0,-268.0,75.0,26.0,261.0,-182.0,-312.0,-1034.0,220.0
-87.0,-260.0,58.0,31.0,224.0,-164.0,-314.0,-1020.0,200.0
-89.0,-250.0,51.0,26.0,178.0,-151.0,-322.0,-982.0,159.0
-93.0,-247.0,44.0,4.0,132.0,-138.0,-322.0,-956.0,125.0
-94.0,-246.0,39.0,-38.0,86.0,-123.0,-343.0,-951.0,110.0
-99.0,-245.0,33.0,-82.0,40.0,-107.0,-350.0,-948.0,106.0
-97.0,-244.0,35.0,-111.0,-5.0,-92.0,-353.0,-951.0,96.0
-98.0,-249.0,29.0,-135.0,-52.0,-75.0,-346.0,-960.0,74.0
-95.0,-249.0,19.0,-153.0,-98.0,-55.0,-343.0,-980.0,45.0
-97.0,-258.0,9.0,-172.0,-143.0,-37.0,-347.0,-1013.0,5.0
-98.0,-268.0,-2.0,-192.0,-184.0,-21.0,-347.0,-1048.0,-38.0
-101.0,-279.0,-12.0,-217.0,-215.0,-3.0,-353.0,-1087.0,-77.0
-94.0,-290.0,-25.0,-243.0,-260.0,13.0,-348.0,-1129.0,-145.0
-93.0,-302.0,-37.0,-275.0,-307.0,28.0,-340.0,-1168.0,-207.0
-97.0,-307.0,-61.0,-316.0,-353.0,52.0,-344.0,-1196.0,-266.0
-98.0,-315.0,-67.0,-360.0,-400.0,86.0,-345.0,-1231.0,-320.0
-92.0,-329.0,-84.0,-401.0,-444.0,128.0,-337.0,-1273.0,-373.0
-92.0,-340.0,-96.0,-422.0,-480.0,173.0,-321.0,-1317.0,-436.0
-87.0,-348.0,-108.0,-414.0,-503.0,218.0,-320.0,-1351.0,-491.0
-80.0,-356.0,-122.0,-371.0,-518.0,261.0,-298.0,-1370.0,-542.0
-75.0,-356.0,-129.0,-307.0,-527.0,291.0,-265.0,-1379.0,-560.0
-61.0,-359.0,-120.0,-237.0,-529.0,308.0,-206.0,-1364.0,-551.0
-48.0,-350.0,-113.0,-167.0,-528.0,313.0,-161.0,-1353.0,-517.0
-32.0,-346.0,-98.0,-97.0,-513.0,314.0,-100.0,-1336.0,-451.0
-19.0,-343.0,-80.0,-25.0,-486.0,305.0,-36.0,-1327.0,-375.0
-6.0,-342.0,-65.0,37.0,-471.0,292.0,17.0,-1320.0,-313.0
5.0,-345.0,-49.0,79.0,-462.0,275.0,52.0,-1328.0,-245.0
8.0,-349.0,-43.0,95.0,-452.0,245.0,70.0,-1355.0,-218.0
10.0,-354.0,-45.0,81.0,-434.0,195.0,73.0,-1377.0,-225.0
9.0,-358.0,-46.0,31.0,-407.0,135.0,74.0,-1399.0,-218.0
14.0,-372.0,-37.0,-20.0,-377.0,67.0,88.0,-1436.0,-195.0
11.0,-376.0,-30.0,-33.0,-355.0,-10.0,81.0,-1443.0,-164.0
9.0,-368.0,-26.0,-4.0,-340.0,-78.0,81.0,-1424.0,-156.0
10.0,-361.0,-32.0,47.0,-326.0,-139.0,67.0,-1390.0,-175.0
1.0,-349.0,-35.0,90.0,-304.0,-195.0,53.0,-1346.0,-193.0
-3.0,-342.0,-40.0,111.0,-278.0,-242.0,7.0,-1314.0,-200.0
-20.0,-334.0,-36.0,107.0,-259.0,-288.0,-30.0,-1291.0,-199.0
-31.0,-329.0,-36.0,83.0,-250.0,-333.0,-69.0,-1278.0,-195.0
-32.0,-326.0,-35.0,51.0,-247.0,-371.0,-91.0,-1270.0,-195.0
-41.0,-323.0,-34.0,18.0,-247.0,-399.0,-112.0,-1262.0,-182.0
-42.0,-320.0,-34.0,-11.0,-253.0,-415.0,-122.0,-1248.0,-176.0
-42.0,-315.0,-26.0,-31.0,-263.0,-420.0,-128.0,-1236.0,-160.0
-37.0,-313.0,-25.0,-39.0,-283.0,-414.0,-109.0,-1217.0,-157.0
