acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-91.0,-223.0,199.0,190.0,63.0,194.0,-320.0,-953.0
48.0,-92.0,-225.0,215.0,188.0,63.0,199.0,-323.0,-969.0
46.0,-92.0,-228.0,229.0,184.0,62.0,199.0,-325.0,-976.0
47.0,-93.0,-230.0,239.0,182.0,64.0,200.0,-314.0,-983.0
45.0,-89.0,-227.0,248.0,177.0,69.0,190.0,-313.0,-990.0
45.0,-91.0,-232.0,259.0,173.0,73.0,190.0,-312.0,-997.0
44.0,-86.0,-231.0,273.0,168.0,78.0,183.0,-311.0,-1000.0
44.0,-86.0,-237.0,286.0,161.0,84.0,188.0,-306.0,-1011.0
44.0,-93.0,-235.0,302.0,152.0,89.0,185.0,-306.0,-1010.0
46.0,-88.0,-240.0,315.0,146.0,93.0,192.0,-308.0,-1020.0
45.0,-86.0,-239.0,330.0,141.0,95.0,191.0,-307.0,-1018.0
48.0,-89.0,-240.0,346.0,134.0,96.0,199.0,-313.0,-1032.0
50.0,-90.0,-242.0,362.0,129.0,98.0,202.0,-318.0,-1025.0
51.0,-94.0,-239.0,378.0,125.0,101.0,211.0,-332.0,-1024.0
51.0,-96.0,-240.0,396.0,118.0,102.0,215.0,-337.0,-1019.0
51.0,-97.0,-238.0,419.0,111.0,106.0,223.0,-344.0,-1018.0
53.0,-97.0,-236.0,445.0,106.0,111.0,224.0,-346.0,-1011.0
53.0,-101.0,-238.0,473.0,100.0,114.0,227.0,-355.0,-1011.0
54.0,-102.0,-237.0,502.0,90.0,116.0,224.0,-361.0,-1001.0
53.0,-103.0,-238.0,531.0,83.0,123.0,226.0,-364.0,-1011.0
53.0,-103.0,-238.0,553.0,76.0,122.0,228.0,-358.0,-1011.0
57.0,-103.0,-236.0,570.0,68.0,123.0,234.0,-363.0,-1010.0
53.0,-97.0,-239.0,572.0,60.0,122.0,230.0,-355.0,-1020.0
54.0,-101.0,-238.0,560.0,50.0,119.0,227.0,-367.0,-1023.0
52.0,-102.0,-239.0,540.0,38.0,111.0,224.0,-362.0,-1029.0
54.0,-105.0,-238.0,513.0,29.0,109.0,230.0,-370.0,-1022.0
56.0,-104.0,-238.0,487.0,23.0,109.0,238.0,-375.0,-1015.0
55.0,-107.0,-236.0,464.0,18.0,112.0,232.0,-387.0,-1013.0
58.0,-105.0,-239.0,445.0,11.0,111.0,240.0,-386.0,-1013.0
58.0,-105.0,-238.0,436.0,5.0,105.0,241.0,-386.0,-1013.0
55.0,-113.0,-235.0,431.0,-2.0,102.0,235.0,-393.0,-1000.0
56.0,-113.0,-237.0,435.0,-9.0,96.0,235.0,-398.0,-1010.0
55.0,-113.0,-234.0,437.0,-16.0,91.0,233.0,-401.0,-1008.0
61.0,-115.0,-236.0,439.0,-24.0,84.0,240.0,-396.0,-1009.0
58.0,-110.0,-233.0,439.0,-30.0,84.0,235.0,-394.0,-1006.0
59.0,-111.0,-230.0,435.0,-31.0,88.0,241.0,-393.0,-988.0
59.0,-110.0,-230.0,434.0,-29.0,96.0,245.0,-394.0,-983.0
59.0,-111.0,-225.0,436.0,-25.0,91.0,246.0,-399.0,-979.0
56.0,-112.0,-227.0,436.0,-19.0,95.0,240.0,-404.0,-968.0
55.0,-114.0,-225.0,430.0,-25.0,100.0,237.0,-418.0,-957.0
60.0,-117.0,-220.0,426.0,-33.0,97.0,243.0,-424.0,-942.0
56.0,-113.0,-217.0,430.0,-46.0,85.0,230.0,-423.0,-936.0
51.0,-119.0,-218.0,436.0,-55.0,83.0,221.0,-432.0,-930.0
53.0,-119.0,-215.0,442.0,-60.0,90.0,225.0,-425.0,-918.0
54.0,-120.0,-208.0,449.0,-61.0,93.0,226.0,-429.0,-906.0
52.0,-119.0,-208.0,460.0,-70.0,88.0,217.0,-430.0,-892.0
50.0,-118.0,-205.0,473.0,-78.0,83.0,219.0,-424.0,-880.0
52.0,-120.0,-198.0,494.0,-82.0,85.0,214.0,-426.0,-857.0
46.0,-118.0,-194.0,521.0,-99.0,75.0,198.0,-428.0,-835.0
50.0,-117.0,-188.0,558.0,-116.0,51.0,207.0,-420.0,-822.0
50.0,-117.0,-187.0,580.0,-120.0,52.0,213.0,-422.0,-815.0
48.0,-119.0,-188.0,590.0,-116.0,83.0,192.0,-397.0,-795.0
44.0,-120.0,-181.0,592.0,-118.0,107.0,183.0,-442.0,-781.0
37.0,-118.0,-173.0,592.0,-124.0,106.0,166.0,-434.0,-756.0
40.0,-119.0,-170.0,591.0,-132.0,102.0,170.0,-433.0,-744.0
41.0,-120.0,-172.0,593.0,-141.0,102.0,178.0,-434.0,-734.0
44.0,-119.0,-167.0,588.0,-144.0,110.0,185.0,-435.0,-719.0
42.0,-122.0,-162.0,585.0,-142.0,120.0,178.0,-435.0,-710.0
41.0,-122.0,-159.0,584.0,-145.0,123.0,172.0,-437.0,-691.0
40.0,-118.0,-157.0,591.0,-150.0,116.0,170.0,-439.0,-683.0
42.0,-121.0,-155.0,598.0,-153.0,115.0,185.0,-453.0,-677.0
42.0,-124.0,-151.0,604.0,-158.0,112.0,176.0,-454.0,-658.0
43.0,-123.0,-150.0,612.0,-169.0,106.0,178.0,-451.0,-657.0
41.0,-124.0,-147.0,618.0,-177.0,101.0,179.0,-454.0,-645.0
40.0,-121.0,-146.0,622.0,-183.0,102.0,174.0,-449.0,-633.0
41.0,-123.0,-149.0,622.0,-189.0,106.0,174.0,-454.0,-632.0
42.0,-122.0,-145.0,619.0,-188.0,110.0,175.0,-451.0,-634.0
44.0,-122.0,-146.0,617.0,-183.0,118.0,172.0,-458.0,-628.0
39.0,-122.0,-144.0,613.0,-179.0,119.0,171.0,-464.0,-638.0
34.0,-124.0,-147.0,606.0,-176.0,118.0,163.0,-469.0,-645.0
37.0,-127.0,-143.0,594.0,-176.0,116.0,161.0,-467.0,-637.0
38.0,-130.0,-148.0,583.0,-177.0,116.0,159.0,-465.0,-638.0
31.0,-131.0,-147.0,579.0,-175.0,124.0,166.0,-488.0,-644.0
31.0,-130.0,-146.0,575.0,-180.0,119.0,153.0,-486.0,-641.0
35.0,-132.0,-149.0,577.0,-193.0,108.0,153.0,-491.0,-650.0
30.0,-134.0,-148.0,579.0,-210.0,101.0,144.0,-493.0,-651.0
30.0,-134.0,-150.0,587.0,-232.0,98.0,146.0,-500.0,-651.0
28.0,-130.0,-148.0,601.0,-253.0,97.0,135.0,-497.0,-650.0
28.0,-137.0,-153.0,617.0,-276.0,106.0,137.0,-501.0,-654.0
27.0,-139.0,-153.0,630.0,-297.0,112.0,133.0,-508.0,-659.0
24.0,-139.0,-157.0,647.0,-318.0,112.0,136.0,-519.0,-675.0
30.0,-146.0,-161.0,658.0,-338.0,106.0,133.0,-532.0,-677.0
26.0,-145.0,-159.0,668.0,-354.0,95.0,139.0,-547.0,-687.0
27.0,-145.0,-161.0,682.0,-370.0,83.0,133.0,-544.0,-692.0
33.0,-146.0,-163.0,698.0,-381.0,79.0,145.0,-546.0,-707.0
34.0,-146.0,-163.0,708.0,-387.0,75.0,159.0,-543.0,-715.0
35.0,-150.0,-165.0,711.0,-391.0,68.0,159.0,-543.0,-716.0
35.0,-148.0,-168.0,711.0,-396.0,63.0,155.0,-557.0,-718.0
33.0,-148.0,-166.0,708.0,-400.0,58.0,155.0,-554.0,-712.0
31.0,-150.0,-166.0,709.0,-411.0,60.0,142.0,-550.0,-711.0
40.0,-152.0,-167.0,715.0,-418.0,65.0,173.0,-565.0,-724.0
34.0,-151.0,-165.0,719.0,-426.0,62.0,161.0,-549.0,-719.0
38.0,-146.0,-166.0,733.0,-434.0,71.0,167.0,-550.0,-732.0
38.0,-156.0,-164.0,750.0,-440.0,85.0,173.0,-577.0,-730.0
33.0,-161.0,-165.0,770.0,-445.0,82.0,148.0,-568.0,-729.0
28.0,-158.0,-170.0,793.0,-453.0,82.0,138.0,-585.0,-736.0
41.0,-162.0,-174.0,807.0,-463.0,81.0,175.0,-606.0,-765.0
32.0,-160.0,-177.0,802.0,-473.0,58.0,146.0,-598.0,-766.0
23.0,-158.0,-177.0,798.0,-482.0,46.0,106.0,-581.0,-758.0
20.0,-159.0,-174.0,803.0,-496.0,58.0,107.0,-605.0,-771.0
24.0,-165.0,-182.0,798.0,-506.0,58.0,124.0,-630.0,-789.0
18.0,-165.0,-179.0,782.0,-512.0,49.0,91.0,-640.0,-782.0
15.0,-163.0,-179.0,778.0,-519.0,48.0,83.0,-625.0,-777.0
14.0,-165.0,-180.0,776.0,-532.0,45.0,82.0,-633.0,-770.0
8.0,-168.0,-173.0,773.0,-553.0,42.0,53.0,-630.0,-767.0
6.0,-168.0,-179.0,777.0,-576.0,48.0,52.0,-626.0,-776.0
3.0,-164.0,-176.0,769.0,-595.0,49.0,43.0,-630.0,-749.0
7.0,-174.0,-173.0,767.0,-616.0,48.0,48.0,-650.0,-748.0
6.0,-176.0,-172.0,778.0,-645.0,38.0,45.0,-653.0,-748.0
7.0,-174.0,-173.0,801.0,-666.0,31.0,59.0,-661.0,-744.0
13.0,-181.0,-174.0,808.0,-681.0,38.0,87.0,-677.0,-752.0
7.0,-175.0,-164.0,804.0,-690.0,44.0,53.0,-662.0,-713.0
14.0,-174.0,-167.0,822.0,-701.0,62.0,77.0,-671.0,-727.0
14.0,-177.0,-166.0,830.0,-699.0,68.0,89.0,-677.0,-717.0
9.0,-176.0,-162.0,824.0,-691.0,75.0,64.0,-670.0,-706.0
16.0,-178.0,-158.0,825.0,-679.0,105.0,92.0,-666.0,-689.0
7.0,-173.0,-162.0,827.0,-673.0,123.0,67.0,-678.0,-688.0
9.0,-177.0,-158.0,797.0,-677.0,125.0,61.0,-675.0,-683.0
13.0,-185.0,-159.0,753.0,-687.0,119.0,76.0,-685.0,-690.0
6.0,-178.0,-151.0,700.0,-695.0,100.0,48.0,-672.0,-671.0
7.0,-181.0,-152.0,661.0,-696.0,98.0,49.0,-682.0,-673.0
3.0,-180.0,-145.0,634.0,-691.0,93.0,30.0,-673.0,-642.0
0.0,-176.0,-146.0,635.0,-678.0,89.0,28.0,-673.0,-633.0
3.0,-182.0,-144.0,639.0,-657.0,85.0,28.0,-687.0,-636.0
-9.0,-179.0,-138.0,629.0,-642.0,70.0,0.0,-672.0,-596.0
-10.0,-171.0,-126.0,629.0,-644.0,70.0,-27.0,-652.0,-561.0
-13.0,-169.0,-129.0,650.0,-668.0,91.0,-26.0,-648.0,-571.0
-10.0,-171.0,-130.0,656.0,-684.0,113.0,-19.0,-662.0,-574.0
-15.0,-177.0,-130.0,651.0,-699.0,122.0,-35.0,-675.0,-577.0
-14.0,-181.0,-135.0,627.0,-714.0,112.0,-32.0,-681.0,-574.0
-13.0,-176.0,-132.0,602.0,-724.0,102.0,-40.0,-675.0,-576.0
-16.0,-181.0,-133.0,578.0,-731.0,102.0,-40.0,-688.0,-570.0
-13.0,-184.0,-125.0,564.0,-743.0,104.0,-35.0,-700.0,-558.0
-12.0,-189.0,-126.0,565.0,-759.0,106.0,-32.0,-722.0,-558.0
-15.0,-192.0,-124.0,563.0,-777.0,106.0,-40.0,-725.0,-552.0
-16.0,-195.0,-127.0,557.0,-798.0,106.0,-40.0,-744.0,-553.0
-19.0,-197.0,-121.0,552.0,-823.0,101.0,-47.0,-744.0,-527.0
-25.0,-190.0,-114.0,563.0,-854.0,96.0,-60.0,-737.0,-510.0
-20.0,-195.0,-111.0,587.0,-887.0,96.0,-82.0,-724.0,-499.0
-23.0,-187.0,-110.0,607.0,-915.0,103.0,-80.0,-717.0,-498.0
-30.0,-188.0,-109.0,621.0,-938.0,109.0,-81.0,-722.0,-489.0
-27.0,-188.0,-106.0,635.0,-958.0,111.0,-89.0,-716.0,-470.0
-29.0,-185.0,-105.0,658.0,-972.0,113.0,-87.0,-705.0,-459.0
-27.0,-188.0,-104.0,677.0,-980.0,112.0,-81.0,-729.0,-460.0
-31.0,-183.0,-99.0,688.0,-988.0,101.0,-87.0,-705.0,-440.0
-26.0,-185.0,-98.0,707.0,-1001.0,97.0,-86.0,-719.0,-450.0
-27.0,-181.0,-86.0,726.0,-1018.0,96.0,-85.0,-676.0,-403.0
-26.0,-177.0,-87.0,771.0,-1051.0,104.0,-83.0,-673.0,-400.0
-29.0,-175.0,-82.0,810.0,-1086.0,107.0,-84.0,-665.0,-398.0
-30.0,-166.0,-85.0,835.0,-1115.0,110.0,-89.0,-636.0,-388.0
-30.0,-159.0,-85.0,852.0,-1138.0,120.0,-90.0,-605.0,-378.0
-29.0,-154.0,-86.0,862.0,-1156.0,127.0,-97.0,-580.0,-376.0
-31.0,-142.0,-83.0,861.0,-1169.0,132.0,-100.0,-545.0,-380.0
-30.0,-136.0,-82.0,842.0,-1179.0,130.0,-95.0,-526.0,-371.0
-25.0,-126.0,-80.0,807.0,-1194.0,127.0,-95.0,-495.0,-349.0
-25.0,-121.0,-75.0,760.0,-1216.0,121.0,-79.0,-470.0,-334.0
-25.0,-119.0,-66.0,710.0,-1244.0,113.0,-81.0,-439.0,-325.0
-25.0,-110.0,-62.0,669.0,-1279.0,109.0,-75.0,-422.0,-304.0
-25.0,-104.0,-60.0,631.0,-1321.0,100.0,-74.0,-394.0,-288.0
-24.0,-99.0,-61.0,598.0,-1367.0,96.0,-84.0,-383.0,-274.0
-32.0,-97.0,-54.0,578.0,-1418.0,98.0,-96.0,-369.0,-255.0
-32.0,-97.0,-48.0,576.0,-1463.0,102.0,-105.0,-356.0,-239.0
-34.0,-93.0,-50.0,599.0,-1498.0,117.0,-105.0,-363.0,-242.0
-34.0,-90.0,-54.0,624.0,-1524.0,120.0,-114.0,-350.0,-255.0
-35.0,-83.0,-51.0,613.0,-1537.0,112.0,-129.0,-324.0,-258.0
-33.0,-79.0,-56.0,593.0,-1539.0,112.0,-111.0,-305.0,-254.0
-32.0,-77.0,-50.0,580.0,-1534.0,115.0,-108.0,-289.0,-242.0
-33.0,-71.0,-50.0,573.0,-1532.0,118.0,-101.0,-278.0,-238.0
-32.0,-66.0,-52.0,564.0,-1535.0,117.0,-101.0,-253.0,-225.0
-27.0,-69.0,-45.0,555.0,-1539.0,115.0,-97.0,-237.0,-221.0
-26.0,-56.0,-48.0,541.0,-1542.0,109.0,-90.0,-220.0,-226.0
-27.0,-50.0,-51.0,519.0,-1540.0,103.0,-83.0,-189.0,-236.0
-21.0,-47.0,-50.0,493.0,-1537.0,94.0,-79.0,-162.0,-237.0
-20.0,-35.0,-52.0,468.0,-1539.0,84.0,-69.0,-131.0,-241.0
-12.0,-28.0,-53.0,443.0,-1544.0,72.0,-48.0,-98.0,-243.0
-8.0,-17.0,-53.0,424.0,-1552.0,66.0,-25.0,-62.0,-244.0
2.0,-14.0,-54.0,408.0,-1561.0,59.0,9.0,-39.0,-250.0
8.0,0.0,-55.0,391.0,-1571.0,46.0,43.0,-3.0,-254.0
17.0,4.0,-53.0,368.0,-1579.0,31.0,84.0,28.0,-258.0
21.0,-1.0,-53.0,338.0,-1578.0,8.0,91.0,13.0,-247.0
21.0,3.0,-62.0,312.0,-1581.0,-38.0,91.0,33.0,-260.0
22.0,11.0,-61.0,284.0,-1570.0,-90.0,96.0,65.0,-279.0
21.0,25.0,-71.0,242.0,-1539.0,-122.0,91.0,100.0,-307.0
14.0,23.0,-77.0,175.0,-1510.0,-133.0,58.0,111.0,-335.0
8.0,24.0,-86.0,94.0,-1501.0,-160.0,38.0,116.0,-388.0
8.0,29.0,-99.0,-1.0,-1494.0,-198.0,36.0,116.0,-440.0
8.0,23.0,-116.0,-108.0,-1492.0,-241.0,35.0,106.0,-506.0
1.0,7.0,-129.0,-250.0,-1497.0,-289.0,14.0,34.0,-564.0
-16.0,-16.0,-131.0,-354.0,-1518.0,-331.0,-37.0,-37.0,-572.0
-34.0,-36.0,-133.0,-405.0,-1553.0,-362.0,-131.0,-114.0,-582.0
-52.0,-43.0,-133.0,-406.0,-1593.0,-374.0,-195.0,-149.0,-583.0
-63.0,-54.0,-136.0,-383.0,-1635.0,-358.0,-236.0,-180.0,-589.0
-72.0,-56.0,-133.0,-351.0,-1682.0,-326.0,-267.0,-208.0,-577.0
-82.0,-56.0,-129.0,-319.0,-1732.0,-287.0,-316.0,-218.0,-565.0
-92.0,-60.0,-121.0,-293.0,-1790.0,-235.0,-341.0,-216.0,-539.0
-101.0,-56.0,-116.0,-273.0,-1853.0,-174.0,-382.0,-207.0,-503.0
-108.0,-54.0,-113.0,-250.0,-1935.0,-108.0,-407.0,-192.0,-491.0
-118.0,-51.0,-123.0,-240.0,-2032.0,-48.0,-437.0,-187.0,-503.0
-127.0,-49.0,-124.0,-255.0,-2132.0,8.0,-467.0,-183.0,-549.0
-130.0,-50.0,-140.0,-278.0,-2213.0,65.0,-493.0,-182.0,-606.0
-129.0,-51.0,-162.0,-299.0,-2271.0,138.0,-513.0,-193.0,-682.0
-117.0,-52.0,-198.0,-329.0,-2309.0,218.0,-466.0,-200.0,-797.0
-101.0,-60.0,-223.0,-385.0,-2317.0,293.0,-411.0,-221.0,-933.0
-96.0,-57.0,-269.0,-471.0,-2328.0,353.0,-368.0,-220.0,-1090.0
-93.0,-55.0,-301.0,-594.0,-2361.0,405.0,-354.0,-215.0,-1235.0
-81.0,-59.0,-326.0,-742.0,-2407.0,461.0,-320.0,-228.0,-1354.0
-58.0,-73.0,-337.0,-872.0,-2407.0,525.0,-245.0,-255.0,-1425.0
-38.0,-93.0,-325.0,-967.0,-2354.0,594.0,-169.0,-313.0,-1383.0
-15.0,-121.0,-307.0,-999.0,-2280.0,679.0,-84.0,-407.0,-1306.0
12.0,-154.0,-300.0,-966.0,-2187.0,812.0,20.0,-540.0,-1269.0
5.0,-196.0,-281.0,-919.0,-2084.0,995.0,47.0,-733.0,-1207.0
9.0,-234.0,-268.0,-901.0,-2054.0,1183.0,75.0,-889.0,-1138.0
5.0,-275.0,-213.0,-846.0,-2005.0,1370.0,42.0,-1009.0,-945.0
-71.0,-272.0,-156.0,-668.0,-1930.0,1510.0,-212.0,-1034.0,-718.0
-139.0,-277.0,-102.0,-453.0,-2007.0,1620.0,-474.0,-1046.0,-490.0
-209.0,-255.0,-83.0,-240.0,-2174.0,1665.0,-708.0,-988.0,-396.0
-287.0,-219.0,-78.0,-124.0,-2345.0,1636.0,-1048.0,-893.0,-325.0
-339.0,-161.0,-83.0,-80.0,-2515.0,1569.0,-1229.0,-699.0,-333.0
-366.0,-123.0,-81.0,-110.0,-2662.0,1540.0,-1423.0,-523.0,-351.0
-346.0,-100.0,-60.0,-188.0,-2812.0,1505.0,-1281.0,-442.0,-271.0
-380.0,-59.0,-47.0,-242.0,-2979.0,1378.0,-1440.0,-242.0,-216.0
-364.0,-17.0,-30.0,-324.0,-3218.0,1357.0,-1409.0,-77.0,-137.0
-358.0,8.0,-22.0,-369.0,-3417.0,1411.0,-1394.0,3.0,-96.0
-405.0,15.0,-26.0,-384.0,-3514.0,1522.0,-1579.0,23.0,-64.0
-461.0,-17.0,-20.0,-463.0,-3561.0,1694.0,-1798.0,-122.0,-103.0
-483.0,-77.0,-69.0,-689.0,-3625.0,1826.0,-1857.0,-379.0,-263.0
-574.0,-151.0,-106.0,-1081.0,-3717.0,1834.0,-2187.0,-670.0,-427.0
-655.0,-252.0,-118.0,-1551.0,-3833.0,1832.0,-2487.0,-1049.0,-470.0
-917.0,-516.0,-173.0,-1981.0,-3856.0,1858.0,-3402.0,-2024.0,-659.0
-1281.0,-769.0,-51.0,-2520.0,-3923.0,1748.0,-4751.0,-3018.0,-274.0
-1386.0,-909.0,-108.0,-2636.0,-4387.0,1752.0,-5473.0,-3552.0,-422.0
-1583.0,-923.0,-193.0,-2390.0,-5006.0,1930.0,-5987.0,-3664.0,-805.0
-1633.0,-1004.0,-294.0,-1956.0,-5548.0,2401.0,-6332.0,-3918.0,-1249.0
-1662.0,-928.0,-455.0,-1545.0,-5845.0,2831.0,-6524.0,-3674.0,-1860.0
-1595.0,-804.0,-559.0,-1273.0,-5880.0,3038.0,-6176.0,-3138.0,-2267.0
-1000.0,-686.0,-514.0,-970.0,-5745.0,2918.0,-3897.0,-2614.0,-2134.0
-392.0,-594.0,-350.0,-437.0,-5331.0,2493.0,-1571.0,-2182.0,-1475.0
-14.0,-536.0,-133.0,339.0,-4896.0,2215.0,4.0,-1935.0,-618.0
188.0,-461.0,-18.0,1086.0,-4847.0,2095.0,791.0,-1703.0,-139.0
247.0,-412.0,108.0,1538.0,-4757.0,2350.0,990.0,-1574.0,312.0
253.0,-376.0,174.0,1780.0,-4436.0,2800.0,965.0,-1409.0,613.0
247.0,-370.0,227.0,2017.0,-3893.0,3437.0,890.0,-1415.0,904.0
141.0,-347.0,224.0,2268.0,-3171.0,4137.0,438.0,-1312.0,854.0
-12.0,-285.0,162.0,2375.0,-2627.0,4704.0,-4.0,-1125.0,689.0
-64.0,-240.0,162.0,2347.0,-2306.0,4979.0,-245.0,-953.0,631.0
-118.0,-205.0,141.0,2243.0,-2083.0,4920.0,-445.0,-850.0,566.0
-149.0,-183.0,86.0,2056.0,-1979.0,4613.0,-567.0,-749.0,383.0
-163.0,-143.0,3.0,1841.0,-1937.0,4130.0,-648.0,-592.0,63.0
-161.0,-120.0,-42.0,1647.0,-1852.0,3593.0,-660.0,-488.0,-183.0
-149.0,-136.0,-54.0,1507.0,-1727.0,3080.0,-645.0,-490.0,-246.0
-117.0,-178.0,-27.0,1410.0,-1538.0,2697.0,-474.0,-657.0,-192.0
-113.0,-213.0,22.0,1305.0,-1391.0,2443.0,-435.0,-787.0,34.0
-109.0,-248.0,55.0,1241.0,-1362.0,2289.0,-395.0,-943.0,176.0
-103.0,-247.0,71.0,1227.0,-1381.0,2199.0,-385.0,-953.0,250.0
-101.0,-238.0,66.0,1216.0,-1372.0,2199.0,-391.0,-933.0,245.0
-92.0,-206.0,68.0,1143.0,-1287.0,2255.0,-356.0,-842.0,254.0
-94.0,-169.0,63.0,1029.0,-1159.0,2328.0,-348.0,-690.0,222.0
-98.0,-129.0,55.0,926.0,-1044.0,2415.0,-367.0,-531.0,190.0
-96.0,-79.0,70.0,853.0,-972.0,2505.0,-340.0,-336.0,227.0
-80.0,-20.0,127.0,824.0,-943.0,2588.0,-285.0,-98.0,410.0
-91.0,19.0,193.0,843.0,-975.0,2683.0,-279.0,78.0,708.0
-95.0,42.0,233.0,948.0,-1064.0,2716.0,-320.0,195.0,875.0
-141.0,85.0,232.0,1089.0,-1102.0,2659.0,-586.0,354.0,897.0
-220.0,140.0,216.0,1152.0,-1093.0,2557.0,-915.0,508.0,876.0
-340.0,175.0,208.0,1138.0,-1013.0,2533.0,-1313.0,671.0,834.0
-379.0,198.0,220.0,1055.0,-945.0,2596.0,-1549.0,706.0,832.0
-424.0,195.0,199.0,973.0,-937.0,2639.0,-1693.0,705.0,795.0
-451.0,204.0,192.0,832.0,-957.0,2529.0,-1802.0,697.0,760.0
-449.0,193.0,189.0,617.0,-897.0,2241.0,-1834.0,701.0,763.0
-516.0,203.0,182.0,457.0,-722.0,1808.0,-2053.0,755.0,739.0
-559.0,230.0,143.0,403.0,-518.0,1407.0,-2214.0,859.0,589.0
-562.0,255.0,130.0,351.0,-269.0,1059.0,-2277.0,932.0,517.0
-562.0,243.0,145.0,313.0,-3.0,661.0,-2274.0,888.0,585.0
-561.0,213.0,162.0,386.0,235.0,233.0,-2191.0,792.0,662.0
-499.0,187.0,189.0,534.0,409.0,-180.0,-1933.0,677.0,745.0
-419.0,139.0,198.0,676.0,476.0,-617.0,-1593.0,506.0,799.0
-290.0,133.0,181.0,735.0,433.0,-985.0,-1139.0,456.0,703.0
-219.0,136.0,188.0,594.0,415.0,-1237.0,-821.0,461.0,747.0
-144.0,133.0,190.0,400.0,311.0,-1294.0,-559.0,488.0,741.0
-113.0,140.0,180.0,237.0,181.0,-1218.0,-429.0,536.0,702.0
-79.0,147.0,164.0,154.0,30.0,-1061.0,-297.0,558.0,625.0
-77.0,126.0,165.0,126.0,-123.0,-905.0,-263.0,477.0,612.0
-119.0,97.0,163.0,127.0,-300.0,-753.0,-413.0,385.0,628.0
-126.0,67.0,155.0,137.0,-462.0,-535.0,-471.0,223.0,597.0
-118.0,34.0,145.0,133.0,-553.0,-317.0,-445.0,85.0,556.0
-101.0,-18.0,134.0,105.0,-593.0,-152.0,-394.0,-61.0,513.0
-109.0,-28.0,107.0,47.0,-646.0,-100.0,-387.0,-128.0,454.0
-108.0,-19.0,105.0,-51.0,-706.0,-116.0,-397.0,-106.0,408.0
-96.0,-10.0,107.0,-168.0,-767.0,-137.0,-365.0,-53.0,401.0
-86.0,13.0,112.0,-254.0,-819.0,-157.0,-331.0,32.0,411.0
-66.0,36.0,121.0,-287.0,-853.0,-170.0,-264.0,129.0,445.0
-60.0,64.0,129.0,-277.0,-858.0,-194.0,-235.0,232.0,478.0
-57.0,92.0,136.0,-246.0,-839.0,-230.0,-223.0,339.0,507.0
-52.0,118.0,146.0,-224.0,-798.0,-260.0,-211.0,425.0,556.0
-55.0,128.0,157.0,-223.0,-752.0,-289.0,-225.0,486.0,586.0
-64.0,129.0,159.0,-242.0,-714.0,-328.0,-255.0,500.0,620.0
-69.0,126.0,166.0,-256.0,-681.0,-369.0,-295.0,486.0,639.0
-75.0,115.0,165.0,-272.0,-640.0,-416.0,-313.0,450.0,632.0
-85.0,100.0,166.0,-302.0,-571.0,-452.0,-333.0,384.0,639.0
-106.0,74.0,174.0,-347.0,-501.0,-476.0,-415.0,302.0,667.0
-145.0,47.0,193.0,-372.0,-458.0,-474.0,-551.0,201.0,737.0
-175.0,10.0,205.0,-334.0,-439.0,-448.0,-668.0,62.0,801.0
-192.0,-28.0,200.0,-253.0,-406.0,-428.0,-742.0,-93.0,786.0
-210.0,-47.0,177.0,-182.0,-330.0,-420.0,-822.0,-195.0,723.0
-218.0,-49.0,166.0,-156.0,-232.0,-419.0,-866.0,-202.0,625.0
-233.0,-33.0,146.0,-159.0,-144.0,-426.0,-911.0,-144.0,552.0
-243.0,-12.0,128.0,-165.0,-94.0,-432.0,-941.0,-64.0,490.0
-255.0,3.0,113.0,-149.0,-85.0,-423.0,-985.0,12.0,434.0
-256.0,22.0,106.0,-118.0,-113.0,-407.0,-1006.0,72.0,421.0
-263.0,32.0,106.0,-62.0,-158.0,-375.0,-1024.0,113.0,402.0
-279.0,49.0,107.0,8.0,-205.0,-339.0,-1093.0,182.0,390.0
-292.0,57.0,103.0,81.0,-261.0,-290.0,-1144.0,217.0,394.0
-278.0,63.0,100.0,148.0,-313.0,-244.0,-1116.0,232.0,365.0
-277.0,70.0,101.0,175.0,-343.0,-226.0,-1094.0,255.0,370.0
-270.0,79.0,114.0,181.0,-363.0,-234.0,-1079.0,284.0,436.0
-261.0,84.0,126.0,193.0,-373.0,-248.0,-1036.0,310.0,482.0
-254.0,85.0,141.0,202.0,-356.0,-290.0,-1021.0,317.0,544.0
-256.0,93.0,150.0,200.0,-305.0,-290.0,-1030.0,346.0,581.0
-260.0,100.0,156.0,177.0,-218.0,-288.0,-1041.0,371.0,608.0
-252.0,111.0,156.0,148.0,-126.0,-268.0,-1004.0,397.0,595.0
-237.0,120.0,145.0,92.0,-26.0,-245.0,-956.0,432.0,565.0
-222.0,134.0,148.0,7.0,104.0,-257.0,-887.0,485.0,577.0
-217.0,133.0,149.0,-47.0,216.0,-263.0,-880.0,493.0,590.0
-192.0,131.0,157.0,-49.0,334.0,-250.0,-793.0,493.0,601.0
-180.0,118.0,163.0,-9.0,437.0,-224.0,-722.0,473.0,640.0
-176.0,112.0,175.0,59.0,492.0,-189.0,-689.0,416.0,671.0
-188.0,88.0,180.0,125.0,512.0,-171.0,-752.0,337.0,700.0
-211.0,57.0,189.0,171.0,497.0,-144.0,-818.0,213.0,722.0
