acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-397.0,-114.0,-111.0,137.0,-234.0,-115.0,-1509.0,-544.0
-25.0,-418.0,-86.0,-57.0,54.0,-213.0,-70.0,-1579.0,-435.0
-7.0,-426.0,-75.0,22.0,0.0,-186.0,0.0,-1629.0,-354.0
4.0,-419.0,-66.0,95.0,-45.0,-137.0,64.0,-1640.0,-308.0
17.0,-398.0,-70.0,148.0,-89.0,-66.0,123.0,-1541.0,-309.0
11.0,-367.0,-73.0,188.0,-124.0,22.0,93.0,-1414.0,-330.0
8.0,-329.0,-83.0,226.0,-142.0,105.0,75.0,-1271.0,-373.0
6.0,-296.0,-86.0,261.0,-130.0,169.0,60.0,-1134.0,-388.0
4.0,-260.0,-84.0,305.0,-90.0,227.0,49.0,-997.0,-390.0
4.0,-236.0,-80.0,359.0,-49.0,277.0,36.0,-899.0,-374.0
2.0,-216.0,-72.0,408.0,-16.0,315.0,28.0,-826.0,-341.0
2.0,-200.0,-63.0,441.0,10.0,343.0,37.0,-776.0,-307.0
9.0,-184.0,-56.0,455.0,29.0,359.0,56.0,-717.0,-268.0
18.0,-172.0,-52.0,453.0,53.0,370.0,91.0,-671.0,-264.0
43.0,-164.0,-50.0,437.0,95.0,384.0,156.0,-617.0,-242.0
50.0,-154.0,-48.0,417.0,134.0,399.0,220.0,-574.0,-239.0
55.0,-148.0,-51.0,402.0,181.0,415.0,242.0,-565.0,-242.0
71.0,-144.0,-51.0,374.0,239.0,426.0,294.0,-549.0,-242.0
78.0,-146.0,-52.0,334.0,304.0,432.0,320.0,-552.0,-253.0
79.0,-144.0,-50.0,278.0,371.0,448.0,327.0,-549.0,-252.0
86.0,-148.0,-53.0,215.0,432.0,464.0,345.0,-555.0,-246.0
78.0,-143.0,-52.0,157.0,496.0,472.0,308.0,-541.0,-245.0
84.0,-145.0,-53.0,83.0,558.0,483.0,332.0,-545.0,-245.0
82.0,-141.0,-50.0,-1.0,617.0,478.0,341.0,-540.0,-237.0
85.0,-125.0,-50.0,-74.0,683.0,482.0,325.0,-497.0,-233.0
60.0,-129.0,-39.0,-125.0,752.0,533.0,259.0,-495.0,-179.0
48.0,-127.0,-34.0,-134.0,778.0,573.0,181.0,-483.0,-187.0
33.0,-126.0,-35.0,-146.0,806.0,583.0,155.0,-471.0,-172.0
31.0,-128.0,-31.0,-161.0,831.0,579.0,140.0,-481.0,-149.0
27.0,-132.0,-21.0,-162.0,852.0,569.0,119.0,-482.0,-129.0
2.0,-114.0,-21.0,-144.0,885.0,584.0,34.0,-431.0,-117.0
1.0,-113.0,-17.0,-138.0,895.0,616.0,31.0,-433.0,-112.0
-11.0,-123.0,-19.0,-130.0,892.0,610.0,-21.0,-451.0,-98.0
-27.0,-122.0,-18.0,-112.0,881.0,571.0,-61.0,-477.0,-90.0
-26.0,-131.0,-17.0,-106.0,871.0,545.0,-74.0,-504.0,-95.0
-19.0,-137.0,-11.0,-116.0,864.0,539.0,-64.0,-517.0,-86.0
-28.0,-133.0,-17.0,-121.0,861.0,532.0,-99.0,-510.0,-85.0
-21.0,-129.0,-17.0,-131.0,872.0,542.0,-80.0,-506.0,-97.0
-23.0,-160.0,-5.0,-166.0,904.0,567.0,-70.0,-594.0,-63.0
-44.0,-172.0,-2.0,-127.0,935.0,542.0,-151.0,-645.0,-44.0
-50.0,-167.0,-7.0,-20.0,947.0,482.0,-172.0,-633.0,-69.0
-52.0,-163.0,-13.0,72.0,959.0,420.0,-192.0,-622.0,-87.0
-53.0,-157.0,-17.0,118.0,980.0,382.0,-185.0,-609.0,-99.0
-52.0,-148.0,-15.0,124.0,993.0,349.0,-177.0,-573.0,-91.0
-53.0,-154.0,-12.0,103.0,985.0,320.0,-188.0,-586.0,-83.0
-51.0,-158.0,-12.0,69.0,955.0,300.0,-194.0,-597.0,-69.0
-47.0,-173.0,-4.0,33.0,933.0,277.0,-147.0,-668.0,-42.0
-39.0,-188.0,6.0,31.0,918.0,241.0,-139.0,-711.0,-22.0
-38.0,-185.0,5.0,61.0,907.0,209.0,-117.0,-709.0,-12.0
-31.0,-188.0,8.0,95.0,902.0,181.0,-86.0,-726.0,-7.0
-27.0,-193.0,10.0,120.0,901.0,149.0,-84.0,-739.0,-16.0
-29.0,-197.0,6.0,132.0,896.0,127.0,-93.0,-757.0,-15.0
-11.0,-209.0,2.0,139.0,886.0,114.0,-38.0,-794.0,-28.0
-8.0,-210.0,3.0,144.0,882.0,92.0,-7.0,-796.0,-32.0
-8.0,-213.0,2.0,157.0,878.0,86.0,-1.0,-812.0,-17.0
2.0,-222.0,7.0,188.0,874.0,87.0,21.0,-844.0,-12.0
11.0,-224.0,6.0,211.0,870.0,77.0,40.0,-857.0,-13.0
2.0,-232.0,12.0,229.0,869.0,59.0,51.0,-899.0,8.0
5.0,-234.0,21.0,242.0,848.0,66.0,21.0,-927.0,23.0
-16.0,-250.0,15.0,242.0,799.0,88.0,-15.0,-966.0,23.0
-12.0,-247.0,4.0,239.0,728.0,98.0,-15.0,-961.0,-16.0
-13.0,-244.0,-9.0,211.0,661.0,101.0,-18.0,-946.0,-76.0
-6.0,-245.0,-20.0,154.0,608.0,98.0,8.0,-947.0,-119.0
-8.0,-244.0,-26.0,91.0,571.0,85.0,10.0,-953.0,-150.0
-5.0,-258.0,-29.0,30.0,542.0,69.0,15.0,-1009.0,-172.0
-16.0,-273.0,-23.0,-22.0,519.0,46.0,-8.0,-1046.0,-169.0
-42.0,-298.0,-16.0,-49.0,493.0,44.0,-110.0,-1113.0,-119.0
-41.0,-329.0,-5.0,-48.0,447.0,84.0,-108.0,-1259.0,-83.0
-58.0,-350.0,4.0,-32.0,414.0,113.0,-179.0,-1342.0,-25.0
-69.0,-363.0,26.0,14.0,386.0,156.0,-215.0,-1392.0,44.0
-75.0,-367.0,42.0,105.0,350.0,210.0,-241.0,-1414.0,102.0
-83.0,-365.0,44.0,227.0,311.0,268.0,-275.0,-1413.0,127.0
-88.0,-356.0,46.0,345.0,284.0,317.0,-301.0,-1399.0,131.0
-83.0,-343.0,42.0,433.0,270.0,353.0,-292.0,-1339.0,123.0
-75.0,-324.0,48.0,483.0,279.0,376.0,-272.0,-1272.0,147.0
-69.0,-307.0,62.0,507.0,298.0,394.0,-246.0,-1200.0,182.0
-47.0,-294.0,70.0,522.0,309.0,401.0,-154.0,-1168.0,232.0
-15.0,-288.0,70.0,540.0,314.0,370.0,-47.0,-1130.0,246.0
-4.0,-276.0,64.0,536.0,346.0,313.0,37.0,-1095.0,225.0
13.0,-282.0,49.0,468.0,375.0,276.0,56.0,-1142.0,136.0
-6.0,-285.0,19.0,279.0,392.0,256.0,27.0,-1155.0,40.0
-27.0,-287.0,-23.0,-28.0,376.0,267.0,-48.0,-1182.0,-119.0
-69.0,-303.0,-90.0,-496.0,281.0,267.0,-205.0,-1260.0,-362.0
-95.0,-333.0,-160.0,-1097.0,94.0,291.0,-295.0,-1378.0,-669.0
-115.0,-383.0,-213.0,-1737.0,-198.0,346.0,-351.0,-1519.0,-906.0
-127.0,-426.0,-240.0,-2165.0,-535.0,429.0,-419.0,-1625.0,-1024.0
-134.0,-461.0,-240.0,-2157.0,-800.0,545.0,-471.0,-1685.0,-1044.0
-134.0,-478.0,-222.0,-1698.0,-939.0,674.0,-495.0,-1727.0,-978.0
-131.0,-464.0,-200.0,-1013.0,-957.0,785.0,-495.0,-1715.0,-854.0
-116.0,-432.0,-164.0,-393.0,-898.0,862.0,-445.0,-1593.0,-720.0
-111.0,-371.0,-144.0,35.0,-831.0,908.0,-400.0,-1395.0,-641.0
-89.0,-314.0,-145.0,233.0,-791.0,929.0,-310.0,-1223.0,-644.0
-55.0,-283.0,-154.0,204.0,-779.0,921.0,-175.0,-1118.0,-673.0
-5.0,-279.0,-150.0,37.0,-774.0,896.0,-1.0,-1094.0,-663.0
37.0,-287.0,-149.0,-135.0,-745.0,856.0,177.0,-1112.0,-640.0
75.0,-302.0,-141.0,-226.0,-683.0,792.0,316.0,-1144.0,-626.0
100.0,-312.0,-147.0,-221.0,-598.0,717.0,400.0,-1181.0,-641.0
105.0,-329.0,-161.0,-164.0,-498.0,642.0,431.0,-1251.0,-706.0
111.0,-354.0,-177.0,-133.0,-411.0,552.0,459.0,-1342.0,-775.0
105.0,-365.0,-176.0,-141.0,-344.0,442.0,443.0,-1414.0,-770.0
98.0,-388.0,-157.0,-148.0,-277.0,345.0,411.0,-1495.0,-711.0
94.0,-413.0,-140.0,-144.0,-185.0,278.0,397.0,-1572.0,-636.0
92.0,-425.0,-118.0,-130.0,-74.0,220.0,397.0,-1621.0,-550.0
83.0,-425.0,-102.0,-99.0,40.0,160.0,357.0,-1630.0,-465.0
66.0,-424.0,-88.0,-53.0,146.0,123.0,309.0,-1634.0,-410.0
42.0,-418.0,-80.0,-9.0,239.0,94.0,218.0,-1606.0,-379.0
16.0,-399.0,-79.0,29.0,307.0,70.0,134.0,-1546.0,-381.0
1.0,-383.0,-87.0,63.0,344.0,47.0,43.0,-1488.0,-393.0
-9.0,-368.0,-88.0,89.0,359.0,18.0,-2.0,-1428.0,-409.0
-9.0,-347.0,-88.0,124.0,366.0,-27.0,-12.0,-1329.0,-407.0
-7.0,-318.0,-86.0,174.0,378.0,-83.0,10.0,-1214.0,-384.0
0.0,-291.0,-80.0,237.0,389.0,-130.0,28.0,-1126.0,-367.0
-1.0,-273.0,-73.0,299.0,388.0,-177.0,34.0,-1049.0,-341.0
0.0,-249.0,-65.0,346.0,376.0,-231.0,28.0,-948.0,-312.0
-2.0,-228.0,-57.0,386.0,357.0,-279.0,33.0,-872.0,-275.0
-1.0,-210.0,-55.0,413.0,331.0,-314.0,20.0,-824.0,-260.0
-10.0,-196.0,-53.0,410.0,309.0,-337.0,-16.0,-762.0,-244.0
-16.0,-184.0,-49.0,388.0,291.0,-357.0,-27.0,-721.0,-234.0
-22.0,-177.0,-49.0,346.0,275.0,-379.0,-41.0,-682.0,-249.0
-27.0,-162.0,-47.0,283.0,258.0,-406.0,-77.0,-639.0,-238.0
-41.0,-152.0,-47.0,219.0,236.0,-424.0,-126.0,-578.0,-226.0
-41.0,-146.0,-46.0,155.0,210.0,-438.0,-144.0,-571.0,-229.0
-49.0,-154.0,-45.0,91.0,186.0,-448.0,-155.0,-603.0,-218.0
-44.0,-160.0,-40.0,36.0,172.0,-448.0,-148.0,-614.0,-197.0
-45.0,-166.0,-32.0,-10.0,155.0,-456.0,-150.0,-640.0,-188.0
-61.0,-160.0,-26.0,-41.0,124.0,-461.0,-200.0,-629.0,-152.0
-64.0,-158.0,-28.0,-57.0,68.0,-455.0,-205.0,-625.0,-150.0
-46.0,-150.0,-22.0,-86.0,9.0,-439.0,-158.0,-576.0,-138.0
-40.0,-141.0,-24.0,-119.0,-39.0,-415.0,-141.0,-541.0,-140.0
-25.0,-140.0,-24.0,-154.0,-80.0,-402.0,-85.0,-529.0,-136.0
-44.0,-124.0,-16.0,-173.0,-117.0,-402.0,-127.0,-474.0,-106.0
-27.0,-122.0,-20.0,-166.0,-186.0,-385.0,-74.0,-481.0,-120.0
-18.0,-116.0,-25.0,-150.0,-244.0,-404.0,-36.0,-429.0,-136.0
-7.0,-112.0,-24.0,-133.0,-268.0,-419.0,-10.0,-423.0,-129.0
5.0,-115.0,-21.0,-119.0,-273.0,-416.0,52.0,-435.0,-134.0
12.0,-120.0,-22.0,-93.0,-276.0,-397.0,79.0,-437.0,-112.0
10.0,-120.0,-13.0,-38.0,-293.0,-383.0,79.0,-444.0,-100.0
18.0,-110.0,-20.0,28.0,-321.0,-372.0,82.0,-422.0,-117.0
17.0,-118.0,-19.0,54.0,-326.0,-349.0,89.0,-444.0,-123.0
22.0,-128.0,-17.0,33.0,-326.0,-328.0,95.0,-480.0,-102.0
20.0,-132.0,-15.0,7.0,-338.0,-323.0,103.0,-511.0,-86.0
30.0,-136.0,-5.0,0.0,-345.0,-327.0,124.0,-514.0,-61.0
31.0,-139.0,3.0,19.0,-341.0,-317.0,148.0,-535.0,-36.0
33.0,-144.0,-1.0,52.0,-344.0,-302.0,162.0,-539.0,-38.0
37.0,-149.0,5.0,79.0,-353.0,-282.0,168.0,-566.0,-33.0
51.0,-160.0,1.0,100.0,-349.0,-251.0,211.0,-595.0,-29.0
46.0,-160.0,0.0,128.0,-336.0,-230.0,207.0,-612.0,-21.0
57.0,-168.0,11.0,160.0,-314.0,-195.0,248.0,-636.0,-3.0
59.0,-173.0,13.0,206.0,-288.0,-164.0,249.0,-646.0,12.0
53.0,-170.0,20.0,257.0,-260.0,-133.0,244.0,-648.0,31.0
47.0,-163.0,17.0,302.0,-242.0,-112.0,224.0,-631.0,36.0
47.0,-165.0,23.0,341.0,-231.0,-93.0,215.0,-631.0,42.0
42.0,-163.0,18.0,368.0,-225.0,-81.0,193.0,-618.0,23.0
40.0,-160.0,10.0,374.0,-215.0,-63.0,176.0,-610.0,3.0
33.0,-168.0,3.0,356.0,-204.0,-36.0,157.0,-646.0,-28.0
29.0,-179.0,-3.0,326.0,-194.0,-16.0,138.0,-678.0,-44.0
20.0,-188.0,-5.0,295.0,-198.0,-3.0,107.0,-724.0,-48.0
9.0,-196.0,-1.0,270.0,-208.0,10.0,74.0,-764.0,-43.0
8.0,-201.0,-1.0,263.0,-223.0,25.0,74.0,-777.0,-30.0
0.0,-210.0,3.0,276.0,-241.0,36.0,47.0,-808.0,-14.0
-3.0,-227.0,3.0,299.0,-269.0,43.0,20.0,-877.0,-12.0
-6.0,-236.0,-1.0,305.0,-290.0,41.0,1.0,-909.0,-30.0
-11.0,-240.0,-6.0,282.0,-293.0,39.0,-19.0,-931.0,-65.0
-13.0,-249.0,-13.0,236.0,-283.0,36.0,-32.0,-964.0,-93.0
-24.0,-256.0,-18.0,179.0,-264.0,28.0,-60.0,-1016.0,-119.0
-27.0,-268.0,-20.0,123.0,-235.0,18.0,-77.0,-1048.0,-113.0
-21.0,-275.0,-18.0,90.0,-203.0,12.0,-72.0,-1067.0,-112.0
-19.0,-293.0,-17.0,90.0,-170.0,6.0,-47.0,-1132.0,-91.0
-9.0,-317.0,-1.0,112.0,-130.0,-17.0,-1.0,-1220.0,-43.0
8.0,-351.0,19.0,154.0,-88.0,-50.0,65.0,-1331.0,13.0
21.0,-373.0,34.0,214.0,-40.0,-94.0,124.0,-1415.0,82.0
39.0,-388.0,45.0,288.0,10.0,-152.0,183.0,-1478.0,134.0
58.0,-395.0,53.0,363.0,51.0,-221.0,251.0,-1518.0,162.0
72.0,-391.0,49.0,431.0,72.0,-290.0,327.0,-1513.0,173.0
77.0,-383.0,50.0,480.0,78.0,-352.0,348.0,-1484.0,154.0
79.0,-361.0,45.0,514.0,89.0,-396.0,358.0,-1399.0,143.0
85.0,-335.0,54.0,534.0,95.0,-408.0,382.0,-1296.0,174.0
82.0,-320.0,57.0,562.0,80.0,-390.0,364.0,-1236.0,176.0
65.0,-303.0,66.0,566.0,50.0,-350.0,319.0,-1179.0,216.0
50.0,-302.0,79.0,546.0,17.0,-296.0,241.0,-1167.0,272.0
19.0,-296.0,101.0,520.0,-23.0,-243.0,152.0,-1157.0,346.0
20.0,-290.0,92.0,482.0,-94.0,-190.0,127.0,-1151.0,336.0
21.0,-302.0,82.0,355.0,-149.0,-173.0,113.0,-1179.0,301.0
47.0,-322.0,51.0,158.0,-169.0,-158.0,199.0,-1267.0,158.0
66.0,-333.0,-5.0,-87.0,-153.0,-174.0,299.0,-1337.0,-59.0
57.0,-345.0,-83.0,-365.0,-103.0,-203.0,265.0,-1378.0,-369.0
34.0,-364.0,-179.0,-663.0,-50.0,-217.0,172.0,-1445.0,-768.0
22.0,-390.0,-268.0,-960.0,-2.0,-237.0,118.0,-1541.0,-1117.0
36.0,-441.0,-316.0,-1188.0,55.0,-280.0,147.0,-1690.0,-1338.0
82.0,-489.0,-317.0,-1291.0,204.0,-368.0,308.0,-1850.0,-1359.0
132.0,-509.0,-256.0,-1249.0,474.0,-518.0,513.0,-1905.0,-1134.0
187.0,-499.0,-181.0,-1023.0,795.0,-691.0,722.0,-1848.0,-832.0
193.0,-451.0,-123.0,-616.0,1065.0,-844.0,783.0,-1675.0,-603.0
133.0,-373.0,-121.0,-131.0,1216.0,-932.0,595.0,-1424.0,-534.0
126.0,-313.0,-125.0,182.0,1245.0,-894.0,541.0,-1191.0,-555.0
93.0,-289.0,-133.0,253.0,1199.0,-802.0,375.0,-1099.0,-601.0
30.0,-256.0,-146.0,205.0,1138.0,-740.0,126.0,-990.0,-630.0
-12.0,-241.0,-142.0,103.0,1065.0,-673.0,-9.0,-934.0,-623.0
-44.0,-233.0,-137.0,-3.0,943.0,-615.0,-119.0,-911.0,-595.0
-58.0,-235.0,-128.0,-80.0,787.0,-558.0,-173.0,-897.0,-575.0
-64.0,-236.0,-130.0,-122.0,632.0,-503.0,-203.0,-906.0,-575.0
-59.0,-242.0,-143.0,-140.0,507.0,-450.0,-200.0,-920.0,-617.0
-59.0,-252.0,-151.0,-157.0,438.0,-408.0,-194.0,-971.0,-657.0
-57.0,-271.0,-158.0,-181.0,406.0,-379.0,-195.0,-1039.0,-689.0
-64.0,-294.0,-150.0,-206.0,377.0,-354.0,-211.0,-1126.0,-679.0
-64.0,-323.0,-146.0,-231.0,328.0,-335.0,-220.0,-1237.0,-631.0
-58.0,-338.0,-125.0,-262.0,270.0,-322.0,-185.0,-1305.0,-599.0
-56.0,-371.0,-95.0,-309.0,245.0,-273.0,-184.0,-1422.0,-461.0
-59.0,-382.0,-78.0,-320.0,169.0,-245.0,-186.0,-1491.0,-365.0
-37.0,-395.0,-76.0,-285.0,53.0,-252.0,-105.0,-1520.0,-345.0
-16.0,-399.0,-75.0,-241.0,-23.0,-250.0,-25.0,-1544.0,-348.0
1.0,-395.0,-77.0,-205.0,-68.0,-219.0,36.0,-1533.0,-366.0
8.0,-376.0,-87.0,-180.0,-95.0,-167.0,77.0,-1470.0,-393.0
8.0,-346.0,-86.0,-173.0,-99.0,-101.0,80.0,-1369.0,-414.0
10.0,-320.0,-86.0,-154.0,-90.0,-26.0,79.0,-1244.0,-416.0
7.0,-294.0,-85.0,-102.0,-83.0,44.0,54.0,-1135.0,-395.0
15.0,-268.0,-77.0,-32.0,-65.0,105.0,78.0,-1021.0,-367.0
7.0,-246.0,-74.0,34.0,-41.0,139.0,59.0,-927.0,-343.0
1.0,-221.0,-64.0,91.0,-15.0,171.0,34.0,-845.0,-308.0
3.0,-206.0,-56.0,147.0,9.0,209.0,31.0,-793.0,-261.0
8.0,-190.0,-54.0,194.0,25.0,238.0,54.0,-744.0,-260.0
11.0,-176.0,-44.0,179.0,33.0,255.0,76.0,-681.0,-238.0
21.0,-162.0,-44.0,130.0,30.0,261.0,96.0,-623.0,-219.0
25.0,-149.0,-45.0,83.0,31.0,277.0,123.0,-581.0,-205.0
38.0,-147.0,-38.0,40.0,44.0,303.0,159.0,-565.0,-205.0
34.0,-147.0,-43.0,1.0,58.0,326.0,158.0,-564.0,-210.0
44.0,-150.0,-42.0,-43.0,72.0,346.0,179.0,-564.0,-214.0
43.0,-152.0,-47.0,-93.0,96.0,355.0,192.0,-579.0,-230.0
44.0,-151.0,-45.0,-149.0,125.0,362.0,194.0,-587.0,-228.0
41.0,-155.0,-42.0,-209.0,149.0,355.0,171.0,-588.0,-227.0
50.0,-153.0,-36.0,-279.0,172.0,338.0,224.0,-608.0,-208.0
44.0,-157.0,-34.0,-334.0,203.0,314.0,193.0,-594.0,-185.0
45.0,-153.0,-28.0,-368.0,239.0,305.0,188.0,-579.0,-157.0
27.0,-145.0,-20.0,-385.0,270.0,304.0,140.0,-567.0,-120.0
41.0,-154.0,-15.0,-388.0,284.0,321.0,178.0,-583.0,-107.0
46.0,-149.0,-17.0,-375.0,319.0,322.0,202.0,-573.0,-97.0
33.0,-136.0,-15.0,-353.0,373.0,331.0,147.0,-516.0,-91.0
20.0,-126.0,-12.0,-351.0,394.0,356.0,92.0,-485.0,-70.0
7.0,-132.0,-1.0,-363.0,380.0,375.0,61.0,-501.0,-51.0
0.0,-137.0,1.0,-355.0,353.0,352.0,14.0,-519.0,-31.0
-7.0,-143.0,8.0,-328.0,340.0,324.0,-18.0,-534.0,-2.0
-16.0,-145.0,11.0,-289.0,336.0,318.0,-33.0,-554.0,6.0
-17.0,-148.0,12.0,-253.0,327.0,338.0,-41.0,-564.0,11.0
-13.0,-145.0,12.0,-218.0,320.0,345.0,-28.0,-549.0,11.0
-21.0,-142.0,9.0,-185.0,326.0,321.0,-42.0,-545.0,9.0
-20.0,-151.0,10.0,-162.0,339.0,307.0,-50.0,-564.0,-1.0
-24.0,-159.0,6.0,-157.0,349.0,303.0,-72.0,-593.0,-4.0
-33.0,-167.0,5.0,-152.0,356.0,288.0,-90.0,-626.0,-21.0
-41.0,-176.0,5.0,-130.0,371.0,267.0,-144.0,-674.0,-6.0
-56.0,-168.0,7.0,-45.0,397.0,234.0,-194.0,-645.0,-12.0
-62.0,-166.0,11.0,49.0,405.0,207.0,-210.0,-645.0,-14.0
-66.0,-167.0,7.0,91.0,387.0,176.0,-228.0,-647.0,6.0
-70.0,-167.0,11.0,100.0,356.0,146.0,-251.0,-645.0,-1.0
-73.0,-172.0,9.0,100.0,318.0,123.0,-259.0,-656.0,4.0
-71.0,-171.0,7.0,99.0,281.0,96.0,-260.0,-661.0,-6.0
-78.0,-164.0,7.0,103.0,255.0,59.0,-269.0,-646.0,-5.0
-66.0,-172.0,2.0,109.0,240.0,36.0,-254.0,-658.0,-14.0
-57.0,-179.0,0.0,111.0,231.0,15.0,-213.0,-678.0,-35.0
-57.0,-183.0,-4.0,102.0,232.0,-12.0,-190.0,-697.0,-54.0
-41.0,-187.0,-12.0,93.0,238.0,-30.0,-137.0,-721.0,-72.0
-26.0,-197.0,-12.0,83.0,255.0,-42.0,-89.0,-779.0,-92.0
-16.0,-208.0,-19.0,62.0,279.0,-56.0,-54.0,-800.0,-102.0
-9.0,-210.0,-12.0,31.0,301.0,-63.0,-17.0,-821.0,-91.0
-6.0,-223.0,-12.0,7.0,309.0,-61.0,16.0,-862.0,-87.0
3.0,-237.0,-8.0,-6.0,305.0,-60.0,47.0,-902.0,-63.0
-8.0,-245.0,2.0,-14.0,284.0,-58.0,7.0,-935.0,-31.0
-9.0,-256.0,8.0,-19.0,243.0,-40.0,1.0,-999.0,-10.0
-12.0,-269.0,9.0,-22.0,192.0,-25.0,-2.0,-1041.0,-3.0
-2.0,-281.0,7.0,-19.0,137.0,-18.0,25.0,-1092.0,-15.0
0.0,-287.0,6.0,-5.0,83.0,-20.0,46.0,-1104.0,-25.0
1.0,-291.0,0.0,26.0,34.0,-22.0,67.0,-1125.0,-46.0
4.0,-290.0,-3.0,58.0,-10.0,-31.0,49.0,-1123.0,-56.0
-5.0,-299.0,3.0,74.0,-45.0,-16.0,13.0,-1149.0,-32.0
-24.0,-317.0,7.0,106.0,-95.0,14.0,-51.0,-1223.0,-7.0
-39.0,-323.0,7.0,162.0,-144.0,46.0,-105.0,-1254.0,-7.0
-47.0,-335.0,16.0,203.0,-169.0,100.0,-129.0,-1302.0,21.0
-46.0,-349.0,18.0,248.0,-185.0,152.0,-132.0,-1335.0,30.0
-51.0,-353.0,25.0,299.0,-197.0,199.0,-159.0,-1355.0,50.0
-52.0,-353.0,22.0,371.0,-217.0,237.0,-160.0,-1369.0,50.0
-54.0,-351.0,16.0,443.0,-234.0,266.0,-162.0,-1367.0,39.0
-31.0,-354.0,14.0,490.0,-237.0,279.0,-103.0,-1378.0,19.0
-17.0,-348.0,20.0,495.0,-198.0,247.0,-47.0,-1359.0,42.0
-17.0,-347.0,39.0,481.0,-143.0,194.0,-30.0,-1339.0,97.0
10.0,-355.0,51.0,486.0,-81.0,147.0,72.0,-1378.0,148.0
16.0,-349.0,62.0,510.0,-16.0,72.0,120.0,-1389.0,216.0
24.0,-342.0,53.0,558.0,65.0,60.0,133.0,-1337.0,182.0
9.0,-343.0,25.0,530.0,104.0,86.0,119.0,-1370.0,88.0
-27.0,-323.0,-13.0,377.0,86.0,91.0,-34.0,-1329.0,-48.0
-66.0,-308.0,-70.0,73.0,36.0,110.0,-190.0,-1279.0,-260.0
-90.0,-318.0,-134.0,-388.0,-7.0,134.0,-297.0,-1306.0,-582.0
-105.0,-352.0,-192.0,-941.0,-102.0,190.0,-351.0,-1406.0,-817.0
-117.0,-374.0,-228.0,-1421.0,-268.0,265.0,-390.0,-1458.0,-975.0
-120.0,-398.0,-245.0,-1636.0,-450.0,336.0,-407.0,-1498.0,-1058.0
-128.0,-400.0,-237.0,-1518.0,-602.0,382.0,-461.0,-1475.0,-1040.0
-130.0,-394.0,-209.0,-1112.0,-694.0,437.0,-494.0,-1452.0,-934.0
-130.0,-380.0,-174.0,-577.0,-718.0,494.0,-470.0,-1416.0,-786.0
-111.0,-350.0,-148.0,-101.0,-722.0,568.0,-404.0,-1335.0,-657.0
-87.0,-310.0,-126.0,227.0,-750.0,641.0,-306.0,-1203.0,-565.0
-63.0,-267.0,-112.0,366.0,-796.0,706.0,-216.0,-1070.0,-498.0
-27.0,-234.0,-104.0,336.0,-866.0,751.0,-87.0,-941.0,-461.0
22.0,-207.0,-96.0,178.0,-935.0,768.0,81.0,-823.0,-423.0
62.0,-195.0,-91.0,-18.0,-960.0,751.0,279.0,-765.0,-410.0
96.0,-199.0,-88.0,-190.0,-928.0,714.0,397.0,-768.0,-410.0
107.0,-202.0,-93.0,-303.0,-859.0,671.0,425.0,-774.0,-439.0
98.0,-208.0,-115.0,-364.0,-777.0,635.0,406.0,-796.0,-501.0
89.0,-217.0,-133.0,-401.0,-701.0,602.0,374.0,-826.0,-586.0
82.0,-236.0,-154.0,-451.0,-633.0,570.0,343.0,-914.0,-673.0
70.0,-266.0,-170.0,-532.0,-582.0,528.0,301.0,-1024.0,-740.0
57.0,-294.0,-178.0,-628.0,-547.0,476.0,260.0,-1133.0,-771.0
45.0,-328.0,-176.0,-709.0,-519.0,421.0,211.0,-1262.0,-762.0
36.0,-366.0,-167.0,-756.0,-479.0,366.0,151.0,-1391.0,-714.0
13.0,-407.0,-149.0,-774.0,-401.0,297.0,82.0,-1555.0,-663.0
-1.0,-429.0,-135.0,-766.0,-278.0,212.0,15.0,-1648.0,-603.0
-18.0,-441.0,-115.0,-730.0,-137.0,131.0,-45.0,-1698.0,-540.0
-29.0,-440.0,-101.0,-644.0,-23.0,56.0,-67.0,-1692.0,-471.0
-24.0,-436.0,-91.0,-509.0,52.0,-7.0,-63.0,-1658.0,-436.0
-17.0,-418.0,-82.0,-331.0,91.0,-63.0,-44.0,-1588.0,-399.0
-9.0,-384.0,-82.0,-118.0,101.0,-113.0,-7.0,-1474.0,-389.0
-2.0,-343.0,-84.0,102.0,107.0,-171.0,22.0,-1338.0,-381.0
5.0,-296.0,-82.0,298.0,110.0,-214.0,60.0,-1167.0,-377.0
14.0,-265.0,-77.0,437.0,100.0,-235.0,91.0,-1048.0,-370.0
26.0,-244.0,-71.0,501.0,76.0,-250.0,134.0,-923.0,-332.0
31.0,-218.0,-64.0,502.0,47.0,-263.0,150.0,-845.0,-302.0
27.0,-198.0,-57.0,454.0,24.0,-262.0,147.0,-780.0,-265.0
25.0,-186.0,-51.0,370.0,1.0,-248.0,125.0,-726.0,-243.0
17.0,-180.0,-39.0,267.0,-15.0,-225.0,100.0,-706.0,-208.0
12.0,-181.0,-35.0,162.0,-30.0,-209.0,72.0,-696.0,-185.0
7.0,-175.0,-33.0,57.0,-37.0,-209.0,54.0,-681.0,-174.0
0.0,-178.0,-27.0,-42.0,-45.0,-207.0,27.0,-691.0,-145.0
