acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,35.0,-74.0,62.0,-6.0,-15.0,-986.0,89.0
-12.0,-255.0,31.0,-68.0,65.0,-7.0,-19.0,-983.0,90.0
-14.0,-254.0,36.0,-62.0,67.0,-8.0,-21.0,-995.0,93.0
-13.0,-253.0,34.0,-55.0,67.0,-9.0,-25.0,-983.0,92.0
-16.0,-255.0,33.0,-54.0,65.0,-8.0,-34.0,-982.0,95.0
-17.0,-255.0,31.0,-53.0,64.0,-6.0,-30.0,-980.0,92.0
-12.0,-253.0,33.0,-49.0,64.0,-5.0,-28.0,-988.0,94.0
-9.0,-252.0,33.0,-44.0,62.0,-2.0,-20.0,-978.0,91.0
-14.0,-251.0,32.0,-39.0,63.0,-1.0,-18.0,-975.0,91.0
-11.0,-253.0,34.0,-39.0,65.0,0.0,-15.0,-973.0,90.0
-12.0,-250.0,32.0,-42.0,68.0,-1.0,-20.0,-974.0,91.0
-10.0,-250.0,32.0,-47.0,68.0,-2.0,-20.0,-971.0,89.0
-13.0,-254.0,30.0,-51.0,74.0,-5.0,-16.0,-974.0,81.0
-10.0,-252.0,30.0,-50.0,80.0,-9.0,-14.0,-973.0,84.0
-15.0,-251.0,21.0,-46.0,85.0,-13.0,-17.0,-971.0,79.0
-15.0,-249.0,29.0,-40.0,88.0,-16.0,-19.0,-975.0,79.0
-12.0,-252.0,31.0,-34.0,91.0,-17.0,-20.0,-980.0,83.0
-13.0,-255.0,32.0,-30.0,90.0,-17.0,-21.0,-977.0,87.0
-15.0,-251.0,29.0,-29.0,90.0,-17.0,-24.0,-979.0,84.0
-13.0,-252.0,33.0,-27.0,88.0,-18.0,-20.0,-976.0,86.0
-13.0,-252.0,29.0,-25.0,89.0,-20.0,-23.0,-982.0,83.0
-16.0,-254.0,32.0,-25.0,93.0,-23.0,-25.0,-990.0,79.0
-16.0,-254.0,29.0,-26.0,95.0,-22.0,-20.0,-983.0,84.0
-15.0,-254.0,32.0,-26.0,96.0,-20.0,-26.0,-1001.0,82.0
-18.0,-253.0,30.0,-28.0,98.0,-18.0,-35.0,-994.0,85.0
-16.0,-258.0,32.0,-28.0,100.0,-16.0,-33.0,-993.0,83.0
-15.0,-255.0,30.0,-26.0,100.0,-15.0,-32.0,-983.0,84.0
-15.0,-253.0,32.0,-23.0,99.0,-13.0,-29.0,-981.0,84.0
-16.0,-253.0,29.0,-22.0,102.0,-14.0,-22.0,-971.0,82.0
-18.0,-252.0,29.0,-24.0,103.0,-14.0,-28.0,-975.0,80.0
-13.0,-252.0,31.0,-25.0,104.0,-15.0,-23.0,-974.0,84.0
-16.0,-253.0,29.0,-25.0,104.0,-17.0,-22.0,-976.0,79.0
-15.0,-254.0,31.0,-23.0,105.0,-19.0,-24.0,-975.0,84.0
-16.0,-252.0,26.0,-17.0,106.0,-19.0,-32.0,-978.0,77.0
-16.0,-253.0,31.0,-16.0,105.0,-20.0,-28.0,-979.0,75.0
-18.0,-254.0,26.0,-16.0,104.0,-21.0,-29.0,-983.0,74.0
-17.0,-253.0,27.0,-16.0,105.0,-22.0,-30.0,-984.0,76.0
-16.0,-256.0,28.0,-17.0,106.0,-20.0,-32.0,-981.0,72.0
-18.0,-251.0,29.0,-13.0,107.0,-19.0,-32.0,-987.0,79.0
-18.0,-255.0,30.0,-11.0,106.0,-18.0,-34.0,-995.0,75.0
-19.0,-253.0,32.0,-12.0,104.0,-16.0,-45.0,-992.0,76.0
-18.0,-251.0,28.0,-14.0,100.0,-13.0,-38.0,-980.0,76.0
-17.0,-251.0,28.0,-15.0,99.0,-13.0,-38.0,-980.0,68.0
-16.0,-254.0,29.0,-17.0,98.0,-11.0,-33.0,-970.0,68.0
-16.0,-253.0,26.0,-15.0,99.0,-10.0,-33.0,-982.0,65.0
-17.0,-253.0,26.0,-14.0,100.0,-7.0,-36.0,-979.0,64.0
-20.0,-256.0,25.0,-14.0,101.0,-5.0,-34.0,-982.0,63.0
-14.0,-256.0,26.0,-12.0,96.0,-3.0,-26.0,-988.0,66.0
-14.0,-257.0,26.0,-12.0,94.0,-2.0,-22.0,-993.0,69.0
-15.0,-256.0,27.0,-10.0,96.0,-2.0,-23.0,-993.0,73.0
-14.0,-253.0,30.0,-5.0,95.0,-3.0,-30.0,-984.0,81.0
-14.0,-252.0,32.0,-2.0,92.0,-6.0,-28.0,-983.0,84.0
-17.0,-255.0,29.0,-2.0,89.0,-5.0,-30.0,-981.0,77.0
-15.0,-254.0,29.0,-7.0,85.0,-5.0,-33.0,-984.0,77.0
-17.0,-252.0,28.0,-10.0,87.0,-4.0,-32.0,-980.0,77.0
-16.0,-254.0,31.0,-9.0,88.0,-7.0,-31.0,-979.0,77.0
-17.0,-255.0,30.0,-6.0,87.0,-6.0,-38.0,-982.0,72.0
-21.0,-254.0,24.0,-5.0,83.0,-5.0,-35.0,-980.0,74.0
-17.0,-252.0,29.0,-6.0,83.0,-2.0,-43.0,-983.0,76.0
-17.0,-253.0,30.0,-6.0,83.0,-2.0,-33.0,-982.0,73.0
-16.0,-253.0,30.0,-4.0,83.0,0.0,-37.0,-981.0,74.0
-13.0,-254.0,25.0,-1.0,85.0,2.0,-30.0,-976.0,71.0
-15.0,-251.0,28.0,-1.0,87.0,5.0,-25.0,-975.0,67.0
-13.0,-253.0,27.0,2.0,86.0,4.0,-29.0,-981.0,60.0
-11.0,-253.0,20.0,3.0,88.0,3.0,-21.0,-971.0,50.0
-13.0,-249.0,24.0,-1.0,90.0,1.0,-22.0,-976.0,51.0
-12.0,-254.0,24.0,-3.0,93.0,-1.0,-26.0,-976.0,58.0
-13.0,-255.0,26.0,-5.0,92.0,-3.0,-22.0,-984.0,60.0
-11.0,-254.0,27.0,-10.0,91.0,-5.0,-22.0,-985.0,60.0
-12.0,-254.0,22.0,-18.0,93.0,-6.0,-21.0,-988.0,59.0
-13.0,-256.0,29.0,-23.0,97.0,-7.0,-19.0,-986.0,61.0
-13.0,-255.0,26.0,-23.0,98.0,-7.0,-24.0,-983.0,63.0
-13.0,-254.0,27.0,-19.0,94.0,-8.0,-24.0,-1000.0,66.0
-14.0,-255.0,27.0,-11.0,93.0,-9.0,-31.0,-987.0,72.0
-16.0,-254.0,28.0,-6.0,92.0,-9.0,-32.0,-982.0,69.0
-17.0,-250.0,26.0,-3.0,92.0,-10.0,-30.0,-979.0,73.0
-15.0,-252.0,26.0,-5.0,90.0,-8.0,-38.0,-977.0,67.0
-16.0,-253.0,31.0,-11.0,89.0,-5.0,-34.0,-979.0,61.0
-15.0,-254.0,27.0,-16.0,89.0,-4.0,-32.0,-975.0,68.0
-8.0,-254.0,31.0,-22.0,88.0,0.0,-27.0,-983.0,65.0
-13.0,-254.0,28.0,-23.0,90.0,1.0,-23.0,-977.0,63.0
-12.0,-251.0,25.0,-21.0,92.0,3.0,-19.0,-977.0,60.0
-12.0,-253.0,21.0,-25.0,97.0,2.0,-23.0,-979.0,64.0
-15.0,-252.0,26.0,-27.0,100.0,5.0,-25.0,-981.0,62.0
-14.0,-254.0,28.0,-31.0,98.0,7.0,-30.0,-983.0,65.0
-14.0,-255.0,26.0,-29.0,94.0,7.0,-22.0,-995.0,64.0
-14.0,-254.0,26.0,-26.0,93.0,6.0,-30.0,-988.0,66.0
-14.0,-256.0,25.0,-22.0,92.0,2.0,-26.0,-992.0,62.0
-14.0,-252.0,26.0,-18.0,90.0,0.0,-26.0,-984.0,59.0
-15.0,-251.0,24.0,-19.0,89.0,-2.0,-27.0,-978.0,57.0
-13.0,-251.0,23.0,-22.0,89.0,-4.0,-23.0,-978.0,59.0
-12.0,-252.0,26.0,-25.0,89.0,-4.0,-23.0,-975.0,58.0
-13.0,-253.0,25.0,-26.0,92.0,-6.0,-23.0,-988.0,66.0
-15.0,-254.0,28.0,-24.0,91.0,-6.0,-30.0,-984.0,65.0
-12.0,-255.0,26.0,-21.0,90.0,-7.0,-21.0,-985.0,59.0
-15.0,-255.0,24.0,-18.0,90.0,-8.0,-23.0,-980.0,62.0
-13.0,-255.0,27.0,-12.0,89.0,-7.0,-26.0,-984.0,62.0
-13.0,-256.0,25.0,-8.0,89.0,-8.0,-25.0,-983.0,59.0
-12.0,-255.0,27.0,-10.0,91.0,-7.0,-24.0,-995.0,60.0
-9.0,-255.0,27.0,-14.0,90.0,-6.0,-16.0,-994.0,54.0
-17.0,-254.0,21.0,-17.0,90.0,-2.0,-16.0,-994.0,57.0
-6.0,-254.0,21.0,-20.0,91.0,0.0,-12.0,-987.0,55.0
-13.0,-254.0,28.0,-19.0,91.0,0.0,-14.0,-982.0,58.0
-15.0,-254.0,26.0,-18.0,92.0,-1.0,-21.0,-977.0,59.0
-13.0,-251.0,25.0,-16.0,90.0,-4.0,-19.0,-976.0,56.0
-12.0,-254.0,24.0,-17.0,91.0,-4.0,-18.0,-976.0,58.0
-12.0,-251.0,27.0,-23.0,92.0,-5.0,-21.0,-978.0,55.0
-13.0,-251.0,26.0,-26.0,93.0,-6.0,-19.0,-976.0,59.0
-8.0,-252.0,24.0,-29.0,95.0,-8.0,-19.0,-970.0,57.0
-14.0,-251.0,27.0,-31.0,95.0,-10.0,-18.0,-973.0,61.0
-13.0,-256.0,26.0,-33.0,100.0,-9.0,-24.0,-979.0,60.0
-16.0,-252.0,26.0,-33.0,99.0,-10.0,-24.0,-982.0,62.0
-14.0,-253.0,29.0,-32.0,98.0,-11.0,-30.0,-983.0,61.0
-14.0,-254.0,24.0,-34.0,97.0,-10.0,-20.0,-983.0,55.0
-12.0,-255.0,22.0,-38.0,97.0,-11.0,-22.0,-988.0,55.0
-12.0,-253.0,23.0,-41.0,101.0,-13.0,-19.0,-986.0,58.0
-13.0,-257.0,26.0,-42.0,101.0,-14.0,-19.0,-992.0,58.0
-15.0,-252.0,25.0,-41.0,101.0,-15.0,-25.0,-980.0,59.0
-12.0,-257.0,23.0,-41.0,100.0,-16.0,-24.0,-994.0,63.0
-15.0,-255.0,25.0,-41.0,99.0,-17.0,-22.0,-988.0,60.0
-13.0,-254.0,22.0,-43.0,98.0,-16.0,-30.0,-984.0,58.0
-16.0,-254.0,25.0,-42.0,99.0,-15.0,-29.0,-990.0,58.0
-16.0,-253.0,22.0,-38.0,99.0,-13.0,-31.0,-982.0,51.0
-13.0,-254.0,18.0,-35.0,100.0,-12.0,-31.0,-976.0,53.0
-16.0,-251.0,24.0,-34.0,98.0,-11.0,-28.0,-970.0,54.0
-16.0,-252.0,26.0,-34.0,97.0,-10.0,-27.0,-975.0,54.0
-17.0,-251.0,24.0,-37.0,98.0,-10.0,-32.0,-976.0,53.0
-15.0,-253.0,25.0,-41.0,98.0,-10.0,-26.0,-978.0,54.0
-14.0,-253.0,25.0,-48.0,98.0,-10.0,-31.0,-984.0,56.0
-17.0,-253.0,25.0,-54.0,97.0,-9.0,-25.0,-986.0,60.0
-14.0,-255.0,24.0,-55.0,96.0,-12.0,-28.0,-988.0,62.0
-15.0,-257.0,24.0,-51.0,95.0,-12.0,-28.0,-985.0,61.0
-16.0,-251.0,24.0,-46.0,94.0,-13.0,-21.0,-992.0,62.0
-14.0,-256.0,22.0,-43.0,93.0,-12.0,-25.0,-985.0,64.0
-14.0,-254.0,21.0,-45.0,93.0,-12.0,-29.0,-983.0,59.0
-15.0,-253.0,26.0,-50.0,93.0,-12.0,-23.0,-977.0,56.0
-15.0,-254.0,28.0,-55.0,93.0,-13.0,-27.0,-981.0,63.0
-15.0,-255.0,28.0,-58.0,92.0,-12.0,-28.0,-987.0,65.0
-16.0,-252.0,26.0,-56.0,89.0,-13.0,-28.0,-987.0,65.0
-16.0,-257.0,28.0,-52.0,89.0,-12.0,-31.0,-987.0,58.0
-15.0,-256.0,26.0,-49.0,89.0,-11.0,-31.0,-990.0,61.0
-17.0,-255.0,23.0,-49.0,90.0,-12.0,-38.0,-995.0,62.0
-17.0,-257.0,28.0,-48.0,90.0,-11.0,-36.0,-998.0,67.0
-15.0,-259.0,25.0,-45.0,91.0,-11.0,-34.0,-988.0,64.0
-16.0,-253.0,26.0,-39.0,90.0,-10.0,-30.0,-997.0,62.0
-15.0,-252.0,26.0,-34.0,89.0,-8.0,-29.0,-984.0,62.0
-17.0,-255.0,23.0,-33.0,90.0,-6.0,-32.0,-999.0,54.0
-13.0,-252.0,28.0,-34.0,86.0,-4.0,-30.0,-986.0,61.0
-17.0,-253.0,22.0,-37.0,86.0,-2.0,-28.0,-981.0,60.0
-16.0,-253.0,22.0,-40.0,89.0,-4.0,-29.0,-978.0,57.0
-15.0,-252.0,25.0,-41.0,88.0,-5.0,-28.0,-981.0,58.0
-14.0,-255.0,25.0,-41.0,88.0,-5.0,-24.0,-979.0,65.0
-15.0,-251.0,27.0,-40.0,86.0,-6.0,-24.0,-987.0,63.0
-13.0,-254.0,23.0,-36.0,86.0,-8.0,-22.0,-980.0,63.0
-13.0,-253.0,30.0,-33.0,85.0,-9.0,-23.0,-977.0,69.0
-16.0,-252.0,24.0,-29.0,86.0,-10.0,-29.0,-975.0,65.0
-14.0,-251.0,25.0,-27.0,87.0,-11.0,-28.0,-975.0,60.0
-12.0,-253.0,24.0,-33.0,91.0,-12.0,-30.0,-977.0,62.0
-12.0,-257.0,22.0,-39.0,93.0,-12.0,-26.0,-980.0,58.0
-19.0,-252.0,27.0,-42.0,95.0,-11.0,-28.0,-987.0,61.0
-17.0,-255.0,25.0,-44.0,98.0,-11.0,-26.0,-985.0,63.0
-17.0,-253.0,31.0,-42.0,98.0,-11.0,-28.0,-988.0,64.0
-16.0,-254.0,27.0,-41.0,98.0,-11.0,-32.0,-997.0,64.0
-14.0,-258.0,26.0,-39.0,96.0,-11.0,-31.0,-979.0,64.0
-16.0,-254.0,25.0,-36.0,94.0,-11.0,-30.0,-984.0,60.0
-14.0,-252.0,27.0,-35.0,94.0,-11.0,-27.0,-983.0,62.0
-15.0,-253.0,20.0,-32.0,97.0,-11.0,-30.0,-975.0,59.0
-17.0,-250.0,23.0,-30.0,97.0,-10.0,-26.0,-976.0,58.0
-14.0,-253.0,23.0,-35.0,99.0,-11.0,-28.0,-976.0,60.0
-15.0,-254.0,29.0,-40.0,97.0,-11.0,-30.0,-972.0,58.0
-18.0,-253.0,28.0,-42.0,97.0,-11.0,-30.0,-991.0,67.0
-16.0,-254.0,25.0,-41.0,97.0,-8.0,-30.0,-983.0,58.0
-13.0,-255.0,25.0,-38.0,96.0,-8.0,-32.0,-980.0,60.0
-17.0,-253.0,23.0,-34.0,96.0,-7.0,-29.0,-984.0,58.0
-13.0,-253.0,23.0,-32.0,96.0,-7.0,-31.0,-989.0,60.0
-14.0,-252.0,24.0,-29.0,93.0,-6.0,-27.0,-983.0,63.0
-15.0,-252.0,27.0,-27.0,92.0,-6.0,-20.0,-980.0,58.0
-10.0,-251.0,27.0,-30.0,93.0,-7.0,-30.0,-976.0,62.0
-15.0,-253.0,26.0,-31.0,93.0,-9.0,-29.0,-977.0,64.0
-17.0,-254.0,25.0,-38.0,93.0,-8.0,-26.0,-979.0,61.0
-16.0,-254.0,26.0,-43.0,92.0,-8.0,-28.0,-979.0,60.0
-15.0,-254.0,25.0,-51.0,92.0,-6.0,-19.0,-982.0,58.0
-12.0,-256.0,23.0,-53.0,90.0,-7.0,-21.0,-991.0,62.0
-16.0,-254.0,23.0,-50.0,91.0,-7.0,-21.0,-986.0,59.0
-14.0,-255.0,26.0,-44.0,91.0,-5.0,-26.0,-984.0,54.0
-14.0,-256.0,19.0,-41.0,92.0,-6.0,-19.0,-987.0,54.0
-14.0,-254.0,23.0,-40.0,92.0,-7.0,-23.0,-983.0,57.0
-14.0,-254.0,23.0,-38.0,89.0,-7.0,-22.0,-985.0,57.0
-14.0,-253.0,29.0,-37.0,89.0,-8.0,-19.0,-979.0,60.0
-19.0,-252.0,27.0,-37.0,89.0,-9.0,-26.0,-978.0,57.0
-16.0,-252.0,25.0,-36.0,90.0,-9.0,-30.0,-983.0,61.0
-17.0,-254.0,23.0,-38.0,89.0,-7.0,-30.0,-991.0,64.0
-15.0,-256.0,21.0,-36.0,87.0,-7.0,-32.0,-986.0,59.0
-13.0,-256.0,20.0,-32.0,87.0,-9.0,-33.0,-1002.0,56.0
-15.0,-254.0,23.0,-28.0,89.0,-9.0,-27.0,-983.0,59.0
-12.0,-253.0,20.0,-25.0,90.0,-9.0,-27.0,-979.0,59.0
-16.0,-252.0,25.0,-28.0,89.0,-7.0,-23.0,-981.0,60.0
-17.0,-250.0,21.0,-36.0,88.0,-7.0,-27.0,-982.0,59.0
-11.0,-253.0,22.0,-46.0,88.0,-6.0,-19.0,-976.0,49.0
-13.0,-252.0,22.0,-53.0,88.0,-4.0,-22.0,-981.0,51.0
-13.0,-252.0,24.0,-54.0,87.0,-5.0,-21.0,-979.0,55.0
-14.0,-254.0,26.0,-52.0,87.0,-5.0,-26.0,-979.0,55.0
-13.0,-255.0,24.0,-50.0,90.0,-5.0,-28.0,-977.0,63.0
-12.0,-254.0,27.0,-48.0,89.0,-6.0,-24.0,-984.0,59.0
-14.0,-252.0,24.0,-44.0,87.0,-7.0,-18.0,-978.0,60.0
-10.0,-253.0,20.0,-41.0,90.0,-7.0,-20.0,-975.0,55.0
-12.0,-251.0,21.0,-42.0,92.0,-9.0,-16.0,-975.0,54.0
-14.0,-253.0,24.0,-47.0,96.0,-9.0,-14.0,-977.0,42.0
-13.0,-253.0,20.0,-50.0,99.0,-10.0,-23.0,-977.0,50.0
-15.0,-258.0,25.0,-54.0,102.0,-9.0,-20.0,-984.0,49.0
-15.0,-261.0,25.0,-54.0,104.0,-9.0,-19.0,-990.0,55.0
-13.0,-255.0,23.0,-53.0,104.0,-10.0,-29.0,-989.0,59.0
-13.0,-258.0,22.0,-52.0,103.0,-9.0,-19.0,-994.0,57.0
-12.0,-258.0,24.0,-52.0,100.0,-9.0,-30.0,-998.0,55.0
-15.0,-255.0,24.0,-51.0,99.0,-8.0,-27.0,-989.0,59.0
-14.0,-254.0,23.0,-48.0,96.0,-9.0,-28.0,-984.0,62.0
-16.0,-253.0,21.0,-44.0,97.0,-9.0,-36.0,-983.0,57.0
-17.0,-253.0,21.0,-45.0,97.0,-9.0,-31.0,-980.0,47.0
-16.0,-253.0,18.0,-46.0,101.0,-7.0,-32.0,-980.0,48.0
-14.0,-254.0,25.0,-51.0,102.0,-6.0,-31.0,-976.0,48.0
-15.0,-256.0,22.0,-54.0,103.0,-6.0,-30.0,-980.0,49.0
-15.0,-255.0,23.0,-54.0,102.0,-5.0,-30.0,-984.0,44.0
-15.0,-255.0,25.0,-53.0,99.0,-4.0,-30.0,-986.0,50.0
-16.0,-253.0,22.0,-52.0,99.0,-4.0,-31.0,-991.0,48.0
-14.0,-256.0,22.0,-50.0,97.0,-7.0,-25.0,-1001.0,48.0
-14.0,-257.0,21.0,-48.0,95.0,-6.0,-22.0,-998.0,52.0
-15.0,-254.0,23.0,-47.0,93.0,-8.0,-27.0,-980.0,50.0
-17.0,-252.0,20.0,-46.0,92.0,-7.0,-30.0,-987.0,50.0
-16.0,-256.0,22.0,-45.0,89.0,-6.0,-36.0,-988.0,48.0
-16.0,-256.0,23.0,-46.0,85.0,-6.0,-32.0,-986.0,44.0
-18.0,-257.0,19.0,-45.0,82.0,-5.0,-35.0,-993.0,47.0
-18.0,-254.0,21.0,-45.0,77.0,-2.0,-38.0,-995.0,46.0
-15.0,-256.0,21.0,-42.0,73.0,1.0,-39.0,-985.0,46.0
-20.0,-249.0,24.0,-39.0,72.0,4.0,-39.0,-994.0,43.0
-15.0,-256.0,23.0,-36.0,70.0,6.0,-39.0,-986.0,44.0
-16.0,-257.0,22.0,-34.0,69.0,8.0,-48.0,-986.0,38.0
-19.0,-255.0,20.0,-35.0,67.0,11.0,-41.0,-983.0,37.0
-18.0,-253.0,19.0,-38.0,66.0,10.0,-35.0,-984.0,35.0
-13.0,-257.0,20.0,-41.0,66.0,11.0,-32.0,-984.0,37.0
-13.0,-254.0,17.0,-42.0,64.0,12.0,-29.0,-980.0,36.0
-13.0,-256.0,20.0,-42.0,64.0,11.0,-21.0,-979.0,39.0
-13.0,-253.0,19.0,-41.0,62.0,10.0,-20.0,-980.0,41.0
-17.0,-252.0,21.0,-39.0,59.0,9.0,-25.0,-982.0,44.0
-14.0,-254.0,21.0,-39.0,57.0,7.0,-19.0,-980.0,44.0
-14.0,-254.0,18.0,-37.0,56.0,6.0,-21.0,-981.0,46.0
-17.0,-253.0,20.0,-36.0,53.0,6.0,-27.0,-979.0,49.0
-16.0,-253.0,22.0,-35.0,52.0,4.0,-29.0,-979.0,55.0
-16.0,-255.0,25.0,-35.0,54.0,3.0,-26.0,-990.0,52.0
-15.0,-252.0,20.0,-38.0,54.0,4.0,-32.0,-978.0,52.0
-14.0,-253.0,23.0,-39.0,55.0,5.0,-24.0,-981.0,51.0
-14.0,-256.0,22.0,-39.0,55.0,7.0,-26.0,-988.0,53.0
-14.0,-256.0,21.0,-37.0,57.0,8.0,-19.0,-980.0,45.0
-15.0,-253.0,20.0,-35.0,60.0,9.0,-13.0,-982.0,47.0
-13.0,-254.0,25.0,-34.0,61.0,10.0,-16.0,-978.0,47.0
-9.0,-254.0,19.0,-34.0,63.0,10.0,-16.0,-981.0,40.0
-11.0,-256.0,18.0,-38.0,66.0,8.0,-15.0,-979.0,41.0
-13.0,-254.0,20.0,-39.0,67.0,5.0,-17.0,-974.0,44.0
-12.0,-251.0,18.0,-37.0,65.0,4.0,-8.0,-971.0,46.0
-10.0,-252.0,23.0,-37.0,65.0,2.0,-11.0,-972.0,45.0
-14.0,-252.0,22.0,-34.0,65.0,-1.0,-19.0,-972.0,44.0
-13.0,-251.0,20.0,-37.0,63.0,-4.0,-14.0,-972.0,42.0
-10.0,-251.0,25.0,-40.0,63.0,-6.0,-13.0,-967.0,47.0
-12.0,-252.0,20.0,-42.0,65.0,-7.0,-18.0,-971.0,40.0
-14.0,-251.0,21.0,-44.0,67.0,-7.0,-19.0,-974.0,42.0
-16.0,-255.0,25.0,-48.0,65.0,-6.0,-26.0,-980.0,45.0
-15.0,-256.0,19.0,-46.0,61.0,-3.0,-25.0,-989.0,47.0
-15.0,-256.0,19.0,-47.0,62.0,-3.0,-29.0,-991.0,40.0
-18.0,-254.0,17.0,-46.0,60.0,-1.0,-24.0,-996.0,39.0
-14.0,-259.0,17.0,-44.0,61.0,1.0,-25.0,-985.0,39.0
-14.0,-258.0,19.0,-42.0,62.0,2.0,-26.0,-986.0,42.0
-13.0,-257.0,19.0,-42.0,62.0,2.0,-19.0,-993.0,39.0
-16.0,-254.0,21.0,-41.0,64.0,3.0,-24.0,-988.0,36.0
-15.0,-254.0,21.0,-41.0,65.0,3.0,-21.0,-993.0,33.0
-12.0,-256.0,17.0,-42.0,63.0,3.0,-24.0,-990.0,39.0
-13.0,-260.0,18.0,-43.0,59.0,3.0,-20.0,-1000.0,40.0
-21.0,-258.0,17.0,-44.0,56.0,4.0,-19.0,-988.0,40.0
-15.0,-256.0,17.0,-40.0,56.0,4.0,-18.0,-999.0,41.0
-14.0,-255.0,23.0,-34.0,57.0,2.0,-19.0,-1001.0,36.0
-13.0,-257.0,19.0,-29.0,59.0,-1.0,-21.0,-981.0,32.0
-13.0,-252.0,18.0,-26.0,60.0,-2.0,-24.0,-974.0,31.0
-14.0,-252.0,15.0,-29.0,61.0,-3.0,-17.0,-971.0,21.0
-10.0,-253.0,18.0,-31.0,64.0,-2.0,-18.0,-974.0,23.0
-10.0,-255.0,17.0,-37.0,67.0,-3.0,-21.0,-980.0,28.0
-12.0,-255.0,15.0,-39.0,69.0,-3.0,-19.0,-976.0,27.0
-12.0,-258.0,15.0,-40.0,72.0,-1.0,-14.0,-989.0,23.0
-10.0,-255.0,12.0,-40.0,74.0,-1.0,-12.0,-986.0,30.0
-11.0,-256.0,16.0,-40.0,73.0,-2.0,-16.0,-989.0,24.0
-14.0,-255.0,15.0,-43.0,74.0,-1.0,-10.0,-998.0,28.0
-12.0,-256.0,14.0,-42.0,76.0,-3.0,-11.0,-998.0,30.0
-12.0,-257.0,19.0,-42.0,80.0,-2.0,-12.0,-990.0,30.0
-14.0,-256.0,14.0,-36.0,83.0,-3.0,-19.0,-984.0,31.0
-12.0,-252.0,15.0,-35.0,86.0,-3.0,-19.0,-985.0,32.0
-13.0,-254.0,19.0,-37.0,85.0,-5.0,-22.0,-984.0,26.0
-15.0,-251.0,17.0,-41.0,89.0,-5.0,-17.0,-980.0,25.0
-12.0,-252.0,12.0,-45.0,91.0,-6.0,-17.0,-979.0,29.0
-12.0,-251.0,15.0,-46.0,93.0,-7.0,-16.0,-984.0,22.0
-16.0,-254.0,17.0,-48.0,92.0,-9.0,-11.0,-984.0,21.0
-17.0,-256.0,8.0,-51.0,94.0,-9.0,-10.0,-983.0,13.0
-12.0,-252.0,10.0,-54.0,101.0,-12.0,-27.0,-978.0,15.0
-17.0,-254.0,14.0,-56.0,106.0,-11.0,-26.0,-978.0,13.0
-14.0,-255.0,11.0,-59.0,102.0,-12.0,-24.0,-984.0,10.0
-16.0,-254.0,11.0,-60.0,98.0,-13.0,-20.0,-977.0,6.0
-12.0,-257.0,9.0,-59.0,101.0,-14.0,-19.0,-986.0,4.0
-14.0,-253.0,5.0,-54.0,109.0,-14.0,-18.0,-986.0,-3.0
-14.0,-255.0,5.0,-53.0,114.0,-12.0,-21.0,-986.0,-3.0
-14.0,-255.0,6.0,-56.0,113.0,-8.0,-22.0,-1002.0,-12.0
-14.0,-255.0,3.0,-64.0,111.0,-4.0,-31.0,-993.0,-26.0
-14.0,-257.0,4.0,-73.0,110.0,0.0,-33.0,-988.0,-28.0
-22.0,-253.0,-1.0,-80.0,109.0,1.0,-45.0,-983.0,-38.0
-23.0,-252.0,0.0,-87.0,102.0,1.0,-56.0,-973.0,-43.0
-23.0,-250.0,-3.0,-91.0,94.0,-1.0,-57.0,-967.0,-46.0
-22.0,-246.0,-4.0,-92.0,90.0,-4.0,-58.0,-957.0,-44.0
-19.0,-251.0,-4.0,-94.0,87.0,-7.0,-62.0,-957.0,-46.0
-22.0,-248.0,-2.0,-94.0,91.0,-11.0,-49.0,-955.0,-43.0
-23.0,-247.0,-6.0,-96.0,94.0,-10.0,-54.0,-954.0,-49.0
-21.0,-246.0,-4.0,-103.0,87.0,-2.0,-60.0,-950.0,-57.0
-25.0,-246.0,-14.0,-119.0,74.0,8.0,-73.0,-950.0,-84.0
-26.0,-245.0,-17.0,-146.0,66.0,14.0,-74.0,-951.0,-107.0
-28.0,-245.0,-20.0,-175.0,66.0,17.0,-80.0,-948.0,-121.0
-33.0,-249.0,-26.0,-198.0,60.0,21.0,-93.0,-943.0,-116.0
-32.0,-244.0,-19.0,-216.0,39.0,26.0,-93.0,-945.0,-115.0
-30.0,-246.0,-20.0,-229.0,12.0,31.0,-90.0,-954.0,-115.0
-30.0,-247.0,-20.0,-244.0,-12.0,29.0,-85.0,-952.0,-126.0
-30.0,-248.0,-20.0,-258.0,-24.0,27.0,-86.0,-950.0,-124.0
-31.0,-246.0,-26.0,-270.0,-29.0,26.0,-85.0,-939.0,-140.0
-32.0,-242.0,-30.0,-277.0,-34.0,24.0,-88.0,-927.0,-160.0
-32.0,-236.0,-32.0,-285.0,-40.0,19.0,-98.0,-913.0,-173.0
-33.0,-227.0,-39.0,-292.0,-50.0,10.0,-96.0,-895.0,-187.0
-33.0,-217.0,-45.0,-310.0,-62.0,-5.0,-100.0,-863.0,-213.0
-30.0,-211.0,-50.0,-334.0,-73.0,-28.0,-99.0,-832.0,-236.0
-30.0,-199.0,-59.0,-363.0,-84.0,-53.0,-92.0,-788.0,-268.0
-27.0,-185.0,-64.0,-400.0,-95.0,-78.0,-85.0,-722.0,-305.0
