acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-232.0,-84.0,-341.0,4.0,10.0,25.0,-892.0,-372.0
3.0,-231.0,-89.0,-351.0,6.0,14.0,19.0,-892.0,-374.0
0.0,-235.0,-81.0,-359.0,7.0,15.0,17.0,-896.0,-369.0
-5.0,-234.0,-82.0,-366.0,6.0,16.0,18.0,-897.0,-375.0
-5.0,-233.0,-80.0,-371.0,7.0,18.0,16.0,-900.0,-379.0
-1.0,-235.0,-85.0,-376.0,8.0,19.0,10.0,-901.0,-376.0
-2.0,-237.0,-85.0,-382.0,12.0,21.0,14.0,-897.0,-386.0
-5.0,-234.0,-82.0,-387.0,16.0,23.0,10.0,-889.0,-389.0
-5.0,-230.0,-82.0,-395.0,16.0,22.0,5.0,-889.0,-385.0
-6.0,-232.0,-85.0,-398.0,15.0,21.0,8.0,-886.0,-385.0
-5.0,-231.0,-84.0,-401.0,16.0,20.0,5.0,-885.0,-383.0
-7.0,-228.0,-84.0,-404.0,16.0,21.0,4.0,-882.0,-391.0
-6.0,-229.0,-84.0,-407.0,16.0,20.0,13.0,-888.0,-388.0
-1.0,-232.0,-87.0,-410.0,16.0,20.0,12.0,-891.0,-387.0
-1.0,-232.0,-83.0,-413.0,17.0,19.0,12.0,-894.0,-389.0
-3.0,-231.0,-85.0,-417.0,17.0,18.0,17.0,-889.0,-394.0
-2.0,-232.0,-88.0,-423.0,17.0,15.0,18.0,-880.0,-400.0
0.0,-228.0,-86.0,-430.0,16.0,13.0,22.0,-872.0,-401.0
-2.0,-225.0,-89.0,-437.0,16.0,10.0,29.0,-866.0,-402.0
-1.0,-220.0,-86.0,-447.0,14.0,8.0,23.0,-852.0,-408.0
0.0,-221.0,-92.0,-458.0,15.0,6.0,20.0,-851.0,-409.0
0.0,-220.0,-91.0,-470.0,8.0,6.0,25.0,-842.0,-404.0
-2.0,-216.0,-91.0,-482.0,2.0,2.0,17.0,-833.0,-412.0
-3.0,-211.0,-86.0,-494.0,-3.0,0.0,16.0,-832.0,-415.0
-3.0,-216.0,-88.0,-506.0,-8.0,-4.0,16.0,-824.0,-410.0
-1.0,-218.0,-91.0,-518.0,-12.0,-7.0,16.0,-823.0,-412.0
-5.0,-212.0,-94.0,-530.0,-16.0,-13.0,5.0,-827.0,-416.0
-6.0,-216.0,-90.0,-542.0,-22.0,-20.0,-1.0,-835.0,-415.0
-10.0,-218.0,-91.0,-550.0,-29.0,-28.0,-5.0,-841.0,-417.0
-12.0,-223.0,-90.0,-555.0,-37.0,-37.0,-17.0,-847.0,-406.0
-12.0,-226.0,-89.0,-557.0,-48.0,-44.0,-18.0,-852.0,-409.0
-13.0,-222.0,-86.0,-557.0,-58.0,-54.0,-21.0,-856.0,-412.0
-16.0,-222.0,-94.0,-559.0,-66.0,-63.0,-30.0,-859.0,-414.0
-15.0,-221.0,-89.0,-560.0,-73.0,-73.0,-39.0,-854.0,-409.0
-17.0,-223.0,-87.0,-562.0,-83.0,-83.0,-41.0,-846.0,-406.0
-21.0,-218.0,-86.0,-566.0,-96.0,-92.0,-49.0,-840.0,-405.0
-26.0,-217.0,-85.0,-568.0,-110.0,-103.0,-66.0,-838.0,-398.0
-24.0,-216.0,-87.0,-572.0,-121.0,-109.0,-70.0,-837.0,-396.0
-27.0,-215.0,-86.0,-576.0,-126.0,-113.0,-77.0,-832.0,-386.0
-23.0,-217.0,-85.0,-576.0,-125.0,-111.0,-77.0,-839.0,-387.0
-22.0,-222.0,-86.0,-575.0,-116.0,-108.0,-73.0,-841.0,-382.0
-16.0,-227.0,-85.0,-575.0,-100.0,-105.0,-54.0,-852.0,-390.0
-14.0,-223.0,-86.0,-582.0,-71.0,-104.0,-28.0,-858.0,-395.0
-8.0,-225.0,-90.0,-597.0,-39.0,-104.0,-7.0,-868.0,-404.0
-2.0,-227.0,-88.0,-615.0,-7.0,-102.0,12.0,-871.0,-415.0
3.0,-237.0,-84.0,-637.0,29.0,-101.0,19.0,-887.0,-411.0
3.0,-237.0,-91.0,-661.0,62.0,-97.0,32.0,-895.0,-418.0
3.0,-236.0,-93.0,-687.0,95.0,-88.0,38.0,-902.0,-422.0
4.0,-238.0,-90.0,-714.0,133.0,-79.0,42.0,-907.0,-426.0
6.0,-240.0,-96.0,-736.0,169.0,-68.0,50.0,-914.0,-432.0
7.0,-241.0,-96.0,-752.0,204.0,-60.0,55.0,-917.0,-436.0
8.0,-242.0,-97.0,-762.0,233.0,-51.0,56.0,-917.0,-446.0
4.0,-239.0,-99.0,-768.0,258.0,-45.0,51.0,-918.0,-447.0
3.0,-242.0,-102.0,-767.0,274.0,-43.0,38.0,-917.0,-457.0
2.0,-240.0,-105.0,-761.0,287.0,-41.0,29.0,-911.0,-461.0
0.0,-237.0,-106.0,-753.0,298.0,-34.0,26.0,-908.0,-476.0
-3.0,-240.0,-106.0,-744.0,305.0,-27.0,10.0,-908.0,-477.0
-6.0,-239.0,-106.0,-733.0,309.0,-18.0,5.0,-910.0,-477.0
-7.0,-238.0,-109.0,-723.0,306.0,-7.0,-2.0,-912.0,-492.0
-11.0,-239.0,-112.0,-716.0,299.0,-2.0,-9.0,-910.0,-492.0
-12.0,-234.0,-110.0,-707.0,283.0,8.0,-12.0,-903.0,-488.0
-13.0,-235.0,-108.0,-694.0,264.0,16.0,-28.0,-898.0,-488.0
-19.0,-234.0,-111.0,-673.0,239.0,27.0,-44.0,-893.0,-483.0
-16.0,-232.0,-105.0,-647.0,212.0,45.0,-56.0,-885.0,-478.0
-22.0,-229.0,-102.0,-621.0,187.0,59.0,-56.0,-875.0,-466.0
-18.0,-229.0,-105.0,-596.0,160.0,72.0,-50.0,-869.0,-465.0
-19.0,-231.0,-103.0,-572.0,134.0,83.0,-40.0,-869.0,-463.0
-22.0,-223.0,-103.0,-555.0,105.0,89.0,-41.0,-863.0,-457.0
-21.0,-221.0,-102.0,-542.0,74.0,92.0,-43.0,-853.0,-463.0
-21.0,-222.0,-107.0,-534.0,43.0,92.0,-36.0,-861.0,-482.0
-20.0,-226.0,-108.0,-534.0,20.0,91.0,-51.0,-866.0,-483.0
-22.0,-224.0,-110.0,-542.0,-2.0,96.0,-60.0,-869.0,-494.0
-24.0,-227.0,-114.0,-555.0,-23.0,100.0,-59.0,-869.0,-501.0
-23.0,-227.0,-117.0,-566.0,-43.0,95.0,-63.0,-875.0,-512.0
-19.0,-228.0,-118.0,-574.0,-58.0,89.0,-59.0,-859.0,-519.0
-19.0,-229.0,-118.0,-573.0,-63.0,86.0,-59.0,-867.0,-538.0
-19.0,-228.0,-120.0,-572.0,-58.0,82.0,-56.0,-865.0,-535.0
-17.0,-229.0,-120.0,-569.0,-43.0,77.0,-49.0,-869.0,-543.0
-16.0,-229.0,-126.0,-568.0,-19.0,64.0,-38.0,-874.0,-551.0
-14.0,-226.0,-128.0,-571.0,8.0,49.0,-44.0,-874.0,-556.0
-13.0,-229.0,-126.0,-575.0,38.0,33.0,-39.0,-868.0,-556.0
-15.0,-226.0,-123.0,-573.0,63.0,19.0,-39.0,-859.0,-555.0
-18.0,-222.0,-128.0,-568.0,88.0,9.0,-44.0,-848.0,-555.0
-12.0,-221.0,-128.0,-562.0,113.0,2.0,-39.0,-845.0,-552.0
-12.0,-218.0,-127.0,-560.0,140.0,0.0,-23.0,-836.0,-556.0
-8.0,-215.0,-122.0,-566.0,177.0,-7.0,-13.0,-824.0,-548.0
-6.0,-214.0,-119.0,-568.0,214.0,-12.0,-8.0,-817.0,-542.0
-7.0,-213.0,-124.0,-565.0,249.0,-10.0,-9.0,-818.0,-531.0
-1.0,-214.0,-117.0,-567.0,280.0,-5.0,22.0,-820.0,-551.0
-2.0,-217.0,-122.0,-577.0,315.0,-3.0,17.0,-820.0,-551.0
1.0,-213.0,-129.0,-590.0,343.0,3.0,31.0,-827.0,-562.0
1.0,-216.0,-128.0,-607.0,362.0,7.0,27.0,-820.0,-567.0
-2.0,-215.0,-130.0,-621.0,372.0,11.0,18.0,-817.0,-571.0
-4.0,-211.0,-130.0,-625.0,374.0,16.0,11.0,-816.0,-574.0
-3.0,-211.0,-137.0,-620.0,366.0,22.0,7.0,-809.0,-592.0
-8.0,-214.0,-137.0,-616.0,353.0,26.0,-6.0,-804.0,-601.0
-7.0,-212.0,-137.0,-612.0,339.0,28.0,-7.0,-809.0,-605.0
-11.0,-213.0,-139.0,-611.0,326.0,34.0,-12.0,-813.0,-609.0
-9.0,-217.0,-142.0,-614.0,310.0,39.0,-17.0,-827.0,-606.0
-8.0,-222.0,-139.0,-622.0,297.0,33.0,-13.0,-840.0,-610.0
-25.0,-221.0,-138.0,-623.0,280.0,22.0,-62.0,-848.0,-595.0
-24.0,-227.0,-138.0,-613.0,249.0,27.0,-75.0,-873.0,-592.0
-29.0,-231.0,-131.0,-595.0,219.0,32.0,-93.0,-883.0,-607.0
-29.0,-235.0,-141.0,-582.0,197.0,32.0,-94.0,-902.0,-608.0
-31.0,-239.0,-144.0,-576.0,188.0,25.0,-92.0,-909.0,-625.0
-29.0,-236.0,-143.0,-578.0,197.0,18.0,-100.0,-905.0,-636.0
-29.0,-237.0,-145.0,-576.0,212.0,19.0,-94.0,-894.0,-631.0
-22.0,-231.0,-146.0,-563.0,223.0,28.0,-59.0,-875.0,-631.0
-14.0,-227.0,-145.0,-545.0,231.0,33.0,-43.0,-859.0,-619.0
-8.0,-217.0,-142.0,-522.0,234.0,39.0,-25.0,-838.0,-624.0
-12.0,-211.0,-147.0,-497.0,237.0,49.0,5.0,-817.0,-615.0
0.0,-210.0,-139.0,-479.0,242.0,58.0,21.0,-804.0,-610.0
2.0,-205.0,-141.0,-469.0,247.0,65.0,34.0,-790.0,-609.0
2.0,-203.0,-140.0,-469.0,254.0,75.0,34.0,-789.0,-611.0
2.0,-204.0,-142.0,-471.0,256.0,82.0,40.0,-789.0,-608.0
1.0,-210.0,-141.0,-479.0,257.0,83.0,33.0,-797.0,-612.0
1.0,-206.0,-140.0,-490.0,262.0,82.0,28.0,-793.0,-621.0
0.0,-210.0,-142.0,-503.0,268.0,78.0,21.0,-799.0,-626.0
0.0,-212.0,-142.0,-517.0,274.0,66.0,16.0,-804.0,-628.0
-4.0,-211.0,-142.0,-531.0,277.0,52.0,16.0,-807.0,-637.0
6.0,-212.0,-151.0,-548.0,280.0,38.0,45.0,-810.0,-660.0
8.0,-209.0,-156.0,-583.0,296.0,10.0,43.0,-821.0,-672.0
-10.0,-215.0,-148.0,-628.0,317.0,-12.0,-9.0,-818.0,-646.0
-13.0,-218.0,-141.0,-635.0,302.0,-9.0,-9.0,-828.0,-634.0
-3.0,-218.0,-154.0,-606.0,268.0,-1.0,-6.0,-833.0,-662.0
0.0,-221.0,-155.0,-572.0,252.0,12.0,10.0,-836.0,-667.0
1.0,-218.0,-157.0,-548.0,257.0,21.0,15.0,-828.0,-685.0
1.0,-214.0,-158.0,-528.0,270.0,32.0,26.0,-814.0,-681.0
7.0,-210.0,-155.0,-504.0,290.0,46.0,49.0,-803.0,-676.0
8.0,-209.0,-155.0,-484.0,305.0,53.0,58.0,-793.0,-681.0
9.0,-203.0,-152.0,-474.0,313.0,60.0,66.0,-777.0,-663.0
10.0,-201.0,-149.0,-461.0,314.0,69.0,61.0,-769.0,-655.0
7.0,-203.0,-145.0,-447.0,308.0,75.0,54.0,-760.0,-642.0
8.0,-202.0,-148.0,-430.0,300.0,79.0,45.0,-758.0,-649.0
1.0,-203.0,-148.0,-412.0,296.0,78.0,31.0,-768.0,-640.0
0.0,-206.0,-148.0,-394.0,295.0,76.0,10.0,-777.0,-650.0
-6.0,-203.0,-145.0,-381.0,292.0,70.0,1.0,-780.0,-643.0
-15.0,-203.0,-149.0,-373.0,289.0,62.0,-27.0,-779.0,-655.0
-18.0,-201.0,-151.0,-375.0,282.0,52.0,-45.0,-780.0,-662.0
-22.0,-203.0,-153.0,-384.0,271.0,44.0,-67.0,-785.0,-674.0
-24.0,-205.0,-156.0,-396.0,251.0,43.0,-80.0,-790.0,-678.0
-30.0,-205.0,-154.0,-410.0,233.0,44.0,-86.0,-796.0,-677.0
-25.0,-209.0,-159.0,-419.0,219.0,44.0,-78.0,-809.0,-693.0
-25.0,-209.0,-156.0,-430.0,215.0,44.0,-68.0,-797.0,-695.0
-19.0,-202.0,-160.0,-432.0,216.0,47.0,-55.0,-796.0,-700.0
-17.0,-205.0,-156.0,-427.0,223.0,55.0,-47.0,-793.0,-687.0
-13.0,-208.0,-156.0,-407.0,230.0,60.0,-25.0,-795.0,-693.0
-8.0,-208.0,-154.0,-386.0,240.0,63.0,-15.0,-787.0,-686.0
-3.0,-201.0,-154.0,-364.0,251.0,60.0,2.0,-777.0,-683.0
2.0,-199.0,-158.0,-345.0,267.0,52.0,28.0,-762.0,-689.0
1.0,-198.0,-160.0,-333.0,283.0,42.0,30.0,-754.0,-680.0
0.0,-200.0,-156.0,-320.0,302.0,31.0,29.0,-764.0,-687.0
0.0,-197.0,-153.0,-308.0,321.0,18.0,16.0,-751.0,-680.0
-7.0,-198.0,-156.0,-290.0,337.0,17.0,-1.0,-753.0,-685.0
-11.0,-198.0,-160.0,-274.0,350.0,13.0,-23.0,-759.0,-699.0
-17.0,-200.0,-162.0,-266.0,358.0,6.0,-46.0,-768.0,-709.0
-20.0,-201.0,-166.0,-263.0,369.0,0.0,-67.0,-770.0,-715.0
-29.0,-198.0,-167.0,-259.0,376.0,-6.0,-79.0,-767.0,-727.0
-31.0,-204.0,-167.0,-258.0,375.0,-8.0,-86.0,-772.0,-730.0
-32.0,-201.0,-167.0,-256.0,371.0,-10.0,-97.0,-762.0,-733.0
-35.0,-197.0,-168.0,-249.0,362.0,-13.0,-105.0,-754.0,-730.0
-32.0,-192.0,-163.0,-234.0,344.0,-12.0,-105.0,-742.0,-728.0
-32.0,-192.0,-166.0,-215.0,327.0,-11.0,-99.0,-738.0,-714.0
-24.0,-190.0,-163.0,-196.0,311.0,-8.0,-77.0,-724.0,-715.0
-23.0,-191.0,-164.0,-181.0,305.0,-7.0,-72.0,-715.0,-708.0
-19.0,-184.0,-162.0,-165.0,311.0,-10.0,-61.0,-705.0,-706.0
-15.0,-184.0,-162.0,-145.0,323.0,-7.0,-37.0,-709.0,-710.0
-4.0,-182.0,-164.0,-141.0,339.0,-8.0,-24.0,-687.0,-702.0
-1.0,-184.0,-165.0,-140.0,355.0,2.0,6.0,-689.0,-708.0
2.0,-183.0,-165.0,-148.0,369.0,6.0,26.0,-691.0,-724.0
3.0,-182.0,-162.0,-171.0,389.0,2.0,35.0,-700.0,-722.0
6.0,-189.0,-163.0,-196.0,404.0,-1.0,39.0,-702.0,-726.0
5.0,-184.0,-167.0,-224.0,423.0,-7.0,39.0,-708.0,-732.0
3.0,-185.0,-170.0,-249.0,440.0,-14.0,42.0,-713.0,-745.0
2.0,-187.0,-174.0,-265.0,455.0,-20.0,37.0,-711.0,-756.0
8.0,-189.0,-164.0,-278.0,471.0,-28.0,29.0,-720.0,-762.0
-1.0,-191.0,-176.0,-282.0,481.0,-38.0,12.0,-718.0,-765.0
-4.0,-190.0,-178.0,-282.0,480.0,-42.0,1.0,-721.0,-760.0
-9.0,-188.0,-180.0,-279.0,476.0,-47.0,-20.0,-718.0,-775.0
-13.0,-185.0,-178.0,-273.0,473.0,-50.0,-31.0,-713.0,-778.0
-12.0,-186.0,-176.0,-268.0,477.0,-56.0,-29.0,-693.0,-775.0
-13.0,-181.0,-170.0,-258.0,484.0,-65.0,-28.0,-673.0,-765.0
-13.0,-175.0,-172.0,-237.0,489.0,-70.0,-25.0,-666.0,-744.0
-15.0,-170.0,-164.0,-210.0,492.0,-73.0,-35.0,-645.0,-725.0
-12.0,-170.0,-166.0,-178.0,490.0,-65.0,-32.0,-637.0,-713.0
-12.0,-168.0,-165.0,-153.0,486.0,-57.0,-33.0,-634.0,-715.0
-11.0,-169.0,-162.0,-140.0,482.0,-49.0,-31.0,-641.0,-708.0
-5.0,-169.0,-165.0,-139.0,481.0,-45.0,-19.0,-647.0,-721.0
-7.0,-168.0,-164.0,-153.0,483.0,-44.0,-14.0,-652.0,-725.0
-9.0,-173.0,-167.0,-174.0,488.0,-48.0,-5.0,-660.0,-730.0
0.0,-173.0,-173.0,-195.0,495.0,-55.0,2.0,-663.0,-738.0
1.0,-173.0,-171.0,-220.0,511.0,-66.0,10.0,-667.0,-751.0
-1.0,-177.0,-176.0,-247.0,529.0,-81.0,14.0,-675.0,-749.0
0.0,-182.0,-176.0,-274.0,550.0,-96.0,15.0,-680.0,-757.0
-1.0,-177.0,-181.0,-307.0,567.0,-113.0,16.0,-680.0,-769.0
0.0,-173.0,-180.0,-336.0,585.0,-129.0,19.0,-666.0,-775.0
1.0,-175.0,-183.0,-354.0,600.0,-130.0,17.0,-663.0,-783.0
6.0,-170.0,-177.0,-368.0,611.0,-136.0,17.0,-654.0,-788.0
0.0,-169.0,-181.0,-380.0,621.0,-138.0,15.0,-639.0,-795.0
0.0,-165.0,-185.0,-388.0,622.0,-138.0,11.0,-620.0,-789.0
-2.0,-161.0,-184.0,-389.0,629.0,-135.0,2.0,-616.0,-787.0
-4.0,-162.0,-180.0,-380.0,631.0,-129.0,10.0,-602.0,-779.0
-4.0,-160.0,-179.0,-366.0,630.0,-125.0,0.0,-591.0,-776.0
-8.0,-158.0,-176.0,-352.0,628.0,-120.0,-3.0,-594.0,-771.0
-6.0,-156.0,-175.0,-337.0,625.0,-116.0,-11.0,-584.0,-761.0
-3.0,-156.0,-173.0,-327.0,623.0,-111.0,-6.0,-573.0,-756.0
-4.0,-155.0,-170.0,-321.0,622.0,-109.0,6.0,-576.0,-746.0
-3.0,-151.0,-169.0,-322.0,625.0,-109.0,11.0,-577.0,-739.0
1.0,-151.0,-166.0,-327.0,625.0,-108.0,17.0,-569.0,-718.0
1.0,-152.0,-165.0,-334.0,623.0,-107.0,25.0,-570.0,-712.0
2.0,-151.0,-159.0,-344.0,625.0,-112.0,31.0,-569.0,-700.0
0.0,-152.0,-158.0,-359.0,628.0,-107.0,30.0,-566.0,-692.0
8.0,-159.0,-155.0,-375.0,637.0,-101.0,37.0,-594.0,-695.0
6.0,-147.0,-153.0,-401.0,656.0,-107.0,35.0,-552.0,-677.0
12.0,-151.0,-157.0,-420.0,676.0,-92.0,68.0,-560.0,-682.0
18.0,-148.0,-157.0,-443.0,694.0,-88.0,84.0,-549.0,-682.0
20.0,-145.0,-156.0,-464.0,713.0,-89.0,106.0,-540.0,-685.0
25.0,-143.0,-156.0,-479.0,733.0,-92.0,118.0,-530.0,-683.0
30.0,-139.0,-158.0,-483.0,748.0,-98.0,136.0,-517.0,-690.0
25.0,-141.0,-145.0,-481.0,766.0,-104.0,135.0,-514.0,-687.0
30.0,-136.0,-154.0,-477.0,778.0,-106.0,143.0,-504.0,-675.0
29.0,-134.0,-155.0,-469.0,781.0,-101.0,132.0,-496.0,-682.0
29.0,-133.0,-155.0,-457.0,779.0,-101.0,130.0,-492.0,-685.0
25.0,-135.0,-159.0,-447.0,779.0,-100.0,116.0,-500.0,-686.0
21.0,-135.0,-153.0,-439.0,779.0,-91.0,107.0,-503.0,-681.0
17.0,-137.0,-157.0,-430.0,780.0,-82.0,91.0,-513.0,-675.0
16.0,-139.0,-155.0,-421.0,782.0,-74.0,81.0,-525.0,-666.0
13.0,-146.0,-152.0,-409.0,784.0,-66.0,72.0,-537.0,-665.0
11.0,-145.0,-148.0,-391.0,788.0,-63.0,70.0,-545.0,-653.0
13.0,-150.0,-148.0,-373.0,796.0,-64.0,59.0,-558.0,-647.0
13.0,-153.0,-149.0,-356.0,806.0,-67.0,70.0,-561.0,-645.0
17.0,-149.0,-148.0,-342.0,822.0,-67.0,70.0,-555.0,-655.0
17.0,-146.0,-150.0,-333.0,848.0,-66.0,84.0,-551.0,-661.0
26.0,-142.0,-150.0,-329.0,884.0,-68.0,101.0,-534.0,-664.0
32.0,-144.0,-153.0,-326.0,924.0,-58.0,133.0,-534.0,-667.0
43.0,-146.0,-154.0,-324.0,964.0,-41.0,172.0,-532.0,-669.0
49.0,-144.0,-153.0,-323.0,1005.0,-40.0,207.0,-532.0,-667.0
58.0,-143.0,-150.0,-318.0,1050.0,-47.0,235.0,-536.0,-653.0
60.0,-146.0,-146.0,-303.0,1093.0,-55.0,241.0,-541.0,-638.0
56.0,-148.0,-144.0,-275.0,1130.0,-62.0,238.0,-538.0,-625.0
54.0,-144.0,-140.0,-234.0,1158.0,-71.0,214.0,-542.0,-621.0
48.0,-153.0,-148.0,-187.0,1186.0,-77.0,205.0,-543.0,-618.0
44.0,-145.0,-140.0,-137.0,1213.0,-83.0,190.0,-537.0,-620.0
44.0,-146.0,-146.0,-92.0,1241.0,-86.0,189.0,-545.0,-630.0
38.0,-146.0,-146.0,-62.0,1272.0,-93.0,174.0,-546.0,-648.0
36.0,-147.0,-151.0,-47.0,1307.0,-97.0,158.0,-545.0,-664.0
34.0,-145.0,-152.0,-45.0,1340.0,-101.0,158.0,-538.0,-672.0
31.0,-143.0,-156.0,-40.0,1373.0,-99.0,136.0,-532.0,-673.0
36.0,-138.0,-150.0,-31.0,1404.0,-96.0,156.0,-521.0,-660.0
35.0,-139.0,-151.0,-16.0,1431.0,-98.0,156.0,-503.0,-661.0
35.0,-128.0,-149.0,3.0,1463.0,-102.0,144.0,-488.0,-651.0
29.0,-122.0,-144.0,17.0,1494.0,-114.0,128.0,-448.0,-641.0
30.0,-120.0,-142.0,28.0,1536.0,-107.0,129.0,-434.0,-627.0
29.0,-115.0,-138.0,41.0,1571.0,-102.0,130.0,-422.0,-607.0
26.0,-107.0,-136.0,49.0,1608.0,-94.0,128.0,-405.0,-584.0
26.0,-108.0,-130.0,56.0,1641.0,-83.0,122.0,-404.0,-560.0
28.0,-110.0,-121.0,62.0,1669.0,-79.0,128.0,-408.0,-513.0
23.0,-109.0,-105.0,76.0,1690.0,-77.0,108.0,-402.0,-497.0
21.0,-110.0,-108.0,92.0,1706.0,-70.0,107.0,-402.0,-468.0
23.0,-110.0,-101.0,110.0,1711.0,-65.0,112.0,-410.0,-450.0
23.0,-112.0,-91.0,133.0,1712.0,-70.0,106.0,-414.0,-426.0
11.0,-111.0,-88.0,154.0,1710.0,-76.0,79.0,-411.0,-397.0
3.0,-120.0,-83.0,177.0,1700.0,-77.0,57.0,-419.0,-387.0
10.0,-117.0,-84.0,193.0,1681.0,-83.0,66.0,-432.0,-381.0
9.0,-118.0,-86.0,202.0,1659.0,-102.0,65.0,-447.0,-388.0
5.0,-119.0,-89.0,199.0,1639.0,-115.0,45.0,-447.0,-386.0
9.0,-118.0,-91.0,188.0,1618.0,-121.0,56.0,-444.0,-414.0
6.0,-117.0,-96.0,177.0,1605.0,-129.0,56.0,-437.0,-426.0
13.0,-117.0,-99.0,168.0,1597.0,-135.0,75.0,-424.0,-443.0
25.0,-112.0,-102.0,174.0,1612.0,-123.0,121.0,-417.0,-469.0
43.0,-110.0,-109.0,193.0,1654.0,-121.0,188.0,-400.0,-475.0
58.0,-103.0,-108.0,226.0,1706.0,-136.0,248.0,-381.0,-494.0
74.0,-106.0,-119.0,268.0,1764.0,-153.0,292.0,-383.0,-513.0
66.0,-105.0,-120.0,304.0,1817.0,-168.0,275.0,-373.0,-537.0
71.0,-105.0,-122.0,335.0,1860.0,-172.0,302.0,-392.0,-527.0
68.0,-105.0,-115.0,361.0,1904.0,-199.0,283.0,-391.0,-515.0
68.0,-117.0,-121.0,390.0,1938.0,-209.0,284.0,-413.0,-528.0
68.0,-122.0,-119.0,422.0,1979.0,-221.0,276.0,-445.0,-514.0
52.0,-123.0,-112.0,452.0,2019.0,-252.0,222.0,-465.0,-500.0
44.0,-133.0,-100.0,489.0,2049.0,-281.0,187.0,-485.0,-474.0
29.0,-136.0,-99.0,548.0,2075.0,-300.0,133.0,-506.0,-442.0
18.0,-137.0,-96.0,615.0,2099.0,-305.0,98.0,-516.0,-428.0
10.0,-145.0,-90.0,664.0,2135.0,-277.0,81.0,-542.0,-410.0
0.0,-152.0,-83.0,706.0,2143.0,-275.0,34.0,-571.0,-380.0
-3.0,-151.0,-82.0,765.0,2116.0,-297.0,15.0,-574.0,-379.0
-11.0,-155.0,-82.0,834.0,2070.0,-325.0,-16.0,-572.0,-387.0
-7.0,-151.0,-86.0,911.0,2018.0,-356.0,-16.0,-562.0,-392.0
-2.0,-146.0,-88.0,992.0,1992.0,-370.0,8.0,-544.0,-398.0
6.0,-143.0,-89.0,1071.0,1985.0,-378.0,48.0,-524.0,-405.0
19.0,-141.0,-89.0,1168.0,1991.0,-377.0,98.0,-501.0,-409.0
36.0,-144.0,-92.0,1297.0,2008.0,-373.0,142.0,-507.0,-412.0
49.0,-147.0,-85.0,1472.0,2029.0,-368.0,215.0,-516.0,-403.0
58.0,-146.0,-85.0,1699.0,2046.0,-370.0,251.0,-504.0,-387.0
70.0,-129.0,-87.0,1935.0,2060.0,-369.0,294.0,-482.0,-391.0
73.0,-110.0,-90.0,2121.0,2065.0,-378.0,302.0,-392.0,-403.0
69.0,-96.0,-90.0,2224.0,2063.0,-400.0,301.0,-345.0,-415.0
61.0,-92.0,-81.0,2232.0,2049.0,-409.0,267.0,-348.0,-366.0
54.0,-93.0,-72.0,2181.0,2009.0,-399.0,245.0,-356.0,-326.0
41.0,-83.0,-70.0,2108.0,1945.0,-384.0,193.0,-327.0,-305.0
36.0,-80.0,-68.0,2017.0,1888.0,-353.0,171.0,-312.0,-310.0
47.0,-82.0,-70.0,1911.0,1860.0,-306.0,187.0,-313.0,-306.0
64.0,-87.0,-68.0,1808.0,1883.0,-266.0,265.0,-330.0,-307.0
77.0,-94.0,-70.0,1707.0,1928.0,-264.0,320.0,-356.0,-325.0
77.0,-92.0,-83.0,1596.0,1961.0,-294.0,321.0,-360.0,-360.0
85.0,-114.0,-102.0,1473.0,1948.0,-332.0,342.0,-431.0,-445.0
113.0,-135.0,-117.0,1324.0,1927.0,-380.0,432.0,-510.0,-499.0
125.0,-151.0,-119.0,1205.0,1960.0,-446.0,534.0,-570.0,-482.0
160.0,-177.0,-113.0,1148.0,2010.0,-519.0,642.0,-661.0,-489.0
191.0,-177.0,-119.0,1095.0,2031.0,-585.0,735.0,-658.0,-527.0
292.0,-176.0,-119.0,1055.0,2103.0,-653.0,1189.0,-614.0,-530.0
413.0,-175.0,-100.0,1091.0,2290.0,-790.0,1661.0,-614.0,-436.0
503.0,-200.0,-68.0,1220.0,2574.0,-905.0,2039.0,-725.0,-330.0
585.0,-241.0,-67.0,1314.0,2831.0,-949.0,2356.0,-875.0,-315.0
624.0,-258.0,-86.0,1271.0,2989.0,-999.0,2508.0,-955.0,-420.0
655.0,-272.0,-111.0,1098.0,3088.0,-1058.0,2645.0,-1011.0,-498.0
710.0,-328.0,-117.0,967.0,3154.0,-1128.0,2837.0,-1203.0,-550.0
774.0,-398.0,-136.0,980.0,3252.0,-1222.0,3129.0,-1432.0,-612.0
930.0,-487.0,-116.0,1193.0,3383.0,-1322.0,3730.0,-1737.0,-549.0
1068.0,-558.0,-17.0,1657.0,3514.0,-1523.0,4358.0,-1924.0,-310.0
1328.0,-596.0,36.0,2259.0,3586.0,-1856.0,5169.0,-2159.0,34.0
1344.0,-542.0,56.0,2681.0,3582.0,-2329.0,5511.0,-2017.0,179.0
1429.0,-535.0,118.0,2678.0,3683.0,-2737.0,5792.0,-2013.0,383.0
1217.0,-554.0,215.0,2363.0,3895.0,-3045.0,5187.0,-2044.0,765.0
711.0,-558.0,229.0,2242.0,3920.0,-3427.0,3179.0,-2064.0,848.0
429.0,-553.0,161.0,2416.0,3714.0,-3408.0,1935.0,-2048.0,663.0
