acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
174.0,15.0,162.0,-21.0,-779.0,171.0,651.0,46.0,727.0
176.0,22.0,170.0,-19.0,-782.0,173.0,661.0,96.0,730.0
183.0,13.0,160.0,-28.0,-795.0,178.0,694.0,54.0,704.0
183.0,12.0,159.0,-27.0,-799.0,167.0,696.0,54.0,700.0
183.0,15.0,160.0,-25.0,-804.0,164.0,701.0,50.0,700.0
192.0,11.0,157.0,-24.0,-815.0,164.0,729.0,45.0,690.0
193.0,10.0,153.0,-29.0,-822.0,160.0,735.0,38.0,678.0
194.0,9.0,154.0,-33.0,-830.0,156.0,740.0,29.0,680.0
198.0,9.0,154.0,-39.0,-835.0,153.0,771.0,23.0,686.0
202.0,8.0,158.0,-38.0,-839.0,140.0,768.0,19.0,692.0
205.0,7.0,152.0,-28.0,-841.0,130.0,780.0,22.0,687.0
206.0,7.0,157.0,-11.0,-842.0,116.0,778.0,23.0,678.0
205.0,8.0,149.0,3.0,-841.0,105.0,787.0,30.0,665.0
209.0,10.0,149.0,19.0,-839.0,94.0,798.0,22.0,651.0
208.0,11.0,142.0,23.0,-834.0,86.0,790.0,31.0,641.0
207.0,10.0,137.0,26.0,-827.0,80.0,783.0,28.0,629.0
204.0,9.0,139.0,25.0,-823.0,74.0,789.0,30.0,622.0
207.0,7.0,137.0,24.0,-816.0,70.0,780.0,16.0,620.0
203.0,4.0,140.0,29.0,-815.0,67.0,789.0,10.0,618.0
207.0,1.0,139.0,37.0,-824.0,62.0,782.0,15.0,623.0
209.0,5.0,137.0,48.0,-830.0,57.0,804.0,12.0,618.0
211.0,7.0,137.0,53.0,-835.0,58.0,821.0,19.0,622.0
215.0,12.0,138.0,53.0,-832.0,61.0,832.0,29.0,630.0
218.0,7.0,143.0,53.0,-829.0,65.0,830.0,22.0,628.0
217.0,11.0,139.0,53.0,-834.0,65.0,832.0,17.0,625.0
218.0,8.0,139.0,49.0,-843.0,65.0,837.0,16.0,621.0
217.0,3.0,135.0,47.0,-856.0,61.0,832.0,15.0,606.0
217.0,5.0,134.0,47.0,-863.0,59.0,831.0,12.0,603.0
217.0,5.0,137.0,56.0,-868.0,55.0,831.0,12.0,595.0
220.0,1.0,133.0,68.0,-869.0,58.0,833.0,13.0,590.0
216.0,3.0,131.0,78.0,-869.0,56.0,830.0,16.0,596.0
215.0,7.0,135.0,87.0,-877.0,53.0,818.0,18.0,592.0
211.0,9.0,130.0,96.0,-884.0,49.0,808.0,17.0,583.0
210.0,5.0,129.0,91.0,-892.0,47.0,792.0,18.0,579.0
209.0,6.0,130.0,80.0,-901.0,46.0,804.0,17.0,581.0
209.0,6.0,130.0,52.0,-904.0,49.0,801.0,9.0,581.0
209.0,1.0,126.0,33.0,-912.0,47.0,804.0,3.0,573.0
217.0,-3.0,125.0,20.0,-915.0,50.0,820.0,-14.0,551.0
221.0,-3.0,119.0,18.0,-915.0,46.0,838.0,-27.0,540.0
226.0,-5.0,118.0,30.0,-906.0,44.0,849.0,-29.0,526.0
231.0,-4.0,110.0,55.0,-892.0,37.0,877.0,-35.0,512.0
238.0,-6.0,102.0,78.0,-874.0,35.0,895.0,-37.0,495.0
245.0,-3.0,107.0,95.0,-855.0,22.0,939.0,-19.0,475.0
228.0,-2.0,108.0,105.0,-845.0,10.0,869.0,-18.0,485.0
226.0,-3.0,101.0,113.0,-845.0,13.0,861.0,-24.0,463.0
226.0,-3.0,98.0,110.0,-842.0,27.0,852.0,-30.0,455.0
222.0,-2.0,96.0,108.0,-832.0,25.0,845.0,-20.0,446.0
221.0,-2.0,93.0,108.0,-826.0,31.0,840.0,-22.0,440.0
220.0,-1.0,89.0,112.0,-816.0,31.0,840.0,-21.0,424.0
222.0,0.0,89.0,118.0,-803.0,38.0,845.0,-11.0,409.0
219.0,0.0,82.0,119.0,-790.0,40.0,849.0,-27.0,390.0
230.0,1.0,79.0,116.0,-773.0,42.0,869.0,6.0,394.0
237.0,2.0,74.0,112.0,-765.0,48.0,894.0,7.0,369.0
244.0,7.0,78.0,92.0,-731.0,56.0,904.0,14.0,381.0
244.0,4.0,75.0,83.0,-703.0,64.0,940.0,8.0,368.0
250.0,5.0,79.0,71.0,-674.0,66.0,958.0,5.0,383.0
255.0,4.0,81.0,56.0,-642.0,70.0,981.0,2.0,396.0
261.0,1.0,82.0,47.0,-622.0,73.0,1003.0,-2.0,398.0
259.0,3.0,89.0,46.0,-603.0,73.0,1000.0,-6.0,397.0
265.0,2.0,83.0,54.0,-585.0,75.0,1008.0,-6.0,406.0
267.0,2.0,90.0,63.0,-574.0,75.0,1021.0,2.0,402.0
261.0,5.0,85.0,75.0,-565.0,76.0,1012.0,4.0,401.0
265.0,9.0,85.0,88.0,-562.0,72.0,1020.0,13.0,399.0
266.0,12.0,83.0,101.0,-567.0,71.0,1021.0,28.0,399.0
271.0,13.0,80.0,103.0,-574.0,70.0,1030.0,36.0,387.0
262.0,13.0,76.0,102.0,-580.0,70.0,1016.0,36.0,378.0
264.0,15.0,77.0,96.0,-584.0,66.0,1018.0,43.0,362.0
263.0,14.0,73.0,82.0,-590.0,67.0,999.0,29.0,351.0
260.0,15.0,73.0,62.0,-595.0,66.0,1009.0,48.0,351.0
259.0,15.0,67.0,38.0,-603.0,62.0,990.0,34.0,334.0
256.0,12.0,67.0,4.0,-612.0,59.0,988.0,29.0,328.0
256.0,11.0,68.0,-20.0,-614.0,56.0,987.0,27.0,333.0
238.0,4.0,77.0,-36.0,-620.0,52.0,947.0,7.0,360.0
266.0,8.0,64.0,-37.0,-681.0,43.0,1011.0,8.0,324.0
255.0,7.0,71.0,-73.0,-675.0,23.0,974.0,14.0,338.0
249.0,2.0,70.0,-71.0,-652.0,18.0,956.0,3.0,335.0
245.0,4.0,66.0,-69.0,-626.0,16.0,940.0,6.0,333.0
239.0,-1.0,67.0,-63.0,-612.0,10.0,916.0,5.0,324.0
236.0,-1.0,69.0,-71.0,-609.0,5.0,890.0,-11.0,325.0
231.0,0.0,66.0,-88.0,-621.0,-1.0,875.0,-3.0,326.0
227.0,-1.0,67.0,-98.0,-634.0,-6.0,878.0,-12.0,329.0
225.0,-2.0,67.0,-96.0,-651.0,-12.0,863.0,-21.0,328.0
229.0,-3.0,68.0,-89.0,-668.0,-17.0,863.0,-18.0,333.0
226.0,2.0,66.0,-76.0,-677.0,-22.0,869.0,-14.0,323.0
226.0,0.0,66.0,-60.0,-682.0,-19.0,861.0,-11.0,317.0
230.0,6.0,62.0,-47.0,-683.0,-21.0,883.0,-6.0,314.0
228.0,6.0,60.0,-38.0,-688.0,-20.0,894.0,2.0,312.0
241.0,4.0,62.0,-32.0,-688.0,-21.0,911.0,6.0,302.0
245.0,6.0,60.0,-28.0,-682.0,-18.0,934.0,10.0,298.0
246.0,7.0,60.0,-26.0,-668.0,-15.0,931.0,11.0,291.0
256.0,7.0,57.0,-22.0,-644.0,-5.0,968.0,10.0,297.0
256.0,11.0,60.0,-11.0,-618.0,-11.0,973.0,22.0,299.0
255.0,12.0,57.0,-2.0,-588.0,-10.0,992.0,26.0,291.0
262.0,11.0,59.0,3.0,-558.0,-8.0,1000.0,33.0,294.0
265.0,11.0,61.0,5.0,-530.0,-4.0,1000.0,33.0,291.0
260.0,10.0,59.0,-1.0,-507.0,-5.0,1001.0,26.0,288.0
258.0,10.0,57.0,-4.0,-486.0,-2.0,1000.0,31.0,289.0
258.0,10.0,56.0,-5.0,-473.0,-6.0,982.0,23.0,299.0
257.0,8.0,58.0,-11.0,-462.0,-3.0,988.0,25.0,290.0
257.0,6.0,59.0,-15.0,-452.0,-1.0,982.0,17.0,297.0
255.0,7.0,62.0,-17.0,-445.0,7.0,969.0,13.0,298.0
254.0,6.0,59.0,-14.0,-439.0,9.0,969.0,21.0,297.0
247.0,8.0,64.0,-13.0,-433.0,15.0,954.0,10.0,297.0
245.0,6.0,61.0,-9.0,-435.0,14.0,946.0,8.0,303.0
246.0,5.0,62.0,-8.0,-443.0,15.0,942.0,7.0,300.0
244.0,10.0,64.0,-5.0,-450.0,12.0,942.0,15.0,306.0
245.0,7.0,64.0,-4.0,-462.0,12.0,939.0,17.0,314.0
243.0,13.0,63.0,-6.0,-474.0,10.0,941.0,28.0,316.0
244.0,13.0,66.0,-8.0,-483.0,11.0,935.0,32.0,317.0
246.0,12.0,62.0,-13.0,-494.0,12.0,944.0,38.0,306.0
240.0,14.0,62.0,-24.0,-500.0,13.0,941.0,32.0,309.0
245.0,15.0,58.0,-41.0,-511.0,16.0,943.0,28.0,304.0
244.0,12.0,62.0,-67.0,-524.0,21.0,938.0,36.0,301.0
242.0,13.0,56.0,-83.0,-535.0,29.0,933.0,30.0,286.0
244.0,9.0,60.0,-103.0,-538.0,42.0,941.0,23.0,295.0
245.0,10.0,57.0,-109.0,-540.0,43.0,944.0,21.0,293.0
245.0,10.0,57.0,-107.0,-545.0,43.0,938.0,22.0,288.0
247.0,12.0,63.0,-104.0,-549.0,39.0,951.0,28.0,294.0
248.0,12.0,56.0,-100.0,-558.0,41.0,955.0,29.0,285.0
247.0,10.0,50.0,-102.0,-562.0,42.0,950.0,24.0,264.0
250.0,8.0,50.0,-104.0,-559.0,48.0,959.0,18.0,255.0
249.0,7.0,41.0,-110.0,-553.0,55.0,959.0,11.0,240.0
258.0,2.0,42.0,-122.0,-542.0,62.0,971.0,2.0,233.0
249.0,1.0,46.0,-129.0,-525.0,55.0,964.0,-1.0,240.0
248.0,3.0,37.0,-112.0,-513.0,55.0,948.0,-9.0,215.0
258.0,1.0,44.0,-107.0,-488.0,64.0,995.0,0.0,230.0
255.0,4.0,36.0,-94.0,-480.0,56.0,983.0,-3.0,216.0
258.0,6.0,38.0,-83.0,-473.0,42.0,982.0,20.0,217.0
263.0,5.0,32.0,-74.0,-469.0,54.0,997.0,3.0,194.0
261.0,3.0,27.0,-84.0,-449.0,67.0,1012.0,-6.0,188.0
270.0,-2.0,33.0,-103.0,-428.0,64.0,1031.0,-19.0,189.0
268.0,-1.0,34.0,-121.0,-409.0,54.0,1026.0,-20.0,199.0
270.0,-4.0,34.0,-127.0,-394.0,49.0,1028.0,-21.0,198.0
271.0,-4.0,29.0,-128.0,-381.0,53.0,1039.0,-34.0,187.0
270.0,-5.0,27.0,-126.0,-366.0,51.0,1036.0,-41.0,180.0
273.0,-6.0,19.0,-115.0,-354.0,48.0,1049.0,-51.0,167.0
267.0,-6.0,23.0,-99.0,-341.0,33.0,1035.0,-51.0,156.0
271.0,-8.0,18.0,-80.0,-328.0,23.0,1024.0,-40.0,143.0
266.0,-5.0,18.0,-64.0,-320.0,16.0,1023.0,-29.0,134.0
267.0,0.0,13.0,-56.0,-312.0,14.0,1015.0,-29.0,120.0
271.0,-3.0,11.0,-51.0,-301.0,12.0,1026.0,-29.0,104.0
266.0,-1.0,7.0,-52.0,-294.0,17.0,1028.0,-26.0,98.0
270.0,-1.0,8.0,-61.0,-290.0,15.0,1035.0,-27.0,86.0
270.0,-2.0,3.0,-73.0,-288.0,18.0,1031.0,-26.0,82.0
272.0,0.0,3.0,-87.0,-284.0,15.0,1042.0,-26.0,77.0
272.0,-3.0,5.0,-102.0,-273.0,14.0,1041.0,-24.0,73.0
271.0,-1.0,6.0,-114.0,-261.0,10.0,1040.0,-21.0,82.0
273.0,-3.0,8.0,-119.0,-247.0,10.0,1038.0,-27.0,85.0
270.0,-2.0,7.0,-116.0,-233.0,8.0,1045.0,-25.0,86.0
272.0,-4.0,6.0,-114.0,-219.0,8.0,1049.0,-28.0,82.0
276.0,-2.0,8.0,-108.0,-205.0,6.0,1047.0,-29.0,87.0
268.0,0.0,12.0,-95.0,-191.0,6.0,1038.0,-31.0,80.0
266.0,-2.0,8.0,-82.0,-178.0,1.0,1026.0,-30.0,86.0
272.0,-2.0,3.0,-70.0,-169.0,4.0,1048.0,-35.0,78.0
269.0,-4.0,2.0,-64.0,-153.0,-4.0,1024.0,-36.0,86.0
269.0,-3.0,7.0,-55.0,-137.0,-4.0,1024.0,-36.0,86.0
268.0,-2.0,6.0,-41.0,-114.0,-6.0,1036.0,-32.0,81.0
267.0,-2.0,5.0,-27.0,-92.0,-10.0,1024.0,-35.0,86.0
265.0,-2.0,6.0,-12.0,-70.0,-13.0,1021.0,-30.0,84.0
267.0,0.0,8.0,1.0,-50.0,-12.0,1019.0,-21.0,84.0
267.0,0.0,5.0,6.0,-33.0,-12.0,1016.0,-16.0,85.0
270.0,0.0,6.0,5.0,-17.0,-11.0,1026.0,-9.0,89.0
264.0,-1.0,11.0,1.0,-4.0,-13.0,1026.0,-7.0,95.0
269.0,3.0,8.0,-3.0,7.0,-13.0,1027.0,-6.0,101.0
271.0,4.0,9.0,-8.0,16.0,-18.0,1039.0,-3.0,103.0
267.0,7.0,12.0,-9.0,23.0,-17.0,1034.0,3.0,104.0
270.0,4.0,9.0,-13.0,31.0,-22.0,1037.0,-1.0,107.0
270.0,2.0,9.0,-16.0,37.0,-24.0,1028.0,4.0,108.0
270.0,4.0,9.0,-19.0,44.0,-27.0,1025.0,2.0,114.0
269.0,2.0,11.0,-20.0,47.0,-28.0,1018.0,-4.0,107.0
266.0,4.0,7.0,-17.0,51.0,-31.0,1019.0,-3.0,107.0
265.0,4.0,12.0,-11.0,60.0,-31.0,1014.0,-3.0,109.0
265.0,2.0,12.0,-3.0,70.0,-31.0,1016.0,-2.0,109.0
269.0,3.0,16.0,2.0,82.0,-29.0,1012.0,5.0,115.0
263.0,7.0,12.0,8.0,92.0,-29.0,1010.0,4.0,116.0
265.0,6.0,11.0,11.0,103.0,-26.0,1008.0,7.0,125.0
264.0,6.0,13.0,13.0,113.0,-27.0,1009.0,6.0,123.0
262.0,6.0,16.0,13.0,123.0,-27.0,1004.0,8.0,134.0
261.0,5.0,21.0,14.0,131.0,-24.0,1004.0,6.0,140.0
260.0,2.0,17.0,17.0,132.0,-23.0,1001.0,3.0,143.0
262.0,3.0,18.0,24.0,135.0,-21.0,1001.0,0.0,144.0
262.0,4.0,21.0,33.0,136.0,-21.0,1006.0,4.0,149.0
263.0,6.0,21.0,43.0,134.0,-19.0,1001.0,8.0,152.0
259.0,6.0,22.0,48.0,133.0,-18.0,1000.0,9.0,156.0
260.0,9.0,20.0,51.0,129.0,-17.0,1004.0,9.0,153.0
259.0,9.0,23.0,53.0,124.0,-16.0,999.0,9.0,159.0
260.0,7.0,20.0,48.0,121.0,-15.0,992.0,10.0,154.0
259.0,8.0,19.0,48.0,117.0,-13.0,997.0,8.0,155.0
258.0,2.0,24.0,50.0,117.0,-10.0,995.0,5.0,157.0
258.0,3.0,22.0,58.0,116.0,-10.0,989.0,4.0,159.0
257.0,2.0,22.0,69.0,115.0,-6.0,986.0,-1.0,155.0
257.0,4.0,27.0,83.0,117.0,-4.0,988.0,2.0,153.0
256.0,5.0,24.0,95.0,121.0,0.0,981.0,7.0,162.0
256.0,8.0,22.0,107.0,122.0,3.0,983.0,10.0,160.0
255.0,8.0,25.0,115.0,118.0,10.0,980.0,10.0,162.0
261.0,17.0,16.0,119.0,114.0,11.0,979.0,20.0,163.0
257.0,9.0,24.0,120.0,107.0,15.0,981.0,21.0,161.0
252.0,9.0,27.0,115.0,99.0,19.0,981.0,27.0,171.0
254.0,14.0,28.0,105.0,91.0,23.0,985.0,25.0,165.0
251.0,7.0,25.0,96.0,82.0,23.0,972.0,20.0,172.0
254.0,9.0,28.0,82.0,66.0,30.0,976.0,26.0,171.0
255.0,10.0,27.0,69.0,58.0,31.0,982.0,19.0,171.0
255.0,8.0,25.0,63.0,48.0,33.0,983.0,17.0,174.0
258.0,7.0,29.0,58.0,47.0,32.0,983.0,15.0,188.0
257.0,5.0,31.0,59.0,44.0,33.0,984.0,16.0,182.0
254.0,8.0,27.0,67.0,42.0,29.0,980.0,18.0,184.0
248.0,1.0,21.0,71.0,44.0,30.0,943.0,-16.0,162.0
251.0,10.0,38.0,87.0,39.0,10.0,973.0,31.0,213.0
249.0,15.0,31.0,112.0,4.0,-6.0,950.0,43.0,184.0
253.0,14.0,23.0,110.0,-11.0,10.0,974.0,30.0,156.0
252.0,13.0,23.0,69.0,-16.0,28.0,976.0,21.0,160.0
251.0,9.0,28.0,17.0,-25.0,24.0,966.0,14.0,174.0
249.0,7.0,32.0,-15.0,-34.0,25.0,962.0,11.0,191.0
251.0,6.0,34.0,-33.0,-43.0,21.0,967.0,5.0,200.0
247.0,2.0,36.0,-41.0,-51.0,23.0,950.0,6.0,197.0
243.0,0.0,55.0,-41.0,-55.0,20.0,945.0,5.0,219.0
268.0,11.0,25.0,-7.0,-125.0,19.0,990.0,3.0,176.0
259.0,6.0,38.0,-32.0,-117.0,10.0,977.0,13.0,205.0
251.0,9.0,33.0,-28.0,-99.0,10.0,968.0,17.0,192.0
255.0,7.0,30.0,-24.0,-83.0,14.0,973.0,9.0,184.0
250.0,6.0,29.0,-20.0,-80.0,18.0,966.0,8.0,185.0
252.0,7.0,27.0,-21.0,-87.0,16.0,971.0,9.0,173.0
256.0,3.0,23.0,-24.0,-95.0,16.0,972.0,0.0,166.0
255.0,4.0,24.0,-23.0,-97.0,18.0,976.0,-1.0,164.0
255.0,2.0,20.0,-17.0,-98.0,23.0,985.0,0.0,166.0
254.0,4.0,27.0,-12.0,-101.0,25.0,975.0,-4.0,165.0
253.0,0.0,32.0,-4.0,-106.0,22.0,975.0,-3.0,188.0
252.0,5.0,29.0,9.0,-123.0,11.0,970.0,6.0,174.0
259.0,7.0,22.0,26.0,-139.0,14.0,981.0,7.0,160.0
259.0,5.0,16.0,18.0,-140.0,25.0,990.0,9.0,144.0
260.0,3.0,19.0,-2.0,-138.0,38.0,988.0,4.0,151.0
256.0,5.0,21.0,-20.0,-137.0,38.0,985.0,-6.0,156.0
257.0,2.0,25.0,-27.0,-140.0,42.0,987.0,-11.0,163.0
257.0,0.0,25.0,-17.0,-144.0,39.0,987.0,-9.0,156.0
258.0,2.0,21.0,-4.0,-146.0,39.0,990.0,-16.0,152.0
260.0,4.0,17.0,7.0,-146.0,41.0,995.0,-7.0,141.0
259.0,4.0,14.0,13.0,-142.0,45.0,1001.0,-1.0,134.0
263.0,3.0,14.0,20.0,-135.0,48.0,1002.0,-8.0,123.0
265.0,3.0,16.0,26.0,-126.0,50.0,1005.0,-4.0,119.0
263.0,4.0,8.0,31.0,-119.0,49.0,1011.0,-2.0,109.0
266.0,4.0,10.0,33.0,-115.0,51.0,1012.0,3.0,105.0
264.0,5.0,6.0,31.0,-105.0,53.0,1010.0,-6.0,97.0
265.0,3.0,8.0,28.0,-97.0,50.0,1012.0,-2.0,96.0
263.0,4.0,8.0,26.0,-87.0,48.0,1004.0,3.0,102.0
261.0,4.0,7.0,24.0,-82.0,46.0,1007.0,1.0,99.0
265.0,4.0,8.0,21.0,-79.0,44.0,1007.0,-3.0,91.0
260.0,5.0,4.0,17.0,-77.0,40.0,1004.0,-4.0,89.0
261.0,4.0,8.0,9.0,-78.0,36.0,1001.0,-7.0,90.0
261.0,3.0,5.0,-2.0,-75.0,32.0,1006.0,-10.0,93.0
263.0,2.0,6.0,-7.0,-72.0,32.0,1005.0,-15.0,100.0
261.0,3.0,7.0,-12.0,-67.0,28.0,1005.0,-12.0,101.0
260.0,-1.0,6.0,-14.0,-62.0,27.0,999.0,-10.0,101.0
257.0,5.0,9.0,-20.0,-58.0,24.0,998.0,-18.0,101.0
258.0,2.0,11.0,-29.0,-60.0,22.0,999.0,-12.0,103.0
258.0,4.0,12.0,-34.0,-63.0,13.0,991.0,-11.0,103.0
260.0,2.0,8.0,-40.0,-68.0,17.0,1000.0,-4.0,97.0
260.0,1.0,8.0,-45.0,-69.0,14.0,998.0,-7.0,98.0
261.0,1.0,9.0,-47.0,-68.0,15.0,997.0,-15.0,90.0
262.0,3.0,7.0,-51.0,-67.0,13.0,1003.0,-6.0,92.0
261.0,2.0,5.0,-57.0,-66.0,18.0,997.0,-1.0,87.0
253.0,7.0,9.0,-66.0,-63.0,15.0,994.0,-4.0,87.0
262.0,4.0,5.0,-78.0,-64.0,18.0,1000.0,2.0,91.0
264.0,3.0,8.0,-91.0,-62.0,14.0,1008.0,-7.0,83.0
262.0,1.0,8.0,-103.0,-57.0,14.0,1011.0,-6.0,93.0
262.0,1.0,8.0,-114.0,-50.0,7.0,1004.0,-11.0,102.0
263.0,2.0,8.0,-120.0,-43.0,8.0,1014.0,-10.0,104.0
264.0,-1.0,8.0,-124.0,-33.0,3.0,1010.0,-21.0,107.0
264.0,-2.0,10.0,-117.0,-25.0,3.0,1016.0,-26.0,104.0
264.0,-1.0,9.0,-107.0,-17.0,-3.0,1015.0,-24.0,108.0
267.0,0.0,8.0,-90.0,-8.0,-1.0,1017.0,-20.0,97.0
268.0,0.0,7.0,-74.0,1.0,-2.0,1014.0,-30.0,90.0
266.0,0.0,7.0,-65.0,7.0,0.0,1022.0,-16.0,96.0
267.0,1.0,6.0,-53.0,12.0,-7.0,1018.0,-14.0,90.0
268.0,-1.0,5.0,-42.0,19.0,-4.0,1014.0,-5.0,87.0
265.0,3.0,4.0,-33.0,26.0,-5.0,1022.0,-12.0,84.0
264.0,4.0,-1.0,-29.0,33.0,-2.0,1013.0,-2.0,75.0
265.0,5.0,-1.0,-28.0,39.0,-3.0,1013.0,-2.0,73.0
265.0,4.0,0.0,-33.0,43.0,-1.0,1011.0,-1.0,73.0
261.0,8.0,0.0,-40.0,43.0,0.0,1006.0,-1.0,73.0
262.0,3.0,5.0,-51.0,40.0,1.0,1004.0,-7.0,66.0
260.0,2.0,-1.0,-59.0,40.0,1.0,1002.0,-15.0,66.0
258.0,1.0,2.0,-62.0,40.0,4.0,1006.0,-19.0,73.0
255.0,-3.0,-7.0,-62.0,38.0,5.0,1005.0,-26.0,80.0
258.0,-1.0,4.0,-59.0,39.0,7.0,998.0,-25.0,82.0
261.0,-2.0,8.0,-51.0,38.0,9.0,995.0,-19.0,85.0
262.0,-3.0,5.0,-42.0,36.0,10.0,1000.0,-17.0,89.0
261.0,-2.0,5.0,-32.0,35.0,11.0,1003.0,-19.0,86.0
264.0,0.0,6.0,-25.0,34.0,14.0,1003.0,-19.0,89.0
260.0,7.0,5.0,-21.0,35.0,15.0,999.0,-5.0,90.0
261.0,1.0,8.0,-19.0,34.0,16.0,1003.0,-12.0,92.0
263.0,-2.0,9.0,-20.0,33.0,16.0,1002.0,-13.0,91.0
262.0,-2.0,8.0,-22.0,30.0,17.0,1002.0,-14.0,94.0
259.0,1.0,8.0,-23.0,30.0,17.0,1003.0,-19.0,95.0
259.0,-2.0,8.0,-19.0,30.0,16.0,1005.0,-22.0,100.0
261.0,2.0,8.0,-11.0,31.0,14.0,1003.0,-16.0,97.0
262.0,1.0,7.0,-5.0,31.0,13.0,1002.0,-17.0,100.0
263.0,0.0,8.0,1.0,34.0,13.0,1004.0,-22.0,99.0
263.0,0.0,7.0,6.0,35.0,12.0,1006.0,-16.0,95.0
263.0,2.0,8.0,12.0,38.0,11.0,999.0,-14.0,95.0
259.0,2.0,9.0,16.0,43.0,9.0,1002.0,-6.0,92.0
264.0,1.0,9.0,21.0,45.0,11.0,1002.0,-5.0,95.0
263.0,7.0,7.0,26.0,49.0,9.0,1004.0,0.0,95.0
262.0,8.0,7.0,26.0,55.0,10.0,1001.0,4.0,96.0
262.0,5.0,6.0,24.0,61.0,10.0,1001.0,-1.0,98.0
263.0,6.0,6.0,19.0,64.0,10.0,995.0,-1.0,88.0
259.0,4.0,6.0,11.0,67.0,10.0,1000.0,2.0,92.0
262.0,2.0,7.0,2.0,69.0,10.0,999.0,-4.0,97.0
262.0,0.0,8.0,-4.0,68.0,8.0,998.0,-6.0,96.0
260.0,1.0,3.0,-6.0,69.0,10.0,1002.0,-9.0,97.0
261.0,0.0,6.0,-9.0,69.0,6.0,1001.0,-11.0,95.0
261.0,5.0,8.0,-13.0,67.0,6.0,1003.0,-14.0,94.0
259.0,3.0,9.0,-16.0,67.0,3.0,1000.0,-19.0,92.0
259.0,4.0,8.0,-16.0,69.0,6.0,1001.0,-12.0,89.0
261.0,0.0,8.0,-18.0,68.0,3.0,999.0,-12.0,91.0
263.0,1.0,5.0,-21.0,68.0,7.0,1002.0,-15.0,91.0
261.0,-1.0,6.0,-24.0,67.0,3.0,1002.0,-22.0,88.0
261.0,0.0,7.0,-24.0,65.0,7.0,1003.0,-20.0,87.0
261.0,1.0,6.0,-23.0,65.0,5.0,1004.0,-20.0,88.0
264.0,-3.0,7.0,-23.0,66.0,8.0,1008.0,-23.0,89.0
262.0,-2.0,7.0,-21.0,64.0,6.0,1009.0,-24.0,90.0
261.0,-1.0,4.0,-20.0,63.0,7.0,1009.0,-27.0,91.0
262.0,-1.0,5.0,-17.0,61.0,6.0,1005.0,-26.0,89.0
266.0,-4.0,6.0,-14.0,61.0,7.0,1009.0,-28.0,87.0
261.0,-1.0,6.0,-12.0,60.0,4.0,1006.0,-23.0,90.0
261.0,-3.0,6.0,-9.0,62.0,4.0,1001.0,-29.0,88.0
262.0,-3.0,3.0,-5.0,64.0,2.0,1003.0,-31.0,85.0
261.0,-2.0,4.0,-2.0,68.0,4.0,1001.0,-28.0,86.0
262.0,-3.0,6.0,3.0,71.0,2.0,997.0,-26.0,88.0
261.0,0.0,9.0,6.0,73.0,3.0,997.0,-27.0,89.0
261.0,-1.0,5.0,8.0,78.0,-1.0,1002.0,-20.0,90.0
260.0,0.0,8.0,13.0,80.0,1.0,1000.0,-24.0,90.0
261.0,-2.0,7.0,15.0,84.0,-3.0,995.0,-19.0,93.0
257.0,2.0,8.0,17.0,89.0,-3.0,1003.0,-25.0,88.0
261.0,0.0,4.0,19.0,94.0,-6.0,1001.0,-16.0,92.0
260.0,2.0,9.0,19.0,93.0,-5.0,999.0,-14.0,94.0
259.0,-1.0,5.0,16.0,94.0,-8.0,995.0,-13.0,93.0
259.0,-1.0,7.0,14.0,94.0,-8.0,1001.0,-19.0,95.0
263.0,-1.0,6.0,12.0,97.0,-12.0,1000.0,-17.0,99.0
260.0,0.0,8.0,10.0,98.0,-11.0,998.0,-22.0,97.0
259.0,1.0,9.0,11.0,98.0,-13.0,1000.0,-15.0,100.0
260.0,2.0,10.0,8.0,100.0,-15.0,996.0,-16.0,103.0
262.0,1.0,10.0,3.0,99.0,-17.0,999.0,-9.0,105.0
261.0,2.0,10.0,-1.0,96.0,-17.0,994.0,-11.0,105.0
259.0,0.0,8.0,-3.0,94.0,-17.0,993.0,-13.0,104.0
257.0,1.0,10.0,-2.0,91.0,-18.0,994.0,-9.0,105.0
257.0,2.0,9.0,-3.0,89.0,-18.0,994.0,-12.0,102.0
257.0,0.0,10.0,-1.0,86.0,-17.0,996.0,-10.0,98.0
260.0,1.0,9.0,-3.0,86.0,-16.0,997.0,-7.0,98.0
258.0,2.0,8.0,-6.0,84.0,-17.0,992.0,-12.0,100.0
258.0,0.0,8.0,-7.0,85.0,-16.0,997.0,-12.0,102.0
259.0,2.0,7.0,-9.0,84.0,-15.0,995.0,-12.0,102.0
259.0,1.0,9.0,-9.0,82.0,-15.0,997.0,-11.0,103.0
257.0,2.0,9.0,-10.0,81.0,-16.0,990.0,-10.0,105.0
258.0,3.0,5.0,-10.0,78.0,-15.0,995.0,-10.0,100.0
263.0,-2.0,10.0,-8.0,78.0,-16.0,1000.0,-14.0,103.0
261.0,-2.0,8.0,-6.0,77.0,-15.0,1003.0,-13.0,101.0
263.0,2.0,9.0,-1.0,77.0,-15.0,993.0,-13.0,105.0
258.0,2.0,8.0,0.0,76.0,-15.0,1000.0,-9.0,98.0
260.0,2.0,6.0,3.0,75.0,-15.0,998.0,-8.0,97.0
260.0,4.0,8.0,3.0,75.0,-13.0,1001.0,-11.0,99.0
