acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-65.0,-207.0,94.0,-25.0,11.0,-949.0,-319.0
0.0,-248.0,-68.0,-210.0,95.0,-27.0,12.0,-952.0,-317.0
0.0,-251.0,-69.0,-211.0,96.0,-27.0,13.0,-954.0,-324.0
-4.0,-250.0,-76.0,-212.0,97.0,-28.0,20.0,-962.0,-322.0
-3.0,-250.0,-72.0,-212.0,97.0,-26.0,16.0,-956.0,-327.0
-3.0,-247.0,-76.0,-213.0,95.0,-26.0,15.0,-958.0,-334.0
-3.0,-250.0,-74.0,-216.0,95.0,-25.0,13.0,-957.0,-337.0
-4.0,-248.0,-69.0,-216.0,94.0,-26.0,14.0,-960.0,-336.0
0.0,-249.0,-77.0,-217.0,95.0,-25.0,15.0,-957.0,-338.0
-1.0,-249.0,-73.0,-217.0,95.0,-23.0,20.0,-958.0,-336.0
0.0,-247.0,-76.0,-216.0,96.0,-22.0,18.0,-951.0,-342.0
-1.0,-242.0,-64.0,-214.0,95.0,-21.0,12.0,-946.0,-340.0
-2.0,-248.0,-75.0,-210.0,92.0,-19.0,17.0,-947.0,-341.0
-2.0,-248.0,-74.0,-207.0,92.0,-17.0,17.0,-943.0,-337.0
-2.0,-247.0,-74.0,-203.0,88.0,-17.0,17.0,-940.0,-337.0
-3.0,-246.0,-71.0,-201.0,86.0,-17.0,14.0,-946.0,-340.0
-5.0,-247.0,-74.0,-197.0,83.0,-16.0,11.0,-943.0,-336.0
-2.0,-249.0,-74.0,-194.0,80.0,-16.0,11.0,-941.0,-337.0
-4.0,-248.0,-77.0,-190.0,78.0,-15.0,10.0,-947.0,-338.0
-5.0,-244.0,-74.0,-188.0,77.0,-13.0,12.0,-943.0,-334.0
-2.0,-246.0,-75.0,-188.0,77.0,-13.0,11.0,-944.0,-344.0
-7.0,-248.0,-76.0,-187.0,79.0,-12.0,7.0,-947.0,-341.0
-6.0,-248.0,-74.0,-189.0,80.0,-11.0,13.0,-949.0,-347.0
-2.0,-246.0,-80.0,-192.0,84.0,-12.0,22.0,-942.0,-347.0
0.0,-248.0,-73.0,-195.0,87.0,-14.0,29.0,-952.0,-347.0
1.0,-249.0,-78.0,-196.0,91.0,-16.0,28.0,-946.0,-345.0
0.0,-247.0,-75.0,-197.0,94.0,-18.0,32.0,-943.0,-337.0
-1.0,-247.0,-73.0,-196.0,95.0,-18.0,25.0,-940.0,-335.0
0.0,-247.0,-73.0,-192.0,97.0,-20.0,27.0,-937.0,-336.0
0.0,-247.0,-76.0,-189.0,99.0,-20.0,25.0,-936.0,-343.0
0.0,-243.0,-74.0,-189.0,102.0,-20.0,25.0,-936.0,-342.0
-3.0,-247.0,-75.0,-187.0,105.0,-20.0,21.0,-936.0,-340.0
4.0,-247.0,-78.0,-185.0,107.0,-19.0,21.0,-937.0,-346.0
0.0,-243.0,-76.0,-182.0,108.0,-18.0,22.0,-939.0,-349.0
1.0,-246.0,-77.0,-176.0,110.0,-16.0,26.0,-936.0,-347.0
0.0,-246.0,-79.0,-170.0,113.0,-15.0,28.0,-939.0,-348.0
1.0,-248.0,-76.0,-162.0,117.0,-14.0,23.0,-942.0,-352.0
0.0,-248.0,-82.0,-157.0,119.0,-13.0,28.0,-940.0,-364.0
0.0,-246.0,-81.0,-154.0,123.0,-13.0,26.0,-942.0,-366.0
1.0,-247.0,-79.0,-151.0,126.0,-13.0,27.0,-938.0,-366.0
0.0,-246.0,-82.0,-150.0,129.0,-14.0,28.0,-932.0,-369.0
1.0,-245.0,-85.0,-150.0,131.0,-15.0,32.0,-927.0,-375.0
3.0,-248.0,-85.0,-151.0,135.0,-17.0,32.0,-933.0,-376.0
1.0,-243.0,-83.0,-154.0,137.0,-17.0,35.0,-932.0,-378.0
1.0,-245.0,-81.0,-158.0,141.0,-17.0,34.0,-931.0,-379.0
1.0,-245.0,-83.0,-159.0,144.0,-17.0,37.0,-928.0,-377.0
1.0,-243.0,-84.0,-161.0,149.0,-17.0,32.0,-933.0,-380.0
1.0,-245.0,-86.0,-161.0,152.0,-14.0,36.0,-921.0,-388.0
0.0,-243.0,-82.0,-163.0,154.0,-13.0,35.0,-929.0,-384.0
1.0,-242.0,-82.0,-166.0,157.0,-10.0,31.0,-927.0,-386.0
1.0,-240.0,-84.0,-171.0,159.0,-8.0,34.0,-921.0,-386.0
1.0,-241.0,-84.0,-172.0,160.0,-6.0,36.0,-919.0,-382.0
2.0,-242.0,-86.0,-174.0,162.0,-7.0,37.0,-918.0,-384.0
3.0,-238.0,-85.0,-175.0,162.0,-5.0,36.0,-913.0,-391.0
-2.0,-239.0,-85.0,-179.0,163.0,-6.0,32.0,-912.0,-392.0
5.0,-237.0,-77.0,-184.0,164.0,-5.0,34.0,-907.0,-394.0
0.0,-234.0,-88.0,-190.0,165.0,-7.0,34.0,-899.0,-403.0
0.0,-238.0,-89.0,-198.0,170.0,-7.0,37.0,-898.0,-411.0
0.0,-232.0,-89.0,-206.0,170.0,-10.0,37.0,-901.0,-416.0
2.0,-237.0,-88.0,-216.0,172.0,-10.0,35.0,-897.0,-419.0
1.0,-232.0,-92.0,-225.0,174.0,-11.0,34.0,-894.0,-422.0
-2.0,-235.0,-93.0,-235.0,176.0,-11.0,32.0,-895.0,-429.0
1.0,-236.0,-97.0,-246.0,180.0,-13.0,32.0,-898.0,-431.0
1.0,-237.0,-96.0,-257.0,186.0,-15.0,28.0,-902.0,-437.0
3.0,-236.0,-94.0,-267.0,189.0,-15.0,33.0,-906.0,-436.0
1.0,-235.0,-99.0,-279.0,193.0,-17.0,31.0,-909.0,-452.0
0.0,-240.0,-102.0,-292.0,196.0,-19.0,30.0,-911.0,-450.0
1.0,-238.0,-98.0,-305.0,196.0,-19.0,27.0,-910.0,-441.0
0.0,-238.0,-96.0,-314.0,193.0,-19.0,28.0,-913.0,-432.0
-1.0,-236.0,-93.0,-320.0,191.0,-18.0,28.0,-912.0,-422.0
0.0,-235.0,-90.0,-317.0,185.0,-17.0,30.0,-907.0,-415.0
0.0,-235.0,-92.0,-310.0,182.0,-15.0,31.0,-899.0,-416.0
1.0,-235.0,-89.0,-301.0,178.0,-11.0,23.0,-901.0,-414.0
0.0,-234.0,-93.0,-297.0,176.0,-8.0,21.0,-890.0,-417.0
-1.0,-233.0,-92.0,-295.0,171.0,-4.0,16.0,-888.0,-421.0
-3.0,-234.0,-91.0,-299.0,167.0,-2.0,17.0,-887.0,-426.0
-1.0,-230.0,-98.0,-304.0,162.0,1.0,15.0,-887.0,-433.0
-4.0,-228.0,-95.0,-312.0,157.0,1.0,15.0,-886.0,-435.0
-2.0,-229.0,-96.0,-323.0,152.0,1.0,10.0,-872.0,-440.0
-3.0,-228.0,-98.0,-333.0,150.0,3.0,10.0,-869.0,-448.0
-3.0,-223.0,-100.0,-349.0,145.0,3.0,12.0,-863.0,-446.0
-3.0,-222.0,-100.0,-367.0,144.0,5.0,11.0,-856.0,-457.0
-2.0,-223.0,-101.0,-385.0,144.0,3.0,14.0,-853.0,-454.0
0.0,-221.0,-102.0,-406.0,144.0,2.0,10.0,-846.0,-459.0
-2.0,-223.0,-102.0,-423.0,143.0,4.0,17.0,-849.0,-466.0
-2.0,-221.0,-105.0,-443.0,143.0,5.0,18.0,-847.0,-469.0
0.0,-223.0,-104.0,-463.0,144.0,3.0,20.0,-846.0,-477.0
1.0,-219.0,-105.0,-482.0,144.0,4.0,20.0,-849.0,-477.0
-1.0,-223.0,-104.0,-499.0,142.0,1.0,30.0,-847.0,-477.0
-1.0,-221.0,-106.0,-512.0,141.0,0.0,18.0,-847.0,-475.0
0.0,-221.0,-107.0,-520.0,139.0,2.0,24.0,-851.0,-481.0
0.0,-222.0,-108.0,-527.0,135.0,1.0,24.0,-850.0,-484.0
-1.0,-222.0,-108.0,-536.0,131.0,5.0,19.0,-855.0,-488.0
0.0,-225.0,-108.0,-546.0,129.0,6.0,11.0,-862.0,-482.0
-2.0,-227.0,-106.0,-553.0,123.0,8.0,16.0,-861.0,-484.0
-2.0,-227.0,-105.0,-557.0,120.0,8.0,19.0,-863.0,-485.0
0.0,-225.0,-108.0,-558.0,112.0,11.0,14.0,-854.0,-488.0
0.0,-223.0,-107.0,-558.0,105.0,7.0,22.0,-848.0,-489.0
0.0,-215.0,-111.0,-560.0,99.0,5.0,26.0,-831.0,-502.0
0.0,-214.0,-113.0,-566.0,97.0,2.0,16.0,-822.0,-511.0
-2.0,-212.0,-118.0,-576.0,96.0,-2.0,17.0,-802.0,-512.0
-1.0,-207.0,-115.0,-590.0,98.0,-4.0,20.0,-796.0,-518.0
0.0,-207.0,-118.0,-607.0,100.0,-9.0,25.0,-794.0,-518.0
-1.0,-207.0,-119.0,-623.0,98.0,-11.0,22.0,-793.0,-515.0
0.0,-201.0,-116.0,-640.0,95.0,-16.0,21.0,-789.0,-516.0
0.0,-206.0,-115.0,-656.0,90.0,-19.0,19.0,-793.0,-514.0
-2.0,-203.0,-118.0,-672.0,84.0,-22.0,17.0,-788.0,-516.0
-1.0,-206.0,-121.0,-688.0,75.0,-27.0,17.0,-796.0,-521.0
-3.0,-204.0,-114.0,-705.0,64.0,-32.0,12.0,-783.0,-520.0
0.0,-202.0,-119.0,-722.0,54.0,-40.0,15.0,-780.0,-514.0
-2.0,-198.0,-115.0,-736.0,42.0,-46.0,10.0,-761.0,-521.0
0.0,-194.0,-120.0,-747.0,30.0,-52.0,16.0,-748.0,-535.0
-3.0,-191.0,-125.0,-762.0,25.0,-56.0,12.0,-732.0,-547.0
0.0,-192.0,-123.0,-777.0,24.0,-58.0,18.0,-729.0,-549.0
0.0,-189.0,-127.0,-793.0,27.0,-60.0,17.0,-724.0,-555.0
0.0,-189.0,-122.0,-811.0,34.0,-60.0,21.0,-719.0,-560.0
3.0,-189.0,-132.0,-832.0,45.0,-61.0,29.0,-725.0,-568.0
1.0,-187.0,-132.0,-852.0,54.0,-63.0,36.0,-728.0,-571.0
5.0,-192.0,-132.0,-872.0,64.0,-66.0,44.0,-730.0,-573.0
5.0,-192.0,-140.0,-893.0,71.0,-69.0,56.0,-735.0,-584.0
11.0,-196.0,-135.0,-913.0,79.0,-75.0,57.0,-733.0,-587.0
11.0,-192.0,-135.0,-934.0,89.0,-79.0,56.0,-733.0,-596.0
12.0,-195.0,-132.0,-958.0,101.0,-85.0,70.0,-730.0,-591.0
14.0,-192.0,-137.0,-983.0,112.0,-89.0,73.0,-728.0,-601.0
15.0,-191.0,-135.0,-1005.0,125.0,-93.0,81.0,-729.0,-586.0
14.0,-186.0,-136.0,-1018.0,136.0,-99.0,81.0,-715.0,-585.0
15.0,-183.0,-131.0,-1024.0,143.0,-103.0,80.0,-699.0,-577.0
16.0,-182.0,-128.0,-1026.0,144.0,-108.0,86.0,-686.0,-568.0
13.0,-179.0,-128.0,-1023.0,143.0,-115.0,80.0,-675.0,-562.0
10.0,-175.0,-130.0,-1024.0,143.0,-119.0,61.0,-666.0,-566.0
4.0,-175.0,-129.0,-1032.0,140.0,-121.0,51.0,-659.0,-567.0
3.0,-173.0,-129.0,-1045.0,135.0,-121.0,38.0,-661.0,-571.0
7.0,-174.0,-131.0,-1062.0,132.0,-122.0,37.0,-670.0,-567.0
5.0,-177.0,-132.0,-1085.0,129.0,-126.0,33.0,-674.0,-582.0
2.0,-179.0,-137.0,-1112.0,130.0,-130.0,34.0,-677.0,-591.0
6.0,-184.0,-143.0,-1142.0,131.0,-136.0,40.0,-689.0,-599.0
4.0,-183.0,-145.0,-1169.0,135.0,-142.0,41.0,-696.0,-619.0
3.0,-183.0,-143.0,-1197.0,140.0,-147.0,36.0,-700.0,-623.0
2.0,-184.0,-146.0,-1225.0,146.0,-151.0,45.0,-707.0,-633.0
5.0,-187.0,-146.0,-1251.0,144.0,-153.0,45.0,-709.0,-635.0
6.0,-188.0,-145.0,-1276.0,142.0,-157.0,44.0,-720.0,-642.0
2.0,-188.0,-152.0,-1297.0,131.0,-162.0,42.0,-721.0,-650.0
1.0,-189.0,-151.0,-1315.0,117.0,-172.0,38.0,-730.0,-655.0
4.0,-190.0,-151.0,-1330.0,103.0,-181.0,35.0,-729.0,-664.0
6.0,-189.0,-152.0,-1338.0,92.0,-189.0,43.0,-722.0,-671.0
6.0,-187.0,-153.0,-1341.0,82.0,-198.0,39.0,-709.0,-665.0
7.0,-185.0,-153.0,-1337.0,71.0,-207.0,46.0,-700.0,-663.0
9.0,-183.0,-154.0,-1331.0,62.0,-218.0,56.0,-689.0,-660.0
8.0,-182.0,-149.0,-1322.0,59.0,-230.0,62.0,-685.0,-655.0
10.0,-180.0,-149.0,-1304.0,60.0,-241.0,58.0,-675.0,-652.0
13.0,-181.0,-148.0,-1288.0,61.0,-253.0,62.0,-674.0,-652.0
13.0,-176.0,-149.0,-1279.0,66.0,-258.0,72.0,-676.0,-654.0
10.0,-176.0,-150.0,-1278.0,78.0,-261.0,72.0,-674.0,-660.0
13.0,-178.0,-150.0,-1282.0,93.0,-259.0,76.0,-672.0,-664.0
19.0,-179.0,-154.0,-1282.0,115.0,-255.0,93.0,-675.0,-670.0
19.0,-177.0,-152.0,-1287.0,141.0,-249.0,101.0,-676.0,-668.0
23.0,-176.0,-149.0,-1298.0,163.0,-250.0,118.0,-674.0,-652.0
27.0,-179.0,-146.0,-1307.0,181.0,-249.0,131.0,-680.0,-648.0
31.0,-180.0,-149.0,-1308.0,196.0,-245.0,130.0,-679.0,-636.0
30.0,-183.0,-148.0,-1305.0,212.0,-238.0,133.0,-685.0,-646.0
30.0,-186.0,-148.0,-1307.0,224.0,-233.0,138.0,-709.0,-644.0
30.0,-188.0,-150.0,-1302.0,231.0,-231.0,133.0,-708.0,-648.0
29.0,-192.0,-151.0,-1289.0,242.0,-225.0,137.0,-722.0,-654.0
28.0,-195.0,-156.0,-1266.0,258.0,-218.0,133.0,-741.0,-668.0
27.0,-189.0,-157.0,-1246.0,272.0,-226.0,120.0,-715.0,-693.0
25.0,-183.0,-164.0,-1229.0,281.0,-239.0,123.0,-694.0,-698.0
24.0,-185.0,-169.0,-1218.0,316.0,-223.0,129.0,-693.0,-735.0
10.0,-185.0,-166.0,-1224.0,350.0,-226.0,85.0,-700.0,-729.0
8.0,-183.0,-170.0,-1222.0,336.0,-264.0,47.0,-683.0,-735.0
14.0,-181.0,-172.0,-1207.0,319.0,-294.0,68.0,-674.0,-752.0
9.0,-177.0,-172.0,-1190.0,324.0,-303.0,60.0,-659.0,-753.0
8.0,-177.0,-175.0,-1169.0,330.0,-287.0,55.0,-674.0,-750.0
6.0,-181.0,-168.0,-1147.0,332.0,-265.0,54.0,-673.0,-743.0
5.0,-178.0,-171.0,-1121.0,328.0,-251.0,42.0,-674.0,-740.0
3.0,-180.0,-169.0,-1095.0,319.0,-239.0,45.0,-680.0,-730.0
1.0,-179.0,-162.0,-1071.0,302.0,-224.0,39.0,-672.0,-703.0
0.0,-180.0,-163.0,-1048.0,281.0,-207.0,28.0,-681.0,-719.0
0.0,-180.0,-161.0,-1035.0,256.0,-192.0,29.0,-679.0,-731.0
1.0,-179.0,-170.0,-1036.0,231.0,-191.0,34.0,-669.0,-733.0
1.0,-178.0,-174.0,-1037.0,206.0,-188.0,22.0,-663.0,-747.0
3.0,-176.0,-177.0,-1041.0,178.0,-188.0,33.0,-664.0,-771.0
0.0,-173.0,-183.0,-1061.0,148.0,-192.0,30.0,-665.0,-783.0
-2.0,-174.0,-181.0,-1081.0,113.0,-197.0,15.0,-658.0,-783.0
0.0,-176.0,-198.0,-1083.0,71.0,-197.0,23.0,-671.0,-834.0
-2.0,-177.0,-202.0,-1103.0,34.0,-198.0,24.0,-667.0,-853.0
0.0,-177.0,-205.0,-1114.0,-3.0,-198.0,25.0,-672.0,-871.0
2.0,-175.0,-209.0,-1112.0,-39.0,-200.0,29.0,-658.0,-893.0
6.0,-180.0,-214.0,-1094.0,-71.0,-195.0,42.0,-668.0,-910.0
3.0,-174.0,-216.0,-1073.0,-93.0,-202.0,48.0,-657.0,-929.0
11.0,-171.0,-225.0,-1054.0,-109.0,-208.0,57.0,-646.0,-960.0
13.0,-171.0,-221.0,-1054.0,-120.0,-212.0,72.0,-642.0,-965.0
15.0,-170.0,-227.0,-1062.0,-123.0,-226.0,75.0,-634.0,-975.0
24.0,-170.0,-229.0,-1058.0,-120.0,-222.0,102.0,-639.0,-977.0
18.0,-170.0,-222.0,-1045.0,-106.0,-217.0,88.0,-614.0,-957.0
29.0,-170.0,-236.0,-1013.0,-88.0,-208.0,136.0,-639.0,-1008.0
36.0,-170.0,-243.0,-1009.0,-68.0,-201.0,160.0,-642.0,-1030.0
37.0,-175.0,-239.0,-1027.0,-41.0,-195.0,170.0,-643.0,-1022.0
41.0,-174.0,-235.0,-1031.0,-6.0,-184.0,171.0,-638.0,-1005.0
43.0,-174.0,-235.0,-1010.0,36.0,-175.0,194.0,-633.0,-1003.0
48.0,-172.0,-239.0,-974.0,76.0,-163.0,209.0,-648.0,-1028.0
44.0,-161.0,-239.0,-947.0,113.0,-162.0,189.0,-614.0,-1019.0
45.0,-165.0,-240.0,-916.0,137.0,-147.0,194.0,-600.0,-1030.0
45.0,-164.0,-243.0,-880.0,159.0,-123.0,209.0,-626.0,-1057.0
42.0,-166.0,-244.0,-867.0,176.0,-126.0,193.0,-620.0,-1051.0
37.0,-159.0,-243.0,-862.0,183.0,-134.0,170.0,-595.0,-1048.0
29.0,-155.0,-243.0,-847.0,177.0,-136.0,158.0,-584.0,-1045.0
28.0,-157.0,-247.0,-827.0,169.0,-132.0,142.0,-578.0,-1052.0
27.0,-153.0,-243.0,-810.0,163.0,-130.0,126.0,-574.0,-1050.0
27.0,-150.0,-242.0,-805.0,158.0,-132.0,114.0,-555.0,-1053.0
22.0,-148.0,-245.0,-800.0,156.0,-120.0,106.0,-556.0,-1053.0
19.0,-150.0,-248.0,-808.0,157.0,-107.0,93.0,-557.0,-1066.0
18.0,-145.0,-250.0,-828.0,149.0,-104.0,97.0,-545.0,-1070.0
15.0,-147.0,-252.0,-844.0,138.0,-99.0,91.0,-543.0,-1079.0
22.0,-144.0,-254.0,-866.0,122.0,-93.0,96.0,-548.0,-1088.0
21.0,-151.0,-261.0,-896.0,116.0,-90.0,106.0,-576.0,-1104.0
20.0,-142.0,-253.0,-937.0,115.0,-103.0,102.0,-533.0,-1077.0
27.0,-147.0,-256.0,-938.0,99.0,-103.0,123.0,-540.0,-1086.0
31.0,-145.0,-256.0,-920.0,91.0,-110.0,138.0,-538.0,-1100.0
34.0,-145.0,-257.0,-898.0,94.0,-115.0,143.0,-532.0,-1100.0
33.0,-146.0,-259.0,-879.0,102.0,-113.0,141.0,-533.0,-1104.0
36.0,-147.0,-251.0,-859.0,110.0,-92.0,158.0,-541.0,-1091.0
36.0,-147.0,-251.0,-820.0,121.0,-71.0,159.0,-532.0,-1088.0
36.0,-142.0,-250.0,-782.0,132.0,-59.0,152.0,-520.0,-1078.0
39.0,-136.0,-253.0,-743.0,143.0,-43.0,161.0,-510.0,-1081.0
39.0,-135.0,-246.0,-712.0,152.0,-26.0,157.0,-500.0,-1077.0
46.0,-127.0,-254.0,-692.0,171.0,5.0,176.0,-485.0,-1074.0
30.0,-132.0,-246.0,-693.0,198.0,43.0,142.0,-486.0,-1054.0
25.0,-135.0,-252.0,-690.0,187.0,36.0,127.0,-471.0,-1051.0
27.0,-123.0,-243.0,-671.0,169.0,8.0,131.0,-463.0,-1049.0
28.0,-122.0,-244.0,-651.0,158.0,-8.0,127.0,-452.0,-1043.0
27.0,-121.0,-245.0,-630.0,153.0,-19.0,116.0,-447.0,-1045.0
25.0,-123.0,-246.0,-619.0,151.0,-24.0,115.0,-457.0,-1048.0
21.0,-125.0,-239.0,-616.0,148.0,-28.0,101.0,-449.0,-1034.0
20.0,-127.0,-241.0,-620.0,143.0,-26.0,96.0,-459.0,-1044.0
17.0,-120.0,-243.0,-629.0,137.0,-22.0,86.0,-445.0,-1046.0
18.0,-120.0,-242.0,-635.0,131.0,-18.0,87.0,-441.0,-1048.0
22.0,-127.0,-245.0,-633.0,127.0,-17.0,116.0,-493.0,-1050.0
19.0,-111.0,-243.0,-643.0,121.0,-37.0,91.0,-389.0,-1031.0
20.0,-112.0,-243.0,-636.0,117.0,-24.0,103.0,-402.0,-1050.0
21.0,-111.0,-244.0,-632.0,117.0,-19.0,104.0,-398.0,-1046.0
26.0,-109.0,-244.0,-623.0,118.0,-22.0,109.0,-396.0,-1045.0
30.0,-107.0,-244.0,-611.0,120.0,-27.0,129.0,-391.0,-1048.0
28.0,-109.0,-242.0,-598.0,122.0,-26.0,116.0,-378.0,-1043.0
33.0,-107.0,-246.0,-578.0,124.0,-18.0,148.0,-380.0,-1052.0
33.0,-104.0,-245.0,-566.0,129.0,-14.0,142.0,-387.0,-1047.0
34.0,-106.0,-244.0,-565.0,131.0,-13.0,141.0,-378.0,-1051.0
29.0,-103.0,-245.0,-561.0,127.0,-11.0,140.0,-366.0,-1047.0
30.0,-101.0,-245.0,-555.0,125.0,-5.0,132.0,-367.0,-1047.0
26.0,-98.0,-248.0,-556.0,129.0,-2.0,132.0,-358.0,-1056.0
28.0,-99.0,-247.0,-568.0,134.0,10.0,128.0,-357.0,-1049.0
23.0,-101.0,-242.0,-585.0,141.0,18.0,113.0,-357.0,-1040.0
19.0,-98.0,-240.0,-595.0,137.0,11.0,88.0,-355.0,-1037.0
19.0,-93.0,-245.0,-589.0,125.0,-12.0,96.0,-332.0,-1040.0
26.0,-93.0,-243.0,-583.0,126.0,-21.0,96.0,-329.0,-1036.0
22.0,-92.0,-241.0,-583.0,126.0,-23.0,97.0,-324.0,-1034.0
22.0,-91.0,-243.0,-590.0,127.0,-24.0,92.0,-320.0,-1040.0
20.0,-91.0,-243.0,-597.0,124.0,-25.0,97.0,-318.0,-1035.0
19.0,-84.0,-248.0,-602.0,120.0,-25.0,92.0,-312.0,-1045.0
25.0,-85.0,-247.0,-612.0,115.0,-28.0,101.0,-306.0,-1051.0
24.0,-85.0,-246.0,-619.0,112.0,-31.0,107.0,-306.0,-1058.0
26.0,-84.0,-249.0,-630.0,113.0,-35.0,111.0,-300.0,-1054.0
25.0,-83.0,-243.0,-638.0,115.0,-39.0,114.0,-296.0,-1052.0
26.0,-84.0,-248.0,-646.0,117.0,-42.0,115.0,-295.0,-1047.0
29.0,-83.0,-241.0,-647.0,117.0,-50.0,118.0,-292.0,-1049.0
30.0,-82.0,-247.0,-645.0,117.0,-59.0,118.0,-283.0,-1046.0
26.0,-79.0,-247.0,-644.0,117.0,-67.0,116.0,-279.0,-1050.0
28.0,-77.0,-245.0,-645.0,115.0,-69.0,134.0,-274.0,-1053.0
30.0,-76.0,-244.0,-655.0,117.0,-70.0,127.0,-277.0,-1054.0
26.0,-75.0,-247.0,-663.0,116.0,-73.0,129.0,-280.0,-1047.0
39.0,-74.0,-242.0,-668.0,113.0,-74.0,117.0,-273.0,-1049.0
25.0,-75.0,-246.0,-675.0,109.0,-72.0,109.0,-270.0,-1050.0
28.0,-76.0,-243.0,-678.0,108.0,-70.0,114.0,-268.0,-1040.0
24.0,-74.0,-243.0,-681.0,104.0,-69.0,115.0,-260.0,-1046.0
25.0,-73.0,-241.0,-684.0,99.0,-69.0,118.0,-264.0,-1042.0
29.0,-72.0,-243.0,-688.0,96.0,-71.0,120.0,-257.0,-1039.0
27.0,-74.0,-244.0,-689.0,93.0,-69.0,120.0,-265.0,-1029.0
29.0,-75.0,-241.0,-690.0,89.0,-73.0,127.0,-274.0,-1027.0
27.0,-74.0,-243.0,-687.0,85.0,-75.0,122.0,-264.0,-1026.0
31.0,-74.0,-238.0,-680.0,81.0,-75.0,124.0,-253.0,-1027.0
29.0,-72.0,-242.0,-675.0,82.0,-77.0,128.0,-243.0,-1032.0
29.0,-69.0,-242.0,-674.0,84.0,-78.0,125.0,-238.0,-1026.0
29.0,-69.0,-237.0,-675.0,86.0,-77.0,130.0,-236.0,-1038.0
29.0,-65.0,-247.0,-679.0,90.0,-76.0,129.0,-225.0,-1044.0
28.0,-62.0,-242.0,-687.0,99.0,-75.0,131.0,-228.0,-1035.0
29.0,-65.0,-241.0,-697.0,107.0,-75.0,136.0,-222.0,-1050.0
33.0,-65.0,-242.0,-711.0,116.0,-73.0,142.0,-220.0,-1045.0
34.0,-64.0,-246.0,-723.0,123.0,-74.0,142.0,-221.0,-1051.0
37.0,-68.0,-245.0,-731.0,135.0,-69.0,143.0,-221.0,-1049.0
31.0,-60.0,-244.0,-735.0,148.0,-60.0,133.0,-211.0,-1050.0
40.0,-65.0,-243.0,-740.0,165.0,-40.0,169.0,-219.0,-1061.0
34.0,-64.0,-241.0,-756.0,174.0,-33.0,143.0,-222.0,-1049.0
34.0,-60.0,-247.0,-758.0,169.0,-43.0,145.0,-215.0,-1056.0
33.0,-60.0,-248.0,-752.0,165.0,-49.0,141.0,-208.0,-1059.0
32.0,-57.0,-249.0,-749.0,165.0,-53.0,136.0,-203.0,-1060.0
33.0,-56.0,-249.0,-747.0,164.0,-55.0,139.0,-200.0,-1055.0
30.0,-55.0,-250.0,-747.0,163.0,-52.0,135.0,-197.0,-1056.0
31.0,-55.0,-246.0,-747.0,161.0,-53.0,132.0,-189.0,-1052.0
30.0,-56.0,-246.0,-746.0,157.0,-51.0,133.0,-185.0,-1051.0
32.0,-53.0,-246.0,-749.0,155.0,-50.0,134.0,-185.0,-1057.0
30.0,-55.0,-245.0,-752.0,154.0,-49.0,129.0,-186.0,-1051.0
31.0,-58.0,-241.0,-754.0,150.0,-51.0,130.0,-186.0,-1044.0
30.0,-57.0,-245.0,-756.0,147.0,-54.0,131.0,-189.0,-1039.0
29.0,-54.0,-238.0,-760.0,145.0,-58.0,120.0,-184.0,-1028.0
24.0,-51.0,-241.0,-766.0,142.0,-60.0,119.0,-179.0,-1029.0
30.0,-53.0,-244.0,-770.0,138.0,-62.0,123.0,-171.0,-1024.0
31.0,-53.0,-241.0,-777.0,137.0,-65.0,130.0,-169.0,-1028.0
31.0,-50.0,-238.0,-788.0,138.0,-66.0,132.0,-160.0,-1034.0
33.0,-50.0,-242.0,-804.0,141.0,-68.0,138.0,-158.0,-1029.0
33.0,-50.0,-242.0,-824.0,143.0,-71.0,140.0,-161.0,-1030.0
34.0,-44.0,-240.0,-835.0,145.0,-75.0,145.0,-154.0,-1028.0
35.0,-43.0,-239.0,-847.0,148.0,-76.0,141.0,-153.0,-1027.0
39.0,-46.0,-243.0,-855.0,150.0,-78.0,158.0,-134.0,-1021.0
32.0,-39.0,-241.0,-862.0,153.0,-81.0,153.0,-126.0,-1031.0
39.0,-40.0,-239.0,-871.0,156.0,-83.0,151.0,-121.0,-1023.0
36.0,-41.0,-238.0,-880.0,156.0,-83.0,150.0,-126.0,-1017.0
35.0,-39.0,-239.0,-891.0,157.0,-87.0,151.0,-125.0,-1017.0
33.0,-36.0,-241.0,-904.0,157.0,-93.0,143.0,-121.0,-1015.0
32.0,-39.0,-236.0,-919.0,158.0,-98.0,138.0,-124.0,-1015.0
34.0,-39.0,-240.0,-933.0,160.0,-101.0,133.0,-120.0,-1024.0
36.0,-40.0,-240.0,-954.0,166.0,-105.0,151.0,-121.0,-1017.0
36.0,-40.0,-238.0,-969.0,166.0,-114.0,144.0,-129.0,-1019.0
34.0,-42.0,-238.0,-976.0,166.0,-119.0,149.0,-124.0,-1017.0
38.0,-43.0,-239.0,-974.0,168.0,-126.0,152.0,-127.0,-1027.0
36.0,-39.0,-237.0,-969.0,170.0,-131.0,154.0,-120.0,-1029.0
41.0,-38.0,-242.0,-965.0,173.0,-136.0,156.0,-124.0,-1024.0
41.0,-42.0,-241.0,-957.0,180.0,-138.0,163.0,-120.0,-1017.0
