acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-181.0,23.0,-78.0,-420.0,3.0,-159.0,-699.0,50.0
-47.0,-182.0,27.0,-87.0,-431.0,0.0,-157.0,-699.0,59.0
-51.0,-181.0,31.0,-93.0,-452.0,-7.0,-158.0,-706.0,84.0
-52.0,-184.0,28.0,-88.0,-482.0,-23.0,-178.0,-697.0,87.0
-53.0,-184.0,36.0,-87.0,-503.0,-35.0,-190.0,-709.0,105.0
-58.0,-181.0,44.0,-89.0,-521.0,-56.0,-198.0,-705.0,125.0
-59.0,-189.0,46.0,-84.0,-543.0,-77.0,-199.0,-722.0,148.0
-63.0,-184.0,45.0,-74.0,-570.0,-92.0,-204.0,-728.0,147.0
-62.0,-193.0,48.0,-66.0,-593.0,-102.0,-212.0,-734.0,158.0
-60.0,-190.0,47.0,-64.0,-620.0,-89.0,-200.0,-749.0,160.0
-61.0,-185.0,48.0,-68.0,-641.0,-83.0,-202.0,-733.0,142.0
-54.0,-183.0,41.0,-87.0,-653.0,-84.0,-186.0,-722.0,132.0
-45.0,-184.0,41.0,-114.0,-649.0,-84.0,-158.0,-709.0,127.0
-38.0,-186.0,42.0,-130.0,-634.0,-81.0,-135.0,-713.0,126.0
-33.0,-190.0,41.0,-132.0,-615.0,-75.0,-106.0,-738.0,127.0
-32.0,-201.0,37.0,-125.0,-590.0,-77.0,-104.0,-789.0,119.0
-30.0,-215.0,38.0,-121.0,-561.0,-83.0,-88.0,-836.0,100.0
-26.0,-227.0,31.0,-120.0,-525.0,-98.0,-82.0,-874.0,76.0
-21.0,-240.0,27.0,-122.0,-480.0,-109.0,-66.0,-918.0,66.0
-22.0,-251.0,27.0,-123.0,-426.0,-120.0,-61.0,-971.0,70.0
-18.0,-264.0,35.0,-120.0,-373.0,-124.0,-45.0,-1026.0,99.0
-17.0,-282.0,42.0,-96.0,-330.0,-118.0,-37.0,-1089.0,122.0
-6.0,-301.0,40.0,-50.0,-298.0,-111.0,0.0,-1149.0,109.0
6.0,-313.0,35.0,-1.0,-259.0,-118.0,50.0,-1211.0,107.0
29.0,-325.0,31.0,42.0,-195.0,-132.0,131.0,-1260.0,90.0
38.0,-333.0,38.0,57.0,-124.0,-151.0,187.0,-1292.0,111.0
38.0,-338.0,62.0,64.0,-78.0,-159.0,198.0,-1287.0,203.0
16.0,-331.0,79.0,112.0,-83.0,-134.0,121.0,-1300.0,282.0
-5.0,-341.0,101.0,184.0,-120.0,-96.0,24.0,-1301.0,341.0
-32.0,-334.0,103.0,252.0,-160.0,-42.0,-75.0,-1291.0,356.0
-50.0,-326.0,99.0,294.0,-175.0,22.0,-159.0,-1277.0,355.0
-68.0,-321.0,100.0,306.0,-174.0,96.0,-235.0,-1263.0,349.0
-85.0,-315.0,100.0,298.0,-170.0,154.0,-300.0,-1247.0,347.0
-83.0,-313.0,86.0,288.0,-162.0,188.0,-300.0,-1227.0,313.0
-75.0,-310.0,95.0,275.0,-145.0,192.0,-280.0,-1205.0,319.0
-65.0,-299.0,99.0,278.0,-142.0,181.0,-227.0,-1167.0,333.0
-46.0,-288.0,93.0,292.0,-136.0,168.0,-148.0,-1116.0,329.0
-30.0,-272.0,88.0,282.0,-124.0,157.0,-68.0,-1085.0,328.0
-19.0,-280.0,85.0,234.0,-124.0,157.0,-25.0,-1105.0,291.0
-23.0,-293.0,56.0,151.0,-162.0,162.0,-42.0,-1157.0,198.0
-42.0,-306.0,13.0,29.0,-233.0,189.0,-105.0,-1205.0,47.0
-75.0,-328.0,-40.0,-161.0,-283.0,238.0,-235.0,-1303.0,-162.0
-118.0,-361.0,-91.0,-454.0,-288.0,302.0,-399.0,-1438.0,-364.0
-159.0,-401.0,-118.0,-816.0,-268.0,392.0,-544.0,-1586.0,-506.0
-182.0,-454.0,-105.0,-1130.0,-246.0,512.0,-644.0,-1734.0,-504.0
-193.0,-495.0,-53.0,-1196.0,-257.0,657.0,-693.0,-1847.0,-327.0
-189.0,-504.0,1.0,-870.0,-341.0,797.0,-683.0,-1875.0,-47.0
-179.0,-473.0,10.0,-220.0,-481.0,908.0,-636.0,-1745.0,-19.0
-185.0,-413.0,-32.0,455.0,-597.0,988.0,-676.0,-1591.0,-171.0
-193.0,-357.0,-92.0,869.0,-670.0,1075.0,-726.0,-1423.0,-391.0
-175.0,-311.0,-120.0,937.0,-744.0,1151.0,-679.0,-1244.0,-542.0
-121.0,-273.0,-134.0,814.0,-822.0,1177.0,-458.0,-1110.0,-562.0
-58.0,-251.0,-104.0,593.0,-842.0,1148.0,-241.0,-1013.0,-497.0
-16.0,-244.0,-76.0,446.0,-789.0,1093.0,-72.0,-920.0,-379.0
6.0,-233.0,-74.0,444.0,-716.0,997.0,30.0,-881.0,-329.0
18.0,-221.0,-79.0,508.0,-647.0,843.0,85.0,-850.0,-346.0
51.0,-219.0,-88.0,514.0,-576.0,661.0,194.0,-859.0,-383.0
96.0,-239.0,-106.0,397.0,-503.0,464.0,369.0,-947.0,-473.0
116.0,-262.0,-122.0,182.0,-428.0,264.0,464.0,-1035.0,-561.0
101.0,-296.0,-145.0,-63.0,-359.0,125.0,412.0,-1167.0,-640.0
76.0,-345.0,-158.0,-284.0,-325.0,31.0,315.0,-1360.0,-699.0
59.0,-390.0,-153.0,-471.0,-289.0,-57.0,274.0,-1529.0,-688.0
42.0,-433.0,-125.0,-582.0,-235.0,-138.0,202.0,-1663.0,-570.0
13.0,-460.0,-82.0,-577.0,-175.0,-178.0,115.0,-1765.0,-409.0
-9.0,-481.0,-42.0,-469.0,-158.0,-178.0,27.0,-1820.0,-230.0
-37.0,-472.0,-16.0,-298.0,-192.0,-168.0,-71.0,-1815.0,-100.0
-66.0,-458.0,6.0,-107.0,-275.0,-166.0,-194.0,-1782.0,-38.0
-98.0,-451.0,3.0,51.0,-376.0,-155.0,-316.0,-1744.0,-33.0
-117.0,-441.0,-5.0,137.0,-462.0,-143.0,-419.0,-1711.0,-60.0
-117.0,-427.0,-11.0,171.0,-528.0,-151.0,-430.0,-1663.0,-107.0
-116.0,-407.0,-21.0,191.0,-584.0,-177.0,-404.0,-1569.0,-139.0
-101.0,-378.0,-37.0,239.0,-653.0,-219.0,-343.0,-1456.0,-200.0
-67.0,-335.0,-49.0,302.0,-722.0,-270.0,-238.0,-1318.0,-238.0
-34.0,-302.0,-56.0,339.0,-789.0,-317.0,-118.0,-1181.0,-264.0
-8.0,-276.0,-59.0,331.0,-860.0,-346.0,-24.0,-1088.0,-278.0
5.0,-249.0,-67.0,286.0,-914.0,-369.0,49.0,-982.0,-286.0
14.0,-228.0,-59.0,218.0,-944.0,-372.0,86.0,-911.0,-305.0
14.0,-211.0,-70.0,140.0,-961.0,-356.0,93.0,-843.0,-313.0
7.0,-200.0,-76.0,54.0,-962.0,-328.0,70.0,-790.0,-334.0
3.0,-185.0,-77.0,-47.0,-945.0,-291.0,34.0,-735.0,-338.0
-13.0,-184.0,-68.0,-164.0,-930.0,-276.0,-34.0,-721.0,-310.0
-12.0,-182.0,-53.0,-255.0,-920.0,-300.0,-35.0,-705.0,-266.0
-21.0,-187.0,-45.0,-307.0,-903.0,-343.0,-61.0,-718.0,-222.0
-17.0,-194.0,-30.0,-337.0,-892.0,-385.0,-49.0,-747.0,-171.0
-17.0,-208.0,-23.0,-353.0,-879.0,-415.0,-40.0,-787.0,-144.0
-16.0,-213.0,-22.0,-355.0,-879.0,-419.0,-23.0,-816.0,-127.0
-8.0,-215.0,-26.0,-348.0,-894.0,-411.0,-14.0,-829.0,-135.0
-8.0,-196.0,-27.0,-345.0,-909.0,-402.0,-6.0,-785.0,-164.0
-9.0,-187.0,-29.0,-346.0,-927.0,-384.0,-13.0,-727.0,-169.0
-16.0,-178.0,-33.0,-330.0,-962.0,-372.0,-39.0,-676.0,-181.0
-11.0,-165.0,-43.0,-315.0,-998.0,-375.0,-20.0,-631.0,-207.0
-1.0,-153.0,-43.0,-334.0,-1034.0,-397.0,-25.0,-589.0,-217.0
-10.0,-145.0,-45.0,-386.0,-1069.0,-434.0,-22.0,-566.0,-222.0
-1.0,-141.0,-48.0,-450.0,-1104.0,-474.0,1.0,-542.0,-210.0
5.0,-143.0,-40.0,-500.0,-1130.0,-508.0,35.0,-535.0,-194.0
11.0,-143.0,-37.0,-530.0,-1143.0,-532.0,68.0,-546.0,-186.0
19.0,-152.0,-34.0,-546.0,-1147.0,-548.0,88.0,-567.0,-177.0
31.0,-158.0,-27.0,-556.0,-1140.0,-559.0,123.0,-594.0,-159.0
34.0,-162.0,-25.0,-552.0,-1122.0,-571.0,161.0,-625.0,-155.0
40.0,-176.0,-23.0,-544.0,-1092.0,-583.0,178.0,-658.0,-136.0
47.0,-184.0,-19.0,-535.0,-1051.0,-581.0,201.0,-721.0,-106.0
49.0,-203.0,-12.0,-527.0,-1002.0,-559.0,216.0,-786.0,-82.0
47.0,-217.0,-1.0,-494.0,-948.0,-530.0,209.0,-815.0,-36.0
52.0,-215.0,-2.0,-401.0,-887.0,-492.0,228.0,-812.0,-44.0
48.0,-211.0,-2.0,-293.0,-819.0,-462.0,210.0,-806.0,-37.0
38.0,-220.0,0.0,-208.0,-755.0,-423.0,179.0,-831.0,-38.0
35.0,-227.0,1.0,-147.0,-704.0,-388.0,157.0,-846.0,-38.0
25.0,-228.0,7.0,-105.0,-653.0,-364.0,130.0,-868.0,-20.0
22.0,-239.0,18.0,-53.0,-606.0,-331.0,106.0,-894.0,8.0
10.0,-237.0,22.0,27.0,-569.0,-286.0,89.0,-902.0,38.0
3.0,-237.0,27.0,133.0,-561.0,-242.0,60.0,-903.0,56.0
0.0,-236.0,26.0,241.0,-578.0,-209.0,35.0,-901.0,58.0
-3.0,-235.0,23.0,335.0,-606.0,-179.0,30.0,-930.0,74.0
5.0,-251.0,32.0,420.0,-622.0,-155.0,48.0,-947.0,95.0
10.0,-252.0,37.0,512.0,-620.0,-141.0,67.0,-946.0,105.0
13.0,-250.0,40.0,610.0,-605.0,-137.0,76.0,-943.0,120.0
14.0,-242.0,37.0,717.0,-584.0,-141.0,98.0,-922.0,107.0
19.0,-236.0,38.0,822.0,-567.0,-155.0,111.0,-898.0,100.0
27.0,-236.0,30.0,909.0,-556.0,-171.0,128.0,-886.0,84.0
32.0,-231.0,27.0,981.0,-533.0,-193.0,151.0,-886.0,70.0
30.0,-238.0,29.0,1025.0,-499.0,-210.0,142.0,-907.0,63.0
23.0,-238.0,26.0,1047.0,-465.0,-216.0,142.0,-924.0,55.0
22.0,-242.0,19.0,1066.0,-444.0,-230.0,115.0,-926.0,33.0
11.0,-240.0,11.0,1087.0,-437.0,-246.0,93.0,-919.0,13.0
3.0,-235.0,10.0,1108.0,-457.0,-251.0,59.0,-896.0,3.0
2.0,-226.0,20.0,1141.0,-500.0,-251.0,38.0,-865.0,36.0
-13.0,-215.0,28.0,1183.0,-558.0,-240.0,8.0,-833.0,69.0
-22.0,-201.0,43.0,1219.0,-624.0,-221.0,-36.0,-785.0,120.0
-27.0,-187.0,49.0,1248.0,-692.0,-196.0,-67.0,-722.0,169.0
-34.0,-167.0,53.0,1249.0,-755.0,-173.0,-102.0,-654.0,193.0
-42.0,-149.0,55.0,1190.0,-813.0,-147.0,-139.0,-599.0,195.0
-49.0,-139.0,58.0,1066.0,-850.0,-117.0,-162.0,-567.0,195.0
-49.0,-134.0,57.0,896.0,-864.0,-79.0,-183.0,-551.0,191.0
-52.0,-145.0,55.0,718.0,-871.0,-38.0,-179.0,-585.0,196.0
-53.0,-165.0,60.0,577.0,-885.0,-9.0,-174.0,-630.0,207.0
-44.0,-177.0,67.0,483.0,-908.0,10.0,-142.0,-690.0,224.0
-33.0,-197.0,68.0,421.0,-939.0,28.0,-88.0,-779.0,247.0
-14.0,-216.0,79.0,377.0,-977.0,50.0,-24.0,-848.0,280.0
-2.0,-234.0,79.0,356.0,-1010.0,79.0,24.0,-897.0,285.0
3.0,-245.0,76.0,346.0,-1035.0,104.0,50.0,-938.0,271.0
9.0,-255.0,73.0,315.0,-1063.0,136.0,73.0,-970.0,248.0
14.0,-258.0,74.0,272.0,-1079.0,160.0,97.0,-1012.0,244.0
24.0,-268.0,73.0,224.0,-1094.0,179.0,129.0,-1045.0,248.0
32.0,-269.0,73.0,185.0,-1098.0,189.0,164.0,-1059.0,257.0
41.0,-271.0,71.0,147.0,-1095.0,191.0,202.0,-1069.0,237.0
56.0,-275.0,63.0,111.0,-1085.0,181.0,247.0,-1064.0,213.0
65.0,-272.0,52.0,70.0,-1060.0,167.0,278.0,-1042.0,180.0
71.0,-259.0,45.0,22.0,-1032.0,159.0,301.0,-1018.0,144.0
72.0,-255.0,41.0,-28.0,-995.0,160.0,323.0,-993.0,118.0
76.0,-250.0,40.0,-85.0,-956.0,175.0,316.0,-972.0,115.0
69.0,-249.0,43.0,-141.0,-922.0,195.0,315.0,-962.0,119.0
70.0,-249.0,42.0,-195.0,-885.0,213.0,312.0,-958.0,130.0
66.0,-248.0,43.0,-246.0,-839.0,241.0,304.0,-966.0,138.0
67.0,-254.0,45.0,-303.0,-784.0,264.0,294.0,-995.0,141.0
65.0,-260.0,44.0,-364.0,-720.0,285.0,285.0,-1019.0,141.0
64.0,-270.0,46.0,-431.0,-655.0,305.0,283.0,-1044.0,148.0
63.0,-267.0,51.0,-495.0,-597.0,318.0,275.0,-1064.0,154.0
58.0,-276.0,55.0,-548.0,-546.0,327.0,263.0,-1076.0,164.0
55.0,-279.0,53.0,-591.0,-509.0,326.0,239.0,-1083.0,164.0
49.0,-281.0,48.0,-635.0,-479.0,320.0,225.0,-1095.0,160.0
45.0,-286.0,45.0,-690.0,-443.0,304.0,205.0,-1117.0,150.0
43.0,-301.0,51.0,-746.0,-397.0,283.0,198.0,-1166.0,161.0
44.0,-315.0,54.0,-788.0,-339.0,253.0,201.0,-1215.0,178.0
48.0,-331.0,61.0,-819.0,-270.0,217.0,225.0,-1271.0,205.0
47.0,-335.0,65.0,-835.0,-190.0,173.0,229.0,-1299.0,217.0
48.0,-338.0,69.0,-840.0,-109.0,121.0,223.0,-1297.0,222.0
42.0,-331.0,64.0,-833.0,-40.0,66.0,203.0,-1271.0,221.0
32.0,-320.0,67.0,-806.0,19.0,7.0,151.0,-1225.0,221.0
14.0,-304.0,63.0,-750.0,70.0,-51.0,92.0,-1160.0,215.0
2.0,-286.0,56.0,-669.0,109.0,-100.0,54.0,-1101.0,191.0
7.0,-274.0,39.0,-591.0,127.0,-131.0,60.0,-1059.0,132.0
13.0,-274.0,17.0,-556.0,139.0,-142.0,92.0,-1069.0,57.0
21.0,-279.0,-3.0,-579.0,153.0,-132.0,123.0,-1079.0,-23.0
17.0,-286.0,-15.0,-631.0,168.0,-93.0,108.0,-1099.0,-83.0
1.0,-283.0,-17.0,-665.0,172.0,-36.0,63.0,-1093.0,-111.0
-15.0,-276.0,-24.0,-654.0,144.0,21.0,-9.0,-1065.0,-153.0
-28.0,-269.0,-40.0,-626.0,89.0,63.0,-61.0,-1045.0,-196.0
-33.0,-260.0,-69.0,-604.0,19.0,91.0,-78.0,-1019.0,-273.0
-35.0,-252.0,-81.0,-594.0,-47.0,106.0,-100.0,-976.0,-355.0
-46.0,-243.0,-97.0,-596.0,-99.0,137.0,-141.0,-932.0,-442.0
-56.0,-231.0,-122.0,-598.0,-142.0,173.0,-180.0,-897.0,-525.0
-61.0,-227.0,-140.0,-603.0,-185.0,198.0,-207.0,-868.0,-606.0
-59.0,-227.0,-159.0,-615.0,-226.0,195.0,-209.0,-868.0,-684.0
-59.0,-234.0,-173.0,-622.0,-245.0,177.0,-211.0,-892.0,-723.0
-54.0,-249.0,-175.0,-612.0,-235.0,146.0,-203.0,-929.0,-761.0
-44.0,-263.0,-177.0,-590.0,-197.0,101.0,-154.0,-1017.0,-778.0
-31.0,-287.0,-174.0,-568.0,-153.0,44.0,-95.0,-1107.0,-752.0
-20.0,-310.0,-156.0,-551.0,-119.0,-21.0,-46.0,-1186.0,-685.0
-8.0,-327.0,-134.0,-530.0,-109.0,-89.0,-1.0,-1258.0,-596.0
4.0,-351.0,-111.0,-500.0,-116.0,-156.0,46.0,-1342.0,-505.0
4.0,-370.0,-100.0,-461.0,-115.0,-224.0,56.0,-1420.0,-464.0
4.0,-384.0,-93.0,-446.0,-118.0,-275.0,59.0,-1482.0,-419.0
0.0,-401.0,-80.0,-427.0,-131.0,-306.0,54.0,-1538.0,-376.0
1.0,-413.0,-61.0,-375.0,-153.0,-310.0,52.0,-1584.0,-316.0
-1.0,-420.0,-44.0,-263.0,-151.0,-297.0,37.0,-1598.0,-249.0
-8.0,-409.0,-34.0,-109.0,-133.0,-262.0,13.0,-1570.0,-201.0
-12.0,-394.0,-29.0,42.0,-121.0,-210.0,-33.0,-1500.0,-165.0
-26.0,-374.0,-23.0,158.0,-116.0,-147.0,-69.0,-1446.0,-141.0
-34.0,-362.0,-19.0,231.0,-109.0,-76.0,-100.0,-1400.0,-129.0
-37.0,-350.0,-21.0,263.0,-110.0,-6.0,-104.0,-1351.0,-139.0
-39.0,-335.0,-30.0,259.0,-134.0,59.0,-113.0,-1298.0,-170.0
-47.0,-326.0,-39.0,235.0,-170.0,124.0,-135.0,-1265.0,-204.0
-52.0,-316.0,-52.0,196.0,-209.0,187.0,-155.0,-1234.0,-238.0
-53.0,-303.0,-52.0,145.0,-261.0,245.0,-170.0,-1193.0,-249.0
-52.0,-296.0,-52.0,109.0,-318.0,287.0,-169.0,-1151.0,-256.0
-50.0,-283.0,-50.0,98.0,-353.0,317.0,-165.0,-1106.0,-251.0
-48.0,-274.0,-50.0,102.0,-381.0,337.0,-171.0,-1062.0,-233.0
-48.0,-265.0,-44.0,106.0,-405.0,350.0,-148.0,-1028.0,-214.0
-39.0,-258.0,-37.0,104.0,-428.0,357.0,-131.0,-1015.0,-197.0
-29.0,-258.0,-39.0,84.0,-445.0,364.0,-90.0,-1019.0,-203.0
-22.0,-252.0,-36.0,31.0,-450.0,364.0,-56.0,-983.0,-184.0
-16.0,-248.0,-31.0,-7.0,-452.0,349.0,-34.0,-952.0,-166.0
-8.0,-247.0,-26.0,-20.0,-448.0,335.0,-9.0,-949.0,-161.0
-2.0,-248.0,-30.0,-29.0,-436.0,328.0,18.0,-960.0,-158.0
6.0,-249.0,-26.0,-49.0,-412.0,332.0,44.0,-965.0,-147.0
12.0,-248.0,-25.0,-76.0,-377.0,339.0,69.0,-954.0,-143.0
18.0,-246.0,-26.0,-104.0,-337.0,333.0,85.0,-941.0,-139.0
18.0,-243.0,-21.0,-137.0,-287.0,330.0,108.0,-932.0,-125.0
24.0,-243.0,-19.0,-169.0,-240.0,342.0,128.0,-944.0,-118.0
25.0,-246.0,-16.0,-198.0,-198.0,355.0,130.0,-951.0,-104.0
25.0,-252.0,-8.0,-214.0,-159.0,378.0,123.0,-947.0,-84.0
25.0,-243.0,-15.0,-199.0,-126.0,402.0,133.0,-921.0,-79.0
20.0,-233.0,-10.0,-148.0,-102.0,412.0,128.0,-892.0,-75.0
22.0,-227.0,-13.0,-85.0,-80.0,418.0,123.0,-865.0,-80.0
26.0,-219.0,-13.0,-28.0,-52.0,417.0,127.0,-842.0,-88.0
22.0,-213.0,-15.0,0.0,-7.0,423.0,104.0,-820.0,-97.0
19.0,-207.0,-18.0,7.0,45.0,436.0,102.0,-799.0,-100.0
15.0,-192.0,-20.0,-15.0,90.0,455.0,96.0,-744.0,-108.0
6.0,-205.0,-8.0,-46.0,143.0,469.0,51.0,-791.0,-68.0
1.0,-196.0,-5.0,-37.0,132.0,440.0,17.0,-740.0,-57.0
-10.0,-178.0,-9.0,-10.0,105.0,383.0,-19.0,-678.0,-62.0
-6.0,-178.0,-3.0,7.0,103.0,355.0,-27.0,-674.0,-44.0
-17.0,-179.0,3.0,15.0,107.0,354.0,-40.0,-689.0,-24.0
-19.0,-181.0,5.0,16.0,97.0,363.0,-40.0,-697.0,-23.0
-10.0,-179.0,1.0,2.0,98.0,359.0,-28.0,-685.0,-26.0
-14.0,-176.0,3.0,-5.0,96.0,358.0,-20.0,-692.0,-21.0
-2.0,-185.0,-2.0,-12.0,99.0,380.0,-8.0,-712.0,-29.0
-7.0,-188.0,7.0,-19.0,117.0,409.0,1.0,-721.0,-20.0
-5.0,-192.0,8.0,-15.0,133.0,419.0,0.0,-723.0,-5.0
-10.0,-187.0,2.0,-5.0,136.0,400.0,-25.0,-709.0,-22.0
-16.0,-173.0,10.0,-14.0,160.0,365.0,-24.0,-652.0,-21.0
-18.0,-182.0,2.0,-33.0,128.0,323.0,-51.0,-693.0,-35.0
-39.0,-187.0,2.0,-18.0,123.0,337.0,-115.0,-728.0,-37.0
-35.0,-198.0,-1.0,3.0,138.0,345.0,-111.0,-755.0,-22.0
-34.0,-204.0,-6.0,27.0,136.0,337.0,-107.0,-791.0,-54.0
-40.0,-199.0,-5.0,37.0,133.0,317.0,-127.0,-779.0,-46.0
-40.0,-198.0,-3.0,57.0,119.0,302.0,-132.0,-771.0,-42.0
-35.0,-201.0,-6.0,90.0,108.0,297.0,-119.0,-781.0,-57.0
-29.0,-203.0,-8.0,113.0,107.0,287.0,-96.0,-792.0,-60.0
-30.0,-205.0,-2.0,123.0,107.0,269.0,-94.0,-786.0,-58.0
-35.0,-198.0,-2.0,133.0,112.0,259.0,-110.0,-771.0,-61.0
-34.0,-200.0,-8.0,147.0,117.0,253.0,-105.0,-769.0,-66.0
-37.0,-198.0,-8.0,164.0,114.0,244.0,-112.0,-760.0,-70.0
-37.0,-197.0,-14.0,182.0,111.0,230.0,-120.0,-750.0,-80.0
-49.0,-190.0,-10.0,196.0,113.0,216.0,-149.0,-739.0,-77.0
-51.0,-190.0,-12.0,203.0,119.0,201.0,-174.0,-743.0,-77.0
-56.0,-192.0,-8.0,203.0,122.0,189.0,-198.0,-746.0,-72.0
-61.0,-196.0,-7.0,197.0,122.0,179.0,-218.0,-751.0,-59.0
-64.0,-201.0,2.0,197.0,118.0,171.0,-226.0,-779.0,-28.0
-64.0,-202.0,11.0,212.0,115.0,164.0,-222.0,-790.0,17.0
-62.0,-208.0,17.0,241.0,117.0,158.0,-226.0,-810.0,39.0
-64.0,-212.0,25.0,274.0,127.0,149.0,-216.0,-828.0,56.0
-59.0,-215.0,29.0,303.0,141.0,130.0,-203.0,-842.0,65.0
-51.0,-217.0,28.0,323.0,156.0,112.0,-176.0,-839.0,83.0
-36.0,-217.0,22.0,347.0,172.0,94.0,-140.0,-831.0,87.0
-35.0,-216.0,35.0,365.0,185.0,73.0,-103.0,-834.0,106.0
-30.0,-214.0,41.0,379.0,201.0,50.0,-90.0,-832.0,112.0
-24.0,-214.0,49.0,393.0,221.0,28.0,-67.0,-824.0,150.0
-18.0,-209.0,53.0,419.0,238.0,10.0,-38.0,-824.0,180.0
-19.0,-212.0,67.0,450.0,251.0,-4.0,-48.0,-812.0,221.0
-15.0,-207.0,72.0,485.0,251.0,-9.0,-31.0,-801.0,254.0
-14.0,-203.0,78.0,519.0,242.0,-2.0,-28.0,-793.0,257.0
-15.0,-202.0,76.0,539.0,238.0,11.0,-33.0,-787.0,254.0
-14.0,-200.0,75.0,543.0,232.0,32.0,-29.0,-781.0,252.0
-19.0,-203.0,71.0,531.0,224.0,55.0,-45.0,-786.0,250.0
-25.0,-205.0,73.0,514.0,209.0,76.0,-71.0,-802.0,258.0
-28.0,-209.0,73.0,500.0,194.0,95.0,-84.0,-818.0,253.0
-29.0,-216.0,69.0,487.0,181.0,102.0,-88.0,-837.0,239.0
-27.0,-225.0,70.0,470.0,170.0,98.0,-86.0,-864.0,227.0
-26.0,-236.0,66.0,451.0,167.0,81.0,-81.0,-899.0,225.0
-20.0,-238.0,64.0,442.0,172.0,57.0,-65.0,-915.0,222.0
-19.0,-242.0,67.0,450.0,194.0,33.0,-33.0,-929.0,218.0
-10.0,-245.0,67.0,467.0,225.0,15.0,-24.0,-943.0,216.0
-11.0,-249.0,67.0,489.0,257.0,1.0,-18.0,-950.0,213.0
-11.0,-245.0,61.0,512.0,285.0,-10.0,-9.0,-936.0,212.0
-8.0,-239.0,62.0,534.0,304.0,-17.0,-6.0,-913.0,195.0
-6.0,-231.0,50.0,539.0,319.0,-20.0,1.0,-893.0,175.0
-16.0,-227.0,42.0,513.0,320.0,-11.0,-25.0,-886.0,150.0
-25.0,-229.0,43.0,457.0,294.0,-2.0,-75.0,-892.0,134.0
-42.0,-232.0,39.0,379.0,261.0,1.0,-121.0,-911.0,121.0
-63.0,-240.0,43.0,286.0,234.0,1.0,-202.0,-940.0,129.0
-76.0,-251.0,46.0,183.0,209.0,-10.0,-259.0,-988.0,138.0
-79.0,-262.0,49.0,81.0,190.0,-34.0,-279.0,-1045.0,154.0
-79.0,-275.0,56.0,-9.0,176.0,-65.0,-270.0,-1092.0,173.0
-71.0,-287.0,61.0,-85.0,180.0,-91.0,-251.0,-1132.0,196.0
-68.0,-298.0,73.0,-152.0,203.0,-106.0,-235.0,-1161.0,238.0
-65.0,-306.0,85.0,-187.0,230.0,-108.0,-227.0,-1185.0,296.0
-67.0,-310.0,97.0,-171.0,244.0,-99.0,-219.0,-1209.0,332.0
-70.0,-316.0,100.0,-116.0,241.0,-82.0,-230.0,-1215.0,339.0
-81.0,-303.0,89.0,-63.0,221.0,-64.0,-280.0,-1188.0,307.0
-95.0,-295.0,69.0,-41.0,179.0,-38.0,-328.0,-1157.0,234.0
-106.0,-279.0,49.0,-55.0,119.0,-8.0,-368.0,-1112.0,155.0
-114.0,-269.0,23.0,-96.0,50.0,18.0,-397.0,-1061.0,47.0
-117.0,-263.0,2.0,-142.0,-13.0,34.0,-421.0,-1026.0,-21.0
-114.0,-257.0,-16.0,-172.0,-62.0,36.0,-414.0,-1013.0,-80.0
-107.0,-257.0,-26.0,-182.0,-97.0,26.0,-390.0,-1011.0,-138.0
-99.0,-263.0,-42.0,-179.0,-115.0,8.0,-377.0,-1017.0,-193.0
-92.0,-263.0,-64.0,-174.0,-124.0,-12.0,-355.0,-1017.0,-265.0
-86.0,-260.0,-86.0,-170.0,-128.0,-30.0,-317.0,-1015.0,-367.0
-73.0,-256.0,-113.0,-182.0,-129.0,-44.0,-281.0,-1004.0,-473.0
-65.0,-253.0,-140.0,-212.0,-126.0,-48.0,-238.0,-988.0,-579.0
-57.0,-254.0,-164.0,-250.0,-117.0,-46.0,-206.0,-983.0,-689.0
-46.0,-260.0,-190.0,-286.0,-112.0,-33.0,-171.0,-1005.0,-803.0
-40.0,-265.0,-213.0,-320.0,-122.0,-15.0,-130.0,-1025.0,-933.0
-30.0,-275.0,-231.0,-354.0,-154.0,18.0,-73.0,-1058.0,-994.0
-15.0,-293.0,-238.0,-389.0,-221.0,65.0,-12.0,-1122.0,-1031.0
-11.0,-313.0,-239.0,-421.0,-315.0,136.0,7.0,-1203.0,-1032.0
-24.0,-349.0,-230.0,-453.0,-427.0,250.0,-31.0,-1345.0,-995.0
-40.0,-394.0,-215.0,-480.0,-546.0,396.0,-101.0,-1519.0,-945.0
-59.0,-441.0,-184.0,-499.0,-655.0,546.0,-162.0,-1683.0,-828.0
-64.0,-480.0,-145.0,-469.0,-758.0,683.0,-191.0,-1825.0,-668.0
-54.0,-506.0,-108.0,-336.0,-834.0,787.0,-161.0,-1914.0,-532.0
-48.0,-506.0,-95.0,-115.0,-861.0,826.0,-147.0,-1934.0,-455.0
-39.0,-502.0,-85.0,132.0,-835.0,810.0,-131.0,-1909.0,-403.0
-31.0,-476.0,-83.0,354.0,-773.0,731.0,-79.0,-1816.0,-375.0
-17.0,-444.0,-79.0,515.0,-722.0,590.0,-9.0,-1711.0,-350.0
-6.0,-414.0,-71.0,593.0,-692.0,426.0,17.0,-1594.0,-332.0
