acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,-54.0,-169.0,75.0,-2.0,29.0,-968.0,-249.0
0.0,-251.0,-56.0,-166.0,75.0,-3.0,31.0,-968.0,-251.0
0.0,-248.0,-50.0,-164.0,74.0,-4.0,26.0,-962.0,-253.0
0.0,-252.0,-53.0,-168.0,74.0,-5.0,33.0,-964.0,-254.0
0.0,-253.0,-50.0,-172.0,74.0,-6.0,28.0,-962.0,-255.0
0.0,-252.0,-52.0,-178.0,71.0,-8.0,30.0,-971.0,-251.0
-2.0,-251.0,-54.0,-180.0,70.0,-7.0,26.0,-966.0,-259.0
0.0,-251.0,-53.0,-180.0,70.0,-7.0,32.0,-966.0,-261.0
1.0,-254.0,-56.0,-179.0,69.0,-9.0,35.0,-967.0,-261.0
0.0,-254.0,-54.0,-177.0,69.0,-8.0,34.0,-971.0,-264.0
0.0,-253.0,-58.0,-173.0,70.0,-8.0,34.0,-970.0,-267.0
-3.0,-250.0,-53.0,-168.0,69.0,-7.0,34.0,-966.0,-264.0
0.0,-252.0,-54.0,-165.0,70.0,-6.0,33.0,-966.0,-262.0
0.0,-252.0,-52.0,-160.0,70.0,-5.0,31.0,-969.0,-263.0
-1.0,-253.0,-46.0,-157.0,70.0,-5.0,28.0,-968.0,-266.0
0.0,-255.0,-54.0,-155.0,70.0,-4.0,21.0,-973.0,-262.0
0.0,-252.0,-53.0,-157.0,71.0,-5.0,32.0,-974.0,-263.0
0.0,-252.0,-48.0,-160.0,70.0,-6.0,30.0,-972.0,-262.0
1.0,-251.0,-57.0,-164.0,69.0,-7.0,30.0,-970.0,-260.0
0.0,-249.0,-56.0,-168.0,68.0,-7.0,33.0,-964.0,-266.0
0.0,-254.0,-54.0,-174.0,70.0,-7.0,28.0,-970.0,-264.0
0.0,-249.0,-58.0,-178.0,70.0,-7.0,28.0,-963.0,-269.0
-2.0,-250.0,-56.0,-182.0,68.0,-7.0,33.0,-962.0,-269.0
1.0,-249.0,-57.0,-186.0,70.0,-7.0,26.0,-961.0,-267.0
5.0,-253.0,-58.0,-190.0,70.0,-7.0,31.0,-959.0,-276.0
0.0,-251.0,-56.0,-193.0,70.0,-6.0,33.0,-960.0,-277.0
0.0,-250.0,-61.0,-198.0,71.0,-7.0,30.0,-962.0,-276.0
0.0,-250.0,-61.0,-202.0,71.0,-7.0,26.0,-956.0,-271.0
0.0,-253.0,-59.0,-204.0,72.0,-7.0,32.0,-964.0,-271.0
0.0,-251.0,-59.0,-207.0,72.0,-6.0,31.0,-955.0,-279.0
0.0,-252.0,-58.0,-207.0,74.0,-5.0,30.0,-955.0,-274.0
2.0,-249.0,-60.0,-210.0,71.0,-5.0,34.0,-964.0,-282.0
1.0,-249.0,-58.0,-213.0,71.0,-7.0,31.0,-962.0,-289.0
0.0,-252.0,-61.0,-216.0,73.0,-8.0,35.0,-961.0,-286.0
1.0,-249.0,-58.0,-218.0,71.0,-7.0,37.0,-962.0,-288.0
1.0,-250.0,-62.0,-221.0,69.0,-6.0,36.0,-959.0,-292.0
3.0,-257.0,-65.0,-224.0,70.0,-7.0,39.0,-991.0,-295.0
1.0,-248.0,-60.0,-233.0,68.0,-21.0,32.0,-941.0,-279.0
0.0,-249.0,-61.0,-235.0,66.0,-14.0,34.0,-953.0,-280.0
0.0,-247.0,-59.0,-235.0,62.0,-11.0,35.0,-956.0,-293.0
-1.0,-248.0,-65.0,-234.0,62.0,-9.0,26.0,-955.0,-291.0
1.0,-251.0,-60.0,-235.0,61.0,-7.0,35.0,-954.0,-293.0
1.0,-251.0,-61.0,-236.0,60.0,-8.0,34.0,-956.0,-296.0
0.0,-249.0,-64.0,-233.0,62.0,-8.0,33.0,-953.0,-295.0
1.0,-249.0,-65.0,-235.0,63.0,-7.0,35.0,-959.0,-299.0
0.0,-251.0,-64.0,-234.0,62.0,-6.0,31.0,-961.0,-304.0
1.0,-251.0,-59.0,-235.0,62.0,-10.0,27.0,-957.0,-303.0
0.0,-249.0,-64.0,-232.0,62.0,-9.0,32.0,-962.0,-304.0
-3.0,-249.0,-63.0,-231.0,64.0,-10.0,24.0,-958.0,-308.0
1.0,-249.0,-69.0,-227.0,65.0,-11.0,26.0,-966.0,-305.0
0.0,-249.0,-63.0,-226.0,65.0,-12.0,35.0,-962.0,-309.0
1.0,-252.0,-67.0,-222.0,67.0,-13.0,30.0,-968.0,-309.0
-1.0,-251.0,-69.0,-215.0,66.0,-14.0,28.0,-970.0,-301.0
0.0,-251.0,-67.0,-210.0,66.0,-15.0,33.0,-964.0,-310.0
1.0,-251.0,-67.0,-208.0,68.0,-15.0,32.0,-961.0,-310.0
1.0,-248.0,-68.0,-206.0,70.0,-16.0,37.0,-955.0,-314.0
0.0,-249.0,-65.0,-209.0,72.0,-15.0,33.0,-956.0,-310.0
1.0,-247.0,-68.0,-212.0,75.0,-17.0,34.0,-946.0,-318.0
-7.0,-247.0,-71.0,-216.0,77.0,-17.0,31.0,-946.0,-310.0
0.0,-248.0,-68.0,-224.0,77.0,-15.0,27.0,-943.0,-310.0
0.0,-247.0,-70.0,-233.0,78.0,-16.0,32.0,-942.0,-310.0
1.0,-247.0,-69.0,-242.0,79.0,-16.0,31.0,-944.0,-313.0
1.0,-247.0,-65.0,-252.0,80.0,-15.0,24.0,-941.0,-311.0
2.0,-248.0,-64.0,-257.0,81.0,-16.0,31.0,-947.0,-314.0
0.0,-248.0,-67.0,-262.0,80.0,-17.0,30.0,-941.0,-313.0
0.0,-249.0,-65.0,-267.0,80.0,-17.0,28.0,-940.0,-316.0
1.0,-247.0,-69.0,-272.0,78.0,-16.0,24.0,-944.0,-315.0
1.0,-246.0,-71.0,-279.0,76.0,-15.0,28.0,-943.0,-319.0
1.0,-241.0,-70.0,-284.0,75.0,-13.0,24.0,-946.0,-328.0
0.0,-245.0,-67.0,-288.0,75.0,-12.0,22.0,-944.0,-326.0
0.0,-248.0,-70.0,-293.0,73.0,-12.0,28.0,-943.0,-327.0
0.0,-247.0,-71.0,-297.0,71.0,-12.0,25.0,-946.0,-323.0
-3.0,-246.0,-76.0,-299.0,70.0,-12.0,15.0,-943.0,-325.0
0.0,-248.0,-74.0,-303.0,70.0,-13.0,22.0,-946.0,-330.0
0.0,-248.0,-70.0,-308.0,68.0,-13.0,22.0,-943.0,-331.0
-3.0,-246.0,-76.0,-312.0,69.0,-14.0,29.0,-949.0,-336.0
1.0,-247.0,-74.0,-316.0,69.0,-14.0,27.0,-945.0,-335.0
0.0,-246.0,-76.0,-318.0,69.0,-14.0,29.0,-941.0,-344.0
1.0,-249.0,-76.0,-319.0,72.0,-13.0,33.0,-943.0,-343.0
0.0,-247.0,-80.0,-318.0,74.0,-13.0,29.0,-942.0,-347.0
1.0,-247.0,-76.0,-314.0,75.0,-11.0,35.0,-942.0,-348.0
2.0,-248.0,-78.0,-309.0,76.0,-9.0,32.0,-949.0,-347.0
0.0,-248.0,-77.0,-304.0,79.0,-9.0,35.0,-953.0,-345.0
1.0,-249.0,-74.0,-301.0,79.0,-6.0,34.0,-947.0,-352.0
4.0,-246.0,-76.0,-300.0,80.0,-7.0,36.0,-942.0,-355.0
0.0,-250.0,-81.0,-300.0,81.0,-6.0,35.0,-957.0,-363.0
1.0,-245.0,-81.0,-305.0,81.0,-9.0,38.0,-942.0,-351.0
0.0,-246.0,-79.0,-306.0,81.0,-7.0,30.0,-943.0,-366.0
1.0,-247.0,-83.0,-307.0,80.0,-5.0,32.0,-942.0,-366.0
0.0,-246.0,-79.0,-309.0,78.0,-5.0,27.0,-939.0,-368.0
1.0,-246.0,-78.0,-311.0,77.0,-7.0,30.0,-933.0,-372.0
0.0,-244.0,-81.0,-314.0,75.0,-9.0,28.0,-926.0,-369.0
0.0,-244.0,-81.0,-318.0,74.0,-12.0,29.0,-925.0,-375.0
0.0,-243.0,-82.0,-324.0,74.0,-12.0,34.0,-926.0,-378.0
0.0,-244.0,-80.0,-329.0,75.0,-13.0,30.0,-927.0,-386.0
0.0,-244.0,-82.0,-332.0,74.0,-15.0,29.0,-928.0,-382.0
0.0,-244.0,-82.0,-337.0,76.0,-18.0,34.0,-926.0,-386.0
1.0,-242.0,-83.0,-340.0,76.0,-17.0,28.0,-927.0,-383.0
1.0,-246.0,-90.0,-343.0,76.0,-18.0,29.0,-926.0,-389.0
0.0,-241.0,-89.0,-344.0,76.0,-19.0,29.0,-920.0,-391.0
1.0,-251.0,-92.0,-348.0,76.0,-20.0,27.0,-967.0,-413.0
8.0,-242.0,-88.0,-361.0,73.0,-34.0,44.0,-911.0,-393.0
0.0,-242.0,-86.0,-362.0,68.0,-26.0,22.0,-922.0,-403.0
-1.0,-242.0,-89.0,-366.0,65.0,-25.0,23.0,-921.0,-407.0
0.0,-243.0,-91.0,-370.0,62.0,-27.0,26.0,-922.0,-409.0
-1.0,-242.0,-89.0,-374.0,58.0,-29.0,23.0,-919.0,-417.0
-1.0,-244.0,-92.0,-378.0,54.0,-29.0,25.0,-923.0,-416.0
1.0,-242.0,-93.0,-381.0,52.0,-29.0,29.0,-918.0,-419.0
0.0,-241.0,-92.0,-382.0,49.0,-31.0,30.0,-918.0,-420.0
0.0,-240.0,-92.0,-383.0,47.0,-33.0,34.0,-918.0,-421.0
2.0,-241.0,-95.0,-382.0,47.0,-32.0,35.0,-917.0,-424.0
1.0,-240.0,-91.0,-381.0,46.0,-32.0,36.0,-917.0,-428.0
2.0,-237.0,-98.0,-380.0,48.0,-30.0,39.0,-916.0,-428.0
3.0,-241.0,-97.0,-381.0,50.0,-28.0,45.0,-918.0,-426.0
2.0,-241.0,-97.0,-384.0,52.0,-28.0,44.0,-916.0,-430.0
2.0,-238.0,-94.0,-386.0,54.0,-28.0,46.0,-915.0,-433.0
4.0,-241.0,-100.0,-387.0,56.0,-29.0,38.0,-912.0,-433.0
3.0,-240.0,-98.0,-390.0,60.0,-26.0,39.0,-917.0,-441.0
3.0,-238.0,-93.0,-394.0,64.0,-24.0,38.0,-915.0,-433.0
4.0,-243.0,-96.0,-394.0,65.0,-24.0,43.0,-914.0,-438.0
4.0,-244.0,-96.0,-394.0,68.0,-22.0,44.0,-915.0,-438.0
4.0,-242.0,-95.0,-393.0,70.0,-20.0,40.0,-916.0,-442.0
1.0,-239.0,-94.0,-394.0,71.0,-18.0,40.0,-915.0,-442.0
2.0,-242.0,-96.0,-393.0,70.0,-19.0,37.0,-917.0,-443.0
4.0,-241.0,-97.0,-389.0,71.0,-18.0,42.0,-924.0,-448.0
1.0,-243.0,-98.0,-387.0,70.0,-18.0,42.0,-919.0,-448.0
4.0,-242.0,-97.0,-385.0,70.0,-18.0,42.0,-917.0,-448.0
1.0,-239.0,-100.0,-380.0,70.0,-20.0,42.0,-911.0,-450.0
0.0,-237.0,-100.0,-380.0,70.0,-18.0,40.0,-910.0,-454.0
3.0,-239.0,-102.0,-379.0,69.0,-16.0,37.0,-905.0,-451.0
3.0,-237.0,-103.0,-379.0,68.0,-14.0,37.0,-903.0,-458.0
5.0,-233.0,-107.0,-383.0,69.0,-12.0,37.0,-892.0,-459.0
2.0,-232.0,-103.0,-386.0,71.0,-10.0,43.0,-892.0,-470.0
8.0,-234.0,-103.0,-385.0,73.0,-3.0,43.0,-891.0,-466.0
5.0,-230.0,-107.0,-384.0,75.0,1.0,42.0,-890.0,-472.0
4.0,-235.0,-102.0,-383.0,76.0,4.0,51.0,-896.0,-475.0
5.0,-234.0,-108.0,-383.0,78.0,8.0,46.0,-897.0,-477.0
5.0,-238.0,-105.0,-384.0,81.0,13.0,50.0,-901.0,-475.0
3.0,-236.0,-108.0,-386.0,81.0,15.0,46.0,-902.0,-477.0
2.0,-236.0,-109.0,-388.0,81.0,15.0,43.0,-901.0,-484.0
3.0,-236.0,-108.0,-394.0,81.0,17.0,45.0,-906.0,-486.0
3.0,-238.0,-110.0,-400.0,82.0,18.0,47.0,-908.0,-488.0
3.0,-238.0,-110.0,-405.0,81.0,18.0,41.0,-909.0,-482.0
2.0,-236.0,-114.0,-404.0,81.0,19.0,49.0,-898.0,-486.0
7.0,-238.0,-110.0,-397.0,81.0,19.0,46.0,-904.0,-486.0
6.0,-238.0,-110.0,-384.0,80.0,20.0,45.0,-898.0,-488.0
3.0,-235.0,-106.0,-372.0,79.0,21.0,48.0,-899.0,-491.0
1.0,-235.0,-113.0,-360.0,79.0,21.0,43.0,-897.0,-486.0
1.0,-236.0,-111.0,-349.0,79.0,20.0,39.0,-896.0,-487.0
1.0,-235.0,-115.0,-339.0,78.0,19.0,37.0,-896.0,-489.0
1.0,-234.0,-110.0,-332.0,75.0,20.0,35.0,-894.0,-493.0
1.0,-234.0,-108.0,-327.0,75.0,19.0,35.0,-895.0,-486.0
4.0,-232.0,-107.0,-324.0,72.0,18.0,34.0,-895.0,-490.0
-1.0,-236.0,-110.0,-323.0,73.0,16.0,33.0,-894.0,-487.0
2.0,-235.0,-108.0,-321.0,74.0,13.0,32.0,-888.0,-490.0
4.0,-231.0,-120.0,-318.0,75.0,12.0,27.0,-888.0,-494.0
0.0,-234.0,-114.0,-315.0,75.0,10.0,34.0,-893.0,-500.0
2.0,-231.0,-112.0,-316.0,78.0,9.0,33.0,-888.0,-497.0
-1.0,-232.0,-111.0,-316.0,79.0,6.0,34.0,-885.0,-506.0
1.0,-233.0,-115.0,-318.0,79.0,4.0,29.0,-883.0,-501.0
0.0,-228.0,-116.0,-322.0,80.0,2.0,30.0,-884.0,-505.0
0.0,-228.0,-116.0,-331.0,79.0,1.0,29.0,-874.0,-509.0
0.0,-228.0,-114.0,-341.0,77.0,1.0,22.0,-871.0,-508.0
1.0,-227.0,-115.0,-353.0,74.0,0.0,24.0,-872.0,-515.0
0.0,-224.0,-116.0,-372.0,72.0,-10.0,24.0,-858.0,-505.0
0.0,-226.0,-119.0,-384.0,67.0,-5.0,27.0,-859.0,-523.0
0.0,-226.0,-121.0,-392.0,64.0,-1.0,18.0,-866.0,-530.0
0.0,-230.0,-119.0,-397.0,62.0,0.0,25.0,-864.0,-530.0
1.0,-226.0,-121.0,-403.0,58.0,2.0,21.0,-863.0,-535.0
0.0,-225.0,-121.0,-410.0,55.0,1.0,25.0,-861.0,-542.0
3.0,-227.0,-122.0,-412.0,55.0,4.0,40.0,-867.0,-546.0
0.0,-224.0,-122.0,-422.0,53.0,-2.0,32.0,-861.0,-554.0
0.0,-223.0,-123.0,-429.0,52.0,-3.0,25.0,-857.0,-553.0
4.0,-220.0,-125.0,-437.0,52.0,-10.0,38.0,-853.0,-557.0
2.0,-225.0,-124.0,-442.0,54.0,-6.0,34.0,-855.0,-562.0
0.0,-222.0,-128.0,-446.0,56.0,-5.0,35.0,-863.0,-563.0
2.0,-225.0,-128.0,-451.0,57.0,-8.0,38.0,-856.0,-564.0
4.0,-223.0,-127.0,-457.0,60.0,-7.0,41.0,-859.0,-569.0
1.0,-223.0,-133.0,-464.0,62.0,-6.0,38.0,-848.0,-572.0
3.0,-224.0,-132.0,-471.0,67.0,-4.0,41.0,-849.0,-572.0
2.0,-223.0,-132.0,-485.0,75.0,0.0,37.0,-851.0,-572.0
3.0,-224.0,-129.0,-495.0,76.0,-1.0,37.0,-854.0,-575.0
1.0,-218.0,-132.0,-496.0,73.0,-12.0,35.0,-835.0,-571.0
1.0,-222.0,-134.0,-486.0,71.0,-13.0,30.0,-843.0,-582.0
1.0,-221.0,-131.0,-481.0,70.0,-12.0,31.0,-846.0,-581.0
0.0,-225.0,-132.0,-473.0,69.0,-8.0,23.0,-849.0,-580.0
0.0,-219.0,-131.0,-466.0,66.0,-9.0,35.0,-845.0,-582.0
0.0,-221.0,-133.0,-462.0,62.0,-7.0,30.0,-843.0,-586.0
0.0,-223.0,-131.0,-460.0,59.0,-6.0,22.0,-847.0,-582.0
2.0,-216.0,-126.0,-455.0,56.0,-4.0,30.0,-850.0,-584.0
0.0,-222.0,-133.0,-450.0,53.0,-4.0,28.0,-846.0,-588.0
0.0,-221.0,-134.0,-449.0,49.0,-5.0,33.0,-843.0,-588.0
0.0,-218.0,-139.0,-455.0,47.0,-4.0,24.0,-847.0,-588.0
1.0,-222.0,-134.0,-460.0,44.0,-5.0,25.0,-843.0,-581.0
0.0,-219.0,-135.0,-456.0,41.0,-7.0,24.0,-843.0,-589.0
0.0,-222.0,-133.0,-453.0,40.0,-6.0,27.0,-839.0,-590.0
1.0,-220.0,-133.0,-456.0,39.0,-8.0,33.0,-832.0,-589.0
1.0,-219.0,-135.0,-462.0,40.0,-7.0,28.0,-837.0,-593.0
4.0,-214.0,-130.0,-469.0,38.0,-6.0,30.0,-834.0,-586.0
0.0,-218.0,-137.0,-477.0,38.0,-5.0,33.0,-831.0,-593.0
-2.0,-217.0,-136.0,-484.0,40.0,-6.0,45.0,-868.0,-605.0
0.0,-214.0,-136.0,-495.0,40.0,-14.0,43.0,-838.0,-596.0
2.0,-214.0,-138.0,-498.0,38.0,-12.0,35.0,-812.0,-599.0
3.0,-213.0,-137.0,-502.0,40.0,-3.0,35.0,-817.0,-607.0
2.0,-212.0,-139.0,-510.0,44.0,0.0,39.0,-812.0,-609.0
1.0,-211.0,-141.0,-521.0,47.0,2.0,30.0,-813.0,-610.0
2.0,-212.0,-139.0,-537.0,49.0,2.0,35.0,-812.0,-615.0
1.0,-208.0,-142.0,-550.0,48.0,2.0,32.0,-809.0,-622.0
3.0,-209.0,-141.0,-561.0,48.0,3.0,31.0,-812.0,-618.0
2.0,-209.0,-146.0,-571.0,47.0,2.0,29.0,-798.0,-626.0
2.0,-208.0,-145.0,-585.0,48.0,6.0,29.0,-800.0,-631.0
1.0,-207.0,-146.0,-599.0,49.0,8.0,27.0,-801.0,-635.0
1.0,-211.0,-146.0,-610.0,49.0,8.0,28.0,-794.0,-638.0
2.0,-208.0,-145.0,-616.0,49.0,9.0,22.0,-796.0,-641.0
0.0,-208.0,-150.0,-624.0,47.0,7.0,28.0,-796.0,-647.0
-1.0,-205.0,-152.0,-628.0,46.0,6.0,32.0,-797.0,-658.0
5.0,-213.0,-152.0,-633.0,44.0,4.0,33.0,-812.0,-669.0
2.0,-198.0,-154.0,-649.0,48.0,2.0,38.0,-753.0,-673.0
0.0,-206.0,-150.0,-683.0,61.0,14.0,21.0,-792.0,-656.0
0.0,-210.0,-153.0,-692.0,59.0,10.0,20.0,-791.0,-661.0
2.0,-204.0,-155.0,-683.0,54.0,1.0,33.0,-790.0,-671.0
1.0,-206.0,-155.0,-669.0,50.0,-2.0,25.0,-779.0,-670.0
0.0,-202.0,-157.0,-666.0,52.0,-3.0,30.0,-774.0,-681.0
2.0,-205.0,-157.0,-671.0,55.0,-4.0,25.0,-773.0,-682.0
2.0,-201.0,-155.0,-676.0,58.0,-1.0,30.0,-769.0,-690.0
4.0,-202.0,-157.0,-690.0,67.0,1.0,31.0,-777.0,-681.0
-2.0,-206.0,-156.0,-700.0,68.0,1.0,22.0,-790.0,-686.0
0.0,-198.0,-155.0,-699.0,65.0,2.0,23.0,-750.0,-692.0
3.0,-197.0,-158.0,-700.0,70.0,-9.0,32.0,-762.0,-692.0
2.0,-202.0,-156.0,-707.0,72.0,-19.0,29.0,-763.0,-687.0
2.0,-207.0,-162.0,-710.0,74.0,-32.0,24.0,-794.0,-706.0
5.0,-186.0,-159.0,-731.0,83.0,-49.0,37.0,-716.0,-691.0
10.0,-195.0,-162.0,-752.0,89.0,-35.0,37.0,-733.0,-704.0
1.0,-198.0,-165.0,-769.0,95.0,-33.0,31.0,-745.0,-706.0
2.0,-194.0,-162.0,-775.0,98.0,-37.0,30.0,-739.0,-707.0
0.0,-192.0,-165.0,-785.0,104.0,-40.0,27.0,-733.0,-713.0
4.0,-194.0,-159.0,-798.0,108.0,-39.0,29.0,-731.0,-718.0
0.0,-191.0,-169.0,-812.0,108.0,-37.0,25.0,-720.0,-721.0
0.0,-186.0,-168.0,-829.0,109.0,-34.0,23.0,-723.0,-730.0
-1.0,-188.0,-169.0,-858.0,112.0,-32.0,17.0,-721.0,-725.0
0.0,-190.0,-169.0,-880.0,110.0,-34.0,17.0,-724.0,-726.0
2.0,-187.0,-169.0,-892.0,104.0,-37.0,20.0,-712.0,-738.0
-1.0,-186.0,-175.0,-905.0,97.0,-36.0,2.0,-709.0,-731.0
-5.0,-184.0,-166.0,-898.0,86.0,-46.0,-3.0,-701.0,-740.0
-5.0,-185.0,-172.0,-893.0,76.0,-47.0,3.0,-706.0,-750.0
-4.0,-197.0,-171.0,-898.0,66.0,-55.0,5.0,-731.0,-759.0
-4.0,-177.0,-173.0,-913.0,56.0,-66.0,9.0,-673.0,-746.0
-8.0,-181.0,-176.0,-925.0,45.0,-51.0,-8.0,-684.0,-755.0
-9.0,-179.0,-177.0,-941.0,35.0,-45.0,-12.0,-678.0,-761.0
-7.0,-179.0,-180.0,-953.0,24.0,-42.0,-15.0,-682.0,-768.0
-11.0,-180.0,-175.0,-969.0,9.0,-40.0,-19.0,-680.0,-770.0
-11.0,-179.0,-181.0,-977.0,-10.0,-43.0,-26.0,-673.0,-776.0
-13.0,-178.0,-179.0,-989.0,-25.0,-49.0,-28.0,-676.0,-782.0
-5.0,-174.0,-186.0,-1007.0,-38.0,-60.0,-23.0,-657.0,-788.0
-6.0,-177.0,-182.0,-1027.0,-45.0,-61.0,-25.0,-657.0,-788.0
-4.0,-172.0,-188.0,-1043.0,-50.0,-65.0,2.0,-651.0,-798.0
-8.0,-169.0,-187.0,-1067.0,-54.0,-64.0,-16.0,-653.0,-797.0
-3.0,-168.0,-186.0,-1078.0,-56.0,-75.0,4.0,-639.0,-804.0
0.0,-165.0,-186.0,-1094.0,-56.0,-77.0,5.0,-627.0,-803.0
0.0,-165.0,-188.0,-1119.0,-59.0,-80.0,7.0,-623.0,-806.0
-6.0,-165.0,-189.0,-1151.0,-58.0,-82.0,15.0,-661.0,-822.0
-2.0,-151.0,-186.0,-1197.0,-56.0,-94.0,-2.0,-572.0,-813.0
0.0,-155.0,-194.0,-1240.0,-53.0,-69.0,12.0,-596.0,-817.0
0.0,-163.0,-193.0,-1258.0,-61.0,-57.0,4.0,-602.0,-831.0
0.0,-157.0,-195.0,-1262.0,-68.0,-53.0,11.0,-599.0,-833.0
2.0,-154.0,-197.0,-1279.0,-63.0,-47.0,20.0,-587.0,-851.0
5.0,-155.0,-209.0,-1315.0,-53.0,-37.0,29.0,-584.0,-871.0
2.0,-158.0,-194.0,-1381.0,-31.0,-10.0,19.0,-594.0,-846.0
7.0,-163.0,-204.0,-1411.0,-30.0,-17.0,37.0,-600.0,-863.0
5.0,-158.0,-205.0,-1409.0,-27.0,-34.0,36.0,-580.0,-876.0
7.0,-157.0,-205.0,-1413.0,-20.0,-38.0,45.0,-586.0,-884.0
13.0,-158.0,-206.0,-1418.0,-15.0,-46.0,51.0,-591.0,-880.0
7.0,-159.0,-212.0,-1429.0,-7.0,-50.0,51.0,-587.0,-893.0
5.0,-161.0,-203.0,-1431.0,-2.0,-51.0,48.0,-593.0,-880.0
11.0,-163.0,-209.0,-1417.0,-5.0,-63.0,52.0,-609.0,-906.0
8.0,-138.0,-206.0,-1424.0,-3.0,-93.0,54.0,-536.0,-893.0
1.0,-147.0,-210.0,-1419.0,-2.0,-74.0,38.0,-544.0,-900.0
6.0,-152.0,-207.0,-1406.0,-1.0,-68.0,38.0,-551.0,-903.0
2.0,-146.0,-210.0,-1394.0,2.0,-66.0,33.0,-547.0,-901.0
4.0,-141.0,-211.0,-1388.0,7.0,-69.0,31.0,-532.0,-902.0
3.0,-144.0,-209.0,-1385.0,6.0,-68.0,28.0,-533.0,-897.0
2.0,-139.0,-210.0,-1377.0,3.0,-71.0,28.0,-520.0,-900.0
2.0,-139.0,-212.0,-1373.0,-1.0,-82.0,30.0,-517.0,-909.0
0.0,-132.0,-210.0,-1379.0,-6.0,-90.0,15.0,-498.0,-909.0
1.0,-129.0,-212.0,-1388.0,-8.0,-107.0,26.0,-481.0,-915.0
2.0,-126.0,-213.0,-1413.0,-7.0,-121.0,20.0,-473.0,-924.0
1.0,-127.0,-221.0,-1446.0,-8.0,-132.0,26.0,-470.0,-922.0
2.0,-118.0,-222.0,-1479.0,-11.0,-144.0,27.0,-437.0,-945.0
1.0,-120.0,-219.0,-1520.0,-10.0,-145.0,29.0,-442.0,-945.0
7.0,-119.0,-224.0,-1561.0,-11.0,-149.0,34.0,-440.0,-952.0
7.0,-122.0,-220.0,-1586.0,-11.0,-136.0,55.0,-441.0,-952.0
11.0,-121.0,-225.0,-1587.0,-13.0,-135.0,54.0,-447.0,-959.0
9.0,-113.0,-228.0,-1575.0,-14.0,-141.0,54.0,-428.0,-964.0
12.0,-116.0,-224.0,-1564.0,-13.0,-138.0,71.0,-422.0,-968.0
13.0,-113.0,-227.0,-1559.0,-11.0,-137.0,60.0,-415.0,-971.0
13.0,-115.0,-227.0,-1553.0,-7.0,-134.0,67.0,-423.0,-977.0
11.0,-110.0,-229.0,-1542.0,-4.0,-134.0,58.0,-407.0,-980.0
12.0,-110.0,-230.0,-1529.0,-1.0,-131.0,54.0,-395.0,-994.0
13.0,-86.0,-219.0,-1529.0,5.0,-140.0,14.0,-341.0,-975.0
11.0,-99.0,-221.0,-1532.0,10.0,-145.0,42.0,-358.0,-1003.0
3.0,-95.0,-221.0,-1521.0,16.0,-128.0,29.0,-362.0,-1002.0
13.0,-101.0,-221.0,-1505.0,19.0,-127.0,19.0,-359.0,-997.0
6.0,-108.0,-244.0,-1495.0,19.0,-132.0,16.0,-348.0,-994.0
7.0,-95.0,-233.0,-1495.0,18.0,-134.0,14.0,-323.0,-999.0
-7.0,-81.0,-224.0,-1499.0,18.0,-136.0,9.0,-318.0,-1009.0
6.0,-96.0,-251.0,-1505.0,19.0,-137.0,11.0,-300.0,-1011.0
1.0,-77.0,-212.0,-1519.0,21.0,-142.0,8.0,-303.0,-1013.0
4.0,-83.0,-241.0,-1539.0,24.0,-147.0,8.0,-281.0,-1026.0
1.0,-76.0,-242.0,-1568.0,27.0,-149.0,11.0,-274.0,-1033.0
1.0,-75.0,-247.0,-1603.0,33.0,-150.0,10.0,-267.0,-1049.0
5.0,-74.0,-245.0,-1647.0,39.0,-152.0,26.0,-273.0,-1039.0
3.0,-71.0,-244.0,-1692.0,46.0,-152.0,26.0,-253.0,-1040.0
-1.0,-71.0,-240.0,-1734.0,50.0,-152.0,30.0,-232.0,-1043.0
7.0,-68.0,-244.0,-1768.0,56.0,-147.0,27.0,-234.0,-1051.0
6.0,-68.0,-245.0,-1801.0,59.0,-148.0,34.0,-235.0,-1055.0
6.0,-63.0,-245.0,-1834.0,66.0,-149.0,36.0,-222.0,-1059.0
3.0,-59.0,-249.0,-1862.0,71.0,-150.0,28.0,-216.0,-1064.0
6.0,-59.0,-243.0,-1872.0,75.0,-148.0,19.0,-202.0,-1078.0
7.0,-65.0,-264.0,-1875.0,80.0,-148.0,44.0,-302.0,-1109.0
8.0,-53.0,-254.0,-1883.0,88.0,-169.0,40.0,-160.0,-1100.0
5.0,-54.0,-283.0,-1870.0,88.0,-148.0,23.0,-179.0,-1118.0
7.0,-80.0,-262.0,-1845.0,80.0,-140.0,19.0,-178.0,-1127.0
2.0,-58.0,-277.0,-1819.0,74.0,-140.0,11.0,-169.0,-1138.0
1.0,-46.0,-266.0,-1797.0,70.0,-144.0,11.0,-155.0,-1138.0
0.0,-42.0,-266.0,-1777.0,68.0,-145.0,0.0,-141.0,-1141.0
-1.0,-38.0,-268.0,-1757.0,60.0,-150.0,-2.0,-125.0,-1145.0
0.0,-36.0,-271.0,-1740.0,52.0,-151.0,5.0,-108.0,-1145.0
0.0,-31.0,-273.0,-1726.0,47.0,-152.0,-6.0,-87.0,-1154.0
