acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-264.0,-17.0,59.0,-651.0,165.0,66.0,-1012.0,-108.0
27.0,-268.0,-20.0,37.0,-646.0,167.0,129.0,-1023.0,-115.0
36.0,-271.0,-20.0,19.0,-640.0,156.0,174.0,-1036.0,-119.0
45.0,-275.0,-20.0,6.0,-633.0,137.0,208.0,-1056.0,-122.0
47.0,-279.0,-20.0,3.0,-631.0,110.0,226.0,-1075.0,-111.0
52.0,-286.0,-18.0,5.0,-631.0,86.0,241.0,-1092.0,-112.0
51.0,-288.0,-18.0,10.0,-632.0,58.0,240.0,-1110.0,-102.0
52.0,-290.0,-14.0,15.0,-635.0,26.0,241.0,-1115.0,-90.0
43.0,-293.0,-7.0,22.0,-641.0,-9.0,219.0,-1120.0,-64.0
39.0,-296.0,2.0,39.0,-657.0,-36.0,185.0,-1131.0,-34.0
26.0,-295.0,9.0,64.0,-675.0,-53.0,139.0,-1124.0,-16.0
21.0,-293.0,14.0,86.0,-699.0,-55.0,126.0,-1129.0,1.0
8.0,-290.0,15.0,104.0,-715.0,-59.0,85.0,-1121.0,30.0
2.0,-289.0,22.0,123.0,-731.0,-53.0,49.0,-1117.0,53.0
1.0,-287.0,25.0,140.0,-746.0,-40.0,47.0,-1108.0,59.0
4.0,-283.0,28.0,153.0,-750.0,-31.0,53.0,-1101.0,76.0
8.0,-277.0,27.0,162.0,-746.0,-25.0,61.0,-1080.0,75.0
19.0,-276.0,22.0,164.0,-738.0,-12.0,118.0,-1066.0,36.0
31.0,-271.0,6.0,140.0,-722.0,-11.0,166.0,-1069.0,-19.0
43.0,-281.0,-13.0,75.0,-703.0,-26.0,198.0,-1098.0,-75.0
47.0,-296.0,-33.0,-27.0,-692.0,-51.0,225.0,-1153.0,-144.0
37.0,-316.0,-52.0,-161.0,-690.0,-86.0,214.0,-1234.0,-226.0
61.0,-340.0,-67.0,-308.0,-695.0,-124.0,241.0,-1304.0,-315.0
52.0,-356.0,-87.0,-460.0,-679.0,-186.0,251.0,-1378.0,-381.0
66.0,-374.0,-97.0,-602.0,-646.0,-226.0,280.0,-1438.0,-447.0
77.0,-385.0,-103.0,-736.0,-592.0,-269.0,330.0,-1491.0,-481.0
78.0,-399.0,-101.0,-838.0,-511.0,-326.0,346.0,-1520.0,-470.0
78.0,-407.0,-94.0,-898.0,-426.0,-383.0,344.0,-1569.0,-441.0
79.0,-409.0,-87.0,-907.0,-335.0,-449.0,334.0,-1566.0,-423.0
66.0,-399.0,-85.0,-866.0,-209.0,-523.0,294.0,-1523.0,-399.0
62.0,-379.0,-84.0,-774.0,-89.0,-593.0,268.0,-1426.0,-391.0
35.0,-349.0,-70.0,-631.0,46.0,-653.0,168.0,-1328.0,-345.0
23.0,-325.0,-72.0,-429.0,131.0,-639.0,132.0,-1224.0,-332.0
27.0,-302.0,-78.0,-201.0,157.0,-595.0,147.0,-1148.0,-358.0
16.0,-281.0,-87.0,-24.0,147.0,-562.0,116.0,-1081.0,-396.0
-4.0,-271.0,-103.0,74.0,100.0,-521.0,44.0,-1049.0,-452.0
-17.0,-268.0,-119.0,104.0,23.0,-483.0,-24.0,-1040.0,-511.0
-25.0,-262.0,-133.0,88.0,-67.0,-464.0,-56.0,-1035.0,-574.0
-29.0,-264.0,-140.0,37.0,-157.0,-453.0,-64.0,-1015.0,-617.0
-31.0,-254.0,-147.0,-38.0,-244.0,-450.0,-78.0,-979.0,-647.0
-32.0,-245.0,-150.0,-126.0,-328.0,-461.0,-89.0,-951.0,-670.0
-36.0,-237.0,-155.0,-209.0,-410.0,-486.0,-109.0,-911.0,-667.0
-45.0,-229.0,-147.0,-292.0,-494.0,-514.0,-149.0,-883.0,-658.0
-55.0,-223.0,-146.0,-333.0,-592.0,-543.0,-185.0,-865.0,-636.0
-66.0,-221.0,-145.0,-351.0,-698.0,-567.0,-222.0,-855.0,-619.0
-70.0,-223.0,-141.0,-350.0,-802.0,-583.0,-238.0,-852.0,-609.0
-71.0,-229.0,-138.0,-339.0,-883.0,-586.0,-264.0,-864.0,-599.0
-75.0,-228.0,-139.0,-317.0,-927.0,-573.0,-273.0,-872.0,-588.0
-75.0,-234.0,-132.0,-285.0,-934.0,-552.0,-274.0,-876.0,-580.0
-68.0,-234.0,-131.0,-251.0,-909.0,-522.0,-250.0,-905.0,-570.0
-63.0,-241.0,-129.0,-216.0,-861.0,-492.0,-216.0,-926.0,-576.0
-56.0,-251.0,-130.0,-196.0,-808.0,-454.0,-200.0,-952.0,-586.0
-43.0,-249.0,-135.0,-194.0,-757.0,-406.0,-152.0,-971.0,-596.0
-31.0,-252.0,-134.0,-204.0,-713.0,-358.0,-102.0,-971.0,-577.0
-13.0,-255.0,-121.0,-213.0,-678.0,-307.0,-33.0,-974.0,-554.0
0.0,-254.0,-114.0,-232.0,-637.0,-267.0,16.0,-974.0,-509.0
25.0,-257.0,-105.0,-255.0,-587.0,-211.0,126.0,-995.0,-477.0
43.0,-261.0,-98.0,-268.0,-514.0,-160.0,196.0,-1004.0,-430.0
56.0,-263.0,-82.0,-264.0,-426.0,-103.0,246.0,-1011.0,-392.0
62.0,-264.0,-80.0,-238.0,-337.0,-41.0,285.0,-1019.0,-348.0
74.0,-270.0,-70.0,-198.0,-252.0,20.0,322.0,-1028.0,-327.0
80.0,-269.0,-71.0,-146.0,-173.0,74.0,344.0,-1030.0,-324.0
91.0,-263.0,-73.0,-97.0,-106.0,118.0,370.0,-1020.0,-330.0
92.0,-258.0,-79.0,-55.0,-47.0,149.0,382.0,-980.0,-333.0
98.0,-250.0,-74.0,-23.0,7.0,177.0,388.0,-946.0,-343.0
97.0,-240.0,-77.0,-2.0,59.0,197.0,390.0,-912.0,-352.0
92.0,-230.0,-79.0,4.0,105.0,209.0,388.0,-866.0,-362.0
88.0,-222.0,-79.0,-4.0,153.0,221.0,364.0,-846.0,-368.0
78.0,-212.0,-83.0,-20.0,195.0,233.0,331.0,-815.0,-375.0
65.0,-207.0,-84.0,-46.0,231.0,241.0,282.0,-797.0,-378.0
58.0,-206.0,-84.0,-74.0,266.0,249.0,241.0,-788.0,-376.0
36.0,-201.0,-79.0,-101.0,303.0,252.0,161.0,-780.0,-346.0
26.0,-201.0,-79.0,-104.0,320.0,270.0,119.0,-787.0,-344.0
23.0,-200.0,-77.0,-109.0,340.0,278.0,124.0,-780.0,-355.0
23.0,-203.0,-77.0,-119.0,364.0,264.0,86.0,-769.0,-341.0
22.0,-198.0,-76.0,-129.0,380.0,243.0,114.0,-760.0,-346.0
26.0,-198.0,-70.0,-132.0,411.0,206.0,129.0,-750.0,-328.0
18.0,-198.0,-67.0,-109.0,441.0,177.0,88.0,-757.0,-312.0
10.0,-193.0,-69.0,-84.0,463.0,162.0,47.0,-738.0,-323.0
8.0,-189.0,-71.0,-79.0,489.0,160.0,47.0,-721.0,-314.0
2.0,-186.0,-64.0,-90.0,519.0,161.0,26.0,-715.0,-304.0
-5.0,-184.0,-63.0,-96.0,550.0,164.0,-10.0,-699.0,-295.0
-15.0,-185.0,-57.0,-106.0,577.0,174.0,-33.0,-713.0,-273.0
-56.0,-188.0,-50.0,-97.0,598.0,197.0,-176.0,-715.0,-221.0
-43.0,-188.0,-56.0,-74.0,576.0,266.0,-163.0,-723.0,-258.0
2.0,-196.0,-57.0,-88.0,570.0,311.0,36.0,-753.0,-280.0
-3.0,-198.0,-53.0,-97.0,614.0,280.0,29.0,-749.0,-289.0
-15.0,-199.0,-56.0,-113.0,650.0,250.0,-33.0,-761.0,-281.0
-28.0,-203.0,-54.0,-128.0,647.0,247.0,-77.0,-782.0,-266.0
-28.0,-202.0,-53.0,-133.0,627.0,256.0,-82.0,-784.0,-254.0
-28.0,-206.0,-51.0,-132.0,607.0,261.0,-86.0,-797.0,-253.0
-32.0,-209.0,-53.0,-132.0,586.0,264.0,-89.0,-811.0,-258.0
-29.0,-216.0,-55.0,-133.0,563.0,269.0,-87.0,-825.0,-262.0
-22.0,-219.0,-56.0,-136.0,546.0,270.0,-59.0,-842.0,-262.0
-22.0,-219.0,-52.0,-139.0,550.0,256.0,-62.0,-844.0,-251.0
-24.0,-223.0,-46.0,-137.0,558.0,232.0,-75.0,-859.0,-238.0
-29.0,-231.0,-49.0,-118.0,551.0,215.0,-77.0,-879.0,-239.0
-50.0,-230.0,-45.0,-92.0,509.0,210.0,-180.0,-887.0,-232.0
-34.0,-228.0,-57.0,-74.0,456.0,227.0,-95.0,-890.0,-277.0
-14.0,-233.0,-61.0,-74.0,432.0,237.0,-26.0,-896.0,-294.0
-10.0,-229.0,-64.0,-77.0,443.0,208.0,-9.0,-888.0,-290.0
-12.0,-232.0,-57.0,-82.0,457.0,178.0,-35.0,-887.0,-282.0
-14.0,-231.0,-58.0,-87.0,462.0,161.0,-17.0,-881.0,-267.0
-16.0,-228.0,-54.0,-86.0,476.0,141.0,-25.0,-876.0,-267.0
-12.0,-227.0,-53.0,-80.0,492.0,127.0,-28.0,-871.0,-262.0
-9.0,-226.0,-53.0,-72.0,502.0,117.0,-5.0,-864.0,-257.0
-5.0,-225.0,-51.0,-63.0,505.0,108.0,17.0,-863.0,-246.0
-1.0,-225.0,-49.0,-52.0,503.0,96.0,16.0,-853.0,-228.0
-2.0,-219.0,-42.0,-39.0,491.0,86.0,4.0,-844.0,-208.0
0.0,-216.0,-41.0,-28.0,476.0,78.0,24.0,-833.0,-204.0
-3.0,-213.0,-41.0,-16.0,466.0,68.0,17.0,-829.0,-195.0
-15.0,-209.0,-27.0,-7.0,453.0,65.0,-26.0,-819.0,-174.0
-10.0,-218.0,-45.0,-4.0,434.0,84.0,-25.0,-834.0,-200.0
-2.0,-219.0,-39.0,-23.0,435.0,92.0,23.0,-855.0,-217.0
-6.0,-228.0,-44.0,-49.0,454.0,78.0,-8.0,-884.0,-210.0
-6.0,-236.0,-45.0,-79.0,473.0,72.0,1.0,-902.0,-213.0
-9.0,-241.0,-42.0,-114.0,494.0,69.0,-11.0,-919.0,-218.0
0.0,-243.0,-45.0,-144.0,510.0,73.0,14.0,-931.0,-220.0
7.0,-246.0,-39.0,-164.0,534.0,71.0,40.0,-936.0,-210.0
9.0,-245.0,-36.0,-170.0,568.0,70.0,63.0,-940.0,-187.0
23.0,-246.0,-36.0,-158.0,607.0,64.0,115.0,-945.0,-186.0
31.0,-241.0,-38.0,-149.0,641.0,59.0,139.0,-934.0,-194.0
18.0,-243.0,-36.0,-141.0,671.0,57.0,115.0,-924.0,-180.0
31.0,-240.0,-37.0,-127.0,674.0,84.0,144.0,-922.0,-175.0
39.0,-242.0,-30.0,-117.0,688.0,103.0,189.0,-918.0,-176.0
48.0,-243.0,-37.0,-109.0,724.0,91.0,211.0,-925.0,-187.0
40.0,-246.0,-36.0,-107.0,764.0,76.0,197.0,-929.0,-188.0
27.0,-244.0,-35.0,-114.0,793.0,73.0,142.0,-926.0,-181.0
13.0,-239.0,-32.0,-127.0,807.0,100.0,90.0,-918.0,-167.0
10.0,-254.0,-42.0,-134.0,802.0,151.0,42.0,-956.0,-161.0
-9.0,-248.0,-39.0,-113.0,814.0,144.0,-22.0,-941.0,-188.0
-16.0,-245.0,-35.0,-105.0,844.0,140.0,-43.0,-935.0,-199.0
-20.0,-245.0,-39.0,-107.0,874.0,152.0,-45.0,-934.0,-198.0
-18.0,-244.0,-38.0,-116.0,898.0,166.0,-46.0,-939.0,-189.0
-17.0,-248.0,-29.0,-126.0,914.0,176.0,-41.0,-949.0,-167.0
-21.0,-249.0,-24.0,-125.0,923.0,182.0,-58.0,-971.0,-145.0
-22.0,-253.0,-21.0,-109.0,923.0,189.0,-59.0,-978.0,-134.0
-23.0,-258.0,-20.0,-84.0,923.0,199.0,-60.0,-999.0,-120.0
-23.0,-259.0,-16.0,-50.0,925.0,208.0,-65.0,-1005.0,-107.0
-29.0,-265.0,-14.0,-13.0,925.0,217.0,-76.0,-1008.0,-93.0
-32.0,-268.0,-12.0,22.0,919.0,223.0,-89.0,-1026.0,-85.0
-30.0,-270.0,-5.0,55.0,915.0,226.0,-96.0,-1037.0,-76.0
-35.0,-273.0,-8.0,80.0,915.0,228.0,-98.0,-1046.0,-65.0
-33.0,-276.0,-8.0,104.0,921.0,233.0,-87.0,-1058.0,-67.0
-30.0,-275.0,-10.0,126.0,933.0,237.0,-84.0,-1066.0,-81.0
-27.0,-274.0,-19.0,148.0,949.0,240.0,-75.0,-1065.0,-113.0
-20.0,-271.0,-42.0,157.0,963.0,244.0,-50.0,-1064.0,-180.0
-9.0,-268.0,-59.0,139.0,976.0,235.0,-18.0,-1051.0,-263.0
-8.0,-270.0,-79.0,78.0,985.0,217.0,5.0,-1051.0,-345.0
-15.0,-278.0,-101.0,-20.0,984.0,195.0,-21.0,-1082.0,-432.0
-12.0,-291.0,-131.0,-141.0,966.0,177.0,-16.0,-1131.0,-544.0
-16.0,-301.0,-160.0,-286.0,929.0,152.0,-35.0,-1170.0,-664.0
-26.0,-313.0,-186.0,-445.0,865.0,133.0,-61.0,-1215.0,-772.0
-19.0,-337.0,-192.0,-598.0,803.0,130.0,-56.0,-1291.0,-826.0
-10.0,-354.0,-189.0,-710.0,767.0,143.0,5.0,-1368.0,-816.0
-2.0,-372.0,-171.0,-751.0,753.0,164.0,41.0,-1421.0,-775.0
-1.0,-385.0,-158.0,-719.0,710.0,200.0,52.0,-1474.0,-711.0
-7.0,-393.0,-149.0,-621.0,624.0,252.0,37.0,-1486.0,-667.0
-14.0,-388.0,-145.0,-473.0,510.0,329.0,13.0,-1480.0,-639.0
-22.0,-375.0,-143.0,-298.0,389.0,418.0,-26.0,-1427.0,-629.0
-27.0,-348.0,-140.0,-120.0,276.0,507.0,-52.0,-1335.0,-631.0
-28.0,-315.0,-146.0,50.0,195.0,593.0,-71.0,-1215.0,-636.0
-18.0,-283.0,-157.0,204.0,149.0,668.0,-47.0,-1096.0,-682.0
-13.0,-257.0,-170.0,302.0,133.0,711.0,-33.0,-989.0,-741.0
-8.0,-230.0,-184.0,334.0,137.0,726.0,-14.0,-890.0,-783.0
2.0,-214.0,-190.0,310.0,164.0,718.0,30.0,-830.0,-804.0
12.0,-207.0,-177.0,244.0,225.0,690.0,70.0,-800.0,-761.0
36.0,-201.0,-159.0,193.0,304.0,670.0,149.0,-797.0,-710.0
54.0,-208.0,-140.0,139.0,388.0,631.0,217.0,-798.0,-636.0
64.0,-214.0,-128.0,86.0,470.0,569.0,275.0,-827.0,-577.0
79.0,-229.0,-126.0,38.0,533.0,500.0,328.0,-870.0,-558.0
89.0,-241.0,-130.0,-27.0,585.0,421.0,362.0,-916.0,-565.0
84.0,-251.0,-126.0,-115.0,627.0,339.0,387.0,-960.0,-601.0
91.0,-257.0,-143.0,-226.0,652.0,258.0,381.0,-999.0,-626.0
80.0,-270.0,-148.0,-343.0,660.0,183.0,365.0,-1043.0,-631.0
77.0,-281.0,-143.0,-437.0,656.0,114.0,337.0,-1078.0,-623.0
65.0,-288.0,-135.0,-495.0,651.0,51.0,292.0,-1101.0,-603.0
50.0,-294.0,-127.0,-520.0,646.0,-1.0,229.0,-1117.0,-564.0
30.0,-302.0,-118.0,-507.0,631.0,-43.0,157.0,-1146.0,-519.0
10.0,-310.0,-108.0,-453.0,610.0,-81.0,90.0,-1165.0,-492.0
0.0,-310.0,-104.0,-371.0,576.0,-115.0,38.0,-1176.0,-481.0
-12.0,-311.0,-101.0,-294.0,536.0,-146.0,-3.0,-1185.0,-469.0
-23.0,-309.0,-99.0,-223.0,487.0,-179.0,-47.0,-1179.0,-468.0
-26.0,-299.0,-109.0,-161.0,431.0,-206.0,-70.0,-1156.0,-477.0
-35.0,-287.0,-105.0,-109.0,383.0,-225.0,-90.0,-1112.0,-471.0
-38.0,-269.0,-102.0,-60.0,343.0,-232.0,-109.0,-1030.0,-456.0
-34.0,-252.0,-94.0,-14.0,314.0,-232.0,-102.0,-947.0,-437.0
-30.0,-230.0,-91.0,28.0,290.0,-223.0,-93.0,-881.0,-427.0
-28.0,-214.0,-89.0,65.0,268.0,-209.0,-82.0,-820.0,-419.0
-24.0,-205.0,-85.0,83.0,248.0,-195.0,-76.0,-773.0,-408.0
-24.0,-190.0,-85.0,89.0,227.0,-181.0,-75.0,-745.0,-404.0
-17.0,-189.0,-87.0,82.0,210.0,-161.0,-58.0,-720.0,-389.0
-10.0,-186.0,-86.0,63.0,200.0,-145.0,-35.0,-713.0,-390.0
-8.0,-185.0,-83.0,37.0,195.0,-132.0,-27.0,-715.0,-380.0
-2.0,-189.0,-84.0,2.0,183.0,-115.0,-3.0,-731.0,-374.0
0.0,-199.0,-80.0,-41.0,169.0,-106.0,14.0,-764.0,-365.0
0.0,-208.0,-75.0,-77.0,156.0,-115.0,33.0,-791.0,-347.0
-3.0,-209.0,-70.0,-100.0,145.0,-140.0,22.0,-814.0,-309.0
2.0,-213.0,-69.0,-112.0,121.0,-133.0,48.0,-821.0,-312.0
4.0,-218.0,-66.0,-127.0,85.0,-120.0,60.0,-839.0,-307.0
14.0,-217.0,-72.0,-143.0,45.0,-128.0,77.0,-847.0,-316.0
26.0,-221.0,-69.0,-161.0,17.0,-152.0,125.0,-841.0,-317.0
22.0,-216.0,-62.0,-157.0,7.0,-204.0,124.0,-821.0,-317.0
1.0,-206.0,-65.0,-137.0,-2.0,-246.0,47.0,-795.0,-305.0
-3.0,-201.0,-63.0,-113.0,-35.0,-248.0,1.0,-771.0,-292.0
1.0,-204.0,-59.0,-85.0,-77.0,-235.0,35.0,-771.0,-291.0
4.0,-197.0,-63.0,-49.0,-110.0,-236.0,53.0,-753.0,-282.0
9.0,-198.0,-61.0,-13.0,-134.0,-241.0,74.0,-754.0,-278.0
12.0,-199.0,-57.0,16.0,-156.0,-244.0,72.0,-753.0,-273.0
18.0,-200.0,-56.0,36.0,-178.0,-236.0,99.0,-768.0,-274.0
22.0,-207.0,-59.0,47.0,-196.0,-230.0,119.0,-782.0,-270.0
26.0,-207.0,-61.0,49.0,-201.0,-227.0,138.0,-799.0,-282.0
22.0,-212.0,-60.0,50.0,-197.0,-223.0,130.0,-815.0,-279.0
29.0,-217.0,-63.0,50.0,-200.0,-210.0,139.0,-837.0,-289.0
32.0,-221.0,-67.0,50.0,-192.0,-199.0,153.0,-846.0,-302.0
24.0,-223.0,-62.0,43.0,-179.0,-189.0,139.0,-850.0,-303.0
26.0,-221.0,-55.0,34.0,-177.0,-167.0,135.0,-849.0,-309.0
28.0,-219.0,-66.0,28.0,-178.0,-147.0,138.0,-845.0,-307.0
29.0,-220.0,-66.0,25.0,-176.0,-129.0,142.0,-843.0,-306.0
33.0,-218.0,-69.0,24.0,-168.0,-112.0,158.0,-835.0,-314.0
35.0,-216.0,-65.0,19.0,-160.0,-102.0,170.0,-832.0,-315.0
32.0,-216.0,-64.0,10.0,-155.0,-92.0,161.0,-825.0,-303.0
40.0,-218.0,-64.0,3.0,-154.0,-80.0,177.0,-824.0,-295.0
38.0,-217.0,-60.0,8.0,-144.0,-82.0,182.0,-838.0,-279.0
29.0,-221.0,-56.0,17.0,-140.0,-83.0,145.0,-850.0,-277.0
29.0,-225.0,-53.0,19.0,-144.0,-66.0,142.0,-860.0,-272.0
30.0,-229.0,-56.0,18.0,-149.0,-50.0,159.0,-866.0,-267.0
35.0,-233.0,-57.0,19.0,-151.0,-42.0,162.0,-880.0,-264.0
35.0,-231.0,-58.0,21.0,-153.0,-35.0,170.0,-882.0,-267.0
30.0,-231.0,-52.0,23.0,-155.0,-29.0,158.0,-888.0,-262.0
31.0,-231.0,-51.0,28.0,-161.0,-18.0,165.0,-884.0,-256.0
32.0,-231.0,-49.0,36.0,-164.0,-7.0,158.0,-874.0,-251.0
36.0,-229.0,-51.0,46.0,-159.0,7.0,161.0,-876.0,-239.0
31.0,-227.0,-47.0,56.0,-155.0,23.0,150.0,-873.0,-230.0
25.0,-227.0,-49.0,65.0,-155.0,44.0,134.0,-879.0,-226.0
27.0,-231.0,-41.0,71.0,-160.0,58.0,131.0,-881.0,-224.0
24.0,-233.0,-42.0,75.0,-172.0,66.0,130.0,-890.0,-223.0
16.0,-236.0,-46.0,79.0,-186.0,72.0,128.0,-904.0,-208.0
23.0,-240.0,-40.0,80.0,-197.0,77.0,122.0,-911.0,-196.0
21.0,-242.0,-37.0,86.0,-211.0,83.0,120.0,-916.0,-190.0
20.0,-244.0,-32.0,91.0,-225.0,89.0,117.0,-931.0,-182.0
20.0,-249.0,-37.0,98.0,-239.0,93.0,113.0,-944.0,-185.0
16.0,-250.0,-34.0,103.0,-250.0,96.0,106.0,-957.0,-181.0
18.0,-250.0,-32.0,106.0,-258.0,99.0,104.0,-959.0,-186.0
17.0,-250.0,-32.0,113.0,-265.0,102.0,101.0,-958.0,-178.0
16.0,-252.0,-28.0,122.0,-275.0,106.0,96.0,-957.0,-176.0
11.0,-248.0,-33.0,135.0,-282.0,110.0,89.0,-953.0,-170.0
8.0,-249.0,-27.0,157.0,-290.0,117.0,84.0,-961.0,-156.0
16.0,-251.0,-29.0,185.0,-294.0,118.0,88.0,-961.0,-158.0
13.0,-250.0,-32.0,219.0,-291.0,119.0,102.0,-959.0,-159.0
19.0,-249.0,-26.0,246.0,-285.0,123.0,111.0,-955.0,-156.0
24.0,-246.0,-28.0,270.0,-278.0,127.0,130.0,-936.0,-159.0
31.0,-242.0,-28.0,294.0,-268.0,123.0,147.0,-927.0,-155.0
33.0,-241.0,-27.0,320.0,-257.0,120.0,164.0,-920.0,-145.0
35.0,-244.0,-25.0,347.0,-246.0,115.0,174.0,-913.0,-136.0
38.0,-241.0,-25.0,379.0,-238.0,111.0,175.0,-912.0,-132.0
40.0,-242.0,-19.0,405.0,-228.0,106.0,189.0,-920.0,-133.0
43.0,-240.0,-21.0,429.0,-220.0,102.0,203.0,-921.0,-127.0
44.0,-245.0,-22.0,448.0,-208.0,101.0,207.0,-927.0,-130.0
49.0,-239.0,-22.0,464.0,-197.0,100.0,228.0,-933.0,-139.0
46.0,-246.0,-20.0,470.0,-183.0,94.0,208.0,-927.0,-128.0
45.0,-245.0,-20.0,479.0,-176.0,94.0,190.0,-932.0,-116.0
37.0,-248.0,-18.0,489.0,-179.0,97.0,175.0,-931.0,-111.0
35.0,-245.0,-18.0,503.0,-183.0,104.0,173.0,-933.0,-98.0
37.0,-244.0,-14.0,514.0,-184.0,111.0,187.0,-923.0,-90.0
44.0,-246.0,-13.0,528.0,-181.0,116.0,199.0,-922.0,-87.0
38.0,-244.0,-7.0,539.0,-178.0,125.0,173.0,-917.0,-66.0
35.0,-238.0,-3.0,558.0,-164.0,121.0,174.0,-916.0,-42.0
22.0,-236.0,-2.0,571.0,-162.0,144.0,128.0,-912.0,-38.0
24.0,-240.0,0.0,570.0,-174.0,183.0,136.0,-920.0,-42.0
23.0,-244.0,-6.0,564.0,-181.0,200.0,113.0,-926.0,-61.0
16.0,-241.0,-16.0,544.0,-196.0,217.0,105.0,-925.0,-90.0
21.0,-245.0,-33.0,500.0,-214.0,223.0,115.0,-946.0,-165.0
25.0,-249.0,-53.0,427.0,-222.0,206.0,133.0,-970.0,-240.0
27.0,-260.0,-79.0,309.0,-218.0,184.0,136.0,-1021.0,-329.0
37.0,-282.0,-101.0,153.0,-203.0,162.0,176.0,-1098.0,-442.0
44.0,-306.0,-133.0,-40.0,-167.0,128.0,203.0,-1180.0,-548.0
48.0,-331.0,-143.0,-249.0,-132.0,90.0,225.0,-1270.0,-616.0
45.0,-356.0,-145.0,-426.0,-107.0,37.0,231.0,-1366.0,-634.0
47.0,-379.0,-142.0,-539.0,-90.0,-36.0,227.0,-1462.0,-627.0
34.0,-401.0,-142.0,-591.0,-64.0,-129.0,156.0,-1533.0,-620.0
8.0,-404.0,-137.0,-588.0,-22.0,-209.0,55.0,-1568.0,-621.0
-8.0,-412.0,-150.0,-527.0,46.0,-273.0,5.0,-1570.0,-649.0
-2.0,-403.0,-148.0,-399.0,154.0,-327.0,-3.0,-1531.0,-658.0
0.0,-388.0,-141.0,-200.0,278.0,-378.0,34.0,-1453.0,-630.0
0.0,-371.0,-136.0,53.0,379.0,-431.0,33.0,-1392.0,-602.0
-13.0,-345.0,-134.0,297.0,428.0,-471.0,-11.0,-1316.0,-609.0
-32.0,-321.0,-140.0,479.0,431.0,-497.0,-82.0,-1242.0,-614.0
-52.0,-306.0,-145.0,578.0,391.0,-499.0,-155.0,-1178.0,-619.0
-67.0,-297.0,-143.0,608.0,323.0,-492.0,-215.0,-1158.0,-625.0
-83.0,-289.0,-147.0,587.0,245.0,-482.0,-296.0,-1139.0,-640.0
-102.0,-283.0,-149.0,528.0,166.0,-467.0,-357.0,-1112.0,-662.0
-121.0,-271.0,-149.0,454.0,81.0,-449.0,-421.0,-1066.0,-656.0
-130.0,-261.0,-144.0,386.0,-7.0,-435.0,-482.0,-1018.0,-649.0
-137.0,-247.0,-148.0,329.0,-103.0,-419.0,-517.0,-963.0,-636.0
-148.0,-239.0,-145.0,276.0,-207.0,-405.0,-542.0,-917.0,-621.0
-150.0,-232.0,-136.0,232.0,-322.0,-393.0,-557.0,-901.0,-598.0
-150.0,-230.0,-138.0,191.0,-436.0,-380.0,-560.0,-891.0,-591.0
-141.0,-230.0,-137.0,139.0,-541.0,-366.0,-542.0,-896.0,-584.0
-129.0,-235.0,-135.0,74.0,-617.0,-358.0,-494.0,-913.0,-575.0
-116.0,-241.0,-132.0,-6.0,-652.0,-351.0,-426.0,-963.0,-577.0
-98.0,-256.0,-135.0,-94.0,-649.0,-342.0,-361.0,-1010.0,-579.0
-81.0,-270.0,-111.0,-181.0,-616.0,-327.0,-304.0,-1036.0,-550.0
-67.0,-272.0,-110.0,-241.0,-565.0,-300.0,-246.0,-1059.0,-503.0
-58.0,-273.0,-106.0,-278.0,-502.0,-259.0,-200.0,-1078.0,-485.0
-36.0,-281.0,-102.0,-312.0,-427.0,-202.0,-120.0,-1095.0,-459.0
-18.0,-289.0,-88.0,-334.0,-348.0,-137.0,-39.0,-1114.0,-414.0
6.0,-293.0,-83.0,-336.0,-276.0,-71.0,52.0,-1130.0,-380.0
28.0,-293.0,-75.0,-321.0,-203.0,-9.0,142.0,-1123.0,-356.0
48.0,-289.0,-72.0,-298.0,-124.0,50.0,211.0,-1104.0,-344.0
63.0,-281.0,-72.0,-272.0,-36.0,104.0,264.0,-1062.0,-333.0
74.0,-271.0,-71.0,-252.0,60.0,153.0,308.0,-1020.0,-324.0
84.0,-255.0,-70.0,-231.0,152.0,197.0,344.0,-972.0,-326.0
88.0,-242.0,-72.0,-225.0,245.0,234.0,354.0,-917.0,-335.0
79.0,-227.0,-72.0,-230.0,329.0,267.0,330.0,-875.0,-337.0
83.0,-220.0,-78.0,-246.0,389.0,303.0,349.0,-843.0,-358.0
80.0,-209.0,-83.0,-272.0,448.0,322.0,335.0,-807.0,-375.0
66.0,-202.0,-83.0,-298.0,503.0,335.0,301.0,-778.0,-368.0
58.0,-197.0,-82.0,-320.0,548.0,346.0,260.0,-753.0,-372.0
34.0,-194.0,-79.0,-336.0,585.0,356.0,203.0,-736.0,-365.0
25.0,-196.0,-82.0,-328.0,601.0,368.0,133.0,-748.0,-348.0
20.0,-192.0,-78.0,-299.0,599.0,379.0,116.0,-729.0,-366.0
19.0,-187.0,-79.0,-270.0,598.0,375.0,93.0,-706.0,-362.0
13.0,-178.0,-78.0,-243.0,596.0,359.0,76.0,-677.0,-353.0
14.0,-174.0,-69.0,-227.0,594.0,335.0,55.0,-665.0,-340.0
1.0,-174.0,-75.0,-220.0,592.0,307.0,22.0,-661.0,-330.0
-18.0,-172.0,-69.0,-228.0,591.0,278.0,-39.0,-669.0,-324.0
-22.0,-180.0,-61.0,-250.0,580.0,258.0,-62.0,-681.0,-315.0
