acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-105.0,-249.0,78.0,-17.0,11.0,119.0,-375.0,-979.0,272.0
-106.0,-248.0,69.0,-14.0,-2.0,108.0,-381.0,-966.0,226.0
-104.0,-245.0,57.0,-24.0,-13.0,85.0,-381.0,-962.0,183.0
-103.0,-244.0,44.0,-55.0,-27.0,55.0,-385.0,-953.0,137.0
-100.0,-244.0,28.0,-104.0,-45.0,17.0,-370.0,-948.0,92.0
-90.0,-251.0,21.0,-163.0,-66.0,-24.0,-343.0,-972.0,56.0
-80.0,-257.0,10.0,-218.0,-88.0,-72.0,-309.0,-1003.0,5.0
-70.0,-259.0,-2.0,-255.0,-109.0,-122.0,-247.0,-1021.0,-36.0
-62.0,-260.0,-17.0,-265.0,-125.0,-169.0,-214.0,-1027.0,-91.0
-58.0,-263.0,-31.0,-253.0,-139.0,-214.0,-205.0,-1022.0,-160.0
-62.0,-259.0,-58.0,-234.0,-153.0,-253.0,-210.0,-1014.0,-258.0
-69.0,-260.0,-85.0,-237.0,-178.0,-287.0,-230.0,-1021.0,-366.0
-76.0,-265.0,-110.0,-270.0,-216.0,-304.0,-264.0,-1043.0,-480.0
-82.0,-277.0,-142.0,-326.0,-260.0,-308.0,-296.0,-1072.0,-592.0
-85.0,-280.0,-160.0,-387.0,-308.0,-301.0,-309.0,-1096.0,-689.0
-87.0,-289.0,-186.0,-436.0,-349.0,-280.0,-316.0,-1127.0,-773.0
-90.0,-308.0,-201.0,-464.0,-384.0,-224.0,-327.0,-1163.0,-859.0
-102.0,-316.0,-208.0,-481.0,-415.0,-146.0,-355.0,-1227.0,-896.0
-109.0,-333.0,-209.0,-494.0,-462.0,-35.0,-389.0,-1299.0,-869.0
-106.0,-350.0,-188.0,-500.0,-528.0,130.0,-362.0,-1350.0,-809.0
-106.0,-367.0,-162.0,-481.0,-611.0,324.0,-356.0,-1408.0,-701.0
-99.0,-376.0,-137.0,-416.0,-686.0,523.0,-345.0,-1439.0,-611.0
-85.0,-381.0,-113.0,-327.0,-740.0,685.0,-275.0,-1485.0,-526.0
-63.0,-390.0,-81.0,-256.0,-773.0,762.0,-214.0,-1508.0,-394.0
-37.0,-395.0,-56.0,-187.0,-773.0,757.0,-106.0,-1529.0,-273.0
-16.0,-397.0,-35.0,-93.0,-742.0,686.0,-40.0,-1514.0,-203.0
1.0,-399.0,-31.0,26.0,-688.0,588.0,35.0,-1534.0,-180.0
14.0,-397.0,-30.0,123.0,-625.0,453.0,89.0,-1544.0,-171.0
23.0,-390.0,-29.0,180.0,-579.0,292.0,133.0,-1501.0,-158.0
35.0,-376.0,-31.0,226.0,-554.0,132.0,175.0,-1447.0,-160.0
42.0,-362.0,-27.0,259.0,-521.0,-15.0,192.0,-1391.0,-166.0
37.0,-352.0,-39.0,272.0,-480.0,-154.0,188.0,-1368.0,-197.0
35.0,-347.0,-46.0,252.0,-431.0,-298.0,171.0,-1341.0,-219.0
25.0,-331.0,-60.0,213.0,-374.0,-439.0,158.0,-1284.0,-253.0
30.0,-325.0,-61.0,172.0,-315.0,-562.0,147.0,-1248.0,-275.0
23.0,-313.0,-66.0,142.0,-256.0,-657.0,129.0,-1217.0,-313.0
15.0,-307.0,-72.0,113.0,-193.0,-724.0,101.0,-1189.0,-323.0
10.0,-301.0,-68.0,79.0,-132.0,-759.0,80.0,-1163.0,-325.0
2.0,-295.0,-62.0,24.0,-68.0,-761.0,47.0,-1150.0,-301.0
1.0,-302.0,-49.0,-47.0,-7.0,-722.0,34.0,-1169.0,-260.0
-2.0,-302.0,-37.0,-115.0,44.0,-664.0,17.0,-1169.0,-196.0
1.0,-299.0,-21.0,-143.0,81.0,-597.0,32.0,-1146.0,-134.0
2.0,-289.0,-13.0,-119.0,98.0,-530.0,40.0,-1107.0,-98.0
-3.0,-273.0,-15.0,-74.0,113.0,-460.0,16.0,-1067.0,-99.0
-5.0,-262.0,-20.0,-54.0,122.0,-389.0,9.0,-1024.0,-103.0
-7.0,-253.0,-20.0,-65.0,123.0,-330.0,-3.0,-987.0,-119.0
-14.0,-247.0,-19.0,-105.0,113.0,-296.0,-10.0,-961.0,-130.0
-14.0,-245.0,-20.0,-158.0,97.0,-288.0,-24.0,-945.0,-128.0
-16.0,-242.0,-19.0,-207.0,73.0,-302.0,-36.0,-930.0,-125.0
-20.0,-232.0,-16.0,-232.0,55.0,-322.0,-49.0,-891.0,-121.0
-20.0,-225.0,-20.0,-232.0,34.0,-344.0,-52.0,-862.0,-123.0
-23.0,-216.0,-21.0,-236.0,19.0,-374.0,-61.0,-832.0,-139.0
-20.0,-208.0,-27.0,-253.0,13.0,-410.0,-61.0,-812.0,-157.0
-29.0,-205.0,-26.0,-282.0,20.0,-448.0,-73.0,-806.0,-171.0
-32.0,-205.0,-24.0,-311.0,26.0,-482.0,-91.0,-804.0,-141.0
-36.0,-215.0,-20.0,-330.0,24.0,-503.0,-113.0,-825.0,-123.0
-46.0,-215.0,-15.0,-351.0,12.0,-518.0,-141.0,-844.0,-108.0
-51.0,-225.0,-18.0,-371.0,-14.0,-531.0,-152.0,-862.0,-101.0
-45.0,-230.0,-20.0,-396.0,-40.0,-542.0,-149.0,-897.0,-114.0
-38.0,-239.0,-19.0,-420.0,-65.0,-556.0,-127.0,-921.0,-112.0
-30.0,-240.0,-19.0,-433.0,-85.0,-554.0,-90.0,-913.0,-101.0
-21.0,-241.0,-12.0,-418.0,-110.0,-537.0,-47.0,-914.0,-83.0
-14.0,-235.0,-8.0,-391.0,-141.0,-517.0,-19.0,-908.0,-73.0
-5.0,-228.0,-6.0,-355.0,-164.0,-501.0,10.0,-870.0,-65.0
1.0,-219.0,-2.0,-337.0,-187.0,-477.0,47.0,-863.0,-58.0
5.0,-223.0,-4.0,-332.0,-215.0,-464.0,61.0,-853.0,-56.0
4.0,-219.0,-6.0,-314.0,-237.0,-462.0,55.0,-844.0,-53.0
2.0,-208.0,-3.0,-291.0,-253.0,-450.0,39.0,-816.0,-48.0
5.0,-196.0,-8.0,-264.0,-272.0,-422.0,53.0,-761.0,-57.0
1.0,-188.0,-10.0,-251.0,-291.0,-404.0,51.0,-738.0,-77.0
1.0,-200.0,-10.0,-277.0,-306.0,-393.0,37.0,-768.0,-65.0
-2.0,-205.0,-3.0,-324.0,-317.0,-376.0,31.0,-799.0,-49.0
0.0,-213.0,-1.0,-354.0,-316.0,-350.0,31.0,-825.0,-36.0
7.0,-221.0,0.0,-350.0,-305.0,-315.0,54.0,-846.0,-31.0
11.0,-225.0,6.0,-316.0,-286.0,-301.0,64.0,-857.0,-9.0
11.0,-227.0,11.0,-268.0,-273.0,-287.0,85.0,-857.0,11.0
12.0,-227.0,12.0,-211.0,-260.0,-268.0,75.0,-868.0,17.0
10.0,-223.0,6.0,-161.0,-252.0,-259.0,79.0,-861.0,6.0
15.0,-219.0,-6.0,-141.0,-252.0,-263.0,88.0,-849.0,-43.0
18.0,-216.0,-9.0,-164.0,-247.0,-268.0,94.0,-836.0,-64.0
18.0,-221.0,-7.0,-197.0,-232.0,-263.0,109.0,-843.0,-65.0
16.0,-228.0,-5.0,-220.0,-225.0,-250.0,98.0,-885.0,-62.0
8.0,-240.0,-1.0,-233.0,-225.0,-234.0,77.0,-911.0,-47.0
16.0,-243.0,3.0,-220.0,-229.0,-228.0,95.0,-918.0,-35.0
11.0,-245.0,-1.0,-180.0,-228.0,-208.0,78.0,-918.0,-25.0
6.0,-239.0,7.0,-135.0,-228.0,-192.0,68.0,-915.0,-12.0
4.0,-237.0,11.0,-95.0,-230.0,-187.0,54.0,-910.0,15.0
4.0,-237.0,18.0,-57.0,-239.0,-188.0,56.0,-905.0,26.0
8.0,-234.0,25.0,-18.0,-257.0,-192.0,71.0,-901.0,45.0
9.0,-229.0,25.0,20.0,-279.0,-194.0,80.0,-881.0,54.0
9.0,-223.0,20.0,50.0,-302.0,-188.0,76.0,-857.0,56.0
7.0,-213.0,23.0,79.0,-324.0,-175.0,80.0,-828.0,64.0
8.0,-209.0,34.0,108.0,-343.0,-150.0,63.0,-803.0,78.0
2.0,-211.0,35.0,134.0,-369.0,-132.0,44.0,-804.0,88.0
0.0,-212.0,38.0,154.0,-400.0,-121.0,36.0,-812.0,100.0
1.0,-213.0,37.0,171.0,-435.0,-115.0,40.0,-823.0,109.0
1.0,-212.0,44.0,190.0,-473.0,-109.0,39.0,-827.0,129.0
0.0,-215.0,56.0,211.0,-516.0,-98.0,36.0,-831.0,145.0
-2.0,-214.0,49.0,230.0,-561.0,-78.0,27.0,-826.0,159.0
-4.0,-213.0,45.0,237.0,-607.0,-64.0,12.0,-829.0,157.0
-6.0,-216.0,42.0,232.0,-638.0,-56.0,-1.0,-837.0,147.0
-12.0,-218.0,42.0,216.0,-649.0,-49.0,-16.0,-849.0,128.0
-14.0,-223.0,39.0,199.0,-656.0,-43.0,-19.0,-862.0,117.0
-11.0,-230.0,41.0,187.0,-665.0,-36.0,-8.0,-892.0,116.0
-11.0,-238.0,50.0,185.0,-680.0,-32.0,-1.0,-911.0,142.0
-1.0,-247.0,48.0,196.0,-704.0,-28.0,20.0,-940.0,159.0
1.0,-252.0,52.0,219.0,-725.0,-22.0,36.0,-973.0,163.0
2.0,-256.0,41.0,235.0,-750.0,-6.0,50.0,-1004.0,125.0
7.0,-255.0,28.0,231.0,-762.0,22.0,59.0,-1004.0,81.0
9.0,-262.0,18.0,208.0,-758.0,57.0,72.0,-1013.0,41.0
14.0,-262.0,18.0,179.0,-741.0,92.0,87.0,-1024.0,33.0
18.0,-264.0,22.0,166.0,-712.0,127.0,99.0,-1020.0,44.0
21.0,-265.0,25.0,173.0,-664.0,161.0,111.0,-1022.0,52.0
21.0,-256.0,25.0,188.0,-615.0,191.0,114.0,-997.0,59.0
25.0,-259.0,20.0,203.0,-562.0,222.0,132.0,-1011.0,41.0
31.0,-259.0,12.0,190.0,-510.0,242.0,157.0,-1030.0,9.0
39.0,-267.0,1.0,147.0,-455.0,250.0,174.0,-1042.0,-33.0
40.0,-273.0,-16.0,87.0,-403.0,250.0,177.0,-1058.0,-91.0
36.0,-274.0,-31.0,23.0,-357.0,250.0,162.0,-1072.0,-162.0
32.0,-280.0,-36.0,-55.0,-320.0,252.0,146.0,-1103.0,-216.0
27.0,-293.0,-57.0,-154.0,-278.0,250.0,138.0,-1141.0,-262.0
26.0,-305.0,-64.0,-261.0,-228.0,237.0,137.0,-1188.0,-294.0
29.0,-320.0,-68.0,-363.0,-173.0,213.0,137.0,-1248.0,-308.0
31.0,-343.0,-62.0,-451.0,-119.0,184.0,145.0,-1331.0,-296.0
38.0,-365.0,-57.0,-504.0,-68.0,149.0,179.0,-1420.0,-257.0
41.0,-381.0,-45.0,-510.0,-17.0,104.0,212.0,-1478.0,-215.0
48.0,-397.0,-31.0,-473.0,38.0,57.0,224.0,-1511.0,-180.0
44.0,-401.0,-17.0,-398.0,90.0,14.0,212.0,-1533.0,-126.0
31.0,-398.0,-2.0,-303.0,134.0,-23.0,174.0,-1517.0,-70.0
18.0,-384.0,3.0,-193.0,163.0,-44.0,126.0,-1491.0,-33.0
3.0,-375.0,5.0,-92.0,171.0,-48.0,72.0,-1444.0,-28.0
-9.0,-357.0,-1.0,-7.0,156.0,-30.0,28.0,-1400.0,-38.0
-21.0,-344.0,-5.0,59.0,110.0,11.0,-27.0,-1343.0,-61.0
-35.0,-325.0,-10.0,106.0,43.0,72.0,-73.0,-1276.0,-73.0
-44.0,-312.0,-9.0,132.0,-33.0,141.0,-121.0,-1220.0,-71.0
-55.0,-301.0,-7.0,141.0,-109.0,209.0,-158.0,-1161.0,-63.0
-62.0,-287.0,-6.0,146.0,-178.0,275.0,-188.0,-1117.0,-74.0
-61.0,-277.0,-10.0,158.0,-237.0,328.0,-207.0,-1076.0,-96.0
-61.0,-266.0,-22.0,175.0,-282.0,374.0,-216.0,-1029.0,-146.0
-58.0,-253.0,-44.0,177.0,-311.0,415.0,-201.0,-971.0,-203.0
-50.0,-246.0,-56.0,163.0,-329.0,444.0,-178.0,-931.0,-255.0
-41.0,-228.0,-63.0,132.0,-340.0,464.0,-141.0,-892.0,-309.0
-34.0,-215.0,-74.0,89.0,-347.0,479.0,-103.0,-844.0,-343.0
-24.0,-206.0,-85.0,56.0,-354.0,492.0,-80.0,-803.0,-379.0
-17.0,-198.0,-91.0,38.0,-364.0,507.0,-39.0,-770.0,-411.0
-11.0,-192.0,-95.0,31.0,-376.0,524.0,-16.0,-738.0,-436.0
-6.0,-189.0,-100.0,19.0,-383.0,539.0,2.0,-729.0,-452.0
-3.0,-191.0,-99.0,-5.0,-378.0,547.0,7.0,-734.0,-443.0
-5.0,-196.0,-96.0,-37.0,-363.0,542.0,4.0,-750.0,-426.0
-10.0,-201.0,-87.0,-72.0,-336.0,525.0,-20.0,-780.0,-398.0
-13.0,-203.0,-80.0,-100.0,-307.0,502.0,-35.0,-795.0,-371.0
-17.0,-212.0,-74.0,-126.0,-273.0,473.0,-47.0,-814.0,-345.0
-17.0,-218.0,-72.0,-150.0,-230.0,439.0,-51.0,-830.0,-328.0
-14.0,-221.0,-66.0,-167.0,-180.0,398.0,-37.0,-860.0,-318.0
-11.0,-228.0,-67.0,-185.0,-130.0,352.0,-34.0,-880.0,-309.0
-15.0,-237.0,-62.0,-203.0,-83.0,316.0,-31.0,-915.0,-299.0
-14.0,-250.0,-54.0,-209.0,-41.0,291.0,-28.0,-962.0,-258.0
-12.0,-260.0,-47.0,-189.0,-3.0,268.0,-36.0,-994.0,-225.0
-4.0,-254.0,-47.0,-151.0,34.0,246.0,-4.0,-982.0,-220.0
-21.0,-262.0,-44.0,-132.0,69.0,225.0,-53.0,-992.0,-225.0
-17.0,-276.0,-39.0,-137.0,92.0,225.0,-53.0,-1081.0,-192.0
-33.0,-281.0,-37.0,-102.0,140.0,218.0,-101.0,-1075.0,-212.0
-34.0,-282.0,-50.0,-78.0,173.0,230.0,-104.0,-1090.0,-226.0
-35.0,-275.0,-60.0,-51.0,204.0,224.0,-103.0,-1078.0,-262.0
-35.0,-277.0,-62.0,-46.0,245.0,226.0,-111.0,-1076.0,-283.0
-34.0,-281.0,-64.0,-76.0,278.0,232.0,-107.0,-1089.0,-293.0
-33.0,-287.0,-58.0,-110.0,304.0,235.0,-105.0,-1105.0,-280.0
-34.0,-294.0,-56.0,-116.0,322.0,236.0,-99.0,-1127.0,-264.0
-30.0,-297.0,-52.0,-94.0,341.0,234.0,-99.0,-1132.0,-259.0
-33.0,-293.0,-53.0,-53.0,356.0,237.0,-103.0,-1126.0,-251.0
-37.0,-287.0,-52.0,-11.0,369.0,249.0,-108.0,-1117.0,-256.0
-35.0,-283.0,-54.0,22.0,373.0,262.0,-108.0,-1099.0,-269.0
-41.0,-275.0,-62.0,38.0,370.0,267.0,-117.0,-1078.0,-284.0
-41.0,-274.0,-70.0,33.0,360.0,259.0,-131.0,-1065.0,-301.0
-41.0,-274.0,-65.0,4.0,344.0,243.0,-130.0,-1060.0,-307.0
-42.0,-274.0,-63.0,-31.0,341.0,226.0,-137.0,-1061.0,-303.0
-45.0,-276.0,-58.0,-54.0,349.0,216.0,-145.0,-1073.0,-281.0
-48.0,-282.0,-51.0,-62.0,369.0,207.0,-156.0,-1094.0,-247.0
-57.0,-285.0,-50.0,-60.0,380.0,202.0,-190.0,-1106.0,-236.0
-58.0,-291.0,-39.0,-64.0,384.0,199.0,-189.0,-1136.0,-209.0
-54.0,-297.0,-37.0,-66.0,384.0,195.0,-183.0,-1145.0,-195.0
-60.0,-297.0,-35.0,-61.0,388.0,195.0,-199.0,-1156.0,-180.0
-63.0,-298.0,-29.0,-52.0,390.0,201.0,-213.0,-1157.0,-164.0
-65.0,-298.0,-30.0,-34.0,386.0,214.0,-226.0,-1150.0,-158.0
-63.0,-288.0,-28.0,-17.0,383.0,229.0,-226.0,-1134.0,-171.0
-67.0,-290.0,-30.0,-12.0,379.0,243.0,-223.0,-1113.0,-164.0
-61.0,-278.0,-28.0,-9.0,373.0,249.0,-221.0,-1088.0,-154.0
-67.0,-274.0,-23.0,-7.0,377.0,256.0,-234.0,-1060.0,-148.0
-77.0,-264.0,-22.0,-9.0,383.0,264.0,-249.0,-1016.0,-143.0
-78.0,-263.0,-20.0,-13.0,379.0,276.0,-273.0,-1016.0,-137.0
-75.0,-254.0,-24.0,-5.0,365.0,274.0,-270.0,-984.0,-139.0
-68.0,-247.0,-26.0,5.0,360.0,270.0,-247.0,-951.0,-138.0
-64.0,-239.0,-19.0,6.0,358.0,266.0,-223.0,-923.0,-132.0
-59.0,-230.0,-23.0,4.0,352.0,265.0,-206.0,-893.0,-124.0
-53.0,-224.0,-21.0,-1.0,348.0,264.0,-192.0,-871.0,-122.0
-49.0,-221.0,-21.0,-5.0,347.0,258.0,-168.0,-855.0,-122.0
-43.0,-215.0,-23.0,-17.0,344.0,242.0,-145.0,-842.0,-132.0
-35.0,-219.0,-23.0,-42.0,339.0,218.0,-122.0,-838.0,-143.0
-41.0,-217.0,-24.0,-80.0,336.0,199.0,-130.0,-831.0,-130.0
-38.0,-217.0,-20.0,-121.0,339.0,195.0,-119.0,-846.0,-117.0
-37.0,-225.0,-13.0,-149.0,351.0,200.0,-119.0,-866.0,-96.0
-32.0,-227.0,-13.0,-139.0,362.0,196.0,-108.0,-872.0,-85.0
-36.0,-226.0,-12.0,-107.0,377.0,180.0,-110.0,-871.0,-90.0
-31.0,-224.0,-14.0,-75.0,396.0,163.0,-102.0,-863.0,-87.0
-33.0,-219.0,-11.0,-55.0,420.0,146.0,-96.0,-849.0,-87.0
-35.0,-215.0,-6.0,-41.0,443.0,140.0,-103.0,-842.0,-74.0
-30.0,-212.0,-13.0,-40.0,452.0,121.0,-97.0,-827.0,-85.0
-29.0,-205.0,-14.0,-56.0,464.0,99.0,-86.0,-811.0,-91.0
-28.0,-205.0,-14.0,-83.0,472.0,75.0,-81.0,-799.0,-96.0
-29.0,-203.0,-12.0,-104.0,482.0,54.0,-87.0,-794.0,-79.0
-31.0,-197.0,-11.0,-116.0,493.0,39.0,-87.0,-774.0,-76.0
-28.0,-197.0,-7.0,-114.0,501.0,29.0,-103.0,-756.0,-72.0
-32.0,-192.0,-13.0,-111.0,511.0,18.0,-107.0,-745.0,-81.0
-37.0,-187.0,-10.0,-116.0,530.0,3.0,-120.0,-733.0,-84.0
-38.0,-189.0,-13.0,-130.0,549.0,-19.0,-135.0,-731.0,-88.0
-41.0,-190.0,-15.0,-151.0,569.0,-43.0,-141.0,-735.0,-102.0
-44.0,-191.0,-16.0,-167.0,591.0,-75.0,-149.0,-743.0,-93.0
-43.0,-188.0,-12.0,-166.0,609.0,-111.0,-143.0,-726.0,-91.0
-43.0,-185.0,-12.0,-157.0,625.0,-147.0,-136.0,-720.0,-84.0
-41.0,-185.0,-14.0,-154.0,638.0,-175.0,-137.0,-711.0,-86.0
-40.0,-182.0,-14.0,-160.0,650.0,-199.0,-138.0,-700.0,-85.0
-38.0,-181.0,-8.0,-168.0,662.0,-223.0,-131.0,-702.0,-71.0
-32.0,-186.0,-1.0,-168.0,681.0,-247.0,-107.0,-720.0,-53.0
-35.0,-189.0,-1.0,-165.0,708.0,-269.0,-101.0,-726.0,-42.0
-30.0,-191.0,-2.0,-158.0,733.0,-291.0,-97.0,-738.0,-30.0
-32.0,-196.0,5.0,-152.0,754.0,-306.0,-99.0,-755.0,-20.0
-33.0,-199.0,11.0,-148.0,771.0,-318.0,-108.0,-774.0,-4.0
-42.0,-203.0,11.0,-145.0,779.0,-329.0,-126.0,-790.0,6.0
-41.0,-204.0,14.0,-141.0,778.0,-335.0,-138.0,-794.0,21.0
-40.0,-206.0,15.0,-134.0,775.0,-341.0,-140.0,-799.0,24.0
-41.0,-211.0,18.0,-120.0,767.0,-347.0,-140.0,-808.0,24.0
-44.0,-209.0,14.0,-103.0,763.0,-348.0,-144.0,-812.0,28.0
-45.0,-208.0,13.0,-80.0,757.0,-351.0,-146.0,-806.0,17.0
-49.0,-203.0,10.0,-66.0,747.0,-358.0,-163.0,-786.0,-1.0
-50.0,-198.0,2.0,-67.0,728.0,-371.0,-168.0,-772.0,-23.0
-53.0,-197.0,1.0,-87.0,706.0,-390.0,-183.0,-769.0,-40.0
-61.0,-199.0,-3.0,-119.0,677.0,-411.0,-202.0,-783.0,-42.0
-65.0,-205.0,-6.0,-157.0,637.0,-425.0,-217.0,-806.0,-61.0
-66.0,-213.0,-10.0,-200.0,582.0,-442.0,-224.0,-833.0,-71.0
-63.0,-229.0,-2.0,-240.0,522.0,-460.0,-207.0,-875.0,-59.0
-63.0,-242.0,4.0,-250.0,463.0,-483.0,-206.0,-930.0,-26.0
-75.0,-250.0,10.0,-229.0,394.0,-490.0,-248.0,-962.0,14.0
-92.0,-259.0,23.0,-203.0,312.0,-473.0,-320.0,-1018.0,60.0
-99.0,-270.0,50.0,-178.0,222.0,-442.0,-349.0,-1063.0,153.0
-105.0,-286.0,78.0,-134.0,129.0,-410.0,-374.0,-1100.0,264.0
-115.0,-294.0,105.0,-53.0,46.0,-376.0,-399.0,-1149.0,364.0
-116.0,-309.0,116.0,55.0,-23.0,-334.0,-405.0,-1198.0,416.0
-118.0,-319.0,119.0,153.0,-87.0,-293.0,-408.0,-1255.0,434.0
-102.0,-333.0,109.0,234.0,-156.0,-236.0,-359.0,-1294.0,414.0
-89.0,-339.0,83.0,285.0,-211.0,-164.0,-334.0,-1322.0,308.0
-91.0,-332.0,37.0,290.0,-238.0,-94.0,-321.0,-1314.0,143.0
-86.0,-326.0,-7.0,251.0,-266.0,-19.0,-302.0,-1288.0,-21.0
-72.0,-313.0,-62.0,165.0,-343.0,63.0,-251.0,-1226.0,-272.0
-59.0,-295.0,-91.0,36.0,-431.0,148.0,-188.0,-1161.0,-416.0
-45.0,-285.0,-94.0,-65.0,-499.0,241.0,-141.0,-1102.0,-438.0
-21.0,-278.0,-55.0,-53.0,-551.0,322.0,-58.0,-1036.0,-281.0
4.0,-265.0,-40.0,139.0,-610.0,331.0,51.0,-991.0,-199.0
15.0,-254.0,-91.0,376.0,-622.0,259.0,88.0,-985.0,-363.0
-11.0,-257.0,-178.0,418.0,-573.0,158.0,5.0,-1055.0,-727.0
-37.0,-250.0,-205.0,179.0,-530.0,67.0,-99.0,-1003.0,-870.0
-60.0,-277.0,-164.0,-97.0,-547.0,19.0,-188.0,-1056.0,-756.0
-79.0,-297.0,-99.0,-146.0,-606.0,-50.0,-265.0,-1110.0,-503.0
-120.0,-316.0,-74.0,0.0,-687.0,-140.0,-377.0,-1194.0,-355.0
-151.0,-331.0,-48.0,107.0,-803.0,-181.0,-529.0,-1294.0,-223.0
-187.0,-352.0,-14.0,162.0,-945.0,-152.0,-688.0,-1339.0,-103.0
-231.0,-308.0,20.0,265.0,-1112.0,-83.0,-857.0,-1180.0,40.0
-262.0,-277.0,25.0,457.0,-1320.0,-19.0,-975.0,-1086.0,63.0
-266.0,-247.0,9.0,623.0,-1544.0,31.0,-996.0,-971.0,9.0
-253.0,-241.0,-9.0,734.0,-1736.0,51.0,-960.0,-920.0,-62.0
-234.0,-222.0,-19.0,865.0,-1870.0,56.0,-894.0,-837.0,-99.0
-207.0,-193.0,-48.0,1061.0,-1942.0,52.0,-782.0,-761.0,-195.0
-165.0,-175.0,-82.0,1255.0,-1975.0,57.0,-649.0,-657.0,-352.0
-126.0,-147.0,-126.0,1411.0,-1988.0,63.0,-495.0,-554.0,-522.0
-87.0,-118.0,-172.0,1514.0,-1973.0,51.0,-353.0,-436.0,-743.0
-46.0,-79.0,-206.0,1545.0,-1948.0,16.0,-165.0,-259.0,-887.0
-10.0,-39.0,-194.0,1512.0,-1899.0,-28.0,-25.0,-99.0,-803.0
29.0,9.0,-164.0,1475.0,-1856.0,-59.0,103.0,52.0,-724.0
68.0,35.0,-130.0,1414.0,-1841.0,-76.0,287.0,173.0,-566.0
110.0,58.0,-85.0,1353.0,-1833.0,-119.0,426.0,254.0,-419.0
147.0,65.0,-52.0,1301.0,-1785.0,-165.0,555.0,276.0,-270.0
187.0,63.0,-8.0,1281.0,-1737.0,-213.0,705.0,282.0,-99.0
193.0,63.0,-4.0,1317.0,-1722.0,-268.0,757.0,280.0,-77.0
197.0,51.0,-9.0,1343.0,-1701.0,-306.0,752.0,242.0,-99.0
187.0,36.0,-20.0,1349.0,-1618.0,-347.0,741.0,183.0,-120.0
169.0,14.0,-30.0,1308.0,-1487.0,-396.0,671.0,82.0,-172.0
143.0,-8.0,-19.0,1203.0,-1351.0,-450.0,557.0,-15.0,-122.0
119.0,-19.0,5.0,1083.0,-1234.0,-512.0,465.0,-60.0,-17.0
102.0,-29.0,24.0,1019.0,-1146.0,-577.0,409.0,-73.0,55.0
88.0,-28.0,18.0,1040.0,-1057.0,-625.0,341.0,-77.0,40.0
74.0,-28.0,7.0,1105.0,-930.0,-645.0,290.0,-73.0,-10.0
62.0,-11.0,-4.0,1157.0,-783.0,-653.0,234.0,-34.0,-42.0
36.0,6.0,-2.0,1177.0,-652.0,-655.0,175.0,15.0,-49.0
36.0,20.0,-5.0,1181.0,-540.0,-644.0,130.0,69.0,-61.0
32.0,29.0,-24.0,1190.0,-430.0,-626.0,122.0,111.0,-96.0
35.0,31.0,-41.0,1193.0,-330.0,-604.0,137.0,148.0,-146.0
50.0,45.0,-32.0,1179.0,-258.0,-573.0,178.0,184.0,-173.0
60.0,49.0,-27.0,1137.0,-217.0,-533.0,246.0,187.0,-139.0
59.0,40.0,-3.0,1063.0,-195.0,-491.0,246.0,172.0,-73.0
61.0,28.0,6.0,989.0,-181.0,-465.0,243.0,102.0,14.0
54.0,-3.0,11.0,891.0,-174.0,-467.0,245.0,-1.0,38.0
47.0,-38.0,-1.0,818.0,-193.0,-484.0,241.0,-121.0,-51.0
35.0,-80.0,-21.0,775.0,-266.0,-479.0,182.0,-254.0,-189.0
6.0,-106.0,-90.0,757.0,-423.0,-436.0,85.0,-383.0,-395.0
-27.0,-129.0,-158.0,739.0,-651.0,-367.0,-47.0,-492.0,-656.0
-69.0,-149.0,-237.0,686.0,-915.0,-301.0,-231.0,-598.0,-969.0
-125.0,-168.0,-314.0,535.0,-1153.0,-255.0,-430.0,-685.0,-1269.0
-162.0,-194.0,-317.0,223.0,-1265.0,-224.0,-687.0,-874.0,-1405.0
-214.0,-280.0,-292.0,-172.0,-1219.0,-215.0,-895.0,-1146.0,-1235.0
-258.0,-353.0,-235.0,-486.0,-984.0,-234.0,-1057.0,-1435.0,-1015.0
-267.0,-447.0,-142.0,-644.0,-766.0,-288.0,-1094.0,-1656.0,-704.0
-201.0,-501.0,17.0,-578.0,-673.0,-392.0,-832.0,-1842.0,-125.0
-90.0,-515.0,183.0,-197.0,-703.0,-540.0,-396.0,-1932.0,516.0
58.0,-471.0,268.0,426.0,-708.0,-619.0,192.0,-1806.0,1008.0
201.0,-367.0,266.0,1121.0,-646.0,-561.0,720.0,-1451.0,1050.0
328.0,-275.0,158.0,1686.0,-573.0,-402.0,1213.0,-1084.0,664.0
392.0,-215.0,44.0,2035.0,-449.0,-298.0,1500.0,-784.0,244.0
389.0,-130.0,-57.0,2238.0,-267.0,-354.0,1530.0,-499.0,-242.0
367.0,-39.0,-123.0,2224.0,93.0,-478.0,1399.0,-139.0,-509.0
306.0,1.0,-154.0,2053.0,480.0,-644.0,1175.0,19.0,-681.0
189.0,39.0,-154.0,1832.0,852.0,-771.0,729.0,164.0,-660.0
89.0,43.0,-152.0,1654.0,1166.0,-816.0,339.0,156.0,-654.0
-25.0,18.0,-130.0,1395.0,1400.0,-791.0,-41.0,56.0,-562.0
-69.0,-14.0,-118.0,1024.0,1525.0,-728.0,-278.0,-110.0,-526.0
