acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-235.0,-22.0,-497.0,320.0,285.0,1.0,-912.0,-132.0
-7.0,-230.0,-23.0,-483.0,310.0,292.0,3.0,-884.0,-135.0
-10.0,-220.0,-20.0,-473.0,297.0,299.0,-5.0,-853.0,-121.0
-15.0,-210.0,-19.0,-463.0,277.0,311.0,-28.0,-823.0,-108.0
-19.0,-206.0,-20.0,-461.0,251.0,317.0,-41.0,-805.0,-118.0
-30.0,-197.0,-24.0,-468.0,220.0,306.0,-74.0,-771.0,-127.0
-27.0,-192.0,-29.0,-489.0,181.0,283.0,-80.0,-735.0,-153.0
-30.0,-185.0,-37.0,-519.0,145.0,254.0,-91.0,-723.0,-186.0
-37.0,-179.0,-43.0,-555.0,135.0,208.0,-106.0,-708.0,-198.0
-27.0,-179.0,-40.0,-590.0,153.0,156.0,-100.0,-692.0,-199.0
-27.0,-182.0,-42.0,-611.0,183.0,101.0,-96.0,-689.0,-201.0
-22.0,-182.0,-39.0,-626.0,225.0,42.0,-82.0,-698.0,-187.0
-22.0,-185.0,-31.0,-640.0,271.0,-6.0,-77.0,-706.0,-172.0
-30.0,-189.0,-26.0,-659.0,307.0,-36.0,-107.0,-722.0,-150.0
-43.0,-193.0,-18.0,-677.0,324.0,-44.0,-141.0,-751.0,-120.0
-52.0,-203.0,-20.0,-699.0,310.0,-26.0,-165.0,-794.0,-112.0
-51.0,-214.0,-19.0,-725.0,271.0,13.0,-188.0,-829.0,-115.0
-57.0,-223.0,-20.0,-752.0,218.0,68.0,-188.0,-864.0,-119.0
-60.0,-233.0,-17.0,-775.0,154.0,133.0,-182.0,-898.0,-103.0
-48.0,-248.0,-18.0,-782.0,82.0,197.0,-148.0,-945.0,-102.0
-60.0,-256.0,-18.0,-760.0,5.0,247.0,-195.0,-979.0,-100.0
-60.0,-265.0,-24.0,-711.0,-76.0,279.0,-196.0,-1018.0,-123.0
-55.0,-269.0,-24.0,-665.0,-159.0,294.0,-186.0,-1046.0,-143.0
-49.0,-278.0,-25.0,-635.0,-229.0,285.0,-138.0,-1059.0,-139.0
-34.0,-276.0,-24.0,-602.0,-275.0,262.0,-96.0,-1057.0,-133.0
-23.0,-276.0,-15.0,-563.0,-280.0,230.0,-57.0,-1055.0,-98.0
-9.0,-273.0,-8.0,-501.0,-255.0,194.0,-20.0,-1037.0,-74.0
2.0,-263.0,-8.0,-424.0,-213.0,159.0,34.0,-1011.0,-64.0
7.0,-251.0,-5.0,-349.0,-170.0,115.0,52.0,-951.0,-62.0
1.0,-239.0,-7.0,-293.0,-127.0,69.0,37.0,-902.0,-60.0
3.0,-231.0,-10.0,-257.0,-99.0,30.0,49.0,-876.0,-75.0
6.0,-224.0,-17.0,-251.0,-90.0,-3.0,53.0,-864.0,-86.0
8.0,-220.0,-21.0,-262.0,-100.0,-26.0,70.0,-854.0,-119.0
7.0,-217.0,-28.0,-300.0,-121.0,-45.0,66.0,-859.0,-148.0
12.0,-224.0,-36.0,-356.0,-152.0,-49.0,81.0,-859.0,-179.0
17.0,-225.0,-39.0,-416.0,-185.0,-41.0,95.0,-871.0,-194.0
21.0,-231.0,-44.0,-466.0,-208.0,-22.0,114.0,-884.0,-195.0
25.0,-231.0,-47.0,-495.0,-213.0,3.0,134.0,-894.0,-221.0
22.0,-241.0,-38.0,-516.0,-207.0,37.0,130.0,-910.0,-202.0
16.0,-240.0,-38.0,-519.0,-202.0,69.0,109.0,-918.0,-187.0
13.0,-247.0,-32.0,-507.0,-194.0,97.0,79.0,-931.0,-172.0
-5.0,-248.0,-28.0,-463.0,-183.0,116.0,27.0,-942.0,-145.0
-18.0,-250.0,-39.0,-404.0,-159.0,132.0,-35.0,-951.0,-182.0
-21.0,-247.0,-49.0,-398.0,-128.0,148.0,-50.0,-959.0,-226.0
-17.0,-250.0,-37.0,-447.0,-91.0,146.0,-47.0,-971.0,-198.0
-6.0,-258.0,-32.0,-472.0,-58.0,119.0,0.0,-980.0,-161.0
12.0,-261.0,-29.0,-437.0,-28.0,75.0,68.0,-987.0,-158.0
19.0,-257.0,-31.0,-359.0,-9.0,9.0,118.0,-976.0,-172.0
29.0,-248.0,-42.0,-266.0,15.0,-52.0,141.0,-933.0,-208.0
19.0,-233.0,-54.0,-185.0,49.0,-92.0,111.0,-887.0,-249.0
17.0,-217.0,-70.0,-141.0,91.0,-106.0,88.0,-842.0,-311.0
3.0,-204.0,-74.0,-175.0,132.0,-100.0,51.0,-789.0,-338.0
11.0,-212.0,-82.0,-258.0,164.0,-58.0,62.0,-816.0,-378.0
3.0,-220.0,-70.0,-340.0,191.0,-50.0,45.0,-851.0,-309.0
-9.0,-220.0,-75.0,-366.0,216.0,-60.0,-7.0,-851.0,-336.0
-13.0,-228.0,-72.0,-383.0,247.0,-45.0,-42.0,-884.0,-335.0
-19.0,-246.0,-67.0,-393.0,285.0,-12.0,-54.0,-930.0,-305.0
-22.0,-259.0,-59.0,-374.0,307.0,17.0,-60.0,-982.0,-295.0
-22.0,-270.0,-67.0,-329.0,317.0,26.0,-65.0,-1023.0,-294.0
-32.0,-268.0,-59.0,-274.0,338.0,18.0,-82.0,-1046.0,-291.0
-35.0,-275.0,-57.0,-227.0,364.0,18.0,-107.0,-1052.0,-271.0
-43.0,-277.0,-58.0,-187.0,377.0,17.0,-133.0,-1077.0,-264.0
-36.0,-282.0,-61.0,-162.0,377.0,16.0,-107.0,-1090.0,-286.0
-27.0,-281.0,-59.0,-149.0,376.0,-5.0,-77.0,-1087.0,-292.0
-41.0,-270.0,-63.0,-133.0,384.0,-27.0,-123.0,-1063.0,-296.0
-50.0,-269.0,-63.0,-124.0,376.0,-40.0,-192.0,-1054.0,-293.0
-51.0,-284.0,-63.0,-118.0,339.0,-68.0,-200.0,-1082.0,-284.0
-80.0,-285.0,-53.0,-86.0,343.0,-79.0,-272.0,-1083.0,-257.0
-74.0,-279.0,-62.0,-37.0,294.0,-32.0,-257.0,-1078.0,-271.0
-56.0,-271.0,-58.0,-11.0,221.0,-14.0,-212.0,-1055.0,-269.0
-69.0,-264.0,-55.0,9.0,189.0,-29.0,-247.0,-1040.0,-284.0
-65.0,-273.0,-53.0,9.0,125.0,-25.0,-203.0,-1055.0,-264.0
-55.0,-276.0,-49.0,20.0,56.0,-10.0,-185.0,-1066.0,-257.0
-44.0,-280.0,-47.0,39.0,23.0,11.0,-146.0,-1076.0,-234.0
-39.0,-280.0,-39.0,73.0,-4.0,19.0,-134.0,-1072.0,-207.0
-30.0,-276.0,-39.0,123.0,-24.0,20.0,-92.0,-1060.0,-209.0
-11.0,-270.0,-46.0,179.0,-35.0,2.0,0.0,-1046.0,-226.0
5.0,-265.0,-50.0,229.0,-31.0,-32.0,43.0,-1022.0,-240.0
15.0,-256.0,-54.0,257.0,-20.0,-75.0,92.0,-1003.0,-251.0
13.0,-259.0,-54.0,260.0,-7.0,-126.0,87.0,-998.0,-247.0
10.0,-261.0,-53.0,253.0,10.0,-161.0,73.0,-999.0,-256.0
2.0,-258.0,-56.0,242.0,28.0,-189.0,43.0,-1006.0,-267.0
-4.0,-252.0,-61.0,228.0,49.0,-211.0,26.0,-980.0,-269.0
-24.0,-252.0,-65.0,207.0,70.0,-221.0,-69.0,-979.0,-307.0
-18.0,-253.0,-66.0,158.0,91.0,-209.0,-58.0,-984.0,-311.0
-27.0,-247.0,-72.0,101.0,92.0,-208.0,-57.0,-958.0,-338.0
-26.0,-253.0,-73.0,38.0,92.0,-179.0,-64.0,-979.0,-333.0
-21.0,-257.0,-71.0,-16.0,82.0,-150.0,-42.0,-992.0,-329.0
-16.0,-261.0,-75.0,-44.0,57.0,-122.0,-24.0,-1023.0,-330.0
-6.0,-264.0,-70.0,-55.0,30.0,-99.0,-5.0,-1037.0,-325.0
-5.0,-274.0,-69.0,-47.0,17.0,-81.0,0.0,-1051.0,-322.0
-11.0,-274.0,-72.0,-27.0,3.0,-61.0,-6.0,-1064.0,-328.0
-15.0,-274.0,-73.0,-2.0,-7.0,-41.0,-28.0,-1058.0,-323.0
-19.0,-272.0,-74.0,26.0,-10.0,-23.0,-41.0,-1052.0,-329.0
-27.0,-268.0,-72.0,57.0,-17.0,-10.0,-59.0,-1041.0,-335.0
-28.0,-267.0,-76.0,89.0,-23.0,-6.0,-77.0,-1030.0,-342.0
-32.0,-266.0,-78.0,117.0,-27.0,-7.0,-94.0,-1025.0,-362.0
-39.0,-267.0,-77.0,142.0,-31.0,-8.0,-112.0,-1029.0,-358.0
-43.0,-266.0,-77.0,158.0,-35.0,-13.0,-138.0,-1038.0,-366.0
-47.0,-265.0,-75.0,172.0,-33.0,-19.0,-128.0,-1043.0,-341.0
-44.0,-271.0,-66.0,184.0,-31.0,-24.0,-132.0,-1033.0,-317.0
-39.0,-262.0,-66.0,188.0,-25.0,-23.0,-130.0,-1008.0,-306.0
-35.0,-256.0,-65.0,180.0,-18.0,-12.0,-107.0,-1008.0,-297.0
-35.0,-270.0,-64.0,179.0,-9.0,-7.0,-98.0,-1036.0,-298.0
-24.0,-265.0,-66.0,208.0,7.0,-21.0,-72.0,-1022.0,-315.0
-20.0,-265.0,-72.0,226.0,29.0,-31.0,-50.0,-1023.0,-316.0
-11.0,-262.0,-69.0,222.0,42.0,-36.0,-25.0,-1027.0,-320.0
-9.0,-259.0,-68.0,201.0,57.0,-45.0,-11.0,-1021.0,-310.0
-7.0,-255.0,-70.0,174.0,71.0,-48.0,15.0,-1008.0,-308.0
-3.0,-261.0,-69.0,143.0,76.0,-44.0,10.0,-1008.0,-315.0
-9.0,-261.0,-69.0,116.0,75.0,-38.0,7.0,-1009.0,-315.0
-7.0,-260.0,-68.0,100.0,73.0,-35.0,-13.0,-1006.0,-317.0
-15.0,-259.0,-70.0,89.0,69.0,-36.0,-25.0,-1005.0,-320.0
-21.0,-257.0,-72.0,84.0,63.0,-38.0,-50.0,-999.0,-318.0
-22.0,-256.0,-72.0,86.0,49.0,-36.0,-55.0,-993.0,-333.0
-28.0,-259.0,-72.0,81.0,38.0,-31.0,-79.0,-1000.0,-332.0
-34.0,-256.0,-71.0,74.0,30.0,-29.0,-91.0,-1007.0,-331.0
-35.0,-258.0,-68.0,68.0,26.0,-28.0,-99.0,-1011.0,-326.0
-35.0,-262.0,-68.0,64.0,26.0,-29.0,-106.0,-1017.0,-310.0
-39.0,-260.0,-65.0,56.0,20.0,-30.0,-124.0,-1015.0,-312.0
-33.0,-261.0,-70.0,61.0,17.0,-24.0,-116.0,-1010.0,-317.0
-37.0,-260.0,-70.0,76.0,17.0,-11.0,-112.0,-1016.0,-316.0
-32.0,-262.0,-70.0,95.0,17.0,-3.0,-86.0,-1013.0,-327.0
-30.0,-261.0,-69.0,109.0,14.0,4.0,-81.0,-1012.0,-334.0
-22.0,-258.0,-72.0,116.0,13.0,11.0,-56.0,-1001.0,-334.0
-16.0,-257.0,-72.0,119.0,11.0,23.0,-38.0,-994.0,-337.0
-17.0,-257.0,-70.0,115.0,1.0,28.0,-40.0,-994.0,-328.0
-13.0,-257.0,-70.0,113.0,-7.0,40.0,-28.0,-993.0,-320.0
-16.0,-255.0,-70.0,115.0,-17.0,47.0,-38.0,-989.0,-319.0
-23.0,-256.0,-69.0,115.0,-22.0,51.0,-54.0,-1002.0,-316.0
-28.0,-263.0,-66.0,114.0,-25.0,52.0,-67.0,-1008.0,-313.0
-21.0,-261.0,-70.0,110.0,-29.0,43.0,-62.0,-1010.0,-319.0
-22.0,-262.0,-69.0,109.0,-20.0,34.0,-62.0,-1006.0,-319.0
-22.0,-261.0,-66.0,115.0,-9.0,20.0,-63.0,-1010.0,-306.0
-22.0,-259.0,-62.0,132.0,-2.0,5.0,-57.0,-993.0,-298.0
-23.0,-257.0,-66.0,149.0,4.0,-9.0,-61.0,-992.0,-298.0
-23.0,-252.0,-63.0,166.0,13.0,-29.0,-67.0,-969.0,-297.0
-26.0,-251.0,-63.0,173.0,25.0,-42.0,-75.0,-958.0,-307.0
-29.0,-247.0,-65.0,162.0,40.0,-57.0,-84.0,-956.0,-306.0
-31.0,-243.0,-66.0,130.0,59.0,-80.0,-90.0,-942.0,-309.0
-31.0,-243.0,-67.0,81.0,85.0,-100.0,-83.0,-954.0,-310.0
-25.0,-243.0,-64.0,18.0,108.0,-114.0,-63.0,-951.0,-306.0
-23.0,-245.0,-62.0,-46.0,122.0,-114.0,-56.0,-943.0,-302.0
-21.0,-244.0,-67.0,-99.0,125.0,-93.0,-60.0,-944.0,-313.0
-23.0,-253.0,-73.0,-132.0,111.0,-52.0,-63.0,-965.0,-330.0
-22.0,-257.0,-79.0,-140.0,92.0,-16.0,-62.0,-986.0,-349.0
-21.0,-262.0,-83.0,-130.0,73.0,22.0,-46.0,-1003.0,-365.0
-21.0,-258.0,-86.0,-107.0,48.0,58.0,-41.0,-1002.0,-390.0
-17.0,-255.0,-86.0,-68.0,38.0,88.0,-36.0,-983.0,-406.0
-18.0,-251.0,-92.0,-14.0,38.0,113.0,-33.0,-961.0,-423.0
-14.0,-243.0,-90.0,48.0,50.0,127.0,-21.0,-935.0,-427.0
-11.0,-242.0,-85.0,109.0,65.0,137.0,-18.0,-922.0,-422.0
-18.0,-243.0,-86.0,157.0,74.0,153.0,-26.0,-914.0,-406.0
-12.0,-243.0,-83.0,195.0,83.0,164.0,-32.0,-918.0,-384.0
-20.0,-241.0,-71.0,220.0,100.0,166.0,-50.0,-921.0,-347.0
-17.0,-245.0,-65.0,231.0,117.0,163.0,-47.0,-934.0,-311.0
-26.0,-245.0,-56.0,231.0,131.0,155.0,-65.0,-944.0,-272.0
-25.0,-249.0,-48.0,225.0,137.0,147.0,-75.0,-949.0,-247.0
-27.0,-249.0,-41.0,220.0,135.0,140.0,-84.0,-941.0,-211.0
-28.0,-247.0,-38.0,226.0,129.0,134.0,-83.0,-945.0,-185.0
-33.0,-244.0,-36.0,241.0,118.0,126.0,-96.0,-942.0,-184.0
-37.0,-246.0,-34.0,258.0,107.0,110.0,-113.0,-937.0,-179.0
-21.0,-233.0,-32.0,270.0,95.0,86.0,-70.0,-893.0,-183.0
-19.0,-234.0,-36.0,281.0,78.0,90.0,-43.0,-899.0,-197.0
-15.0,-234.0,-39.0,297.0,63.0,87.0,-32.0,-894.0,-215.0
-13.0,-226.0,-47.0,308.0,51.0,78.0,-28.0,-882.0,-225.0
-15.0,-224.0,-52.0,311.0,45.0,67.0,-33.0,-867.0,-257.0
-15.0,-222.0,-54.0,305.0,45.0,58.0,-22.0,-862.0,-261.0
-13.0,-219.0,-52.0,289.0,50.0,49.0,-26.0,-848.0,-265.0
-20.0,-221.0,-56.0,266.0,50.0,43.0,-33.0,-851.0,-262.0
-13.0,-219.0,-55.0,239.0,44.0,32.0,-24.0,-848.0,-269.0
-20.0,-221.0,-57.0,209.0,34.0,20.0,-52.0,-856.0,-264.0
-28.0,-225.0,-59.0,181.0,19.0,13.0,-72.0,-882.0,-281.0
-17.0,-225.0,-56.0,151.0,5.0,-5.0,-48.0,-855.0,-272.0
-18.0,-233.0,-61.0,123.0,-12.0,1.0,-26.0,-887.0,-266.0
-12.0,-235.0,-53.0,117.0,-28.0,3.0,-19.0,-895.0,-254.0
-14.0,-238.0,-47.0,127.0,-31.0,-8.0,-17.0,-907.0,-251.0
-15.0,-239.0,-53.0,145.0,-31.0,-21.0,-24.0,-919.0,-255.0
-10.0,-241.0,-54.0,165.0,-29.0,-36.0,-15.0,-917.0,-260.0
-8.0,-239.0,-58.0,183.0,-18.0,-52.0,-14.0,-913.0,-263.0
-10.0,-243.0,-55.0,202.0,-5.0,-61.0,-14.0,-922.0,-262.0
-9.0,-244.0,-58.0,223.0,3.0,-76.0,-8.0,-920.0,-263.0
-8.0,-244.0,-55.0,252.0,9.0,-92.0,-18.0,-928.0,-265.0
-14.0,-243.0,-56.0,284.0,6.0,-104.0,-20.0,-923.0,-252.0
-13.0,-246.0,-53.0,324.0,-2.0,-111.0,-20.0,-919.0,-245.0
-14.0,-245.0,-47.0,370.0,-12.0,-116.0,-34.0,-928.0,-233.0
-20.0,-244.0,-40.0,418.0,-20.0,-121.0,-36.0,-929.0,-220.0
-18.0,-246.0,-40.0,455.0,-25.0,-125.0,-44.0,-932.0,-211.0
-19.0,-247.0,-44.0,490.0,-21.0,-136.0,-52.0,-933.0,-212.0
-18.0,-244.0,-38.0,517.0,-14.0,-148.0,-46.0,-941.0,-205.0
-10.0,-248.0,-39.0,539.0,-4.0,-156.0,-25.0,-941.0,-210.0
-7.0,-249.0,-39.0,562.0,11.0,-166.0,5.0,-956.0,-188.0
-6.0,-244.0,-34.0,590.0,29.0,-175.0,8.0,-948.0,-190.0
-1.0,-248.0,-35.0,609.0,43.0,-182.0,14.0,-949.0,-185.0
-2.0,-242.0,-33.0,623.0,57.0,-189.0,16.0,-942.0,-181.0
-12.0,-246.0,-31.0,633.0,71.0,-196.0,-5.0,-946.0,-169.0
-16.0,-243.0,-31.0,637.0,79.0,-204.0,-32.0,-937.0,-173.0
-14.0,-242.0,-28.0,637.0,85.0,-206.0,-25.0,-917.0,-164.0
-22.0,-244.0,-27.0,645.0,77.0,-189.0,-46.0,-937.0,-143.0
-20.0,-248.0,-27.0,662.0,61.0,-173.0,-45.0,-944.0,-145.0
-17.0,-248.0,-28.0,683.0,48.0,-161.0,-37.0,-955.0,-159.0
-14.0,-249.0,-28.0,700.0,38.0,-151.0,-29.0,-955.0,-157.0
-16.0,-250.0,-27.0,716.0,23.0,-138.0,-32.0,-959.0,-162.0
-15.0,-251.0,-27.0,729.0,12.0,-126.0,-26.0,-970.0,-155.0
-14.0,-255.0,-25.0,743.0,6.0,-114.0,-31.0,-981.0,-155.0
-18.0,-260.0,-24.0,758.0,2.0,-101.0,-35.0,-994.0,-146.0
-14.0,-266.0,-22.0,777.0,4.0,-92.0,-25.0,-1014.0,-129.0
-13.0,-266.0,-22.0,801.0,10.0,-89.0,-15.0,-1024.0,-126.0
-14.0,-267.0,-20.0,823.0,13.0,-87.0,-21.0,-1037.0,-123.0
-13.0,-269.0,-20.0,844.0,20.0,-89.0,-21.0,-1053.0,-119.0
-16.0,-270.0,-19.0,862.0,29.0,-91.0,-19.0,-1057.0,-120.0
-10.0,-273.0,-22.0,877.0,36.0,-96.0,-13.0,-1051.0,-128.0
-7.0,-273.0,-23.0,890.0,49.0,-103.0,-4.0,-1049.0,-128.0
-5.0,-269.0,-25.0,898.0,66.0,-110.0,5.0,-1047.0,-138.0
-8.0,-269.0,-22.0,898.0,80.0,-122.0,6.0,-1044.0,-146.0
-3.0,-269.0,-23.0,897.0,92.0,-133.0,25.0,-1043.0,-151.0
-2.0,-270.0,-27.0,885.0,97.0,-145.0,10.0,-1047.0,-142.0
-11.0,-267.0,-23.0,870.0,99.0,-157.0,-10.0,-1060.0,-133.0
-10.0,-275.0,-18.0,847.0,104.0,-173.0,-15.0,-1064.0,-116.0
-16.0,-280.0,-13.0,830.0,114.0,-189.0,-18.0,-1093.0,-89.0
-14.0,-288.0,-11.0,824.0,120.0,-206.0,-22.0,-1107.0,-77.0
-16.0,-293.0,-5.0,827.0,125.0,-219.0,-43.0,-1134.0,-63.0
-16.0,-300.0,-3.0,836.0,126.0,-226.0,-33.0,-1149.0,-51.0
-16.0,-302.0,-3.0,853.0,124.0,-231.0,-35.0,-1158.0,-51.0
-16.0,-302.0,-10.0,873.0,117.0,-234.0,-28.0,-1161.0,-67.0
-17.0,-297.0,-10.0,894.0,109.0,-230.0,-20.0,-1149.0,-75.0
-17.0,-295.0,-15.0,910.0,96.0,-225.0,-33.0,-1140.0,-86.0
-23.0,-292.0,-15.0,919.0,78.0,-215.0,-53.0,-1134.0,-98.0
-21.0,-293.0,-18.0,918.0,58.0,-204.0,-43.0,-1133.0,-99.0
-20.0,-291.0,-19.0,912.0,38.0,-187.0,-39.0,-1134.0,-107.0
-14.0,-293.0,-18.0,904.0,15.0,-169.0,-37.0,-1136.0,-114.0
-18.0,-295.0,-20.0,895.0,-9.0,-153.0,-39.0,-1140.0,-121.0
-16.0,-295.0,-17.0,884.0,-29.0,-137.0,-36.0,-1141.0,-124.0
-19.0,-294.0,-19.0,874.0,-46.0,-120.0,-36.0,-1139.0,-124.0
-19.0,-296.0,-19.0,865.0,-60.0,-102.0,-38.0,-1141.0,-119.0
-16.0,-293.0,-10.0,852.0,-68.0,-86.0,-33.0,-1141.0,-99.0
-11.0,-295.0,-11.0,840.0,-76.0,-68.0,-29.0,-1138.0,-83.0
-16.0,-288.0,-7.0,826.0,-81.0,-51.0,-17.0,-1130.0,-67.0
-11.0,-289.0,-6.0,818.0,-82.0,-39.0,-8.0,-1131.0,-61.0
-15.0,-291.0,-2.0,813.0,-81.0,-28.0,-1.0,-1122.0,-49.0
-9.0,-289.0,3.0,812.0,-79.0,-21.0,7.0,-1120.0,-36.0
-9.0,-288.0,3.0,815.0,-73.0,-14.0,10.0,-1118.0,-24.0
-9.0,-291.0,6.0,821.0,-67.0,-5.0,6.0,-1120.0,-17.0
-7.0,-288.0,7.0,830.0,-62.0,-1.0,-7.0,-1121.0,-15.0
-17.0,-289.0,4.0,843.0,-50.0,-1.0,-18.0,-1108.0,-15.0
-14.0,-285.0,5.0,853.0,-43.0,-1.0,-17.0,-1109.0,0.0
-8.0,-286.0,8.0,863.0,-32.0,-4.0,-1.0,-1101.0,-6.0
-8.0,-281.0,10.0,875.0,-19.0,-9.0,1.0,-1090.0,-7.0
-9.0,-280.0,5.0,887.0,0.0,-15.0,-13.0,-1086.0,-8.0
-10.0,-276.0,7.0,894.0,15.0,-19.0,-10.0,-1064.0,-7.0
-9.0,-270.0,10.0,905.0,29.0,-21.0,-10.0,-1042.0,0.0
-9.0,-266.0,11.0,923.0,43.0,-20.0,-5.0,-1031.0,13.0
-12.0,-261.0,19.0,942.0,52.0,-17.0,-14.0,-1012.0,32.0
-15.0,-253.0,23.0,954.0,57.0,-14.0,-25.0,-984.0,48.0
-15.0,-248.0,26.0,958.0,58.0,-9.0,-26.0,-952.0,73.0
-14.0,-245.0,33.0,961.0,59.0,-6.0,-30.0,-931.0,86.0
-28.0,-245.0,36.0,967.0,57.0,2.0,-83.0,-927.0,111.0
-27.0,-242.0,42.0,982.0,47.0,9.0,-75.0,-914.0,130.0
-12.0,-249.0,42.0,1003.0,26.0,9.0,-15.0,-972.0,132.0
2.0,-273.0,45.0,1007.0,17.0,-6.0,45.0,-1070.0,136.0
-14.0,-308.0,42.0,977.0,23.0,-18.0,-8.0,-1179.0,132.0
-36.0,-345.0,51.0,915.0,38.0,-24.0,-98.0,-1330.0,158.0
-49.0,-373.0,77.0,838.0,48.0,-37.0,-133.0,-1438.0,245.0
-70.0,-406.0,109.0,770.0,36.0,-50.0,-213.0,-1567.0,359.0
-88.0,-439.0,134.0,706.0,11.0,-60.0,-282.0,-1684.0,480.0
-104.0,-460.0,164.0,633.0,-24.0,-62.0,-345.0,-1820.0,615.0
-101.0,-477.0,172.0,557.0,-64.0,-66.0,-340.0,-1871.0,667.0
-88.0,-478.0,169.0,493.0,-83.0,-60.0,-306.0,-1860.0,642.0
-72.0,-462.0,137.0,491.0,-66.0,-34.0,-243.0,-1795.0,525.0
-48.0,-441.0,92.0,566.0,-27.0,4.0,-156.0,-1698.0,352.0
-26.0,-401.0,47.0,683.0,6.0,43.0,-65.0,-1565.0,169.0
-11.0,-362.0,11.0,801.0,26.0,82.0,-7.0,-1409.0,22.0
5.0,-313.0,-20.0,895.0,37.0,123.0,55.0,-1238.0,-95.0
22.0,-263.0,-30.0,957.0,38.0,155.0,115.0,-1050.0,-149.0
26.0,-215.0,-35.0,1003.0,31.0,158.0,139.0,-851.0,-176.0
32.0,-177.0,-40.0,1023.0,13.0,132.0,148.0,-710.0,-194.0
33.0,-156.0,-31.0,958.0,0.0,110.0,156.0,-614.0,-169.0
36.0,-142.0,-15.0,797.0,-1.0,88.0,166.0,-579.0,-90.0
33.0,-141.0,6.0,583.0,10.0,64.0,162.0,-572.0,-15.0
28.0,-149.0,20.0,366.0,20.0,40.0,141.0,-597.0,44.0
25.0,-167.0,34.0,180.0,30.0,21.0,113.0,-649.0,99.0
20.0,-187.0,47.0,45.0,49.0,7.0,99.0,-702.0,159.0
17.0,-198.0,66.0,-32.0,68.0,-8.0,95.0,-756.0,215.0
10.0,-212.0,77.0,-52.0,77.0,-24.0,79.0,-812.0,262.0
1.0,-219.0,86.0,-40.0,72.0,-35.0,54.0,-847.0,292.0
-1.0,-230.0,92.0,-3.0,48.0,-39.0,22.0,-880.0,313.0
-7.0,-237.0,97.0,47.0,15.0,-41.0,6.0,-908.0,347.0
-16.0,-241.0,105.0,105.0,-21.0,-41.0,-26.0,-916.0,383.0
-17.0,-242.0,111.0,162.0,-59.0,-44.0,-34.0,-922.0,405.0
-18.0,-239.0,112.0,209.0,-91.0,-47.0,-28.0,-920.0,419.0
-16.0,-239.0,122.0,249.0,-115.0,-52.0,-22.0,-927.0,442.0
-15.0,-241.0,126.0,293.0,-135.0,-59.0,-20.0,-923.0,476.0
-9.0,-244.0,131.0,339.0,-151.0,-70.0,-11.0,-915.0,491.0
-8.0,-242.0,135.0,393.0,-161.0,-82.0,-6.0,-921.0,494.0
-7.0,-240.0,129.0,451.0,-163.0,-94.0,4.0,-916.0,482.0
-10.0,-240.0,122.0,511.0,-158.0,-107.0,2.0,-923.0,466.0
-4.0,-239.0,118.0,565.0,-149.0,-118.0,6.0,-916.0,441.0
-2.0,-240.0,113.0,613.0,-135.0,-129.0,16.0,-915.0,418.0
-2.0,-236.0,111.0,655.0,-117.0,-138.0,9.0,-906.0,393.0
-6.0,-231.0,102.0,689.0,-95.0,-148.0,17.0,-894.0,373.0
-3.0,-229.0,94.0,712.0,-75.0,-158.0,14.0,-893.0,336.0
0.0,-230.0,89.0,725.0,-52.0,-167.0,17.0,-894.0,316.0
-2.0,-233.0,92.0,730.0,-35.0,-178.0,19.0,-887.0,305.0
-5.0,-230.0,83.0,728.0,-20.0,-188.0,11.0,-896.0,294.0
-6.0,-229.0,83.0,716.0,-8.0,-195.0,8.0,-894.0,289.0
-7.0,-231.0,75.0,695.0,2.0,-196.0,3.0,-899.0,274.0
-8.0,-232.0,77.0,658.0,14.0,-196.0,-8.0,-898.0,275.0
-8.0,-231.0,78.0,617.0,20.0,-192.0,-11.0,-900.0,270.0
-14.0,-230.0,78.0,571.0,22.0,-184.0,-20.0,-907.0,272.0
-10.0,-234.0,77.0,515.0,21.0,-175.0,-13.0,-902.0,270.0
-8.0,-233.0,77.0,458.0,18.0,-162.0,-1.0,-911.0,270.0
-4.0,-240.0,73.0,399.0,20.0,-148.0,6.0,-923.0,262.0
-4.0,-240.0,76.0,341.0,24.0,-135.0,28.0,-930.0,255.0
0.0,-245.0,70.0,289.0,33.0,-123.0,40.0,-944.0,250.0
5.0,-246.0,72.0,242.0,44.0,-113.0,53.0,-948.0,254.0
13.0,-249.0,77.0,210.0,52.0,-104.0,80.0,-955.0,257.0
16.0,-248.0,72.0,192.0,58.0,-98.0,92.0,-965.0,259.0
17.0,-250.0,75.0,178.0,60.0,-95.0,100.0,-966.0,255.0
19.0,-250.0,76.0,171.0,60.0,-94.0,108.0,-975.0,258.0
20.0,-254.0,75.0,167.0,58.0,-95.0,112.0,-970.0,254.0
18.0,-252.0,72.0,169.0,55.0,-92.0,115.0,-975.0,255.0
19.0,-251.0,77.0,175.0,50.0,-90.0,112.0,-974.0,251.0
21.0,-251.0,73.0,191.0,48.0,-90.0,115.0,-971.0,248.0
19.0,-251.0,70.0,208.0,51.0,-88.0,109.0,-968.0,244.0
19.0,-249.0,74.0,227.0,58.0,-84.0,111.0,-966.0,254.0
