acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-232.0,-65.0,-2.0,-225.0,-114.0,-218.0,-886.0,-308.0
-65.0,-231.0,-64.0,-17.0,-229.0,-112.0,-229.0,-888.0,-307.0
-65.0,-227.0,-69.0,-32.0,-233.0,-108.0,-227.0,-884.0,-311.0
-72.0,-242.0,-88.0,-51.0,-231.0,-103.0,-259.0,-959.0,-392.0
-69.0,-222.0,-58.0,-85.0,-238.0,-85.0,-248.0,-870.0,-273.0
-74.0,-226.0,-63.0,-61.0,-258.0,-84.0,-257.0,-889.0,-291.0
-66.0,-232.0,-62.0,-60.0,-279.0,-86.0,-246.0,-892.0,-292.0
-68.0,-232.0,-61.0,-67.0,-290.0,-81.0,-246.0,-894.0,-278.0
-69.0,-232.0,-55.0,-69.0,-301.0,-74.0,-244.0,-894.0,-269.0
-66.0,-235.0,-62.0,-64.0,-318.0,-65.0,-236.0,-893.0,-271.0
-66.0,-233.0,-54.0,-61.0,-331.0,-59.0,-234.0,-901.0,-261.0
-68.0,-225.0,-48.0,-66.0,-339.0,-53.0,-250.0,-942.0,-319.0
-64.0,-231.0,-51.0,-76.0,-340.0,-39.0,-234.0,-889.0,-242.0
-72.0,-230.0,-47.0,-42.0,-342.0,-48.0,-248.0,-893.0,-241.0
-67.0,-235.0,-48.0,-24.0,-352.0,-44.0,-249.0,-893.0,-230.0
-71.0,-234.0,-45.0,-9.0,-369.0,-37.0,-256.0,-899.0,-207.0
-68.0,-234.0,-41.0,9.0,-395.0,-32.0,-251.0,-905.0,-217.0
-69.0,-235.0,-45.0,24.0,-415.0,-31.0,-239.0,-903.0,-217.0
-68.0,-234.0,-43.0,35.0,-432.0,-29.0,-236.0,-905.0,-209.0
-64.0,-238.0,-48.0,49.0,-447.0,-28.0,-230.0,-910.0,-233.0
-65.0,-236.0,-45.0,54.0,-453.0,-29.0,-231.0,-914.0,-238.0
-65.0,-238.0,-53.0,56.0,-447.0,-36.0,-234.0,-911.0,-247.0
-66.0,-272.0,-79.0,49.0,-429.0,-42.0,-221.0,-968.0,-256.0
-60.0,-216.0,-31.0,-3.0,-409.0,-36.0,-220.0,-814.0,-158.0
-64.0,-233.0,-43.0,46.0,-406.0,-45.0,-215.0,-903.0,-210.0
-64.0,-232.0,-49.0,80.0,-434.0,-57.0,-226.0,-889.0,-229.0
-58.0,-229.0,-55.0,95.0,-449.0,-51.0,-213.0,-883.0,-244.0
-63.0,-231.0,-49.0,92.0,-445.0,-50.0,-219.0,-879.0,-231.0
-64.0,-227.0,-49.0,89.0,-445.0,-51.0,-226.0,-876.0,-228.0
-65.0,-228.0,-50.0,88.0,-455.0,-51.0,-229.0,-880.0,-232.0
-66.0,-225.0,-52.0,90.0,-459.0,-52.0,-228.0,-883.0,-238.0
-66.0,-225.0,-44.0,87.0,-450.0,-52.0,-234.0,-874.0,-223.0
-66.0,-229.0,-49.0,91.0,-446.0,-48.0,-233.0,-885.0,-234.0
-64.0,-226.0,-50.0,99.0,-440.0,-46.0,-230.0,-884.0,-229.0
-64.0,-233.0,-47.0,112.0,-437.0,-44.0,-234.0,-885.0,-221.0
-68.0,-224.0,-61.0,122.0,-430.0,-44.0,-238.0,-876.0,-237.0
-68.0,-225.0,-45.0,124.0,-422.0,-45.0,-247.0,-867.0,-221.0
-72.0,-224.0,-49.0,122.0,-422.0,-43.0,-253.0,-868.0,-226.0
-68.0,-225.0,-45.0,119.0,-420.0,-33.0,-250.0,-867.0,-220.0
-70.0,-225.0,-43.0,117.0,-423.0,-24.0,-257.0,-866.0,-219.0
-69.0,-229.0,-45.0,118.0,-424.0,-18.0,-259.0,-872.0,-213.0
-75.0,-238.0,-56.0,109.0,-424.0,-13.0,-247.0,-1014.0,-319.0
-71.0,-222.0,-35.0,91.0,-424.0,-7.0,-263.0,-820.0,-139.0
-73.0,-224.0,-51.0,149.0,-428.0,-15.0,-260.0,-872.0,-228.0
-72.0,-226.0,-47.0,153.0,-421.0,-20.0,-275.0,-871.0,-231.0
-81.0,-223.0,-46.0,136.0,-405.0,-16.0,-289.0,-873.0,-231.0
-81.0,-228.0,-47.0,113.0,-388.0,-10.0,-306.0,-887.0,-231.0
-84.0,-231.0,-48.0,86.0,-378.0,3.0,-304.0,-894.0,-225.0
-83.0,-232.0,-46.0,64.0,-371.0,14.0,-297.0,-891.0,-220.0
-85.0,-231.0,-47.0,51.0,-374.0,24.0,-299.0,-897.0,-237.0
-83.0,-227.0,-60.0,34.0,-384.0,35.0,-308.0,-892.0,-259.0
-85.0,-232.0,-63.0,6.0,-399.0,53.0,-310.0,-903.0,-289.0
-89.0,-233.0,-69.0,-32.0,-413.0,71.0,-325.0,-903.0,-312.0
-93.0,-231.0,-70.0,-68.0,-426.0,86.0,-332.0,-898.0,-312.0
-97.0,-227.0,-65.0,-83.0,-442.0,95.0,-352.0,-892.0,-309.0
-98.0,-228.0,-57.0,-72.0,-465.0,97.0,-361.0,-867.0,-272.0
-98.0,-221.0,-54.0,-33.0,-491.0,93.0,-373.0,-848.0,-243.0
-98.0,-211.0,-46.0,12.0,-520.0,87.0,-389.0,-828.0,-219.0
-112.0,-210.0,-45.0,46.0,-555.0,88.0,-424.0,-818.0,-206.0
-120.0,-210.0,-49.0,58.0,-596.0,99.0,-447.0,-822.0,-231.0
-124.0,-211.0,-58.0,43.0,-645.0,118.0,-446.0,-828.0,-270.0
-115.0,-211.0,-71.0,4.0,-693.0,138.0,-426.0,-830.0,-321.0
-106.0,-211.0,-82.0,-45.0,-729.0,152.0,-405.0,-834.0,-362.0
-101.0,-211.0,-85.0,-89.0,-745.0,159.0,-382.0,-830.0,-377.0
-99.0,-210.0,-82.0,-114.0,-748.0,165.0,-361.0,-817.0,-382.0
-99.0,-211.0,-81.0,-124.0,-752.0,172.0,-361.0,-813.0,-365.0
-98.0,-208.0,-75.0,-122.0,-761.0,176.0,-359.0,-808.0,-342.0
-101.0,-208.0,-69.0,-119.0,-779.0,185.0,-359.0,-816.0,-314.0
-97.0,-210.0,-63.0,-123.0,-802.0,193.0,-351.0,-821.0,-287.0
-96.0,-215.0,-55.0,-131.0,-820.0,207.0,-344.0,-835.0,-267.0
-95.0,-218.0,-55.0,-136.0,-835.0,220.0,-344.0,-848.0,-261.0
-89.0,-224.0,-56.0,-142.0,-841.0,229.0,-344.0,-867.0,-256.0
-91.0,-227.0,-56.0,-151.0,-839.0,235.0,-334.0,-886.0,-257.0
-89.0,-232.0,-57.0,-162.0,-833.0,238.0,-329.0,-894.0,-253.0
-92.0,-233.0,-51.0,-172.0,-826.0,241.0,-329.0,-899.0,-242.0
-95.0,-234.0,-50.0,-176.0,-818.0,244.0,-342.0,-903.0,-241.0
-97.0,-236.0,-50.0,-173.0,-812.0,242.0,-358.0,-910.0,-238.0
-98.0,-236.0,-50.0,-156.0,-807.0,232.0,-351.0,-907.0,-229.0
-87.0,-238.0,-46.0,-123.0,-797.0,215.0,-338.0,-902.0,-228.0
-85.0,-231.0,-49.0,-81.0,-779.0,189.0,-320.0,-884.0,-244.0
-81.0,-225.0,-56.0,-36.0,-743.0,159.0,-307.0,-869.0,-258.0
-78.0,-221.0,-58.0,-2.0,-699.0,125.0,-294.0,-855.0,-266.0
-80.0,-219.0,-60.0,20.0,-651.0,91.0,-306.0,-844.0,-269.0
-82.0,-215.0,-56.0,33.0,-613.0,57.0,-307.0,-842.0,-268.0
-89.0,-215.0,-55.0,41.0,-584.0,20.0,-320.0,-842.0,-257.0
-91.0,-218.0,-49.0,48.0,-570.0,-10.0,-342.0,-837.0,-245.0
-104.0,-215.0,-48.0,57.0,-572.0,-41.0,-368.0,-844.0,-235.0
-107.0,-211.0,-50.0,68.0,-583.0,-65.0,-394.0,-831.0,-230.0
-113.0,-205.0,-47.0,73.0,-598.0,-84.0,-407.0,-811.0,-230.0
-111.0,-203.0,-47.0,59.0,-611.0,-97.0,-424.0,-791.0,-226.0
-116.0,-198.0,-47.0,27.0,-633.0,-102.0,-428.0,-781.0,-227.0
-116.0,-193.0,-51.0,-17.0,-655.0,-101.0,-423.0,-778.0,-225.0
-113.0,-191.0,-45.0,-67.0,-682.0,-99.0,-415.0,-748.0,-224.0
-111.0,-193.0,-49.0,-108.0,-710.0,-92.0,-410.0,-750.0,-225.0
-112.0,-192.0,-45.0,-149.0,-732.0,-86.0,-402.0,-756.0,-224.0
-103.0,-199.0,-36.0,-181.0,-758.0,-81.0,-384.0,-777.0,-191.0
-97.0,-206.0,-31.0,-198.0,-791.0,-73.0,-358.0,-798.0,-164.0
-94.0,-210.0,-25.0,-200.0,-823.0,-67.0,-344.0,-818.0,-140.0
-92.0,-214.0,-25.0,-191.0,-843.0,-60.0,-332.0,-834.0,-137.0
-87.0,-220.0,-21.0,-182.0,-849.0,-49.0,-325.0,-850.0,-131.0
-87.0,-221.0,-20.0,-166.0,-851.0,-39.0,-326.0,-859.0,-116.0
-88.0,-220.0,-17.0,-143.0,-852.0,-29.0,-318.0,-857.0,-112.0
-89.0,-219.0,-19.0,-114.0,-850.0,-18.0,-316.0,-859.0,-120.0
-85.0,-220.0,-22.0,-87.0,-848.0,-7.0,-320.0,-855.0,-130.0
-87.0,-218.0,-26.0,-68.0,-847.0,3.0,-321.0,-844.0,-142.0
-85.0,-216.0,-32.0,-54.0,-840.0,9.0,-311.0,-839.0,-158.0
-78.0,-214.0,-29.0,-46.0,-823.0,11.0,-296.0,-832.0,-154.0
-75.0,-212.0,-29.0,-48.0,-801.0,7.0,-273.0,-824.0,-151.0
-68.0,-215.0,-24.0,-60.0,-782.0,1.0,-257.0,-828.0,-153.0
-71.0,-210.0,-27.0,-72.0,-760.0,-11.0,-251.0,-830.0,-156.0
-68.0,-214.0,-31.0,-83.0,-736.0,-20.0,-246.0,-831.0,-159.0
-67.0,-219.0,-29.0,-88.0,-709.0,-22.0,-245.0,-841.0,-155.0
-70.0,-220.0,-28.0,-95.0,-681.0,-20.0,-256.0,-856.0,-147.0
-75.0,-227.0,-26.0,-103.0,-655.0,-16.0,-268.0,-870.0,-143.0
-83.0,-229.0,-25.0,-109.0,-634.0,-13.0,-287.0,-888.0,-127.0
-80.0,-232.0,-18.0,-105.0,-617.0,-9.0,-302.0,-902.0,-118.0
-80.0,-235.0,-20.0,-95.0,-602.0,-5.0,-306.0,-916.0,-113.0
-81.0,-236.0,-18.0,-82.0,-583.0,-3.0,-308.0,-922.0,-109.0
-83.0,-241.0,-18.0,-70.0,-565.0,-5.0,-308.0,-919.0,-103.0
-83.0,-240.0,-17.0,-54.0,-544.0,-8.0,-310.0,-920.0,-94.0
-83.0,-237.0,-15.0,-29.0,-521.0,-14.0,-309.0,-922.0,-88.0
-85.0,-240.0,-17.0,1.0,-494.0,-17.0,-305.0,-924.0,-91.0
-80.0,-237.0,-15.0,28.0,-464.0,-22.0,-303.0,-919.0,-96.0
-83.0,-241.0,-17.0,52.0,-434.0,-26.0,-305.0,-924.0,-96.0
-86.0,-241.0,-15.0,71.0,-407.0,-28.0,-320.0,-936.0,-95.0
-88.0,-241.0,-14.0,81.0,-386.0,-30.0,-327.0,-933.0,-97.0
-92.0,-239.0,-16.0,87.0,-371.0,-31.0,-334.0,-934.0,-100.0
-93.0,-241.0,-18.0,86.0,-352.0,-36.0,-345.0,-925.0,-108.0
-97.0,-239.0,-20.0,81.0,-327.0,-40.0,-349.0,-930.0,-115.0
-99.0,-241.0,-20.0,74.0,-299.0,-47.0,-358.0,-931.0,-118.0
-102.0,-239.0,-20.0,63.0,-273.0,-54.0,-371.0,-928.0,-119.0
-100.0,-243.0,-19.0,59.0,-251.0,-59.0,-384.0,-929.0,-117.0
-103.0,-240.0,-20.0,60.0,-234.0,-65.0,-383.0,-924.0,-118.0
-105.0,-235.0,-24.0,64.0,-214.0,-67.0,-393.0,-910.0,-145.0
-99.0,-239.0,-36.0,64.0,-180.0,-64.0,-366.0,-914.0,-185.0
-78.0,-248.0,-20.0,47.0,-148.0,-67.0,-287.0,-960.0,-127.0
-97.0,-246.0,7.0,25.0,-162.0,-90.0,-348.0,-929.0,-1.0
-105.0,-242.0,19.0,48.0,-198.0,-96.0,-375.0,-923.0,28.0
-99.0,-244.0,4.0,80.0,-224.0,-95.0,-368.0,-948.0,-27.0
-93.0,-247.0,-17.0,75.0,-211.0,-110.0,-355.0,-956.0,-99.0
-94.0,-243.0,-13.0,45.0,-175.0,-130.0,-346.0,-939.0,-102.0
-93.0,-242.0,-14.0,34.0,-150.0,-147.0,-346.0,-925.0,-94.0
-96.0,-238.0,-12.0,38.0,-144.0,-161.0,-349.0,-921.0,-89.0
-96.0,-238.0,-16.0,48.0,-145.0,-173.0,-355.0,-919.0,-95.0
-95.0,-245.0,-13.0,51.0,-144.0,-184.0,-356.0,-917.0,-81.0
-101.0,-235.0,-11.0,53.0,-144.0,-195.0,-379.0,-917.0,-69.0
-106.0,-236.0,-6.0,53.0,-152.0,-208.0,-392.0,-913.0,-56.0
-111.0,-234.0,-6.0,49.0,-166.0,-215.0,-401.0,-911.0,-61.0
-109.0,-234.0,-8.0,41.0,-183.0,-218.0,-397.0,-909.0,-72.0
-108.0,-236.0,-14.0,31.0,-196.0,-224.0,-393.0,-908.0,-84.0
-107.0,-233.0,-14.0,24.0,-202.0,-229.0,-392.0,-905.0,-94.0
-101.0,-234.0,-13.0,24.0,-200.0,-237.0,-387.0,-906.0,-98.0
-99.0,-230.0,-17.0,29.0,-196.0,-245.0,-369.0,-898.0,-99.0
-93.0,-226.0,-19.0,36.0,-194.0,-254.0,-345.0,-872.0,-103.0
-93.0,-221.0,-18.0,49.0,-187.0,-267.0,-344.0,-864.0,-107.0
-90.0,-220.0,-21.0,56.0,-176.0,-275.0,-331.0,-859.0,-110.0
-91.0,-218.0,-22.0,53.0,-168.0,-284.0,-335.0,-852.0,-112.0
-91.0,-215.0,-20.0,40.0,-165.0,-288.0,-332.0,-851.0,-107.0
-92.0,-214.0,-18.0,25.0,-173.0,-297.0,-328.0,-845.0,-101.0
-89.0,-216.0,-17.0,9.0,-186.0,-308.0,-326.0,-841.0,-98.0
-87.0,-212.0,-16.0,-5.0,-195.0,-320.0,-322.0,-829.0,-100.0
-84.0,-210.0,-19.0,-13.0,-198.0,-331.0,-313.0,-828.0,-113.0
-78.0,-211.0,-24.0,-18.0,-193.0,-344.0,-297.0,-823.0,-125.0
-77.0,-210.0,-24.0,-15.0,-178.0,-361.0,-277.0,-823.0,-126.0
-60.0,-234.0,-35.0,-13.0,-156.0,-378.0,-223.0,-911.0,-193.0
-85.0,-209.0,-22.0,-20.0,-130.0,-415.0,-311.0,-819.0,-125.0
-82.0,-214.0,-25.0,-8.0,-109.0,-402.0,-287.0,-842.0,-116.0
-80.0,-221.0,-20.0,-7.0,-102.0,-395.0,-305.0,-857.0,-115.0
-84.0,-225.0,-18.0,-2.0,-93.0,-393.0,-313.0,-865.0,-113.0
-86.0,-222.0,-20.0,18.0,-83.0,-398.0,-314.0,-869.0,-115.0
-85.0,-228.0,-22.0,45.0,-73.0,-407.0,-318.0,-872.0,-116.0
-88.0,-225.0,-20.0,68.0,-63.0,-412.0,-317.0,-880.0,-123.0
-81.0,-226.0,-24.0,72.0,-53.0,-416.0,-308.0,-891.0,-139.0
-80.0,-232.0,-22.0,65.0,-38.0,-422.0,-310.0,-904.0,-136.0
-79.0,-234.0,-22.0,62.0,-21.0,-426.0,-302.0,-975.0,-150.0
-80.0,-229.0,-11.0,18.0,-10.0,-446.0,-291.0,-840.0,-70.0
-78.0,-236.0,-21.0,51.0,3.0,-469.0,-293.0,-913.0,-135.0
-81.0,-241.0,-22.0,62.0,6.0,-467.0,-289.0,-922.0,-117.0
-80.0,-245.0,-17.0,70.0,12.0,-468.0,-288.0,-935.0,-90.0
-78.0,-247.0,-11.0,86.0,17.0,-473.0,-293.0,-942.0,-68.0
-86.0,-248.0,-8.0,110.0,19.0,-479.0,-310.0,-953.0,-58.0
-88.0,-250.0,-9.0,139.0,18.0,-477.0,-317.0,-964.0,-56.0
-86.0,-254.0,-3.0,168.0,13.0,-480.0,-309.0,-974.0,-51.0
-84.0,-253.0,-5.0,194.0,7.0,-486.0,-309.0,-979.0,-62.0
-83.0,-252.0,-11.0,215.0,3.0,-493.0,-307.0,-981.0,-85.0
-75.0,-252.0,-16.0,224.0,8.0,-493.0,-274.0,-975.0,-99.0
-70.0,-247.0,-15.0,217.0,23.0,-488.0,-249.0,-963.0,-99.0
-68.0,-248.0,-16.0,202.0,46.0,-480.0,-237.0,-949.0,-95.0
-69.0,-247.0,-9.0,190.0,61.0,-471.0,-235.0,-937.0,-77.0
-63.0,-235.0,16.0,128.0,68.0,-452.0,-222.0,-920.0,-39.0
-67.0,-243.0,-4.0,161.0,59.0,-452.0,-229.0,-919.0,-25.0
-65.0,-246.0,-13.0,211.0,47.0,-451.0,-231.0,-955.0,-80.0
-64.0,-251.0,-15.0,191.0,45.0,-438.0,-233.0,-975.0,-90.0
-64.0,-257.0,-5.0,151.0,57.0,-432.0,-222.0,-1009.0,-67.0
-69.0,-265.0,4.0,128.0,76.0,-429.0,-231.0,-1025.0,-38.0
-73.0,-273.0,13.0,131.0,89.0,-421.0,-244.0,-1058.0,6.0
-73.0,-276.0,17.0,150.0,83.0,-413.0,-248.0,-1086.0,34.0
-72.0,-284.0,23.0,180.0,65.0,-410.0,-247.0,-1109.0,50.0
-70.0,-289.0,23.0,223.0,50.0,-411.0,-245.0,-1115.0,61.0
-73.0,-291.0,21.0,273.0,51.0,-413.0,-255.0,-1127.0,59.0
-77.0,-286.0,24.0,319.0,65.0,-412.0,-252.0,-1114.0,57.0
-72.0,-282.0,21.0,348.0,81.0,-407.0,-245.0,-1101.0,52.0
-65.0,-274.0,17.0,357.0,93.0,-397.0,-224.0,-1066.0,34.0
-59.0,-266.0,4.0,346.0,107.0,-372.0,-201.0,-1046.0,-2.0
-52.0,-257.0,-4.0,327.0,127.0,-348.0,-185.0,-1013.0,-48.0
-49.0,-249.0,-9.0,309.0,160.0,-331.0,-165.0,-971.0,-60.0
-41.0,-246.0,-7.0,301.0,188.0,-317.0,-139.0,-926.0,-66.0
-48.0,-257.0,-26.0,271.0,197.0,-309.0,-129.0,-952.0,-100.0
-32.0,-218.0,22.0,229.0,197.0,-304.0,-103.0,-834.0,46.0
-45.0,-228.0,15.0,303.0,193.0,-315.0,-141.0,-900.0,-15.0
-54.0,-227.0,10.0,292.0,205.0,-320.0,-182.0,-897.0,12.0
-65.0,-231.0,22.0,239.0,213.0,-329.0,-221.0,-911.0,51.0
-68.0,-240.0,32.0,182.0,206.0,-334.0,-241.0,-937.0,90.0
-71.0,-252.0,36.0,148.0,191.0,-336.0,-254.0,-980.0,100.0
-70.0,-259.0,34.0,143.0,191.0,-342.0,-246.0,-1028.0,101.0
-66.0,-268.0,27.0,167.0,213.0,-352.0,-232.0,-1033.0,85.0
-63.0,-268.0,25.0,205.0,248.0,-361.0,-224.0,-1041.0,58.0
-60.0,-268.0,12.0,248.0,298.0,-368.0,-205.0,-1041.0,22.0
-47.0,-265.0,7.0,280.0,356.0,-375.0,-179.0,-1027.0,5.0
-39.0,-257.0,13.0,301.0,410.0,-381.0,-130.0,-995.0,13.0
-30.0,-249.0,12.0,316.0,457.0,-389.0,-100.0,-966.0,19.0
-22.0,-245.0,14.0,327.0,497.0,-390.0,-63.0,-939.0,6.0
-7.0,-232.0,1.0,334.0,536.0,-395.0,-23.0,-906.0,-26.0
-2.0,-224.0,-11.0,327.0,578.0,-401.0,7.0,-870.0,-62.0
-1.0,-217.0,-12.0,309.0,616.0,-412.0,28.0,-845.0,-79.0
-1.0,-210.0,-10.0,291.0,627.0,-417.0,28.0,-833.0,-79.0
0.0,-216.0,-8.0,270.0,628.0,-417.0,25.0,-835.0,-59.0
-7.0,-222.0,-1.0,236.0,632.0,-417.0,-2.0,-868.0,-39.0
-20.0,-235.0,7.0,185.0,642.0,-414.0,-51.0,-915.0,-2.0
-24.0,-243.0,22.0,137.0,661.0,-413.0,-63.0,-951.0,50.0
-31.0,-254.0,29.0,123.0,672.0,-421.0,-80.0,-990.0,91.0
-34.0,-262.0,31.0,152.0,680.0,-431.0,-100.0,-1027.0,101.0
-38.0,-268.0,25.0,206.0,687.0,-443.0,-109.0,-1023.0,71.0
-36.0,-267.0,20.0,270.0,700.0,-460.0,-112.0,-1029.0,47.0
-36.0,-265.0,10.0,327.0,723.0,-475.0,-115.0,-1026.0,11.0
-35.0,-257.0,4.0,362.0,758.0,-477.0,-117.0,-1016.0,-27.0
-34.0,-250.0,-8.0,378.0,792.0,-468.0,-97.0,-969.0,-62.0
-35.0,-245.0,-13.0,375.0,801.0,-457.0,-93.0,-951.0,-82.0
-31.0,-237.0,-18.0,355.0,789.0,-445.0,-96.0,-917.0,-100.0
-36.0,-224.0,-20.0,310.0,769.0,-433.0,-110.0,-892.0,-119.0
-41.0,-229.0,-26.0,247.0,757.0,-418.0,-128.0,-902.0,-141.0
-38.0,-233.0,-27.0,156.0,756.0,-400.0,-134.0,-910.0,-147.0
-51.0,-239.0,-23.0,53.0,730.0,-383.0,-152.0,-920.0,-144.0
-57.0,-247.0,-25.0,-26.0,675.0,-363.0,-178.0,-948.0,-143.0
-53.0,-257.0,-25.0,-66.0,611.0,-344.0,-184.0,-997.0,-139.0
-58.0,-264.0,-20.0,-69.0,567.0,-336.0,-190.0,-1031.0,-135.0
-59.0,-274.0,-20.0,-60.0,547.0,-332.0,-196.0,-1059.0,-118.0
-57.0,-277.0,-14.0,-50.0,534.0,-327.0,-197.0,-1076.0,-85.0
-57.0,-279.0,-8.0,-28.0,507.0,-320.0,-184.0,-1088.0,-60.0
-52.0,-282.0,3.0,11.0,472.0,-314.0,-158.0,-1095.0,-34.0
-47.0,-281.0,-3.0,61.0,444.0,-308.0,-142.0,-1086.0,-44.0
-38.0,-274.0,-5.0,111.0,429.0,-304.0,-121.0,-1061.0,-56.0
-32.0,-265.0,-12.0,153.0,428.0,-300.0,-102.0,-1045.0,-65.0
-26.0,-263.0,-12.0,173.0,432.0,-298.0,-79.0,-1021.0,-85.0
-21.0,-256.0,-17.0,169.0,445.0,-299.0,-67.0,-1001.0,-102.0
-10.0,-248.0,-18.0,145.0,461.0,-301.0,-33.0,-967.0,-114.0
-6.0,-241.0,-17.0,106.0,472.0,-306.0,0.0,-947.0,-112.0
0.0,-241.0,-17.0,70.0,480.0,-311.0,24.0,-929.0,-99.0
3.0,-238.0,-9.0,40.0,488.0,-307.0,44.0,-918.0,-87.0
9.0,-238.0,-10.0,13.0,498.0,-295.0,65.0,-913.0,-66.0
10.0,-236.0,-9.0,-10.0,510.0,-279.0,77.0,-919.0,-52.0
9.0,-238.0,-2.0,-29.0,521.0,-264.0,78.0,-924.0,-45.0
12.0,-242.0,-1.0,-37.0,531.0,-246.0,75.0,-923.0,-44.0
11.0,-243.0,-2.0,-39.0,546.0,-231.0,77.0,-928.0,-46.0
9.0,-246.0,-11.0,-39.0,567.0,-218.0,73.0,-938.0,-67.0
6.0,-243.0,-16.0,-44.0,588.0,-205.0,71.0,-943.0,-84.0
4.0,-247.0,-17.0,-54.0,600.0,-193.0,53.0,-943.0,-99.0
1.0,-248.0,-20.0,-60.0,602.0,-178.0,46.0,-952.0,-118.0
1.0,-250.0,-22.0,-57.0,610.0,-169.0,43.0,-966.0,-128.0
2.0,-253.0,-23.0,-54.0,636.0,-168.0,35.0,-986.0,-138.0
1.0,-258.0,-26.0,-59.0,682.0,-173.0,20.0,-1008.0,-138.0
-4.0,-262.0,-24.0,-77.0,733.0,-180.0,9.0,-1024.0,-135.0
-7.0,-267.0,-20.0,-104.0,777.0,-189.0,-2.0,-1043.0,-115.0
-13.0,-268.0,-17.0,-131.0,808.0,-198.0,-15.0,-1052.0,-101.0
-15.0,-276.0,-6.0,-149.0,822.0,-208.0,-32.0,-1051.0,-91.0
-20.0,-269.0,-13.0,-160.0,824.0,-215.0,-45.0,-1047.0,-86.0
-21.0,-272.0,-11.0,-167.0,819.0,-217.0,-49.0,-1044.0,-84.0
-26.0,-266.0,-15.0,-172.0,819.0,-216.0,-64.0,-1043.0,-79.0
-25.0,-271.0,-8.0,-175.0,822.0,-213.0,-75.0,-1044.0,-73.0
-29.0,-269.0,-6.0,-173.0,828.0,-211.0,-86.0,-1045.0,-67.0
-36.0,-267.0,-3.0,-163.0,835.0,-203.0,-107.0,-1034.0,-46.0
-40.0,-270.0,2.0,-147.0,836.0,-190.0,-120.0,-1051.0,-24.0
-44.0,-272.0,6.0,-137.0,828.0,-177.0,-133.0,-1053.0,-13.0
-44.0,-276.0,6.0,-127.0,816.0,-164.0,-143.0,-1075.0,-4.0
-46.0,-281.0,6.0,-113.0,800.0,-152.0,-138.0,-1084.0,-3.0
-40.0,-281.0,5.0,-93.0,787.0,-139.0,-132.0,-1100.0,-13.0
-38.0,-287.0,4.0,-68.0,779.0,-130.0,-117.0,-1109.0,-9.0
-35.0,-290.0,4.0,-43.0,776.0,-133.0,-107.0,-1122.0,-16.0
-33.0,-288.0,7.0,-35.0,773.0,-149.0,-99.0,-1123.0,-12.0
-29.0,-286.0,6.0,-33.0,771.0,-169.0,-83.0,-1106.0,7.0
-27.0,-279.0,8.0,-18.0,768.0,-176.0,-80.0,-1082.0,18.0
-20.0,-266.0,12.0,14.0,766.0,-168.0,-57.0,-1032.0,7.0
-14.0,-259.0,4.0,45.0,771.0,-148.0,-31.0,-1003.0,-16.0
-12.0,-248.0,0.0,54.0,780.0,-130.0,-11.0,-965.0,-32.0
-8.0,-243.0,3.0,36.0,792.0,-108.0,-10.0,-935.0,-36.0
-8.0,-239.0,-3.0,9.0,801.0,-84.0,-4.0,-920.0,-31.0
-11.0,-237.0,-2.0,-18.0,806.0,-58.0,-6.0,-907.0,-28.0
-10.0,-235.0,1.0,-40.0,801.0,-32.0,-12.0,-912.0,-26.0
-10.0,-241.0,1.0,-66.0,789.0,-20.0,-14.0,-920.0,-34.0
-12.0,-242.0,-2.0,-93.0,776.0,-21.0,-9.0,-931.0,-36.0
-7.0,-247.0,-2.0,-117.0,764.0,-27.0,-2.0,-947.0,-36.0
-8.0,-250.0,0.0,-134.0,762.0,-32.0,-2.0,-962.0,-30.0
-16.0,-255.0,6.0,-141.0,762.0,-34.0,-17.0,-986.0,-16.0
-17.0,-260.0,7.0,-135.0,764.0,-32.0,-35.0,-1006.0,1.0
-18.0,-264.0,12.0,-117.0,760.0,-26.0,-44.0,-1023.0,14.0
-21.0,-268.0,15.0,-96.0,750.0,-25.0,-58.0,-1029.0,27.0
-25.0,-267.0,19.0,-74.0,746.0,-20.0,-63.0,-1039.0,27.0
-28.0,-267.0,23.0,-54.0,741.0,-20.0,-75.0,-1039.0,40.0
-30.0,-265.0,27.0,-35.0,733.0,-17.0,-85.0,-1036.0,53.0
-32.0,-268.0,24.0,-13.0,718.0,-16.0,-88.0,-1026.0,62.0
-37.0,-263.0,25.0,14.0,695.0,-10.0,-93.0,-1022.0,66.0
-39.0,-257.0,24.0,41.0,670.0,-8.0,-114.0,-1016.0,57.0
-43.0,-258.0,23.0,60.0,643.0,-5.0,-117.0,-1004.0,40.0
-47.0,-254.0,17.0,65.0,613.0,-2.0,-142.0,-992.0,26.0
-49.0,-255.0,10.0,60.0,578.0,-1.0,-150.0,-992.0,11.0
-52.0,-254.0,8.0,54.0,542.0,0.0,-158.0,-990.0,7.0
-55.0,-253.0,8.0,52.0,511.0,0.0,-166.0,-1002.0,-5.0
-51.0,-256.0,8.0,53.0,478.0,8.0,-169.0,-984.0,9.0
-55.0,-254.0,3.0,69.0,449.0,-1.0,-185.0,-994.0,-10.0
-56.0,-256.0,7.0,71.0,418.0,-15.0,-182.0,-987.0,-16.0
