acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-278.0,-3.0,185.0,-310.0,-8.0,135.0,-1088.0,-50.0
22.0,-276.0,-1.0,209.0,-319.0,3.0,117.0,-1079.0,-40.0
18.0,-279.0,0.0,232.0,-323.0,17.0,114.0,-1079.0,-31.0
18.0,-277.0,4.0,255.0,-322.0,30.0,106.0,-1062.0,-22.0
17.0,-282.0,0.0,275.0,-309.0,39.0,99.0,-1057.0,-7.0
19.0,-273.0,14.0,298.0,-292.0,46.0,120.0,-1056.0,-3.0
23.0,-269.0,11.0,308.0,-273.0,53.0,131.0,-1043.0,11.0
25.0,-265.0,14.0,315.0,-257.0,57.0,131.0,-1038.0,24.0
26.0,-262.0,18.0,318.0,-248.0,59.0,144.0,-1030.0,33.0
25.0,-263.0,22.0,315.0,-242.0,58.0,135.0,-1016.0,39.0
24.0,-258.0,20.0,310.0,-244.0,55.0,134.0,-1000.0,42.0
18.0,-254.0,25.0,299.0,-254.0,51.0,106.0,-970.0,50.0
7.0,-249.0,24.0,282.0,-267.0,46.0,61.0,-960.0,56.0
1.0,-248.0,23.0,266.0,-285.0,43.0,26.0,-943.0,63.0
-12.0,-243.0,25.0,249.0,-301.0,40.0,-1.0,-924.0,66.0
-17.0,-239.0,30.0,232.0,-320.0,36.0,-30.0,-914.0,70.0
-18.0,-234.0,24.0,208.0,-339.0,33.0,-40.0,-914.0,71.0
-20.0,-238.0,24.0,174.0,-354.0,21.0,-57.0,-921.0,58.0
-27.0,-247.0,21.0,128.0,-373.0,2.0,-64.0,-953.0,48.0
-26.0,-264.0,4.0,63.0,-398.0,-36.0,-70.0,-1024.0,0.0
-24.0,-284.0,-17.0,-31.0,-428.0,-87.0,-66.0,-1100.0,-96.0
-26.0,-306.0,-36.0,-144.0,-459.0,-144.0,-71.0,-1190.0,-185.0
-32.0,-322.0,-63.0,-258.0,-488.0,-197.0,-75.0,-1254.0,-285.0
-26.0,-340.0,-86.0,-353.0,-510.0,-247.0,-79.0,-1314.0,-395.0
-21.0,-347.0,-113.0,-420.0,-514.0,-292.0,-63.0,-1349.0,-491.0
-11.0,-353.0,-132.0,-463.0,-479.0,-335.0,-23.0,-1375.0,-572.0
5.0,-359.0,-131.0,-477.0,-401.0,-380.0,36.0,-1361.0,-583.0
37.0,-346.0,-128.0,-457.0,-289.0,-426.0,142.0,-1333.0,-563.0
69.0,-333.0,-120.0,-410.0,-155.0,-483.0,263.0,-1275.0,-543.0
89.0,-320.0,-122.0,-358.0,-8.0,-552.0,349.0,-1239.0,-540.0
103.0,-316.0,-136.0,-321.0,131.0,-620.0,403.0,-1210.0,-573.0
107.0,-309.0,-145.0,-306.0,250.0,-676.0,435.0,-1185.0,-642.0
106.0,-307.0,-151.0,-318.0,342.0,-733.0,429.0,-1155.0,-673.0
84.0,-300.0,-152.0,-321.0,391.0,-784.0,368.0,-1140.0,-666.0
67.0,-292.0,-147.0,-315.0,392.0,-830.0,296.0,-1109.0,-660.0
47.0,-282.0,-137.0,-289.0,376.0,-849.0,235.0,-1075.0,-599.0
28.0,-273.0,-118.0,-219.0,339.0,-851.0,154.0,-1039.0,-527.0
14.0,-265.0,-101.0,-134.0,285.0,-842.0,92.0,-1002.0,-467.0
4.0,-255.0,-104.0,-60.0,211.0,-828.0,57.0,-969.0,-463.0
-15.0,-245.0,-114.0,-25.0,123.0,-816.0,-8.0,-939.0,-500.0
-38.0,-240.0,-125.0,-33.0,30.0,-801.0,-98.0,-921.0,-552.0
-60.0,-233.0,-138.0,-70.0,-60.0,-781.0,-193.0,-902.0,-600.0
-80.0,-231.0,-137.0,-116.0,-128.0,-763.0,-307.0,-893.0,-596.0
-98.0,-231.0,-134.0,-147.0,-180.0,-743.0,-361.0,-890.0,-584.0
-106.0,-235.0,-129.0,-161.0,-219.0,-716.0,-386.0,-913.0,-559.0
-107.0,-246.0,-124.0,-167.0,-251.0,-679.0,-399.0,-945.0,-539.0
-106.0,-257.0,-115.0,-165.0,-285.0,-631.0,-379.0,-1000.0,-512.0
-85.0,-279.0,-114.0,-162.0,-323.0,-573.0,-321.0,-1049.0,-500.0
-66.0,-282.0,-108.0,-164.0,-349.0,-519.0,-240.0,-1091.0,-490.0
-52.0,-289.0,-108.0,-174.0,-359.0,-471.0,-161.0,-1121.0,-470.0
-33.0,-292.0,-105.0,-189.0,-359.0,-429.0,-86.0,-1138.0,-459.0
-8.0,-292.0,-95.0,-200.0,-349.0,-389.0,-16.0,-1144.0,-450.0
10.0,-283.0,-96.0,-204.0,-329.0,-348.0,61.0,-1091.0,-449.0
29.0,-267.0,-97.0,-203.0,-300.0,-310.0,139.0,-1031.0,-443.0
49.0,-255.0,-91.0,-198.0,-263.0,-264.0,224.0,-978.0,-432.0
69.0,-249.0,-86.0,-192.0,-222.0,-216.0,294.0,-942.0,-400.0
85.0,-245.0,-80.0,-177.0,-170.0,-168.0,347.0,-914.0,-374.0
92.0,-236.0,-77.0,-148.0,-112.0,-122.0,393.0,-894.0,-359.0
97.0,-225.0,-76.0,-115.0,-44.0,-72.0,385.0,-862.0,-339.0
113.0,-222.0,-82.0,-85.0,33.0,-14.0,459.0,-841.0,-371.0
111.0,-218.0,-78.0,-69.0,124.0,43.0,459.0,-828.0,-366.0
113.0,-216.0,-85.0,-64.0,206.0,96.0,453.0,-820.0,-387.0
109.0,-216.0,-90.0,-76.0,277.0,147.0,445.0,-823.0,-395.0
109.0,-215.0,-87.0,-108.0,344.0,190.0,438.0,-814.0,-411.0
96.0,-213.0,-84.0,-149.0,407.0,225.0,392.0,-811.0,-388.0
80.0,-215.0,-79.0,-181.0,451.0,263.0,341.0,-822.0,-371.0
66.0,-217.0,-81.0,-205.0,480.0,297.0,298.0,-830.0,-377.0
62.0,-214.0,-81.0,-225.0,507.0,326.0,268.0,-830.0,-370.0
50.0,-213.0,-81.0,-239.0,539.0,346.0,234.0,-812.0,-367.0
37.0,-210.0,-78.0,-260.0,573.0,349.0,180.0,-791.0,-364.0
10.0,-222.0,-73.0,-260.0,582.0,345.0,82.0,-828.0,-329.0
6.0,-225.0,-85.0,-204.0,542.0,371.0,63.0,-854.0,-379.0
6.0,-220.0,-84.0,-178.0,530.0,399.0,61.0,-840.0,-383.0
2.0,-206.0,-84.0,-165.0,546.0,410.0,36.0,-796.0,-379.0
-11.0,-198.0,-82.0,-166.0,562.0,420.0,-15.0,-766.0,-359.0
-5.0,-199.0,-77.0,-174.0,564.0,439.0,-1.0,-758.0,-346.0
0.0,-197.0,-72.0,-183.0,579.0,446.0,16.0,-754.0,-323.0
3.0,-196.0,-66.0,-182.0,606.0,435.0,31.0,-750.0,-309.0
-3.0,-197.0,-59.0,-174.0,644.0,419.0,1.0,-749.0,-295.0
-13.0,-200.0,-56.0,-159.0,671.0,412.0,-28.0,-756.0,-261.0
-12.0,-200.0,-51.0,-146.0,687.0,410.0,-34.0,-756.0,-263.0
-10.0,-202.0,-56.0,-142.0,700.0,409.0,-19.0,-781.0,-263.0
-13.0,-207.0,-56.0,-150.0,703.0,408.0,-30.0,-805.0,-270.0
-19.0,-216.0,-54.0,-172.0,699.0,415.0,-53.0,-844.0,-261.0
-25.0,-226.0,-59.0,-195.0,682.0,428.0,-53.0,-884.0,-271.0
-28.0,-233.0,-55.0,-224.0,658.0,441.0,-71.0,-913.0,-265.0
-21.0,-242.0,-56.0,-249.0,633.0,450.0,-47.0,-924.0,-268.0
-12.0,-249.0,-57.0,-262.0,623.0,443.0,-22.0,-941.0,-265.0
-18.0,-247.0,-52.0,-260.0,625.0,430.0,-34.0,-950.0,-257.0
-17.0,-246.0,-54.0,-252.0,624.0,424.0,-31.0,-956.0,-253.0
-19.0,-246.0,-49.0,-236.0,618.0,419.0,-38.0,-946.0,-245.0
-17.0,-248.0,-48.0,-214.0,605.0,417.0,-39.0,-941.0,-237.0
-18.0,-244.0,-46.0,-188.0,596.0,411.0,-38.0,-931.0,-225.0
-20.0,-242.0,-45.0,-156.0,581.0,408.0,-48.0,-922.0,-215.0
-23.0,-238.0,-44.0,-125.0,555.0,398.0,-54.0,-919.0,-217.0
-28.0,-238.0,-47.0,-98.0,521.0,389.0,-71.0,-913.0,-233.0
-30.0,-240.0,-48.0,-80.0,480.0,384.0,-82.0,-914.0,-243.0
-27.0,-239.0,-53.0,-71.0,442.0,374.0,-86.0,-919.0,-247.0
-31.0,-243.0,-48.0,-66.0,408.0,363.0,-90.0,-923.0,-247.0
-31.0,-241.0,-47.0,-64.0,374.0,350.0,-90.0,-922.0,-238.0
-28.0,-244.0,-40.0,-58.0,347.0,338.0,-90.0,-919.0,-221.0
-28.0,-244.0,-38.0,-45.0,325.0,322.0,-83.0,-923.0,-199.0
-28.0,-241.0,-33.0,-26.0,305.0,309.0,-77.0,-922.0,-185.0
-24.0,-241.0,-33.0,-9.0,285.0,300.0,-74.0,-922.0,-173.0
-24.0,-241.0,-31.0,4.0,261.0,292.0,-67.0,-920.0,-174.0
-26.0,-241.0,-28.0,11.0,239.0,281.0,-77.0,-926.0,-167.0
-27.0,-240.0,-33.0,18.0,220.0,269.0,-72.0,-920.0,-181.0
-25.0,-236.0,-37.0,23.0,213.0,247.0,-76.0,-916.0,-181.0
-21.0,-237.0,-37.0,24.0,208.0,227.0,-59.0,-903.0,-193.0
-19.0,-234.0,-34.0,12.0,199.0,210.0,-40.0,-896.0,-185.0
-13.0,-230.0,-30.0,-1.0,191.0,195.0,-18.0,-898.0,-177.0
-6.0,-237.0,-30.0,-14.0,187.0,181.0,-3.0,-904.0,-170.0
-4.0,-240.0,-28.0,-30.0,189.0,165.0,10.0,-912.0,-156.0
0.0,-242.0,-28.0,-45.0,197.0,150.0,27.0,-916.0,-143.0
1.0,-243.0,-20.0,-53.0,206.0,131.0,33.0,-924.0,-134.0
3.0,-245.0,-23.0,-55.0,220.0,117.0,48.0,-931.0,-137.0
5.0,-245.0,-21.0,-54.0,234.0,107.0,50.0,-934.0,-142.0
8.0,-247.0,-21.0,-51.0,248.0,99.0,63.0,-933.0,-143.0
6.0,-246.0,-22.0,-45.0,258.0,90.0,58.0,-936.0,-137.0
7.0,-247.0,-21.0,-33.0,264.0,83.0,59.0,-938.0,-141.0
6.0,-247.0,-22.0,-16.0,268.0,77.0,47.0,-935.0,-146.0
2.0,-244.0,-28.0,1.0,265.0,70.0,34.0,-932.0,-148.0
-2.0,-245.0,-27.0,13.0,260.0,64.0,16.0,-923.0,-153.0
-8.0,-240.0,-30.0,21.0,254.0,63.0,-2.0,-921.0,-159.0
-14.0,-239.0,-26.0,29.0,246.0,63.0,-24.0,-919.0,-156.0
-20.0,-243.0,-30.0,34.0,237.0,62.0,-36.0,-919.0,-161.0
-24.0,-240.0,-28.0,35.0,227.0,63.0,-69.0,-922.0,-166.0
-27.0,-243.0,-35.0,32.0,216.0,60.0,-76.0,-927.0,-174.0
-33.0,-242.0,-27.0,30.0,209.0,55.0,-97.0,-927.0,-162.0
-27.0,-246.0,-32.0,33.0,201.0,59.0,-87.0,-939.0,-158.0
-19.0,-247.0,-26.0,36.0,207.0,57.0,-60.0,-943.0,-150.0
-20.0,-253.0,-28.0,46.0,225.0,48.0,-54.0,-959.0,-147.0
-17.0,-253.0,-21.0,56.0,246.0,44.0,-36.0,-974.0,-144.0
-14.0,-257.0,-26.0,65.0,267.0,37.0,-31.0,-984.0,-134.0
-16.0,-259.0,-23.0,75.0,287.0,34.0,-28.0,-1005.0,-126.0
-16.0,-260.0,-19.0,83.0,301.0,35.0,-20.0,-1014.0,-123.0
-8.0,-260.0,-18.0,92.0,310.0,37.0,1.0,-1015.0,-119.0
-6.0,-261.0,-16.0,102.0,322.0,34.0,2.0,-1011.0,-104.0
-9.0,-258.0,-11.0,109.0,329.0,28.0,-4.0,-1014.0,-95.0
-5.0,-259.0,-9.0,121.0,336.0,22.0,6.0,-1007.0,-84.0
-5.0,-255.0,-6.0,132.0,344.0,15.0,8.0,-986.0,-70.0
-12.0,-252.0,-4.0,145.0,352.0,12.0,-17.0,-986.0,-49.0
-10.0,-251.0,5.0,159.0,359.0,10.0,4.0,-981.0,-35.0
-2.0,-252.0,5.0,174.0,363.0,12.0,-5.0,-969.0,-18.0
2.0,-251.0,2.0,183.0,376.0,14.0,39.0,-969.0,-32.0
2.0,-251.0,2.0,182.0,397.0,4.0,45.0,-963.0,-13.0
8.0,-252.0,12.0,180.0,417.0,-2.0,43.0,-972.0,-4.0
1.0,-254.0,8.0,176.0,436.0,-5.0,32.0,-974.0,-4.0
4.0,-259.0,8.0,174.0,448.0,-1.0,36.0,-1006.0,-3.0
-3.0,-263.0,3.0,169.0,462.0,4.0,5.0,-1023.0,-24.0
-18.0,-272.0,-7.0,152.0,468.0,14.0,-26.0,-1065.0,-68.0
-22.0,-286.0,-22.0,118.0,463.0,23.0,-53.0,-1106.0,-134.0
-27.0,-295.0,-45.0,60.0,450.0,33.0,-83.0,-1154.0,-218.0
-38.0,-308.0,-69.0,-16.0,429.0,45.0,-113.0,-1193.0,-310.0
-48.0,-319.0,-85.0,-104.0,404.0,59.0,-147.0,-1243.0,-399.0
-53.0,-330.0,-105.0,-194.0,380.0,76.0,-160.0,-1298.0,-467.0
-55.0,-353.0,-127.0,-270.0,356.0,96.0,-179.0,-1356.0,-523.0
-60.0,-361.0,-121.0,-317.0,332.0,119.0,-189.0,-1412.0,-556.0
-61.0,-372.0,-127.0,-325.0,294.0,147.0,-188.0,-1434.0,-571.0
-60.0,-373.0,-130.0,-293.0,246.0,178.0,-186.0,-1432.0,-567.0
-61.0,-371.0,-125.0,-220.0,186.0,217.0,-186.0,-1415.0,-553.0
-56.0,-362.0,-119.0,-112.0,115.0,258.0,-174.0,-1380.0,-531.0
-54.0,-350.0,-115.0,8.0,37.0,296.0,-160.0,-1319.0,-511.0
-50.0,-322.0,-111.0,120.0,-46.0,333.0,-148.0,-1253.0,-510.0
-46.0,-300.0,-119.0,203.0,-125.0,365.0,-143.0,-1177.0,-526.0
-33.0,-277.0,-122.0,248.0,-189.0,388.0,-103.0,-1103.0,-538.0
-14.0,-263.0,-123.0,258.0,-221.0,401.0,-52.0,-1029.0,-552.0
12.0,-251.0,-131.0,242.0,-221.0,409.0,33.0,-968.0,-571.0
26.0,-242.0,-132.0,211.0,-190.0,403.0,126.0,-924.0,-583.0
43.0,-241.0,-133.0,173.0,-136.0,387.0,191.0,-911.0,-587.0
56.0,-231.0,-135.0,143.0,-62.0,381.0,236.0,-887.0,-582.0
69.0,-227.0,-123.0,124.0,23.0,385.0,284.0,-858.0,-567.0
79.0,-221.0,-121.0,121.0,113.0,398.0,324.0,-836.0,-535.0
95.0,-212.0,-120.0,129.0,202.0,422.0,375.0,-803.0,-522.0
97.0,-209.0,-109.0,121.0,285.0,442.0,396.0,-797.0,-487.0
103.0,-219.0,-97.0,106.0,352.0,451.0,418.0,-829.0,-458.0
102.0,-235.0,-94.0,75.0,401.0,449.0,421.0,-883.0,-434.0
96.0,-248.0,-99.0,38.0,427.0,437.0,408.0,-933.0,-433.0
89.0,-259.0,-99.0,-26.0,436.0,417.0,390.0,-1009.0,-443.0
77.0,-278.0,-96.0,-106.0,436.0,383.0,324.0,-1072.0,-439.0
64.0,-291.0,-94.0,-161.0,430.0,340.0,277.0,-1106.0,-438.0
47.0,-293.0,-94.0,-186.0,421.0,296.0,227.0,-1117.0,-433.0
30.0,-305.0,-87.0,-202.0,402.0,251.0,151.0,-1157.0,-404.0
12.0,-312.0,-84.0,-189.0,365.0,195.0,92.0,-1189.0,-390.0
-2.0,-317.0,-80.0,-160.0,318.0,137.0,27.0,-1217.0,-360.0
-18.0,-323.0,-78.0,-127.0,269.0,77.0,-27.0,-1240.0,-345.0
-30.0,-329.0,-73.0,-95.0,221.0,20.0,-73.0,-1263.0,-331.0
-41.0,-327.0,-65.0,-52.0,179.0,-42.0,-122.0,-1262.0,-327.0
-52.0,-323.0,-69.0,6.0,141.0,-101.0,-160.0,-1242.0,-330.0
-56.0,-312.0,-79.0,74.0,104.0,-154.0,-187.0,-1193.0,-344.0
-54.0,-298.0,-81.0,146.0,73.0,-201.0,-184.0,-1138.0,-375.0
-53.0,-278.0,-86.0,208.0,53.0,-240.0,-167.0,-1069.0,-386.0
-45.0,-259.0,-86.0,263.0,39.0,-267.0,-149.0,-1003.0,-401.0
-38.0,-245.0,-85.0,303.0,32.0,-279.0,-120.0,-933.0,-389.0
-33.0,-232.0,-86.0,324.0,32.0,-277.0,-100.0,-892.0,-383.0
-27.0,-221.0,-77.0,331.0,38.0,-268.0,-84.0,-858.0,-360.0
-25.0,-215.0,-78.0,327.0,40.0,-256.0,-67.0,-825.0,-330.0
-20.0,-214.0,-64.0,315.0,39.0,-240.0,-74.0,-823.0,-304.0
-19.0,-208.0,-62.0,299.0,33.0,-223.0,-39.0,-817.0,-293.0
-21.0,-209.0,-61.0,274.0,27.0,-211.0,-45.0,-810.0,-274.0
-9.0,-207.0,-58.0,251.0,17.0,-193.0,-20.0,-805.0,-273.0
1.0,-208.0,-56.0,221.0,11.0,-173.0,20.0,-805.0,-273.0
3.0,-207.0,-55.0,181.0,7.0,-156.0,58.0,-807.0,-263.0
16.0,-209.0,-52.0,137.0,-3.0,-147.0,78.0,-805.0,-252.0
16.0,-209.0,-50.0,103.0,-17.0,-139.0,101.0,-798.0,-237.0
28.0,-209.0,-42.0,85.0,-23.0,-145.0,135.0,-801.0,-226.0
29.0,-208.0,-40.0,81.0,-13.0,-167.0,139.0,-783.0,-209.0
27.0,-207.0,-34.0,78.0,-14.0,-158.0,145.0,-795.0,-189.0
23.0,-208.0,-34.0,76.0,-41.0,-135.0,137.0,-806.0,-176.0
32.0,-211.0,-33.0,82.0,-74.0,-124.0,152.0,-807.0,-178.0
22.0,-216.0,-32.0,96.0,-80.0,-146.0,128.0,-807.0,-162.0
10.0,-211.0,-31.0,128.0,-81.0,-176.0,87.0,-803.0,-166.0
13.0,-208.0,-35.0,152.0,-98.0,-186.0,71.0,-798.0,-180.0
14.0,-205.0,-35.0,161.0,-105.0,-186.0,82.0,-798.0,-189.0
15.0,-204.0,-35.0,167.0,-106.0,-189.0,77.0,-785.0,-183.0
5.0,-201.0,-31.0,175.0,-105.0,-197.0,58.0,-776.0,-174.0
8.0,-202.0,-32.0,184.0,-114.0,-193.0,52.0,-779.0,-178.0
11.0,-204.0,-32.0,179.0,-120.0,-178.0,63.0,-780.0,-179.0
19.0,-201.0,-33.0,162.0,-116.0,-169.0,83.0,-787.0,-178.0
16.0,-205.0,-28.0,140.0,-108.0,-167.0,90.0,-787.0,-182.0
18.0,-202.0,-32.0,115.0,-97.0,-171.0,78.0,-796.0,-175.0
14.0,-209.0,-30.0,85.0,-81.0,-173.0,84.0,-812.0,-166.0
14.0,-214.0,-34.0,58.0,-66.0,-170.0,88.0,-830.0,-173.0
8.0,-214.0,-31.0,41.0,-57.0,-161.0,75.0,-836.0,-168.0
15.0,-221.0,-30.0,30.0,-60.0,-147.0,86.0,-846.0,-166.0
16.0,-219.0,-32.0,26.0,-66.0,-139.0,99.0,-845.0,-173.0
15.0,-215.0,-34.0,21.0,-68.0,-137.0,88.0,-828.0,-179.0
16.0,-211.0,-32.0,14.0,-66.0,-128.0,96.0,-810.0,-166.0
17.0,-206.0,-31.0,15.0,-67.0,-113.0,92.0,-798.0,-158.0
18.0,-204.0,-25.0,24.0,-71.0,-95.0,110.0,-795.0,-158.0
24.0,-207.0,-28.0,32.0,-69.0,-79.0,113.0,-791.0,-151.0
23.0,-206.0,-27.0,34.0,-64.0,-64.0,126.0,-790.0,-150.0
17.0,-205.0,-22.0,29.0,-56.0,-49.0,107.0,-801.0,-138.0
24.0,-207.0,-23.0,22.0,-61.0,-28.0,120.0,-808.0,-133.0
22.0,-208.0,-22.0,14.0,-67.0,-11.0,116.0,-810.0,-128.0
21.0,-212.0,-19.0,0.0,-66.0,7.0,116.0,-815.0,-119.0
22.0,-217.0,-19.0,-12.0,-66.0,22.0,116.0,-825.0,-105.0
23.0,-217.0,-12.0,-25.0,-71.0,34.0,129.0,-835.0,-102.0
24.0,-218.0,-19.0,-38.0,-70.0,42.0,126.0,-849.0,-108.0
19.0,-223.0,-19.0,-54.0,-65.0,46.0,106.0,-860.0,-103.0
18.0,-228.0,-20.0,-68.0,-59.0,50.0,103.0,-866.0,-104.0
21.0,-238.0,-17.0,-81.0,-48.0,56.0,92.0,-884.0,-88.0
9.0,-240.0,-10.0,-87.0,-42.0,60.0,84.0,-920.0,-80.0
8.0,-248.0,-9.0,-89.0,-43.0,66.0,68.0,-947.0,-71.0
5.0,-258.0,-7.0,-87.0,-44.0,73.0,53.0,-992.0,-63.0
0.0,-267.0,-4.0,-79.0,-48.0,80.0,40.0,-1022.0,-61.0
-4.0,-273.0,-7.0,-64.0,-57.0,86.0,23.0,-1048.0,-56.0
-7.0,-278.0,-5.0,-44.0,-69.0,88.0,13.0,-1064.0,-63.0
-11.0,-281.0,-8.0,-24.0,-80.0,91.0,-6.0,-1079.0,-70.0
-4.0,-284.0,-13.0,-2.0,-85.0,92.0,5.0,-1099.0,-75.0
-4.0,-290.0,-10.0,20.0,-83.0,90.0,11.0,-1109.0,-70.0
-3.0,-292.0,-7.0,50.0,-83.0,85.0,19.0,-1118.0,-70.0
0.0,-295.0,-5.0,84.0,-83.0,77.0,36.0,-1134.0,-66.0
2.0,-293.0,-6.0,121.0,-79.0,67.0,43.0,-1130.0,-66.0
7.0,-293.0,-12.0,162.0,-74.0,56.0,52.0,-1112.0,-69.0
11.0,-288.0,-7.0,210.0,-68.0,48.0,77.0,-1099.0,-70.0
17.0,-282.0,-10.0,264.0,-58.0,37.0,108.0,-1082.0,-74.0
25.0,-278.0,-11.0,328.0,-45.0,28.0,138.0,-1074.0,-78.0
33.0,-279.0,-10.0,370.0,-34.0,19.0,156.0,-1060.0,-77.0
36.0,-277.0,-8.0,401.0,-27.0,2.0,168.0,-1060.0,-79.0
37.0,-278.0,-10.0,424.0,-20.0,-18.0,175.0,-1060.0,-80.0
41.0,-273.0,-9.0,440.0,-13.0,-39.0,191.0,-1053.0,-72.0
44.0,-270.0,-8.0,450.0,-3.0,-63.0,196.0,-1040.0,-59.0
41.0,-269.0,1.0,459.0,0.0,-86.0,188.0,-1033.0,-36.0
33.0,-258.0,7.0,467.0,-8.0,-98.0,173.0,-1025.0,-21.0
25.0,-261.0,5.0,472.0,-24.0,-103.0,147.0,-1019.0,-11.0
21.0,-261.0,10.0,471.0,-51.0,-98.0,129.0,-1022.0,0.0
17.0,-263.0,8.0,458.0,-82.0,-88.0,111.0,-1027.0,4.0
15.0,-269.0,7.0,431.0,-113.0,-81.0,106.0,-1044.0,-1.0
18.0,-274.0,3.0,384.0,-143.0,-79.0,114.0,-1075.0,-23.0
19.0,-279.0,-5.0,309.0,-169.0,-83.0,116.0,-1101.0,-48.0
13.0,-293.0,-12.0,216.0,-197.0,-86.0,107.0,-1148.0,-60.0
4.0,-309.0,-15.0,119.0,-235.0,-86.0,73.0,-1203.0,-99.0
-1.0,-325.0,-24.0,28.0,-286.0,-86.0,34.0,-1281.0,-156.0
-15.0,-348.0,-40.0,-51.0,-343.0,-92.0,-11.0,-1358.0,-194.0
-6.0,-366.0,-50.0,-103.0,-384.0,-103.0,-10.0,-1420.0,-233.0
-8.0,-375.0,-63.0,-124.0,-394.0,-122.0,-7.0,-1453.0,-282.0
-2.0,-378.0,-76.0,-128.0,-383.0,-128.0,12.0,-1464.0,-340.0
10.0,-379.0,-89.0,-117.0,-351.0,-128.0,56.0,-1450.0,-407.0
25.0,-366.0,-111.0,-74.0,-302.0,-126.0,111.0,-1411.0,-479.0
39.0,-358.0,-130.0,-15.0,-236.0,-138.0,160.0,-1364.0,-543.0
63.0,-354.0,-143.0,36.0,-158.0,-164.0,243.0,-1359.0,-615.0
66.0,-350.0,-140.0,53.0,-75.0,-204.0,286.0,-1341.0,-614.0
81.0,-350.0,-133.0,55.0,-3.0,-232.0,343.0,-1348.0,-600.0
84.0,-349.0,-124.0,44.0,60.0,-259.0,350.0,-1351.0,-555.0
82.0,-338.0,-126.0,30.0,111.0,-280.0,367.0,-1340.0,-546.0
74.0,-333.0,-120.0,6.0,137.0,-293.0,342.0,-1277.0,-540.0
62.0,-315.0,-125.0,-22.0,134.0,-294.0,288.0,-1214.0,-558.0
39.0,-293.0,-127.0,-49.0,105.0,-291.0,215.0,-1140.0,-579.0
17.0,-270.0,-129.0,-68.0,63.0,-288.0,122.0,-1053.0,-573.0
-2.0,-253.0,-124.0,-71.0,15.0,-280.0,30.0,-981.0,-549.0
-26.0,-242.0,-112.0,-62.0,-34.0,-272.0,-61.0,-923.0,-499.0
-49.0,-226.0,-100.0,-45.0,-85.0,-268.0,-147.0,-873.0,-464.0
-64.0,-215.0,-96.0,-29.0,-143.0,-261.0,-220.0,-827.0,-442.0
-82.0,-199.0,-91.0,-9.0,-198.0,-251.0,-282.0,-771.0,-421.0
-98.0,-192.0,-91.0,4.0,-248.0,-237.0,-355.0,-738.0,-414.0
-110.0,-189.0,-88.0,-5.0,-292.0,-220.0,-405.0,-741.0,-412.0
-120.0,-193.0,-84.0,-40.0,-322.0,-200.0,-451.0,-754.0,-387.0
-126.0,-197.0,-76.0,-103.0,-352.0,-184.0,-458.0,-788.0,-349.0
-123.0,-204.0,-70.0,-178.0,-379.0,-177.0,-455.0,-806.0,-326.0
-110.0,-202.0,-68.0,-255.0,-400.0,-176.0,-404.0,-807.0,-314.0
-93.0,-205.0,-61.0,-326.0,-405.0,-174.0,-352.0,-813.0,-296.0
-77.0,-213.0,-55.0,-373.0,-395.0,-159.0,-303.0,-819.0,-269.0
-58.0,-223.0,-51.0,-398.0,-365.0,-134.0,-218.0,-847.0,-258.0
-38.0,-234.0,-53.0,-416.0,-321.0,-102.0,-134.0,-886.0,-255.0
-12.0,-238.0,-49.0,-438.0,-276.0,-67.0,-9.0,-922.0,-251.0
3.0,-249.0,-52.0,-466.0,-238.0,-32.0,54.0,-957.0,-247.0
15.0,-257.0,-52.0,-491.0,-210.0,6.0,132.0,-988.0,-268.0
39.0,-258.0,-65.0,-514.0,-186.0,44.0,188.0,-1007.0,-291.0
48.0,-262.0,-66.0,-528.0,-164.0,74.0,218.0,-1009.0,-306.0
51.0,-261.0,-72.0,-527.0,-151.0,101.0,243.0,-1011.0,-318.0
48.0,-261.0,-71.0,-509.0,-140.0,119.0,200.0,-989.0,-308.0
50.0,-251.0,-67.0,-473.0,-132.0,140.0,243.0,-962.0,-328.0
51.0,-246.0,-70.0,-427.0,-106.0,142.0,225.0,-936.0,-318.0
40.0,-241.0,-63.0,-371.0,-76.0,130.0,208.0,-919.0,-303.0
32.0,-231.0,-59.0,-306.0,-53.0,116.0,161.0,-878.0,-280.0
28.0,-221.0,-57.0,-253.0,-40.0,100.0,131.0,-846.0,-274.0
18.0,-220.0,-50.0,-227.0,-29.0,69.0,93.0,-832.0,-250.0
8.0,-221.0,-56.0,-188.0,-45.0,42.0,62.0,-850.0,-269.0
1.0,-224.0,-60.0,-164.0,-64.0,32.0,43.0,-859.0,-279.0
-9.0,-224.0,-57.0,-166.0,-82.0,30.0,-1.0,-857.0,-279.0
-3.0,-222.0,-60.0,-180.0,-102.0,27.0,11.0,-858.0,-276.0
-17.0,-222.0,-57.0,-197.0,-107.0,4.0,-32.0,-853.0,-265.0
-29.0,-217.0,-53.0,-204.0,-111.0,-17.0,-72.0,-840.0,-268.0
-27.0,-213.0,-58.0,-221.0,-122.0,-24.0,-89.0,-835.0,-267.0
-27.0,-217.0,-51.0,-238.0,-125.0,-32.0,-87.0,-829.0,-252.0
-28.0,-213.0,-55.0,-235.0,-118.0,-50.0,-86.0,-829.0,-255.0
