acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-98.0,-147.0,-177.0,-811.0,92.0,657.0,-372.0,-569.0,-771.0
-98.0,-147.0,-180.0,-825.0,88.0,668.0,-359.0,-565.0,-771.0
-97.0,-146.0,-179.0,-836.0,86.0,681.0,-363.0,-557.0,-770.0
-93.0,-148.0,-180.0,-844.0,84.0,696.0,-358.0,-561.0,-775.0
-94.0,-146.0,-182.0,-854.0,85.0,714.0,-355.0,-548.0,-779.0
-93.0,-148.0,-185.0,-876.0,85.0,736.0,-355.0,-552.0,-781.0
-99.0,-144.0,-182.0,-898.0,84.0,751.0,-368.0,-547.0,-782.0
-96.0,-144.0,-190.0,-912.0,80.0,765.0,-386.0,-539.0,-787.0
-105.0,-144.0,-182.0,-923.0,81.0,783.0,-401.0,-551.0,-778.0
-108.0,-147.0,-180.0,-929.0,77.0,798.0,-413.0,-555.0,-785.0
-112.0,-147.0,-182.0,-923.0,69.0,803.0,-418.0,-564.0,-785.0
-114.0,-149.0,-182.0,-915.0,59.0,803.0,-429.0,-573.0,-783.0
-112.0,-147.0,-183.0,-911.0,48.0,806.0,-430.0,-564.0,-789.0
-116.0,-144.0,-183.0,-918.0,38.0,814.0,-430.0,-559.0,-790.0
-116.0,-143.0,-183.0,-931.0,32.0,825.0,-433.0,-554.0,-787.0
-114.0,-144.0,-182.0,-931.0,23.0,828.0,-426.0,-544.0,-785.0
-108.0,-139.0,-181.0,-915.0,14.0,826.0,-410.0,-526.0,-795.0
-106.0,-136.0,-188.0,-897.0,9.0,828.0,-397.0,-505.0,-803.0
-99.0,-130.0,-193.0,-886.0,8.0,830.0,-390.0,-501.0,-805.0
-101.0,-129.0,-190.0,-881.0,8.0,832.0,-382.0,-493.0,-808.0
-101.0,-126.0,-190.0,-879.0,15.0,834.0,-392.0,-483.0,-815.0
-104.0,-121.0,-192.0,-885.0,20.0,836.0,-389.0,-467.0,-823.0
-103.0,-119.0,-193.0,-901.0,22.0,840.0,-395.0,-454.0,-826.0
-111.0,-113.0,-189.0,-924.0,22.0,842.0,-411.0,-427.0,-815.0
-112.0,-111.0,-192.0,-944.0,14.0,853.0,-416.0,-432.0,-823.0
-113.0,-118.0,-189.0,-972.0,5.0,868.0,-437.0,-432.0,-826.0
-114.0,-113.0,-194.0,-1005.0,-10.0,881.0,-451.0,-428.0,-818.0
-120.0,-115.0,-191.0,-1050.0,-27.0,897.0,-460.0,-428.0,-824.0
-116.0,-117.0,-193.0,-1095.0,-46.0,909.0,-459.0,-437.0,-813.0
-110.0,-108.0,-192.0,-1129.0,-64.0,916.0,-457.0,-442.0,-821.0
-117.0,-118.0,-195.0,-1161.0,-80.0,918.0,-454.0,-441.0,-818.0
-110.0,-105.0,-192.0,-1201.0,-85.0,927.0,-436.0,-407.0,-825.0
-113.0,-109.0,-193.0,-1262.0,-84.0,934.0,-440.0,-427.0,-820.0
-108.0,-118.0,-194.0,-1307.0,-89.0,934.0,-422.0,-437.0,-811.0
-113.0,-116.0,-190.0,-1303.0,-102.0,931.0,-428.0,-431.0,-812.0
-110.0,-119.0,-194.0,-1276.0,-116.0,926.0,-423.0,-431.0,-826.0
-109.0,-108.0,-193.0,-1245.0,-138.0,922.0,-426.0,-417.0,-837.0
-112.0,-101.0,-198.0,-1242.0,-162.0,932.0,-430.0,-387.0,-848.0
-117.0,-97.0,-199.0,-1255.0,-186.0,948.0,-446.0,-374.0,-855.0
-119.0,-90.0,-204.0,-1269.0,-205.0,964.0,-454.0,-347.0,-862.0
-119.0,-79.0,-207.0,-1287.0,-217.0,978.0,-465.0,-315.0,-881.0
-118.0,-84.0,-210.0,-1313.0,-220.0,995.0,-464.0,-318.0,-880.0
-116.0,-79.0,-212.0,-1336.0,-228.0,1004.0,-454.0,-304.0,-913.0
-118.0,-71.0,-212.0,-1353.0,-235.0,1000.0,-467.0,-294.0,-944.0
-112.0,-69.0,-216.0,-1375.0,-237.0,1005.0,-422.0,-266.0,-924.0
-115.0,-73.0,-215.0,-1392.0,-239.0,1006.0,-426.0,-273.0,-922.0
-116.0,-76.0,-211.0,-1387.0,-235.0,1008.0,-450.0,-279.0,-904.0
-121.0,-74.0,-208.0,-1375.0,-246.0,1001.0,-471.0,-277.0,-905.0
-128.0,-72.0,-213.0,-1372.0,-267.0,988.0,-495.0,-278.0,-904.0
-133.0,-73.0,-213.0,-1382.0,-296.0,979.0,-527.0,-272.0,-909.0
-143.0,-66.0,-213.0,-1400.0,-332.0,970.0,-544.0,-266.0,-897.0
-147.0,-76.0,-210.0,-1415.0,-379.0,964.0,-561.0,-282.0,-897.0
-151.0,-81.0,-209.0,-1422.0,-433.0,953.0,-583.0,-293.0,-894.0
-151.0,-81.0,-212.0,-1415.0,-494.0,941.0,-588.0,-301.0,-890.0
-143.0,-89.0,-214.0,-1394.0,-553.0,929.0,-574.0,-297.0,-907.0
-136.0,-80.0,-213.0,-1348.0,-605.0,911.0,-535.0,-298.0,-902.0
-128.0,-68.0,-219.0,-1283.0,-648.0,894.0,-490.0,-245.0,-931.0
-120.0,-62.0,-222.0,-1255.0,-689.0,870.0,-452.0,-233.0,-945.0
-111.0,-57.0,-222.0,-1260.0,-715.0,844.0,-422.0,-218.0,-957.0
-103.0,-62.0,-229.0,-1273.0,-731.0,827.0,-394.0,-216.0,-955.0
-98.0,-64.0,-217.0,-1280.0,-740.0,816.0,-378.0,-220.0,-937.0
-91.0,-61.0,-215.0,-1274.0,-747.0,812.0,-350.0,-218.0,-920.0
-85.0,-57.0,-207.0,-1265.0,-754.0,807.0,-332.0,-212.0,-902.0
-82.0,-60.0,-211.0,-1261.0,-770.0,809.0,-322.0,-222.0,-909.0
-81.0,-55.0,-216.0,-1258.0,-788.0,814.0,-320.0,-205.0,-924.0
-79.0,-45.0,-219.0,-1265.0,-800.0,820.0,-299.0,-165.0,-941.0
-79.0,-50.0,-220.0,-1286.0,-808.0,833.0,-302.0,-173.0,-941.0
-78.0,-49.0,-216.0,-1280.0,-826.0,831.0,-310.0,-171.0,-933.0
-84.0,-52.0,-209.0,-1252.0,-843.0,833.0,-328.0,-174.0,-907.0
-94.0,-51.0,-206.0,-1223.0,-864.0,840.0,-358.0,-183.0,-898.0
-105.0,-50.0,-203.0,-1195.0,-885.0,850.0,-399.0,-156.0,-868.0
-129.0,-41.0,-185.0,-1156.0,-928.0,864.0,-498.0,-116.0,-787.0
-122.0,-50.0,-185.0,-1079.0,-994.0,875.0,-465.0,-157.0,-798.0
-112.0,-65.0,-188.0,-1007.0,-1029.0,852.0,-442.0,-230.0,-803.0
-105.0,-79.0,-191.0,-956.0,-1049.0,805.0,-408.0,-291.0,-812.0
-100.0,-78.0,-187.0,-901.0,-1060.0,740.0,-390.0,-286.0,-809.0
-95.0,-77.0,-186.0,-826.0,-1074.0,685.0,-363.0,-272.0,-798.0
-90.0,-67.0,-185.0,-739.0,-1104.0,628.0,-333.0,-234.0,-786.0
-86.0,-65.0,-179.0,-660.0,-1161.0,569.0,-326.0,-213.0,-764.0
-79.0,-52.0,-178.0,-599.0,-1228.0,508.0,-295.0,-187.0,-770.0
-69.0,-51.0,-178.0,-579.0,-1287.0,455.0,-261.0,-154.0,-764.0
-63.0,-45.0,-179.0,-575.0,-1325.0,404.0,-233.0,-159.0,-776.0
-64.0,-43.0,-186.0,-578.0,-1358.0,354.0,-246.0,-143.0,-793.0
-70.0,-35.0,-188.0,-597.0,-1390.0,312.0,-257.0,-123.0,-802.0
-64.0,-37.0,-187.0,-623.0,-1427.0,287.0,-243.0,-122.0,-792.0
-53.0,-38.0,-181.0,-623.0,-1465.0,259.0,-224.0,-112.0,-778.0
-49.0,-28.0,-178.0,-588.0,-1509.0,233.0,-194.0,-83.0,-770.0
-46.0,-28.0,-170.0,-546.0,-1558.0,212.0,-170.0,-80.0,-747.0
-41.0,-33.0,-171.0,-502.0,-1607.0,191.0,-156.0,-102.0,-739.0
-40.0,-38.0,-163.0,-463.0,-1658.0,182.0,-143.0,-124.0,-706.0
-32.0,-52.0,-151.0,-427.0,-1714.0,184.0,-113.0,-168.0,-662.0
-23.0,-61.0,-149.0,-371.0,-1780.0,187.0,-71.0,-203.0,-635.0
-24.0,-60.0,-152.0,-285.0,-1863.0,191.0,-62.0,-201.0,-668.0
-28.0,-58.0,-154.0,-211.0,-1963.0,200.0,-98.0,-210.0,-672.0
-40.0,-56.0,-161.0,-170.0,-2068.0,223.0,-137.0,-201.0,-681.0
-49.0,-44.0,-163.0,-154.0,-2169.0,247.0,-167.0,-156.0,-702.0
-45.0,-36.0,-162.0,-156.0,-2260.0,278.0,-180.0,-126.0,-690.0
-41.0,-29.0,-159.0,-154.0,-2339.0,307.0,-153.0,-80.0,-683.0
-27.0,-21.0,-155.0,-150.0,-2385.0,344.0,-101.0,-51.0,-686.0
-15.0,-23.0,-163.0,-156.0,-2385.0,380.0,-65.0,-64.0,-709.0
-15.0,-33.0,-162.0,-158.0,-2367.0,416.0,-49.0,-96.0,-689.0
-12.0,-31.0,-165.0,-142.0,-2372.0,449.0,-31.0,-92.0,-704.0
-15.0,-27.0,-165.0,-126.0,-2380.0,494.0,-53.0,-85.0,-710.0
-15.0,-35.0,-161.0,-119.0,-2374.0,553.0,-49.0,-93.0,-699.0
-16.0,-39.0,-150.0,-102.0,-2372.0,620.0,-42.0,-112.0,-668.0
-20.0,-39.0,-148.0,-61.0,-2386.0,670.0,-66.0,-120.0,-641.0
-20.0,-32.0,-148.0,-2.0,-2422.0,707.0,-74.0,-82.0,-647.0
-27.0,-18.0,-143.0,74.0,-2449.0,750.0,-84.0,-40.0,-631.0
-33.0,-3.0,-143.0,182.0,-2461.0,794.0,-123.0,23.0,-614.0
-42.0,5.0,-141.0,316.0,-2458.0,846.0,-177.0,58.0,-609.0
-51.0,17.0,-152.0,436.0,-2438.0,899.0,-221.0,94.0,-645.0
-67.0,23.0,-158.0,524.0,-2375.0,956.0,-270.0,112.0,-680.0
-75.0,22.0,-163.0,614.0,-2306.0,1014.0,-313.0,129.0,-700.0
-81.0,15.0,-163.0,733.0,-2247.0,1077.0,-326.0,111.0,-697.0
-75.0,16.0,-163.0,889.0,-2189.0,1143.0,-309.0,89.0,-722.0
-64.0,7.0,-168.0,1037.0,-2119.0,1205.0,-267.0,53.0,-715.0
-50.0,-3.0,-162.0,1129.0,-2058.0,1255.0,-203.0,6.0,-715.0
-33.0,-15.0,-155.0,1162.0,-1969.0,1314.0,-150.0,-37.0,-674.0
-20.0,-19.0,-140.0,1148.0,-1867.0,1394.0,-98.0,-52.0,-594.0
-19.0,-30.0,-121.0,1125.0,-1741.0,1485.0,-75.0,-95.0,-517.0
-24.0,-36.0,-103.0,1149.0,-1609.0,1545.0,-109.0,-102.0,-441.0
-35.0,-20.0,-97.0,1201.0,-1504.0,1561.0,-138.0,-46.0,-423.0
-41.0,5.0,-95.0,1244.0,-1421.0,1555.0,-166.0,24.0,-414.0
-44.0,10.0,-85.0,1263.0,-1344.0,1548.0,-186.0,57.0,-389.0
-51.0,13.0,-82.0,1281.0,-1245.0,1543.0,-217.0,69.0,-343.0
-60.0,21.0,-63.0,1317.0,-1125.0,1546.0,-241.0,105.0,-293.0
-78.0,48.0,-51.0,1314.0,-1004.0,1511.0,-321.0,186.0,-221.0
-85.0,81.0,-58.0,1243.0,-926.0,1483.0,-335.0,271.0,-259.0
-99.0,87.0,-53.0,1040.0,-870.0,1444.0,-387.0,307.0,-228.0
-101.0,86.0,-44.0,811.0,-830.0,1422.0,-425.0,351.0,-216.0
-112.0,95.0,-29.0,620.0,-818.0,1385.0,-449.0,375.0,-157.0
-122.0,115.0,-15.0,503.0,-811.0,1344.0,-475.0,435.0,-93.0
-120.0,115.0,-8.0,369.0,-795.0,1273.0,-472.0,432.0,-66.0
-109.0,107.0,-7.0,172.0,-770.0,1197.0,-431.0,391.0,-43.0
-102.0,99.0,4.0,-48.0,-762.0,1102.0,-390.0,372.0,-7.0
-97.0,106.0,-1.0,-202.0,-836.0,996.0,-369.0,391.0,-57.0
-107.0,114.0,-13.0,-302.0,-969.0,891.0,-398.0,441.0,-88.0
-124.0,121.0,-13.0,-368.0,-1108.0,787.0,-465.0,462.0,-80.0
-163.0,131.0,-10.0,-386.0,-1215.0,682.0,-607.0,486.0,-48.0
-203.0,149.0,-18.0,-345.0,-1292.0,572.0,-772.0,564.0,-107.0
-257.0,178.0,-42.0,-316.0,-1358.0,447.0,-1021.0,676.0,-176.0
-279.0,202.0,-30.0,-362.0,-1402.0,288.0,-1116.0,756.0,-134.0
-291.0,201.0,7.0,-452.0,-1413.0,70.0,-1164.0,752.0,2.0
-377.0,183.0,75.0,-511.0,-1418.0,-191.0,-1450.0,711.0,253.0
-546.0,234.0,48.0,-411.0,-1505.0,-438.0,-2118.0,847.0,213.0
-427.0,289.0,3.0,-300.0,-1695.0,-660.0,-1733.0,1086.0,9.0
-433.0,355.0,-1.0,-295.0,-1993.0,-1151.0,-1691.0,1303.0,23.0
-511.0,438.0,0.0,-404.0,-2217.0,-1671.0,-1991.0,1606.0,23.0
-589.0,458.0,7.0,-540.0,-2371.0,-1880.0,-2306.0,1718.0,23.0
-595.0,479.0,-35.0,-609.0,-2539.0,-2047.0,-2375.0,1794.0,-134.0
-616.0,500.0,-5.0,-625.0,-2625.0,-2344.0,-2491.0,1943.0,-27.0
-656.0,526.0,19.0,-529.0,-2657.0,-2829.0,-2661.0,2007.0,92.0
-700.0,523.0,28.0,-410.0,-2636.0,-3357.0,-2840.0,1955.0,165.0
-773.0,515.0,26.0,-424.0,-2524.0,-3923.0,-3132.0,1851.0,123.0
-875.0,581.0,34.0,-745.0,-2301.0,-4506.0,-3521.0,2101.0,123.0
-907.0,645.0,89.0,-1268.0,-2056.0,-4916.0,-3634.0,2361.0,339.0
-857.0,624.0,86.0,-1713.0,-2006.0,-5286.0,-3493.0,2290.0,440.0
-715.0,592.0,106.0,-2118.0,-2039.0,-5479.0,-2956.0,2157.0,391.0
-604.0,490.0,199.0,-2656.0,-1967.0,-5403.0,-2379.0,1895.0,669.0
-689.0,333.0,319.0,-2981.0,-1984.0,-5101.0,-2590.0,1334.0,1230.0
-1140.0,258.0,352.0,-2865.0,-2254.0,-4553.0,-4301.0,814.0,1394.0
-1209.0,185.0,279.0,-2783.0,-2728.0,-3752.0,-4706.0,484.0,1147.0
-1149.0,149.0,236.0,-3083.0,-3085.0,-3116.0,-4454.0,391.0,992.0
-984.0,125.0,245.0,-3523.0,-3365.0,-2512.0,-3807.0,365.0,1014.0
-709.0,36.0,262.0,-3722.0,-3592.0,-2040.0,-2761.0,155.0,1053.0
-464.0,-70.0,313.0,-3337.0,-3568.0,-1839.0,-1862.0,-113.0,1248.0
-376.0,-140.0,318.0,-2212.0,-3272.0,-1614.0,-1497.0,-402.0,1259.0
-327.0,-159.0,262.0,-913.0,-2923.0,-1193.0,-1285.0,-559.0,1048.0
-340.0,-163.0,213.0,-5.0,-2688.0,-775.0,-1310.0,-627.0,859.0
-350.0,-206.0,176.0,539.0,-2570.0,-363.0,-1359.0,-785.0,711.0
-332.0,-240.0,139.0,934.0,-2495.0,-2.0,-1303.0,-895.0,533.0
-307.0,-230.0,130.0,1284.0,-2351.0,316.0,-1193.0,-866.0,512.0
-285.0,-191.0,125.0,1596.0,-2167.0,532.0,-1118.0,-704.0,470.0
-244.0,-128.0,111.0,1828.0,-1981.0,622.0,-965.0,-467.0,426.0
-198.0,-67.0,123.0,1979.0,-1769.0,640.0,-822.0,-288.0,465.0
-153.0,-27.0,109.0,2088.0,-1587.0,659.0,-635.0,-144.0,427.0
-84.0,8.0,108.0,2092.0,-1453.0,679.0,-397.0,-19.0,408.0
16.0,12.0,96.0,1991.0,-1351.0,703.0,-39.0,22.0,392.0
96.0,10.0,98.0,1855.0,-1212.0,697.0,325.0,35.0,359.0
131.0,9.0,107.0,1723.0,-1068.0,694.0,439.0,66.0,389.0
141.0,-11.0,101.0,1647.0,-954.0,724.0,565.0,-17.0,361.0
93.0,-7.0,99.0,1587.0,-847.0,745.0,429.0,-41.0,349.0
34.0,-18.0,101.0,1475.0,-769.0,777.0,150.0,-74.0,366.0
-4.0,-26.0,98.0,1340.0,-675.0,764.0,-37.0,-86.0,373.0
-25.0,-27.0,102.0,1211.0,-546.0,689.0,-102.0,-115.0,370.0
-46.0,-27.0,126.0,1078.0,-394.0,557.0,-179.0,-90.0,461.0
-54.0,-27.0,141.0,1043.0,-278.0,416.0,-208.0,-102.0,529.0
-68.0,-18.0,143.0,1036.0,-201.0,278.0,-253.0,-76.0,535.0
-80.0,-14.0,136.0,1005.0,-147.0,152.0,-323.0,-56.0,523.0
-103.0,-21.0,139.0,954.0,-112.0,33.0,-374.0,-76.0,526.0
-111.0,-31.0,145.0,902.0,-103.0,-82.0,-418.0,-119.0,550.0
-135.0,-36.0,157.0,846.0,-127.0,-194.0,-478.0,-151.0,604.0
-158.0,-32.0,157.0,792.0,-199.0,-303.0,-588.0,-151.0,615.0
-173.0,-33.0,156.0,754.0,-309.0,-415.0,-658.0,-130.0,599.0
-172.0,-46.0,137.0,754.0,-418.0,-525.0,-661.0,-183.0,525.0
-164.0,-33.0,124.0,772.0,-526.0,-668.0,-627.0,-140.0,481.0
-157.0,-20.0,115.0,721.0,-602.0,-839.0,-609.0,-105.0,428.0
-151.0,-18.0,123.0,621.0,-644.0,-970.0,-575.0,-90.0,453.0
-161.0,-16.0,130.0,559.0,-652.0,-1059.0,-622.0,-74.0,480.0
-160.0,-22.0,126.0,535.0,-636.0,-1100.0,-632.0,-89.0,476.0
-176.0,-31.0,121.0,515.0,-592.0,-1108.0,-683.0,-124.0,456.0
-177.0,-41.0,113.0,479.0,-537.0,-1100.0,-695.0,-173.0,427.0
-182.0,-52.0,106.0,426.0,-462.0,-1105.0,-718.0,-205.0,404.0
-186.0,-54.0,107.0,357.0,-380.0,-1108.0,-714.0,-237.0,405.0
-186.0,-60.0,114.0,296.0,-306.0,-1105.0,-732.0,-248.0,422.0
-192.0,-70.0,119.0,259.0,-249.0,-1087.0,-749.0,-289.0,459.0
-193.0,-78.0,126.0,244.0,-201.0,-1064.0,-767.0,-309.0,478.0
-206.0,-79.0,129.0,233.0,-146.0,-1031.0,-816.0,-318.0,501.0
-218.0,-76.0,132.0,226.0,-83.0,-981.0,-854.0,-312.0,501.0
-227.0,-71.0,143.0,215.0,-3.0,-919.0,-890.0,-284.0,524.0
-242.0,-60.0,145.0,206.0,92.0,-850.0,-934.0,-250.0,548.0
-246.0,-56.0,155.0,214.0,181.0,-770.0,-961.0,-233.0,588.0
-256.0,-47.0,162.0,227.0,266.0,-687.0,-1001.0,-204.0,629.0
-267.0,-43.0,164.0,237.0,341.0,-597.0,-1064.0,-183.0,647.0
-274.0,-43.0,167.0,251.0,411.0,-509.0,-1095.0,-176.0,650.0
-288.0,-38.0,167.0,261.0,478.0,-435.0,-1133.0,-157.0,643.0
-294.0,-32.0,167.0,273.0,521.0,-371.0,-1143.0,-148.0,646.0
-293.0,-35.0,164.0,296.0,536.0,-310.0,-1144.0,-160.0,635.0
-292.0,-39.0,161.0,312.0,516.0,-259.0,-1140.0,-181.0,618.0
-286.0,-46.0,147.0,313.0,484.0,-206.0,-1111.0,-198.0,574.0
-282.0,-44.0,139.0,308.0,458.0,-147.0,-1093.0,-199.0,514.0
-262.0,-57.0,125.0,303.0,448.0,-82.0,-1049.0,-217.0,470.0
-238.0,-53.0,122.0,315.0,448.0,-23.0,-990.0,-243.0,439.0
-240.0,-47.0,119.0,333.0,439.0,28.0,-949.0,-249.0,435.0
-236.0,-61.0,96.0,361.0,426.0,77.0,-892.0,-246.0,425.0
-210.0,-60.0,113.0,386.0,430.0,113.0,-854.0,-234.0,431.0
-225.0,-53.0,120.0,401.0,466.0,160.0,-876.0,-213.0,463.0
-221.0,-42.0,120.0,410.0,516.0,219.0,-864.0,-225.0,467.0
-205.0,-38.0,130.0,400.0,564.0,263.0,-824.0,-189.0,463.0
-197.0,-34.0,124.0,361.0,620.0,284.0,-798.0,-116.0,454.0
-197.0,-28.0,122.0,302.0,668.0,307.0,-772.0,-128.0,452.0
-188.0,-20.0,119.0,234.0,700.0,313.0,-739.0,-104.0,438.0
-186.0,-21.0,118.0,166.0,726.0,318.0,-722.0,-83.0,441.0
-176.0,-13.0,110.0,127.0,735.0,318.0,-687.0,-66.0,410.0
-182.0,-11.0,108.0,101.0,736.0,315.0,-701.0,-52.0,407.0
-193.0,-3.0,87.0,81.0,729.0,312.0,-743.0,-60.0,400.0
-204.0,-17.0,97.0,58.0,718.0,300.0,-760.0,-73.0,378.0
-190.0,-9.0,94.0,31.0,718.0,276.0,-790.0,-68.0,364.0
-209.0,-5.0,91.0,0.0,734.0,241.0,-796.0,-60.0,364.0
-197.0,-19.0,99.0,-35.0,767.0,205.0,-808.0,-57.0,381.0
-207.0,3.0,105.0,-66.0,817.0,171.0,-806.0,-28.0,398.0
-202.0,-20.0,115.0,-114.0,882.0,146.0,-807.0,-28.0,411.0
-204.0,-2.0,135.0,-163.0,932.0,126.0,-806.0,-7.0,411.0
-210.0,15.0,122.0,-208.0,965.0,102.0,-800.0,-2.0,394.0
-191.0,10.0,94.0,-241.0,983.0,81.0,-800.0,2.0,371.0
-212.0,-3.0,88.0,-257.0,996.0,70.0,-823.0,-11.0,355.0
-216.0,0.0,90.0,-257.0,1003.0,62.0,-848.0,-7.0,342.0
-220.0,6.0,90.0,-256.0,1004.0,58.0,-866.0,-1.0,322.0
-223.0,8.0,85.0,-256.0,1003.0,61.0,-877.0,8.0,311.0
-224.0,3.0,79.0,-258.0,1005.0,61.0,-883.0,10.0,298.0
-222.0,1.0,76.0,-258.0,1014.0,57.0,-903.0,4.0,277.0
-242.0,10.0,86.0,-252.0,1029.0,53.0,-930.0,10.0,276.0
-263.0,4.0,56.0,-237.0,1041.0,54.0,-970.0,6.0,287.0
-253.0,17.0,65.0,-214.0,1031.0,45.0,-981.0,15.0,274.0
-255.0,8.0,77.0,-213.0,1020.0,50.0,-994.0,21.0,274.0
-258.0,11.0,75.0,-231.0,1003.0,60.0,-1035.0,18.0,279.0
-274.0,11.0,78.0,-252.0,974.0,77.0,-1070.0,32.0,278.0
-277.0,11.0,74.0,-269.0,943.0,91.0,-1086.0,27.0,266.0
-276.0,10.0,61.0,-278.0,921.0,98.0,-1103.0,21.0,241.0
-274.0,10.0,66.0,-284.0,917.0,98.0,-1095.0,25.0,220.0
-274.0,13.0,54.0,-288.0,928.0,97.0,-1088.0,35.0,201.0
-270.0,12.0,54.0,-294.0,949.0,108.0,-1073.0,31.0,181.0
-269.0,11.0,46.0,-291.0,961.0,128.0,-1075.0,31.0,161.0
-269.0,9.0,47.0,-270.0,966.0,150.0,-1069.0,19.0,151.0
-269.0,8.0,43.0,-232.0,963.0,171.0,-1067.0,15.0,137.0
-267.0,9.0,39.0,-186.0,958.0,188.0,-1063.0,18.0,127.0
-275.0,-1.0,38.0,-141.0,955.0,204.0,-1053.0,15.0,127.0
-267.0,13.0,43.0,-104.0,957.0,215.0,-1051.0,22.0,130.0
-268.0,8.0,37.0,-74.0,958.0,226.0,-1052.0,25.0,141.0
-261.0,19.0,45.0,-55.0,960.0,236.0,-1044.0,34.0,141.0
-258.0,13.0,58.0,-52.0,961.0,243.0,-1048.0,31.0,141.0
-263.0,10.0,32.0,-58.0,958.0,243.0,-1034.0,40.0,140.0
-263.0,0.0,37.0,-64.0,945.0,234.0,-1028.0,38.0,132.0
-257.0,10.0,41.0,-69.0,930.0,221.0,-1026.0,16.0,126.0
-266.0,6.0,30.0,-72.0,900.0,215.0,-1036.0,1.0,106.0
-274.0,-16.0,22.0,-77.0,868.0,203.0,-1034.0,-23.0,85.0
-258.0,-9.0,21.0,-68.0,836.0,191.0,-1013.0,-40.0,54.0
-259.0,-10.0,14.0,-57.0,810.0,195.0,-1023.0,-46.0,42.0
-260.0,-11.0,15.0,-46.0,780.0,209.0,-1016.0,-61.0,23.0
-256.0,-19.0,9.0,-38.0,755.0,217.0,-1002.0,-82.0,13.0
-265.0,-12.0,11.0,-22.0,733.0,212.0,-992.0,-54.0,22.0
-237.0,-15.0,0.0,18.0,725.0,240.0,-967.0,-87.0,11.0
-228.0,-35.0,26.0,58.0,734.0,275.0,-940.0,-102.0,26.0
-239.0,-41.0,23.0,120.0,748.0,298.0,-917.0,-96.0,46.0
-236.0,-32.0,28.0,176.0,756.0,295.0,-907.0,-89.0,55.0
-224.0,-25.0,35.0,223.0,762.0,282.0,-897.0,-59.0,83.0
-228.0,-25.0,28.0,253.0,750.0,275.0,-940.0,-41.0,97.0
-241.0,-21.0,38.0,271.0,733.0,261.0,-951.0,-34.0,97.0
-254.0,17.0,15.0,276.0,713.0,237.0,-975.0,-1.0,86.0
-244.0,3.0,23.0,277.0,695.0,214.0,-983.0,6.0,61.0
-262.0,23.0,18.0,268.0,678.0,184.0,-1045.0,31.0,58.0
-281.0,13.0,5.0,269.0,657.0,153.0,-1051.0,39.0,60.0
-279.0,23.0,9.0,274.0,625.0,100.0,-1089.0,69.0,21.0
-279.0,30.0,9.0,252.0,607.0,87.0,-1100.0,97.0,19.0
-280.0,29.0,5.0,226.0,588.0,107.0,-1106.0,96.0,3.0
-279.0,26.0,3.0,185.0,565.0,124.0,-1100.0,90.0,-11.0
-285.0,17.0,4.0,139.0,532.0,118.0,-1125.0,72.0,-40.0
-283.0,20.0,-10.0,85.0,504.0,111.0,-1120.0,68.0,-32.0
-294.0,30.0,3.0,55.0,475.0,94.0,-1155.0,103.0,-34.0
-272.0,32.0,-12.0,48.0,458.0,103.0,-1129.0,51.0,-59.0
-279.0,17.0,-19.0,40.0,463.0,98.0,-1117.0,57.0,-66.0
-291.0,14.0,-6.0,39.0,481.0,106.0,-1126.0,54.0,-64.0
-277.0,10.0,-9.0,40.0,499.0,118.0,-1108.0,34.0,-64.0
-272.0,6.0,-9.0,34.0,521.0,131.0,-1089.0,17.0,-69.0
-276.0,11.0,-14.0,26.0,541.0,144.0,-1082.0,4.0,-57.0
-264.0,3.0,-18.0,29.0,546.0,152.0,-1062.0,-6.0,-60.0
-275.0,-8.0,-17.0,33.0,542.0,155.0,-1054.0,-23.0,-78.0
-271.0,-5.0,-18.0,29.0,532.0,164.0,-1052.0,-34.0,-88.0
-257.0,-11.0,-16.0,9.0,518.0,166.0,-1027.0,-40.0,-90.0
-260.0,-11.0,-22.0,-1.0,498.0,148.0,-1041.0,-53.0,-100.0
-262.0,-10.0,-13.0,-4.0,477.0,131.0,-1041.0,-41.0,-87.0
-263.0,-7.0,-15.0,16.0,439.0,114.0,-1039.0,-56.0,-102.0
-259.0,-12.0,-16.0,37.0,390.0,91.0,-1029.0,-53.0,-98.0
-276.0,1.0,-21.0,58.0,333.0,55.0,-1061.0,-43.0,-101.0
-269.0,-2.0,-21.0,71.0,291.0,35.0,-1040.0,-19.0,-88.0
-261.0,-7.0,-18.0,98.0,255.0,57.0,-1015.0,-31.0,-100.0
-260.0,-9.0,-18.0,117.0,226.0,68.0,-1026.0,-46.0,-91.0
-257.0,-6.0,-16.0,128.0,196.0,59.0,-1002.0,-39.0,-76.0
-261.0,-4.0,-10.0,136.0,170.0,45.0,-1031.0,-32.0,-77.0
-266.0,-6.0,-15.0,133.0,151.0,38.0,-1045.0,-32.0,-72.0
-267.0,-2.0,-12.0,127.0,143.0,33.0,-1046.0,-24.0,-64.0
-265.0,-1.0,-10.0,123.0,136.0,31.0,-1048.0,-23.0,-70.0
-259.0,4.0,-11.0,113.0,133.0,28.0,-1031.0,-11.0,-66.0
-256.0,-2.0,-5.0,107.0,126.0,24.0,-1021.0,-11.0,-60.0
