acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-233.0,10.0,-215.0,651.0,-88.0,-34.0,-894.0,1.0
-21.0,-233.0,3.0,-195.0,667.0,-90.0,-60.0,-896.0,-9.0
-26.0,-234.0,4.0,-184.0,670.0,-95.0,-83.0,-907.0,-21.0
-27.0,-236.0,6.0,-196.0,666.0,-99.0,-78.0,-913.0,-24.0
-28.0,-239.0,0.0,-228.0,657.0,-113.0,-76.0,-920.0,-18.0
-28.0,-241.0,10.0,-265.0,651.0,-117.0,-74.0,-938.0,-13.0
-23.0,-249.0,8.0,-299.0,652.0,-111.0,-70.0,-967.0,-2.0
-28.0,-257.0,11.0,-334.0,664.0,-112.0,-76.0,-1001.0,1.0
-38.0,-265.0,11.0,-366.0,682.0,-107.0,-110.0,-1033.0,16.0
-41.0,-280.0,14.0,-391.0,699.0,-97.0,-126.0,-1081.0,25.0
-46.0,-285.0,19.0,-408.0,711.0,-98.0,-145.0,-1119.0,32.0
-46.0,-294.0,20.0,-418.0,725.0,-100.0,-145.0,-1154.0,34.0
-46.0,-304.0,17.0,-420.0,740.0,-95.0,-145.0,-1182.0,39.0
-46.0,-312.0,21.0,-422.0,758.0,-80.0,-148.0,-1212.0,43.0
-49.0,-316.0,22.0,-417.0,783.0,-60.0,-156.0,-1231.0,55.0
-49.0,-327.0,29.0,-402.0,809.0,-36.0,-155.0,-1254.0,81.0
-54.0,-323.0,34.0,-358.0,833.0,-12.0,-166.0,-1253.0,87.0
-53.0,-320.0,37.0,-296.0,840.0,16.0,-156.0,-1247.0,93.0
-48.0,-319.0,37.0,-241.0,832.0,38.0,-146.0,-1236.0,102.0
-47.0,-308.0,42.0,-188.0,835.0,59.0,-150.0,-1191.0,113.0
-49.0,-301.0,44.0,-146.0,847.0,91.0,-148.0,-1167.0,132.0
-49.0,-294.0,46.0,-135.0,862.0,117.0,-164.0,-1142.0,148.0
-60.0,-289.0,49.0,-158.0,878.0,141.0,-188.0,-1121.0,175.0
-63.0,-292.0,61.0,-180.0,888.0,165.0,-220.0,-1131.0,212.0
-74.0,-296.0,72.0,-187.0,888.0,182.0,-242.0,-1146.0,248.0
-72.0,-297.0,78.0,-189.0,873.0,184.0,-247.0,-1161.0,292.0
-73.0,-300.0,87.0,-190.0,855.0,172.0,-267.0,-1173.0,314.0
-78.0,-302.0,97.0,-189.0,845.0,162.0,-273.0,-1167.0,345.0
-81.0,-300.0,100.0,-168.0,838.0,162.0,-275.0,-1174.0,351.0
-82.0,-301.0,95.0,-141.0,830.0,159.0,-280.0,-1169.0,354.0
-83.0,-300.0,101.0,-116.0,822.0,153.0,-293.0,-1168.0,362.0
-81.0,-299.0,106.0,-76.0,813.0,152.0,-302.0,-1157.0,381.0
-86.0,-291.0,106.0,-22.0,814.0,157.0,-292.0,-1154.0,385.0
-84.0,-294.0,105.0,19.0,810.0,153.0,-296.0,-1139.0,382.0
-81.0,-285.0,104.0,42.0,791.0,151.0,-279.0,-1106.0,371.0
-73.0,-276.0,85.0,52.0,755.0,149.0,-259.0,-1087.0,320.0
-60.0,-277.0,50.0,46.0,706.0,140.0,-206.0,-1078.0,202.0
-63.0,-279.0,-14.0,-6.0,624.0,107.0,-189.0,-1098.0,-18.0
-88.0,-291.0,-103.0,-138.0,513.0,45.0,-300.0,-1151.0,-392.0
-116.0,-292.0,-213.0,-419.0,451.0,-28.0,-412.0,-1203.0,-815.0
-137.0,-293.0,-293.0,-898.0,448.0,-47.0,-485.0,-1213.0,-1194.0
-175.0,-280.0,-255.0,-1467.0,409.0,58.0,-611.0,-1146.0,-1071.0
-221.0,-309.0,-91.0,-1768.0,273.0,302.0,-744.0,-1229.0,-315.0
-235.0,-354.0,31.0,-1472.0,84.0,597.0,-841.0,-1288.0,65.0
-238.0,-369.0,57.0,-838.0,-138.0,806.0,-861.0,-1395.0,184.0
-242.0,-343.0,23.0,-347.0,-385.0,890.0,-877.0,-1365.0,67.0
-239.0,-314.0,-45.0,-255.0,-641.0,936.0,-828.0,-1304.0,-177.0
-183.0,-322.0,-92.0,-464.0,-883.0,1007.0,-684.0,-1293.0,-407.0
-115.0,-346.0,-109.0,-717.0,-1051.0,1091.0,-437.0,-1354.0,-478.0
-27.0,-374.0,-86.0,-812.0,-1109.0,1126.0,-110.0,-1401.0,-408.0
32.0,-376.0,-67.0,-693.0,-1064.0,1085.0,137.0,-1409.0,-321.0
60.0,-375.0,-66.0,-453.0,-926.0,1020.0,234.0,-1413.0,-300.0
79.0,-370.0,-66.0,-236.0,-736.0,924.0,319.0,-1403.0,-316.0
101.0,-357.0,-68.0,-115.0,-593.0,762.0,426.0,-1364.0,-322.0
112.0,-339.0,-80.0,-76.0,-513.0,568.0,452.0,-1286.0,-369.0
103.0,-312.0,-100.0,-57.0,-448.0,366.0,402.0,-1173.0,-456.0
80.0,-285.0,-143.0,-9.0,-363.0,157.0,325.0,-1085.0,-612.0
67.0,-264.0,-170.0,-20.0,-280.0,-32.0,286.0,-1034.0,-749.0
55.0,-261.0,-182.0,-155.0,-233.0,-173.0,248.0,-1032.0,-786.0
38.0,-269.0,-168.0,-373.0,-212.0,-261.0,184.0,-1057.0,-736.0
19.0,-283.0,-141.0,-575.0,-200.0,-317.0,114.0,-1097.0,-623.0
-3.0,-299.0,-106.0,-682.0,-204.0,-362.0,26.0,-1142.0,-485.0
-20.0,-313.0,-80.0,-675.0,-232.0,-400.0,-32.0,-1184.0,-374.0
-34.0,-319.0,-63.0,-591.0,-272.0,-436.0,-99.0,-1226.0,-302.0
-51.0,-321.0,-66.0,-479.0,-299.0,-460.0,-176.0,-1239.0,-295.0
-69.0,-320.0,-67.0,-382.0,-303.0,-453.0,-240.0,-1241.0,-294.0
-81.0,-320.0,-54.0,-324.0,-298.0,-401.0,-276.0,-1243.0,-264.0
-78.0,-319.0,-48.0,-310.0,-302.0,-323.0,-267.0,-1242.0,-226.0
-69.0,-318.0,-39.0,-322.0,-324.0,-247.0,-236.0,-1237.0,-204.0
-51.0,-316.0,-37.0,-337.0,-358.0,-204.0,-156.0,-1237.0,-188.0
-37.0,-308.0,-35.0,-345.0,-395.0,-211.0,-123.0,-1195.0,-180.0
-25.0,-293.0,-36.0,-323.0,-416.0,-230.0,-74.0,-1141.0,-188.0
-11.0,-274.0,-43.0,-274.0,-435.0,-243.0,-20.0,-1067.0,-199.0
9.0,-258.0,-53.0,-212.0,-460.0,-265.0,46.0,-1004.0,-261.0
22.0,-248.0,-68.0,-187.0,-477.0,-294.0,124.0,-957.0,-311.0
38.0,-238.0,-74.0,-220.0,-461.0,-322.0,162.0,-923.0,-345.0
42.0,-231.0,-77.0,-292.0,-407.0,-340.0,178.0,-898.0,-352.0
44.0,-229.0,-74.0,-375.0,-326.0,-343.0,184.0,-884.0,-342.0
43.0,-227.0,-65.0,-457.0,-244.0,-341.0,187.0,-874.0,-306.0
38.0,-226.0,-55.0,-512.0,-173.0,-344.0,172.0,-873.0,-265.0
34.0,-224.0,-50.0,-529.0,-110.0,-356.0,165.0,-857.0,-233.0
30.0,-221.0,-39.0,-512.0,-57.0,-376.0,145.0,-845.0,-198.0
24.0,-215.0,-35.0,-465.0,-10.0,-394.0,136.0,-814.0,-186.0
28.0,-204.0,-38.0,-401.0,27.0,-401.0,135.0,-792.0,-189.0
27.0,-202.0,-40.0,-339.0,70.0,-400.0,117.0,-751.0,-201.0
19.0,-194.0,-45.0,-296.0,130.0,-400.0,93.0,-739.0,-204.0
10.0,-187.0,-45.0,-278.0,204.0,-405.0,59.0,-724.0,-221.0
12.0,-181.0,-36.0,-288.0,272.0,-413.0,71.0,-687.0,-192.0
10.0,-175.0,-33.0,-284.0,309.0,-419.0,54.0,-665.0,-197.0
9.0,-170.0,-40.0,-269.0,329.0,-400.0,50.0,-647.0,-200.0
1.0,-160.0,-41.0,-253.0,341.0,-375.0,36.0,-628.0,-199.0
0.0,-161.0,-36.0,-244.0,345.0,-358.0,33.0,-608.0,-193.0
-7.0,-157.0,-38.0,-241.0,337.0,-341.0,2.0,-602.0,-201.0
-8.0,-160.0,-36.0,-252.0,316.0,-314.0,4.0,-596.0,-183.0
-14.0,-164.0,-40.0,-259.0,276.0,-293.0,0.0,-608.0,-196.0
-6.0,-159.0,-27.0,-255.0,226.0,-280.0,0.0,-617.0,-163.0
-11.0,-166.0,-31.0,-219.0,174.0,-280.0,-13.0,-643.0,-155.0
-15.0,-168.0,-28.0,-170.0,128.0,-279.0,-24.0,-643.0,-165.0
-17.0,-165.0,-34.0,-120.0,73.0,-276.0,-33.0,-634.0,-183.0
-7.0,-166.0,-49.0,-76.0,9.0,-269.0,-22.0,-611.0,-219.0
-8.0,-155.0,-62.0,-33.0,-54.0,-271.0,-2.0,-581.0,-284.0
0.0,-150.0,-78.0,5.0,-88.0,-276.0,15.0,-550.0,-359.0
4.0,-142.0,-104.0,43.0,-78.0,-272.0,28.0,-528.0,-447.0
12.0,-129.0,-113.0,73.0,-36.0,-252.0,60.0,-462.0,-492.0
11.0,-131.0,-138.0,137.0,3.0,-249.0,53.0,-483.0,-572.0
16.0,-129.0,-147.0,194.0,19.0,-244.0,63.0,-482.0,-630.0
26.0,-129.0,-146.0,227.0,16.0,-242.0,128.0,-507.0,-645.0
13.0,-123.0,-100.0,214.0,-2.0,-244.0,81.0,-462.0,-461.0
0.0,-122.0,-62.0,245.0,-34.0,-239.0,33.0,-459.0,-313.0
-13.0,-119.0,0.0,265.0,-113.0,-212.0,-14.0,-457.0,-106.0
-23.0,-112.0,58.0,252.0,-236.0,-192.0,-42.0,-469.0,130.0
-12.0,-127.0,94.0,209.0,-358.0,-195.0,-35.0,-508.0,317.0
11.0,-161.0,120.0,149.0,-434.0,-212.0,31.0,-608.0,413.0
15.0,-203.0,115.0,105.0,-388.0,-236.0,79.0,-744.0,443.0
31.0,-252.0,119.0,74.0,-237.0,-255.0,131.0,-894.0,439.0
37.0,-285.0,123.0,54.0,-79.0,-275.0,182.0,-1048.0,444.0
46.0,-302.0,91.0,48.0,26.0,-297.0,250.0,-1208.0,370.0
50.0,-342.0,79.0,2.0,51.0,-321.0,254.0,-1319.0,286.0
65.0,-354.0,75.0,-87.0,38.0,-351.0,265.0,-1436.0,277.0
61.0,-398.0,125.0,-136.0,66.0,-416.0,225.0,-1537.0,410.0
40.0,-427.0,176.0,-84.0,207.0,-509.0,167.0,-1612.0,648.0
1.0,-439.0,211.0,46.0,417.0,-604.0,50.0,-1689.0,805.0
-38.0,-452.0,252.0,150.0,591.0,-680.0,-85.0,-1755.0,957.0
-65.0,-461.0,280.0,255.0,695.0,-745.0,-193.0,-1801.0,1079.0
-82.0,-465.0,285.0,353.0,710.0,-779.0,-235.0,-1821.0,1120.0
-70.0,-468.0,255.0,382.0,636.0,-778.0,-230.0,-1867.0,1027.0
-66.0,-481.0,222.0,336.0,533.0,-746.0,-199.0,-1928.0,845.0
-65.0,-499.0,201.0,260.0,458.0,-687.0,-185.0,-2000.0,769.0
-68.0,-538.0,203.0,200.0,440.0,-602.0,-229.0,-2127.0,760.0
-87.0,-570.0,198.0,158.0,493.0,-491.0,-289.0,-2256.0,738.0
-107.0,-599.0,181.0,118.0,594.0,-362.0,-337.0,-2356.0,681.0
-102.0,-615.0,152.0,52.0,686.0,-208.0,-347.0,-2459.0,586.0
-95.0,-660.0,138.0,-46.0,687.0,-32.0,-279.0,-2578.0,500.0
-64.0,-689.0,112.0,-143.0,556.0,115.0,-132.0,-2698.0,424.0
-7.0,-720.0,107.0,-162.0,349.0,180.0,56.0,-2775.0,386.0
30.0,-728.0,76.0,-33.0,241.0,143.0,152.0,-2786.0,291.0
66.0,-718.0,6.0,177.0,370.0,59.0,284.0,-2790.0,18.0
71.0,-701.0,-94.0,283.0,620.0,-19.0,321.0,-2725.0,-447.0
63.0,-671.0,-94.0,244.0,865.0,-104.0,295.0,-2585.0,-402.0
13.0,-631.0,-27.0,229.0,1017.0,-243.0,118.0,-2391.0,-143.0
-38.0,-598.0,36.0,499.0,974.0,-310.0,-46.0,-2193.0,125.0
-62.0,-552.0,65.0,1139.0,751.0,-305.0,-136.0,-2038.0,186.0
-61.0,-503.0,39.0,1980.0,442.0,-291.0,-145.0,-1873.0,145.0
-53.0,-450.0,12.0,2895.0,164.0,-310.0,-110.0,-1661.0,32.0
-44.0,-395.0,-40.0,3800.0,-55.0,-331.0,-108.0,-1448.0,-158.0
-45.0,-329.0,-159.0,4581.0,-255.0,-297.0,-82.0,-1278.0,-526.0
-32.0,-214.0,-308.0,4963.0,-475.0,-166.0,-71.0,-1069.0,-1080.0
-3.0,-99.0,-368.0,4492.0,-641.0,3.0,-27.0,-640.0,-1522.0
-1.0,-49.0,-352.0,3476.0,-690.0,100.0,57.0,-225.0,-1445.0
34.0,0.0,-323.0,2741.0,-554.0,115.0,73.0,39.0,-1351.0
3.0,40.0,-300.0,2503.0,-340.0,109.0,-13.0,210.0,-1294.0
-35.0,72.0,-348.0,2528.0,-203.0,219.0,-110.0,265.0,-1424.0
-19.0,104.0,-363.0,2453.0,-241.0,482.0,-55.0,361.0,-1549.0
-26.0,190.0,-372.0,2278.0,-456.0,803.0,-107.0,696.0,-1562.0
33.0,231.0,-342.0,2171.0,-653.0,1014.0,81.0,895.0,-1471.0
78.0,251.0,-315.0,2082.0,-726.0,961.0,262.0,979.0,-1370.0
91.0,250.0,-313.0,1878.0,-728.0,656.0,314.0,997.0,-1364.0
18.0,221.0,-335.0,1592.0,-702.0,244.0,140.0,892.0,-1397.0
-25.0,185.0,-366.0,1203.0,-603.0,-37.0,-130.0,567.0,-1518.0
-77.0,120.0,-361.0,576.0,-509.0,-82.0,-275.0,371.0,-1517.0
-97.0,87.0,-333.0,-247.0,-582.0,-21.0,-343.0,224.0,-1407.0
-83.0,54.0,-288.0,-1135.0,-808.0,43.0,-242.0,137.0,-1161.0
-34.0,28.0,-189.0,-1892.0,-1079.0,63.0,-80.0,67.0,-788.0
19.0,-11.0,-45.0,-2355.0,-1276.0,20.0,12.0,-3.0,-291.0
41.0,-64.0,31.0,-2407.0,-1243.0,-30.0,122.0,-164.0,35.0
58.0,-129.0,32.0,-2071.0,-938.0,-41.0,214.0,-359.0,83.0
54.0,-143.0,16.0,-1547.0,-536.0,-25.0,209.0,-470.0,16.0
30.0,-153.0,-23.0,-985.0,-220.0,14.0,142.0,-511.0,-124.0
4.0,-140.0,-84.0,-471.0,-76.0,49.0,55.0,-498.0,-383.0
6.0,-119.0,-113.0,-102.0,-70.0,68.0,55.0,-404.0,-499.0
24.0,-91.0,-114.0,148.0,-130.0,62.0,121.0,-292.0,-511.0
32.0,-49.0,-124.0,355.0,-188.0,46.0,149.0,-180.0,-558.0
36.0,-30.0,-149.0,533.0,-213.0,24.0,150.0,-69.0,-676.0
26.0,5.0,-194.0,616.0,-217.0,14.0,114.0,45.0,-822.0
5.0,29.0,-211.0,592.0,-224.0,6.0,48.0,130.0,-910.0
-16.0,58.0,-219.0,502.0,-264.0,-21.0,-30.0,205.0,-918.0
-20.0,62.0,-207.0,382.0,-329.0,-69.0,-72.0,250.0,-883.0
-37.0,71.0,-190.0,192.0,-403.0,-140.0,-140.0,250.0,-800.0
-19.0,57.0,-130.0,-152.0,-440.0,-193.0,-74.0,177.0,-589.0
-2.0,0.0,-57.0,-652.0,-465.0,-184.0,-16.0,-61.0,-284.0
3.0,-87.0,6.0,-1203.0,-491.0,-104.0,39.0,-340.0,-42.0
6.0,-184.0,73.0,-1613.0,-534.0,10.0,59.0,-662.0,224.0
37.0,-267.0,174.0,-1763.0,-566.0,72.0,161.0,-983.0,588.0
103.0,-367.0,338.0,-1698.0,-536.0,93.0,400.0,-1306.0,1222.0
151.0,-444.0,370.0,-1377.0,-454.0,71.0,654.0,-1613.0,1473.0
149.0,-472.0,225.0,-940.0,-456.0,37.0,685.0,-1799.0,1015.0
158.0,-489.0,20.0,-671.0,-548.0,54.0,633.0,-1893.0,215.0
199.0,-502.0,-64.0,-703.0,-492.0,71.0,725.0,-1920.0,-302.0
250.0,-510.0,-2.0,-899.0,-161.0,0.0,933.0,-1935.0,-177.0
224.0,-518.0,100.0,-951.0,259.0,-136.0,996.0,-1961.0,274.0
128.0,-484.0,198.0,-746.0,530.0,-231.0,546.0,-1818.0,774.0
37.0,-453.0,237.0,-365.0,691.0,-202.0,180.0,-1692.0,847.0
-21.0,-396.0,168.0,-30.0,795.0,-161.0,-14.0,-1544.0,703.0
-60.0,-330.0,114.0,86.0,847.0,-236.0,-182.0,-1363.0,442.0
-110.0,-289.0,77.0,-46.0,790.0,-380.0,-351.0,-1187.0,281.0
-147.0,-261.0,85.0,-340.0,598.0,-494.0,-488.0,-1061.0,295.0
-148.0,-237.0,85.0,-637.0,315.0,-550.0,-518.0,-991.0,309.0
-126.0,-248.0,74.0,-889.0,19.0,-569.0,-454.0,-1012.0,279.0
-83.0,-267.0,89.0,-1147.0,-217.0,-551.0,-300.0,-1079.0,310.0
-28.0,-305.0,113.0,-1422.0,-384.0,-487.0,-79.0,-1206.0,417.0
33.0,-365.0,142.0,-1678.0,-517.0,-377.0,162.0,-1416.0,545.0
83.0,-434.0,158.0,-1887.0,-615.0,-255.0,400.0,-1682.0,605.0
112.0,-499.0,158.0,-1914.0,-662.0,-164.0,502.0,-1956.0,582.0
123.0,-561.0,177.0,-1847.0,-624.0,-124.0,529.0,-2146.0,652.0
115.0,-594.0,230.0,-1652.0,-512.0,-116.0,502.0,-2254.0,868.0
103.0,-605.0,273.0,-1296.0,-378.0,-82.0,442.0,-2302.0,1055.0
79.0,-601.0,290.0,-859.0,-280.0,7.0,385.0,-2305.0,1115.0
66.0,-578.0,279.0,-467.0,-232.0,100.0,334.0,-2216.0,1075.0
59.0,-523.0,258.0,-168.0,-214.0,124.0,299.0,-2037.0,1002.0
46.0,-459.0,236.0,52.0,-214.0,63.0,234.0,-1788.0,911.0
22.0,-383.0,200.0,208.0,-224.0,-31.0,149.0,-1513.0,788.0
-1.0,-313.0,169.0,301.0,-228.0,-111.0,19.0,-1177.0,625.0
-20.0,-249.0,123.0,337.0,-230.0,-155.0,-49.0,-951.0,444.0
-37.0,-202.0,91.0,275.0,-239.0,-171.0,-111.0,-797.0,332.0
-51.0,-173.0,75.0,159.0,-252.0,-162.0,-167.0,-686.0,256.0
-52.0,-163.0,75.0,26.0,-267.0,-137.0,-234.0,-611.0,232.0
-89.0,-140.0,76.0,-92.0,-287.0,-109.0,-300.0,-558.0,257.0
-107.0,-138.0,76.0,-152.0,-338.0,-81.0,-359.0,-537.0,262.0
-123.0,-134.0,61.0,-153.0,-429.0,-52.0,-445.0,-526.0,215.0
-139.0,-142.0,49.0,-108.0,-526.0,-11.0,-519.0,-528.0,185.0
-159.0,-118.0,40.0,-36.0,-610.0,35.0,-585.0,-472.0,134.0
-166.0,-99.0,29.0,25.0,-688.0,71.0,-624.0,-396.0,89.0
-160.0,-82.0,9.0,74.0,-779.0,104.0,-605.0,-316.0,11.0
-118.0,-68.0,-38.0,138.0,-866.0,138.0,-457.0,-249.0,-164.0
62.0,-109.0,-177.0,268.0,-966.0,144.0,237.0,-310.0,-708.0
187.0,-102.0,-375.0,459.0,-974.0,144.0,646.0,-354.0,-1487.0
181.0,-105.0,-534.0,464.0,-585.0,90.0,602.0,-432.0,-2128.0
159.0,-166.0,-703.0,-17.0,0.0,100.0,625.0,-744.0,-2812.0
190.0,-271.0,-846.0,-1094.0,149.0,182.0,785.0,-1153.0,-3494.0
305.0,-386.0,-735.0,-2495.0,-110.0,192.0,1164.0,-1533.0,-3286.0
345.0,-677.0,-168.0,-3606.0,-313.0,2.0,1811.0,-2555.0,-528.0
552.0,-752.0,116.0,-3043.0,97.0,-376.0,2052.0,-2486.0,438.0
584.0,-811.0,6.0,-1266.0,1141.0,-668.0,2261.0,-2914.0,-43.0
463.0,-826.0,-8.0,253.0,2068.0,-813.0,1869.0,-3126.0,-107.0
216.0,-707.0,125.0,1072.0,2480.0,-769.0,969.0,-2683.0,435.0
75.0,-596.0,214.0,1591.0,2328.0,-641.0,498.0,-2310.0,797.0
-23.0,-451.0,149.0,1871.0,1667.0,-611.0,74.0,-1793.0,583.0
-86.0,-300.0,-22.0,1831.0,994.0,-655.0,-270.0,-1243.0,-40.0
-119.0,-190.0,-212.0,1474.0,646.0,-720.0,-442.0,-853.0,-815.0
-161.0,-127.0,-331.0,876.0,505.0,-759.0,-562.0,-593.0,-1330.0
-189.0,-101.0,-333.0,269.0,393.0,-647.0,-711.0,-434.0,-1424.0
-141.0,-150.0,-276.0,-120.0,257.0,-333.0,-528.0,-550.0,-1204.0
-90.0,-210.0,-208.0,-236.0,108.0,-40.0,-352.0,-774.0,-873.0
-70.0,-266.0,-150.0,-226.0,59.0,100.0,-263.0,-1074.0,-628.0
-87.0,-312.0,-86.0,-285.0,119.0,134.0,-334.0,-1258.0,-383.0
-131.0,-356.0,-29.0,-445.0,158.0,159.0,-463.0,-1445.0,-150.0
-159.0,-409.0,13.0,-627.0,20.0,215.0,-532.0,-1619.0,3.0
-155.0,-452.0,10.0,-743.0,-287.0,260.0,-519.0,-1785.0,23.0
-121.0,-496.0,-16.0,-742.0,-594.0,262.0,-412.0,-1905.0,-102.0
-65.0,-515.0,-67.0,-654.0,-753.0,225.0,-225.0,-1993.0,-294.0
-25.0,-507.0,-103.0,-526.0,-728.0,186.0,-72.0,-1962.0,-465.0
0.0,-486.0,-129.0,-382.0,-566.0,180.0,17.0,-1872.0,-551.0
3.0,-448.0,-122.0,-265.0,-356.0,189.0,38.0,-1728.0,-528.0
4.0,-382.0,-86.0,-203.0,-212.0,192.0,47.0,-1478.0,-405.0
14.0,-317.0,-64.0,-165.0,-194.0,214.0,99.0,-1240.0,-304.0
38.0,-266.0,-68.0,-127.0,-234.0,271.0,175.0,-1045.0,-303.0
62.0,-236.0,-83.0,-136.0,-246.0,331.0,251.0,-918.0,-367.0
75.0,-221.0,-106.0,-239.0,-199.0,340.0,294.0,-886.0,-441.0
71.0,-186.0,-87.0,-427.0,-142.0,297.0,309.0,-723.0,-402.0
67.0,-178.0,-84.0,-591.0,-114.0,246.0,291.0,-700.0,-386.0
70.0,-174.0,-72.0,-726.0,-120.0,223.0,293.0,-660.0,-340.0
75.0,-176.0,-58.0,-781.0,-142.0,237.0,312.0,-655.0,-291.0
82.0,-168.0,-45.0,-780.0,-137.0,281.0,340.0,-620.0,-259.0
83.0,-180.0,-53.0,-697.0,-87.0,332.0,337.0,-677.0,-250.0
76.0,-189.0,-59.0,-618.0,20.0,376.0,310.0,-725.0,-274.0
66.0,-201.0,-60.0,-582.0,144.0,418.0,279.0,-764.0,-268.0
48.0,-207.0,-51.0,-584.0,244.0,440.0,222.0,-808.0,-250.0
35.0,-217.0,-44.0,-602.0,303.0,449.0,167.0,-838.0,-213.0
25.0,-227.0,-34.0,-607.0,324.0,450.0,136.0,-852.0,-183.0
16.0,-227.0,-26.0,-587.0,332.0,439.0,97.0,-859.0,-146.0
8.0,-224.0,-23.0,-537.0,340.0,415.0,51.0,-852.0,-133.0
-5.0,-203.0,-16.0,-482.0,349.0,384.0,9.0,-790.0,-160.0
-16.0,-206.0,-20.0,-409.0,364.0,364.0,-34.0,-793.0,-113.0
-21.0,-200.0,-25.0,-344.0,374.0,344.0,-67.0,-766.0,-128.0
-27.0,-190.0,-30.0,-307.0,378.0,319.0,-83.0,-736.0,-155.0
-28.0,-186.0,-37.0,-308.0,378.0,290.0,-89.0,-717.0,-176.0
-32.0,-183.0,-37.0,-332.0,385.0,248.0,-98.0,-699.0,-176.0
-36.0,-195.0,-50.0,-361.0,398.0,208.0,-125.0,-756.0,-229.0
-32.0,-173.0,-19.0,-407.0,406.0,205.0,-102.0,-643.0,-105.0
-29.0,-183.0,-26.0,-374.0,417.0,191.0,-89.0,-700.0,-147.0
-28.0,-183.0,-23.0,-363.0,413.0,180.0,-85.0,-698.0,-136.0
-24.0,-184.0,-18.0,-353.0,394.0,202.0,-58.0,-701.0,-111.0
-18.0,-185.0,-11.0,-324.0,370.0,244.0,-26.0,-706.0,-102.0
-5.0,-185.0,-16.0,-283.0,355.0,290.0,4.0,-710.0,-95.0
-2.0,-187.0,-17.0,-234.0,358.0,330.0,7.0,-715.0,-94.0
-4.0,-185.0,-15.0,-182.0,366.0,363.0,7.0,-706.0,-82.0
-14.0,-180.0,-13.0,-126.0,367.0,392.0,-26.0,-686.0,-77.0
-19.0,-175.0,-10.0,-70.0,348.0,416.0,-47.0,-665.0,-81.0
-21.0,-168.0,-16.0,-20.0,309.0,436.0,-64.0,-644.0,-98.0
-23.0,-166.0,-21.0,16.0,266.0,452.0,-75.0,-618.0,-134.0
-28.0,-157.0,-30.0,28.0,230.0,464.0,-85.0,-599.0,-149.0
-31.0,-152.0,-37.0,16.0,207.0,474.0,-101.0,-595.0,-188.0
-34.0,-157.0,-44.0,-34.0,189.0,485.0,-113.0,-594.0,-201.0
-33.0,-154.0,-41.0,-108.0,179.0,493.0,-108.0,-599.0,-203.0
-28.0,-160.0,-30.0,-174.0,177.0,490.0,-100.0,-619.0,-184.0
-27.0,-167.0,-28.0,-202.0,182.0,478.0,-89.0,-635.0,-152.0
-29.0,-170.0,-23.0,-198.0,182.0,471.0,-85.0,-653.0,-144.0
-25.0,-180.0,-28.0,-187.0,158.0,468.0,-75.0,-683.0,-141.0
-28.0,-179.0,-25.0,-178.0,115.0,459.0,-74.0,-690.0,-134.0
-27.0,-183.0,-22.0,-172.0,64.0,444.0,-82.0,-698.0,-133.0
-25.0,-184.0,-19.0,-157.0,18.0,430.0,-75.0,-697.0,-119.0
-24.0,-185.0,-19.0,-133.0,-14.0,419.0,-77.0,-704.0,-104.0
-26.0,-185.0,-12.0,-103.0,-33.0,405.0,-78.0,-706.0,-78.0
-23.0,-182.0,-9.0,-61.0,-47.0,391.0,-59.0,-696.0,-68.0
-17.0,-178.0,-5.0,-14.0,-65.0,376.0,-39.0,-672.0,-62.0
-4.0,-173.0,-10.0,24.0,-80.0,362.0,-12.0,-663.0,-76.0
0.0,-167.0,-9.0,45.0,-75.0,349.0,6.0,-643.0,-69.0
-1.0,-164.0,-12.0,60.0,-42.0,338.0,15.0,-635.0,-71.0
-1.0,-166.0,-8.0,57.0,-1.0,338.0,14.0,-638.0,-67.0
-1.0,-170.0,-9.0,38.0,29.0,345.0,9.0,-651.0,-48.0
-2.0,-177.0,4.0,9.0,42.0,357.0,4.0,-675.0,-20.0
-9.0,-185.0,13.0,-18.0,37.0,369.0,5.0,-713.0,11.0
-9.0,-196.0,19.0,-26.0,18.0,379.0,7.0,-746.0,34.0
-4.0,-209.0,25.0,-3.0,-12.0,386.0,10.0,-787.0,46.0
-7.0,-213.0,24.0,41.0,-45.0,390.0,-1.0,-815.0,53.0
-14.0,-222.0,24.0,101.0,-67.0,401.0,-21.0,-846.0,64.0
-30.0,-230.0,31.0,176.0,-86.0,423.0,-65.0,-869.0,80.0
-47.0,-234.0,37.0,273.0,-119.0,448.0,-136.0,-894.0,106.0
-59.0,-236.0,44.0,389.0,-179.0,474.0,-206.0,-893.0,125.0
-74.0,-233.0,42.0,508.0,-266.0,498.0,-257.0,-883.0,121.0
-84.0,-226.0,32.0,605.0,-362.0,525.0,-288.0,-869.0,103.0
-87.0,-218.0,30.0,677.0,-434.0,554.0,-310.0,-843.0,90.0
-85.0,-210.0,27.0,727.0,-469.0,583.0,-324.0,-812.0,70.0
-86.0,-196.0,21.0,760.0,-470.0,608.0,-324.0,-774.0,43.0
-82.0,-186.0,11.0,766.0,-448.0,629.0,-305.0,-726.0,22.0
-73.0,-174.0,6.0,748.0,-433.0,646.0,-273.0,-680.0,-5.0
