acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-257.0,-12.0,-104.0,104.0,2.0,-29.0,-988.0,-83.0
-15.0,-254.0,-12.0,-109.0,98.0,0.0,-31.0,-993.0,-78.0
-10.0,-251.0,-14.0,-114.0,93.0,-2.0,-27.0,-983.0,-77.0
-16.0,-255.0,-12.0,-121.0,92.0,-5.0,-32.0,-983.0,-73.0
-16.0,-255.0,-12.0,-123.0,92.0,-5.0,-29.0,-985.0,-70.0
-16.0,-258.0,-7.0,-119.0,88.0,-6.0,-31.0,-992.0,-69.0
-16.0,-256.0,-12.0,-111.0,87.0,-8.0,-33.0,-1003.0,-81.0
-16.0,-257.0,-11.0,-99.0,89.0,-5.0,-30.0,-1007.0,-88.0
-14.0,-260.0,-15.0,-85.0,95.0,-5.0,-31.0,-1006.0,-95.0
-14.0,-258.0,-17.0,-69.0,101.0,-7.0,-22.0,-998.0,-104.0
-16.0,-254.0,-20.0,-54.0,107.0,-5.0,-30.0,-987.0,-111.0
-11.0,-255.0,-21.0,-44.0,117.0,-4.0,-26.0,-973.0,-125.0
-13.0,-250.0,-24.0,-43.0,128.0,-3.0,-36.0,-965.0,-133.0
-17.0,-250.0,-22.0,-46.0,136.0,-3.0,-33.0,-961.0,-129.0
-16.0,-248.0,-23.0,-57.0,142.0,-4.0,-35.0,-963.0,-130.0
-14.0,-253.0,-24.0,-71.0,142.0,-5.0,-34.0,-967.0,-132.0
-13.0,-256.0,-18.0,-89.0,144.0,-5.0,-28.0,-978.0,-132.0
-16.0,-256.0,-21.0,-106.0,142.0,-5.0,-32.0,-999.0,-127.0
-18.0,-258.0,-19.0,-113.0,139.0,-7.0,-28.0,-1007.0,-127.0
-17.0,-258.0,-18.0,-110.0,134.0,-7.0,-34.0,-1014.0,-119.0
-17.0,-262.0,-16.0,-98.0,125.0,-7.0,-34.0,-1016.0,-114.0
-16.0,-262.0,-16.0,-83.0,118.0,-4.0,-34.0,-1016.0,-106.0
-18.0,-259.0,-16.0,-67.0,110.0,-5.0,-42.0,-1008.0,-110.0
-21.0,-258.0,-15.0,-59.0,101.0,-9.0,-38.0,-1003.0,-112.0
-23.0,-255.0,-19.0,-55.0,99.0,-9.0,-42.0,-990.0,-119.0
-19.0,-255.0,-19.0,-55.0,100.0,-11.0,-46.0,-985.0,-114.0
-19.0,-250.0,-20.0,-56.0,103.0,-13.0,-42.0,-980.0,-122.0
-19.0,-254.0,-24.0,-57.0,104.0,-15.0,-47.0,-983.0,-127.0
-20.0,-254.0,-20.0,-58.0,103.0,-13.0,-45.0,-984.0,-124.0
-22.0,-251.0,-21.0,-56.0,100.0,-13.0,-47.0,-981.0,-131.0
-22.0,-253.0,-27.0,-55.0,97.0,-10.0,-47.0,-982.0,-126.0
-21.0,-256.0,-20.0,-52.0,90.0,-5.0,-46.0,-981.0,-122.0
-17.0,-252.0,-19.0,-50.0,83.0,-1.0,-46.0,-999.0,-118.0
-18.0,-256.0,-19.0,-51.0,75.0,2.0,-35.0,-998.0,-115.0
-19.0,-259.0,-20.0,-49.0,68.0,2.0,-43.0,-1005.0,-109.0
-17.0,-259.0,-19.0,-48.0,62.0,3.0,-41.0,-1006.0,-109.0
-19.0,-258.0,-15.0,-45.0,57.0,2.0,-40.0,-1011.0,-111.0
-17.0,-258.0,-18.0,-38.0,52.0,-2.0,-40.0,-1003.0,-118.0
-16.0,-258.0,-18.0,-34.0,47.0,-4.0,-36.0,-1006.0,-120.0
-18.0,-253.0,-18.0,-31.0,43.0,-6.0,-37.0,-998.0,-118.0
-19.0,-258.0,-20.0,-32.0,42.0,-6.0,-38.0,-987.0,-121.0
-17.0,-256.0,-18.0,-33.0,37.0,-5.0,-39.0,-983.0,-117.0
-17.0,-254.0,-19.0,-38.0,30.0,-7.0,-40.0,-978.0,-115.0
-18.0,-250.0,-18.0,-44.0,23.0,-8.0,-42.0,-975.0,-123.0
-18.0,-251.0,-24.0,-50.0,18.0,-11.0,-42.0,-969.0,-124.0
-20.0,-251.0,-19.0,-59.0,17.0,-13.0,-35.0,-968.0,-128.0
-26.0,-246.0,-20.0,-67.0,16.0,-17.0,-39.0,-970.0,-121.0
-16.0,-251.0,-18.0,-75.0,17.0,-19.0,-45.0,-973.0,-117.0
-16.0,-252.0,-21.0,-79.0,18.0,-19.0,-37.0,-974.0,-103.0
-16.0,-258.0,-18.0,-80.0,18.0,-17.0,-37.0,-980.0,-102.0
-18.0,-254.0,-20.0,-80.0,18.0,-16.0,-34.0,-985.0,-103.0
-15.0,-256.0,-16.0,-78.0,18.0,-12.0,-25.0,-989.0,-99.0
-14.0,-254.0,-16.0,-76.0,22.0,-9.0,-26.0,-988.0,-98.0
-11.0,-257.0,-17.0,-73.0,27.0,-7.0,-22.0,-991.0,-95.0
-13.0,-257.0,-16.0,-69.0,28.0,-4.0,-18.0,-994.0,-98.0
-11.0,-259.0,-17.0,-63.0,27.0,-3.0,-11.0,-1002.0,-99.0
-7.0,-259.0,-15.0,-59.0,27.0,-3.0,-9.0,-993.0,-103.0
-11.0,-254.0,-19.0,-54.0,32.0,-5.0,-8.0,-994.0,-107.0
-9.0,-256.0,-20.0,-51.0,37.0,-6.0,-7.0,-983.0,-118.0
-10.0,-252.0,-20.0,-49.0,42.0,-9.0,-8.0,-980.0,-119.0
-13.0,-253.0,-19.0,-49.0,45.0,-12.0,-10.0,-975.0,-122.0
-8.0,-253.0,-18.0,-53.0,47.0,-15.0,-4.0,-971.0,-120.0
-10.0,-249.0,-20.0,-59.0,53.0,-19.0,-6.0,-965.0,-121.0
-6.0,-248.0,-20.0,-67.0,60.0,-23.0,-4.0,-964.0,-120.0
-8.0,-249.0,-22.0,-78.0,67.0,-26.0,-3.0,-968.0,-121.0
-10.0,-249.0,-21.0,-90.0,74.0,-27.0,-1.0,-965.0,-113.0
-11.0,-248.0,-20.0,-95.0,80.0,-30.0,-1.0,-962.0,-117.0
-7.0,-260.0,-19.0,-97.0,86.0,-31.0,-14.0,-967.0,-108.0
-11.0,-252.0,-20.0,-95.0,87.0,-31.0,-16.0,-967.0,-114.0
-13.0,-249.0,-19.0,-96.0,90.0,-34.0,-16.0,-971.0,-123.0
-14.0,-247.0,-22.0,-97.0,93.0,-37.0,-25.0,-960.0,-133.0
-12.0,-248.0,-24.0,-98.0,96.0,-40.0,-25.0,-953.0,-141.0
-13.0,-248.0,-30.0,-103.0,100.0,-42.0,-23.0,-954.0,-150.0
-11.0,-248.0,-31.0,-111.0,103.0,-44.0,-24.0,-952.0,-158.0
-12.0,-248.0,-31.0,-122.0,107.0,-45.0,-29.0,-951.0,-170.0
-17.0,-248.0,-31.0,-137.0,113.0,-42.0,-36.0,-958.0,-176.0
-18.0,-249.0,-35.0,-156.0,114.0,-37.0,-45.0,-957.0,-177.0
-19.0,-255.0,-32.0,-171.0,112.0,-31.0,-55.0,-964.0,-178.0
-22.0,-252.0,-34.0,-179.0,109.0,-31.0,-53.0,-970.0,-176.0
-17.0,-254.0,-34.0,-179.0,108.0,-31.0,-42.0,-972.0,-182.0
-16.0,-250.0,-34.0,-182.0,112.0,-32.0,-33.0,-968.0,-184.0
-12.0,-249.0,-32.0,-191.0,116.0,-33.0,-27.0,-969.0,-187.0
-15.0,-250.0,-38.0,-208.0,123.0,-31.0,-23.0,-968.0,-185.0
-13.0,-252.0,-36.0,-233.0,129.0,-27.0,-27.0,-965.0,-186.0
-12.0,-249.0,-36.0,-248.0,127.0,-25.0,-32.0,-965.0,-178.0
-18.0,-250.0,-33.0,-257.0,119.0,-24.0,-35.0,-958.0,-179.0
-18.0,-249.0,-31.0,-263.0,107.0,-24.0,-37.0,-956.0,-175.0
-19.0,-244.0,-33.0,-270.0,95.0,-28.0,-44.0,-943.0,-180.0
-15.0,-245.0,-34.0,-278.0,84.0,-30.0,-48.0,-939.0,-180.0
-24.0,-243.0,-34.0,-286.0,75.0,-33.0,-52.0,-920.0,-182.0
-21.0,-239.0,-40.0,-293.0,66.0,-39.0,-49.0,-910.0,-190.0
-18.0,-232.0,-39.0,-305.0,58.0,-45.0,-54.0,-897.0,-193.0
-23.0,-228.0,-43.0,-323.0,49.0,-54.0,-69.0,-878.0,-199.0
-25.0,-224.0,-43.0,-354.0,37.0,-60.0,-77.0,-861.0,-213.0
-29.0,-216.0,-46.0,-393.0,25.0,-67.0,-85.0,-846.0,-220.0
-29.0,-215.0,-50.0,-435.0,15.0,-76.0,-85.0,-836.0,-224.0
-33.0,-210.0,-48.0,-478.0,12.0,-83.0,-89.0,-836.0,-240.0
-29.0,-218.0,-54.0,-519.0,10.0,-87.0,-97.0,-845.0,-255.0
-32.0,-219.0,-55.0,-563.0,8.0,-90.0,-93.0,-850.0,-262.0
-28.0,-221.0,-55.0,-608.0,3.0,-94.0,-84.0,-863.0,-257.0
-20.0,-227.0,-52.0,-639.0,-3.0,-99.0,-68.0,-866.0,-245.0
-15.0,-226.0,-47.0,-650.0,-12.0,-111.0,-40.0,-863.0,-234.0
-4.0,-226.0,-44.0,-653.0,-18.0,-128.0,-1.0,-859.0,-223.0
0.0,-219.0,-46.0,-660.0,-20.0,-148.0,31.0,-854.0,-222.0
3.0,-215.0,-50.0,-676.0,-16.0,-167.0,41.0,-838.0,-230.0
2.0,-213.0,-47.0,-697.0,-3.0,-185.0,35.0,-826.0,-236.0
0.0,-207.0,-48.0,-720.0,11.0,-204.0,20.0,-814.0,-240.0
-10.0,-204.0,-45.0,-740.0,14.0,-226.0,-5.0,-801.0,-232.0
-13.0,-202.0,-46.0,-749.0,2.0,-252.0,-13.0,-786.0,-225.0
-4.0,-195.0,-44.0,-753.0,-12.0,-282.0,-10.0,-759.0,-224.0
-4.0,-195.0,-46.0,-755.0,-18.0,-312.0,6.0,-742.0,-224.0
2.0,-193.0,-43.0,-749.0,-7.0,-339.0,27.0,-733.0,-222.0
8.0,-189.0,-45.0,-725.0,24.0,-370.0,56.0,-724.0,-215.0
18.0,-187.0,-42.0,-693.0,71.0,-402.0,85.0,-712.0,-211.0
21.0,-181.0,-40.0,-667.0,125.0,-430.0,106.0,-684.0,-204.0
23.0,-176.0,-42.0,-652.0,176.0,-443.0,112.0,-673.0,-192.0
25.0,-174.0,-40.0,-642.0,212.0,-445.0,116.0,-654.0,-190.0
24.0,-163.0,-37.0,-629.0,233.0,-436.0,128.0,-630.0,-181.0
20.0,-163.0,-38.0,-593.0,231.0,-426.0,110.0,-604.0,-195.0
15.0,-157.0,-43.0,-550.0,210.0,-403.0,99.0,-582.0,-214.0
15.0,-144.0,-46.0,-511.0,183.0,-375.0,91.0,-542.0,-223.0
11.0,-130.0,-46.0,-484.0,150.0,-343.0,82.0,-501.0,-225.0
14.0,-124.0,-47.0,-474.0,113.0,-299.0,92.0,-448.0,-241.0
7.0,-105.0,-38.0,-458.0,69.0,-246.0,56.0,-390.0,-193.0
5.0,-96.0,-41.0,-429.0,27.0,-180.0,53.0,-349.0,-203.0
1.0,-80.0,-34.0,-405.0,-9.0,-113.0,24.0,-303.0,-186.0
-11.0,-90.0,-47.0,-396.0,-36.0,-58.0,-19.0,-359.0,-223.0
-9.0,-59.0,-20.0,-411.0,-63.0,-26.0,-25.0,-216.0,-100.0
-14.0,-57.0,-15.0,-413.0,-105.0,-11.0,-31.0,-224.0,-95.0
-3.0,-62.0,-14.0,-441.0,-145.0,-19.0,-12.0,-232.0,-83.0
6.0,-72.0,-7.0,-505.0,-155.0,-57.0,28.0,-275.0,-67.0
3.0,-95.0,-5.0,-604.0,-115.0,-136.0,16.0,-362.0,-55.0
0.0,-124.0,20.0,-722.0,-31.0,-221.0,11.0,-469.0,26.0
-4.0,-161.0,50.0,-803.0,72.0,-303.0,-6.0,-590.0,130.0
-9.0,-190.0,77.0,-820.0,159.0,-365.0,-17.0,-702.0,239.0
1.0,-222.0,91.0,-763.0,207.0,-405.0,25.0,-824.0,314.0
5.0,-251.0,95.0,-657.0,230.0,-430.0,48.0,-924.0,335.0
10.0,-277.0,93.0,-529.0,257.0,-441.0,59.0,-1042.0,336.0
9.0,-301.0,90.0,-387.0,283.0,-448.0,84.0,-1129.0,327.0
-2.0,-312.0,68.0,-216.0,298.0,-463.0,50.0,-1190.0,236.0
-1.0,-315.0,40.0,-42.0,284.0,-459.0,39.0,-1206.0,127.0
4.0,-316.0,4.0,121.0,238.0,-436.0,57.0,-1206.0,-9.0
10.0,-304.0,-29.0,245.0,179.0,-392.0,82.0,-1173.0,-147.0
30.0,-293.0,-63.0,314.0,147.0,-326.0,137.0,-1125.0,-270.0
38.0,-268.0,-82.0,309.0,139.0,-258.0,173.0,-1055.0,-361.0
40.0,-250.0,-89.0,250.0,140.0,-206.0,178.0,-973.0,-406.0
44.0,-237.0,-87.0,172.0,146.0,-163.0,199.0,-908.0,-387.0
59.0,-230.0,-76.0,110.0,164.0,-130.0,236.0,-877.0,-367.0
74.0,-232.0,-81.0,64.0,202.0,-108.0,297.0,-881.0,-359.0
94.0,-241.0,-89.0,28.0,261.0,-100.0,360.0,-900.0,-402.0
99.0,-257.0,-104.0,0.0,339.0,-101.0,399.0,-992.0,-465.0
93.0,-281.0,-108.0,-25.0,442.0,-125.0,370.0,-1090.0,-489.0
73.0,-305.0,-97.0,-34.0,570.0,-171.0,307.0,-1170.0,-436.0
50.0,-321.0,-72.0,-36.0,665.0,-233.0,242.0,-1236.0,-335.0
35.0,-337.0,-49.0,-50.0,673.0,-300.0,173.0,-1300.0,-252.0
5.0,-354.0,-29.0,-82.0,612.0,-356.0,80.0,-1384.0,-181.0
-19.0,-381.0,-8.0,-95.0,548.0,-395.0,-26.0,-1472.0,-82.0
-42.0,-415.0,25.0,-64.0,491.0,-423.0,-101.0,-1585.0,38.0
-57.0,-439.0,49.0,-12.0,409.0,-422.0,-148.0,-1698.0,152.0
-64.0,-466.0,64.0,45.0,301.0,-376.0,-176.0,-1807.0,198.0
-70.0,-486.0,55.0,104.0,198.0,-286.0,-221.0,-1915.0,182.0
-75.0,-503.0,41.0,176.0,152.0,-183.0,-252.0,-1954.0,108.0
-75.0,-505.0,12.0,272.0,196.0,-92.0,-268.0,-1954.0,-7.0
-68.0,-502.0,-26.0,369.0,293.0,-33.0,-229.0,-1948.0,-148.0
-44.0,-499.0,-57.0,419.0,341.0,-11.0,-115.0,-1930.0,-271.0
-14.0,-489.0,-60.0,424.0,267.0,5.0,18.0,-1896.0,-303.0
29.0,-483.0,-64.0,435.0,128.0,56.0,147.0,-1870.0,-308.0
59.0,-485.0,-75.0,464.0,52.0,139.0,256.0,-1877.0,-330.0
61.0,-497.0,-99.0,444.0,69.0,214.0,278.0,-1936.0,-427.0
59.0,-522.0,-129.0,305.0,120.0,275.0,302.0,-2032.0,-515.0
51.0,-568.0,-142.0,97.0,157.0,299.0,287.0,-2164.0,-611.0
27.0,-641.0,-164.0,-69.0,220.0,276.0,147.0,-2487.0,-711.0
-4.0,-710.0,-118.0,-128.0,337.0,229.0,8.0,-2641.0,-571.0
-21.0,-793.0,-138.0,-16.0,451.0,198.0,10.0,-3062.0,-644.0
-60.0,-824.0,-74.0,93.0,483.0,155.0,-163.0,-3064.0,-367.0
-51.0,-904.0,-96.0,310.0,444.0,150.0,-91.0,-3550.0,-488.0
-44.0,-928.0,-54.0,341.0,375.0,129.0,-81.0,-3603.0,-305.0
-27.0,-954.0,-51.0,428.0,349.0,84.0,-27.0,-3709.0,-267.0
-15.0,-979.0,-69.0,612.0,375.0,75.0,7.0,-3782.0,-248.0
-3.0,-967.0,-72.0,731.0,442.0,126.0,65.0,-3796.0,-365.0
-9.0,-957.0,-38.0,799.0,527.0,165.0,50.0,-3725.0,-234.0
10.0,-937.0,-19.0,964.0,579.0,227.0,133.0,-3656.0,-124.0
38.0,-912.0,5.0,1091.0,586.0,271.0,247.0,-3551.0,-37.0
65.0,-882.0,9.0,1170.0,559.0,305.0,351.0,-3440.0,-13.0
90.0,-851.0,-3.0,1192.0,542.0,293.0,427.0,-3318.0,-68.0
106.0,-802.0,-12.0,1169.0,574.0,236.0,477.0,-3142.0,-97.0
96.0,-763.0,-18.0,1148.0,635.0,159.0,453.0,-2978.0,-108.0
78.0,-726.0,-18.0,1159.0,678.0,88.0,399.0,-2825.0,-123.0
75.0,-644.0,-38.0,1155.0,693.0,44.0,364.0,-2537.0,-207.0
48.0,-603.0,-45.0,1074.0,705.0,47.0,260.0,-2373.0,-232.0
25.0,-563.0,-31.0,955.0,681.0,24.0,170.0,-2205.0,-176.0
-3.0,-500.0,-42.0,884.0,600.0,-13.0,60.0,-1986.0,-215.0
-22.0,-458.0,-83.0,804.0,500.0,18.0,-32.0,-1774.0,-396.0
-23.0,-407.0,-132.0,702.0,402.0,53.0,-54.0,-1563.0,-578.0
-28.0,-343.0,-162.0,623.0,309.0,64.0,-63.0,-1320.0,-698.0
-24.0,-295.0,-191.0,550.0,240.0,82.0,-71.0,-1155.0,-821.0
-20.0,-243.0,-180.0,429.0,194.0,107.0,-31.0,-929.0,-805.0
-13.0,-209.0,-183.0,359.0,159.0,102.0,-28.0,-820.0,-807.0
-10.0,-151.0,-134.0,355.0,110.0,92.0,-7.0,-553.0,-587.0
-1.0,-134.0,-104.0,407.0,40.0,102.0,26.0,-510.0,-474.0
14.0,-61.0,-5.0,448.0,-66.0,134.0,77.0,-202.0,-88.0
4.0,-27.0,38.0,625.0,-215.0,143.0,51.0,-56.0,95.0
9.0,-39.0,57.0,809.0,-378.0,143.0,73.0,-112.0,217.0
14.0,-5.0,27.0,935.0,-536.0,118.0,68.0,-39.0,64.0
39.0,26.0,35.0,935.0,-553.0,186.0,145.0,130.0,107.0
33.0,26.0,-16.0,998.0,-462.0,207.0,124.0,128.0,-62.0
23.0,30.0,-80.0,1020.0,-331.0,178.0,99.0,123.0,-319.0
20.0,27.0,-143.0,928.0,-218.0,111.0,56.0,87.0,-599.0
15.0,41.0,-190.0,707.0,-146.0,27.0,50.0,151.0,-779.0
22.0,47.0,-219.0,443.0,-105.0,-68.0,44.0,179.0,-905.0
17.0,67.0,-222.0,190.0,-72.0,-183.0,64.0,238.0,-960.0
22.0,80.0,-208.0,7.0,12.0,-288.0,57.0,311.0,-921.0
36.0,92.0,-181.0,-126.0,114.0,-331.0,134.0,363.0,-799.0
51.0,70.0,-161.0,-281.0,124.0,-306.0,214.0,257.0,-701.0
44.0,28.0,-153.0,-525.0,23.0,-304.0,206.0,107.0,-667.0
39.0,-18.0,-141.0,-805.0,-99.0,-350.0,161.0,-58.0,-600.0
34.0,-65.0,-109.0,-1004.0,-170.0,-385.0,147.0,-220.0,-495.0
26.0,-105.0,-81.0,-1026.0,-187.0,-394.0,124.0,-343.0,-381.0
18.0,-125.0,-61.0,-858.0,-183.0,-382.0,90.0,-421.0,-289.0
8.0,-120.0,-45.0,-573.0,-175.0,-355.0,58.0,-402.0,-231.0
0.0,-90.0,-45.0,-262.0,-181.0,-330.0,24.0,-316.0,-218.0
-4.0,-45.0,-52.0,-18.0,-187.0,-297.0,5.0,-185.0,-248.0
-4.0,-5.0,-66.0,102.0,-178.0,-249.0,-13.0,-34.0,-280.0
-3.0,35.0,-71.0,111.0,-139.0,-180.0,-18.0,113.0,-325.0
0.0,64.0,-74.0,62.0,-71.0,-103.0,-20.0,241.0,-340.0
-2.0,79.0,-74.0,-7.0,10.0,-37.0,-30.0,318.0,-337.0
-9.0,92.0,-66.0,-77.0,69.0,11.0,-34.0,367.0,-316.0
-10.0,93.0,-59.0,-136.0,95.0,45.0,-57.0,379.0,-278.0
-17.0,92.0,-54.0,-181.0,88.0,62.0,-57.0,357.0,-257.0
-4.0,75.0,-48.0,-242.0,69.0,60.0,-39.0,311.0,-223.0
3.0,60.0,-35.0,-328.0,58.0,60.0,3.0,245.0,-189.0
7.0,41.0,-20.0,-413.0,61.0,60.0,36.0,175.0,-129.0
13.0,19.0,-6.0,-472.0,76.0,69.0,40.0,101.0,-66.0
12.0,4.0,7.0,-493.0,90.0,86.0,52.0,41.0,-7.0
3.0,-4.0,18.0,-477.0,99.0,98.0,28.0,-1.0,37.0
2.0,-11.0,22.0,-435.0,110.0,99.0,18.0,-22.0,46.0
-2.0,-8.0,19.0,-387.0,117.0,97.0,6.0,-19.0,40.0
1.0,-7.0,13.0,-351.0,129.0,96.0,11.0,-4.0,20.0
3.0,-3.0,2.0,-330.0,149.0,94.0,22.0,5.0,-14.0
5.0,1.0,-5.0,-330.0,181.0,93.0,34.0,18.0,-56.0
8.0,3.0,-16.0,-355.0,220.0,91.0,33.0,32.0,-92.0
8.0,2.0,-25.0,-405.0,252.0,90.0,35.0,21.0,-121.0
10.0,4.0,-25.0,-466.0,276.0,93.0,33.0,16.0,-137.0
6.0,-3.0,-26.0,-525.0,289.0,99.0,49.0,0.0,-140.0
14.0,-11.0,-21.0,-578.0,306.0,108.0,56.0,-22.0,-127.0
17.0,-16.0,-15.0,-615.0,331.0,119.0,79.0,-40.0,-98.0
20.0,-18.0,-15.0,-635.0,366.0,125.0,94.0,-50.0,-78.0
22.0,-15.0,-15.0,-627.0,407.0,128.0,98.0,-43.0,-78.0
24.0,-15.0,-16.0,-592.0,447.0,136.0,103.0,-36.0,-93.0
25.0,-13.0,-23.0,-549.0,480.0,145.0,116.0,-30.0,-117.0
25.0,-8.0,-24.0,-521.0,515.0,152.0,109.0,-25.0,-134.0
21.0,-4.0,-21.0,-522.0,558.0,157.0,98.0,-8.0,-131.0
23.0,-2.0,-17.0,-542.0,594.0,163.0,87.0,5.0,-100.0
21.0,1.0,-9.0,-572.0,622.0,169.0,92.0,6.0,-71.0
20.0,-3.0,-4.0,-607.0,644.0,175.0,91.0,-1.0,-44.0
15.0,-7.0,4.0,-649.0,665.0,177.0,77.0,-14.0,-12.0
11.0,-12.0,7.0,-680.0,690.0,170.0,60.0,-34.0,6.0
10.0,-15.0,7.0,-689.0,712.0,163.0,51.0,-50.0,4.0
8.0,-24.0,3.0,-678.0,730.0,163.0,52.0,-66.0,-7.0
5.0,-23.0,-1.0,-648.0,745.0,170.0,33.0,-74.0,-32.0
1.0,-17.0,-5.0,-603.0,759.0,179.0,14.0,-57.0,-60.0
0.0,-15.0,-19.0,-563.0,765.0,191.0,0.0,-41.0,-95.0
1.0,-18.0,-22.0,-542.0,751.0,202.0,-7.0,-28.0,-126.0
-5.0,-4.0,-27.0,-538.0,731.0,213.0,-15.0,-9.0,-149.0
-11.0,-2.0,-33.0,-540.0,714.0,219.0,-32.0,0.0,-150.0
-14.0,-3.0,-34.0,-535.0,694.0,218.0,-51.0,8.0,-154.0
-15.0,-2.0,-29.0,-518.0,667.0,217.0,-58.0,3.0,-155.0
-16.0,-7.0,-33.0,-488.0,636.0,216.0,-47.0,-2.0,-168.0
-13.0,-9.0,-39.0,-454.0,610.0,209.0,-39.0,-14.0,-179.0
-12.0,-10.0,-41.0,-422.0,599.0,204.0,-36.0,-26.0,-192.0
-10.0,-13.0,-40.0,-394.0,599.0,200.0,-10.0,-42.0,-199.0
1.0,-20.0,-48.0,-366.0,599.0,190.0,15.0,-62.0,-208.0
4.0,-29.0,-44.0,-332.0,599.0,173.0,38.0,-87.0,-205.0
13.0,-39.0,-38.0,-283.0,602.0,145.0,60.0,-120.0,-200.0
17.0,-46.0,-38.0,-215.0,607.0,114.0,88.0,-155.0,-188.0
15.0,-58.0,-35.0,-129.0,614.0,81.0,83.0,-198.0,-179.0
10.0,-71.0,-25.0,-23.0,620.0,49.0,62.0,-239.0,-143.0
2.0,-83.0,-17.0,117.0,622.0,23.0,23.0,-285.0,-92.0
-8.0,-86.0,7.0,311.0,607.0,4.0,-8.0,-290.0,-15.0
-19.0,-80.0,26.0,568.0,575.0,-16.0,-46.0,-267.0,48.0
-34.0,-67.0,31.0,871.0,528.0,-27.0,-92.0,-228.0,99.0
-36.0,-49.0,41.0,1183.0,489.0,-40.0,-128.0,-158.0,124.0
-37.0,-18.0,62.0,1463.0,474.0,-39.0,-144.0,-45.0,182.0
-29.0,9.0,73.0,1687.0,475.0,-16.0,-104.0,39.0,248.0
-4.0,10.0,61.0,1851.0,462.0,34.0,-34.0,62.0,217.0
59.0,-28.0,-11.0,1974.0,444.0,102.0,205.0,-56.0,-1.0
53.0,-59.0,19.0,2046.0,473.0,170.0,229.0,-176.0,-12.0
12.0,-115.0,25.0,2082.0,485.0,332.0,170.0,-422.0,65.0
-60.0,-173.0,-55.0,2100.0,226.0,544.0,-174.0,-679.0,-250.0
-52.0,-265.0,-52.0,2003.0,-138.0,655.0,-101.0,-1049.0,-232.0
-50.0,-320.0,-125.0,1758.0,-541.0,651.0,-138.0,-1310.0,-518.0
-40.0,-380.0,-195.0,1258.0,-704.0,642.0,-179.0,-1578.0,-779.0
-13.0,-463.0,-141.0,519.0,-503.0,671.0,-117.0,-1729.0,-661.0
27.0,-542.0,-17.0,15.0,-29.0,672.0,88.0,-2097.0,-209.0
71.0,-678.0,-88.0,79.0,280.0,604.0,382.0,-2540.0,-346.0
146.0,-786.0,-278.0,206.0,-107.0,482.0,857.0,-3124.0,-1026.0
101.0,-804.0,-651.0,-430.0,-1327.0,397.0,747.0,-3387.0,-2424.0
45.0,-808.0,-884.0,-2131.0,-2577.0,566.0,234.0,-3471.0,-3631.0
33.0,-1026.0,-581.0,-4053.0,-2568.0,920.0,-197.0,-4028.0,-2326.0
-3.0,-1288.0,88.0,-4630.0,-635.0,1220.0,-383.0,-4699.0,339.0
-10.0,-1440.0,694.0,-2942.0,2198.0,1152.0,64.0,-5140.0,2683.0
94.0,-1441.0,832.0,202.0,3408.0,481.0,863.0,-5341.0,3228.0
14.0,-1189.0,543.0,2710.0,2117.0,-576.0,511.0,-4621.0,2180.0
160.0,-985.0,107.0,3651.0,155.0,-1268.0,878.0,-4099.0,497.0
254.0,-824.0,-235.0,2894.0,-1074.0,-1600.0,1009.0,-3497.0,-875.0
180.0,-707.0,-404.0,1257.0,-1010.0,-1597.0,578.0,-2959.0,-1644.0
38.0,-647.0,-154.0,-192.0,215.0,-1230.0,40.0,-2365.0,-842.0
-83.0,-728.0,37.0,-217.0,1769.0,-675.0,-272.0,-2638.0,28.0
-189.0,-751.0,129.0,574.0,2441.0,-264.0,-479.0,-2836.0,461.0
-254.0,-680.0,106.0,1358.0,1831.0,-101.0,-704.0,-2554.0,357.0
-168.0,-572.0,47.0,1803.0,569.0,-87.0,-423.0,-2234.0,127.0
-24.0,-499.0,-15.0,1811.0,-441.0,-183.0,13.0,-2002.0,-99.0
86.0,-450.0,-90.0,1395.0,-751.0,-337.0,313.0,-1915.0,-432.0
125.0,-421.0,-138.0,649.0,-521.0,-449.0,464.0,-1655.0,-582.0
57.0,-352.0,-136.0,85.0,-164.0,-473.0,209.0,-1369.0,-595.0
-49.0,-345.0,-152.0,-74.0,102.0,-239.0,-121.0,-1296.0,-682.0
-88.0,-374.0,-118.0,-50.0,182.0,157.0,-258.0,-1413.0,-571.0
-98.0,-406.0,-47.0,-64.0,44.0,398.0,-293.0,-1579.0,-335.0
-84.0,-426.0,9.0,-189.0,-225.0,402.0,-276.0,-1660.0,-66.0
-36.0,-433.0,33.0,-314.0,-493.0,318.0,-98.0,-1672.0,96.0
15.0,-428.0,12.0,-343.0,-627.0,235.0,76.0,-1658.0,30.0
53.0,-415.0,-14.0,-328.0,-585.0,154.0,221.0,-1608.0,-70.0
70.0,-409.0,-18.0,-323.0,-441.0,89.0,291.0,-1578.0,-102.0
69.0,-407.0,-13.0,-340.0,-281.0,50.0,315.0,-1574.0,-94.0
63.0,-405.0,-5.0,-379.0,-139.0,16.0,289.0,-1570.0,-59.0
52.0,-397.0,11.0,-428.0,-39.0,-23.0,253.0,-1540.0,-6.0
47.0,-386.0,19.0,-433.0,12.0,-50.0,235.0,-1489.0,36.0
