acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-226.0,4.0,-104.0,247.0,49.0,-85.0,-872.0,-27.0
-28.0,-229.0,7.0,-117.0,249.0,39.0,-75.0,-886.0,-21.0
-28.0,-236.0,5.0,-124.0,251.0,29.0,-73.0,-901.0,-21.0
-26.0,-242.0,8.0,-123.0,253.0,26.0,-72.0,-925.0,-5.0
-22.0,-250.0,12.0,-105.0,260.0,25.0,-71.0,-954.0,19.0
-22.0,-256.0,18.0,-69.0,267.0,25.0,-58.0,-986.0,26.0
-21.0,-267.0,20.0,-17.0,277.0,26.0,-53.0,-1022.0,28.0
-22.0,-274.0,14.0,38.0,290.0,35.0,-61.0,-1047.0,19.0
-30.0,-279.0,11.0,99.0,305.0,50.0,-78.0,-1072.0,9.0
-28.0,-281.0,8.0,168.0,323.0,57.0,-75.0,-1089.0,-10.0
-29.0,-282.0,6.0,239.0,344.0,61.0,-79.0,-1089.0,-31.0
-31.0,-278.0,5.0,310.0,360.0,68.0,-85.0,-1066.0,-30.0
-32.0,-270.0,10.0,376.0,357.0,78.0,-93.0,-1039.0,-5.0
-29.0,-260.0,14.0,448.0,338.0,88.0,-83.0,-986.0,13.0
-32.0,-246.0,13.0,520.0,315.0,100.0,-95.0,-944.0,23.0
-35.0,-228.0,8.0,583.0,299.0,111.0,-112.0,-891.0,-6.0
-37.0,-210.0,-3.0,601.0,292.0,119.0,-132.0,-826.0,-43.0
-38.0,-191.0,-14.0,574.0,290.0,123.0,-127.0,-773.0,-91.0
-33.0,-183.0,-25.0,509.0,293.0,113.0,-123.0,-719.0,-133.0
-29.0,-175.0,-34.0,417.0,300.0,91.0,-101.0,-687.0,-173.0
-26.0,-171.0,-38.0,307.0,311.0,79.0,-87.0,-667.0,-192.0
-24.0,-171.0,-35.0,198.0,326.0,71.0,-79.0,-676.0,-183.0
-25.0,-177.0,-22.0,102.0,346.0,70.0,-81.0,-687.0,-155.0
-26.0,-183.0,-20.0,18.0,361.0,72.0,-87.0,-713.0,-104.0
-28.0,-185.0,-13.0,-48.0,374.0,78.0,-85.0,-740.0,-71.0
-37.0,-203.0,-9.0,-104.0,388.0,82.0,-110.0,-790.0,-60.0
-36.0,-209.0,-11.0,-156.0,404.0,67.0,-111.0,-815.0,-80.0
-32.0,-215.0,-14.0,-215.0,429.0,61.0,-109.0,-840.0,-120.0
-35.0,-223.0,-26.0,-269.0,454.0,65.0,-116.0,-852.0,-145.0
-37.0,-219.0,-30.0,-311.0,474.0,65.0,-116.0,-858.0,-160.0
-34.0,-223.0,-29.0,-330.0,490.0,69.0,-116.0,-856.0,-156.0
-36.0,-222.0,-38.0,-348.0,500.0,73.0,-119.0,-856.0,-185.0
-34.0,-219.0,-46.0,-387.0,514.0,76.0,-114.0,-858.0,-211.0
-35.0,-216.0,-55.0,-455.0,526.0,72.0,-110.0,-841.0,-240.0
-40.0,-218.0,-62.0,-525.0,533.0,60.0,-128.0,-850.0,-291.0
-38.0,-221.0,-74.0,-641.0,540.0,54.0,-114.0,-868.0,-331.0
-40.0,-225.0,-75.0,-786.0,552.0,64.0,-127.0,-883.0,-345.0
-46.0,-234.0,-77.0,-914.0,557.0,77.0,-139.0,-902.0,-343.0
-48.0,-243.0,-79.0,-1007.0,550.0,95.0,-155.0,-926.0,-370.0
-52.0,-246.0,-87.0,-1080.0,540.0,109.0,-179.0,-944.0,-377.0
-52.0,-252.0,-94.0,-1154.0,527.0,111.0,-170.0,-965.0,-423.0
-52.0,-254.0,-108.0,-1231.0,518.0,110.0,-159.0,-983.0,-478.0
-50.0,-260.0,-116.0,-1294.0,524.0,113.0,-164.0,-1017.0,-499.0
-50.0,-265.0,-118.0,-1322.0,536.0,113.0,-162.0,-1021.0,-516.0
-52.0,-267.0,-121.0,-1329.0,541.0,103.0,-171.0,-1032.0,-546.0
-60.0,-269.0,-122.0,-1338.0,534.0,91.0,-206.0,-1045.0,-544.0
-66.0,-270.0,-126.0,-1347.0,514.0,84.0,-227.0,-1054.0,-554.0
-79.0,-268.0,-136.0,-1353.0,486.0,82.0,-271.0,-1055.0,-577.0
-81.0,-268.0,-145.0,-1373.0,456.0,89.0,-300.0,-1052.0,-622.0
-83.0,-266.0,-149.0,-1410.0,423.0,101.0,-320.0,-1048.0,-651.0
-89.0,-279.0,-152.0,-1447.0,388.0,122.0,-324.0,-1064.0,-664.0
-91.0,-282.0,-159.0,-1480.0,353.0,149.0,-320.0,-1077.0,-687.0
-96.0,-288.0,-157.0,-1521.0,305.0,179.0,-333.0,-1124.0,-695.0
-95.0,-303.0,-160.0,-1551.0,235.0,205.0,-340.0,-1170.0,-695.0
-100.0,-317.0,-153.0,-1545.0,157.0,225.0,-354.0,-1223.0,-672.0
-100.0,-328.0,-147.0,-1501.0,82.0,247.0,-353.0,-1262.0,-657.0
-107.0,-332.0,-146.0,-1441.0,10.0,264.0,-368.0,-1283.0,-642.0
-104.0,-333.0,-145.0,-1397.0,-70.0,285.0,-367.0,-1302.0,-621.0
-99.0,-336.0,-138.0,-1378.0,-156.0,305.0,-357.0,-1281.0,-595.0
-98.0,-329.0,-125.0,-1363.0,-230.0,323.0,-339.0,-1267.0,-561.0
-82.0,-316.0,-121.0,-1340.0,-287.0,341.0,-302.0,-1233.0,-534.0
-71.0,-299.0,-112.0,-1322.0,-330.0,358.0,-248.0,-1170.0,-497.0
-50.0,-287.0,-110.0,-1315.0,-356.0,371.0,-174.0,-1102.0,-487.0
-35.0,-262.0,-118.0,-1343.0,-364.0,377.0,-106.0,-1019.0,-507.0
-13.0,-249.0,-113.0,-1433.0,-373.0,373.0,-35.0,-982.0,-501.0
-1.0,-243.0,-101.0,-1539.0,-382.0,348.0,30.0,-936.0,-461.0
2.0,-245.0,-84.0,-1615.0,-403.0,311.0,43.0,-924.0,-394.0
0.0,-240.0,-75.0,-1634.0,-428.0,277.0,41.0,-912.0,-345.0
-2.0,-238.0,-60.0,-1615.0,-454.0,260.0,21.0,-911.0,-297.0
-8.0,-239.0,-60.0,-1597.0,-492.0,242.0,1.0,-918.0,-280.0
-17.0,-248.0,-63.0,-1616.0,-522.0,217.0,-35.0,-931.0,-291.0
-37.0,-258.0,-65.0,-1665.0,-522.0,204.0,-87.0,-997.0,-310.0
-40.0,-275.0,-62.0,-1733.0,-516.0,201.0,-134.0,-1062.0,-292.0
-42.0,-291.0,-56.0,-1771.0,-520.0,189.0,-125.0,-1116.0,-268.0
-35.0,-292.0,-71.0,-1772.0,-515.0,139.0,-114.0,-1130.0,-325.0
-36.0,-287.0,-89.0,-1791.0,-479.0,65.0,-118.0,-1109.0,-412.0
-31.0,-282.0,-94.0,-1838.0,-419.0,-24.0,-136.0,-1092.0,-443.0
-54.0,-271.0,-92.0,-1865.0,-374.0,-109.0,-169.0,-1047.0,-430.0
-54.0,-260.0,-94.0,-1876.0,-352.0,-171.0,-201.0,-1012.0,-415.0
-64.0,-251.0,-90.0,-1867.0,-335.0,-210.0,-215.0,-958.0,-398.0
-48.0,-247.0,-87.0,-1865.0,-319.0,-226.0,-167.0,-942.0,-398.0
-52.0,-237.0,-86.0,-1869.0,-279.0,-226.0,-161.0,-915.0,-388.0
-49.0,-234.0,-77.0,-1915.0,-245.0,-201.0,-162.0,-916.0,-363.0
-52.0,-242.0,-62.0,-1964.0,-231.0,-160.0,-175.0,-924.0,-306.0
-49.0,-250.0,-45.0,-1999.0,-235.0,-100.0,-151.0,-947.0,-207.0
-39.0,-249.0,-33.0,-2016.0,-256.0,-43.0,-113.0,-961.0,-159.0
-24.0,-250.0,-32.0,-2017.0,-255.0,2.0,-54.0,-963.0,-147.0
-2.0,-245.0,-29.0,-2017.0,-223.0,31.0,-4.0,-940.0,-149.0
6.0,-231.0,-20.0,-2013.0,-158.0,48.0,31.0,-883.0,-108.0
17.0,-205.0,-15.0,-2004.0,-81.0,52.0,95.0,-786.0,-97.0
33.0,-170.0,-30.0,-2000.0,11.0,40.0,158.0,-654.0,-149.0
45.0,-145.0,-38.0,-2042.0,125.0,15.0,192.0,-529.0,-207.0
49.0,-114.0,-43.0,-2112.0,239.0,-15.0,185.0,-447.0,-207.0
34.0,-111.0,-28.0,-2170.0,319.0,-47.0,157.0,-421.0,-168.0
18.0,-120.0,-13.0,-2196.0,362.0,-60.0,96.0,-445.0,-83.0
-5.0,-121.0,11.0,-2182.0,378.0,-53.0,14.0,-463.0,22.0
-18.0,-120.0,27.0,-2152.0,407.0,-45.0,-69.0,-461.0,71.0
-31.0,-114.0,34.0,-2147.0,464.0,-49.0,-113.0,-458.0,99.0
-29.0,-114.0,41.0,-2176.0,563.0,-57.0,-119.0,-434.0,118.0
-27.0,-114.0,41.0,-2223.0,704.0,-83.0,-107.0,-427.0,123.0
-21.0,-111.0,27.0,-2281.0,846.0,-142.0,-85.0,-429.0,95.0
-36.0,-98.0,8.0,-2365.0,970.0,-227.0,-117.0,-406.0,18.0
-56.0,-86.0,-6.0,-2486.0,1067.0,-298.0,-220.0,-361.0,-35.0
-59.0,-71.0,-19.0,-2611.0,1143.0,-369.0,-205.0,-298.0,-78.0
-76.0,-56.0,-35.0,-2704.0,1179.0,-464.0,-258.0,-230.0,-149.0
-70.0,-68.0,-67.0,-2829.0,1172.0,-518.0,-273.0,-269.0,-263.0
-31.0,-116.0,-104.0,-3020.0,1130.0,-532.0,-137.0,-457.0,-434.0
22.0,-162.0,-123.0,-3209.0,1087.0,-539.0,104.0,-602.0,-545.0
16.0,-184.0,-123.0,-3243.0,1061.0,-529.0,102.0,-648.0,-549.0
-16.0,-184.0,-139.0,-3019.0,987.0,-543.0,-13.0,-645.0,-595.0
-33.0,-200.0,-174.0,-2697.0,806.0,-589.0,-75.0,-739.0,-741.0
-46.0,-235.0,-212.0,-2493.0,565.0,-626.0,-106.0,-890.0,-904.0
-52.0,-275.0,-216.0,-2408.0,313.0,-625.0,-149.0,-1026.0,-948.0
-58.0,-310.0,-196.0,-2299.0,120.0,-601.0,-179.0,-1144.0,-861.0
-81.0,-316.0,-168.0,-2116.0,-26.0,-578.0,-263.0,-1199.0,-750.0
-133.0,-298.0,-140.0,-1930.0,-169.0,-547.0,-448.0,-1158.0,-623.0
-173.0,-268.0,-142.0,-1814.0,-339.0,-443.0,-618.0,-1079.0,-617.0
-180.0,-245.0,-193.0,-1846.0,-508.0,-253.0,-681.0,-983.0,-835.0
-137.0,-236.0,-224.0,-2069.0,-605.0,-48.0,-521.0,-947.0,-971.0
-90.0,-242.0,-202.0,-2368.0,-615.0,134.0,-328.0,-957.0,-863.0
-54.0,-256.0,-148.0,-2578.0,-579.0,315.0,-188.0,-1011.0,-626.0
-29.0,-275.0,-63.0,-2685.0,-512.0,508.0,-79.0,-1069.0,-296.0
0.0,-285.0,33.0,-2681.0,-436.0,688.0,33.0,-1070.0,86.0
14.0,-277.0,105.0,-2507.0,-388.0,812.0,102.0,-991.0,413.0
4.0,-255.0,156.0,-2153.0,-393.0,877.0,42.0,-910.0,562.0
10.0,-251.0,170.0,-1687.0,-406.0,917.0,87.0,-915.0,630.0
29.0,-245.0,141.0,-1249.0,-449.0,906.0,139.0,-924.0,538.0
59.0,-241.0,69.0,-1009.0,-490.0,860.0,257.0,-942.0,181.0
87.0,-229.0,15.0,-1050.0,-477.0,797.0,360.0,-897.0,29.0
117.0,-213.0,-15.0,-1215.0,-430.0,755.0,457.0,-847.0,-81.0
146.0,-181.0,-19.0,-1395.0,-364.0,690.0,571.0,-735.0,-112.0
172.0,-141.0,-7.0,-1524.0,-259.0,587.0,662.0,-534.0,-85.0
173.0,-82.0,5.0,-1548.0,-109.0,464.0,659.0,-311.0,-22.0
145.0,-29.0,18.0,-1461.0,67.0,369.0,577.0,-104.0,9.0
109.0,11.0,14.0,-1353.0,247.0,289.0,443.0,48.0,6.0
61.0,34.0,14.0,-1298.0,440.0,249.0,245.0,131.0,21.0
10.0,37.0,2.0,-1324.0,621.0,232.0,59.0,143.0,-8.0
-29.0,21.0,-16.0,-1429.0,802.0,230.0,-87.0,91.0,-64.0
-71.0,-13.0,-22.0,-1567.0,986.0,227.0,-260.0,-54.0,-119.0
-91.0,-63.0,-19.0,-1669.0,1129.0,230.0,-355.0,-238.0,-107.0
-94.0,-97.0,-1.0,-1685.0,1237.0,209.0,-370.0,-378.0,-46.0
-94.0,-126.0,26.0,-1643.0,1283.0,149.0,-353.0,-467.0,60.0
-88.0,-120.0,58.0,-1561.0,1283.0,60.0,-329.0,-467.0,187.0
-79.0,-108.0,88.0,-1523.0,1222.0,-30.0,-297.0,-420.0,312.0
-59.0,-94.0,115.0,-1535.0,1133.0,-116.0,-213.0,-383.0,407.0
-32.0,-92.0,123.0,-1549.0,1076.0,-192.0,-125.0,-341.0,467.0
-15.0,-88.0,133.0,-1477.0,1077.0,-268.0,-71.0,-304.0,498.0
-17.0,-73.0,137.0,-1297.0,1134.0,-337.0,-53.0,-245.0,508.0
-5.0,-46.0,139.0,-1068.0,1228.0,-402.0,-38.0,-164.0,526.0
-2.0,-16.0,127.0,-920.0,1306.0,-471.0,-5.0,-55.0,514.0
20.0,9.0,132.0,-913.0,1407.0,-508.0,76.0,46.0,518.0
35.0,32.0,131.0,-1031.0,1548.0,-567.0,130.0,126.0,502.0
66.0,42.0,123.0,-1180.0,1672.0,-651.0,252.0,167.0,451.0
86.0,56.0,106.0,-1330.0,1735.0,-753.0,321.0,198.0,412.0
84.0,71.0,95.0,-1616.0,1686.0,-824.0,373.0,246.0,348.0
108.0,90.0,72.0,-1980.0,1488.0,-825.0,450.0,334.0,276.0
125.0,72.0,64.0,-2467.0,1257.0,-794.0,502.0,280.0,220.0
137.0,21.0,74.0,-2727.0,1151.0,-771.0,515.0,159.0,240.0
125.0,-5.0,164.0,-2643.0,1234.0,-779.0,447.0,69.0,609.0
93.0,-12.0,234.0,-2358.0,1457.0,-815.0,377.0,-18.0,884.0
70.0,-43.0,161.0,-2171.0,1560.0,-829.0,307.0,-172.0,555.0
80.0,-64.0,12.0,-2089.0,1432.0,-808.0,384.0,-207.0,-36.0
72.0,-16.0,-87.0,-2010.0,1305.0,-823.0,304.0,-61.0,-387.0
18.0,48.0,-62.0,-1970.0,1250.0,-815.0,119.0,189.0,-285.0
-34.0,81.0,-77.0,-1864.0,1197.0,-717.0,-67.0,325.0,-310.0
-90.0,90.0,-161.0,-1709.0,1040.0,-584.0,-298.0,371.0,-621.0
-143.0,112.0,-258.0,-1582.0,789.0,-450.0,-516.0,442.0,-1021.0
-195.0,151.0,-300.0,-1461.0,574.0,-339.0,-739.0,569.0,-1224.0
-249.0,174.0,-291.0,-1401.0,436.0,-278.0,-933.0,659.0,-1262.0
-285.0,151.0,-297.0,-1432.0,273.0,-223.0,-1073.0,617.0,-1223.0
-268.0,86.0,-335.0,-1466.0,-17.0,-181.0,-1053.0,399.0,-1408.0
-242.0,44.0,-340.0,-1494.0,-345.0,-180.0,-947.0,197.0,-1443.0
-208.0,27.0,-315.0,-1494.0,-590.0,-213.0,-818.0,123.0,-1340.0
-157.0,29.0,-281.0,-1486.0,-751.0,-261.0,-628.0,148.0,-1196.0
-111.0,56.0,-294.0,-1431.0,-856.0,-307.0,-447.0,253.0,-1226.0
-44.0,104.0,-348.0,-1315.0,-941.0,-332.0,-213.0,413.0,-1456.0
30.0,158.0,-417.0,-1306.0,-978.0,-364.0,42.0,582.0,-1741.0
88.0,179.0,-498.0,-1486.0,-923.0,-400.0,291.0,675.0,-2043.0
128.0,185.0,-569.0,-1795.0,-792.0,-397.0,448.0,720.0,-2350.0
131.0,174.0,-608.0,-2060.0,-643.0,-305.0,476.0,738.0,-2533.0
136.0,160.0,-605.0,-2157.0,-464.0,-127.0,446.0,714.0,-2561.0
163.0,154.0,-533.0,-2122.0,-245.0,27.0,554.0,667.0,-2217.0
401.0,346.0,-446.0,-2130.0,42.0,146.0,2812.0,1907.0,-1609.0
2533.0,4070.0,-3716.0,215.0,-1175.0,456.0,8191.0,8191.0,-8192.0
-238.0,1358.0,530.0,-3630.0,-2556.0,-1004.0,-1517.0,5913.0,1771.0
-91.0,-1113.0,335.0,-2308.0,112.0,409.0,-440.0,-4878.0,1458.0
159.0,-1421.0,-131.0,-2187.0,1251.0,386.0,943.0,-5380.0,-653.0
65.0,-1171.0,-873.0,-1864.0,1043.0,237.0,254.0,-4368.0,-3578.0
39.0,-568.0,-1081.0,-696.0,1400.0,306.0,221.0,-1996.0,-4488.0
-166.0,945.0,-1565.0,843.0,1221.0,64.0,-678.0,3577.0,-6537.0
-202.0,1603.0,-965.0,1341.0,314.0,200.0,-886.0,5975.0,-4240.0
-202.0,1369.0,-747.0,65.0,-607.0,575.0,-864.0,5471.0,-3120.0
-2.0,510.0,-878.0,-675.0,-914.0,986.0,37.0,1771.0,-3826.0
27.0,107.0,-1141.0,-401.0,-844.0,699.0,-140.0,505.0,-4892.0
-3.0,137.0,-1115.0,-223.0,-618.0,440.0,-71.0,527.0,-4765.0
-44.0,304.0,-1122.0,-356.0,-514.0,570.0,-278.0,993.0,-4696.0
-65.0,178.0,-1014.0,-573.0,-461.0,941.0,-449.0,981.0,-4400.0
73.0,60.0,-1044.0,-573.0,-349.0,1297.0,281.0,363.0,-4381.0
70.0,194.0,-1045.0,-266.0,-195.0,1021.0,223.0,624.0,-4443.0
117.0,126.0,-924.0,-48.0,-210.0,845.0,565.0,623.0,-4096.0
155.0,158.0,-886.0,167.0,-291.0,530.0,529.0,680.0,-3806.0
151.0,-126.0,-715.0,221.0,-389.0,231.0,649.0,-296.0,-3091.0
166.0,-205.0,-600.0,364.0,-521.0,-203.0,698.0,-620.0,-2576.0
149.0,-173.0,-521.0,455.0,-638.0,-589.0,599.0,-555.0,-2233.0
133.0,-150.0,-405.0,530.0,-721.0,-853.0,568.0,-537.0,-1722.0
117.0,-77.0,-314.0,666.0,-750.0,-934.0,447.0,-257.0,-1324.0
55.0,56.0,-271.0,801.0,-646.0,-865.0,251.0,171.0,-1124.0
-1.0,151.0,-236.0,881.0,-453.0,-753.0,-57.0,590.0,-996.0
-35.0,248.0,-215.0,909.0,-273.0,-554.0,-156.0,996.0,-923.0
-27.0,312.0,-219.0,927.0,-117.0,-288.0,-134.0,1173.0,-904.0
-55.0,401.0,-248.0,915.0,37.0,-27.0,-183.0,1379.0,-962.0
-40.0,427.0,-249.0,751.0,141.0,177.0,-212.0,1593.0,-1029.0
-19.0,409.0,-232.0,564.0,163.0,268.0,-127.0,1645.0,-1003.0
-40.0,410.0,-240.0,423.0,103.0,286.0,-189.0,1574.0,-1013.0
-43.0,373.0,-235.0,334.0,27.0,285.0,-207.0,1449.0,-987.0
-41.0,349.0,-229.0,247.0,-11.0,295.0,-183.0,1322.0,-974.0
-33.0,264.0,-207.0,142.0,-32.0,280.0,-146.0,1022.0,-869.0
-34.0,203.0,-188.0,83.0,-27.0,250.0,-134.0,784.0,-805.0
-20.0,114.0,-158.0,16.0,-20.0,228.0,-82.0,441.0,-645.0
-33.0,44.0,-120.0,16.0,-20.0,205.0,-106.0,212.0,-545.0
-12.0,-11.0,-109.0,59.0,-17.0,179.0,-65.0,13.0,-508.0
14.0,-46.0,-67.0,96.0,21.0,122.0,43.0,-160.0,-329.0
31.0,-102.0,-47.0,153.0,25.0,48.0,140.0,-339.0,-226.0
52.0,-77.0,-78.0,302.0,13.0,-36.0,219.0,-294.0,-344.0
62.0,-49.0,-104.0,422.0,-2.0,-86.0,289.0,-110.0,-467.0
62.0,-24.0,-105.0,519.0,-61.0,-191.0,259.0,3.0,-498.0
60.0,-17.0,-98.0,580.0,-117.0,-304.0,228.0,-31.0,-457.0
30.0,29.0,-132.0,645.0,-122.0,-403.0,128.0,116.0,-551.0
25.0,90.0,-174.0,673.0,-60.0,-429.0,54.0,347.0,-720.0
24.0,152.0,-203.0,640.0,53.0,-377.0,85.0,541.0,-829.0
15.0,183.0,-210.0,563.0,143.0,-311.0,51.0,699.0,-892.0
-1.0,191.0,-200.0,482.0,176.0,-250.0,-6.0,775.0,-865.0
-43.0,175.0,-187.0,413.0,147.0,-211.0,-113.0,704.0,-812.0
-63.0,149.0,-179.0,348.0,73.0,-192.0,-236.0,598.0,-770.0
-90.0,115.0,-182.0,316.0,-2.0,-197.0,-339.0,473.0,-765.0
-96.0,83.0,-188.0,302.0,-43.0,-192.0,-393.0,332.0,-800.0
-94.0,64.0,-195.0,267.0,-62.0,-172.0,-376.0,258.0,-824.0
-64.0,44.0,-193.0,228.0,-61.0,-128.0,-269.0,189.0,-826.0
-37.0,38.0,-186.0,209.0,-13.0,-75.0,-175.0,164.0,-804.0
-29.0,40.0,-192.0,211.0,68.0,-40.0,-116.0,176.0,-823.0
-31.0,35.0,-200.0,235.0,148.0,-26.0,-103.0,181.0,-854.0
-26.0,34.0,-219.0,279.0,201.0,-23.0,-99.0,166.0,-932.0
-22.0,31.0,-240.0,332.0,231.0,-21.0,-88.0,148.0,-1021.0
-20.0,21.0,-257.0,362.0,239.0,-23.0,-82.0,116.0,-1091.0
-15.0,22.0,-275.0,359.0,239.0,-24.0,-72.0,105.0,-1150.0
-20.0,22.0,-285.0,331.0,229.0,-25.0,-78.0,115.0,-1210.0
-21.0,29.0,-291.0,292.0,213.0,-24.0,-84.0,139.0,-1237.0
-22.0,28.0,-295.0,257.0,189.0,-23.0,-91.0,139.0,-1236.0
-24.0,27.0,-297.0,235.0,177.0,-20.0,-86.0,141.0,-1268.0
-19.0,24.0,-303.0,226.0,174.0,-18.0,-80.0,134.0,-1288.0
-12.0,14.0,-302.0,224.0,176.0,-18.0,-54.0,96.0,-1293.0
-11.0,11.0,-306.0,224.0,181.0,-21.0,-48.0,81.0,-1303.0
-6.0,8.0,-307.0,221.0,190.0,-23.0,-25.0,70.0,-1310.0
1.0,6.0,-310.0,219.0,193.0,-21.0,-3.0,54.0,-1316.0
2.0,6.0,-310.0,221.0,190.0,-20.0,12.0,48.0,-1318.0
0.0,-1.0,-308.0,220.0,183.0,-18.0,11.0,33.0,-1315.0
2.0,3.0,-305.0,214.0,176.0,-16.0,8.0,39.0,-1307.0
-2.0,7.0,-305.0,200.0,166.0,-16.0,2.0,59.0,-1311.0
0.0,-2.0,-306.0,186.0,154.0,-16.0,1.0,26.0,-1296.0
-5.0,1.0,-308.0,194.0,147.0,-18.0,-21.0,28.0,-1308.0
0.0,4.0,-304.0,187.0,144.0,-21.0,-19.0,37.0,-1302.0
-5.0,5.0,-304.0,183.0,141.0,-26.0,-28.0,41.0,-1298.0
-9.0,1.0,-295.0,175.0,140.0,-32.0,-31.0,41.0,-1278.0
-11.0,0.0,-293.0,173.0,140.0,-39.0,-41.0,39.0,-1257.0
-9.0,4.0,-287.0,172.0,145.0,-46.0,-43.0,48.0,-1237.0
-12.0,4.0,-285.0,168.0,153.0,-52.0,-45.0,40.0,-1223.0
-12.0,6.0,-281.0,163.0,165.0,-64.0,-51.0,50.0,-1210.0
-12.0,2.0,-277.0,161.0,177.0,-76.0,-64.0,54.0,-1190.0
-13.0,8.0,-278.0,158.0,191.0,-87.0,-50.0,58.0,-1183.0
-10.0,6.0,-275.0,155.0,199.0,-99.0,-46.0,48.0,-1178.0
-10.0,2.0,-271.0,150.0,202.0,-110.0,-43.0,48.0,-1155.0
-6.0,5.0,-267.0,149.0,204.0,-120.0,-33.0,48.0,-1132.0
-12.0,1.0,-264.0,151.0,202.0,-128.0,-35.0,33.0,-1122.0
-5.0,2.0,-261.0,148.0,199.0,-129.0,-29.0,33.0,-1115.0
-7.0,4.0,-258.0,138.0,192.0,-128.0,-24.0,22.0,-1098.0
-3.0,-2.0,-252.0,131.0,185.0,-131.0,-8.0,23.0,-1070.0
-3.0,-8.0,-243.0,127.0,177.0,-133.0,-2.0,-5.0,-1064.0
2.0,-10.0,-242.0,121.0,170.0,-130.0,12.0,-21.0,-1028.0
2.0,-13.0,-234.0,110.0,166.0,-119.0,13.0,-23.0,-1013.0
4.0,-15.0,-238.0,103.0,167.0,-106.0,25.0,-28.0,-1008.0
1.0,-10.0,-234.0,101.0,168.0,-90.0,19.0,-22.0,-1003.0
5.0,-17.0,-230.0,95.0,164.0,-77.0,29.0,-48.0,-987.0
-5.0,-14.0,-238.0,96.0,166.0,-68.0,27.0,-45.0,-983.0
3.0,-19.0,-232.0,90.0,167.0,-59.0,20.0,-53.0,-978.0
1.0,-22.0,-231.0,88.0,167.0,-53.0,15.0,-58.0,-992.0
2.0,-22.0,-236.0,77.0,168.0,-50.0,12.0,-57.0,-1010.0
0.0,-22.0,-230.0,64.0,167.0,-49.0,3.0,-49.0,-996.0
-1.0,-16.0,-235.0,56.0,165.0,-51.0,5.0,-40.0,-999.0
-1.0,-13.0,-236.0,47.0,164.0,-49.0,-9.0,-27.0,-994.0
0.0,-15.0,-230.0,39.0,164.0,-43.0,-9.0,-39.0,-990.0
-4.0,-13.0,-236.0,38.0,165.0,-38.0,-20.0,-27.0,-1001.0
-6.0,-10.0,-236.0,37.0,173.0,-35.0,-21.0,-32.0,-1004.0
-4.0,-15.0,-235.0,33.0,181.0,-30.0,-17.0,-28.0,-1004.0
-1.0,-12.0,-237.0,28.0,190.0,-24.0,-18.0,-26.0,-1011.0
-1.0,-9.0,-242.0,21.0,196.0,-20.0,-7.0,-17.0,-1012.0
-2.0,-5.0,-232.0,14.0,199.0,-15.0,2.0,-7.0,-1011.0
0.0,-7.0,-233.0,6.0,195.0,-10.0,2.0,-4.0,-1009.0
-1.0,-9.0,-237.0,-1.0,191.0,-8.0,1.0,-6.0,-1002.0
-1.0,-7.0,-238.0,-3.0,186.0,-7.0,2.0,-6.0,-1010.0
0.0,-7.0,-239.0,-1.0,182.0,-5.0,1.0,-7.0,-1036.0
0.0,-9.0,-245.0,4.0,181.0,-5.0,2.0,-9.0,-1049.0
0.0,-11.0,-244.0,9.0,178.0,-3.0,7.0,-12.0,-1055.0
1.0,-11.0,-251.0,11.0,174.0,-2.0,11.0,-18.0,-1060.0
3.0,-12.0,-251.0,12.0,169.0,1.0,11.0,-16.0,-1070.0
0.0,-13.0,-250.0,11.0,165.0,2.0,12.0,-19.0,-1072.0
0.0,-10.0,-252.0,10.0,162.0,3.0,13.0,-13.0,-1077.0
2.0,-10.0,-257.0,7.0,161.0,3.0,12.0,-9.0,-1081.0
1.0,-7.0,-258.0,4.0,162.0,4.0,14.0,-12.0,-1092.0
3.0,-12.0,-257.0,1.0,161.0,3.0,14.0,-11.0,-1100.0
3.0,-8.0,-260.0,-3.0,160.0,5.0,17.0,-8.0,-1111.0
3.0,-8.0,-261.0,-7.0,154.0,4.0,17.0,-3.0,-1113.0
1.0,-5.0,-266.0,-12.0,147.0,3.0,18.0,-4.0,-1123.0
7.0,-6.0,-265.0,-16.0,139.0,3.0,22.0,-3.0,-1125.0
5.0,-7.0,-263.0,-19.0,133.0,2.0,19.0,0.0,-1125.0
2.0,-4.0,-267.0,-22.0,128.0,1.0,24.0,0.0,-1129.0
5.0,-9.0,-270.0,-23.0,122.0,1.0,26.0,4.0,-1128.0
3.0,-6.0,-265.0,-22.0,120.0,0.0,16.0,3.0,-1131.0
2.0,-4.0,-263.0,-21.0,117.0,-2.0,17.0,5.0,-1123.0
2.0,-7.0,-269.0,-22.0,114.0,-2.0,16.0,2.0,-1129.0
2.0,-8.0,-261.0,-27.0,113.0,-1.0,15.0,-3.0,-1116.0
1.0,-8.0,-262.0,-30.0,110.0,0.0,14.0,1.0,-1110.0
2.0,-6.0,-261.0,-33.0,110.0,-2.0,13.0,-5.0,-1104.0
3.0,-8.0,-260.0,-37.0,111.0,-2.0,13.0,-2.0,-1102.0
1.0,-6.0,-256.0,-40.0,111.0,-1.0,17.0,-5.0,-1096.0
