acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-232.0,99.0,2.0,106.0,-58.0,23.0,-901.0,366.0
0.0,-236.0,102.0,3.0,103.0,-62.0,26.0,-900.0,357.0
-3.0,-232.0,105.0,5.0,98.0,-64.0,14.0,-903.0,365.0
-3.0,-228.0,104.0,6.0,95.0,-68.0,15.0,-896.0,375.0
-4.0,-233.0,103.0,5.0,91.0,-71.0,10.0,-891.0,361.0
-6.0,-232.0,100.0,3.0,88.0,-76.0,14.0,-892.0,367.0
-4.0,-227.0,105.0,1.0,83.0,-83.0,10.0,-892.0,371.0
-6.0,-229.0,103.0,-4.0,77.0,-88.0,18.0,-885.0,367.0
-5.0,-229.0,103.0,-9.0,75.0,-96.0,21.0,-893.0,369.0
-2.0,-229.0,103.0,-14.0,72.0,-105.0,21.0,-891.0,369.0
-2.0,-233.0,102.0,-15.0,68.0,-114.0,14.0,-895.0,364.0
0.0,-234.0,101.0,-17.0,66.0,-121.0,21.0,-901.0,370.0
0.0,-236.0,104.0,-16.0,62.0,-127.0,31.0,-906.0,366.0
-1.0,-235.0,103.0,-13.0,62.0,-133.0,33.0,-902.0,370.0
0.0,-231.0,104.0,-12.0,63.0,-137.0,32.0,-908.0,373.0
0.0,-234.0,104.0,-11.0,64.0,-141.0,31.0,-908.0,376.0
0.0,-232.0,105.0,-10.0,64.0,-144.0,26.0,-904.0,375.0
0.0,-233.0,103.0,-11.0,64.0,-146.0,34.0,-897.0,373.0
0.0,-229.0,102.0,-11.0,64.0,-148.0,34.0,-897.0,369.0
0.0,-230.0,101.0,-15.0,64.0,-151.0,33.0,-891.0,367.0
-2.0,-225.0,108.0,-19.0,65.0,-155.0,34.0,-893.0,370.0
-1.0,-228.0,105.0,-23.0,63.0,-159.0,36.0,-891.0,371.0
1.0,-230.0,102.0,-25.0,61.0,-164.0,33.0,-892.0,370.0
1.0,-231.0,101.0,-28.0,57.0,-172.0,34.0,-895.0,368.0
2.0,-232.0,105.0,-29.0,54.0,-179.0,37.0,-894.0,373.0
0.0,-234.0,103.0,-29.0,51.0,-187.0,38.0,-897.0,371.0
5.0,-233.0,106.0,-30.0,48.0,-195.0,36.0,-897.0,375.0
0.0,-233.0,107.0,-29.0,45.0,-201.0,37.0,-898.0,381.0
1.0,-232.0,105.0,-28.0,39.0,-210.0,41.0,-895.0,380.0
7.0,-238.0,100.0,-27.0,37.0,-219.0,41.0,-900.0,378.0
3.0,-234.0,102.0,-30.0,36.0,-228.0,45.0,-900.0,380.0
1.0,-232.0,103.0,-31.0,36.0,-234.0,50.0,-904.0,376.0
1.0,-232.0,107.0,-35.0,36.0,-237.0,45.0,-900.0,379.0
7.0,-232.0,103.0,-40.0,31.0,-240.0,79.0,-883.0,373.0
-4.0,-229.0,107.0,-50.0,40.0,-241.0,22.0,-895.0,389.0
0.0,-230.0,106.0,-57.0,28.0,-259.0,42.0,-898.0,386.0
7.0,-229.0,103.0,-61.0,16.0,-274.0,47.0,-883.0,384.0
8.0,-229.0,106.0,-72.0,12.0,-281.0,55.0,-892.0,384.0
0.0,-228.0,108.0,-83.0,10.0,-285.0,51.0,-889.0,387.0
2.0,-232.0,105.0,-88.0,2.0,-292.0,48.0,-893.0,385.0
4.0,-235.0,107.0,-93.0,-9.0,-301.0,54.0,-891.0,388.0
8.0,-226.0,114.0,-102.0,-15.0,-309.0,53.0,-892.0,383.0
4.0,-229.0,108.0,-116.0,-13.0,-316.0,49.0,-896.0,387.0
1.0,-232.0,108.0,-128.0,-20.0,-326.0,47.0,-898.0,393.0
2.0,-233.0,104.0,-138.0,-31.0,-337.0,54.0,-898.0,388.0
11.0,-234.0,110.0,-148.0,-41.0,-350.0,60.0,-900.0,389.0
4.0,-232.0,108.0,-159.0,-53.0,-367.0,58.0,-900.0,387.0
6.0,-238.0,108.0,-171.0,-60.0,-377.0,55.0,-906.0,378.0
5.0,-234.0,104.0,-185.0,-63.0,-389.0,51.0,-912.0,375.0
5.0,-241.0,99.0,-197.0,-65.0,-401.0,52.0,-912.0,380.0
4.0,-241.0,101.0,-210.0,-66.0,-411.0,47.0,-917.0,376.0
1.0,-241.0,101.0,-220.0,-68.0,-424.0,43.0,-919.0,368.0
0.0,-241.0,101.0,-228.0,-70.0,-437.0,46.0,-922.0,361.0
0.0,-241.0,98.0,-232.0,-70.0,-445.0,38.0,-921.0,359.0
0.0,-238.0,99.0,-231.0,-72.0,-450.0,37.0,-921.0,352.0
1.0,-238.0,97.0,-228.0,-74.0,-453.0,35.0,-922.0,354.0
0.0,-239.0,100.0,-228.0,-77.0,-457.0,31.0,-918.0,361.0
0.0,-238.0,100.0,-227.0,-84.0,-460.0,32.0,-919.0,357.0
2.0,-238.0,101.0,-230.0,-89.0,-461.0,37.0,-916.0,362.0
3.0,-238.0,99.0,-235.0,-93.0,-464.0,43.0,-916.0,349.0
3.0,-240.0,100.0,-242.0,-96.0,-464.0,54.0,-916.0,349.0
3.0,-237.0,99.0,-248.0,-99.0,-465.0,56.0,-923.0,348.0
8.0,-242.0,97.0,-252.0,-105.0,-469.0,60.0,-927.0,343.0
10.0,-236.0,102.0,-253.0,-110.0,-474.0,67.0,-929.0,343.0
8.0,-243.0,93.0,-252.0,-117.0,-480.0,74.0,-929.0,343.0
9.0,-241.0,95.0,-249.0,-122.0,-485.0,79.0,-928.0,343.0
12.0,-240.0,94.0,-244.0,-129.0,-488.0,84.0,-929.0,343.0
12.0,-242.0,92.0,-237.0,-129.0,-490.0,89.0,-929.0,319.0
17.0,-244.0,92.0,-223.0,-121.0,-497.0,101.0,-927.0,327.0
17.0,-242.0,92.0,-211.0,-115.0,-502.0,108.0,-930.0,323.0
17.0,-241.0,88.0,-201.0,-109.0,-510.0,110.0,-926.0,317.0
18.0,-245.0,86.0,-191.0,-102.0,-519.0,117.0,-929.0,316.0
21.0,-242.0,88.0,-177.0,-101.0,-526.0,120.0,-932.0,320.0
21.0,-241.0,93.0,-164.0,-107.0,-532.0,129.0,-927.0,315.0
19.0,-244.0,93.0,-151.0,-115.0,-538.0,122.0,-932.0,318.0
21.0,-243.0,91.0,-141.0,-124.0,-543.0,124.0,-933.0,326.0
21.0,-243.0,90.0,-134.0,-137.0,-546.0,128.0,-934.0,314.0
23.0,-246.0,88.0,-135.0,-145.0,-550.0,131.0,-934.0,305.0
27.0,-243.0,86.0,-139.0,-149.0,-553.0,141.0,-933.0,303.0
29.0,-243.0,85.0,-142.0,-148.0,-556.0,146.0,-927.0,309.0
35.0,-242.0,89.0,-143.0,-153.0,-557.0,169.0,-920.0,315.0
38.0,-238.0,90.0,-135.0,-163.0,-559.0,185.0,-915.0,321.0
41.0,-235.0,90.0,-124.0,-173.0,-563.0,203.0,-901.0,320.0
45.0,-232.0,90.0,-111.0,-172.0,-566.0,201.0,-902.0,311.0
41.0,-235.0,87.0,-101.0,-169.0,-574.0,209.0,-895.0,304.0
48.0,-228.0,86.0,-99.0,-163.0,-579.0,217.0,-896.0,298.0
50.0,-230.0,85.0,-104.0,-154.0,-586.0,227.0,-898.0,294.0
52.0,-232.0,87.0,-116.0,-138.0,-592.0,240.0,-900.0,299.0
56.0,-238.0,89.0,-123.0,-126.0,-598.0,246.0,-905.0,309.0
57.0,-238.0,87.0,-125.0,-119.0,-606.0,257.0,-908.0,304.0
51.0,-238.0,91.0,-125.0,-112.0,-611.0,250.0,-916.0,318.0
59.0,-240.0,88.0,-124.0,-117.0,-610.0,251.0,-918.0,316.0
59.0,-239.0,89.0,-127.0,-127.0,-614.0,260.0,-916.0,313.0
62.0,-237.0,91.0,-132.0,-132.0,-619.0,273.0,-908.0,316.0
64.0,-234.0,86.0,-143.0,-136.0,-623.0,283.0,-914.0,315.0
68.0,-235.0,88.0,-155.0,-137.0,-623.0,294.0,-905.0,309.0
69.0,-235.0,89.0,-166.0,-132.0,-626.0,309.0,-896.0,303.0
73.0,-234.0,86.0,-178.0,-121.0,-629.0,309.0,-894.0,302.0
68.0,-234.0,90.0,-189.0,-109.0,-633.0,298.0,-895.0,304.0
65.0,-235.0,86.0,-201.0,-101.0,-636.0,298.0,-891.0,312.0
68.0,-230.0,86.0,-214.0,-92.0,-641.0,297.0,-895.0,305.0
65.0,-232.0,89.0,-219.0,-86.0,-647.0,295.0,-894.0,305.0
64.0,-229.0,85.0,-219.0,-81.0,-651.0,292.0,-894.0,302.0
64.0,-231.0,86.0,-219.0,-80.0,-656.0,291.0,-895.0,307.0
66.0,-230.0,85.0,-219.0,-93.0,-660.0,292.0,-894.0,303.0
65.0,-234.0,87.0,-230.0,-106.0,-665.0,293.0,-894.0,304.0
68.0,-232.0,85.0,-239.0,-118.0,-672.0,296.0,-899.0,290.0
65.0,-239.0,84.0,-247.0,-125.0,-681.0,312.0,-907.0,285.0
72.0,-239.0,77.0,-245.0,-124.0,-687.0,317.0,-912.0,273.0
73.0,-241.0,75.0,-238.0,-118.0,-697.0,325.0,-922.0,266.0
73.0,-243.0,76.0,-224.0,-114.0,-705.0,336.0,-923.0,257.0
82.0,-243.0,71.0,-207.0,-113.0,-713.0,347.0,-924.0,244.0
82.0,-244.0,72.0,-188.0,-108.0,-726.0,344.0,-928.0,244.0
80.0,-246.0,77.0,-171.0,-103.0,-735.0,350.0,-918.0,257.0
83.0,-239.0,77.0,-152.0,-108.0,-735.0,355.0,-920.0,267.0
83.0,-241.0,83.0,-138.0,-115.0,-736.0,357.0,-915.0,281.0
83.0,-237.0,82.0,-129.0,-119.0,-739.0,360.0,-913.0,286.0
80.0,-233.0,77.0,-123.0,-114.0,-743.0,358.0,-910.0,278.0
75.0,-236.0,79.0,-119.0,-111.0,-748.0,342.0,-906.0,287.0
77.0,-235.0,80.0,-109.0,-116.0,-751.0,338.0,-898.0,282.0
81.0,-239.0,77.0,-101.0,-129.0,-751.0,344.0,-897.0,267.0
80.0,-234.0,76.0,-92.0,-136.0,-756.0,348.0,-890.0,265.0
77.0,-234.0,81.0,-76.0,-135.0,-759.0,352.0,-891.0,267.0
80.0,-231.0,82.0,-59.0,-146.0,-764.0,352.0,-879.0,266.0
82.0,-227.0,74.0,-47.0,-156.0,-768.0,354.0,-870.0,254.0
86.0,-225.0,74.0,-40.0,-159.0,-771.0,367.0,-862.0,259.0
89.0,-225.0,71.0,-30.0,-169.0,-777.0,371.0,-859.0,248.0
92.0,-224.0,68.0,-25.0,-170.0,-783.0,384.0,-851.0,247.0
89.0,-223.0,69.0,-18.0,-164.0,-787.0,386.0,-845.0,246.0
95.0,-219.0,72.0,-12.0,-159.0,-790.0,401.0,-845.0,241.0
100.0,-220.0,71.0,-7.0,-156.0,-789.0,414.0,-842.0,237.0
102.0,-219.0,76.0,-9.0,-147.0,-790.0,419.0,-845.0,248.0
103.0,-221.0,79.0,-13.0,-134.0,-791.0,428.0,-844.0,253.0
103.0,-219.0,78.0,-20.0,-116.0,-797.0,429.0,-842.0,261.0
102.0,-217.0,76.0,-28.0,-113.0,-802.0,432.0,-836.0,268.0
103.0,-218.0,78.0,-43.0,-118.0,-803.0,434.0,-840.0,253.0
107.0,-219.0,72.0,-57.0,-125.0,-807.0,441.0,-838.0,254.0
106.0,-221.0,70.0,-69.0,-124.0,-816.0,434.0,-839.0,248.0
107.0,-222.0,67.0,-71.0,-112.0,-823.0,438.0,-841.0,237.0
104.0,-216.0,79.0,-68.0,-85.0,-833.0,435.0,-827.0,260.0
104.0,-217.0,76.0,-58.0,-72.0,-832.0,430.0,-831.0,274.0
105.0,-215.0,72.0,-53.0,-70.0,-834.0,436.0,-819.0,249.0
103.0,-214.0,73.0,-52.0,-59.0,-835.0,434.0,-815.0,262.0
105.0,-215.0,68.0,-49.0,-58.0,-833.0,438.0,-816.0,236.0
106.0,-214.0,69.0,-40.0,-55.0,-832.0,445.0,-818.0,225.0
109.0,-215.0,67.0,-32.0,-40.0,-832.0,451.0,-824.0,219.0
111.0,-216.0,65.0,-23.0,-27.0,-832.0,450.0,-815.0,226.0
109.0,-216.0,68.0,-12.0,-17.0,-831.0,455.0,-817.0,225.0
110.0,-216.0,60.0,0.0,-8.0,-828.0,461.0,-830.0,218.0
110.0,-219.0,60.0,14.0,-2.0,-826.0,464.0,-831.0,218.0
100.0,-221.0,73.0,25.0,1.0,-826.0,460.0,-831.0,224.0
115.0,-221.0,69.0,39.0,5.0,-826.0,467.0,-831.0,236.0
113.0,-216.0,68.0,49.0,17.0,-827.0,466.0,-817.0,234.0
112.0,-217.0,63.0,60.0,28.0,-821.0,471.0,-820.0,219.0
113.0,-214.0,60.0,72.0,19.0,-811.0,477.0,-815.0,197.0
116.0,-211.0,63.0,83.0,18.0,-808.0,466.0,-813.0,202.0
117.0,-212.0,58.0,96.0,21.0,-815.0,480.0,-802.0,202.0
122.0,-205.0,59.0,104.0,22.0,-820.0,503.0,-795.0,199.0
127.0,-204.0,60.0,105.0,16.0,-821.0,517.0,-784.0,202.0
128.0,-200.0,64.0,96.0,6.0,-823.0,532.0,-773.0,201.0
133.0,-199.0,69.0,79.0,7.0,-831.0,551.0,-751.0,211.0
142.0,-196.0,67.0,53.0,19.0,-844.0,573.0,-749.0,230.0
137.0,-193.0,75.0,27.0,34.0,-861.0,569.0,-741.0,253.0
140.0,-199.0,83.0,3.0,43.0,-868.0,582.0,-750.0,275.0
136.0,-203.0,94.0,-14.0,34.0,-871.0,559.0,-769.0,316.0
124.0,-208.0,96.0,-25.0,13.0,-870.0,532.0,-795.0,350.0
117.0,-219.0,102.0,-33.0,-21.0,-874.0,489.0,-827.0,362.0
101.0,-229.0,100.0,-35.0,-50.0,-877.0,440.0,-865.0,353.0
89.0,-234.0,84.0,-23.0,-67.0,-877.0,393.0,-882.0,311.0
78.0,-231.0,73.0,11.0,-70.0,-879.0,352.0,-878.0,257.0
74.0,-223.0,57.0,54.0,-49.0,-887.0,333.0,-852.0,203.0
85.0,-211.0,49.0,73.0,-3.0,-904.0,351.0,-819.0,152.0
86.0,-193.0,65.0,27.0,66.0,-938.0,355.0,-777.0,199.0
83.0,-199.0,76.0,-63.0,107.0,-957.0,368.0,-777.0,260.0
92.0,-207.0,84.0,-154.0,81.0,-955.0,394.0,-796.0,294.0
105.0,-216.0,81.0,-206.0,15.0,-944.0,444.0,-809.0,276.0
124.0,-217.0,72.0,-205.0,-37.0,-926.0,503.0,-819.0,243.0
137.0,-219.0,70.0,-166.0,-50.0,-906.0,552.0,-819.0,224.0
147.0,-209.0,72.0,-114.0,-18.0,-884.0,597.0,-796.0,238.0
156.0,-202.0,73.0,-68.0,16.0,-864.0,637.0,-761.0,252.0
160.0,-192.0,82.0,-43.0,44.0,-842.0,660.0,-736.0,278.0
166.0,-194.0,89.0,-26.0,41.0,-809.0,684.0,-723.0,297.0
170.0,-187.0,82.0,-20.0,22.0,-781.0,694.0,-711.0,287.0
174.0,-187.0,78.0,-17.0,7.0,-756.0,702.0,-704.0,264.0
173.0,-185.0,72.0,-22.0,1.0,-739.0,697.0,-697.0,246.0
166.0,-183.0,76.0,-35.0,-1.0,-725.0,679.0,-684.0,251.0
163.0,-180.0,76.0,-53.0,-10.0,-716.0,672.0,-674.0,251.0
162.0,-178.0,72.0,-74.0,-15.0,-716.0,653.0,-670.0,248.0
155.0,-180.0,75.0,-83.0,-17.0,-722.0,644.0,-674.0,251.0
158.0,-180.0,69.0,-79.0,-24.0,-734.0,650.0,-670.0,233.0
162.0,-177.0,76.0,-73.0,-17.0,-752.0,656.0,-666.0,237.0
158.0,-177.0,71.0,-62.0,-10.0,-770.0,655.0,-663.0,246.0
158.0,-177.0,77.0,-54.0,-5.0,-788.0,656.0,-666.0,261.0
164.0,-174.0,79.0,-44.0,-8.0,-801.0,660.0,-663.0,262.0
169.0,-166.0,82.0,-39.0,-9.0,-813.0,661.0,-661.0,275.0
165.0,-176.0,78.0,-33.0,-12.0,-825.0,675.0,-663.0,271.0
161.0,-172.0,81.0,-29.0,-20.0,-841.0,666.0,-657.0,284.0
168.0,-171.0,80.0,-25.0,-29.0,-856.0,683.0,-650.0,280.0
170.0,-171.0,86.0,-26.0,-35.0,-871.0,687.0,-648.0,286.0
169.0,-165.0,76.0,-19.0,-48.0,-885.0,688.0,-639.0,268.0
171.0,-167.0,74.0,-18.0,-59.0,-899.0,697.0,-631.0,248.0
174.0,-165.0,69.0,-18.0,-56.0,-909.0,695.0,-623.0,237.0
172.0,-163.0,71.0,-18.0,-45.0,-918.0,700.0,-616.0,236.0
174.0,-161.0,74.0,-22.0,-37.0,-925.0,706.0,-608.0,234.0
170.0,-161.0,79.0,-28.0,-30.0,-930.0,703.0,-614.0,260.0
171.0,-165.0,77.0,-30.0,-33.0,-931.0,691.0,-610.0,267.0
167.0,-163.0,77.0,-33.0,-43.0,-933.0,688.0,-620.0,276.0
165.0,-165.0,76.0,-33.0,-50.0,-938.0,673.0,-613.0,265.0
166.0,-167.0,75.0,-32.0,-61.0,-942.0,673.0,-622.0,258.0
162.0,-167.0,74.0,-30.0,-72.0,-945.0,673.0,-625.0,253.0
165.0,-161.0,74.0,-31.0,-78.0,-948.0,668.0,-625.0,242.0
166.0,-165.0,77.0,-34.0,-74.0,-947.0,673.0,-628.0,245.0
162.0,-168.0,77.0,-32.0,-73.0,-944.0,665.0,-637.0,251.0
164.0,-162.0,72.0,-31.0,-80.0,-942.0,678.0,-635.0,246.0
169.0,-167.0,74.0,-29.0,-85.0,-943.0,682.0,-633.0,255.0
172.0,-164.0,75.0,-26.0,-93.0,-946.0,696.0,-624.0,249.0
166.0,-162.0,63.0,-23.0,-102.0,-949.0,707.0,-606.0,236.0
173.0,-163.0,66.0,-13.0,-105.0,-951.0,712.0,-608.0,214.0
173.0,-158.0,61.0,-4.0,-98.0,-956.0,711.0,-598.0,209.0
177.0,-158.0,68.0,2.0,-88.0,-958.0,712.0,-598.0,213.0
180.0,-160.0,64.0,9.0,-84.0,-962.0,719.0,-594.0,218.0
184.0,-157.0,65.0,13.0,-91.0,-969.0,739.0,-586.0,209.0
182.0,-154.0,62.0,15.0,-94.0,-973.0,743.0,-582.0,200.0
177.0,-154.0,61.0,16.0,-98.0,-977.0,730.0,-575.0,196.0
183.0,-152.0,61.0,10.0,-108.0,-980.0,739.0,-567.0,201.0
180.0,-147.0,62.0,-2.0,-124.0,-987.0,738.0,-559.0,196.0
182.0,-149.0,65.0,-16.0,-134.0,-994.0,747.0,-554.0,198.0
186.0,-151.0,59.0,-32.0,-145.0,-1003.0,752.0,-561.0,199.0
184.0,-152.0,59.0,-43.0,-157.0,-1012.0,746.0,-564.0,196.0
182.0,-150.0,61.0,-49.0,-171.0,-1018.0,749.0,-575.0,200.0
182.0,-152.0,65.0,-47.0,-187.0,-1027.0,748.0,-578.0,209.0
186.0,-153.0,65.0,-42.0,-203.0,-1040.0,751.0,-581.0,213.0
187.0,-156.0,60.0,-34.0,-221.0,-1058.0,752.0,-579.0,200.0
186.0,-156.0,59.0,-24.0,-227.0,-1075.0,762.0,-577.0,200.0
188.0,-154.0,56.0,-10.0,-236.0,-1090.0,745.0,-576.0,185.0
187.0,-152.0,57.0,-4.0,-241.0,-1102.0,757.0,-563.0,188.0
187.0,-152.0,59.0,19.0,-252.0,-1116.0,764.0,-551.0,182.0
213.0,-119.0,40.0,54.0,-269.0,-1132.0,788.0,-532.0,164.0
193.0,-140.0,53.0,77.0,-279.0,-1150.0,798.0,-519.0,162.0
193.0,-136.0,53.0,93.0,-287.0,-1161.0,793.0,-509.0,162.0
192.0,-140.0,48.0,104.0,-301.0,-1165.0,783.0,-514.0,168.0
195.0,-137.0,55.0,111.0,-327.0,-1174.0,790.0,-515.0,161.0
202.0,-137.0,46.0,112.0,-359.0,-1194.0,815.0,-511.0,150.0
201.0,-133.0,47.0,111.0,-391.0,-1220.0,816.0,-500.0,149.0
201.0,-134.0,47.0,121.0,-422.0,-1242.0,824.0,-500.0,155.0
201.0,-127.0,55.0,144.0,-454.0,-1266.0,829.0,-486.0,163.0
203.0,-126.0,56.0,174.0,-500.0,-1306.0,836.0,-469.0,170.0
206.0,-122.0,53.0,203.0,-548.0,-1354.0,844.0,-440.0,172.0
203.0,-116.0,54.0,218.0,-579.0,-1400.0,825.0,-433.0,177.0
204.0,-115.0,54.0,226.0,-595.0,-1442.0,832.0,-416.0,181.0
205.0,-111.0,57.0,241.0,-597.0,-1477.0,823.0,-393.0,180.0
200.0,-103.0,50.0,252.0,-596.0,-1495.0,815.0,-377.0,166.0
204.0,-102.0,55.0,245.0,-593.0,-1504.0,814.0,-371.0,170.0
204.0,-99.0,58.0,224.0,-584.0,-1511.0,817.0,-362.0,181.0
204.0,-94.0,64.0,191.0,-564.0,-1521.0,825.0,-345.0,208.0
211.0,-92.0,71.0,136.0,-548.0,-1529.0,831.0,-336.0,233.0
207.0,-91.0,75.0,70.0,-539.0,-1538.0,844.0,-335.0,248.0
210.0,-91.0,69.0,-3.0,-537.0,-1546.0,852.0,-341.0,226.0
222.0,-94.0,68.0,-71.0,-531.0,-1551.0,897.0,-339.0,235.0
239.0,-90.0,67.0,-112.0,-514.0,-1559.0,931.0,-338.0,234.0
230.0,-96.0,71.0,-122.0,-480.0,-1567.0,930.0,-335.0,224.0
223.0,-92.0,66.0,-125.0,-449.0,-1568.0,907.0,-336.0,223.0
214.0,-90.0,67.0,-132.0,-439.0,-1561.0,878.0,-324.0,221.0
210.0,-87.0,68.0,-147.0,-459.0,-1557.0,862.0,-309.0,214.0
209.0,-78.0,62.0,-175.0,-505.0,-1561.0,855.0,-291.0,207.0
219.0,-74.0,58.0,-215.0,-551.0,-1570.0,876.0,-282.0,192.0
225.0,-70.0,55.0,-258.0,-572.0,-1583.0,906.0,-267.0,176.0
236.0,-66.0,49.0,-291.0,-579.0,-1592.0,948.0,-229.0,169.0
249.0,-64.0,54.0,-318.0,-569.0,-1601.0,993.0,-216.0,162.0
256.0,-57.0,52.0,-341.0,-542.0,-1605.0,1037.0,-188.0,170.0
274.0,-54.0,42.0,-362.0,-512.0,-1595.0,1110.0,-174.0,125.0
289.0,-51.0,34.0,-386.0,-490.0,-1574.0,1164.0,-159.0,92.0
306.0,-44.0,24.0,-390.0,-446.0,-1535.0,1218.0,-129.0,53.0
316.0,-45.0,10.0,-346.0,-396.0,-1467.0,1253.0,-109.0,0.0
328.0,-41.0,-1.0,-251.0,-376.0,-1367.0,1335.0,-104.0,-50.0
346.0,-44.0,-15.0,-123.0,-377.0,-1252.0,1384.0,-104.0,-109.0
355.0,-45.0,-21.0,38.0,-380.0,-1126.0,1411.0,-104.0,-144.0
350.0,-44.0,-32.0,225.0,-388.0,-1003.0,1411.0,-84.0,-182.0
342.0,-30.0,-35.0,421.0,-397.0,-883.0,1373.0,-37.0,-187.0
334.0,2.0,-21.0,574.0,-409.0,-777.0,1345.0,46.0,-143.0
322.0,33.0,-6.0,636.0,-427.0,-677.0,1315.0,140.0,-58.0
322.0,58.0,30.0,595.0,-457.0,-585.0,1289.0,229.0,40.0
310.0,73.0,44.0,484.0,-499.0,-500.0,1244.0,288.0,121.0
296.0,76.0,51.0,352.0,-551.0,-416.0,1193.0,320.0,163.0
273.0,86.0,55.0,225.0,-600.0,-347.0,1115.0,342.0,184.0
256.0,85.0,53.0,94.0,-655.0,-284.0,1022.0,346.0,181.0
241.0,83.0,53.0,-48.0,-698.0,-232.0,972.0,350.0,178.0
233.0,81.0,48.0,-195.0,-708.0,-171.0,925.0,337.0,163.0
225.0,70.0,47.0,-325.0,-674.0,-130.0,879.0,308.0,145.0
214.0,48.0,33.0,-419.0,-600.0,-104.0,832.0,230.0,97.0
196.0,20.0,12.0,-462.0,-493.0,-94.0,801.0,126.0,20.0
191.0,17.0,10.0,-448.0,-377.0,-101.0,753.0,112.0,13.0
190.0,10.0,6.0,-361.0,-276.0,-114.0,743.0,87.0,-14.0
186.0,5.0,-3.0,-275.0,-173.0,-128.0,728.0,59.0,-36.0
184.0,4.0,2.0,-200.0,-90.0,-138.0,718.0,43.0,-46.0
188.0,-5.0,-1.0,-136.0,-18.0,-149.0,749.0,26.0,-43.0
199.0,-8.0,2.0,-72.0,39.0,-162.0,783.0,14.0,-33.0
211.0,-10.0,0.0,-3.0,87.0,-172.0,826.0,8.0,-38.0
219.0,-8.0,0.0,66.0,125.0,-182.0,868.0,8.0,-36.0
229.0,-5.0,6.0,142.0,152.0,-185.0,911.0,14.0,-21.0
239.0,-3.0,6.0,199.0,172.0,-186.0,946.0,21.0,-6.0
243.0,-1.0,12.0,243.0,192.0,-179.0,966.0,32.0,11.0
241.0,-3.0,15.0,265.0,214.0,-169.0,972.0,30.0,28.0
250.0,3.0,19.0,266.0,236.0,-151.0,988.0,34.0,41.0
252.0,2.0,21.0,254.0,253.0,-130.0,1001.0,26.0,44.0
254.0,-3.0,23.0,234.0,268.0,-109.0,1005.0,19.0,45.0
256.0,1.0,14.0,205.0,280.0,-86.0,1014.0,29.0,34.0
254.0,-5.0,25.0,171.0,301.0,-66.0,1011.0,10.0,41.0
256.0,-12.0,23.0,152.0,319.0,-48.0,1009.0,-2.0,49.0
252.0,-8.0,26.0,147.0,338.0,-25.0,996.0,-1.0,51.0
251.0,-6.0,28.0,148.0,346.0,2.0,996.0,24.0,52.0
250.0,-4.0,16.0,149.0,354.0,29.0,996.0,24.0,22.0
254.0,2.0,11.0,150.0,358.0,55.0,1011.0,33.0,4.0
256.0,0.0,4.0,153.0,363.0,81.0,1023.0,36.0,-12.0
263.0,-4.0,5.0,162.0,369.0,106.0,1052.0,24.0,-14.0
272.0,-14.0,5.0,168.0,369.0,126.0,1089.0,-6.0,-17.0
276.0,-19.0,8.0,180.0,359.0,143.0,1110.0,-31.0,-6.0
285.0,-19.0,6.0,199.0,332.0,149.0,1144.0,-40.0,-17.0
291.0,-19.0,6.0,220.0,308.0,149.0,1172.0,-43.0,-22.0
295.0,-18.0,-1.0,234.0,293.0,154.0,1187.0,-39.0,-34.0
298.0,-20.0,0.0,246.0,284.0,161.0,1188.0,-35.0,-34.0
294.0,-15.0,0.0,257.0,269.0,168.0,1170.0,-19.0,-29.0
289.0,-11.0,7.0,271.0,248.0,172.0,1153.0,2.0,-20.0
280.0,-7.0,8.0,288.0,224.0,171.0,1126.0,6.0,-16.0
275.0,-12.0,3.0,302.0,204.0,175.0,1118.0,-1.0,-17.0
279.0,-19.0,10.0,308.0,189.0,180.0,1124.0,-29.0,-8.0
286.0,-25.0,8.0,313.0,182.0,183.0,1137.0,-59.0,-2.0
287.0,-34.0,11.0,313.0,180.0,184.0,1147.0,-85.0,11.0
285.0,-37.0,14.0,305.0,181.0,186.0,1136.0,-113.0,11.0
280.0,-43.0,14.0,295.0,181.0,184.0,1130.0,-130.0,16.0
277.0,-47.0,11.0,290.0,181.0,183.0,1111.0,-144.0,10.0
268.0,-43.0,11.0,298.0,184.0,180.0,1076.0,-138.0,8.0
265.0,-41.0,10.0,314.0,182.0,179.0,1055.0,-130.0,0.0
254.0,-37.0,11.0,328.0,188.0,182.0,1016.0,-121.0,1.0
249.0,-37.0,9.0,332.0,199.0,186.0,996.0,-111.0,9.0
242.0,-39.0,18.0,328.0,220.0,196.0,965.0,-118.0,19.0
236.0,-39.0,15.0,323.0,241.0,199.0,945.0,-117.0,31.0
232.0,-45.0,26.0,314.0,261.0,201.0,933.0,-139.0,47.0
232.0,-50.0,24.0,305.0,282.0,205.0,918.0,-154.0,58.0
234.0,-49.0,24.0,290.0,297.0,207.0,928.0,-160.0,62.0
237.0,-51.0,27.0,265.0,319.0,207.0,936.0,-165.0,60.0
239.0,-48.0,21.0,241.0,351.0,213.0,947.0,-167.0,42.0
239.0,-50.0,21.0,216.0,388.0,223.0,957.0,-165.0,31.0
241.0,-54.0,16.0,199.0,425.0,235.0,962.0,-174.0,20.0
