acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-251.0,-45.0,-8.0,67.0,5.0,-54.0,-970.0,-215.0
-21.0,-253.0,-43.0,-8.0,66.0,3.0,-57.0,-970.0,-215.0
-22.0,-252.0,-44.0,-7.0,67.0,2.0,-61.0,-972.0,-214.0
-21.0,-253.0,-39.0,-7.0,67.0,3.0,-58.0,-975.0,-209.0
-22.0,-253.0,-41.0,-5.0,66.0,3.0,-57.0,-975.0,-214.0
-16.0,-254.0,-44.0,-5.0,67.0,3.0,-54.0,-976.0,-214.0
-21.0,-255.0,-45.0,-6.0,67.0,3.0,-48.0,-973.0,-217.0
-21.0,-251.0,-45.0,-7.0,69.0,0.0,-55.0,-970.0,-216.0
-21.0,-253.0,-41.0,-9.0,71.0,-1.0,-56.0,-977.0,-215.0
-20.0,-252.0,-42.0,-11.0,71.0,-3.0,-54.0,-974.0,-214.0
-24.0,-253.0,-41.0,-12.0,73.0,-3.0,-47.0,-979.0,-213.0
-19.0,-253.0,-41.0,-14.0,73.0,-2.0,-55.0,-974.0,-214.0
-22.0,-251.0,-41.0,-17.0,73.0,-2.0,-57.0,-972.0,-216.0
-20.0,-255.0,-40.0,-21.0,74.0,-1.0,-50.0,-976.0,-210.0
-21.0,-255.0,-43.0,-18.0,74.0,-2.0,-50.0,-974.0,-214.0
-20.0,-252.0,-42.0,-19.0,74.0,-3.0,-49.0,-970.0,-210.0
-22.0,-255.0,-46.0,-18.0,72.0,-3.0,-51.0,-970.0,-207.0
-20.0,-256.0,-45.0,-20.0,73.0,-2.0,-50.0,-975.0,-212.0
-19.0,-256.0,-44.0,-21.0,72.0,-2.0,-53.0,-976.0,-211.0
-20.0,-252.0,-41.0,-23.0,72.0,-3.0,-55.0,-972.0,-216.0
-19.0,-255.0,-42.0,-21.0,72.0,-4.0,-48.0,-980.0,-213.0
-24.0,-252.0,-48.0,-21.0,73.0,-4.0,-55.0,-974.0,-215.0
-22.0,-252.0,-44.0,-21.0,75.0,-7.0,-53.0,-972.0,-213.0
-21.0,-251.0,-44.0,-24.0,74.0,-10.0,-54.0,-975.0,-210.0
-19.0,-254.0,-43.0,-25.0,75.0,-10.0,-48.0,-968.0,-215.0
-21.0,-255.0,-42.0,-27.0,75.0,-11.0,-52.0,-973.0,-216.0
-22.0,-253.0,-45.0,-30.0,75.0,-13.0,-58.0,-978.0,-215.0
-20.0,-252.0,-45.0,-32.0,74.0,-15.0,-52.0,-973.0,-215.0
-21.0,-252.0,-45.0,-34.0,74.0,-15.0,-58.0,-980.0,-222.0
-21.0,-252.0,-41.0,-36.0,73.0,-16.0,-49.0,-973.0,-210.0
-19.0,-252.0,-45.0,-36.0,73.0,-18.0,-59.0,-973.0,-214.0
-21.0,-255.0,-42.0,-35.0,72.0,-17.0,-50.0,-976.0,-219.0
-21.0,-255.0,-42.0,-35.0,72.0,-19.0,-57.0,-980.0,-222.0
-19.0,-256.0,-46.0,-34.0,73.0,-19.0,-53.0,-979.0,-215.0
-20.0,-252.0,-41.0,-33.0,74.0,-18.0,-49.0,-979.0,-215.0
-24.0,-251.0,-43.0,-34.0,75.0,-19.0,-46.0,-974.0,-218.0
-23.0,-251.0,-43.0,-36.0,76.0,-20.0,-54.0,-969.0,-218.0
-21.0,-250.0,-40.0,-40.0,74.0,-20.0,-49.0,-968.0,-219.0
-20.0,-251.0,-46.0,-46.0,76.0,-21.0,-54.0,-974.0,-222.0
-22.0,-251.0,-46.0,-51.0,76.0,-22.0,-50.0,-971.0,-220.0
-23.0,-252.0,-47.0,-54.0,75.0,-22.0,-55.0,-965.0,-224.0
-20.0,-252.0,-37.0,-58.0,75.0,-23.0,-55.0,-969.0,-218.0
-19.0,-254.0,-41.0,-62.0,73.0,-23.0,-54.0,-972.0,-223.0
-20.0,-249.0,-40.0,-65.0,71.0,-24.0,-54.0,-974.0,-223.0
-21.0,-252.0,-48.0,-67.0,71.0,-24.0,-49.0,-966.0,-218.0
-22.0,-252.0,-44.0,-69.0,70.0,-23.0,-54.0,-973.0,-218.0
-20.0,-251.0,-41.0,-69.0,68.0,-24.0,-53.0,-968.0,-220.0
-20.0,-252.0,-43.0,-69.0,66.0,-26.0,-59.0,-967.0,-223.0
-23.0,-251.0,-43.0,-70.0,65.0,-26.0,-55.0,-971.0,-223.0
-19.0,-251.0,-42.0,-69.0,64.0,-25.0,-50.0,-966.0,-222.0
-19.0,-250.0,-46.0,-69.0,63.0,-26.0,-50.0,-969.0,-221.0
-21.0,-251.0,-48.0,-69.0,63.0,-25.0,-44.0,-969.0,-220.0
-21.0,-252.0,-43.0,-69.0,61.0,-23.0,-45.0,-971.0,-225.0
-19.0,-250.0,-44.0,-73.0,61.0,-23.0,-48.0,-977.0,-219.0
-19.0,-252.0,-46.0,-73.0,60.0,-23.0,-49.0,-968.0,-224.0
-22.0,-251.0,-44.0,-76.0,61.0,-23.0,-48.0,-972.0,-224.0
-22.0,-248.0,-44.0,-77.0,61.0,-23.0,-50.0,-973.0,-225.0
-20.0,-253.0,-45.0,-78.0,63.0,-22.0,-45.0,-972.0,-223.0
-18.0,-252.0,-46.0,-80.0,62.0,-24.0,-45.0,-972.0,-224.0
-20.0,-251.0,-45.0,-81.0,62.0,-23.0,-44.0,-970.0,-225.0
-20.0,-252.0,-45.0,-80.0,61.0,-23.0,-43.0,-966.0,-229.0
-22.0,-253.0,-47.0,-80.0,61.0,-25.0,-47.0,-973.0,-229.0
-19.0,-252.0,-46.0,-81.0,61.0,-23.0,-54.0,-972.0,-225.0
-21.0,-250.0,-46.0,-81.0,61.0,-23.0,-44.0,-975.0,-229.0
-19.0,-256.0,-46.0,-80.0,61.0,-23.0,-44.0,-978.0,-228.0
-17.0,-253.0,-48.0,-79.0,61.0,-23.0,-47.0,-974.0,-224.0
-20.0,-255.0,-44.0,-78.0,60.0,-22.0,-50.0,-972.0,-231.0
-21.0,-257.0,-48.0,-76.0,62.0,-21.0,-46.0,-974.0,-236.0
-20.0,-251.0,-48.0,-73.0,60.0,-22.0,-52.0,-972.0,-225.0
-20.0,-251.0,-45.0,-71.0,62.0,-23.0,-43.0,-973.0,-232.0
-18.0,-253.0,-48.0,-67.0,60.0,-24.0,-44.0,-969.0,-229.0
-18.0,-253.0,-45.0,-63.0,60.0,-24.0,-49.0,-972.0,-225.0
-18.0,-252.0,-43.0,-61.0,61.0,-25.0,-42.0,-968.0,-235.0
-14.0,-252.0,-46.0,-62.0,60.0,-25.0,-42.0,-970.0,-237.0
-19.0,-251.0,-47.0,-64.0,62.0,-26.0,-49.0,-972.0,-230.0
-20.0,-251.0,-49.0,-68.0,62.0,-28.0,-48.0,-974.0,-235.0
-17.0,-255.0,-48.0,-74.0,63.0,-29.0,-42.0,-974.0,-233.0
-21.0,-251.0,-51.0,-75.0,65.0,-31.0,-41.0,-973.0,-235.0
-19.0,-252.0,-49.0,-76.0,67.0,-31.0,-37.0,-974.0,-238.0
-17.0,-250.0,-46.0,-77.0,67.0,-32.0,-41.0,-973.0,-234.0
-17.0,-253.0,-47.0,-79.0,69.0,-34.0,-42.0,-973.0,-238.0
-18.0,-252.0,-50.0,-80.0,68.0,-34.0,-39.0,-971.0,-239.0
-15.0,-253.0,-49.0,-81.0,68.0,-34.0,-40.0,-974.0,-235.0
-17.0,-252.0,-49.0,-82.0,70.0,-32.0,-37.0,-974.0,-234.0
-18.0,-251.0,-49.0,-82.0,71.0,-31.0,-38.0,-973.0,-237.0
-20.0,-252.0,-52.0,-83.0,69.0,-32.0,-37.0,-969.0,-233.0
-18.0,-250.0,-51.0,-83.0,69.0,-31.0,-39.0,-965.0,-241.0
-15.0,-250.0,-51.0,-82.0,69.0,-30.0,-41.0,-970.0,-239.0
-18.0,-254.0,-48.0,-84.0,71.0,-29.0,-40.0,-971.0,-237.0
-19.0,-251.0,-52.0,-84.0,72.0,-29.0,-40.0,-968.0,-241.0
-18.0,-253.0,-50.0,-85.0,72.0,-29.0,-41.0,-972.0,-239.0
-17.0,-253.0,-49.0,-86.0,73.0,-28.0,-44.0,-976.0,-246.0
-18.0,-254.0,-50.0,-87.0,71.0,-29.0,-40.0,-967.0,-245.0
-19.0,-252.0,-49.0,-85.0,70.0,-30.0,-36.0,-975.0,-246.0
-19.0,-250.0,-48.0,-84.0,69.0,-28.0,-41.0,-969.0,-242.0
-17.0,-252.0,-52.0,-82.0,68.0,-27.0,-38.0,-973.0,-246.0
-20.0,-251.0,-52.0,-79.0,66.0,-27.0,-37.0,-973.0,-240.0
-18.0,-251.0,-48.0,-77.0,66.0,-27.0,-39.0,-970.0,-242.0
-16.0,-250.0,-50.0,-74.0,64.0,-26.0,-32.0,-970.0,-237.0
-17.0,-250.0,-48.0,-74.0,63.0,-27.0,-33.0,-966.0,-244.0
-15.0,-251.0,-48.0,-74.0,63.0,-27.0,-38.0,-967.0,-242.0
-17.0,-253.0,-51.0,-73.0,62.0,-27.0,-40.0,-965.0,-244.0
-16.0,-248.0,-49.0,-75.0,62.0,-26.0,-34.0,-968.0,-244.0
-16.0,-253.0,-49.0,-75.0,61.0,-26.0,-37.0,-967.0,-242.0
-16.0,-249.0,-49.0,-76.0,62.0,-28.0,-33.0,-967.0,-244.0
-16.0,-253.0,-48.0,-78.0,63.0,-28.0,-38.0,-968.0,-244.0
-15.0,-254.0,-48.0,-79.0,64.0,-26.0,-36.0,-967.0,-242.0
-15.0,-252.0,-48.0,-81.0,64.0,-27.0,-39.0,-967.0,-246.0
-16.0,-259.0,-49.0,-82.0,66.0,-26.0,-39.0,-969.0,-248.0
-16.0,-250.0,-53.0,-81.0,67.0,-26.0,-34.0,-966.0,-243.0
-17.0,-251.0,-51.0,-80.0,65.0,-26.0,-38.0,-974.0,-247.0
-19.0,-251.0,-50.0,-80.0,66.0,-27.0,-40.0,-974.0,-243.0
-15.0,-250.0,-52.0,-79.0,66.0,-24.0,-42.0,-970.0,-246.0
-16.0,-254.0,-50.0,-79.0,66.0,-25.0,-38.0,-975.0,-246.0
-19.0,-250.0,-52.0,-79.0,67.0,-25.0,-40.0,-966.0,-249.0
-16.0,-253.0,-49.0,-79.0,67.0,-25.0,-38.0,-973.0,-249.0
-18.0,-251.0,-54.0,-78.0,68.0,-24.0,-40.0,-970.0,-253.0
-16.0,-252.0,-52.0,-75.0,71.0,-24.0,-35.0,-972.0,-255.0
-18.0,-252.0,-46.0,-73.0,72.0,-23.0,-37.0,-968.0,-248.0
-17.0,-250.0,-52.0,-70.0,71.0,-23.0,-37.0,-969.0,-248.0
-18.0,-257.0,-51.0,-67.0,70.0,-21.0,-34.0,-972.0,-250.0
-17.0,-249.0,-55.0,-64.0,70.0,-21.0,-39.0,-972.0,-255.0
-14.0,-253.0,-51.0,-61.0,70.0,-22.0,-37.0,-968.0,-257.0
-16.0,-249.0,-52.0,-60.0,70.0,-22.0,-33.0,-967.0,-254.0
-16.0,-255.0,-49.0,-59.0,70.0,-21.0,-37.0,-968.0,-256.0
-16.0,-254.0,-50.0,-58.0,71.0,-22.0,-36.0,-966.0,-252.0
-17.0,-252.0,-57.0,-58.0,71.0,-22.0,-37.0,-968.0,-262.0
-20.0,-250.0,-52.0,-58.0,74.0,-21.0,-39.0,-969.0,-254.0
-14.0,-252.0,-49.0,-58.0,72.0,-21.0,-36.0,-964.0,-255.0
-19.0,-250.0,-49.0,-59.0,72.0,-21.0,-37.0,-959.0,-253.0
-15.0,-250.0,-53.0,-60.0,75.0,-21.0,-40.0,-966.0,-258.0
-17.0,-252.0,-52.0,-61.0,75.0,-22.0,-36.0,-968.0,-258.0
-19.0,-248.0,-56.0,-63.0,76.0,-22.0,-33.0,-961.0,-256.0
-15.0,-250.0,-53.0,-64.0,78.0,-23.0,-35.0,-962.0,-262.0
-14.0,-249.0,-53.0,-65.0,78.0,-21.0,-33.0,-961.0,-247.0
-18.0,-249.0,-50.0,-66.0,80.0,-21.0,-34.0,-965.0,-261.0
-14.0,-251.0,-57.0,-67.0,82.0,-21.0,-33.0,-964.0,-261.0
-16.0,-252.0,-52.0,-68.0,81.0,-21.0,-35.0,-968.0,-254.0
-13.0,-252.0,-53.0,-68.0,82.0,-21.0,-32.0,-960.0,-259.0
-16.0,-251.0,-56.0,-69.0,82.0,-23.0,-33.0,-966.0,-257.0
-15.0,-252.0,-52.0,-72.0,80.0,-24.0,-30.0,-965.0,-260.0
-16.0,-253.0,-54.0,-74.0,79.0,-25.0,-35.0,-971.0,-264.0
-14.0,-251.0,-51.0,-75.0,80.0,-24.0,-34.0,-969.0,-256.0
-15.0,-254.0,-56.0,-74.0,80.0,-25.0,-33.0,-973.0,-259.0
-18.0,-252.0,-54.0,-73.0,79.0,-26.0,-32.0,-966.0,-264.0
-17.0,-256.0,-54.0,-71.0,79.0,-25.0,-35.0,-970.0,-265.0
-15.0,-255.0,-55.0,-69.0,78.0,-25.0,-36.0,-973.0,-266.0
-18.0,-252.0,-56.0,-66.0,77.0,-27.0,-31.0,-973.0,-263.0
-16.0,-251.0,-55.0,-63.0,77.0,-27.0,-33.0,-968.0,-262.0
-14.0,-253.0,-50.0,-60.0,77.0,-27.0,-35.0,-971.0,-265.0
-16.0,-250.0,-52.0,-58.0,77.0,-28.0,-34.0,-970.0,-265.0
-19.0,-251.0,-53.0,-59.0,76.0,-29.0,-29.0,-969.0,-263.0
-16.0,-250.0,-54.0,-59.0,77.0,-29.0,-36.0,-962.0,-264.0
-17.0,-251.0,-56.0,-58.0,77.0,-29.0,-31.0,-965.0,-265.0
-17.0,-250.0,-56.0,-57.0,77.0,-31.0,-36.0,-967.0,-266.0
-16.0,-250.0,-61.0,-58.0,77.0,-32.0,-38.0,-963.0,-267.0
-14.0,-251.0,-54.0,-60.0,81.0,-31.0,-33.0,-969.0,-270.0
-16.0,-253.0,-56.0,-60.0,79.0,-29.0,-40.0,-968.0,-267.0
-15.0,-250.0,-58.0,-62.0,80.0,-31.0,-35.0,-964.0,-268.0
-16.0,-251.0,-56.0,-63.0,81.0,-32.0,-31.0,-963.0,-270.0
-15.0,-250.0,-54.0,-62.0,82.0,-35.0,-33.0,-960.0,-264.0
-16.0,-249.0,-55.0,-62.0,82.0,-37.0,-34.0,-966.0,-267.0
-17.0,-252.0,-56.0,-61.0,83.0,-37.0,-37.0,-966.0,-272.0
-16.0,-253.0,-57.0,-63.0,82.0,-38.0,-37.0,-967.0,-268.0
-16.0,-249.0,-55.0,-61.0,83.0,-38.0,-34.0,-963.0,-274.0
-15.0,-251.0,-59.0,-60.0,82.0,-37.0,-33.0,-965.0,-273.0
-15.0,-251.0,-57.0,-61.0,83.0,-39.0,-31.0,-961.0,-268.0
-14.0,-251.0,-59.0,-62.0,86.0,-41.0,-27.0,-965.0,-268.0
-14.0,-253.0,-60.0,-63.0,87.0,-42.0,-32.0,-968.0,-267.0
-16.0,-251.0,-59.0,-65.0,89.0,-43.0,-28.0,-966.0,-266.0
-16.0,-250.0,-55.0,-65.0,90.0,-44.0,-29.0,-964.0,-273.0
-14.0,-251.0,-56.0,-65.0,90.0,-45.0,-34.0,-970.0,-272.0
-15.0,-251.0,-59.0,-65.0,90.0,-47.0,-33.0,-967.0,-267.0
-13.0,-254.0,-53.0,-63.0,90.0,-47.0,-32.0,-966.0,-270.0
-16.0,-248.0,-57.0,-60.0,89.0,-48.0,-27.0,-964.0,-267.0
-15.0,-251.0,-52.0,-57.0,89.0,-48.0,-29.0,-967.0,-268.0
-16.0,-249.0,-55.0,-56.0,89.0,-48.0,-27.0,-964.0,-266.0
-14.0,-249.0,-58.0,-58.0,88.0,-52.0,-29.0,-966.0,-269.0
-13.0,-250.0,-58.0,-59.0,87.0,-53.0,-28.0,-966.0,-270.0
-14.0,-250.0,-57.0,-58.0,84.0,-54.0,-31.0,-963.0,-265.0
-16.0,-251.0,-57.0,-60.0,84.0,-55.0,-30.0,-963.0,-267.0
-15.0,-251.0,-58.0,-60.0,82.0,-56.0,-28.0,-960.0,-271.0
-14.0,-252.0,-55.0,-59.0,82.0,-56.0,-22.0,-961.0,-269.0
-15.0,-249.0,-58.0,-59.0,80.0,-56.0,-32.0,-970.0,-270.0
-14.0,-254.0,-59.0,-59.0,79.0,-58.0,-30.0,-967.0,-268.0
-16.0,-254.0,-55.0,-58.0,78.0,-60.0,-33.0,-966.0,-270.0
-18.0,-253.0,-55.0,-59.0,78.0,-61.0,-31.0,-972.0,-268.0
-19.0,-251.0,-57.0,-60.0,78.0,-65.0,-32.0,-965.0,-266.0
-16.0,-254.0,-55.0,-61.0,77.0,-67.0,-36.0,-968.0,-267.0
-16.0,-254.0,-54.0,-60.0,76.0,-69.0,-32.0,-970.0,-266.0
-17.0,-252.0,-54.0,-57.0,73.0,-71.0,-37.0,-971.0,-270.0
-19.0,-254.0,-56.0,-56.0,74.0,-76.0,-37.0,-969.0,-267.0
-16.0,-251.0,-59.0,-56.0,75.0,-78.0,-35.0,-970.0,-268.0
-16.0,-249.0,-59.0,-56.0,77.0,-80.0,-34.0,-968.0,-276.0
-15.0,-251.0,-55.0,-56.0,82.0,-84.0,-27.0,-974.0,-281.0
-13.0,-251.0,-61.0,-55.0,86.0,-87.0,-25.0,-968.0,-275.0
-12.0,-253.0,-60.0,-52.0,92.0,-89.0,-23.0,-972.0,-284.0
-12.0,-252.0,-57.0,-52.0,95.0,-93.0,-24.0,-971.0,-278.0
-14.0,-249.0,-58.0,-50.0,97.0,-97.0,-24.0,-966.0,-275.0
-14.0,-249.0,-59.0,-48.0,98.0,-100.0,-18.0,-962.0,-282.0
-11.0,-251.0,-58.0,-45.0,101.0,-103.0,-19.0,-963.0,-279.0
-13.0,-249.0,-57.0,-43.0,103.0,-107.0,-25.0,-968.0,-276.0
-13.0,-251.0,-59.0,-39.0,103.0,-109.0,-18.0,-964.0,-277.0
-11.0,-249.0,-60.0,-33.0,106.0,-110.0,-18.0,-970.0,-281.0
-14.0,-249.0,-56.0,-30.0,106.0,-113.0,-23.0,-969.0,-284.0
-12.0,-252.0,-56.0,-27.0,109.0,-115.0,-18.0,-964.0,-277.0
-14.0,-251.0,-57.0,-25.0,108.0,-116.0,-21.0,-970.0,-277.0
-11.0,-252.0,-59.0,-25.0,109.0,-119.0,-20.0,-963.0,-275.0
-11.0,-252.0,-59.0,-26.0,109.0,-122.0,-20.0,-966.0,-274.0
-12.0,-249.0,-60.0,-26.0,111.0,-124.0,-15.0,-968.0,-272.0
-10.0,-252.0,-57.0,-29.0,111.0,-131.0,-14.0,-964.0,-275.0
-11.0,-249.0,-57.0,-30.0,109.0,-134.0,-17.0,-964.0,-274.0
-10.0,-250.0,-59.0,-32.0,112.0,-137.0,-13.0,-961.0,-274.0
-9.0,-250.0,-59.0,-36.0,114.0,-140.0,-14.0,-960.0,-274.0
-7.0,-249.0,-57.0,-37.0,120.0,-141.0,-16.0,-958.0,-274.0
-8.0,-251.0,-57.0,-42.0,124.0,-144.0,-6.0,-955.0,-274.0
-8.0,-250.0,-64.0,-45.0,125.0,-148.0,-11.0,-957.0,-273.0
-4.0,-250.0,-62.0,-48.0,128.0,-151.0,-10.0,-957.0,-276.0
-11.0,-248.0,-57.0,-49.0,130.0,-152.0,-14.0,-960.0,-276.0
-12.0,-251.0,-58.0,-49.0,131.0,-153.0,-16.0,-961.0,-276.0
-12.0,-251.0,-58.0,-46.0,132.0,-156.0,-15.0,-968.0,-283.0
-14.0,-252.0,-60.0,-45.0,133.0,-157.0,-20.0,-968.0,-278.0
-11.0,-254.0,-59.0,-44.0,134.0,-159.0,-22.0,-972.0,-287.0
-7.0,-254.0,-55.0,-42.0,135.0,-159.0,-18.0,-973.0,-295.0
-10.0,-253.0,-61.0,-39.0,138.0,-161.0,-12.0,-976.0,-289.0
-12.0,-255.0,-64.0,-37.0,141.0,-160.0,-15.0,-977.0,-292.0
-9.0,-255.0,-62.0,-34.0,143.0,-161.0,-13.0,-968.0,-292.0
-10.0,-251.0,-62.0,-31.0,145.0,-164.0,-8.0,-969.0,-295.0
-9.0,-253.0,-62.0,-28.0,149.0,-164.0,-6.0,-968.0,-293.0
-6.0,-250.0,-57.0,-25.0,153.0,-165.0,4.0,-965.0,-290.0
-4.0,-253.0,-58.0,-21.0,157.0,-165.0,1.0,-972.0,-280.0
-3.0,-251.0,-60.0,-16.0,166.0,-161.0,8.0,-961.0,-280.0
-6.0,-248.0,-58.0,-15.0,179.0,-146.0,13.0,-962.0,-278.0
-8.0,-250.0,-57.0,-18.0,186.0,-136.0,1.0,-963.0,-272.0
-13.0,-253.0,-54.0,-22.0,176.0,-147.0,-12.0,-969.0,-270.0
-10.0,-250.0,-61.0,-20.0,164.0,-172.0,-3.0,-965.0,-281.0
-8.0,-250.0,-63.0,-21.0,160.0,-186.0,-2.0,-959.0,-287.0
-8.0,-249.0,-59.0,-20.0,164.0,-194.0,6.0,-969.0,-281.0
-6.0,-249.0,-57.0,-19.0,168.0,-200.0,5.0,-963.0,-275.0
-4.0,-257.0,-54.0,-19.0,170.0,-203.0,6.0,-965.0,-284.0
-6.0,-250.0,-60.0,-20.0,169.0,-207.0,6.0,-963.0,-285.0
-4.0,-252.0,-59.0,-20.0,166.0,-211.0,2.0,-963.0,-286.0
-6.0,-250.0,-62.0,-23.0,167.0,-212.0,9.0,-965.0,-282.0
-5.0,-251.0,-59.0,-24.0,168.0,-215.0,8.0,-969.0,-285.0
-2.0,-250.0,-61.0,-28.0,170.0,-222.0,13.0,-966.0,-287.0
-5.0,-250.0,-59.0,-29.0,172.0,-228.0,9.0,-965.0,-286.0
0.0,-252.0,-60.0,-35.0,173.0,-232.0,9.0,-968.0,-280.0
0.0,-254.0,-61.0,-40.0,173.0,-236.0,16.0,-965.0,-290.0
-4.0,-248.0,-61.0,-41.0,175.0,-240.0,13.0,-961.0,-284.0
-3.0,-248.0,-55.0,-42.0,172.0,-242.0,13.0,-953.0,-280.0
-4.0,-248.0,-56.0,-46.0,170.0,-246.0,9.0,-959.0,-275.0
-3.0,-250.0,-58.0,-51.0,165.0,-250.0,11.0,-957.0,-280.0
-2.0,-249.0,-57.0,-56.0,162.0,-252.0,12.0,-960.0,-276.0
0.0,-250.0,-60.0,-61.0,161.0,-253.0,26.0,-963.0,-280.0
0.0,-251.0,-60.0,-64.0,160.0,-252.0,20.0,-965.0,-287.0
-3.0,-252.0,-56.0,-70.0,155.0,-251.0,16.0,-968.0,-281.0
-3.0,-251.0,-58.0,-73.0,154.0,-255.0,19.0,-968.0,-283.0
0.0,-250.0,-60.0,-74.0,152.0,-261.0,13.0,-968.0,-287.0
0.0,-248.0,-64.0,-75.0,154.0,-261.0,20.0,-966.0,-289.0
-1.0,-251.0,-61.0,-76.0,155.0,-261.0,20.0,-970.0,-279.0
-1.0,-251.0,-65.0,-75.0,154.0,-265.0,22.0,-966.0,-284.0
-3.0,-257.0,-63.0,-76.0,157.0,-264.0,23.0,-969.0,-288.0
-2.0,-250.0,-63.0,-76.0,160.0,-269.0,28.0,-967.0,-287.0
2.0,-252.0,-59.0,-75.0,157.0,-275.0,26.0,-968.0,-287.0
0.0,-249.0,-62.0,-74.0,160.0,-279.0,27.0,-966.0,-285.0
0.0,-249.0,-62.0,-72.0,160.0,-280.0,30.0,-965.0,-286.0
0.0,-253.0,-58.0,-71.0,158.0,-280.0,36.0,-968.0,-285.0
-1.0,-252.0,-60.0,-70.0,149.0,-291.0,35.0,-970.0,-287.0
2.0,-249.0,-56.0,-71.0,146.0,-300.0,30.0,-962.0,-283.0
1.0,-250.0,-57.0,-77.0,145.0,-301.0,37.0,-965.0,-286.0
2.0,-253.0,-58.0,-82.0,144.0,-303.0,35.0,-970.0,-287.0
3.0,-253.0,-56.0,-84.0,139.0,-305.0,36.0,-966.0,-278.0
2.0,-251.0,-61.0,-82.0,132.0,-305.0,37.0,-962.0,-286.0
2.0,-252.0,-61.0,-82.0,126.0,-312.0,37.0,-969.0,-281.0
2.0,-252.0,-61.0,-81.0,122.0,-312.0,39.0,-971.0,-288.0
0.0,-249.0,-60.0,-85.0,123.0,-317.0,37.0,-964.0,-288.0
3.0,-252.0,-60.0,-89.0,119.0,-326.0,40.0,-963.0,-287.0
3.0,-251.0,-61.0,-93.0,118.0,-333.0,44.0,-962.0,-291.0
5.0,-249.0,-64.0,-97.0,118.0,-341.0,50.0,-956.0,-291.0
4.0,-250.0,-63.0,-100.0,116.0,-348.0,46.0,-956.0,-295.0
4.0,-248.0,-66.0,-104.0,116.0,-350.0,54.0,-952.0,-296.0
4.0,-245.0,-64.0,-107.0,115.0,-355.0,50.0,-939.0,-299.0
8.0,-246.0,-68.0,-115.0,114.0,-357.0,56.0,-939.0,-298.0
7.0,-244.0,-62.0,-127.0,111.0,-358.0,59.0,-931.0,-303.0
7.0,-247.0,-64.0,-141.0,108.0,-356.0,58.0,-943.0,-297.0
9.0,-250.0,-60.0,-144.0,100.0,-362.0,64.0,-943.0,-295.0
9.0,-247.0,-63.0,-143.0,93.0,-363.0,64.0,-945.0,-296.0
7.0,-247.0,-59.0,-150.0,88.0,-365.0,73.0,-949.0,-295.0
9.0,-250.0,-62.0,-159.0,78.0,-369.0,68.0,-956.0,-287.0
11.0,-249.0,-62.0,-163.0,69.0,-374.0,82.0,-957.0,-301.0
15.0,-248.0,-70.0,-168.0,69.0,-378.0,89.0,-955.0,-313.0
20.0,-251.0,-65.0,-175.0,71.0,-377.0,102.0,-961.0,-303.0
19.0,-251.0,-68.0,-182.0,70.0,-384.0,109.0,-961.0,-306.0
20.0,-249.0,-65.0,-183.0,69.0,-390.0,116.0,-958.0,-307.0
21.0,-251.0,-65.0,-180.0,70.0,-392.0,115.0,-956.0,-308.0
23.0,-249.0,-62.0,-176.0,70.0,-390.0,130.0,-954.0,-307.0
24.0,-248.0,-62.0,-173.0,69.0,-389.0,132.0,-957.0,-298.0
27.0,-249.0,-63.0,-168.0,62.0,-393.0,135.0,-956.0,-300.0
27.0,-249.0,-66.0,-164.0,57.0,-399.0,138.0,-949.0,-298.0
27.0,-247.0,-64.0,-165.0,53.0,-402.0,143.0,-946.0,-301.0
24.0,-248.0,-64.0,-163.0,48.0,-405.0,139.0,-943.0,-304.0
27.0,-250.0,-68.0,-168.0,43.0,-405.0,135.0,-947.0,-309.0
26.0,-245.0,-65.0,-175.0,41.0,-409.0,144.0,-940.0,-308.0
26.0,-245.0,-67.0,-185.0,36.0,-416.0,138.0,-946.0,-305.0
34.0,-246.0,-72.0,-195.0,29.0,-420.0,140.0,-942.0,-315.0
30.0,-248.0,-68.0,-204.0,23.0,-426.0,142.0,-934.0,-311.0
27.0,-248.0,-69.0,-211.0,18.0,-433.0,143.0,-937.0,-319.0
28.0,-245.0,-71.0,-217.0,13.0,-438.0,138.0,-941.0,-311.0
30.0,-247.0,-67.0,-221.0,9.0,-441.0,141.0,-940.0,-310.0
27.0,-247.0,-66.0,-222.0,4.0,-445.0,144.0,-940.0,-314.0
33.0,-249.0,-62.0,-224.0,-2.0,-452.0,158.0,-941.0,-308.0
29.0,-247.0,-67.0,-229.0,-14.0,-461.0,151.0,-938.0,-314.0
29.0,-245.0,-67.0,-236.0,-21.0,-468.0,156.0,-938.0,-315.0
32.0,-247.0,-67.0,-243.0,-25.0,-473.0,157.0,-934.0,-318.0
28.0,-249.0,-63.0,-252.0,-26.0,-476.0,156.0,-939.0,-325.0
31.0,-247.0,-71.0,-261.0,-28.0,-480.0,164.0,-941.0,-325.0
38.0,-245.0,-71.0,-272.0,-27.0,-485.0,178.0,-937.0,-330.0
44.0,-242.0,-74.0,-283.0,-9.0,-467.0,198.0,-920.0,-332.0
32.0,-247.0,-70.0,-306.0,6.0,-458.0,165.0,-936.0,-319.0
33.0,-248.0,-72.0,-313.0,-11.0,-491.0,158.0,-940.0,-321.0
